rank,cp,ivs,maxlevel,stat-product,stats
3078,1499,13 13 5,34,1955699,114.11 142.82 120
3079,1494,13 13 4,34,1955699,114.11 142.82 120
3080,1490,11 5 12,34.5,1955671,113.04 137.31 126
3081,1500,15 15 7,32.5,1955657,114.26 142.64 120
3082,1496,15 15 6,32.5,1955657,114.26 142.64 120
3083,1500,7 1 0,40,1955622,114.59 139.88 122
3084,1500,12 1 13,35,1955603,114.23 134.8 127
3085,1495,12 1 12,35,1955603,114.23 134.8 127
3086,1496,9 11 0,37,1955574,113.66 144.59 119
3087,1494,11 11 5,35,1955356,113.47 142.41 121
3088,1490,11 11 4,35,1955356,113.47 142.41 121
3089,1491,10 2 12,35.5,1955350,113.14 136.08 127
3090,1497,13 4 10,34.5,1955329,114.55 136.55 125
3091,1492,9 2 7,37,1955311,113.66 137.63 125
3092,1494,8 2 5,38,1955214,113.72 138.65 124
3093,1500,15 3 15,33,1955212,114.71 134.21 127
3094,1493,11 5 10,35,1955183,113.47 137.84 125
3095,1497,10 8 3,36.5,1955156,114 141.73 121
3096,1490,11 14 4,34.5,1955156,113.04 144.14 120
3097,1498,12 1 10,35.5,1955123,114.67 135.31 126
3098,1500,12 13 0,35.5,1955123,114.67 144.49 118
3099,1495,7 5 0,39,1955102,113.77 142.02 121
3100,1490,14 10 14,32,1955089,113.06 138.34 125
3101,1493,14 10 12,32.5,1955082,113.51 138.9 124
3102,1494,10 5 5,36.5,1955069,114 139.42 123
3103,1492,6 2 2,39.5,1955057,113.4 140.17 123
3104,1499,8 1 0,39.5,1955050,114.97 139.38 122
3105,1497,9 5 3,37.5,1955023,114.08 140.47 122
3106,1498,15 15 4,33,1954868,114.71 143.2 119
3107,1495,9 8 0,37.5,1954846,114.08 142.8 120
3108,1489,14 13 11,32,1954836,113.06 140.58 123
3109,1496,14 10 10,33,1954822,113.96 139.46 123
3110,1494,11 8 5,35.5,1954803,113.91 140.67 122
3111,1489,12 8 12,33.5,1954773,112.91 138.5 125
3112,1493,10 2 10,36,1954756,113.57 136.6 126
3113,1500,13 4 8,35,1954716,115 137.08 124
3114,1495,14 7 15,32.5,1954573,113.51 136.66 126
3115,1490,14 7 14,32.5,1954573,113.51 136.66 126
3116,1492,14 13 9,32.5,1954573,113.51 141.14 122
3117,1498,14 7 13,33,1954566,113.96 137.21 125
3118,1493,14 7 12,33,1954566,113.96 137.21 125
3119,1496,13 13 2,34.5,1954547,114.55 143.38 119
3120,1497,7 2 3,39,1954477,113.77 139.67 123
3121,1492,7 2 2,39,1954477,113.77 139.67 123
3122,1495,11 5 8,35.5,1954454,113.91 138.37 124
3123,1500,12 1 8,36,1954406,115.11 135.83 125
3124,1492,12 8 10,34,1954397,113.35 139.05 124
3125,1499,8 5 1,38.5,1954326,114.14 141.5 121
3126,1494,8 5 0,38.5,1954326,114.14 141.5 121
3127,1496,14 7 10,33.5,1954311,114.41 137.75 124
3128,1499,14 10 8,33.5,1954311,114.41 140.01 122
3129,1490,12 11 7,34,1954226,113.35 141.31 122
3130,1495,10 11 0,36.5,1954190,114 144.05 119
3131,1498,9 2 6,37.5,1954137,114.08 138.14 124
3132,1494,9 2 5,37.5,1954137,114.08 138.14 124
3133,1496,11 11 3,35.5,1954106,113.91 142.96 120
3134,1492,11 11 2,35.5,1954106,113.91 142.96 120
3135,1495,10 14 0,36,1954059,113.57 145.81 118
3136,1495,14 13 7,33,1954053,113.96 141.7 121
3137,1495,10 2 8,36.5,1953927,114 137.11 125
3138,1491,12 14 7,33.5,1953923,112.91 143.02 121
3139,1492,11 14 2,35,1953887,113.47 144.7 119
3140,1499,14 7 8,34,1953808,114.86 138.29 123
3141,1491,11 2 15,34.5,1953784,113.04 135.04 128
3142,1495,12 8 8,34.5,1953775,113.79 139.59 123
3143,1500,10 5 4,37,1953748,114.43 139.95 122
3144,1496,10 5 3,37,1953748,114.43 139.95 122
3145,1496,8 2 3,38.5,1953701,114.14 139.16 123
3146,1490,12 5 15,33.5,1953668,112.91 136.24 127
3147,1495,13 1 15,34,1953630,114.11 133.76 128
3148,1496,11 8 3,36,1953573,114.34 141.2 121
3149,1498,10 8 1,37,1953571,114.43 142.27 120
3150,1494,11 2 13,35,1953541,113.47 135.56 127
3151,1489,11 2 12,35,1953541,113.47 135.56 127
3152,1493,12 5 13,34,1953541,113.35 136.78 126
3153,1498,13 1 13,34.5,1953504,114.55 134.28 127
3154,1497,11 5 6,36,1953486,114.34 138.9 123
3155,1494,5 2 0,40.5,1953393,113.42 141.17 122
3156,1498,9 5 1,38,1953355,114.5 140.99 121
3157,1493,12 11 5,34.5,1953343,113.79 141.86 121
3158,1494,14 4 15,33,1953284,113.96 134.96 127
3159,1497,14 4 13,33.5,1953277,114.41 135.49 126
3160,1497,14 13 5,33.5,1953277,114.41 142.27 120
3161,1496,12 5 11,34.5,1953171,113.79 137.31 125
3162,1491,12 5 10,34.5,1953171,113.79 137.31 125
3163,1498,13 13 0,35,1953140,115 143.94 118
3164,1493,6 2 0,40,1953108,113.8 140.67 122
3165,1496,11 2 11,35.5,1953061,113.91 136.08 126
3166,1492,11 2 10,35.5,1953061,113.91 136.08 126
3167,1500,14 4 11,34,1953027,114.86 136.02 125
3168,1493,12 14 5,34,1953027,113.35 143.58 120
3169,1497,12 8 6,35,1952906,114.23 140.13 122
3170,1497,10 2 6,37,1952863,114.43 137.63 124
3171,1500,9 2 4,38,1952730,114.5 138.65 123
3172,1495,9 2 3,38,1952730,114.5 138.65 123
3173,1489,8 12 0,37,1952658,112.89 145.36 119
3174,1498,7 2 1,39.5,1952629,114.18 140.17 122
3175,1493,7 2 0,39.5,1952629,114.18 140.17 122
3176,1498,11 11 1,36,1952608,114.34 143.5 119
3177,1498,12 5 9,35,1952558,114.23 137.84 124
3178,1494,12 5 8,35,1952558,114.23 137.84 124
3179,1491,9 9 3,36.5,1952500,113.23 142.5 121
3180,1491,8 6 3,37.5,1952451,113.31 141.24 122
3181,1491,13 11 10,33,1952402,113.21 140.21 123
3182,1494,11 14 0,35.5,1952365,113.91 145.25 118
3183,1499,11 2 9,36,1952345,114.34 136.6 125
3184,1494,11 2 8,36,1952345,114.34 136.6 125
3185,1489,13 8 15,32.5,1952324,112.76 137.41 126
3186,1492,13 8 13,33,1952317,113.21 137.96 125
3187,1499,11 5 4,36.5,1952276,114.77 139.42 122
3188,1499,14 13 3,34,1952245,114.86 142.82 119
3189,1495,12 11 3,35,1952210,114.23 142.41 120
3190,1496,15 10 13,32,1952207,113.8 138.34 124
3191,1491,15 10 12,32,1952207,113.8 138.34 124
3192,1497,10 5 1,37.5,1952188,114.86 140.47 121
3193,1497,11 8 1,36.5,1952099,114.77 141.73 120
3194,1492,15 10 15,31.5,1952088,113.34 137.79 125
3195,1499,15 10 11,32.5,1952073,114.26 138.9 123
3196,1494,15 10 10,32.5,1952073,114.26 138.9 123
3197,1495,13 8 11,33.5,1952063,113.66 138.5 124
3198,1490,13 8 10,33.5,1952063,113.66 138.5 124
3199,1489,10 6 8,35.5,1952063,113.14 139.14 124
3200,1497,8 2 1,39,1951957,114.56 139.67 122
3201,1490,6 3 3,39,1951902,112.99 140.45 123
3202,1493,13 11 8,33.5,1951891,113.66 140.76 122
3203,1495,12 14 3,34.5,1951876,113.79 144.14 119
3204,1491,12 14 2,34.5,1951876,113.79 144.14 119
3205,1491,15 13 12,31.5,1951836,113.34 140.01 123
3206,1496,15 7 13,32.5,1951817,114.26 136.66 125
3207,1499,12 8 4,35.5,1951792,114.67 140.67 121
3208,1492,8 3 6,37.5,1951747,113.31 138.92 124
3209,1496,12 5 6,35.5,1951704,114.67 138.37 123
3210,1492,15 7 15,32,1951700,113.8 136.11 126
3211,1494,15 13 10,32,1951700,113.8 140.58 122
3212,1499,15 7 11,33,1951685,114.71 137.21 124
3213,1497,15 10 8,33,1951685,114.71 139.46 122
3214,1493,7 6 1,38.5,1951663,113.36 142.29 121
3215,1490,12 2 15,34,1951656,113.35 134.51 128
3216,1489,9 3 8,36.5,1951628,113.23 137.88 125
3217,1499,10 2 4,37.5,1951564,114.86 138.14 123
3218,1497,13 8 9,34,1951560,114.11 139.05 123
3219,1493,13 8 8,34,1951560,114.11 139.05 123
3220,1492,12 2 13,34.5,1951530,113.79 135.04 127
3221,1489,13 14 7,33,1951469,113.21 142.45 121
3222,1496,11 2 6,36.5,1951392,114.77 137.11 124
3223,1490,10 12 3,35.5,1951371,113.14 143.72 120
3224,1497,15 13 8,32.5,1951305,114.26 141.14 121
3225,1494,9 6 4,37,1951268,113.66 140.72 122
3226,1490,9 6 3,37,1951268,113.66 140.72 122
3227,1490,7 3 3,38.5,1951220,113.36 139.94 123
3228,1491,13 5 13,33.5,1951207,113.66 136.24 126
3229,1495,12 2 11,35,1951166,114.23 135.56 126
3230,1496,13 11 6,34,1951129,114.11 141.31 121
3231,1491,10 6 6,36,1951095,113.57 139.67 123
3232,1500,15 10 6,33.5,1951044,115.17 140.01 121
3233,1490,10 9 3,36,1951008,113.57 141.97 121
3234,1490,7 0 8,38,1950972,112.95 137.09 126
3235,1494,13 5 11,34,1950957,114.11 136.78 125
3236,1492,9 9 1,37,1950917,113.66 143.04 120
3237,1490,11 6 11,34.5,1950869,113.04 138.07 125
3238,1491,10 3 11,35.5,1950852,113.14 136.84 126
3239,1497,12 11 1,35.5,1950827,114.67 142.96 119
3240,1500,13 8 7,34.5,1950810,114.55 139.59 122
3241,1495,13 8 6,34.5,1950810,114.55 139.59 122
3242,1492,8 6 1,38,1950785,113.72 141.77 121
3243,1491,13 14 5,33.5,1950694,113.66 143.02 120
3244,1500,15 4 14,33,1950653,114.71 134.96 126
3245,1500,15 13 6,33,1950653,114.71 141.7 120
3246,1498,12 5 4,36,1950608,115.11 138.9 122
3247,1491,9 3 6,37,1950565,113.66 138.4 124
3248,1497,12 2 9,35.5,1950564,114.67 136.08 125
3249,1497,12 14 1,35,1950470,114.23 144.7 118
3250,1492,12 14 0,35,1950470,114.23 144.7 118
3251,1497,13 5 9,34.5,1950462,114.55 137.31 124
3252,1491,11 9 6,35,1950430,113.47 140.89 122
3253,1494,8 3 4,38,1950342,113.72 139.43 123
3254,1492,11 6 9,35,1950257,113.47 138.6 124
3255,1493,10 3 9,36,1950137,113.57 137.36 125
3256,1498,13 11 4,34.5,1950115,114.55 141.86 120
3257,1492,6 3 1,39.5,1950057,113.4 140.96 122
3258,1493,10 6 4,36.5,1949887,114 140.19 122
3259,1490,14 11 13,32,1949875,113.06 139.09 124
3260,1492,10 12 1,36,1949875,113.57 144.27 119
3261,1497,13 8 4,35,1949812,115 140.13 121
3262,1493,14 11 11,32.5,1949741,113.51 139.65 123
3263,1500,12 2 7,36,1949724,115.11 136.6 124
3264,1499,13 5 7,35,1949724,115 137.84 123
3265,1491,7 0 6,38.5,1949714,113.36 137.6 125
3266,1496,9 6 2,37.5,1949711,114.08 141.24 121
3267,1491,9 6 1,37.5,1949711,114.08 141.24 121
3268,1489,12 9 11,33.5,1949674,112.91 139.25 124
3269,1494,13 14 3,34,1949663,114.11 143.58 119
3270,1490,14 8 13,32.5,1949656,113.51 137.41 125
3271,1490,9 0 11,36.5,1949622,113.23 135.57 127
3272,1496,10 9 2,36.5,1949536,114 142.5 120
3273,1491,10 9 1,36.5,1949536,114 142.5 120
3274,1493,14 8 11,33,1949525,113.96 137.96 124
3275,1491,7 3 1,39,1949478,113.77 140.45 122
3276,1495,11 6 7,35.5,1949404,113.91 139.14 123
3277,1490,11 6 6,35.5,1949404,113.91 139.14 123
3278,1496,14 11 9,33,1949354,113.96 140.21 122
3279,1491,14 11 8,33,1949354,113.96 140.21 122
3280,1495,13 2 14,34,1949318,114.11 134.51 127
3281,1493,11 9 4,35.5,1949317,113.91 141.43 121
3282,1493,9 3 4,37.5,1949268,114.08 138.92 123
3283,1495,10 3 7,36.5,1949185,114 137.88 124
3284,1490,10 3 6,36.5,1949185,114 137.88 124
3285,1492,12 9 9,34,1949172,113.35 139.8 123
3286,1496,14 8 9,33.5,1949143,114.41 138.5 123
3287,1498,13 2 12,34.5,1949072,114.55 135.04 126
3288,1489,11 15 3,34.5,1949068,113.04 144.9 119
3289,1489,11 3 11,35,1949047,113.47 136.32 126
3290,1500,13 11 2,35,1948848,115 142.41 119
3291,1491,8 0 6,38,1948836,113.72 137.09 125
3292,1491,14 14 8,32.5,1948809,113.51 141.89 121
3293,1493,9 0 9,37,1948808,113.66 136.08 126
3294,1498,14 11 7,33.5,1948713,114.41 140.76 121
3295,1494,14 11 6,33.5,1948713,114.41 140.76 121
3296,1495,8 3 2,38.5,1948704,114.14 139.94 122
3297,1499,15 1 14,33.5,1948703,115.17 133.23 127
3298,1494,14 5 14,33,1948670,113.96 135.71 126
3299,1500,13 2 10,35,1948586,115 135.56 125
3300,1490,12 12 6,34,1948572,113.35 142.07 121
3301,1499,13 8 2,35.5,1948566,115.44 140.67 120
3302,1497,14 5 12,33.5,1948541,114.41 136.24 125
3303,1498,14 8 7,34,1948513,114.86 139.05 122
3304,1492,11 3 9,35.5,1948446,113.91 136.84 125
3305,1495,10 6 2,37,1948439,114.43 140.72 121
3306,1494,12 9 7,34.5,1948423,113.79 140.35 122
3307,1489,12 9 6,34.5,1948423,113.79 140.35 122
3308,1496,13 14 1,34.5,1948377,114.55 144.14 118
3309,1497,11 6 5,36,1948309,114.34 139.67 122
3310,1492,11 6 4,36,1948309,114.34 139.67 122
3311,1491,12 6 9,34.5,1948250,113.79 138.07 124
3312,1493,7 0 4,39,1948228,113.77 138.1 124
3313,1491,11 12 1,35.5,1948185,113.91 143.72 119
3314,1500,14 5 10,34,1948166,114.86 136.78 124
3315,1494,14 14 6,33,1948157,113.96 142.45 120
3316,1489,10 0 11,36,1948132,113.57 135.06 127
3317,1497,10 3 5,37,1947997,114.43 138.4 123
3318,1495,11 9 2,36,1947958,114.34 141.97 120
3319,1498,9 6 0,38,1947914,114.5 141.77 120
3320,1498,10 9 0,37,1947820,114.43 143.04 119
3321,1496,14 11 4,34,1947819,114.86 141.31 120
3322,1494,9 0 7,37.5,1947763,114.08 136.59 125
3323,1495,9 3 2,38,1947736,114.5 139.43 122
3324,1491,11 15 1,35,1947665,113.47 145.46 118
3325,1500,14 8 5,34.5,1947633,115.31 139.59 121
3326,1494,11 3 7,36,1947607,114.34 137.36 124
3327,1492,12 12 4,34.5,1947559,113.79 142.62 120
3328,1493,12 6 7,35,1947513,114.23 138.6 123
3329,1492,8 0 4,38.5,1947455,114.14 137.6 124
3330,1491,10 0 9,36.5,1947429,114 135.57 126
3331,1496,12 9 5,35,1947426,114.23 140.89 121
3332,1492,12 9 4,35,1947426,114.23 140.89 121
3333,1489,12 3 14,34,1947288,113.35 135.27 127
3334,1496,14 14 4,33.5,1947249,114.41 143.02 119
3335,1490,8 7 2,37.5,1947087,113.31 142.02 121
3336,1492,12 3 12,34.5,1947041,113.79 135.79 126
3337,1499,11 6 3,36.5,1946972,114.77 140.19 121
3338,1498,14 2 15,33.5,1946904,114.41 133.99 127
3339,1493,14 2 14,33.5,1946904,114.41 133.99 127
3340,1490,13 12 9,33,1946885,113.21 140.96 122
3341,1491,15 11 11,32,1946875,113.8 139.09 123
3342,1490,13 9 9,33.5,1946844,113.66 139.25 123
3343,1497,8 3 0,39,1946833,114.56 140.45 121
3344,1490,9 10 2,36.5,1946830,113.23 143.28 120
3345,1490,11 0 14,35,1946800,113.47 134.04 128
3346,1492,15 8 14,32,1946790,113.8 136.86 125
3347,1495,15 8 12,32.5,1946783,114.26 137.41 124
3348,1496,14 2 12,34,1946777,114.86 134.51 126
3349,1497,10 6 0,37.5,1946751,114.86 141.24 120
3350,1498,14 11 2,34.5,1946671,115.31 141.86 119
3351,1494,15 11 9,32.5,1946613,114.26 139.65 122
3352,1499,10 3 3,37.5,1946573,114.86 138.92 122
3353,1495,12 3 10,35,1946556,114.23 136.32 125
3354,1497,11 12 0,36,1946554,114.34 144.27 118
3355,1495,12 6 5,35.5,1946532,114.67 139.14 122
3356,1496,11 3 5,36.5,1946530,114.77 137.88 123
3357,1498,15 8 10,33,1946525,114.71 137.96 123
3358,1494,7 0 2,39.5,1946515,114.18 138.6 123
3359,1493,10 0 7,37,1946493,114.43 136.08 125
3360,1496,9 0 5,38,1946487,114.5 137.09 124
3361,1492,11 0 12,35.5,1946443,113.91 134.55 127
3362,1491,13 6 12,33.5,1946416,113.66 137 125
3363,1499,14 2 10,34.5,1946408,115.31 135.04 125
3364,1497,11 9 0,36.5,1946353,114.77 142.5 119
3365,1494,12 12 2,35,1946295,114.23 143.17 119
3366,1493,13 12 7,33.5,1946245,113.66 141.51 121
3367,1492,13 9 7,34,1946214,114.11 139.8 122
3368,1491,15 14 11,31.5,1946210,113.34 140.75 122
3369,1498,12 9 3,35.5,1946181,114.67 141.43 120
3370,1494,12 9 2,35.5,1946181,114.67 141.43 120
3371,1496,15 11 7,33,1946095,114.71 140.21 121
3372,1499,14 14 2,34,1946083,114.86 143.58 118
3373,1494,13 6 10,34,1946041,114.11 137.53 124
3374,1496,9 3 0,38.5,1945969,114.92 139.94 121
3375,1494,15 14 9,32,1945944,113.8 141.32 121
3376,1489,15 14 8,32,1945944,113.8 141.32 121
3377,1496,15 5 15,32.5,1945930,114.26 135.17 126
3378,1492,15 5 14,32.5,1945930,114.26 135.17 126
3379,1499,15 5 13,33,1945923,114.71 135.71 125
3380,1495,15 5 12,33,1945923,114.71 135.71 125
3381,1491,10 7 5,36,1945866,113.57 140.43 122
3382,1495,11 0 10,36,1945852,114.34 135.06 126
3383,1498,8 0 3,39,1945844,114.56 138.1 123
3384,1494,8 0 2,39,1945844,114.56 138.1 123
3385,1497,12 3 8,35.5,1945831,114.67 136.84 124
3386,1498,15 5 10,33.5,1945669,115.17 136.24 124
3387,1490,12 15 1,34.5,1945660,113.79 144.9 118
3388,1491,9 4 5,37,1945644,113.66 139.17 123
3389,1496,13 6 8,34.5,1945422,114.55 138.07 123
3390,1496,15 14 7,32.5,1945418,114.26 141.89 120
3391,1492,15 14 6,32.5,1945418,114.26 141.89 120
3392,1500,11 6 1,37,1945393,115.2 140.72 120
3393,1495,13 12 5,34,1945352,114.11 142.07 120
3394,1490,13 12 4,34,1945352,114.11 142.07 120
3395,1495,13 9 5,34.5,1945335,114.55 140.35 121
3396,1500,10 0 6,37.5,1945325,114.86 136.59 124
3397,1495,10 0 5,37.5,1945325,114.86 136.59 124
3398,1499,15 11 5,33.5,1945322,115.17 140.76 120
3399,1497,12 6 3,36,1945308,115.11 139.67 121
3400,1491,8 7 0,38,1945293,113.72 142.54 120
3401,1500,14 11 0,35,1945269,115.76 142.41 118
3402,1497,11 3 3,37,1945215,115.2 138.4 122
3403,1500,15 5 8,34,1945168,115.62 136.78 123
3404,1492,9 10 0,37,1945117,113.66 143.81 119
3405,1497,11 0 8,36.5,1945027,114.77 135.57 125
3406,1498,9 0 3,38.5,1944981,114.92 137.6 123
3407,1492,13 3 15,33.5,1944961,113.66 134.74 127
3408,1496,6 0 0,40.5,1944951,114.21 139.59 122
3409,1500,10 3 1,38,1944912,115.28 139.43 121
3410,1490,11 10 5,35,1944899,113.47 141.65 121
3411,1499,12 3 6,36,1944866,115.11 137.36 123
3412,1495,13 3 13,34,1944834,114.11 135.27 126
3413,1490,13 3 12,34,1944834,114.11 135.27 126
3414,1493,12 0 15,34.5,1944797,113.79 133.52 128
3415,1496,12 12 0,35.5,1944779,114.67 143.72 118
3416,1500,12 9 1,36,1944689,115.11 141.97 119
3417,1499,15 14 5,33,1944633,114.71 142.45 119
3418,1494,15 14 4,33,1944633,114.71 142.45 119
3419,1490,13 15 4,33.5,1944619,113.66 143.77 119
3420,1495,7 0 0,40,1944573,114.59 139.09 122
3421,1489,14 9 12,32.5,1944570,113.51 138.15 124
3422,1499,13 6 6,35,1944557,115 138.6 122
3423,1495,12 0 13,35,1944555,114.23 134.04 127
3424,1491,12 0 12,35,1944555,114.23 134.04 127
3425,1493,10 7 3,36.5,1944531,114 140.96 121
3426,1498,13 3 11,34.5,1944466,114.55 135.79 125
3427,1493,13 3 10,34.5,1944466,114.55 135.79 125
3428,1492,14 9 10,33,1944312,113.96 138.71 123
3429,1491,7 4 0,39,1944300,113.77 141.23 121
3430,1496,15 2 15,33,1944289,114.71 133.46 127
3431,1499,15 2 13,33.5,1944282,115.17 133.99 126
3432,1490,10 4 5,36.5,1944267,114 138.65 123
3433,1490,8 1 5,38,1944230,113.72 137.87 124
3434,1493,9 4 3,37.5,1944221,114.08 139.69 122
3435,1491,9 7 0,37.5,1944221,114.08 142.02 120
3436,1497,13 9 3,35,1944207,115 140.89 120
3437,1497,13 12 3,34.5,1944205,114.55 142.62 119
3438,1493,13 12 2,34.5,1944205,114.55 142.62 119
3439,1490,11 7 5,35.5,1944179,113.91 139.9 122
3440,1498,12 0 11,35.5,1944077,114.67 134.55 126
3441,1493,12 0 10,35.5,1944077,114.67 134.55 126
3442,1500,8 0 1,39.5,1944004,114.97 138.6 122
3443,1495,8 0 0,39.5,1944004,114.97 138.6 122
3444,1499,11 0 6,37,1943968,115.2 136.08 124
3445,1497,10 0 3,38,1943924,115.28 137.09 123
3446,1491,14 6 15,32.5,1943892,113.51 135.91 126
3447,1494,14 6 13,33,1943885,113.96 136.46 125
3448,1489,14 6 12,33,1943885,113.96 136.46 125
3449,1500,13 3 9,35,1943856,115 136.32 124
3450,1495,13 3 8,35,1943856,115 136.32 124
3451,1499,12 6 1,36.5,1943840,115.54 140.19 120
3452,1495,14 9 8,33.5,1943804,114.41 139.25 122
3453,1491,10 13 0,36,1943774,113.57 145.04 118
3454,1491,10 10 0,36.5,1943740,114 143.28 119
3455,1491,14 12 7,33,1943714,113.96 140.96 121
3456,1499,11 3 1,37.5,1943662,115.63 138.92 121
3457,1491,11 4 8,35.5,1943656,113.91 137.61 124
3458,1492,11 10 3,35.5,1943656,113.91 142.19 120
3459,1496,14 6 11,33.5,1943632,114.41 137 124
3460,1492,14 6 10,33.5,1943632,114.41 137 124
3461,1497,15 14 2,33.5,1943589,115.17 143.02 118
3462,1495,8 4 1,38.5,1943528,114.14 140.72 121
3463,1490,8 4 0,38.5,1943528,114.14 140.72 121
3464,1492,7 1 3,39,1943497,113.77 138.88 123
3465,1493,13 15 2,34,1943455,114.11 144.34 118
3466,1500,12 0 9,36,1943364,115.11 135.06 125
3467,1496,12 0 8,36,1943364,115.11 135.06 125
3468,1499,9 0 1,39,1943244,115.34 138.1 122
3469,1494,9 1 6,37.5,1943159,114.08 137.36 124
3470,1490,12 7 8,34.5,1943157,113.79 138.83 123
3471,1499,14 6 9,34,1943131,114.86 137.53 123
3472,1495,14 6 8,34,1943131,114.86 137.53 123
3473,1498,14 9 6,34,1943045,114.86 139.8 121
3474,1498,13 3 6,35.5,1943006,115.44 136.84 123
3475,1492,11 7 3,36,1942956,114.34 140.43 121
3476,1496,10 4 4,37,1942954,114.43 139.17 122
3477,1492,10 4 3,37,1942954,114.43 139.17 122
3478,1494,10 7 1,37,1942954,114.43 141.49 120
3479,1491,10 1 8,36.5,1942950,114 136.34 125
3480,1493,14 12 5,33.5,1942943,114.41 141.51 120
3481,1491,14 15 7,32.5,1942875,113.51 142.64 120
3482,1499,13 9 1,35.5,1942829,115.44 141.43 119
3483,1499,13 12 1,35,1942805,115 143.17 118
3484,1494,13 12 0,35,1942805,115 143.17 118
3485,1489,12 4 13,34,1942748,113.35 136.02 126
3486,1489,12 13 5,34,1942748,113.35 142.82 120
3487,1492,8 1 3,38.5,1942725,114.14 138.38 123
3488,1493,11 4 6,36,1942693,114.34 138.13 123
3489,1491,13 0 15,34,1942592,114.11 133 128
3490,1490,11 1 13,35,1942566,113.47 134.8 127
3491,1494,9 4 1,38,1942563,114.5 140.21 121
3492,1494,13 0 13,34.5,1942467,114.55 133.52 127
3493,1490,14 3 15,33,1942433,113.96 134.21 127
3494,1493,14 3 13,33.5,1942426,114.41 134.74 126
3495,1498,12 0 6,36.5,1942416,115.54 135.57 124
3496,1497,14 6 6,34.5,1942384,115.31 138.07 122
3497,1492,12 4 11,34.5,1942380,113.79 136.55 125
3498,1493,12 7 6,35,1942293,114.23 139.37 122
3499,1499,15 14 0,34,1942285,115.62 143.58 117
3500,1496,14 3 11,34,1942177,114.86 135.27 125
3501,1494,11 10 1,36,1942166,114.34 142.74 119
3502,1496,13 0 11,35,1942105,115 134.04 126
3503,1493,14 15 5,33,1942091,113.96 143.2 119
3504,1492,11 1 11,35.5,1942089,113.91 135.31 126
3505,1490,11 13 0,35.5,1942089,113.91 144.49 118
3506,1500,14 9 4,34.5,1942034,115.31 140.35 120
3507,1495,13 15 0,34.5,1942033,114.55 144.9 117
3508,1496,14 12 3,34,1941916,114.86 142.07 119
3509,1500,13 3 4,36,1941914,115.88 137.36 122
3510,1493,10 1 6,37,1941892,114.43 136.85 124
3511,1494,12 4 9,35,1941771,114.23 137.08 124
3512,1490,12 4 8,35,1941771,114.23 137.08 124
3513,1491,12 10 3,35,1941771,114.23 141.65 120
3514,1496,9 1 4,38,1941760,114.5 137.87 123
3515,1491,9 1 3,38,1941760,114.5 137.87 123
3516,1492,15 9 13,32,1941712,113.8 137.6 124
3517,1498,14 3 9,34.5,1941684,115.31 135.79 124
3518,1494,7 1 1,39.5,1941659,114.18 139.38 122
3519,1491,12 13 3,34.5,1941603,113.79 143.38 119
3520,1488,15 9 15,31.5,1941593,113.34 137.05 125
3521,1495,15 9 11,32.5,1941578,114.26 138.15 123
3522,1490,15 9 10,32.5,1941578,114.26 138.15 123
3523,1499,13 0 9,35.5,1941506,115.44 134.55 125
3524,1495,11 4 4,36.5,1941490,114.77 138.65 122
3525,1498,11 7 2,36.5,1941490,114.77 140.96 120
3526,1493,11 7 1,36.5,1941490,114.77 140.96 120
3527,1491,13 7 11,33.5,1941454,113.66 137.75 124
3528,1489,13 10 8,33.5,1941454,113.66 140.01 122
3529,1498,10 4 2,37.5,1941403,114.86 139.69 121
3530,1493,10 4 1,37.5,1941403,114.86 139.69 121
3531,1499,14 6 4,35,1941390,115.76 138.6 121
3532,1494,11 1 9,36,1941377,114.34 135.83 125
3533,1490,11 1 8,36,1941377,114.34 135.83 125
3534,1490,15 12 10,32,1941373,113.8 139.83 122
3535,1498,15 9 9,33,1941193,114.71 138.71 122
3536,1493,15 9 8,33,1941193,114.71 138.71 122
3537,1495,12 7 4,35.5,1941184,114.67 139.9 121
3538,1491,15 6 13,32.5,1941152,114.26 135.91 125
3539,1496,14 15 3,33.5,1941048,114.41 143.77 118
3540,1491,14 15 2,33.5,1941048,114.41 143.77 118
3541,1494,15 6 11,33,1941021,114.71 136.46 124
3542,1493,8 1 1,39,1940990,114.56 138.88 122
3543,1493,15 12 8,32.5,1940981,114.26 140.39 121
3544,1493,13 7 9,34,1940954,114.11 138.29 123
3545,1497,12 4 7,35.5,1940921,114.67 137.61 123
3546,1492,12 4 6,35.5,1940921,114.67 137.61 123
3547,1492,13 10 6,34,1940695,114.11 140.56 121
3548,1497,15 6 9,33.5,1940641,115.17 137 123
3549,1498,14 12 1,34.5,1940635,115.31 142.62 118
3550,1495,10 1 4,37.5,1940600,114.86 137.36 123
3551,1500,15 9 7,33.5,1940554,115.17 139.25 121
3552,1496,15 9 6,33.5,1940554,115.17 139.25 121
3553,1490,9 5 4,37,1940547,113.66 139.95 122
3554,1497,11 1 7,36.5,1940429,114.77 136.34 124
3555,1492,11 1 6,36.5,1940429,114.77 136.34 124
3556,1493,12 10 1,35.5,1940395,114.67 142.19 119
3557,1496,15 12 6,33,1940332,114.71 140.96 120
3558,1496,13 7 7,34.5,1940208,114.55 138.83 122
3559,1491,13 7 6,34.5,1940208,114.55 138.83 122
3560,1491,12 1 11,35,1940205,114.23 134.8 126
