rank,cp,ivs,maxlevel,stat-product,stats
2038,1495,8 7 11,39,1916918,116.13 105.14 157
2039,1497,11 10 11,37,1916892,116.75 105.93 155
2040,1495,5 2 11,42,1916828,116.04 103.24 160
2041,1491,5 2 10,42,1916828,116.04 103.24 160
2042,1497,8 1 15,40,1916772,116.96 101.16 162
2043,1497,7 6 5,41,1916737,116.91 105.77 155
2044,1498,12 11 10,36.5,1916726,117.09 106.3 154
2045,1497,10 9 12,37.5,1916685,116.41 105.54 156
2046,1499,10 8 11,38,1916679,116.84 105.16 156
2047,1499,5 2 7,43,1916594,116.77 103.88 158
2048,1493,2 4 1,45,1916576,115.77 106.8 155
2049,1493,4 7 3,42.5,1916492,115.64 107.61 154
2050,1495,10 10 13,37,1916482,115.98 105.93 156
2051,1491,10 10 12,37,1916482,115.98 105.93 156
2052,1495,11 11 12,36.5,1916480,116.31 106.3 155
2053,1495,6 1 12,41.5,1916469,116.52 102.16 161
2054,1500,10 7 10,38.5,1916465,117.27 104.76 156
2055,1495,4 2 6,43.5,1916464,116.36 104.24 158
2056,1493,5 7 3,42,1916457,116.04 107.24 154
2057,1495,1 0 3,46.5,1916434,116.04 104.52 158
2058,1495,12 14 11,35.5,1916431,116.2 107.79 153
2059,1497,13 14 9,35.5,1916431,116.97 107.79 152
2060,1496,8 6 10,39.5,1916394,116.55 104.73 157
2061,1499,6 1 8,42.5,1916368,117.25 102.79 159
2062,1491,3 3 4,44,1916331,115.87 105.34 157
2063,1498,7 5 9,40.5,1916305,116.59 104.69 157
2064,1494,7 5 8,40.5,1916305,116.59 104.69 157
2065,1490,6 6 11,40,1916220,115.38 105.11 158
2066,1491,9 9 13,37.5,1916112,115.63 105.54 157
2067,1492,9 8 12,38,1916106,116.06 105.16 157
2068,1496,12 12 11,36,1916105,116.64 106.67 154
2069,1498,7 1 13,41,1916086,116.91 101.8 161
2070,1500,6 6 1,42.5,1916085,117.25 106.81 153
2071,1494,6 6 7,41,1915980,116.11 105.77 156
2072,1498,9 7 12,38.5,1915891,116.49 104.76 157
2073,1494,9 7 11,38.5,1915891,116.49 104.76 157
2074,1493,1 0 5,46,1915867,115.66 104.18 159
2075,1493,11 12 13,36,1915860,115.88 106.67 155
2076,1490,11 12 12,36,1915860,115.88 106.67 155
2077,1498,8 5 9,40,1915663,116.96 104.32 157
2078,1498,4 2 2,44.5,1915614,117.08 104.88 156
2079,1490,7 6 11,39.5,1915570,115.76 104.73 158
2080,1499,9 6 11,39,1915469,116.91 104.36 157
2081,1492,4 2 8,43,1915423,115.96 103.88 159
2082,1498,5 6 3,42.5,1915399,116.45 106.81 154
2083,1494,5 6 2,42.5,1915399,116.45 106.81 154
2084,1490,8 8 14,38,1915369,115.28 105.16 158
2085,1500,13 13 11,35.5,1915358,116.97 107.03 153
2086,1497,3 3 1,45,1915340,116.59 105.99 155
2087,1493,12 15 12,35,1915296,115.76 108.14 153
2088,1495,13 15 10,35,1915296,116.52 108.14 152
2089,1493,12 13 12,35.5,1915276,116.2 107.03 154
2090,1498,6 6 3,42,1915273,116.84 106.44 154
2091,1496,5 1 10,42.5,1915212,116.45 102.79 160
2092,1500,12 10 12,36.5,1915193,117.09 105.53 155
2093,1499,11 9 13,37,1915177,116.75 105.15 156
2094,1496,11 9 12,37,1915177,116.75 105.15 156
2095,1491,8 7 13,38.5,1915154,115.7 104.76 158
2096,1492,7 14 0,39.5,1915114,115.76 111.03 149
2097,1499,6 1 11,42,1915086,116.84 102.44 160
2098,1496,6 1 10,42,1915086,116.84 102.44 160
2099,1491,11 13 14,35.5,1915031,115.44 107.03 155
2100,1495,6 5 6,41.5,1914981,116.52 105.35 156
2101,1491,6 13 1,40,1914944,115.38 110.64 150
2102,1495,1 0 1,47,1914900,116.37 104.81 157
2103,1495,4 2 4,44,1914888,116.68 104.53 157
2104,1492,6 1 14,41,1914872,116.11 101.8 162
2105,1494,11 10 13,36.5,1914867,116.31 105.53 156
2106,1495,7 5 11,40,1914839,116.17 104.32 158
2107,1491,7 5 10,40,1914839,116.17 104.32 158
2108,1500,13 11 11,36,1914836,117.41 105.9 154
2109,1490,7 15 1,39,1914826,115.34 111.42 149
2110,1499,5 1 6,43.5,1914814,117.17 103.43 158
2111,1495,10 8 13,37.5,1914788,116.41 104.77 157
2112,1493,8 6 12,39,1914732,116.13 104.36 158
2113,1499,8 4 8,40.5,1914725,117.38 103.9 157
2114,1493,2 3 0,45.5,1914706,116.16 106.34 155
2115,1493,10 9 14,37,1914689,115.98 105.15 157
2116,1497,10 7 12,38,1914677,116.84 104.38 157
2117,1498,12 11 13,36,1914673,116.64 105.9 155
2118,1494,12 11 12,36,1914673,116.64 105.9 155
2119,1499,7 5 7,41,1914599,116.91 104.98 156
2120,1493,4 7 1,43,1914582,115.96 107.91 153
2121,1499,7 0 12,41.5,1914521,117.32 101.36 161
2122,1491,5 6 4,42,1914507,116.04 106.44 155
2123,1495,3 2 4,44.5,1914506,116.27 104.88 157
2124,1496,8 13 0,39.5,1914467,116.55 110.25 149
2125,1491,10 10 15,36.5,1914380,115.54 105.53 157
2126,1498,10 6 11,38.5,1914356,117.27 103.98 157
2127,1492,11 11 14,36,1914348,115.88 105.9 156
2128,1497,13 14 12,35,1914320,116.52 107.38 153
2129,1493,13 14 11,35,1914320,116.52 107.38 153
2130,1490,7 13 1,39.5,1914294,115.76 110.25 150
2131,1495,7 12 1,40,1914288,116.17 109.85 150
2132,1492,7 12 0,40,1914288,116.17 109.85 150
2133,1495,8 14 1,39,1914276,116.13 110.63 149
2134,1491,8 14 0,39,1914276,116.13 110.63 149
2135,1491,12 14 13,35,1914238,115.76 107.38 154
2136,1499,14 14 10,35,1914238,117.28 107.38 152
2137,1491,2 3 2,45,1914217,115.77 105.99 156
2138,1499,6 5 2,42.5,1914108,117.25 106.01 154
2139,1498,13 12 12,35.5,1914106,116.97 106.26 154
2140,1494,8 5 11,39.5,1914100,116.55 103.95 158
2141,1497,7 11 0,40.5,1914086,116.59 109.45 150
2142,1494,9 7 14,38,1914027,116.06 104.38 158
2143,1491,9 7 13,38,1914027,116.06 104.38 158
2144,1495,12 12 14,35.5,1913944,116.2 106.26 155
2145,1492,12 12 13,35.5,1913944,116.2 106.26 155
2146,1496,7 4 10,40.5,1913901,116.59 103.9 158
2147,1495,9 15 0,38.5,1913888,116.49 111.01 148
2148,1493,5 1 12,42,1913856,116.04 102.44 161
2149,1496,5 1 8,43,1913773,116.77 103.08 159
2150,1492,6 5 8,41,1913764,116.11 104.98 157
2151,1496,9 6 13,38.5,1913706,116.49 103.98 158
2152,1492,3 2 6,44,1913702,115.87 104.53 158
2153,1500,12 8 12,37,1913685,117.52 104.38 156
2154,1496,4 1 8,43.5,1913644,116.36 103.43 159
2155,1493,4 1 7,43.5,1913644,116.36 103.43 159
2156,1489,11 12 15,35.5,1913619,115.44 106.26 156
2157,1495,8 12 1,39.5,1913549,116.55 109.46 150
2158,1500,9 13 1,39,1913542,116.91 109.85 149
2159,1496,9 13 0,39,1913542,116.91 109.85 149
2160,1500,7 4 6,41.5,1913491,117.32 104.55 156
2161,1498,5 6 1,43,1913491,116.77 107.1 153
2162,1494,5 6 0,43,1913491,116.77 107.1 153
2163,1498,12 9 13,36.5,1913479,117.09 104.76 156
2164,1493,8 13 2,39,1913456,116.13 109.85 150
2165,1500,8 11 1,40,1913445,116.96 109.06 150
2166,1496,8 11 0,40,1913445,116.96 109.06 150
2167,1494,4 6 0,43.5,1913362,116.36 107.47 153
2168,1498,3 2 0,45.5,1913357,116.98 105.53 155
2169,1500,6 0 10,42.5,1913355,117.25 101.99 160
2170,1496,5 5 4,42.5,1913342,116.45 106.01 155
2171,1496,6 0 14,41.5,1913307,116.52 101.36 162
2172,1493,6 0 13,41.5,1913307,116.52 101.36 162
2173,1498,13 10 12,36,1913304,117.41 105.13 155
2174,1493,7 12 3,39.5,1913291,115.76 109.46 151
2175,1498,11 8 14,37,1913281,116.75 104.38 157
2176,1499,11 7 13,37.5,1913275,117.19 103.99 157
2177,1499,8 4 11,40,1913260,116.96 103.53 158
2178,1496,8 4 10,40,1913260,116.96 103.53 158
2179,1494,9 14 1,38.5,1913250,116.49 110.23 149
2180,1500,5 1 4,44,1913239,117.49 103.72 157
2181,1496,6 5 4,42,1913216,116.84 105.64 155
2182,1492,7 5 13,39.5,1913200,115.76 103.95 159
2183,1494,7 11 2,40,1913186,116.17 109.06 151
2184,1497,9 5 12,39,1913175,116.91 103.57 158
2185,1495,13 13 13,35,1913166,116.52 106.62 154
2186,1498,14 13 11,35,1913166,117.28 106.62 153
2187,1492,8 14 3,38.5,1913164,115.7 110.23 150
2188,1500,10 14 0,38.5,1913164,117.27 110.23 148
2189,1500,7 0 10,42,1913139,117.64 101.64 160
2190,1496,11 9 15,36.5,1913075,116.31 104.76 157
2191,1492,11 9 14,36.5,1913075,116.31 104.76 157
2192,1491,13 15 12,34.5,1913073,116.07 107.73 153
2193,1496,12 10 14,36,1913062,116.64 105.13 156
2194,1489,12 13 14,35,1913004,115.76 106.62 155
2195,1497,14 15 11,34.5,1912991,116.83 107.73 152
2196,1500,4 1 4,44.5,1912949,117.08 104.07 157
2197,1496,7 0 14,41,1912925,116.91 101 162
2198,1495,7 10 1,40.5,1912884,116.59 108.66 151
2199,1495,3 2 2,45,1912869,116.59 105.17 156
2200,1492,9 15 2,38,1912761,116.06 110.61 149
2201,1491,10 8 15,37,1912716,115.98 104.38 158
2202,1492,4 6 2,43,1912714,115.96 107.1 154
2203,1493,10 7 14,37.5,1912710,116.41 103.99 158
2204,1500,13 11 14,35.5,1912675,116.97 105.5 155
2205,1496,13 11 13,35.5,1912675,116.97 105.5 155
2206,1498,10 15 1,38,1912675,116.84 110.61 148
2207,1490,11 10 15,36,1912659,115.88 105.13 157
2208,1493,6 4 7,41.5,1912656,116.52 104.55 157
2209,1498,9 12 2,39,1912625,116.91 109.06 150
2210,1500,10 12 0,39,1912625,117.7 109.06 149
2211,1500,9 11 1,39.5,1912619,117.33 108.67 150
2212,1499,10 6 14,38,1912493,116.84 103.6 158
2213,1495,10 6 13,38,1912493,116.84 103.6 158
2214,1492,8 12 3,39,1912454,116.13 109.06 151
2215,1497,8 11 3,39.5,1912448,116.55 108.67 151
2216,1493,8 11 2,39.5,1912448,116.55 108.67 151
2217,1499,9 4 11,39.5,1912434,117.33 103.16 158
2218,1494,12 11 15,35.5,1912433,116.2 105.5 156
2219,1496,9 13 3,38.5,1912431,116.49 109.45 150
2220,1493,9 13 2,38.5,1912431,116.49 109.45 150
2221,1499,10 13 1,38.5,1912431,117.27 109.45 149
2222,1493,5 5 6,42,1912371,116.04 105.64 156
2223,1491,8 5 13,39,1912363,116.13 103.57 159
2224,1493,7 4 12,40,1912360,116.17 103.53 159
2225,1497,7 4 8,41,1912274,116.91 104.18 157
2226,1490,8 13 4,38.5,1912260,115.7 109.45 151
2227,1499,8 10 2,40,1912243,116.96 108.27 151
2228,1499,6 5 0,43,1912201,117.57 106.3 153
2229,1499,5 5 0,43.5,1912163,117.17 106.66 153
2230,1497,4 1 6,44,1912146,116.68 103.72 158
2231,1493,4 1 5,44,1912146,116.68 103.72 158
2232,1494,5 0 11,42.5,1912126,116.45 101.99 161
2233,1491,7 11 4,39.5,1912106,115.76 108.67 152
2234,1500,10 5 13,38.5,1912064,117.27 103.2 158
2235,1491,9 14 3,38,1912038,116.06 109.83 150
2236,1497,10 14 2,38,1912038,116.84 109.83 149
2237,1493,13 14 14,34.5,1912016,116.07 106.97 154
2238,1489,13 14 13,34.5,1912016,116.07 106.97 154
2239,1495,14 14 12,34.5,1912016,116.83 106.97 153
2240,1497,6 0 12,42,1912000,116.84 101.64 161
2241,1500,14 12 13,35,1911916,117.28 105.86 154
2242,1492,7 10 3,40,1911901,116.17 108.27 152
2243,1497,5 0 7,43.5,1911879,117.17 102.62 159
2244,1500,8 9 1,40.5,1911839,117.38 107.86 151
2245,1494,13 12 14,35,1911835,116.52 105.86 155
2246,1491,1 3 0,46,1911787,115.66 106.64 155
2247,1492,9 6 15,38,1911767,116.06 103.6 159
2248,1493,3 1 5,44.5,1911764,116.27 104.07 158
2249,1500,7 4 4,42,1911727,117.64 104.84 155
2250,1496,8 4 13,39.5,1911622,116.55 103.16 159
2251,1492,8 4 12,39.5,1911622,116.55 103.16 159
2252,1500,13 9 14,36,1911592,117.41 104.37 156
2253,1500,12 8 15,36.5,1911585,117.09 103.99 157
2254,1496,12 8 14,36.5,1911585,117.09 103.99 157
2255,1497,9 11 3,39,1911524,116.91 108.28 151
2256,1496,5 5 2,43,1911516,116.77 106.3 154
2257,1497,10 12 2,38.5,1911514,117.27 108.67 150
2258,1494,7 9 2,40.5,1911497,116.59 107.86 152
2259,1500,9 3 10,40,1911484,117.75 102.74 158
2260,1495,10 15 3,37.5,1911445,116.41 110.2 149
2261,1491,10 15 2,37.5,1911445,116.41 110.2 149
2262,1495,9 12 4,38.5,1911429,116.49 108.67 151
2263,1498,9 10 2,39.5,1911418,117.33 107.88 151
2264,1492,4 5 1,43.5,1911387,116.36 106.66 154
2265,1490,6 4 9,41,1911363,116.11 104.18 158
2266,1494,9 5 14,38.5,1911338,116.49 103.2 159
2267,1500,4 1 2,45,1911313,117.4 104.36 156
2268,1494,7 3 11,40.5,1911312,116.59 103.11 159
2269,1497,11 15 1,37.5,1911274,117.19 110.2 148
2270,1494,12 9 15,36,1911272,116.64 104.37 157
2271,1490,8 11 4,39,1911269,116.13 108.28 152
2272,1500,14 10 13,35.5,1911226,117.73 104.73 155
2273,1496,10 13 3,38,1911219,116.84 109.05 150
2274,1496,11 7 15,37,1911205,116.75 103.61 158
2275,1496,8 10 4,39.5,1911163,116.55 107.88 152
2276,1493,9 13 5,38,1911134,116.06 109.05 151
2277,1494,5 4 5,42.5,1911097,116.45 105.2 156
2278,1498,11 6 14,37.5,1911093,117.19 103.22 158
2279,1498,13 10 15,35.5,1911066,116.97 104.73 156
2280,1498,7 3 7,41.5,1911056,117.32 103.75 157
2281,1498,6 4 6,42,1910972,116.84 104.84 156
2282,1494,6 4 5,42,1910972,116.84 104.84 156
2283,1490,3 1 7,44,1910886,115.87 103.72 159
2284,1497,14 13 14,34.5,1910864,116.83 106.21 154
2285,1494,14 13 13,34.5,1910864,116.83 106.21 154
2286,1497,8 9 3,40,1910856,116.96 107.48 152
2287,1491,13 13 15,34.5,1910784,116.07 106.21 155
2288,1500,15 13 12,34.5,1910784,117.59 106.21 153
2289,1496,3 1 1,45.5,1910774,116.98 104.71 156
2290,1499,11 5 13,38,1910767,117.62 102.82 158
2291,1494,5 0 9,43,1910764,116.77 102.27 160
2292,1494,10 14 4,37.5,1910723,116.41 109.43 150
2293,1491,5 0 13,42,1910699,116.04 101.64 162
2294,1495,9 4 13,39,1910698,116.91 102.79 159
2295,1497,8 3 12,40,1910672,116.96 102.74 159
2296,1490,13 15 15,34,1910656,115.62 107.31 154
2297,1493,14 15 13,34,1910656,116.38 107.31 153
2298,1500,11 14 3,37.5,1910638,117.19 109.43 149
2299,1496,11 14 2,37.5,1910638,117.19 109.43 149
2300,1494,4 0 9,43.5,1910635,116.36 102.62 160
2301,1492,3 6 0,44,1910604,115.87 107.77 153
2302,1495,2 2 0,46,1910535,116.48 105.82 155
2303,1499,15 15 12,34,1910494,117.13 107.31 152
2304,1498,14 11 14,35,1910487,117.28 105.1 155
2305,1491,10 6 15,37.5,1910452,116.41 103.22 159
2306,1491,7 9 4,40,1910432,116.17 107.48 153
2307,1500,10 11 4,38.5,1910414,117.27 107.89 151
2308,1498,5 0 5,44,1910383,117.49 102.91 158
2309,1498,8 8 2,40.5,1910349,117.38 107.07 152
2310,1493,6 10 1,41,1910347,116.11 108.96 151
2311,1492,13 11 15,35,1910327,116.52 105.1 156
2312,1493,9 11 5,38.5,1910245,116.49 107.89 152
2313,1495,9 10 4,39,1910240,116.91 107.5 152
2314,1498,10 12 5,38,1910218,116.84 108.27 151
2315,1494,10 12 4,38,1910218,116.84 108.27 151
2316,1500,11 12 3,38,1910218,117.62 108.27 150
2317,1494,3 1 3,45,1910207,116.59 104.36 157
2318,1495,6 3 9,41.5,1910145,116.52 103.75 158
2319,1497,10 5 15,38,1910126,116.84 102.82 159
2320,1498,4 0 5,44.5,1910093,117.08 103.26 158
2321,1497,5 4 1,43.5,1910080,117.17 105.86 154
2322,1491,5 4 7,42,1910049,116.04 104.84 157
2323,1492,9 12 6,38,1910049,116.06 108.27 152
2324,1500,9 9 4,39.5,1910032,117.33 107.1 152
2325,1492,10 15 5,37,1910026,115.98 109.79 150
2326,1498,11 15 4,37,1909941,116.75 109.79 149
2327,1494,11 15 3,37,1909941,116.75 109.79 149
2328,1496,7 8 4,40.5,1909925,116.59 107.07 153
2329,1500,13 7 14,36.5,1909908,117.86 103.22 157
2330,1493,8 10 6,39,1909902,116.13 107.5 153
2331,1500,9 3 13,39.5,1909847,117.33 102.37 159
2332,1497,9 3 12,39.5,1909847,117.33 102.37 159
2333,1492,10 13 5,37.5,1909819,116.41 108.65 151
2334,1498,11 13 4,37.5,1909819,117.19 108.65 150
2335,1493,8 4 15,39,1909811,116.13 102.79 160
2336,1494,6 9 0,41.5,1909773,116.52 108.54 151
2337,1495,7 3 9,41,1909764,116.91 103.39 158
2338,1498,13 8 15,36,1909700,117.41 103.6 157
2339,1491,7 3 13,40,1909697,116.17 102.74 160
2340,1494,8 9 5,39.5,1909695,116.55 107.1 153
2341,1500,12 15 2,37,1909686,117.52 109.79 148
2342,1490,9 13 7,37.5,1909651,115.63 108.65 152
2343,1500,12 13 2,37.5,1909651,117.96 108.65 149
2344,1495,14 14 15,34,1909601,116.38 106.55 154
2345,1491,14 14 14,34,1909601,116.38 106.55 154
2346,1498,10 4 14,38.5,1909589,117.27 102.41 159
2347,1499,6 3 5,42.5,1909588,117.25 104.4 156
2348,1493,2 1 3,45.5,1909575,116.16 104.71 157
2349,1496,14 12 15,34.5,1909535,116.83 105.45 155
2350,1498,15 12 13,34.5,1909535,117.59 105.45 154
2351,1497,15 14 13,34,1909520,117.13 106.55 153
2352,1499,8 2 11,40.5,1909511,117.38 102.31 159
2353,1500,12 6 15,37,1909505,117.52 102.83 158
2354,1497,4 5 0,44,1909499,116.68 106.96 153
2355,1492,4 0 11,43,1909446,115.96 102.27 161
2356,1498,7 9 1,41,1909392,116.91 108.16 151
2357,1494,7 9 0,41,1909392,116.91 108.16 151
2358,1499,7 3 5,42,1909373,117.64 104.04 156
2359,1495,5 4 3,43,1909353,116.77 105.49 155
2360,1495,8 8 4,40,1909285,116.96 106.69 153
2361,1495,4 4 3,43.5,1909224,116.36 105.86 155
2362,1490,10 14 6,37,1909219,115.98 109.02 151
2363,1496,11 14 5,37,1909219,116.75 109.02 150
2364,1495,4 0 7,44,1909215,116.68 102.91 159
2365,1498,10 10 5,38.5,1909130,117.27 107.11 152
2366,1499,11 11 4,38,1909118,117.62 107.49 151
2367,1500,4 0 1,45.5,1909103,117.8 103.89 156
2368,1500,3 1 0,46,1909075,117.3 105 155
2369,1498,12 14 3,37,1909050,117.52 109.02 149
2370,1496,10 11 6,38,1909034,116.84 107.49 152
2371,1500,10 9 4,39,1909023,117.7 106.71 152
2372,1492,6 9 2,41,1908962,116.11 108.16 152
2373,1494,8 3 14,39.5,1908961,116.55 102.37 160
2374,1491,2 1 5,45,1908931,115.77 104.36 158
2375,1496,14 10 15,35,1908879,117.28 104.33 156
2376,1492,9 10 6,38.5,1908879,116.49 107.11 153
2377,1500,10 3 13,39,1908839,117.7 102 159
2378,1497,11 12 5,37.5,1908819,117.19 107.87 151
2379,1492,9 4 15,38.5,1908788,116.49 102.41 160
2380,1490,9 11 7,38,1908783,116.06 107.49 153
2381,1493,7 8 6,40,1908779,116.17 106.69 154
2382,1492,6 3 11,41,1908777,116.11 103.39 159
2383,1497,9 9 6,39,1908772,116.91 106.71 153
2384,1493,9 9 5,39,1908772,116.91 106.71 153
2385,1494,10 12 7,37.5,1908735,116.41 107.87 152
2386,1491,10 12 6,37.5,1908735,116.41 107.87 152
2387,1496,11 5 15,37.5,1908728,117.19 102.44 159
2388,1499,7 8 0,41.5,1908715,117.32 107.74 151
2389,1497,8 7 3,40.5,1908673,117.38 106.28 153
2390,1492,5 3 6,42.5,1908666,116.45 104.4 157
2391,1496,6 3 7,42,1908541,116.84 104.04 157
2392,1498,4 0 3,45,1908537,117.4 103.54 157
2393,1499,9 8 5,39.5,1908461,117.33 106.31 153
2394,1500,7 2 9,41.5,1908434,117.32 102.95 158
2395,1496,7 2 8,41.5,1908434,117.32 102.95 158
2396,1494,11 15 6,36.5,1908416,116.31 109.38 150
2397,1490,11 15 5,36.5,1908416,116.31 109.38 150
2398,1499,15 13 15,34,1908370,117.13 105.8 154
2399,1495,15 13 14,34,1908370,117.13 105.8 154
2400,1491,8 9 7,39,1908353,116.13 106.71 154
2401,1495,11 13 6,37,1908316,116.75 108.25 151
2402,1493,6 8 1,41.5,1908285,116.52 107.74 152
2403,1496,12 15 4,36.5,1908248,117.09 109.38 149
2404,1499,8 8 0,41,1908246,117.7 107.37 151
2405,1494,7 7 5,40.5,1908168,116.59 106.28 154
2406,1500,15 11 15,34.5,1908107,117.59 104.69 155
2407,1494,15 15 14,33.5,1908046,116.67 106.89 153
2408,1492,8 8 6,39.5,1908043,116.55 106.31 154
2409,1497,9 3 15,39,1908038,116.91 102 160
2410,1493,9 3 14,39,1908038,116.91 102 160
2411,1498,3 0 3,45.5,1907999,116.98 103.89 157
2412,1494,3 0 2,45.5,1907999,116.98 103.89 157
2413,1499,8 2 9,41,1907965,117.7 102.59 158
2414,1494,2 1 1,46,1907955,116.48 105 156
2415,1500,9 7 4,40,1907947,117.75 105.9 153
2416,1496,7 8 2,41,1907904,116.91 107.37 152
2417,1495,8 2 13,40,1907898,116.96 101.95 160
2418,1499,6 3 3,43,1907845,117.57 104.69 155
2419,1499,5 3 3,43.5,1907807,117.17 105.05 155
2420,1495,5 3 2,43.5,1907807,117.17 105.05 155
2421,1495,10 10 7,38,1907669,116.84 106.71 153
2422,1496,10 9 6,38.5,1907663,117.27 106.32 153
2423,1499,11 11 7,37.5,1907637,117.19 107.1 152
2424,1495,11 11 6,37.5,1907637,117.19 107.1 152
2425,1493,11 14 7,36.5,1907610,116.31 108.61 151
2426,1498,8 7 6,40,1907529,116.96 105.9 154
2427,1494,8 7 5,40,1907529,116.96 105.9 154
2428,1499,12 14 6,36.5,1907526,117.09 108.61 150
2429,1495,12 14 5,36.5,1907526,117.09 108.61 150
2430,1493,10 11 8,37.5,1907470,116.41 107.1 153
2431,1490,7 8 8,39.5,1907457,115.76 106.31 155
2432,1498,10 8 5,39,1907453,117.7 105.93 153
2433,1493,6 2 10,41.5,1907448,116.52 102.95 159
2434,1495,4 4 1,44,1907419,116.68 106.15 154
2435,1490,6 8 3,41,1907392,116.11 107.37 153
2436,1495,3 0 5,45,1907355,116.59 103.54 158
2437,1492,3 0 4,45,1907355,116.59 103.54 158
2438,1494,9 9 8,38.5,1907331,116.49 106.32 154
2439,1490,9 9 7,38.5,1907331,116.49 106.32 154
2440,1493,11 12 7,37,1907233,116.75 107.47 152
2441,1499,12 12 6,37,1907233,117.52 107.47 151
2442,1497,7 7 1,41.5,1907124,117.32 106.95 152
2443,1495,9 8 7,39,1907121,116.91 105.93 154
2444,1498,9 2 14,39.5,1907075,117.33 101.58 160
2445,1497,7 2 11,41,1907067,116.91 102.59 159
2446,1493,7 2 10,41,1907067,116.91 102.59 159
2447,1491,10 12 9,37,1907067,115.98 107.47 153
2448,1497,6 2 6,42.5,1907046,117.25 103.6 157
2449,1493,5 3 4,43,1907002,116.77 104.69 156
2450,1493,15 14 15,33.5,1906992,116.67 106.13 154
2451,1491,7 7 7,40,1906943,116.17 105.9 155
2452,1496,10 3 15,38.5,1906930,117.27 101.63 160
2453,1493,4 3 4,43.5,1906874,116.36 105.05 156
2454,1500,7 2 7,42,1906831,117.64 103.24 157
2455,1500,12 4 15,37.5,1906813,117.96 101.66 159
2456,1499,8 6 5,40.5,1906812,117.38 105.48 154
2457,1497,9 7 6,39.5,1906706,117.33 105.52 154
2458,1491,11 15 8,36,1906701,115.88 108.97 151
2459,1496,8 1 12,40.5,1906625,117.38 101.52 160
2460,1491,11 13 8,36.5,1906625,116.31 107.84 152
2461,1497,12 13 7,36.5,1906625,117.09 107.84 151
2462,1493,12 15 6,36,1906617,116.64 108.97 150
2463,1500,8 1 8,41.5,1906522,118.12 102.16 158
2464,1499,13 13 5,36.5,1906458,117.86 107.84 150
2465,1498,3 0 1,46,1906381,117.3 104.18 156
2466,1499,11 9 7,38,1906370,117.62 105.93 153
2467,1499,13 15 5,36,1906366,117.41 108.97 149
2468,1500,12 10 6,37.5,1906355,117.96 106.32 152
2469,1497,11 10 8,37.5,1906273,117.19 106.32 153
2470,1495,7 7 3,41,1906231,116.91 106.57 153
2471,1492,7 6 6,40.5,1906226,116.59 105.48 155
2472,1494,8 7 8,39.5,1906207,116.55 105.52 155
2473,1491,8 7 7,39.5,1906207,116.55 105.52 155
2474,1500,6 2 2,43.5,1906188,117.98 104.24 155
2475,1493,10 9 8,38,1906122,116.84 105.93 154
2476,1492,8 2 15,39.5,1906115,116.55 101.58 161
2477,1498,9 6 5,40,1906086,117.75 105.11 154
2478,1498,10 2 14,39,1906068,117.7 101.22 160
2479,1498,12 11 7,37,1906052,117.52 106.7 152
2480,1491,10 10 9,37.5,1906025,116.41 106.32 154
2481,1498,10 8 8,38.5,1906013,117.27 105.54 154
2482,1495,10 8 7,38.5,1906013,117.27 105.54 154
2483,1490,6 2 12,41,1906007,116.11 102.59 160
2484,1500,5 3 1,44,1906003,117.49 105.34 154
2485,1495,11 11 9,37,1905969,116.75 106.7 153
2486,1492,11 11 8,37,1905969,116.75 106.7 153
2487,1494,6 2 8,42,1905922,116.84 103.24 158
2488,1500,9 1 13,40,1905900,117.75 101.16 160
2489,1495,12 14 8,36,1905811,116.64 108.2 151
2490,1491,12 14 7,36,1905811,116.64 108.2 151
2491,1496,4 3 0,44.5,1905714,117.08 105.7 154
2492,1490,9 9 10,38,1905709,116.06 105.93 155
2493,1500,10 7 7,39,1905699,117.7 105.14 154
2494,1491,5 8 1,42,1905684,116.04 108.04 152
2495,1497,13 14 6,36,1905645,117.41 108.2 150
2496,1498,7 1 10,41.5,1905625,117.32 102.16 159
2497,1492,9 8 9,38.5,1905601,116.49 105.54 155
2498,1494,2 0 0,46.5,1905595,116.87 104.52 156
2499,1496,8 6 7,40,1905588,116.96 105.11 155
2500,1494,7 1 14,40.5,1905579,116.59 101.52 161
2501,1496,12 12 8,36.5,1905542,117.09 107.07 152
2502,1490,11 12 9,36.5,1905460,116.31 107.07 153
2503,1497,6 2 4,43,1905384,117.57 103.88 156
2504,1497,5 2 4,43.5,1905346,117.17 104.24 156
2505,1496,7 6 2,41.5,1905344,117.32 106.15 153
2506,1494,9 7 8,39,1905286,116.91 105.14 155
2507,1492,2 0 2,46,1905184,116.48 104.18 157
2508,1497,8 1 10,41,1905157,117.7 101.8 159
2509,1493,4 3 2,44,1905150,116.68 105.34 155
2510,1493,8 1 14,40,1904940,116.96 101.16 161
2511,1500,11 2 15,38.5,1904876,118.05 100.85 160
2512,1499,8 6 3,41,1904876,117.7 105.77 153
2513,1494,12 13 9,36,1904827,116.64 107.44 152
2514,1499,9 6 8,39.5,1904765,117.33 104.73 155
2515,1495,9 6 7,39.5,1904765,117.33 104.73 155
2516,1497,8 5 6,40.5,1904763,117.38 104.69 155
2517,1493,6 6 4,41.5,1904751,116.52 106.15 154
2518,1500,13 13 8,36,1904744,117.41 107.44 151
2519,1496,13 13 7,36,1904744,117.41 107.44 151
2520,1496,11 9 9,37.5,1904726,117.19 105.54 154
