rank,cp,ivs,maxlevel,stat-product,stats
1113,527,9 10 11,51,655083,42.27 81.15 191
1114,526,9 10 10,51,655083,42.27 81.15 191
1115,516,7 14 11,51,655083,40.57 84.53 191
1116,515,7 14 10,51,655083,40.57 84.53 191
1117,542,12 7 5,51,655078,44.8 78.61 186
1118,526,9 9 13,51,655047,42.27 80.3 193
1119,542,12 6 7,51,655002,44.8 77.77 188
1120,542,12 8 2,51,655002,44.8 79.46 184
1121,526,9 11 8,51,654975,42.27 81.99 189
1122,558,15 2 5,51,654945,47.34 74.39 186
1123,526,9 8 15,51,654868,42.27 79.46 195
1124,510,6 14 15,51,654868,39.73 84.53 195
1125,541,12 5 9,51,654775,44.8 76.92 190
1126,542,12 9 0,51,654775,44.8 80.3 182
1127,526,9 12 6,51,654725,42.27 82.84 187
1128,521,8 14 6,51,654725,41.42 84.53 187
1129,515,7 15 8,51,654705,40.57 85.38 189
1130,510,6 15 13,51,654633,39.73 85.38 193
1131,546,13 1 15,51,654589,45.65 73.54 195
1132,557,15 1 7,51,654465,47.34 73.54 188
1133,552,14 5 1,51,654450,46.49 76.92 183
1134,542,12 4 12,51,654397,44.8 76.08 192
1135,552,14 4 4,51,654332,46.49 76.08 185
1136,551,14 4 3,51,654332,46.49 76.08 185
1137,527,9 13 4,51,654332,42.27 83.68 185
1138,526,9 13 3,51,654332,42.27 83.68 185
1139,531,10 9 8,51,654300,43.11 80.3 189
1140,532,10 8 11,51,654264,43.11 79.46 191
1141,531,10 8 10,51,654264,43.11 79.46 191
1142,521,8 15 4,51,654200,41.42 85.38 185
1143,520,8 15 3,51,654200,41.42 85.38 185
1144,531,10 10 6,51,654191,43.11 81.15 187
1145,531,10 7 13,51,654081,43.11 78.61 193
1146,552,14 3 6,51,654057,46.49 75.23 187
1147,532,10 11 4,51,653936,43.11 81.99 185
1148,531,10 11 3,51,653936,43.11 81.99 185
1149,541,12 3 14,51,653866,44.8 75.23 194
1150,556,15 0 9,51,653825,47.34 72.7 190
1151,526,9 14 1,51,653796,42.27 84.53 183
1152,531,10 6 15,51,653753,43.11 77.77 195
1153,551,14 2 8,51,653625,46.49 74.39 189
1154,531,10 12 1,51,653535,43.11 82.84 183
1155,546,13 6 2,51,653162,45.65 77.77 184
1156,536,11 8 6,51,653122,43.96 79.46 187
1157,536,11 7 8,51,653085,43.96 78.61 189
1158,547,13 5 5,51,653085,45.65 76.92 186
1159,546,13 7 0,51,653085,45.65 78.61 182
1160,552,14 1 11,51,653035,46.49 73.54 191
1161,551,14 1 10,51,653035,46.49 73.54 191
1162,537,11 9 4,51,653010,43.96 80.3 185
1163,535,11 9 3,51,653010,43.96 80.3 185
1164,536,11 6 11,51,652899,43.96 77.77 191
1165,535,11 6 10,51,652899,43.96 77.77 191
1166,546,13 4 7,51,652853,45.65 76.08 188
1167,536,11 10 1,51,652750,43.96 81.15 183
1168,536,11 5 13,51,652565,43.96 76.92 193
1169,546,13 3 9,51,652467,45.65 75.23 190
1170,551,14 0 13,51,652289,46.49 72.7 193
1171,535,11 4 15,51,652081,43.96 76.08 195
1172,520,8 10 14,51,652064,41.42 81.15 194
1173,514,7 12 14,51,652064,40.57 82.84 194
1174,520,8 11 12,51,652064,41.42 81.99 192
1175,546,13 2 12,51,651927,45.65 74.39 192
1176,515,7 13 12,51,651927,40.57 83.68 192
1177,519,8 12 9,51,651924,41.42 82.84 190
1178,556,15 3 1,51,651704,47.34 75.23 183
1179,525,9 9 12,51,651653,42.27 80.3 192
1180,525,9 10 9,51,651653,42.27 81.15 190
1181,514,7 14 9,51,651653,40.57 84.53 190
1182,520,8 13 7,51,651644,41.42 83.68 188
1183,541,12 7 4,51,651556,44.8 78.61 185
1184,540,12 7 3,51,651556,44.8 78.61 185
1185,541,12 6 6,51,651518,44.8 77.77 187
1186,525,9 8 14,51,651510,42.27 79.46 194
1187,509,6 14 14,51,651510,39.73 84.53 194
1188,525,9 11 7,51,651510,42.27 81.99 188
1189,540,12 8 1,51,651443,44.8 79.46 183
1190,556,15 2 4,51,651424,47.34 74.39 185
1191,555,15 2 3,51,651424,47.34 74.39 185
1192,540,12 5 8,51,651329,44.8 76.92 189
1193,509,6 15 12,51,651241,39.73 85.38 192
1194,514,7 15 7,51,651241,40.57 85.38 188
1195,545,13 1 14,51,651233,45.65 73.54 194
1196,525,9 12 5,51,651224,42.27 82.84 186
1197,520,8 14 5,51,651224,41.42 84.53 186
1198,541,12 4 11,51,650988,44.8 76.08 191
1199,540,12 4 10,51,650988,44.8 76.08 191
1200,556,15 1 6,51,650984,47.34 73.54 187
1201,550,14 5 0,51,650874,46.49 76.92 182
1202,529,10 8 9,51,650838,43.11 79.46 190
1203,530,10 9 7,51,650838,43.11 80.3 188
1204,550,14 4 2,51,650795,46.49 76.08 184
1205,524,9 13 2,51,650795,42.27 83.68 184
1206,530,10 7 12,51,650692,43.11 78.61 192
1207,530,10 10 5,51,650692,43.11 81.15 186
1208,519,8 15 2,51,650664,41.42 85.38 184
1209,551,14 3 5,51,650560,46.49 75.23 186
1210,540,12 3 13,51,650496,44.8 75.23 193
1211,530,10 6 14,51,650401,43.11 77.77 194
1212,529,10 11 2,51,650401,43.11 81.99 184
1213,555,15 0 8,51,650384,47.34 72.7 189
1214,525,9 14 0,51,650224,42.27 84.53 182
1215,550,14 2 7,51,650167,46.49 74.39 188
1216,530,10 12 0,51,649964,43.11 82.84 182
1217,539,12 2 15,51,649852,44.8 74.39 195
1218,535,11 7 7,51,649629,43.96 78.61 188
1219,535,11 8 5,51,649629,43.96 79.46 186
1220,549,14 1 9,51,649616,46.49 73.54 190
1221,545,13 6 1,51,649612,45.65 77.77 183
1222,545,13 5 4,51,649573,45.65 76.92 185
1223,544,13 5 3,51,649573,45.65 76.92 185
1224,534,11 6 9,51,649481,43.96 77.77 190
1225,534,11 9 2,51,649481,43.96 80.3 184
1226,545,13 4 6,51,649381,45.65 76.08 187
1227,535,11 5 12,51,649183,43.96 76.92 192
1228,535,11 10 0,51,649183,43.96 81.15 182
1229,544,13 3 8,51,649033,45.65 75.23 189
1230,550,14 0 12,51,648909,46.49 72.7 192
1231,513,7 11 15,51,648737,40.57 81.99 195
1232,534,11 4 14,51,648737,43.96 76.08 194
1233,519,8 10 13,51,648703,41.42 81.15 193
1234,513,7 12 13,51,648703,40.57 82.84 193
1235,519,8 11 11,51,648668,41.42 81.99 191
1236,518,8 11 10,51,648668,41.42 81.99 191
1237,518,8 9 15,51,648598,41.42 80.3 195
1238,545,13 2 11,51,648532,45.65 74.39 191
1239,544,13 2 10,51,648532,45.65 74.39 191
1240,514,7 13 11,51,648532,40.57 83.68 191
1241,513,7 13 10,51,648532,40.57 83.68 191
1242,518,8 12 8,51,648493,41.42 82.84 189
1243,507,6 13 15,51,648319,39.73 83.68 195
1244,524,9 9 11,51,648259,42.27 80.3 191
1245,523,9 9 10,51,648259,42.27 80.3 191
1246,523,9 10 8,51,648223,42.27 81.15 189
1247,513,7 14 8,51,648223,40.57 84.53 189
1248,519,8 13 6,51,648178,41.42 83.68 187
1249,524,9 8 13,51,648152,42.27 79.46 193
1250,508,6 14 13,51,648152,39.73 84.53 193
1251,554,15 3 0,51,648143,47.34 75.23 182
1252,524,9 11 6,51,648044,42.27 81.99 187
1253,539,12 6 5,51,648034,44.8 77.77 186
1254,539,12 7 2,51,648034,44.8 78.61 184
1255,554,15 2 2,51,647903,47.34 74.39 184
1256,523,9 7 15,51,647901,42.27 78.61 195
1257,539,12 5 7,51,647883,44.8 76.92 188
1258,539,12 8 0,51,647883,44.8 79.46 182
1259,544,13 1 13,51,647876,45.65 73.54 193
1260,508,6 15 11,51,647849,39.73 85.38 191
1261,507,6 15 10,51,647849,39.73 85.38 191
1262,513,7 15 6,51,647777,40.57 85.38 187
1263,524,9 12 4,51,647723,42.27 82.84 185
1264,523,9 12 3,51,647723,42.27 82.84 185
1265,519,8 14 4,51,647723,41.42 84.53 185
1266,518,8 14 3,51,647723,41.42 84.53 185
1267,538,12 4 9,51,647580,44.8 76.08 190
1268,554,15 1 5,51,647503,47.34 73.54 186
1269,528,10 8 8,51,647413,43.11 79.46 189
1270,529,10 9 6,51,647376,43.11 80.3 187
1271,502,5 15 15,51,647344,38.88 85.38 195
1272,529,10 7 11,51,647303,43.11 78.61 191
1273,528,10 7 10,51,647303,43.11 78.61 191
1274,549,14 4 1,51,647258,46.49 76.08 183
1275,523,9 13 1,51,647258,42.27 83.68 183
1276,529,10 10 4,51,647194,43.11 81.15 185
1277,528,10 10 3,51,647194,43.11 81.15 185
1278,518,8 15 1,51,647128,41.42 85.38 183
1279,539,12 3 12,51,647125,44.8 75.23 192
1280,543,13 0 15,51,647065,45.65 72.7 195
1281,549,14 3 4,51,647062,46.49 75.23 185
1282,548,14 3 3,51,647062,46.49 75.23 185
1283,528,10 6 13,51,647048,43.11 77.77 193
1284,554,15 0 7,51,646943,47.34 72.7 188
1285,528,10 11 1,51,646866,43.11 81.99 183
1286,549,14 2 6,51,646708,46.49 74.39 187
1287,528,10 5 15,51,646647,43.11 76.92 195
1288,538,12 2 14,51,646520,44.8 74.39 194
1289,548,14 1 8,51,646197,46.49 73.54 189
1290,533,11 7 6,51,646174,43.96 78.61 187
1291,534,11 8 4,51,646137,43.96 79.46 185
1292,533,11 8 3,51,646137,43.96 79.46 185
1293,533,11 6 8,51,646062,43.96 77.77 189
1294,543,13 5 2,51,646062,45.65 76.92 184
1295,543,13 6 0,51,646062,45.65 77.77 182
1296,533,11 9 1,51,645951,43.96 80.3 183
1297,544,13 4 5,51,645908,45.65 76.08 186
1298,534,11 5 11,51,645802,43.96 76.92 191
1299,532,11 5 10,51,645802,43.96 76.92 191
1300,543,13 3 7,51,645599,45.65 75.23 188
1301,549,14 0 11,51,645529,46.49 72.7 191
1302,547,14 0 10,51,645529,46.49 72.7 191
1303,512,7 11 14,51,645411,40.57 81.99 194
1304,533,11 4 13,51,645393,43.96 76.08 193
1305,517,8 10 12,51,645342,41.42 81.15 192
1306,512,7 12 12,51,645342,40.57 82.84 192
1307,517,8 9 14,51,645272,41.42 80.3 194
1308,517,8 11 9,51,645272,41.42 81.99 190
1309,542,13 2 9,51,645136,45.65 74.39 190
1310,511,7 13 9,51,645136,40.57 83.68 190
1311,517,8 12 7,51,645062,41.42 82.84 188
1312,506,6 13 14,51,644995,39.73 83.68 194
1313,522,9 9 9,51,644865,42.27 80.3 190
1314,532,11 3 15,51,644836,43.96 75.23 195
1315,523,9 8 12,51,644793,42.27 79.46 192
1316,507,6 14 12,51,644793,39.73 84.53 192
1317,522,9 10 7,51,644793,42.27 81.15 188
1318,512,7 14 7,51,644793,40.57 84.53 188
1319,517,8 13 5,51,644712,41.42 83.68 186
1320,522,9 7 14,51,644579,42.27 78.61 194
1321,523,9 11 5,51,644579,42.27 81.99 186
1322,538,12 6 4,51,644550,44.8 77.77 185
1323,537,12 6 3,51,644550,44.8 77.77 185
1324,543,13 1 12,51,644519,45.65 73.54 192
1325,537,12 7 1,51,644512,44.8 78.61 183
1326,506,6 15 9,51,644457,39.73 85.38 190
1327,538,12 5 6,51,644437,44.8 76.92 187
1328,552,15 2 1,51,644382,47.34 74.39 183
1329,512,7 15 5,51,644313,40.57 85.38 186
1330,522,9 12 2,51,644222,42.27 82.84 184
1331,516,8 14 2,51,644222,41.42 84.53 184
1332,537,12 4 8,51,644172,44.8 76.08 189
1333,500,5 15 14,51,644024,38.88 85.38 194
1334,553,15 1 4,51,644022,47.34 73.54 185
1335,552,15 1 3,51,644022,47.34 73.54 185
1336,527,10 8 7,51,643987,43.11 79.46 188
1337,527,10 7 9,51,643914,43.11 78.61 190
1338,528,10 9 5,51,643914,43.11 80.3 186
1339,538,12 3 11,51,643755,44.8 75.23 191
1340,537,12 3 10,51,643755,44.8 75.23 191
1341,542,13 0 14,51,643747,45.65 72.7 194
1342,547,14 4 0,51,643721,46.49 76.08 182
1343,522,9 13 0,51,643721,42.27 83.68 182
1344,527,10 6 12,51,643696,43.11 77.77 192
1345,527,10 10 2,51,643696,43.11 81.15 184
1346,517,8 15 0,51,643591,41.42 85.38 182
1347,547,14 3 2,51,643564,46.49 75.23 184
1348,552,15 0 6,51,643501,47.34 72.7 187
1349,527,10 5 14,51,643331,43.11 76.92 194
1350,527,10 11 0,51,643331,43.11 81.99 182
1351,548,14 2 5,51,643250,46.49 74.39 186
1352,537,12 2 13,51,643187,44.8 74.39 193
1353,547,14 1 7,51,642778,46.49 73.54 188
1354,532,11 7 5,51,642718,43.96 78.61 186
1355,532,11 6 7,51,642644,43.96 77.77 188
1356,531,11 8 2,51,642644,43.96 79.46 184
1357,542,13 5 1,51,642551,45.65 76.92 183
1358,536,12 1 15,51,642467,44.8 73.54 195
1359,542,13 4 4,51,642435,45.65 76.08 185
1360,541,13 4 3,51,642435,45.65 76.08 185
1361,531,11 5 9,51,642421,43.96 76.92 190
1362,532,11 9 0,51,642421,43.96 80.3 182
1363,542,13 3 6,51,642165,45.65 75.23 187
1364,546,14 0 9,51,642149,46.49 72.7 190
1365,511,7 11 13,51,642084,40.57 81.99 193
1366,510,7 10 15,51,642049,40.57 81.15 195
1367,532,11 4 12,51,642049,43.96 76.08 192
1368,516,8 10 11,51,641981,41.42 81.15 191
1369,515,8 10 10,51,641981,41.42 81.15 191
1370,511,7 12 11,51,641981,40.57 82.84 191
1371,510,7 12 10,51,641981,40.57 82.84 191
1372,516,8 9 13,51,641946,41.42 80.3 193
1373,516,8 11 8,51,641876,41.42 81.99 189
1374,515,8 8 15,51,641771,41.42 79.46 195
1375,505,6 12 15,51,641771,39.73 82.84 195
1376,541,13 2 8,51,641741,45.65 74.39 189
1377,510,7 13 8,51,641741,40.57 83.68 189
1378,505,6 13 13,51,641670,39.73 83.68 193
1379,516,8 12 6,51,641631,41.42 82.84 187
1380,531,11 3 14,51,641529,43.96 75.23 194
1381,521,9 9 8,51,641471,42.27 80.3 189
1382,521,9 8 11,51,641435,42.27 79.46 191
1383,520,9 8 10,51,641435,42.27 79.46 191
1384,505,6 14 11,51,641435,39.73 84.53 191
1385,504,6 14 10,51,641435,39.73 84.53 191
1386,521,9 10 6,51,641364,42.27 81.15 187
1387,511,7 14 6,51,641364,40.57 84.53 187
1388,521,9 7 13,51,641256,42.27 78.61 193
1389,516,8 13 4,51,641246,41.42 83.68 185
1390,515,8 13 3,51,641246,41.42 83.68 185
1391,542,13 1 11,51,641162,45.65 73.54 191
1392,541,13 1 10,51,641162,45.65 73.54 191
1393,521,9 11 4,51,641113,42.27 81.99 185
1394,520,9 11 3,51,641113,42.27 81.99 185
1395,505,6 15 8,51,641066,39.73 85.38 189
1396,536,12 6 2,51,641066,44.8 77.77 184
1397,537,12 5 5,51,640991,44.8 76.92 186
1398,536,12 7 0,51,640991,44.8 78.61 182
1399,520,9 6 15,51,640935,42.27 77.77 195
1400,499,5 14 15,51,640935,38.88 84.53 195
1401,551,15 2 0,51,640860,47.34 74.39 182
1402,511,7 15 4,51,640849,40.57 85.38 185
1403,510,7 15 3,51,640849,40.57 85.38 185
1404,536,12 4 7,51,640763,44.8 76.08 188
1405,520,9 12 1,51,640720,42.27 82.84 183
1406,515,8 14 1,51,640720,41.42 84.53 183
1407,499,5 15 13,51,640705,38.88 85.38 193
1408,526,10 8 6,51,640562,43.11 79.46 187
1409,551,15 1 2,51,640540,47.34 73.54 184
1410,525,10 7 8,51,640525,43.11 78.61 189
1411,526,10 9 4,51,640452,43.11 80.3 185
1412,525,10 9 3,51,640452,43.11 80.3 185
1413,541,13 0 13,51,640429,45.65 72.7 193
1414,535,12 3 9,51,640385,44.8 75.23 190
1415,526,10 6 11,51,640343,43.11 77.77 191
1416,525,10 6 10,51,640343,43.11 77.77 191
1417,525,10 10 1,51,640197,43.11 81.15 183
1418,546,14 3 1,51,640067,46.49 75.23 183
1419,551,15 0 5,51,640060,47.34 72.7 186
1420,526,10 5 13,51,640015,43.11 76.92 193
1421,536,12 2 12,51,639854,44.8 74.39 192
1422,546,14 2 4,51,639792,46.49 74.39 185
1423,545,14 2 3,51,639792,46.49 74.39 185
1424,525,10 4 15,51,639541,43.11 76.08 195
1425,546,14 1 6,51,639359,46.49 73.54 187
1426,531,11 7 4,51,639263,43.96 78.61 185
1427,530,11 7 3,51,639263,43.96 78.61 185
1428,531,11 6 6,51,639226,43.96 77.77 187
1429,535,12 1 14,51,639173,44.8 73.54 194
1430,530,11 8 1,51,639151,43.96 79.46 183
1431,530,11 5 8,51,639040,43.96 76.92 189
1432,540,13 5 0,51,639040,45.65 76.92 182
1433,540,13 4 2,51,638963,45.65 76.08 184
1434,545,14 0 8,51,638770,46.49 72.7 189
1435,509,7 10 14,51,638757,40.57 81.15 194
1436,510,7 11 12,51,638757,40.57 81.99 192
1437,541,13 3 5,51,638731,45.65 75.23 186
1438,531,11 4 11,51,638705,43.96 76.08 191
1439,529,11 4 10,51,638705,43.96 76.08 191
1440,515,8 9 12,51,638620,41.42 80.3 192
1441,514,8 10 9,51,638620,41.42 81.15 190
1442,509,7 12 9,51,638620,40.57 82.84 190
1443,514,8 8 14,51,638480,41.42 79.46 194
1444,504,6 12 14,51,638480,39.73 82.84 194
1445,514,8 11 7,51,638480,41.42 81.99 188
1446,504,6 13 12,51,638345,39.73 83.68 192
1447,540,13 2 7,51,638345,45.65 74.39 188
1448,509,7 13 7,51,638345,40.57 83.68 188
1449,530,11 3 13,51,638222,43.96 75.23 193
1450,515,8 12 5,51,638200,41.42 82.84 186
1451,519,9 8 9,51,638077,42.27 79.46 190
1452,503,6 14 9,51,638077,39.73 84.53 190
1453,520,9 9 7,51,638077,42.27 80.3 188
1454,520,9 7 12,51,637934,42.27 78.61 192
1455,520,9 10 5,51,637934,42.27 81.15 186
1456,509,7 14 5,51,637934,40.57 84.53 186
1457,539,13 1 9,51,637805,45.65 73.54 190
1458,514,8 13 2,51,637779,41.42 83.68 184
1459,504,6 15 7,51,637674,39.73 85.38 188
1460,519,9 6 14,51,637648,42.27 77.77 194
1461,498,5 14 14,51,637648,38.88 84.53 194
1462,519,9 11 2,51,637648,42.27 81.99 184
1463,529,11 2 15,51,637591,43.96 74.39 195
1464,535,12 6 1,51,637582,44.8 77.77 183
1465,535,12 5 4,51,637544,44.8 76.92 185
1466,534,12 5 3,51,637544,44.8 76.92 185
1467,498,5 15 12,51,637385,38.88 85.38 192
1468,508,7 15 2,51,637385,40.57 85.38 184
1469,535,12 4 6,51,637355,44.8 76.08 187
1470,519,9 12 0,51,637219,42.27 82.84 182
1471,514,8 14 0,51,637219,41.42 84.53 182
1472,524,10 7 7,51,637136,43.11 78.61 188
1473,525,10 8 5,51,637136,43.11 79.46 186
1474,540,13 0 12,51,637111,45.65 72.7 192
1475,549,15 1 1,51,637059,47.34 73.54 183
1476,534,12 3 8,51,637014,44.8 75.23 189
1477,524,10 6 9,51,636991,43.11 77.77 190
1478,524,10 9 2,51,636991,43.11 80.3 184
1479,524,10 5 12,51,636699,43.11 76.92 192
1480,524,10 10 0,51,636699,43.11 81.15 182
1481,550,15 0 4,51,636619,47.34 72.7 185
1482,549,15 0 3,51,636619,47.34 72.7 185
1483,544,14 3 0,51,636569,46.49 75.23 182
1484,535,12 2 11,51,636522,44.8 74.39 191
1485,534,12 2 10,51,636522,44.8 74.39 191
1486,544,14 2 2,51,636333,46.49 74.39 184
1487,524,10 4 14,51,636262,43.11 76.08 194
1488,544,14 1 5,51,635940,46.49 73.54 186
1489,534,12 1 13,51,635878,44.8 73.54 193
1490,529,11 6 5,51,635807,43.96 77.77 186
1491,529,11 7 2,51,635807,43.96 78.61 184
1492,529,11 5 7,51,635659,43.96 76.92 188
1493,529,11 8 0,51,635659,43.96 79.46 182
1494,539,13 4 1,51,635490,45.65 76.08 183
1495,508,7 10 13,51,635464,40.57 81.15 193
1496,508,7 11 11,51,635430,40.57 81.99 191
1497,507,7 11 10,51,635430,40.57 81.99 191
1498,544,14 0 7,51,635390,46.49 72.7 188
1499,508,7 9 15,51,635361,40.57 80.3 195
1500,528,11 4 9,51,635361,43.96 76.08 190
1501,539,13 3 4,51,635297,45.65 75.23 185
1502,538,13 3 3,51,635297,45.65 75.23 185
1503,514,8 9 11,51,635294,41.42 80.3 191
1504,513,8 9 10,51,635294,41.42 80.3 191
1505,513,8 10 8,51,635259,41.42 81.15 189
1506,508,7 12 8,51,635259,40.57 82.84 189
1507,502,6 11 15,51,635222,39.73 81.99 195
1508,513,8 8 13,51,635189,41.42 79.46 193
1509,503,6 12 13,51,635189,39.73 82.84 193
1510,533,12 0 15,51,635083,44.8 72.7 195
1511,513,8 11 6,51,635083,41.42 81.99 187
1512,503,6 13 11,51,635021,39.73 83.68 191
1513,502,6 13 10,51,635021,39.73 83.68 191
1514,539,13 2 6,51,634950,45.65 74.39 187
1515,508,7 13 6,51,634950,40.57 83.68 187
1516,513,8 7 15,51,634943,41.42 78.61 195
1517,529,11 3 12,51,634916,43.96 75.23 192
1518,514,8 12 4,51,634768,41.42 82.84 185
1519,512,8 12 3,51,634768,41.42 82.84 185
1520,518,9 8 8,51,634718,42.27 79.46 189
1521,502,6 14 8,51,634718,39.73 84.53 189
1522,518,9 9 6,51,634683,42.27 80.3 187
1523,519,9 7 11,51,634611,42.27 78.61 191
1524,517,9 7 10,51,634611,42.27 78.61 191
1525,497,5 13 15,51,634525,38.88 83.68 195
1526,519,9 10 4,51,634504,42.27 81.15 185
1527,518,9 10 3,51,634504,42.27 81.15 185
1528,508,7 14 4,51,634504,40.57 84.53 185
1529,507,7 14 3,51,634504,40.57 84.53 185
1530,538,13 1 8,51,634448,45.65 73.54 189
1531,518,9 6 13,51,634361,42.27 77.77 193
1532,497,5 14 13,51,634361,38.88 84.53 193
1533,528,11 2 14,51,634321,43.96 74.39 194
1534,513,8 13 1,51,634313,41.42 83.68 183
1535,502,6 15 6,51,634282,39.73 85.38 187
1536,518,9 11 1,51,634182,42.27 81.99 183
1537,533,12 5 2,51,634098,44.8 76.92 184
1538,533,12 6 0,51,634098,44.8 77.77 182
1539,497,5 15 11,51,634065,38.88 85.38 191
1540,496,5 15 10,51,634065,38.88 85.38 191
1541,517,9 5 15,51,633968,42.27 76.92 195
1542,534,12 4 5,51,633947,44.8 76.08 186
1543,507,7 15 1,51,633921,40.57 85.38 183
1544,539,13 0 11,51,633792,45.65 72.7 191
1545,537,13 0 10,51,633792,45.65 72.7 191
1546,523,10 7 6,51,633747,43.11 78.61 187
1547,524,10 8 4,51,633711,43.11 79.46 185
1548,522,10 8 3,51,633711,43.11 79.46 185
1549,533,12 3 7,51,633644,44.8 75.23 188
1550,523,10 6 8,51,633638,43.11 77.77 189
1551,548,15 1 0,51,633578,47.34 73.54 182
1552,523,10 9 1,51,633529,43.11 80.3 183
1553,523,10 5 11,51,633383,43.11 76.92 191
1554,522,10 5 10,51,633383,43.11 76.92 191
1555,491,4 15 15,51,633271,38.04 85.38 195
1556,532,12 2 9,51,633189,44.8 74.39 190
1557,547,15 0 2,51,633178,47.34 72.7 184
1558,523,10 4 13,51,632982,43.11 76.08 193
1559,543,14 2 1,51,632875,46.49 74.39 183
1560,533,12 1 12,51,632583,44.8 73.54 192
1561,543,14 1 4,51,632521,46.49 73.54 185
1562,542,14 1 3,51,632521,46.49 73.54 185
1563,522,10 3 15,51,632435,43.11 75.23 195
1564,528,11 6 4,51,632389,43.96 77.77 185
1565,527,11 6 3,51,632389,43.96 77.77 185
1566,527,11 7 1,51,632352,43.96 78.61 183
1567,528,11 5 6,51,632278,43.96 76.92 187
1568,507,7 10 12,51,632172,40.57 81.15 192
1569,506,7 9 14,51,632103,40.57 80.3 194
1570,506,7 11 9,51,632103,40.57 81.99 190
1571,527,11 4 8,51,632017,43.96 76.08 189
1572,537,13 4 0,51,632017,45.65 76.08 182
1573,543,14 0 6,51,632010,46.49 72.7 187
1574,511,8 9 9,51,631967,41.42 80.3 190
1575,501,6 11 14,51,631965,39.73 81.99 194
1576,512,8 8 12,51,631897,41.42 79.46 192
1577,501,6 12 12,51,631897,39.73 82.84 192
1578,512,8 10 7,51,631897,41.42 81.15 188
1579,507,7 12 7,51,631897,40.57 82.84 188
1580,537,13 3 2,51,631863,45.65 75.23 184
1581,532,12 0 14,51,631826,44.8 72.7 194
1582,501,6 13 9,51,631696,39.73 83.68 190
1583,512,8 7 14,51,631687,41.42 78.61 194
1584,512,8 11 5,51,631687,41.42 81.99 186
1585,528,11 3 11,51,631609,43.96 75.23 191
1586,526,11 3 10,51,631609,43.96 75.23 191
1587,538,13 2 5,51,631554,45.65 74.39 186
1588,507,7 13 5,51,631554,40.57 83.68 186
1589,517,9 8 7,51,631360,42.27 79.46 188
1590,501,6 14 7,51,631360,39.73 84.53 188
1591,511,8 12 2,51,631337,41.42 82.84 184
1592,516,9 7 9,51,631289,42.27 78.61 190
1593,517,9 9 5,51,631289,42.27 80.3 186
1594,495,5 13 14,51,631271,38.88 83.68 194
1595,537,13 1 7,51,631091,45.65 73.54 188
1596,517,9 6 12,51,631074,42.27 77.77 192
1597,496,5 14 12,51,631074,38.88 84.53 192
1598,516,9 10 2,51,631074,42.27 81.15 184
1599,506,7 14 2,51,631074,40.57 84.53 184
1600,527,11 2 13,51,631051,43.96 74.39 193
1601,501,6 15 5,51,630890,39.73 85.38 186
1602,511,8 13 0,51,630847,41.42 83.68 182
1603,495,5 15 9,51,630746,38.88 85.38 190
1604,516,9 5 14,51,630717,42.27 76.92 194
1605,517,9 11 0,51,630717,42.27 81.99 182
1606,532,12 5 1,51,630652,44.8 76.92 183
1607,532,12 4 4,51,630538,44.8 76.08 185
1608,531,12 4 3,51,630538,44.8 76.08 185
1609,536,13 0 9,51,630474,45.65 72.7 190
1610,506,7 15 0,51,630457,40.57 85.38 182
1611,522,10 7 5,51,630358,43.11 78.61 186
1612,526,11 1 15,51,630345,43.96 73.54 195
1613,521,10 6 7,51,630285,43.11 77.77 188
1614,521,10 8 2,51,630285,43.11 79.46 184
1615,532,12 3 6,51,630273,44.8 75.23 187
1616,521,10 5 9,51,630067,43.11 76.92 190
1617,522,10 9 0,51,630067,43.11 80.3 182
1618,490,4 15 14,51,630024,38.04 85.38 194
1619,531,12 2 8,51,629857,44.8 74.39 189
1620,546,15 0 1,51,629737,47.34 72.7 183
1621,522,10 4 12,51,629702,43.11 76.08 192
1622,541,14 2 0,51,629417,46.49 74.39 182
1623,532,12 1 11,51,629289,44.8 73.54 191
1624,531,12 1 10,51,629289,44.8 73.54 191
1625,521,10 3 14,51,629192,43.11 75.23 194
1626,541,14 1 2,51,629102,46.49 73.54 184
1627,526,11 6 2,51,628971,43.96 77.77 184
1628,526,11 5 5,51,628896,43.96 76.92 186
1629,526,11 7 0,51,628896,43.96 78.61 182
1630,506,7 10 11,51,628879,40.57 81.15 191
1631,505,7 10 10,51,628879,40.57 81.15 191
1632,505,7 9 13,51,628845,40.57 80.3 193
1633,505,7 11 8,51,628776,40.57 81.99 189
1634,500,6 11 13,51,628707,39.73 81.99 193
1635,505,7 8 15,51,628673,40.57 79.46 195
1636,500,6 10 15,51,628673,39.73 81.15 195
1637,526,11 4 7,51,628673,43.96 76.08 188
1638,510,8 9 8,51,628641,41.42 80.3 189
1639,541,14 0 5,51,628631,46.49 72.7 186
1640,511,8 8 11,51,628606,41.42 79.46 191
1641,510,8 8 10,51,628606,41.42 79.46 191
1642,500,6 12 11,51,628606,39.73 82.84 191
1643,499,6 12 10,51,628606,39.73 82.84 191
1644,531,12 0 13,51,628569,44.8 72.7 193
1645,511,8 10 6,51,628536,41.42 81.15 187
1646,505,7 12 6,51,628536,40.57 82.84 187
1647,510,8 7 13,51,628431,41.42 78.61 193
1648,536,13 3 1,51,628429,45.65 75.23 183
1649,500,6 13 8,51,628371,39.73 83.68 189
