rank,cp,ivs,maxlevel,stat-product,stats
2056,1498,6 3 8,50.5,1633429,136.56 92.72 129
2057,1492,13 11 13,42.5,1633395,135.72 94.76 127
2058,1500,13 8 13,44,1633376,136.94 93.18 128
2059,1495,13 8 12,44,1633376,136.94 93.18 128
2060,1498,11 9 9,45.5,1633366,136.61 94.89 126
2061,1473,1 5 8,51,1633363,132.71 94.67 130
2062,1496,6 2 11,50,1633358,136.13 91.59 131
2063,1491,6 2 10,50,1633358,136.13 91.59 131
2064,1500,8 10 1,49,1633332,136.99 97.73 122
2065,1494,14 13 11,42,1633224,136.05 96.04 125
2066,1471,0 4 11,51,1633214,131.87 93.83 132
2067,1498,12 10 8,45,1633202,136.97 95.39 125
2068,1498,7 3 8,50,1633197,136.97 92.43 129
2069,1495,12 7 13,44.5,1633184,136.59 92.69 129
2070,1498,15 12 13,41.5,1633152,136.47 94.97 126
2071,1493,15 12 12,41.5,1633152,136.47 94.97 126
2072,1487,3 8 3,51,1633152,134.4 97.21 125
2073,1482,3 8 2,51,1633152,134.4 97.21 125
2074,1494,7 9 1,49.5,1633061,136.59 97.2 123
2075,1496,8 6 7,48.5,1633038,136.61 94.13 127
2076,1479,2 6 6,51,1632928,133.56 95.52 128
2077,1498,13 9 9,44.5,1632851,137.4 94.31 126
2078,1495,6 10 0,50,1632786,136.13 98.32 122
2079,1493,12 15 6,43.5,1632753,135.75 98.58 122
2080,1499,7 4 5,50.5,1632740,137.4 93.57 127
2081,1499,8 9 2,49,1632645,136.99 96.89 123
2082,1496,10 3 15,46.5,1632633,136.62 90.53 132
2083,1498,10 13 2,46.5,1632633,136.62 98.76 121
2084,1499,10 14 1,46.5,1632633,136.62 99.58 120
2085,1494,10 14 0,46.5,1632633,136.62 99.58 120
2086,1492,10 9 8,46,1632608,136.17 95.15 126
2087,1498,9 8 3,48.5,1632577,137.44 95.79 124
2088,1492,14 12 12,42,1632570,136.05 95.24 126
2089,1493,8 13 1,47.5,1632556,135.79 99.36 121
2090,1494,8 14 0,47.5,1632556,135.79 100.19 120
2091,1499,7 0 9,51,1632542,137.78 90.45 131
2092,1494,11 7 13,45,1632472,136.16 92.94 129
2093,1472,1 0 15,51,1632465,132.71 90.45 136
2094,1490,4 2 10,51,1632448,135.25 92.14 131
2095,1486,4 2 9,51,1632448,135.25 92.14 131
2096,1500,9 6 8,48,1632436,137 93.82 127
2097,1495,9 6 7,48,1632436,137 93.82 127
2098,1499,14 7 14,43.5,1632431,137.37 92.12 129
2099,1492,5 3 7,51,1632412,136.09 92.98 129
2100,1497,10 12 3,46.5,1632409,136.62 97.94 122
2101,1500,11 6 8,47,1632383,137.83 93.26 127
2102,1499,15 8 13,43,1632372,137.71 92.61 128
2103,1498,12 13 2,45.5,1632355,137.43 98.16 121
2104,1499,12 14 1,45.5,1632355,137.43 98.98 120
2105,1498,9 4 12,47.5,1632330,136.62 91.91 130
2106,1498,11 4 12,46.5,1632288,137.44 91.35 130
2107,1496,15 11 14,41.5,1632281,136.47 94.18 127
2108,1493,5 9 1,50.5,1632269,135.71 97.78 123
2109,1497,12 9 9,45,1632197,136.97 94.57 126
2110,1498,7 8 3,49.5,1632146,136.59 96.37 124
2111,1493,7 8 2,49.5,1632146,136.59 96.37 124
2112,1496,11 8 10,45.5,1632137,136.61 94.07 127
2113,1500,12 15 0,45.5,1632130,137.43 99.8 119
2114,1495,7 6 7,49,1632129,136.15 94.39 127
2115,1500,9 1 13,48.5,1632119,137.44 89.96 132
2116,1493,6 9 1,50,1632100,136.13 97.47 123
2117,1493,7 4 11,48.5,1632015,135.78 92.46 130
2118,1495,10 11 4,46.5,1631959,136.62 97.12 123
2119,1491,11 14 7,44,1631919,135.32 98.05 123
2120,1484,3 1 12,51,1631902,134.4 91.29 133
2121,1485,3 7 4,51,1631902,134.4 96.36 126
2122,1497,14 15 7,42.5,1631877,136.52 97.98 122
2123,1493,14 15 6,42.5,1631877,136.52 97.98 122
2124,1495,9 3 15,47,1631827,136.17 90.78 132
2125,1492,9 13 1,47,1631827,136.17 99.04 121
2126,1493,9 14 0,47,1631827,136.17 99.86 120
2127,1498,13 7 14,44,1631822,136.94 92.37 129
2128,1493,10 6 14,45.5,1631806,135.79 92.44 130
2129,1498,6 4 5,51,1631786,136.94 93.83 127
2130,1496,14 14 8,42.5,1631768,136.52 97.17 123
2131,1497,8 8 3,49,1631730,136.99 96.06 124
2132,1491,14 11 13,42,1631699,136.05 94.44 127
2133,1495,7 1 12,49.5,1631688,136.59 90.5 132
2134,1500,12 11 5,45.5,1631680,137.43 96.53 123
2135,1495,11 3 15,46,1631655,136.99 90.23 132
2136,1497,11 13 2,46,1631655,136.99 98.44 121
2137,1498,11 14 1,46,1631655,136.99 99.26 120
2138,1496,9 12 3,47,1631602,136.17 98.21 122
2139,1491,9 12 2,47,1631602,136.17 98.21 122
2140,1493,8 0 15,48.5,1631558,136.61 89.13 134
2141,1469,0 12 0,51,1631542,131.87 100.59 123
2142,1497,10 4 12,47,1631541,137 91.61 130
2143,1499,10 5 9,47.5,1631525,137.45 92.74 128
2144,1492,8 4 11,48,1631474,136.17 92.16 130
2145,1499,10 1 13,48,1631457,137.83 89.67 132
2146,1495,14 13 9,42.5,1631439,136.52 96.37 124
2147,1491,8 8 9,47,1631432,135.35 94.91 127
2148,1496,11 12 3,46,1631430,136.99 97.62 122
2149,1499,11 15 0,46,1631430,136.99 100.08 119
2150,1497,12 6 15,44.5,1631407,136.59 91.87 130
2151,1493,12 6 14,44.5,1631407,136.59 91.87 130
2152,1496,10 8 10,46,1631379,136.17 94.33 127
2153,1491,10 8 9,46,1631379,136.17 94.33 127
2154,1494,8 5 8,48.5,1631331,136.61 93.29 128
2155,1494,10 10 5,46.5,1631284,136.62 96.29 124
2156,1499,8 1 13,49,1631272,136.99 90.21 132
2157,1492,13 15 6,43,1631254,136.1 98.25 122
2158,1476,1 4 10,51,1631231,132.71 93.83 131
2159,1471,1 4 9,51,1631231,132.71 93.83 131
2160,1494,15 10 15,41.5,1631192,136.47 93.38 128
2161,1487,4 9 0,51,1631191,135.25 98.05 123
2162,1492,6 8 2,50,1631185,136.13 96.63 124
2163,1495,9 11 4,47,1631153,136.17 97.39 123
2164,1491,13 14 7,43,1631145,136.1 97.44 123
2165,1496,6 2 9,50.5,1631127,136.56 91.88 130
2166,1477,2 5 7,51,1631122,133.56 94.67 129
2167,1499,12 10 6,45.5,1631006,137.43 95.71 124
2168,1493,6 0 15,49.5,1631005,135.75 89.66 134
2169,1496,7 7 4,49.5,1631001,136.59 95.53 125
2170,1493,12 11 11,43.5,1630998,135.75 95.35 126
2171,1468,0 11 1,51,1630985,131.87 99.75 124
2172,1500,11 11 5,46,1630981,136.99 96.8 123
2173,1495,11 11 4,46,1630981,136.99 96.8 123
2174,1495,12 8 10,45,1630969,136.97 93.76 127
2175,1500,13 12 4,45,1630903,137.79 97.02 122
2176,1499,13 15 0,45,1630903,137.79 99.47 119
2177,1496,7 2 9,50,1630895,136.97 91.59 130
2178,1493,14 12 10,42.5,1630890,136.52 95.57 125
2179,1494,13 13 9,43,1630816,136.1 96.64 124
2180,1477,2 0 14,51,1630783,133.56 90.45 135
2181,1497,7 3 6,50.5,1630771,137.4 92.72 128
2182,1469,0 3 12,51,1630762,131.87 92.98 133
2183,1498,9 5 9,48,1630729,137 92.99 128
2184,1494,6 1 12,50,1630727,136.13 90.75 132
2185,1492,11 6 14,45,1630696,136.16 92.13 130
2186,1495,11 7 11,45.5,1630684,136.61 93.26 128
2187,1497,14 6 15,43.5,1630655,137.37 91.31 130
2188,1492,7 0 15,49,1630651,136.15 89.38 134
2189,1494,14 10 15,42,1630611,136.05 93.64 128
2190,1496,8 7 4,49,1630585,136.99 95.22 125
2191,1499,7 5 2,51,1630562,137.78 94.67 125
2192,1493,9 10 5,47,1630478,136.17 96.56 124
2193,1499,13 11 5,45,1630454,137.79 96.21 123
2194,1484,3 6 5,51,1630425,134.4 95.52 127
2195,1493,7 5 8,49,1630423,136.15 93.55 128
2196,1497,10 9 7,46.5,1630385,136.62 95.47 125
2197,1493,10 9 6,46.5,1630385,136.62 95.47 125
2198,1492,8 9 6,47.5,1630308,135.79 96.05 125
2199,1498,11 10 6,46,1630307,136.99 95.98 124
2200,1486,4 8 1,51,1630276,135.25 97.21 124
2201,1493,13 12 10,43,1630268,136.1 95.83 125
2202,1499,14 8 11,44,1630204,137.75 93.18 127
2203,1471,0 10 3,51,1630204,131.87 98.9 125
2204,1466,0 10 2,51,1630204,131.87 98.9 125
2205,1499,13 7 12,44.5,1630170,137.4 92.69 128
2206,1496,15 15 7,42,1630126,136.85 97.64 122
2207,1497,14 11 12,42.5,1630123,136.52 94.76 126
2208,1490,5 2 8,51,1630112,136.09 92.14 130
2209,1497,12 9 7,45.5,1630106,137.43 94.89 125
2210,1496,9 3 13,47.5,1630068,136.62 91.08 131
2211,1500,9 6 6,48.5,1630058,137.44 94.13 126
2212,1496,13 6 15,44,1630047,136.94 91.56 130
2213,1500,11 3 14,46.5,1630026,137.44 90.53 131
2214,1495,15 14 8,42,1630017,136.85 96.84 123
2215,1494,10 7 11,46,1629927,136.17 93.51 128
2216,1488,4 1 11,51,1629819,135.25 91.29 132
2217,1496,6 3 6,51,1629819,136.94 92.98 128
2218,1498,8 9 0,49.5,1629722,137.43 97.2 122
2219,1498,15 13 10,42,1629688,136.85 96.04 124
2220,1493,15 13 9,42,1629688,136.85 96.04 124
2221,1493,11 15 4,44.5,1629645,135.78 99.19 121
2222,1495,7 6 5,49.5,1629628,136.59 94.69 126
2223,1497,10 4 10,47.5,1629591,137.45 91.91 129
2224,1492,9 9 6,47,1629579,136.17 95.73 125
2225,1498,12 7 12,45,1629517,136.97 92.94 128
2226,1493,12 7 11,45,1629517,136.97 92.94 128
2227,1491,13 11 11,43,1629501,136.1 95.03 126
2228,1497,11 9 7,46,1629408,136.99 95.15 125
2229,1499,10 6 6,48,1629397,137.83 93.82 126
2230,1497,8 4 10,48.5,1629396,136.61 92.46 129
2231,1495,10 3 13,47,1629280,137 90.78 131
2232,1499,8 1 11,49.5,1629261,137.43 90.5 131
2233,1496,10 8 8,46.5,1629260,136.62 94.65 126
2234,1497,9 0 14,48.5,1629257,137.44 89.13 133
2235,1499,8 6 6,49,1629212,136.99 94.39 126
2236,1494,8 6 5,49,1629212,136.99 94.39 126
2237,1470,0 9 4,51,1629201,131.87 98.05 126
2238,1497,15 12 11,42,1629141,136.85 95.24 125
2239,1495,14 10 13,42.5,1629136,136.52 93.96 127
2240,1490,4 7 3,51,1629133,135.25 96.36 125
2241,1484,4 7 2,51,1629133,135.25 96.36 125
2242,1476,2 4 8,51,1629090,133.56 93.83 130
2243,1496,13 14 6,43.5,1629009,136.56 97.78 122
2244,1492,13 15 4,43.5,1629009,136.56 98.58 121
2245,1493,11 6 12,45.5,1629008,136.61 92.44 129
2246,1499,12 3 14,46,1628991,137.81 90.23 131
2247,1500,12 8 9,45.5,1628982,137.43 94.07 126
2248,1481,3 0 13,51,1628948,134.4 90.45 134
2249,1497,9 13 0,47.5,1628937,136.62 99.36 120
2250,1497,8 8 1,49.5,1628915,137.43 96.37 123
2251,1497,11 13 0,46.5,1628895,137.44 98.76 120
2252,1474,1 3 11,51,1628875,132.71 92.98 132
2253,1492,7 0 13,49.5,1628826,136.59 89.66 133
2254,1497,7 9 0,50,1628823,136.97 97.47 122
2255,1496,9 12 1,47.5,1628823,136.62 98.53 121
2256,1496,9 4 10,48,1628796,137 92.16 129
2257,1495,13 13 7,43.5,1628788,136.56 96.97 123
2258,1499,9 1 11,49,1628785,137.82 90.21 131
2259,1498,14 7 12,44,1628753,137.75 92.37 128
2260,1482,3 5 6,51,1628721,134.4 94.67 128
2261,1494,6 6 5,50,1628668,136.13 94.95 126
2262,1494,6 1 10,50.5,1628594,136.56 91.04 131
2263,1500,7 2 8,50.5,1628571,137.4 91.88 129
2264,1497,13 6 13,44.5,1628494,137.4 91.87 129
2265,1491,7 4 9,49,1628490,136.15 92.72 129
2266,1494,9 11 2,47.5,1628484,136.62 97.7 122
2267,1498,9 5 7,48.5,1628455,137.44 93.29 127
2268,1499,11 11 3,46.5,1628442,137.44 97.12 122
2269,1497,8 0 14,49,1628411,136.99 89.38 133
2270,1500,13 12 2,45.5,1628387,138.25 97.35 121
2271,1495,15 11 12,42,1628374,136.85 94.44 126
2272,1498,7 1 11,50,1628363,136.97 90.75 131
2273,1493,7 1 10,50,1628363,136.97 90.75 131
2274,1500,14 8 9,44.5,1628353,138.22 93.5 126
2275,1493,13 12 8,43.5,1628346,136.56 96.16 124
2276,1491,12 14 5,44,1628344,136.13 98.05 122
2277,1492,12 15 4,44,1628344,136.13 98.86 121
2278,1495,11 8 8,46,1628284,136.99 94.33 126
2279,1500,8 2 8,50,1628278,137.81 91.59 129
2280,1492,10 6 12,46,1628252,136.17 92.69 129
2281,1496,6 8 1,50.5,1628249,136.56 96.94 123
2282,1472,1 11 0,51,1628202,132.71 99.75 123
2283,1496,10 13 0,47,1628149,137 99.04 120
2284,1494,12 13 7,44,1628123,136.13 97.24 123
2285,1467,0 2 13,51,1628087,131.87 92.14 134
2286,1495,10 12 1,47,1628036,137 98.21 121
2287,1493,7 5 6,49.5,1628025,136.59 93.85 127
2288,1500,15 14 7,42.5,1628022,137.33 97.17 122
2289,1495,15 14 6,42.5,1628022,137.33 97.17 122
2290,1496,15 15 5,42.5,1628022,137.33 97.98 121
2291,1496,7 8 1,50,1628018,136.97 96.63 123
2292,1468,0 8 5,51,1627975,131.87 97.21 127
2293,1493,14 9 14,42.5,1627930,136.52 93.16 128
2294,1493,9 10 3,47.5,1627918,136.62 96.88 123
2295,1494,10 7 9,46.5,1627911,136.62 93.82 127
2296,1500,8 7 3,49.5,1627879,137.43 95.53 124
2297,1495,8 7 2,49.5,1627879,137.43 95.53 124
2298,1498,11 10 4,46.5,1627876,137.44 96.29 123
2299,1492,6 0 13,50,1627867,136.13 89.91 133
2300,1496,12 6 13,45,1627842,136.97 92.13 129
2301,1499,15 13 8,42.5,1627801,137.33 96.37 123
2302,1498,10 5 7,48,1627795,137.83 92.99 127
2303,1488,4 6 4,51,1627761,135.25 95.52 126
2304,1499,13 8 9,45,1627758,137.79 93.76 126
2305,1500,12 12 2,46,1627747,137.81 97.62 121
2306,1499,10 11 3,47,1627697,137 97.39 122
2307,1494,10 11 2,47,1627697,137 97.39 122
2308,1493,12 12 8,44,1627682,136.13 96.43 124
2309,1499,12 7 10,45.5,1627633,137.43 93.26 127
2310,1494,8 11 2,48,1627630,136.17 97.98 122
2311,1494,6 2 7,51,1627619,136.94 92.14 129
2312,1497,8 5 7,49,1627610,136.99 93.55 127
2313,1493,5 1 10,51,1627581,136.09 91.29 131
2314,1488,5 1 9,51,1627581,136.09 91.29 131
2315,1493,9 2 14,47.5,1627579,136.62 90.25 132
2316,1498,11 2 15,46.5,1627537,137.44 89.71 132
2317,1471,1 10 1,51,1627529,132.71 98.9 124
2318,1495,14 14 6,43,1627456,136.9 97.44 122
2319,1496,14 15 5,43,1627456,136.9 98.25 121
2320,1500,10 3 12,47.5,1627428,137.45 91.08 130
2321,1498,12 11 3,46,1627408,137.81 96.8 122
2322,1500,9 7 3,49,1627404,137.82 95.22 124
2323,1493,15 10 13,42,1627388,136.85 93.64 127
2324,1497,15 12 9,42.5,1627360,137.33 95.57 124
2325,1493,13 9 14,43,1627309,136.1 93.41 128
2326,1500,12 3 12,46.5,1627269,138.27 90.53 130
2327,1493,14 13 7,43,1627236,136.9 96.64 123
2328,1490,5 8 0,51,1627236,136.09 97.21 123
2329,1495,8 3 11,48.5,1627234,136.61 91.63 130
2330,1495,6 7 2,50.5,1627213,136.56 96.1 124
2331,1497,10 10 4,47,1627131,137 96.56 123
2332,1495,11 5 14,45.5,1627108,136.61 91.62 130
2333,1493,9 7 9,47,1627107,136.17 94.08 127
2334,1497,11 9 5,46.5,1627085,137.44 95.47 124
2335,1500,14 6 14,44,1627079,137.75 91.56 129
2336,1492,6 5 6,50,1627067,136.13 94.11 127
2337,1492,8 10 3,48,1627064,136.17 97.15 123
2338,1491,12 11 9,44,1627020,136.13 95.62 125
2339,1494,7 7 2,50,1626982,136.97 95.79 124
2340,1486,4 0 12,51,1626960,135.25 90.45 133
2341,1498,11 7 10,46,1626935,136.99 93.51 127
2342,1493,11 7 9,46,1626935,136.99 93.51 127
2343,1497,12 10 4,46,1626843,137.81 95.98 123
2344,1478,2 3 10,51,1626832,133.56 92.98 131
2345,1474,2 3 9,51,1626832,133.56 92.98 131
2346,1495,13 10 11,43.5,1626802,136.56 94.54 126
2347,1497,14 12 9,43,1626795,136.9 95.83 124
2348,1492,14 12 8,43,1626795,136.9 95.83 124
2349,1497,10 2 15,47,1626792,137 89.96 132
2350,1493,10 2 14,47,1626792,137 89.96 132
2351,1480,3 4 7,51,1626790,134.4 93.83 129
2352,1493,8 2 14,48,1626725,136.17 90.5 132
2353,1496,15 11 10,42.5,1626698,137.33 94.76 125
2354,1494,9 3 11,48,1626634,137 91.33 130
2355,1474,1 9 3,51,1626632,132.71 98.05 125
2356,1469,1 9 2,51,1626632,132.71 98.05 125
2357,1496,9 4 8,48.5,1626624,137.44 92.46 128
2358,1499,8 6 4,49.5,1626612,137.43 94.69 125
2359,1500,13 5 15,44.5,1626595,137.4 91.06 130
2360,1495,13 5 14,44.5,1626595,137.4 91.06 130
2361,1499,11 3 12,47,1626582,137.83 90.78 130
2362,1467,0 7 6,51,1626526,131.87 96.36 128
2363,1497,12 2 15,46,1626503,137.81 89.41 132
2364,1497,8 0 12,49.5,1626497,137.43 89.66 132
2365,1498,13 7 10,45,1626410,137.79 92.94 127
2366,1496,10 9 5,47,1626340,137 95.73 124
2367,1492,10 6 10,46.5,1626337,136.62 93 128
2368,1472,1 2 12,51,1626295,132.71 92.14 133
2369,1491,8 9 4,48,1626273,136.17 96.31 124
2370,1489,5 7 1,51,1626200,136.09 96.36 124
2371,1496,15 9 15,42,1626184,136.85 92.83 128
2372,1492,15 9 14,42,1626184,136.85 92.83 128
2373,1486,4 5 5,51,1626160,135.25 94.67 127
2374,1498,7 1 9,50.5,1626138,137.4 91.04 130
2375,1498,9 6 4,49,1626137,137.82 94.39 125
2376,1495,14 11 10,43,1626134,136.9 95.03 125
2377,1495,9 8 6,47.5,1626108,136.62 95.22 125
2378,1500,11 8 7,46.5,1626067,137.44 94.65 125
2379,1495,11 8 6,46.5,1626067,137.44 94.65 125
2380,1497,12 6 11,45.5,1626059,137.43 92.44 128
2381,1496,12 14 4,44.5,1625965,136.59 98.38 121
2382,1493,6 6 3,50.5,1625947,136.56 95.25 125
2383,1494,12 5 14,45,1625943,136.97 91.31 130
2384,1491,13 8 15,43,1625884,136.1 92.61 129
2385,1499,8 2 6,50.5,1625860,138.24 91.88 128
2386,1494,12 13 5,44.5,1625854,136.59 97.57 122
2387,1498,8 1 9,50,1625847,137.81 90.75 130
2388,1499,15 10 12,42.5,1625816,137.33 93.96 126
2389,1494,15 10 11,42.5,1625816,137.33 93.96 126
2390,1496,8 4 8,49,1625779,136.99 92.72 128
2391,1499,15 5 15,43.5,1625732,138.18 90.5 130
2392,1493,7 6 3,50,1625716,136.97 94.95 125
2393,1493,13 9 12,43.5,1625698,136.56 93.74 127
2394,1500,13 8 7,45.5,1625673,138.25 94.07 125
2395,1496,7 0 12,50,1625601,136.97 89.91 132
2396,1492,9 6 10,47,1625533,136.17 93.26 128
2397,1493,12 12 6,44.5,1625521,136.59 96.75 123
2398,1473,1 8 4,51,1625510,132.71 97.21 126
2399,1496,11 6 11,46,1625362,136.99 92.69 128
2400,1494,10 8 6,47,1625322,137 94.91 125
2401,1494,14 10 11,43,1625252,136.9 94.22 126
2402,1495,14 14 4,43.5,1625216,137.37 97.78 121
2403,1465,0 1 14,51,1625188,131.87 91.29 135
2404,1492,6 1 8,51,1625188,136.94 91.29 130
2405,1498,14 5 15,44,1625181,137.75 90.75 130
2406,1500,10 12 0,47.5,1625152,137.45 98.53 120
2407,1491,11 15 2,45,1625146,136.16 99.47 120
2408,1497,8 5 5,49.5,1625115,137.43 93.85 126
2409,1499,14 13 6,43.5,1625105,137.37 96.97 122
2410,1494,14 13 5,43.5,1625105,137.37 96.97 122
2411,1496,14 15 3,43.5,1625105,137.37 98.58 120
2412,1498,10 2 13,47.5,1625038,137.45 90.25 131
2413,1499,12 8 7,46,1625034,137.81 94.33 125
2414,1499,12 12 0,46.5,1624993,138.27 97.94 120
2415,1493,11 4 15,45.5,1624985,136.61 90.8 131
2416,1499,7 2 6,51,1624971,137.78 92.14 128
2417,1492,5 6 3,51,1624935,136.09 95.52 125
2418,1487,5 6 2,51,1624935,136.09 95.52 125
2419,1498,10 11 1,47.5,1624925,137.45 97.7 121
2420,1493,9 7 7,47.5,1624864,136.62 94.39 126
2421,1465,0 6 7,51,1624854,131.87 95.52 129
2422,1493,8 2 12,48.5,1624845,136.61 90.79 131
2423,1496,13 6 11,45,1624837,137.79 92.13 128
2424,1498,11 7 8,46.5,1624822,137.44 93.82 126
2425,1491,5 0 11,51,1624820,136.09 90.45 132
2426,1492,11 12 6,45,1624813,136.16 97.02 123
2427,1497,14 12 7,43.5,1624772,137.37 96.16 123
2428,1493,8 11 0,48.5,1624731,136.61 98.29 121
2429,1497,15 9 13,42.5,1624713,137.33 93.16 127
2430,1500,8 8 0,50,1624689,137.81 96.63 122
2431,1475,2 10 0,51,1624687,133.56 98.9 123
2432,1497,9 5 5,49,1624641,137.82 93.55 126
2433,1499,11 3 10,47.5,1624638,138.28 91.08 129
2434,1478,3 3 8,51,1624631,134.4 92.98 130
2435,1494,13 14 4,44,1624610,136.94 98.05 121
2436,1499,9 7 1,49.5,1624597,138.26 95.53 123
2437,1499,9 3 10,48.5,1624563,137.44 91.63 129
2438,1494,9 3 9,48.5,1624563,137.44 91.63 129
2439,1493,13 13 5,44,1624499,136.94 97.24 122
2440,1496,13 15 3,44,1624499,136.94 98.86 120
2441,1497,10 10 2,47.5,1624469,137.45 96.88 122
2442,1476,2 2 11,51,1624348,133.56 92.14 132
2443,1484,4 4 6,51,1624331,135.25 93.83 128
2444,1499,11 12 0,47,1624307,137.83 98.21 120
2445,1495,12 5 12,45.5,1624260,137.43 91.62 129
2446,1491,11 11 7,45,1624258,136.16 96.21 124
2447,1492,9 2 12,48,1624246,137 90.5 131
2448,1496,7 5 5,50,1624220,136.97 94.11 126
2449,1491,7 5 4,50,1624220,136.97 94.11 126
2450,1496,14 11 8,43.5,1624217,137.37 95.35 124
2451,1497,11 2 13,47,1624194,137.83 89.96 131
2452,1497,13 12 7,44,1624166,136.94 96.43 123
2453,1492,13 12 6,44,1624166,136.94 96.43 123
2454,1471,1 7 5,51,1624164,132.71 96.36 127
2455,1492,14 9 12,43,1624149,136.9 93.41 127
2456,1494,7 3 9,49.5,1624134,136.59 92.18 129
2457,1493,9 11 0,48,1624132,137 97.98 121
2458,1498,11 11 1,47,1624080,137.83 97.39 121
2459,1493,10 7 7,47,1624079,137 94.08 126
2460,1499,7 7 1,50.5,1624054,137.4 96.1 123
2461,1494,7 7 0,50.5,1624054,137.4 96.1 123
2462,1500,15 6 12,44,1623963,138.56 91.56 128
2463,1492,7 2 12,49,1623941,136.15 91.05 131
2464,1499,10 3 10,48,1623904,137.83 91.33 129
2465,1474,2 9 1,51,1623897,133.56 98.05 124
2466,1492,7 11 0,49,1623827,136.15 98.57 121
2467,1492,12 4 15,45,1623822,136.97 90.5 131
2468,1497,12 7 8,46,1623790,137.81 93.51 126
2469,1496,10 9 3,47.5,1623786,137.45 96.05 123
2470,1499,8 7 1,50,1623762,137.81 95.79 123
2471,1494,8 3 9,49,1623720,136.99 91.88 129
2472,1491,12 8 13,44,1623711,136.13 93.18 128
2473,1496,9 10 2,48,1623677,137 97.15 122
2474,1491,9 10 1,48,1623677,137 97.15 122
2475,1499,14 5 13,44.5,1623633,138.22 91.06 129
2476,1496,11 10 2,47,1623625,137.83 96.56 122
2477,1495,13 11 8,44,1623611,136.94 95.62 124
2478,1498,15 14 5,43,1623611,137.71 97.44 121
2479,1494,11 5 12,46,1623564,136.99 91.87 129
2480,1497,15 13 6,43,1623501,137.71 96.64 122
2481,1500,15 15 4,43,1623501,137.71 98.25 120
2482,1470,1 1 13,51,1623491,132.71 91.29 134
2483,1496,7 0 10,50.5,1623474,137.4 90.2 131
2484,1494,14 10 9,43.5,1623440,137.37 94.54 125
2485,1491,5 5 4,51,1623439,136.09 94.67 126
2486,1498,9 6 2,49.5,1623438,138.26 94.69 124
2487,1495,15 8 14,42.5,1623390,137.33 92.35 128
2488,1495,8 4 6,49.5,1623388,137.43 93.01 127
2489,1491,7 10 1,49,1623372,136.15 97.73 122
2490,1497,11 6 9,46.5,1623352,137.44 93 127
2491,1493,12 9 10,44.5,1623189,136.59 94.31 126
2492,1500,8 0 11,50,1623183,137.81 89.91 131
2493,1496,8 0 10,50,1623183,137.81 89.91 131
2494,1496,15 12 7,43,1623168,137.71 95.83 123
2495,1493,6 7 0,51,1623105,136.94 96.36 123
2496,1499,13 5 13,45,1623040,137.79 91.31 129
2497,1495,9 9 3,48,1622994,137 96.31 123
2498,1500,11 4 7,48,1622980,138.66 92.16 127
2499,1463,0 5 8,51,1622959,131.87 94.67 130
2500,1500,11 9 4,47,1622942,137.83 95.73 123
2501,1500,9 4 7,49,1622914,137.82 92.72 127
2502,1497,7 6 2,50.5,1622895,137.4 95.25 124
2503,1477,2 8 3,51,1622881,133.56 97.21 125
2504,1472,2 8 2,51,1622881,133.56 97.21 125
2505,1494,10 8 4,47.5,1622876,137.45 95.22 124
2506,1494,13 10 9,44,1622834,136.94 94.81 125
2507,1495,14 8 14,43,1622826,136.9 92.61 128
2508,1490,14 8 13,43,1622826,136.9 92.61 128
2509,1490,15 14 11,41,1622800,136 96.23 124
2510,1499,12 8 5,46.5,1622717,138.27 94.65 124
2511,1494,8 8 4,48.5,1622683,136.61 95.79 124
2512,1497,7 1 7,51,1622642,137.78 91.29 129
2513,1494,11 13 3,45.5,1622638,136.61 98.16 121
2514,1499,15 11 9,43,1622613,137.71 95.03 124
2515,1494,15 11 8,43,1622613,137.71 95.03 124
2516,1496,10 6 9,47,1622609,137 93.26 127
2517,1491,10 6 8,47,1622609,137 93.26 127
2518,1497,8 6 2,50,1622604,137.81 94.95 124
2519,1470,1 6 6,51,1622593,132.71 95.52 128
2520,1491,8 6 8,48,1622542,136.17 93.82 127
2521,1500,13 9 4,46,1622539,138.63 95.15 123
2522,1495,6 0 10,51,1622526,136.94 90.45 131
2523,1490,6 0 9,51,1622526,136.94 90.45 131
2524,1493,10 4 13,46.5,1622514,136.62 91.35 130
2525,1494,7 4 6,50,1622493,136.97 93.27 127
2526,1498,14 9 11,43.5,1622441,137.37 93.74 126
2527,1493,14 9 10,43.5,1622441,137.37 93.74 126
2528,1496,10 1 14,47.5,1622421,137.45 89.42 132
2529,1493,11 12 4,45.5,1622415,136.61 97.35 122
2530,1500,12 6 10,46,1622321,137.81 92.69 127
2531,1496,12 6 9,46,1622321,137.81 92.69 127
2532,1497,9 2 11,48.5,1622273,137.44 90.79 130
2533,1483,4 3 7,51,1622273,135.25 92.98 129
2534,1500,12 1 15,46.5,1622262,138.27 88.89 132
2535,1481,3 2 10,51,1622245,134.4 92.14 131
2536,1476,3 2 9,51,1622245,134.4 92.14 131
2537,1498,12 4 14,45.5,1622237,137.43 90.8 130
2538,1493,12 4 13,45.5,1622237,137.43 90.8 130
2539,1498,13 13 4,44.5,1622126,137.4 97.57 121
2540,1493,13 13 3,44.5,1622126,137.4 97.57 121
2541,1495,13 14 2,44.5,1622126,137.4 98.38 120
2542,1493,9 8 4,48,1622084,137 95.48 124
