rank,cp,ivs,maxlevel,stat-product,stats
1042,1483,8 14 9,21,1579150,138.96 111.41 102
1043,1497,3 4 6,22.5,1579124,140.67 108.99 103
1044,1492,3 4 5,22.5,1579124,140.67 108.99 103
1045,1486,1 9 2,22.5,1579119,139.4 112.16 101
1046,1495,6 9 4,22,1579109,140.98 110.9 101
1047,1476,3 12 9,21.5,1579104,137.51 111.49 103
1048,1483,2 7 9,22,1579060,138.47 109.65 104
1049,1478,2 7 8,22,1579060,138.47 109.65 104
1050,1485,2 14 3,22,1579060,138.47 114.04 100
1051,1480,2 14 2,22,1579060,138.47 114.04 100
1052,1481,10 15 13,20.5,1578997,138.5 110.68 103
1053,1486,3 15 1,22,1578972,139.1 114.66 99
1054,1494,5 3 11,22,1578950,140.35 107.14 105
1055,1490,5 3 10,22,1578950,140.35 107.14 105
1056,1490,9 8 15,21,1578930,139.57 107.74 105
1057,1486,9 8 14,21,1578930,139.57 107.74 105
1058,1500,2 1 4,23,1578926,141.58 108.27 103
1059,1496,2 1 3,23,1578926,141.58 108.27 103
1060,1478,1 13 4,22,1578911,137.84 113.41 101
1061,1481,7 13 11,21,1578884,138.35 110.8 103
1062,1485,0 3 9,22.5,1578800,138.77 108.35 105
1063,1481,0 3 8,22.5,1578800,138.77 108.35 105
1064,1493,8 8 9,21.5,1578788,140.6 109.02 103
1065,1479,9 14 15,20.5,1578690,137.9 110.08 104
1066,1475,9 14 14,20.5,1578690,137.9 110.08 104
1067,1494,5 8 6,22,1578686,140.35 110.28 102
1068,1489,5 8 5,22,1578686,140.35 110.28 102
1069,1493,8 3 14,21.5,1578614,140.6 105.92 106
1070,1471,2 6 15,21.5,1578605,136.89 107.78 107
1071,1500,14 11 7,21,1578542,142.63 109.58 101
1072,1484,0 8 4,22.5,1578536,138.77 111.52 102
1073,1480,0 8 3,22.5,1578536,138.77 111.52 102
1074,1474,0 2 15,22,1578526,137.22 106.52 108
1075,1477,0 12 6,22,1578526,137.22 112.78 102
1076,1472,0 12 5,22,1578526,137.22 112.78 102
1077,1500,11 4 10,21.5,1578475,142.46 106.54 104
1078,1498,13 10 9,21,1578462,142.02 108.96 102
1079,1474,2 11 11,21.5,1578435,136.89 110.87 104
1080,1470,2 11 10,21.5,1578435,136.89 110.87 104
1081,1479,6 12 13,21,1578390,137.74 110.19 104
1082,1474,6 12 12,21,1578390,137.74 110.19 104
1083,1497,15 11 13,20.5,1578205,141.53 108.26 103
1084,1483,2 2 14,22,1578193,138.47 106.52 107
1085,1479,2 2 13,22,1578193,138.47 106.52 107
1086,1497,12 9 11,21,1578150,141.41 108.35 103
1087,1487,6 13 6,21.5,1578085,139.37 112.11 101
1088,1491,7 7 11,21.5,1578076,139.99 108.4 104
1089,1486,7 7 10,21.5,1578076,139.99 108.4 104
1090,1493,7 14 5,21.5,1578076,139.99 112.73 100
1091,1488,7 14 4,21.5,1578076,139.99 112.73 100
1092,1490,2 3 7,22.5,1578045,140.04 108.35 104
1093,1487,4 7 7,22,1578030,139.72 109.65 103
1094,1480,4 6 14,21.5,1578004,138.13 107.78 106
1095,1481,1 6 11,22,1577961,137.84 109.02 105
1096,1476,1 6 10,22,1577961,137.84 109.02 105
1097,1496,5 4 3,22.5,1577881,141.94 108.99 102
1098,1499,7 3 9,22,1577876,141.6 107.14 104
1099,1494,7 3 8,22,1577876,141.6 107.14 104
1100,1485,5 12 8,21.5,1577861,138.75 111.49 102
1101,1481,5 12 7,21.5,1577861,138.75 111.49 102
1102,1495,14 10 15,20.5,1577853,140.92 107.66 104
1103,1491,14 10 14,20.5,1577853,140.92 107.66 104
1104,1494,8 15 3,21.5,1577830,140.6 113.35 99
1105,1490,8 15 2,21.5,1577830,140.6 113.35 99
1106,1497,1 5 1,23,1577741,140.94 110.83 101
1107,1492,1 5 0,23,1577741,140.94 110.83 101
1108,1495,3 9 1,22.5,1577698,140.67 112.16 100
1109,1490,3 9 0,22.5,1577698,140.67 112.16 100
1110,1477,5 11 15,21,1577670,137.12 109.58 105
1111,1472,5 11 14,21,1577670,137.12 109.58 105
1112,1494,1 0 5,23,1577651,140.94 107.63 104
1113,1495,11 8 13,21,1577610,140.8 107.74 104
1114,1490,11 8 12,21,1577610,140.8 107.74 104
1115,1488,4 2 12,22,1577592,139.72 106.52 106
1116,1472,1 10 13,21.5,1577539,136.27 110.25 105
1117,1468,1 10 12,21.5,1577539,136.27 110.25 105
1118,1497,10 3 12,21.5,1577498,141.84 105.92 105
1119,1487,3 13 3,22,1577490,139.1 113.41 100
1120,1483,3 13 2,22,1577490,139.1 113.41 100
1121,1491,10 14 8,21,1577445,140.18 111.41 101
1122,1487,10 14 7,21,1577445,140.18 111.41 101
1123,1489,4 14 1,22,1577417,139.72 114.04 99
1124,1479,4 11 9,21.5,1577405,138.13 110.87 103
1125,1489,9 13 10,21,1577392,139.57 110.8 102
1126,1485,9 13 9,21,1577392,139.57 110.8 102
1127,1499,8 9 2,22,1577372,142.23 110.9 100
1128,1489,2 8 2,22.5,1577335,140.04 111.52 101
1129,1481,2 12 4,22,1577325,138.47 112.78 101
1130,1490,12 15 12,20.5,1577323,139.71 110.68 102
1131,1486,12 15 11,20.5,1577323,139.71 110.68 102
1132,1493,11 15 6,21,1577266,140.8 112.02 100
1133,1497,10 8 7,21.5,1577235,141.84 109.02 102
1134,1484,11 14 13,20.5,1577226,139.11 110.08 103
1135,1486,7 2 15,21.5,1577209,139.99 105.3 107
1136,1498,7 8 4,22,1577166,141.6 110.28 101
1137,1485,3 6 9,22,1577141,139.1 109.02 104
1138,1481,3 6 8,22,1577141,139.1 109.02 104
1139,1489,6 6 13,21.5,1577136,139.37 107.78 105
1140,1484,6 6 12,21.5,1577136,139.37 107.78 105
1141,1483,8 12 11,21,1577108,138.96 110.19 103
1142,1495,5 15 0,22,1577104,140.35 114.66 98
1143,1499,4 3 6,22.5,1577015,141.3 108.35 103
1144,1494,4 3 5,22.5,1577015,141.3 108.35 103
1145,1491,0 4 2,23,1576951,140.3 110.19 102
1146,1479,1 11 6,22,1576925,137.84 112.16 102
1147,1475,1 11 5,22,1576925,137.84 112.16 102
1148,1482,10 13 15,20.5,1576902,138.5 109.47 104
1149,1478,10 13 14,20.5,1576902,138.5 109.47 104
1150,1493,10 7 15,21,1576844,140.18 107.13 105
1151,1488,10 7 14,21,1576844,140.18 107.13 105
1152,1488,1 2 9,22.5,1576734,139.4 107.72 105
1153,1483,1 2 8,22.5,1576734,139.4 107.72 105
1154,1487,1 7 4,22.5,1576734,139.4 110.89 102
1155,1482,1 7 3,22.5,1576734,139.4 110.89 102
1156,1495,9 7 9,21.5,1576733,141.22 108.4 103
1157,1497,6 2 11,22,1576724,140.98 106.52 105
1158,1492,6 2 10,22,1576724,140.98 106.52 105
1159,1496,6 7 6,22,1576724,140.98 109.65 102
1160,1491,6 7 5,22,1576724,140.98 109.65 102
1161,1477,3 10 11,21.5,1576719,137.51 110.25 104
1162,1472,3 10 10,21.5,1576719,137.51 110.25 104
1163,1498,3 0 3,23,1576685,142.22 107.63 103
1164,1474,0 5 12,22,1576635,137.22 108.4 106
1165,1473,3 5 15,21.5,1576634,137.51 107.16 107
1166,1481,7 11 13,21,1576597,138.35 109.58 104
1167,1477,7 11 12,21,1576597,138.35 109.58 104
1168,1476,1 1 15,22,1576406,137.84 105.89 108
1169,1495,8 13 5,21.5,1576349,140.6 112.11 100
1170,1491,8 13 4,21.5,1576349,140.6 112.11 100
1171,1489,7 12 6,21.5,1576342,139.99 111.49 101
1172,1495,9 2 14,21.5,1576296,141.22 105.3 106
1173,1473,0 10 7,22,1576291,137.22 111.53 103
1174,1497,9 14 3,21.5,1576121,141.22 112.73 99
1175,1492,9 14 2,21.5,1576121,141.22 112.73 99
1176,1488,6 11 8,21.5,1576100,139.37 110.87 102
1177,1483,6 11 7,21.5,1576100,139.37 110.87 102
1178,1490,5 6 7,22,1576048,140.35 109.02 103
1179,1499,13 8 11,21,1576028,142.02 107.74 103
1180,1483,2 5 11,22,1576024,138.47 108.4 105
1181,1479,2 5 10,22,1576024,138.47 108.4 105
1182,1485,3 1 14,22,1576008,139.1 105.89 107
1183,1481,3 1 13,22,1576008,139.1 105.89 107
1184,1493,8 6 11,21.5,1576001,140.6 107.78 104
1185,1489,8 6 10,21.5,1576001,140.6 107.78 104
1186,1482,5 5 14,21.5,1575970,138.75 107.16 106
1187,1492,3 2 7,22.5,1575915,140.67 107.72 104
1188,1485,0 6 6,22.5,1575898,138.77 110.25 103
1189,1480,0 6 5,22.5,1575898,138.77 110.25 103
1190,1479,6 10 15,21,1575860,137.74 108.96 105
1191,1475,6 10 14,21,1575860,137.74 108.96 105
1192,1497,4 8 1,22.5,1575851,141.3 111.52 100
1193,1493,4 8 0,22.5,1575851,141.3 111.52 100
1194,1490,4 12 3,22,1575841,139.72 112.78 100
1195,1485,4 12 2,22,1575841,139.72 112.78 100
1196,1475,2 9 13,21.5,1575806,136.89 109.63 105
1197,1470,2 9 12,21.5,1575806,136.89 109.63 105
1198,1491,5 13 1,22,1575784,140.35 113.41 99
1199,1500,2 4 1,23,1575751,141.58 110.19 101
1200,1495,2 4 0,23,1575751,141.58 110.19 101
1201,1497,15 9 15,20.5,1575723,141.53 107.05 104
1202,1493,15 9 14,20.5,1575723,141.53 107.05 104
1203,1498,6 3 3,22.5,1575710,142.57 108.35 102
1204,1484,3 11 4,22,1575660,139.1 112.16 101
1205,1498,10 15 1,21.5,1575653,141.84 113.35 98
1206,1493,11 13 8,21,1575628,140.8 110.8 101
1207,1489,11 13 7,21,1575628,140.8 110.8 101
1208,1481,5 10 9,21.5,1575627,138.75 110.25 103
1209,1497,8 2 8,22,1575590,142.23 106.52 104
1210,1492,10 12 10,21,1575557,140.18 110.19 102
1211,1487,10 12 9,21,1575557,140.18 110.19 102
1212,1471,1 15 8,21.5,1575513,136.27 113.35 102
1213,1492,13 14 12,20.5,1575495,140.32 110.08 102
1214,1488,13 14 11,20.5,1575495,140.32 110.08 102
1215,1497,6 14 0,22,1575488,140.98 114.04 98
1216,1491,3 7 2,22.5,1575469,140.67 110.89 101
1217,1497,12 7 13,21,1575467,141.41 107.13 104
1218,1493,12 7 12,21,1575467,141.41 107.13 104
1219,1495,12 14 6,21,1575467,141.41 111.41 100
1220,1494,14 15 10,20.5,1575382,140.92 110.68 101
1221,1490,14 15 9,20.5,1575382,140.92 110.68 101
1222,1486,12 13 13,20.5,1575380,139.71 109.47 103
1223,1490,5 1 12,22,1575345,140.35 105.89 106
1224,1486,9 11 11,21,1575256,139.57 109.58 103
1225,1482,2 10 6,22,1575243,138.47 111.53 102
1226,1477,2 10 5,22,1575243,138.47 111.53 102
1227,1481,0 1 10,22.5,1575195,138.77 107.09 106
1228,1500,8 7 4,22,1575144,142.23 109.65 101
1229,1488,4 5 9,22,1575141,139.72 108.4 104
1230,1483,4 5 8,22,1575141,139.72 108.4 104
1231,1469,4 15 11,21,1575140,136.51 112.02 103
1232,1500,11 2 12,21.5,1575122,142.46 105.3 105
1233,1499,11 7 7,21.5,1575122,142.46 108.4 102
1234,1496,13 15 4,21,1575071,142.02 112.02 99
1235,1491,7 5 13,21.5,1575041,139.99 107.16 105
1236,1486,7 5 12,21.5,1575041,139.99 107.16 105
1237,1484,11 12 15,20.5,1575038,139.11 108.87 104
1238,1480,11 12 14,20.5,1575038,139.11 108.87 104
1239,1493,1 3 2,23,1574942,140.94 109.55 102
1240,1479,4 9 11,21.5,1574924,138.13 109.63 104
1241,1475,4 9 10,21.5,1574924,138.13 109.63 104
1242,1489,8 1 15,21.5,1574869,140.6 104.68 107
1243,1489,2 6 4,22.5,1574850,140.04 110.25 102
1244,1485,2 6 3,22.5,1574850,140.04 110.25 102
1245,1497,5 2 5,22.5,1574823,141.94 107.72 103
1246,1484,8 10 13,21,1574726,138.96 108.96 104
1247,1479,8 10 12,21,1574726,138.96 108.96 104
1248,1498,7 6 6,22,1574682,141.6 109.02 102
1249,1494,7 6 5,22,1574682,141.6 109.02 102
1250,1495,11 6 15,21,1574680,140.8 106.52 105
1251,1491,11 6 14,21,1574680,140.8 106.52 105
1252,1476,1 4 12,22,1574679,137.84 107.77 106
1253,1468,1 8 14,21.5,1574669,136.27 109.02 106
1254,1467,3 14 13,21,1574649,135.9 111.41 104
1255,1497,10 6 9,21.5,1574599,141.84 107.78 103
1256,1476,1 9 7,22,1574593,137.84 110.9 103
1257,1490,2 1 9,22.5,1574584,140.04 107.09 105
1258,1486,2 1 8,22.5,1574584,140.04 107.09 105
1259,1475,4 4 15,21.5,1574581,138.13 106.54 107
1260,1498,9 12 5,21.5,1574546,141.22 111.49 100
1261,1493,9 12 4,21.5,1574546,141.22 111.49 100
1262,1492,8 11 6,21.5,1574520,140.6 110.87 101
1263,1499,7 1 11,22,1574416,141.6 105.89 105
1264,1495,7 1 10,22,1574416,141.6 105.89 105
1265,1499,10 13 3,21.5,1574336,141.84 112.11 99
1266,1495,10 13 2,21.5,1574336,141.84 112.11 99
1267,1490,7 10 8,21.5,1574261,139.99 110.25 102
1268,1485,7 10 7,21.5,1574261,139.99 110.25 102
1269,1475,3 15 6,21.5,1574249,137.51 113.35 101
1270,1479,2 0 15,22,1574202,138.47 105.26 108
1271,1492,5 11 3,22,1574114,140.35 112.16 100
1272,1488,5 11 2,22,1574114,140.35 112.16 100
1273,1485,15 15 15,20,1574108,139.79 109.32 103
1274,1494,6 12 1,22,1574074,140.98 112.78 99
1275,1473,2 14 8,21.5,1574026,136.89 112.73 102
1276,1469,2 14 7,21.5,1574026,136.89 112.73 102
1277,1485,3 4 11,22,1574004,139.1 107.77 105
1278,1481,3 4 10,22,1574004,139.1 107.77 105
1279,1487,1 5 6,22.5,1573996,139.4 109.62 103
1280,1483,1 5 5,22.5,1573996,139.4 109.62 103
1281,1477,3 8 13,21.5,1573994,137.51 109.02 105
1282,1473,3 8 12,21.5,1573994,137.51 109.02 105
1283,1492,6 5 7,22,1573986,140.98 108.4 103
1284,1481,7 9 15,21,1573972,138.35 108.35 105
1285,1477,7 9 14,21,1573972,138.35 108.35 105
1286,1483,0 11 1,22.5,1573964,138.77 113.42 100
1287,1478,0 11 0,22.5,1573964,138.77 113.42 100
1288,1500,5 7 1,22.5,1573924,141.94 110.89 100
1289,1495,5 7 0,22.5,1573924,141.94 110.89 100
1290,1486,4 10 4,22,1573915,139.72 111.53 101
1291,1497,10 1 14,21.5,1573896,141.84 104.68 106
1292,1491,0 2 4,23,1573895,140.3 108.91 103
1293,1487,0 2 3,23,1573895,140.3 108.91 103
1294,1484,6 4 14,21.5,1573856,139.37 106.54 106
1295,1495,9 5 11,21.5,1573846,141.22 107.16 104
1296,1491,9 5 10,21.5,1573846,141.22 107.16 104
1297,1478,6 15 10,21,1573837,137.74 112.02 102
1298,1473,6 15 9,21,1573837,137.74 112.02 102
1299,1500,7 13 0,22,1573795,141.6 113.41 98
1300,1496,0 0 0,23.5,1573771,141.82 108.79 102
1301,1484,6 9 9,21.5,1573769,139.37 109.63 103
1302,1488,4 0 14,22,1573740,139.72 105.26 107
1303,1483,4 0 13,22,1573740,139.72 105.26 107
1304,1496,12 12 8,21,1573736,141.41 110.19 101
1305,1491,12 12 7,21,1573736,141.41 110.19 101
1306,1473,0 8 9,22,1573712,137.22 110.28 104
1307,1469,0 8 8,22,1573712,137.22 110.28 104
1308,1495,4 1 7,22.5,1573702,141.3 107.09 104
1309,1497,3 3 0,23,1573678,142.22 109.55 101
1310,1494,11 11 10,21,1573646,140.8 109.58 102
1311,1490,11 11 9,21,1573646,140.8 109.58 102
1312,1497,13 13 6,21,1573593,142.02 110.8 100
1313,1495,14 13 12,20.5,1573592,140.92 109.47 102
1314,1490,14 13 11,20.5,1573592,140.92 109.47 102
1315,1467,1 13 9,21.5,1573572,136.27 112.11 103
1316,1472,5 14 11,21,1573557,137.12 111.41 103
1317,1493,4 6 2,22.5,1573523,141.3 110.25 101
1318,1496,15 14 10,20.5,1573497,141.53 110.08 101
1319,1492,15 14 9,20.5,1573497,141.53 110.08 101
1320,1484,3 9 6,22,1573481,139.1 110.9 102
1321,1480,3 9 5,22,1573481,139.1 110.9 102
1322,1488,13 12 13,20.5,1573458,140.32 108.87 103
1323,1471,7 15 15,20.5,1573440,136.69 110.68 104
1324,1466,7 15 14,20.5,1573440,136.69 110.68 104
1325,1475,0 15 3,22,1573368,137.22 114.66 100
1326,1471,0 15 2,22,1573368,137.22 114.66 100
1327,1488,10 10 11,21,1573326,140.18 108.96 103
1328,1499,13 6 13,21,1573246,142.02 106.52 104
1329,1495,13 6 12,21,1573246,142.02 106.52 104
1330,1499,9 1 8,22,1573222,142.86 105.89 104
1331,1499,14 14 4,21,1573216,142.63 111.41 99
1332,1474,0 3 14,22,1573110,137.22 107.14 107
1333,1470,0 3 13,22,1573110,137.22 107.14 107
1334,1487,12 11 15,20.5,1573098,139.71 108.26 104
1335,1482,12 11 14,20.5,1573098,139.71 108.26 104
1336,1490,5 4 9,22,1573058,140.35 107.77 104
1337,1485,5 4 8,22,1573058,140.35 107.77 104
1338,1470,4 13 13,21,1573051,136.51 110.8 104
1339,1482,5 8 11,21.5,1573048,138.75 109.02 104
1340,1477,5 8 10,21.5,1573048,138.75 109.02 104
1341,1483,1 0 10,22.5,1573024,139.4 106.45 106
1342,1492,6 0 12,22,1573014,140.98 105.26 106
1343,1481,0 4 7,22.5,1572909,138.77 108.99 104
1344,1492,3 5 4,22.5,1572884,140.67 109.62 102
1345,1487,3 5 3,22.5,1572884,140.67 109.62 102
1346,1493,8 4 13,21.5,1572866,140.6 106.54 105
1347,1489,8 4 12,21.5,1572866,140.6 106.54 105
1348,1495,2 2 2,23,1572848,141.58 108.91 102
1349,1471,2 7 14,21.5,1572839,136.89 108.4 106
1350,1478,2 8 7,22,1572813,138.47 110.28 103
1351,1486,9 9 13,21,1572778,139.57 108.35 104
1352,1482,9 9 12,21,1572778,139.57 108.35 104
1353,1484,5 15 5,21.5,1572705,138.75 113.35 100
1354,1479,5 15 4,21.5,1572705,138.75 113.35 100
1355,1478,4 14 6,21.5,1572699,138.13 112.73 101
1356,1500,10 11 5,21.5,1572666,141.84 110.87 100
1357,1496,10 11 4,21.5,1572666,141.84 110.87 100
1358,1479,2 3 12,22,1572640,138.47 107.14 106
1359,1494,9 10 6,21.5,1572622,141.22 110.25 101
1360,1496,8 5 5,22,1572560,142.23 108.4 102
1361,1499,6 1 5,22.5,1572548,142.57 107.09 103
1362,1497,11 12 2,21.5,1572474,142.46 111.49 99
1363,1476,3 13 8,21.5,1572461,137.51 112.11 102
1364,1471,3 13 7,21.5,1572461,137.51 112.11 102
1365,1491,9 0 15,21.5,1572447,141.22 104.06 107
1366,1478,5 3 15,21.5,1572447,138.75 105.92 107
1367,1497,12 5 15,21,1572437,141.41 105.9 105
1368,1493,12 5 14,21,1572437,141.41 105.9 105
1369,1499,11 5 9,21.5,1572386,142.46 107.16 103
1370,1493,3 0 9,22.5,1572350,140.67 106.45 105
1371,1488,3 0 8,22.5,1572350,140.67 106.45 105
1372,1492,8 9 8,21.5,1572343,140.6 109.63 102
1373,1488,8 9 7,21.5,1572343,140.6 109.63 102
1374,1468,3 12 15,21,1572319,135.9 110.19 105
1375,1486,1 10 1,22.5,1572318,139.4 112.79 100
1376,1481,1 10 0,22.5,1572318,139.4 112.79 100
1377,1495,6 10 3,22,1572308,140.98 111.53 100
1378,1490,6 10 2,22,1572308,140.98 111.53 100
1379,1496,7 11 1,22,1572287,141.6 112.16 99
1380,1482,8 15 8,21,1572260,138.96 112.02 101
1381,1478,8 15 7,21,1572260,138.96 112.02 101
1382,1480,7 14 10,21,1572193,138.35 111.41 102
1383,1476,7 14 9,21,1572193,138.35 111.41 102
1384,1475,9 15 13,20.5,1572101,137.9 110.68 103
1385,1480,4 7 13,21.5,1572100,138.13 108.4 105
1386,1475,4 7 12,21.5,1572100,138.13 108.4 105
1387,1489,5 9 4,22,1572091,140.35 110.9 101
1388,1497,8 0 10,22,1572025,142.23 105.26 105
1389,1490,2 4 6,22.5,1572011,140.04 108.99 103
1390,1485,2 4 5,22.5,1572011,140.04 108.99 103
1391,1484,8 8 15,21,1572004,138.96 107.74 105
1392,1480,8 8 14,21,1572004,138.96 107.74 105
1393,1470,2 12 9,21.5,1571991,136.89 111.49 103
1394,1479,0 9 2,22.5,1571941,138.77 112.16 101
1395,1497,6 6 0,22.5,1571916,142.57 110.25 100
1396,1476,1 7 9,22,1571915,137.84 109.65 104
1397,1472,1 7 8,22,1571915,137.84 109.65 104
1398,1478,1 14 3,22,1571915,137.84 114.04 100
1399,1473,1 14 2,22,1571915,137.84 114.04 100
1400,1488,4 3 11,22,1571901,139.72 107.14 105
1401,1483,4 3 10,22,1571901,139.72 107.14 105
1402,1474,6 13 11,21,1571898,137.74 110.8 103
1403,1479,2 15 1,22,1571859,138.47 114.66 99
1404,1494,7 4 7,22,1571843,141.6 107.77 103
1405,1486,7 8 9,21.5,1571833,139.99 109.02 103
1406,1494,1 1 4,23,1571781,140.94 108.27 103
1407,1489,1 1 3,23,1571781,140.94 108.27 103
1408,1498,13 11 8,21,1571768,142.02 109.58 101
1409,1494,13 11 7,21,1571768,142.02 109.58 101
1410,1473,8 14 15,20.5,1571766,137.29 110.08 104
1411,1469,8 14 14,20.5,1571766,137.29 110.08 104
1412,1472,0 13 4,22,1571734,137.22 113.41 101
1413,1487,7 3 14,21.5,1571659,139.99 105.92 106
1414,1496,12 10 10,21,1571658,141.41 108.96 102
1415,1492,12 10 9,21,1571658,141.41 108.96 102
1416,1500,14 12 6,21,1571645,142.63 110.19 100
1417,1487,4 8 6,22,1571639,139.72 110.28 102
1418,1482,4 8 5,22,1571639,139.72 110.28 102
1419,1497,15 12 12,20.5,1571614,141.53 108.87 102
1420,1492,15 12 11,20.5,1571614,141.53 108.87 102
1421,1497,10 4 11,21.5,1571612,141.84 106.54 104
1422,1493,10 4 10,21.5,1571612,141.84 106.54 104
1423,1500,4 2 0,23,1571523,142.87 108.91 101
1424,1496,5 5 2,22.5,1571495,141.94 109.62 101
1425,1491,14 11 13,20.5,1571461,140.92 108.26 103
1426,1500,11 0 14,21.5,1571415,142.46 104.06 106
1427,1497,5 0 7,22.5,1571405,141.94 106.45 104
1428,1472,5 12 13,21,1571375,137.12 110.19 104
1429,1468,5 12 12,21,1571375,137.12 110.19 104
1430,1490,11 9 11,21,1571319,140.8 108.35 103
1431,1468,1 11 11,21.5,1571293,136.27 110.87 104
1432,1484,6 7 11,21.5,1571093,139.37 108.4 104
1433,1480,6 7 10,21.5,1571093,139.37 108.4 104
1434,1486,6 14 5,21.5,1571093,139.37 112.73 100
1435,1482,6 14 4,21.5,1571093,139.37 112.73 100
1436,1489,13 10 15,20.5,1571082,140.32 107.66 104
1437,1484,13 10 14,20.5,1571082,140.32 107.66 104
1438,1480,5 13 6,21.5,1571072,138.75 112.11 101
1439,1476,1 2 14,22,1571051,137.84 106.52 107
1440,1472,1 2 13,22,1571051,137.84 106.52 107
1441,1480,3 7 7,22,1570953,139.1 109.65 103
1442,1497,14 5 12,21,1570946,142.63 105.9 104
1443,1473,3 6 14,21.5,1570927,137.51 107.78 106
1444,1483,1 3 7,22.5,1570904,139.4 108.35 104
1445,1492,6 3 9,22,1570894,140.98 107.14 104
1446,1488,6 3 8,22,1570894,140.98 107.14 104
1447,1488,7 15 3,21.5,1570879,139.99 113.35 99
1448,1483,7 15 2,21.5,1570879,139.99 113.35 99
1449,1494,4 4 4,22.5,1570837,141.3 108.99 102
1450,1489,4 4 3,22.5,1570837,141.3 108.99 102
1451,1478,4 12 8,21.5,1570817,138.13 111.49 102
1452,1474,4 12 7,21.5,1570817,138.13 111.49 102
1453,1474,0 6 11,22,1570788,137.22 109.02 105
1454,1469,0 6 10,22,1570788,137.22 109.02 105
1455,1488,10 8 13,21,1570751,140.18 107.74 104
1456,1484,10 8 12,21,1570751,140.18 107.74 104
1457,1498,11 10 4,21.5,1570710,142.46 110.25 100
1458,1498,3 1 2,23,1570672,142.22 108.27 102
1459,1496,10 9 6,21.5,1570645,141.84 109.63 101
1460,1470,4 11 15,21,1570627,136.51 109.58 105
1461,1466,4 11 14,21,1570627,136.51 109.58 105
1462,1495,9 3 13,21.5,1570610,141.22 105.92 105
1463,1491,9 3 12,21.5,1570610,141.22 105.92 105
1464,1488,2 9 1,22.5,1570591,140.04 112.16 100
1465,1483,2 9 0,22.5,1570591,140.04 112.16 100
1466,1490,0 5 1,23,1570569,140.3 110.83 101
1467,1486,0 5 0,23,1570569,140.3 110.83 101
1468,1485,9 14 8,21,1570556,139.57 111.41 101
1469,1480,9 14 7,21,1570556,139.57 111.41 101
1470,1499,12 11 2,21.5,1570537,143.08 110.87 99
1471,1481,3 2 12,22,1570518,139.1 106.52 106
1472,1484,11 15 12,20.5,1570495,139.11 110.68 102
1473,1479,11 15 11,20.5,1570495,139.11 110.68 102
1474,1487,0 0 5,23,1570479,140.3 107.63 104
1475,1483,8 13 10,21,1570473,138.96 110.8 102
1476,1478,8 13 9,21,1570473,138.96 110.8 102
1477,1497,7 9 3,22,1570423,141.6 110.9 100
1478,1493,7 9 2,22,1570423,141.6 110.9 100
1479,1499,8 10 1,22,1570421,142.23 111.53 99
1480,1486,10 15 6,21,1570408,140.18 112.02 100
1481,1481,2 13 3,22,1570384,138.47 113.41 100
1482,1476,2 13 2,22,1570384,138.47 113.41 100
1483,1477,10 14 13,20.5,1570368,138.5 110.08 103
1484,1498,9 4 5,22,1570357,142.86 107.77 102
1485,1495,9 8 8,21.5,1570347,141.22 109.02 102
1486,1490,9 8 7,21.5,1570347,141.22 109.02 102
1487,1482,3 14 1,22,1570343,139.1 114.04 99
1488,1472,3 11 9,21.5,1570331,137.51 110.87 103
1489,1480,6 2 15,21.5,1570230,139.37 105.3 107
1490,1482,1 8 2,22.5,1570198,139.4 111.52 101
1491,1491,6 8 4,22,1570188,140.98 110.28 101
1492,1474,1 12 4,22,1570188,137.84 112.78 101
1493,1477,7 12 11,21,1570161,138.35 110.19 103
1494,1482,5 6 13,21.5,1570126,138.75 107.78 105
1495,1478,5 6 12,21.5,1570126,138.75 107.78 105
1496,1499,13 4 15,21,1570116,142.02 105.29 105
1497,1495,13 4 14,21,1570116,142.02 105.29 105
1498,1488,4 15 0,22,1570063,139.72 114.66 98
1499,1478,2 6 9,22,1570037,138.47 109.02 104
1500,1474,2 6 8,22,1570037,138.47 109.02 104
1501,1475,9 13 15,20.5,1570016,137.9 109.47 104
1502,1471,9 13 14,20.5,1570016,137.9 109.47 104
1503,1486,9 7 15,21,1569958,139.57 107.13 105
1504,1482,9 7 14,21,1569958,139.57 107.13 105
1505,1492,3 3 6,22.5,1569943,140.67 108.35 103
1506,1488,3 3 5,22.5,1569943,140.67 108.35 103
1507,1500,7 5 0,22.5,1569828,143.2 109.62 100
1508,1488,8 7 9,21.5,1569818,140.6 108.4 103
1509,1473,0 11 6,22,1569757,137.22 112.16 102
1510,1468,0 11 5,22,1569757,137.22 112.16 102
1511,1500,14 10 8,21,1569724,142.63 108.96 101
1512,1496,14 10 7,21,1569724,142.63 108.96 101
1513,1490,5 2 11,22,1569717,140.35 106.52 105
1514,1486,5 2 10,22,1569717,140.35 106.52 105
1515,1489,5 7 6,22,1569717,140.35 109.65 102
1516,1485,5 7 5,22,1569717,140.35 109.65 102
1517,1475,6 11 13,21,1569621,137.74 109.58 104
1518,1470,6 11 12,21,1569621,137.74 109.58 104
1519,1496,8 3 7,22,1569619,142.23 107.14 103
1520,1470,2 10 11,21.5,1569617,136.89 110.25 104
1521,1499,13 9 10,21,1569594,142.02 108.35 102
1522,1494,13 9 9,21,1569594,142.02 108.35 102
1523,1496,2 0 4,23,1569583,141.58 107.63 103
