rank,cp,ivs,maxlevel,stat-product,stats
2057,1491,8 11 2,28.5,1942483,114.11 109.83 155
2058,1492,8 12 1,28.5,1942483,114.11 110.54 154
2059,1489,8 12 0,28.5,1942483,114.11 110.54 154
2060,1489,3 3 1,30.5,1942451,113.88 107.27 159
2061,1493,3 0 3,31,1942383,114.35 105.5 161
2062,1493,8 10 4,28.5,1942321,114.11 109.11 156
2063,1489,8 10 3,28.5,1942321,114.11 109.11 156
2064,1481,5 1 15,29,1942271,112.95 103.59 166
2065,1482,6 9 8,28.5,1942150,112.68 108.4 159
2066,1479,6 9 7,28.5,1942150,112.68 108.4 159
2067,1485,7 9 6,28.5,1942150,113.39 108.4 158
2068,1496,9 11 1,28.5,1942014,114.82 109.83 154
2069,1493,9 11 0,28.5,1942014,114.82 109.83 154
2070,1498,7 2 5,29.5,1942005,115.37 105.21 160
2071,1476,5 9 9,28.5,1941995,111.97 108.4 160
2072,1491,8 9 5,28.5,1941995,114.11 108.4 157
2073,1498,8 0 13,29,1941957,115.1 102.87 164
2074,1495,8 0 12,29,1941957,115.1 102.87 164
2075,1482,3 3 10,29.5,1941947,112.46 105.93 163
2076,1478,3 3 9,29.5,1941947,112.46 105.93 163
2077,1495,9 10 2,28.5,1941932,114.82 109.11 155
2078,1489,9 6 14,28,1941885,113.81 105.33 162
2079,1495,10 6 13,28,1941885,114.52 105.33 161
2080,1492,10 6 12,28,1941885,114.52 105.33 161
2081,1495,6 2 7,29.5,1941852,114.64 105.21 161
2082,1492,6 2 6,29.5,1941852,114.64 105.21 161
2083,1499,5 2 0,30.5,1941749,115.35 106.54 158
2084,1483,8 6 15,28,1941736,113.1 105.33 163
2085,1497,11 6 11,28,1941736,115.22 105.33 160
2086,1497,9 9 4,28.5,1941686,114.82 108.4 156
2087,1494,9 9 3,28.5,1941686,114.82 108.4 156
2088,1493,4 2 1,30.5,1941593,114.62 106.54 159
2089,1492,7 0 14,29,1941587,114.38 102.87 165
2090,1487,7 8 8,28.5,1941584,113.39 107.69 159
2091,1483,7 8 7,28.5,1941584,113.39 107.69 159
2092,1489,5 2 8,29.5,1941547,113.92 105.21 162
2093,1481,6 8 9,28.5,1941507,112.68 107.69 160
2094,1489,8 8 6,28.5,1941507,114.11 107.69 158
2095,1500,12 6 9,28,1941439,115.93 105.33 159
2096,1497,10 10 0,28.5,1941387,115.53 109.11 154
2097,1491,3 2 3,30.5,1941280,113.88 106.54 160
2098,1478,5 8 11,28.5,1941277,111.97 107.69 161
2099,1475,5 8 10,28.5,1941277,111.97 107.69 161
2100,1495,9 8 5,28.5,1941277,114.82 107.69 157
2101,1499,10 9 2,28.5,1941222,115.53 108.4 155
2102,1486,4 2 10,29.5,1941089,113.19 105.21 163
2103,1483,4 2 9,29.5,1941089,113.19 105.21 163
2104,1486,6 0 15,29,1941069,113.67 102.87 166
2105,1498,10 8 3,28.5,1940893,115.53 107.69 156
2106,1485,7 7 9,28.5,1940856,113.39 106.98 160
2107,1491,8 7 8,28.5,1940856,114.11 106.98 159
2108,1488,8 7 7,28.5,1940856,114.11 106.98 159
2109,1493,10 5 14,28,1940833,114.52 104.62 162
2110,1487,9 5 15,28,1940759,113.81 104.62 163
2111,1499,11 5 13,28,1940759,115.22 104.62 161
2112,1496,11 5 12,28,1940759,115.22 104.62 161
2113,1482,6 7 11,28.5,1940703,112.68 106.98 161
2114,1479,6 7 10,28.5,1940703,112.68 106.98 161
2115,1494,9 7 6,28.5,1940703,114.82 106.98 158
2116,1500,7 1 7,29.5,1940666,115.37 104.48 161
2117,1496,7 1 6,29.5,1940666,115.37 104.48 161
2118,1498,5 1 1,30.5,1940563,115.35 105.8 159
2119,1480,3 2 11,29.5,1940478,112.46 105.21 164
2120,1493,6 1 8,29.5,1940438,114.64 104.48 162
2121,1476,5 7 12,28.5,1940398,111.97 106.98 162
2122,1500,10 7 5,28.5,1940398,115.53 106.98 157
2123,1495,4 1 3,30.5,1940330,114.62 105.8 160
2124,1492,4 1 2,30.5,1940330,114.62 105.8 160
2125,1491,5 1 10,29.5,1940059,113.92 104.48 163
2126,1487,5 1 9,29.5,1940059,113.92 104.48 163
2127,1490,8 6 9,28.5,1940042,114.11 106.26 160
2128,1487,7 6 11,28.5,1939966,113.39 106.26 161
2129,1483,7 6 10,28.5,1939966,113.39 106.26 161
2130,1495,9 6 8,28.5,1939966,114.82 106.26 159
2131,1492,9 6 7,28.5,1939966,114.82 106.26 159
2132,1489,3 1 4,30.5,1939941,113.88 105.8 161
2133,1491,4 4 1,30,1939836,114.15 107.56 158
2134,1481,6 6 12,28.5,1939739,112.68 106.26 162
2135,1498,10 6 6,28.5,1939739,115.53 106.26 158
2136,1477,4 12 0,29,1939669,112.23 111.51 155
2137,1491,10 4 15,28,1939619,114.52 103.91 163
2138,1497,11 4 14,28,1939619,115.22 103.91 162
2139,1479,4 11 2,29,1939588,112.23 110.79 156
2140,1475,4 11 1,29,1939588,112.23 110.79 156
2141,1484,4 1 11,29.5,1939529,113.19 104.48 164
2142,1481,5 11 0,29,1939509,112.95 110.79 155
2143,1500,12 4 12,28,1939472,115.93 103.91 161
2144,1477,4 10 3,29,1939346,112.23 110.07 157
2145,1483,5 10 2,29,1939346,112.95 110.07 156
2146,1480,5 10 1,29,1939346,112.95 110.07 156
2147,1500,8 0 6,29.5,1939310,116.09 103.76 161
2148,1499,5 0 3,30.5,1939207,115.35 105.07 160
2149,1496,5 0 2,30.5,1939207,115.35 105.07 160
2150,1486,6 10 0,29,1939188,113.67 110.07 155
2151,1498,7 0 8,29.5,1939159,115.37 103.76 162
2152,1491,8 5 11,28.5,1939066,114.11 105.55 161
2153,1488,8 5 10,28.5,1939066,114.11 105.55 161
2154,1494,9 5 9,28.5,1939066,114.82 105.55 160
2155,1482,5 9 3,29,1939021,112.95 109.35 157
2156,1496,5 3 1,30,1938990,114.88 106.83 158
2157,1492,5 3 0,30,1938990,114.88 106.83 158
2158,1479,4 9 5,29,1938943,112.23 109.35 158
2159,1476,4 9 4,29,1938943,112.23 109.35 158
2160,1488,6 9 2,29,1938943,113.67 109.35 156
2161,1485,6 9 1,29,1938943,113.67 109.35 156
2162,1485,7 5 12,28.5,1938915,113.39 105.55 162
2163,1500,10 5 8,28.5,1938915,115.53 105.55 159
2164,1496,10 5 7,28.5,1938915,115.53 105.55 159
2165,1493,4 0 4,30.5,1938898,114.62 105.07 161
2166,1495,6 0 10,29.5,1938858,114.64 103.76 163
2167,1492,6 0 9,29.5,1938858,114.64 103.76 163
2168,1478,3 1 12,29.5,1938846,112.46 104.48 165
2169,1490,4 3 2,30,1938834,114.15 106.83 159
2170,1491,7 9 0,29,1938707,114.38 109.35 155
2171,1479,6 5 13,28.5,1938614,112.68 105.55 163
2172,1484,5 8 5,29,1938534,112.95 108.63 158
2173,1480,5 8 4,29,1938534,112.95 108.63 158
2174,1486,6 8 3,29,1938534,113.67 108.63 157
2175,1489,5 0 11,29.5,1938406,113.92 103.76 164
2176,1478,4 8 6,29,1938377,112.23 108.63 159
2177,1492,7 8 2,29,1938377,114.38 108.63 156
2178,1489,7 8 1,29,1938377,114.38 108.63 156
2179,1495,11 3 15,28,1938316,115.22 103.21 163
2180,1476,5 5 15,28.5,1938162,111.97 105.55 164
2181,1495,8 8 0,29,1938065,115.1 108.63 155
2182,1495,9 4 11,28.5,1938001,114.82 104.84 161
2183,1492,9 4 10,28.5,1938001,114.82 104.84 161
2184,1500,6 2 1,30,1937975,115.61 106.1 158
2185,1497,6 2 0,30,1937975,115.61 106.1 158
2186,1488,6 7 5,29,1937961,113.67 107.91 158
2187,1485,6 7 4,29,1937961,113.67 107.91 158
2188,1489,8 4 12,28.5,1937926,114.11 104.84 162
2189,1498,10 4 9,28.5,1937926,115.53 104.84 160
2190,1494,5 2 2,30,1937897,114.88 106.1 159
2191,1482,5 7 6,29,1937884,112.95 107.91 159
2192,1491,7 7 3,29,1937884,114.38 107.91 157
2193,1482,4 0 12,29.5,1937804,113.19 103.76 165
2194,1483,7 4 13,28.5,1937702,113.39 104.84 163
2195,1491,4 2 4,30,1937664,114.15 106.1 160
2196,1476,4 7 7,29,1937651,112.23 107.91 160
2197,1497,8 7 2,29,1937651,115.1 107.91 156
2198,1493,8 7 1,29,1937651,115.1 107.91 156
2199,1480,6 4 15,28.5,1937328,112.68 104.84 164
2200,1477,6 4 14,28.5,1937328,112.68 104.84 164
2201,1499,9 7 0,29,1937263,115.82 107.91 155
2202,1487,6 6 6,29,1937225,113.67 107.19 159
2203,1493,7 6 5,29,1937225,114.38 107.19 158
2204,1489,7 6 4,29,1937225,114.38 107.19 158
2205,1481,5 6 7,29,1937071,112.95 107.19 160
2206,1495,8 6 3,29,1937071,115.1 107.19 157
2207,1479,3 0 14,29.5,1937051,112.46 103.76 166
2208,1476,3 0 13,29.5,1937051,112.46 103.76 166
2209,1499,12 2 15,28,1936850,115.93 102.5 163
2210,1498,6 1 2,30,1936791,115.61 105.36 159
2211,1494,9 3 12,28.5,1936773,114.82 104.12 162
2212,1499,10 3 11,28.5,1936773,115.53 104.12 161
2213,1496,10 3 10,28.5,1936773,115.53 104.12 161
2214,1478,4 6 9,29,1936763,112.23 107.19 161
2215,1498,9 6 1,29,1936763,115.82 107.19 156
2216,1496,5 1 4,30,1936637,114.88 105.36 160
2217,1492,5 1 3,30,1936637,114.88 105.36 160
2218,1487,8 3 13,28.5,1936624,114.11 104.12 163
2219,1475,9 15 13,27,1936594,111.76 109.67 158
2220,1474,9 14 14,27,1936517,111.76 108.98 159
2221,1491,7 5 6,29,1936402,114.38 106.47 159
2222,1489,4 1 5,30,1936328,114.15 105.36 161
2223,1485,7 3 15,28.5,1936327,113.39 104.12 164
2224,1481,7 3 14,28.5,1936327,113.39 104.12 164
2225,1485,6 5 7,29,1936326,113.67 106.47 160
2226,1497,8 5 5,29,1936326,115.1 106.47 158
2227,1494,8 5 4,29,1936326,115.1 106.47 158
2228,1480,10 14 13,27,1936290,112.45 108.98 158
2229,1476,10 14 12,27,1936290,112.45 108.98 158
2230,1478,10 15 11,27,1936290,112.45 109.67 157
2231,1481,12 15 15,26.5,1936141,112.78 108.65 158
2232,1478,12 15 14,26.5,1936141,112.78 108.65 158
2233,1478,10 13 14,27,1936134,112.45 108.29 159
2234,1482,5 5 9,29,1936096,112.95 106.47 161
2235,1479,5 5 8,29,1936096,112.95 106.47 161
2236,1500,9 5 3,29,1936096,115.82 106.47 157
2237,1482,11 14 11,27,1935912,113.15 108.98 157
2238,1484,11 13 13,27,1935833,113.15 108.29 158
2239,1481,11 13 12,27,1935833,113.15 108.29 158
2240,1484,11 15 10,27,1935833,113.15 109.67 156
2241,1480,11 15 9,27,1935833,113.15 109.67 156
2242,1477,10 12 15,27,1935821,112.45 107.59 160
2243,1476,4 5 10,29,1935713,112.23 106.47 162
2244,1485,13 14 15,26.5,1935618,113.47 107.97 158
2245,1482,13 14 14,26.5,1935618,113.47 107.97 158
2246,1484,13 15 13,26.5,1935618,113.47 108.65 157
2247,1482,11 12 14,27,1935597,113.15 107.59 159
2248,1475,8 14 9,27.5,1935480,112.09 109.99 157
2249,1498,10 2 12,28.5,1935454,115.53 103.41 162
2250,1500,6 0 4,30,1935437,115.61 104.63 160
2251,1496,6 0 3,30,1935437,115.61 104.63 160
2252,1489,7 4 7,29,1935415,114.38 105.75 160
2253,1495,8 4 6,29,1935415,115.1 105.75 159
2254,1474,8 13 10,27.5,1935401,112.09 109.28 158
2255,1477,8 15 8,27.5,1935401,112.09 110.69 156
2256,1487,12 13 11,27,1935382,113.84 108.29 157
2257,1488,12 14 10,27,1935382,113.84 108.98 156
2258,1485,12 14 9,27,1935382,113.84 108.98 156
2259,1492,9 2 13,28.5,1935381,114.82 103.41 163
2260,1500,11 2 10,28.5,1935381,116.25 103.41 161
2261,1487,6 4 9,29,1935263,113.67 105.75 161
2262,1483,6 4 8,29,1935263,113.67 105.75 161
2263,1498,9 4 4,29,1935263,115.82 105.75 158
2264,1488,12 12 13,27,1935224,113.84 107.59 158
2265,1485,12 12 12,27,1935224,113.84 107.59 158
2266,1486,12 15 8,27,1935224,113.84 109.67 155
2267,1494,5 0 5,30,1935208,114.88 104.63 161
2268,1481,11 11 15,27,1935205,113.15 106.9 160
2269,1480,9 13 9,27.5,1935171,112.79 109.28 157
2270,1481,9 14 8,27.5,1935171,112.79 109.99 156
2271,1478,9 14 7,27.5,1935171,112.79 109.99 156
2272,1476,8 12 12,27.5,1935166,112.09 108.58 159
2273,1489,8 2 15,28.5,1935160,114.11 103.41 164
2274,1486,8 2 14,28.5,1935160,114.11 103.41 164
2275,1488,14 14 13,26.5,1935024,114.16 107.97 157
2276,1478,9 12 10,27.5,1935013,112.79 108.58 158
2277,1479,9 15 6,27.5,1935013,112.79 110.69 155
2278,1480,5 4 10,29,1934959,112.95 105.75 162
2279,1490,14 13 15,26.5,1934945,114.16 107.28 158
2280,1487,14 13 14,26.5,1934945,114.16 107.28 158
2281,1489,14 15 12,26.5,1934945,114.16 108.65 156
2282,1486,14 15 11,26.5,1934945,114.16 108.65 156
2283,1478,3 9 0,29.5,1934929,112.46 110.29 156
2284,1487,12 11 14,27,1934908,113.84 106.9 159
2285,1486,10 13 8,27.5,1934789,113.49 109.28 156
2286,1482,10 13 7,27.5,1934789,113.49 109.28 156
2287,1492,13 13 10,27,1934781,114.53 108.29 156
2288,1489,13 13 9,27,1934781,114.53 108.29 156
2289,1474,8 11 13,27.5,1934773,112.09 107.88 160
2290,1484,10 12 9,27.5,1934709,113.49 108.58 157
2291,1484,10 14 6,27.5,1934709,113.49 109.99 155
2292,1491,13 12 11,27,1934701,114.53 107.59 157
2293,1490,13 14 8,27,1934701,114.53 108.98 155
2294,1480,9 11 12,27.5,1934697,112.79 107.88 159
2295,1477,9 11 11,27.5,1934697,112.79 107.88 159
2296,1483,4 8 0,29.5,1934601,113.19 109.56 156
2297,1477,3 8 1,29.5,1934521,112.46 109.56 157
2298,1483,10 11 10,27.5,1934471,113.49 107.88 158
2299,1485,10 15 5,27.5,1934471,113.49 110.69 154
2300,1482,10 15 4,27.5,1934471,113.49 110.69 154
2301,1493,13 11 13,27,1934463,114.53 106.9 158
2302,1489,13 11 12,27,1934463,114.53 106.9 158
2303,1492,13 15 7,27,1934463,114.53 109.67 154
2304,1488,13 15 6,27,1934463,114.53 109.67 154
2305,1485,12 10 15,27,1934434,113.84 106.2 160
2306,1494,8 3 7,29,1934339,115.1 105.03 160
2307,1492,15 13 13,26.5,1934281,114.84 107.28 157
2308,1494,15 14 12,26.5,1934281,114.84 107.97 156
2309,1490,15 14 11,26.5,1934281,114.84 107.97 156
2310,1491,7 3 9,29,1934263,114.38 105.03 161
2311,1488,7 3 8,29,1934263,114.38 105.03 161
2312,1500,9 3 6,29,1934263,115.82 105.03 159
2313,1490,11 12 8,27.5,1934253,114.19 108.58 156
2314,1487,11 12 7,27.5,1934253,114.19 108.58 156
2315,1488,11 13 6,27.5,1934253,114.19 109.28 155
2316,1476,8 10 15,27.5,1934223,112.09 107.18 161
2317,1478,9 10 13,27.5,1934223,112.79 107.18 160
2318,1494,15 12 15,26.5,1934123,114.84 106.59 158
2319,1491,15 12 14,26.5,1934123,114.84 106.59 158
2320,1492,15 15 10,26.5,1934123,114.84 108.65 155
2321,1481,4 7 1,29.5,1934108,113.19 108.84 157
2322,1487,5 7 0,29.5,1934108,113.92 108.84 156
2323,1489,11 11 9,27.5,1934093,114.19 107.88 157
2324,1490,11 14 5,27.5,1934093,114.19 109.99 154
2325,1486,11 14 4,27.5,1934093,114.19 109.99 154
2326,1484,10 10 12,27.5,1934073,113.49 107.18 159
2327,1481,10 10 11,27.5,1934073,113.49 107.18 159
2328,1491,13 10 14,27,1934065,114.53 106.2 159
2329,1485,6 3 10,29,1934036,113.67 105.03 162
2330,1497,14 12 10,27,1934029,115.23 107.59 156
2331,1493,14 12 9,27,1934029,115.23 107.59 156
2332,1495,14 13 8,27,1934029,115.23 108.29 155
2333,1496,10 1 13,28.5,1933971,115.53 102.7 163
2334,1478,3 7 3,29.5,1933950,112.46 108.84 158
2335,1495,14 11 11,27,1933869,115.23 106.9 157
2336,1496,14 14 7,27,1933869,115.23 108.98 154
2337,1493,14 14 6,27,1933869,115.23 108.98 154
2338,1493,9 1 15,28.5,1933825,114.82 102.7 164
2339,1490,9 1 14,28.5,1933825,114.82 102.7 164
2340,1487,11 10 10,27.5,1933773,114.19 107.18 158
2341,1488,11 15 3,27.5,1933773,114.19 110.69 153
2342,1479,5 3 11,29,1933659,112.95 105.03 163
2343,1492,12 12 6,27.5,1933644,114.89 108.58 155
2344,1480,9 9 15,27.5,1933591,112.79 106.48 161
2345,1477,9 9 14,27.5,1933591,112.79 106.48 161
2346,1494,12 11 8,27.5,1933564,114.89 107.88 156
2347,1491,12 11 7,27.5,1933564,114.89 107.88 156
2348,1494,12 13 5,27.5,1933564,114.89 109.28 154
2349,1491,12 13 4,27.5,1933564,114.89 109.28 154
2350,1497,14 10 13,27,1933549,115.23 106.2 158
2351,1493,14 10 12,27,1933549,115.23 106.2 158
2352,1494,14 15 5,27,1933549,115.23 109.67 153
2353,1486,5 6 1,29.5,1933530,113.92 108.11 157
2354,1483,10 9 13,27.5,1933517,113.49 106.48 160
2355,1489,13 9 15,27,1933509,114.53 105.51 160
2356,1478,7 13 6,28,1933494,112.39 110.27 156
2357,1475,7 13 5,28,1933494,112.39 110.27 156
2358,1483,4 6 3,29.5,1933451,113.19 108.11 158
2359,1480,4 6 2,29.5,1933451,113.19 108.11 158
2360,1492,6 6 0,29.5,1933451,114.64 108.11 156
2361,1477,7 12 7,28,1933414,112.39 109.57 157
2362,1476,7 14 4,28,1933414,112.39 110.98 155
2363,1493,12 10 9,27.5,1933322,114.89 107.18 157
2364,1492,12 14 3,27.5,1933322,114.89 109.99 153
2365,1489,11 9 12,27.5,1933293,114.19 106.48 159
2366,1485,11 9 11,27.5,1933293,114.19 106.48 159
2367,1477,3 6 4,29.5,1933216,112.46 108.11 159
2368,1499,15 12 8,27,1933207,115.92 107.59 155
2369,1483,8 12 6,28,1933182,113.1 109.57 156
2370,1479,8 12 5,28,1933182,113.1 109.57 156
2371,1481,8 13 4,28,1933182,113.1 110.27 155
2372,1475,7 11 8,28,1933176,112.39 108.86 158
2373,1477,7 15 3,28,1933176,112.39 111.69 154
2374,1476,4 3 13,29,1933130,112.23 105.03 164
2375,1497,15 11 9,27,1933127,115.92 106.9 156
2376,1500,15 13 7,27,1933127,115.92 108.29 154
2377,1497,15 13 6,27,1933127,115.92 108.29 154
2378,1495,8 2 9,29,1933096,115.1 104.31 161
2379,1492,8 2 8,29,1933096,115.1 104.31 161
2380,1498,9 2 7,29,1933096,115.82 104.31 160
2381,1495,14 9 14,27,1933069,115.23 105.51 159
2382,1481,8 11 7,28,1933022,113.1 108.86 157
2383,1482,8 14 3,28,1933022,113.1 110.98 154
2384,1479,8 14 2,28,1933022,113.1 110.98 154
2385,1489,7 2 10,29,1932946,114.38 104.31 162
2386,1491,12 9 10,27.5,1932920,114.89 106.48 158
2387,1493,12 15 2,27.5,1932920,114.89 110.69 152
2388,1490,12 15 1,27.5,1932920,114.89 110.69 152
2389,1499,15 10 11,27,1932886,115.92 106.2 157
2390,1498,15 14 5,27,1932886,115.92 108.98 153
2391,1497,13 11 6,27.5,1932884,115.59 107.88 155
2392,1498,13 12 5,27.5,1932884,115.59 108.58 154
2393,1495,13 12 4,27.5,1932884,115.59 108.58 154
2394,1484,10 8 15,27.5,1932801,113.49 105.78 161
2395,1481,10 8 14,27.5,1932801,113.49 105.78 161
2396,1485,9 12 4,28,1932795,113.81 109.57 155
2397,1488,5 5 3,29.5,1932786,113.92 107.39 158
2398,1484,5 5 2,29.5,1932786,113.92 107.39 158
2399,1490,6 5 1,29.5,1932786,114.64 107.39 157
2400,1477,7 10 10,28,1932779,112.39 108.15 159
2401,1499,13 10 8,27.5,1932722,115.59 107.18 156
2402,1495,13 10 7,27.5,1932722,115.59 107.18 156
2403,1496,13 13 3,27.5,1932722,115.59 109.28 153
2404,1487,9 11 6,28,1932714,113.81 108.86 156
2405,1484,9 11 5,28,1932714,113.81 108.86 156
2406,1486,9 13 3,28,1932714,113.81 110.27 154
2407,1483,9 13 2,28,1932714,113.81 110.27 154
2408,1480,8 10 8,28,1932702,113.1 108.15 158
2409,1480,8 15 1,28,1932702,113.1 111.69 153
2410,1487,11 8 13,27.5,1932653,114.19 105.78 160
2411,1483,6 2 11,29,1932646,113.67 104.31 163
2412,1481,4 5 4,29.5,1932630,113.19 107.39 159
2413,1496,7 5 0,29.5,1932630,115.37 107.39 156
2414,1497,15 9 12,27,1932483,115.92 105.51 158
2415,1500,15 15 4,27,1932483,115.92 109.67 152
2416,1496,15 15 3,27,1932483,115.92 109.67 152
2417,1486,9 10 7,28,1932473,113.81 108.15 157
2418,1484,9 14 1,28,1932473,113.81 110.98 153
2419,1493,14 8 15,27,1932429,115.23 104.82 160
2420,1497,13 9 9,27.5,1932398,115.59 106.48 157
2421,1498,13 14 2,27.5,1932398,115.59 109.99 152
2422,1494,13 14 1,27.5,1932398,115.59 109.99 152
2423,1500,11 0 13,28.5,1932396,116.25 101.98 163
2424,1493,12 8 12,27.5,1932356,114.89 105.78 159
2425,1490,12 8 11,27.5,1932356,114.89 105.78 159
2426,1497,10 0 15,28.5,1932323,115.53 101.98 164
2427,1494,10 0 14,28.5,1932323,115.53 101.98 164
2428,1489,10 11 4,28,1932252,114.52 108.86 155
2429,1491,10 12 3,28,1932252,114.52 109.57 154
2430,1488,10 12 2,28,1932252,114.52 109.57 154
2431,1475,7 9 11,28,1932222,112.39 107.45 160
2432,1481,8 9 10,28,1932222,113.1 107.45 159
2433,1478,8 9 9,28,1932222,113.1 107.45 159
2434,1480,5 2 13,29,1932196,112.95 104.31 164
2435,1477,5 2 12,29,1932196,112.95 104.31 164
2436,1491,10 10 6,28,1932091,114.52 108.15 156
2437,1488,10 10 5,28,1932091,114.52 108.15 156
2438,1489,10 13 1,28,1932091,114.52 110.27 153
2439,1484,9 9 8,28,1932071,113.81 107.45 158
2440,1486,9 15 0,28,1932071,113.81 111.69 152
2441,1499,14 11 4,27.5,1932052,116.29 107.88 154
2442,1500,14 12 3,27.5,1931971,116.29 108.58 153
2443,1492,6 4 3,29.5,1931954,114.64 106.66 158
2444,1489,6 4 2,29.5,1931954,114.64 106.66 158
2445,1499,15 8 14,27,1931920,115.92 104.82 159
2446,1495,13 8 10,27.5,1931912,115.59 105.78 158
2447,1495,13 15 0,27.5,1931912,115.59 110.69 151
2448,1486,5 4 4,29.5,1931876,113.92 106.66 159
2449,1495,7 4 1,29.5,1931876,115.37 106.66 157
2450,1489,11 7 15,27.5,1931853,114.19 105.08 161
2451,1485,11 7 14,27.5,1931853,114.19 105.08 161
2452,1490,10 9 7,28,1931767,114.52 107.45 157
2453,1490,10 14 0,28,1931767,114.52 110.98 152
2454,1499,9 1 9,29,1931763,115.82 103.59 161
2455,1496,9 1 8,29,1931763,115.82 103.59 161
2456,1499,14 9 7,27.5,1931726,116.29 106.48 156
2457,1498,14 13 1,27.5,1931726,116.29 109.28 152
2458,1493,8 1 10,29,1931689,115.1 103.59 162
2459,1480,4 4 5,29.5,1931644,113.19 106.66 160
2460,1500,8 4 0,29.5,1931644,116.09 106.66 156
2461,1495,11 11 3,28,1931637,115.22 108.86 154
2462,1492,11 11 2,28,1931637,115.22 108.86 154
2463,1491,12 7 13,27.5,1931632,114.89 105.08 160
2464,1480,8 8 11,28,1931583,113.1 106.74 160
2465,1494,11 10 4,28,1931555,115.22 108.15 155
2466,1493,11 12 1,28,1931555,115.22 109.57 153
2467,1477,7 8 13,28,1931507,112.39 106.74 161
2468,1486,9 8 10,28,1931507,113.81 106.74 159
2469,1482,9 8 9,28,1931507,113.81 106.74 159
2470,1487,7 1 11,29,1931465,114.38 103.59 163
2471,1500,14 14 0,27.5,1931319,116.29 109.99 151
2472,1496,11 9 6,28,1931311,115.22 107.45 156
2473,1492,11 9 5,28,1931311,115.22 107.45 156
2474,1495,11 13 0,28,1931311,115.22 110.27 152
2475,1488,10 8 8,28,1931281,114.52 106.74 158
2476,1497,13 7 12,27.5,1931264,115.59 105.08 159
2477,1494,13 7 11,27.5,1931264,115.59 105.08 159
2478,1477,3 4 7,29.5,1931257,112.46 106.66 161
2479,1497,15 7 15,27,1931196,115.92 104.12 160
2480,1484,6 1 13,29,1931093,113.67 103.59 164
2481,1481,6 1 12,29,1931093,113.67 103.59 164
2482,1490,6 3 4,29.5,1930956,114.64 105.93 159
2483,1496,7 3 3,29.5,1930956,115.37 105.93 158
2484,1493,7 3 2,29.5,1930956,115.37 105.93 158
2485,1494,11 8 7,28,1930904,115.22 106.74 157
2486,1500,12 10 3,28,1930867,115.93 108.15 154
2487,1496,12 10 2,28,1930867,115.93 108.15 154
2488,1498,12 11 1,28,1930867,115.93 108.86 153
2489,1484,5 3 5,29.5,1930802,113.92 105.93 160
2490,1499,8 3 1,29.5,1930802,116.09 105.93 157
2491,1481,8 7 13,28,1930783,113.1 106.03 161
2492,1478,8 7 12,28,1930783,113.1 106.03 161
2493,1484,9 7 11,28,1930783,113.81 106.03 160
2494,1499,14 7 10,27.5,1930749,116.29 105.08 158
2495,1493,12 6 15,27.5,1930747,114.89 104.38 161
2496,1489,12 6 14,27.5,1930747,114.89 104.38 161
2497,1498,12 9 4,28,1930703,115.93 107.45 155
2498,1499,12 12 0,28,1930703,115.93 109.57 152
2499,1477,6 12 2,28.5,1930658,112.68 110.54 155
2500,1475,7 7 14,28,1930633,112.39 106.03 162
2501,1490,10 7 10,28,1930633,114.52 106.03 159
2502,1487,10 7 9,28,1930633,114.52 106.03 159
2503,1492,4 0 0,31,1930630,115.09 105.5 159
2504,1479,6 11 4,28.5,1930578,112.68 109.83 156
2505,1475,6 11 3,28.5,1930578,112.68 109.83 156
2506,1478,6 13 1,28.5,1930578,112.68 111.25 154
2507,1475,6 13 0,28.5,1930578,112.68 111.25 154
2508,1478,5 1 14,29,1930571,112.95 103.59 165
2509,1481,4 3 7,29.5,1930495,113.19 105.93 161
2510,1478,4 3 6,29.5,1930495,113.19 105.93 161
2511,1495,13 6 13,27.5,1930454,115.59 104.38 160
2512,1500,12 8 6,28,1930376,115.93 106.74 156
2513,1497,12 8 5,28,1930376,115.93 106.74 156
2514,1481,7 11 2,28.5,1930343,113.39 109.83 155
2515,1483,7 12 1,28.5,1930343,113.39 110.54 154
2516,1479,7 12 0,28.5,1930343,113.39 110.54 154
2517,1477,6 10 5,28.5,1930337,112.68 109.11 157
2518,1492,11 7 8,28,1930334,115.22 106.03 158
2519,1489,3 0 2,31,1930319,114.35 105.5 160
2520,1497,9 0 10,29,1930263,115.82 102.87 162
2521,1500,10 0 8,29,1930263,116.54 102.87 161
2522,1483,7 10 4,28.5,1930181,113.39 109.11 156
2523,1480,7 10 3,28.5,1930181,113.39 109.11 156
2524,1491,8 0 11,29,1930115,115.1 102.87 163
2525,1498,14 6 11,27.5,1930016,116.29 104.38 159
2526,1487,8 11 1,28.5,1929951,114.11 109.83 154
2527,1484,8 11 0,28.5,1929951,114.11 109.83 154
2528,1500,13 9 2,28,1929944,116.64 107.45 154
2529,1476,6 9 6,28.5,1929935,112.68 108.4 158
2530,1486,9 6 13,28,1929898,113.81 105.33 161
2531,1482,9 6 12,28,1929898,113.81 105.33 161
2532,1498,12 7 7,28,1929884,115.93 106.03 157
2533,1486,8 10 2,28.5,1929870,114.11 109.11 155
2534,1495,7 2 4,29.5,1929868,115.37 105.21 159
2535,1482,7 9 5,28.5,1929858,113.39 108.4 157
2536,1480,8 6 14,28,1929824,113.1 105.33 162
2537,1488,10 6 11,28,1929824,114.52 105.33 160
