rank,cp,ivs,maxlevel,stat-product,stats
2012,1204,6 3 15,51,1372616,105.66 95.52 136
2013,1212,7 11 4,51,1372613,106.51 102.28 126
2014,1207,6 11 5,51,1372526,105.66 102.28 127
2015,1187,2 15 5,51,1372526,102.28 105.66 127
2016,1218,8 11 3,51,1372526,107.35 102.28 125
2017,1214,8 11 2,51,1372526,107.35 102.28 125
2018,1196,4 12 6,51,1372450,103.97 103.13 128
2019,1191,3 13 6,51,1372450,103.13 103.97 128
2020,1220,9 12 0,51,1372450,108.2 103.13 123
2021,1201,5 11 6,51,1372267,104.82 102.28 128
2022,1186,2 14 6,51,1372267,102.28 104.82 128
2023,1219,9 11 1,51,1372267,108.2 102.28 124
2024,1214,8 2 14,51,1372073,107.35 94.67 135
2025,1211,7 10 5,51,1372073,106.51 101.44 127
2026,1217,8 10 4,51,1372073,107.35 101.44 126
2027,1190,3 12 7,51,1371927,103.13 103.13 129
2028,1206,6 10 6,51,1371901,105.66 101.44 128
2029,1181,1 15 6,51,1371901,101.44 105.66 128
2030,1222,9 10 3,51,1371901,108.2 101.44 125
2031,1218,9 10 2,51,1371901,108.2 101.44 125
2032,1195,4 11 7,51,1371835,103.97 102.28 129
2033,1186,2 13 7,51,1371835,102.28 103.97 129
2034,1225,10 11 0,51,1371835,109.04 102.28 123
2035,1200,5 10 7,51,1371558,104.82 101.44 129
2036,1181,1 14 7,51,1371558,101.44 104.82 129
2037,1224,10 10 1,51,1371558,109.04 101.44 124
2038,1235,12 1 11,51,1371481,110.73 93.83 132
2039,1241,13 1 10,51,1371481,111.58 93.83 131
2040,1237,13 1 9,51,1371481,111.58 93.83 131
2041,1216,8 9 5,51,1371437,107.35 100.59 127
2042,1208,7 2 15,51,1371352,106.51 94.67 136
2043,1210,7 9 6,51,1371352,106.51 100.59 128
2044,1221,9 9 4,51,1371352,108.2 100.59 126
2045,1230,11 1 12,51,1371322,109.89 93.83 133
2046,1242,14 1 8,51,1371322,112.42 93.83 130
2047,1189,3 11 8,51,1371229,103.13 102.28 130
2048,1185,2 12 8,51,1371229,102.28 103.13 130
2049,1205,6 9 7,51,1371097,105.66 100.59 129
2050,1175,0 15 7,51,1371097,100.59 105.66 129
2051,1227,10 9 3,51,1371097,109.04 100.59 125
2052,1223,10 9 2,51,1371097,109.04 100.59 125
2053,1194,4 10 8,51,1371044,103.97 101.44 130
2054,1180,1 13 8,51,1371044,101.44 103.97 130
2055,1229,11 10 0,51,1371044,109.89 101.44 123
2056,1224,10 1 13,51,1371005,109.04 93.83 134
2057,1247,15 1 7,51,1371005,113.27 93.83 129
2058,1199,5 9 8,51,1370672,104.82 100.59 130
2059,1175,0 14 8,51,1370672,100.59 104.82 130
2060,1228,11 9 1,51,1370672,109.89 100.59 124
2061,1215,8 8 6,51,1370621,107.35 99.75 128
2062,1220,9 8 5,51,1370621,108.2 99.75 127
2063,1218,9 1 14,51,1370529,108.2 93.83 135
2064,1209,7 8 7,51,1370452,106.51 99.75 129
2065,1226,10 8 4,51,1370452,109.04 99.75 126
2066,1187,2 11 10,51,1370451,102.28 102.28 131
2067,1184,2 11 9,51,1370451,102.28 102.28 131
2068,1192,3 10 10,51,1370358,103.13 101.44 131
2069,1188,3 10 9,51,1370358,103.13 101.44 131
2070,1182,1 12 10,51,1370358,101.44 103.13 131
2071,1179,1 12 9,51,1370358,101.44 103.13 131
2072,1204,6 8 8,51,1370115,105.66 99.75 130
2073,1231,11 8 3,51,1370115,109.89 99.75 125
2074,1227,11 8 2,51,1370115,109.89 99.75 125
2075,1197,4 9 10,51,1370077,103.97 100.59 131
2076,1193,4 9 9,51,1370077,103.97 100.59 131
2077,1177,0 13 10,51,1370077,100.59 103.97 131
2078,1174,0 13 9,51,1370077,100.59 103.97 131
2079,1233,12 9 0,51,1370077,110.73 100.59 123
2080,1213,8 1 15,51,1369895,107.35 93.83 136
2081,1219,9 7 6,51,1369706,108.2 98.9 128
2082,1214,8 7 7,51,1369622,107.35 98.9 129
2083,1225,10 7 5,51,1369622,109.04 98.9 127
2084,1202,5 8 10,51,1369609,104.82 99.75 131
2085,1198,5 8 9,51,1369609,104.82 99.75 131
2086,1232,12 8 1,51,1369609,110.73 99.75 124
2087,1239,13 0 11,51,1369500,111.58 92.98 132
2088,1186,2 10 11,51,1369500,102.28 101.44 132
2089,1181,1 11 11,51,1369500,101.44 102.28 132
2090,1234,12 0 12,51,1369422,110.73 92.98 133
2091,1244,14 0 10,51,1369422,112.42 92.98 131
2092,1240,14 0 9,51,1369422,112.42 92.98 131
2093,1208,7 7 8,51,1369372,106.51 98.9 130
2094,1230,11 7 4,51,1369372,109.89 98.9 126
2095,1191,3 9 11,51,1369312,103.13 100.59 132
2096,1176,0 12 11,51,1369312,100.59 103.13 132
2097,1228,11 0 13,51,1369186,109.89 92.98 134
2098,1246,15 0 8,51,1369186,113.27 92.98 130
2099,1206,6 7 10,51,1368954,105.66 98.9 131
2100,1202,6 7 9,51,1368954,105.66 98.9 131
2101,1235,12 7 3,51,1368954,110.73 98.9 125
2102,1231,12 7 2,51,1368954,110.73 98.9 125
2103,1196,4 8 11,51,1368934,103.97 99.75 132
2104,1237,13 8 0,51,1368934,111.58 99.75 123
2105,1222,10 0 14,51,1368793,109.04 92.98 135
2106,1218,9 6 7,51,1368609,108.2 98.05 129
2107,1223,10 6 6,51,1368609,109.04 98.05 128
2108,1180,1 10 12,51,1368471,101.44 101.44 133
2109,1212,8 6 8,51,1368443,107.35 98.05 130
2110,1229,11 6 5,51,1368443,109.89 98.05 127
2111,1185,2 9 12,51,1368376,102.28 100.59 133
2112,1175,0 11 12,51,1368376,100.59 102.28 133
2113,1200,5 7 11,51,1368368,104.82 98.9 132
2114,1236,13 7 1,51,1368368,111.58 98.9 124
2115,1217,9 0 15,51,1368243,108.2 92.98 136
2116,1211,7 6 10,51,1368111,106.51 98.05 131
2117,1207,7 6 9,51,1368111,106.51 98.05 131
2118,1234,12 6 4,51,1368111,110.73 98.05 126
2119,1190,3 8 12,51,1368091,103.13 99.75 133
2120,1194,4 7 12,51,1367616,103.97 98.9 133
2121,1242,14 7 0,51,1367616,112.42 98.9 123
2122,1205,6 6 11,51,1367614,105.66 98.05 132
2123,1239,13 6 3,51,1367614,111.58 98.05 125
2124,1235,13 6 2,51,1367614,111.58 98.05 125
2125,1222,10 5 7,51,1367410,109.04 97.21 129
2126,1217,9 5 8,51,1367328,108.2 97.21 130
2127,1228,11 5 6,51,1367328,109.89 97.21 128
2128,1179,1 9 13,51,1367271,101.44 100.59 134
2129,1174,0 10 13,51,1367271,100.59 101.44 134
2130,1215,8 5 10,51,1367082,107.35 97.21 131
2131,1211,8 5 9,51,1367082,107.35 97.21 131
2132,1233,12 5 5,51,1367082,110.73 97.21 127
2133,1184,2 8 13,51,1367079,102.28 99.75 134
2134,1199,5 6 12,51,1366951,104.82 98.05 133
2135,1240,14 6 1,51,1366951,112.42 98.05 124
2136,1188,3 7 13,51,1366696,103.13 98.9 134
2137,1209,7 5 11,51,1366671,106.51 97.21 132
2138,1238,13 5 4,51,1366671,111.58 97.21 126
2139,1193,4 6 13,51,1366122,103.97 98.05 134
2140,1246,15 6 0,51,1366122,113.27 98.05 123
2141,1203,6 5 12,51,1366096,105.66 97.21 133
2142,1243,14 5 3,51,1366096,112.42 97.21 125
2143,1239,14 5 2,51,1366096,112.42 97.21 125
2144,1221,10 4 8,51,1366028,109.04 96.36 130
2145,1226,11 4 7,51,1366028,109.89 96.36 129
2146,1173,0 9 14,51,1365996,100.59 100.59 135
2147,1178,1 8 14,51,1365899,101.44 99.75 135
2148,1219,9 4 10,51,1365865,108.2 96.36 131
2149,1215,9 4 9,51,1365865,108.2 96.36 131
2150,1232,12 4 6,51,1365865,110.73 96.36 128
2151,1182,2 7 14,51,1365610,102.28 98.9 135
2152,1214,8 4 11,51,1365539,107.35 96.36 132
2153,1237,13 4 5,51,1365539,111.58 96.36 127
2154,1198,5 5 13,51,1365356,104.82 97.21 134
2155,1244,15 5 1,51,1365356,113.27 97.21 124
2156,1187,3 6 14,51,1365127,103.13 98.05 135
2157,1208,7 4 12,51,1365050,106.51 96.36 133
2158,1242,14 4 4,51,1365050,112.42 96.36 126
2159,1171,0 8 15,51,1364550,100.59 99.75 136
2160,1225,11 3 8,51,1364541,109.89 95.52 130
2161,1223,10 3 10,51,1364461,109.04 95.52 131
2162,1219,10 3 9,51,1364461,109.04 95.52 131
2163,1230,12 3 7,51,1364461,110.73 95.52 129
2164,1192,4 5 14,51,1364452,103.97 97.21 135
2165,1202,6 4 13,51,1364399,105.66 96.36 134
2166,1247,15 4 3,51,1364399,113.27 96.36 125
2167,1243,15 4 2,51,1364399,113.27 96.36 125
2168,1176,1 7 15,51,1364356,101.44 98.9 136
2169,1218,9 3 11,51,1364218,108.2 95.52 132
2170,1236,13 3 6,51,1364218,111.58 95.52 128
2171,1181,2 6 15,51,1363967,102.28 98.05 136
2172,1212,8 3 12,51,1363815,107.35 95.52 133
2173,1241,14 3 5,51,1363815,112.42 95.52 127
2174,1196,5 4 14,51,1363584,104.82 96.36 135
2175,1186,3 5 15,51,1363384,103.13 97.21 136
2176,1206,7 3 13,51,1363250,106.51 95.52 134
2177,1246,15 3 4,51,1363250,113.27 95.52 126
2178,1227,11 2 10,51,1362869,109.89 94.67 131
2179,1223,11 2 9,51,1362869,109.89 94.67 131
2180,1229,12 2 8,51,1362869,110.73 94.67 130
2181,1222,10 2 11,51,1362709,109.04 94.67 132
2182,1234,13 2 7,51,1362709,111.58 94.67 129
2183,1190,4 4 15,51,1362606,103.97 96.36 136
2184,1200,6 3 14,51,1362523,105.66 95.52 135
2185,1216,9 2 12,51,1362389,108.2 94.67 133
2186,1239,14 2 6,51,1362389,112.42 94.67 128
2187,1196,5 14 1,51,1362344,104.82 104.82 124
2188,1199,5 13 3,51,1362255,104.82 103.97 125
2189,1195,5 13 2,51,1362255,104.82 103.97 125
2190,1194,4 14 3,51,1362255,103.97 104.82 125
2191,1190,4 14 2,51,1362255,103.97 104.82 125
2192,1200,6 13 1,51,1362255,105.66 103.97 124
2193,1191,4 15 1,51,1362255,103.97 105.66 124
2194,1201,6 14 0,51,1362255,105.66 104.82 123
2195,1196,5 15 0,51,1362255,104.82 105.66 123
2196,1193,4 13 4,51,1362079,103.97 103.97 126
2197,1206,7 13 0,51,1362079,106.51 103.97 123
2198,1204,6 12 3,51,1362076,105.66 103.13 125
2199,1200,6 12 2,51,1362076,105.66 103.13 125
2200,1189,3 15 3,51,1362076,103.13 105.66 125
2201,1185,3 15 2,51,1362076,103.13 105.66 125
2202,1198,5 12 4,51,1361989,104.82 103.13 126
2203,1188,3 14 4,51,1361989,103.13 104.82 126
2204,1205,7 12 1,51,1361989,106.51 103.13 124
2205,1210,8 2 13,51,1361909,107.35 94.67 134
2206,1245,15 2 5,51,1361909,113.27 94.67 127
2207,1192,4 12 5,51,1361728,103.97 103.13 127
2208,1188,3 13 5,51,1361728,103.13 103.97 127
2209,1211,8 12 0,51,1361728,107.35 103.13 123
2210,1203,6 11 4,51,1361719,105.66 102.28 126
2211,1183,2 15 4,51,1361719,102.28 105.66 126
2212,1208,7 11 3,51,1361719,106.51 102.28 125
2213,1204,7 11 2,51,1361719,106.51 102.28 125
2214,1195,5 3 15,51,1361635,104.82 95.52 136
2215,1197,5 11 5,51,1361546,104.82 102.28 127
2216,1183,2 14 5,51,1361546,102.28 104.82 127
2217,1210,8 11 1,51,1361546,107.35 102.28 124
2218,1187,3 12 6,51,1361292,103.13 103.13 128
2219,1205,7 2 14,51,1361269,106.51 94.67 135
2220,1207,7 10 4,51,1361269,106.51 101.44 126
2221,1191,4 11 6,51,1361200,103.97 102.28 128
2222,1182,2 13 6,51,1361200,102.28 103.97 128
2223,1215,9 11 0,51,1361200,108.2 102.28 123
2224,1202,6 10 5,51,1361183,105.66 101.44 127
2225,1178,1 15 5,51,1361183,101.44 105.66 127
2226,1213,8 10 3,51,1361183,107.35 101.44 125
2227,1209,8 10 2,51,1361183,107.35 101.44 125
2228,1231,12 1 10,51,1361091,110.73 93.83 131
2229,1227,12 1 9,51,1361091,110.73 93.83 131
2230,1226,11 1 11,51,1361012,109.89 93.83 132
2231,1233,13 1 8,51,1361012,111.58 93.83 130
2232,1196,5 10 6,51,1360926,104.82 101.44 128
2233,1177,1 14 6,51,1360926,101.44 104.82 128
2234,1214,9 10 1,51,1360926,108.2 101.44 124
2235,1220,10 1 12,51,1360774,109.04 93.83 133
2236,1238,14 1 7,51,1360774,112.42 93.83 129
2237,1186,3 11 7,51,1360682,103.13 102.28 129
2238,1181,2 12 7,51,1360682,102.28 103.13 129
2239,1206,7 9 5,51,1360639,106.51 100.59 127
2240,1212,8 9 4,51,1360639,107.35 100.59 126
2241,1190,4 10 7,51,1360497,103.97 101.44 129
2242,1176,1 13 7,51,1360497,101.44 103.97 129
2243,1220,10 10 0,51,1360497,109.04 101.44 123
2244,1199,6 2 15,51,1360469,105.66 94.67 136
2245,1201,6 9 6,51,1360469,105.66 100.59 128
2246,1172,0 15 6,51,1360469,100.59 105.66 128
2247,1217,9 9 3,51,1360469,108.2 100.59 125
2248,1213,9 9 2,51,1360469,108.2 100.59 125
2249,1215,9 1 13,51,1360377,108.2 93.83 134
2250,1243,15 1 6,51,1360377,113.27 93.83 128
2251,1195,5 9 7,51,1360128,104.82 100.59 129
2252,1171,0 14 7,51,1360128,100.59 104.82 129
2253,1219,10 9 1,51,1360128,109.04 100.59 124
2254,1180,2 11 8,51,1359990,102.28 102.28 130
2255,1211,8 8 5,51,1359913,107.35 99.75 127
2256,1185,3 10 8,51,1359897,103.13 101.44 130
2257,1175,1 12 8,51,1359897,101.44 103.13 130
2258,1205,7 8 6,51,1359828,106.51 99.75 128
2259,1216,9 8 4,51,1359828,108.2 99.75 126
2260,1209,8 1 14,51,1359822,107.35 93.83 135
2261,1189,4 9 8,51,1359618,103.97 100.59 130
2262,1170,0 13 8,51,1359618,100.59 103.97 130
2263,1224,11 9 0,51,1359618,109.89 100.59 123
2264,1200,6 8 7,51,1359575,105.66 99.75 129
2265,1222,10 8 3,51,1359575,109.04 99.75 125
2266,1218,10 8 2,51,1359575,109.04 99.75 125
2267,1194,5 8 8,51,1359154,104.82 99.75 130
2268,1223,11 8 1,51,1359154,109.89 99.75 124
2269,1230,12 0 11,51,1359125,110.73 92.98 132
2270,1235,13 0 10,51,1359125,111.58 92.98 131
2271,1231,13 0 9,51,1359125,111.58 92.98 131
2272,1182,2 10 10,51,1359125,102.28 101.44 131
2273,1179,2 10 9,51,1359125,102.28 101.44 131
2274,1178,1 11 10,51,1359125,101.44 102.28 131
2275,1174,1 11 9,51,1359125,101.44 102.28 131
2276,1203,7 1 15,51,1359108,106.51 93.83 136
2277,1210,8 7 6,51,1359005,107.35 98.9 128
2278,1215,9 7 5,51,1359005,108.2 98.9 127
2279,1224,11 0 12,51,1358968,109.89 92.98 133
2280,1236,14 0 8,51,1358968,112.42 92.98 130
2281,1187,3 9 10,51,1358938,103.13 100.59 131
2282,1183,3 9 9,51,1358938,103.13 100.59 131
2283,1173,0 12 10,51,1358938,100.59 103.13 131
2284,1169,0 12 9,51,1358938,100.59 103.13 131
2285,1204,7 7 7,51,1358838,106.51 98.9 129
2286,1221,10 7 4,51,1358838,109.04 98.9 126
2287,1219,10 0 13,51,1358654,109.04 92.98 134
2288,1242,15 0 7,51,1358654,113.27 92.98 129
2289,1192,4 8 10,51,1358564,103.97 99.75 131
2290,1188,4 8 9,51,1358564,103.97 99.75 131
2291,1228,12 8 0,51,1358564,110.73 99.75 123
2292,1198,6 7 8,51,1358504,105.66 98.9 130
2293,1226,11 7 3,51,1358504,109.89 98.9 125
2294,1222,11 7 2,51,1358504,109.89 98.9 125
2295,1213,9 0 14,51,1358182,108.2 92.98 135
2296,1176,1 10 11,51,1358182,101.44 101.44 132
2297,1181,2 9 11,51,1358088,102.28 100.59 132
2298,1171,0 11 11,51,1358088,100.59 102.28 132
2299,1197,5 7 10,51,1358002,104.82 98.9 131
2300,1193,5 7 9,51,1358002,104.82 98.9 131
2301,1227,12 7 1,51,1358002,110.73 98.9 124
2302,1214,9 6 6,51,1357999,108.2 98.05 128
2303,1208,8 6 7,51,1357916,107.35 98.05 129
2304,1219,10 6 5,51,1357916,109.04 98.05 127
2305,1186,3 8 11,51,1357805,103.13 99.75 132
2306,1203,7 6 8,51,1357668,106.51 98.05 130
2307,1225,11 6 4,51,1357668,109.89 98.05 126
2308,1207,8 0 15,51,1357553,107.35 92.98 136
2309,1191,4 7 11,51,1357333,103.97 98.9 132
2310,1232,13 7 0,51,1357333,111.58 98.9 123
2311,1201,6 6 10,51,1357253,105.66 98.05 131
2312,1197,6 6 9,51,1357253,105.66 98.05 131
2313,1230,12 6 3,51,1357253,110.73 98.05 125
2314,1226,12 6 2,51,1357253,110.73 98.05 125
2315,1175,1 9 12,51,1357067,101.44 100.59 133
2316,1170,0 10 12,51,1357067,100.59 101.44 133
2317,1180,2 8 12,51,1356877,102.28 99.75 133
2318,1213,9 5 7,51,1356810,108.2 97.21 129
2319,1218,10 5 6,51,1356810,109.04 97.21 128
2320,1195,5 6 11,51,1356673,104.82 98.05 132
2321,1231,13 6 1,51,1356673,111.58 98.05 124
2322,1207,8 5 8,51,1356646,107.35 97.21 130
2323,1224,11 5 5,51,1356646,109.89 97.21 127
2324,1185,3 7 12,51,1356497,103.13 98.9 133
2325,1205,7 5 10,51,1356317,106.51 97.21 131
2326,1202,7 5 9,51,1356317,106.51 97.21 131
2327,1229,12 5 4,51,1356317,110.73 97.21 126
2328,1189,4 6 12,51,1355927,103.97 98.05 133
2329,1236,14 6 0,51,1355927,112.42 98.05 123
2330,1169,0 9 13,51,1355877,100.59 100.59 134
2331,1200,6 5 11,51,1355824,105.66 97.21 132
2332,1234,13 5 3,51,1355824,111.58 97.21 125
2333,1230,13 5 2,51,1355824,111.58 97.21 125
2334,1174,1 8 13,51,1355781,101.44 99.75 134
2335,1217,10 4 7,51,1355520,109.04 96.36 129
2336,1179,2 7 13,51,1355494,102.28 98.9 134
2337,1211,9 4 8,51,1355438,108.2 96.36 130
2338,1222,11 4 6,51,1355438,109.89 96.36 128
2339,1210,8 4 10,51,1355194,107.35 96.36 131
2340,1206,8 4 9,51,1355194,107.35 96.36 131
2341,1228,12 4 5,51,1355194,110.73 96.36 127
2342,1194,5 5 12,51,1355167,104.82 97.21 133
2343,1235,14 5 1,51,1355167,112.42 97.21 124
2344,1183,3 6 13,51,1355015,103.13 98.05 134
2345,1204,7 4 11,51,1354787,106.51 96.36 132
2346,1233,13 4 4,51,1354787,111.58 96.36 126
2347,1168,0 8 14,51,1354517,100.59 99.75 135
2348,1188,4 5 13,51,1354345,103.97 97.21 134
2349,1240,15 5 0,51,1354345,113.27 97.21 123
2350,1173,1 7 14,51,1354324,101.44 98.9 135
2351,1198,6 4 12,51,1354216,105.66 96.36 133
2352,1238,14 4 3,51,1354216,112.42 96.36 125
2353,1234,14 4 2,51,1354216,112.42 96.36 125
2354,1215,10 3 8,51,1354045,109.04 95.52 130
2355,1221,11 3 7,51,1354045,109.89 95.52 129
2356,1177,2 6 14,51,1353938,102.28 98.05 135
2357,1214,9 3 10,51,1353883,108.2 95.52 131
2358,1210,9 3 9,51,1353883,108.2 95.52 131
2359,1226,12 3 6,51,1353883,110.73 95.52 128
2360,1208,8 3 11,51,1353561,107.35 95.52 132
2361,1232,13 3 5,51,1353561,111.58 95.52 127
2362,1192,5 4 13,51,1353483,104.82 96.36 134
2363,1239,15 4 1,51,1353483,113.27 96.36 124
2364,1182,3 5 14,51,1353359,103.13 97.21 135
2365,1202,7 3 12,51,1353076,106.51 95.52 133
2366,1237,14 3 4,51,1353076,112.42 95.52 126
2367,1167,0 7 15,51,1352986,100.59 98.9 136
2368,1171,1 6 15,51,1352694,101.44 98.05 136
2369,1186,4 4 14,51,1352587,103.97 96.36 135
2370,1219,11 2 8,51,1352466,109.89 94.67 130
2371,1197,6 3 13,51,1352430,105.66 95.52 134
2372,1242,15 3 3,51,1352430,113.27 95.52 125
2373,1238,15 3 2,51,1352430,113.27 95.52 125
2374,1218,10 2 10,51,1352386,109.04 94.67 131
2375,1214,10 2 9,51,1352386,109.04 94.67 131
2376,1225,12 2 7,51,1352386,110.73 94.67 129
2377,1176,2 5 15,51,1352209,102.28 97.21 136
2378,1212,9 2 11,51,1352146,108.2 94.67 132
2379,1230,13 2 6,51,1352146,111.58 94.67 128
2380,1207,8 2 12,51,1351746,107.35 94.67 133
2381,1235,14 2 5,51,1351746,112.42 94.67 127
2382,1191,5 3 14,51,1351623,104.82 95.52 135
2383,1180,3 4 15,51,1351528,103.13 96.36 136
2384,1191,5 13 1,51,1351357,104.82 103.97 124
2385,1186,4 14 1,51,1351357,103.97 104.82 124
2386,1192,5 14 0,51,1351357,104.82 104.82 123
2387,1189,4 13 3,51,1351269,103.97 103.97 125
2388,1185,4 13 2,51,1351269,103.97 103.97 125
2389,1196,6 13 0,51,1351269,105.66 103.97 123
2390,1187,4 15 0,51,1351269,103.97 105.66 123
2391,1201,7 2 13,51,1351185,106.51 94.67 134
2392,1241,15 2 4,51,1351185,113.27 94.67 126
2393,1194,5 12 3,51,1351180,104.82 103.13 125
2394,1190,5 12 2,51,1351180,104.82 103.13 125
2395,1184,3 14 3,51,1351180,103.13 104.82 125
2396,1180,3 14 2,51,1351180,103.13 104.82 125
2397,1196,6 12 1,51,1351180,105.66 103.13 124
2398,1181,3 15 1,51,1351180,103.13 105.66 124
2399,1188,4 12 4,51,1351005,103.97 103.13 126
2400,1184,3 13 4,51,1351005,103.13 103.97 126
2401,1201,7 12 0,51,1351005,106.51 103.13 123
2402,1199,6 11 3,51,1350912,105.66 102.28 125
2403,1195,6 11 2,51,1350912,105.66 102.28 125
2404,1179,2 15 3,51,1350912,102.28 105.66 125
2405,1175,2 15 2,51,1350912,102.28 105.66 125
2406,1193,5 11 4,51,1350825,104.82 102.28 126
2407,1179,2 14 4,51,1350825,102.28 104.82 126
2408,1200,7 11 1,51,1350825,106.51 102.28 124
2409,1222,11 1 10,51,1350701,109.89 93.83 131
2410,1218,11 1 9,51,1350701,109.89 93.83 131
2411,1223,12 1 8,51,1350701,110.73 93.83 130
2412,1183,3 12 5,51,1350657,103.13 103.13 127
2413,1185,4 3 15,51,1350654,103.97 95.52 136
2414,1187,4 11 5,51,1350566,103.97 102.28 127
2415,1178,2 13 5,51,1350566,102.28 103.97 127
2416,1206,8 11 0,51,1350566,107.35 102.28 123
2417,1216,10 1 11,51,1350542,109.04 93.83 132
2418,1229,13 1 7,51,1350542,111.58 93.83 129
2419,1195,6 2 14,51,1350465,105.66 94.67 135
2420,1198,6 10 4,51,1350465,105.66 101.44 126
2421,1174,1 15 4,51,1350465,101.44 105.66 126
2422,1203,7 10 3,51,1350465,106.51 101.44 125
2423,1199,7 10 2,51,1350465,106.51 101.44 125
2424,1192,5 10 5,51,1350294,104.82 101.44 127
2425,1173,1 14 5,51,1350294,101.44 104.82 127
2426,1205,8 10 1,51,1350294,107.35 101.44 124
2427,1211,9 1 12,51,1350225,108.2 93.83 133
2428,1234,14 1 6,51,1350225,112.42 93.83 128
2429,1182,3 11 6,51,1350134,103.13 102.28 128
2430,1177,2 12 6,51,1350134,102.28 103.13 128
2431,1186,4 10 6,51,1349951,103.97 101.44 128
2432,1172,1 13 6,51,1349951,101.44 103.97 128
2433,1210,9 10 0,51,1349951,108.2 101.44 123
2434,1202,7 9 4,51,1349925,106.51 100.59 126
2435,1197,6 9 5,51,1349840,105.66 100.59 127
2436,1168,0 15 5,51,1349840,100.59 105.66 127
2437,1208,8 9 3,51,1349840,107.35 100.59 125
2438,1204,8 9 2,51,1349840,107.35 100.59 125
2439,1205,8 1 13,51,1349749,107.35 93.83 134
2440,1239,15 1 5,51,1349749,113.27 93.83 127
2441,1189,5 2 15,51,1349585,104.82 94.67 136
2442,1191,5 9 6,51,1349585,104.82 100.59 128
2443,1167,0 14 6,51,1349585,100.59 104.82 128
2444,1209,9 9 1,51,1349585,108.2 100.59 124
2445,1176,2 11 7,51,1349528,102.28 102.28 129
2446,1181,3 10 7,51,1349436,103.13 101.44 129
2447,1171,1 12 7,51,1349436,101.44 103.13 129
2448,1201,7 8 5,51,1349205,106.51 99.75 127
2449,1207,8 8 4,51,1349205,107.35 99.75 126
2450,1185,4 9 7,51,1349160,103.97 100.59 129
2451,1166,0 13 7,51,1349160,100.59 103.97 129
2452,1214,10 9 0,51,1349160,109.04 100.59 123
2453,1199,7 1 14,51,1349115,106.51 93.83 135
2454,1196,6 8 6,51,1349036,105.66 99.75 128
2455,1212,9 8 3,51,1349036,108.2 99.75 125
2456,1208,9 8 2,51,1349036,108.2 99.75 125
2457,1226,12 0 10,51,1348829,110.73 92.98 131
2458,1222,12 0 9,51,1348829,110.73 92.98 131
2459,1220,11 0 11,51,1348750,109.89 92.98 132
2460,1227,13 0 8,51,1348750,111.58 92.98 130
2461,1175,2 10 8,51,1348750,102.28 101.44 130
2462,1170,1 11 8,51,1348750,101.44 102.28 130
2463,1190,5 8 7,51,1348699,104.82 99.75 129
2464,1213,10 8 1,51,1348699,109.04 99.75 124
2465,1180,3 9 8,51,1348564,103.13 100.59 130
2466,1165,0 12 8,51,1348564,100.59 103.13 130
2467,1215,10 0 12,51,1348514,109.04 92.98 133
2468,1232,14 0 7,51,1348514,112.42 92.98 129
2469,1206,8 7 5,51,1348388,107.35 98.9 127
2470,1194,6 1 15,51,1348322,105.66 93.83 136
2471,1200,7 7 6,51,1348304,106.51 98.9 128
2472,1211,9 7 4,51,1348304,108.2 98.9 126
2473,1184,4 8 8,51,1348193,103.97 99.75 130
2474,1219,11 8 0,51,1348193,109.89 99.75 123
2475,1209,9 0 13,51,1348121,108.2 92.98 134
2476,1238,15 0 6,51,1348121,113.27 92.98 128
2477,1195,6 7 7,51,1348054,105.66 98.9 129
2478,1217,10 7 3,51,1348054,109.04 98.9 125
2479,1212,10 7 2,51,1348054,109.04 98.9 125
2480,1173,1 10 10,51,1347893,101.44 101.44 131
2481,1169,1 10 9,51,1347893,101.44 101.44 131
2482,1177,2 9 10,51,1347799,102.28 100.59 131
2483,1174,2 9 9,51,1347799,102.28 100.59 131
2484,1168,0 11 10,51,1347799,100.59 102.28 131
2485,1164,0 11 9,51,1347799,100.59 102.28 131
2486,1189,5 7 8,51,1347636,104.82 98.9 130
2487,1218,11 7 1,51,1347636,109.89 98.9 124
2488,1203,8 0 14,51,1347571,107.35 92.98 135
2489,1182,3 8 10,51,1347518,103.13 99.75 131
2490,1178,3 8 9,51,1347518,103.13 99.75 131
2491,1204,8 6 6,51,1347390,107.35 98.05 128
2492,1210,9 6 5,51,1347390,108.2 98.05 127
2493,1199,7 6 7,51,1347224,106.51 98.05 129
2494,1215,10 6 4,51,1347224,109.04 98.05 126
2495,1187,4 7 10,51,1347050,103.97 98.9 131
2496,1183,4 7 9,51,1347050,103.97 98.9 131
2497,1223,12 7 0,51,1347050,110.73 98.9 123
2498,1193,6 6 8,51,1346892,105.66 98.05 130
2499,1221,11 6 3,51,1346892,109.89 98.05 125
2500,1217,11 6 2,51,1346892,109.89 98.05 125
2501,1198,7 0 15,51,1346864,106.51 92.98 136
2502,1171,1 9 11,51,1346864,101.44 100.59 132
2503,1167,0 10 11,51,1346864,100.59 101.44 132
2504,1176,2 8 11,51,1346675,102.28 99.75 132
2505,1191,5 6 10,51,1346395,104.82 98.05 131
2506,1188,5 6 9,51,1346395,104.82 98.05 131
2507,1222,12 6 1,51,1346395,110.73 98.05 124
2508,1181,3 7 11,51,1346298,103.13 98.9 132
2509,1209,9 5 6,51,1346292,108.2 97.21 128
2510,1203,8 5 7,51,1346210,107.35 97.21 129
