rank,cp,ivs,maxlevel,stat-product,stats
1113,841,1 15 12,51,840021,83.68 80.3 125
1114,838,1 15 11,51,840021,83.68 80.3 125
1115,888,13 9 4,51,840004,93.83 75.23 119
1116,893,14 2 15,51,839969,94.67 69.31 128
1117,861,6 9 14,51,839941,87.91 75.23 127
1118,870,8 8 13,51,839809,89.6 74.39 126
1119,864,7 11 9,51,839764,88.76 76.92 123
1120,877,10 13 2,51,839680,91.29 78.61 117
1121,893,14 6 8,51,839649,94.67 72.7 122
1122,877,10 5 15,51,839603,91.29 71.85 128
1123,852,4 10 15,51,839603,86.22 76.08 128
1124,855,5 12 10,51,839592,87.07 77.77 124
1125,845,2 14 12,51,839575,84.53 79.46 125
1126,842,2 14 11,51,839575,84.53 79.46 125
1127,873,9 10 8,51,839475,90.45 76.08 122
1128,890,13 4 13,51,839449,93.83 71.01 126
1129,886,12 9 6,51,839432,92.98 75.23 120
1130,883,12 9 5,51,839432,92.98 75.23 120
1131,863,7 14 4,51,839239,88.76 79.46 119
1132,878,10 7 12,51,839217,91.29 73.54 125
1133,875,10 7 11,51,839217,91.29 73.54 125
1134,890,13 12 0,51,839132,93.83 77.77 115
1135,872,9 13 3,51,839016,90.45 78.61 118
1136,857,5 15 6,51,839003,87.07 80.3 120
1137,854,5 15 5,51,839003,87.07 80.3 120
1138,888,13 6 9,51,838973,93.83 72.7 123
1139,849,3 13 12,51,838949,85.38 78.61 125
1140,846,3 13 11,51,838949,85.38 78.61 125
1141,885,12 12 1,51,838803,92.98 77.77 116
1142,881,11 9 7,51,838732,92.14 75.23 121
1143,859,6 11 10,51,838529,87.91 76.92 124
1144,885,12 4 14,51,838489,92.98 71.01 127
1145,864,7 8 14,51,838489,88.76 74.39 127
1146,868,8 10 9,51,838446,89.6 76.08 123
1147,896,15 8 3,51,838426,95.52 74.39 118
1148,856,5 9 15,51,838414,87.07 75.23 128
1149,880,11 12 2,51,838343,92.14 77.77 117
1150,861,6 14 6,51,838231,87.91 79.46 120
1151,858,6 14 5,51,838231,87.91 79.46 120
1152,867,8 13 4,51,838219,89.6 78.61 119
1153,835,0 15 13,51,838189,82.84 80.3 126
1154,883,12 6 10,51,838174,92.98 72.7 124
1155,853,4 12 12,51,838146,86.22 77.77 125
1156,850,4 12 11,51,838146,86.22 77.77 125
1157,873,9 7 13,51,838098,90.45 73.54 126
1158,891,14 8 4,51,838048,94.67 74.39 119
1159,876,10 9 8,51,837906,91.29 75.23 122
1160,839,1 14 13,51,837828,83.68 79.46 126
1161,852,4 15 7,51,837781,86.22 80.3 121
1162,875,10 12 3,51,837751,91.29 77.77 118
1163,897,15 3 12,51,837699,95.52 70.16 125
1164,894,15 3 11,51,837699,95.52 70.16 125
1165,889,13 8 6,51,837545,93.83 74.39 120
1166,886,13 8 5,51,837545,93.83 74.39 120
1167,893,14 11 0,51,837488,94.67 76.92 115
1168,880,11 4 15,51,837408,92.14 71.01 128
1169,896,15 5 8,51,837295,95.52 71.85 122
1170,843,2 13 13,51,837288,84.53 78.61 126
1171,862,7 10 10,51,837288,88.76 76.08 124
1172,865,7 13 6,51,837288,88.76 78.61 120
1173,862,7 13 5,51,837288,88.76 78.61 120
1174,881,11 6 12,51,837252,92.14 72.7 125
1175,878,11 6 11,51,837252,92.14 72.7 125
1176,888,13 11 1,51,837228,93.83 76.92 116
1177,856,5 11 12,51,837163,87.07 76.92 125
1178,854,5 11 11,51,837163,87.07 76.92 125
1179,895,15 1 15,51,837134,95.52 68.47 128
1180,856,5 14 7,51,837090,87.07 79.46 121
1181,859,6 8 15,51,837042,87.91 74.39 128
1182,870,9 12 4,51,837028,90.45 77.77 119
1183,871,9 9 9,51,836952,90.45 75.23 123
1184,892,14 3 13,51,836928,94.67 70.16 126
1185,884,12 8 7,51,836917,92.98 74.39 121
1186,868,8 7 14,51,836855,89.6 73.54 127
1187,883,12 11 2,51,836838,92.98 76.92 117
1188,891,14 5 9,51,836688,94.67 71.85 123
1189,847,3 12 13,51,836568,85.38 77.77 126
1190,847,3 15 8,51,836424,85.38 80.3 122
1191,879,11 11 3,51,836318,92.14 76.92 118
1192,859,6 13 7,51,836225,87.91 78.61 121
1193,876,10 6 13,51,836208,91.29 72.7 126
1194,868,8 12 6,51,836174,89.6 77.77 120
1195,865,8 12 5,51,836174,89.6 77.77 120
1196,879,11 8 8,51,836162,92.14 74.39 122
1197,887,13 3 14,51,836038,93.83 70.16 127
1198,860,6 10 12,51,836002,87.91 76.08 125
1199,857,6 10 11,51,836002,87.91 76.08 125
1200,886,13 5 10,51,835959,93.83 71.85 124
1201,834,0 14 14,51,835948,82.84 79.46 127
1202,894,15 7 4,51,835923,95.52 73.54 119
1203,866,8 9 10,51,835871,89.6 75.23 124
1204,850,4 14 8,51,835813,86.22 79.46 122
1205,896,15 10 0,51,835681,95.52 76.08 115
1206,851,4 11 13,51,835668,86.22 76.92 126
1207,874,10 11 4,51,835668,91.29 76.92 119
1208,838,1 13 14,51,835494,83.68 78.61 127
1209,862,7 7 15,51,835488,88.76 73.54 128
1210,892,14 7 6,51,835488,94.67 73.54 120
1211,889,14 7 5,51,835488,94.67 73.54 120
1212,891,14 10 1,51,835488,94.67 76.08 116
1213,874,10 8 9,51,835282,91.29 74.39 123
1214,872,9 15 0,51,835270,90.45 80.3 115
1215,863,7 12 7,51,835187,88.76 77.77 121
1216,887,13 10 2,51,835166,93.83 76.08 117
1217,884,12 5 12,51,835109,92.98 71.85 125
1218,881,12 5 11,51,835109,92.98 71.85 125
1219,871,9 6 14,51,835040,90.45 72.7 127
1220,882,12 3 15,51,835030,92.98 70.16 128
1221,854,5 13 8,51,835029,87.07 78.61 122
1222,841,2 15 9,51,834930,84.53 80.3 123
1223,887,13 7 7,51,834928,93.83 73.54 121
1224,872,9 11 6,51,834887,90.45 76.92 120
1225,869,9 11 5,51,834887,90.45 76.92 120
1226,842,2 12 14,51,834859,84.53 77.77 127
1227,882,12 10 3,51,834716,92.98 76.08 118
1228,863,7 9 12,51,834662,88.76 75.23 125
1229,861,7 9 11,51,834662,88.76 75.23 125
1230,867,8 15 1,51,834659,89.6 80.3 116
1231,855,5 10 13,51,834587,87.07 76.08 126
1232,845,3 14 9,51,834403,85.38 79.46 123
1233,869,9 8 10,51,834276,90.45 74.39 124
1234,882,12 7 8,51,834244,92.98 73.54 122
1235,895,15 2 13,51,834227,95.52 69.31 126
1236,894,15 4 9,51,834227,95.52 71.01 123
1237,875,10 14 0,51,834201,91.29 79.46 115
1238,879,11 5 13,51,834137,92.14 71.85 126
1239,877,11 10 4,51,834137,92.14 76.08 119
1240,858,6 12 8,51,834070,87.91 77.77 122
1241,845,3 11 14,51,834042,85.38 76.92 127
1242,867,8 11 7,51,833977,89.6 76.92 121
1243,862,7 15 2,51,833912,88.76 80.3 117
1244,865,8 6 15,51,833750,89.6 72.7 128
1245,849,4 13 9,51,833700,86.22 78.61 123
1246,870,9 14 1,51,833664,90.45 79.46 116
1247,894,15 9 1,51,833581,95.52 75.23 116
1248,832,0 13 15,51,833567,82.84 78.61 128
1249,889,14 4 10,51,833567,94.67 71.01 124
1250,877,11 7 9,51,833436,92.14 73.54 123
1251,875,10 10 6,51,833430,91.29 76.08 120
1252,872,10 10 5,51,833430,91.29 76.08 120
1253,890,14 2 14,51,833407,94.67 69.31 127
1254,858,6 9 13,51,833327,87.91 75.23 126
1255,890,14 9 2,51,833327,94.67 75.23 117
1256,835,1 15 10,51,833301,83.68 80.3 124
1257,895,15 6 6,51,833258,95.52 72.7 120
1258,892,15 6 5,51,833258,95.52 72.7 120
1259,867,8 8 12,51,833144,89.6 74.39 125
1260,864,8 8 11,51,833144,89.6 74.39 125
1261,874,10 5 14,51,833044,91.29 71.85 127
1262,849,4 10 14,51,833044,86.22 76.08 127
1263,857,6 15 3,51,833030,87.91 80.3 118
1264,836,1 12 15,51,833018,83.68 77.77 128
1265,865,8 14 2,51,832992,89.6 79.46 117
1266,879,11 13 0,51,832969,92.14 78.61 115
1267,885,13 9 3,51,832945,93.83 75.23 118
1268,861,7 11 8,51,832937,88.76 76.92 122
1269,839,2 14 10,51,832858,84.53 79.46 124
1270,852,5 12 9,51,832821,87.07 77.77 123
1271,887,13 4 12,51,832787,93.83 71.01 125
1272,884,13 4 11,51,832787,93.83 71.01 125
1273,890,14 6 7,51,832767,94.67 72.7 121
1274,870,9 10 7,51,832594,90.45 76.08 121
1275,872,10 7 10,51,832504,91.29 73.54 124
1276,874,10 13 1,51,832504,91.29 78.61 116
1277,885,13 2 15,51,832469,93.83 69.31 128
1278,880,12 9 4,51,832437,92.98 75.23 119
1279,840,2 11 15,51,832286,84.53 76.92 128
1280,843,3 13 10,51,832238,85.38 78.61 124
1281,860,7 14 3,51,832186,88.76 79.46 118
1282,885,13 6 8,51,832152,93.83 72.7 122
1283,851,5 15 4,51,832011,87.07 80.3 119
1284,869,9 13 2,51,831906,90.45 78.61 117
1285,882,12 4 13,51,831886,92.98 71.01 126
1286,861,7 8 13,51,831886,88.76 74.39 126
1287,853,5 9 14,51,831864,87.07 75.23 127
1288,869,9 5 15,51,831829,90.45 71.85 128
1289,878,11 9 6,51,831801,92.14 75.23 120
1290,875,11 9 5,51,831801,92.14 75.23 120
1291,856,6 11 9,51,831766,87.91 76.92 123
1292,865,8 10 8,51,831629,89.6 76.08 122
1293,882,12 12 0,51,831572,92.98 77.77 115
1294,833,0 15 12,51,831536,82.84 80.3 125
1295,830,0 15 11,51,831536,82.84 80.3 125
1296,870,9 7 12,51,831447,90.45 73.54 125
1297,867,9 7 11,51,831447,90.45 73.54 125
1298,847,4 12 10,51,831440,86.22 77.77 124
1299,880,12 6 9,51,831415,92.98 72.7 123
1300,844,3 10 15,51,831372,85.38 76.08 128
1301,892,15 8 2,51,831320,95.52 74.39 117
1302,855,6 14 4,51,831246,87.91 79.46 119
1303,837,1 14 12,51,831179,83.68 79.46 125
1304,834,1 14 11,51,831179,83.68 79.46 125
1305,877,11 12 1,51,831178,92.14 77.77 116
1306,864,8 13 3,51,831175,89.6 78.61 118
1307,873,10 9 7,51,831037,91.29 75.23 121
1308,888,14 8 3,51,831006,94.67 74.39 118
1309,891,15 3 10,51,830997,95.52 70.16 124
1310,877,11 4 14,51,830866,92.14 71.01 127
1311,849,4 15 6,51,830857,86.22 80.3 120
1312,846,4 15 5,51,830857,86.22 80.3 120
1313,872,10 12 2,51,830652,91.29 77.77 117
1314,841,2 13 12,51,830643,84.53 78.61 125
1315,838,2 13 11,51,830643,84.53 78.61 125
1316,892,15 1 14,51,830594,95.52 68.47 127
1317,883,13 8 4,51,830566,93.83 74.39 119
1318,875,11 6 10,51,830554,92.14 72.7 124
1319,860,7 10 9,51,830536,88.76 76.08 123
1320,856,6 8 14,51,830503,87.91 74.39 127
1321,851,5 11 10,51,830466,87.07 76.92 124
1322,893,15 5 7,51,830432,95.52 71.85 121
1323,859,7 13 4,51,830311,88.76 78.61 119
1324,889,14 3 12,51,830286,94.67 70.16 125
1325,886,14 3 11,51,830286,94.67 70.16 125
1326,847,4 9 15,51,830274,86.22 75.23 128
1327,865,8 7 13,51,830266,89.6 73.54 126
1328,853,5 14 6,51,830171,87.07 79.46 120
1329,850,5 14 5,51,830171,87.07 79.46 120
1330,868,9 9 8,51,830147,90.45 75.23 122
1331,885,13 11 0,51,830011,93.83 76.92 115
1332,881,12 8 6,51,830000,92.98 74.39 120
1333,878,12 8 5,51,830000,92.98 74.39 120
1334,867,9 12 3,51,829994,90.45 77.77 118
1335,844,3 12 12,51,829929,85.38 77.77 125
1336,842,3 12 11,51,829929,85.38 77.77 125
1337,888,14 5 8,51,829886,94.67 71.85 122
1338,887,14 1 15,51,829726,94.67 68.47 128
1339,871,10 4 15,51,829726,91.29 71.01 128
1340,880,12 11 1,51,829686,92.98 76.92 116
1341,873,10 6 12,51,829571,91.29 72.7 125
1342,870,10 6 11,51,829571,91.29 72.7 125
1343,844,3 15 7,51,829568,85.38 80.3 121
1344,884,13 3 13,51,829456,93.83 70.16 126
1345,831,0 14 13,51,829365,82.84 79.46 126
1346,854,6 10 10,51,829314,87.91 76.08 124
1347,856,6 13 6,51,829314,87.91 78.61 120
1348,853,6 13 5,51,829314,87.91 78.61 120
1349,876,11 8 7,51,829308,92.14 74.39 121
1350,875,11 11 2,51,829230,92.14 76.92 117
1351,883,13 5 9,51,829218,93.83 71.85 123
1352,862,8 12 4,51,829205,89.6 77.77 119
1353,863,8 9 9,51,829130,89.6 75.23 123
1354,848,4 11 12,51,829035,86.22 76.92 125
1355,845,4 11 11,51,829035,86.22 76.92 125
1356,851,5 8 15,51,828994,87.07 74.39 128
1357,847,4 14 7,51,828962,86.22 79.46 121
1358,859,7 7 14,51,828960,88.76 73.54 127
1359,835,1 13 13,51,828915,83.68 78.61 126
1360,891,15 7 3,51,828898,95.52 73.54 118
1361,871,10 11 3,51,828645,91.29 76.92 118
1362,886,14 7 4,51,828525,94.67 73.54 119
1363,879,12 3 14,51,828507,92.98 70.16 127
1364,871,10 8 8,51,828491,91.29 74.39 122
1365,868,9 6 13,51,828465,90.45 72.7 126
1366,878,12 5 10,51,828428,92.98 71.85 124
1367,839,2 12 13,51,828285,84.53 77.77 126
1368,860,7 12 6,51,828285,88.76 77.77 120
1369,857,7 12 5,51,828285,88.76 77.77 120
1370,888,14 10 0,51,828285,94.67 76.08 115
1371,851,5 13 7,51,828184,87.07 78.61 121
1372,838,2 15 8,51,828142,84.53 80.3 122
1373,884,13 7 6,51,828028,93.83 73.54 120
1374,881,13 7 5,51,828028,93.83 73.54 120
1375,883,13 10 1,51,828028,93.83 76.08 116
1376,858,7 9 10,51,827985,88.76 75.23 124
1377,852,5 10 12,51,827964,87.07 76.08 125
1378,849,5 10 11,51,827964,87.07 76.08 125
1379,866,9 11 4,51,827930,90.45 76.92 119
1380,879,12 10 2,51,827642,92.98 76.08 117
1381,842,3 14 8,51,827619,85.38 79.46 122
1382,892,15 2 12,51,827606,95.52 69.31 125
1383,889,15 2 11,51,827606,95.52 69.31 125
1384,866,9 8 9,51,827548,90.45 74.39 123
1385,854,6 7 15,51,827531,87.91 73.54 128
1386,876,11 5 12,51,827517,92.14 71.85 125
1387,873,11 5 11,51,827517,92.14 71.85 125
1388,843,3 11 13,51,827475,85.38 76.92 126
1389,864,8 15 0,51,827463,89.6 80.3 115
1390,891,15 4 8,51,827445,95.52 71.01 122
1391,874,11 3 15,51,827439,92.14 70.16 128
1392,879,12 7 7,51,827406,92.98 73.54 121
1393,863,8 6 14,51,827236,89.6 72.7 127
1394,855,6 12 7,51,827233,87.91 77.77 121
1395,874,11 10 3,51,827128,92.14 76.08 118
1396,864,8 11 6,51,827085,89.6 76.92 120
1397,860,8 11 5,51,827085,89.6 76.92 120
1398,829,0 13 14,51,827055,82.84 78.61 127
1399,846,4 13 8,51,826922,86.22 78.61 122
1400,887,14 2 13,51,826845,94.67 69.31 126
1401,886,14 4 9,51,826845,94.67 71.01 123
1402,890,15 0 15,51,826799,95.52 67.62 128
1403,859,7 15 1,51,826785,88.76 80.3 116
1404,855,6 9 12,51,826713,87.91 75.23 125
1405,852,6 9 11,51,826713,87.91 75.23 125
1406,874,11 7 8,51,826660,92.14 73.54 122
1407,833,1 15 9,51,826581,83.68 80.3 123
1408,833,1 12 14,51,826510,83.68 77.77 127
1409,871,10 5 13,51,826484,91.29 71.85 126
1410,846,4 10 13,51,826484,86.22 76.08 126
1411,869,10 10 4,51,826484,91.29 76.08 119
1412,861,8 8 10,51,826479,89.6 74.39 124
1413,867,9 14 0,51,826477,90.45 79.46 115
1414,891,15 9 0,51,826395,95.52 75.23 115
1415,889,15 6 4,51,826314,95.52 72.7 119
1416,886,14 9 1,51,826204,94.67 75.23 116
1417,837,2 14 9,51,826142,84.53 79.46 123
1418,881,13 4 10,51,826124,93.83 71.01 124
1419,858,7 11 7,51,826109,88.76 76.92 121
1420,850,5 12 8,51,826050,87.07 77.77 122
1421,853,6 15 2,51,825970,87.91 80.3 117
1422,882,13 2 14,51,825966,93.83 69.31 127
1423,882,13 9 2,51,825886,93.83 75.23 117
1424,857,7 6 15,51,825884,88.76 72.7 128
1425,887,14 6 6,51,825884,94.67 72.7 120
1426,884,14 6 5,51,825884,94.67 72.7 120
1427,862,8 14 1,51,825873,89.6 79.46 116
1428,869,10 7 9,51,825790,91.29 73.54 123
1429,837,2 11 14,51,825784,84.53 76.92 127
1430,867,9 10 6,51,825713,90.45 76.08 120
1431,864,9 10 5,51,825713,90.45 76.08 120
1432,840,3 13 9,51,825526,85.38 78.61 123
1433,877,12 9 3,51,825441,92.98 75.23 118
1434,866,9 5 14,51,825331,90.45 71.85 127
1435,882,13 6 7,51,825331,93.83 72.7 121
1436,871,10 13 0,51,825327,91.29 78.61 115
1437,850,5 9 13,51,825314,87.07 75.23 126
1438,879,12 4 12,51,825284,92.98 71.01 125
1439,876,12 4 11,51,825284,92.98 71.01 125
1440,859,7 8 12,51,825284,88.76 74.39 125
1441,856,7 8 11,51,825284,88.76 74.39 125
1442,857,7 14 2,51,825134,88.76 79.46 117
1443,848,5 15 3,51,825020,87.07 80.3 118
1444,853,6 11 8,51,825004,87.91 76.92 122
1445,877,12 2 15,51,824970,92.98 69.31 128
1446,827,0 15 10,51,824884,82.84 80.3 124
1447,841,3 10 14,51,824877,85.38 76.08 127
1448,872,11 9 4,51,824869,92.14 75.23 119
1449,862,8 10 7,51,824812,89.6 76.08 121
1450,864,9 7 10,51,824795,90.45 73.54 124
1451,866,9 13 1,51,824795,90.45 78.61 116
1452,844,4 12 9,51,824735,86.22 77.77 123
1453,877,12 6 8,51,824655,92.98 72.7 122
1454,828,0 12 15,51,824604,82.84 77.77 128
1455,831,1 14 10,51,824530,83.68 79.46 124
1456,874,11 4 13,51,824324,92.14 71.01 126
1457,888,15 3 9,51,824296,95.52 70.16 123
1458,852,6 14 3,51,824261,87.91 79.46 118
1459,889,15 8 1,51,824215,95.52 74.39 116
1460,870,10 9 6,51,824169,91.29 75.23 120
1461,867,10 9 5,51,824169,91.29 75.23 120
1462,861,8 13 2,51,824131,89.6 78.61 117
1463,860,8 5 15,51,824055,89.6 71.85 128
1464,889,15 1 13,51,824054,95.52 68.47 126
1465,874,11 12 0,51,824012,92.14 77.77 115
1466,835,2 13 10,51,823998,84.53 78.61 124
1467,831,1 11 15,51,823964,83.68 76.92 128
1468,853,6 8 13,51,823964,87.91 74.39 126
1469,885,14 8 2,51,823964,94.67 74.39 117
1470,843,4 15 4,51,823934,86.22 80.3 119
1471,872,11 6 9,51,823856,92.14 72.7 123
1472,844,4 9 14,51,823788,86.22 75.23 127
1473,857,7 10 8,51,823784,88.76 76.08 122
1474,848,5 11 9,51,823769,87.07 76.92 123
1475,862,8 7 12,51,823676,89.6 73.54 125
1476,859,8 7 11,51,823676,89.6 73.54 125
1477,883,14 3 10,51,823643,94.67 70.16 124
1478,880,13 8 3,51,823586,93.83 74.39 118
1479,890,15 5 6,51,823569,95.52 71.85 120
1480,887,15 5 5,51,823569,95.52 71.85 120
1481,869,10 12 1,51,823552,91.29 77.77 116
1482,865,9 9 7,51,823343,90.45 75.23 121
1483,856,7 13 3,51,823333,88.76 78.61 118
1484,839,3 12 10,51,823289,85.38 77.77 124
1485,847,5 14 4,51,823253,87.07 79.46 119
1486,885,14 1 14,51,823243,94.67 68.47 127
1487,869,10 4 14,51,823243,91.29 71.01 127
1488,835,2 10 15,51,823140,84.53 76.08 128
1489,885,14 5 7,51,823083,94.67 71.85 121
1490,875,12 8 4,51,823083,92.98 74.39 119
1491,864,9 12 2,51,822960,90.45 77.77 117
1492,867,10 6 10,51,822935,91.29 72.7 124
1493,882,13 3 12,51,822873,93.83 70.16 125
1494,879,13 3 11,51,822873,93.83 70.16 125
1495,828,0 14 12,51,822783,82.84 79.46 125
1496,825,0 14 11,51,822783,82.84 79.46 125
1497,841,3 15 6,51,822712,85.38 80.3 120
1498,838,3 15 5,51,822712,85.38 80.3 120
1499,851,6 10 9,51,822626,87.91 76.08 123
1500,877,12 11 0,51,822533,92.98 76.92 115
1501,848,5 8 14,51,822517,87.07 74.39 127
1502,880,13 5 8,51,822476,93.83 71.85 122
1503,873,11 8 6,51,822455,92.14 74.39 120
1504,870,11 8 5,51,822455,92.14 74.39 120
1505,857,7 7 13,51,822433,88.76 73.54 126
1506,842,4 11 10,51,822403,86.22 76.92 124
1507,850,6 13 4,51,822403,87.91 78.61 119
1508,860,8 9 8,51,822389,89.6 75.23 122
1509,832,1 13 12,51,822337,83.68 78.61 125
1510,829,1 13 11,51,822337,83.68 78.61 125
1511,880,13 1 15,51,822317,93.83 68.47 128
1512,859,8 12 3,51,822237,89.6 77.77 118
1513,872,11 11 1,51,822143,92.14 76.92 116
1514,839,3 9 15,51,822134,85.38 75.23 128
1515,844,4 14 6,51,822112,86.22 79.46 120
1516,842,4 14 5,51,822112,86.22 79.46 120
1517,863,9 4 15,51,822043,90.45 71.01 128
1518,876,12 3 13,51,821983,92.98 70.16 126
1519,865,9 6 12,51,821890,90.45 72.7 125
1520,862,9 6 11,51,821890,90.45 72.7 125
1521,887,15 7 2,51,821874,95.52 73.54 117
1522,875,12 5 9,51,821747,92.98 71.85 123
1523,836,2 12 12,51,821711,84.53 77.77 125
1524,833,2 12 11,51,821711,84.53 77.77 125
1525,868,10 8 7,51,821700,91.29 74.39 121
1526,867,10 11 2,51,821623,91.29 76.92 117
1527,883,14 7 3,51,821563,94.67 73.54 118
1528,854,7 12 4,51,821383,88.76 77.77 119
1529,835,2 15 7,51,821354,84.53 80.3 121
1530,846,5 10 10,51,821340,87.07 76.08 124
1531,848,5 13 6,51,821340,87.07 78.61 120
1532,845,5 13 5,51,821340,87.07 78.61 120
1533,855,7 9 9,51,821308,88.76 75.23 123
1534,878,13 7 4,51,821128,93.83 73.54 119
1535,851,6 7 14,51,821065,87.91 73.54 127
1536,886,15 2 10,51,820985,95.52 69.31 124
1537,871,11 3 14,51,820975,92.14 70.16 127
1538,862,9 11 3,51,820973,90.45 76.92 118
1539,842,4 8 15,51,820945,86.22 74.39 128
1540,840,3 11 12,51,820908,85.38 76.92 125
1541,837,3 11 11,51,820908,85.38 76.92 125
1542,870,11 5 10,51,820897,92.14 71.85 124
1543,880,13 10 0,51,820890,93.83 76.08 115
1544,839,3 14 7,51,820835,85.38 79.46 121
1545,863,9 8 8,51,820820,90.45 74.39 122
1546,860,8 6 13,51,820722,89.6 72.7 126
1547,888,15 4 7,51,820662,95.52 71.01 121
1548,876,12 7 6,51,820568,92.98 73.54 120
1549,873,12 7 5,51,820568,92.98 73.54 120
1550,875,12 10 1,51,820568,92.98 76.08 116
1551,827,0 13 13,51,820542,82.84 78.61 126
1552,852,6 12 6,51,820397,87.91 77.77 120
1553,849,6 12 5,51,820397,87.91 77.77 120
1554,887,15 0 14,51,820340,95.52 67.62 127
1555,884,14 2 12,51,820282,94.67 69.31 125
1556,881,14 2 11,51,820282,94.67 69.31 125
1557,857,8 11 4,51,820192,89.6 76.92 119
1558,843,4 13 7,51,820144,86.22 78.61 121
1559,883,14 4 8,51,820122,94.67 71.01 122
1560,871,11 10 2,51,820118,92.14 76.08 117
1561,849,6 9 10,51,820099,87.91 75.23 124
1562,830,1 12 13,51,820002,83.68 77.77 126
1563,868,10 5 12,51,819925,91.29 71.85 125
1564,865,10 5 11,51,819925,91.29 71.85 125
1565,843,4 10 12,51,819925,86.22 76.08 125
1566,841,4 10 11,51,819925,86.22 76.08 125
1567,871,11 7 7,51,819884,92.14 73.54 121
1568,830,1 15 8,51,819861,83.68 80.3 122
1569,866,10 3 15,51,819848,91.29 70.16 128
1570,858,8 8 9,51,819814,89.6 74.39 123
1571,855,7 15 0,51,819657,88.76 80.3 115
1572,846,5 7 15,51,819574,87.07 73.54 128
1573,866,10 10 3,51,819539,91.29 76.08 118
1574,882,14 0 15,51,819482,94.67 67.62 128
1575,879,13 2 13,51,819462,93.83 69.31 126
1576,878,13 4 9,51,819462,93.83 71.01 123
1577,854,7 6 14,51,819432,88.76 72.7 127
1578,834,2 14 8,51,819425,84.53 79.46 122
1579,885,15 6 3,51,819371,95.52 72.7 118
1580,834,2 11 13,51,819282,84.53 76.92 126
1581,855,7 11 6,51,819282,88.76 76.92 120
1582,852,7 11 5,51,819282,88.76 76.92 120
1583,847,5 12 7,51,819279,87.07 77.77 121
1584,883,14 9 0,51,819082,94.67 75.23 115
1585,866,10 7 8,51,819076,91.29 73.54 122
1586,881,14 6 4,51,819002,94.67 72.7 119
1587,850,6 15 1,51,818910,87.91 80.3 116
1588,863,9 5 13,51,818832,90.45 71.85 126
1589,861,9 10 4,51,818832,90.45 76.08 119
1590,878,13 9 1,51,818828,93.83 75.23 116
1591,838,3 13 8,51,818815,85.38 78.61 122
1592,847,5 9 12,51,818764,87.07 75.23 125
1593,844,5 9 11,51,818764,87.07 75.23 125
1594,859,8 14 0,51,818753,89.6 79.46 115
1595,873,12 4 10,51,818682,92.98 71.01 124
1596,853,7 8 10,51,818682,88.76 74.39 124
1597,874,12 2 14,51,818525,92.98 69.31 127
1598,879,13 6 6,51,818510,93.83 72.7 120
1599,876,13 6 5,51,818510,93.83 72.7 120
1600,874,12 9 2,51,818446,92.98 75.23 117
1601,838,3 10 13,51,818382,85.38 76.08 126
1602,850,6 11 7,51,818242,87.91 76.92 121
1603,824,0 15 9,51,818232,82.84 80.3 123
1604,825,0 12 14,51,818162,82.84 77.77 127
1605,861,9 7 9,51,818144,90.45 73.54 123
1606,854,7 14 1,51,818082,88.76 79.46 116
1607,841,4 12 8,51,818030,86.22 77.77 122
1608,845,5 15 2,51,818028,87.07 80.3 117
1609,849,6 6 15,51,818019,87.91 72.7 128
1610,859,8 10 6,51,817996,89.6 76.08 120
1611,856,8 10 5,51,817996,89.6 76.08 120
1612,869,11 9 3,51,817937,92.14 75.23 118
1613,874,12 6 7,51,817896,92.98 72.7 121
1614,828,1 14 9,51,817880,83.68 79.46 123
1615,871,11 4 12,51,817781,92.14 71.01 125
1616,868,11 4 11,51,817781,92.14 71.01 125
1617,862,9 13 0,51,817685,90.45 78.61 115
1618,858,8 5 14,51,817617,89.6 71.85 127
1619,885,15 3 8,51,817594,95.52 70.16 122
1620,829,1 11 14,51,817526,83.68 76.92 127
1621,887,15 1 12,51,817514,95.52 68.47 125
1622,884,15 1 11,51,817514,95.52 68.47 125
1623,869,11 2 15,51,817470,92.14 69.31 128
1624,850,6 8 12,51,817424,87.91 74.39 125
1625,848,6 8 11,51,817424,87.91 74.39 125
1626,832,2 13 9,51,817353,84.53 78.61 123
1627,842,4 9 13,51,817301,86.22 75.23 126
1628,864,10 9 4,51,817301,91.29 75.23 119
1629,849,6 14 2,51,817276,87.91 79.46 117
1630,869,11 6 8,51,817158,92.14 72.7 122
1631,886,15 8 0,51,817110,95.52 74.39 115
1632,856,8 7 10,51,817087,89.6 73.54 124
1633,858,8 13 1,51,817087,89.6 78.61 116
1634,845,5 11 8,51,817071,87.07 76.92 122
1635,854,7 10 7,51,817031,88.76 76.08 121
1636,840,4 15 3,51,817010,86.22 80.3 118
1637,880,14 3 9,51,817001,94.67 70.16 123
1638,881,14 8 1,51,816921,94.67 74.39 116
1639,882,14 1 13,51,816761,94.67 68.47 126
1640,866,10 4 13,51,816761,91.29 71.01 126
1641,832,2 10 14,51,816710,84.53 76.08 127
1642,883,15 5 4,51,816706,95.52 71.85 119
1643,836,3 12 9,51,816650,85.38 77.77 123
1644,877,13 8 2,51,816607,93.83 74.39 117
1645,862,9 9 6,51,816538,90.45 75.23 120
1646,859,9 9 5,51,816538,90.45 75.23 120
1647,866,10 12 0,51,816452,91.29 77.77 115
1648,853,7 13 2,51,816356,88.76 78.61 117
1649,844,5 14 3,51,816335,87.07 79.46 118
