rank,cp,ivs,maxlevel,stat-product,stats
2016,1125,10 1 13,51,1247744,101.44 90.45 136
2017,1130,11 5 6,51,1247594,102.28 93.83 130
2018,1082,1 15 6,51,1247594,93.83 102.28 130
2019,1123,9 6 8,51,1247550,100.59 94.67 131
2020,1120,9 6 7,51,1247550,100.59 94.67 131
2021,1090,2 13 8,51,1247550,94.67 100.59 131
2022,1086,2 13 7,51,1247550,94.67 100.59 131
2023,1118,8 2 15,51,1247521,99.75 91.29 137
2024,1145,14 4 4,51,1247515,104.82 92.98 128
2025,1135,12 0 12,51,1247444,103.13 89.6 135
2026,1104,5 9 9,51,1247358,97.21 97.21 132
2027,1108,6 8 9,51,1247264,98.05 96.36 132
2028,1099,4 10 9,51,1247264,96.36 98.05 132
2029,1140,13 4 5,51,1247122,103.97 92.98 129
2030,1113,7 7 9,51,1246981,98.9 95.52 132
2031,1094,3 11 9,51,1246981,95.52 98.9 132
2032,1128,10 5 8,51,1246801,101.44 93.83 131
2033,1124,10 5 7,51,1246801,101.44 93.83 131
2034,1085,1 14 8,51,1246801,93.83 101.44 131
2035,1081,1 14 7,51,1246801,93.83 101.44 131
2036,1134,12 4 6,51,1246572,103.13 92.98 130
2037,1118,8 6 9,51,1246509,99.75 94.67 132
2038,1089,2 12 9,51,1246509,94.67 99.75 132
2039,1122,9 1 15,51,1246444,100.59 90.45 137
2040,1132,11 0 14,51,1246384,102.28 89.6 136
2041,1129,11 0 13,51,1246384,102.28 89.6 136
2042,1149,15 3 4,51,1246143,105.66 92.14 128
2043,1102,5 8 10,51,1245879,97.21 96.36 133
2044,1098,4 9 10,51,1245879,96.36 97.21 133
2045,1132,11 4 8,51,1245865,102.28 92.98 131
2046,1128,11 4 7,51,1245865,102.28 92.98 131
2047,1079,0 15 8,51,1245865,92.98 102.28 131
2048,1076,0 15 7,51,1245865,92.98 102.28 131
2049,1122,9 5 9,51,1245849,100.59 93.83 132
2050,1084,1 13 9,51,1245849,93.83 100.59 132
2051,1144,14 3 5,51,1245832,104.82 92.14 129
2052,1107,6 7 10,51,1245689,98.05 95.52 133
2053,1093,3 10 10,51,1245689,95.52 98.05 133
2054,1138,13 3 6,51,1245365,103.97 92.14 130
2055,1112,7 6 10,51,1245309,98.9 94.67 133
2056,1088,2 11 10,51,1245309,94.67 98.9 133
2057,1127,10 0 15,51,1245172,101.44 89.6 137
2058,1126,10 4 9,51,1245000,101.44 92.98 132
2059,1078,0 14 9,51,1245000,92.98 101.44 132
2060,1136,12 3 8,51,1244742,103.13 92.14 131
2061,1133,12 3 7,51,1244742,103.13 92.14 131
2062,1116,8 5 10,51,1244739,99.75 93.83 133
2063,1082,1 12 10,51,1244739,93.83 99.75 133
2064,1148,15 2 5,51,1244357,105.66 91.29 129
2065,1096,4 8 11,51,1244331,96.36 96.36 134
2066,1101,5 7 11,51,1244236,97.21 95.52 134
2067,1091,3 9 11,51,1244236,95.52 97.21 134
2068,1120,9 4 10,51,1243978,100.59 92.98 133
2069,1077,0 13 10,51,1243978,92.98 100.59 133
2070,1142,14 2 6,51,1243971,104.82 91.29 130
2071,1131,11 3 9,51,1243963,102.28 92.14 132
2072,1106,6 6 11,51,1243948,98.05 94.67 134
2073,1086,2 10 11,51,1243948,94.67 98.05 134
2074,1117,8 12 1,51,1243643,99.75 99.75 125
2075,1114,8 12 0,51,1243643,99.75 99.75 125
2076,1122,9 11 1,51,1243553,100.59 98.9 125
2077,1118,9 11 0,51,1243553,100.59 98.9 125
2078,1113,7 13 1,51,1243553,98.9 100.59 125
2079,1109,7 13 0,51,1243553,98.9 100.59 125
2080,1110,7 5 11,51,1243470,98.9 93.83 134
2081,1081,1 11 11,51,1243470,93.83 98.9 134
2082,1140,13 2 8,51,1243431,103.97 91.29 131
2083,1137,13 2 7,51,1243431,103.97 91.29 131
2084,1127,10 10 1,51,1243285,101.44 98.05 125
2085,1123,10 10 0,51,1243285,101.44 98.05 125
2086,1108,6 14 1,51,1243285,98.05 101.44 125
2087,1104,6 14 0,51,1243285,98.05 101.44 125
2088,1125,10 3 10,51,1243028,101.44 92.14 133
2089,1116,8 11 2,51,1242968,99.75 98.9 126
2090,1112,7 12 2,51,1242968,98.9 99.75 126
2091,1131,11 9 1,51,1242839,102.28 97.21 125
2092,1127,11 9 0,51,1242839,102.28 97.21 125
2093,1103,5 15 1,51,1242839,97.21 102.28 125
2094,1099,5 15 0,51,1242839,97.21 102.28 125
2095,1115,8 4 11,51,1242799,99.75 92.98 134
2096,1076,0 12 11,51,1242799,92.98 99.75 134
2097,1121,9 10 2,51,1242788,100.59 98.05 126
2098,1107,6 13 2,51,1242788,98.05 100.59 126
2099,1135,12 2 9,51,1242737,103.13 91.29 132
2100,1095,4 7 12,51,1242621,96.36 95.52 135
2101,1090,3 8 12,51,1242621,95.52 96.36 135
2102,1099,5 6 12,51,1242428,97.21 94.67 135
2103,1085,2 9 12,51,1242428,94.67 97.21 135
2104,1126,10 9 2,51,1242428,101.44 97.21 126
2105,1102,5 14 2,51,1242428,97.21 101.44 126
2106,1146,15 1 6,51,1242392,105.66 90.45 130
2107,1111,7 11 3,51,1242216,98.9 98.9 127
2108,1136,12 8 1,51,1242214,103.13 96.36 125
2109,1132,12 8 0,51,1242214,103.13 96.36 125
2110,1115,8 10 3,51,1242125,99.75 98.05 127
2111,1106,6 12 3,51,1242125,98.05 99.75 127
2112,1104,6 5 12,51,1242042,98.05 93.83 135
2113,1080,1 10 12,51,1242042,93.83 98.05 135
2114,1119,9 3 11,51,1241938,100.59 92.14 134
2115,1144,14 1 8,51,1241933,104.82 90.45 131
2116,1141,14 1 7,51,1241933,104.82 90.45 131
2117,1129,11 2 10,51,1241888,102.28 91.29 133
2118,1130,11 8 2,51,1241888,102.28 96.36 126
2119,1097,4 15 2,51,1241888,96.36 102.28 126
2120,1120,9 9 3,51,1241853,100.59 97.21 127
2121,1101,5 13 3,51,1241853,97.21 100.59 127
2122,1109,7 4 12,51,1241463,98.9 92.98 135
2123,1075,0 11 12,51,1241463,92.98 98.9 135
2124,1140,13 7 1,51,1241410,103.97 95.52 125
2125,1136,13 7 0,51,1241410,103.97 95.52 125
2126,1124,10 8 3,51,1241399,101.44 96.36 127
2127,1096,4 14 3,51,1241399,96.36 101.44 127
2128,1139,13 1 9,51,1241322,103.97 90.45 132
2129,1110,7 10 4,51,1241296,98.9 98.05 128
2130,1105,6 11 4,51,1241296,98.05 98.9 128
2131,1134,12 7 2,51,1241167,103.13 95.52 126
2132,1114,8 9 4,51,1241113,99.75 97.21 128
2133,1100,5 12 4,51,1241113,97.21 99.75 128
2134,1123,10 2 11,51,1240885,101.44 91.29 134
2135,1092,3 7 14,51,1240844,95.52 95.52 136
2136,1089,3 7 13,51,1240844,95.52 95.52 136
2137,1129,11 7 3,51,1240764,102.28 95.52 127
2138,1091,3 15 3,51,1240764,95.52 102.28 127
2139,1097,4 6 14,51,1240747,96.36 94.67 136
2140,1093,4 6 13,51,1240747,96.36 94.67 136
2141,1087,2 8 14,51,1240747,94.67 96.36 136
2142,1084,2 8 13,51,1240747,94.67 96.36 136
2143,1119,9 8 4,51,1240747,100.59 96.36 128
2144,1095,4 13 4,51,1240747,96.36 100.59 128
2145,1113,8 3 12,51,1240692,99.75 92.14 135
2146,1133,12 1 10,51,1240557,103.13 90.45 133
2147,1101,5 5 14,51,1240456,97.21 93.83 136
2148,1098,5 5 13,51,1240456,97.21 93.83 136
2149,1082,1 9 14,51,1240456,93.83 97.21 136
2150,1079,1 9 13,51,1240456,93.83 97.21 136
2151,1144,14 6 1,51,1240427,104.82 94.67 125
2152,1140,14 6 0,51,1240427,104.82 94.67 125
2153,1104,6 10 5,51,1240301,98.05 98.05 129
2154,1139,13 6 2,51,1240267,103.97 94.67 126
2155,1148,15 0 8,51,1240249,105.66 89.6 131
2156,1144,15 0 7,51,1240249,105.66 89.6 131
2157,1108,7 9 5,51,1240209,98.9 97.21 129
2158,1099,5 11 5,51,1240209,97.21 98.9 129
2159,1123,10 7 4,51,1240199,101.44 95.52 128
2160,1090,3 14 4,51,1240199,95.52 101.44 128
2161,1106,6 4 14,51,1239970,98.05 92.98 136
2162,1103,6 4 13,51,1239970,98.05 92.98 136
2163,1077,0 10 14,51,1239970,92.98 98.05 136
2164,1074,0 10 13,51,1239970,92.98 98.05 136
2165,1133,12 6 3,51,1239947,103.13 94.67 127
2166,1113,8 8 5,51,1239933,99.75 96.36 129
2167,1094,4 12 5,51,1239933,96.36 99.75 129
2168,1117,9 2 12,51,1239727,100.59 91.29 135
2169,1142,14 0 9,51,1239718,104.82 89.6 132
2170,1127,11 1 11,51,1239640,102.28 90.45 134
2171,1118,9 7 5,51,1239472,100.59 95.52 129
2172,1089,3 13 5,51,1239472,95.52 100.59 129
2173,1128,11 6 4,51,1239467,102.28 94.67 128
2174,1085,2 15 4,51,1239467,94.67 102.28 128
2175,1110,7 3 14,51,1239290,98.9 92.14 136
2176,1107,7 3 13,51,1239290,98.9 92.14 136
2177,1148,15 5 1,51,1239266,105.66 93.83 125
2178,1144,15 5 0,51,1239266,105.66 93.83 125
2179,1143,14 5 2,51,1239187,104.82 93.83 126
2180,1103,6 9 6,51,1239141,98.05 97.21 130
2181,1098,5 10 6,51,1239141,97.21 98.05 130
2182,1137,13 0 10,51,1239037,103.97 89.6 133
2183,1107,7 8 6,51,1238955,98.9 96.36 130
2184,1093,4 11 6,51,1238955,96.36 98.9 130
2185,1137,13 5 3,51,1238949,103.97 93.83 127
2186,1090,3 6 15,51,1238907,95.52 94.67 137
2187,1086,2 7 15,51,1238907,94.67 95.52 137
2188,1122,10 6 5,51,1238827,101.44 94.67 129
2189,1084,2 14 5,51,1238827,94.67 101.44 129
2190,1095,4 5 15,51,1238711,96.36 93.83 137
2191,1081,1 8 15,51,1238711,93.83 96.36 137
2192,1112,8 7 6,51,1238584,99.75 95.52 130
2193,1088,3 12 6,51,1238584,95.52 99.75 130
2194,1121,10 1 12,51,1238569,101.44 90.45 135
2195,1132,12 5 4,51,1238552,103.13 93.83 128
2196,1115,8 2 14,51,1238415,99.75 91.29 136
2197,1111,8 2 13,51,1238415,99.75 91.29 136
2198,1100,5 4 15,51,1238319,97.21 92.98 137
2199,1076,0 9 15,51,1238319,92.98 97.21 137
2200,1131,12 0 11,51,1238204,103.13 89.6 134
2201,1116,9 6 6,51,1238026,100.59 94.67 130
2202,1083,2 13 6,51,1238026,94.67 100.59 130
2203,1126,11 5 5,51,1237997,102.28 93.83 129
2204,1079,1 15 5,51,1237997,93.83 102.28 129
2205,1147,15 4 2,51,1237926,105.66 92.98 126
2206,1100,5 9 8,51,1237908,97.21 97.21 131
2207,1097,5 9 7,51,1237908,97.21 97.21 131
2208,1105,6 8 8,51,1237815,98.05 96.36 131
2209,1101,6 8 7,51,1237815,98.05 96.36 131
2210,1095,4 10 8,51,1237815,96.36 98.05 131
2211,1092,4 10 7,51,1237815,96.36 98.05 131
2212,1141,14 4 3,51,1237769,104.82 92.98 127
2213,1104,6 3 15,51,1237732,98.05 92.14 137
2214,1109,7 7 8,51,1237534,98.9 95.52 131
2215,1106,7 7 7,51,1237534,98.9 95.52 131
2216,1090,3 11 8,51,1237534,95.52 98.9 131
2217,1087,3 11 7,51,1237534,95.52 98.9 131
2218,1136,13 4 4,51,1237455,103.97 92.98 128
2219,1119,9 1 14,51,1237346,100.59 90.45 136
2220,1116,9 1 13,51,1237346,100.59 90.45 136
2221,1121,10 5 6,51,1237283,101.44 93.83 130
2222,1078,1 14 6,51,1237283,93.83 101.44 130
2223,1125,11 0 12,51,1237219,102.28 89.6 135
2224,1114,8 6 8,51,1237066,99.75 94.67 131
2225,1110,8 6 7,51,1237066,99.75 94.67 131
2226,1085,2 12 8,51,1237066,94.67 99.75 131
2227,1082,2 12 7,51,1237066,94.67 99.75 131
2228,1130,12 4 5,51,1236983,103.13 92.98 129
2229,1109,7 2 15,51,1236949,98.9 91.29 137
2230,1099,5 8 9,51,1236512,97.21 96.36 132
2231,1094,4 9 9,51,1236512,96.36 97.21 132
2232,1118,9 5 8,51,1236411,100.59 93.83 131
2233,1115,9 5 7,51,1236411,100.59 93.83 131
2234,1080,1 13 8,51,1236411,93.83 100.59 131
2235,1077,1 13 7,51,1236411,93.83 100.59 131
2236,1145,15 3 3,51,1236408,105.66 92.14 127
2237,1125,11 4 6,51,1236354,102.28 92.98 130
2238,1072,0 15 6,51,1236354,92.98 102.28 130
2239,1103,6 7 9,51,1236323,98.05 95.52 132
2240,1089,3 10 9,51,1236323,95.52 98.05 132
2241,1140,14 3 4,51,1236174,104.82 92.14 128
2242,1123,10 0 14,51,1236083,101.44 89.6 136
2243,1120,10 0 13,51,1236083,101.44 89.6 136
2244,1113,8 1 15,51,1235970,99.75 90.45 137
2245,1108,7 6 9,51,1235946,98.9 94.67 132
2246,1084,2 11 9,51,1235946,94.67 98.9 132
2247,1134,13 3 5,51,1235785,103.97 92.14 129
2248,1123,10 4 8,51,1235568,101.44 92.98 131
2249,1119,10 4 7,51,1235568,101.44 92.98 131
2250,1075,0 14 8,51,1235568,92.98 101.44 131
2251,1071,0 14 7,51,1235568,92.98 101.44 131
2252,1113,8 5 9,51,1235380,99.75 93.83 132
2253,1079,1 12 9,51,1235380,93.83 99.75 132
2254,1129,12 3 6,51,1235240,103.13 92.14 130
2255,1093,4 8 10,51,1235045,96.36 96.36 133
2256,1097,5 7 10,51,1234950,97.21 95.52 133
2257,1088,3 9 10,51,1234950,95.52 97.21 133
2258,1117,9 0 15,51,1234795,100.59 89.6 137
2259,1144,15 2 4,51,1234711,105.66 91.29 128
2260,1102,6 6 10,51,1234665,98.05 94.67 133
2261,1083,2 10 10,51,1234665,94.67 98.05 133
2262,1117,9 4 9,51,1234625,100.59 92.98 132
2263,1074,0 13 9,51,1234625,92.98 100.59 132
2264,1127,11 3 8,51,1234539,102.28 92.14 131
2265,1123,11 3 7,51,1234539,102.28 92.14 131
2266,1138,14 2 5,51,1234402,104.82 91.29 129
2267,1107,7 5 10,51,1234190,98.9 93.83 133
2268,1078,1 11 10,51,1234190,93.83 98.9 133
2269,1133,13 2 6,51,1233939,103.97 91.29 130
2270,1121,10 3 9,51,1233682,101.44 92.14 132
2271,1111,8 4 10,51,1233525,99.75 92.98 133
2272,1073,0 12 10,51,1233525,92.98 99.75 133
2273,1091,4 7 11,51,1233416,96.36 95.52 134
2274,1087,3 8 11,51,1233416,95.52 96.36 134
2275,1131,12 2 8,51,1233322,103.13 91.29 131
2276,1127,12 2 7,51,1233322,103.13 91.29 131
2277,1096,5 6 11,51,1233225,97.21 94.67 134
2278,1082,2 9 11,51,1233225,94.67 97.21 134
2279,1113,8 11 1,51,1233103,99.75 98.9 125
2280,1109,8 11 0,51,1233103,99.75 98.9 125
2281,1108,7 12 1,51,1233103,98.9 99.75 125
2282,1104,7 12 0,51,1233103,98.9 99.75 125
2283,1117,9 10 1,51,1232925,100.59 98.05 125
2284,1114,9 10 0,51,1232925,100.59 98.05 125
2285,1103,6 13 1,51,1232925,98.05 100.59 125
2286,1099,6 13 0,51,1232925,98.05 100.59 125
2287,1101,6 5 11,51,1232842,98.05 93.83 134
2288,1077,1 10 11,51,1232842,93.83 98.05 134
2289,1142,15 1 5,51,1232835,105.66 90.45 129
2290,1115,9 3 10,51,1232670,100.59 92.14 133
2291,1122,10 9 1,51,1232567,101.44 97.21 125
2292,1118,10 9 0,51,1232567,101.44 97.21 125
2293,1098,5 14 1,51,1232567,97.21 101.44 125
2294,1095,5 14 0,51,1232567,97.21 101.44 125
2295,1125,11 2 9,51,1232550,102.28 91.29 132
2296,1137,14 1 6,51,1232453,104.82 90.45 130
2297,1107,7 11 2,51,1232434,98.9 98.9 126
2298,1112,8 10 2,51,1232344,99.75 98.05 126
2299,1102,6 12 2,51,1232344,98.05 99.75 126
2300,1105,7 4 11,51,1232267,98.9 92.98 134
2301,1072,0 11 11,51,1232267,92.98 98.9 134
2302,1116,9 9 2,51,1232074,100.59 97.21 126
2303,1097,5 13 2,51,1232074,97.21 100.59 126
2304,1126,11 8 1,51,1232031,102.28 96.36 125
2305,1123,11 8 0,51,1232031,102.28 96.36 125
2306,1093,4 15 1,51,1232031,96.36 102.28 125
2307,1090,4 15 0,51,1232031,96.36 102.28 125
2308,1135,13 1 8,51,1231918,103.97 90.45 131
2309,1131,13 1 7,51,1231918,103.97 90.45 131
2310,1085,3 7 12,51,1231721,95.52 95.52 135
2311,1090,4 6 12,51,1231624,96.36 94.67 135
2312,1080,2 8 12,51,1231624,94.67 96.36 135
2313,1120,10 2 10,51,1231624,101.44 91.29 133
2314,1121,10 8 2,51,1231624,101.44 96.36 126
2315,1092,4 14 2,51,1231624,96.36 101.44 126
2316,1106,7 10 3,51,1231598,98.9 98.05 127
2317,1101,6 11 3,51,1231598,98.05 98.9 127
2318,1109,8 3 11,51,1231501,99.75 92.14 134
2319,1111,8 9 3,51,1231417,99.75 97.21 127
2320,1096,5 12 3,51,1231417,97.21 99.75 127
2321,1095,5 5 12,51,1231335,97.21 93.83 135
2322,1075,1 9 12,51,1231335,93.83 97.21 135
2323,1131,12 7 1,51,1231317,103.13 95.52 125
2324,1127,12 7 0,51,1231317,103.13 95.52 125
2325,1129,12 1 9,51,1231230,103.13 90.45 132
2326,1115,9 8 3,51,1231054,100.59 96.36 127
2327,1091,4 13 3,51,1231054,96.36 100.59 127
2328,1125,11 7 2,51,1230994,102.28 95.52 126
2329,1087,3 15 2,51,1230994,95.52 102.28 126
2330,1099,6 4 12,51,1230852,98.05 92.98 135
2331,1070,0 10 12,51,1230852,92.98 98.05 135
2332,1141,15 0 6,51,1230781,105.66 89.6 130
2333,1100,6 10 4,51,1230687,98.05 98.05 128
2334,1105,7 9 4,51,1230595,98.9 97.21 128
2335,1095,5 11 4,51,1230595,97.21 98.9 128
2336,1114,9 2 11,51,1230544,100.59 91.29 134
2337,1120,10 7 3,51,1230510,101.44 95.52 127
2338,1086,3 14 3,51,1230510,95.52 101.44 127
2339,1135,13 6 1,51,1230424,103.97 94.67 125
2340,1131,13 6 0,51,1230424,103.97 94.67 125
2341,1124,11 1 10,51,1230389,102.28 90.45 133
2342,1139,14 0 8,51,1230327,104.82 89.6 131
2343,1135,14 0 7,51,1230327,104.82 89.6 131
2344,1109,8 8 4,51,1230321,99.75 96.36 128
2345,1090,4 12 4,51,1230321,96.36 99.75 128
2346,1129,12 6 2,51,1230184,103.13 94.67 126
2347,1104,7 3 12,51,1230177,98.9 92.14 135
2348,1087,3 6 14,51,1229864,95.52 94.67 136
2349,1084,3 6 13,51,1229864,95.52 94.67 136
2350,1082,2 7 14,51,1229864,94.67 95.52 136
2351,1079,2 7 13,51,1229864,94.67 95.52 136
2352,1114,9 7 4,51,1229864,100.59 95.52 128
2353,1085,3 13 4,51,1229864,95.52 100.59 128
2354,1124,11 6 3,51,1229784,102.28 94.67 127
2355,1081,2 15 3,51,1229784,94.67 102.28 127
2356,1133,13 0 9,51,1229721,103.97 89.6 132
2357,1092,4 5 14,51,1229669,96.36 93.83 136
2358,1088,4 5 13,51,1229669,96.36 93.83 136
2359,1077,1 8 14,51,1229669,93.83 96.36 136
2360,1074,1 8 13,51,1229669,93.83 96.36 136
2361,1099,6 9 5,51,1229609,98.05 97.21 129
2362,1094,5 10 5,51,1229609,97.21 98.05 129
2363,1104,7 8 5,51,1229425,98.9 96.36 129
2364,1089,4 11 5,51,1229425,96.36 98.9 129
2365,1118,10 1 11,51,1229395,101.44 90.45 134
2366,1139,14 5 1,51,1229352,104.82 93.83 125
2367,1135,14 5 0,51,1229352,104.82 93.83 125
2368,1108,8 2 12,51,1229309,99.75 91.29 135
2369,1096,5 4 14,51,1229281,97.21 92.98 136
2370,1093,5 4 13,51,1229281,97.21 92.98 136
2371,1072,0 9 14,51,1229281,92.98 97.21 136
2372,1069,0 9 13,51,1229281,92.98 97.21 136
2373,1118,10 6 4,51,1229223,101.44 94.67 128
2374,1080,2 14 4,51,1229223,94.67 101.44 128
2375,1134,13 5 2,51,1229193,103.97 93.83 126
2376,1108,8 7 5,51,1229056,99.75 95.52 129
2377,1084,3 12 5,51,1229056,95.52 99.75 129
2378,1128,12 0 10,51,1228963,103.13 89.6 133
2379,1128,12 5 3,51,1228876,103.13 93.83 127
2380,1101,6 3 14,51,1228697,98.05 92.14 136
2381,1098,6 3 13,51,1228697,98.05 92.14 136
2382,1113,9 6 5,51,1228503,100.59 94.67 129
2383,1079,2 13 5,51,1228503,94.67 100.59 129
2384,1093,5 9 6,51,1228459,97.21 97.21 130
2385,1123,11 5 4,51,1228400,102.28 93.83 128
2386,1075,1 15 4,51,1228400,93.83 102.28 128
2387,1098,6 8 6,51,1228366,98.05 96.36 130
2388,1088,4 10 6,51,1228366,96.36 98.05 130
2389,1112,9 1 12,51,1228248,100.59 90.45 135
2390,1143,15 4 1,51,1228102,105.66 92.98 125
2391,1139,15 4 0,51,1228102,105.66 92.98 125
2392,1102,7 7 6,51,1228087,98.9 95.52 130
2393,1083,3 11 6,51,1228087,95.52 98.9 130
2394,1122,11 0 11,51,1228054,102.28 89.6 134
2395,1138,14 4 2,51,1228023,104.82 92.98 126
2396,1081,2 6 15,51,1227943,94.67 94.67 137
2397,1105,7 2 14,51,1227920,98.9 91.29 136
2398,1102,7 2 13,51,1227920,98.9 91.29 136
2399,1086,3 5 15,51,1227845,95.52 93.83 137
2400,1076,1 7 15,51,1227845,93.83 95.52 137
2401,1132,13 4 3,51,1227787,103.97 92.98 127
2402,1117,10 5 5,51,1227766,101.44 93.83 129
2403,1074,1 14 5,51,1227766,93.83 101.44 129
2404,1107,8 6 6,51,1227623,99.75 94.67 130
2405,1078,2 12 6,51,1227623,94.67 99.75 130
2406,1090,4 4 15,51,1227551,96.36 92.98 137
2407,1071,0 8 15,51,1227551,92.98 96.36 137
2408,1127,12 4 4,51,1227394,103.13 92.98 128
2409,1095,5 8 8,51,1227144,97.21 96.36 131
2410,1092,5 8 7,51,1227144,97.21 96.36 131
2411,1091,4 9 8,51,1227144,96.36 97.21 131
2412,1087,4 9 7,51,1227144,96.36 97.21 131
2413,1095,5 3 15,51,1227062,97.21 92.14 137
2414,1116,10 0 12,51,1226994,101.44 89.6 135
2415,1111,9 5 6,51,1226973,100.59 93.83 130
2416,1073,1 13 6,51,1226973,93.83 100.59 130
2417,1100,6 7 8,51,1226957,98.05 95.52 131
2418,1096,6 7 7,51,1226957,98.05 95.52 131
2419,1086,3 10 8,51,1226957,95.52 98.05 131
2420,1082,3 10 7,51,1226957,95.52 98.05 131
2421,1110,8 1 14,51,1226948,99.75 90.45 136
2422,1106,8 1 13,51,1226948,99.75 90.45 136
2423,1121,11 4 5,51,1226844,102.28 92.98 129
2424,1069,0 15 5,51,1226844,92.98 102.28 129
2425,1142,15 3 2,51,1226672,105.66 92.14 126
2426,1105,7 6 8,51,1226582,98.9 94.67 131
2427,1101,7 6 7,51,1226582,98.9 94.67 131
2428,1081,2 11 8,51,1226582,94.67 98.9 131
2429,1077,2 11 7,51,1226582,94.67 98.9 131
2430,1136,14 3 3,51,1226517,104.82 92.14 127
2431,1099,6 2 15,51,1226377,98.05 91.29 137
2432,1131,13 3 4,51,1226205,103.97 92.14 128
2433,1115,10 4 6,51,1226137,101.44 92.98 130
2434,1068,0 14 6,51,1226137,92.98 101.44 130
2435,1109,8 5 8,51,1226021,99.75 93.83 131
2436,1105,8 5 7,51,1226021,99.75 93.83 131
2437,1076,1 12 8,51,1226021,93.83 99.75 131
2438,1072,1 12 7,51,1226021,93.83 99.75 131
2439,1114,9 0 14,51,1225782,100.59 89.6 136
2440,1110,9 0 13,51,1225782,100.59 89.6 136
2441,1089,4 8 9,51,1225759,96.36 96.36 132
2442,1125,12 3 5,51,1225738,103.13 92.14 129
2443,1094,5 7 9,51,1225665,97.21 95.52 132
2444,1084,3 9 9,51,1225665,95.52 97.21 132
2445,1104,7 1 15,51,1225496,98.9 90.45 137
2446,1099,6 6 9,51,1225382,98.05 94.67 132
2447,1079,2 10 9,51,1225382,94.67 98.05 132
2448,1113,9 4 8,51,1225272,100.59 92.98 131
2449,1110,9 4 7,51,1225272,100.59 92.98 131
2450,1070,0 13 8,51,1225272,92.98 100.59 131
2451,1067,0 13 7,51,1225272,92.98 100.59 131
2452,1120,11 3 6,51,1225115,102.28 92.14 130
2453,1140,15 2 3,51,1225065,105.66 91.29 127
2454,1103,7 5 9,51,1224910,98.9 93.83 132
2455,1074,1 11 9,51,1224910,93.83 98.9 132
2456,1135,14 2 4,51,1224833,104.82 91.29 128
2457,1129,13 2 5,51,1224447,103.97 91.29 129
2458,1108,8 0 15,51,1224419,99.75 89.6 137
2459,1118,10 3 8,51,1224336,101.44 92.14 131
2460,1114,10 3 7,51,1224336,101.44 92.14 131
2461,1108,8 4 9,51,1224250,99.75 92.98 132
2462,1069,0 12 9,51,1224250,92.98 99.75 132
2463,1088,4 7 10,51,1224212,96.36 95.52 133
2464,1083,3 8 10,51,1224212,95.52 96.36 133
2465,1093,5 6 10,51,1224022,97.21 94.67 133
2466,1078,2 9 10,51,1224022,94.67 97.21 133
2467,1124,12 2 6,51,1223907,103.13 91.29 130
2468,1097,6 5 10,51,1223641,98.05 93.83 133
2469,1073,1 10 10,51,1223641,93.83 98.05 133
2470,1112,9 3 9,51,1223401,100.59 92.14 132
2471,1139,15 1 4,51,1223278,105.66 90.45 128
2472,1122,11 2 8,51,1223213,102.28 91.29 131
2473,1118,11 2 7,51,1223213,102.28 91.29 131
2474,1102,7 4 10,51,1223071,98.9 92.98 133
2475,1068,0 11 10,51,1223071,92.98 98.9 133
2476,1133,14 1 5,51,1222973,104.82 90.45 129
2477,1103,7 11 1,51,1222653,98.9 98.9 125
2478,1100,7 11 0,51,1222653,98.9 98.9 125
2479,1082,3 7 11,51,1222597,95.52 95.52 134
2480,1108,8 10 1,51,1222564,99.75 98.05 125
2481,1104,8 10 0,51,1222564,99.75 98.05 125
2482,1099,6 12 1,51,1222564,98.05 99.75 125
2483,1095,6 12 0,51,1222564,98.05 99.75 125
2484,1128,13 1 6,51,1222514,103.97 90.45 130
2485,1087,4 6 11,51,1222501,96.36 94.67 134
2486,1077,2 8 11,51,1222501,94.67 96.36 134
2487,1116,10 2 9,51,1222364,101.44 91.29 132
2488,1106,8 3 10,51,1222311,99.75 92.14 133
2489,1113,9 9 1,51,1222296,100.59 97.21 125
2490,1109,9 9 0,51,1222296,100.59 97.21 125
2491,1094,5 13 1,51,1222296,97.21 100.59 125
2492,1090,5 13 0,51,1222296,97.21 100.59 125
2493,1091,5 5 11,51,1222214,97.21 93.83 134
2494,1072,1 9 11,51,1222214,93.83 97.21 134
2495,1126,12 1 8,51,1221902,103.13 90.45 131
2496,1122,12 1 7,51,1221902,103.13 90.45 131
2497,1102,7 10 2,51,1221901,98.9 98.05 126
2498,1098,6 11 2,51,1221901,98.05 98.9 126
2499,1117,10 8 1,51,1221849,101.44 96.36 125
2500,1113,10 8 0,51,1221849,101.44 96.36 125
2501,1089,4 14 1,51,1221849,96.36 101.44 125
2502,1085,4 14 0,51,1221849,96.36 101.44 125
2503,1096,6 4 11,51,1221735,98.05 92.98 134
2504,1067,0 10 11,51,1221735,92.98 98.05 134
2505,1107,8 9 2,51,1221721,99.75 97.21 126
2506,1093,5 12 2,51,1221721,97.21 99.75 126
2507,1110,9 2 10,51,1221361,100.59 91.29 133
2508,1111,9 8 2,51,1221361,100.59 96.36 126
2509,1088,4 13 2,51,1221361,96.36 100.59 126
2510,1137,15 0 5,51,1221313,105.66 89.6 129
2511,1121,11 7 1,51,1221224,102.28 95.52 125
2512,1118,11 7 0,51,1221224,102.28 95.52 125
2513,1084,3 15 1,51,1221224,95.52 102.28 125
2514,1080,3 15 0,51,1221224,95.52 102.28 125
