rank,cp,ivs,maxlevel,stat-product,stats
2038,1496,12 10 11,30.5,1659697,134.46 102.86 120
2039,1489,9 10 12,31,1659691,132.8 103.29 121
2040,1497,7 6 9,33.5,1659669,133.99 102.37 121
2041,1492,7 6 8,33.5,1659669,133.99 102.37 121
2042,1499,9 9 5,33,1659644,134.96 104.22 118
2043,1499,8 2 10,34,1659641,135.27 99.75 123
2044,1497,4 2 7,36,1659633,134.29 101.3 122
2045,1493,4 2 6,36,1659633,134.29 101.3 122
2046,1490,3 6 5,35.5,1659619,133.02 103.97 120
2047,1495,14 12 13,29.5,1659612,134.23 103.03 120
2048,1492,8 3 15,32.5,1659592,133.67 99.32 125
2049,1500,7 5 6,34.5,1659569,135.04 102.42 120
2050,1491,4 3 7,35.5,1659543,133.79 101.68 122
2051,1500,6 7 3,35,1659542,134.8 104.33 118
2052,1495,6 7 2,35,1659542,134.8 104.33 118
2053,1498,4 1 6,36.5,1659532,134.8 100.91 122
2054,1498,11 4 15,31.5,1659521,134.82 99.27 124
2055,1495,8 3 13,33,1659480,134.21 99.72 124
2056,1500,12 10 9,31,1659462,135.01 103.29 119
2057,1499,10 7 8,32.5,1659461,135.17 102.31 120
2058,1492,9 10 10,31.5,1659460,133.34 103.71 120
2059,1491,2 7 1,36.5,1659454,133.26 105.53 118
2060,1495,9 15 0,32.5,1659327,134.42 108.28 114
2061,1500,11 12 6,31.5,1659321,134.82 105.19 117
2062,1495,11 12 5,31.5,1659321,134.82 105.19 117
2063,1490,4 4 8,35,1659263,133.27 102.05 122
2064,1499,4 0 5,37,1659242,135.31 100.51 122
2065,1498,13 14 5,30.5,1659231,135.19 105.8 116
2066,1492,5 0 14,34.5,1659155,133.52 98.62 126
2067,1497,8 3 11,33.5,1659155,134.74 100.11 123
2068,1492,5 10 2,34.5,1659155,133.52 106.21 117
2069,1493,10 14 4,31.5,1659144,134.08 106.67 116
2070,1495,9 10 8,32,1659004,133.88 104.13 119
2071,1490,9 10 7,32,1659004,133.88 104.13 119
2072,1490,2 8 2,36,1659004,132.76 105.9 118
2073,1491,0 0 6,38,1658992,133.2 101.26 123
2074,1491,5 1 15,34,1658962,133 98.99 126
2075,1499,7 6 7,34,1658908,134.51 102.77 120
2076,1494,7 6 6,34,1658908,134.51 102.77 120
2077,1490,6 9 6,33.5,1658870,133.23 104.63 119
2078,1499,8 11 2,33.5,1658851,134.74 106.13 116
2079,1494,6 8 3,34.5,1658802,134.28 104.69 118
2080,1497,15 10 14,29.5,1658791,134.96 101.58 121
2081,1494,5 0 12,35,1658741,134.04 99 125
2082,1490,7 7 9,33,1658714,133.46 102.72 121
2083,1499,3 4 2,37,1658706,134.53 103.61 119
2084,1494,3 4 1,37,1658706,134.53 103.61 119
2085,1493,8 4 14,32.5,1658694,133.67 100.07 124
2086,1491,10 8 13,31,1658665,133.54 101.81 122
2087,1493,5 1 13,34.5,1658648,133.52 99.38 125
2088,1498,13 8 12,30.5,1658635,135.19 101.39 121
2089,1500,8 3 9,34,1658619,135.27 100.51 122
2090,1493,3 5 2,36.5,1658619,134.03 103.99 119
2091,1499,3 3 1,37.5,1658608,135.04 103.22 119
2092,1496,7 13 1,33.5,1658560,133.99 107.64 115
2093,1491,7 13 0,33.5,1658560,133.99 107.64 115
2094,1494,10 8 11,31.5,1658548,134.08 102.23 121
2095,1500,5 9 0,35.5,1658534,134.55 106.26 116
2096,1499,13 8 15,30,1658528,134.63 100.97 122
2097,1495,13 8 14,30,1658528,134.63 100.97 122
2098,1498,11 12 3,32,1658508,135.37 105.62 116
2099,1493,4 3 5,36,1658499,134.29 102.06 121
2100,1499,4 2 5,36.5,1658494,134.8 101.68 121
2101,1495,8 12 5,32.5,1658494,133.67 106.04 117
2102,1490,8 12 4,32.5,1658494,133.67 106.04 117
2103,1496,8 4 12,33,1658474,134.21 100.47 123
2104,1499,11 5 14,31.5,1658423,134.82 100.01 123
2105,1492,3 6 3,36,1658347,133.53 104.37 119
2106,1500,3 2 0,38,1658326,135.53 102.82 119
2107,1497,9 10 6,32.5,1658323,134.42 104.55 118
2108,1492,4 4 6,35.5,1658316,133.79 102.44 121
2109,1500,4 1 4,37,1658300,135.31 101.29 121
2110,1497,10 8 9,32,1658207,134.63 102.64 120
2111,1495,10 14 2,32,1658207,134.63 107.11 115
2112,1492,11 13 11,30,1658137,133.17 104.63 119
2113,1496,5 1 11,35,1658128,134.04 99.76 124
2114,1491,5 1 10,35,1658128,134.04 99.76 124
2115,1497,5 0 10,35.5,1658123,134.55 99.38 124
2116,1490,5 11 3,34,1658058,133 106.55 117
2117,1493,7 7 7,33.5,1658056,133.99 103.12 120
2118,1498,8 4 10,33.5,1658040,134.74 100.87 122
2119,1478,10 15 13,29.5,1658033,131.33 105.21 120
2120,1491,4 5 7,35,1657943,133.27 102.81 121
2121,1490,5 2 11,34.5,1657939,133.52 100.14 124
2122,1496,7 6 4,34.5,1657930,135.04 103.17 119
2123,1500,4 0 3,37.5,1657917,135.81 100.89 121
2124,1485,11 13 15,29.5,1657899,132.05 103.76 121
2125,1480,11 13 14,29.5,1657899,132.05 103.76 121
2126,1490,11 13 8,30.5,1657898,133.72 105.07 118
2127,1493,6 9 4,34,1657876,133.76 105.04 118
2128,1494,12 11 12,30,1657744,133.9 103.17 120
2129,1489,9 11 11,31,1657731,132.8 104.03 120
2130,1493,5 10 0,35,1657720,134.04 106.62 116
2131,1491,8 5 15,32,1657709,133.14 100.41 124
2132,1499,10 8 7,32.5,1657644,135.17 103.06 119
2133,1497,12 11 10,30.5,1657622,134.46 103.6 119
2134,1493,12 11 9,30.5,1657622,134.46 103.6 119
2135,1493,0 0 4,38.5,1657599,133.69 101.63 122
2136,1494,8 5 13,32.5,1657595,133.67 100.82 123
2137,1489,8 5 12,32.5,1657595,133.67 100.82 123
2138,1496,6 8 1,35,1657489,134.8 105.1 117
2139,1497,8 12 3,33,1657467,134.21 106.47 116
2140,1492,8 12 2,33,1657467,134.21 106.47 116
2141,1500,11 12 1,32.5,1657464,135.91 106.04 115
2142,1493,11 13 6,31,1657428,134.27 105.5 117
2143,1493,13 15 11,29.5,1657422,133.51 105.21 118
2144,1489,13 15 10,29.5,1657422,133.51 105.21 118
2145,1500,9 10 4,33,1657418,134.96 104.97 117
2146,1498,5 1 9,35.5,1657403,134.55 100.15 123
2147,1493,5 1 8,35.5,1657403,134.55 100.15 123
2148,1491,2 8 0,36.5,1657401,133.26 106.3 117
2149,1496,14 13 12,29.5,1657372,134.23 103.76 119
2150,1492,5 2 9,35,1657312,134.04 100.53 123
2151,1499,5 0 8,36,1657301,135.06 99.76 123
2152,1500,12 11 8,31,1657271,135.01 104.03 118
2153,1496,12 11 7,31,1657271,135.01 104.03 118
2154,1497,8 5 11,33,1657266,134.21 101.22 122
2155,1492,8 5 10,33,1657266,134.21 101.22 122
2156,1500,4 3 4,36.5,1657248,134.8 102.45 120
2157,1495,4 3 3,36.5,1657248,134.8 102.45 120
2158,1495,7 7 5,34,1657180,134.51 103.53 119
2159,1494,4 4 4,36,1657160,134.29 102.83 120
2160,1498,14 13 7,30,1657142,135.36 104.63 117
2161,1497,11 6 15,31,1657130,134.27 100.34 123
2162,1492,11 6 14,31,1657130,134.27 100.34 123
2163,1500,11 6 13,31.5,1657124,134.82 100.75 122
2164,1496,11 6 12,31.5,1657124,134.82 100.75 122
2165,1491,10 15 5,31,1657089,133.54 106.98 116
2166,1494,3 5 0,37,1657042,134.53 104.38 118
2167,1498,10 14 0,32.5,1657038,135.17 107.54 114
2168,1500,3 4 0,37.5,1657037,135.04 103.99 118
2169,1491,5 3 10,34.5,1657028,133.52 100.9 123
2170,1491,7 8 8,33,1657013,133.46 103.47 120
2171,1490,7 14 1,33,1657013,133.46 107.97 115
2172,1488,10 9 14,30.5,1656997,132.99 102.13 122
2173,1492,10 9 12,31,1656990,133.54 102.55 121
2174,1495,13 15 6,30,1656951,134.63 106.1 116
2175,1486,13 15 15,29,1656940,132.37 104.31 120
2176,1481,13 15 14,29,1656940,132.37 104.31 120
2177,1496,9 1 14,33,1656912,134.96 98.22 125
2178,1499,11 6 10,32,1656897,135.37 101.16 121
2179,1493,4 5 5,35.5,1656884,133.79 103.21 120
2180,1494,3 6 1,36.5,1656864,134.03 104.76 118
2181,1496,13 9 13,30,1656853,134.63 101.71 121
2182,1499,13 9 11,30.5,1656847,135.19 102.13 120
2183,1498,15 11 13,29.5,1656832,134.96 102.31 120
2184,1491,9 11 6,32,1656813,133.88 104.87 118
2185,1491,6 10 5,33.5,1656764,133.23 105.38 118
2186,1495,10 9 10,31.5,1656760,134.08 102.97 120
2187,1490,10 9 9,31.5,1656760,134.08 102.97 120
2188,1498,7 6 2,35,1656736,135.56 103.57 118
2189,1496,11 13 4,31.5,1656725,134.82 105.93 116
2190,1492,5 11 1,34.5,1656724,133.52 106.97 116
2191,1499,8 5 9,33.5,1656721,134.74 101.62 121
2192,1495,8 5 8,33.5,1656721,134.74 101.62 121
2193,1499,9 1 12,33.5,1656696,135.49 98.61 124
2194,1498,12 11 5,31.5,1656689,135.56 104.45 117
2195,1495,6 9 2,34.5,1656663,134.28 105.45 117
2196,1494,0 1 3,38.5,1656658,133.69 102.41 121
2197,1489,5 4 11,34,1656550,133 101.26 123
2198,1493,3 7 2,36,1656502,133.53 105.13 118
2199,1494,5 2 7,35.5,1656477,134.55 100.91 122
2200,1500,5 1 7,36,1656472,135.06 100.53 122
2201,1495,5 1 6,36,1656472,135.06 100.53 122
2202,1498,13 15 4,30.5,1656350,135.19 106.54 115
2203,1494,9 2 15,32.5,1656316,134.42 98.58 125
2204,1497,10 9 8,32,1656305,134.63 103.39 119
2205,1493,10 9 7,32,1656305,134.63 103.39 119
2206,1490,8 6 11,32.5,1656298,133.67 101.56 122
2207,1493,5 3 8,35,1656291,134.04 101.29 122
2208,1493,10 15 3,31.5,1656263,134.08 107.41 115
2209,1493,7 8 6,33.5,1656240,133.99 103.88 119
2210,1499,8 12 1,33.5,1656214,134.74 106.89 115
2211,1494,8 12 0,33.5,1656214,134.74 106.89 115
2212,1497,9 2 13,33,1656204,134.96 98.97 124
2213,1497,7 7 3,34.5,1656086,135.04 103.93 118
2214,1498,9 11 5,32.5,1656014,134.42 105.3 117
2215,1493,9 11 4,32.5,1656014,134.42 105.3 117
2216,1494,0 0 2,39,1656007,134.17 102 121
2217,1497,8 5 6,34,1655961,135.27 102.02 120
2218,1492,5 4 9,34.5,1655913,133.52 101.66 122
2219,1490,8 13 3,32.5,1655898,133.67 106.79 116
2220,1500,9 2 11,33.5,1655880,135.49 99.36 123
2221,1493,8 6 9,33,1655857,134.21 101.97 121
2222,1496,4 4 2,36.5,1655794,134.8 103.22 119
2223,1499,11 13 2,32,1655790,135.37 106.36 115
2224,1497,4 3 1,37,1655789,135.31 102.83 119
2225,1489,7 9 9,32.5,1655780,132.93 103.8 120
2226,1493,11 7 13,31,1655743,134.27 101.07 122
2227,1481,11 14 13,29.5,1655695,132.05 104.48 120
2228,1493,6 0 15,34,1655653,133.76 98.24 126
2229,1493,6 10 3,34,1655653,133.76 105.8 117
2230,1490,11 7 15,30.5,1655638,133.72 100.66 123
2231,1497,11 7 11,31.5,1655626,134.82 101.49 121
2232,1500,10 9 6,32.5,1655625,135.17 103.8 118
2233,1495,4 5 3,36,1655614,134.29 103.6 119
2234,1490,1 1 5,37.5,1655601,133.48 101.66 122
2235,1495,12 12 11,30,1655588,133.9 103.9 119
2236,1490,12 12 10,30,1655588,133.9 103.9 119
2237,1496,9 3 14,32.5,1655513,134.42 99.32 124
2238,1490,0 2 1,38.5,1655509,133.69 103.2 120
2239,1498,14 7 14,30,1655458,135.36 100.24 122
2240,1496,5 2 5,36,1655435,135.06 101.3 121
2241,1488,12 12 15,29.5,1655351,132.78 103.03 121
2242,1483,12 12 14,29.5,1655351,132.78 103.03 121
2243,1493,12 12 8,30.5,1655350,134.46 104.33 118
2244,1495,5 3 6,35.5,1655346,134.55 101.68 121
2245,1491,11 14 7,30.5,1655344,133.72 105.8 117
2246,1496,6 0 13,34.5,1655339,134.28 98.62 125
2247,1491,6 0 12,34.5,1655339,134.28 98.62 125
2248,1498,9 3 12,33,1655293,134.96 99.72 123
2249,1499,11 7 9,32,1655286,135.37 101.9 120
2250,1496,7 8 4,34,1655248,134.51 104.28 118
2251,1489,4 6 3,35.5,1655247,133.79 103.97 119
2252,1489,10 10 13,30.5,1655238,132.99 102.86 121
2253,1497,6 9 0,35,1655231,134.8 105.86 116
2254,1496,10 15 1,32,1655203,134.63 107.85 114
2255,1496,8 6 7,33.5,1655200,134.74 102.37 120
2256,1490,6 1 13,34,1655147,133.76 98.99 125
2257,1490,1 0 4,38,1655127,133.98 101.26 122
2258,1492,10 10 11,31,1655119,133.54 103.29 120
2259,1492,7 9 7,33,1655112,133.46 104.22 119
2260,1494,5 4 7,35,1655066,134.04 102.05 121
2261,1489,5 4 6,35,1655066,134.04 102.05 121
2262,1500,9 11 3,33,1654989,134.96 105.72 116
2263,1495,9 11 2,33,1654989,134.96 105.72 116
2264,1499,8 5 4,34.5,1654985,135.79 102.42 119
2265,1497,13 10 12,30,1654981,134.63 102.44 120
2266,1495,0 1 1,39,1654955,134.17 102.79 120
2267,1490,0 1 0,39,1654955,134.17 102.79 120
2268,1496,14 14 11,29.5,1654937,134.23 104.48 118
2269,1492,14 14 10,29.5,1654937,134.23 104.48 118
2270,1494,3 7 0,36.5,1654902,134.03 105.53 117
2271,1496,12 12 6,31,1654880,135.01 104.76 117
2272,1500,13 10 10,30.5,1654860,135.19 102.86 119
2273,1495,13 10 9,30.5,1654860,135.19 102.86 119
2274,1498,6 0 11,35,1654820,134.8 99 124
2275,1494,6 0 10,35,1654820,134.8 99 124
2276,1491,8 7 10,32.5,1654800,133.67 102.31 121
2277,1499,7 7 1,35,1654775,135.56 104.33 117
2278,1491,10 10 8,31.5,1654773,134.08 103.71 119
2279,1494,11 14 5,31,1654753,134.27 106.24 116
2280,1493,8 13 1,33,1654750,134.21 107.22 115
2281,1493,6 1 11,34.5,1654728,134.28 99.38 124
2282,1498,15 12 12,29.5,1654678,134.96 103.03 119
2283,1494,9 4 15,32,1654622,133.88 99.67 124
2284,1489,9 4 14,32,1654622,133.88 99.67 124
2285,1491,1 2 4,37.5,1654565,133.48 102.44 121
2286,1497,9 4 13,32.5,1654509,134.42 100.07 123
2287,1492,9 4 12,32.5,1654509,134.42 100.07 123
2288,1498,13 10 7,31,1654509,135.75 103.29 118
2289,1498,14 14 6,30,1654467,135.36 105.36 116
2290,1489,14 14 15,29,1654456,133.09 103.59 120
2291,1484,14 14 14,29,1654456,133.09 103.59 120
2292,1491,6 2 12,34,1654440,133.76 99.75 124
2293,1490,0 4 1,38,1654427,133.2 104.38 119
2294,1491,9 12 5,32,1654423,133.88 105.62 117
2295,1498,8 6 5,34,1654325,135.27 102.77 119
2296,1495,6 10 1,34.5,1654320,134.28 106.21 116
2297,1490,6 10 0,34.5,1654320,134.28 106.21 116
2298,1494,8 7 8,33,1654247,134.21 102.72 120
2299,1494,7 9 5,33.5,1654223,133.99 104.63 118
2300,1489,7 9 4,33.5,1654223,133.99 104.63 118
2301,1497,4 4 0,37,1654220,135.31 103.61 118
2302,1495,0 0 0,39.5,1654217,134.66 102.37 120
2303,1493,10 10 6,32,1654202,134.63 104.13 118
2304,1497,5 3 4,36,1654192,135.06 102.06 120
2305,1491,1 1 3,38,1654188,133.98 102.04 121
2306,1498,5 2 3,36.5,1654186,135.57 101.68 120
2307,1500,9 4 11,33,1654180,134.96 100.47 122
2308,1495,9 4 10,33,1654180,134.96 100.47 122
2309,1499,12 12 4,31.5,1654178,135.56 105.19 116
2310,1491,11 8 14,30.5,1654165,133.72 101.39 122
2311,1494,11 8 12,31,1654158,134.27 101.81 121
2312,1490,0 3 0,38.5,1654150,133.69 103.98 119
2313,1497,4 5 1,36.5,1654133,134.8 103.99 118
2314,1495,6 1 9,35,1654102,134.8 99.76 123
2315,1496,6 0 8,35.5,1654096,135.31 99.38 123
2316,1498,7 8 2,34.5,1654037,135.04 104.69 117
2317,1490,7 15 0,33,1654011,133.46 108.72 114
2318,1496,5 4 5,35.5,1654008,134.55 102.44 120
2319,1491,5 4 4,35.5,1654008,134.55 102.44 120
2320,1500,12 5 15,31,1653984,135.01 99.6 123
2321,1495,12 5 14,31,1653984,135.01 99.6 123
2322,1498,12 5 12,31.5,1653978,135.56 100.01 122
2323,1490,6 3 13,33.5,1653956,133.23 100.11 124
2324,1497,11 8 10,31.5,1653928,134.82 102.23 120
2325,1493,11 8 9,31.5,1653928,134.82 102.23 120
2326,1496,11 14 3,31.5,1653928,134.82 106.67 115
2327,1494,6 2 10,34.5,1653913,134.28 100.14 123
2328,1499,14 8 13,30,1653873,135.36 100.97 121
2329,1496,4 6 2,36,1653862,134.29 104.37 118
2330,1491,4 6 1,36,1653862,134.29 104.37 118
2331,1497,9 11 0,33.5,1653738,135.49 106.13 115
2332,1491,2 0 7,37,1653724,133.76 100.51 123
2333,1490,5 5 5,35,1653637,134.04 102.81 120
2334,1498,9 4 8,33.5,1653636,135.49 100.87 121
2335,1497,1 0 3,38.5,1653626,134.47 101.63 121
2336,1492,1 0 2,38.5,1653626,134.47 101.63 121
2337,1489,8 8 11,32,1653550,133.14 102.64 121
2338,1492,6 3 11,34,1653530,133.76 100.51 123
2339,1490,9 5 13,32,1653527,133.88 100.41 123
2340,1494,9 12 3,32.5,1653505,134.42 106.04 116
2341,1496,8 7 6,33.5,1653476,134.74 103.12 119
2342,1500,11 8 8,32,1653474,135.37 102.64 119
2343,1496,11 8 7,32,1653474,135.37 102.64 119
2344,1490,4 7 2,35.5,1653406,133.79 104.73 118
2345,1496,10 10 4,32.5,1653404,135.17 104.55 117
2346,1499,10 0 14,33,1653399,135.71 97.47 125
2347,1493,9 5 11,32.5,1653304,134.42 100.82 122
2348,1482,11 15 12,29.5,1653300,132.05 105.21 119
2349,1497,6 1 7,35.5,1653269,135.31 100.15 122
2350,1491,12 13 9,30,1653237,133.9 104.63 118
2351,1500,8 6 3,34.5,1653234,135.79 103.17 118
2352,1484,12 13 13,29.5,1653231,132.78 103.76 120
2353,1489,6 11 1,34,1653227,133.76 106.55 116
2354,1496,6 2 8,35,1653178,134.8 100.53 122
2355,1498,6 0 6,36,1653167,135.83 99.76 122
2356,1496,7 9 3,34,1653114,134.51 105.04 117
2357,1492,7 9 2,34,1653114,134.51 105.04 117
2358,1492,8 8 9,32.5,1653103,133.67 103.06 120
2359,1491,8 14 2,32.5,1653103,133.67 107.54 115
2360,1489,5 6 6,34.5,1653077,133.52 103.17 120
2361,1488,11 15 8,30,1653070,133.17 106.1 117
2362,1488,10 11 9,31,1653050,133.54 104.03 119
2363,1492,1 2 2,38,1653040,133.98 102.82 120
2364,1498,13 11 11,30,1652913,134.63 103.17 119
2365,1493,13 11 10,30,1652913,134.63 103.17 119
2366,1497,10 1 15,32.5,1652900,135.17 97.83 125
2367,1492,2 1 6,37,1652896,133.76 101.29 122
2368,1495,6 3 9,34.5,1652894,134.28 100.9 122
2369,1490,6 3 8,34.5,1652894,134.28 100.9 122
2370,1494,12 13 7,30.5,1652880,134.46 105.07 117
2371,1500,9 4 6,34,1652877,136.02 101.26 120
2372,1499,11 14 1,32,1652870,135.37 107.11 114
2373,1496,9 5 9,33,1652864,134.96 101.22 121
2374,1499,5 3 2,36.5,1652829,135.57 102.45 119
2375,1500,10 1 13,33,1652788,135.71 98.22 124
2376,1498,5 4 3,36,1652741,135.06 102.83 119
2377,1500,5 2 1,37,1652730,136.08 102.06 119
2378,1496,12 6 13,31,1652689,135.01 100.34 122
2379,1490,13 11 15,29.5,1652675,133.51 102.31 121
2380,1486,13 11 14,29.5,1652675,133.51 102.31 121
2381,1496,13 11 8,30.5,1652675,135.19 103.6 118
2382,1489,9 13 6,31.5,1652644,133.34 105.93 117
2383,1500,7 8 0,35,1652607,135.56 105.1 116
2384,1491,11 15 6,30.5,1652593,133.72 106.54 116
2385,1491,10 11 7,31.5,1652588,134.08 104.45 118
2386,1493,12 6 15,30.5,1652584,134.46 99.92 123
2387,1493,1 1 1,38.5,1652575,134.47 102.41 120
2388,1499,12 6 11,31.5,1652572,135.56 100.75 121
2389,1493,2 0 5,37.5,1652515,134.26 100.89 122
2390,1492,11 9 13,30.5,1652494,133.72 102.13 121
2391,1499,8 7 4,34,1652485,135.27 103.53 118
2392,1492,5 5 3,35.5,1652466,134.55 103.21 119
2393,1495,8 8 7,33,1652436,134.21 103.47 119
2394,1490,8 8 6,33,1652436,134.21 103.47 119
2395,1489,11 9 15,30,1652388,133.17 101.71 122
2396,1498,10 10 2,33,1652381,135.71 104.97 116
2397,1495,11 9 11,31,1652375,134.27 102.55 120
2398,1491,11 9 10,31,1652375,134.27 102.55 120
2399,1496,9 12 1,33,1652359,134.96 106.47 115
2400,1499,15 13 11,29.5,1652328,134.96 103.76 118
2401,1494,15 13 10,29.5,1652328,134.96 103.76 118
2402,1492,14 15 9,29.5,1652307,134.23 105.21 117
2403,1497,12 13 5,31,1652290,135.01 105.5 116
2404,1497,4 6 0,36.5,1652264,134.8 104.76 117
2405,1500,15 6 14,30,1652257,136.1 99.51 122
2406,1498,6 2 6,35.5,1652234,135.31 100.91 121
2407,1491,9 6 12,32,1652232,133.88 101.16 122
2408,1499,6 1 5,36,1652229,135.83 100.53 121
2409,1498,9 5 7,33.5,1652208,135.49 101.62 120
2410,1499,13 11 6,31,1652205,135.75 104.03 117
2411,1498,10 2 14,32.5,1652193,135.17 98.58 124
2412,1499,14 9 12,30,1652090,135.36 101.71 120
2413,1485,14 15 13,29,1652062,133.09 104.31 119
2414,1497,6 3 7,35,1652048,134.8 101.29 121
2415,1492,6 3 6,35,1652048,134.8 101.29 121
2416,1494,11 9 8,31.5,1652031,134.82 102.97 119
2417,1490,7 0 15,33.5,1652004,133.99 97.85 126
2418,1491,5 6 4,35,1652004,134.04 103.57 119
2419,1490,7 10 3,33.5,1652004,133.99 105.38 117
2420,1498,14 9 9,30.5,1651969,135.93 102.13 119
2421,1498,1 0 1,39,1651926,134.96 102 120
2422,1493,1 0 0,39,1651926,134.96 102 120
2423,1492,4 7 0,36,1651904,134.29 105.13 117
2424,1494,9 6 10,32.5,1651899,134.42 101.56 121
2425,1494,10 11 5,32,1651899,134.63 104.87 117
2426,1494,11 15 4,31,1651880,134.27 106.98 115
2427,1489,11 15 3,31,1651880,134.27 106.98 115
2428,1492,15 13 15,29,1651847,133.81 102.87 120
2429,1487,15 13 14,29,1651847,133.81 102.87 120
2430,1492,9 13 4,32,1651834,133.88 106.36 116
2431,1493,8 14 0,33,1651832,134.21 107.97 114
2432,1493,7 0 13,34,1651792,134.51 98.24 125
2433,1498,7 9 1,34.5,1651783,135.04 105.45 116
2434,1493,7 9 0,34.5,1651783,135.04 105.45 116
2435,1493,1 3 1,38,1651684,133.98 103.6 119
2436,1491,6 4 7,34.5,1651672,134.28 101.66 121
2437,1499,14 15 5,30,1651595,135.36 106.1 115
2438,1494,2 1 4,37.5,1651577,134.26 101.66 121
2439,1497,8 8 5,33.5,1651549,134.74 103.88 118
2440,1492,8 8 4,33.5,1651549,134.74 103.88 118
2441,1491,7 1 14,33.5,1651500,133.99 98.61 125
2442,1499,12 13 3,31.5,1651467,135.56 105.93 115
2443,1496,11 9 6,32,1651460,135.37 103.39 118
2444,1496,10 3 15,32,1651398,134.63 98.92 124
2445,1492,10 3 14,32,1651398,134.63 98.92 124
2446,1495,7 0 11,34.5,1651374,135.04 98.62 124
2447,1490,4 8 1,35.5,1651361,133.79 105.5 117
2448,1490,5 7 5,34.5,1651355,133.52 103.93 119
2449,1497,9 6 8,33,1651347,134.96 101.97 120
2450,1493,1 2 0,38.5,1651313,134.47 103.2 119
2451,1499,10 3 13,32.5,1651285,135.17 99.32 123
2452,1495,10 3 12,32.5,1651285,135.17 99.32 123
2453,1500,5 4 1,36.5,1651262,135.57 103.22 118
2454,1500,5 3 0,37,1651257,136.08 102.83 118
2455,1494,12 7 14,30.5,1651201,134.46 100.66 122
2456,1497,12 7 12,31,1651195,135.01 101.07 121
2457,1494,7 1 12,34,1651182,134.51 98.99 124
2458,1500,10 10 0,33.5,1651132,136.24 105.38 115
2459,1494,2 0 3,38,1651105,134.76 101.26 121
2460,1490,6 5 8,34,1651104,133.76 102.02 121
2461,1500,6 2 4,36,1651082,135.83 101.3 120
2462,1499,5 5 2,36,1651082,135.06 103.6 118
2463,1494,5 5 1,36,1651082,135.06 103.6 118
2464,1490,7 2 15,33,1651009,133.46 98.97 125
2465,1499,6 3 5,35.5,1650993,135.31 101.68 120
2466,1494,6 3 4,35.5,1650993,135.31 101.68 120
2467,1497,10 11 3,32.5,1650982,135.17 105.3 116
2468,1489,9 7 13,31.5,1650965,133.34 101.49 122
2469,1500,12 7 10,31.5,1650965,135.56 101.49 120
2470,1496,12 7 9,31.5,1650965,135.56 101.49 120
2471,1498,10 3 10,33,1650957,135.71 99.72 122
2472,1497,11 15 2,31.5,1650932,134.82 107.41 114
2473,1492,11 15 1,31.5,1650932,134.82 107.41 114
2474,1485,12 14 12,29.5,1650919,132.78 104.48 119
2475,1494,9 13 2,32.5,1650795,134.42 106.79 115
2476,1489,9 13 1,32.5,1650795,134.42 106.79 115
2477,1492,7 2 13,33.5,1650794,133.99 99.36 124
2478,1489,10 12 8,31,1650784,133.54 104.76 118
2479,1492,7 10 1,34,1650776,134.51 105.8 116
2480,1498,7 0 9,35,1650749,135.56 99 123
2481,1492,9 7 11,32,1650739,133.88 101.9 121
2482,1493,5 6 2,35.5,1650717,134.55 103.97 118
2483,1493,6 4 5,35,1650714,134.8 102.05 120
2484,1498,13 4 14,31,1650703,135.75 98.86 123
2485,1491,12 14 8,30,1650690,133.9 105.36 117
2486,1499,11 9 4,32.5,1650664,135.91 103.8 117
2487,1496,7 1 10,34.5,1650657,135.04 99.38 123
2488,1494,13 12 9,30,1650647,134.63 103.9 118
2489,1487,13 12 13,29.5,1650641,133.51 103.03 120
2490,1488,11 10 11,30.5,1650628,133.72 102.86 120
2491,1489,6 12 0,34,1650599,133.76 107.31 115
2492,1499,9 6 6,33.5,1650576,135.49 102.37 119
2493,1498,12 7 7,32,1650511,136.11 101.9 119
2494,1499,8 8 3,34,1650441,135.27 104.28 117
2495,1494,8 8 2,34,1650441,135.27 104.28 117
2496,1490,2 2 2,37.5,1650431,134.26 102.44 120
2497,1491,8 9 5,33,1650424,134.21 104.22 118
2498,1500,10 3 8,33.5,1650414,136.24 100.11 121
2499,1490,10 4 15,31.5,1650403,134.08 99.27 124
2500,1493,10 4 13,32,1650397,134.63 99.67 123
2501,1491,11 10 9,31,1650394,134.27 103.29 119
2502,1495,7 2 11,34,1650369,134.51 99.75 123
2503,1491,7 2 10,34,1650369,134.51 99.75 123
2504,1495,9 7 9,32.5,1650293,134.42 102.31 120
2505,1490,9 7 8,32.5,1650293,134.42 102.31 120
2506,1497,13 12 7,30.5,1650291,135.19 104.33 117
2507,1492,6 5 6,34.5,1650246,134.28 102.42 120
2508,1494,12 14 6,30.5,1650213,134.46 105.8 116
2509,1490,12 14 5,30.5,1650213,134.46 105.8 116
2510,1492,10 12 6,31.5,1650204,134.08 105.19 117
2511,1496,10 4 11,32.5,1650174,135.17 100.07 122
2512,1492,5 7 3,35,1650166,134.04 104.33 118
2513,1500,14 10 11,30,1650109,135.36 102.44 119
2514,1496,14 10 10,30,1650109,135.36 102.44 119
2515,1495,2 1 2,38,1650055,134.76 102.04 120
2516,1490,3 1 6,36.5,1650049,134.03 100.91 122
2517,1494,11 10 7,31.5,1649933,134.82 103.71 118
2518,1499,7 1 8,35,1649923,135.56 99.76 122
2519,1500,7 0 7,35.5,1649917,136.08 99.38 122
