rank,cp,ivs,maxlevel,stat-product,stats
2051,1484,14 9 14,16,1570976,139.47 82.82 136
2052,1481,14 9 13,16,1570976,139.47 82.82 136
2053,1492,13 6 8,16.5,1570968,141.09 82.48 135
2054,1489,13 6 7,16.5,1570968,141.09 82.48 135
2055,1495,10 0 10,17,1570874,141.55 80.42 138
2056,1492,10 0 9,17,1570874,141.55 80.42 138
2057,1500,12 1 6,17,1570841,142.66 80.97 136
2058,1497,12 1 5,17,1570841,142.66 80.97 136
2059,1466,8 15 10,16,1570831,136.26 86.03 134
2060,1463,8 15 9,16,1570831,136.26 86.03 134
2061,1485,7 5 4,17,1570799,139.9 83.17 135
2062,1475,3 3 12,17,1570787,137.7 82.07 139
2063,1472,3 3 11,17,1570787,137.7 82.07 139
2064,1482,9 5 14,16.5,1570770,138.91 81.94 138
2065,1479,9 5 13,16.5,1570770,138.91 81.94 138
2066,1470,9 12 14,16,1570704,136.79 84.43 136
2067,1467,9 12 13,16,1570704,136.79 84.43 136
2068,1467,4 8 14,16.5,1570689,136.2 83.57 138
2069,1464,4 8 13,16.5,1570689,136.2 83.57 138
2070,1467,4 15 3,16.5,1570689,136.2 87.36 132
2071,1464,4 15 2,16.5,1570689,136.2 87.36 132
2072,1458,1 11 12,16.5,1570683,134.57 85.19 137
2073,1465,0 7 8,17,1570671,136.05 84.27 137
2074,1462,0 7 7,17,1570671,136.05 84.27 137
2075,1496,14 10 1,16.5,1570555,141.63 84.65 131
2076,1493,14 10 0,16.5,1570555,141.63 84.65 131
2077,1470,2 8 4,17,1570471,137.15 84.82 135
2078,1485,3 3 1,17.5,1570436,139.71 83.27 135
2079,1482,3 3 0,17.5,1570436,139.71 83.27 135
2080,1486,11 6 10,16.5,1570431,140 82.48 136
2081,1483,11 6 9,16.5,1570431,140 82.48 136
2082,1490,12 10 3,16.5,1570417,140.54 84.65 132
2083,1487,12 10 2,16.5,1570417,140.54 84.65 132
2084,1476,12 9 15,16,1570401,138.4 82.82 137
2085,1472,6 9 10,16.5,1570391,137.29 84.11 136
2086,1469,6 9 9,16.5,1570391,137.29 84.11 136
2087,1477,1 2 4,17.5,1570342,138.59 82.71 137
2088,1493,14 1 15,16.5,1570324,141.63 79.77 139
2089,1463,3 12 8,16.5,1570173,135.66 85.74 135
2090,1460,3 12 7,16.5,1570173,135.66 85.74 135
2091,1494,10 1 8,17,1570172,141.55 80.97 137
2092,1491,10 1 7,17,1570172,141.55 80.97 137
2093,1460,6 15 12,16,1570141,135.19 86.03 135
2094,1457,6 15 11,16,1570141,135.19 86.03 135
2095,1485,15 13 6,16,1570113,140 84.96 132
2096,1482,10 10 4,16.5,1570095,139.46 84.65 133
2097,1481,9 13 1,16.5,1570092,138.91 86.28 131
2098,1478,9 13 0,16.5,1570092,138.91 86.28 131
2099,1492,9 6 1,17,1570042,141 83.72 133
2100,1489,9 6 0,17,1570042,141 83.72 133
2101,1467,1 2 15,17,1570033,136.6 81.52 141
2102,1464,1 2 14,17,1570033,136.6 81.52 141
2103,1459,2 15 4,16.5,1569978,135.12 87.36 133
2104,1479,5 5 6,17,1569975,138.8 83.17 136
2105,1476,5 5 5,17,1569975,138.8 83.17 136
2106,1474,3 4 10,17,1569953,137.7 82.62 138
2107,1471,3 4 9,17,1569953,137.7 82.62 138
2108,1489,8 0 12,17,1569944,140.45 80.42 139
2109,1486,8 0 11,17,1569944,140.45 80.42 139
2110,1480,13 13 8,16,1569931,138.93 84.96 133
2111,1477,13 13 7,16,1569931,138.93 84.96 133
2112,1499,12 2 4,17,1569898,142.66 81.52 135
2113,1461,7 12 15,16,1569892,135.73 84.43 137
2114,1496,15 7 4,16.5,1569860,142.17 83.02 133
2115,1473,7 5 15,16.5,1569792,137.83 81.94 139
2116,1477,4 9 1,17,1569760,138.25 85.37 133
2117,1474,4 9 0,17,1569760,138.25 85.37 133
2118,1476,7 13 3,16.5,1569717,137.83 86.28 132
2119,1473,7 13 2,16.5,1569717,137.83 86.28 132
2120,1481,9 6 12,16.5,1569715,138.91 82.48 137
2121,1478,9 6 11,16.5,1569715,138.91 82.48 137
2122,1495,14 2 14,16.5,1569632,141.63 80.31 138
2123,1492,14 2 13,16.5,1569632,141.63 80.31 138
2124,1499,8 0 1,17.5,1569593,142.5 81.59 135
2125,1496,8 0 0,17.5,1569593,142.5 81.59 135
2126,1491,13 7 6,16.5,1569590,141.09 83.02 134
2127,1488,13 7 5,16.5,1569590,141.09 83.02 134
2128,1476,8 10 6,16.5,1569590,138.37 84.65 134
2129,1473,8 10 5,16.5,1569590,138.37 84.65 134
2130,1474,11 13 10,16,1569568,137.86 84.96 134
2131,1471,11 13 9,16,1569568,137.86 84.96 134
2132,1487,7 6 3,17,1569489,139.9 83.72 134
2133,1483,7 6 2,17,1569489,139.9 83.72 134
2134,1483,14 10 12,16,1569486,139.47 83.36 135
2135,1480,14 10 11,16,1569486,139.47 83.36 135
2136,1458,2 8 15,16.5,1569465,135.12 83.57 139
2137,1466,4 9 12,16.5,1569432,136.2 84.11 137
2138,1463,4 9 11,16.5,1569432,136.2 84.11 137
2139,1466,1 3 13,17,1569431,136.6 82.07 140
2140,1479,1 3 3,17.5,1569412,138.59 83.27 136
2141,1476,1 3 2,17.5,1569412,138.59 83.27 136
2142,1464,0 8 6,17,1569397,136.05 84.82 136
2143,1461,0 8 5,17,1569397,136.05 84.82 136
2144,1488,8 1 10,17,1569325,140.45 80.97 138
2145,1485,8 1 9,17,1569325,140.45 80.97 138
2146,1493,10 2 6,17,1569314,141.55 81.52 136
2147,1490,10 2 5,17,1569314,141.55 81.52 136
2148,1468,14 15 15,15.5,1569194,137.27 84.68 135
2149,1467,5 13 4,16.5,1569155,136.74 86.28 133
2150,1457,1 12 10,16.5,1569150,134.57 85.74 136
2151,1485,11 7 8,16.5,1569139,140 83.02 135
2152,1482,11 7 7,16.5,1569139,140 83.02 135
2153,1468,9 13 12,16,1569023,136.79 84.96 135
2154,1466,9 13 11,16,1569023,136.79 84.96 135
2155,1477,12 10 14,16,1568996,138.4 83.36 136
2156,1474,12 10 13,16,1568996,138.4 83.36 136
2157,1473,3 5 8,17,1568967,137.7 83.17 137
2158,1470,3 5 7,17,1568967,137.7 83.17 137
2159,1472,2 9 3,17,1568961,137.15 85.37 134
2160,1469,2 9 2,17,1568961,137.15 85.37 134
2161,1471,6 10 8,16.5,1568901,137.29 84.65 135
2162,1468,6 10 7,16.5,1568901,137.29 84.65 135
2163,1487,12 2 15,16.5,1568892,140.54 80.31 139
2164,1480,6 0 13,17,1568836,139.35 80.42 140
2165,1475,7 6 14,16.5,1568820,137.83 82.48 138
2166,1472,7 6 13,16.5,1568820,137.83 82.48 138
2167,1494,6 0 3,17.5,1568818,141.38 81.59 136
2168,1491,6 0 2,17.5,1568818,141.38 81.59 136
2169,1498,12 3 2,17,1568798,142.66 82.07 134
2170,1495,14 3 12,16.5,1568787,141.63 80.85 137
2171,1492,14 3 11,16.5,1568787,141.63 80.85 137
2172,1478,5 6 4,17,1568751,138.8 83.72 135
2173,1468,1 4 12,17,1568679,136.6 82.62 139
2174,1465,1 4 11,17,1568679,136.6 82.62 139
2175,1488,8 2 8,17,1568551,140.45 81.52 137
2176,1485,8 2 7,17,1568551,140.45 81.52 137
2177,1489,12 11 1,16.5,1568510,140.54 85.19 131
2178,1486,12 11 0,16.5,1568510,140.54 85.19 131
2179,1480,9 7 10,16.5,1568509,138.91 83.02 136
2180,1477,9 7 9,16.5,1568509,138.91 83.02 136
2181,1461,3 13 6,16.5,1568406,135.66 86.28 134
2182,1458,3 13 5,16.5,1568406,135.66 86.28 134
2183,1469,10 10 15,16,1568328,137.33 83.36 137
2184,1478,1 4 1,17.5,1568328,138.59 83.82 135
2185,1475,1 4 0,17.5,1568328,138.59 83.82 135
2186,1492,10 3 4,17,1568301,141.55 82.07 135
2187,1483,6 1 12,17,1568299,139.35 80.97 139
2188,1480,6 1 11,17,1568299,139.35 80.97 139
2189,1463,7 13 14,16,1568297,135.73 84.96 136
2190,1460,7 13 13,16,1568297,135.73 84.96 136
2191,1460,2 9 14,16.5,1568291,135.12 84.11 138
2192,1457,2 9 13,16.5,1568291,135.12 84.11 138
2193,1484,10 11 3,16.5,1568279,139.46 85.19 132
2194,1481,10 11 2,16.5,1568279,139.46 85.19 132
2195,1498,15 8 3,16.5,1568240,142.17 83.57 132
2196,1495,15 8 2,16.5,1568240,142.17 83.57 132
2197,1489,12 3 14,16.5,1568129,140.54 80.85 138
2198,1486,12 3 13,16.5,1568129,140.54 80.85 138
2199,1483,15 7 15,16,1568093,140 81.76 137
2200,1490,13 8 4,16.5,1568059,141.09 83.57 133
2201,1465,4 10 10,16.5,1568028,136.2 84.65 136
2202,1462,4 10 9,16.5,1568028,136.2 84.65 136
2203,1485,7 7 1,17,1568025,139.9 84.27 133
2204,1482,7 7 0,17,1568025,139.9 84.27 133
2205,1487,15 14 5,16,1568018,140 85.5 131
2206,1484,15 14 4,16,1568018,140 85.5 131
2207,1463,0 9 4,17,1567973,136.05 85.37 135
2208,1493,6 1 1,17.5,1567949,141.38 82.15 135
2209,1490,6 1 0,17.5,1567949,141.38 82.15 135
2210,1478,13 14 6,16,1567927,138.93 85.5 132
2211,1475,8 11 4,16.5,1567863,138.37 85.19 133
2212,1485,4 0 4,17.5,1567860,140.27 81.59 137
2213,1482,14 11 10,16,1567846,139.47 83.89 134
2214,1479,14 11 9,16,1567846,139.47 83.89 134
2215,1472,3 6 6,17,1567829,137.7 83.72 136
2216,1469,3 6 5,17,1567829,137.7 83.72 136
2217,1494,14 4 10,16.5,1567788,141.63 81.4 136
2218,1491,14 4 9,16.5,1567788,141.63 81.4 136
2219,1467,1 5 10,17,1567776,136.6 83.17 138
2220,1464,1 5 9,17,1567776,136.6 83.17 138
2221,1466,5 6 15,16.5,1567746,136.74 82.48 139
2222,1474,7 7 12,16.5,1567698,137.83 83.02 137
2223,1471,7 7 11,16.5,1567698,137.83 83.02 137
2224,1484,11 8 6,16.5,1567696,140 83.57 134
2225,1481,11 8 5,16.5,1567696,140 83.57 134
2226,1473,11 14 8,16,1567653,137.86 85.5 133
2227,1470,11 14 7,16,1567653,137.86 85.5 133
2228,1487,8 3 6,17,1567623,140.45 82.07 136
2229,1484,8 3 5,17,1567623,140.45 82.07 136
2230,1474,7 14 1,16.5,1567623,137.83 86.82 131
2231,1471,7 14 0,16.5,1567623,137.83 86.82 131
2232,1482,6 2 10,17,1567608,139.35 81.52 138
2233,1479,6 2 9,17,1567608,139.35 81.52 138
2234,1475,4 0 15,17,1567552,138.25 80.42 141
2235,1472,4 0 14,17,1567552,138.25 80.42 141
2236,1500,12 4 1,17,1567541,142.66 82.62 133
2237,1497,12 4 0,17,1567541,142.66 82.62 133
2238,1476,12 11 12,16,1567443,138.4 83.89 135
2239,1473,12 11 11,16,1567443,138.4 83.89 135
2240,1480,5 7 3,17,1567375,138.8 84.27 134
2241,1477,5 7 2,17,1567375,138.8 84.27 134
2242,1470,2 10 1,17,1567299,137.15 85.92 133
2243,1467,2 10 0,17,1567299,137.15 85.92 133
2244,1480,10 3 15,16.5,1567295,139.46 80.85 139
2245,1469,6 11 6,16.5,1567262,137.29 85.19 134
2246,1467,6 11 5,16.5,1567262,137.29 85.19 134
2247,1488,12 4 12,16.5,1567214,140.54 81.4 137
2248,1485,12 4 11,16.5,1567214,140.54 81.4 137
2249,1467,9 14 10,16,1567196,136.79 85.5 134
2250,1464,9 14 9,16,1567196,136.79 85.5 134
2251,1479,9 8 8,16.5,1567152,138.91 83.57 135
2252,1476,9 8 7,16.5,1567152,138.91 83.57 135
2253,1469,5 14 3,16.5,1567152,136.74 86.82 132
2254,1466,5 14 2,16.5,1567152,136.74 86.82 132
2255,1494,10 4 3,17,1567131,141.55 82.62 134
2256,1491,10 4 2,17,1567131,141.55 82.62 134
2257,1474,4 1 13,17,1567095,138.25 80.97 140
2258,1487,4 1 3,17.5,1567076,140.27 82.15 136
2259,1484,4 1 2,17.5,1567076,140.27 82.15 136
2260,1459,2 10 12,16.5,1566972,135.12 84.65 137
2261,1471,10 11 14,16,1566860,137.33 83.89 136
2262,1468,10 11 13,16,1566860,137.33 83.89 136
2263,1485,15 8 14,16,1566821,140 82.29 136
2264,1482,15 8 13,16,1566821,140 82.29 136
2265,1481,6 3 8,17,1566764,139.35 82.07 137
2266,1478,6 3 7,17,1566764,139.35 82.07 137
2267,1466,1 6 8,17,1566722,136.6 83.72 137
2268,1463,1 6 7,17,1566722,136.6 83.72 137
2269,1479,2 0 6,17.5,1566720,139.15 81.59 138
2270,1476,2 0 5,17.5,1566720,139.15 81.59 138
2271,1468,5 7 14,16.5,1566707,136.74 83.02 138
2272,1465,5 7 13,16.5,1566707,136.74 83.02 138
2273,1493,14 5 8,16.5,1566635,141.63 81.94 135
2274,1490,14 5 7,16.5,1566635,141.63 81.94 135
2275,1462,7 14 12,16,1566556,135.73 85.5 135
2276,1459,7 14 11,16,1566556,135.73 85.5 135
2277,1486,8 4 4,17,1566540,140.45 82.62 135
2278,1471,3 7 4,17,1566540,137.7 84.27 135
2279,1460,3 14 4,16.5,1566492,135.66 86.82 133
2280,1476,4 2 12,17,1566486,138.25 81.52 139
2281,1473,4 2 11,17,1566486,138.25 81.52 139
2282,1464,4 11 8,16.5,1566476,136.2 85.19 135
2283,1461,4 11 7,16.5,1566476,136.2 85.19 135
2284,1497,15 9 1,16.5,1566466,142.17 84.11 131
2285,1494,15 9 0,16.5,1566466,142.17 84.11 131
2286,1482,10 4 14,16.5,1566463,139.46 81.4 138
2287,1480,10 4 13,16.5,1566463,139.46 81.4 138
2288,1473,7 8 10,16.5,1566426,137.83 83.57 136
2289,1470,7 8 9,16.5,1566426,137.83 83.57 136
2290,1464,0 10 3,17,1566400,136.05 85.92 134
2291,1461,0 10 2,17,1566400,136.05 85.92 134
2292,1491,13 9 3,16.5,1566375,141.09 84.11 132
2293,1488,13 9 2,16.5,1566375,141.09 84.11 132
2294,1482,10 12 1,16.5,1566312,139.46 85.74 131
2295,1479,10 12 0,16.5,1566312,139.46 85.74 131
2296,1476,13 8 15,16,1566293,138.93 82.29 137
2297,1500,13 0 6,17,1566179,143.21 80.42 136
2298,1497,13 0 5,17,1566179,143.21 80.42 136
2299,1487,12 5 10,16.5,1566146,140.54 81.94 136
2300,1484,12 5 9,16.5,1566146,140.54 81.94 136
2301,1486,4 2 1,17.5,1566136,140.27 82.71 135
2302,1483,4 2 0,17.5,1566136,140.27 82.71 135
2303,1483,11 9 4,16.5,1566101,140 84.11 133
2304,1462,8 11 15,16,1566098,136.26 83.89 137
2305,1481,14 12 8,16,1566058,139.47 84.43 133
2306,1478,14 12 7,16,1566058,139.47 84.43 133
2307,1478,2 1 4,17.5,1566021,139.15 82.15 137
2308,1477,8 12 3,16.5,1565986,138.37 85.74 132
2309,1474,8 12 2,16.5,1565986,138.37 85.74 132
2310,1478,5 8 1,17,1565846,138.8 84.82 133
2311,1475,5 8 0,17,1565846,138.8 84.82 133
2312,1493,10 5 1,17,1565806,141.55 83.17 133
2313,1490,10 5 0,17,1565806,141.55 83.17 133
2314,1480,13 15 5,16,1565774,138.93 86.03 131
2315,1477,13 15 4,16,1565774,138.93 86.03 131
2316,1485,15 15 3,16,1565774,140 86.03 130
2317,1482,15 15 2,16,1565774,140 86.03 130
2318,1480,6 4 6,17,1565766,139.35 82.62 136
2319,1477,6 4 5,17,1565766,139.35 82.62 136
2320,1475,12 12 10,16,1565742,138.4 84.43 134
2321,1472,12 12 9,16,1565742,138.4 84.43 134
2322,1456,5 14 14,16,1565734,134.66 85.5 136
2323,1475,4 3 10,17,1565724,138.25 82.07 138
2324,1472,4 3 9,17,1565724,138.25 82.07 138
2325,1468,2 1 15,17,1565712,137.15 80.97 141
2326,1465,2 1 14,17,1565712,137.15 80.97 141
2327,1477,9 9 6,16.5,1565644,138.91 84.11 134
2328,1474,9 9 5,16.5,1565644,138.91 84.11 134
2329,1494,15 0 15,16.5,1565617,142.17 79.22 139
2330,1472,11 15 6,16,1565590,137.86 86.03 132
2331,1495,11 0 8,17,1565559,142.1 80.42 137
2332,1492,11 0 7,17,1565559,142.1 80.42 137
2333,1474,8 4 15,16.5,1565535,138.37 81.4 139
2334,1459,3 7 15,16.5,1565535,135.66 83.02 139
2335,1467,5 8 12,16.5,1565519,136.74 83.57 137
2336,1464,5 8 11,16.5,1565519,136.74 83.57 137
2337,1465,1 7 6,17,1565519,136.6 84.27 136
2338,1462,1 7 5,17,1565519,136.6 84.27 136
2339,1458,2 11 10,16.5,1565505,135.12 85.19 136
2340,1482,10 5 12,16.5,1565479,139.46 81.94 137
2341,1479,10 5 11,16.5,1565479,139.46 81.94 137
2342,1468,6 12 4,16.5,1565474,137.29 85.74 133
2343,1469,15 14 15,15.5,1565422,137.8 84.15 135
2344,1484,15 9 12,16,1565400,140 82.82 135
2345,1481,15 9 11,16,1565400,140 82.82 135
2346,1473,0 0 8,17.5,1565398,138.03 81.59 139
2347,1470,0 0 7,17.5,1565398,138.03 81.59 139
2348,1492,14 6 6,16.5,1565329,141.63 82.48 134
2349,1489,14 6 5,16.5,1565329,141.63 82.48 134
2350,1499,13 1 4,17,1565311,143.21 80.97 135
2351,1487,8 5 3,17,1565302,140.45 83.17 134
2352,1484,8 5 2,17,1565302,140.45 83.17 134
2353,1470,10 12 12,16,1565245,137.33 84.43 135
2354,1467,10 12 11,16,1565245,137.33 84.43 135
2355,1466,9 15 8,16,1565222,136.79 86.03 133
2356,1463,9 15 7,16,1565222,136.79 86.03 133
2357,1467,2 2 13,17,1565184,137.15 81.52 140
2358,1480,2 2 3,17.5,1565165,139.15 82.71 136
2359,1477,2 2 2,17.5,1565165,139.15 82.71 136
2360,1473,3 8 3,17,1565099,137.7 84.82 134
2361,1470,3 8 2,17,1565099,137.7 84.82 134
2362,1472,7 9 8,16.5,1565005,137.83 84.11 135
2363,1469,7 9 7,16.5,1565005,137.83 84.11 135
2364,1496,15 1 14,16.5,1565000,142.17 79.77 138
2365,1493,15 1 13,16.5,1565000,142.17 79.77 138
2366,1467,5 15 1,16.5,1565000,136.74 87.36 131
2367,1464,5 15 0,16.5,1565000,136.74 87.36 131
2368,1478,13 9 14,16,1564957,138.93 82.82 136
2369,1475,13 9 13,16,1564957,138.93 82.82 136
2370,1486,12 6 8,16.5,1564926,140.54 82.48 135
2371,1483,12 6 7,16.5,1564926,140.54 82.48 135
2372,1474,4 4 8,17,1564811,138.25 82.62 137
2373,1471,4 4 7,17,1564811,138.25 82.62 137
2374,1472,0 1 6,17.5,1564781,138.03 82.15 138
2375,1469,0 1 5,17.5,1564781,138.03 82.15 138
2376,1494,11 1 6,17,1564776,142.1 80.97 136
2377,1491,11 1 5,17,1564776,142.1 80.97 136
2378,1463,4 12 6,16.5,1564776,136.2 85.74 134
2379,1460,4 12 5,16.5,1564776,136.2 85.74 134
2380,1489,9 0 10,17,1564761,141 80.42 138
2381,1486,9 0 9,17,1564761,141 80.42 138
2382,1463,0 11 1,17,1564676,136.05 86.47 133
2383,1460,0 11 0,17,1564676,136.05 86.47 133
2384,1460,7 15 10,16,1564670,135.73 86.03 134
2385,1457,7 15 9,16,1564670,135.73 86.03 134
2386,1476,8 5 14,16.5,1564634,138.37 81.94 138
2387,1473,8 5 13,16.5,1564634,138.37 81.94 138
2388,1479,6 5 4,17,1564615,139.35 83.17 135
2389,1464,8 12 14,16,1564569,136.26 84.43 136
2390,1461,8 12 13,16,1564569,136.26 84.43 136
2391,1490,13 10 1,16.5,1564537,141.09 84.65 131
2392,1487,13 10 0,16.5,1564537,141.09 84.65 131
2393,1469,2 3 12,17,1564504,137.15 82.07 139
2394,1466,2 3 11,17,1564504,137.15 82.07 139
2395,1461,3 8 14,16.5,1564431,135.66 83.57 138
2396,1458,3 8 13,16.5,1564431,135.66 83.57 138
2397,1462,3 15 3,16.5,1564431,135.66 87.36 132
2398,1459,3 15 2,16.5,1564431,135.66 87.36 132
2399,1485,11 10 3,16.5,1564353,140 84.65 132
2400,1482,11 10 2,16.5,1564353,140 84.65 132
2401,1481,10 6 10,16.5,1564344,139.46 82.48 136
2402,1478,10 6 9,16.5,1564344,139.46 82.48 136
2403,1470,11 9 15,16,1564337,137.86 82.82 137
2404,1488,13 1 15,16.5,1564308,141.09 79.77 139
2405,1498,13 2 2,17,1564286,143.21 81.52 134
2406,1495,15 2 12,16.5,1564229,142.17 80.31 137
2407,1492,15 2 11,16.5,1564229,142.17 80.31 137
2408,1466,5 9 10,16.5,1564184,136.74 84.11 136
2409,1463,5 9 9,16.5,1564184,136.74 84.11 136
2410,1464,1 8 4,17,1564164,136.6 84.82 135
2411,1479,2 3 1,17.5,1564154,139.15 83.27 135
2412,1476,2 3 0,17.5,1564154,139.15 83.27 135
2413,1479,14 13 6,16,1564120,139.47 84.96 132
2414,1488,9 1 8,17,1564062,141 80.97 137
2415,1485,9 1 7,17,1564062,141 80.97 137
2416,1471,0 2 4,17.5,1564010,138.03 82.71 137
2417,1476,9 10 4,16.5,1563986,138.91 84.65 133
2418,1475,8 13 1,16.5,1563959,138.37 86.28 131
2419,1472,8 13 0,16.5,1563959,138.37 86.28 131
2420,1486,8 6 1,17,1563910,140.45 83.72 133
2421,1483,8 6 0,17,1563910,140.45 83.72 133
2422,1474,12 13 8,16,1563893,138.4 84.96 133
2423,1471,12 13 7,16,1563893,138.4 84.96 133
2424,1457,2 12 8,16.5,1563892,135.12 85.74 135
2425,1490,14 7 4,16.5,1563868,141.63 83.02 133
2426,1493,11 2 4,17,1563837,142.1 81.52 135
2427,1483,15 10 10,16,1563829,140 83.36 134
2428,1480,15 10 9,16,1563829,140 83.36 134
2429,1483,7 0 12,17,1563787,139.9 80.42 139
2430,1480,7 0 11,17,1563787,139.9 80.42 139
2431,1473,4 5 6,17,1563744,138.25 83.17 136
2432,1470,4 5 5,17,1563744,138.25 83.17 136
2433,1455,6 12 15,16,1563712,135.19 84.43 137
2434,1461,0 2 15,17,1563702,136.05 81.52 141
2435,1458,0 2 14,17,1563702,136.05 81.52 141
2436,1468,2 4 10,17,1563673,137.15 82.62 138
2437,1465,2 4 9,17,1563673,137.15 82.62 138
2438,1490,13 2 14,16.5,1563618,141.09 80.31 138
2439,1487,13 2 13,16.5,1563618,141.09 80.31 138
2440,1467,6 5 15,16.5,1563612,137.29 81.94 139
2441,1475,8 6 12,16.5,1563583,138.37 82.48 137
2442,1472,8 6 11,16.5,1563583,138.37 82.48 137
2443,1485,12 7 6,16.5,1563553,140.54 83.02 134
2444,1482,12 7 5,16.5,1563553,140.54 83.02 134
2445,1471,15 15 14,15.5,1563538,137.8 84.68 134
2446,1468,15 15 13,15.5,1563538,137.8 84.68 134
2447,1470,6 13 3,16.5,1563537,137.29 86.28 132
2448,1467,6 13 2,16.5,1563537,137.29 86.28 132
2449,1471,3 9 1,17,1563506,137.7 85.37 133
2450,1468,3 9 0,17,1563506,137.7 85.37 133
2451,1468,10 13 10,16,1563484,137.33 84.96 134
2452,1465,10 13 9,16,1563484,137.33 84.96 134
2453,1477,13 10 12,16,1563472,138.93 83.36 135
2454,1474,13 10 11,16,1563472,138.93 83.36 135
2455,1494,7 0 1,17.5,1563438,141.94 81.59 135
2456,1491,7 0 0,17.5,1563438,141.94 81.59 135
2457,1471,7 10 6,16.5,1563435,137.83 84.65 134
2458,1468,7 10 5,16.5,1563435,137.83 84.65 134
2459,1481,6 6 3,17,1563310,139.35 83.72 134
2460,1478,6 6 2,17,1563310,139.35 83.72 134
2461,1494,15 3 10,16.5,1563303,142.17 80.85 136
2462,1491,15 3 9,16.5,1563303,142.17 80.85 136
2463,1487,9 2 6,17,1563208,141 81.52 136
2464,1484,9 2 5,17,1563208,141 81.52 136
2465,1462,13 15 15,15.5,1563181,136.75 84.68 135
2466,1460,3 9 12,16.5,1563180,135.66 84.11 137
2467,1457,3 9 11,16.5,1563180,135.66 84.11 137
2468,1483,7 1 10,17,1563170,139.9 80.97 138
2469,1480,7 1 9,17,1563170,139.9 80.97 138
2470,1460,0 3 13,17,1563103,136.05 82.07 140
2471,1500,13 3 1,17,1563103,143.21 82.07 133
2472,1497,13 3 0,17,1563103,143.21 82.07 133
2473,1473,0 3 3,17.5,1563084,138.03 83.27 136
2474,1470,0 3 2,17.5,1563084,138.03 83.27 136
2475,1480,10 7 8,16.5,1563058,139.46 83.02 135
2476,1477,10 7 7,16.5,1563058,139.46 83.02 135
2477,1472,11 10 14,16,1562938,137.86 83.36 136
2478,1469,11 10 13,16,1562938,137.86 83.36 136
2479,1461,4 13 4,16.5,1562929,136.2 86.28 133
2480,1463,8 13 12,16,1562894,136.26 84.96 135
2481,1460,8 13 11,16,1562894,136.26 84.96 135
2482,1481,11 2 15,16.5,1562834,140 80.31 139
2483,1489,13 3 12,16.5,1562776,141.09 80.85 137
2484,1486,13 3 11,16.5,1562776,141.09 80.85 137
2485,1495,11 3 3,17,1562741,142.1 82.07 134
2486,1492,11 3 2,17,1562741,142.1 82.07 134
2487,1465,5 10 8,16.5,1562700,136.74 84.65 135
2488,1462,5 10 7,16.5,1562700,136.74 84.65 135
2489,1467,2 5 8,17,1562691,137.15 83.17 137
2490,1464,2 5 7,17,1562691,137.15 83.17 137
2491,1466,1 9 3,17,1562660,136.6 85.37 134
2492,1463,1 9 2,17,1562660,136.6 85.37 134
2493,1469,6 6 14,16.5,1562643,137.29 82.48 138
2494,1466,6 6 13,16.5,1562643,137.29 82.48 138
2495,1475,5 0 13,17,1562635,138.8 80.42 140
2496,1488,5 0 3,17.5,1562617,140.83 81.59 136
2497,1485,5 0 2,17.5,1562617,140.83 81.59 136
2498,1472,4 6 4,17,1562526,138.25 83.72 135
2499,1483,11 11 1,16.5,1562454,140 85.19 131
2500,1480,11 11 0,16.5,1562454,140 85.19 131
2501,1482,7 2 8,17,1562400,139.9 81.52 137
2502,1479,7 2 7,17,1562400,139.9 81.52 137
2503,1474,8 7 10,16.5,1562382,138.37 83.02 136
2504,1471,8 7 9,16.5,1562382,138.37 83.02 136
2505,1462,0 4 12,17,1562353,136.05 82.62 139
2506,1459,0 4 11,17,1562353,136.05 82.62 139
2507,1492,14 8 3,16.5,1562255,141.63 83.57 132
2508,1489,14 8 2,16.5,1562255,141.63 83.57 132
2509,1463,9 10 15,16,1562225,136.79 83.36 137
2510,1493,15 4 8,16.5,1562223,142.17 81.4 135
2511,1490,15 4 7,16.5,1562223,142.17 81.4 135
2512,1486,9 3 4,17,1562198,141 82.07 135
2513,1478,9 11 3,16.5,1562177,138.91 85.19 132
2514,1475,9 11 2,16.5,1562177,138.91 85.19 132
2515,1457,6 13 14,16,1562122,135.19 84.96 136
2516,1477,14 7 15,16,1562108,139.47 81.76 137
2517,1482,15 11 8,16,1562108,140 83.89 133
2518,1479,15 11 7,16,1562108,140 83.89 133
2519,1477,5 1 12,17,1562100,138.8 80.97 139
2520,1474,5 1 11,17,1562100,138.8 80.97 139
2521,1483,11 3 14,16.5,1562074,140 80.85 138
2522,1480,11 3 13,16.5,1562074,140 80.85 138
2523,1481,14 14 5,16,1562033,139.47 85.5 131
2524,1478,14 14 4,16,1562033,139.47 85.5 131
2525,1484,12 8 4,16.5,1562028,140.54 83.57 133
2526,1472,0 4 1,17.5,1562004,138.03 83.82 135
2527,1469,0 4 0,17.5,1562004,138.03 83.82 135
2528,1473,12 14 6,16,1561896,138.4 85.5 132
2529,1479,6 7 1,17,1561852,139.35 84.27 133
2530,1476,6 7 0,17,1561852,139.35 84.27 133
2531,1476,13 11 10,16,1561839,138.93 83.89 134
2532,1473,13 11 9,16,1561839,138.93 83.89 134
2533,1488,13 4 10,16.5,1561781,141.09 81.4 136
2534,1485,13 4 9,16.5,1561781,141.09 81.4 136
