rank,cp,ivs,maxlevel,stat-product,stats
2106,1482,13 15 15,23,1963937,111.47 140.94 125
2107,1472,5 15 6,24.5,1963933,109.76 145.47 123
2108,1492,11 10 10,24,1963913,112.56 140.7 124
2109,1488,11 10 9,24,1963913,112.56 140.7 124
2110,1496,9 9 1,25,1963880,113.55 142.94 121
2111,1499,10 6 2,25,1963837,114.22 140.93 122
2112,1497,13 11 6,24,1963797,113.87 141.36 122
2113,1472,3 15 3,25,1963782,109.54 146.95 122
2114,1486,10 13 8,24,1963774,111.91 142.67 123
2115,1482,10 13 7,24,1963774,111.91 142.67 123
2116,1477,0 3 0,26.5,1963766,110.72 143.04 124
2117,1474,2 12 1,25.5,1963706,109.96 146.38 122
2118,1474,1 4 3,26,1963703,110.35 142.36 125
2119,1471,3 8 9,25,1963636,109.54 142.27 126
2120,1487,7 8 4,25,1963636,112.21 142.27 123
2121,1499,14 8 7,24,1963616,114.53 139.39 123
2122,1484,8 1 15,24.5,1963516,111.75 136.21 129
2123,1494,12 7 11,24,1963477,113.22 138.74 125
2124,1493,13 12 12,23.5,1963445,112.68 140.53 124
2125,1489,13 12 11,23.5,1963445,112.68 140.53 124
2126,1495,12 14 5,24,1963403,113.22 143.32 121
2127,1491,12 14 4,24,1963403,113.22 143.32 121
2128,1489,9 3 12,24.5,1963391,112.41 137.53 127
2129,1485,6 11 3,25,1963347,111.54 144.27 122
2130,1481,6 11 2,25,1963347,111.54 144.27 122
2131,1494,8 5 6,25,1963336,112.88 140.27 124
2132,1490,8 5 5,25,1963336,112.88 140.27 124
2133,1494,8 12 0,25,1963336,112.88 144.94 120
2134,1500,6 1 1,26,1963330,113.75 140.32 123
2135,1496,6 1 0,26,1963330,113.75 140.32 123
2136,1500,11 9 5,24.5,1963328,113.73 141.5 122
2137,1496,11 9 4,24.5,1963328,113.73 141.5 122
2138,1477,8 12 11,24,1963316,110.6 142.01 125
2139,1471,5 8 12,24.5,1963280,109.76 140.84 127
2140,1500,12 1 10,24.5,1963246,114.39 136.21 126
2141,1474,4 5 10,25,1963243,110.21 140.27 127
2142,1483,9 9 13,24,1963211,111.25 140.05 126
2143,1479,9 9 12,24,1963211,111.25 140.05 126
2144,1487,12 15 10,23.5,1963188,112.03 142.47 123
2145,1483,12 15 9,23.5,1963188,112.03 142.47 123
2146,1492,12 2 15,24,1963180,113.22 135.47 128
2147,1483,1 0 2,26.5,1963169,111.4 140.98 125
2148,1479,1 0 1,26.5,1963169,111.4 140.98 125
2149,1495,14 9 13,23.5,1963134,113.33 138.58 125
2150,1491,9 8 8,24.5,1963094,112.41 140.84 124
2151,1487,9 8 7,24.5,1963094,112.41 140.84 124
2152,1484,11 11 15,23.5,1963093,111.38 139.88 126
2153,1480,11 11 14,23.5,1963093,111.38 139.88 126
2154,1478,10 14 13,23.5,1963081,110.74 141.82 125
2155,1484,8 11 6,24.5,1963073,111.75 142.82 123
2156,1493,10 12 3,24.5,1963053,113.07 143.48 121
2157,1489,10 12 2,24.5,1963053,113.07 143.48 121
2158,1480,2 1 5,26,1963043,111.03 140.32 126
2159,1476,2 1 4,26,1963043,111.03 140.32 126
2160,1498,15 13 8,23.5,1962985,113.97 141.17 122
2161,1487,5 8 1,25.5,1962984,111.98 143.69 122
2162,1483,5 8 0,25.5,1962984,111.98 143.69 122
2163,1491,8 0 10,25,1962959,112.88 136.93 127
2164,1491,6 0 7,25.5,1962954,112.66 138.29 126
2165,1487,6 0 6,25.5,1962954,112.66 138.29 126
2166,1489,6 5 2,25.5,1962954,112.66 141.66 123
2167,1474,7 15 10,24,1962851,109.95 143.98 124
2168,1471,7 15 9,24,1962851,109.95 143.98 124
2169,1482,2 6 1,26,1962816,111.03 143.73 123
2170,1477,2 6 0,26,1962816,111.03 143.73 123
2171,1473,2 5 7,25.5,1962667,109.96 141.66 126
2172,1477,6 5 14,24.5,1962622,110.42 138.86 128
2173,1473,6 5 13,24.5,1962622,110.42 138.86 128
2174,1484,3 3 2,26,1962607,111.71 141.68 124
2175,1478,5 7 7,25,1962551,110.88 141.6 125
2176,1493,10 5 9,24.5,1962530,113.07 138.86 125
2177,1485,10 6 14,24,1962529,111.91 138.09 127
2178,1476,4 10 6,25,1962506,110.21 143.61 124
2179,1472,4 10 5,25,1962506,110.21 143.61 124
2180,1478,5 14 1,25,1962477,110.88 146.28 121
2181,1482,7 14 5,24.5,1962475,111.08 144.81 122
2182,1478,7 14 4,24.5,1962475,111.08 144.81 122
2183,1500,13 4 13,24,1962456,113.87 136.78 126
2184,1496,13 4 12,24,1962456,113.87 136.78 126
2185,1496,9 2 7,25,1962439,113.55 138.26 125
2186,1496,7 2 4,25.5,1962323,113.33 139.64 124
2187,1492,7 2 3,25.5,1962323,113.33 139.64 124
2188,1475,6 10 9,24.5,1962257,110.42 142.16 125
2189,1480,5 2 12,25,1962255,110.88 138.26 128
2190,1476,5 2 11,25,1962255,110.88 138.26 128
2191,1500,15 6 15,23.5,1962247,113.97 136.64 126
2192,1497,15 6 14,23.5,1962247,113.97 136.64 126
2193,1487,9 15 1,24.5,1962202,112.41 145.47 120
2194,1499,14 15 1,24,1962192,114.53 143.98 119
2195,1481,7 7 11,24.5,1962034,111.08 140.18 126
2196,1478,7 7 10,24.5,1962034,111.08 140.18 126
2197,1484,6 4 9,25,1962006,111.54 139.6 126
2198,1480,6 4 8,25,1962006,111.54 139.6 126
2199,1476,3 2 8,25.5,1961947,110.63 139.64 127
2200,1473,5 13 8,24.5,1961901,109.76 144.15 124
2201,1477,3 7 4,25.5,1961872,110.63 143.01 124
2202,1473,3 7 3,25.5,1961872,110.63 143.01 124
2203,1486,4 0 3,26,1961789,112.39 139.64 125
2204,1494,10 0 14,24.5,1961782,113.07 135.55 128
2205,1490,10 0 13,24.5,1961782,113.07 135.55 128
2206,1475,4 0 15,25,1961770,110.21 136.93 130
2207,1471,4 0 14,25,1961770,110.21 136.93 130
2208,1492,15 14 14,23,1961661,112.75 140.3 124
2209,1488,15 14 13,23,1961661,112.75 140.3 124
2210,1497,9 7 3,25,1961605,113.55 141.6 122
2211,1493,9 7 2,25,1961605,113.55 141.6 122
2212,1480,4 4 5,25.5,1961596,111.31 140.99 125
2213,1487,10 11 10,24,1961577,111.91 141.36 124
2214,1483,10 11 9,24,1961577,111.91 141.36 124
2215,1498,13 9 8,24,1961561,113.87 140.05 123
2216,1494,13 9 7,24,1961561,113.87 140.05 123
2217,1492,12 12 6,24,1961550,113.22 142.01 122
2218,1491,8 10 1,25,1961451,112.88 143.61 121
2219,1479,7 2 15,24.5,1961373,111.08 136.87 129
2220,1499,11 2 11,24.5,1961373,113.73 136.87 126
2221,1495,11 2 10,24.5,1961373,113.73 136.87 126
2222,1489,11 8 11,24,1961335,112.56 139.39 125
2223,1487,11 3 15,24,1961262,112.56 136.12 128
2224,1481,9 14 8,24,1961245,111.25 143.32 123
2225,1477,9 14 7,24,1961245,111.25 143.32 123
2226,1483,8 4 12,24.5,1961226,111.75 138.19 127
2227,1500,10 4 4,25,1961167,114.22 139.6 123
2228,1488,12 13 12,23.5,1961157,112.03 141.17 124
2229,1484,12 13 11,23.5,1961157,112.03 141.17 124
2230,1482,6 9 4,25,1961112,111.54 142.94 123
2231,1494,5 2 1,26,1961047,113.07 141 123
2232,1490,5 2 0,26,1961047,113.07 141 123
2233,1490,13 10 13,23.5,1961037,112.68 139.23 125
2234,1495,10 10 5,24.5,1961035,113.07 142.16 122
2235,1491,10 10 4,24.5,1961035,113.07 142.16 122
2236,1488,7 6 6,25,1961013,112.21 140.93 124
2237,1484,7 6 5,25,1961013,112.21 140.93 124
2238,1500,14 6 9,24,1960993,114.53 138.09 124
2239,1490,11 15 5,24,1960967,112.56 143.98 121
2240,1486,11 15 4,24,1960967,112.56 143.98 121
2241,1499,8 4 1,25.5,1960930,114 140.99 122
2242,1495,8 4 0,25.5,1960930,114 140.99 122
2243,1497,11 7 6,24.5,1960922,113.73 140.18 123
2244,1499,15 11 10,23.5,1960919,113.97 139.88 123
2245,1495,15 11 9,23.5,1960919,113.97 139.88 123
2246,1486,7 1 10,25,1960863,112.21 137.59 127
2247,1493,14 14 8,23.5,1960785,113.33 141.82 122
2248,1478,8 10 13,24,1960783,110.6 140.7 126
2249,1474,8 10 12,24,1960783,110.6 140.7 126
2250,1486,5 1 7,25.5,1960718,111.98 138.96 126
2251,1482,5 1 6,25.5,1960718,111.98 138.96 126
2252,1478,10 12 15,23.5,1960715,110.74 140.53 126
2253,1475,10 12 14,23.5,1960715,110.74 140.53 126
2254,1488,7 13 0,25,1960713,112.21 145.61 120
2255,1485,8 9 8,24.5,1960709,111.75 141.5 124
2256,1482,8 9 7,24.5,1960709,111.75 141.5 124
2257,1472,7 13 11,24,1960693,109.95 142.67 125
2258,1479,5 12 3,25,1960625,110.88 144.94 122
2259,1475,5 12 2,25,1960625,110.88 144.94 122
2260,1478,0 1 2,26.5,1960568,110.72 141.66 125
2261,1474,0 1 1,26.5,1960568,110.72 141.66 125
2262,1488,9 13 3,24.5,1960567,112.41 144.15 121
2263,1484,9 13 2,24.5,1960567,112.41 144.15 121
2264,1499,12 11 1,24.5,1960523,114.39 142.82 120
2265,1495,12 5 13,24,1960513,113.22 137.43 126
2266,1491,12 5 12,24,1960513,113.22 137.43 126
2267,1472,9 15 13,23.5,1960513,110.09 142.47 125
2268,1479,7 12 6,24.5,1960492,111.08 143.48 123
2269,1484,5 6 2,25.5,1960491,111.98 142.34 123
2270,1474,1 2 5,26,1960471,110.35 141 126
2271,1495,14 7 15,23.5,1960345,113.33 137.29 126
2272,1492,14 7 14,23.5,1960345,113.33 137.29 126
2273,1488,9 6 9,24.5,1960344,112.41 139.52 125
2274,1490,8 3 7,25,1960320,112.88 138.93 125
2275,1481,4 9 1,25.5,1960319,111.31 144.36 122
2276,1477,4 9 0,25.5,1960319,111.31 144.36 122
2277,1480,9 7 14,24,1960299,111.25 138.74 127
2278,1499,12 4 7,24.5,1960221,114.39 138.19 124
2279,1472,5 6 14,24.5,1960159,109.76 139.52 128
2280,1490,6 3 4,25.5,1960066,112.66 140.31 124
2281,1486,6 3 3,25.5,1960066,112.66 140.31 124
2282,1476,1 7 1,26,1960020,110.35 144.41 123
2283,1479,2 4 2,26,1960018,111.03 142.36 124
2284,1473,4 8 7,25,1959930,110.21 142.27 125
2285,1474,4 3 12,25,1959856,110.21 138.93 128
2286,1489,9 1 14,24.5,1959824,112.41 136.21 128
2287,1485,9 1 13,24.5,1959824,112.41 136.21 128
2288,1497,11 14 0,24.5,1959794,113.73 144.81 119
2289,1476,6 15 5,24.5,1959701,110.42 145.47 122
2290,1473,6 15 4,24.5,1959701,110.42 145.47 122
2291,1479,5 5 9,25,1959589,110.88 140.27 126
2292,1475,5 5 8,25,1959589,110.88 140.27 126
2293,1472,4 15 1,25,1959562,110.21 146.95 121
2294,1476,6 8 11,24.5,1959555,110.42 140.84 126
2295,1472,6 8 10,24.5,1959555,110.42 140.84 126
2296,1484,2 0 0,26.5,1959485,112.09 140.98 124
2297,1489,15 12 15,23,1959422,112.75 139.02 125
2298,1487,14 15 14,23,1959422,112.11 140.94 124
2299,1483,14 15 13,23,1959422,112.11 140.94 124
2300,1481,3 1 3,26,1959411,111.71 140.32 125
2301,1493,12 10 8,24,1959401,113.22 140.7 123
2302,1489,12 10 7,24,1959401,113.22 140.7 123
2303,1494,10 3 11,24.5,1959390,113.07 137.53 126
2304,1490,10 3 10,24.5,1959390,113.07 137.53 126
2305,1492,8 8 3,25,1959265,112.88 142.27 122
2306,1488,8 8 2,25,1959265,112.88 142.27 122
2307,1482,10 4 15,24,1959233,111.91 136.78 128
2308,1487,11 13 6,24,1959199,112.56 142.67 122
2309,1482,9 12 10,24,1959134,111.25 142.01 124
2310,1478,9 12 9,24,1959134,111.25 142.01 124
2311,1474,6 3 15,24.5,1959117,110.42 137.53 129
2312,1472,2 8 4,25.5,1959107,109.96 143.69 124
2313,1497,13 2 14,24,1959102,113.87 135.47 127
2314,1484,10 9 11,24,1959087,111.91 140.05 125
2315,1492,7 0 5,25.5,1959036,113.33 138.29 125
2316,1474,3 5 5,25.5,1959036,110.63 141.66 125
2317,1499,13 7 10,24,1959028,113.87 138.74 124
2318,1495,13 7 9,24,1959028,113.87 138.74 124
2319,1496,9 0 9,25,1959027,113.55 136.93 126
2320,1492,9 0 8,25,1959027,113.55 136.93 126
2321,1494,9 5 4,25,1959027,113.55 140.27 123
2322,1478,7 5 12,24.5,1958949,111.08 138.86 127
2323,1486,7 11 1,25,1958914,112.21 144.27 121
2324,1498,14 11 4,24,1958894,114.53 141.36 121
2325,1485,12 11 13,23.5,1958835,112.03 139.88 125
2326,1494,14 12 10,23.5,1958804,113.33 140.53 123
2327,1490,14 12 9,23.5,1958804,113.33 140.53 123
2328,1482,11 14 12,23.5,1958765,111.38 141.82 124
2329,1479,11 14 11,23.5,1958765,111.38 141.82 124
2330,1492,10 8 6,24.5,1958717,113.07 140.84 123
2331,1494,7 5 1,25.5,1958654,113.33 141.66 122
2332,1490,7 5 0,25.5,1958654,113.33 141.66 122
2333,1481,6 2 10,25,1958653,111.54 138.26 127
2334,1489,4 3 1,26,1958650,112.39 141.68 123
2335,1485,4 3 0,26,1958650,112.39 141.68 123
2336,1489,9 11 5,24.5,1958634,112.41 142.82 122
2337,1485,9 11 4,24.5,1958634,112.41 142.82 122
2338,1475,8 15 8,24,1958611,110.6 143.98 123
2339,1472,8 15 7,24,1958611,110.6 143.98 123
2340,1483,6 7 6,25,1958579,111.54 141.6 124
2341,1479,6 7 5,25,1958579,111.54 141.6 124
2342,1499,15 9 12,23.5,1958557,113.97 138.58 124
2343,1496,15 9 11,23.5,1958557,113.97 138.58 124
2344,1500,12 9 3,24.5,1958557,114.39 141.5 121
2345,1496,12 9 2,24.5,1958557,114.39 141.5 121
2346,1487,13 15 8,23.5,1958483,112.68 142.47 122
2347,1476,5 0 13,25,1958478,110.88 136.93 129
2348,1476,5 10 4,25,1958478,110.88 143.61 123
2349,1490,11 6 13,24,1958462,112.56 138.09 126
2350,1486,11 6 12,24,1958462,112.56 138.09 126
2351,1495,13 14 3,24,1958431,113.87 143.32 120
2352,1481,4 2 7,25.5,1958367,111.31 139.64 126
2353,1477,4 2 6,25.5,1958367,111.31 139.64 126
2354,1490,13 8 15,23.5,1958337,112.68 137.93 126
2355,1487,13 8 14,23.5,1958337,112.68 137.93 126
2356,1476,3 0 10,25.5,1958290,110.63 138.29 128
2357,1472,3 0 9,25.5,1958290,110.63 138.29 128
2358,1472,7 11 13,24,1958246,109.95 141.36 126
2359,1473,9 13 15,23.5,1958231,110.09 141.17 126
2360,1469,9 13 14,23.5,1958231,110.09 141.17 126
2361,1498,11 5 8,24.5,1958215,113.73 138.86 124
2362,1494,11 5 7,24.5,1958215,113.73 138.86 124
2363,1480,7 10 8,24.5,1958215,111.08 142.16 124
2364,1476,7 10 7,24.5,1958215,111.08 142.16 124
2365,1494,11 12 1,24.5,1958215,113.73 143.48 120
2366,1500,10 2 6,25,1958191,114.22 138.26 124
2367,1496,10 2 5,25,1958191,114.22 138.26 124
2368,1485,7 4 7,25,1958090,112.21 139.6 125
2369,1496,8 2 2,25.5,1958084,114 139.64 123
2370,1482,8 7 9,24.5,1958049,111.75 140.18 125
2371,1483,6 14 0,25,1957983,111.54 146.28 120
2372,1483,8 14 3,24.5,1957975,111.75 144.81 121
2373,1479,8 14 2,24.5,1957975,111.75 144.81 121
2374,1475,8 8 14,24,1957960,110.6 139.39 127
2375,1478,4 7 2,25.5,1957917,111.31 143.01 123
2376,1491,5 0 2,26,1957889,113.07 139.64 124
2377,1495,11 0 12,24.5,1957839,113.73 135.55 127
2378,1474,6 13 6,24.5,1957803,110.42 144.15 123
2379,1474,4 13 3,25,1957795,110.21 145.61 122
2380,1484,8 2 14,24.5,1957753,111.75 136.87 128
2381,1480,8 2 13,24.5,1957753,111.75 136.87 128
2382,1485,5 4 4,25.5,1957696,111.98 140.99 124
2383,1481,5 4 3,25.5,1957696,111.98 140.99 124
2384,1476,3 10 1,25.5,1957543,110.63 145.04 122
2385,1472,3 10 0,25.5,1957543,110.63 145.04 122
2386,1473,1 5 2,26,1957314,110.35 143.04 124
2387,1488,9 4 11,24.5,1957297,112.41 138.19 126
2388,1485,9 4 10,24.5,1957297,112.41 138.19 126
2389,1491,10 15 0,24.5,1957297,113.07 145.47 119
2390,1484,14 13 15,23,1957267,112.11 139.66 125
2391,1492,12 3 14,24,1957253,113.22 136.12 127
2392,1488,11 11 8,24,1957136,112.56 141.36 123
2393,1484,11 11 7,24,1957136,112.56 141.36 123
2394,1500,12 2 9,24.5,1957119,114.39 136.87 125
2395,1477,9 5 15,24,1957095,111.25 137.43 128
2396,1473,4 6 9,25,1957059,110.21 140.93 126
2397,1491,8 1 9,25,1957003,112.88 137.59 126
2398,1487,8 1 8,25,1957003,112.88 137.59 126
2399,1498,10 7 1,25,1956971,114.22 141.6 121
2400,1471,5 9 11,24.5,1956966,109.76 141.5 126
2401,1479,1 1 0,26.5,1956964,111.4 141.66 124
2402,1494,12 8 10,24,1956956,113.22 139.39 124
2403,1490,12 8 9,24,1956956,113.22 139.39 124
2404,1475,2 2 3,26,1956917,111.03 141 125
2405,1487,6 1 5,25.5,1956874,112.66 138.96 125
2406,1487,7 9 3,25,1956815,112.21 142.94 122
2407,1483,7 9 2,25,1956815,112.21 142.94 122
2408,1499,14 9 6,24,1956795,114.53 140.05 122
2409,1489,8 6 4,25,1956777,112.88 140.93 123
2410,1496,9 10 0,25,1956751,113.55 143.61 120
2411,1482,10 14 6,24,1956743,111.91 143.32 122
2412,1479,9 10 11,24,1956731,111.25 140.7 125
2413,1497,13 12 5,24,1956717,113.87 142.01 121
2414,1493,13 12 4,24,1956717,113.87 142.01 121
2415,1500,11 4 2,25,1956598,114.88 139.6 122
2416,1488,13 13 10,23.5,1956586,112.68 141.17 123
2417,1485,13 13 9,23.5,1956586,112.68 141.17 123
2418,1476,8 13 10,24,1956585,110.6 142.67 124
2419,1473,8 13 9,24,1956585,110.6 142.67 124
2420,1473,6 6 12,24.5,1956562,110.42 139.52 127
2421,1479,11 12 13,23.5,1956529,111.38 140.53 125
2422,1494,14 10 12,23.5,1956529,113.33 139.23 124
2423,1491,14 10 11,23.5,1956529,113.33 139.23 124
2424,1486,9 9 6,24.5,1956405,112.41 141.5 123
2425,1495,11 10 3,24.5,1956335,113.73 142.16 121
2426,1491,11 10 2,24.5,1956335,113.73 142.16 121
2427,1476,5 3 10,25,1956330,110.88 138.93 127
2428,1485,10 7 13,24,1956304,111.91 138.74 126
2429,1481,10 7 12,24,1956304,111.91 138.74 126
2430,1497,12 7 4,24.5,1956287,114.39 140.18 122
2431,1477,10 15 12,23.5,1956269,110.74 142.47 124
2432,1473,10 15 11,23.5,1956269,110.74 142.47 124
2433,1480,6 12 1,25,1956269,111.54 144.94 121
2434,1489,6 6 1,25.5,1956266,112.66 142.34 122
2435,1485,6 6 0,25.5,1956266,112.66 142.34 122
2436,1485,12 9 15,23.5,1956223,112.03 138.58 126
2437,1482,12 9 14,23.5,1956223,112.03 138.58 126
2438,1496,13 5 11,24,1956196,113.87 137.43 125
2439,1471,4 1 13,25,1956176,110.21 137.59 129
2440,1495,9 3 6,25,1956144,113.55 138.93 124
2441,1491,9 3 5,25,1956144,113.55 138.93 124
2442,1484,3 4 1,26,1956139,111.71 142.36 123
2443,1479,3 4 0,26,1956139,111.71 142.36 123
2444,1484,8 12 5,24.5,1956127,111.75 143.48 122
2445,1480,8 12 4,24.5,1956127,111.75 143.48 122
2446,1492,10 6 8,24.5,1956100,113.07 139.52 124
2447,1489,10 6 7,24.5,1956100,113.07 139.52 124
2448,1490,12 15 3,24,1956067,113.22 143.98 120
2449,1478,5 8 6,25,1956034,110.88 142.27 124
2450,1474,5 8 5,25,1956034,110.88 142.27 124
2451,1490,10 1 12,24.5,1955951,113.07 136.21 127
2452,1475,3 3 7,25.5,1955902,110.63 140.31 126
2453,1491,7 3 2,25.5,1955902,113.33 140.31 123
2454,1496,15 7 13,23.5,1955900,113.97 137.29 125
2455,1497,15 14 7,23.5,1955826,113.97 141.82 121
2456,1493,15 14 6,23.5,1955826,113.97 141.82 121
2457,1489,10 13 1,24.5,1955801,113.07 144.15 120
2458,1480,6 5 7,25,1955747,111.54 140.27 125
2459,1477,7 8 9,24.5,1955644,111.08 140.84 125
2460,1475,6 11 8,24.5,1955612,110.42 142.82 124
2461,1471,6 11 7,24.5,1955612,110.42 142.82 124
2462,1486,4 1 2,26,1955588,112.39 140.32 124
2463,1479,7 3 14,24.5,1955570,111.08 137.53 128
2464,1475,7 3 13,24.5,1955570,111.08 137.53 128
2465,1493,13 0 15,24,1955451,113.87 134.16 128
2466,1487,11 4 14,24,1955295,112.56 136.78 127
2467,1477,7 15 3,24.5,1955277,111.08 145.47 121
2468,1473,7 15 2,24.5,1955277,111.08 145.47 121
2469,1473,3 8 2,25.5,1955230,110.63 143.69 123
2470,1479,4 5 4,25.5,1955213,111.31 141.66 124
2471,1475,4 5 3,25.5,1955213,111.31 141.66 124
2472,1494,11 3 9,24.5,1955207,113.73 137.53 125
2473,1477,5 15 0,25,1955145,110.88 146.95 120
2474,1483,8 5 11,24.5,1955093,111.75 138.86 126
2475,1479,8 5 10,24.5,1955093,111.75 138.86 126
2476,1479,13 14 15,23,1955010,111.47 140.3 125
2477,1481,6 0 12,25,1955002,111.54 136.93 128
2478,1478,6 0 11,25,1955002,111.54 136.93 128
2479,1497,8 0 4,25.5,1954931,114 138.29 124
2480,1493,8 0 3,25.5,1954931,114 138.29 124
2481,1497,10 0 7,25,1954911,114.22 136.93 125
2482,1486,7 2 9,25,1954867,112.21 138.26 126
2483,1482,7 2 8,25,1954867,112.21 138.26 126
2484,1471,8 6 15,24,1954848,110.6 138.09 128
2485,1498,14 2 12,24,1954847,114.53 135.47 126
2486,1477,4 0 8,25.5,1954838,111.31 138.29 127
2487,1489,11 9 10,24,1954779,112.56 140.05 124
2488,1485,11 9 9,24,1954779,112.56 140.05 124
2489,1483,10 12 8,24,1954766,111.91 142.01 123
2490,1479,10 12 7,24,1954766,111.91 142.01 123
2491,1488,15 15 12,23,1954727,112.75 140.94 123
2492,1484,15 15 11,23,1954727,112.75 140.94 123
2493,1494,13 10 6,24,1954705,113.87 140.7 122
2494,1493,9 8 1,25,1954703,113.55 142.27 121
2495,1482,5 2 5,25.5,1954599,111.98 139.64 125
2496,1499,10 5 3,25,1954529,114.22 140.27 122
2497,1495,10 5 2,25,1954529,114.22 140.27 122
2498,1491,12 13 5,24,1954437,113.22 142.67 121
2499,1487,12 13 4,24,1954437,113.22 142.67 121
2500,1484,7 7 4,25,1954417,112.21 141.6 123
2501,1489,13 11 12,23.5,1954397,112.68 139.88 124
2502,1485,13 11 11,23.5,1954397,112.68 139.88 124
2503,1500,14 7 8,24,1954397,114.53 138.74 123
2504,1496,14 7 7,24,1954397,114.53 138.74 123
2505,1473,0 2 0,26.5,1954325,110.72 142.35 124
2506,1490,8 11 0,25,1954289,112.88 144.27 120
2507,1474,8 11 11,24,1954268,110.6 141.36 125
2508,1483,12 14 10,23.5,1954265,112.03 141.82 123
2509,1479,12 14 9,23.5,1954265,112.03 141.82 123
2510,1481,6 10 3,25,1954257,111.54 143.61 122
2511,1477,6 10 2,25,1954257,111.54 143.61 122
2512,1491,12 6 11,24,1954215,113.22 138.09 125
2513,1476,9 15 6,24,1954183,111.25 143.98 122
2514,1496,11 8 5,24.5,1954154,113.73 140.84 122
2515,1492,11 8 4,24.5,1954154,113.73 140.84 122
2516,1474,10 13 13,23.5,1954117,110.74 141.17 125
2517,1480,9 8 13,24,1954037,111.25 139.39 126
2518,1476,9 8 12,24,1954037,111.25 139.39 126
2519,1490,10 11 3,24.5,1954007,113.07 142.82 121
2520,1486,10 11 2,24.5,1954007,113.07 142.82 121
2521,1480,11 10 15,23.5,1954004,111.38 139.23 126
2522,1476,11 10 14,23.5,1954004,111.38 139.23 126
2523,1490,8 4 6,25,1953987,112.88 139.6 124
2524,1486,8 4 5,25,1953987,112.88 139.6 124
2525,1481,8 0 15,24.5,1953985,111.75 135.55 129
2526,1481,8 10 6,24.5,1953985,111.75 142.16 123
2527,1494,15 12 8,23.5,1953981,113.97 140.53 122
2528,1491,14 8 13,23.5,1953960,113.33 137.93 125
2529,1485,9 2 12,24.5,1953952,112.41 136.87 127
2530,1471,7 14 10,24,1953929,109.95 143.32 124
2531,1487,9 7 8,24.5,1953878,112.41 140.18 124
2532,1483,9 7 7,24.5,1953878,112.41 140.18 124
2533,1496,6 0 1,26,1953799,113.75 139.64 123
2534,1492,6 0 0,26,1953799,113.75 139.64 123
2535,1483,5 7 1,25.5,1953768,111.98 143.01 122
2536,1479,5 7 0,25.5,1953768,111.98 143.01 122
2537,1500,12 0 11,24.5,1953716,114.39 135.55 126
2538,1496,12 0 10,24.5,1953716,114.39 135.55 126
2539,1498,12 5 6,24.5,1953716,114.39 138.86 123
2540,1488,12 1 15,24,1953696,113.22 134.81 128
2541,1497,9 2 0,25.5,1953657,114.68 139.64 122
2542,1486,6 4 2,25.5,1953607,112.66 140.99 123
2543,1492,14 15 7,23.5,1953593,113.33 142.47 121
2544,1488,14 15 6,23.5,1953593,113.33 142.47 121
2545,1475,5 13 1,25,1953516,110.88 145.61 121
2546,1476,2 0 5,26,1953514,111.03 139.64 126
2547,1472,2 0 4,26,1953514,111.03 139.64 126
2548,1478,2 5 1,26,1953514,111.03 143.04 123
2549,1474,2 5 0,26,1953514,111.03 143.04 123
2550,1479,7 13 5,24.5,1953514,111.08 144.15 122
2551,1475,7 13 4,24.5,1953514,111.08 144.15 122
2552,1472,4 9 6,25,1953378,110.21 142.94 124
2553,1475,5 6 7,25,1953294,110.88 140.93 125
2554,1483,9 14 1,24.5,1953283,112.41 144.81 120
2555,1474,6 4 14,24.5,1953276,110.42 138.19 128
2556,1500,14 14 2,24,1953273,114.53 143.32 119
2557,1496,14 14 1,24,1953273,114.53 143.32 119
2558,1482,10 5 14,24,1953228,111.91 137.43 127
2559,1499,12 12 0,24.5,1953186,114.39 143.48 119
2560,1489,10 4 9,24.5,1953185,113.07 138.19 125
2561,1481,3 2 2,26,1953171,111.71 141 124
2562,1472,6 9 9,24.5,1953130,110.42 141.5 125
2563,1496,13 3 13,24,1953066,113.87 136.12 126
2564,1493,13 3 12,24,1953066,113.87 136.12 126
2565,1492,9 1 7,25,1952959,113.55 137.59 125
2566,1497,15 5 15,23.5,1952947,113.97 135.99 126
2567,1493,15 5 14,23.5,1952947,113.97 135.99 126
2568,1492,7 1 4,25.5,1952843,113.33 138.96 124
2569,1488,7 1 3,25.5,1952843,113.33 138.96 124
2570,1478,7 6 11,24.5,1952779,111.08 139.52 126
2571,1474,7 6 10,24.5,1952779,111.08 139.52 126
2572,1476,5 1 12,25,1952775,110.88 137.59 128
2573,1472,5 1 11,25,1952775,110.88 137.59 128
2574,1489,15 13 14,23,1952704,112.75 139.66 124
2575,1485,15 13 13,23,1952704,112.75 139.66 124
2576,1500,13 2 7,24.5,1952685,115.05 136.87 124
2577,1474,12 15 15,23,1952650,110.83 140.94 125
2578,1481,6 3 9,25,1952618,111.54 138.93 126
2579,1477,6 3 8,25,1952618,111.54 138.93 126
2580,1474,3 6 4,25.5,1952618,110.63 142.34 124
2581,1489,12 11 6,24,1952511,113.22 141.36 122
2582,1484,10 10 10,24,1952495,111.91 140.7 124
2583,1480,10 10 9,24,1952495,111.91 140.7 124
2584,1472,3 1 8,25.5,1952469,110.63 138.96 127
2585,1495,13 8 8,24,1952395,113.87 139.39 123
2586,1491,13 8 7,24,1952395,113.87 139.39 123
2587,1494,9 6 3,25,1952352,113.55 140.93 122
