rank,cp,ivs,maxlevel,stat-product,stats
1028,1499,14 10 15,19,1725069,129.85 72.2 184
1029,1496,14 10 14,19,1725069,129.85 72.2 184
1030,1480,6 12 9,19.5,1725039,126.83 74.33 183
1031,1463,1 15 9,19.5,1725039,123.88 76.1 183
1032,1468,2 13 13,19.5,1725030,124.47 74.92 185
1033,1466,2 13 12,19.5,1725030,124.47 74.92 185
1034,1485,4 8 11,20,1724975,127.25 72.88 186
1035,1483,4 8 10,20,1724975,127.25 72.88 186
1036,1485,4 10 6,20,1724975,127.25 74.08 183
1037,1483,4 10 5,20,1724975,127.25 74.08 183
1038,1499,3 4 0,21,1724891,129.78 72.23 184
1039,1486,2 3 15,20.5,1724881,127.62 70.76 191
1040,1484,2 3 14,20.5,1724881,127.62 70.76 191
1041,1470,0 11 9,20,1724878,124.86 74.68 185
1042,1468,0 11 8,20,1724878,124.86 74.68 185
1043,1475,7 14 15,19,1724819,125.77 74.53 184
1044,1472,7 14 14,19,1724819,125.77 74.53 184
1045,1479,0 6 10,20.5,1724816,126.41 72.58 188
1046,1476,0 6 9,20.5,1724816,126.41 72.58 188
1047,1470,0 9 14,20,1724803,124.86 73.48 188
1048,1468,0 9 13,20,1724803,124.86 73.48 188
1049,1500,12 12 0,19.5,1724732,130.37 74.33 178
1050,1495,10 9 11,19.5,1724670,129.19 72.56 184
1051,1492,10 9 10,19.5,1724670,129.19 72.56 184
1052,1494,4 5 7,20.5,1724634,128.83 71.97 186
1053,1491,4 5 6,20.5,1724634,128.83 71.97 186
1054,1494,7 5 14,20,1724602,129.04 71.09 188
1055,1492,7 5 13,20,1724602,129.04 71.09 188
1056,1496,13 14 7,19,1724559,129.27 74.53 179
1057,1494,13 14 6,19,1724559,129.27 74.53 179
1058,1481,1 8 3,20.5,1724465,127.01 73.79 184
1059,1492,9 13 3,19.5,1724456,128.6 74.92 179
1060,1490,9 13 2,19.5,1724456,128.6 74.92 179
1061,1496,0 1 1,21.5,1724383,129.46 71.23 187
1062,1494,0 1 0,21.5,1724383,129.46 71.23 187
1063,1494,2 2 6,21,1724345,129.17 71.01 188
1064,1499,14 12 10,19,1724312,129.85 73.37 181
1065,1496,14 12 9,19,1724312,129.85 73.37 181
1066,1498,6 2 11,20.5,1724311,130.04 70.16 189
1067,1497,8 7 7,20,1724222,129.64 72.29 184
1068,1487,0 5 1,21,1724213,127.94 72.85 185
1069,1485,7 10 13,19.5,1724194,127.42 73.15 185
1070,1483,7 10 12,19.5,1724194,127.42 73.15 185
1071,1497,8 9 2,20,1724145,129.64 73.48 181
1072,1495,8 9 1,20,1724145,129.64 73.48 181
1073,1495,10 11 6,19.5,1724136,129.19 73.74 181
1074,1492,10 11 5,19.5,1724136,129.19 73.74 181
1075,1484,10 15 8,19,1724123,127.52 75.11 180
1076,1489,11 13 12,19,1724089,128.1 73.95 182
1077,1487,11 13 11,19,1724089,128.1 73.95 182
1078,1482,4 6 15,20,1724062,127.25 71.69 189
1079,1482,4 12 0,20,1724062,127.25 75.27 180
1080,1470,0 13 4,20,1724057,124.86 75.87 182
1081,1468,0 13 3,20,1724057,124.86 75.87 182
1082,1488,3 3 13,20.5,1723982,128.22 70.76 190
1083,1496,5 7 0,20.5,1723963,129.43 73.18 182
1084,1481,1 6 8,20.5,1723850,127.01 72.58 187
1085,1472,1 9 12,20,1723837,125.45 73.48 187
1086,1470,3 13 11,19.5,1723837,125.06 74.92 184
1087,1468,3 13 10,19.5,1723837,125.06 74.92 184
1088,1468,2 15 8,19.5,1723782,124.47 76.1 182
1089,1465,2 15 7,19.5,1723782,124.47 76.1 182
1090,1472,1 11 7,20,1723763,125.45 74.68 184
1091,1487,5 8 9,20,1723755,127.84 72.88 185
1092,1485,5 8 8,20,1723755,127.84 72.88 185
1093,1480,6 14 4,19.5,1723693,126.83 75.51 180
1094,1487,5 10 4,20,1723603,127.84 74.08 182
1095,1485,5 10 3,20,1723603,127.84 74.08 182
1096,1485,7 12 8,19.5,1723592,127.42 74.33 182
1097,1483,7 12 7,19.5,1723592,127.42 74.33 182
1098,1496,5 5 5,20.5,1723415,129.43 71.97 185
1099,1493,5 5 4,20.5,1723415,129.43 71.97 185
1100,1500,15 10 13,19,1723387,130.43 72.2 183
1101,1477,8 14 13,19,1723387,126.35 74.53 183
1102,1491,12 11 15,19,1723384,128.68 72.78 184
1103,1489,12 11 14,19,1723384,128.68 72.78 184
1104,1497,8 5 12,20,1723370,129.64 71.09 187
1105,1499,3 2 5,21,1723302,129.78 71.01 187
1106,1496,3 2 4,21,1723302,129.78 71.01 187
1107,1486,2 8 2,20.5,1723260,127.62 73.79 183
1108,1484,2 8 1,20.5,1723260,127.62 73.79 183
1109,1475,4 11 15,19.5,1723223,125.65 73.74 186
1110,1473,4 11 14,19.5,1723223,125.65 73.74 186
1111,1486,0 0 14,21,1723195,127.94 69.79 193
1112,1500,7 2 9,20.5,1723166,130.64 70.16 188
1113,1478,0 4 15,20.5,1723134,126.41 71.37 191
1114,1476,0 4 14,20.5,1723134,126.41 71.37 191
1115,1497,11 9 9,19.5,1723129,129.78 72.56 183
1116,1491,1 5 0,21,1723098,128.55 72.85 184
1117,1493,4 3 12,20.5,1722998,128.83 70.76 189
1118,1491,4 3 11,20.5,1722998,128.83 70.76 189
1119,1487,5 6 14,20,1722992,127.84 71.69 188
1120,1484,5 6 13,20,1722992,127.84 71.69 188
1121,1499,11 7 15,19.5,1722899,129.78 71.38 186
1122,1496,11 7 14,19.5,1722899,129.78 71.38 186
1123,1487,8 10 11,19.5,1722813,128.01 73.15 184
1124,1485,8 10 10,19.5,1722813,128.01 73.15 184
1125,1486,2 6 7,20.5,1722797,127.62 72.58 186
1126,1483,2 6 6,20.5,1722797,127.62 72.58 186
1127,1472,1 13 2,20,1722788,125.45 75.87 181
1128,1470,1 13 1,20,1722788,125.45 75.87 181
1129,1477,2 9 11,20,1722784,126.05 73.48 186
1130,1475,2 9 10,20,1722784,126.05 73.48 186
1131,1499,9 7 5,20,1722754,130.23 72.29 183
1132,1486,0 3 6,21,1722725,127.94 71.62 188
1133,1489,15 14 15,18.5,1722717,128.7 73.54 182
1134,1494,10 13 1,19.5,1722688,129.19 74.92 178
1135,1492,10 13 0,19.5,1722688,129.19 74.92 178
1136,1498,14 14 5,19,1722649,129.85 74.53 178
1137,1496,14 14 4,19,1722649,129.85 74.53 178
1138,1477,2 11 6,20,1722558,126.05 74.68 183
1139,1475,2 11 5,20,1722558,126.05 74.68 183
1140,1472,4 13 9,19.5,1722556,125.65 74.92 183
1141,1499,9 9 0,20,1722521,130.23 73.48 180
1142,1500,15 12 8,19,1722475,130.43 73.37 180
1143,1491,1 0 13,21,1722469,128.55 69.79 192
1144,1488,1 0 12,21,1722469,128.55 69.79 192
1145,1489,6 8 7,20,1722449,128.44 72.88 184
1146,1497,11 11 4,19.5,1722440,129.78 73.74 180
1147,1470,3 15 6,19.5,1722436,125.06 76.1 181
1148,1468,3 15 5,19.5,1722436,125.06 76.1 181
1149,1491,12 13 10,19,1722410,128.68 73.95 181
1150,1489,12 13 9,19,1722410,128.68 73.95 181
1151,1489,11 15 7,19,1722374,128.1 75.11 179
1152,1486,11 15 6,19,1722374,128.1 75.11 179
1153,1481,1 4 13,20.5,1722314,127.01 71.37 190
1154,1467,5 15 15,19,1722199,124.61 75.11 184
1155,1464,5 15 14,19,1722199,124.61 75.11 184
1156,1498,4 2 2,21,1722172,130.39 71.01 186
1157,1489,6 10 2,20,1722142,128.44 74.08 181
1158,1487,6 10 1,20,1722142,128.44 74.08 181
1159,1498,6 5 3,20.5,1722109,130.04 71.97 184
1160,1474,2 7 15,20,1722106,126.05 72.29 189
1161,1485,7 14 3,19.5,1722089,127.42 75.51 179
1162,1482,7 14 2,19.5,1722089,127.42 75.51 179
1163,1487,8 12 6,19.5,1722058,128.01 74.33 181
1164,1485,8 12 5,19.5,1722058,128.01 74.33 181
1165,1499,9 5 10,20,1722054,130.23 71.09 186
1166,1477,5 11 13,19.5,1722005,126.24 73.74 185
1167,1475,5 11 12,19.5,1722005,126.24 73.74 185
1168,1488,3 8 0,20.5,1721966,128.22 73.79 182
1169,1495,5 3 10,20.5,1721928,129.43 70.76 188
1170,1493,5 3 9,20.5,1721928,129.43 70.76 188
1171,1481,9 14 12,19,1721868,126.94 74.53 182
1172,1479,9 14 11,19,1721868,126.94 74.53 182
1173,1489,6 6 12,20,1721835,128.44 71.69 187
1174,1493,13 11 13,19,1721774,129.27 72.78 183
1175,1491,1 3 5,21,1721760,128.55 71.62 187
1176,1489,1 3 4,21,1721760,128.55 71.62 187
1177,1493,2 0 11,21,1721657,129.17 69.79 191
1178,1488,3 6 5,20.5,1721656,128.22 72.58 185
1179,1486,3 6 4,20.5,1721656,128.22 72.58 185
1180,1479,3 9 9,20,1721643,126.65 73.48 185
1181,1477,3 9 8,20,1721643,126.65 73.48 185
1182,1499,12 9 7,19.5,1721502,130.37 72.56 182
1183,1483,10 12 15,19,1721450,127.52 73.37 184
1184,1481,10 12 14,19,1721450,127.52 73.37 184
1185,1474,2 13 0,20,1721429,126.05 75.87 180
1186,1498,12 7 12,19.5,1721426,130.37 71.38 185
1187,1485,2 4 12,20.5,1721408,127.62 71.37 189
1188,1483,2 4 11,20.5,1721408,127.62 71.37 189
1189,1491,9 8 15,19.5,1721346,128.6 71.97 186
1190,1489,9 8 14,19.5,1721346,128.6 71.97 186
1191,1489,9 10 9,19.5,1721346,128.6 73.15 183
1192,1479,3 11 4,20,1721264,126.65 74.68 182
1193,1477,3 11 3,20,1721264,126.65 74.68 182
1194,1477,5 13 8,19.5,1721186,126.24 74.92 182
1195,1475,5 13 7,19.5,1721186,126.24 74.92 182
1196,1479,3 7 14,20,1721113,126.65 72.29 188
1197,1477,3 7 13,20,1721113,126.65 72.29 188
1198,1494,7 8 6,20,1721056,129.04 72.88 183
1199,1491,7 8 5,20,1721056,129.04 72.88 183
1200,1472,4 15 4,19.5,1720999,125.65 76.1 180
1201,1478,0 9 2,20.5,1720917,126.41 74.39 183
1202,1475,0 9 1,20.5,1720917,126.41 74.39 183
1203,1469,6 15 13,19,1720843,125.19 75.11 183
1204,1497,6 3 8,20.5,1720772,130.04 70.76 187
1205,1498,3 0 10,21,1720760,129.78 69.79 190
1206,1495,3 0 9,21,1720760,129.78 69.79 190
1207,1500,7 5 1,20.5,1720716,130.64 71.97 183
1208,1493,2 3 3,21,1720708,129.17 71.62 186
1209,1491,2 3 2,21,1720708,129.17 71.62 186
1210,1479,6 11 11,19.5,1720700,126.83 73.74 184
1211,1477,6 11 10,19.5,1720700,126.83 73.74 184
1212,1467,2 12 15,19.5,1720699,124.47 74.33 186
1213,1465,2 12 14,19.5,1720699,124.47 74.33 186
1214,1478,0 7 7,20.5,1720688,126.41 73.18 186
1215,1475,0 7 6,20.5,1720688,126.41 73.18 186
1216,1482,13 15 15,18.5,1720674,127.55 74.12 182
1217,1499,12 11 2,19.5,1720656,130.37 73.74 179
1218,1500,15 14 3,19,1720653,130.43 74.53 177
1219,1498,15 14 2,19,1720653,130.43 74.53 177
1220,1493,13 13 8,19,1720645,129.27 73.95 180
1221,1493,7 6 11,20,1720593,129.04 71.69 186
1222,1491,7 6 10,20,1720593,129.04 71.69 186
1223,1491,7 10 0,20,1720593,129.04 74.08 180
1224,1491,12 15 5,19,1720537,128.68 75.11 178
1225,1488,12 15 4,19,1720537,128.68 75.11 178
1226,1499,7 0 14,20.5,1720479,130.64 68.95 191
1227,1489,9 12 4,19.5,1720436,128.6 74.33 180
1228,1490,4 6 3,20.5,1720426,128.83 72.58 184
1229,1498,9 3 15,20,1720420,130.23 69.9 189
1230,1488,3 4 10,20.5,1720415,128.22 71.37 188
1231,1485,3 4 9,20.5,1720415,128.22 71.37 188
1232,1481,4 9 7,20,1720414,127.25 73.48 184
1233,1487,8 14 1,19.5,1720397,128.01 75.51 178
1234,1484,8 14 0,19.5,1720397,128.01 75.51 178
1235,1469,0 10 11,20,1720328,124.86 74.08 186
1236,1467,0 10 10,20,1720328,124.86 74.08 186
1237,1485,0 1 11,21,1720297,127.94 70.4 191
1238,1483,10 14 10,19,1720262,127.52 74.53 181
1239,1481,10 14 9,19,1720262,127.52 74.53 181
1240,1497,14 11 12,19,1720078,129.85 72.78 182
1241,1495,14 11 11,19,1720078,129.85 72.78 182
1242,1481,4 7 12,20,1720033,127.25 72.29 187
1243,1493,10 8 13,19.5,1719945,129.19 71.97 185
1244,1491,10 8 12,19.5,1719945,129.19 71.97 185
1245,1486,11 12 13,19,1719912,128.1 73.37 183
1246,1481,4 11 2,20,1719881,127.25 74.68 181
1247,1479,4 11 1,20,1719881,127.25 74.68 181
1248,1466,0 8 15,20,1719880,124.86 72.88 189
1249,1469,0 12 6,20,1719880,124.86 75.27 183
1250,1467,0 12 5,20,1719880,124.86 75.27 183
1251,1500,13 7 10,19.5,1719868,130.96 71.38 184
1252,1464,2 14 9,19.5,1719818,124.47 75.51 183
1253,1494,10 10 8,19.5,1719792,129.19 73.15 182
1254,1491,10 10 7,19.5,1719792,129.19 73.15 182
1255,1500,4 0 8,21,1719777,130.39 69.79 189
1256,1498,4 0 7,21,1719777,130.39 69.79 189
1257,1479,6 13 6,19.5,1719727,126.83 74.92 181
1258,1477,6 13 5,19.5,1719727,126.83 74.92 181
1259,1480,1 9 0,20.5,1719702,127.01 74.39 182
1260,1480,1 7 5,20.5,1719625,127.01 73.18 185
1261,1478,1 7 4,20.5,1719625,127.01 73.18 185
1262,1496,8 8 4,20,1719576,129.64 72.88 182
1263,1493,8 8 3,20,1719576,129.64 72.88 182
1264,1495,3 3 1,21,1719568,129.78 71.62 185
1265,1469,3 12 13,19.5,1719559,125.06 74.33 185
1266,1467,3 12 12,19.5,1719559,125.06 74.33 185
1267,1477,0 5 12,20.5,1719541,126.41 71.97 189
1268,1475,0 5 11,20.5,1719541,126.41 71.97 189
1269,1484,7 9 15,19.5,1719534,127.42 72.56 186
1270,1481,7 9 14,19.5,1719534,127.42 72.56 186
1271,1499,7 3 6,20.5,1719531,130.64 70.76 186
1272,1494,5 1 15,20.5,1719501,129.43 69.55 191
1273,1492,5 1 14,20.5,1719501,129.43 69.55 191
1274,1490,1 1 10,21,1719478,128.55 70.4 190
1275,1488,1 1 9,21,1719478,128.55 70.4 190
1276,1477,5 15 3,19.5,1719473,126.24 76.1 179
1277,1474,5 15 2,19.5,1719473,126.24 76.1 179
1278,1473,7 15 12,19,1719400,125.77 75.11 182
1279,1471,7 15 11,19,1719400,125.77 75.11 182
1280,1490,4 4 8,20.5,1719336,128.83 71.37 187
1281,1481,7 11 9,19.5,1719308,127.42 73.74 183
1282,1476,8 13 15,19,1719267,126.35 73.95 184
1283,1473,8 13 14,19,1719267,126.35 73.95 184
1284,1496,8 6 9,20,1719266,129.64 71.69 185
1285,1493,8 6 8,20,1719266,129.64 71.69 185
1286,1471,1 10 9,20,1719266,125.45 74.08 185
1287,1469,1 10 8,20,1719266,125.45 74.08 185
1288,1490,7 4 15,20,1719206,129.04 70.49 189
1289,1500,10 3 13,20,1719167,130.83 69.9 188
1290,1495,5 6 2,20.5,1719109,129.43 72.58 183
1291,1492,5 6 1,20.5,1719109,129.43 72.58 183
1292,1486,5 9 6,20,1719097,127.84 73.48 183
1293,1484,5 9 5,20,1719097,127.84 73.48 183
1294,1471,1 8 14,20,1718966,125.45 72.88 188
1295,1469,1 8 13,20,1718966,125.45 72.88 188
1296,1485,0 4 3,21,1718966,127.94 72.23 186
1297,1483,0 4 2,21,1718966,127.94 72.23 186
1298,1486,14 15 14,18.5,1718928,128.13 74.12 181
1299,1486,5 7 11,20,1718867,127.84 72.29 186
1300,1483,5 7 10,20,1718867,127.84 72.29 186
1301,1499,15 9 15,19,1718830,130.43 71.62 184
1302,1497,15 9 14,19,1718830,130.43 71.62 184
1303,1497,14 13 7,19,1718793,129.85 73.95 179
1304,1495,14 13 6,19,1718793,129.85 73.95 179
1305,1500,13 11 0,19.5,1718786,130.96 73.74 178
1306,1493,10 12 3,19.5,1718726,129.19 74.33 179
1307,1491,10 12 2,19.5,1718726,129.19 74.33 179
1308,1471,1 12 4,20,1718666,125.45 75.27 182
1309,1469,1 12 3,20,1718666,125.45 75.27 182
1310,1480,1 5 10,20.5,1718627,127.01 71.97 188
1311,1477,1 5 9,20.5,1718627,127.01 71.97 188
1312,1493,13 15 3,19,1718612,129.27 75.11 177
1313,1490,13 15 2,19,1718612,129.27 75.11 177
1314,1492,2 1 8,21,1718573,129.17 70.4 189
1315,1490,2 1 7,21,1718573,129.17 70.4 189
1316,1485,11 14 8,19,1718570,128.1 74.53 180
1317,1466,0 14 0,20,1718538,124.86 76.47 180
1318,1495,0 0 3,21.5,1718530,129.46 70.61 188
1319,1492,0 0 2,21.5,1718530,129.46 70.61 188
1320,1469,3 14 8,19.5,1718526,125.06 75.51 182
1321,1467,3 14 7,19.5,1718526,125.06 75.51 182
1322,1496,6 1 13,20.5,1718491,130.04 69.55 190
1323,1482,2 7 3,20.5,1718474,127.62 73.18 184
1324,1495,11 8 11,19.5,1718459,129.78 71.97 184
1325,1493,11 8 10,19.5,1718459,129.78 71.97 184
1326,1483,5 11 0,20,1718409,127.84 74.68 180
1327,1500,4 3 0,21,1718341,130.39 71.62 184
1328,1471,4 12 11,19.5,1718331,125.65 74.33 184
1329,1469,4 12 10,19.5,1718331,125.65 74.33 184
1330,1499,15 11 10,19,1718298,130.43 72.78 181
1331,1497,15 11 9,19,1718298,130.43 72.78 181
1332,1490,12 12 12,19,1718289,128.68 73.37 182
1333,1488,12 12 11,19,1718289,128.68 73.37 182
1334,1487,3 2 15,20.5,1718243,128.22 70.16 191
1335,1484,3 2 14,20.5,1718243,128.22 70.16 191
1336,1486,8 9 13,19.5,1718207,128.01 72.56 185
1337,1483,8 9 12,19.5,1718207,128.01 72.56 185
1338,1481,7 13 4,19.5,1718181,127.42 74.92 180
1339,1494,5 4 7,20.5,1718170,129.43 71.37 186
1340,1492,5 4 6,20.5,1718170,129.43 71.37 186
1341,1496,11 10 6,19.5,1718153,129.78 73.15 181
1342,1493,11 10 5,19.5,1718153,129.78 73.15 181
1343,1474,2 10 7,20,1718115,126.05 74.08 184
1344,1495,8 4 14,20,1718027,129.64 70.49 188
1345,1493,8 4 13,20,1718027,129.64 70.49 188
1346,1498,9 8 2,20,1718008,130.23 72.88 181
1347,1495,9 8 1,20,1718008,130.23 72.88 181
1348,1473,2 8 12,20,1717965,126.05 72.88 187
1349,1488,1 4 1,21,1717904,128.55 72.23 185
1350,1476,8 15 10,19,1717869,126.35 75.11 181
1351,1473,8 15 9,19,1717869,126.35 75.11 181
1352,1479,6 15 1,19.5,1717857,126.83 76.1 178
1353,1476,6 15 0,19.5,1717857,126.83 76.1 178
1354,1498,9 6 7,20,1717853,130.23 71.69 184
1355,1486,8 11 8,19.5,1717829,128.01 73.74 182
1356,1483,8 11 7,19.5,1717829,128.01 73.74 182
1357,1478,9 13 13,19,1717803,126.94 73.95 183
1358,1483,5 5 15,20,1717722,127.84 71.09 189
1359,1497,6 6 0,20.5,1717705,130.04 72.58 182
1360,1488,6 9 4,20,1717692,128.44 73.48 182
1361,1486,6 9 3,20,1717692,128.44 73.48 182
1362,1482,2 5 8,20.5,1717625,127.62 71.97 187
1363,1488,6 7 9,20,1717615,128.44 72.29 185
1364,1486,6 7 8,20,1717615,128.44 72.29 185
1365,1495,3 1 6,21,1717582,129.78 70.4 188
1366,1497,1 0 1,21.5,1717567,130.07 70.61 187
1367,1494,1 0 0,21.5,1717567,130.07 70.61 187
1368,1476,5 10 15,19.5,1717462,126.24 73.15 186
1369,1474,5 10 14,19.5,1717462,126.24 73.15 186
1370,1499,7 1 11,20.5,1717397,130.64 69.55 189
1371,1473,2 12 2,20,1717362,126.05 75.27 181
1372,1471,2 12 1,20,1717362,126.05 75.27 181
1373,1492,13 10 15,19,1717333,129.27 72.2 184
1374,1489,13 10 14,19,1717333,129.27 72.2 184
1375,1489,4 2 13,20.5,1717310,128.83 70.16 190
1376,1487,3 7 2,20.5,1717235,128.22 73.18 183
1377,1484,3 7 1,20.5,1717235,128.22 73.18 183
1378,1471,4 14 6,19.5,1717145,125.65 75.51 181
1379,1469,4 14 5,19.5,1717145,125.65 75.51 181
1380,1490,15 15 13,18.5,1717096,128.7 74.12 180
1381,1488,15 15 12,18.5,1717096,128.7 74.12 180
1382,1485,0 2 8,21,1717086,127.94 71.01 189
1383,1482,0 2 7,21,1717086,127.94 71.01 189
1384,1474,5 12 9,19.5,1717016,126.24 74.33 183
1385,1495,11 12 1,19.5,1716928,129.78 74.33 178
1386,1493,11 12 0,19.5,1716928,129.78 74.33 178
1387,1496,6 4 5,20.5,1716918,130.04 71.37 185
1388,1494,6 4 4,20.5,1716918,130.04 71.37 185
1389,1497,12 8 9,19.5,1716888,130.37 71.97 183
1390,1478,3 8 11,20,1716876,126.65 72.88 186
1391,1476,3 8 10,20,1716876,126.65 72.88 186
1392,1478,3 10 6,20,1716876,126.65 74.08 183
1393,1476,3 10 5,20,1716876,126.65 74.08 183
1394,1499,15 13 5,19,1716855,130.43 73.95 178
1395,1497,15 13 4,19,1716855,130.43 73.95 178
1396,1468,6 14 15,19,1716834,125.19 74.53 184
1397,1466,6 14 14,19,1716834,125.19 74.53 184
1398,1488,9 9 11,19.5,1716794,128.6 72.56 184
1399,1486,9 9 10,19.5,1716794,128.6 72.56 184
1400,1490,12 14 7,19,1716790,128.68 74.53 179
1401,1487,12 14 6,19,1716790,128.68 74.53 179
1402,1497,9 4 12,20,1716763,130.23 70.49 187
1403,1492,2 4 0,21,1716755,129.17 72.23 184
1404,1479,1 3 15,20.5,1716706,127.01 70.76 191
1405,1477,1 3 14,20.5,1716706,127.01 70.76 191
1406,1487,6 5 14,20,1716618,128.44 71.09 188
1407,1485,6 5 13,20,1716618,128.44 71.09 188
1408,1494,14 15 1,19,1716600,129.85 75.11 176
1409,1492,13 12 10,19,1716580,129.27 73.37 181
1410,1489,13 12 9,19,1716580,129.27 73.37 181
1411,1486,8 13 3,19.5,1716546,128.01 74.92 179
1412,1483,8 13 2,19.5,1716546,128.01 74.92 179
1413,1487,3 5 7,20.5,1716537,128.22 71.97 186
1414,1484,3 5 6,20.5,1716537,128.22 71.97 186
1415,1499,4 1 5,21,1716505,130.39 70.4 187
1416,1497,4 1 4,21,1716505,130.39 70.4 187
1417,1499,12 6 15,19.5,1716427,130.37 70.79 186
1418,1497,12 6 14,19.5,1716427,130.37 70.79 186
1419,1497,12 10 4,19.5,1716427,130.37 73.15 180
1420,1500,10 6 5,20,1716354,130.83 71.69 183
1421,1500,10 8 0,20,1716354,130.83 72.88 180
1422,1494,5 2 12,20.5,1716291,129.43 70.16 189
1423,1491,5 2 11,20.5,1716291,129.43 70.16 189
1424,1490,7 7 7,20,1716276,129.04 72.29 184
1425,1488,9 11 6,19.5,1716263,128.6 73.74 181
1426,1486,9 11 5,19.5,1716263,128.6 73.74 181
1427,1474,0 8 3,20.5,1716253,126.41 73.79 184
1428,1482,10 13 12,19,1716253,127.52 73.95 182
1429,1480,10 13 11,19,1716253,127.52 73.95 182
1430,1478,9 15 8,19,1716251,126.94 75.11 180
1431,1478,6 10 13,19.5,1716211,126.83 73.15 185
1432,1476,6 10 12,19.5,1716211,126.83 73.15 185
1433,1490,7 9 2,20,1716199,129.04 73.48 181
1434,1488,7 9 1,20,1716199,129.04 73.48 181
1435,1487,1 2 6,21,1716173,128.55 71.01 188
1436,1475,3 6 15,20,1715968,126.65 71.69 189
1437,1475,3 12 0,20,1715968,126.65 75.27 180
1438,1489,4 7 0,20.5,1715907,128.83 73.18 182
1439,1481,2 3 13,20.5,1715850,127.62 70.76 190
1440,1463,2 13 11,19.5,1715706,124.47 74.92 184
1441,1480,4 8 9,20,1715700,127.25 72.88 185
1442,1478,4 8 8,20,1715700,127.25 72.88 185
1443,1494,14 10 13,19,1715693,129.85 72.2 183
1444,1473,5 14 4,19.5,1715675,126.24 75.51 180
1445,1474,0 6 8,20.5,1715642,126.41 72.58 187
1446,1465,0 9 12,20,1715629,124.86 73.48 187
1447,1478,6 12 8,19.5,1715613,126.83 74.33 182
1448,1476,6 12 7,19.5,1715613,126.83 74.33 182
1449,1484,11 11 15,19,1715586,128.1 72.78 184
1450,1482,11 11 14,19,1715586,128.1 72.78 184
1451,1499,7 4 3,20.5,1715580,130.64 71.37 184
1452,1465,0 11 7,20,1715554,124.86 74.68 184
1453,1480,4 10 4,20,1715548,127.25 74.08 182
1454,1478,4 10 3,20,1715548,127.25 74.08 182
1455,1470,7 14 13,19,1715445,125.77 74.53 183
1456,1490,7 5 12,20,1715429,129.04 71.09 187
1457,1499,10 4 10,20,1715416,130.83 70.49 186
1458,1489,4 5 5,20.5,1715362,128.83 71.97 185
1459,1486,4 5 4,20.5,1715362,128.83 71.97 185
1460,1499,5 1 2,21,1715341,131 70.4 186
1461,1490,10 9 9,19.5,1715296,129.19 72.56 183
1462,1499,13 8 7,19.5,1715233,130.96 71.97 182
1463,1496,6 2 10,20.5,1715188,130.04 70.16 188
1464,1493,6 2 9,20.5,1715188,130.04 70.16 188
1465,1492,2 2 5,21,1715173,129.17 71.01 187
1466,1489,2 2 4,21,1715173,129.17 71.01 187
1467,1468,3 11 15,19.5,1715133,125.06 73.74 186
1468,1466,3 11 14,19.5,1715133,125.06 73.74 186
1469,1479,1 8 2,20.5,1715093,127.01 73.79 183
1470,1476,1 8 1,20.5,1715093,127.01 73.79 183
1471,1492,10 7 15,19.5,1715068,129.19 71.38 186
1472,1490,10 7 14,19.5,1715068,129.19 71.38 186
1473,1482,14 14 15,18.5,1715026,128.13 73.54 182
1474,1480,4 6 14,20,1714940,127.25 71.69 188
1475,1477,4 6 13,20,1714940,127.25 71.69 188
1476,1499,13 6 12,19.5,1714924,130.96 70.79 185
1477,1492,13 14 5,19,1714924,129.27 74.53 178
1478,1489,13 14 4,19,1714924,129.27 74.53 178
1479,1486,3 3 12,20.5,1714908,128.22 70.76 189
1480,1484,3 3 11,20.5,1714908,128.22 70.76 189
1481,1484,0 5 0,21,1714893,127.94 72.85 184
1482,1480,7 10 11,19.5,1714874,127.42 73.15 184
1483,1478,7 10 10,19.5,1714874,127.42 73.15 184
1484,1495,8 7 6,20,1714851,129.64 72.29 183
1485,1492,8 7 5,20,1714851,129.64 72.29 183
1486,1488,9 13 1,19.5,1714822,128.6 74.92 178
1487,1485,9 13 0,19.5,1714822,128.6 74.92 178
1488,1494,14 12 8,19,1714786,129.85 73.37 180
1489,1479,1 6 7,20.5,1714632,127.01 72.58 186
1490,1476,1 6 6,20.5,1714632,127.01 72.58 186
1491,1470,1 9 11,20,1714619,125.45 73.48 186
1492,1468,1 9 10,20,1714619,125.45 73.48 186
1493,1492,8 9 0,20,1714619,129.64 73.48 180
1494,1484,11 13 10,19,1714616,128.1 73.95 181
1495,1482,11 13 9,19,1714616,128.1 73.95 181
1496,1499,13 10 2,19.5,1714615,130.96 73.15 179
1497,1490,10 11 4,19.5,1714611,129.19 73.74 180
1498,1465,0 13 2,20,1714584,124.86 75.87 181
1499,1482,10 15 7,19,1714545,127.52 75.11 179
1500,1480,10 15 6,19,1714545,127.52 75.11 179
1501,1499,15 15 0,19,1714501,130.43 75.11 175
1502,1466,3 13 9,19.5,1714469,125.06 74.92 183
1503,1482,5 8 7,20,1714438,127.84 72.88 184
1504,1470,1 11 6,20,1714394,125.45 74.68 183
1505,1468,1 11 5,20,1714394,125.45 74.68 183
1506,1463,2 15 6,19.5,1714311,124.47 76.1 181
1507,1484,0 0 13,21,1714266,127.94 69.79 192
1508,1481,0 0 12,21,1714266,127.94 69.79 192
1509,1500,8 4 1,20.5,1714156,131.25 71.37 183
