rank,cp,ivs,maxlevel,stat-product,stats
2061,1464,0 8 7,19,1906245,111.8 132.18 129
2062,1480,7 15 1,18.5,1906229,114.34 134.45 124
2063,1476,7 15 0,18.5,1906229,114.34 134.45 124
2064,1472,2 11 2,19,1906172,112.96 133.92 126
2065,1469,2 11 1,19,1906172,112.96 133.92 126
2066,1491,7 0 7,19,1906114,115.87 127.52 129
2067,1487,7 0 6,19,1906114,115.87 127.52 129
2068,1486,11 13 8,18,1906094,115.05 131.49 126
2069,1483,11 13 7,18,1906094,115.05 131.49 126
2070,1474,8 11 13,18,1906064,113.35 130.35 129
2071,1471,8 11 12,18,1906064,113.35 130.35 129
2072,1490,7 7 0,19,1906047,115.87 131.6 125
2073,1474,3 8 3,19,1906014,113.54 132.18 127
2074,1489,15 15 11,17.5,1905974,115.68 130.77 126
2075,1486,15 15 10,17.5,1905974,115.68 130.77 126
2076,1468,1 0 14,19,1905966,112.38 127.52 133
2077,1465,1 0 13,19,1905966,112.38 127.52 133
2078,1477,1 1 4,19.5,1905937,113.85 129.78 129
2079,1474,1 1 3,19.5,1905937,113.85 129.78 129
2080,1464,3 7 13,18.5,1905894,112.04 129.85 131
2081,1467,1 14 0,19,1905835,112.38 135.67 125
2082,1472,5 3 15,18.5,1905801,113.19 127.55 132
2083,1469,5 3 14,18.5,1905801,113.19 127.55 132
2084,1499,13 1 7,18.5,1905772,117.79 126.41 128
2085,1487,12 10 9,18,1905721,115.62 129.79 127
2086,1495,14 6 11,18,1905678,116.75 127.52 128
2087,1492,14 6 10,18,1905678,116.75 127.52 128
2088,1477,6 7 10,18.5,1905670,113.76 129.85 129
2089,1473,6 7 9,18.5,1905670,113.76 129.85 129
2090,1490,10 6 6,18.5,1905558,116.06 129.28 127
2091,1486,4 1 0,19.5,1905554,115.62 129.78 127
2092,1498,15 14 2,18,1905554,117.32 132.05 123
2093,1482,8 3 11,18.5,1905508,114.91 127.55 130
2094,1465,1 5 8,19,1905508,112.38 130.43 130
2095,1470,11 14 15,17.5,1905469,113.44 130.21 129
2096,1474,3 1 10,19,1905419,113.54 128.1 131
2097,1470,3 1 9,19,1905419,113.54 128.1 131
2098,1478,4 5 5,19,1905356,114.13 130.43 128
2099,1475,4 5 4,19,1905356,114.13 130.43 128
2100,1495,8 4 2,19,1905318,116.46 129.85 126
2101,1491,8 4 1,19,1905318,116.46 129.85 126
2102,1478,9 8 15,18,1905264,113.92 128.65 130
2103,1475,9 8 14,18,1905264,113.92 128.65 130
2104,1486,6 1 7,19,1905196,115.29 128.1 129
2105,1483,6 1 6,19,1905196,115.29 128.1 129
2106,1480,7 13 3,18.5,1905178,114.34 133.3 125
2107,1477,7 13 2,18.5,1905178,114.34 133.3 125
2108,1485,8 10 5,18.5,1905112,114.91 131.58 126
2109,1481,8 10 4,18.5,1905112,114.91 131.58 126
2110,1498,12 2 8,18.5,1905096,117.21 126.98 128
2111,1495,12 2 7,18.5,1905096,117.21 126.98 128
2112,1498,13 8 0,18.5,1904960,117.79 130.43 124
2113,1465,6 15 11,18,1904938,112.22 132.62 128
2114,1462,6 15 10,18,1904938,112.22 132.62 128
2115,1464,3 14 6,18.5,1904929,112.04 133.87 127
2116,1468,4 11 8,18.5,1904927,112.62 132.15 128
2117,1465,4 11 7,18.5,1904927,112.62 132.15 128
2118,1482,10 14 8,18,1904880,114.48 132.05 126
2119,1479,10 14 7,18,1904880,114.48 132.05 126
2120,1486,6 8 0,19,1904860,115.29 132.18 125
2121,1491,13 7 11,18,1904856,116.18 128.09 128
2122,1488,13 7 10,18,1904856,116.18 128.09 128
2123,1499,10 0 3,19,1904852,117.62 127.52 127
2124,1470,7 12 13,18,1904779,112.78 130.92 129
2125,1466,7 12 12,18,1904779,112.78 130.92 129
2126,1464,0 1 14,19,1904748,111.8 128.1 133
2127,1490,15 13 13,17.5,1904681,115.68 129.65 127
2128,1486,15 13 12,17.5,1904681,115.68 129.65 127
2129,1473,0 2 4,19.5,1904680,113.26 130.37 129
2130,1469,0 2 3,19.5,1904680,113.26 130.37 129
2131,1468,4 4 15,18.5,1904668,112.62 128.13 132
2132,1465,4 4 14,18.5,1904668,112.62 128.13 132
2133,1483,11 11 9,18,1904660,115.05 130.35 127
2134,1469,2 9 3,19,1904593,112.96 132.76 127
2135,1468,1 12 2,19,1904591,112.38 134.51 126
2136,1465,1 12 1,19,1904591,112.38 134.51 126
2137,1498,15 12 4,18,1904556,117.32 130.92 124
2138,1495,15 12 3,18,1904556,117.32 130.92 124
2139,1486,9 7 6,18.5,1904551,115.49 129.85 127
2140,1478,7 4 11,18.5,1904521,114.34 128.13 130
2141,1494,14 15 2,18,1904487,116.75 132.62 123
2142,1482,3 2 0,19.5,1904450,115.03 130.37 127
2143,1473,5 8 10,18.5,1904435,113.19 130.43 129
2144,1469,5 8 9,18.5,1904435,113.19 130.43 129
2145,1494,11 3 8,18.5,1904335,116.64 127.55 128
2146,1491,11 3 7,18.5,1904335,116.64 127.55 128
2147,1490,7 5 2,19,1904292,115.87 130.43 126
2148,1487,7 5 1,19,1904292,115.87 130.43 126
2149,1469,2 2 10,19,1904265,112.96 128.68 131
2150,1466,2 2 9,19,1904265,112.96 128.68 131
2151,1466,10 15 15,17.5,1904220,112.88 130.77 129
2152,1482,5 2 7,19,1904190,114.71 128.68 129
2153,1479,5 2 6,19,1904190,114.71 128.68 129
2154,1499,15 3 13,18,1904158,117.32 125.82 129
2155,1495,15 3 12,18,1904158,117.32 125.82 129
2156,1474,8 9 15,18,1904136,113.35 129.22 130
2157,1471,8 9 14,18,1904136,113.35 129.22 130
2158,1474,3 6 5,19,1904097,113.54 131.01 128
2159,1470,3 6 4,19,1904097,113.54 131.01 128
2160,1463,0 15 0,19,1904097,111.8 136.25 125
2161,1495,9 1 3,19,1904077,117.04 128.1 127
2162,1498,12 9 1,18.5,1904019,117.21 131 124
2163,1494,12 9 0,18.5,1904019,117.21 131 124
2164,1487,12 8 11,18,1903951,115.62 128.65 128
2165,1484,12 8 10,18,1903951,115.62 128.65 128
2166,1481,7 11 5,18.5,1903864,114.34 132.15 126
2167,1477,7 11 4,18.5,1903864,114.34 132.15 126
2168,1476,6 14 3,18.5,1903775,113.76 133.87 125
2169,1473,6 14 2,18.5,1903775,113.76 133.87 125
2170,1486,9 0 13,18.5,1903689,115.49 125.83 131
2171,1482,9 0 12,18.5,1903689,115.49 125.83 131
2172,1486,14 14 13,17.5,1903650,115.12 130.21 127
2173,1482,14 14 12,17.5,1903650,115.12 130.21 127
2174,1482,5 9 0,19,1903589,114.71 132.76 125
2175,1478,9 15 8,18,1903585,113.92 132.62 126
2176,1474,9 15 7,18,1903585,113.92 132.62 126
2177,1494,14 13 4,18,1903561,116.75 131.49 124
2178,1491,14 13 3,18,1903561,116.75 131.49 124
2179,1479,10 12 9,18,1903518,114.48 130.92 127
2180,1495,14 4 13,18,1903495,116.75 126.39 129
2181,1492,14 4 12,18,1903495,116.75 126.39 129
2182,1490,10 4 8,18.5,1903490,116.06 128.13 128
2183,1487,10 4 7,18.5,1903490,116.06 128.13 128
2184,1482,8 8 6,18.5,1903461,114.91 130.43 127
2185,1464,3 5 15,18.5,1903448,112.04 128.7 132
2186,1473,6 5 11,18.5,1903448,113.76 128.7 130
2187,1464,3 12 8,18.5,1903448,112.04 132.73 128
2188,1465,6 13 13,18,1903412,112.22 131.49 129
2189,1462,6 13 12,18,1903412,112.22 131.49 129
2190,1498,13 6 2,18.5,1903403,117.79 129.28 125
2191,1499,15 10 6,18,1903293,117.32 129.79 125
2192,1495,15 10 5,18,1903293,117.32 129.79 125
2193,1478,2 3 0,19.5,1903256,114.44 130.96 127
2194,1491,8 2 3,19,1903216,116.46 128.68 127
2195,1486,6 6 2,19,1903182,115.29 131.01 126
2196,1483,6 6 1,19,1903182,115.29 131.01 126
2197,1486,15 11 14,17.5,1903130,115.68 128.53 128
2198,1468,4 9 10,18.5,1903115,112.62 131 129
2199,1465,4 9 9,18.5,1903115,112.62 131 129
2200,1478,4 3 7,19,1903096,114.13 129.27 129
2201,1475,4 3 6,19,1903096,114.13 129.27 129
2202,1465,1 10 3,19,1903086,112.38 133.34 127
2203,1465,1 3 10,19,1903021,112.38 129.27 131
2204,1493,11 10 1,18.5,1902995,116.64 131.58 124
2205,1490,11 10 0,18.5,1902995,116.64 131.58 124
2206,1483,11 9 11,18,1902965,115.05 129.22 128
2207,1480,11 9 10,18,1902965,115.05 129.22 128
2208,1470,7 10 15,18,1902925,112.78 129.79 130
2209,1466,7 10 14,18,1902925,112.78 129.79 130
2210,1463,0 13 2,19,1902925,111.8 135.09 126
2211,1481,8 1 13,18.5,1902867,114.91 126.41 131
2212,1478,8 1 12,18.5,1902867,114.91 126.41 131
2213,1469,2 7 5,19,1902752,112.96 131.6 128
2214,1466,2 7 4,19,1902752,112.96 131.6 128
2215,1491,13 5 13,18,1902749,116.18 126.95 129
2216,1488,13 5 12,18,1902749,116.18 126.95 129
2217,1498,12 0 10,18.5,1902604,117.21 125.83 129
2218,1494,12 0 9,18.5,1902604,117.21 125.83 129
2219,1486,9 5 8,18.5,1902561,115.49 128.7 128
2220,1483,9 5 7,18.5,1902561,115.49 128.7 128
2221,1481,13 15 13,17.5,1902539,114.56 130.77 127
2222,1478,13 15 12,17.5,1902539,114.56 130.77 127
2223,1498,12 7 3,18.5,1902537,117.21 129.85 125
2224,1494,12 7 2,18.5,1902537,117.21 129.85 125
2225,1476,6 12 5,18.5,1902533,113.76 132.73 126
2226,1473,6 12 4,18.5,1902533,113.76 132.73 126
2227,1490,13 14 4,18,1902485,116.18 132.05 124
2228,1487,13 14 3,18,1902485,116.18 132.05 124
2229,1495,14 11 6,18,1902370,116.75 130.35 125
2230,1491,14 11 5,18,1902370,116.75 130.35 125
2231,1475,9 13 9,18,1902294,113.92 131.49 127
2232,1469,5 6 11,18.5,1902289,113.19 129.28 130
2233,1472,5 15 3,18.5,1902289,113.19 134.45 125
2234,1468,5 15 2,18.5,1902289,113.19 134.45 125
2235,1478,7 9 6,18.5,1902287,114.34 131 127
2236,1487,7 3 3,19,1902268,115.87 129.27 127
2237,1477,4 10 0,19,1902232,114.13 133.34 125
2238,1482,14 12 14,17.5,1902170,115.12 129.09 128
2239,1473,0 0 6,19.5,1902075,113.26 129.19 130
2240,1469,0 0 5,19.5,1902075,113.26 129.19 130
2241,1482,3 0 2,19.5,1902075,115.03 129.19 128
2242,1479,3 0 1,19.5,1902075,115.03 129.19 128
2243,1482,5 7 2,19,1901986,114.71 131.6 126
2244,1479,5 7 1,19,1901986,114.71 131.6 126
2245,1473,1 4 0,19.5,1901975,113.85 131.55 127
2246,1461,5 14 13,18,1901961,111.65 132.05 129
2247,1477,7 2 13,18.5,1901959,114.34 126.98 131
2248,1474,7 2 12,18.5,1901959,114.34 126.98 131
2249,1494,11 1 10,18.5,1901923,116.64 126.41 129
2250,1491,11 1 9,18.5,1901923,116.64 126.41 129
2251,1487,12 6 13,18,1901920,115.62 127.52 129
2252,1484,12 6 12,18,1901920,115.62 127.52 129
2253,1474,3 4 7,19,1901915,113.54 129.85 129
2254,1471,3 4 6,19,1901915,113.54 129.85 129
2255,1479,10 10 11,18,1901896,114.48 129.79 128
2256,1476,10 10 10,18,1901896,114.48 129.79 128
2257,1489,10 11 1,18.5,1901890,116.06 132.15 124
2258,1486,10 11 0,18.5,1901890,116.06 132.15 124
2259,1499,15 8 8,18,1901764,117.32 128.65 126
2260,1495,15 8 7,18,1901764,117.32 128.65 126
2261,1464,3 10 10,18.5,1901710,112.04 131.58 129
2262,1498,15 1 15,18,1901631,117.32 124.69 130
2263,1495,15 1 14,18,1901631,117.32 124.69 130
2264,1465,6 11 15,18,1901631,112.22 130.35 130
2265,1462,6 11 14,18,1901631,112.22 130.35 130
2266,1494,11 8 3,18.5,1901588,116.64 130.43 125
2267,1490,11 8 2,18.5,1901588,116.64 130.43 125
2268,1479,5 0 8,19,1901585,114.71 127.52 130
2269,1499,13 4 4,18.5,1901576,117.79 128.13 126
2270,1482,8 6 8,18.5,1901547,114.91 129.28 128
2271,1478,8 6 7,18.5,1901547,114.91 129.28 128
2272,1469,2 0 12,19,1901436,112.96 127.52 132
2273,1466,2 0 11,19,1901436,112.96 127.52 132
2274,1491,13 12 6,18,1901366,116.18 130.92 125
2275,1487,13 12 5,18,1901366,116.18 130.92 125
2276,1486,12 15 4,18,1901330,115.62 132.62 124
2277,1483,12 15 3,18,1901330,115.62 132.62 124
2278,1483,15 9 15,17.5,1901320,115.68 127.41 129
2279,1465,1 8 5,19,1901320,112.38 132.18 128
2280,1483,6 4 3,19,1901235,115.29 129.85 127
2281,1490,10 2 10,18.5,1901156,116.06 126.98 129
2282,1487,10 2 9,18.5,1901156,116.06 126.98 129
2283,1478,13 13 14,17.5,1901131,114.56 129.65 128
2284,1472,5 13 5,18.5,1901119,113.19 133.3 126
2285,1469,5 13 4,18.5,1901119,113.19 133.3 126
2286,1495,14 2 15,18,1901046,116.75 125.25 130
2287,1491,14 2 14,18,1901046,116.75 125.25 130
2288,1465,4 7 11,18.5,1901045,112.62 129.85 130
2289,1473,6 10 6,18.5,1901030,113.76 131.58 127
2290,1483,11 7 13,18,1901008,115.05 128.09 129
2291,1480,11 7 12,18,1901008,115.05 128.09 129
2292,1470,8 14 9,18,1900988,113.35 132.05 127
2293,1473,6 3 13,18.5,1900964,113.76 127.55 131
2294,1470,6 3 12,18.5,1900964,113.76 127.55 131
2295,1478,2 1 2,19.5,1900961,114.44 129.78 128
2296,1474,2 1 1,19.5,1900961,114.44 129.78 128
2297,1495,14 9 8,18,1900914,116.75 129.22 126
2298,1492,14 9 7,18,1900914,116.75 129.22 126
2299,1491,8 0 5,19,1900842,116.46 127.52 128
2300,1488,8 0 4,19,1900842,116.46 127.52 128
2301,1473,3 11 0,19,1900791,113.54 133.92 125
2302,1498,12 5 5,18.5,1900786,117.21 128.7 126
2303,1495,12 5 4,18.5,1900786,117.21 128.7 126
2304,1475,9 11 11,18,1900744,113.92 130.35 128
2305,1471,9 11 10,18,1900744,113.92 130.35 128
2306,1478,4 8 2,19,1900704,114.13 132.18 126
2307,1474,4 8 1,19,1900704,114.13 132.18 126
2308,1485,9 12 1,18.5,1900703,115.49 132.73 124
2309,1482,9 12 0,18.5,1900703,115.49 132.73 124
2310,1470,2 5 7,19,1900647,112.96 130.43 129
2311,1466,2 5 6,19,1900647,112.96 130.43 129
2312,1469,0 5 0,19.5,1900605,113.26 132.13 127
2313,1475,4 1 8,19,1900571,114.13 128.1 130
2314,1490,10 9 3,18.5,1900556,116.06 131 125
2315,1486,10 9 2,18.5,1900556,116.06 131 125
2316,1499,10 3 0,19,1900537,117.62 129.27 125
2317,1478,7 7 8,18.5,1900448,114.34 129.85 128
2318,1474,7 7 7,18.5,1900448,114.34 129.85 128
2319,1479,14 10 15,17.5,1900433,115.12 127.97 129
2320,1491,13 3 15,18,1900378,116.18 125.82 130
2321,1487,13 3 14,18,1900378,116.18 125.82 130
2322,1486,9 3 10,18.5,1900305,115.49 127.55 129
2323,1483,9 3 9,18.5,1900305,115.49 127.55 129
2324,1487,12 13 6,18,1900282,115.62 131.49 125
2325,1483,12 13 5,18,1900282,115.62 131.49 125
2326,1465,1 1 12,19,1900273,112.38 128.1 132
2327,1461,5 12 15,18,1900253,111.65 130.92 130
2328,1479,5 5 3,19,1900115,114.71 130.43 127
2329,1479,10 8 13,18,1900014,114.48 128.65 129
2330,1476,10 8 12,18,1900014,114.48 128.65 129
2331,1474,12 14 14,17.5,1900012,114 130.21 128
2332,1491,13 10 8,18,1899983,116.18 129.79 126
2333,1488,13 10 7,18,1899983,116.18 129.79 126
2334,1487,7 1 5,19,1899974,115.87 128.1 128
2335,1484,7 1 4,19,1899974,115.87 128.1 128
2336,1496,15 6 9,18,1899969,117.32 127.52 127
2337,1494,11 6 5,18.5,1899912,116.64 129.28 126
2338,1491,11 6 4,18.5,1899912,116.64 129.28 126
2339,1469,5 4 13,18.5,1899883,113.19 128.13 131
2340,1466,5 4 12,18.5,1899883,113.19 128.13 131
2341,1474,1 2 2,19.5,1899759,113.85 130.37 128
2342,1470,1 2 1,19.5,1899759,113.85 130.37 128
2343,1469,5 11 6,18.5,1899688,113.19 132.15 127
2344,1495,9 4 0,19,1899647,117.04 129.85 125
2345,1487,12 4 15,18,1899627,115.62 126.39 130
2346,1484,12 4 14,18,1899627,115.62 126.39 130
2347,1468,4 14 5,18.5,1899621,112.62 133.87 126
2348,1464,4 14 4,18.5,1899621,112.62 133.87 126
2349,1466,7 15 9,18,1899601,112.78 132.62 127
2350,1471,8 12 11,18,1899511,113.35 130.92 128
2351,1467,8 12 10,18,1899511,113.35 130.92 128
2352,1499,13 2 6,18.5,1899478,117.79 126.98 127
2353,1471,3 2 8,19,1899469,113.54 128.68 130
2354,1475,13 11 15,17.5,1899466,114.56 128.53 129
2355,1486,9 10 3,18.5,1899442,115.49 131.58 125
2356,1482,9 10 2,18.5,1899442,115.49 131.58 125
2357,1481,8 13 1,18.5,1899434,114.91 133.3 124
2358,1478,8 13 0,18.5,1899434,114.91 133.3 124
2359,1482,8 4 10,18.5,1899368,114.91 128.13 129
2360,1478,8 4 9,18.5,1899368,114.91 128.13 129
2361,1473,3 9 2,19,1899337,113.54 132.76 126
2362,1470,3 9 1,19,1899337,113.54 132.76 126
2363,1465,1 6 7,19,1899291,112.38 131.01 129
2364,1469,2 12 0,19,1899266,112.96 134.51 125
2365,1473,6 8 8,18.5,1899265,113.76 130.43 128
2366,1470,6 8 7,18.5,1899265,113.76 130.43 128
2367,1500,11 0 1,19,1899209,118.2 127.52 126
2368,1492,14 7 9,18,1899194,116.75 128.09 127
2369,1477,7 0 15,18.5,1899134,114.34 125.83 132
2370,1474,7 0 14,18.5,1899134,114.34 125.83 132
2371,1482,11 14 6,18,1899117,115.05 132.05 125
2372,1479,11 14 5,18,1899117,115.05 132.05 125
2373,1483,6 2 5,19,1899020,115.29 128.68 128
2374,1480,6 2 4,19,1899020,115.29 128.68 128
2375,1487,12 11 8,18,1898971,115.62 130.35 126
2376,1484,12 11 7,18,1898971,115.62 130.35 126
2377,1490,10 7 5,18.5,1898956,116.06 129.85 126
2378,1486,10 7 4,18.5,1898956,116.06 129.85 126
2379,1475,9 9 13,18,1898937,113.92 129.22 129
2380,1472,9 9 12,18,1898937,113.92 129.22 129
2381,1475,4 6 3,19,1898910,114.13 131.01 127
2382,1470,11 15 14,17.5,1898813,113.44 130.77 128
2383,1483,11 5 15,18,1898791,115.05 126.95 130
2384,1480,11 5 14,18,1898791,115.05 126.95 130
2385,1495,12 3 6,18.5,1898765,117.21 127.55 127
2386,1465,4 5 13,18.5,1898715,112.62 128.7 131
2387,1462,4 5 12,18.5,1898715,112.62 128.7 131
2388,1491,8 5 0,19,1898672,116.46 130.43 125
2389,1486,10 0 11,18.5,1898556,116.06 125.83 130
2390,1499,10 1 2,19,1898482,117.62 128.1 126
2391,1496,10 1 1,19,1898482,117.62 128.1 126
2392,1469,0 3 2,19.5,1898467,113.26 130.96 128
2393,1466,0 3 1,19.5,1898467,113.26 130.96 128
2394,1471,12 12 15,17.5,1898419,114 129.09 129
2395,1478,7 5 10,18.5,1898346,114.34 128.7 129
2396,1474,7 5 9,18.5,1898346,114.34 128.7 129
2397,1488,13 8 9,18,1898337,116.18 128.65 127
2398,1466,2 3 8,19,1898279,112.96 129.27 130
2399,1465,4 12 6,18.5,1898262,112.62 132.73 127
2400,1481,8 11 3,18.5,1898245,114.91 132.15 125
2401,1478,8 11 2,18.5,1898245,114.91 132.15 125
2402,1473,6 1 15,18.5,1898219,113.76 126.41 132
2403,1470,6 1 14,18.5,1898219,113.76 126.41 132
2404,1466,7 13 11,18,1898195,112.78 131.49 128
2405,1463,7 13 10,18,1898195,112.78 131.49 128
2406,1498,15 15 1,18,1898173,117.32 132.62 122
2407,1494,15 15 0,18,1898173,117.32 132.62 122
2408,1477,7 14 1,18.5,1898083,114.34 133.87 124
2409,1473,7 14 0,18.5,1898083,114.34 133.87 124
2410,1463,3 15 5,18.5,1898041,112.04 134.45 126
2411,1469,5 9 8,18.5,1897997,113.19 131 128
2412,1466,5 9 7,18.5,1897997,113.19 131 128
2413,1479,5 3 5,19,1897978,114.71 129.27 128
2414,1476,5 3 4,19,1897978,114.71 129.27 128
2415,1491,11 4 6,18.5,1897969,116.64 128.13 127
2416,1486,9 8 5,18.5,1897916,115.49 130.43 126
2417,1482,9 8 4,18.5,1897916,115.49 130.43 126
2418,1495,15 4 11,18,1897907,117.32 126.39 128
2419,1492,15 4 10,18,1897907,117.32 126.39 128
2420,1469,2 10 2,19,1897884,112.96 133.34 126
2421,1466,2 10 1,19,1897884,112.96 133.34 126
2422,1483,11 12 8,18,1897878,115.05 130.92 126
2423,1479,11 12 7,18,1897878,115.05 130.92 126
2424,1479,10 6 15,18,1897873,114.48 127.52 130
2425,1476,10 6 14,18,1897873,114.48 127.52 130
2426,1478,10 15 6,18,1897873,114.48 132.62 125
2427,1475,10 15 5,18,1897873,114.48 132.62 125
2428,1486,15 14 11,17.5,1897829,115.68 130.21 126
2429,1483,15 14 10,17.5,1897829,115.68 130.21 126
2430,1482,9 1 11,18.5,1897783,115.49 126.41 130
2431,1471,8 10 13,18,1897776,113.35 129.79 129
2432,1467,8 10 12,18,1897776,113.35 129.79 129
2433,1495,9 2 2,19,1897671,117.04 128.68 126
2434,1492,9 2 1,19,1897671,117.04 128.68 126
2435,1464,1 13 0,19,1897655,112.38 135.09 125
2436,1470,3 7 3,19,1897618,113.54 131.6 127
2437,1487,7 6 0,19,1897613,115.87 131.01 125
2438,1484,12 9 9,18,1897399,115.62 129.22 127
2439,1499,14 6 0,18.5,1897387,118.36 129.28 124
2440,1495,15 13 2,18,1897375,117.32 131.49 123
2441,1467,11 13 15,17.5,1897291,113.44 129.65 129
2442,1474,1 0 4,19.5,1897274,113.85 129.19 129
2443,1470,1 0 3,19.5,1897274,113.85 129.19 129
2444,1473,6 6 10,18.5,1897238,113.76 129.28 129
2445,1470,6 6 9,18.5,1897238,113.76 129.28 129
2446,1469,5 2 15,18.5,1897217,113.19 126.98 132
2447,1466,5 2 14,18.5,1897217,113.19 126.98 132
2448,1492,14 5 11,18,1897208,116.75 126.95 128
2449,1488,14 5 10,18,1897208,116.75 126.95 128
2450,1498,13 0 8,18.5,1897110,117.79 125.83 128
2451,1495,13 0 7,18.5,1897110,117.79 125.83 128
2452,1487,10 5 6,18.5,1897088,116.06 128.7 127
2453,1477,7 12 3,18.5,1896966,114.34 132.73 125
2454,1474,7 12 2,18.5,1896966,114.34 132.73 125
2455,1478,8 2 11,18.5,1896925,114.91 126.98 130
2456,1483,4 0 0,19.5,1896893,115.62 129.19 127
2457,1475,9 7 15,18,1896871,113.92 128.09 130
2458,1471,9 7 14,18,1896871,113.92 128.09 130
2459,1475,4 4 5,19,1896850,114.13 129.85 128
2460,1471,4 4 4,19,1896850,114.13 129.85 128
2461,1462,6 14 11,18,1896797,112.22 132.05 128
2462,1482,8 9 5,18.5,1896793,114.91 131 126
2463,1478,8 9 4,18.5,1896793,114.91 131 126
2464,1491,8 3 2,19,1896774,116.46 129.27 126
2465,1488,8 3 1,19,1896774,116.46 129.27 126
2466,1482,14 15 11,17.5,1896766,115.12 130.77 126
2467,1479,14 15 10,17.5,1896766,115.12 130.77 126
2468,1470,3 0 10,19,1896758,113.54 127.52 131
2469,1467,3 0 9,19,1896758,113.54 127.52 131
2470,1479,10 13 8,18,1896705,114.48 131.49 126
2471,1475,10 13 7,18,1896705,114.48 131.49 126
2472,1472,6 15 1,18.5,1896650,113.76 134.45 124
2473,1469,6 15 0,18.5,1896650,113.76 134.45 124
2474,1465,4 10 8,18.5,1896645,112.62 131.58 128
2475,1462,4 10 7,18.5,1896645,112.62 131.58 128
2476,1498,13 7 1,18.5,1896568,117.79 129.85 124
2477,1495,13 7 0,18.5,1896568,117.79 129.85 124
2478,1483,6 0 7,19,1896536,115.29 127.52 129
2479,1480,6 0 6,19,1896536,115.29 127.52 129
2480,1466,7 11 13,18,1896533,112.78 130.35 129
2481,1463,7 11 12,18,1896533,112.78 130.35 129
2482,1495,12 1 8,18.5,1896476,117.21 126.41 128
2483,1491,12 1 7,18.5,1896476,117.21 126.41 128
2484,1486,15 12 13,17.5,1896471,115.68 129.09 127
2485,1483,15 12 12,17.5,1896471,115.68 129.09 127
2486,1483,6 7 0,19,1896469,115.29 131.6 125
2487,1488,13 6 11,18,1896427,116.18 127.52 128
2488,1484,13 6 10,18,1896427,116.18 127.52 128
2489,1480,11 10 9,18,1896379,115.05 129.79 127
2490,1491,14 14 2,18,1896348,116.75 132.05 123
2491,1465,1 11 2,19,1896346,112.38 133.92 126
2492,1495,15 11 4,18,1896312,117.32 130.35 124
2493,1492,15 11 3,18,1896312,117.32 130.35 124
2494,1466,2 8 3,19,1896240,112.96 132.18 127
2495,1465,4 3 15,18.5,1896127,112.62 127.55 132
2496,1462,4 3 14,18.5,1896127,112.62 127.55 132
2497,1483,9 6 6,18.5,1896124,115.49 129.28 127
2498,1463,10 14 15,17.5,1896082,112.88 130.21 129
2499,1469,0 1 4,19.5,1896062,113.26 129.78 129
2500,1466,0 1 3,19.5,1896062,113.26 129.78 129
2501,1469,5 7 10,18.5,1896046,113.19 129.85 129
2502,1466,5 7 9,18.5,1896046,113.19 129.85 129
2503,1474,7 3 11,18.5,1895981,114.34 127.55 130
2504,1479,3 1 0,19.5,1895832,115.03 129.78 127
2505,1487,7 4 2,19,1895791,115.87 129.85 126
2506,1484,7 4 1,19,1895791,115.87 129.85 126
2507,1471,8 8 15,18,1895785,113.35 128.65 130
2508,1467,8 8 14,18,1895785,113.35 128.65 130
2509,1491,11 2 8,18.5,1895757,116.64 126.98 128
2510,1487,11 2 7,18.5,1895757,116.64 126.98 128
2511,1499,14 4 2,18.5,1895687,118.36 128.13 125
2512,1494,12 8 1,18.5,1895668,117.21 130.43 124
2513,1491,12 8 0,18.5,1895668,117.21 130.43 124
2514,1466,2 1 10,19,1895648,112.96 128.1 131
2515,1463,2 1 9,19,1895648,112.96 128.1 131
2516,1471,3 5 5,19,1895634,113.54 130.43 128
2517,1467,3 5 4,19,1895634,113.54 130.43 128
2518,1473,6 13 3,18.5,1895604,113.76 133.3 125
2519,1470,6 13 2,18.5,1895604,113.76 133.3 125
2520,1477,7 10 5,18.5,1895586,114.34 131.58 126
2521,1474,7 10 4,18.5,1895586,114.34 131.58 126
2522,1495,15 2 13,18,1895580,117.32 125.25 129
2523,1492,15 2 12,18,1895580,117.32 125.25 129
2524,1479,5 1 7,19,1895573,114.71 128.1 129
2525,1476,5 1 6,19,1895573,114.71 128.1 129
2526,1484,12 7 11,18,1895564,115.62 128.09 128
2527,1480,12 7 10,18,1895564,115.62 128.09 128
2528,1482,14 13 13,17.5,1895480,115.12 129.65 127
2529,1479,14 13 12,17.5,1895480,115.12 129.65 127
2530,1474,9 14 8,18,1895450,113.92 132.05 126
2531,1471,9 14 7,18,1895450,113.92 132.05 126
2532,1492,9 0 3,19,1895422,117.04 127.52 127
2533,1491,14 12 4,18,1895356,116.75 130.92 124
2534,1488,14 12 3,18,1895356,116.75 130.92 124
2535,1476,10 11 9,18,1895277,114.48 130.35 127
2536,1487,13 15 2,18,1895242,116.18 132.62 123
2537,1478,5 8 0,19,1895239,114.71 132.18 125
2538,1462,6 12 13,18,1895207,112.22 130.92 129
2539,1478,8 7 6,18.5,1895076,114.91 129.85 127
2540,1495,15 9 6,18,1894982,117.32 129.22 125
2541,1492,15 9 5,18,1894982,117.32 129.22 125
2542,1491,14 3 13,18,1894959,116.75 125.82 129
2543,1488,14 3 12,18,1894959,116.75 125.82 129
2544,1487,10 3 8,18.5,1894954,116.06 127.55 128
