rank,cp,ivs,maxlevel,stat-product,stats
2064,1490,11 11 13,33.5,1710342,129.47 97.85 135
2065,1499,11 8 11,35,1710324,130.99 96.72 135
2066,1500,7 0 15,38,1710311,130.86 92.69 141
2067,1490,7 14 1,36.5,1710280,129.41 102.45 129
2068,1492,4 3 10,39,1710253,129.47 95.73 138
2069,1490,11 13 13,33,1710223,128.96 98.97 134
2070,1500,15 13 10,32.5,1710201,131.43 98.58 132
2071,1496,7 10 5,37,1710178,129.9 99.74 132
2072,1491,7 10 4,37,1710178,129.9 99.74 132
2073,1495,7 13 1,37,1710178,129.9 102.06 129
2074,1491,7 13 0,37,1710178,129.9 102.06 129
2075,1490,4 3 12,38.5,1710168,129 95.38 139
2076,1495,4 3 8,39.5,1710158,129.93 96.07 137
2077,1490,4 3 7,39.5,1710158,129.93 96.07 137
2078,1497,10 5 14,35.5,1710157,130.73 94.8 138
2079,1491,1 4 1,42,1710135,129.65 98.44 134
2080,1500,6 7 2,39,1710009,131.03 98.86 132
2081,1495,2 3 3,41.5,1709993,130.09 97.37 135
2082,1500,8 1 14,37.5,1709984,131.15 93.13 140
2083,1495,7 11 1,37.5,1709984,130.38 100.89 130
2084,1497,4 3 6,40,1709883,130.4 96.42 136
2085,1498,7 10 3,37.5,1709883,130.38 100.11 131
2086,1493,7 10 2,37.5,1709883,130.38 100.11 131
2087,1496,7 12 0,37.5,1709883,130.38 101.66 129
2088,1500,5 5 2,40,1709878,131.19 98 133
2089,1491,6 6 9,37.5,1709863,129.6 97.01 136
2090,1494,6 6 7,38,1709858,130.08 97.37 135
2091,1495,11 9 14,34,1709855,129.98 96.73 136
2092,1490,11 9 13,34,1709855,129.98 96.73 136
2093,1491,7 9 8,36.5,1709782,129.41 98.6 134
2094,1491,7 15 0,36.5,1709782,129.41 103.22 128
2095,1494,7 9 6,37,1709776,129.9 98.97 133
2096,1500,0 0 0,44.5,1709771,130.9 96.75 135
2097,1493,11 10 15,33.5,1709757,129.47 97.1 136
2098,1496,11 8 13,34.5,1709745,130.48 96.35 136
2099,1495,3 4 2,41,1709683,130.43 97.82 134
2100,1492,5 4 9,38.5,1709676,129.78 96.16 137
2101,1496,6 6 5,38.5,1709667,130.56 97.72 134
2102,1490,5 4 11,38,1709590,129.3 95.81 138
2103,1495,5 4 7,39,1709580,130.25 96.51 136
2104,1496,7 9 4,37.5,1709579,130.38 99.34 132
2105,1499,4 3 4,40.5,1709430,130.86 96.76 135
2106,1498,11 7 12,35,1709426,130.99 95.96 136
2107,1500,7 10 1,38,1709394,130.86 100.48 130
2108,1496,7 10 0,38,1709394,130.86 100.48 130
2109,1500,15 13 13,32,1709378,130.91 98.18 133
2110,1496,15 13 12,32,1709378,130.91 98.18 133
2111,1498,15 14 11,32,1709378,130.91 98.92 132
2112,1499,15 10 14,32.5,1709318,131.43 96.33 135
2113,1498,10 4 13,36,1709309,131.22 94.39 138
2114,1497,5 4 5,39.5,1709302,130.72 96.86 135
2115,1499,9 2 13,37,1709297,131.44 93.56 139
2116,1498,6 6 3,39,1709289,131.03 98.08 133
2117,1499,7 9 2,38,1709190,130.86 99.7 131
2118,1499,15 12 14,32,1709183,130.91 97.44 134
2119,1499,15 15 10,32,1709183,130.91 99.67 131
2120,1492,7 8 7,37,1709174,129.9 98.19 134
2121,1490,7 8 9,36.5,1709084,129.41 97.83 135
2122,1495,7 8 5,37.5,1709073,130.38 98.56 133
2123,1491,2 2 6,41,1709052,129.63 96.23 137
2124,1493,11 8 15,34,1708971,129.98 95.97 137
2125,1499,11 6 11,35.5,1708899,131.49 95.56 136
2126,1497,3 4 0,41.5,1708888,130.89 98.17 133
2127,1499,5 4 3,40,1708842,131.19 97.21 134
2128,1497,15 11 15,32,1708794,130.91 96.69 135
2129,1499,1 0 0,44,1708784,131.27 96.43 135
2130,1497,7 8 3,38,1708782,130.86 98.92 132
2131,1494,11 7 14,34.5,1708755,130.48 95.59 137
2132,1496,9 2 15,36.5,1708752,130.95 93.21 140
2133,1492,6 5 8,38,1708743,130.08 96.59 136
2134,1500,6 6 1,39.5,1708726,131.51 98.43 132
2135,1495,10 4 15,35.5,1708658,130.73 94.03 139
2136,1490,6 5 10,37.5,1708656,129.6 96.23 137
2137,1494,6 5 6,38.5,1708646,130.56 96.94 135
2138,1498,12 12 6,34.5,1708634,131.24 99.38 131
2139,1490,3 1 12,39.5,1708539,129.15 94.5 140
2140,1493,2 2 4,41.5,1708539,130.09 96.57 136
2141,1492,3 1 10,40,1708534,129.61 94.84 139
2142,1497,12 11 7,34.5,1708534,131.24 98.62 132
2143,1500,12 13 5,34.5,1708534,131.24 100.14 130
2144,1490,4 2 11,39,1708526,129.47 94.94 139
2145,1493,4 2 9,39.5,1708521,129.93 95.28 138
2146,1494,15 14 13,31.5,1708445,130.38 98.52 133
2147,1498,3 3 4,41,1708438,130.43 97.03 135
2148,1493,3 3 3,41,1708438,130.43 97.03 135
2149,1491,7 7 8,37,1708370,129.9 97.42 135
2150,1493,7 7 6,37.5,1708365,130.38 97.78 134
2151,1497,6 5 4,39,1708364,131.03 97.29 134
2152,1494,3 1 8,40.5,1708354,130.07 95.17 138
2153,1496,15 13 15,31.5,1708348,130.38 97.78 134
2154,1492,15 13 14,31.5,1708348,130.38 97.78 134
2155,1495,15 15 12,31.5,1708348,130.38 99.27 132
2156,1495,4 2 7,40,1708338,130.4 95.63 137
2157,1495,12 12 8,34,1708336,130.73 98.99 132
2158,1497,12 13 7,34,1708336,130.73 99.75 131
2159,1500,11 6 14,35,1708329,130.99 95.2 137
2160,1496,11 6 13,35,1708329,130.99 95.2 137
2161,1499,7 8 1,38.5,1708301,131.34 99.29 131
2162,1500,8 0 13,38,1708290,131.64 92.69 140
2163,1500,12 10 9,34.5,1708236,131.24 97.86 133
2164,1500,7 7 5,38,1708171,130.86 98.15 133
2165,1496,7 7 4,38,1708171,130.86 98.15 133
2166,1490,5 3 10,38.5,1708155,129.78 95.38 138
2167,1493,5 3 8,39,1708150,130.25 95.73 137
2168,1498,12 11 10,34,1708139,130.73 98.24 133
2169,1494,12 11 9,34,1708139,130.73 98.24 133
2170,1498,12 14 6,34,1708139,130.73 100.51 130
2171,1495,1 3 1,42.5,1708042,130.1 97.98 134
2172,1497,4 2 5,40.5,1707977,130.86 95.97 136
2173,1495,5 3 6,39.5,1707964,130.72 96.07 136
2174,1494,12 13 9,33.5,1707935,130.22 99.36 132
2175,1493,8 12 5,36,1707928,129.69 100.53 131
2176,1499,6 5 2,39.5,1707897,131.51 97.65 133
2177,1496,2 4 0,42,1707851,130.45 98.44 133
2178,1497,8 0 15,37.5,1707846,131.15 92.35 141
2179,1496,12 12 11,33.5,1707837,130.22 98.61 133
2180,1492,12 12 10,33.5,1707837,130.22 98.61 133
2181,1495,12 14 8,33.5,1707837,130.22 100.11 131
2182,1492,8 11 6,36,1707828,129.69 99.76 132
2183,1490,8 13 3,36,1707828,129.69 101.3 130
2184,1498,7 7 2,38.5,1707788,131.34 98.51 132
2185,1497,12 10 11,34,1707744,130.73 97.48 134
2186,1499,12 15 5,34,1707744,130.73 101.26 129
2187,1495,12 15 4,34,1707744,130.73 101.26 129
2188,1499,3 3 2,41.5,1707739,130.89 97.37 134
2189,1495,3 3 1,41.5,1707739,130.89 97.37 134
2190,1498,12 9 10,34.5,1707738,131.24 97.1 134
2191,1498,12 15 2,34.5,1707738,131.24 101.66 128
2192,1489,8 11 8,35.5,1707736,129.2 99.38 133
2193,1495,8 11 4,36.5,1707725,130.18 100.14 131
2194,1496,8 12 3,36.5,1707725,130.18 100.91 130
2195,1492,8 12 2,36.5,1707725,130.18 100.91 130
2196,1500,10 3 15,36,1707698,131.22 93.62 139
2197,1497,5 3 4,40,1707598,131.19 96.42 135
2198,1493,11 6 15,34.5,1707567,130.48 94.83 138
2199,1495,12 11 12,33.5,1707543,130.22 97.85 134
2200,1496,12 15 7,33.5,1707543,130.22 100.87 130
2201,1492,12 15 6,33.5,1707543,130.22 100.87 130
2202,1491,8 10 7,36,1707530,129.69 98.99 133
2203,1492,8 14 2,36,1707530,129.69 102.06 129
2204,1500,12 8 9,35,1707525,131.75 96.72 134
2205,1500,12 15 0,35,1707525,131.75 102.05 127
2206,1493,8 10 5,36.5,1707524,130.18 99.37 132
2207,1493,8 13 1,36.5,1707524,130.18 101.68 129
2208,1496,7 6 8,37.5,1707454,130.38 97.01 135
2209,1492,7 6 7,37.5,1707454,130.38 97.01 135
2210,1492,1 2 4,42,1707437,129.65 96.84 136
2211,1495,6 4 10,38,1707426,130.08 95.81 137
2212,1490,6 4 9,38,1707426,130.08 95.81 137
2213,1497,8 11 2,37,1707426,130.67 100.51 130
2214,1497,6 4 8,38.5,1707421,130.56 96.16 136
2215,1493,6 4 7,38.5,1707421,130.56 96.16 136
2216,1493,7 6 10,37,1707366,129.9 96.65 136
2217,1498,7 6 6,38,1707355,130.86 97.37 134
2218,1490,8 15 3,35.5,1707341,129.2 102.44 129
2219,1490,12 13 11,33,1707329,129.71 98.97 133
2220,1492,12 14 10,33,1707329,129.71 99.72 132
2221,1496,8 10 3,37,1707325,130.67 99.74 131
2222,1498,8 12 1,37,1707325,130.67 101.29 129
2223,1494,8 12 0,37,1707325,130.67 101.29 129
2224,1490,15 14 15,31,1707302,129.85 98.12 134
2225,1491,15 15 14,31,1707302,129.85 98.86 133
2226,1500,4 4 1,41,1707271,131.22 97.82 133
2227,1492,6 4 12,37.5,1707248,129.6 95.46 138
2228,1499,6 4 6,39,1707233,131.03 96.51 135
2229,1500,7 7 0,39,1707216,131.82 98.86 131
2230,1495,12 9 12,34,1707151,130.73 96.73 135
2231,1493,12 12 13,33,1707135,129.71 98.22 134
2232,1489,12 12 12,33,1707135,129.71 98.22 134
2233,1493,12 15 9,33,1707135,129.71 100.47 131
2234,1489,12 15 8,33,1707135,129.71 100.47 131
2235,1492,8 9 6,36.5,1707123,130.18 98.6 133
2236,1494,8 14 0,36.5,1707123,130.18 102.45 128
2237,1491,7 6 12,36.5,1707090,129.41 96.29 137
2238,1493,12 10 13,33.5,1707052,130.22 97.1 135
2239,1499,5 3 2,40.5,1707051,131.66 96.76 134
2240,1496,12 8 11,34.5,1707041,131.24 96.35 135
2241,1498,11 5 15,35,1707032,130.99 94.43 138
2242,1493,8 15 1,36,1707032,129.69 102.83 128
2243,1499,8 9 5,37,1707022,130.67 98.97 132
2244,1494,8 9 4,37,1707022,130.67 98.97 132
2245,1496,3 2 5,41,1706986,130.43 96.23 136
2246,1498,8 10 1,37.5,1706930,131.15 100.11 130
2247,1499,8 11 0,37.5,1706930,131.15 100.89 129
2248,1491,12 11 14,33,1706746,129.71 97.47 135
2249,1497,8 9 2,37.5,1706727,131.15 99.34 131
2250,1494,2 3 1,42,1706702,130.45 97.64 134
2251,1494,1 2 2,42.5,1706684,130.1 97.17 135
2252,1491,4 1 10,39.5,1706679,129.93 94.5 139
2253,1493,4 1 8,40,1706586,130.4 94.84 138
2254,1494,8 8 8,36.5,1706522,130.18 97.83 134
2255,1490,8 8 7,36.5,1706522,130.18 97.83 134
2256,1490,12 15 11,32.5,1706520,129.19 100.07 132
2257,1497,8 8 6,37,1706516,130.67 98.19 133
2258,1495,5 2 10,39,1706515,130.25 94.94 138
2259,1491,5 2 9,39,1706515,130.25 94.94 138
2260,1490,3 0 11,40,1706486,129.61 94.05 140
2261,1493,5 2 12,38.5,1706430,129.78 94.6 139
2262,1497,5 2 8,39.5,1706420,130.72 95.28 137
2263,1493,5 2 7,39.5,1706420,130.72 95.28 137
2264,1492,3 0 9,40.5,1706394,130.07 94.38 139
2265,1498,3 2 3,41.5,1706381,130.89 96.57 135
2266,1496,12 9 15,33.5,1706366,130.22 96.35 136
2267,1491,12 9 14,33.5,1706366,130.22 96.35 136
2268,1497,12 8 14,34,1706360,130.73 95.97 136
2269,1493,12 8 13,34,1706360,130.73 95.97 136
2270,1494,7 5 9,37.5,1706341,130.38 96.23 136
2271,1497,7 5 7,38,1706336,130.86 96.59 135
2272,1492,8 8 10,36,1706336,129.69 97.46 135
2273,1499,8 8 4,37.5,1706320,131.15 98.56 132
2274,1495,4 1 6,40.5,1706316,130.86 95.17 137
2275,1499,11 4 14,35.5,1706285,131.49 94.03 138
2276,1499,8 9 0,38,1706239,131.64 99.7 130
2277,1489,12 12 15,32.5,1706231,129.19 97.83 135
2278,1490,5 2 14,38,1706166,129.3 94.25 140
2279,1490,12 10 15,33,1706162,129.71 96.72 136
2280,1492,7 5 11,37,1706161,129.9 95.88 137
2281,1500,5 2 6,40,1706146,131.19 95.63 136
2282,1499,12 7 13,34.5,1706145,131.24 95.59 136
2283,1499,7 5 5,38.5,1706145,131.34 96.94 134
2284,1498,4 3 2,41,1706123,131.22 97.03 134
2285,1495,6 3 9,38.5,1705992,130.56 95.38 137
2286,1493,6 3 11,38,1705906,130.08 95.03 138
2287,1497,6 3 7,39,1705896,131.03 95.73 136
2288,1495,8 7 7,37,1705809,130.67 97.42 134
2289,1490,1 1 5,42,1705777,129.65 96.04 137
2290,1500,12 6 12,35,1705719,131.75 95.2 136
2291,1493,8 7 9,36.5,1705719,130.18 97.06 135
2292,1498,8 7 5,37.5,1705709,131.15 97.78 133
2293,1490,6 3 13,37.5,1705639,129.6 94.68 139
2294,1500,6 3 5,39.5,1705619,131.51 96.07 135
2295,1490,8 7 11,36,1705440,129.69 96.69 136
2296,1500,8 7 3,38,1705419,131.64 98.15 132
2297,1496,12 7 15,34,1705373,130.73 95.22 137
2298,1492,2 2 2,42,1705345,130.45 96.84 135
2299,1492,2 0 9,41,1705341,129.63 94.64 139
2300,1500,4 3 0,41.5,1705330,131.69 97.37 133
2301,1494,3 1 6,41,1705326,130.43 95.44 137
2302,1500,13 12 7,34,1705194,131.49 98.99 131
2303,1500,13 10 7,34.5,1705192,132 97.86 132
2304,1495,7 4 8,38,1705113,130.86 95.81 136
2305,1498,13 11 8,34,1705095,131.49 98.24 132
2306,1497,12 6 14,34.5,1705050,131.24 94.83 137
2307,1492,7 4 10,37.5,1705026,130.38 95.46 137
2308,1491,9 12 5,35.5,1705024,129.96 100.15 131
2309,1497,7 4 6,38.5,1705015,131.34 96.16 135
2310,1493,2 0 7,41.5,1705009,130.09 94.97 138
2311,1489,9 13 6,35,1704930,129.47 100.53 131
2312,1489,9 11 6,35.5,1704925,129.96 99.38 132
2313,1492,9 13 4,35.5,1704925,129.96 100.91 130
2314,1497,9 11 5,36,1704919,130.46 99.76 131
2315,1492,9 11 4,36,1704919,130.46 99.76 131
2316,1493,9 12 3,36,1704919,130.46 100.53 130
2317,1494,8 6 8,37,1704900,130.67 96.65 135
2318,1496,8 6 6,37.5,1704895,131.15 97.01 134
2319,1496,3 1 4,41.5,1704814,130.89 95.77 136
2320,1497,13 10 9,34,1704797,131.49 97.48 133
2321,1498,13 14 4,34,1704797,131.49 100.51 129
2322,1496,13 12 9,33.5,1704793,130.97 98.61 132
2323,1498,13 13 8,33.5,1704793,130.97 99.36 131
2324,1496,4 2 3,41,1704767,131.22 96.23 135
2325,1490,7 4 12,37,1704755,129.9 95.1 138
2326,1500,7 4 4,39,1704734,131.82 96.51 134
2327,1491,9 14 5,35,1704733,129.47 101.29 130
2328,1495,9 10 6,36,1704719,130.46 98.99 132
2329,1495,9 13 2,36,1704719,130.46 101.3 129
2330,1491,8 6 10,36.5,1704717,130.18 96.29 136
2331,1499,9 11 3,36.5,1704717,130.95 100.14 130
2332,1495,9 11 2,36.5,1704717,130.95 100.14 130
2333,1499,8 6 4,38,1704701,131.64 97.37 133
2334,1497,11 3 15,35.5,1704677,131.49 93.27 139
2335,1493,5 1 11,39,1704675,130.25 94.16 139
2336,1495,5 1 9,39.5,1704670,130.72 94.5 138
2337,1493,4 0 12,39.5,1704633,129.93 93.71 140
2338,1495,4 0 10,40,1704628,130.4 94.05 139
2339,1491,4 0 9,40,1704628,130.4 94.05 139
2340,1492,9 10 8,35.5,1704627,129.96 98.62 133
2341,1493,9 14 3,35.5,1704627,129.96 101.68 129
2342,1498,9 10 4,36.5,1704616,130.95 99.37 131
2343,1496,9 12 1,36.5,1704616,130.95 100.91 129
2344,1499,10 1 15,36.5,1704598,131.72 92.44 140
2345,1499,13 11 11,33.5,1704596,130.97 97.85 133
2346,1495,13 11 10,33.5,1704596,130.97 97.85 133
2347,1499,13 14 7,33.5,1704596,130.97 100.11 130
2348,1495,13 14 6,33.5,1704596,130.97 100.11 130
2349,1494,0 2 0,43.5,1704541,130.1 97.78 134
2350,1499,12 5 13,35,1704515,131.75 94.43 137
2351,1491,5 1 13,38.5,1704502,129.78 93.81 140
2352,1498,2 2 1,42.5,1704499,130.9 97.17 134
2353,1494,2 2 0,42.5,1704499,130.9 97.17 134
2354,1498,5 1 7,40,1704487,131.19 94.84 137
2355,1497,4 0 8,40.5,1704448,130.86 94.38 138
2356,1493,4 0 7,40.5,1704448,130.86 94.38 138
2357,1493,6 2 10,38.5,1704359,130.56 94.6 138
2358,1499,3 3 0,42,1704358,131.25 97.64 133
2359,1496,6 2 8,39,1704354,131.03 94.94 137
2360,1489,9 10 10,35,1704339,129.47 98.24 134
2361,1494,9 9 7,36,1704319,130.46 98.23 133
2362,1496,9 14 1,36,1704319,130.46 102.06 128
2363,1492,9 14 0,36,1704319,130.46 102.06 128
2364,1500,9 10 2,37,1704317,131.44 99.74 130
2365,1497,9 11 0,37,1704317,131.44 100.51 129
2366,1496,9 9 5,36.5,1704313,130.95 98.6 132
2367,1497,9 13 0,36.5,1704313,130.95 101.68 128
2368,1499,13 9 11,34,1704300,131.49 96.73 134
2369,1499,13 15 3,34,1704300,131.49 101.26 128
2370,1495,13 13 10,33,1704287,130.46 98.97 132
2371,1498,13 10 12,33.5,1704202,130.97 97.1 134
2372,1496,13 15 5,33.5,1704202,130.97 100.87 129
2373,1493,13 12 11,33,1704189,130.46 98.22 133
2374,1496,13 14 9,33,1704189,130.46 99.72 131
2375,1492,13 14 8,33,1704189,130.46 99.72 131
2376,1491,6 2 12,38,1704184,130.08 94.25 139
2377,1498,6 2 6,39.5,1704169,131.51 95.28 136
2378,1491,9 9 9,35.5,1704130,129.96 97.85 134
2379,1491,3 8 0,40,1704130,129.61 100.37 131
2380,1490,9 15 1,35.5,1704130,129.96 102.44 128
2381,1500,5 1 5,40.5,1704127,131.66 95.17 136
2382,1499,9 9 3,37,1704114,131.44 98.97 131
2383,1498,4 2 1,41.5,1704069,131.69 96.57 134
2384,1491,0 1 3,43,1703967,129.65 96.64 136
2385,1496,13 11 13,33,1703896,130.46 97.47 134
2386,1492,13 11 12,33,1703896,130.46 97.47 134
2387,1493,13 15 7,33,1703896,130.46 100.47 130
2388,1499,8 5 8,37.5,1703877,131.15 96.23 135
2389,1495,8 5 7,37.5,1703877,131.15 96.23 135
2390,1495,9 8 6,36.5,1703809,130.95 97.83 133
2391,1500,6 2 4,40,1703803,131.98 95.63 135
2392,1496,8 5 10,37,1703789,130.67 95.88 136
2393,1492,8 5 9,37,1703789,130.67 95.88 136
2394,1495,2 1 4,42,1703779,130.45 96.04 136
2395,1491,2 1 3,42,1703779,130.45 96.04 136
2396,1495,12 5 15,34.5,1703755,131.24 94.07 138
2397,1492,9 8 8,36,1703718,130.46 97.46 134
2398,1497,9 8 4,37,1703707,131.44 98.19 132
2399,1497,7 3 10,38,1703686,130.86 95.03 137
2400,1493,7 3 9,38,1703686,130.86 95.03 137
2401,1500,7 3 8,38.5,1703681,131.34 95.38 136
2402,1496,7 3 7,38.5,1703681,131.34 95.38 136
2403,1496,13 9 13,33.5,1703610,130.97 96.35 135
2404,1498,13 8 12,34,1703605,131.49 95.97 135
2405,1491,13 13 12,32.5,1703576,129.94 98.58 133
2406,1493,13 14 11,32.5,1703576,129.94 99.32 132
2407,1493,8 5 12,36.5,1703513,130.18 95.52 137
2408,1495,7 3 12,37.5,1703508,130.38 94.68 138
2409,1491,7 3 11,37.5,1703508,130.38 94.68 138
2410,1492,3 0 7,41,1703459,130.43 94.64 138
2411,1493,1 2 0,43,1703415,130.46 97.44 134
2412,1499,9 8 2,37.5,1703413,131.93 98.56 131
2413,1494,13 10 14,33,1703407,130.46 96.72 135
2414,1499,13 7 11,34.5,1703389,132 95.59 135
2415,1490,13 12 13,32.5,1703382,129.94 97.83 134
2416,1490,13 15 9,32.5,1703382,129.94 100.07 131
2417,1499,4 1 5,41,1703201,131.22 95.44 136
2418,1492,7 3 14,37,1703148,129.9 94.33 139
2419,1497,9 7 8,36.5,1703103,130.95 97.06 134
2420,1493,9 7 7,36.5,1703103,130.95 97.06 134
2421,1497,3 2 1,42,1703098,131.25 96.84 134
2422,1500,9 7 6,37,1703097,131.44 97.42 133
2423,1490,8 5 14,36,1703051,129.69 95.16 138
2424,1494,3 0 5,41.5,1703039,130.89 94.97 137
2425,1497,2 1 2,42.5,1703027,130.9 96.37 135
2426,1492,13 11 15,32.5,1702994,129.94 97.08 135
2427,1495,9 7 10,36,1702917,130.46 96.69 135
2428,1490,9 7 9,36,1702917,130.46 96.69 135
2429,1498,13 8 15,33.5,1702822,130.97 95.6 136
2430,1494,13 8 14,33.5,1702822,130.97 95.6 136
2431,1489,13 14 13,32,1702756,129.42 98.92 133
2432,1492,13 9 15,33,1702722,130.46 95.97 136
2433,1493,5 0 10,39.5,1702714,130.72 93.71 139
2434,1500,13 7 14,34,1702710,131.49 95.22 136
2435,1496,13 7 13,34,1702710,131.49 95.22 136
2436,1497,8 4 9,37.5,1702655,131.15 95.46 136
2437,1500,8 4 7,38,1702650,131.64 95.81 135
2438,1491,5 0 12,39,1702631,130.25 93.37 140
2439,1496,5 0 8,40,1702621,131.19 94.05 138
2440,1498,6 1 10,39,1702606,131.03 94.16 138
2441,1494,6 1 9,39,1702606,131.03 94.16 138
2442,1492,9 7 12,35.5,1702540,129.96 96.33 136
2443,1495,6 1 12,38.5,1702522,130.56 93.81 139
2444,1491,6 1 11,38.5,1702522,130.56 93.81 139
2445,1500,6 1 8,39.5,1702512,131.51 94.5 137
2446,1496,6 1 7,39.5,1702512,131.51 94.5 137
2447,1494,8 4 11,37,1702475,130.67 95.1 137
2448,1498,5 0 6,40.5,1702352,131.66 94.38 137
2449,1498,9 6 7,37,1702284,131.44 96.65 134
2450,1493,6 1 14,38,1702259,130.08 93.47 140
2451,1496,9 6 9,36.5,1702195,130.95 96.29 135
2452,1498,7 2 9,38.5,1702140,131.34 94.6 137
2453,1492,8 4 13,36.5,1702109,130.18 94.75 138
2454,1495,7 2 11,38,1702055,130.86 94.25 138
2455,1500,7 2 7,39,1702045,131.82 94.94 136
2456,1493,2 0 5,42,1702004,130.45 95.24 137
2457,1493,10 12 6,35,1701967,130.23 99.76 131
2458,1494,10 11 5,35.5,1701962,130.73 99.38 131
2459,1495,10 12 4,35.5,1701962,130.73 100.15 130
2460,1491,1 1 1,43,1701944,130.46 96.64 135
2461,1493,9 6 11,36,1701916,130.46 95.92 136
2462,1491,10 11 7,35,1701868,130.23 99 132
2463,1494,10 13 5,35,1701868,130.23 100.53 130
2464,1490,10 13 4,35,1701868,130.23 100.53 130
2465,1497,10 11 3,36,1701857,131.22 99.76 130
2466,1493,7 2 13,37.5,1701788,130.38 93.9 139
2467,1490,10 12 8,34.5,1701773,129.73 99.38 132
2468,1492,10 10 6,35.5,1701762,130.73 98.62 132
2469,1497,10 13 3,35.5,1701762,130.73 100.91 129
2470,1492,10 13 2,35.5,1701762,130.73 100.91 129
2471,1500,10 10 5,36,1701756,131.22 98.99 131
2472,1495,10 10 4,36,1701756,131.22 98.99 131
2473,1498,10 12 2,36,1701756,131.22 100.53 129
2474,1495,3 1 2,42,1701627,131.25 96.04 135
2475,1498,13 6 15,34,1701617,131.49 94.46 137
2476,1490,10 10 8,35,1701571,130.23 98.24 133
2477,1491,10 14 3,35,1701571,130.23 101.29 129
2478,1498,10 10 2,36.5,1701554,131.72 99.37 130
2479,1499,10 11 1,36.5,1701554,131.72 100.14 129
2480,1499,14 11 9,33.5,1701503,131.73 97.85 132
2481,1498,14 13 6,33.5,1701503,131.73 99.36 130
2482,1498,10 9 6,36,1701454,131.22 98.23 132
2483,1499,10 13 1,36,1701454,131.22 101.3 128
2484,1495,10 13 0,36,1701454,131.22 101.3 128
2485,1490,9 6 13,35.5,1701447,129.96 95.56 137
2486,1497,4 0 6,41,1701427,131.22 94.64 137
2487,1495,10 9 8,35.5,1701362,130.73 97.85 133
2488,1491,10 9 7,35.5,1701362,130.73 97.85 133
2489,1493,10 14 1,35.5,1701362,130.73 101.68 128
2490,1500,10 12 0,36.5,1701351,131.72 100.91 128
2491,1495,2 0 3,42.5,1701345,130.9 95.57 136
2492,1490,7 2 15,37,1701340,129.9 93.56 140
2493,1498,8 3 8,38,1701317,131.64 95.03 136
2494,1499,14 9 9,34,1701303,132.24 96.73 133
2495,1497,9 5 8,37,1701268,131.44 95.88 135
2496,1499,9 5 6,37.5,1701263,131.93 96.23 134
2497,1495,8 3 10,37.5,1701230,131.15 94.68 137
2498,1500,8 3 6,38.5,1701220,132.12 95.38 135
2499,1498,14 10 10,33.5,1701205,131.73 97.1 133
2500,1499,14 14 5,33.5,1701205,131.73 100.11 129
2501,1500,13 5 14,34.5,1701186,132 94.07 137
2502,1489,10 15 4,34.5,1701183,129.73 101.66 129
2503,1500,10 10 0,37,1701155,132.21 99.74 129
2504,1497,14 12 10,33,1701096,131.21 98.22 132
2505,1499,14 13 9,33,1701096,131.21 98.97 131
2506,1495,14 13 8,33,1701096,131.21 98.97 131
2507,1494,9 5 10,36.5,1701085,130.95 95.52 136
2508,1492,10 9 10,35,1701075,130.23 97.48 134
2509,1492,10 15 2,35,1701075,130.23 102.05 128
2510,1491,4 6 3,39.5,1701052,129.93 98.43 133
2511,1494,4 7 0,40,1701021,130.4 99.58 131
2512,1493,8 3 12,37,1700960,130.67 94.33 138
2513,1497,1 1 0,43.5,1700954,130.91 96.97 134
2514,1496,10 8 7,36,1700951,131.22 97.46 133
2515,1499,10 8 5,36.5,1700945,131.72 97.83 132
2516,1499,5 1 3,41,1700924,132.02 95.44 135
2517,1499,4 0 4,41.5,1700916,131.69 94.97 136
2518,1496,14 11 11,33,1700899,131.21 97.47 133
2519,1496,14 14 7,33,1700899,131.21 99.72 130
2520,1490,5 8 3,38.5,1700850,129.78 99.29 132
2521,1497,3 1 0,42.5,1700782,131.71 96.37 134
2522,1494,10 8 9,35.5,1700762,130.73 97.09 134
2523,1495,10 15 0,35.5,1700762,130.73 102.44 127
2524,1491,9 5 12,36,1700715,130.46 95.16 137
2525,1500,14 9 12,33.5,1700709,131.73 96.35 134
2526,1500,14 15 4,33.5,1700709,131.73 100.87 128
2527,1496,6 0 11,39,1700653,131.03 93.37 139
2528,1498,6 0 9,39.5,1700648,131.51 93.71 138
2529,1489,10 9 12,34.5,1700592,129.73 97.1 135
2530,1500,12 2 15,35.5,1700534,132.26 92.5 139
2531,1499,14 10 13,33,1700506,131.21 96.72 134
2532,1494,14 10 12,33,1700506,131.21 96.72 134
2533,1497,14 15 6,33,1700506,131.21 100.47 129
2534,1490,8 3 14,36.5,1700505,130.18 93.98 139
2535,1495,14 13 11,32.5,1700484,130.69 98.58 132
2536,1491,14 13 10,32.5,1700484,130.69 98.58 132
2537,1493,6 0 13,38.5,1700480,130.56 93.03 140
2538,1500,6 0 7,40,1700466,131.98 94.05 137
2539,1493,4 6 1,40,1700402,130.4 98.79 132
2540,1496,7 1 10,38.5,1700395,131.34 93.81 138
2541,1498,7 1 8,39,1700390,131.82 94.16 137
2542,1494,14 12 12,32.5,1700386,130.69 97.83 133
2543,1493,14 14 9,32.5,1700386,130.69 99.32 131
2544,1491,10 8 11,35,1700380,130.23 96.72 135
2545,1498,10 7 6,36.5,1700337,131.72 97.06 133
