rank,cp,ivs,maxlevel,stat-product,stats
2037,1478,12 13 10,16,1621514,134.12 96.72 125
2038,1474,12 13 9,16,1621514,134.12 96.72 125
2039,1467,1 2 14,17,1621465,132.19 93.63 131
2040,1464,1 2 13,17,1621465,132.19 93.63 131
2041,1497,12 1 4,17,1621464,138.25 93.08 126
2042,1472,10 13 12,16,1621463,133.05 96.72 126
2043,1469,10 13 11,16,1621463,133.05 96.72 126
2044,1469,5 14 5,16.5,1621435,132.4 98.76 124
2045,1466,5 14 4,16.5,1621435,132.4 98.76 124
2046,1481,9 14 1,16.5,1621435,134.57 98.76 122
2047,1477,9 14 0,16.5,1621435,134.57 98.76 122
2048,1483,14 13 8,16,1621359,135.19 96.72 124
2049,1468,2 0 15,17,1621349,132.74 92.53 132
2050,1471,2 8 5,17,1621349,132.74 96.94 126
2051,1467,2 8 4,17,1621349,132.74 96.94 126
2052,1477,1 1 5,17.5,1621318,134.12 94.44 128
2053,1495,10 1 7,17,1621310,137.15 93.08 127
2054,1492,10 1 6,17,1621310,137.15 93.08 127
2055,1463,0 4 12,17,1621235,131.64 94.74 130
2056,1466,8 13 14,16,1621204,131.99 96.72 127
2057,1463,8 13 13,16,1621204,131.99 96.72 127
2058,1497,11 3 3,17,1621147,137.7 94.19 125
2059,1494,11 3 2,17,1621147,137.7 94.19 125
2060,1460,3 7 15,16.5,1621113,131.32 94.96 130
2061,1464,3 14 7,16.5,1621113,131.32 98.76 125
2062,1461,3 14 6,16.5,1621113,131.32 98.76 125
2063,1487,15 8 14,16,1621095,135.73 94.05 127
2064,1484,15 8 13,16,1621095,135.73 94.05 127
2065,1465,4 9 12,16.5,1621086,131.86 96.05 128
2066,1462,4 9 11,16.5,1621086,131.86 96.05 128
2067,1495,14 2 12,16.5,1621049,137.29 92.25 128
2068,1492,14 2 11,16.5,1621049,137.29 92.25 128
2069,1492,9 3 5,17,1621043,136.6 94.19 126
2070,1488,9 3 4,17,1621043,136.6 94.19 126
2071,1478,13 8 15,16,1620995,134.66 94.05 128
2072,1469,1 13 0,17,1620956,132.19 99.69 123
2073,1490,8 1 9,17,1620951,136.05 93.08 128
2074,1486,8 1 8,17,1620951,136.05 93.08 128
2075,1476,0 3 4,17.5,1620906,133.56 95.56 127
2076,1473,0 3 3,17.5,1620906,133.56 95.56 127
2077,1498,15 0 14,16.5,1620874,137.83 91.16 129
2078,1495,15 0 13,16.5,1620874,137.83 91.16 129
2079,1491,13 4 10,16.5,1620874,136.74 93.33 127
2080,1500,15 4 9,16.5,1620874,137.83 93.33 126
2081,1497,15 4 8,16.5,1620874,137.83 93.33 126
2082,1481,9 11 5,16.5,1620851,134.57 97.13 124
2083,1478,9 11 4,16.5,1620851,134.57 97.13 124
2084,1489,12 2 14,16.5,1620798,136.2 92.25 129
2085,1486,12 2 13,16.5,1620798,136.2 92.25 129
2086,1478,1 5 0,17.5,1620793,134.12 96.68 125
2087,1476,7 11 7,16.5,1620745,133.49 97.13 125
2088,1472,7 11 6,16.5,1620745,133.49 97.13 125
2089,1487,11 11 3,16.5,1620745,135.66 97.13 123
2090,1483,11 11 2,16.5,1620745,135.66 97.13 123
2091,1458,6 13 15,16,1620739,130.92 96.72 128
2092,1486,7 3 7,17,1620732,135.5 94.19 127
2093,1483,7 3 6,17,1620732,135.5 94.19 127
2094,1486,11 4 12,16.5,1620672,135.66 93.33 128
2095,1483,11 4 11,16.5,1620672,135.66 93.33 128
2096,1481,5 10 0,17,1620657,134.39 98.04 123
2097,1465,0 8 7,17,1620655,131.64 96.94 127
2098,1461,0 8 6,17,1620655,131.64 96.94 127
2099,1489,13 0 15,16.5,1620578,136.74 91.16 130
2100,1458,1 14 9,16.5,1620578,130.23 98.76 126
2101,1493,10 5 1,17,1620479,137.15 95.29 124
2102,1472,3 10 1,17,1620441,133.29 98.04 124
2103,1470,5 11 9,16.5,1620429,132.4 97.13 126
2104,1467,5 11 8,16.5,1620429,132.4 97.13 126
2105,1492,13 11 1,16.5,1620429,136.74 97.13 122
2106,1489,13 11 0,16.5,1620429,136.74 97.13 122
2107,1488,8 5 3,17,1620426,136.05 95.29 125
2108,1484,8 5 2,17,1620426,136.05 95.29 125
2109,1484,6 1 11,17,1620387,134.94 93.08 129
2110,1481,6 1 10,17,1620387,134.94 93.08 129
2111,1491,12 6 9,16.5,1620355,136.2 94.42 126
2112,1488,12 6 8,16.5,1620355,136.2 94.42 126
2113,1480,10 2 15,16.5,1620348,135.12 92.25 130
2114,1459,2 9 14,16.5,1620305,130.78 96.05 129
2115,1496,14 6 7,16.5,1620304,137.29 94.42 125
2116,1493,14 6 6,16.5,1620304,137.29 94.42 125
2117,1480,9 4 14,16.5,1620267,134.57 93.33 129
2118,1477,9 4 13,16.5,1620267,134.57 93.33 129
2119,1480,5 3 9,17,1620213,134.39 94.19 128
2120,1477,5 3 8,17,1620213,134.39 94.19 128
2121,1483,14 10 12,16,1620203,135.19 95.12 126
2122,1480,14 10 11,16,1620203,135.19 95.12 126
2123,1482,10 6 10,16.5,1620201,135.12 94.42 127
2124,1482,6 5 5,17,1620164,134.94 95.29 126
2125,1479,6 5 4,17,1620164,134.94 95.29 126
2126,1478,12 10 14,16,1620153,134.12 95.12 127
2127,1475,12 10 13,16,1620153,134.12 95.12 127
2128,1472,15 15 15,15.5,1620062,133.59 96.25 126
2129,1466,1 10 3,17,1620009,132.19 98.04 125
2130,1463,1 10 2,17,1620009,132.19 98.04 125
2131,1461,3 11 10,16.5,1619902,131.32 97.13 127
2132,1469,10 10 15,16,1619898,133.05 95.12 128
2133,1499,8 0 0,17.5,1619856,138.03 93.88 125
2134,1476,8 6 12,16.5,1619843,134.03 94.42 128
2135,1473,8 6 11,16.5,1619843,134.03 94.42 128
2136,1468,9 15 10,16,1619837,132.52 97.79 125
2137,1465,9 15 9,16,1619837,132.52 97.79 125
2138,1474,11 15 8,16,1619837,133.59 97.79 124
2139,1476,4 5 7,17,1619692,133.84 95.29 127
2140,1473,4 5 6,17,1619692,133.84 95.29 127
2141,1471,7 4 15,16.5,1619659,133.49 93.33 130
2142,1462,7 15 12,16,1619628,131.45 97.79 126
2143,1459,7 15 11,16,1619628,131.45 97.79 126
2144,1482,13 15 7,16,1619628,134.66 97.79 123
2145,1479,13 15 6,16,1619628,134.66 97.79 123
2146,1475,4 1 12,17,1619618,133.84 93.08 130
2147,1494,6 0 2,17.5,1619594,136.91 93.88 126
2148,1490,6 0 1,17.5,1619594,136.91 93.88 126
2149,1487,11 8 7,16.5,1619494,135.66 95.5 125
2150,1484,11 8 6,16.5,1619494,135.66 95.5 125
2151,1474,3 3 11,17,1619487,133.29 94.19 129
2152,1471,3 3 10,17,1619487,133.29 94.19 129
2153,1484,7 7 1,17,1619463,135.5 96.39 124
2154,1492,9 7 0,17,1619463,136.6 96.39 123
2155,1481,9 8 9,16.5,1619390,134.57 95.5 126
2156,1478,9 8 8,16.5,1619390,134.57 95.5 126
2157,1492,13 8 5,16.5,1619390,136.74 95.5 124
2158,1489,13 8 4,16.5,1619390,136.74 95.5 124
2159,1471,6 6 14,16.5,1619279,132.95 94.42 129
2160,1468,6 6 13,16.5,1619279,132.95 94.42 129
2161,1478,5 7 3,17,1619251,134.39 96.39 125
2162,1475,5 7 2,17,1619251,134.39 96.39 125
2163,1490,5 2 0,17.5,1619232,136.35 95 125
2164,1457,5 15 14,16,1619210,130.38 97.79 127
2165,1487,15 15 5,16,1619210,135.73 97.79 122
2166,1484,15 15 4,16,1619210,135.73 97.79 122
2167,1477,8 13 3,16.5,1619188,134.03 98.22 123
2168,1474,8 13 2,16.5,1619188,134.03 98.22 123
2169,1471,6 13 5,16.5,1619135,132.95 98.22 124
2170,1468,6 13 4,16.5,1619135,132.95 98.22 124
2171,1488,4 0 4,17.5,1619122,135.8 93.88 127
2172,1485,4 0 3,17.5,1619122,135.8 93.88 127
2173,1473,7 8 10,16.5,1619079,133.49 95.5 127
2174,1498,15 8 3,16.5,1619079,137.83 95.5 123
2175,1494,15 8 2,16.5,1619079,137.83 95.5 123
2176,1482,10 13 1,16.5,1619028,135.12 98.22 122
2177,1479,10 13 0,16.5,1619028,135.12 98.22 122
2178,1471,2 5 9,17,1619009,132.74 95.29 128
2179,1467,2 5 8,17,1619009,132.74 95.29 128
2180,1474,11 12 12,16,1618980,133.59 96.18 126
2181,1471,11 12 11,16,1618980,133.59 96.18 126
2182,1479,13 12 10,16,1618980,134.66 96.18 125
2183,1476,13 12 9,16,1618980,134.66 96.18 125
2184,1466,4 13 7,16.5,1618868,131.86 98.22 125
2185,1463,4 13 6,16.5,1618868,131.86 98.22 125
2186,1472,3 7 5,17,1618826,133.29 96.39 126
2187,1469,3 7 4,17,1618826,133.29 96.39 126
2188,1484,3 2 2,17.5,1618807,135.24 95 126
2189,1481,3 2 1,17.5,1618807,135.24 95 126
2190,1468,9 12 14,16,1618775,132.52 96.18 127
2191,1465,9 12 13,16,1618775,132.52 96.18 127
2192,1485,15 12 8,16,1618775,135.73 96.18 124
2193,1471,2 12 0,17,1618717,132.74 99.14 123
2194,1469,2 1 14,17,1618644,132.74 93.08 131
2195,1466,2 1 13,17,1618644,132.74 93.08 131
2196,1467,5 8 12,16.5,1618561,132.4 95.5 128
2197,1464,5 8 11,16.5,1618561,132.4 95.5 128
2198,1465,1 3 12,17,1618553,132.19 94.19 130
2199,1462,4 6 15,16.5,1618511,131.86 94.42 130
2200,1479,2 0 5,17.5,1618440,134.68 93.88 128
2201,1460,2 13 9,16.5,1618389,130.78 98.22 126
2202,1457,2 13 8,16.5,1618389,130.78 98.22 126
2203,1459,7 12 15,16,1618363,131.45 96.18 128
2204,1462,0 12 1,17,1618335,131.64 99.14 124
2205,1483,10 10 5,16.5,1618295,135.12 96.59 124
2206,1480,10 10 4,16.5,1618295,135.12 96.59 124
2207,1499,13 0 4,17,1618291,138.8 92.53 126
2208,1477,8 10 7,16.5,1618243,134.03 96.59 125
2209,1474,8 10 6,16.5,1618243,134.03 96.59 125
2210,1497,11 0 7,17,1618189,137.7 92.53 127
2211,1494,11 0 6,17,1618189,137.7 92.53 127
2212,1467,1 7 7,17,1618189,132.19 96.39 127
2213,1463,1 7 6,17,1618189,132.19 96.39 127
2214,1480,14 7 15,16,1618181,135.19 93.51 128
2215,1478,1 2 4,17.5,1618170,134.12 95 127
2216,1475,1 2 3,17.5,1618170,134.12 95 127
2217,1483,6 9 0,17,1618157,134.94 97.49 123
2218,1480,2 4 0,17.5,1618139,134.68 96.12 125
2219,1488,12 10 3,16.5,1618138,136.2 96.59 123
2220,1485,12 10 2,16.5,1618138,136.2 96.59 123
2221,1465,0 5 11,17,1618117,131.64 95.29 129
2222,1461,0 5 10,17,1618117,131.64 95.29 129
2223,1499,12 2 3,17,1618113,138.25 93.63 125
2224,1495,12 2 2,17,1618113,138.25 93.63 125
2225,1493,10 2 5,17,1618062,137.15 93.63 126
2226,1490,10 2 4,17,1618062,137.15 93.63 126
2227,1474,4 9 1,17,1617996,133.84 97.49 124
2228,1472,6 10 9,16.5,1617980,132.95 96.59 126
2229,1469,6 10 8,16.5,1617980,132.95 96.59 126
2230,1496,15 1 12,16.5,1617883,137.83 91.71 128
2231,1493,15 1 11,16.5,1617883,137.83 91.71 128
2232,1491,9 0 9,17,1617883,136.6 92.53 128
2233,1488,9 0 8,17,1617883,136.6 92.53 128
2234,1493,14 3 10,16.5,1617845,137.29 92.79 127
2235,1461,3 8 14,16.5,1617836,131.32 95.5 129
2236,1458,3 8 13,16.5,1617836,131.32 95.5 129
2237,1488,8 2 7,17,1617804,136.05 93.63 127
2238,1484,8 2 6,17,1617804,136.05 93.63 127
2239,1494,14 10 1,16.5,1617771,137.29 96.59 122
2240,1490,14 10 0,16.5,1617771,137.29 96.59 122
2241,1487,12 3 12,16.5,1617694,136.2 92.79 128
2242,1484,12 3 11,16.5,1617694,136.2 92.79 128
2243,1491,13 1 14,16.5,1617684,136.74 91.71 129
2244,1488,13 1 13,16.5,1617684,136.74 91.71 129
2245,1468,2 9 3,17,1617620,132.74 97.49 125
2246,1465,2 9 2,17,1617620,132.74 97.49 125
2247,1489,9 4 3,17,1617582,136.6 94.74 125
2248,1486,9 4 2,17,1617582,136.6 94.74 125
2249,1495,11 4 1,17,1617582,137.7 94.74 124
2250,1473,0 0 7,17.5,1617548,133.56 93.88 129
2251,1470,0 0 6,17.5,1617548,133.56 93.88 129
2252,1474,0 4 2,17.5,1617548,133.56 96.12 126
2253,1471,0 4 1,17.5,1617548,133.56 96.12 126
2254,1463,4 10 10,16.5,1617509,131.86 96.59 127
2255,1470,10 14 10,16,1617481,133.05 97.25 125
2256,1467,10 14 9,16,1617481,133.05 97.25 125
2257,1479,13 9 14,16,1617469,134.66 94.58 127
2258,1476,13 9 13,16,1617469,134.66 94.58 127
2259,1485,15 9 12,16,1617469,135.73 94.58 126
2260,1482,15 9 11,16,1617469,135.73 94.58 126
2261,1460,0 1 15,17,1617464,131.64 93.08 132
2262,1492,13 5 9,16.5,1617461,136.74 93.88 126
2263,1489,13 5 8,16.5,1617461,136.74 93.88 126
2264,1475,12 14 8,16,1617429,134.12 97.25 124
2265,1486,7 0 11,17,1617373,135.5 92.53 129
2266,1482,7 0 10,17,1617373,135.5 92.53 129
2267,1484,7 4 5,17,1617373,135.5 94.74 126
2268,1481,7 4 4,17,1617373,135.5 94.74 126
2269,1484,11 5 10,16.5,1617359,135.66 93.88 127
2270,1498,15 5 7,16.5,1617359,137.83 93.88 125
2271,1495,15 5 6,16.5,1617359,137.83 93.88 125
2272,1482,10 3 14,16.5,1617342,135.12 92.79 129
2273,1479,10 3 13,16.5,1617342,135.12 92.79 129
2274,1482,6 2 9,17,1617339,134.94 93.63 128
2275,1479,6 2 8,17,1617339,134.94 93.63 128
2276,1464,8 14 12,16,1617325,131.99 97.25 126
2277,1461,8 14 11,16,1617325,131.99 97.25 126
2278,1482,11 1 15,16.5,1617286,135.66 91.71 130
2279,1471,11 9 15,16,1617267,133.59 94.58 128
2280,1467,5 15 3,16.5,1617196,132.4 99.3 123
2281,1464,5 15 2,16.5,1617196,132.4 99.3 123
2282,1473,7 15 1,16.5,1617196,133.49 99.3 122
2283,1469,7 15 0,16.5,1617196,133.49 99.3 122
2284,1484,14 14 7,16,1617169,135.19 97.25 123
2285,1481,14 14 6,16,1617169,135.19 97.25 123
2286,1478,9 5 12,16.5,1617054,134.57 93.88 128
2287,1475,9 5 11,16.5,1617054,134.57 93.88 128
2288,1462,0 9 5,17,1617029,131.64 97.49 126
2289,1459,0 9 4,17,1617029,131.64 97.49 126
2290,1461,3 15 5,16.5,1616981,131.32 99.3 124
2291,1458,3 15 4,16.5,1616981,131.32 99.3 124
2292,1459,6 14 14,16,1616961,130.92 97.25 127
2293,1455,6 14 13,16,1616961,130.92 97.25 127
2294,1478,5 4 7,17,1616956,134.39 94.74 127
2295,1475,5 4 6,17,1616956,134.39 94.74 127
2296,1457,2 10 12,16.5,1616827,130.78 96.59 128
2297,1473,8 3 15,16.5,1616788,134.03 92.79 130
2298,1473,7 12 5,16.5,1616761,133.49 97.67 124
2299,1470,7 12 4,16.5,1616761,133.49 97.67 124
2300,1479,9 12 3,16.5,1616761,134.57 97.67 123
2301,1476,9 12 2,16.5,1616761,134.57 97.67 123
2302,1485,8 6 1,17,1616755,136.05 95.84 124
2303,1489,12 7 7,16.5,1616733,136.2 94.96 125
2304,1485,12 7 6,16.5,1616733,136.2 94.96 125
2305,1494,10 6 0,17,1616702,137.15 95.84 123
2306,1483,10 7 9,16.5,1616682,135.12 94.96 126
2307,1480,10 7 8,16.5,1616682,135.12 94.96 126
2308,1476,4 2 11,17,1616669,133.84 93.63 129
2309,1473,4 2 10,17,1616669,133.84 93.63 129
2310,1477,5 0 12,17,1616660,134.39 92.53 130
2311,1480,6 6 3,17,1616596,134.94 95.84 125
2312,1477,6 6 2,17,1616596,134.94 95.84 125
2313,1494,14 7 5,16.5,1616579,137.29 94.96 124
2314,1491,14 7 4,16.5,1616579,137.29 94.96 124
2315,1468,5 12 7,16.5,1616549,132.4 97.67 125
2316,1465,5 12 6,16.5,1616549,132.4 97.67 125
2317,1484,11 12 1,16.5,1616549,135.66 97.67 122
2318,1481,11 12 0,16.5,1616549,135.66 97.67 122
2319,1472,7 5 14,16.5,1616544,133.49 93.88 129
2320,1469,7 5 13,16.5,1616544,133.49 93.88 129
2321,1476,12 11 12,16,1616426,134.12 95.65 126
2322,1473,12 11 11,16,1616426,134.12 95.65 126
2323,1474,8 7 10,16.5,1616424,134.03 94.96 127
2324,1473,3 11 0,17,1616403,133.29 98.59 123
2325,1481,14 11 10,16,1616375,135.19 95.65 125
2326,1478,14 11 9,16,1616375,135.19 95.65 125
2327,1472,3 4 9,17,1616330,133.29 94.74 128
2328,1469,3 4 8,17,1616330,133.29 94.74 128
2329,1491,6 1 0,17.5,1616304,136.91 94.44 125
2330,1470,10 11 14,16,1616272,133.05 95.65 127
2331,1467,10 11 13,16,1616272,133.05 95.65 127
2332,1474,4 6 5,17,1616227,133.84 95.84 126
2333,1471,4 6 4,17,1616227,133.84 95.84 126
2334,1462,3 12 9,16.5,1616125,131.32 97.67 126
2335,1459,3 12 8,16.5,1616125,131.32 97.67 126
2336,1464,1 11 1,17,1616077,132.19 98.59 124
2337,1469,6 7 12,16.5,1615961,132.95 94.96 128
2338,1466,6 7 11,16.5,1615961,132.95 94.96 128
2339,1486,4 1 2,17.5,1615934,135.8 94.44 126
2340,1483,4 1 1,17.5,1615934,135.8 94.44 126
2341,1461,8 11 15,16,1615915,131.99 95.65 128
2342,1463,5 5 15,16.5,1615831,132.4 93.88 130
2343,1467,2 2 12,17,1615792,132.74 93.63 130
2344,1471,3 0 14,17,1615743,133.29 92.53 131
2345,1468,3 0 13,17,1615743,133.29 92.53 131
2346,1479,9 9 7,16.5,1615666,134.57 96.05 125
2347,1476,9 9 6,16.5,1615666,134.57 96.05 125
2348,1485,11 9 5,16.5,1615666,135.66 96.05 124
2349,1482,11 9 4,16.5,1615666,135.66 96.05 124
2350,1468,2 6 7,17,1615646,132.74 95.84 127
2351,1465,2 6 6,17,1615646,132.74 95.84 127
2352,1485,7 8 0,17,1615582,135.5 96.94 123
2353,1466,1 4 11,17,1615495,132.19 94.74 129
2354,1463,1 4 10,17,1615495,132.19 94.74 129
2355,1476,5 8 1,17,1615476,134.39 96.94 124
2356,1474,7 9 9,16.5,1615458,133.49 96.05 126
2357,1471,7 9 8,16.5,1615458,133.49 96.05 126
2358,1490,13 9 3,16.5,1615458,136.74 96.05 123
2359,1487,13 9 2,16.5,1615458,136.74 96.05 123
2360,1482,3 3 0,17.5,1615406,135.24 95.56 125
2361,1480,2 1 4,17.5,1615354,134.68 94.44 127
2362,1477,2 1 3,17.5,1615354,134.68 94.44 127
2363,1482,15 6 15,16,1615293,135.73 92.98 128
2364,1463,4 7 14,16.5,1615291,131.86 94.96 129
2365,1460,4 7 13,16.5,1615291,131.86 94.96 129
2366,1470,3 8 3,17,1615155,133.29 96.94 125
2367,1467,3 8 2,17,1615155,133.29 96.94 125
2368,1472,11 13 10,16,1615054,133.59 96.72 125
2369,1469,11 13 9,16,1615054,133.59 96.72 125
2370,1465,5 9 10,16.5,1615041,132.4 96.05 127
2371,1495,15 9 1,16.5,1615041,137.83 96.05 122
2372,1492,15 9 0,16.5,1615041,137.83 96.05 122
2373,1495,11 1 5,17,1615004,137.7 93.08 126
2374,1492,11 1 4,17,1615004,137.7 93.08 126
2375,1500,13 1 3,17,1615004,138.8 93.08 125
2376,1497,13 1 2,17,1615004,138.8 93.08 125
2377,1466,9 13 12,16,1614951,132.52 96.72 126
2378,1463,9 13 11,16,1614951,132.52 96.72 126
2379,1477,13 13 8,16,1614951,134.66 96.72 124
2380,1469,6 14 3,16.5,1614951,132.95 98.76 123
2381,1466,6 14 2,16.5,1614951,132.95 98.76 123
2382,1475,8 14 1,16.5,1614897,134.03 98.76 122
2383,1471,8 14 0,16.5,1614897,134.03 98.76 122
2384,1476,1 3 2,17.5,1614872,134.12 95.56 126
2385,1473,1 3 1,17.5,1614872,134.12 95.56 126
2386,1463,0 6 9,17,1614854,131.64 95.84 128
2387,1459,0 6 8,17,1614854,131.64 95.84 128
2388,1489,9 1 7,17,1614798,136.6 93.08 127
2389,1486,9 1 6,17,1614798,136.6 93.08 127
2390,1463,4 14 5,16.5,1614790,131.86 98.76 124
2391,1460,4 14 4,16.5,1614790,131.86 98.76 124
2392,1494,15 2 10,16.5,1614742,137.83 92.25 127
2393,1481,14 8 14,16,1614713,135.19 94.05 127
2394,1478,14 8 13,16,1614713,135.19 94.05 127
2395,1461,0 2 14,17,1614709,131.64 93.63 131
2396,1458,0 2 13,17,1614709,131.64 93.63 131
2397,1491,10 3 3,17,1614662,137.15 94.19 125
2398,1488,10 3 2,17,1614662,137.15 94.19 125
2399,1489,13 2 12,16.5,1614641,136.74 92.25 128
2400,1486,13 2 11,16.5,1614641,136.74 92.25 128
2401,1460,7 13 14,16,1614641,131.45 96.72 127
2402,1457,7 13 13,16,1614641,131.45 96.72 127
2403,1486,15 13 7,16,1614641,135.73 96.72 123
2404,1482,15 13 6,16,1614641,135.73 96.72 123
2405,1462,1 0 15,17,1614621,132.19 92.53 132
2406,1464,1 8 5,17,1614621,132.19 96.94 126
2407,1461,1 8 4,17,1614621,132.19 96.94 126
2408,1496,12 3 1,17,1614610,138.25 94.19 124
2409,1472,12 8 15,16,1614562,134.12 94.05 128
2410,1471,0 1 5,17.5,1614562,133.56 94.44 128
2411,1486,8 3 5,17,1614507,136.05 94.19 126
2412,1482,8 3 4,17,1614507,136.05 94.19 126
2413,1492,14 0 14,16.5,1614493,137.29 91.16 129
2414,1489,14 0 13,16.5,1614493,137.29 91.16 129
2415,1494,14 4 9,16.5,1614493,137.29 93.33 126
2416,1491,14 4 8,16.5,1614493,137.29 93.33 126
2417,1485,12 4 10,16.5,1614442,136.2 93.33 127
2418,1459,3 9 12,16.5,1614415,131.32 96.05 128
2419,1458,2 14 7,16.5,1614415,130.78 98.76 125
2420,1484,7 1 9,17,1614388,135.5 93.08 128
2421,1480,7 1 8,17,1614388,135.5 93.08 128
2422,1483,11 2 14,16.5,1614341,135.66 92.25 129
2423,1480,11 2 13,16.5,1614341,135.66 92.25 129
2424,1475,8 11 5,16.5,1614315,134.03 97.13 124
2425,1472,8 11 4,16.5,1614315,134.03 97.13 124
2426,1481,10 11 3,16.5,1614262,135.12 97.13 123
2427,1477,10 11 2,16.5,1614262,135.12 97.13 123
2428,1463,0 13 0,17,1614202,131.64 99.69 123
2429,1480,10 4 12,16.5,1614189,135.12 93.33 128
2430,1477,10 4 11,16.5,1614189,135.12 93.33 128
2431,1470,6 11 7,16.5,1614157,132.95 97.13 125
2432,1466,6 11 6,16.5,1614157,132.95 97.13 125
2433,1484,12 0 15,16.5,1614147,136.2 91.16 130
2434,1480,6 3 7,17,1614143,134.94 94.19 127
2435,1477,6 3 6,17,1614143,134.94 94.19 127
2436,1472,0 5 0,17.5,1614040,133.56 96.68 125
2437,1475,4 10 0,17,1614015,133.84 98.04 123
2438,1486,12 11 1,16.5,1613999,136.2 97.13 122
2439,1483,12 11 0,16.5,1613999,136.2 97.13 122
2440,1487,9 5 1,17,1613971,136.6 95.29 124
2441,1485,11 6 9,16.5,1613899,135.66 94.42 126
2442,1482,11 6 8,16.5,1613899,135.66 94.42 126
2443,1490,13 6 7,16.5,1613899,136.74 94.42 125
2444,1487,13 6 6,16.5,1613899,136.74 94.42 125
2445,1482,7 5 3,17,1613866,135.5 95.29 125
2446,1478,7 5 2,17,1613866,135.5 95.29 125
2447,1496,11 5 0,17,1613866,137.7 95.29 123
2448,1475,9 2 15,16.5,1613840,134.57 92.25 130
2449,1477,13 10 12,16,1613799,134.66 95.12 126
2450,1474,13 10 11,16,1613799,134.66 95.12 126
2451,1464,4 11 9,16.5,1613788,131.86 97.13 126
2452,1461,4 11 8,16.5,1613788,131.86 97.13 126
2453,1478,5 1 11,17,1613773,134.39 93.08 129
2454,1475,5 1 10,17,1613773,134.39 93.08 129
2455,1466,2 10 1,17,1613745,132.74 98.04 124
2456,1474,8 4 14,16.5,1613733,134.03 93.33 129
2457,1471,8 4 13,16.5,1613733,134.03 93.33 129
2458,1472,11 10 14,16,1613698,133.59 95.12 127
2459,1469,11 10 13,16,1613698,133.59 95.12 127
2460,1483,15 10 10,16,1613698,135.73 95.12 125
2461,1480,15 10 9,16,1613698,135.73 95.12 125
2462,1476,9 6 10,16.5,1613694,134.57 94.42 127
2463,1496,15 6 5,16.5,1613694,137.83 94.42 124
2464,1492,15 6 4,16.5,1613694,137.83 94.42 124
2465,1466,14 15 15,15.5,1613684,133.06 96.25 126
2466,1474,4 3 9,17,1613573,133.84 94.19 128
2467,1471,4 3 8,17,1613573,133.84 94.19 128
2468,1476,5 5 5,17,1613551,134.39 95.29 126
2469,1473,5 5 4,17,1613551,134.39 95.29 126
2470,1463,9 10 15,16,1613393,132.52 95.12 128
2471,1468,10 15 8,16,1613357,133.05 97.79 124
2472,1462,8 15 10,16,1613305,131.99 97.79 125
2473,1459,8 15 9,16,1613305,131.99 97.79 125
2474,1493,7 0 0,17.5,1613298,137.47 93.88 125
2475,1470,7 6 12,16.5,1613285,133.49 94.42 128
2476,1467,7 6 11,16.5,1613285,133.49 94.42 128
2477,1460,0 10 3,17,1613259,131.64 98.04 125
2478,1476,12 15 7,16,1613201,134.12 97.79 123
2479,1473,12 15 6,16,1613201,134.12 97.79 123
2480,1465,6 4 15,16.5,1613075,132.95 93.33 130
2481,1456,6 15 12,16,1613044,130.92 97.79 126
2482,1470,3 5 7,17,1613026,133.29 95.29 127
2483,1467,3 5 6,17,1613026,133.29 95.29 127
2484,1481,10 8 7,16.5,1613016,135.12 95.5 125
2485,1478,10 8 6,16.5,1613016,135.12 95.5 125
2486,1488,5 0 2,17.5,1612983,136.35 93.88 126
2487,1484,5 0 1,17.5,1612983,136.35 93.88 126
2488,1486,12 8 5,16.5,1612964,136.2 95.5 124
2489,1483,12 8 4,16.5,1612964,136.2 95.5 124
2490,1469,3 1 12,17,1612953,133.29 93.08 130
2491,1486,8 7 0,17,1612933,136.05 96.39 123
2492,1478,6 7 1,17,1612880,134.94 96.39 124
2493,1475,8 8 9,16.5,1612861,134.03 95.5 126
2494,1472,8 8 8,16.5,1612861,134.03 95.5 126
2495,1482,14 15 5,16,1612835,135.19 97.79 122
2496,1478,14 15 4,16,1612835,135.19 97.79 122
2497,1468,2 3 11,17,1612795,132.74 94.19 129
2498,1465,2 3 10,17,1612795,132.74 94.19 129
2499,1492,14 8 3,16.5,1612705,137.29 95.5 123
2500,1489,14 8 2,16.5,1612705,137.29 95.5 123
2501,1465,5 6 14,16.5,1612670,132.4 94.42 129
2502,1462,5 6 13,16.5,1612670,132.4 94.42 129
2503,1471,7 13 3,16.5,1612633,133.49 98.22 123
2504,1468,7 13 2,16.5,1612633,133.49 98.22 123
2505,1472,4 7 3,17,1612614,133.84 96.39 125
2506,1469,4 7 2,17,1612614,133.84 96.39 125
2507,1484,4 2 0,17.5,1612595,135.8 95 125
2508,1474,12 12 10,16,1612556,134.12 96.18 125
2509,1470,12 12 9,16,1612556,134.12 96.18 125
2510,1465,5 13 5,16.5,1612526,132.4 98.22 124
2511,1462,5 13 4,16.5,1612526,132.4 98.22 124
2512,1476,9 13 1,16.5,1612526,134.57 98.22 122
2513,1473,9 13 0,16.5,1612526,134.57 98.22 122
2514,1468,10 12 12,16,1612504,133.05 96.18 126
2515,1465,10 12 11,16,1612504,133.05 96.18 126
2516,1467,6 8 10,16.5,1612498,132.95 95.5 127
2517,1482,3 0 4,17.5,1612459,135.24 93.88 127
2518,1479,3 0 3,17.5,1612459,135.24 93.88 127
