rank,cp,ivs,maxlevel,stat-product,stats
2033,1463,13 2 9,51,1683473,126.8 95.52 139
2034,1458,12 7 3,51,1683429,125.95 99.75 134
2035,1434,7 12 2,51,1683220,121.72 103.97 133
2036,1424,5 5 14,51,1683077,120.03 98.05 143
2037,1430,6 5 13,51,1683077,120.88 98.05 142
2038,1426,6 5 12,51,1683077,120.88 98.05 142
2039,1440,8 13 0,51,1682994,122.57 104.82 131
2040,1418,4 5 15,51,1682911,119.19 98.05 144
2041,1432,7 5 11,51,1682911,121.72 98.05 141
2042,1427,6 11 4,51,1682873,120.88 103.13 135
2043,1455,11 6 6,51,1682705,125.1 98.9 136
2044,1451,11 6 5,51,1682705,125.1 98.9 136
2045,1437,8 5 10,51,1682580,122.57 98.05 140
2046,1468,14 2 8,51,1682504,127.64 95.52 138
2047,1443,9 1 15,51,1682500,123.41 94.67 144
2048,1407,2 10 10,51,1682480,117.5 102.28 140
2049,1413,3 10 9,51,1682480,118.34 102.28 139
2050,1401,1 10 11,51,1682307,116.65 102.28 141
2051,1419,4 10 8,51,1682307,119.19 102.28 138
2052,1449,10 1 14,51,1682260,124.26 94.67 143
2053,1439,8 12 1,51,1682165,122.57 103.97 132
2054,1433,7 11 3,51,1682088,121.72 103.13 134
2055,1443,9 5 9,51,1682082,123.41 98.05 139
2056,1463,13 7 2,51,1682079,126.8 99.75 133
2057,1470,14 8 0,51,1681964,127.64 100.59 131
2058,1399,0 10 13,51,1681961,115.81 102.28 142
2059,1395,0 10 12,51,1681961,115.81 102.28 142
2060,1424,5 10 7,51,1681961,120.03 102.28 137
2061,1454,11 1 13,51,1681859,125.1 94.67 142
2062,1450,11 1 12,51,1681859,125.1 94.67 142
2063,1456,12 6 4,51,1681619,125.95 98.9 135
2064,1430,6 10 6,51,1681442,120.88 102.28 136
2065,1426,6 10 5,51,1681442,120.88 102.28 136
2066,1448,10 5 8,51,1681419,124.26 98.05 138
2067,1474,15 2 7,51,1681374,128.49 95.52 137
2068,1456,12 1 11,51,1681299,125.95 94.67 141
2069,1438,8 11 2,51,1681129,122.57 103.13 133
2070,1445,9 12 0,51,1680935,123.41 103.97 131
2071,1431,7 10 4,51,1680750,121.72 102.28 135
2072,1454,11 5 7,51,1680590,125.1 98.05 137
2073,1461,13 1 10,51,1680579,126.8 94.67 140
2074,1411,3 9 10,51,1680579,118.34 101.44 140
2075,1468,14 7 1,51,1680562,127.64 99.75 132
2076,1406,2 9 11,51,1680493,117.5 101.44 141
2077,1417,4 9 9,51,1680493,119.19 101.44 139
2078,1461,13 6 3,51,1680365,126.8 98.9 134
2079,1428,6 4 14,51,1680318,120.88 97.21 143
2080,1422,5 4 15,51,1680236,120.03 97.21 144
2081,1434,7 4 13,51,1680236,121.72 97.21 142
2082,1430,7 4 12,51,1680236,121.72 97.21 142
2083,1404,1 9 13,51,1680236,116.65 101.44 142
2084,1400,1 9 12,51,1680236,116.65 101.44 142
2085,1423,5 9 8,51,1680236,120.03 101.44 138
2086,1443,9 11 1,51,1679996,123.41 103.13 132
2087,1435,8 4 11,51,1679989,122.57 97.21 141
2088,1437,8 10 3,51,1679886,122.57 102.28 134
2089,1398,0 9 14,51,1679807,115.81 101.44 143
2090,1429,6 9 7,51,1679807,120.88 101.44 137
2091,1466,14 1 9,51,1679699,127.64 94.67 139
2092,1459,12 5 6,51,1679596,125.95 98.05 136
2093,1454,12 5 5,51,1679596,125.95 98.05 136
2094,1441,9 4 10,51,1679579,123.41 97.21 140
2095,1434,7 9 6,51,1679207,121.72 101.44 136
2096,1430,7 9 5,51,1679207,121.72 101.44 136
2097,1446,10 4 9,51,1679003,124.26 97.21 139
2098,1466,14 6 2,51,1678943,127.64 98.9 133
2099,1447,10 0 15,51,1678898,124.26 93.83 144
2100,1473,15 7 0,51,1678876,128.49 99.75 131
2101,1442,9 10 2,51,1678848,123.41 102.28 133
2102,1449,10 11 0,51,1678688,124.26 103.13 131
2103,1471,15 1 8,51,1678658,128.49 94.67 138
2104,1452,11 0 14,51,1678581,125.1 93.83 143
2105,1410,3 8 11,51,1678478,118.34 100.59 141
2106,1416,4 8 10,51,1678478,119.19 100.59 140
2107,1460,13 5 4,51,1678435,126.8 98.05 135
2108,1435,8 9 4,51,1678435,122.57 101.44 135
2109,1408,2 8 13,51,1678308,117.5 100.59 142
2110,1404,2 8 12,51,1678308,117.5 100.59 142
2111,1421,5 8 9,51,1678308,120.03 100.59 139
2112,1452,11 4 8,51,1678264,125.1 97.21 138
2113,1458,12 0 13,51,1678105,125.95 93.83 142
2114,1453,12 0 12,51,1678105,125.95 93.83 142
2115,1402,1 8 14,51,1677968,116.65 100.59 143
2116,1427,6 8 8,51,1677968,120.88 100.59 138
2117,1447,10 10 1,51,1677638,124.26 102.28 132
2118,1440,9 9 3,51,1677492,123.41 101.44 134
2119,1459,13 0 11,51,1677471,126.8 93.83 141
2120,1396,0 8 15,51,1677458,115.81 100.59 144
2121,1433,7 8 7,51,1677458,121.72 100.59 137
2122,1398,0 15 6,51,1677458,115.81 106.51 136
2123,1394,0 15 5,51,1677458,115.81 106.51 136
2124,1457,12 4 7,51,1677360,125.95 97.21 137
2125,1426,6 3 15,51,1677355,120.88 96.36 144
2126,1432,7 3 14,51,1677355,121.72 96.36 143
2127,1472,15 6 1,51,1677355,128.49 98.9 132
2128,1400,1 15 4,51,1677278,116.65 106.51 135
2129,1438,8 3 13,51,1677192,122.57 96.36 142
2130,1433,8 3 12,51,1677192,122.57 96.36 142
2131,1465,14 5 3,51,1677109,127.64 98.05 134
2132,1405,2 15 3,51,1676918,117.5 106.51 134
2133,1439,9 3 11,51,1676866,123.41 96.36 141
2134,1438,8 8 6,51,1676778,122.57 100.59 136
2135,1434,8 8 5,51,1676778,122.57 100.59 136
2136,1464,14 0 10,51,1676678,127.64 93.83 140
2137,1397,0 14 7,51,1676381,115.81 105.66 137
2138,1444,10 3 10,51,1676378,124.26 96.36 140
2139,1446,10 9 2,51,1676378,124.26 101.44 133
2140,1411,3 15 2,51,1676378,118.34 106.51 133
2141,1462,13 4 6,51,1676292,126.8 97.21 136
2142,1458,13 4 5,51,1676292,126.8 97.21 136
2143,1403,1 14 6,51,1676292,116.65 105.66 136
2144,1398,1 14 5,51,1676292,116.65 105.66 136
2145,1414,4 7 11,51,1676262,119.19 99.75 141
2146,1452,11 10 0,51,1676255,125.1 102.28 131
2147,1412,3 7 13,51,1676177,118.34 99.75 142
2148,1408,3 7 12,51,1676177,118.34 99.75 142
2149,1420,5 7 10,51,1676177,120.03 99.75 140
2150,1404,2 14 4,51,1676024,117.5 105.66 135
2151,1439,9 8 4,51,1675927,123.41 100.59 135
2152,1406,2 7 14,51,1675925,117.5 99.75 143
2153,1425,6 7 9,51,1675925,120.88 99.75 139
2154,1469,15 0 9,51,1675726,128.49 93.83 139
2155,1450,11 3 9,51,1675726,125.1 96.36 139
2156,1417,4 15 1,51,1675657,119.19 106.51 132
2157,1470,15 5 2,51,1675617,128.49 98.05 133
2158,1410,3 14 3,51,1675577,118.34 105.66 134
2159,1400,1 7 15,51,1675503,116.65 99.75 144
2160,1431,7 7 8,51,1675503,121.72 99.75 138
2161,1395,0 13 8,51,1675109,115.81 104.82 138
2162,1401,1 13 7,51,1675109,116.65 104.82 137
2163,1451,11 9 1,51,1675091,125.1 101.44 132
2164,1463,14 4 4,51,1675059,127.64 97.21 135
2165,1415,4 14 2,51,1674952,119.19 105.66 133
2166,1407,2 13 6,51,1674931,117.5 104.82 136
2167,1403,2 13 5,51,1674931,117.5 104.82 136
2168,1436,8 7 7,51,1674913,122.57 99.75 137
2169,1455,12 3 8,51,1674911,125.95 96.36 138
2170,1444,10 8 3,51,1674907,124.26 100.59 134
2171,1422,5 15 0,51,1674757,120.03 106.51 131
2172,1409,3 13 4,51,1674577,118.34 104.82 135
2173,1430,7 2 15,51,1674268,121.72 95.52 144
2174,1435,8 2 14,51,1674187,122.57 95.52 143
2175,1442,9 7 6,51,1674154,123.41 99.75 136
2176,1437,9 7 5,51,1674154,123.41 99.75 136
2177,1421,5 14 1,51,1674148,120.03 105.66 132
2178,1414,4 13 3,51,1674045,119.19 104.82 134
2179,1441,9 2 13,51,1673945,123.41 95.52 142
2180,1437,9 2 12,51,1673945,123.41 95.52 142
2181,1461,13 3 7,51,1673934,126.8 96.36 137
2182,1416,4 6 13,51,1673844,119.19 98.9 142
2183,1412,4 6 12,51,1673844,119.19 98.9 142
2184,1418,5 6 11,51,1673844,120.03 98.9 141
2185,1400,1 12 8,51,1673728,116.65 103.97 138
2186,1450,11 8 2,51,1673717,125.1 100.59 133
2187,1410,3 6 14,51,1673677,118.34 98.9 143
2188,1423,6 6 10,51,1673677,120.88 98.9 140
2189,1468,15 4 3,51,1673662,128.49 97.21 134
2190,1394,0 12 9,51,1673640,115.81 103.97 139
2191,1406,2 12 7,51,1673640,117.5 103.97 137
2192,1456,12 9 0,51,1673634,125.95 101.44 131
2193,1442,10 2 11,51,1673542,124.26 95.52 141
2194,1412,3 12 6,51,1673376,118.34 103.97 136
2195,1407,3 12 5,51,1673376,118.34 103.97 136
2196,1404,2 6 15,51,1673342,117.5 98.9 144
2197,1429,7 6 9,51,1673342,121.72 98.9 139
2198,1420,5 13 2,51,1673336,120.03 104.82 133
2199,1443,10 7 4,51,1673226,124.26 99.75 135
2200,1426,6 14 0,51,1673166,120.88 105.66 131
2201,1448,11 2 10,51,1672976,125.1 95.52 140
2202,1413,4 12 4,51,1672937,119.19 103.97 135
2203,1435,8 6 8,51,1672841,122.57 98.9 138
2204,1466,14 3 6,51,1672793,127.64 96.36 136
2205,1461,14 3 5,51,1672793,127.64 96.36 136
2206,1425,6 13 1,51,1672450,120.88 104.82 132
2207,1455,12 8 1,51,1672356,125.95 100.59 132
2208,1418,5 12 3,51,1672322,120.03 103.97 134
2209,1453,12 2 9,51,1672250,125.95 95.52 139
2210,1440,9 6 7,51,1672172,123.41 98.9 137
2211,1399,1 11 9,51,1672150,116.65 103.13 139
2212,1404,2 11 8,51,1672150,117.5 103.13 138
2213,1448,11 7 3,51,1672130,125.1 99.75 134
2214,1393,0 11 10,51,1671976,115.81 103.13 140
2215,1410,3 11 7,51,1671976,118.34 103.13 137
2216,1416,4 11 6,51,1671627,119.19 103.13 136
2217,1411,4 11 5,51,1671627,119.19 103.13 136
2218,1424,6 12 2,51,1671531,120.88 103.97 133
2219,1466,15 3 4,51,1671490,128.49 96.36 135
2220,1431,7 13 0,51,1671387,121.72 104.82 131
2221,1459,13 2 8,51,1671362,126.8 95.52 138
2222,1446,10 6 6,51,1671336,124.26 98.9 136
2223,1441,10 6 5,51,1671336,124.26 98.9 136
2224,1420,5 5 13,51,1671307,120.03 98.05 142
2225,1416,5 5 12,51,1671307,120.03 98.05 142
2226,1414,4 5 14,51,1671224,119.19 98.05 143
2227,1422,6 5 11,51,1671224,120.88 98.05 141
2228,1417,5 11 4,51,1671104,120.03 103.13 135
2229,1433,8 1 15,51,1670976,122.57 94.67 144
2230,1408,3 5 15,51,1670976,118.34 98.05 144
2231,1427,7 5 10,51,1670976,121.72 98.05 140
2232,1453,12 7 2,51,1670866,125.95 99.75 133
2233,1460,13 8 0,51,1670826,126.8 100.59 131
2234,1439,9 1 14,51,1670816,123.41 94.67 143
2235,1429,7 12 1,51,1670564,121.72 103.97 132
2236,1433,8 5 9,51,1670561,122.57 98.05 139
2237,1445,10 1 13,51,1670495,124.26 94.67 142
2238,1440,10 1 12,51,1670495,124.26 94.67 142
2239,1403,2 10 9,51,1670462,117.5 102.28 139
2240,1423,6 11 3,51,1670407,120.88 103.13 134
2241,1397,1 10 10,51,1670375,116.65 102.28 140
2242,1409,3 10 8,51,1670375,118.34 102.28 138
2243,1446,11 6 4,51,1670333,125.1 98.9 135
2244,1464,14 2 7,51,1670312,127.64 95.52 137
2245,1391,0 10 11,51,1670116,115.81 102.28 141
2246,1414,4 10 7,51,1670116,119.19 102.28 137
2247,1446,11 1 11,51,1670015,125.1 94.67 141
2248,1438,9 5 8,51,1669981,123.41 98.05 138
2249,1420,5 10 6,51,1669684,120.03 102.28 136
2250,1416,5 10 5,51,1669684,120.03 102.28 136
2251,1428,7 11 2,51,1669535,121.72 103.13 133
2252,1458,13 7 1,51,1669432,126.8 99.75 132
2253,1435,8 12 0,51,1669422,122.57 103.97 131
2254,1451,12 1 10,51,1669375,125.95 94.67 140
2255,1444,10 5 7,51,1669235,124.26 98.05 137
2256,1452,12 6 3,51,1669162,125.95 98.9 134
2257,1469,15 2 6,51,1669101,128.49 95.52 136
2258,1464,15 2 5,51,1669101,128.49 95.52 136
2259,1421,6 10 4,51,1669079,120.88 102.28 135
2260,1401,2 9 10,51,1668575,117.5 101.44 140
2261,1457,13 1 9,51,1668575,126.8 94.67 139
2262,1407,3 9 9,51,1668575,118.34 101.44 139
2263,1418,5 4 14,51,1668568,120.03 97.21 143
2264,1424,6 4 13,51,1668568,120.88 97.21 142
2265,1420,6 4 12,51,1668568,120.88 97.21 142
2266,1433,8 11 1,51,1668489,122.57 103.13 132
2267,1412,4 4 15,51,1668403,119.19 97.21 144
2268,1425,7 4 11,51,1668403,121.72 97.21 141
2269,1395,1 9 11,51,1668403,116.65 101.44 141
2270,1413,4 9 8,51,1668403,119.19 101.44 138
2271,1449,11 5 6,51,1668323,125.1 98.05 136
2272,1445,11 5 5,51,1668323,125.1 98.05 136
2273,1427,7 10 3,51,1668300,121.72 102.28 134
2274,1431,8 4 10,51,1668075,122.57 97.21 140
2275,1394,0 9 13,51,1668060,115.81 101.44 142
2276,1389,0 9 12,51,1668060,115.81 101.44 142
2277,1419,5 9 7,51,1668060,120.03 101.44 137
2278,1463,14 7 0,51,1667830,127.64 99.75 131
2279,1457,13 6 2,51,1667825,126.8 98.9 133
2280,1462,14 1 8,51,1667615,127.64 94.67 138
2281,1437,9 4 9,51,1667582,123.41 97.21 139
2282,1424,6 9 6,51,1667546,120.88 101.44 136
2283,1420,6 9 5,51,1667546,120.88 101.44 136
2284,1437,9 0 15,51,1667477,123.41 93.83 144
2285,1432,8 10 2,51,1667349,122.57 102.28 133
2286,1439,9 11 0,51,1667269,123.41 103.13 131
2287,1450,12 5 4,51,1667246,125.95 98.05 135
2288,1442,10 0 14,51,1667239,124.26 93.83 143
2289,1442,10 4 8,51,1666924,124.26 97.21 138
2290,1425,7 9 4,51,1666860,121.72 101.44 135
2291,1448,11 0 13,51,1666843,125.1 93.83 142
2292,1444,11 0 12,51,1666843,125.1 93.83 142
2293,1405,3 8 10,51,1666574,118.34 100.59 140
2294,1467,15 1 7,51,1666494,128.49 94.67 137
2295,1400,2 8 11,51,1666489,117.5 100.59 141
2296,1411,4 8 9,51,1666489,119.19 100.59 139
2297,1462,14 6 1,51,1666320,127.64 98.9 132
2298,1449,12 0 11,51,1666288,125.95 93.83 141
2299,1398,1 8 13,51,1666234,116.65 100.59 142
2300,1394,1 8 12,51,1666234,116.65 100.59 142
2301,1417,5 8 8,51,1666234,120.03 100.59 138
2302,1437,9 10 1,51,1666225,123.41 102.28 132
2303,1447,11 4 7,51,1666103,125.1 97.21 137
2304,1455,13 5 3,51,1666003,126.8 98.05 134
2305,1431,8 9 3,51,1666003,122.57 101.44 134
2306,1392,0 8 14,51,1665809,115.81 100.59 143
2307,1423,6 8 7,51,1665809,120.88 100.59 137
2308,1422,6 3 14,51,1665707,120.88 96.36 143
2309,1416,5 3 15,51,1665625,120.03 96.36 144
2310,1428,7 3 13,51,1665625,121.72 96.36 142
2311,1423,7 3 12,51,1665625,121.72 96.36 142
2312,1454,13 0 10,51,1665574,126.8 93.83 140
2313,1429,8 3 11,51,1665381,122.57 96.36 141
2314,1428,7 8 6,51,1665214,121.72 100.59 136
2315,1424,7 8 5,51,1665214,121.72 100.59 136
2316,1389,0 15 4,51,1665124,115.81 106.51 135
2317,1453,12 4 6,51,1665117,125.95 97.21 136
2318,1448,12 4 5,51,1665117,125.95 97.21 136
2319,1435,9 3 10,51,1664974,123.41 96.36 140
2320,1436,9 9 2,51,1664974,123.41 101.44 133
2321,1443,10 10 0,51,1664929,124.26 102.28 131
2322,1395,1 15 3,51,1664854,116.65 106.51 134
2323,1460,14 0 9,51,1664701,127.64 93.83 139
2324,1467,15 6 0,51,1664648,128.49 98.9 131
2325,1460,14 5 2,51,1664593,127.64 98.05 133
2326,1429,8 8 4,51,1664448,122.57 100.59 135
2327,1440,10 3 9,51,1664403,124.26 96.36 139
2328,1401,2 15 2,51,1664403,117.5 106.51 133
2329,1404,3 7 11,51,1664373,118.34 99.75 141
2330,1410,4 7 10,51,1664373,119.19 99.75 140
2331,1402,2 7 13,51,1664205,117.5 99.75 142
2332,1398,2 7 12,51,1664205,117.5 99.75 142
2333,1415,5 7 9,51,1664205,120.03 99.75 139
2334,1393,0 14 6,51,1664145,115.81 105.66 136
2335,1388,0 14 5,51,1664145,115.81 105.66 136
2336,1453,13 4 4,51,1663966,126.8 97.21 135
2337,1394,1 14 4,51,1663966,116.65 105.66 135
2338,1396,1 7 14,51,1663867,116.65 99.75 143
2339,1421,6 7 8,51,1663867,120.88 99.75 138
2340,1441,10 9 1,51,1663773,124.26 101.44 132
2341,1406,3 15 1,51,1663773,118.34 106.51 132
2342,1465,15 0 8,51,1663670,128.49 93.83 138
2343,1445,11 3 8,51,1663670,125.1 96.36 138
2344,1400,2 14 3,51,1663609,117.5 105.66 134
2345,1434,9 8 3,51,1663513,123.41 100.59 134
2346,1390,0 7 15,51,1663362,115.81 99.75 144
2347,1426,7 7 7,51,1663362,121.72 99.75 137
2348,1405,3 14 2,51,1663073,118.34 105.66 133
2349,1465,15 5 1,51,1663019,128.49 98.05 132
2350,1391,0 13 7,51,1662970,115.81 104.82 137
2351,1412,4 15 0,51,1662963,119.19 106.51 131
2352,1397,1 13 6,51,1662881,116.65 104.82 136
2353,1393,1 13 5,51,1662881,116.65 104.82 136
2354,1451,12 3 7,51,1662774,125.95 96.36 137
2355,1432,8 7 6,51,1662687,122.57 99.75 136
2356,1428,8 7 5,51,1662687,122.57 99.75 136
2357,1458,14 4 3,51,1662651,127.64 97.21 134
2358,1420,6 2 15,51,1662641,120.88 95.52 144
2359,1426,7 2 14,51,1662641,121.72 95.52 143
2360,1398,2 13 4,51,1662616,117.5 104.82 135
2361,1431,8 2 13,51,1662480,122.57 95.52 142
2362,1427,8 2 12,51,1662480,122.57 95.52 142
2363,1440,10 8 2,51,1662408,124.26 100.59 133
2364,1446,11 9 0,51,1662401,125.1 101.44 131
2365,1411,4 14 1,51,1662358,119.19 105.66 132
2366,1404,3 13 3,51,1662173,118.34 104.82 134
2367,1433,9 2 11,51,1662157,123.41 95.52 141
2368,1408,4 6 11,51,1662056,119.19 98.9 141
2369,1406,3 6 13,51,1661973,118.34 98.9 142
2370,1402,3 6 12,51,1661973,118.34 98.9 142
2371,1414,5 6 10,51,1661973,120.03 98.9 140
2372,1433,9 7 4,51,1661844,123.41 99.75 135
2373,1400,2 6 14,51,1661722,117.5 98.9 143
2374,1419,6 6 9,51,1661722,120.88 98.9 139
2375,1456,13 3 6,51,1661715,126.8 96.36 136
2376,1452,13 3 5,51,1661715,126.8 96.36 136
2377,1438,10 2 10,51,1661672,124.26 95.52 140
2378,1390,0 12 8,51,1661600,115.81 103.97 138
2379,1396,1 12 7,51,1661600,116.65 103.97 137
2380,1410,4 13 2,51,1661552,119.19 104.82 133
2381,1416,5 14 0,51,1661465,120.03 105.66 131
2382,1401,2 12 6,51,1661424,117.5 103.97 136
2383,1397,2 12 5,51,1661424,117.5 103.97 136
2384,1394,1 6 15,51,1661304,116.65 98.9 144
2385,1425,7 6 8,51,1661304,121.72 98.9 138
2386,1464,15 4 2,51,1661172,128.49 97.21 133
2387,1445,11 8 1,51,1661132,125.1 100.59 132
2388,1403,3 12 4,51,1661072,118.34 103.97 135
2389,1443,11 2 9,51,1661027,125.1 95.52 139
2390,1438,10 7 3,51,1660832,124.26 99.75 134
2391,1415,5 13 1,51,1660755,120.03 104.82 132
2392,1430,8 6 7,51,1660719,122.57 98.9 137
2393,1408,4 12 3,51,1660545,119.19 103.97 134
2394,1457,14 3 4,51,1660493,127.64 96.36 135
2395,1449,12 2 8,51,1660219,125.95 95.52 138
2396,1394,1 11 8,51,1660120,116.65 103.13 138
2397,1388,0 11 9,51,1660033,115.81 103.13 139
2398,1400,2 11 7,51,1660033,117.5 103.13 137
2399,1436,9 6 6,51,1659966,123.41 98.9 136
2400,1431,9 6 5,51,1659966,123.41 98.9 136
2401,1414,5 12 2,51,1659842,120.03 103.97 133
2402,1421,6 13 0,51,1659780,120.88 104.82 131
2403,1406,3 11 6,51,1659772,118.34 103.13 136
2404,1401,3 11 5,51,1659772,118.34 103.13 136
2405,1450,12 8 0,51,1659687,125.95 100.59 131
2406,1443,11 7 2,51,1659652,125.1 99.75 133
2407,1410,4 5 13,51,1659537,119.19 98.05 142
2408,1406,4 5 12,51,1659537,119.19 98.05 142
2409,1412,5 5 11,51,1659537,120.03 98.05 141
2410,1423,7 1 15,51,1659452,121.72 94.67 144
2411,1429,8 1 14,51,1659372,122.57 94.67 143
2412,1404,3 5 14,51,1659372,118.34 98.05 143
2413,1417,6 5 10,51,1659372,120.88 98.05 140
2414,1407,4 11 4,51,1659336,119.19 103.13 135
2415,1454,13 2 7,51,1659250,126.8 95.52 137
2416,1435,9 1 13,51,1659132,123.41 94.67 142
2417,1430,9 1 12,51,1659132,123.41 94.67 142
2418,1462,15 3 3,51,1659109,128.49 96.36 134
2419,1437,10 6 4,51,1659047,124.26 98.9 135
2420,1398,2 5 15,51,1659040,117.5 98.05 144
2421,1423,7 5 9,51,1659040,121.72 98.05 139
2422,1419,6 12 1,51,1658963,120.88 103.97 132
2423,1436,10 1 11,51,1658731,124.26 94.67 141
2424,1413,5 11 3,51,1658726,120.03 103.13 134
2425,1429,8 5 8,51,1658543,122.57 98.05 138
2426,1393,1 10 9,51,1658444,116.65 102.28 139
2427,1399,2 10 8,51,1658444,117.5 102.28 138
2428,1449,12 7 1,51,1658303,125.95 99.75 132
2429,1387,0 10 10,51,1658271,115.81 102.28 140
2430,1404,3 10 7,51,1658271,118.34 102.28 137
2431,1441,11 1 10,51,1658171,125.1 94.67 140
2432,1459,14 2 6,51,1658120,127.64 95.52 136
2433,1455,14 2 5,51,1658120,127.64 95.52 136
2434,1442,11 6 3,51,1657960,125.1 98.9 134
2435,1418,6 11 2,51,1657941,120.88 103.13 133
2436,1410,4 10 6,51,1657925,119.19 102.28 136
2437,1406,4 10 5,51,1657925,119.19 102.28 136
2438,1425,7 12 0,51,1657908,121.72 103.97 131
2439,1434,9 5 7,51,1657880,123.41 98.05 137
2440,1447,12 1 9,51,1657451,125.95 94.67 139
2441,1411,5 10 4,51,1657407,120.03 102.28 135
2442,1439,10 5 6,51,1657051,124.26 98.05 136
2443,1435,10 5 5,51,1657051,124.26 98.05 136
2444,1424,7 11 1,51,1656982,121.72 103.13 132
2445,1414,5 4 13,51,1656899,120.03 97.21 142
2446,1410,5 4 12,51,1656899,120.03 97.21 142
2447,1460,15 2 4,51,1656828,128.49 95.52 135
2448,1408,4 4 14,51,1656817,119.19 97.21 143
2449,1416,6 4 11,51,1656817,120.88 97.21 141
2450,1454,13 7 0,51,1656785,126.8 99.75 131
2451,1417,6 10 3,51,1656715,120.88 102.28 134
2452,1447,12 6 2,51,1656706,125.95 98.9 133
2453,1397,2 9 9,51,1656656,117.5 101.44 139
2454,1402,3 4 15,51,1656571,118.34 97.21 144
2455,1421,7 4 10,51,1656571,121.72 97.21 140
2456,1391,1 9 10,51,1656571,116.65 101.44 140
2457,1452,13 1 8,51,1656571,126.8 94.67 138
2458,1403,3 9 8,51,1656571,118.34 101.44 138
2459,1385,0 9 11,51,1656313,115.81 101.44 141
2460,1409,4 9 7,51,1656313,119.19 101.44 137
2461,1427,8 4 9,51,1656160,122.57 97.21 139
2462,1427,8 0 15,51,1656056,122.57 93.83 144
2463,1440,11 5 4,51,1656056,125.1 98.05 135
2464,1433,9 0 14,51,1655898,123.41 93.83 143
2465,1414,5 9 6,51,1655885,120.03 101.44 136
2466,1410,5 9 5,51,1655885,120.03 101.44 136
2467,1422,7 10 2,51,1655850,121.72 102.28 133
2468,1429,8 11 0,51,1655849,122.57 103.13 131
2469,1432,9 4 8,51,1655585,123.41 97.21 138
2470,1438,10 0 13,51,1655580,124.26 93.83 142
2471,1434,10 0 12,51,1655580,124.26 93.83 142
2472,1457,14 1 7,51,1655530,127.64 94.67 137
2473,1415,6 9 4,51,1655285,120.88 101.44 135
2474,1452,13 6 1,51,1655285,126.8 98.9 132
2475,1439,11 0 11,51,1655104,125.1 93.83 141
2476,1445,12 5 3,51,1654896,125.95 98.05 134
2477,1438,10 4 7,51,1654845,124.26 97.21 137
2478,1428,8 10 1,51,1654813,122.57 102.28 132
2479,1395,2 8 10,51,1654670,117.5 100.59 140
2480,1401,3 8 9,51,1654670,118.34 100.59 139
2481,1421,7 9 3,51,1654513,121.72 101.44 134
2482,1390,1 8 11,51,1654500,116.65 100.59 141
2483,1407,4 8 8,51,1654500,119.19 100.59 138
2484,1445,12 0 10,51,1654470,125.95 93.83 140
2485,1462,15 1 6,51,1654330,128.49 94.67 136
2486,1458,15 1 5,51,1654330,128.49 94.67 136
2487,1388,0 8 13,51,1654160,115.81 100.59 142
2488,1384,0 8 12,51,1654160,115.81 100.59 142
2489,1413,5 8 7,51,1654160,120.03 100.59 137
2490,1412,5 3 14,51,1654058,120.03 96.36 143
2491,1418,6 3 13,51,1654058,120.88 96.36 142
2492,1414,6 3 12,51,1654058,120.88 96.36 142
2493,1443,11 4 6,51,1653941,125.1 97.21 136
2494,1438,11 4 5,51,1653941,125.1 97.21 136
2495,1406,4 3 15,51,1653895,119.19 96.36 144
2496,1419,7 3 11,51,1653895,121.72 96.36 141
2497,1457,14 6 0,51,1653696,127.64 98.9 131
2498,1450,13 0 9,51,1653677,126.8 93.83 139
2499,1418,6 8 6,51,1653650,120.88 100.59 136
2500,1414,6 8 5,51,1653650,120.88 100.59 136
2501,1433,9 10 0,51,1653603,123.41 102.28 131
2502,1425,8 3 10,51,1653570,122.57 96.36 140
2503,1451,13 5 2,51,1653570,126.8 98.05 133
2504,1426,8 9 2,51,1653570,122.57 101.44 133
2505,1430,9 3 9,51,1653081,123.41 96.36 139
2506,1419,7 8 4,51,1652969,121.72 100.59 135
2507,1444,12 4 4,51,1652873,125.95 97.21 135
2508,1385,0 15 3,51,1652789,115.81 106.51 134
2509,1455,14 0 8,51,1652725,127.64 93.83 138
2510,1400,3 7 10,51,1652569,118.34 99.75 140
2511,1394,2 7 11,51,1652485,117.5 99.75 141
2512,1405,4 7 9,51,1652485,119.19 99.75 139
2513,1431,9 9 1,51,1652455,123.41 101.44 132
2514,1436,10 3 8,51,1652429,124.26 96.36 138
2515,1391,1 15 2,51,1652429,116.65 106.51 133
2516,1392,1 7 13,51,1652232,116.65 99.75 142
2517,1388,1 7 12,51,1652232,116.65 99.75 142
2518,1411,5 7 8,51,1652232,120.03 99.75 138
2519,1425,8 8 3,51,1652119,122.57 100.59 134
2520,1456,14 5 1,51,1652078,127.64 98.05 132
2521,1384,0 14 4,51,1651908,115.81 105.66 135
2522,1396,2 15 1,51,1651889,117.5 106.51 132
2523,1386,0 7 14,51,1651810,115.81 99.75 143
2524,1417,6 7 7,51,1651810,120.88 99.75 137
2525,1449,13 4 3,51,1651640,126.8 97.21 134
2526,1390,1 14 3,51,1651640,116.65 105.66 134
2527,1460,15 0 7,51,1651615,128.49 93.83 137
2528,1441,11 3 7,51,1651615,125.1 96.36 137
2529,1422,7 7 6,51,1651220,121.72 99.75 136
2530,1418,7 7 5,51,1651220,121.72 99.75 136
2531,1395,2 14 2,51,1651194,117.5 105.66 133
