rank,cp,ivs,maxlevel,stat-product,stats
2028,1479,2 10 0,22.5,1658100,131.17 110.89 114
2029,1492,3 1 3,23,1658070,133.26 106.35 117
2030,1487,3 1 2,23,1658070,133.26 106.35 117
2031,1478,0 2 4,23,1658051,131.33 106.99 118
2032,1498,13 3 10,21.5,1658043,135.03 104.06 118
2033,1497,13 12 0,21.5,1658043,135.03 109.63 112
2034,1492,13 7 13,21,1658032,133.45 105.29 118
2035,1488,13 7 12,21,1658032,133.45 105.29 118
2036,1481,5 4 10,22,1658013,131.58 105.89 119
2037,1477,5 4 9,22,1658013,131.58 105.89 119
2038,1493,11 6 9,21.5,1657997,133.79 105.92 117
2039,1489,11 6 8,21.5,1657997,133.79 105.92 117
2040,1476,4 2 13,22,1657995,130.95 104.64 121
2041,1500,15 4 15,21,1657991,134.67 103.45 119
2042,1496,15 4 14,21,1657991,134.67 103.45 119
2043,1478,12 12 15,20.5,1657954,131.25 107.05 118
2044,1489,7 1 12,22,1657907,132.83 104.01 120
2045,1485,7 1 11,22,1657907,132.83 104.01 120
2046,1472,2 5 12,22,1657813,129.7 106.52 120
2047,1468,2 5 11,22,1657813,129.7 106.52 120
2048,1499,11 5 3,22,1657813,135.34 106.52 115
2049,1500,11 8 0,22,1657728,135.34 108.4 113
2050,1490,13 13 6,21,1657705,133.45 108.96 114
2051,1490,8 3 8,22,1657700,133.46 105.26 118
2052,1474,8 11 13,21,1657678,130.39 107.74 118
2053,1471,8 11 12,21,1657678,130.39 107.74 118
2054,1486,4 1 8,22.5,1657673,132.43 105.19 119
2055,1482,4 1 7,22.5,1657673,132.43 105.19 119
2056,1473,3 10 5,22,1657656,130.33 109.65 116
2057,1500,6 0 1,23,1657563,135.18 105.71 116
2058,1486,6 9 4,22,1657542,132.21 109.02 115
2059,1482,6 9 3,22,1657542,132.21 109.02 115
2060,1473,1 2 9,22.5,1657534,130.53 105.82 120
2061,1482,1 4 1,23,1657515,131.97 108.27 116
2062,1476,6 10 9,21.5,1657503,130.69 108.4 117
2063,1472,6 10 8,21.5,1657503,130.69 108.4 117
2064,1495,11 12 3,21.5,1657500,133.79 109.63 113
2065,1491,11 12 2,21.5,1657500,133.79 109.63 113
2066,1479,12 15 12,20.5,1657478,131.25 108.87 116
2067,1475,12 15 11,20.5,1657478,131.25 108.87 116
2068,1477,2 4 6,22.5,1657435,131.17 107.09 118
2069,1500,8 5 0,22.5,1657414,134.97 107.72 114
2070,1475,8 14 10,21,1657359,130.39 109.58 116
2071,1472,8 14 9,21,1657359,130.39 109.58 116
2072,1490,5 3 5,22.5,1657342,133.07 106.45 117
2073,1486,5 3 4,22.5,1657342,133.07 106.45 117
2074,1472,3 7 8,22,1657329,130.33 107.77 118
2075,1466,3 11 11,21.5,1657319,128.84 109.02 118
2076,1498,10 0 10,22,1657313,134.71 103.38 119
2077,1494,10 0 9,22,1657313,134.71 103.38 119
2078,1483,11 10 11,21,1657309,132.23 107.13 117
2079,1470,5 5 15,21.5,1657302,130.07 105.3 121
2080,1485,6 6 7,22,1657294,132.21 107.14 117
2081,1481,6 6 6,22,1657294,132.21 107.14 117
2082,1495,7 0 6,22.5,1657293,134.33 104.55 118
2083,1495,4 3 0,23,1657292,133.9 107.63 115
2084,1483,8 4 14,21.5,1657279,131.93 104.68 120
2085,1479,8 4 13,21.5,1657279,131.93 104.68 120
2086,1490,15 11 14,20.5,1657214,133.06 106.45 117
2087,1487,15 11 13,20.5,1657214,133.06 106.45 117
2088,1484,9 9 7,21.5,1657178,132.55 107.78 116
2089,1476,6 13 6,21.5,1657099,130.69 110.25 115
2090,1472,6 13 5,21.5,1657099,130.69 110.25 115
2091,1473,3 13 2,22,1657003,130.33 111.53 114
2092,1469,3 13 1,22,1657003,130.33 111.53 114
2093,1474,6 7 12,21.5,1656937,130.69 106.54 119
2094,1494,9 8 2,22,1656913,134.09 108.4 114
2095,1490,9 8 1,22,1656913,134.09 108.4 114
2096,1484,11 13 8,21,1656905,132.23 108.96 115
2097,1480,11 13 7,21,1656905,132.23 108.96 115
2098,1472,0 0 13,22.5,1656896,129.9 104.55 122
2099,1468,0 0 12,22.5,1656896,129.9 104.55 122
2100,1498,11 2 6,22,1656880,135.34 104.64 117
2101,1487,10 1 15,21.5,1656838,133.17 102.82 121
2102,1482,6 12 0,22,1656797,132.21 110.9 113
2103,1492,11 3 12,21.5,1656754,133.79 104.06 119
2104,1493,9 5 5,22,1656745,134.09 106.52 116
2105,1486,11 7 15,21,1656743,132.23 105.29 119
2106,1482,11 7 14,21,1656743,132.23 105.29 119
2107,1499,8 2 3,22.5,1656730,134.97 105.82 116
2108,1487,9 6 11,21.5,1656685,132.55 105.92 118
2109,1483,9 6 10,21.5,1656685,132.55 105.92 118
2110,1485,9 12 4,21.5,1656685,132.55 109.63 114
2111,1488,15 14 10,20.5,1656651,133.06 108.26 115
2112,1481,3 6 3,22.5,1656590,131.8 108.35 116
2113,1482,3 9 0,22.5,1656590,131.8 110.25 114
2114,1472,0 10 2,22.5,1656484,129.9 110.89 115
2115,1468,0 10 1,22.5,1656484,129.9 110.89 115
2116,1496,14 9 10,21,1656446,134.06 106.52 116
2117,1492,14 9 9,21,1656446,134.06 106.52 116
2118,1472,0 7 5,22.5,1656402,129.9 108.99 117
2119,1473,10 15 14,20.5,1656358,130.04 108.87 117
2120,1469,10 15 13,20.5,1656358,130.04 108.87 117
2121,1497,12 8 6,21.5,1656349,134.41 107.16 115
2122,1493,12 8 5,21.5,1656349,134.41 107.16 115
2123,1494,6 5 2,22.5,1656253,133.7 107.72 115
2124,1490,6 5 1,22.5,1656253,133.7 107.72 115
2125,1499,14 11 0,21.5,1656238,135.65 109.02 112
2126,1481,13 11 15,20.5,1656184,131.85 106.45 118
2127,1481,1 1 4,23,1656162,131.97 106.35 118
2128,1476,4 9 5,22,1656108,130.95 109.02 116
2129,1483,6 3 10,22,1656051,132.21 105.26 119
2130,1479,6 3 9,22,1656051,132.21 105.26 119
2131,1500,13 0 14,21.5,1656036,135.03 102.2 120
2132,1496,13 0 13,21.5,1656036,135.03 102.2 120
2133,1468,6 11 15,21,1656029,129.17 107.74 119
2134,1474,3 4 12,22,1656023,130.33 105.89 120
2135,1470,3 4 11,22,1656023,130.33 105.89 120
2136,1494,4 0 3,23,1656005,133.9 105.71 117
2137,1490,4 0 2,23,1656005,133.9 105.71 117
2138,1477,9 10 13,21,1655998,131 107.13 118
2139,1473,9 10 12,21,1655998,131 107.13 118
2140,1494,14 6 13,21,1655954,134.06 104.68 118
2141,1490,14 6 12,21,1655954,134.06 104.68 118
2142,1493,14 12 6,21,1655954,134.06 108.35 114
2143,1479,5 1 13,22,1655952,131.58 104.01 121
2144,1496,12 5 9,21.5,1655932,134.41 105.3 117
2145,1492,12 5 8,21.5,1655932,134.41 105.3 117
2146,1482,13 14 12,20.5,1655865,131.85 108.26 116
2147,1478,13 14 11,20.5,1655865,131.85 108.26 116
2148,1478,7 9 9,21.5,1655842,131.31 107.78 117
2149,1474,7 9 8,21.5,1655842,131.31 107.78 117
2150,1478,9 13 10,21,1655837,131 108.96 116
2151,1474,9 13 9,21,1655837,131 108.96 116
2152,1488,7 8 4,22,1655827,132.83 108.4 115
2153,1484,7 8 3,22,1655827,132.83 108.4 115
2154,1469,4 10 11,21.5,1655825,129.46 108.4 118
2155,1498,12 11 3,21.5,1655766,134.41 109.02 113
2156,1494,12 11 2,21.5,1655766,134.41 109.02 113
2157,1500,14 2 10,21.5,1655734,135.65 103.44 118
2158,1485,2 3 1,23,1655706,132.62 107.63 116
2159,1470,2 2 15,22,1655700,129.7 104.64 122
2160,1492,8 0 12,22,1655693,133.46 103.38 120
2161,1488,8 0 11,22,1655693,133.46 103.38 120
2162,1475,4 6 8,22,1655615,130.95 107.14 118
2163,1476,4 12 2,22,1655615,130.95 110.9 114
2164,1472,4 12 1,22,1655615,130.95 110.9 114
2165,1476,2 1 9,22.5,1655607,131.17 105.19 120
2166,1479,7 12 6,21.5,1655598,131.31 109.63 115
2167,1475,7 12 5,21.5,1655598,131.31 109.63 115
2168,1480,3 3 6,22.5,1655588,131.8 106.45 118
2169,1488,5 0 8,22.5,1655571,133.07 104.55 119
2170,1485,5 0 7,22.5,1655571,133.07 104.55 119
2171,1492,9 2 8,22,1655569,134.09 104.64 118
2172,1486,12 9 11,21,1655468,132.84 106.52 117
2173,1487,7 5 7,22,1655410,132.83 106.52 117
2174,1483,7 5 6,22,1655410,132.83 106.52 117
2175,1473,6 4 15,21.5,1655399,130.69 104.68 121
2176,1487,10 8 7,21.5,1655353,133.17 107.16 116
2177,1471,0 4 8,22.5,1655332,129.9 107.09 119
2178,1493,6 2 5,22.5,1655322,133.7 105.82 117
2179,1489,6 2 4,22.5,1655322,133.7 105.82 117
2180,1498,5 2 0,23,1655309,134.54 106.99 115
2181,1485,7 11 0,22,1655244,132.83 110.28 113
2182,1487,12 12 8,21,1655224,132.84 108.35 115
2183,1483,12 12 7,21,1655224,132.84 108.35 115
2184,1486,9 3 14,21.5,1655207,132.55 104.06 120
2185,1482,9 3 13,21.5,1655207,132.55 104.06 120
2186,1486,9 15 1,21.5,1655207,132.55 111.49 112
2187,1481,9 15 0,21.5,1655207,132.55 111.49 112
2188,1477,7 6 12,21.5,1655110,131.31 105.92 119
2189,1475,1 9 2,22.5,1655053,130.53 110.25 115
2190,1471,1 9 1,22.5,1655053,130.53 110.25 115
2191,1497,10 7 2,22,1655034,134.71 107.77 114
2192,1493,10 7 1,22,1655034,134.71 107.77 114
2193,1468,4 7 14,21.5,1655023,129.46 106.54 120
2194,1488,10 11 4,21.5,1655023,133.17 109.02 114
2195,1484,4 8 0,22.5,1654988,132.43 109.62 114
2196,1484,4 5 3,22.5,1654820,132.43 107.72 116
2197,1476,11 14 14,20.5,1654817,130.64 108.26 117
2198,1472,11 14 13,20.5,1654817,130.64 108.26 117
2199,1475,1 6 5,22.5,1654805,130.53 108.35 117
2200,1471,1 6 4,22.5,1654805,130.53 108.35 117
2201,1488,12 6 15,21,1654736,132.84 104.68 119
2202,1484,12 6 14,21,1654736,132.84 104.68 119
2203,1496,10 4 5,22,1654696,134.71 105.89 116
2204,1490,10 5 11,21.5,1654693,133.17 105.3 118
2205,1486,10 5 10,21.5,1654693,133.17 105.3 118
2206,1480,0 6 0,23,1654601,131.33 109.55 115
2207,1500,12 1 6,22,1654584,135.97 104.01 117
2208,1490,11 0 15,21.5,1654517,133.79 102.2 121
2209,1494,12 2 12,21.5,1654517,134.41 103.44 119
2210,1468,7 13 11,21,1654503,129.78 108.96 117
2211,1493,14 15 3,21,1654476,134.06 110.19 112
2212,1489,14 15 2,21,1654476,134.06 110.19 112
2213,1478,5 8 5,22,1654468,131.58 108.4 116
2214,1498,15 8 10,21,1654446,134.67 105.9 116
2215,1494,15 8 9,21,1654446,134.67 105.9 116
2216,1471,7 10 15,21,1654424,129.78 107.13 119
2217,1467,7 10 14,21,1654424,129.78 107.13 119
2218,1469,2 9 7,22,1654400,129.7 109.02 117
2219,1480,7 15 3,21.5,1654378,131.31 111.49 113
2220,1476,7 15 2,21.5,1654378,131.31 111.49 113
2221,1499,13 7 6,21.5,1654363,135.03 106.54 115
2222,1495,13 7 5,21.5,1654363,135.03 106.54 115
2223,1483,14 10 15,20.5,1654328,132.46 105.84 118
2224,1496,7 4 2,22.5,1654314,134.33 107.09 115
2225,1492,7 4 1,22.5,1654314,134.33 107.09 115
2226,1472,5 9 11,21.5,1654240,130.07 107.78 118
2227,1468,5 9 10,21.5,1654240,130.07 107.78 118
2228,1469,5 12 7,21.5,1654240,130.07 109.63 116
2229,1480,10 9 13,21,1654229,131.61 106.52 118
2230,1476,10 9 12,21,1654229,131.61 106.52 118
2231,1481,10 12 10,21,1654229,131.61 108.35 116
2232,1477,10 12 9,21,1654229,131.61 108.35 116
2233,1484,2 0 4,23,1654176,132.62 105.71 118
2234,1484,14 13 12,20.5,1654168,132.46 107.66 116
2235,1481,14 13 11,20.5,1654168,132.46 107.66 116
2236,1470,2 12 4,22,1654156,129.7 110.9 115
2237,1477,4 3 12,22,1654138,130.95 105.26 120
2238,1473,4 3 11,22,1654138,130.95 105.26 120
2239,1479,5 11 2,22,1654138,131.58 110.28 114
2240,1475,5 11 1,22,1654138,131.58 110.28 114
2241,1495,15 11 6,21,1654117,134.67 107.74 114
2242,1481,8 8 9,21.5,1654092,131.93 107.16 117
2243,1477,8 8 8,21.5,1654092,131.93 107.16 117
2244,1491,8 7 4,22,1654021,133.46 107.77 115
2245,1487,8 7 3,22,1654021,133.46 107.77 115
2246,1482,8 11 6,21.5,1654010,131.93 109.02 115
2247,1478,8 11 5,21.5,1654010,131.93 109.02 115
2248,1487,12 15 5,21,1654004,132.84 110.19 113
2249,1483,12 15 4,21,1654004,132.84 110.19 113
2250,1486,7 2 10,22,1653996,132.83 104.64 119
2251,1482,7 2 9,22,1653996,132.83 104.64 119
2252,1500,13 10 3,21.5,1653945,135.03 108.4 113
2253,1496,13 10 2,21.5,1653945,135.03 108.4 113
2254,1479,0 3 3,23,1653844,131.33 107.63 117
2255,1475,0 3 2,23,1653844,131.33 107.63 117
2256,1482,6 0 13,22,1653815,132.21 103.38 121
2257,1477,5 5 8,22,1653809,131.58 106.52 118
2258,1488,3 2 1,23,1653801,133.26 106.99 116
2259,1497,15 5 13,21,1653787,134.67 104.07 118
2260,1493,15 5 12,21,1653787,134.67 104.07 118
2261,1498,13 4 9,21.5,1653778,135.03 104.68 117
2262,1494,13 4 8,21.5,1653778,135.03 104.68 117
2263,1472,3 1 15,22,1653736,130.33 104.01 122
2264,1469,3 1 14,22,1653736,130.33 104.01 122
2265,1488,10 14 1,21.5,1653703,133.17 110.87 112
2266,1484,10 14 0,21.5,1653703,133.17 110.87 112
2267,1468,2 6 10,22,1653669,129.7 107.14 119
2268,1482,4 2 6,22.5,1653645,132.43 105.82 118
2269,1488,8 10 0,22,1653603,133.46 109.65 113
2270,1478,3 0 9,22.5,1653583,131.8 104.55 120
2271,1473,1 3 8,22.5,1653564,130.53 106.45 119
2272,1469,1 3 7,22.5,1653564,130.53 106.45 119
2273,1488,13 8 11,21,1653539,133.45 105.9 117
2274,1478,2 8 2,22.5,1653529,131.17 109.62 115
2275,1474,2 8 1,22.5,1653529,131.17 109.62 115
2276,1474,15 15 15,20,1653527,131.43 107.53 117
2277,1466,9 14 15,20.5,1653508,129.43 108.26 118
2278,1489,13 11 8,21,1653457,133.45 107.74 115
2279,1485,13 11 7,21,1653457,133.45 107.74 115
2280,1490,11 7 7,21.5,1653439,133.79 106.54 116
2281,1490,8 4 7,22,1653435,133.46 105.89 117
2282,1486,8 4 6,22,1653435,133.46 105.89 117
2283,1475,7 3 15,21.5,1653402,131.31 104.06 121
2284,1495,10 1 8,22,1653345,134.71 104.01 118
2285,1487,5 7 0,22.5,1653294,133.07 108.99 114
2286,1469,0 1 11,22.5,1653274,129.9 105.19 121
2287,1471,5 6 14,21.5,1653273,130.07 105.92 120
2288,1467,5 6 13,21.5,1653273,130.07 105.92 120
2289,1491,11 10 4,21.5,1653273,133.79 108.4 114
2290,1470,5 15 4,21.5,1653273,130.07 111.49 114
2291,1478,10 15 6,21,1653262,131.61 110.19 114
2292,1495,7 1 5,22.5,1653208,134.33 105.19 117
2293,1491,7 1 4,22.5,1653208,134.33 105.19 117
2294,1480,8 5 12,21.5,1653193,131.93 105.3 119
2295,1478,12 13 14,20.5,1653191,131.25 107.66 117
2296,1475,12 13 13,20.5,1653191,131.25 107.66 117
2297,1477,2 5 5,22.5,1653114,131.17 107.72 117
2298,1473,2 5 4,22.5,1653114,131.17 107.72 117
2299,1500,11 6 2,22,1653064,135.34 107.14 114
2300,1495,11 6 1,22,1653064,135.34 107.14 114
2301,1488,10 2 14,21.5,1653043,133.17 103.44 120
2302,1484,10 2 13,21.5,1653043,133.17 103.44 120
2303,1471,8 12 11,21,1652969,130.39 108.35 117
2304,1486,5 4 3,22.5,1652957,133.07 107.09 116
2305,1483,1 5 0,23,1652949,131.97 108.91 115
2306,1483,8 14 3,21.5,1652948,131.93 110.87 113
2307,1479,8 14 2,21.5,1652948,131.93 110.87 113
2308,1472,3 8 7,22,1652838,130.33 108.4 117
2309,1468,3 8 6,22,1652838,130.33 108.4 117
2310,1496,15 14 3,21,1652798,134.67 109.58 112
2311,1492,15 14 2,21,1652798,134.67 109.58 112
2312,1473,3 11 4,22,1652757,130.33 110.28 115
2313,1469,3 11 3,22,1652757,130.33 110.28 115
2314,1481,6 7 5,22,1652738,132.21 107.77 116
2315,1474,8 9 15,21,1652729,130.39 106.52 119
2316,1470,8 9 14,21,1652729,130.39 106.52 119
2317,1472,6 11 7,21.5,1652727,130.69 109.02 116
2318,1491,13 5 15,21,1652640,133.45 104.07 119
2319,1487,13 5 14,21,1652640,133.45 104.07 119
2320,1492,11 4 11,21.5,1652611,133.79 104.68 118
2321,1488,11 4 10,21.5,1652611,133.79 104.68 118
2322,1482,6 10 2,22,1652572,132.21 109.65 114
2323,1478,6 10 1,22,1652572,132.21 109.65 114
2324,1475,6 8 11,21.5,1652565,130.69 107.16 118
2325,1471,6 8 10,21.5,1652565,130.69 107.16 118
2326,1498,11 3 5,22,1652556,135.34 105.26 116
2327,1484,11 11 10,21,1652534,132.23 107.74 116
2328,1480,11 11 9,21,1652534,132.23 107.74 116
2329,1490,13 14 5,21,1652395,133.45 109.58 113
2330,1486,13 14 4,21,1652395,133.45 109.58 113
2331,1486,15 9 15,20.5,1652385,133.06 105.24 118
2332,1487,15 12 12,20.5,1652385,133.06 107.05 116
2333,1483,15 12 11,20.5,1652385,133.06 107.05 116
2334,1482,11 8 13,21,1652372,132.23 105.9 118
2335,1479,11 8 12,21,1652372,132.23 105.9 118
2336,1485,9 10 6,21.5,1652334,132.55 108.4 115
2337,1481,9 10 5,21.5,1652334,132.55 108.4 115
2338,1498,14 6 5,21.5,1652289,135.65 105.92 115
2339,1499,8 3 2,22.5,1652282,134.97 106.45 115
2340,1495,8 3 1,22.5,1652282,134.97 106.45 115
2341,1484,9 7 9,21.5,1652251,132.55 106.54 117
2342,1480,9 7 8,21.5,1652251,132.55 106.54 117
2343,1472,8 15 8,21,1652250,130.39 110.19 115
2344,1468,8 15 7,21,1652250,130.39 110.19 115
2345,1497,13 1 12,21.5,1652188,135.03 102.82 119
2346,1480,5 2 12,22,1652160,131.58 104.64 120
2347,1476,5 2 11,22,1652160,131.58 104.64 120
2348,1494,9 6 4,22,1652124,134.09 107.14 115
2349,1490,9 6 3,22,1652124,134.09 107.14 115
2350,1491,11 13 1,21.5,1652113,133.79 110.25 112
2351,1487,11 13 0,21.5,1652113,133.79 110.25 112
2352,1477,0 0 6,23,1652077,131.33 105.71 119
2353,1474,0 0 5,23,1652077,131.33 105.71 119
2354,1499,14 9 2,21.5,1652037,135.65 107.78 113
2355,1482,1 2 3,23,1652019,131.97 106.99 117
2356,1478,1 2 2,23,1652019,131.97 106.99 117
2357,1469,10 13 15,20.5,1651954,130.04 107.66 118
2358,1471,3 5 10,22,1651940,130.33 106.52 119
2359,1473,6 14 4,21.5,1651918,130.69 110.87 114
2360,1481,3 7 2,22.5,1651913,131.8 108.99 115
2361,1477,3 7 1,22.5,1651913,131.8 108.99 115
2362,1480,6 4 8,22,1651909,132.21 105.89 118
2363,1490,9 9 0,22,1651872,134.09 109.02 113
2364,1488,8 1 10,22,1651847,133.46 104.01 119
2365,1485,8 1 9,22,1651847,133.46 104.01 119
2366,1491,4 1 1,23,1651802,133.9 106.35 116
2367,1468,0 8 3,22.5,1651793,129.9 109.62 116
2368,1480,11 14 6,21,1651724,132.23 109.58 114
2369,1476,2 2 8,22.5,1651701,131.17 105.82 119
2370,1472,2 2 7,22.5,1651701,131.17 105.82 119
2371,1469,3 14 0,22,1651695,130.33 112.16 113
2372,1475,4 0 15,22,1651677,130.95 103.38 122
2373,1471,4 0 14,22,1651677,130.95 103.38 122
2374,1485,5 1 6,22.5,1651608,133.07 105.19 118
2375,1492,14 10 8,21,1651604,134.06 107.13 115
2376,1488,14 10 7,21,1651604,134.06 107.13 115
2377,1497,14 3 8,21.5,1651533,135.65 104.06 117
2378,1491,14 7 11,21,1651522,134.06 105.29 117
2379,1490,6 6 0,22.5,1651509,133.7 108.35 114
2380,1481,13 12 14,20.5,1651479,131.85 107.05 117
2381,1477,13 12 13,20.5,1651479,131.85 107.05 117
2382,1469,0 11 0,22.5,1651463,129.9 111.52 114
2383,1492,12 6 7,21.5,1651437,134.41 105.92 116
2384,1493,12 9 4,21.5,1651437,134.41 107.78 114
2385,1473,6 5 14,21.5,1651432,130.69 105.3 120
2386,1470,6 5 13,21.5,1651432,130.69 105.3 120
2387,1485,9 13 3,21.5,1651430,132.55 110.25 113
2388,1481,9 13 2,21.5,1651430,132.55 110.25 113
2389,1488,15 15 9,20.5,1651420,133.06 108.87 114
2390,1484,15 15 8,20.5,1651420,133.06 108.87 114
2391,1493,9 3 7,22,1651368,134.09 105.26 117
2392,1489,9 3 6,22,1651368,134.09 105.26 117
2393,1474,9 11 11,21,1651347,131 107.74 117
2394,1472,1 0 11,22.5,1651331,130.53 104.55 121
2395,1480,3 4 5,22.5,1651328,131.8 107.09 117
2396,1476,3 4 4,22.5,1651328,131.8 107.09 117
2397,1478,8 2 15,21.5,1651313,131.93 103.44 121
2398,1476,4 10 4,22,1651267,130.95 109.65 115
2399,1472,4 10 3,22,1651267,130.95 109.65 115
2400,1485,2 4 0,23,1651203,132.62 108.27 115
2401,1475,4 7 7,22,1651185,130.95 107.77 117
2402,1471,4 7 6,22,1651185,130.95 107.77 117
2403,1482,9 4 12,21.5,1651184,132.55 104.68 119
2404,1475,7 10 7,21.5,1651125,131.31 108.4 116
2405,1497,11 0 8,22,1651029,135.34 103.38 118
2406,1498,12 5 1,22,1651006,135.97 106.52 114
2407,1489,6 3 3,22.5,1651001,133.7 106.45 116
2408,1498,8 0 5,22.5,1651000,134.97 104.55 117
2409,1494,8 0 4,22.5,1651000,134.97 104.55 117
2410,1466,6 15 10,21,1650969,129.17 110.19 116
2411,1476,9 8 15,21,1650946,131 105.9 119
2412,1472,9 8 14,21,1650946,131 105.9 119
2413,1484,7 6 5,22,1650916,132.83 107.14 116
2414,1485,7 9 2,22,1650916,132.83 109.02 114
2415,1481,7 9 1,22,1650916,132.83 109.02 114
2416,1478,7 7 11,21.5,1650800,131.31 106.54 118
2417,1474,7 7 10,21.5,1650800,131.31 106.54 118
2418,1490,11 1 14,21.5,1650787,133.79 102.82 120
2419,1487,11 1 13,21.5,1650787,133.79 102.82 120
2420,1475,9 14 8,21,1650785,131 109.58 115
2421,1471,9 14 7,21,1650785,131 109.58 115
2422,1478,13 15 10,20.5,1650761,131.85 108.87 115
2423,1486,12 10 10,21,1650752,132.84 107.13 116
2424,1482,12 10 9,21,1650752,132.84 107.13 116
2425,1493,14 13 5,21,1650701,134.06 108.96 113
2426,1489,14 13 4,21,1650701,134.06 108.96 113
2427,1467,4 14 6,21.5,1650613,129.46 110.87 115
2428,1487,10 9 6,21.5,1650569,133.17 107.78 115
2429,1483,10 9 5,21.5,1650569,133.17 107.78 115
2430,1475,7 13 4,21.5,1650474,131.31 110.25 114
2431,1493,14 4 15,21,1650455,134.06 103.45 119
2432,1489,14 4 14,21,1650455,134.06 103.45 119
2433,1495,12 3 11,21.5,1650437,134.41 104.06 118
2434,1491,12 3 10,21.5,1650437,134.41 104.06 118
2435,1494,12 12 1,21.5,1650437,134.41 109.63 112
2436,1490,12 12 0,21.5,1650437,134.41 109.63 112
2437,1485,12 7 13,21,1650426,132.84 105.29 118
2438,1481,12 7 12,21,1650426,132.84 105.29 118
2439,1472,4 13 0,22,1650364,130.95 111.53 113
2440,1486,10 6 9,21.5,1650321,133.17 105.92 117
2441,1482,10 6 8,21.5,1650321,133.17 105.92 117
2442,1471,11 12 15,20.5,1650313,130.64 107.05 118
2443,1471,1 7 3,22.5,1650256,130.53 108.99 116
2444,1484,4 6 2,22.5,1650205,132.43 108.35 115
2445,1480,4 6 1,22.5,1650205,132.43 108.35 115
2446,1497,9 2 1,22.5,1650158,135.6 105.82 115
2447,1496,10 5 4,22,1650138,134.71 106.52 115
2448,1492,10 5 3,22,1650138,134.71 106.52 115
2449,1500,15 5 5,21.5,1650127,136.27 105.3 115
2450,1474,4 4 10,22,1650118,130.95 105.89 119
2451,1470,4 4 9,22,1650118,130.95 105.89 119
2452,1483,12 13 6,21,1650101,132.84 108.96 114
2453,1484,2 1 3,23,1650098,132.62 106.35 117
2454,1480,2 1 2,23,1650098,132.62 106.35 117
2455,1472,1 10 0,22.5,1650090,130.53 110.89 114
2456,1482,6 1 12,22,1650087,132.21 104.01 120
2457,1478,6 1 11,22,1650087,132.21 104.01 120
2458,1469,3 2 13,22,1650062,130.33 104.64 121
2459,1493,10 8 0,22,1650054,134.71 108.4 113
2460,1483,7 3 8,22,1649917,132.83 105.26 118
2461,1467,7 11 13,21,1649896,129.78 107.74 118
2462,1472,11 15 12,20.5,1649839,130.64 108.87 116
2463,1468,11 15 11,20.5,1649839,130.64 108.87 116
2464,1488,10 12 3,21.5,1649826,133.17 109.63 113
2465,1484,10 12 2,21.5,1649826,133.17 109.63 113
2466,1499,14 0 12,21.5,1649769,135.65 102.2 119
2467,1479,3 1 8,22.5,1649742,131.8 105.19 119
2468,1475,3 1 7,22.5,1649742,131.8 105.19 119
2469,1493,5 0 1,23,1649707,134.54 105.71 116
2470,1479,5 9 4,22,1649687,131.58 109.02 115
2471,1475,5 9 3,22,1649687,131.58 109.02 115
2472,1484,14 11 14,20.5,1649681,132.46 106.45 117
2473,1480,14 11 13,20.5,1649681,132.46 106.45 117
2474,1495,15 9 8,21,1649665,134.67 106.52 115
2475,1491,15 9 7,21,1649665,134.67 106.52 115
2476,1469,5 10 9,21.5,1649648,130.07 108.4 117
2477,1476,10 10 11,21,1649637,131.61 107.13 117
2478,1493,7 5 0,22.5,1649633,134.33 107.72 114
2479,1491,9 0 10,22,1649604,134.09 103.38 119
2480,1487,9 0 9,22,1649604,134.09 103.38 119
2481,1468,7 14 10,21,1649578,129.78 109.58 116
2482,1496,13 8 4,21.5,1649512,135.03 107.16 114
2483,1476,7 4 14,21.5,1649498,131.31 104.68 120
2484,1472,7 4 13,21.5,1649498,131.31 104.68 120
2485,1488,6 0 6,22.5,1649476,133.7 104.55 118
2486,1475,0 4 1,23,1649469,131.33 108.27 116
2487,1483,4 3 5,22.5,1649449,132.43 106.45 117
2488,1479,4 3 4,22.5,1649449,132.43 106.45 117
2489,1478,5 6 7,22,1649439,131.58 107.14 117
2490,1474,5 6 6,22,1649439,131.58 107.14 117
2491,1478,8 9 7,21.5,1649434,131.93 107.78 116
2492,1470,1 4 6,22.5,1649429,130.53 107.09 118
2493,1493,15 6 11,21,1649417,134.67 104.68 117
2494,1488,3 3 0,23,1649362,133.26 107.63 115
2495,1495,13 5 7,21.5,1649345,135.03 105.3 116
2496,1469,5 13 6,21.5,1649245,130.07 110.25 115
2497,1477,10 13 8,21,1649234,131.61 108.96 115
2498,1473,10 13 7,21,1649234,131.61 108.96 115
2499,1495,10 2 7,22,1649210,134.71 104.64 117
2500,1491,10 2 6,22,1649210,134.71 104.64 117
2501,1499,15 2 8,21.5,1649199,136.27 103.44 117
2502,1487,8 8 2,22,1649171,133.46 108.4 114
2503,1483,8 8 1,22,1649171,133.46 108.4 114
2504,1480,9 1 15,21.5,1649131,132.55 102.82 121
2505,1481,14 14 10,20.5,1649121,132.46 108.26 115
2506,1485,10 3 12,21.5,1649084,133.17 104.06 119
2507,1467,5 7 12,21.5,1649084,130.07 106.54 119
2508,1479,10 7 15,21,1649073,131.61 105.29 119
2509,1475,10 7 14,21,1649073,131.61 105.29 119
