rank,cp,ivs,maxlevel,stat-product,stats
2071,1495,5 0 5,27.5,1766030,126.1 102.98 136
2072,1498,14 7 15,25,1765991,126.24 102.86 136
2073,1494,14 7 14,25,1765991,126.24 102.86 136
2074,1480,12 13 15,24.5,1765982,123.65 105.8 135
2075,1488,3 5 1,27.5,1765975,124.7 106.48 133
2076,1484,3 5 0,27.5,1765975,124.7 106.48 133
2077,1483,9 14 5,25.5,1765974,124.12 108.61 131
2078,1475,0 2 8,27.5,1765927,122.6 104.38 138
2079,1473,6 13 10,25.5,1765926,122.1 107.93 134
2080,1486,10 5 15,25.5,1765890,124.8 102.54 138
2081,1488,2 2 0,28,1765878,125.12 105.33 134
2082,1495,10 1 15,26,1765845,126.02 100.81 139
2083,1484,11 13 10,25,1765841,124.24 106.87 133
2084,1479,4 2 15,26.5,1765819,123.1 102.47 140
2085,1475,4 2 14,26.5,1765819,123.1 102.47 140
2086,1499,13 13 2,25.5,1765781,126.82 107.93 129
2087,1500,11 8 5,26,1765725,126.7 105.58 132
2088,1496,11 8 4,26,1765725,126.7 105.58 132
2089,1475,3 5 12,26.5,1765719,122.41 104.53 138
2090,1490,4 3 2,27.5,1765706,125.4 105.08 134
2091,1500,15 12 7,25,1765587,126.91 106.2 131
2092,1495,12 9 8,25.5,1765579,126.15 105.23 133
2093,1478,4 11 3,26.5,1765480,123.1 108.65 132
2094,1474,4 11 2,26.5,1765480,123.1 108.65 132
2095,1495,8 3 9,26.5,1765469,125.85 103.15 136
2096,1491,8 3 8,26.5,1765469,125.85 103.15 136
2097,1473,8 12 15,25,1765445,122.23 106.2 136
2098,1497,13 7 9,25.5,1765439,126.82 103.89 134
2099,1494,10 10 3,26,1765416,126.02 106.94 131
2100,1494,15 14 11,24.5,1765405,125.63 106.46 132
2101,1490,15 14 10,24.5,1765405,125.63 106.46 132
2102,1477,2 3 10,27,1765396,122.86 104.12 138
2103,1478,11 15 14,24.5,1765321,122.99 107.12 134
2104,1474,11 15 13,24.5,1765321,122.99 107.12 134
2105,1493,11 11 7,25.5,1765278,125.47 106.58 132
2106,1489,11 11 6,25.5,1765278,125.47 106.58 132
2107,1486,8 7 9,26,1765265,124.65 104.9 135
2108,1484,7 9 8,26,1765246,123.97 106.26 134
2109,1480,7 9 7,26,1765246,123.97 106.26 134
2110,1477,2 11 0,27,1765226,122.86 109.67 131
2111,1499,9 0 12,26.5,1765197,126.53 101.09 138
2112,1495,9 0 11,26.5,1765197,126.53 101.09 138
2113,1497,7 1 7,27,1765105,126.33 102.73 136
2114,1493,7 1 6,27,1765105,126.33 102.73 136
2115,1494,3 0 2,28,1765093,125.83 103.91 135
2116,1490,3 0 1,28,1765093,125.83 103.91 135
2117,1481,3 0 13,27,1765078,123.56 102.04 140
2118,1477,3 0 12,27,1765078,123.56 102.04 140
2119,1485,9 8 13,25.5,1765053,124.12 104.56 136
2120,1481,9 8 12,25.5,1765053,124.12 104.56 136
2121,1479,8 10 11,25.5,1765037,123.45 105.91 135
2122,1500,10 7 1,26.5,1764991,127.22 105.9 131
2123,1496,10 2 14,26,1764987,126.02 101.49 138
2124,1492,10 2 13,26,1764987,126.02 101.49 138
2125,1477,4 3 13,26.5,1764973,123.1 103.15 139
2126,1496,5 1 4,27.5,1764970,126.1 103.68 135
2127,1492,5 1 3,27.5,1764970,126.1 103.68 135
2128,1481,10 15 9,25,1764931,123.57 108.21 132
2129,1478,10 15 8,25,1764931,123.57 108.21 132
2130,1477,1 0 9,27.5,1764876,123.3 102.98 139
2131,1490,5 6 3,27,1764876,124.95 106.2 133
2132,1486,5 6 2,27,1764876,124.95 106.2 133
2133,1492,9 5 11,26,1764837,125.33 103.54 136
2134,1488,9 5 10,26,1764837,125.33 103.54 136
2135,1497,14 14 6,25,1764810,126.24 107.54 130
2136,1494,14 14 5,25,1764810,126.24 107.54 130
2137,1477,6 11 6,26,1764785,123.29 107.62 133
2138,1481,7 15 0,26,1764739,123.97 110.35 129
2139,1498,9 9 0,26.5,1764675,126.53 107.28 130
2140,1491,9 12 2,26,1764667,125.33 108.31 130
2141,1487,9 12 1,26,1764667,125.33 108.31 130
2142,1492,6 4 4,27,1764651,125.64 104.82 134
2143,1484,4 8 1,27,1764645,124.25 107.59 132
2144,1487,10 6 14,25.5,1764627,124.8 103.21 137
2145,1490,7 6 6,26.5,1764601,125.16 105.22 134
2146,1486,7 6 5,26.5,1764601,125.16 105.22 134
2147,1476,7 12 10,25.5,1764585,122.77 107.26 134
2148,1473,7 12 9,25.5,1764585,122.77 107.26 134
2149,1484,6 8 4,26.5,1764578,124.47 106.59 133
2150,1496,12 15 1,25.5,1764558,126.15 109.28 128
2151,1492,12 15 0,25.5,1764558,126.15 109.28 128
2152,1474,5 5 15,26,1764555,122.61 103.54 139
2153,1487,10 13 5,25.5,1764543,124.8 107.93 131
2154,1493,13 10 12,25,1764531,125.57 104.87 134
2155,1489,13 10 11,25,1764531,125.57 104.87 134
2156,1479,3 1 11,27,1764392,123.56 102.73 139
2157,1495,14 8 13,25,1764389,126.24 103.53 135
2158,1483,13 12 15,24.5,1764329,124.31 105.13 135
2159,1497,9 1 10,26.5,1764327,126.53 101.78 137
2160,1474,2 4 8,27,1764288,122.86 104.82 137
2161,1487,12 12 10,25,1764239,124.9 106.2 133
2162,1491,4 4 1,27.5,1764213,125.4 105.78 133
2163,1487,4 4 0,27.5,1764213,125.4 105.78 133
2164,1492,8 4 7,26.5,1764171,125.85 103.84 135
2165,1481,5 10 3,26.5,1764107,123.78 107.97 132
2166,1477,5 10 2,26.5,1764107,123.78 107.97 132
2167,1478,1 1 8,27.5,1764098,123.3 103.68 138
2168,1474,1 1 7,27.5,1764098,123.3 103.68 138
2169,1494,7 2 5,27,1763965,126.33 103.43 135
2170,1481,3 10 0,27,1763963,123.56 108.98 131
2171,1478,4 4 12,26.5,1763957,123.1 103.84 138
2172,1474,4 4 11,26.5,1763957,123.1 103.84 138
2173,1494,10 3 12,26,1763957,126.02 102.17 137
2174,1491,3 1 0,28,1763936,125.83 104.62 134
2175,1477,9 11 15,25,1763928,122.9 105.53 136
2176,1473,9 11 14,25,1763928,122.9 105.53 136
2177,1475,5 13 5,26,1763887,122.61 108.99 132
2178,1481,12 14 14,24.5,1763856,123.65 106.46 134
2179,1478,12 14 13,24.5,1763856,123.65 106.46 134
2180,1497,15 6 14,25,1763806,126.91 102.19 136
2181,1482,5 1 15,26.5,1763767,123.78 101.78 140
2182,1479,5 1 14,26.5,1763767,123.78 101.78 140
2183,1499,12 7 4,26,1763765,127.38 104.9 132
2184,1489,11 4 15,25.5,1763755,125.47 101.86 138
2185,1494,5 2 2,27.5,1763733,126.1 104.38 134
2186,1497,11 9 3,26,1763653,126.7 106.26 131
2187,1498,13 8 8,25.5,1763642,126.82 104.56 133
2188,1487,8 8 8,26,1763567,124.65 105.58 134
2189,1483,8 8 7,26,1763567,124.65 105.58 134
2190,1496,12 10 7,25.5,1763536,126.15 105.91 132
2191,1492,12 10 6,25.5,1763536,126.15 105.91 132
2192,1480,3 2 10,27,1763534,123.56 103.43 138
2193,1476,3 2 9,27,1763534,123.56 103.43 138
2194,1485,11 14 9,25,1763517,124.24 107.54 132
2195,1481,11 14 8,25,1763517,124.24 107.54 132
2196,1485,8 14 0,26,1763482,124.65 109.67 129
2197,1498,11 0 15,26,1763394,126.7 100.13 139
2198,1475,5 6 14,26,1763386,122.61 104.22 138
2199,1489,9 6 9,26,1763386,125.33 104.22 135
2200,1482,9 9 11,25.5,1763378,124.12 105.23 135
2201,1484,9 15 4,25.5,1763378,124.12 109.28 130
2202,1480,9 15 3,25.5,1763378,124.12 109.28 130
2203,1500,14 6 9,25.5,1763304,127.5 103.21 134
2204,1481,7 10 6,26,1763304,123.97 106.94 133
2205,1498,9 2 9,26.5,1763282,126.53 102.47 136
2206,1494,9 2 8,26.5,1763282,126.53 102.47 136
2207,1488,10 7 13,25.5,1763196,124.8 103.89 136
2208,1484,10 7 12,25.5,1763196,124.8 103.89 136
2209,1475,4 12 1,26.5,1763195,123.1 109.34 131
2210,1476,1 2 6,27.5,1763148,123.3 104.38 137
2211,1497,15 13 5,25,1763128,126.91 106.87 130
2212,1480,8 11 10,25.5,1763121,123.45 106.58 134
2213,1476,8 11 9,25.5,1763121,123.45 106.58 134
2214,1495,10 11 2,26,1763098,126.02 107.62 130
2215,1491,10 11 1,26,1763098,126.02 107.62 130
2216,1493,6 5 3,27,1763082,125.64 105.51 133
2217,1489,6 5 2,27,1763082,125.64 105.51 133
2218,1487,5 7 1,27,1763055,124.95 106.9 132
2219,1500,13 14 1,25.5,1763043,126.82 108.61 128
2220,1496,13 14 0,25.5,1763043,126.82 108.61 128
2221,1473,3 7 9,26.5,1763025,122.41 105.9 136
2222,1475,2 5 7,27,1763008,122.86 105.51 136
2223,1480,5 2 13,26.5,1763000,123.78 102.47 139
2224,1490,11 12 5,25.5,1762993,125.47 107.26 131
2225,1491,15 15 9,24.5,1762913,125.63 107.12 131
2226,1487,7 7 4,26.5,1762879,125.16 105.9 133
2227,1500,8 0 7,27,1762812,127.03 102.04 136
2228,1496,8 0 6,27,1762812,127.03 102.04 136
2229,1500,6 0 4,27.5,1762784,126.8 102.98 135
2230,1496,6 0 3,27.5,1762784,126.8 102.98 135
2231,1475,4 5 10,26.5,1762772,123.1 104.53 137
2232,1495,10 4 11,26,1762755,126.02 102.86 136
2233,1491,10 4 10,26,1762755,126.02 102.86 136
2234,1493,8 5 6,26.5,1762700,125.85 104.53 134
2235,1489,8 5 5,26.5,1762700,125.85 104.53 134
2236,1477,6 4 15,26,1762685,123.29 102.86 139
2237,1495,7 3 4,27,1762650,126.33 104.12 134
2238,1499,11 1 14,26,1762618,126.7 100.81 138
2239,1495,11 1 13,26,1762618,126.7 100.81 138
2240,1496,14 9 12,25,1762618,126.24 104.2 134
2241,1493,14 9 11,25,1762618,126.24 104.2 134
2242,1485,6 9 3,26.5,1762609,124.47 107.28 132
2243,1481,6 9 2,26.5,1762609,124.47 107.28 132
2244,1478,6 12 5,26,1762601,123.29 108.31 132
2245,1474,6 12 4,26,1762601,123.29 108.31 132
2246,1484,4 9 0,27,1762575,124.25 108.29 131
2247,1490,11 5 14,25.5,1762570,125.47 102.54 137
2248,1487,14 11 15,24.5,1762558,124.97 104.47 135
2249,1490,13 11 10,25,1762518,125.57 105.53 133
2250,1478,3 3 8,27,1762505,123.56 104.12 137
2251,1474,7 13 8,25.5,1762432,122.77 107.93 133
2252,1474,0 5 4,27.5,1762320,122.6 106.48 135
2253,1495,5 3 1,27.5,1762320,126.1 105.08 133
2254,1491,5 3 0,27.5,1762320,126.1 105.08 133
2255,1482,4 0 11,27,1762316,124.25 102.04 139
2256,1480,10 10 15,25,1762290,123.57 104.87 136
2257,1477,10 10 14,25,1762290,123.57 104.87 136
2258,1498,15 7 13,25,1762281,126.91 102.86 135
2259,1484,13 13 14,24.5,1762274,124.31 105.8 134
2260,1481,13 13 13,24.5,1762274,124.31 105.8 134
2261,1481,2 0 8,27.5,1762134,124 102.98 138
2262,1478,2 0 7,27.5,1762134,124 102.98 138
2263,1494,14 15 4,25,1762112,126.24 108.21 129
2264,1488,9 13 0,26,1762106,125.33 108.99 129
2265,1481,5 3 12,26.5,1762064,123.78 103.15 138
2266,1478,5 3 11,26.5,1762064,123.78 103.15 138
2267,1495,9 3 7,26.5,1762064,126.53 103.15 135
2268,1473,5 7 12,26,1762050,122.61 104.9 137
2269,1474,9 12 13,25,1762040,122.9 106.2 135
2270,1477,1 3 5,27.5,1762025,123.3 105.08 136
2271,1487,10 14 4,25.5,1762017,124.8 108.61 130
2272,1483,10 14 3,25.5,1762017,124.8 108.61 130
2273,1488,12 13 9,25,1761986,124.9 106.87 132
2274,1484,12 13 8,25,1761986,124.9 106.87 132
2275,1500,10 0 10,26.5,1761929,127.22 101.09 137
2276,1478,5 11 1,26.5,1761894,123.78 108.65 131
2277,1494,4 0 0,28,1761861,126.53 103.91 134
2278,1500,12 8 3,26,1761769,127.38 105.58 131
2279,1490,9 7 8,26,1761764,125.33 104.9 134
2280,1487,9 7 7,26,1761764,125.33 104.9 134
2281,1497,8 1 5,27,1761754,127.03 102.73 135
2282,1484,8 9 6,26,1761699,124.65 106.26 133
2283,1499,13 9 7,25.5,1761674,126.82 105.23 132
2284,1495,13 9 6,25.5,1761674,126.82 105.23 132
2285,1497,11 2 12,26,1761668,126.7 101.49 137
2286,1497,6 1 2,27.5,1761629,126.8 103.68 134
2287,1485,10 8 11,25.5,1761596,124.8 104.56 135
2288,1478,6 5 14,26,1761593,123.29 103.54 138
2289,1475,6 5 13,26,1761593,123.29 103.54 138
2290,1485,6 0 15,26.5,1761582,124.47 101.09 140
2291,1482,6 0 14,26.5,1761582,124.47 101.09 140
2292,1478,12 15 12,24.5,1761567,123.65 107.12 133
2293,1483,4 1 10,27,1761540,124.25 102.73 138
2294,1480,4 1 9,27,1761540,124.25 102.73 138
2295,1483,9 10 10,25.5,1761536,124.12 105.91 134
2296,1480,9 10 9,25.5,1761536,124.12 105.91 134
2297,1492,12 3 15,25.5,1761494,126.15 101.19 138
2298,1477,4 6 9,26.5,1761417,123.1 105.22 136
2299,1473,4 6 8,26.5,1761417,123.1 105.22 136
2300,1499,14 13 0,25.5,1761412,127.5 107.93 128
2301,1498,11 10 2,26,1761410,126.7 106.94 130
2302,1494,11 10 1,26,1761410,126.7 106.94 130
2303,1492,10 5 9,26,1761382,126.02 103.54 135
2304,1472,8 14 12,25,1761362,122.23 107.54 134
2305,1490,6 6 1,27,1761337,125.64 106.2 132
2306,1493,12 11 5,25.5,1761324,126.15 106.58 131
2307,1479,3 4 7,27,1761305,123.56 104.82 136
2308,1475,3 4 6,27,1761305,123.56 104.82 136
2309,1479,2 1 6,27.5,1761266,124 103.68 137
2310,1491,11 6 13,25.5,1761216,125.47 103.21 136
2311,1488,11 6 12,25.5,1761216,125.47 103.21 136
2312,1482,7 11 5,26,1761192,123.97 107.62 132
2313,1478,7 11 4,26,1761192,123.97 107.62 132
2314,1497,7 4 3,27,1761159,126.33 104.82 133
2315,1493,7 4 2,27,1761159,126.33 104.82 133
2316,1488,5 8 0,27,1761060,124.95 107.59 131
2317,1490,8 6 4,26.5,1761055,125.85 105.22 133
2318,1480,0 0 5,28,1761053,123.7 103.91 137
2319,1476,0 0 4,28,1761053,123.7 103.91 137
2320,1477,8 12 8,25.5,1761039,123.45 107.26 133
2321,1482,11 15 7,25,1761028,124.24 108.21 131
2322,1488,7 8 3,26.5,1760986,125.16 106.59 132
2323,1484,7 8 2,26.5,1760986,125.16 106.59 132
2324,1497,10 1 8,26.5,1760967,127.22 101.78 136
2325,1479,5 4 10,26.5,1760958,123.78 103.84 137
2326,1483,6 1 13,26.5,1760897,124.47 101.78 139
2327,1475,4 13 0,26.5,1760740,123.1 110.03 130
2328,1478,1 4 4,27.5,1760730,123.3 105.78 135
2329,1474,1 4 3,27.5,1760730,123.3 105.78 135
2330,1480,7 3 15,26,1760686,123.97 102.17 139
2331,1494,14 10 10,25,1760679,126.24 104.87 133
2332,1496,9 4 6,26.5,1760672,126.53 103.84 134
2333,1493,9 4 5,26.5,1760672,126.53 103.84 134
2334,1490,15 10 15,24.5,1760670,125.63 103.81 135
2335,1491,10 12 0,26,1760609,126.02 108.31 129
2336,1481,4 2 8,27,1760591,124.25 103.43 137
2337,1499,15 8 12,25,1760585,126.91 103.53 134
2338,1496,15 8 11,25,1760585,126.91 103.53 134
2339,1488,14 12 14,24.5,1760575,124.97 105.13 134
2340,1484,14 12 13,24.5,1760575,124.97 105.13 134
2341,1498,11 3 11,26,1760547,126.7 102.17 136
2342,1494,11 3 10,26,1760547,126.7 102.17 136
2343,1474,5 8 11,26,1760547,122.61 105.58 136
2344,1491,11 13 4,25.5,1760538,125.47 107.93 130
2345,1487,11 13 3,25.5,1760538,125.47 107.93 130
2346,1483,11 9 15,25,1760530,124.24 104.2 136
2347,1480,11 9 14,25,1760530,124.24 104.2 136
2348,1499,8 2 4,27,1760519,127.03 103.43 134
2349,1498,15 14 4,25,1760501,126.91 107.54 129
2350,1478,10 11 13,25,1760474,123.57 105.53 135
2351,1482,6 10 1,26.5,1760469,124.47 107.97 131
2352,1493,12 4 14,25.5,1760388,126.15 101.86 137
2353,1491,13 12 9,25,1760337,125.57 106.2 132
2354,1488,13 12 8,25,1760337,125.57 106.2 132
2355,1476,6 6 12,26,1760334,123.29 104.22 137
2356,1498,6 2 1,27.5,1760296,126.8 104.38 133
2357,1494,6 2 0,27.5,1760296,126.8 104.38 133
2358,1475,6 13 3,26,1760250,123.29 108.99 131
2359,1480,2 2 5,27.5,1760223,124 104.38 136
2360,1498,12 0 13,26,1760121,127.38 100.13 138
2361,1474,7 14 7,25.5,1760113,122.77 108.61 132
2362,1477,0 1 3,28,1760091,123.7 104.62 136
2363,1482,13 14 12,24.5,1760055,124.31 106.46 133
2364,1484,6 2 12,26.5,1760041,124.47 102.47 138
2365,1481,6 2 11,26.5,1760041,124.47 102.47 138
2366,1475,9 13 12,25,1759987,122.9 106.87 134
2367,1472,9 13 11,25,1759987,122.9 106.87 134
2368,1488,9 8 6,26,1759971,125.33 105.58 133
2369,1474,2 7 4,27,1759938,122.86 106.9 134
2370,1476,3 5 5,27,1759932,123.56 105.51 135
2371,1474,4 7 7,26.5,1759893,123.1 105.9 135
2372,1494,10 6 8,26,1759837,126.02 104.22 134
2373,1490,10 6 7,26,1759837,126.02 104.22 134
2374,1498,10 2 7,26.5,1759830,127.22 102.47 135
2375,1487,10 9 10,25.5,1759829,124.8 105.23 134
2376,1483,10 9 9,25.5,1759829,124.8 105.23 134
2377,1489,11 7 11,25.5,1759692,125.47 103.89 135
2378,1499,14 8 6,25.5,1759692,127.5 104.56 132
2379,1480,5 5 9,26.5,1759681,123.78 104.53 136
2380,1476,5 5 8,26.5,1759681,123.78 104.53 136
2381,1482,7 4 14,26,1759672,123.97 102.86 138
2382,1478,7 4 13,26,1759672,123.97 102.86 138
2383,1485,8 10 5,26,1759661,124.65 106.94 132
2384,1481,8 10 4,26,1759661,124.65 106.94 132
2385,1497,12 9 1,26,1759600,127.38 106.26 130
2386,1485,12 14 7,25,1759567,124.9 107.54 131
2387,1496,13 10 5,25.5,1759536,126.82 105.91 131
2388,1480,9 11 8,25.5,1759526,124.12 106.58 133
2389,1479,5 12 0,26.5,1759510,123.78 109.34 130
2390,1494,7 5 1,27,1759493,126.33 105.51 132
2391,1482,4 3 7,27,1759470,124.25 104.12 136
2392,1478,4 3 6,27,1759470,124.25 104.12 136
2393,1491,6 7 0,27,1759419,125.64 106.9 131
2394,1487,5 0 10,27,1759412,124.95 102.04 138
2395,1483,5 0 9,27,1759412,124.95 102.04 138
2396,1500,7 0 2,27.5,1759393,127.5 102.98 134
2397,1484,10 15 2,25.5,1759323,124.8 109.28 129
2398,1475,1 5 2,27.5,1759261,123.3 106.48 134
2399,1500,12 1 12,26,1759253,127.38 100.81 137
2400,1496,11 4 9,26,1759252,126.7 102.86 135
2401,1482,3 0 6,27.5,1759249,124.7 102.98 137
2402,1492,8 7 3,26.5,1759238,125.85 105.9 132
2403,1488,8 7 2,26.5,1759238,125.85 105.9 132
2404,1494,12 5 13,25.5,1759111,126.15 102.54 136
2405,1491,12 5 12,25.5,1759111,126.15 102.54 136
2406,1495,13 2 15,25.5,1759108,126.82 100.51 138
2407,1500,8 3 3,27,1759108,127.03 104.12 133
2408,1496,8 3 2,27,1759108,127.03 104.12 133
2409,1494,9 5 4,26.5,1759106,126.53 104.53 133
2410,1482,6 3 10,26.5,1759014,124.47 103.15 137
2411,1481,2 3 4,27.5,1759007,124 105.08 135
2412,1477,2 3 3,27.5,1759007,124 105.08 135
2413,1495,11 11 0,26,1758993,126.7 107.62 129
2414,1479,0 2 2,28,1758954,123.7 105.33 135
2415,1475,0 2 1,28,1758954,123.7 105.33 135
2416,1494,12 12 4,25.5,1758941,126.15 107.26 130
2417,1490,12 12 3,25.5,1758941,126.15 107.26 130
2418,1485,7 9 1,26.5,1758920,125.16 107.28 131
2419,1479,7 12 3,26,1758912,123.97 108.31 131
2420,1477,6 7 11,26,1758906,123.29 104.9 136
2421,1473,6 7 10,26,1758906,123.29 104.9 136
2422,1472,5 15 2,26,1758876,122.61 110.35 130
2423,1478,8 13 7,25.5,1758791,123.45 107.93 132
2424,1474,8 13 6,25.5,1758791,123.45 107.93 132
2425,1481,11 10 13,25,1758787,124.24 104.87 135
2426,1491,15 11 14,24.5,1758759,125.63 104.47 134
2427,1487,15 11 13,24.5,1758759,125.63 104.47 134
2428,1497,15 9 10,25,1758720,126.91 104.2 133
2429,1472,7 8 14,25.5,1758705,122.77 104.56 137
2430,1486,7 0 13,26.5,1758662,125.16 101.09 139
2431,1487,12 8 15,25,1758649,124.9 103.53 136
2432,1483,12 8 14,25,1758649,124.9 103.53 136
2433,1495,14 11 9,25,1758571,126.24 105.53 132
2434,1491,14 11 8,25,1758571,126.24 105.53 132
2435,1483,8 2 15,26,1758557,124.65 101.49 139
2436,1484,5 1 8,27,1758545,124.95 102.73 137
2437,1500,11 0 8,26.5,1758523,127.91 101.09 136
2438,1500,10 3 6,26.5,1758517,127.22 103.15 134
2439,1496,10 3 5,26.5,1758517,127.22 103.15 134
2440,1479,10 12 12,25,1758493,123.57 106.2 134
2441,1475,10 12 11,25,1758493,123.57 106.2 134
2442,1479,7 5 12,26,1758490,123.97 103.54 137
2443,1485,14 13 12,24.5,1758427,124.97 105.8 133
2444,1477,3 6 4,27,1758388,123.56 106.2 134
2445,1474,8 6 15,25.5,1758291,123.45 103.21 138
2446,1484,3 1 5,27.5,1758288,124.7 103.68 136
2447,1477,5 6 7,26.5,1758234,123.78 105.22 135
2448,1497,12 2 10,26,1758212,127.38 101.49 136
2449,1475,4 8 6,26.5,1758200,123.1 106.59 134
2450,1481,1 0 3,28,1758188,124.41 103.91 136
2451,1479,4 4 5,27,1758176,124.25 104.82 135
2452,1483,6 11 0,26.5,1758158,124.47 108.65 130
2453,1475,2 8 3,27,1758147,122.86 107.59 133
2454,1497,7 1 0,27.5,1758142,127.5 103.68 133
2455,1491,10 7 6,26,1758120,126.02 104.9 133
2456,1496,13 3 14,25.5,1758081,126.82 101.19 137
2457,1489,9 9 5,26,1758008,125.33 106.26 132
2458,1485,9 9 4,26,1758008,125.33 106.26 132
2459,1490,11 8 10,25.5,1757999,125.47 104.56 134
2460,1486,11 8 9,25.5,1757999,125.47 104.56 134
2461,1489,13 13 7,25,1757989,125.57 106.87 131
2462,1488,11 14 2,25.5,1757915,125.47 108.61 129
2463,1484,10 10 8,25.5,1757892,124.8 105.91 133
2464,1488,7 1 12,26.5,1757887,125.16 101.78 138
2465,1484,7 1 11,26.5,1757887,125.16 101.78 138
2466,1483,6 4 9,26.5,1757815,124.47 103.84 136
2467,1480,6 4 8,26.5,1757815,124.47 103.84 136
2468,1497,11 5 8,26,1757785,126.7 103.54 134
2469,1493,11 5 7,26,1757785,126.7 103.54 134
2470,1473,9 14 10,25,1757771,122.9 107.54 133
2471,1476,6 14 2,26,1757730,123.29 109.67 130
2472,1472,6 14 1,26,1757730,123.29 109.67 130
2473,1498,15 15 3,25,1757703,126.91 108.21 128
2474,1494,15 15 2,25,1757703,126.91 108.21 128
2475,1483,13 15 11,24.5,1757671,124.31 107.12 132
2476,1479,13 15 10,24.5,1757671,124.31 107.12 132
2477,1500,13 8 1,26,1757670,128.06 105.58 130
2478,1492,12 6 11,25.5,1757665,126.15 103.21 135
2479,1495,7 6 0,27,1757651,126.33 106.2 131
2480,1476,0 3 0,28,1757642,123.7 106.03 134
2481,1500,14 9 5,25.5,1757628,127.5 105.23 131
2482,1485,8 3 14,26,1757623,124.65 102.17 138
2483,1481,8 3 13,26,1757623,124.65 102.17 138
2484,1476,1 6 1,27.5,1757620,123.3 107.18 133
2485,1479,2 4 2,27.5,1757617,124 105.78 134
2486,1497,8 4 1,27,1757521,127.03 104.82 132
2487,1485,5 2 7,27,1757504,124.95 103.43 136
2488,1482,5 2 6,27,1757504,124.95 103.43 136
2489,1482,8 11 3,26,1757454,124.65 107.62 131
2490,1495,9 6 3,26.5,1757365,126.53 105.22 132
2491,1491,9 6 2,26.5,1757365,126.53 105.22 132
2492,1481,9 12 7,25.5,1757349,124.12 107.26 132
2493,1478,9 12 6,25.5,1757349,124.12 107.26 132
2494,1474,6 8 9,26,1757310,123.29 105.58 135
2495,1498,12 10 0,26,1757257,127.38 106.94 129
2496,1489,8 8 1,26.5,1757248,125.85 106.59 131
2497,1497,13 11 4,25.5,1757226,126.82 106.58 130
2498,1493,13 11 3,25.5,1757226,126.82 106.58 130
2499,1475,14 15 15,24,1757176,123.69 106.02 134
2500,1485,3 2 4,27.5,1757152,124.7 104.38 135
2501,1481,3 2 3,27.5,1757152,124.7 104.38 135
2502,1480,7 6 11,26,1757139,123.97 104.22 136
2503,1477,7 6 10,26,1757139,123.97 104.22 136
2504,1482,1 1 2,28,1757133,124.41 104.62 135
2505,1478,1 1 1,28,1757133,124.41 104.62 135
2506,1473,7 9 13,25.5,1757131,122.77 105.23 136
2507,1497,10 4 4,26.5,1757030,127.22 103.84 133
2508,1499,12 3 9,26,1756997,127.38 102.17 135
2509,1484,12 9 13,25,1756981,124.9 104.2 135
2510,1486,12 15 6,25,1756981,124.9 108.21 130
2511,1482,12 15 5,25,1756981,124.9 108.21 130
2512,1476,8 7 14,25.5,1756959,123.45 103.89 137
2513,1485,7 2 10,26.5,1756941,125.16 102.47 137
2514,1499,9 2 2,27,1756929,127.72 103.43 133
2515,1497,13 4 13,25.5,1756883,126.82 101.86 136
2516,1494,13 4 12,25.5,1756883,126.82 101.86 136
2517,1482,11 11 12,25,1756879,124.24 105.53 134
2518,1478,11 11 11,25,1756879,124.24 105.53 134
2519,1481,4 5 4,27,1756710,124.25 105.51 134
2520,1498,15 10 9,25,1756686,126.91 104.87 132
2521,1494,15 10 8,25,1756686,126.91 104.87 132
2522,1488,15 12 12,24.5,1756682,125.63 105.13 133
2523,1486,7 10 0,26.5,1756682,125.16 107.97 130
2524,1478,3 7 3,27,1756673,123.56 106.9 133
2525,1474,3 7 2,27,1756673,123.56 106.9 133
2526,1490,13 7 15,25,1756647,125.57 102.86 136
2527,1486,13 7 14,25,1756647,125.57 102.86 136
2528,1478,5 7 6,26.5,1756616,123.78 105.9 134
2529,1475,5 7 5,26.5,1756616,123.78 105.9 134
2530,1498,14 1 15,25.5,1756596,127.5 99.84 138
2531,1472,11 13 15,24.5,1756538,122.99 105.8 135
2532,1482,8 4 12,26,1756520,124.65 102.86 137
2533,1480,7 13 2,26,1756463,123.97 108.99 130
2534,1476,7 13 1,26,1756463,123.97 108.99 130
2535,1481,6 5 7,26.5,1756446,124.47 104.53 135
2536,1491,12 13 2,25.5,1756388,126.15 107.93 129
2537,1475,8 14 5,25.5,1756376,123.45 108.61 131
2538,1487,6 0 8,27,1756366,125.64 102.04 137
2539,1476,10 13 10,25,1756347,123.57 106.87 133
2540,1478,9 5 15,25.5,1756345,124.12 102.54 138
2541,1487,9 1 15,26,1756300,125.33 100.81 139
2542,1492,14 12 7,25,1756294,126.24 106.2 131
2543,1483,5 3 5,27,1756290,124.95 104.12 135
2544,1499,11 2 5,26.5,1756236,127.91 102.47 134
2545,1492,10 8 5,26,1756231,126.02 105.58 132
2546,1488,10 8 4,26,1756231,126.02 105.58 132
2547,1487,4 0 5,27.5,1756219,125.4 102.98 136
2548,1494,11 6 6,26,1756145,126.7 104.22 133
2549,1487,11 9 8,25.5,1756137,125.47 105.23 133
2550,1486,14 14 11,24.5,1756113,124.97 106.46 132
2551,1482,14 14 10,24.5,1756113,124.97 106.46 132
2552,1480,2 5 1,27.5,1756054,124 106.48 133
