rank,cp,ivs,maxlevel,stat-product,stats
2068,1479,3 2 12,24.5,1429291,152.74 76.7 122
2069,1479,3 8 3,24.5,1429291,152.74 80.67 116
2070,1495,10 9 2,24,1429291,155.76 80.5 114
2071,1493,11 10 6,23.5,1429241,154.77 80.3 115
2072,1489,11 10 5,23.5,1429241,154.77 80.3 115
2073,1489,5 1 13,24.5,1429238,154.06 76.04 122
2074,1485,5 1 12,24.5,1429238,154.06 76.04 122
2075,1488,5 8 2,24.5,1429238,154.06 80.67 115
2076,1484,5 8 1,24.5,1429238,154.06 80.67 115
2077,1476,4 10 5,24,1429228,151.83 81.15 116
2078,1476,1 3 13,24.5,1429131,151.42 77.36 122
2079,1473,1 3 12,24.5,1429131,151.42 77.36 122
2080,1475,1 8 5,24.5,1429131,151.42 80.67 117
2081,1471,1 8 4,24.5,1429131,151.42 80.67 117
2082,1490,13 15 3,23,1429125,154.4 82.64 112
2083,1486,13 15 2,23,1429125,154.4 82.64 112
2084,1471,2 10 7,24,1429121,150.52 81.15 117
2085,1484,6 10 4,24,1429121,153.14 81.15 115
2086,1480,6 10 3,24,1429121,153.14 81.15 115
2087,1487,12 10 11,23,1429106,153.76 79.44 117
2088,1483,12 10 10,23,1429106,153.76 79.44 117
2089,1498,6 3 3,25,1429073,156.3 78.15 117
2090,1473,5 11 9,23.5,1429025,150.89 80.95 117
2091,1469,5 11 8,23.5,1429025,150.89 80.95 117
2092,1478,7 11 7,23.5,1428972,152.18 80.95 116
2093,1496,7 0 13,24.5,1428971,155.39 75.38 122
2094,1492,7 0 12,24.5,1428971,155.39 75.38 122
2095,1492,7 8 0,24.5,1428971,155.39 80.67 114
2096,1500,6 2 5,25,1428969,156.3 77.48 118
2097,1495,6 2 4,25,1428969,156.3 77.48 118
2098,1493,4 3 5,25,1428969,154.96 78.15 118
2099,1489,4 3 4,25,1428969,154.96 78.15 118
2100,1491,4 4 3,25,1428969,154.96 78.82 117
2101,1500,6 4 2,25,1428969,156.3 78.82 116
2102,1495,6 4 1,25,1428969,156.3 78.82 116
2103,1484,14 15 8,22.5,1428919,153.34 81.74 114
2104,1480,14 15 7,22.5,1428919,153.34 81.74 114
2105,1488,8 10 2,24,1428803,154.45 81.15 114
2106,1491,4 2 6,25,1428762,154.96 77.48 119
2107,1493,4 5 2,25,1428762,154.96 79.48 116
2108,1489,4 5 1,25,1428762,154.96 79.48 116
2109,1487,2 4 5,25,1428758,153.62 78.82 118
2110,1482,2 4 4,25,1428758,153.62 78.82 118
2111,1472,8 11 12,23,1428728,151.19 80.08 118
2112,1486,9 11 6,23.5,1428710,153.48 80.95 115
2113,1482,9 11 5,23.5,1428710,153.48 80.95 115
2114,1492,14 10 9,23,1428698,155.04 79.44 116
2115,1479,15 14 15,22,1428687,152.26 80.2 117
2116,1475,15 14 14,22,1428687,152.26 80.2 117
2117,1497,13 10 4,23.5,1428669,156.07 80.3 114
2118,1499,12 9 0,24,1428659,157.06 80.5 113
2119,1497,6 1 6,25,1428656,156.3 76.81 119
2120,1484,2 3 6,25,1428656,153.62 78.15 119
2121,1484,2 5 3,25,1428656,153.62 79.48 117
2122,1497,6 5 0,25,1428656,156.3 79.48 115
2123,1481,10 11 11,23,1428625,152.48 80.08 117
2124,1477,10 11 10,23,1428625,152.48 80.08 117
2125,1481,3 1 14,24.5,1428584,152.74 76.04 123
2126,1481,3 9 2,24.5,1428584,152.74 81.33 115
2127,1477,3 9 1,24.5,1428584,152.74 81.33 115
2128,1474,1 2 14,24.5,1428530,151.42 76.7 123
2129,1473,1 9 3,24.5,1428530,151.42 81.33 116
2130,1487,5 0 14,24.5,1428423,154.06 75.38 123
2131,1486,5 9 0,24.5,1428423,154.06 81.33 114
2132,1493,4 1 8,25,1428348,154.96 76.81 120
2133,1489,4 1 7,25,1428348,154.96 76.81 120
2134,1486,2 2 8,25,1428348,153.62 77.48 120
2135,1482,2 2 7,25,1428348,153.62 77.48 120
2136,1486,2 6 2,25,1428348,153.62 80.15 116
2137,1482,2 6 1,25,1428348,153.62 80.15 116
2138,1491,4 6 0,25,1428348,154.96 80.15 115
2139,1478,0 4 6,25,1428337,152.29 78.82 119
2140,1480,0 5 5,25,1428337,152.29 79.48 118
2141,1476,0 5 4,25,1428337,152.29 79.48 118
2142,1477,4 11 4,24,1428333,151.83 81.8 115
2143,1473,4 11 3,24,1428333,151.83 81.8 115
2144,1485,12 11 9,23,1428317,153.76 80.08 116
2145,1497,10 10 1,24,1428272,155.76 81.15 113
2146,1492,10 10 0,24,1428272,155.76 81.15 113
2147,1490,11 11 4,23.5,1428239,154.77 80.95 114
2148,1471,5 12 7,23.5,1428145,150.89 81.6 116
2149,1499,6 0 8,25,1428134,156.3 76.14 120
2150,1495,6 0 7,25,1428134,156.3 76.14 120
2151,1480,0 3 8,25,1428134,152.29 78.15 120
2152,1476,0 3 7,25,1428134,152.29 78.15 120
2153,1478,0 6 3,25,1428134,152.29 80.15 117
2154,1482,6 11 2,24,1428119,153.14 81.8 114
2155,1494,15 15 1,23,1428119,155.68 82.64 111
2156,1483,15 9 15,22.5,1428091,153.98 77.94 119
2157,1473,13 15 15,22,1427998,151 80.83 117
2158,1469,13 15 14,22,1427998,151 80.83 117
2159,1480,7 12 6,23.5,1427987,152.18 81.6 115
2160,1475,7 12 5,23.5,1427987,152.18 81.6 115
2161,1474,8 12 11,23,1427953,151.19 80.72 117
2162,1470,8 12 10,23,1427953,151.19 80.72 117
2163,1477,13 10 15,22.5,1427852,152.71 78.57 119
2164,1484,2 1 9,25,1427835,153.62 76.81 121
2165,1484,2 7 0,25,1427835,153.62 80.82 115
2166,1494,14 11 8,23,1427804,155.04 80.08 115
2167,1489,14 11 7,23,1427804,155.04 80.08 115
2168,1479,10 12 9,23,1427746,152.48 80.72 116
2169,1472,1 1 15,24.5,1427729,151.42 76.04 124
2170,1474,1 10 2,24.5,1427729,151.42 81.99 115
2171,1490,4 0 9,25,1427727,154.96 76.14 121
2172,1477,0 2 9,25,1427727,152.29 77.48 121
2173,1480,0 7 2,25,1427727,152.29 80.82 116
2174,1475,0 7 1,25,1427727,152.29 80.82 116
2175,1490,8 11 1,24,1427691,154.45 81.8 113
2176,1486,8 11 0,24,1427691,154.45 81.8 113
2177,1478,3 0 15,24.5,1427675,152.74 75.38 124
2178,1479,3 10 0,24.5,1427675,152.74 81.99 114
2179,1484,9 12 4,23.5,1427617,153.48 81.6 114
2180,1485,15 10 14,22.5,1427603,153.98 78.57 118
2181,1499,13 11 3,23.5,1427557,156.07 80.95 113
2182,1494,13 11 2,23.5,1427557,156.07 80.95 113
2183,1477,15 15 13,22,1427542,152.26 80.83 116
2184,1471,11 11 15,22.5,1427422,151.44 79.21 119
2185,1471,2 12 4,24,1427348,150.52 82.46 115
2186,1487,12 12 8,23,1427332,153.76 80.72 115
2187,1483,12 12 7,23,1427332,153.76 80.72 115
2188,1479,13 11 14,22.5,1427272,152.71 79.21 118
2189,1475,4 12 2,24,1427240,151.83 82.46 114
2190,1486,2 0 11,25,1427117,153.62 76.14 122
2191,1482,2 0 10,25,1427117,153.62 76.14 122
2192,1479,0 1 11,25,1427117,152.29 76.81 122
2193,1475,0 1 10,25,1427117,152.29 76.81 122
2194,1477,0 8 0,25,1427117,152.29 81.49 115
2195,1473,5 13 6,23.5,1427071,150.89 82.24 115
2196,1492,11 12 3,23.5,1427036,154.77 81.6 113
2197,1488,11 12 2,23.5,1427036,154.77 81.6 113
2198,1472,8 13 9,23,1426984,151.19 81.36 116
2199,1487,15 11 13,22.5,1426920,153.98 79.21 117
2200,1483,15 11 12,22.5,1426920,153.98 79.21 117
2201,1483,6 12 1,24,1426917,153.14 82.46 113
2202,1479,6 12 0,24,1426917,153.14 82.46 113
2203,1477,7 13 4,23.5,1426804,152.18 82.24 114
2204,1472,11 12 14,22.5,1426750,151.44 79.84 118
2205,1472,1 11 0,24.5,1426728,151.42 82.65 114
2206,1491,14 12 6,23,1426712,155.04 80.72 114
2207,1487,14 12 5,23,1426712,155.04 80.72 114
2208,1493,3 2 1,25.5,1426675,155.83 78.25 117
2209,1495,3 3 0,25.5,1426675,155.83 78.93 116
2210,1481,10 13 8,23,1426672,152.48 81.36 115
2211,1476,10 13 7,23,1426672,152.48 81.36 115
2212,1498,15 11 0,23.5,1426666,157.36 80.95 112
2213,1499,5 1 1,25.5,1426622,157.18 77.58 117
2214,1486,1 3 1,25.5,1426515,154.48 78.93 117
2215,1481,13 12 13,22.5,1426497,152.71 79.84 117
2216,1477,13 12 12,22.5,1426497,152.71 79.84 117
2217,1495,3 1 3,25.5,1426465,155.83 77.58 118
2218,1491,3 1 2,25.5,1426465,155.83 77.58 118
2219,1488,1 2 3,25.5,1426411,154.48 78.25 118
2220,1484,1 2 2,25.5,1426411,154.48 78.25 118
2221,1488,1 4 0,25.5,1426411,154.48 79.6 116
2222,1485,9 13 3,23.5,1426325,153.48 82.24 113
2223,1481,9 13 2,23.5,1426325,153.48 82.24 113
2224,1497,5 0 2,25.5,1426304,157.18 76.9 118
2225,1477,0 0 12,25,1426303,152.29 76.14 123
2226,1496,13 12 1,23.5,1426243,156.07 81.6 112
2227,1492,13 12 0,23.5,1426243,156.07 81.6 112
2228,1485,12 13 6,23,1426150,153.76 81.36 114
2229,1481,12 13 5,23,1426150,153.76 81.36 114
2230,1486,1 1 4,25.5,1426098,154.48 77.58 119
2231,1493,3 0 4,25.5,1426044,155.83 76.9 119
2232,1485,15 12 11,22.5,1426042,153.98 79.84 116
2233,1477,4 13 1,24,1425949,151.83 83.11 113
2234,1472,4 13 0,24,1425949,151.83 83.11 113
2235,1474,11 13 13,22.5,1425887,151.44 80.47 117
2236,1470,11 13 12,22.5,1425887,151.44 80.47 117
2237,1474,8 14 8,23,1425822,151.19 82 115
2238,1470,8 14 7,23,1425822,151.19 82 115
2239,1470,5 14 4,23.5,1425800,150.89 82.89 114
2240,1489,11 13 1,23.5,1425633,154.77 82.24 112
2241,1485,11 13 0,23.5,1425633,154.77 82.24 112
2242,1488,1 0 6,25.5,1425577,154.48 76.9 120
2243,1484,1 0 5,25.5,1425577,154.48 76.9 120
2244,1479,13 13 11,22.5,1425530,152.71 80.47 116
2245,1479,7 14 3,23.5,1425425,152.18 82.89 113
2246,1474,7 14 2,23.5,1425425,152.18 82.89 113
2247,1489,14 13 4,23,1425421,155.04 81.36 113
2248,1478,10 14 6,23,1425402,152.48 82 114
2249,1474,10 14 5,23,1425402,152.48 82 114
2250,1491,9 4 10,24,1425316,155.1 77.22 119
2251,1487,9 4 9,24,1425316,155.1 77.22 119
2252,1489,9 5 8,24,1425316,155.1 77.88 118
2253,1485,7 5 10,24,1425265,153.79 77.88 119
2254,1481,7 5 9,24,1425265,153.79 77.88 119
2255,1495,11 4 8,24,1425265,156.41 77.22 118
2256,1484,10 5 13,23.5,1425257,154.12 77.06 120
2257,1493,12 5 12,23.5,1425257,155.42 77.06 119
2258,1489,12 5 11,23.5,1425257,155.42 77.06 119
2259,1487,10 6 12,23.5,1425257,154.12 77.71 119
2260,1483,10 6 11,23.5,1425257,154.12 77.71 119
2261,1483,7 4 11,24,1425164,153.79 77.22 120
2262,1483,7 6 8,24,1425164,153.79 78.53 118
2263,1497,11 3 10,24,1425163,156.41 76.57 119
2264,1493,11 3 9,24,1425163,156.41 76.57 119
2265,1498,11 5 7,24,1425163,156.41 77.88 117
2266,1493,11 5 6,24,1425163,156.41 77.88 117
2267,1491,12 4 13,23.5,1425156,155.42 76.41 120
2268,1478,8 6 13,23.5,1425156,152.83 77.71 120
2269,1491,12 6 10,23.5,1425156,155.42 77.71 118
2270,1489,9 3 11,24,1425113,155.1 76.57 120
2271,1491,9 6 7,24,1425113,155.1 78.53 117
2272,1487,9 6 6,24,1425113,155.1 78.53 117
2273,1486,10 4 15,23.5,1425057,154.12 76.41 121
2274,1482,10 4 14,23.5,1425057,154.12 76.41 121
2275,1480,8 5 15,23.5,1425057,152.83 77.06 121
2276,1476,8 5 14,23.5,1425057,152.83 77.06 121
2277,1499,14 4 12,23.5,1425057,156.71 76.41 119
2278,1495,14 4 11,23.5,1425057,156.71 76.41 119
2279,1480,8 7 12,23.5,1425057,152.83 78.36 119
2280,1476,8 7 11,23.5,1425057,152.83 78.36 119
2281,1497,14 5 10,23.5,1425057,156.71 77.06 118
2282,1485,10 7 10,23.5,1425057,154.12 78.36 118
2283,1500,13 4 6,24,1425012,157.72 77.22 117
2284,1476,5 5 11,24,1425010,152.48 77.88 120
2285,1478,5 6 10,24,1425010,152.48 78.53 119
2286,1474,5 6 9,24,1425010,152.48 78.53 119
2287,1487,15 13 10,22.5,1424969,153.98 80.47 115
2288,1483,15 13 9,22.5,1424969,153.98 80.47 115
2289,1484,7 3 13,24,1424862,153.79 76.57 121
2290,1480,7 3 12,24,1424862,153.79 76.57 121
2291,1485,7 7 7,24,1424862,153.79 79.19 117
2292,1481,7 7 6,24,1424862,153.79 79.19 117
2293,1495,11 2 11,24,1424856,156.41 75.91 120
2294,1496,11 6 5,24,1424856,156.41 78.53 116
2295,1492,12 3 15,23.5,1424854,155.42 75.77 121
2296,1488,12 3 14,23.5,1424854,155.42 75.77 121
2297,1473,6 6 15,23.5,1424854,151.53 77.71 121
2298,1469,6 6 14,23.5,1424854,151.53 77.71 121
2299,1497,14 3 13,23.5,1424854,156.71 75.77 120
2300,1472,6 7 13,23.5,1424854,151.53 78.36 120
2301,1499,14 6 9,23.5,1424854,156.71 77.71 117
2302,1495,14 6 8,23.5,1424854,156.71 77.71 117
2303,1493,12 7 9,23.5,1424854,155.42 78.36 117
2304,1489,12 7 8,23.5,1424854,155.42 78.36 117
2305,1483,9 14 1,23.5,1424834,153.48 82.89 112
2306,1478,9 14 0,23.5,1424834,153.48 82.89 112
2307,1472,11 14 11,22.5,1424831,151.44 81.11 116
2308,1478,5 4 13,24,1424810,152.48 77.22 121
2309,1474,5 4 12,24,1424810,152.48 77.22 121
2310,1476,5 7 8,24,1424810,152.48 79.19 118
2311,1499,13 2 9,24,1424806,157.72 75.91 119
2312,1482,12 14 4,23,1424771,153.76 82 113
2313,1478,8 8 10,23.5,1424760,152.83 79 118
2314,1490,9 2 13,24,1424707,155.1 75.91 121
2315,1486,9 2 12,24,1424707,155.1 75.91 121
2316,1489,9 7 5,24,1424707,155.1 79.19 116
2317,1474,6 8 12,23.5,1424658,151.53 79 119
2318,1470,6 8 11,23.5,1424658,151.53 79 119
2319,1487,10 8 9,23.5,1424658,154.12 79 117
2320,1483,10 8 8,23.5,1424658,154.12 79 117
2321,1471,3 5 13,24,1424551,151.17 77.88 121
2322,1472,3 7 10,24,1424551,151.17 79.19 119
2323,1493,8 3 6,24.5,1424527,156.05 77.36 118
2324,1486,6 4 6,24.5,1424527,154.73 78.02 118
2325,1495,8 4 5,24.5,1424527,156.05 78.02 117
2326,1491,8 4 4,24.5,1424527,156.05 78.02 117
2327,1471,8 15 6,23,1424466,151.19 82.64 114
2328,1498,14 2 15,23.5,1424448,156.71 75.12 121
2329,1494,14 2 14,23.5,1424448,156.71 75.12 121
2330,1497,14 7 7,23.5,1424448,156.71 78.36 116
2331,1488,6 3 8,24.5,1424425,154.73 77.36 119
2332,1484,6 3 7,24.5,1424425,154.73 77.36 119
2333,1497,10 3 4,24.5,1424425,157.37 77.36 117
2334,1488,6 5 5,24.5,1424425,154.73 78.69 117
2335,1484,6 5 4,24.5,1424425,154.73 78.69 117
2336,1476,5 3 14,24,1424411,152.48 76.57 122
2337,1478,5 8 7,24,1424411,152.48 79.84 117
2338,1474,5 8 6,24,1424411,152.48 79.84 117
2339,1500,13 6 3,24,1424393,157.72 78.53 115
2340,1485,13 6 15,23,1424377,154.4 76.88 120
2341,1480,13 14 10,22.5,1424369,152.71 81.11 115
2342,1476,13 14 9,22.5,1424369,152.71 81.11 115
2343,1482,7 2 14,24,1424359,153.79 75.91 122
2344,1483,7 8 5,24,1424359,153.79 79.84 116
2345,1491,12 8 7,23.5,1424351,155.42 79 116
2346,1497,11 1 13,24,1424344,156.41 75.26 121
2347,1493,11 1 12,24,1424344,156.41 75.26 121
2348,1497,11 7 4,24,1424344,156.41 79.19 115
2349,1493,11 7 3,24,1424344,156.41 79.19 115
2350,1472,5 15 3,23.5,1424335,150.89 83.54 113
2351,1479,11 7 15,23,1424328,153.12 77.52 120
2352,1495,8 2 8,24.5,1424321,156.05 76.7 119
2353,1490,8 2 7,24.5,1424321,156.05 76.7 119
2354,1482,4 4 8,24.5,1424321,153.4 78.02 119
2355,1478,4 4 7,24.5,1424321,153.4 78.02 119
2356,1499,10 2 6,24.5,1424321,157.37 76.7 118
2357,1480,4 5 6,24.5,1424321,153.4 78.69 118
2358,1499,10 4 3,24.5,1424321,157.37 78.02 116
2359,1493,8 5 3,24.5,1424321,156.05 78.69 116
2360,1487,13 7 14,23,1424278,154.4 77.52 119
2361,1483,13 7 13,23,1424278,154.4 77.52 119
2362,1472,6 9 10,23.5,1424266,151.53 79.65 118
2363,1480,8 9 9,23.5,1424266,152.83 79.65 117
2364,1476,8 9 8,23.5,1424266,152.83 79.65 117
2365,1491,15 5 15,23,1424230,155.68 76.24 120
2366,1494,15 6 14,23,1424230,155.68 76.88 119
2367,1490,15 6 13,23,1424230,155.68 76.88 119
2368,1481,11 8 14,23,1424132,153.12 78.16 119
2369,1477,11 8 13,23,1424132,153.12 78.16 119
2370,1486,6 2 9,24.5,1424118,154.73 76.7 120
2371,1480,4 3 9,24.5,1424118,153.4 77.36 120
2372,1482,4 6 5,24.5,1424118,153.4 79.35 117
2373,1478,4 6 4,24.5,1424118,153.4 79.35 117
2374,1486,6 6 3,24.5,1424118,154.73 79.35 116
2375,1488,9 1 14,24,1424098,155.1 75.26 122
2376,1491,9 8 4,24,1424098,155.1 79.84 115
2377,1487,9 8 3,24,1424098,155.1 79.84 115
2378,1473,9 8 15,23,1424082,151.83 78.16 120
2379,1485,10 9 7,23.5,1424059,154.12 79.65 116
2380,1492,15 7 12,23,1424030,155.68 77.52 118
2381,1497,10 1 7,24.5,1424009,157.37 76.04 119
2382,1475,2 5 8,24.5,1424009,152.08 78.69 119
2383,1471,2 5 7,24.5,1424009,152.08 78.69 119
2384,1497,10 5 1,24.5,1424009,157.37 78.69 115
2385,1486,13 8 12,23,1423982,154.4 78.16 118
2386,1476,10 15 4,23,1423936,152.48 82.64 113
2387,1490,14 14 3,23,1423931,155.04 82 112
2388,1486,14 14 2,23,1423931,155.04 82 112
2389,1492,8 1 9,24.5,1423908,156.05 76.04 120
2390,1473,2 4 9,24.5,1423908,152.08 78.02 120
2391,1473,2 6 6,24.5,1423908,152.08 79.35 118
2392,1495,8 6 2,24.5,1423908,156.05 79.35 115
2393,1490,8 6 1,24.5,1423908,156.05 79.35 115
2394,1476,7 15 1,23.5,1423848,152.18 83.54 112
2395,1472,7 15 0,23.5,1423848,152.18 83.54 112
2396,1499,14 8 6,23.5,1423839,156.71 79 115
2397,1495,14 8 5,23.5,1423839,156.71 79 115
2398,1473,5 2 15,24,1423812,152.48 75.91 123
2399,1476,5 9 5,24,1423812,152.48 80.5 116
2400,1475,9 9 14,23,1423790,151.83 78.8 119
2401,1471,9 9 13,23,1423790,151.83 78.8 119
2402,1498,13 0 12,24,1423774,157.72 74.61 121
2403,1472,3 9 7,24,1423760,151.17 80.5 117
2404,1479,11 9 12,23,1423739,153.12 78.8 118
2405,1481,4 2 11,24.5,1423712,153.4 76.7 121
2406,1477,4 2 10,24.5,1423712,153.4 76.7 121
2407,1480,4 7 3,24.5,1423712,153.4 80.01 116
2408,1485,15 14 8,22.5,1423701,153.98 81.11 114
2409,1480,15 14 7,22.5,1423701,153.98 81.11 114
2410,1474,6 10 9,23.5,1423677,151.53 80.3 117
2411,1470,6 10 8,23.5,1423677,151.53 80.3 117
2412,1479,7 1 15,24,1423654,153.79 75.26 123
2413,1485,7 9 4,24,1423654,153.79 80.5 115
2414,1480,7 9 3,24,1423654,153.79 80.5 115
2415,1493,12 9 6,23.5,1423647,155.42 79.65 115
2416,1489,12 9 5,23.5,1423647,155.42 79.65 115
2417,1494,15 8 11,23,1423631,155.68 78.16 117
2418,1490,15 8 10,23,1423631,155.68 78.16 117
2419,1494,11 0 14,24,1423627,156.41 74.61 122
2420,1495,11 8 2,24,1423627,156.41 79.84 114
2421,1488,6 1 11,24.5,1423606,154.73 76.04 121
2422,1484,6 1 10,24.5,1423606,154.73 76.04 121
2423,1475,2 3 11,24.5,1423606,152.08 77.36 121
2424,1471,2 3 10,24.5,1423606,152.08 77.36 121
2425,1475,2 7 5,24.5,1423606,152.08 80.01 117
2426,1471,2 7 4,24.5,1423606,152.08 80.01 117
2427,1488,6 7 2,24.5,1423606,154.73 80.01 115
2428,1484,6 7 1,24.5,1423606,154.73 80.01 115
2429,1474,11 15 10,22.5,1423584,151.44 81.74 115
2430,1470,11 15 9,22.5,1423584,151.44 81.74 115
2431,1478,8 10 7,23.5,1423573,152.83 80.3 116
2432,1498,10 0 9,24.5,1423488,157.37 75.38 120
2433,1499,10 6 0,24.5,1423488,157.37 79.35 114
2434,1488,13 9 11,23,1423487,154.4 78.8 117
2435,1484,13 9 10,23,1423487,154.4 78.8 117
2436,1498,2 0 0,26,1423387,156.67 77.65 117
2437,1492,0 1 0,26,1423387,155.31 78.33 117
2438,1473,9 10 12,23,1423304,151.83 79.44 118
2439,1494,8 0 11,24.5,1423289,156.05 75.38 121
2440,1490,8 0 10,24.5,1423289,156.05 75.38 121
2441,1492,8 7 0,24.5,1423289,156.05 80.01 114
2442,1485,9 0 15,24,1423286,155.1 74.61 123
2443,1489,9 9 2,24,1423286,155.1 80.5 114
2444,1486,10 10 6,23.5,1423261,154.12 80.3 115
2445,1482,10 10 5,23.5,1423261,154.12 80.3 115
2446,1484,12 15 3,23,1423195,153.76 82.64 112
2447,1480,12 15 2,23,1423195,153.76 82.64 112
2448,1481,11 10 11,23,1423151,153.12 79.44 117
2449,1477,11 10 10,23,1423151,153.12 79.44 117
2450,1483,4 1 13,24.5,1423103,153.4 76.04 122
2451,1479,4 1 12,24.5,1423103,153.4 76.04 122
2452,1477,2 2 13,24.5,1423103,152.08 76.7 122
2453,1473,2 2 12,24.5,1423103,152.08 76.7 122
2454,1473,2 8 3,24.5,1423103,152.08 80.67 116
2455,1482,4 8 2,24.5,1423103,153.4 80.67 115
2456,1477,4 8 1,24.5,1423103,153.4 80.67 115
2457,1489,0 0 1,26,1423069,155.31 77.65 118
2458,1492,15 9 9,23,1423033,155.68 78.8 116
2459,1497,14 9 4,23.5,1423028,156.71 79.65 114
2460,1478,5 10 4,24,1423014,152.48 81.15 115
2461,1474,5 10 3,24,1423014,152.48 81.15 115
2462,1478,13 15 8,22.5,1423014,152.71 81.74 114
2463,1474,13 15 7,22.5,1423014,152.71 81.74 114
2464,1491,5 3 3,25,1422966,155.63 78.15 117
2465,1499,13 8 0,24,1422948,157.72 79.84 113
2466,1498,7 2 3,25,1422914,156.96 77.48 117
2467,1500,7 3 2,25,1422914,156.96 78.15 116
2468,1495,7 3 1,25,1422914,156.96 78.15 116
2469,1471,6 11 7,23.5,1422892,151.53 80.95 116
2470,1489,6 0 13,24.5,1422890,154.73 75.38 122
2471,1485,6 0 12,24.5,1422890,154.73 75.38 122
2472,1486,6 8 0,24.5,1422890,154.73 80.67 114
2473,1493,5 2 5,25,1422862,155.63 77.48 118
2474,1489,5 2 4,25,1422862,155.63 77.48 118
2475,1493,5 4 2,25,1422862,155.63 78.82 116
2476,1489,5 4 1,25,1422862,155.63 78.82 116
2477,1487,3 3 5,25,1422810,154.29 78.15 118
2478,1483,3 3 4,25,1422810,154.29 78.15 118
2479,1485,3 4 3,25,1422810,154.29 78.82 117
2480,1473,14 14 15,22,1422808,151.63 80.2 117
2481,1469,14 14 14,22,1422808,151.63 80.2 117
2482,1485,13 10 9,23,1422795,154.4 79.44 116
2483,1482,7 10 2,24,1422748,153.79 81.15 114
2484,1491,12 10 4,23.5,1422741,155.42 80.3 114
2485,1497,11 9 1,24,1422706,156.41 80.5 113
2486,1493,11 9 0,24,1422706,156.41 80.5 113
2487,1500,7 1 5,25,1422704,156.96 76.81 118
2488,1495,7 1 4,25,1422704,156.96 76.81 118
2489,1497,7 4 0,25,1422704,156.96 78.82 115
2490,1480,8 11 6,23.5,1422682,152.83 80.95 115
2491,1476,8 11 5,23.5,1422682,152.83 80.95 115
2492,1475,9 11 11,23,1422623,151.83 80.08 117
2493,1471,9 11 10,23,1422623,151.83 80.08 117
2494,1485,3 2 6,25,1422604,154.29 77.48 119
2495,1487,3 5 2,25,1422604,154.29 79.48 116
2496,1482,3 5 1,25,1422604,154.29 79.48 116
2497,1491,5 1 6,25,1422550,155.63 76.81 119
2498,1491,5 5 0,25,1422550,155.63 79.48 115
2499,1480,1 4 5,25,1422546,152.96 78.82 118
2500,1476,1 4 4,25,1422546,152.96 78.82 118
2501,1478,1 3 6,25,1422444,152.96 78.15 119
2502,1478,1 5 3,25,1422444,152.96 79.48 117
2503,1474,2 1 14,24.5,1422400,152.08 76.04 123
2504,1475,2 9 2,24.5,1422400,152.08 81.33 115
2505,1471,2 9 1,24.5,1422400,152.08 81.33 115
2506,1479,11 11 9,23,1422366,153.12 80.08 116
2507,1480,4 0 14,24.5,1422292,153.4 75.38 123
2508,1479,4 9 0,24.5,1422292,153.4 81.33 114
2509,1497,7 0 6,25,1422285,156.96 76.14 119
2510,1490,9 10 1,24,1422270,155.1 81.15 113
2511,1486,9 10 0,24,1422270,155.1 81.15 113
2512,1484,10 11 4,23.5,1422263,154.12 80.95 114
2513,1488,14 15 1,23,1422242,155.04 82.64 111
2514,1482,15 15 6,22.5,1422237,153.98 81.74 113
2515,1494,15 10 8,23,1422235,155.68 79.44 115
2516,1490,15 10 7,23,1422235,155.68 79.44 115
2517,1477,14 9 15,22.5,1422214,153.34 77.94 119
2518,1486,3 1 8,25,1422191,154.29 76.81 120
2519,1482,3 1 7,25,1422191,154.29 76.81 120
2520,1484,3 6 0,25,1422191,154.29 80.15 115
2521,1471,3 11 4,24,1422177,151.17 81.8 115
2522,1480,1 2 8,25,1422138,152.96 77.48 120
2523,1476,1 2 7,25,1422138,152.96 77.48 120
2524,1480,1 6 2,25,1422138,152.96 80.15 116
2525,1476,1 6 1,25,1422138,152.96 80.15 116
2526,1493,5 0 8,25,1422031,155.63 76.14 120
2527,1489,5 0 7,25,1422031,155.63 76.14 120
2528,1475,5 11 2,24,1422016,152.48 81.8 114
2529,1499,14 10 3,23.5,1422013,156.71 80.3 113
2530,1494,14 10 2,23.5,1422013,156.71 80.3 113
2531,1471,12 10 15,22.5,1421927,152.08 78.57 119
2532,1473,6 12 6,23.5,1421910,151.53 81.6 115
2533,1487,13 11 8,23,1421904,154.4 80.08 115
2534,1483,13 11 7,23,1421904,154.4 80.08 115
2535,1473,9 12 9,23,1421747,151.83 80.72 116
2536,1479,14 10 14,22.5,1421728,153.34 78.57 118
2537,1471,14 15 13,22,1421668,151.63 80.83 116
2538,1484,7 11 1,24,1421641,153.79 81.8 113
2539,1480,7 11 0,24,1421641,153.79 81.8 113
2540,1492,12 11 3,23.5,1421634,155.42 80.95 113
2541,1488,12 11 2,23.5,1421634,155.42 80.95 113
2542,1478,1 1 9,25,1421627,152.96 76.81 121
2543,1478,1 7 0,25,1421627,152.96 80.82 115
2544,1477,8 12 4,23.5,1421593,152.83 81.6 114
2545,1484,3 0 9,25,1421573,154.29 76.14 121
2546,1472,2 0 15,24.5,1421495,152.08 75.38 124
2547,1472,2 10 0,24.5,1421495,152.08 81.99 114
2548,1481,11 12 8,23,1421385,153.12 80.72 115
2549,1477,11 12 7,23,1421385,153.12 80.72 115
2550,1473,12 11 14,22.5,1421349,152.08 79.21 118
