rank,cp,ivs,maxlevel,stat-product,stats
2072,1491,11 14 2,22.5,1892346,117.23 122.29 132
2073,1486,11 14 10,22,1892334,115.91 120.93 135
2074,1482,11 14 9,22,1892334,115.91 120.93 135
2075,1469,1 12 3,23.5,1892314,113.33 123.69 135
2076,1471,0 5 5,24,1892256,113.87 120.42 138
2077,1486,5 5 6,23.5,1892254,115.92 119.15 137
2078,1482,5 5 5,23.5,1892254,115.92 119.15 137
2079,1477,5 9 8,23,1892243,114.68 120.44 137
2080,1473,5 9 7,23,1892243,114.68 120.44 137
2081,1473,4 6 13,23,1892192,114.04 118.52 140
2082,1470,4 6 12,23,1892192,114.04 118.52 140
2083,1497,9 5 0,23.5,1892177,118.51 119.15 134
2084,1492,9 9 3,23,1892166,117.24 120.44 134
2085,1479,8 10 10,22.5,1892132,115.32 119.76 137
2086,1474,1 8 0,24,1892113,114.53 122.38 135
2087,1500,13 1 15,22.5,1892081,118.49 114.06 140
2088,1497,13 1 14,22.5,1892081,118.49 114.06 140
2089,1472,6 8 15,22.5,1892081,114.06 118.49 140
2090,1469,6 8 14,22.5,1892081,114.06 118.49 140
2091,1497,8 6 1,23.5,1892065,117.86 119.8 134
2092,1493,8 6 0,23.5,1892065,117.86 119.8 134
2093,1481,4 6 6,23.5,1891909,115.27 119.8 137
2094,1478,4 6 5,23.5,1891909,115.27 119.8 137
2095,1480,6 15 0,23,1891881,115.32 124.29 132
2096,1487,10 15 2,22.5,1891869,116.59 122.93 132
2097,1482,10 15 10,22,1891857,115.29 121.55 135
2098,1478,10 15 9,22,1891857,115.29 121.55 135
2099,1492,7 7 1,23.5,1891840,117.21 120.45 134
2100,1489,7 7 0,23.5,1891840,117.21 120.45 134
2101,1488,8 10 3,23,1891836,116.6 121.08 134
2102,1469,3 7 13,23,1891733,113.4 119.16 140
2103,1475,7 11 10,22.5,1891692,114.69 120.39 137
2104,1472,4 10 8,23,1891681,114.04 121.08 137
2105,1469,4 10 7,23,1891681,114.04 121.08 137
2106,1473,1 0 9,24,1891664,114.53 117.14 141
2107,1487,6 0 10,23.5,1891654,116.56 115.92 140
2108,1483,5 1 10,23.5,1891654,115.92 116.56 140
2109,1479,4 2 10,23.5,1891536,115.27 117.21 140
2110,1488,6 8 1,23.5,1891503,116.56 121.1 134
2111,1485,6 8 0,23.5,1891503,116.56 121.1 134
2112,1498,13 9 5,22.5,1891480,118.49 119.13 134
2113,1477,3 7 6,23.5,1891450,114.62 120.45 137
2114,1473,3 7 5,23.5,1891450,114.62 120.45 137
2115,1483,7 11 3,23,1891396,115.96 121.72 134
2116,1498,12 10 6,22.5,1891373,117.86 119.76 134
2117,1494,12 10 5,22.5,1891373,117.86 119.76 134
2118,1475,3 3 10,23.5,1891301,114.62 117.86 140
2119,1494,11 11 6,22.5,1891158,117.23 120.39 134
2120,1490,11 11 5,22.5,1891158,117.23 120.39 134
2121,1471,6 12 10,22.5,1891142,114.06 121.03 137
2122,1484,5 9 1,23.5,1891053,115.92 121.75 134
2123,1480,5 9 0,23.5,1891053,115.92 121.75 134
2124,1470,2 4 10,23.5,1890949,113.97 118.51 140
2125,1473,2 8 6,23.5,1890875,113.97 121.1 137
2126,1479,6 12 3,23,1890846,115.32 122.36 134
2127,1497,14 8 13,22,1890841,117.79 117.17 137
2128,1493,14 8 12,22,1890841,117.79 117.17 137
2129,1493,13 9 13,22,1890841,117.17 117.79 137
2130,1489,13 9 12,22,1890841,117.17 117.79 137
2131,1490,10 12 6,22.5,1890835,116.59 121.03 134
2132,1486,10 12 5,22.5,1890835,116.59 121.03 134
2133,1500,15 7 13,22,1890734,118.42 116.54 137
2134,1497,15 7 12,22,1890734,118.42 116.54 137
2135,1488,12 10 13,22,1890734,116.54 118.42 137
2136,1485,12 10 12,22,1890734,116.54 118.42 137
2137,1484,11 11 13,22,1890519,115.91 119.05 137
2138,1481,11 11 12,22,1890519,115.91 119.05 137
2139,1494,6 0 3,24,1890514,117.8 117.14 137
2140,1490,5 1 3,24,1890514,117.14 117.8 137
2141,1480,4 10 1,23.5,1890491,115.27 122.39 134
2142,1476,4 10 0,23.5,1890491,115.27 122.39 134
2143,1485,9 13 6,22.5,1890404,115.96 121.66 134
2144,1482,9 13 5,22.5,1890404,115.96 121.66 134
2145,1486,4 2 3,24,1890396,116.49 118.45 137
2146,1500,15 14 5,22,1890289,118.42 120.93 132
2147,1497,15 14 4,22,1890289,118.42 120.93 132
2148,1480,10 12 13,22,1890196,115.29 119.67 137
2149,1477,10 12 12,22,1890196,115.29 119.67 137
2150,1475,5 13 3,23,1890186,114.68 123.01 134
2151,1482,3 3 3,24,1890162,115.84 119.11 137
2152,1496,14 15 5,22,1890029,117.79 121.55 132
2153,1493,14 15 4,22,1890029,117.79 121.55 132
2154,1483,1 0 3,24.5,1889997,115.71 118.36 138
2155,1479,1 0 2,24.5,1889997,115.71 118.36 138
2156,1481,8 14 6,22.5,1889866,115.32 122.29 134
2157,1478,8 14 5,22.5,1889866,115.32 122.29 134
2158,1495,10 5 6,23,1889819,117.88 117.88 136
2159,1475,3 11 1,23.5,1889817,114.62 123.04 134
2160,1472,3 11 0,23.5,1889817,114.62 123.04 134
2161,1477,2 4 3,24,1889810,115.18 119.76 137
2162,1476,9 13 13,22,1889766,114.66 120.3 137
2163,1473,9 13 12,22,1889766,114.66 120.3 137
2164,1499,11 4 6,23,1889763,118.52 117.24 136
2165,1490,9 6 6,23,1889763,117.24 118.52 136
2166,1487,8 3 11,23,1889745,116.6 116.6 139
2167,1484,8 3 10,23,1889745,116.6 116.6 139
2168,1479,0 1 3,24.5,1889695,115.05 119.02 138
2169,1475,0 1 2,24.5,1889695,115.05 119.02 138
2170,1491,9 2 11,23,1889688,117.24 115.96 139
2171,1488,9 2 10,23,1889688,117.24 115.96 139
2172,1483,7 4 11,23,1889688,115.96 117.24 139
2173,1480,7 4 10,23,1889688,115.96 117.24 139
2174,1486,8 7 6,23,1889595,116.6 119.16 136
2175,1495,10 1 11,23,1889516,117.88 115.32 139
2176,1492,10 1 10,23,1889516,117.88 115.32 139
2177,1479,6 5 11,23,1889516,115.32 117.88 139
2178,1476,6 5 10,23,1889516,115.32 117.88 139
2179,1486,10 5 13,22.5,1889505,116.59 116.59 139
2180,1490,11 4 13,22.5,1889449,117.23 115.96 139
2181,1482,9 6 13,22.5,1889449,115.96 117.23 139
2182,1470,4 14 3,23,1889416,114.04 123.65 134
2183,1473,1 5 3,24,1889340,114.53 120.42 137
2184,1482,7 8 6,23,1889316,115.96 119.8 136
2185,1490,15 14 12,21.5,1889300,117.07 119.54 135
2186,1487,15 14 11,21.5,1889300,117.07 119.54 135
2187,1494,12 3 13,22.5,1889282,117.86 115.32 139
2188,1478,8 7 13,22.5,1889282,115.32 117.86 139
2189,1471,2 0 15,23.5,1889251,113.97 115.92 143
2190,1499,11 0 11,23,1889231,118.52 114.68 139
2191,1496,11 0 10,23,1889231,118.52 114.68 139
2192,1475,5 6 11,23,1889231,114.68 118.52 139
2193,1472,5 6 10,23,1889231,114.68 118.52 139
2194,1472,8 14 13,22,1889228,114.04 120.93 137
2195,1468,8 14 12,22,1889228,114.04 120.93 137
2196,1477,7 15 6,22.5,1889221,114.69 122.93 134
2197,1473,7 15 5,22.5,1889221,114.69 122.93 134
2198,1495,8 3 4,23.5,1889164,117.86 117.86 136
2199,1496,12 7 9,22.5,1889132,117.86 117.86 136
2200,1493,12 7 8,22.5,1889132,117.86 117.86 136
2201,1499,9 2 4,23.5,1889107,118.51 117.21 136
2202,1491,7 4 4,23.5,1889107,117.21 118.51 136
2203,1499,15 11 8,22,1889101,118.42 119.05 134
2204,1496,15 11 7,22,1889101,118.42 119.05 134
2205,1500,13 6 9,22.5,1889078,118.49 117.23 136
2206,1497,13 6 8,22.5,1889078,118.49 117.23 136
2207,1492,11 8 9,22.5,1889078,117.23 118.49 136
2208,1489,11 8 8,22.5,1889078,117.23 118.49 136
2209,1486,14 15 12,21.5,1889041,116.45 120.16 135
2210,1483,14 15 11,21.5,1889041,116.45 120.16 135
2211,1471,2 12 1,23.5,1889030,113.97 123.69 134
2212,1498,13 2 13,22.5,1889003,118.49 114.69 139
2213,1474,7 8 13,22.5,1889003,114.69 118.49 139
2214,1495,14 12 8,22,1888996,117.79 119.67 134
2215,1492,14 12 7,22,1888996,117.79 119.67 134
2216,1478,2 0 8,24,1888981,115.18 117.14 140
2217,1475,2 0 7,24,1888981,115.18 117.14 140
2218,1487,6 5 4,23.5,1888936,116.56 119.15 136
2219,1478,6 9 6,23,1888925,115.32 120.44 136
2220,1488,10 9 9,22.5,1888914,116.59 119.13 136
2221,1485,10 9 8,22.5,1888914,116.59 119.13 136
2222,1471,4 7 11,23,1888832,114.04 119.16 139
2223,1491,13 13 8,22,1888786,117.17 120.3 134
2224,1488,13 13 7,22,1888786,117.17 120.3 134
2225,1474,1 1 8,24,1888741,114.53 117.8 140
2226,1471,1 1 7,24,1888741,114.53 117.8 140
2227,1500,14 12 0,22.5,1888687,119.13 121.03 131
2228,1483,5 6 4,23.5,1888651,115.92 119.8 136
2229,1484,9 10 9,22.5,1888641,115.96 119.76 136
2230,1481,9 10 8,22.5,1888641,115.96 119.76 136
2231,1488,6 1 9,23.5,1888634,116.56 116.56 139
2232,1484,6 1 8,23.5,1888634,116.56 116.56 139
2233,1469,6 9 13,22.5,1888612,114.06 119.13 139
2234,1467,7 15 13,22,1888582,113.41 121.55 137
2235,1492,7 0 9,23.5,1888576,117.21 115.92 139
2236,1489,7 0 8,23.5,1888576,117.21 115.92 139
2237,1484,5 2 9,23.5,1888576,115.92 117.21 139
2238,1480,5 2 8,23.5,1888576,115.92 117.21 139
2239,1500,13 13 1,22.5,1888477,118.49 121.66 131
2240,1496,13 13 0,22.5,1888477,118.49 121.66 131
2241,1497,11 8 1,23,1888472,118.52 119.8 133
2242,1487,12 14 8,22,1888470,116.54 120.93 134
2243,1483,12 14 7,22,1888470,116.54 120.93 134
2244,1474,5 10 6,23,1888423,114.68 121.08 136
2245,1480,4 3 9,23.5,1888401,115.27 117.86 139
2246,1476,4 3 8,23.5,1888401,115.27 117.86 139
2247,1476,6 1 15,23,1888334,115.32 115.32 142
2248,1496,10 9 2,23,1888308,117.88 120.44 133
2249,1493,10 9 1,23,1888308,117.88 120.44 133
2250,1480,7 0 15,23,1888276,115.96 114.68 142
2251,1472,5 2 15,23,1888276,114.68 115.96 142
2252,1480,8 11 9,22.5,1888259,115.32 120.39 136
2253,1476,8 11 8,22.5,1888259,115.32 120.39 136
2254,1478,4 7 4,23.5,1888252,115.27 120.45 136
2255,1496,12 14 1,22.5,1888161,117.86 122.29 131
2256,1492,12 14 0,22.5,1888161,117.86 122.29 131
2257,1475,3 4 9,23.5,1888110,114.62 118.51 139
2258,1472,3 4 8,23.5,1888110,114.62 118.51 139
2259,1483,11 15 8,22,1888049,115.91 121.55 134
2260,1479,11 15 7,22,1888049,115.91 121.55 134
2261,1492,9 10 2,23,1888035,117.24 121.08 133
2262,1489,9 10 1,23,1888035,117.24 121.08 133
2263,1483,12 7 15,22,1887886,116.54 116.54 139
2264,1487,13 6 15,22,1887831,117.17 115.91 139
2265,1479,11 8 15,22,1887831,115.91 117.17 139
2266,1469,4 11 6,23,1887809,114.04 121.72 136
2267,1476,7 12 9,22.5,1887767,114.69 121.03 136
2268,1472,7 12 8,22.5,1887767,114.69 121.03 136
2269,1492,11 15 1,22.5,1887741,117.23 122.93 131
2270,1488,11 15 0,22.5,1887741,117.23 122.93 131
2271,1474,3 8 4,23.5,1887738,114.62 121.1 136
2272,1471,2 5 9,23.5,1887702,113.97 119.15 139
2273,1491,14 5 15,22,1887668,117.79 115.29 139
2274,1475,10 9 15,22,1887668,115.29 117.79 139
2275,1488,8 11 2,23,1887653,116.6 121.72 133
2276,1484,8 11 1,23,1887653,116.6 121.72 133
2277,1489,15 11 15,21.5,1887487,117.07 117.69 137
2278,1499,14 9 3,22.5,1887404,119.13 119.13 133
2279,1495,15 4 15,22,1887395,118.42 114.66 139
2280,1471,9 10 15,22,1887395,114.66 118.42 139
2281,1485,14 12 15,21.5,1887382,116.45 118.31 137
2282,1499,13 10 4,22.5,1887351,118.49 119.76 133
2283,1495,13 10 3,22.5,1887351,118.49 119.76 133
2284,1495,6 1 2,24,1887199,117.8 117.8 136
2285,1491,6 1 1,24,1887199,117.8 117.8 136
2286,1495,12 11 4,22.5,1887191,117.86 120.39 133
2287,1491,12 11 3,22.5,1887191,117.86 120.39 133
2288,1481,13 13 15,21.5,1887172,115.83 118.93 137
2289,1471,6 13 9,22.5,1887167,114.06 121.66 136
2290,1468,6 13 8,22.5,1887167,114.06 121.66 136
2291,1484,7 12 2,23,1887162,115.96 122.36 133
2292,1480,7 12 1,23,1887162,115.96 122.36 133
2293,1499,7 0 2,24,1887141,118.45 117.14 136
2294,1495,7 0 1,24,1887141,118.45 117.14 136
2295,1491,5 2 2,24,1887141,117.14 118.45 136
2296,1487,5 2 1,24,1887141,117.14 118.45 136
2297,1470,2 9 4,23.5,1887111,113.97 121.75 136
2298,1494,14 9 11,22,1887077,117.79 117.79 136
2299,1498,15 8 11,22,1887024,118.42 117.17 136
2300,1490,13 10 11,22,1887024,117.17 118.42 136
2301,1484,2 0 1,24.5,1887023,116.37 118.36 137
2302,1486,4 3 2,24,1886966,116.49 119.11 136
2303,1483,4 3 1,24,1886966,116.49 119.11 136
2304,1491,11 12 4,22.5,1886924,117.23 121.03 133
2305,1487,11 12 3,22.5,1886924,117.23 121.03 133
2306,1486,12 11 11,22,1886864,116.54 119.05 136
2307,1477,12 14 15,21.5,1886857,115.21 119.54 137
2308,1480,1 1 1,24.5,1886783,115.71 119.02 137
2309,1472,3 0 13,23.5,1886699,114.62 115.92 142
2310,1482,3 4 2,24,1886675,115.84 119.76 136
2311,1478,3 4 1,24,1886675,115.84 119.76 136
2312,1482,11 12 11,22,1886597,115.91 119.67 136
2313,1479,6 13 2,23,1886561,115.32 123.01 133
2314,1476,6 13 1,23,1886561,115.32 123.01 133
2315,1486,10 13 4,22.5,1886550,116.59 121.66 133
2316,1483,10 13 3,22.5,1886550,116.59 121.66 133
2317,1489,9 3 9,23,1886458,117.24 116.6 138
2318,1485,8 4 9,23,1886458,116.6 117.24 138
2319,1472,11 15 15,21.5,1886436,114.59 120.16 137
2320,1476,0 2 1,24.5,1886424,115.05 119.68 137
2321,1493,10 2 9,23,1886345,117.88 115.96 138
2322,1481,7 5 9,23,1886345,115.96 117.88 138
2323,1478,2 5 2,24,1886267,115.18 120.42 136
2324,1474,2 5 1,24,1886267,115.18 120.42 136
2325,1477,10 13 11,22,1886223,115.29 120.3 136
2326,1480,3 0 6,24,1886144,115.84 117.14 139
2327,1497,11 1 9,23,1886118,118.52 115.32 138
2328,1476,6 6 9,23,1886118,115.32 118.52 138
2329,1499,11 5 5,23,1886118,118.52 117.88 135
2330,1496,11 5 4,23,1886118,118.52 117.88 135
2331,1495,10 6 5,23,1886118,117.88 118.52 135
2332,1492,10 6 4,23,1886118,117.88 118.52 135
2333,1491,11 5 12,22.5,1886107,117.23 116.59 138
2334,1487,11 5 11,22.5,1886107,117.23 116.59 138
2335,1487,10 6 12,22.5,1886107,116.59 117.23 138
2336,1483,10 6 11,22.5,1886107,116.59 117.23 138
2337,1482,9 14 4,22.5,1886069,115.96 122.29 133
2338,1479,9 14 3,22.5,1886069,115.96 122.29 133
2339,1500,12 4 4,23,1886007,119.16 117.24 135
2340,1491,9 7 5,23,1886007,117.24 119.16 135
2341,1487,9 7 4,23,1886007,117.24 119.16 135
2342,1495,12 4 12,22.5,1885996,117.86 115.96 138
2343,1491,12 4 11,22.5,1885996,117.86 115.96 138
2344,1482,9 7 12,22.5,1885996,115.96 117.86 138
2345,1479,9 7 11,22.5,1885996,115.96 117.86 138
2346,1475,2 1 6,24,1885965,115.18 117.8 139
2347,1475,5 14 2,23,1885852,114.68 123.65 133
2348,1472,5 14 1,23,1885852,114.68 123.65 133
2349,1487,8 8 5,23,1885786,116.6 119.8 135
2350,1483,8 8 4,23,1885786,116.6 119.8 135
2351,1472,5 7 9,23,1885778,114.68 119.16 138
2352,1498,13 3 12,22.5,1885774,118.49 115.32 138
2353,1495,13 3 11,22.5,1885774,118.49 115.32 138
2354,1478,8 8 12,22.5,1885774,115.32 118.49 138
2355,1475,8 8 11,22.5,1885774,115.32 118.49 138
2356,1473,1 6 2,24,1885743,114.53 121.07 136
2357,1473,9 14 11,22,1885742,114.66 120.93 136
2358,1497,15 15 3,22,1885688,118.42 121.55 131
2359,1471,1 2 6,24,1885668,114.53 118.45 139
2360,1500,9 3 3,23.5,1885577,118.51 117.86 135
2361,1496,9 3 2,23.5,1885577,118.51 117.86 135
2362,1496,8 4 3,23.5,1885577,117.86 118.51 135
2363,1492,8 4 2,23.5,1885577,117.86 118.51 135
2364,1478,8 15 4,22.5,1885482,115.32 122.93 133
2365,1474,8 15 3,22.5,1885482,115.32 122.93 133
2366,1489,7 1 7,23.5,1885464,117.21 116.56 138
2367,1485,6 2 7,23.5,1885464,116.56 117.21 138
2368,1500,10 2 2,23.5,1885464,119.15 117.21 135
2369,1492,7 5 3,23.5,1885464,117.21 119.15 135
2370,1488,7 5 2,23.5,1885464,117.21 119.15 135
2371,1481,7 1 14,23,1885453,115.96 115.32 141
2372,1477,6 2 14,23,1885453,115.32 115.96 141
2373,1483,7 9 5,23,1885453,115.96 120.44 135
2374,1479,7 9 4,23,1885453,115.96 120.44 135
2375,1499,14 2 11,22.5,1885442,119.13 114.69 138
2376,1474,7 9 12,22.5,1885442,114.69 119.13 138
2377,1471,7 9 11,22.5,1885442,114.69 119.13 138
2378,1493,8 0 7,23.5,1885348,117.86 115.92 138
2379,1481,5 3 7,23.5,1885348,115.92 117.86 138
2380,1485,8 0 14,23,1885337,116.6 114.68 141
2381,1473,5 3 14,23,1885337,114.68 116.6 141
2382,1497,13 7 7,22.5,1885324,118.49 117.86 135
2383,1493,12 8 7,22.5,1885324,117.86 118.49 135
2384,1487,6 6 3,23.5,1885237,116.56 119.8 135
2385,1484,6 6 2,23.5,1885237,116.56 119.8 135
2386,1489,11 9 7,22.5,1885215,117.23 119.13 135
2387,1469,8 15 11,22,1885155,114.04 121.55 136
2388,1477,4 4 7,23.5,1885117,115.27 118.51 138
2389,1469,4 4 14,23,1885106,114.04 117.24 141
2390,1471,4 15 2,23,1885033,114.04 124.29 133
2391,1487,15 15 10,21.5,1885022,117.07 120.16 134
2392,1478,6 10 5,23,1885010,115.32 121.08 135
2393,1475,6 10 4,23,1885010,115.32 121.08 135
2394,1470,6 10 12,22.5,1884998,114.06 119.76 138
2395,1485,10 10 7,22.5,1884998,116.59 119.76 135
2396,1483,5 7 3,23.5,1884898,115.92 120.45 135
2397,1480,5 7 2,23.5,1884898,115.92 120.45 135
2398,1496,15 12 6,22,1884872,118.42 119.67 133
2399,1472,3 5 7,23.5,1884769,114.62 119.15 138
2400,1492,14 13 6,22,1884715,117.79 120.3 133
2401,1481,9 11 7,22.5,1884673,115.96 120.39 135
2402,1474,5 11 5,23,1884456,114.68 121.72 135
2403,1471,5 11 4,23,1884456,114.68 121.72 135
2404,1488,13 14 6,22,1884454,117.17 120.93 133
2405,1479,4 8 3,23.5,1884445,115.27 121.1 135
2406,1475,4 8 2,23.5,1884445,115.27 121.1 135
2407,1488,13 7 14,22,1884381,117.17 116.54 138
2408,1484,12 8 14,22,1884381,116.54 117.17 138
2409,1497,11 9 0,23,1884296,118.52 120.44 132
2410,1492,14 6 14,22,1884273,117.79 115.91 138
2411,1480,11 9 14,22,1884273,115.91 117.79 138
2412,1477,8 12 7,22.5,1884240,115.32 121.03 135
2413,1484,12 15 6,22,1884089,116.54 121.55 133
2414,1493,10 10 0,23,1884079,117.88 121.08 132
2415,1496,15 5 14,22,1884056,118.42 115.29 138
2416,1476,10 10 14,22,1884056,115.29 118.42 138
2417,1477,4 0 12,23.5,1883997,115.27 115.92 141
2418,1474,4 0 11,23.5,1883997,115.27 115.92 141
2419,1489,3 0 0,24.5,1883892,117.04 118.36 136
2420,1473,3 1 12,23.5,1883879,114.62 116.56 141
2421,1470,3 1 11,23.5,1883879,114.62 116.56 141
2422,1474,3 9 3,23.5,1883879,114.62 121.75 135
2423,1471,3 9 2,23.5,1883879,114.62 121.75 135
2424,1470,4 12 5,23,1883791,114.04 122.36 135
2425,1489,9 11 0,23,1883754,117.24 121.72 132
2426,1472,9 11 14,22,1883731,114.66 119.05 138
2427,1496,7 1 0,24,1883730,118.45 117.8 135
2428,1492,6 2 0,24,1883730,117.8 118.45 135
2429,1485,2 1 0,24.5,1883714,116.37 119.02 136
2430,1473,7 13 7,22.5,1883697,114.69 121.66 135
2431,1500,8 0 0,24,1883614,119.11 117.14 135
2432,1488,5 3 0,24,1883614,117.14 119.11 135
2433,1489,15 12 14,21.5,1883572,117.07 118.31 136
2434,1486,15 12 13,21.5,1883572,117.07 118.31 136
2435,1480,1 2 0,24.5,1883417,115.71 119.68 136
2436,1485,14 13 14,21.5,1883415,116.45 118.93 136
2437,1482,14 13 13,21.5,1883415,116.45 118.93 136
2438,1483,4 4 0,24,1883383,116.49 119.76 135
2439,1485,8 12 0,23,1883320,116.6 122.36 132
2440,1467,8 12 14,22,1883297,114.04 119.67 138
2441,1470,2 10 3,23.5,1883199,113.97 122.39 135
2442,1500,14 10 2,22.5,1883177,119.13 119.76 132
2443,1498,15 9 10,22,1883165,118.42 117.79 135
2444,1495,15 9 9,22,1883165,118.42 117.79 135
2445,1494,14 10 10,22,1883165,117.79 118.42 135
2446,1491,14 10 9,22,1883165,117.79 118.42 135
2447,1485,4 0 5,24,1883154,116.49 117.14 138
2448,1481,4 0 4,24,1883154,116.49 117.14 138
2449,1481,13 14 14,21.5,1883154,115.83 119.54 136
2450,1478,13 14 13,21.5,1883154,115.83 119.54 136
2451,1489,9 4 8,23,1883078,117.24 117.24 137
2452,1486,9 4 7,23,1883078,117.24 117.24 137
2453,1496,13 11 2,22.5,1883071,118.49 120.39 132
2454,1490,13 11 10,22,1883059,117.17 119.05 135
2455,1487,13 11 9,22,1883059,117.17 119.05 135
2456,1468,6 14 7,22.5,1883047,114.06 122.29 135
2457,1480,3 1 5,24,1883036,115.84 117.8 138
2458,1477,3 1 4,24,1883036,115.84 117.8 138
2459,1479,3 5 0,24,1883036,115.84 120.42 135
2460,1493,10 3 8,23,1883022,117.88 116.6 137
2461,1490,10 3 7,23,1883022,117.88 116.6 137
2462,1485,8 5 8,23,1883022,116.6 117.88 137
2463,1482,8 5 7,23,1883022,116.6 117.88 137
2464,1476,0 3 0,24.5,1883000,115.05 120.34 136
2465,1492,12 12 2,22.5,1882859,117.86 121.03 132
2466,1497,11 2 8,23,1882853,118.52 115.96 137
2467,1494,11 2 7,23,1882853,118.52 115.96 137
2468,1481,7 6 8,23,1882853,115.96 118.52 137
2469,1478,7 6 7,23,1882853,115.96 118.52 137
2470,1486,12 12 10,22,1882847,116.54 119.67 135
2471,1483,12 12 9,22,1882847,116.54 119.67 135
2472,1476,2 2 5,24,1882800,115.18 118.45 138
2473,1473,2 2 4,24,1882800,115.18 118.45 138
2474,1477,12 15 14,21.5,1882789,115.21 120.16 136
2475,1474,12 15 13,21.5,1882789,115.21 120.16 136
2476,1481,7 13 0,23,1882779,115.96 123.01 132
2477,1488,11 6 10,22.5,1882615,117.23 117.23 137
2478,1475,2 6 0,24,1882573,115.18 121.07 135
2479,1498,12 1 7,23,1882572,119.16 115.32 137
2480,1477,6 7 8,23,1882572,115.32 119.16 137
2481,1473,6 7 7,23,1882572,115.32 119.16 137
2482,1492,12 5 10,22.5,1882560,117.86 116.59 137
2483,1484,10 7 10,22.5,1882560,116.59 117.86 137
2484,1487,11 13 2,22.5,1882541,117.23 121.66 132
2485,1482,11 13 10,22,1882529,115.91 120.3 135
2486,1479,11 13 9,22,1882529,115.91 120.3 135
2487,1482,7 2 13,23,1882482,115.96 115.96 140
2488,1479,7 2 12,23,1882482,115.96 115.96 140
2489,1480,9 4 15,22.5,1882469,115.96 115.96 140
2490,1477,9 4 14,22.5,1882469,115.96 115.96 140
2491,1472,1 3 5,24,1882445,114.53 119.11 138
2492,1486,8 1 13,23,1882424,116.6 115.32 140
2493,1483,8 1 12,23,1882424,116.6 115.32 140
2494,1478,6 3 13,23,1882424,115.32 116.6 140
2495,1474,6 3 12,23,1882424,115.32 116.6 140
2496,1485,10 3 15,22.5,1882413,116.59 115.32 140
2497,1481,10 3 14,22.5,1882413,116.59 115.32 140
2498,1476,8 5 15,22.5,1882413,115.32 116.59 140
2499,1473,8 5 14,22.5,1882413,115.32 116.59 140
2500,1496,13 4 10,22.5,1882395,118.49 115.96 137
2501,1480,9 8 10,22.5,1882395,115.96 118.49 137
2502,1496,11 6 3,23,1882321,118.52 118.52 134
2503,1500,12 5 3,23,1882266,119.16 117.88 134
2504,1492,10 7 3,23,1882266,117.88 119.16 134
2505,1490,9 0 13,23,1882252,117.24 114.68 140
2506,1487,9 0 12,23,1882252,117.24 114.68 140
2507,1474,5 4 13,23,1882252,114.68 117.24 140
2508,1470,5 4 12,23,1882252,114.68 117.24 140
2509,1488,11 2 15,22.5,1882244,117.23 114.69 140
2510,1485,11 2 14,22.5,1882244,117.23 114.69 140
2511,1472,7 6 15,22.5,1882244,114.69 117.23 140
2512,1469,7 6 14,22.5,1882244,114.69 117.23 140
2513,1490,7 2 6,23.5,1882200,117.21 117.21 137
2514,1486,7 2 5,23.5,1882200,117.21 117.21 137
2515,1473,5 8 8,23,1882178,114.68 119.8 137
2516,1469,5 8 7,23,1882178,114.68 119.8 137
2517,1494,8 1 6,23.5,1882142,117.86 116.56 137
2518,1490,8 1 5,23.5,1882142,117.86 116.56 137
2519,1486,6 3 6,23.5,1882142,116.56 117.86 137
2520,1482,6 3 5,23.5,1882142,116.56 117.86 137
2521,1476,6 14 0,23,1882129,115.32 123.65 132
2522,1500,14 3 10,22.5,1882120,119.13 115.32 137
2523,1475,8 9 10,22.5,1882120,115.32 119.13 137
2524,1483,10 14 2,22.5,1882117,116.59 122.29 132
2525,1478,10 14 10,22,1882105,115.29 120.93 135
2526,1474,10 14 9,22,1882105,115.29 120.93 135
2527,1488,9 8 3,23,1882101,117.24 119.8 134
2528,1470,1 7 0,24,1881995,114.53 121.73 135
2529,1498,9 0 6,23.5,1881970,118.51 115.92 137
2530,1494,9 0 5,23.5,1881970,118.51 115.92 137
2531,1482,5 4 6,23.5,1881970,115.92 118.51 137
2532,1478,5 4 5,23.5,1881970,115.92 118.51 137
2533,1469,4 5 13,23,1881964,114.04 117.88 140
2534,1492,12 1 15,22.5,1881963,117.86 114.06 140
2535,1489,12 1 14,22.5,1881963,117.86 114.06 140
2536,1468,6 7 15,22.5,1881963,114.06 117.86 140
2537,1497,9 4 1,23.5,1881893,118.51 118.51 134
2538,1493,9 4 0,23.5,1881893,118.51 118.51 134
2539,1497,10 3 0,23.5,1881837,119.15 117.86 134
2540,1493,8 5 1,23.5,1881837,117.86 119.15 134
2541,1489,8 5 0,23.5,1881837,117.86 119.15 134
2542,1484,8 9 3,23,1881827,116.6 120.44 134
2543,1471,7 10 10,22.5,1881735,114.69 119.76 137
2544,1477,4 5 6,23.5,1881683,115.27 119.15 137
2545,1474,4 5 5,23.5,1881683,115.27 119.15 137
2546,1488,7 6 1,23.5,1881669,117.21 119.8 134
2547,1485,7 6 0,23.5,1881669,117.21 119.8 134
2548,1479,9 15 2,22.5,1881587,115.96 122.93 132
2549,1474,9 15 10,22,1881575,114.66 121.55 135
2550,1470,9 15 9,22,1881575,114.66 121.55 135
2551,1496,13 0 15,22.5,1881569,118.49 113.42 140
2552,1493,13 0 14,22.5,1881569,118.49 113.42 140
