rank,cp,ivs,maxlevel,stat-product,stats
2051,1482,13 10 12,16.5,1502750,145.43 75.43 137
2052,1479,13 10 11,16.5,1502750,145.43 75.43 137
2053,1498,11 5 1,17.5,1502728,148.65 74.88 135
2054,1495,11 5 0,17.5,1502728,148.65 74.88 135
2055,1476,7 8 10,17,1502717,144.31 75.46 138
2056,1473,7 8 9,17,1502717,144.31 75.46 138
2057,1476,7 9 8,17,1502717,144.31 76.01 137
2058,1473,7 9 7,17,1502717,144.31 76.01 137
2059,1487,15 11 8,16.5,1502596,146.51 75.97 135
2060,1484,15 11 7,16.5,1502596,146.51 75.97 135
2061,1486,11 4 13,17,1502580,146.51 73.26 140
2062,1488,11 11 1,17,1502580,146.51 77.11 133
2063,1485,11 11 0,17,1502580,146.51 77.11 133
2064,1499,11 4 3,17.5,1502562,148.65 74.32 136
2065,1496,11 4 2,17.5,1502562,148.65 74.32 136
2066,1493,9 6 1,17.5,1502559,147.53 75.44 135
2067,1490,9 6 0,17.5,1502559,147.53 75.44 135
2068,1477,7 7 12,17,1502558,144.31 74.91 139
2069,1474,7 7 11,17,1502558,144.31 74.91 139
2070,1475,7 10 6,17,1502558,144.31 76.56 136
2071,1472,7 10 5,17,1502558,144.31 76.56 136
2072,1482,13 11 10,16.5,1502513,145.43 75.97 136
2073,1479,13 11 9,16.5,1502513,145.43 75.97 136
2074,1491,13 3 13,17,1502495,147.61 72.7 140
2075,1480,9 5 13,17,1502495,145.41 73.81 140
2076,1483,9 11 3,17,1502495,145.41 77.11 134
2077,1480,9 11 2,17,1502495,145.41 77.11 134
2078,1493,9 5 3,17.5,1502477,147.53 74.88 136
2079,1490,9 5 2,17.5,1502477,147.53 74.88 136
2080,1488,4 0 6,18,1502475,146.79 73.11 140
2081,1482,2 1 6,18,1502430,145.66 73.68 140
2082,1475,11 9 15,16.5,1502423,144.34 74.88 139
2083,1477,11 10 14,16.5,1502423,144.34 75.43 138
2084,1474,11 10 13,16.5,1502423,144.34 75.43 138
2085,1476,11 11 12,16.5,1502266,144.34 75.97 137
2086,1474,11 11 11,16.5,1502266,144.34 75.97 137
2087,1497,15 2 13,17,1502240,148.71 72.15 140
2088,1474,7 6 13,17,1502240,144.31 74.36 140
2089,1475,7 11 4,17,1502240,144.31 77.11 135
2090,1496,11 3 4,17.5,1502230,148.65 73.77 137
2091,1491,9 4 4,17.5,1502230,147.53 74.32 137
2092,1488,7 6 3,17.5,1502222,146.41 75.44 136
2093,1484,7 6 2,17.5,1502222,146.41 75.44 136
2094,1487,7 7 1,17.5,1502222,146.41 76 135
2095,1484,7 7 0,17.5,1502222,146.41 76 135
2096,1476,0 2 6,18,1502205,144.52 74.24 140
2097,1470,5 9 10,17,1502131,143.21 76.01 138
2098,1468,5 9 9,17,1502131,143.21 76.01 138
2099,1481,13 12 8,16.5,1502119,145.43 76.51 135
2100,1478,13 12 7,16.5,1502119,145.43 76.51 135
2101,1486,15 12 6,16.5,1502119,146.51 76.51 134
2102,1483,15 12 5,16.5,1502119,146.51 76.51 134
2103,1485,7 5 4,17.5,1502059,146.41 74.88 137
2104,1471,5 8 12,17,1502052,143.21 75.46 139
2105,1468,5 8 11,17,1502052,143.21 75.46 139
2106,1470,5 10 8,17,1502052,143.21 76.56 137
2107,1467,5 10 7,17,1502052,143.21 76.56 137
2108,1476,11 12 10,16.5,1501953,144.34 76.51 136
2109,1473,11 12 9,16.5,1501953,144.34 76.51 136
2110,1486,11 3 15,17,1501934,146.51 72.7 141
2111,1483,11 3 14,17,1501934,146.51 72.7 141
2112,1480,9 4 15,17,1501934,145.41 73.26 141
2113,1477,9 4 14,17,1501934,145.41 73.26 141
2114,1482,9 12 1,17,1501934,145.41 77.66 133
2115,1479,9 12 0,17,1501934,145.41 77.66 133
2116,1469,9 10 15,16.5,1501932,143.26 75.43 139
2117,1471,9 11 14,16.5,1501854,143.26 75.97 138
2118,1468,9 11 13,16.5,1501854,143.26 75.97 138
2119,1491,9 3 6,17.5,1501817,147.53 73.77 138
2120,1488,9 3 5,17.5,1501817,147.53 73.77 138
2121,1468,5 7 13,17,1501815,143.21 74.91 140
2122,1469,5 11 6,17,1501815,143.21 77.11 136
2123,1466,5 11 5,17,1501815,143.21 77.11 136
2124,1482,5 7 3,17.5,1501797,145.3 76 136
2125,1479,5 7 2,17.5,1501797,145.3 76 136
2126,1491,13 2 15,17,1501763,147.61 72.15 141
2127,1488,13 2 14,17,1501763,147.61 72.15 141
2128,1475,7 5 15,17,1501763,144.31 73.81 141
2129,1472,7 5 14,17,1501763,144.31 73.81 141
2130,1477,7 12 3,17,1501763,144.31 77.66 134
2131,1474,7 12 2,17,1501763,144.31 77.66 134
2132,1497,11 2 6,17.5,1501731,148.65 73.21 138
2133,1494,11 2 5,17.5,1501731,148.65 73.21 138
2134,1485,7 4 6,17.5,1501731,146.41 74.32 138
2135,1482,7 4 5,17.5,1501731,146.41 74.32 138
2136,1479,5 6 4,17.5,1501716,145.3 75.44 137
2137,1481,5 8 1,17.5,1501716,145.3 76.56 135
2138,1478,5 8 0,17.5,1501716,145.3 76.56 135
2139,1471,9 12 12,16.5,1501621,143.26 76.51 137
2140,1468,9 12 11,16.5,1501621,143.26 76.51 137
2141,1480,13 13 6,16.5,1501567,145.43 77.05 134
2142,1477,13 13 5,16.5,1501567,145.43 77.05 134
2143,1482,2 0 8,18,1501522,145.66 73.11 141
2144,1479,2 0 7,18,1501522,145.66 73.11 141
2145,1475,11 13 8,16.5,1501483,144.34 77.05 135
2146,1472,11 13 7,16.5,1501483,144.34 77.05 135
2147,1485,15 13 4,16.5,1501483,146.51 77.05 133
2148,1499,13 1 5,17.5,1501473,149.77 72.65 138
2149,1480,5 5 6,17.5,1501473,145.3 74.88 138
2150,1477,5 5 5,17.5,1501473,145.3 74.88 138
2151,1497,15 1 15,17,1501421,148.71 71.6 141
2152,1494,15 1 14,17,1501421,148.71 71.6 141
2153,1469,5 6 15,17,1501421,143.21 74.36 141
2154,1466,5 6 14,17,1501421,143.21 74.36 141
2155,1469,5 12 4,17,1501421,143.21 77.66 135
2156,1476,0 1 8,18,1501386,144.52 73.68 141
2157,1473,0 1 7,18,1501386,144.52 73.68 141
2158,1465,3 9 12,17,1501377,142.1 76.01 139
2159,1462,3 9 11,17,1501377,142.1 76.01 139
2160,1464,3 10 10,17,1501377,142.1 76.56 138
2161,1461,3 10 9,17,1501377,142.1 76.56 138
2162,1463,7 11 15,16.5,1501277,142.17 75.97 139
2163,1492,9 2 8,17.5,1501240,147.53 73.21 139
2164,1489,9 2 7,17.5,1501240,147.53 73.21 139
2165,1486,7 3 8,17.5,1501240,146.41 73.77 139
2166,1483,7 3 7,17.5,1501240,146.41 73.77 139
2167,1470,9 13 10,16.5,1501232,143.26 77.05 136
2168,1467,9 13 9,16.5,1501232,143.26 77.05 136
2169,1462,3 8 13,17,1501221,142.1 75.46 140
2170,1464,3 11 8,17,1501221,142.1 77.11 137
2171,1461,3 11 7,17,1501221,142.1 77.11 137
2172,1473,3 7 4,17.5,1501203,144.18 76 137
2173,1476,3 8 3,17.5,1501203,144.18 76.56 136
2174,1473,3 8 2,17.5,1501203,144.18 76.56 136
2175,1476,7 13 1,17,1501127,144.31 78.21 133
2176,1473,7 13 0,17,1501127,144.31 78.21 133
2177,1465,7 12 14,16.5,1501122,142.17 76.51 138
2178,1462,7 12 13,16.5,1501122,142.17 76.51 138
2179,1497,11 1 8,17.5,1501067,148.65 72.65 139
2180,1494,11 1 7,17.5,1501067,148.65 72.65 139
2181,1480,5 4 8,17.5,1501067,145.3 74.32 139
2182,1477,5 4 7,17.5,1501067,145.3 74.32 139
2183,1474,3 6 6,17.5,1501042,144.18 75.44 138
2184,1471,3 6 5,17.5,1501042,144.18 75.44 138
2185,1475,3 9 1,17.5,1501042,144.18 77.12 135
2186,1472,3 9 0,17.5,1501042,144.18 77.12 135
2187,1463,3 7 15,17,1500908,142.1 74.91 141
2188,1460,3 7 14,17,1500908,142.1 74.91 141
2189,1463,3 12 6,17,1500908,142.1 77.66 136
2190,1460,3 12 5,17,1500908,142.1 77.66 136
2191,1471,5 13 3,17,1500869,143.21 78.21 134
2192,1468,5 13 2,17,1500869,143.21 78.21 134
2193,1475,11 14 6,16.5,1500856,144.34 77.6 134
2194,1472,11 14 5,16.5,1500856,144.34 77.6 134
2195,1480,13 14 4,16.5,1500856,145.43 77.6 133
2196,1465,7 13 12,16.5,1500814,142.17 77.05 137
2197,1462,7 13 11,16.5,1500814,142.17 77.05 137
2198,1499,13 0 7,17.5,1500719,149.77 72.09 139
2199,1474,3 5 8,17.5,1500719,144.18 74.88 139
2200,1471,3 5 7,17.5,1500719,144.18 74.88 139
2201,1469,9 14 8,16.5,1500688,143.26 77.6 135
2202,1466,9 14 7,16.5,1500688,143.26 77.6 135
2203,1488,15 14 3,16.5,1500688,146.51 77.6 132
2204,1485,15 14 2,16.5,1500688,146.51 77.6 132
2205,1486,7 2 10,17.5,1500586,146.41 73.21 140
2206,1483,7 2 9,17.5,1500586,146.41 73.21 140
2207,1459,1 10 12,17,1500534,141 76.56 139
2208,1467,1 8 4,17.5,1500518,143.06 76.56 137
2209,1492,9 1 10,17.5,1500498,147.53 72.65 140
2210,1489,9 1 9,17.5,1500498,147.53 72.65 140
2211,1480,5 3 10,17.5,1500498,145.3 73.77 140
2212,1477,5 3 9,17.5,1500498,145.3 73.77 140
2213,1457,5 12 15,16.5,1500458,141.09 76.51 139
2214,1458,1 11 10,17,1500456,141 77.11 138
2215,1468,1 7 6,17.5,1500438,143.06 76 138
2216,1465,1 7 5,17.5,1500438,143.06 76 138
2217,1470,1 9 3,17.5,1500438,143.06 77.12 136
2218,1467,1 9 2,17.5,1500438,143.06 77.12 136
2219,1462,3 13 4,17,1500438,142.1 78.21 135
2220,1476,0 0 10,18,1500403,144.52 73.11 142
2221,1473,0 0 9,18,1500403,144.52 73.11 142
2222,1464,7 14 10,16.5,1500351,142.17 77.6 136
2223,1461,7 14 9,16.5,1500351,142.17 77.6 136
2224,1497,11 0 10,17.5,1500236,148.65 72.09 140
2225,1494,11 0 9,17.5,1500236,148.65 72.09 140
2226,1475,3 4 10,17.5,1500236,144.18 74.32 140
2227,1472,3 4 9,17.5,1500236,144.18 74.32 140
2228,1459,5 13 14,16.5,1500229,141.09 77.05 138
2229,1468,1 6 8,17.5,1500198,143.06 75.44 139
2230,1465,1 6 7,17.5,1500198,143.06 75.44 139
2231,1469,1 10 1,17.5,1500198,143.06 77.68 135
2232,1466,1 10 0,17.5,1500198,143.06 77.68 135
2233,1470,5 14 1,17,1500159,143.21 78.76 133
2234,1467,5 14 0,17,1500159,143.21 78.76 133
2235,1474,11 15 4,16.5,1500073,144.34 78.14 133
2236,1469,9 15 6,16.5,1499988,143.26 78.14 134
2237,1466,9 15 5,16.5,1499988,143.26 78.14 134
2238,1482,13 15 3,16.5,1499988,145.43 78.14 132
2239,1479,13 15 2,16.5,1499988,145.43 78.14 132
2240,1459,5 14 12,16.5,1499846,141.09 77.6 137
2241,1465,3 14 3,17,1499812,142.1 78.76 134
2242,1462,3 14 2,17,1499812,142.1 78.76 134
2243,1469,1 5 10,17.5,1499799,143.06 74.88 140
2244,1466,1 5 9,17.5,1499799,143.06 74.88 140
2245,1472,15 13 15,16,1499792,144.28 75.88 137
2246,1486,7 1 12,17.5,1499768,146.41 72.65 141
2247,1483,7 1 11,17.5,1499768,146.41 72.65 141
2248,1481,5 2 12,17.5,1499768,145.3 73.21 141
2249,1478,5 2 11,17.5,1499768,145.3 73.21 141
2250,1463,7 15 8,16.5,1499734,142.17 78.14 135
2251,1460,7 15 7,16.5,1499734,142.17 78.14 135
2252,1487,15 15 1,16.5,1499734,146.51 78.14 131
2253,1484,15 15 0,16.5,1499734,146.51 78.14 131
2254,1492,9 0 12,17.5,1499591,147.53 72.09 141
2255,1489,9 0 11,17.5,1499591,147.53 72.09 141
2256,1475,3 3 12,17.5,1499591,144.18 73.77 141
2257,1472,3 3 11,17.5,1499591,144.18 73.77 141
2258,1475,15 14 14,16,1499330,144.28 76.41 136
2259,1472,15 14 13,16,1499330,144.28 76.41 136
2260,1458,5 15 10,16.5,1499310,141.09 78.14 136
2261,1469,1 4 12,17.5,1499239,143.06 74.32 141
2262,1466,1 4 11,17.5,1499239,143.06 74.32 141
2263,1466,13 14 15,16,1499167,143.21 76.41 137
2264,1464,3 15 1,17,1499029,142.1 79.31 133
2265,1461,3 15 0,17,1499029,142.1 79.31 133
2266,1478,5 1 13,17.5,1498874,145.3 72.65 142
2267,1495,7 1 1,18,1498839,148.49 73.68 137
2268,1492,7 1 0,18,1498839,148.49 73.68 137
2269,1490,5 2 1,18,1498839,147.36 74.24 137
2270,1486,5 2 0,18,1498839,147.36 74.24 137
2271,1483,7 0 13,17.5,1498786,146.41 72.09 142
2272,1472,3 2 13,17.5,1498786,144.18 73.21 142
2273,1474,15 15 12,16,1498713,144.28 76.95 135
2274,1471,15 15 11,16,1498713,144.28 76.95 135
2275,1498,9 0 0,18,1498663,149.62 73.11 137
2276,1484,3 3 1,18,1498663,146.22 74.81 137
2277,1481,3 3 0,18,1498663,146.22 74.81 137
2278,1469,13 15 14,16,1498631,143.21 76.95 136
2279,1466,13 15 13,16,1498631,143.21 76.95 136
2280,1458,1 15 3,17,1498592,141 79.31 134
2281,1466,1 3 13,17.5,1498520,143.06 73.77 142
2282,1461,11 15 15,16,1498384,142.14 76.95 137
2283,1478,1 4 1,18,1498311,145.09 75.38 137
2284,1475,1 4 0,18,1498311,145.09 75.38 137
2285,1493,14 6 6,17,1498308,148.16 74.36 136
2286,1490,14 6 5,17,1498308,148.16 74.36 136
2287,1492,14 7 4,17,1498308,148.16 74.91 135
2288,1490,5 1 3,18,1498255,147.36 73.68 138
2289,1487,5 1 2,18,1498255,147.36 73.68 138
2290,1487,12 7 6,17,1498184,147.06 74.91 136
2291,1484,12 7 5,17,1498184,147.06 74.91 136
2292,1496,7 0 3,18,1498166,148.49 73.11 138
2293,1493,7 0 2,18,1498166,148.49 73.11 138
2294,1484,3 2 3,18,1498166,146.22 74.24 138
2295,1481,3 2 2,18,1498166,146.22 74.24 138
2296,1493,14 5 8,17,1498145,148.16 73.81 137
2297,1490,14 5 7,17,1498145,148.16 73.81 137
2298,1495,14 8 3,17,1498145,148.16 75.46 134
2299,1492,14 8 2,17,1498145,148.16 75.46 134
2300,1488,12 6 8,17,1498103,147.06 74.36 137
2301,1485,12 6 7,17,1498103,147.06 74.36 137
2302,1487,12 8 4,17,1498103,147.06 75.46 135
2303,1478,1 3 3,18,1497900,145.09 74.81 138
2304,1475,1 3 2,18,1497900,145.09 74.81 138
2305,1482,10 7 8,17,1497896,145.96 74.91 137
2306,1479,10 7 7,17,1497896,145.96 74.91 137
2307,1481,10 8 6,17,1497896,145.96 75.46 136
2308,1478,10 8 5,17,1497896,145.96 75.46 136
2309,1488,12 5 10,17,1497860,147.06 73.81 138
2310,1485,12 5 9,17,1497860,147.06 73.81 138
2311,1489,12 9 3,17,1497860,147.06 76.01 134
2312,1486,12 9 2,17,1497860,147.06 76.01 134
2313,1478,5 0 15,17.5,1497819,145.3 72.09 143
2314,1475,5 0 14,17.5,1497819,145.3 72.09 143
2315,1472,3 1 15,17.5,1497819,144.18 72.65 143
2316,1469,3 1 14,17.5,1497819,144.18 72.65 143
2317,1494,14 4 10,17,1497819,148.16 73.26 138
2318,1491,14 4 9,17,1497819,148.16 73.26 138
2319,1494,14 9 1,17,1497819,148.16 76.01 133
2320,1491,14 9 0,17,1497819,148.16 76.01 133
2321,1482,10 6 10,17,1497735,145.96 74.36 138
2322,1479,10 6 9,17,1497735,145.96 74.36 138
2323,1481,10 9 4,17,1497735,145.96 76.01 135
2324,1466,1 2 15,17.5,1497640,143.06 73.21 143
2325,1464,1 2 14,17.5,1497640,143.06 73.21 143
2326,1476,8 8 8,17,1497522,144.86 75.46 137
2327,1473,8 8 7,17,1497522,144.86 75.46 137
2328,1483,14 8 14,16.5,1497506,145.97 74.34 138
2329,1480,14 8 13,16.5,1497506,145.97 74.34 138
2330,1482,14 9 12,16.5,1497506,145.97 74.88 137
2331,1480,14 9 11,16.5,1497506,145.97 74.88 137
2332,1490,5 0 5,18,1497503,147.36 73.11 139
2333,1487,5 0 4,18,1497503,147.36 73.11 139
2334,1485,3 1 5,18,1497503,146.22 73.68 139
2335,1482,3 1 4,18,1497503,146.22 73.68 139
2336,1488,12 4 12,17,1497455,147.06 73.26 139
2337,1485,12 4 11,17,1497455,147.06 73.26 139
2338,1488,12 10 1,17,1497455,147.06 76.56 133
2339,1485,12 10 0,17,1497455,147.06 76.56 133
2340,1477,8 7 10,17,1497442,144.86 74.91 138
2341,1474,8 7 9,17,1497442,144.86 74.91 138
2342,1476,8 9 6,17,1497442,144.86 76.01 136
2343,1473,8 9 5,17,1497442,144.86 76.01 136
2344,1483,10 5 12,17,1497413,145.96 73.81 139
2345,1480,10 5 11,17,1497413,145.96 73.81 139
2346,1483,10 10 3,17,1497413,145.96 76.56 134
2347,1480,10 10 2,17,1497413,145.96 76.56 134
2348,1480,14 7 15,16.5,1497348,145.97 73.8 139
2349,1482,14 10 10,16.5,1497348,145.97 75.43 136
2350,1479,14 10 9,16.5,1497348,145.97 75.43 136
2351,1494,14 3 12,17,1497329,148.16 72.7 139
2352,1491,14 3 11,17,1497329,148.16 72.7 139
2353,1479,1 2 5,18,1497324,145.09 74.24 139
2354,1476,1 2 4,18,1497324,145.09 74.24 139
2355,1477,12 9 14,16.5,1497222,144.88 74.88 138
2356,1474,12 9 13,16.5,1497222,144.88 74.88 138
2357,1477,8 6 12,17,1497202,144.86 74.36 139
2358,1474,8 6 11,17,1497202,144.86 74.36 139
2359,1475,8 10 4,17,1497202,144.86 76.56 135
2360,1475,12 8 15,16.5,1497143,144.88 74.34 139
2361,1477,12 10 12,16.5,1497143,144.88 75.43 137
2362,1474,12 10 11,16.5,1497143,144.88 75.43 137
2363,1498,12 4 1,17.5,1497121,149.21 74.32 135
2364,1495,12 4 0,17.5,1497121,149.21 74.32 135
2365,1493,10 5 1,17.5,1497079,148.09 74.88 135
2366,1490,10 5 0,17.5,1497079,148.09 74.88 135
2367,1481,14 11 8,16.5,1497031,145.97 75.97 135
2368,1478,14 11 7,16.5,1497031,145.97 75.97 135
2369,1471,6 8 10,17,1496981,143.76 75.46 138
2370,1468,6 8 9,17,1496981,143.76 75.46 138
2371,1470,6 9 8,17,1496981,143.76 76.01 137
2372,1467,6 9 7,17,1496981,143.76 76.01 137
2373,1480,10 4 13,17,1496931,145.96 73.26 140
2374,1482,10 11 1,17,1496931,145.96 77.11 133
2375,1479,10 11 0,17,1496931,145.96 77.11 133
2376,1493,10 4 3,17.5,1496913,148.09 74.32 136
2377,1490,10 4 2,17.5,1496913,148.09 74.32 136
2378,1476,12 11 10,16.5,1496907,144.88 75.97 136
2379,1473,12 11 9,16.5,1496907,144.88 75.97 136
2380,1486,12 3 13,17,1496888,147.06 72.7 140
2381,1499,12 3 3,17.5,1496871,149.21 73.77 136
2382,1496,12 3 2,17.5,1496871,149.21 73.77 136
2383,1487,8 6 1,17.5,1496868,146.97 75.44 135
2384,1484,8 6 0,17.5,1496868,146.97 75.44 135
2385,1471,6 7 12,17,1496823,143.76 74.91 139
2386,1468,6 7 11,17,1496823,143.76 74.91 139
2387,1470,6 10 6,17,1496823,143.76 76.56 136
2388,1467,6 10 5,17,1496823,143.76 76.56 136
2389,1474,8 5 13,17,1496803,144.86 73.81 140
2390,1477,8 11 3,17,1496803,144.86 77.11 134
2391,1474,8 11 2,17,1496803,144.86 77.11 134
2392,1488,8 5 3,17.5,1496786,146.97 74.88 136
2393,1485,8 5 2,17.5,1496786,146.97 74.88 136
2394,1469,10 9 15,16.5,1496775,143.8 74.88 139
2395,1471,10 10 14,16.5,1496775,143.8 75.43 138
2396,1469,10 10 13,16.5,1496775,143.8 75.43 138
2397,1491,14 2 13,17,1496676,148.16 72.15 140
2398,1482,3 0 6,18,1496674,146.22 73.11 140
2399,1471,10 11 12,16.5,1496619,143.8 75.97 137
2400,1468,10 11 11,16.5,1496619,143.8 75.97 137
2401,1476,1 1 6,18,1496584,145.09 73.68 140
2402,1491,10 3 4,17.5,1496582,148.09 73.77 137
2403,1481,14 12 6,16.5,1496556,145.97 76.51 134
2404,1478,14 12 5,16.5,1496556,145.97 76.51 134
2405,1485,8 4 4,17.5,1496539,146.97 74.32 137
2406,1476,12 12 8,16.5,1496514,144.88 76.51 135
2407,1473,12 12 7,16.5,1496514,144.88 76.51 135
2408,1469,6 6 13,17,1496506,143.76 74.36 140
2409,1469,6 11 4,17,1496506,143.76 77.11 135
2410,1482,6 6 3,17.5,1496488,145.85 75.44 136
2411,1479,6 6 2,17.5,1496488,145.85 75.44 136
2412,1481,6 7 1,17.5,1496488,145.85 76 135
2413,1478,6 7 0,17.5,1496488,145.85 76 135
2414,1496,12 2 4,17.5,1496454,149.21 73.21 137
2415,1465,4 9 10,17,1496353,142.66 76.01 138
2416,1462,4 9 9,17,1496353,142.66 76.01 138
2417,1479,6 5 4,17.5,1496325,145.85 74.88 137
2418,1470,10 12 10,16.5,1496306,143.8 76.51 136
2419,1467,10 12 9,16.5,1496306,143.8 76.51 136
2420,1480,10 3 15,17,1496288,145.96 72.7 141
2421,1477,10 3 14,17,1496288,145.96 72.7 141
2422,1465,4 8 12,17,1496275,142.66 75.46 139
2423,1462,4 8 11,17,1496275,142.66 75.46 139
2424,1464,4 10 8,17,1496275,142.66 76.56 137
2425,1461,4 10 7,17,1496275,142.66 76.56 137
2426,1475,8 4 15,17,1496245,144.86 73.26 141
2427,1472,8 4 14,17,1496245,144.86 73.26 141
2428,1476,8 12 1,17,1496245,144.86 77.66 133
2429,1473,8 12 0,17,1496245,144.86 77.66 133
2430,1463,8 10 15,16.5,1496243,142.71 75.43 139
2431,1466,8 11 14,16.5,1496165,142.71 75.97 138
2432,1463,8 11 13,16.5,1496165,142.71 75.97 138
2433,1486,12 2 15,17,1496159,147.06 72.15 141
2434,1483,12 2 14,17,1496159,147.06 72.15 141
2435,1486,8 3 6,17.5,1496129,146.97 73.77 138
2436,1483,8 3 5,17.5,1496129,146.97 73.77 138
2437,1491,10 2 6,17.5,1496086,148.09 73.21 138
2438,1488,10 2 5,17.5,1496086,148.09 73.21 138
2439,1463,4 7 13,17,1496039,142.66 74.91 140
2440,1464,4 11 6,17,1496039,142.66 77.11 136
2441,1461,4 11 5,17,1496039,142.66 77.11 136
2442,1469,6 5 15,17,1496031,143.76 73.81 141
2443,1466,6 5 14,17,1496031,143.76 73.81 141
2444,1471,6 12 3,17,1496031,143.76 77.66 134
2445,1468,6 12 2,17,1496031,143.76 77.66 134
2446,1476,4 7 3,17.5,1496021,144.74 76 136
2447,1473,4 7 2,17.5,1496021,144.74 76 136
2448,1480,6 4 6,17.5,1495999,145.85 74.32 138
2449,1477,6 4 5,17.5,1495999,145.85 74.32 138
2450,1475,12 13 6,16.5,1495964,144.88 77.05 134
2451,1472,12 13 5,16.5,1495964,144.88 77.05 134
2452,1473,4 6 4,17.5,1495940,144.74 75.44 137
2453,1475,4 8 1,17.5,1495940,144.74 76.56 135
2454,1472,4 8 0,17.5,1495940,144.74 76.56 135
2455,1465,8 12 12,16.5,1495933,142.71 76.51 137
2456,1462,8 12 11,16.5,1495933,142.71 76.51 137
2457,1480,14 13 4,16.5,1495922,145.97 77.05 133
2458,1497,12 1 6,17.5,1495870,149.21 72.65 138
2459,1494,12 1 5,17.5,1495870,149.21 72.65 138
2460,1491,14 1 15,17,1495860,148.16 71.6 141
2461,1488,14 1 14,17,1495860,148.16 71.6 141
2462,1470,10 13 8,16.5,1495838,143.8 77.05 135
2463,1467,10 13 7,16.5,1495838,143.8 77.05 135
2464,1474,4 5 6,17.5,1495698,144.74 74.88 138
2465,1471,4 5 5,17.5,1495698,144.74 74.88 138
2466,1476,1 0 8,18,1495680,145.09 73.11 141
2467,1473,1 0 7,18,1495680,145.09 73.11 141
2468,1463,4 6 15,17,1495646,142.66 74.36 141
2469,1460,4 6 14,17,1495646,142.66 74.36 141
2470,1463,4 12 4,17,1495646,142.66 77.66 135
2471,1459,2 9 12,17,1495558,141.55 76.01 139
2472,1459,2 10 10,17,1495558,141.55 76.56 138
2473,1486,8 2 8,17.5,1495554,146.97 73.21 139
2474,1483,8 2 7,17.5,1495554,146.97 73.21 139
2475,1457,6 11 15,16.5,1495547,141.63 75.97 139
2476,1464,8 13 10,16.5,1495546,142.71 77.05 136
2477,1462,8 13 9,16.5,1495546,142.71 77.05 136
2478,1480,6 3 8,17.5,1495510,145.85 73.77 139
2479,1477,6 3 7,17.5,1495510,145.85 73.77 139
2480,1499,14 0 5,17.5,1495482,150.33 72.09 138
2481,1491,10 1 8,17.5,1495424,148.09 72.65 139
2482,1488,10 1 7,17.5,1495424,148.09 72.65 139
2483,1458,2 11 8,17,1495402,141.55 77.11 137
2484,1470,6 13 1,17,1495398,143.76 78.21 133
2485,1467,6 13 0,17,1495398,143.76 78.21 133
2486,1460,6 12 14,16.5,1495393,141.63 76.51 138
2487,1457,6 12 13,16.5,1495393,141.63 76.51 138
2488,1468,2 7 4,17.5,1495384,143.62 76 137
2489,1470,2 8 3,17.5,1495384,143.62 76.56 136
2490,1467,2 8 2,17.5,1495384,143.62 76.56 136
2491,1474,4 4 8,17.5,1495293,144.74 74.32 139
2492,1471,4 4 7,17.5,1495293,144.74 74.32 139
2493,1474,12 14 4,16.5,1495256,144.88 77.6 133
2494,1468,2 6 6,17.5,1495224,143.62 75.44 138
2495,1465,2 6 5,17.5,1495224,143.62 75.44 138
2496,1469,2 9 1,17.5,1495224,143.62 77.12 135
2497,1466,2 9 0,17.5,1495224,143.62 77.12 135
2498,1469,10 14 6,16.5,1495214,143.8 77.6 134
2499,1466,10 14 5,16.5,1495214,143.8 77.6 134
2500,1482,14 14 3,16.5,1495130,145.97 77.6 132
2501,1479,14 14 2,16.5,1495130,145.97 77.6 132
2502,1497,12 0 8,17.5,1495120,149.21 72.09 139
2503,1494,12 0 7,17.5,1495120,149.21 72.09 139
2504,1465,4 13 3,17,1495096,142.66 78.21 134
2505,1462,4 13 2,17,1495096,142.66 78.21 134
2506,1459,6 13 12,16.5,1495086,141.63 77.05 137
2507,1464,8 14 8,16.5,1495003,142.71 77.6 135
2508,1461,8 14 7,16.5,1495003,142.71 77.6 135
2509,1468,2 5 8,17.5,1494903,143.62 74.88 139
2510,1466,2 5 7,17.5,1494903,143.62 74.88 139
2511,1480,6 2 10,17.5,1494858,145.85 73.21 140
2512,1477,6 2 9,17.5,1494858,145.85 73.21 140
2513,1486,8 1 10,17.5,1494815,146.97 72.65 140
2514,1483,8 1 9,17.5,1494815,146.97 72.65 140
2515,1475,4 3 10,17.5,1494727,144.74 73.77 140
2516,1472,4 3 9,17.5,1494727,144.74 73.77 140
2517,1461,0 8 4,17.5,1494657,142.5 76.56 137
2518,1458,6 14 10,16.5,1494624,141.63 77.6 136
2519,1492,10 0 10,17.5,1494596,148.09 72.09 140
2520,1489,10 0 9,17.5,1494596,148.09 72.09 140
2521,1462,0 7 6,17.5,1494577,142.5 76 138
2522,1459,0 7 5,17.5,1494577,142.5 76 138
2523,1464,0 9 3,17.5,1494577,142.5 77.12 136
2524,1461,0 9 2,17.5,1494577,142.5 77.12 136
2525,1468,10 15 4,16.5,1494434,143.8 78.14 133
2526,1469,2 4 10,17.5,1494421,143.62 74.32 140
2527,1466,2 4 9,17.5,1494421,143.62 74.32 140
2528,1476,12 15 3,16.5,1494391,144.88 78.14 132
2529,1473,12 15 2,16.5,1494391,144.88 78.14 132
2530,1464,4 14 1,17,1494389,142.66 78.76 133
2531,1461,4 14 0,17,1494389,142.66 78.76 133
