rank,cp,ivs,maxlevel,stat-product,stats
2044,1370,12 1 15,51,1514750,123.41 74.39 165
2045,1360,10 5 9,51,1514579,121.72 77.77 160
2046,1331,4 9 9,51,1514579,116.65 81.15 160
2047,1379,14 6 2,51,1514562,125.1 78.61 154
2048,1315,1 13 5,51,1514450,114.12 84.53 157
2049,1373,13 2 11,51,1514412,124.26 75.23 162
2050,1354,9 8 4,51,1514279,120.88 80.3 156
2051,1351,8 4 14,51,1514242,120.03 76.92 164
2052,1336,5 12 2,51,1514232,117.5 83.68 154
2053,1322,2 11 8,51,1514202,114.96 82.84 159
2054,1374,13 6 3,51,1514097,124.26 78.61 155
2055,1322,2 8 14,51,1514007,114.96 80.3 164
2056,1384,15 3 7,51,1513936,125.95 76.08 158
2057,1381,15 3 6,51,1513936,125.95 76.08 158
2058,1340,6 7 10,51,1513922,118.34 79.46 161
2059,1313,0 10 13,51,1513860,113.27 81.99 163
2060,1310,0 10 12,51,1513860,113.27 81.99 163
2061,1333,4 14 0,51,1513790,116.65 85.38 152
2062,1311,0 15 3,51,1513764,113.27 86.22 155
2063,1340,6 10 4,51,1513721,118.34 81.99 156
2064,1368,12 6 4,51,1513499,123.41 78.61 156
2065,1354,9 5 10,51,1513461,120.88 77.77 161
2066,1370,12 2 13,51,1513394,123.41 75.23 163
2067,1367,12 2 12,51,1513394,123.41 75.23 163
2068,1348,8 8 5,51,1513328,120.03 80.3 157
2069,1379,14 3 8,51,1513293,125.1 76.08 159
2070,1331,4 6 15,51,1513100,116.65 78.61 165
2071,1330,4 12 3,51,1513100,116.65 83.68 155
2072,1325,3 9 10,51,1513001,115.81 81.15 161
2073,1312,0 13 7,51,1512807,113.27 84.53 158
2074,1309,0 13 6,51,1512807,113.27 84.53 158
2075,1362,11 6 5,51,1512768,122.57 78.61 157
2076,1345,7 4 15,51,1512746,119.19 76.92 165
2077,1327,3 14 1,51,1512708,115.81 85.38 153
2078,1334,5 10 5,51,1512543,117.5 81.99 157
2079,1373,13 3 9,51,1512521,124.26 76.08 160
2080,1316,1 11 9,51,1512521,114.12 82.84 160
2081,1334,5 7 11,51,1512444,117.5 79.46 162
2082,1364,11 2 14,51,1512250,122.57 75.23 164
2083,1346,7 8 7,51,1512242,119.19 80.3 158
2084,1342,7 8 6,51,1512242,119.19 80.3 158
2085,1348,8 5 11,51,1512212,120.03 77.77 162
2086,1316,1 8 15,51,1512039,114.12 80.3 165
2087,1360,10 6 7,51,1511904,121.72 78.61 158
2088,1356,10 6 6,51,1511904,121.72 78.61 158
2089,1365,11 9 0,51,1511835,122.57 81.15 152
2090,1324,3 12 4,51,1511827,115.81 83.68 156
2091,1367,12 3 10,51,1511621,123.41 76.08 161
2092,1321,2 14 2,51,1511481,114.96 85.38 154
2093,1351,8 11 0,51,1511401,120.03 82.84 152
2094,1381,15 4 4,51,1511381,125.95 76.92 156
2095,1319,2 9 11,51,1511286,114.96 81.15 162
2096,1360,10 9 1,51,1511286,121.72 81.15 153
2097,1331,4 10 7,51,1511226,116.65 81.99 158
2098,1328,4 10 6,51,1511226,116.65 81.99 158
2099,1340,6 8 8,51,1511021,118.34 80.3 159
2100,1358,10 2 15,51,1510978,121.72 75.23 165
2101,1379,14 7 0,51,1510966,125.1 79.46 152
2102,1354,9 6 8,51,1510907,120.88 78.61 159
2103,1375,14 4 5,51,1510860,125.1 76.92 157
2104,1345,7 5 13,51,1510832,119.19 77.77 163
2105,1342,7 5 12,51,1510832,119.19 77.77 163
2106,1331,4 7 13,51,1510832,116.65 79.46 163
2107,1328,4 7 12,51,1510832,116.65 79.46 163
2108,1309,0 11 10,51,1510700,113.27 82.84 161
2109,1373,13 7 1,51,1510630,124.26 79.46 153
2110,1345,7 11 1,51,1510630,119.19 82.84 153
2111,1354,9 9 2,51,1510600,120.88 81.15 154
2112,1361,11 3 11,51,1510592,122.57 76.08 162
2113,1318,2 12 5,51,1510412,114.96 83.68 157
2114,1373,13 4 7,51,1510210,124.26 76.92 158
2115,1370,13 4 6,51,1510210,124.26 76.92 158
2116,1368,12 7 2,51,1510160,123.41 79.46 154
2117,1314,1 14 3,51,1510109,114.12 85.38 155
2118,1383,15 0 13,51,1509784,125.95 73.54 163
2119,1379,15 0 12,51,1509784,125.95 73.54 163
2120,1348,8 6 9,51,1509777,120.03 78.61 160
2121,1348,8 9 3,51,1509777,120.03 81.15 155
2122,1325,3 10 8,51,1509771,115.81 81.99 159
2123,1339,6 11 2,51,1509720,118.34 82.84 154
2124,1334,5 8 9,51,1509663,117.5 80.3 160
2125,1336,5 13 0,51,1509663,117.5 84.53 152
2126,1362,11 7 3,51,1509556,122.57 79.46 155
2127,1359,10 3 13,51,1509434,121.72 76.08 163
2128,1356,10 3 12,51,1509434,121.72 76.08 163
2129,1316,1 9 13,51,1509434,114.12 81.15 163
2130,1313,1 9 12,51,1509434,114.12 81.15 163
2131,1368,12 4 8,51,1509430,123.41 76.92 159
2132,1339,6 5 14,51,1509320,118.34 77.77 164
2133,1325,3 7 14,51,1509086,115.81 79.46 164
2134,1315,1 12 7,51,1508855,114.12 83.68 158
2135,1312,1 12 6,51,1508855,114.12 83.68 158
2136,1377,14 0 14,51,1508851,125.1 73.54 164
2137,1356,10 7 4,51,1508817,121.72 79.46 156
2138,1342,7 9 4,51,1508817,119.19 81.15 156
2139,1333,5 11 3,51,1508670,117.5 82.84 155
2140,1330,4 13 1,51,1508663,116.65 84.53 153
2141,1308,0 14 4,51,1508594,113.27 85.38 156
2142,1362,11 4 9,51,1508520,122.57 76.92 160
2143,1342,7 6 10,51,1508515,119.19 78.61 161
2144,1380,15 1 10,51,1508400,125.95 74.39 161
2145,1381,15 5 2,51,1508400,125.95 77.77 154
2146,1319,2 10 9,51,1508177,114.96 81.99 160
2147,1328,4 8 10,51,1508170,116.65 80.3 161
2148,1353,9 3 14,51,1508148,120.88 76.08 164
2149,1375,14 5 3,51,1508005,125.1 77.77 155
2150,1351,9 7 5,51,1507944,120.88 79.46 157
2151,1371,13 0 15,51,1507794,124.26 73.54 165
2152,1336,6 9 5,51,1507719,118.34 81.15 157
2153,1333,5 5 15,51,1507677,117.5 77.77 165
2154,1374,14 1 11,51,1507582,125.1 74.39 162
2155,1324,3 13 2,51,1507519,115.81 84.53 154
2156,1356,10 4 10,51,1507479,121.72 76.92 161
2157,1370,13 5 4,51,1507479,124.26 77.77 156
2158,1327,4 11 4,51,1507479,116.65 82.84 156
2159,1310,0 9 14,51,1507445,113.27 81.15 164
2160,1319,2 7 15,51,1507205,114.96 79.46 165
2161,1309,0 12 8,51,1507158,113.27 83.68 159
2162,1336,6 6 11,51,1507119,118.34 78.61 162
2163,1348,8 7 7,51,1506936,120.03 79.46 158
2164,1345,8 7 6,51,1506936,120.03 79.46 158
2165,1364,12 5 5,51,1506822,123.41 77.77 157
2166,1347,8 3 15,51,1506733,120.03 76.08 165
2167,1372,13 1 13,51,1506639,124.26 74.39 163
2168,1368,13 1 12,51,1506639,124.26 74.39 163
2169,1320,2 15 0,51,1506622,114.96 86.22 152
2170,1380,15 2 8,51,1506590,125.95 75.23 159
2171,1322,3 8 11,51,1506540,115.81 80.3 162
2172,1353,9 10 0,51,1506513,120.88 81.99 152
2173,1334,5 9 7,51,1506485,117.5 81.15 158
2174,1330,5 9 6,51,1506485,117.5 81.15 158
2175,1312,1 10 10,51,1506444,114.12 81.99 161
2176,1367,12 8 0,51,1506405,123.41 80.3 152
2177,1350,9 4 11,51,1506309,120.88 76.92 162
2178,1318,2 13 3,51,1506233,114.96 84.53 155
2179,1321,3 11 5,51,1506149,115.81 82.84 157
2180,1362,11 5 7,51,1506033,122.57 77.77 158
2181,1358,11 5 6,51,1506033,122.57 77.77 158
2182,1362,11 8 1,51,1505929,122.57 80.3 153
2183,1375,14 2 9,51,1505890,125.1 75.23 160
2184,1348,8 10 1,51,1505820,120.03 81.99 153
2185,1342,7 7 8,51,1505794,119.19 79.46 159
2186,1334,5 6 13,51,1505591,117.5 78.61 163
2187,1330,5 6 12,51,1505591,117.5 78.61 163
2188,1366,12 1 14,51,1505570,123.41 74.39 164
2189,1314,1 15 1,51,1505383,114.12 86.22 153
2190,1356,10 8 2,51,1505319,121.72 80.3 154
2191,1339,6 12 0,51,1505319,118.34 83.68 152
2192,1356,10 5 8,51,1505113,121.72 77.77 159
2193,1328,4 9 8,51,1505113,116.65 81.15 159
2194,1369,13 2 10,51,1505063,124.26 75.23 161
2195,1348,8 4 13,51,1505008,120.03 76.92 163
2196,1344,8 4 12,51,1505008,120.03 76.92 163
2197,1381,15 6 0,51,1504993,125.95 78.61 152
2198,1342,7 10 2,51,1504988,119.19 81.99 154
2199,1312,1 13 4,51,1504804,114.12 84.53 156
2200,1319,2 8 13,51,1504776,114.96 80.3 163
2201,1315,2 8 12,51,1504776,114.96 80.3 163
2202,1375,14 6 1,51,1504727,125.1 78.61 153
2203,1319,2 11 7,51,1504678,114.96 82.84 158
2204,1315,2 11 6,51,1504678,114.96 82.84 158
2205,1306,0 10 11,51,1504573,113.27 81.99 162
2206,1350,9 8 3,51,1504572,120.88 80.3 155
2207,1336,6 7 9,51,1504518,118.34 79.46 160
2208,1333,5 12 1,51,1504399,117.5 83.68 153
2209,1360,11 1 15,51,1504375,122.57 74.39 165
2210,1377,15 3 5,51,1504354,125.95 76.08 157
2211,1370,13 6 2,51,1504328,124.26 78.61 154
2212,1363,12 2 11,51,1504110,123.41 75.23 162
2213,1350,9 5 9,51,1504061,120.88 77.77 160
2214,1336,6 10 3,51,1504018,118.34 81.99 155
2215,1308,0 15 2,51,1503998,113.27 86.22 154
2216,1327,4 6 14,51,1503929,116.65 78.61 164
2217,1364,12 6 3,51,1503797,123.41 78.61 155
2218,1375,14 3 7,51,1503775,125.1 76.08 158
2219,1371,14 3 6,51,1503775,125.1 76.08 158
2220,1345,8 8 4,51,1503689,120.03 80.3 156
2221,1322,3 9 9,51,1503604,115.81 81.15 160
2222,1342,7 4 14,51,1503578,119.19 76.92 164
2223,1327,4 12 2,51,1503338,116.65 83.68 154
2224,1305,0 13 5,51,1503232,113.27 84.53 157
2225,1358,11 6 4,51,1503132,122.57 78.61 156
2226,1330,5 7 10,51,1503108,117.5 79.46 161
2227,1369,13 3 8,51,1503068,124.26 76.08 159
2228,1312,1 11 8,51,1503068,114.12 82.84 159
2229,1361,11 2 13,51,1503028,122.57 75.23 163
2230,1357,11 2 12,51,1503028,122.57 75.23 163
2231,1330,5 10 4,51,1502909,117.5 81.99 156
2232,1344,8 5 10,51,1502878,120.03 77.77 161
2233,1312,1 8 14,51,1502875,114.12 80.3 164
2234,1323,3 14 0,51,1502821,115.81 85.38 152
2235,1339,7 8 5,51,1502671,119.19 80.3 157
2236,1353,10 6 5,51,1502335,121.72 78.61 157
2237,1364,12 3 9,51,1502232,123.41 76.08 160
2238,1321,3 6 15,51,1502135,115.81 78.61 165
2239,1321,3 12 3,51,1502135,115.81 83.68 155
2240,1335,6 4 15,51,1502017,118.34 76.92 165
2241,1315,2 9 10,51,1501957,114.96 81.15 161
2242,1355,10 2 14,51,1501820,121.72 75.23 164
2243,1377,15 4 3,51,1501692,125.95 76.92 155
2244,1317,2 14 1,51,1501666,114.96 85.38 153
2245,1324,4 10 5,51,1501662,116.65 81.99 157
2246,1339,7 5 11,51,1501563,119.19 77.77 162
2247,1324,4 7 11,51,1501563,116.65 79.46 162
2248,1336,6 8 7,51,1501517,118.34 80.3 158
2249,1333,6 8 6,51,1501517,118.34 80.3 158
2250,1356,10 9 0,51,1501409,121.72 81.15 152
2251,1351,9 6 7,51,1501404,120.88 78.61 158
2252,1347,9 6 6,51,1501404,120.88 78.61 158
2253,1306,0 11 9,51,1501317,113.27 82.84 160
2254,1358,11 3 10,51,1501267,122.57 76.08 161
2255,1372,14 4 4,51,1501237,125.1 76.92 156
2256,1306,0 8 15,51,1500838,113.27 80.3 165
2257,1315,2 12 4,51,1500791,114.96 83.68 156
2258,1350,9 9 1,51,1500791,120.88 81.15 153
2259,1370,13 7 0,51,1500757,124.26 79.46 152
2260,1341,7 11 0,51,1500757,119.19 82.84 152
2261,1366,13 4 5,51,1500652,124.26 76.92 157
2262,1375,15 0 11,51,1500521,125.95 73.54 162
2263,1349,9 2 15,51,1500485,120.88 75.23 165
2264,1311,1 14 2,51,1500367,114.12 85.38 154
2265,1364,12 7 1,51,1500354,123.41 79.46 153
2266,1345,8 6 8,51,1500341,120.03 78.61 159
2267,1321,3 10 7,51,1500275,115.81 81.99 158
2268,1318,3 10 6,51,1500275,115.81 81.99 158
2269,1330,5 8 8,51,1500228,117.5 80.3 159
2270,1352,10 3 11,51,1500174,121.72 76.08 162
2271,1309,1 9 11,51,1500174,114.12 81.15 162
2272,1336,6 5 13,51,1500117,118.34 77.77 163
2273,1332,6 5 12,51,1500117,118.34 77.77 163
2274,1344,8 9 2,51,1500037,120.03 81.15 154
2275,1364,12 4 7,51,1499937,123.41 76.92 158
2276,1360,12 4 6,51,1499937,123.41 76.92 158
2277,1335,6 11 1,51,1499917,118.34 82.84 153
2278,1321,3 7 13,51,1499884,115.81 79.46 163
2279,1318,3 7 12,51,1499884,115.81 79.46 163
2280,1358,11 7 2,51,1499817,122.57 79.46 154
2281,1373,14 0 13,51,1499651,125.1 73.54 163
2282,1370,14 0 12,51,1499651,125.1 73.54 163
2283,1308,1 12 5,51,1499306,114.12 83.68 157
2284,1339,7 6 9,51,1499145,119.19 78.61 160
2285,1353,10 7 3,51,1499145,121.72 79.46 155
2286,1339,7 9 3,51,1499145,119.19 81.15 155
2287,1358,11 4 8,51,1499091,122.57 76.92 159
2288,1376,15 1 9,51,1499031,125.95 74.39 160
2289,1350,9 3 13,51,1498952,120.88 76.08 163
2290,1346,9 3 12,51,1498952,120.88 76.08 163
2291,1330,5 11 2,51,1498936,117.5 82.84 154
2292,1305,0 14 3,51,1498923,113.27 85.38 155
2293,1324,4 8 9,51,1498802,116.65 80.3 160
2294,1326,4 13 0,51,1498802,116.65 84.53 152
2295,1315,2 10 8,51,1498751,114.96 81.99 159
2296,1368,13 0 14,51,1498656,124.26 73.54 164
2297,1377,15 5 1,51,1498605,125.95 77.77 153
2298,1330,5 5 14,51,1498539,117.5 77.77 164
2299,1347,9 7 4,51,1498339,120.88 79.46 156
2300,1371,14 1 10,51,1498276,125.1 74.39 161
2301,1372,14 5 2,51,1498276,125.1 77.77 154
2302,1306,0 9 13,51,1498253,113.27 81.15 163
2303,1303,0 9 12,51,1498253,113.27 81.15 163
2304,1352,10 4 9,51,1498116,121.72 76.92 160
2305,1333,6 9 4,51,1498116,118.34 81.15 156
2306,1315,2 7 14,51,1498070,114.96 79.46 164
2307,1333,6 6 10,51,1497816,118.34 78.61 161
2308,1366,13 5 3,51,1497816,124.26 77.77 155
2309,1324,4 11 3,51,1497816,116.65 82.84 155
2310,1320,3 13 1,51,1497730,115.81 84.53 153
2311,1306,0 12 7,51,1497679,113.27 83.68 158
2312,1302,0 12 6,51,1497679,113.27 83.68 158
2313,1344,8 3 14,51,1497602,120.03 76.08 164
2314,1362,12 0 15,51,1497537,123.41 73.54 165
2315,1341,8 7 5,51,1497399,120.03 79.46 157
2316,1365,13 1 11,51,1497396,124.26 74.39 162
2317,1318,3 8 10,51,1497241,115.81 80.3 161
2318,1360,12 5 4,51,1497224,123.41 77.77 156
2319,1377,15 2 7,51,1497114,125.95 75.23 158
2320,1373,15 2 6,51,1497114,125.95 75.23 158
2321,1309,1 10 9,51,1497087,114.12 81.99 160
2322,1347,9 4 10,51,1497011,120.88 76.92 161
2323,1327,5 9 5,51,1496950,117.5 81.15 157
2324,1324,4 5 15,51,1496830,116.65 77.77 165
2325,1318,3 11 4,51,1496556,115.81 82.84 156
2326,1314,2 13 2,51,1496516,114.96 84.53 154
2327,1355,11 5 5,51,1496501,122.57 77.77 157
2328,1371,14 2 8,51,1496478,125.1 75.23 159
2329,1363,12 1 13,51,1496390,123.41 74.39 163
2330,1359,12 1 12,51,1496390,123.41 74.39 163
2331,1327,5 6 11,51,1496354,117.5 78.61 162
2332,1339,7 7 7,51,1496324,119.19 79.46 158
2333,1335,7 7 6,51,1496324,119.19 79.46 158
2334,1338,7 3 15,51,1496123,119.19 76.08 165
2335,1309,1 7 15,51,1496123,114.12 79.46 165
2336,1358,11 8 0,51,1496087,122.57 80.3 152
2337,1344,8 10 0,51,1495978,120.03 81.99 152
2338,1341,8 4 11,51,1495775,120.03 76.92 162
2339,1365,13 2 9,51,1495715,124.26 75.23 160
2340,1353,10 5 7,51,1495647,121.72 77.77 158
2341,1349,10 5 6,51,1495647,121.72 77.77 158
2342,1324,4 9 7,51,1495647,116.65 81.15 158
2343,1321,4 9 6,51,1495647,116.65 81.15 158
2344,1312,2 8 11,51,1495544,114.96 80.3 162
2345,1352,10 8 1,51,1495544,121.72 80.3 153
2346,1310,1 15 0,51,1495544,114.12 86.22 152
2347,1303,0 10 10,51,1495285,113.27 81.99 161
2348,1357,11 1 14,51,1495258,122.57 74.39 164
2349,1338,7 10 1,51,1495216,119.19 81.99 153
2350,1308,1 13 3,51,1495158,114.12 84.53 155
2351,1311,2 11 5,51,1495155,114.96 82.84 157
2352,1333,6 7 8,51,1495115,118.34 79.46 159
2353,1372,14 6 0,51,1494892,125.1 78.61 152
2354,1347,9 8 2,51,1494865,120.88 80.3 154
2355,1360,12 2 10,51,1494825,123.41 75.23 161
2356,1373,15 3 4,51,1494772,125.95 76.08 156
2357,1324,4 6 13,51,1494759,116.65 78.61 163
2358,1321,4 6 12,51,1494759,116.65 78.61 163
2359,1347,9 5 8,51,1494661,120.88 77.77 159
2360,1329,5 12 0,51,1494566,117.5 83.68 152
2361,1366,13 6 1,51,1494560,124.26 78.61 153
2362,1338,7 4 13,51,1494410,119.19 76.92 163
2363,1335,7 4 12,51,1494410,119.19 76.92 163
2364,1332,6 10 2,51,1494315,118.34 81.99 154
2365,1368,14 3 5,51,1494258,125.1 76.08 157
2366,1304,0 15 1,51,1494232,113.27 86.22 153
2367,1318,3 9 8,51,1494206,115.81 81.15 159
2368,1360,12 6 2,51,1494095,123.41 78.61 154
2369,1341,8 8 3,51,1494050,120.03 80.3 155
2370,1351,10 1 15,51,1494000,121.72 74.39 165
2371,1354,11 2 11,51,1493807,122.57 75.23 162
2372,1327,5 7 9,51,1493772,117.5 79.46 160
2373,1309,1 8 13,51,1493711,114.12 80.3 163
2374,1306,1 8 12,51,1493711,114.12 80.3 163
2375,1302,0 13 4,51,1493657,113.27 84.53 156
2376,1366,13 3 7,51,1493615,124.26 76.08 158
2377,1362,13 3 6,51,1493615,124.26 76.08 158
2378,1309,1 11 7,51,1493615,114.12 82.84 158
2379,1305,1 11 6,51,1493615,114.12 82.84 158
2380,1323,4 12 1,51,1493576,116.65 83.68 153
2381,1341,8 5 9,51,1493543,120.03 77.77 160
2382,1355,11 6 3,51,1493497,122.57 78.61 155
2383,1326,5 10 3,51,1493275,117.5 81.99 155
2384,1335,7 8 4,51,1493100,119.19 80.3 156
2385,1318,3 6 14,51,1493031,115.81 78.61 164
2386,1332,6 4 14,51,1492914,118.34 76.92 164
2387,1360,12 3 8,51,1492843,123.41 76.08 159
2388,1349,10 6 4,51,1492766,121.72 78.61 156
2389,1352,10 2 13,51,1492663,121.72 75.23 163
2390,1348,10 2 12,51,1492663,121.72 75.23 163
2391,1312,2 9 9,51,1492628,114.96 81.15 160
2392,1317,3 12 2,51,1492444,115.81 83.68 154
2393,1335,7 5 10,51,1492294,119.19 77.77 161
2394,1321,4 7 10,51,1492294,116.65 79.46 161
2395,1320,4 10 4,51,1492097,116.65 81.99 156
2396,1329,6 8 5,51,1492014,118.34 80.3 157
2397,1373,15 4 2,51,1492004,125.95 76.92 154
2398,1354,11 3 9,51,1491943,122.57 76.08 160
2399,1303,0 11 8,51,1491934,113.27 82.84 159
2400,1343,9 6 5,51,1491902,120.88 78.61 157
2401,1313,2 14 0,51,1491851,114.96 85.38 152
2402,1303,0 8 14,51,1491742,113.27 80.3 164
2403,1368,14 4 3,51,1491614,125.1 76.92 155
2404,1346,9 2 14,51,1491391,120.88 75.23 164
2405,1326,5 4 15,51,1491289,117.5 76.92 165
2406,1372,15 0 10,51,1491259,125.95 73.54 161
2407,1311,2 6 15,51,1491171,114.96 78.61 165
2408,1311,2 12 3,51,1491171,114.96 83.68 155
2409,1362,13 4 4,51,1491094,124.26 76.92 156
2410,1346,9 9 0,51,1490982,120.88 81.15 152
2411,1329,6 5 11,51,1490914,118.34 77.77 162
2412,1349,10 3 10,51,1490914,121.72 76.08 161
2413,1306,1 9 10,51,1490914,114.12 81.15 161
2414,1341,8 6 7,51,1490905,120.03 78.61 158
2415,1338,8 6 6,51,1490905,120.03 78.61 158
2416,1327,5 8 7,51,1490792,117.5 80.3 158
2417,1323,5 8 6,51,1490792,117.5 80.3 158
2418,1314,3 10 5,51,1490780,115.81 81.99 157
2419,1315,3 7 11,51,1490682,115.81 79.46 162
2420,1307,1 14 1,51,1490624,114.12 85.38 153
2421,1360,12 7 0,51,1490548,123.41 79.46 152
2422,1366,14 0 11,51,1490451,125.1 73.54 162
2423,1357,12 4 5,51,1490443,123.41 76.92 157
2424,1341,8 9 1,51,1490296,120.03 81.15 153
2425,1332,6 11 0,51,1490113,118.34 82.84 152
2426,1355,11 7 1,51,1490078,122.57 79.46 153
2427,1340,8 2 15,51,1489992,120.03 75.23 165
2428,1335,7 6 8,51,1489775,119.19 78.61 159
2429,1343,9 3 11,51,1489756,120.88 76.08 162
2430,1305,1 12 4,51,1489756,114.12 83.68 156
2431,1355,11 4 7,51,1489663,122.57 76.92 158
2432,1351,11 4 6,51,1489663,122.57 76.92 158
2433,1373,15 1 8,51,1489662,125.95 74.39 159
2434,1364,13 0 13,51,1489518,124.26 73.54 163
2435,1361,13 0 12,51,1489518,124.26 73.54 163
2436,1349,10 7 2,51,1489473,121.72 79.46 154
2437,1335,7 9 2,51,1489473,119.19 81.15 154
2438,1321,4 8 8,51,1489434,116.65 80.3 159
2439,1326,5 5 13,51,1489402,117.5 77.77 163
2440,1323,5 5 12,51,1489402,117.5 77.77 163
2441,1312,2 10 7,51,1489324,114.96 81.99 158
2442,1308,2 10 6,51,1489324,114.96 81.99 158
2443,1301,0 14 2,51,1489253,113.27 85.38 154
2444,1326,5 11 1,51,1489203,117.5 82.84 153
2445,1299,0 9 11,51,1489062,113.27 81.15 162
2446,1367,14 1 9,51,1488970,125.1 74.39 160
2447,1312,2 7 13,51,1488936,114.96 79.46 163
2448,1308,2 7 12,51,1488936,114.96 79.46 163
2449,1373,15 5 0,51,1488810,125.95 77.77 152
2450,1349,10 4 8,51,1488753,121.72 76.92 159
2451,1343,9 7 3,51,1488734,120.88 79.46 155
2452,1368,14 5 1,51,1488547,125.1 77.77 153
2453,1329,6 6 9,51,1488513,118.34 78.61 160
2454,1329,6 9 3,51,1488513,118.34 81.15 155
2455,1340,8 3 13,51,1488470,120.03 76.08 163
2456,1337,8 3 12,51,1488470,120.03 76.08 163
2457,1358,12 0 14,51,1488461,123.41 73.54 164
2458,1299,0 12 5,51,1488200,113.27 83.68 157
2459,1361,13 1 10,51,1488153,124.26 74.39 161
2460,1362,13 5 2,51,1488153,124.26 77.77 154
2461,1320,4 11 2,51,1488153,116.65 82.84 154
2462,1315,3 8 9,51,1487941,115.81 80.3 160
2463,1316,3 13 0,51,1487941,115.81 84.53 152
2464,1338,8 7 4,51,1487861,120.03 79.46 156
2465,1320,4 5 14,51,1487758,116.65 77.77 164
2466,1306,1 10 8,51,1487730,114.12 81.99 159
2467,1343,9 4 9,51,1487712,120.88 76.92 160
2468,1369,15 2 5,51,1487639,125.95 75.23 157
2469,1357,12 5 3,51,1487627,123.41 77.77 155
2470,1323,5 9 4,51,1487415,117.5 81.15 156
2471,1352,11 0 15,51,1487280,122.57 73.54 165
2472,1356,12 1 11,51,1487209,123.41 74.39 162
2473,1323,5 6 10,51,1487117,117.5 78.61 161
2474,1367,14 2 7,51,1487067,125.1 75.23 158
2475,1364,14 2 6,51,1487067,125.1 75.23 158
2476,1334,7 3 14,51,1487055,119.19 76.08 164
2477,1305,1 7 14,51,1487055,114.12 79.46 164
2478,1351,11 5 4,51,1486969,122.57 77.77 156
2479,1314,3 11 3,51,1486962,115.81 82.84 155
2480,1332,7 7 5,51,1486854,119.19 79.46 157
2481,1310,2 13 1,51,1486798,114.96 84.53 153
2482,1337,8 4 10,51,1486542,120.03 76.92 161
2483,1362,13 2 8,51,1486367,124.26 75.23 159
2484,1308,2 8 10,51,1486312,114.96 80.3 161
2485,1345,10 5 5,51,1486181,121.72 77.77 157
2486,1317,4 9 5,51,1486181,116.65 81.15 157
2487,1353,11 1 13,51,1486141,122.57 74.39 163
2488,1350,11 1 12,51,1486141,122.57 74.39 163
2489,1299,0 10 9,51,1485998,113.27 81.99 160
2490,1314,3 5 15,51,1485983,115.81 77.77 165
2491,1349,10 8 0,51,1485769,121.72 80.3 152
2492,1329,6 7 7,51,1485712,118.34 79.46 158
2493,1326,6 7 6,51,1485712,118.34 79.46 158
2494,1308,2 11 4,51,1485632,114.96 82.84 156
2495,1317,4 6 11,51,1485589,116.65 78.61 162
2496,1356,12 2 9,51,1485540,123.41 75.23 160
2497,1328,6 3 15,51,1485512,118.34 76.08 165
2498,1304,1 13 2,51,1485512,114.12 84.53 154
2499,1334,7 10 0,51,1485443,119.19 81.99 152
2500,1343,9 5 7,51,1485260,120.88 77.77 158
2501,1340,9 5 6,51,1485260,120.88 77.77 158
2502,1331,7 4 11,51,1485242,119.19 76.92 162
2503,1370,15 3 3,51,1485190,125.95 76.08 155
2504,1343,9 8 1,51,1485158,120.88 80.3 153
2505,1299,0 7 15,51,1485040,113.27 79.46 165
2506,1347,10 1 14,51,1484946,121.72 74.39 164
2507,1315,3 9 7,51,1484809,115.81 81.15 158
2508,1311,3 9 6,51,1484809,115.81 81.15 158
2509,1362,13 6 0,51,1484791,124.26 78.61 152
2510,1364,14 3 4,51,1484740,125.1 76.08 156
2511,1329,6 10 1,51,1484611,118.34 81.99 153
2512,1350,11 2 10,51,1484586,122.57 75.23 161
2513,1302,1 8 11,51,1484547,114.12 80.3 162
2514,1300,0 15 0,51,1484466,113.27 86.22 152
2515,1323,5 7 8,51,1484436,117.5 79.46 159
2516,1337,8 8 2,51,1484411,120.03 80.3 154
2517,1357,12 6 1,51,1484393,123.41 78.61 153
2518,1337,8 5 8,51,1484208,120.03 77.77 159
2519,1358,13 3 5,51,1484161,124.26 76.08 157
2520,1302,1 11 5,51,1484161,114.12 82.84 157
2521,1298,0 13 3,51,1484083,113.27 84.53 155
2522,1314,3 6 13,51,1483928,115.81 78.61 163
2523,1311,3 6 12,51,1483928,115.81 78.61 163
2524,1351,11 6 2,51,1483861,122.57 78.61 154
2525,1319,4 12 0,51,1483814,116.65 83.68 152
2526,1329,6 4 13,51,1483811,118.34 76.92 163
2527,1325,6 4 12,51,1483811,118.34 76.92 163
2528,1323,5 10 2,51,1483641,117.5 81.99 154
2529,1341,9 1 15,51,1483625,120.88 74.39 165
2530,1332,7 8 3,51,1483529,119.19 80.3 155
2531,1345,10 2 11,51,1483505,121.72 75.23 162
2532,1356,12 3 7,51,1483454,123.41 76.08 158
2533,1353,12 3 6,51,1483454,123.41 76.08 158
2534,1308,2 9 8,51,1483300,114.96 81.15 159
2535,1345,10 6 3,51,1483197,121.72 78.61 155
2536,1332,7 5 9,51,1483025,119.19 77.77 160
2537,1317,4 7 9,51,1483025,116.65 79.46 160
2538,1314,3 12 1,51,1482753,115.81 83.68 153
2539,1299,0 8 13,51,1482646,113.27 80.3 163
2540,1296,0 8 12,51,1482646,113.27 80.3 163
2541,1351,11 3 8,51,1482618,122.57 76.08 159
2542,1299,0 11 7,51,1482551,113.27 82.84 158
