rank,cp,ivs,maxlevel,stat-product,stats
2056,1497,0 0 1,38,1692909,131.64 101.26 127
2057,1496,12 11 12,29.5,1692908,131.33 102.31 126
2058,1492,12 11 11,29.5,1692908,131.33 102.31 126
2059,1493,0 2 0,37.5,1692884,131.15 102.44 126
2060,1497,10 9 7,31,1692852,132.06 102.55 125
2061,1475,7 15 12,29.5,1692842,127.7 105.21 126
2062,1493,10 8 13,30,1692809,130.97 100.97 128
2063,1489,10 8 12,30,1692809,130.97 100.97 128
2064,1500,11 4 15,30.5,1692735,132.25 98.46 130
2065,1496,11 4 14,30.5,1692735,132.25 98.46 130
2066,1490,6 11 5,32,1692695,130.16 104.87 124
2067,1500,7 8 1,33.5,1692677,132.48 103.88 123
2068,1495,8 4 11,32,1692652,131.65 99.67 129
2069,1495,4 6 3,34.5,1692604,131.24 103.17 125
2070,1491,4 6 2,34.5,1692604,131.24 103.17 125
2071,1493,6 11 3,32.5,1692579,130.69 105.3 123
2072,1499,4 5 0,35.5,1692546,132.26 103.21 124
2073,1489,8 14 3,31,1692532,130.59 106.24 122
2074,1479,10 15 13,29,1692510,128.77 104.31 126
2075,1498,0 1 0,38,1692499,131.64 102.04 126
2076,1497,13 8 14,29.5,1692488,132.05 100.13 128
2077,1490,3 9 0,34.5,1692422,130.48 105.45 123
2078,1494,10 9 9,30.5,1692415,131.52 102.13 126
2079,1492,8 14 1,31.5,1692412,131.12 106.67 121
2080,1479,9 10 15,29.5,1692400,129.15 101.58 129
2081,1499,8 5 8,32.5,1692378,132.18 100.82 127
2082,1497,5 0 9,34.5,1692374,132 98.62 130
2083,1500,5 0 7,35,1692368,132.51 99 129
2084,1494,8 3 15,31.5,1692315,131.12 98.52 131
2085,1490,8 3 14,31.5,1692315,131.12 98.52 131
2086,1478,8 13 13,29.5,1692303,128.43 103.76 127
2087,1498,5 1 8,34.5,1692274,132 99.38 129
2088,1497,11 5 13,30.5,1692250,132.25 99.19 129
2089,1495,6 11 1,33,1692243,131.21 105.72 122
2090,1491,6 11 0,33,1692243,131.21 105.72 122
2091,1496,9 12 5,31,1692212,131.32 104.76 123
2092,1491,9 12 4,31,1692212,131.32 104.76 123
2093,1499,9 12 3,31.5,1692206,131.86 105.19 122
2094,1495,9 12 2,31.5,1692206,131.86 105.19 122
2095,1494,5 0 11,34,1692178,131.49 98.24 131
2096,1495,5 1 10,34,1692178,131.49 98.99 130
2097,1491,11 14 9,29.5,1692084,130.6 104.48 124
2098,1487,11 14 8,29.5,1692084,130.6 104.48 124
2099,1498,4 6 1,35,1692073,131.75 103.57 124
2100,1493,4 6 0,35,1692073,131.75 103.57 124
2101,1496,8 5 10,32,1692064,131.65 100.41 128
2102,1491,8 4 13,31.5,1692023,131.12 99.27 130
2103,1492,9 12 7,30.5,1691993,130.78 104.33 124
2104,1497,5 2 9,34,1691979,131.49 99.75 129
2105,1492,5 2 8,34,1691979,131.49 99.75 129
2106,1498,9 12 0,32,1691974,132.39 105.62 121
2107,1500,5 2 7,34.5,1691973,132 100.14 128
2108,1495,5 2 6,34.5,1691973,132 100.14 128
2109,1492,5 1 12,33.5,1691878,130.97 98.61 131
2110,1489,4 7 3,34,1691838,130.73 103.53 125
2111,1482,11 13 14,29,1691811,129.49 102.87 127
2112,1500,15 11 13,29,1691793,132.37 101.44 126
2113,1491,5 0 13,33.5,1691780,130.97 97.85 132
2114,1494,5 2 11,33.5,1691780,130.97 99.36 130
2115,1489,5 2 10,33.5,1691780,130.97 99.36 130
2116,1498,5 2 4,35,1691763,132.51 100.53 127
2117,1490,10 9 11,30,1691755,130.97 101.71 127
2118,1492,7 9 6,32,1691755,130.91 103.39 125
2119,1495,7 9 4,32.5,1691748,131.43 103.8 124
2120,1490,1 0 5,36.5,1691603,130.95 100.14 129
2121,1494,5 3 7,34,1691581,131.49 100.51 128
2122,1499,11 6 12,30.5,1691569,132.25 99.92 128
2123,1489,9 12 9,30,1691548,130.24 103.9 125
2124,1489,7 9 8,31.5,1691543,130.38 102.97 126
2125,1492,8 5 12,31.5,1691538,131.12 100.01 129
2126,1498,7 9 2,33,1691524,131.96 104.22 123
2127,1490,1 2 5,36,1691504,130.46 101.3 128
2128,1500,8 6 7,32.5,1691490,132.18 101.56 126
2129,1496,8 6 6,32.5,1691490,132.18 101.56 126
2130,1491,5 3 9,33.5,1691484,130.97 100.11 129
2131,1499,8 6 4,33,1691484,132.71 101.97 125
2132,1496,5 3 5,34.5,1691472,132 100.9 127
2133,1498,13 9 13,29.5,1691434,132.05 100.86 127
2134,1492,4 7 1,34.5,1691409,131.24 103.93 124
2135,1491,1 1 4,36.5,1691402,130.95 100.91 128
2136,1498,10 10 6,31,1691391,132.06 103.29 124
2137,1493,12 12 10,29.5,1691384,131.33 103.03 125
2138,1489,5 1 14,33,1691376,130.46 98.22 132
2139,1490,5 2 13,33,1691376,130.46 98.97 131
2140,1500,5 2 2,35.5,1691347,133.02 100.91 126
2141,1497,8 6 9,32,1691281,131.65 101.16 127
2142,1493,8 6 8,32,1691281,131.65 101.16 127
2143,1493,11 5 15,30,1691280,131.71 98.78 130
2144,1480,9 11 14,29.5,1691275,129.15 102.31 128
2145,1499,11 7 8,31,1691239,132.8 101.07 126
2146,1487,13 15 15,28.5,1691200,129.8 103.41 126
2147,1482,13 15 14,28.5,1691200,129.8 103.41 126
2148,1499,5 3 3,35,1691157,132.51 101.29 126
2149,1494,14 14 10,29,1691122,131.65 103.59 124
2150,1492,1 0 3,37,1691105,131.44 100.51 128
2151,1495,10 10 8,30.5,1691062,131.52 102.86 125
2152,1493,1 2 3,36.5,1690998,130.95 101.68 127
2153,1492,5 4 8,33.5,1690991,130.97 100.87 128
2154,1495,5 4 6,34,1690985,131.49 101.26 127
2155,1494,8 6 11,31.5,1690858,131.12 100.75 128
2156,1489,8 6 10,31.5,1690858,131.12 100.75 128
2157,1494,1 1 2,37,1690800,131.44 101.29 127
2158,1495,11 15 3,30,1690799,131.71 106.1 121
2159,1489,8 5 14,31,1690798,130.59 99.6 130
2160,1498,11 15 1,30.5,1690792,132.25 106.54 120
2161,1489,5 4 10,33,1690789,130.46 100.47 129
2162,1498,5 4 4,34.5,1690771,132 101.66 126
2163,1489,6 12 1,32.5,1690725,130.69 106.04 122
2164,1479,8 14 12,29.5,1690719,128.43 104.48 126
2165,1500,12 13 2,30.5,1690707,132.99 105.07 121
2166,1495,11 6 14,30,1690702,131.71 99.51 129
2167,1500,11 7 11,30.5,1690695,132.25 100.66 127
2168,1495,11 7 10,30.5,1690695,132.25 100.66 127
2169,1484,12 11 15,29,1690625,130.21 101.44 128
2170,1497,12 13 4,30,1690598,132.44 104.63 122
2171,1490,4 8 2,34,1690554,130.73 104.28 124
2172,1491,10 10 10,30,1690509,130.97 102.44 126
2173,1494,1 0 1,37.5,1690410,131.93 100.89 127
2174,1497,8 7 5,32.5,1690404,132.18 102.31 125
2175,1500,5 4 2,35,1690350,132.51 102.05 125
2176,1500,9 2 10,32.5,1690325,132.93 98.58 129
2177,1499,14 15 4,29.5,1690323,132.78 105.21 121
2178,1490,8 15 2,31,1690316,130.59 106.98 121
2179,1494,8 7 7,32,1690302,131.65 101.9 126
2180,1493,5 5 7,33.5,1690301,130.97 101.62 127
2181,1493,7 10 5,32,1690294,130.91 104.13 124
2182,1495,1 2 1,37,1690292,131.44 102.06 126
2183,1490,1 2 0,37,1690292,131.44 102.06 126
2184,1500,8 7 3,33,1690290,132.71 102.72 124
2185,1492,9 13 3,31,1690274,131.32 105.5 122
2186,1496,15 12 11,29,1690269,132.37 102.15 125
2187,1483,11 14 13,29,1690228,129.49 103.59 126
2188,1498,14 6 15,29.5,1690227,132.78 98.68 129
2189,1490,8 6 13,31,1690220,130.59 100.34 129
2190,1490,5 5 9,33,1690202,130.46 101.22 128
2191,1496,5 5 5,34,1690190,131.49 102.02 126
2192,1491,5 5 4,34,1690190,131.49 102.02 126
2193,1489,7 10 7,31.5,1690190,130.38 103.71 125
2194,1499,13 10 12,29.5,1690189,132.05 101.58 126
2195,1495,13 10 11,29.5,1690189,132.05 101.58 126
2196,1496,7 10 3,32.5,1690178,131.43 104.55 123
2197,1491,7 10 2,32.5,1690178,131.43 104.55 123
2198,1489,9 13 5,30.5,1690167,130.78 105.07 123
2199,1495,9 13 1,31.5,1690154,131.86 105.93 121
2200,1487,11 15 7,29.5,1690094,130.6 105.21 123
2201,1493,8 15 0,31.5,1690081,131.12 107.41 120
2202,1500,11 8 7,31,1690063,132.8 101.81 125
2203,1493,4 8 0,34.5,1690015,131.24 104.69 123
2204,1496,1 1 0,37.5,1690000,131.93 101.66 126
2205,1491,8 7 9,31.5,1689984,131.12 101.49 127
2206,1481,9 12 13,29.5,1689963,129.15 103.03 127
2207,1496,11 7 13,30,1689931,131.71 100.24 128
2208,1492,11 7 12,30,1689931,131.71 100.24 128
2209,1499,9 1 14,32,1689906,132.39 97.44 131
2210,1499,5 5 3,34.5,1689870,132 102.42 125
2211,1494,5 5 2,34.5,1689870,132 102.42 125
2212,1499,7 10 1,33,1689842,131.96 104.97 122
2213,1494,7 10 0,33,1689842,131.96 104.97 122
2214,1497,9 0 15,32,1689807,132.39 96.69 132
2215,1500,9 2 13,32,1689807,132.39 98.18 130
2216,1496,9 2 12,32,1689807,132.39 98.18 130
2217,1482,10 9 15,29.5,1689751,129.88 100.86 129
2218,1499,10 11 5,31,1689735,132.06 104.03 123
2219,1495,10 11 4,31,1689735,132.06 104.03 123
2220,1498,10 11 2,31.5,1689728,132.6 104.45 122
2221,1494,12 13 9,29.5,1689669,131.33 103.76 124
2222,1490,12 13 8,29.5,1689669,131.33 103.76 124
2223,1497,11 8 9,30.5,1689626,132.25 101.39 126
2224,1490,1 4 0,36.5,1689586,130.95 103.22 125
2225,1496,10 11 7,30.5,1689516,131.52 103.6 124
2226,1491,10 11 6,30.5,1689516,131.52 103.6 124
2227,1498,9 3 11,32,1689512,132.39 98.92 129
2228,1500,14 7 14,29.5,1689456,132.78 99.4 128
2229,1499,12 3 14,30.5,1689437,132.99 97.72 130
2230,1490,5 6 5,33.5,1689414,130.97 102.37 126
2231,1497,5 5 0,35,1689341,132.51 102.81 124
2232,1485,12 12 14,29,1689314,130.21 102.15 127
2233,1492,5 6 3,34,1689197,131.49 102.77 125
2234,1495,14 15 9,29,1689133,131.65 104.31 123
2235,1491,14 15 8,29,1689133,131.65 104.31 123
2236,1495,8 8 6,32,1689127,131.65 102.64 125
2237,1498,8 8 4,32.5,1689121,132.18 103.06 124
2238,1497,9 2 15,31.5,1689080,131.86 97.78 131
2239,1493,9 2 14,31.5,1689080,131.86 97.78 131
2240,1492,10 11 9,30,1689072,130.97 103.17 125
2241,1491,4 9 1,34,1689072,130.73 105.04 123
2242,1500,12 4 13,30.5,1689046,132.99 98.46 129
2243,1499,9 4 10,32,1689019,132.39 99.67 128
2244,1490,2 0 8,35.5,1688970,130.73 99.38 130
2245,1493,11 8 11,30,1688968,131.71 100.97 127
2246,1492,8 8 8,31.5,1688915,131.12 102.23 126
2247,1498,6 0 10,34,1688911,132.24 98.24 130
2248,1494,9 3 13,31.5,1688884,131.86 98.52 130
2249,1491,2 1 7,35.5,1688870,130.73 100.15 129
2250,1500,6 1 9,34,1688811,132.24 98.99 129
2251,1495,6 1 8,34,1688811,132.24 98.99 129
2252,1498,6 1 6,34.5,1688805,132.76 99.38 128
2253,1495,5 6 1,34.5,1688769,132 103.17 124
2254,1492,2 0 6,36,1688766,131.22 99.76 129
2255,1490,14 14 15,28.5,1688764,130.51 102.7 126
2256,1485,14 14 14,28.5,1688764,130.51 102.7 126
2257,1496,13 11 10,29.5,1688751,132.05 102.31 125
2258,1483,10 10 14,29.5,1688715,129.88 101.58 128
2259,1490,6 13 0,32.5,1688675,130.69 106.79 121
2260,1489,7 11 3,32,1688639,130.91 104.87 123
2261,1495,6 0 12,33.5,1688612,131.73 97.85 131
2262,1497,6 1 11,33.5,1688612,131.73 98.61 130
2263,1492,6 1 10,33.5,1688612,131.73 98.61 130
2264,1493,2 1 5,36,1688564,131.22 100.53 128
2265,1497,15 13 10,29,1688555,132.37 102.87 124
2266,1499,9 5 6,32.5,1688538,132.93 100.82 126
2267,1497,6 2 7,34,1688511,132.24 99.75 128
2268,1495,9 4 12,31.5,1688494,131.86 99.27 129
2269,1498,12 14 3,30,1688466,132.44 105.36 121
2270,1482,9 13 12,29.5,1688464,129.15 103.76 126
2271,1478,9 13 11,29.5,1688464,129.15 103.76 126
2272,1483,11 15 12,29,1688458,129.49 104.31 125
2273,1479,11 15 11,29,1688458,129.49 104.31 125
2274,1494,6 2 9,33.5,1688414,131.73 99.36 129
2275,1492,7 11 1,32.5,1688411,131.43 105.3 122
2276,1499,6 2 5,34.5,1688403,132.76 100.14 127
2277,1495,2 0 4,36.5,1688364,131.72 100.14 128
2278,1498,11 9 8,30.5,1688363,132.25 102.13 125
2279,1500,9 5 9,32,1688330,132.39 100.41 127
2280,1496,9 5 8,32,1688330,132.39 100.41 127
2281,1491,5 7 4,33.5,1688329,130.97 103.12 125
2282,1493,6 1 13,33,1688209,131.21 98.22 131
2283,1489,6 1 12,33,1688209,131.21 98.22 131
2284,1490,2 2 3,36,1688162,131.22 101.3 127
2285,1490,9 14 4,30.5,1688149,130.78 105.8 122
2286,1493,9 14 2,31,1688143,131.32 106.24 121
2287,1492,6 0 14,33,1688111,131.21 97.47 132
2288,1490,6 2 11,33,1688111,131.21 98.97 130
2289,1496,12 4 15,30,1688079,132.44 98.05 130
2290,1496,2 1 3,36.5,1688059,131.72 100.91 127
2291,1491,2 1 2,36.5,1688059,131.72 100.91 127
2292,1500,13 12 4,30,1688051,133.17 103.9 122
2293,1490,9 3 15,31,1688046,131.32 98.12 131
2294,1495,6 3 8,33.5,1688017,131.73 100.11 128
2295,1498,6 3 6,34,1688012,132.24 100.51 127
2296,1493,5 7 2,34,1688004,131.49 103.53 124
2297,1486,13 10 15,29,1687909,130.93 100.72 128
2298,1497,9 5 11,31.5,1687908,131.86 100.01 128
2299,1492,9 5 10,31.5,1687908,131.86 100.01 128
2300,1496,9 14 0,31.5,1687908,131.86 106.67 120
2301,1495,10 12 3,31,1687884,132.06 104.76 122
2302,1492,6 3 10,33,1687816,131.21 99.72 129
2303,1486,12 13 13,29,1687815,130.21 102.87 126
2304,1494,11 9 10,30,1687811,131.71 101.71 126
2305,1492,10 12 5,30.5,1687776,131.52 104.33 123
2306,1499,10 12 1,31.5,1687764,132.6 105.19 121
2307,1497,2 0 2,37,1687763,132.21 100.51 127
2308,1490,12 14 7,29.5,1687763,131.33 104.48 123
2309,1496,8 9 5,32,1687756,131.65 103.39 124
2310,1491,8 9 4,32,1687756,131.65 103.39 124
2311,1492,9 4 14,31,1687755,131.32 98.86 130
2312,1498,12 6 10,30.5,1687678,132.99 99.92 127
2313,1493,8 9 7,31.5,1687652,131.12 102.97 125
2314,1499,8 9 3,32.5,1687640,132.18 103.8 123
2315,1494,8 9 2,32.5,1687640,132.18 103.8 123
2316,1490,6 1 15,32.5,1687602,130.69 97.83 132
2317,1497,12 5 14,30,1687594,132.44 98.78 129
2318,1491,2 3 2,36,1687557,131.22 102.06 126
2319,1492,2 2 1,36.5,1687552,131.72 101.68 126
2320,1500,9 6 5,32.5,1687546,132.93 101.56 125
2321,1484,10 11 13,29.5,1687490,129.88 102.31 127
2322,1496,5 7 0,34.5,1687467,132 103.93 123
2323,1497,9 6 7,32,1687444,132.39 101.16 126
2324,1488,10 12 7,30,1687443,130.97 103.9 124
2325,1496,6 4 7,33.5,1687423,131.73 100.87 127
2326,1492,6 4 6,33.5,1687423,131.73 100.87 127
2327,1490,2 4 3,35.5,1687371,130.73 102.44 126
2328,1498,2 1 1,37,1687355,132.21 101.29 126
2329,1493,2 1 0,37,1687355,132.21 101.29 126
2330,1498,14 9 11,29.5,1687336,132.78 100.86 126
2331,1489,8 9 9,31,1687329,130.59 102.55 126
2332,1493,6 4 9,33,1687324,131.21 100.47 128
2333,1499,6 4 5,34,1687312,132.24 101.26 126
2334,1494,6 4 4,34,1687312,132.24 101.26 126
2335,1497,8 9 0,33,1687305,132.71 104.22 122
2336,1493,9 5 13,31,1687271,131.32 99.6 129
2337,1489,9 5 12,31,1687271,131.32 99.6 129
2338,1489,5 8 5,33,1687268,130.46 103.47 125
2339,1493,9 6 9,31.5,1687126,131.86 100.75 127
2340,1498,11 10 4,31,1687124,132.8 103.29 123
2341,1497,13 12 9,29.5,1687123,132.05 103.03 124
2342,1493,13 12 8,29.5,1687123,132.05 103.03 124
2343,1492,5 8 3,33.5,1687047,130.97 103.88 124
2344,1490,6 4 11,32.5,1687016,130.69 100.07 129
2345,1486,14 15 13,28.5,1686996,130.51 103.41 125
2346,1497,6 4 2,34.5,1686993,132.76 101.66 125
2347,1485,11 8 15,29.5,1686967,130.6 100.13 129
2348,1499,2 0 0,37.5,1686965,132.71 100.89 126
2349,1499,12 6 13,30,1686916,132.44 99.51 128
2350,1494,12 6 12,30,1686916,132.44 99.51 128
2351,1499,11 10 7,30.5,1686905,132.25 102.86 124
2352,1494,11 10 6,30.5,1686905,132.25 102.86 124
2353,1493,2 3 0,36.5,1686842,131.72 102.45 125
2354,1490,7 12 2,32,1686789,130.91 105.62 122
2355,1479,9 14 10,29.5,1686777,129.15 104.48 125
2356,1492,2 4 1,36,1686752,131.22 102.83 125
2357,1499,12 7 9,30.5,1686701,132.99 100.66 126
2358,1488,13 11 14,29,1686685,130.93 101.44 127
2359,1498,15 14 9,29,1686650,132.37 103.59 123
2360,1494,15 14 8,29,1686650,132.37 103.59 123
2361,1490,6 5 7,33,1686635,131.21 101.22 127
2362,1493,6 5 5,33.5,1686629,131.73 101.62 126
2363,1494,5 8 1,34,1686613,131.49 104.28 123
2364,1490,5 8 0,34,1686613,131.49 104.28 123
2365,1490,9 6 11,31,1686592,131.32 100.34 128
2366,1500,6 4 0,35,1686464,133.27 102.05 124
2367,1495,11 10 9,30,1686462,131.71 102.44 125
2368,1491,11 10 8,30,1686462,131.71 102.44 125
2369,1493,7 12 0,32.5,1686448,131.43 106.04 121
2370,1499,10 1 12,32,1686427,133.14 97.44 130
2371,1489,9 5 15,30.5,1686419,130.78 99.19 130
2372,1496,6 5 3,34,1686413,132.24 102.02 125
2373,1498,9 7 6,32,1686361,132.39 101.9 125
2374,1500,10 2 11,32,1686229,133.14 98.18 129
2375,1493,15 13 15,28.5,1686201,131.22 101.98 126
2376,1488,15 13 14,28.5,1686201,131.22 101.98 126
2377,1489,8 10 5,31.5,1686195,131.12 103.71 124
2378,1492,8 10 3,32,1686189,131.65 104.13 123
2379,1495,9 7 8,31.5,1686149,131.86 101.49 126
2380,1498,12 15 2,30,1686141,132.44 106.1 120
2381,1487,12 14 12,29,1686129,130.21 103.59 125
2382,1482,12 14 11,29,1686129,130.21 103.59 125
2383,1485,10 12 12,29.5,1686076,129.88 103.03 126
2384,1481,10 12 11,29.5,1686076,129.88 103.03 126
2385,1496,12 7 11,30,1686044,132.44 100.24 127
2386,1486,11 9 14,29.5,1686019,130.6 100.86 128
2387,1499,14 10 10,29.5,1685988,132.78 101.58 125
2388,1498,6 5 1,34.5,1685985,132.76 102.42 124
2389,1495,8 10 1,32.5,1685962,132.18 104.55 122
2390,1490,9 15 3,30.5,1685939,130.78 106.54 121
2391,1491,3 0 9,35,1685884,130.99 99 130
2392,1493,10 13 4,30.5,1685844,131.52 105.07 122
2393,1496,10 13 2,31,1685837,132.06 105.5 121
2394,1494,9 15 1,31,1685817,131.32 106.98 120
2395,1489,9 15 0,31,1685817,131.32 106.98 120
2396,1494,3 0 7,35.5,1685779,131.49 99.38 129
2397,1489,3 0 6,35.5,1685779,131.49 99.38 129
2398,1491,6 6 6,33,1685750,131.21 101.97 126
2399,1491,9 7 10,31,1685720,131.32 101.07 127
2400,1499,10 1 15,31.5,1685701,132.6 97.04 131
2401,1495,10 1 14,31.5,1685701,132.6 97.04 131
2402,1491,12 15 6,29.5,1685666,131.33 105.21 122
2403,1494,6 6 4,33.5,1685638,131.73 102.37 125
2404,1489,10 13 6,30,1685622,130.97 104.63 123
2405,1497,10 2 13,31.5,1685603,132.6 97.78 130
2406,1499,10 13 0,31.5,1685603,132.6 105.93 120
2407,1491,3 1 5,35.5,1685578,131.49 100.15 128
2408,1498,7 0 8,34,1685496,133 98.24 129
2409,1489,3 2 6,35,1685485,130.99 100.53 128
2410,1496,3 0 5,36,1685474,131.99 99.76 128
2411,1492,3 0 4,36,1685474,131.99 99.76 128
2412,1498,11 11 3,31,1685360,132.8 104.03 122
2413,1497,6 6 2,34,1685313,132.24 102.77 124
2414,1498,10 3 12,31.5,1685308,132.6 98.52 129
2415,1493,13 13 7,29.5,1685302,132.05 103.76 123
2416,1499,7 0 11,33.5,1685298,132.48 97.85 130
2417,1495,7 0 10,33.5,1685298,132.48 97.85 130
2418,1499,7 1 7,34,1685295,133 98.99 128
2419,1489,13 12 13,29,1685272,130.93 102.15 126
2420,1495,11 11 5,30.5,1685253,132.25 103.6 123
2421,1499,10 4 8,32,1685239,133.14 99.67 127
2422,1496,7 1 9,33.5,1685198,132.48 98.61 129
2423,1492,3 2 4,35.5,1685175,131.49 100.91 127
2424,1493,3 1 3,36,1685170,131.99 100.53 127
2425,1499,9 8 5,32,1685080,132.39 102.64 124
2426,1494,9 8 4,32,1685080,132.39 102.64 124
2427,1489,14 9 15,29,1685061,131.65 100 128
2428,1491,3 3 5,35,1684986,130.99 101.29 127
2429,1497,12 8 10,30,1684978,132.44 100.97 126
2430,1496,9 8 7,31.5,1684977,131.86 102.23 125
2431,1491,9 8 6,31.5,1684977,131.86 102.23 125
2432,1499,3 0 3,36.5,1684970,132.49 100.14 127
2433,1494,3 0 2,36.5,1684970,132.49 100.14 127
2434,1497,9 8 2,32.5,1684965,132.93 103.06 123
2435,1492,11 11 7,30,1684920,131.71 103.17 124
2436,1479,9 15 9,29.5,1684903,129.15 105.21 124
2437,1498,7 2 8,33.5,1684899,132.48 99.36 128
2438,1496,7 0 13,33,1684895,131.96 97.47 131
2439,1492,7 0 12,33,1684895,131.96 97.47 131
2440,1493,7 1 11,33,1684895,131.96 98.22 130
2441,1487,11 10 13,29.5,1684882,130.6 101.58 127
2442,1499,10 4 11,31.5,1684817,132.6 99.27 128
2443,1495,10 4 10,31.5,1684817,132.6 99.27 128
2444,1499,6 6 0,34.5,1684777,132.76 103.17 123
2445,1493,10 2 15,31,1684766,132.06 97.39 131
2446,1491,7 13 1,32,1684744,130.91 106.36 121
2447,1499,13 3 15,30,1684738,133.17 97.32 130
2448,1495,7 2 10,33,1684697,131.96 98.97 129
2449,1489,6 7 7,32.5,1684674,130.69 102.31 126
2450,1492,6 7 5,33,1684668,131.21 102.72 125
2451,1494,3 2 2,36,1684664,131.99 101.3 126
2452,1492,9 8 9,31,1684655,131.32 101.81 126
2453,1500,9 8 0,33,1684630,133.46 103.47 122
2454,1493,3 3 3,35.5,1684572,131.49 101.68 126
2455,1494,10 3 14,31,1684571,132.06 98.12 130
2456,1495,3 1 1,36.5,1684562,132.49 100.91 126
2457,1495,15 15 7,29,1684555,132.37 104.31 122
2458,1490,8 11 4,31.5,1684544,131.12 104.45 123
2459,1489,15 14 13,28.5,1684516,131.22 102.7 125
2460,1482,10 13 10,29.5,1684474,129.88 103.76 125
2461,1495,6 7 3,33.5,1684448,131.73 103.12 124
2462,1490,6 7 2,33.5,1684448,131.73 103.12 124
2463,1500,10 5 7,32,1684446,133.14 100.41 126
2464,1500,14 11 9,29.5,1684446,132.78 102.31 124
2465,1495,14 11 8,29.5,1684446,132.78 102.31 124
2466,1493,8 11 2,32,1684427,131.65 104.87 122
2467,1499,7 3 7,33.5,1684400,132.48 100.11 127
2468,1495,7 3 6,33.5,1684400,132.48 100.11 127
2469,1490,7 1 13,32.5,1684387,131.43 97.83 131
2470,1500,13 4 14,30,1684348,133.17 98.05 129
2471,1496,7 3 9,33,1684302,131.96 99.72 128
2472,1492,7 3 8,33,1684302,131.96 99.72 128
2473,1497,7 3 4,34,1684290,133 100.51 126
2474,1493,7 0 15,32.5,1684289,131.43 97.08 132
2475,1491,7 2 12,32.5,1684289,131.43 98.58 130
2476,1496,3 0 0,37,1684266,132.99 100.51 126
2477,1483,12 15 10,29,1684255,130.21 104.31 124
2478,1496,10 4 13,31,1684181,132.06 98.86 129
2479,1491,10 4 12,31,1684181,132.06 98.86 129
2480,1497,12 9 6,30.5,1684161,132.99 102.13 124
2481,1496,10 5 9,31.5,1684129,132.6 100.01 127
2482,1489,9 8 11,30.5,1684113,130.78 101.39 127
2483,1496,8 11 0,32.5,1684086,132.18 105.3 121
2484,1488,12 7 15,29.5,1684046,131.33 99.4 129
2485,1497,6 7 1,34,1684014,132.24 103.53 123
2486,1493,6 7 0,34,1684014,132.24 103.53 123
2487,1493,7 3 11,32.5,1683994,131.43 99.32 129
2488,1500,7 3 2,34.5,1683971,133.52 100.9 125
2489,1495,3 3 1,36,1683955,131.99 102.06 125
2490,1491,3 3 0,36,1683955,131.99 102.06 125
2491,1497,3 2 0,36.5,1683949,132.49 101.68 125
2492,1490,14 10 14,29,1683924,131.65 100.72 127
2493,1489,5 10 0,33.5,1683893,130.97 105.38 122
2494,1490,3 4 1,35.5,1683768,131.49 102.44 125
2495,1497,13 5 12,30,1683764,133.17 98.78 128
2496,1498,12 9 9,30,1683718,132.44 101.71 125
2497,1493,12 9 8,30,1683718,132.44 101.71 125
2498,1494,10 14 3,30.5,1683718,131.52 105.8 121
2499,1489,10 14 2,30.5,1683718,131.52 105.8 121
2500,1493,7 4 7,33,1683708,131.96 100.47 127
2501,1496,7 4 5,33.5,1683702,132.48 100.87 126
2502,1490,13 13 12,29,1683670,130.93 102.87 125
2503,1485,13 13 11,29,1683670,130.93 102.87 125
2504,1492,9 9 5,31.5,1683610,131.86 102.97 124
2505,1490,10 14 5,30,1683609,130.97 105.36 122
2506,1495,9 9 3,32,1683603,132.39 103.39 123
2507,1493,10 5 11,31,1683597,132.06 99.6 128
2508,1497,10 14 1,31,1683597,132.06 106.24 120
2509,1492,10 14 0,31,1683597,132.06 106.24 120
2510,1488,11 11 12,29.5,1683555,130.6 102.31 126
2511,1484,11 11 11,29.5,1683555,130.6 102.31 126
2512,1490,7 4 9,32.5,1683504,131.43 100.07 128
2513,1498,7 4 3,34,1683486,133 101.26 125
2514,1489,7 3 13,32,1683478,130.91 98.92 130
2515,1496,11 12 4,30.5,1683407,132.25 104.33 122
2516,1499,11 12 2,31,1683401,132.8 104.76 121
2517,1489,9 9 7,31,1683395,131.32 102.55 125
2518,1498,9 9 1,32.5,1683377,132.93 103.8 122
2519,1492,10 4 15,30.5,1683331,131.52 98.46 130
2520,1494,13 14 6,29.5,1683290,132.05 104.48 122
2521,1497,10 6 8,31.5,1683245,132.6 100.75 126
2522,1489,12 8 14,29.5,1683189,131.33 100.13 128
2523,1492,11 12 6,30,1683185,131.71 103.9 123
2524,1491,6 8 1,33.5,1683060,131.73 103.88 123
2525,1498,13 6 11,30,1682984,133.17 99.51 127
2526,1494,7 5 6,33,1682917,131.96 101.22 126
2527,1489,10 5 13,30.5,1682848,131.52 99.19 129
2528,1494,10 6 10,31,1682817,132.06 100.34 127
2529,1491,7 5 8,32.5,1682817,131.43 100.82 127
2530,1497,7 5 4,33.5,1682805,132.48 101.62 125
2531,1491,3 5 0,35.5,1682763,131.49 103.21 124
2532,1496,14 12 7,29.5,1682712,132.78 103.03 123
2533,1491,8 12 3,31.5,1682699,131.12 105.19 122
2534,1483,10 14 9,29.5,1682683,129.88 104.48 124
2535,1478,10 14 8,29.5,1682683,129.88 104.48 124
2536,1490,15 15 12,28.5,1682645,131.22 103.41 124
2537,1486,15 15 11,28.5,1682645,131.22 103.41 124
