rank,cp,ivs,maxlevel,stat-product,stats
2049,1279,6 14 2,51,1599480,102.28 125.1 125
2050,1287,7 5 11,51,1599448,103.13 117.5 132
2051,1303,10 7 5,51,1599390,105.66 119.19 127
2052,1315,12 7 3,51,1599390,107.35 119.19 125
2053,1310,12 7 2,51,1599390,107.35 119.19 125
2054,1254,1 10 13,51,1599362,98.05 121.72 134
2055,1279,6 2 15,51,1599134,102.28 114.96 136
2056,1297,9 7 6,51,1599088,104.82 119.19 128
2057,1316,13 7 1,51,1599088,108.2 119.19 124
2058,1280,6 3 14,51,1599047,102.28 115.81 135
2059,1277,5 14 4,51,1598951,101.44 125.1 126
2060,1261,2 12 10,51,1598938,98.9 123.41 131
2061,1257,2 12 9,51,1598938,98.9 123.41 131
2062,1264,3 13 7,51,1598861,99.75 124.26 129
2063,1280,6 4 13,51,1598788,102.28 116.65 134
2064,1288,7 6 10,51,1598751,103.13 118.34 131
2065,1284,7 6 9,51,1598751,103.13 118.34 131
2066,1290,8 7 7,51,1598584,103.97 119.19 129
2067,1322,14 7 0,51,1598584,109.04 119.19 123
2068,1254,1 11 12,51,1598451,98.05 122.57 133
2069,1281,6 5 12,51,1598356,102.28 117.5 133
2070,1271,4 14 5,51,1598211,100.59 125.1 127
2071,1246,0 9 15,51,1598065,97.21 120.88 136
2072,1303,10 8 4,51,1598051,105.66 120.03 126
2073,1309,11 8 3,51,1598051,106.51 120.03 125
2074,1305,11 8 2,51,1598051,106.51 120.03 125
2075,1284,7 7 8,51,1597879,103.13 119.19 130
2076,1297,9 8 5,51,1597848,104.82 120.03 127
2077,1311,12 8 1,51,1597848,107.35 120.03 124
2078,1281,6 6 11,51,1597750,102.28 118.34 132
2079,1285,7 15 0,51,1597618,103.13 125.95 123
2080,1257,2 13 8,51,1597600,98.9 124.26 130
2081,1273,5 3 15,51,1597579,101.44 115.81 136
2082,1291,8 8 6,51,1597442,103.97 120.03 128
2083,1316,13 8 0,51,1597442,108.2 120.03 123
2084,1274,5 4 14,51,1597407,101.44 116.65 135
2085,1247,0 10 14,51,1597407,97.21 121.72 135
2086,1279,6 15 1,51,1597405,102.28 125.95 124
2087,1254,1 12 11,51,1597373,98.05 123.41 132
2088,1264,3 14 6,51,1597259,99.75 125.1 128
2089,1274,5 5 13,51,1597064,101.44 117.5 134
2090,1277,5 15 3,51,1596979,101.44 125.95 125
2091,1273,5 15 2,51,1596979,101.44 125.95 125
2092,1282,6 7 10,51,1596972,102.28 119.19 131
2093,1278,6 7 9,51,1596972,102.28 119.19 131
2094,1284,7 8 7,51,1596833,103.13 120.03 129
2095,1247,0 11 13,51,1596586,97.21 122.57 134
2096,1275,5 6 12,51,1596550,101.44 118.34 133
2097,1303,10 9 3,51,1596532,105.66 120.88 125
2098,1299,10 9 2,51,1596532,105.66 120.88 125
2099,1297,9 9 4,51,1596430,104.82 120.88 126
2100,1305,11 9 1,51,1596430,106.51 120.88 124
2101,1271,4 15 4,51,1596340,100.59 125.95 126
2102,1255,1 13 10,51,1596130,98.05 124.26 131
2103,1251,1 13 9,51,1596130,98.05 124.26 131
2104,1291,8 9 5,51,1596123,103.97 120.88 127
2105,1311,12 9 0,51,1596123,107.35 120.88 123
2106,1258,2 14 7,51,1596096,98.9 125.1 129
2107,1278,6 8 8,51,1596021,102.28 120.03 130
2108,1275,5 7 11,51,1595864,101.44 119.19 132
2109,1267,4 4 15,51,1595830,100.59 116.65 136
2110,1285,7 9 6,51,1595613,103.13 120.88 128
2111,1248,0 12 12,51,1595600,97.21 123.41 133
2112,1268,4 5 14,51,1595575,100.59 117.5 135
2113,1264,3 15 5,51,1595488,99.75 125.95 127
2114,1268,4 6 13,51,1595150,100.59 118.34 134
2115,1276,5 8 10,51,1595007,101.44 120.03 131
2116,1272,5 8 9,51,1595007,101.44 120.03 131
2117,1278,6 9 7,51,1594897,102.28 120.88 129
2118,1297,9 10 3,51,1594835,104.82 121.72 125
2119,1293,9 10 2,51,1594835,104.82 121.72 125
2120,1299,10 10 1,51,1594835,105.66 121.72 124
2121,1251,1 14 8,51,1594721,98.05 125.1 130
2122,1291,8 10 4,51,1594629,103.97 121.72 126
2123,1305,11 10 0,51,1594629,106.51 121.72 123
2124,1269,4 7 12,51,1594554,100.59 119.19 133
2125,1248,0 13 11,51,1594449,97.21 124.26 132
2126,1258,2 15 6,51,1594424,98.9 125.95 128
2127,1285,7 10 5,51,1594218,103.13 121.72 127
2128,1272,5 9 8,51,1593978,101.44 120.88 130
2129,1261,3 5 15,51,1593886,99.75 117.5 136
2130,1269,4 8 11,51,1593789,100.59 120.03 132
2131,1279,6 10 6,51,1593600,102.28 121.72 128
2132,1261,3 6 14,51,1593549,99.75 118.34 135
2133,1319,14 0 7,51,1593330,109.04 113.27 129
2134,1313,13 0 8,51,1593235,108.2 113.27 130
2135,1325,15 0 6,51,1593235,109.89 113.27 128
2136,1251,1 15 7,51,1593146,98.05 125.95 129
2137,1248,0 14 10,51,1593135,97.21 125.1 131
2138,1244,0 14 9,51,1593135,97.21 125.1 131
2139,1293,9 11 1,51,1593063,104.82 122.57 124
2140,1262,3 7 13,51,1593043,99.75 119.19 134
2141,1291,8 11 3,51,1592959,103.97 122.57 125
2142,1287,8 11 2,51,1592959,103.97 122.57 125
2143,1299,10 11 0,51,1592959,105.66 122.57 123
2144,1312,12 0 10,51,1592947,107.35 113.27 131
2145,1307,12 0 9,51,1592947,107.35 113.27 131
2146,1269,4 9 10,51,1592854,100.59 120.88 131
2147,1265,4 9 9,51,1592854,100.59 120.88 131
2148,1314,13 1 7,51,1592777,108.2 114.12 129
2149,1272,5 10 7,51,1592777,101.44 121.72 129
2150,1320,14 1 6,51,1592777,109.04 114.12 128
2151,1285,7 11 4,51,1592649,103.13 122.57 126
2152,1308,12 1 8,51,1592584,107.35 114.12 130
2153,1326,15 1 5,51,1592584,109.89 114.12 127
2154,1305,11 0 11,51,1592469,106.51 113.27 132
2155,1262,3 8 12,51,1592369,99.75 120.03 133
2156,1306,11 1 10,51,1592199,106.51 114.12 131
2157,1302,11 1 9,51,1592199,106.51 114.12 131
2158,1314,13 2 6,51,1592137,108.2 114.96 128
2159,1279,6 11 5,51,1592131,102.28 122.57 127
2160,1309,12 2 7,51,1592040,107.35 114.96 129
2161,1320,14 2 5,51,1592040,109.04 114.96 127
2162,1299,10 0 12,51,1591798,105.66 113.27 133
2163,1255,2 6 15,51,1591748,98.9 118.34 136
2164,1302,11 2 8,51,1591748,106.51 114.96 130
2165,1266,4 10 8,51,1591748,100.59 121.72 130
2166,1326,15 2 4,51,1591748,109.89 114.96 126
2167,1244,0 15 8,51,1591655,97.21 125.95 130
2168,1300,10 1 11,51,1591620,105.66 114.12 132
2169,1263,3 9 11,51,1591525,99.75 120.88 132
2170,1272,5 11 6,51,1591405,101.44 122.57 128
2171,1255,2 7 14,51,1591330,98.9 119.19 135
2172,1309,12 3 6,51,1591314,107.35 115.81 128
2173,1315,13 3 5,51,1591314,108.2 115.81 127
2174,1300,10 2 10,51,1591262,105.66 114.96 131
2175,1296,10 2 9,51,1591262,105.66 114.96 131
2176,1303,11 3 7,51,1591118,106.51 115.81 129
2177,1321,14 3 4,51,1591118,109.04 115.81 126
2178,1287,8 12 1,51,1591114,103.97 123.41 124
2179,1293,9 12 0,51,1591114,104.82 123.41 123
2180,1293,9 0 13,51,1590937,104.82 113.27 134
2181,1285,7 12 3,51,1590905,103.13 123.41 125
2182,1281,7 12 2,51,1590905,103.13 123.41 125
2183,1294,9 1 12,51,1590848,104.82 114.12 133
2184,1256,2 8 13,51,1590745,98.9 120.03 134
2185,1297,10 3 8,51,1590727,105.66 115.81 130
2186,1327,15 3 3,51,1590727,109.89 115.81 125
2187,1322,15 3 2,51,1590727,109.89 115.81 125
2188,1294,9 2 11,51,1590582,104.82 114.96 132
2189,1263,3 10 10,51,1590514,99.75 121.72 131
2190,1259,3 10 9,51,1590514,99.75 121.72 131
2191,1279,6 12 4,51,1590488,102.28 123.41 126
2192,1266,4 11 7,51,1590473,100.59 122.57 129
2193,1309,12 4 5,51,1590406,107.35 116.65 127
2194,1303,11 4 6,51,1590308,106.51 116.65 128
2195,1315,13 4 4,51,1590308,108.2 116.65 126
2196,1295,9 3 10,51,1590139,104.82 115.81 131
2197,1291,9 3 9,51,1590139,104.82 115.81 131
2198,1297,10 4 7,51,1590012,105.66 116.65 129
2199,1321,14 4 3,51,1590012,109.04 116.65 125
2200,1317,14 4 2,51,1590012,109.04 116.65 125
2201,1256,2 9 12,51,1589993,98.9 120.88 133
2202,1286,8 0 14,51,1589883,103.97 113.27 135
2203,1287,8 1 13,51,1589883,103.97 114.12 134
2204,1273,5 12 5,51,1589862,101.44 123.41 127
2205,1288,8 2 12,51,1589708,103.97 114.96 133
2206,1291,9 4 8,51,1589519,104.82 116.65 130
2207,1323,15 4 1,51,1589519,109.89 116.65 124
2208,1248,1 7 15,51,1589416,98.05 119.19 136
2209,1288,8 3 11,51,1589356,103.97 115.81 132
2210,1259,3 11 8,51,1589333,99.75 122.57 130
2211,1304,11 5 5,51,1589318,106.51 117.5 127
2212,1310,12 5 4,51,1589318,107.35 117.5 126
2213,1298,10 5 6,51,1589119,105.66 117.5 128
2214,1316,13 5 3,51,1589119,108.2 117.5 125
2215,1311,13 5 2,51,1589119,108.2 117.5 125
2216,1287,8 13 0,51,1589092,103.97 124.26 123
2217,1257,2 10 11,51,1589073,98.9 121.72 132
2218,1266,4 12 6,51,1589027,100.59 123.41 128
2219,1281,7 13 1,51,1588987,103.13 124.26 124
2220,1249,1 8 14,51,1588919,98.05 120.03 135
2221,1289,8 4 10,51,1588829,103.97 116.65 131
2222,1285,8 4 9,51,1588829,103.97 116.65 131
2223,1281,7 1 14,51,1588726,103.13 114.12 135
2224,1292,9 5 7,51,1588722,104.82 117.5 129
2225,1317,14 5 1,51,1588722,109.04 117.5 124
2226,1279,6 13 3,51,1588672,102.28 124.26 125
2227,1275,6 13 2,51,1588672,102.28 124.26 125
2228,1280,7 0 15,51,1588639,103.13 113.27 136
2229,1281,7 2 13,51,1588639,103.13 114.96 134
2230,1282,7 3 12,51,1588377,103.13 115.81 133
2231,1249,1 9 13,51,1588256,98.05 120.88 134
2232,1304,11 6 4,51,1588147,106.51 118.34 126
2233,1273,5 13 4,51,1588147,101.44 124.26 126
2234,1285,8 5 8,51,1588126,103.97 117.5 130
2235,1323,15 5 0,51,1588126,109.89 117.5 123
2236,1298,10 6 5,51,1588047,105.66 118.34 127
2237,1310,12 6 3,51,1588047,107.35 118.34 125
2238,1306,12 6 2,51,1588047,107.35 118.34 125
2239,1257,2 11 10,51,1587986,98.9 122.57 131
2240,1253,2 11 9,51,1587986,98.9 122.57 131
2241,1260,3 12 7,51,1587984,99.75 123.41 129
2242,1283,7 4 11,51,1587941,103.13 116.65 132
2243,1292,9 6 6,51,1587747,104.82 118.34 128
2244,1312,13 6 1,51,1587747,108.2 118.34 124
2245,1250,1 10 12,51,1587427,98.05 121.72 133
2246,1266,4 13 5,51,1587412,100.59 124.26 127
2247,1274,6 1 15,51,1587375,102.28 114.12 136
2248,1275,6 2 14,51,1587375,102.28 114.96 135
2249,1283,7 5 10,51,1587331,103.13 117.5 131
2250,1279,7 5 9,51,1587331,103.13 117.5 131
2251,1286,8 6 7,51,1587247,103.97 118.34 129
2252,1317,14 6 0,51,1587247,109.04 118.34 123
2253,1276,6 3 13,51,1587202,102.28 115.81 134
2254,1281,7 14 0,51,1586895,103.13 125.1 123
2255,1242,0 8 15,51,1586890,97.21 120.03 136
2256,1276,6 4 12,51,1586857,102.28 116.65 133
2257,1298,10 7 4,51,1586797,105.66 119.19 126
2258,1304,11 7 3,51,1586797,106.51 119.19 125
2259,1300,11 7 2,51,1586797,106.51 119.19 125
2260,1253,2 12 8,51,1586732,98.9 123.41 130
2261,1275,6 14 1,51,1586684,102.28 125.1 124
2262,1292,9 7 5,51,1586595,104.82 119.19 127
2263,1306,12 7 1,51,1586595,107.35 119.19 124
2264,1279,7 6 8,51,1586547,103.13 118.34 130
2265,1260,3 13 6,51,1586467,99.75 124.26 128
2266,1250,1 11 11,51,1586432,98.05 122.57 132
2267,1277,6 5 11,51,1586338,102.28 117.5 132
2268,1242,0 9 14,51,1586314,97.21 120.88 135
2269,1273,5 14 3,51,1586261,101.44 125.1 125
2270,1269,5 14 2,51,1586261,101.44 125.1 125
2271,1286,8 7 6,51,1586192,103.97 119.19 128
2272,1312,13 7 0,51,1586192,108.2 119.19 123
2273,1268,5 2 15,51,1585918,101.44 114.96 136
2274,1269,5 3 14,51,1585832,101.44 115.81 135
2275,1277,6 6 10,51,1585646,102.28 118.34 131
2276,1273,6 6 9,51,1585646,102.28 118.34 131
2277,1266,4 14 4,51,1585626,100.59 125.1 126
2278,1280,7 7 7,51,1585588,103.13 119.19 129
2279,1270,5 4 13,51,1585575,101.44 116.65 134
2280,1243,0 10 13,51,1585575,97.21 121.72 134
2281,1299,10 8 3,51,1585368,105.66 120.03 125
2282,1294,10 8 2,51,1585368,105.66 120.03 125
2283,1253,2 13 7,51,1585311,98.9 124.26 129
2284,1250,1 12 10,51,1585272,98.05 123.41 131
2285,1246,1 12 9,51,1585272,98.05 123.41 131
2286,1293,9 8 4,51,1585266,104.82 120.03 126
2287,1300,11 8 1,51,1585266,106.51 120.03 124
2288,1270,5 5 12,51,1585146,101.44 117.5 133
2289,1286,8 8 5,51,1584962,103.97 120.03 127
2290,1306,12 8 0,51,1584962,107.35 120.03 123
2291,1274,6 7 8,51,1584782,102.28 119.19 130
2292,1260,3 14 5,51,1584780,99.75 125.1 127
2293,1243,0 11 12,51,1584671,97.21 122.57 133
2294,1271,5 6 11,51,1584546,101.44 118.34 132
2295,1275,6 15 0,51,1584522,102.28 125.95 123
2296,1280,7 8 6,51,1584454,103.13 120.03 128
2297,1262,4 3 15,51,1584266,100.59 115.81 136
2298,1268,5 15 1,51,1584203,101.44 125.95 124
2299,1263,4 4 14,51,1584096,100.59 116.65 135
2300,1247,1 13 8,51,1583946,98.05 124.26 130
2301,1271,5 7 10,51,1583774,101.44 119.19 131
2302,1267,5 7 9,51,1583774,101.44 119.19 131
2303,1293,9 9 3,51,1583760,104.82 120.88 125
2304,1288,9 9 2,51,1583760,104.82 120.88 125
2305,1294,10 9 1,51,1583760,105.66 120.88 124
2306,1264,4 5 13,51,1583756,100.59 117.5 134
2307,1274,6 8 7,51,1583744,102.28 120.03 129
2308,1253,2 14 6,51,1583723,98.9 125.1 128
2309,1266,4 15 3,51,1583671,100.59 125.95 125
2310,1262,4 15 2,51,1583671,100.59 125.95 125
2311,1244,0 12 11,51,1583603,97.21 123.41 132
2312,1287,8 9 4,51,1583556,103.97 120.88 126
2313,1300,11 9 0,51,1583556,106.51 120.88 123
2314,1264,4 6 12,51,1583245,100.59 118.34 133
2315,1280,7 9 5,51,1583147,103.13 120.88 127
2316,1260,3 15 4,51,1582925,99.75 125.95 126
2317,1267,5 8 8,51,1582831,101.44 120.03 130
2318,1265,4 7 11,51,1582565,100.59 119.19 132
2319,1274,6 9 6,51,1582534,102.28 120.88 128
2320,1247,1 14 7,51,1582454,98.05 125.1 129
2321,1256,3 4 15,51,1582419,99.75 116.65 136
2322,1244,0 13 10,51,1582370,97.21 124.26 131
2323,1240,0 13 9,51,1582370,97.21 124.26 131
2324,1257,3 5 14,51,1582166,99.75 117.5 135
2325,1289,9 10 1,51,1582076,104.82 121.72 124
2326,1287,8 10 3,51,1581974,103.97 121.72 125
2327,1283,8 10 2,51,1581974,103.97 121.72 125
2328,1295,10 10 0,51,1581974,105.66 121.72 123
2329,1253,2 15 5,51,1581967,98.9 125.95 127
2330,1257,3 6 13,51,1581745,99.75 118.34 134
2331,1268,5 9 7,51,1581716,101.44 120.88 129
2332,1265,4 8 10,51,1581715,100.59 120.03 131
2333,1261,4 8 9,51,1581715,100.59 120.03 131
2334,1281,7 10 4,51,1581665,103.13 121.72 126
2335,1258,3 7 12,51,1581155,99.75 119.19 133
2336,1274,6 10 5,51,1581150,102.28 121.72 127
2337,1309,13 0 7,51,1580979,108.2 113.27 129
2338,1315,14 0 6,51,1580979,109.04 113.27 128
2339,1240,0 14 8,51,1580973,97.21 125.1 130
2340,1247,1 15 6,51,1580796,98.05 125.95 128
2341,1303,12 0 8,51,1580787,107.35 113.27 130
2342,1321,15 0 5,51,1580787,109.89 113.27 127
2343,1261,4 9 8,51,1580695,100.59 120.88 130
2344,1310,13 1 6,51,1580430,108.2 114.12 128
2345,1268,5 10 6,51,1580430,101.44 121.72 128
2346,1301,11 0 10,51,1580404,106.51 113.27 131
2347,1297,11 0 9,51,1580404,106.51 113.27 131
2348,1258,3 8 11,51,1580396,99.75 120.03 132
2349,1250,2 5 15,51,1580379,98.9 117.5 136
2350,1304,12 1 7,51,1580334,107.35 114.12 129
2351,1316,14 1 5,51,1580334,109.04 114.12 127
2352,1283,8 11 1,51,1580216,103.97 122.57 124
2353,1289,9 11 0,51,1580216,104.82 122.57 123
2354,1251,2 6 14,51,1580044,98.9 118.34 135
2355,1298,11 1 8,51,1580044,106.51 114.12 130
2356,1321,15 1 4,51,1580044,109.89 114.12 126
2357,1281,7 11 3,51,1580009,103.13 122.57 125
2358,1277,7 11 2,51,1580009,103.13 122.57 125
2359,1295,10 0 11,51,1579830,105.66 113.27 132
2360,1304,12 2 6,51,1579698,107.35 114.96 128
2361,1310,13 2 5,51,1579698,108.2 114.96 127
2362,1275,6 11 4,51,1579594,102.28 122.57 126
2363,1296,10 1 10,51,1579562,105.66 114.12 131
2364,1292,10 1 9,51,1579562,105.66 114.12 131
2365,1251,2 7 13,51,1579543,98.9 119.19 134
2366,1298,11 2 7,51,1579504,106.51 114.96 129
2367,1262,4 10 7,51,1579504,100.59 121.72 129
2368,1316,14 2 4,51,1579504,109.04 114.96 126
2369,1259,3 9 10,51,1579468,99.75 120.88 131
2370,1255,3 9 9,51,1579468,99.75 120.88 131
2371,1240,0 15 7,51,1579412,97.21 125.95 129
2372,1292,10 2 8,51,1579115,105.66 114.96 130
2373,1322,15 2 3,51,1579115,109.89 114.96 125
2374,1317,15 2 2,51,1579115,109.89 114.96 125
2375,1289,9 0 12,51,1579064,104.82 113.27 133
2376,1268,5 11 5,51,1578973,101.44 122.57 127
2377,1289,9 1 11,51,1578887,104.82 114.12 132
2378,1305,12 3 5,51,1578882,107.35 115.81 127
2379,1252,2 8 12,51,1578874,98.9 120.03 133
2380,1299,11 3 6,51,1578784,106.51 115.81 128
2381,1311,13 3 4,51,1578784,108.2 115.81 126
2382,1290,9 2 10,51,1578532,104.82 114.96 131
2383,1286,9 2 9,51,1578532,104.82 114.96 131
2384,1293,10 3 7,51,1578490,105.66 115.81 129
2385,1316,14 3 3,51,1578490,109.04 115.81 125
2386,1312,14 3 2,51,1578490,109.04 115.81 125
2387,1255,3 10 8,51,1578372,99.75 121.72 130
2388,1283,8 12 0,51,1578282,103.97 123.41 123
2389,1277,7 12 1,51,1578178,103.13 123.41 124
2390,1244,1 6 15,51,1578144,98.05 118.34 136
2391,1262,4 11 6,51,1578144,100.59 122.57 128
2392,1282,8 0 13,51,1578106,103.97 113.27 134
2393,1252,2 9 11,51,1578038,98.9 120.88 132
2394,1283,8 1 12,51,1578019,103.97 114.12 133
2395,1286,9 3 8,51,1578001,104.82 115.81 130
2396,1318,15 3 1,51,1578001,109.89 115.81 124
2397,1299,11 4 5,51,1577884,106.51 116.65 127
2398,1305,12 4 4,51,1577884,107.35 116.65 126
2399,1275,6 12 3,51,1577865,102.28 123.41 125
2400,1270,6 12 2,51,1577865,102.28 123.41 125
2401,1284,8 2 11,51,1577755,103.97 114.96 132
2402,1244,1 7 14,51,1577729,98.05 119.19 135
2403,1293,10 4 6,51,1577686,105.66 116.65 128
2404,1311,13 4 3,51,1577686,108.2 116.65 125
2405,1307,13 4 2,51,1577686,108.2 116.65 125
2406,1268,5 12 4,51,1577343,101.44 123.41 126
2407,1284,8 3 10,51,1577316,103.97 115.81 131
2408,1280,8 3 9,51,1577316,103.97 115.81 131
2409,1287,9 4 7,51,1577292,104.82 116.65 129
2410,1312,14 4 1,51,1577292,109.04 116.65 124
2411,1245,1 8 13,51,1577149,98.05 120.03 134
2412,1255,3 11 7,51,1577108,99.75 122.57 129
2413,1253,2 10 10,51,1577035,98.9 121.72 131
2414,1248,2 10 9,51,1577035,98.9 121.72 131
2415,1276,7 0 14,51,1576958,103.13 113.27 135
2416,1277,7 1 13,51,1576958,103.13 114.12 134
2417,1300,11 5 4,51,1576803,106.51 117.5 126
2418,1277,7 2 12,51,1576783,103.13 114.96 133
2419,1293,10 5 5,51,1576704,105.66 117.5 127
2420,1305,12 5 3,51,1576704,107.35 117.5 125
2421,1301,12 5 2,51,1576704,107.35 117.5 125
2422,1281,8 4 8,51,1576700,103.97 116.65 130
2423,1318,15 4 0,51,1576700,109.89 116.65 123
2424,1262,4 12 5,51,1576613,100.59 123.41 127
2425,1278,7 3 11,51,1576434,103.13 115.81 132
2426,1287,9 5 6,51,1576406,104.82 117.5 128
2427,1307,13 5 1,51,1576406,108.2 117.5 124
2428,1245,1 9 12,51,1576403,98.05 120.88 133
2429,1277,7 13 0,51,1576173,103.13 124.26 123
2430,1270,6 13 1,51,1575963,102.28 124.26 124
2431,1279,7 4 10,51,1575911,103.13 116.65 131
2432,1274,7 4 9,51,1575911,103.13 116.65 131
2433,1281,8 5 7,51,1575909,103.97 117.5 129
2434,1313,14 5 0,51,1575909,109.04 117.5 123
2435,1249,2 11 8,51,1575864,98.9 122.57 130
2436,1238,0 7 15,51,1575714,97.21 119.19 136
2437,1270,6 1 14,51,1575704,102.28 114.12 135
2438,1256,3 12 6,51,1575674,99.75 123.41 128
2439,1269,6 0 15,51,1575617,102.28 113.27 136
2440,1271,6 2 13,51,1575617,102.28 114.96 134
2441,1294,10 6 4,51,1575543,105.66 118.34 126
2442,1300,11 6 3,51,1575543,106.51 118.34 125
2443,1295,11 6 2,51,1575543,106.51 118.34 125
2444,1268,5 13 3,51,1575543,101.44 124.26 125
2445,1264,5 13 2,51,1575543,101.44 124.26 125
2446,1246,1 10 11,51,1575491,98.05 121.72 132
2447,1272,6 3 12,51,1575358,102.28 115.81 133
2448,1288,9 6 5,51,1575343,104.82 118.34 127
2449,1301,12 6 1,51,1575343,107.35 118.34 124
2450,1238,0 8 14,51,1575221,97.21 120.03 135
2451,1275,7 5 8,51,1575214,103.13 117.5 130
2452,1282,8 6 6,51,1574943,103.97 118.34 128
2453,1307,13 6 0,51,1574943,108.2 118.34 123
2454,1272,6 4 11,51,1574925,102.28 116.65 132
2455,1262,4 13 4,51,1574913,100.59 124.26 126
2456,1239,0 9 13,51,1574564,97.21 120.88 134
2457,1249,2 12 7,51,1574527,98.9 123.41 129
2458,1246,1 11 10,51,1574414,98.05 122.57 131
2459,1242,1 11 9,51,1574414,98.05 122.57 131
2460,1275,7 6 7,51,1574342,103.13 118.34 129
2461,1273,6 5 10,51,1574320,102.28 117.5 131
2462,1269,6 5 9,51,1574320,102.28 117.5 131
2463,1264,5 1 15,51,1574257,101.44 114.12 136
2464,1264,5 2 14,51,1574257,101.44 114.96 135
2465,1294,10 7 3,51,1574203,105.66 119.19 125
2466,1290,10 7 2,51,1574203,105.66 119.19 125
2467,1288,9 7 4,51,1574102,104.82 119.19 126
2468,1296,11 7 1,51,1574102,106.51 119.19 124
2469,1265,5 3 13,51,1574085,101.44 115.81 134
2470,1256,3 13 5,51,1574072,99.75 124.26 127
2471,1270,6 14 0,51,1573888,102.28 125.1 123
2472,1282,8 7 5,51,1573800,103.97 119.19 127
2473,1302,12 7 0,51,1573800,107.35 119.19 123
2474,1266,5 4 12,51,1573742,101.44 116.65 133
2475,1239,0 10 12,51,1573742,97.21 121.72 133
2476,1264,5 14 1,51,1573571,101.44 125.1 124
2477,1269,6 6 8,51,1573542,102.28 118.34 130
2478,1276,7 7 6,51,1573296,103.13 119.19 128
2479,1266,5 5 11,51,1573228,101.44 117.5 132
2480,1242,1 12 8,51,1573171,98.05 123.41 130
2481,1262,4 14 3,51,1573042,100.59 125.1 125
2482,1258,4 14 2,51,1573042,100.59 125.1 125
2483,1249,2 13 6,51,1573022,98.9 124.26 128
2484,1239,0 11 11,51,1572756,97.21 122.57 132
2485,1258,4 2 15,51,1572702,100.59 114.96 136
2486,1288,9 8 3,51,1572685,104.82 120.03 125
2487,1284,9 8 2,51,1572685,104.82 120.03 125
2488,1290,10 8 1,51,1572685,105.66 120.03 124
2489,1258,4 3 14,51,1572617,100.59 115.81 135
2490,1269,6 7 7,51,1572591,102.28 119.19 129
2491,1267,5 6 10,51,1572542,101.44 118.34 131
2492,1263,5 6 9,51,1572542,101.44 118.34 131
2493,1282,8 8 4,51,1572482,103.97 120.03 126
2494,1296,11 8 0,51,1572482,106.51 120.03 123
2495,1259,4 4 13,51,1572362,100.59 116.65 134
2496,1256,3 14 4,51,1572302,99.75 125.1 126
2497,1276,7 8 5,51,1572076,103.13 120.03 127
2498,1260,4 5 12,51,1571937,100.59 117.5 133
2499,1243,1 13 7,51,1571761,98.05 124.26 129
2500,1263,5 7 8,51,1571684,101.44 119.19 130
2501,1240,0 12 10,51,1571606,97.21 123.41 131
2502,1236,0 12 9,51,1571606,97.21 123.41 131
2503,1270,6 8 6,51,1571467,102.28 120.03 128
2504,1264,5 15 0,51,1571427,101.44 125.95 123
2505,1249,2 14 5,51,1571350,98.9 125.1 127
2506,1260,4 6 11,51,1571341,100.59 118.34 132
2507,1284,9 9 1,51,1571090,104.82 120.88 124
2508,1258,4 15 1,51,1571001,100.59 125.95 124
2509,1282,8 9 3,51,1570988,103.97 120.88 125
2510,1278,8 9 2,51,1570988,103.97 120.88 125
2511,1290,10 9 0,51,1570988,105.66 120.88 123
2512,1252,3 3 15,51,1570953,99.75 115.81 136
2513,1252,3 4 14,51,1570784,99.75 116.65 135
2514,1276,7 9 4,51,1570681,103.13 120.88 126
2515,1263,5 8 7,51,1570655,101.44 120.03 129
2516,1261,4 7 10,51,1570576,100.59 119.19 131
2517,1257,4 7 9,51,1570576,100.59 119.19 131
2518,1253,3 5 13,51,1570447,99.75 117.5 134
2519,1256,3 15 3,51,1570362,99.75 125.95 125
2520,1252,3 15 2,51,1570362,99.75 125.95 125
2521,1236,0 13 8,51,1570291,97.21 124.26 130
2522,1243,1 14 6,51,1570187,98.05 125.1 128
2523,1270,6 9 5,51,1570170,102.28 120.88 127
2524,1253,3 6 12,51,1569941,99.75 118.34 133
2525,1257,4 8 8,51,1569641,100.59 120.03 130
2526,1249,2 15 4,51,1569511,98.9 125.95 126
2527,1264,5 9 6,51,1569455,101.44 120.88 128
2528,1278,8 10 1,51,1569318,103.97 121.72 124
2529,1284,9 10 0,51,1569318,104.82 121.72 123
2530,1254,3 7 11,51,1569266,99.75 119.19 132
2531,1276,7 10 3,51,1569112,103.13 121.72 125
2532,1272,7 10 2,51,1569112,103.13 121.72 125
2533,1246,2 4 15,51,1569009,98.9 116.65 136
2534,1236,0 14 7,51,1568812,97.21 125.1 129
2535,1246,2 5 14,51,1568758,98.9 117.5 135
2536,1305,13 0 6,51,1568723,108.2 113.27 128
2537,1270,6 10 4,51,1568700,102.28 121.72 126
2538,1299,12 0 7,51,1568628,107.35 113.27 129
2539,1311,14 0 5,51,1568628,109.04 113.27 127
2540,1257,4 9 7,51,1568535,100.59 120.88 129
2541,1243,1 15 5,51,1568446,98.05 125.95 127
2542,1254,3 8 10,51,1568423,99.75 120.03 131
2543,1250,3 8 9,51,1568423,99.75 120.03 131
2544,1247,2 6 13,51,1568340,98.9 118.34 134
2545,1293,11 0 8,51,1568340,106.51 113.27 130
2546,1316,15 0 4,51,1568340,109.89 113.27 126
2547,1299,12 1 6,51,1568083,107.35 114.12 128
