rank,cp,ivs,maxlevel,stat-product,stats
2024,1489,9 3 15,30,1552846,142.68 98.05 111
2025,1495,0 3 0,36.5,1552829,143.28 103.22 105
2026,1500,8 12 2,31.5,1552826,143.71 105.93 102
2027,1495,8 12 1,31.5,1552826,143.71 105.93 102
2028,1500,0 2 0,37,1552824,143.81 102.83 105
2029,1499,9 2 13,31,1552817,143.87 98.12 110
2030,1492,9 8 10,30,1552741,142.68 101.71 107
2031,1495,14 13 13,28.5,1552685,142.63 102.7 106
2032,1490,14 13 12,28.5,1552685,142.63 102.7 106
2033,1495,0 4 1,36,1552660,142.74 103.6 105
2034,1496,4 4 4,34,1552656,143.58 102.02 106
2035,1492,9 12 6,30,1552637,142.68 104.63 104
2036,1494,10 6 11,30,1552624,143.41 100.24 108
2037,1496,9 7 7,31,1552604,143.87 101.81 106
2038,1500,6 6 4,33,1552590,143.95 102.72 105
2039,1494,3 6 3,34,1552579,142.82 103.53 105
2040,1489,3 6 2,34,1552579,142.82 103.53 105
2041,1496,7 0 13,32,1552571,143.55 97.44 111
2042,1487,11 10 14,29,1552561,141.72 101.44 108
2043,1492,7 6 8,31.5,1552553,142.97 101.49 107
2044,1489,12 8 15,29,1552552,142.44 100 109
2045,1497,1 2 2,36,1552528,143.5 102.06 106
2046,1497,1 1 1,36.5,1552523,144.05 101.68 106
2047,1490,8 5 12,30.5,1552514,142.54 99.92 109
2048,1492,3 2 9,33.5,1552448,142.27 100.11 109
2049,1490,6 8 7,31.5,1552411,142.23 102.97 106
2050,1496,9 11 3,31,1552392,143.87 104.76 103
2051,1496,4 9 1,33.5,1552373,143.02 105.38 103
2052,1490,4 9 0,33.5,1552373,143.02 105.38 103
2053,1490,8 10 9,30,1552361,141.95 103.17 106
2054,1491,1 3 2,35.5,1552356,142.96 102.44 106
2055,1495,12 15 4,29.5,1552328,143.66 105.93 102
2056,1494,9 15 1,30.5,1552306,143.27 107.27 101
2057,1497,15 15 10,28.5,1552270,143.35 104.12 104
2058,1492,15 15 9,28.5,1552270,143.35 104.12 104
2059,1500,6 10 0,33,1552266,143.95 105.72 102
2060,1497,6 2 10,32.5,1552265,143.38 99.32 109
2061,1492,6 2 9,32.5,1552265,143.38 99.32 109
2062,1488,11 14 10,29,1552255,141.72 104.31 105
2063,1483,11 14 9,29,1552255,141.72 104.31 105
2064,1494,8 9 6,31,1552245,143.13 103.29 105
2065,1487,9 9 13,29.5,1552214,141.49 101.58 108
2066,1482,9 9 12,29.5,1552214,141.49 101.58 108
2067,1488,9 13 9,29.5,1552214,141.49 104.48 105
2068,1483,9 13 8,29.5,1552214,141.49 104.48 105
2069,1498,5 2 5,34,1552211,144.34 100.51 107
2070,1486,13 11 15,28.5,1552209,141.92 101.27 108
2071,1499,8 4 10,31.5,1552187,143.71 100.01 108
2072,1494,8 4 9,31.5,1552187,143.71 100.01 108
2073,1499,11 8 6,30.5,1552168,144.74 102.13 105
2074,1489,10 7 14,29.5,1552126,142.21 100.13 109
2075,1497,5 8 3,33,1552126,143.2 104.22 104
2076,1492,5 8 2,33,1552126,143.2 104.22 104
2077,1485,10 12 13,29,1552085,141 102.87 107
2078,1480,10 12 12,29,1552085,141 102.87 107
2079,1496,7 9 1,32.5,1552062,144.13 104.55 103
2080,1489,5 13 1,32,1552015,142.06 107.11 102
2081,1491,1 4 3,35,1552007,142.41 102.81 106
2082,1500,11 4 13,30,1552003,144.14 98.78 109
2083,1495,11 4 12,30,1552003,144.14 98.78 109
2084,1495,10 14 3,30,1551995,143.41 106.1 102
2085,1496,4 5 5,33.5,1551943,143.02 102.37 106
2086,1490,4 5 4,33.5,1551943,143.02 102.37 106
2087,1490,1 9 0,34.5,1551912,141.86 106.21 103
2088,1490,6 12 3,31.5,1551885,142.23 105.93 103
2089,1498,2 1 4,35.5,1551867,143.72 100.91 107
2090,1493,2 1 3,35.5,1551867,143.72 100.91 107
2091,1499,2 0 3,36,1551862,144.27 100.53 107
2092,1495,7 1 14,31.5,1551812,142.97 97.78 111
2093,1490,7 1 13,31.5,1551812,142.97 97.78 111
2094,1480,8 11 11,29.5,1551812,140.76 103.03 107
2095,1490,10 15 6,29.5,1551713,142.21 105.93 103
2096,1485,10 15 5,29.5,1551713,142.21 105.93 103
2097,1493,2 2 4,35,1551693,143.17 101.29 107
2098,1497,9 3 14,30.5,1551674,143.27 98.46 110
2099,1492,9 3 13,30.5,1551674,143.27 98.46 110
2100,1498,5 3 6,33.5,1551669,143.77 100.87 107
2101,1484,12 13 14,28.5,1551659,141.21 102.7 107
2102,1495,7 5 5,32.5,1551632,144.13 101.56 106
2103,1498,10 13 0,31,1551605,144.6 106.24 101
2104,1487,13 15 11,28.5,1551601,141.92 104.12 105
2105,1489,7 15 3,30.5,1551596,141.81 107.27 102
2106,1497,10 10 5,30.5,1551590,144.01 103.6 104
2107,1491,11 5 15,29.5,1551540,142.94 98.68 110
2108,1493,6 7 4,32.5,1551516,143.38 103.06 105
2109,1497,8 8 3,32,1551493,144.3 103.39 104
2110,1490,1 5 4,34.5,1551482,141.86 103.17 106
2111,1490,6 3 10,32,1551431,142.81 99.67 109
2112,1491,7 11 5,31,1551387,142.39 104.76 104
2113,1492,2 3 5,34.5,1551339,142.62 101.66 107
2114,1493,4 0 10,33.5,1551297,143.02 98.61 110
2115,1500,10 0 14,31,1551285,144.6 96.65 111
2116,1500,6 0 6,34,1551238,145.09 98.99 108
2117,1490,8 14 5,30,1551218,141.95 106.1 103
2118,1499,11 12 2,30.5,1551211,144.74 105.07 102
2119,1491,7 7 9,31,1551177,142.39 101.81 107
2120,1489,4 10 1,33,1551156,142.45 105.72 103
2121,1478,9 14 11,29,1551130,140.28 104.31 106
2122,1492,7 14 0,31.5,1551071,142.97 107.41 101
2123,1496,10 6 9,30.5,1551061,144.01 100.66 107
2124,1498,13 10 8,29.5,1551053,144.39 102.31 105
2125,1489,4 6 5,33,1551049,142.45 102.72 106
2126,1494,9 8 8,30.5,1551042,143.27 102.13 106
2127,1477,9 10 15,29,1551029,140.28 101.44 109
2128,1488,8 6 13,30,1551011,141.95 100.24 109
2129,1497,15 11 9,29,1551006,144.6 102.15 105
2130,1498,7 0 11,32.5,1550986,144.13 97.83 110
2131,1493,8 5 10,31,1550978,143.13 100.34 108
2132,1493,8 13 2,31,1550978,143.13 106.24 102
2133,1497,5 4 7,33,1550945,143.2 101.22 107
2134,1491,5 4 6,33,1550945,143.2 101.22 107
2135,1478,7 13 10,29.5,1550925,140.04 104.48 106
2136,1491,5 9 3,32.5,1550891,142.64 104.55 104
2137,1488,6 9 8,31,1550874,141.65 103.29 106
2138,1499,6 1 7,33.5,1550873,144.52 99.36 108
2139,1493,6 11 0,32.5,1550873,143.38 106.04 102
2140,1500,3 0 6,35,1550848,143.94 99.76 108
2141,1495,3 0 5,35,1550848,143.94 99.76 108
2142,1500,14 12 5,29.5,1550845,145.12 103.76 103
2143,1492,4 1 11,33,1550836,142.45 98.97 110
2144,1480,8 15 7,29.5,1550791,140.76 105.93 104
2145,1494,3 1 6,34.5,1550671,143.38 100.14 108
2146,1499,12 7 8,30,1550658,144.88 100.97 106
2147,1494,7 10 2,32,1550649,143.55 104.87 103
2148,1482,11 15 13,28.5,1550636,140.49 104.12 106
2149,1477,11 15 12,28.5,1550636,140.49 104.12 106
2150,1498,11 4 10,30.5,1550573,144.74 99.19 108
2151,1497,9 7 5,31.5,1550558,144.45 102.23 105
2152,1494,7 6 6,32,1550542,143.55 101.9 106
2153,1499,14 9 13,29,1550535,143.88 100.72 107
2154,1494,14 9 12,29,1550535,143.88 100.72 107
2155,1492,8 10 7,30.5,1550524,142.54 103.6 105
2156,1483,14 14 15,28,1550523,141.38 102.5 107
2157,1477,7 9 14,29.5,1550519,140.04 101.58 109
2158,1494,9 12 4,30.5,1550516,143.27 105.07 103
2159,1498,4 3 1,35,1550459,144.7 102.05 105
2160,1499,12 11 4,30,1550446,144.88 103.9 103
2161,1497,11 9 7,30,1550421,144.14 102.44 105
2162,1496,3 5 0,35,1550410,143.94 103.57 104
2163,1489,6 4 11,31.5,1550409,142.23 100.01 109
2164,1479,8 7 15,29.5,1550382,140.76 100.13 110
2165,1499,5 7 0,34,1550357,144.34 104.28 103
2166,1495,12 8 11,29.5,1550347,143.66 100.86 107
2167,1490,9 4 14,30,1550340,142.68 98.78 110
2168,1497,7 1 12,32,1550329,143.55 98.18 110
2169,1492,7 1 11,32,1550329,143.55 98.18 110
2170,1498,6 2 8,33,1550323,143.95 99.72 108
2171,1498,10 1 15,30.5,1550320,144.01 96.99 111
2172,1493,3 2 7,34,1550312,142.82 100.51 108
2173,1496,8 4 7,32,1550312,144.3 100.41 107
2174,1499,9 3 12,31,1550269,143.87 98.86 109
2175,1494,9 3 11,31,1550269,143.87 98.86 109
2176,1492,6 8 5,32,1550262,142.81 103.39 105
2177,1495,12 12 7,29.5,1550243,143.66 103.76 104
2178,1493,13 11 11,29,1550197,143.16 102.15 106
2179,1495,14 13 8,29,1550121,143.88 103.59 104
2180,1496,13 6 12,29.5,1550110,144.39 99.4 108
2181,1493,11 10 10,29.5,1550088,142.94 102.31 106
2182,1495,8 9 4,31.5,1550058,143.71 103.71 104
2183,1490,5 5 7,32.5,1550039,142.64 101.56 107
2184,1497,4 4 2,34.5,1550019,144.14 102.42 105
2185,1497,9 11 1,31.5,1549916,144.45 105.19 102
2186,1495,3 6 1,34.5,1549801,143.38 103.93 104
2187,1499,5 2 3,34.5,1549713,144.9 100.9 106
2188,1493,0 0 5,36,1549702,142.74 100.53 108
2189,1495,10 11 6,30,1549686,143.41 103.9 104
2190,1497,15 12 13,28.5,1549612,143.35 101.98 106
2191,1492,15 12 12,28.5,1549612,143.35 101.98 106
2192,1492,6 3 8,32.5,1549589,143.38 100.07 108
2193,1491,8 6 11,30.5,1549582,142.54 100.66 108
2194,1496,10 14 1,30.5,1549580,144.01 106.54 101
2195,1497,1 2 0,36.5,1549527,144.05 102.45 105
2196,1490,7 2 12,31.5,1549482,142.97 98.52 110
2197,1498,13 14 4,29.5,1549482,144.39 105.21 102
2198,1489,5 10 4,32,1549479,142.06 104.87 104
2199,1494,10 7 10,30,1549476,143.41 100.97 107
2200,1497,1 3 1,36,1549444,143.5 102.83 105
2201,1492,1 3 0,36,1549444,143.5 102.83 105
2202,1497,4 5 3,34,1549401,143.58 102.77 105
2203,1491,4 5 2,34,1549401,143.58 102.77 105
2204,1498,5 8 1,33.5,1549397,143.77 104.63 103
2205,1493,5 8 0,33.5,1549397,143.77 104.63 103
2206,1489,12 9 14,29,1549375,142.44 100.72 108
2207,1490,12 13 10,29,1549375,142.44 103.59 105
2208,1485,12 13 9,29,1549375,142.44 103.59 105
2209,1498,10 10 3,31,1549365,144.6 104.03 103
2210,1490,10 12 9,29.5,1549340,142.21 103.76 105
2211,1485,10 12 8,29.5,1549340,142.21 103.76 105
2212,1492,6 12 1,32,1549306,142.81 106.36 102
2213,1492,9 9 9,30,1549296,142.68 102.44 106
2214,1495,4 0 8,34,1549293,143.58 98.99 109
2215,1490,8 0 15,31,1549289,143.13 96.65 112
2216,1493,7 7 7,31.5,1549270,142.97 102.23 106
2217,1499,5 3 4,34,1549266,144.34 101.26 106
2218,1498,10 6 7,31,1549258,144.6 101.07 106
2219,1494,8 5 8,31.5,1549207,143.71 100.75 107
2220,1491,1 4 1,35.5,1549186,142.96 103.21 105
2221,1500,7 0 9,33,1549176,144.7 98.22 109
2222,1491,13 7 15,29,1549167,143.16 99.28 109
2223,1492,10 2 15,30,1549161,143.41 97.32 111
2224,1496,11 5 11,30,1549155,144.14 99.51 108
2225,1497,11 13 3,30,1549155,144.14 105.36 102
2226,1497,15 15 5,29,1549133,144.6 105.03 102
2227,1496,9 8 6,31,1549102,143.87 102.55 105
2228,1487,11 11 13,29,1549095,141.72 102.15 107
2229,1483,11 11 12,29,1549095,141.72 102.15 107
2230,1499,2 1 2,36,1549094,144.27 101.3 106
2231,1491,7 15 1,31,1549076,142.39 107.71 101
2232,1493,2 8 0,34.5,1549067,142.62 105.45 103
2233,1493,7 11 3,31.5,1549058,142.97 105.19 103
2234,1493,9 4 12,30.5,1549042,143.27 99.19 109
2235,1489,10 8 13,29.5,1549030,142.21 100.86 108
2236,1484,10 8 12,29.5,1549030,142.21 100.86 108
2237,1500,6 7 3,33,1549028,143.95 103.47 104
2238,1494,6 7 2,33,1549028,143.95 103.47 104
2239,1489,14 10 15,28.5,1549023,142.63 100.56 108
2240,1489,3 7 1,34,1549017,142.82 104.28 104
2241,1493,2 2 2,35.5,1549011,143.72 101.68 106
2242,1499,2 0 1,36.5,1549001,144.82 100.91 106
2243,1498,8 8 1,32.5,1548961,144.88 103.8 103
2244,1492,8 14 3,30.5,1548953,142.54 106.54 102
2245,1489,5 6 8,32,1548951,142.06 101.9 107
2246,1493,11 14 6,29.5,1548947,142.94 105.21 103
2247,1488,11 14 5,29.5,1548947,142.94 105.21 103
2248,1494,4 1 9,33.5,1548928,143.02 99.36 109
2249,1489,4 1 8,33.5,1548928,143.02 99.36 109
2250,1490,6 9 6,31.5,1548829,142.23 103.71 105
2251,1482,9 10 11,29.5,1548826,141.49 102.31 107
2252,1493,13 15 7,29,1548755,143.16 105.03 103
2253,1491,1 5 2,35,1548754,142.41 103.57 105
2254,1493,2 3 3,35,1548749,143.17 102.05 106
2255,1491,11 6 14,29.5,1548740,142.94 99.4 109
2256,1490,14 14 11,28.5,1548717,142.63 103.41 105
2257,1500,11 12 0,31,1548691,145.34 105.5 101
2258,1491,6 4 9,32,1548669,142.81 100.41 108
2259,1487,13 12 14,28.5,1548666,141.92 101.98 107
2260,1489,1 0 7,35,1548645,142.41 99.76 109
2261,1498,5 4 5,33.5,1548639,143.77 101.62 106
2262,1493,5 4 4,33.5,1548639,143.77 101.62 106
2263,1496,9 3 9,31.5,1548631,144.45 99.27 108
2264,1499,7 1 10,32.5,1548618,144.13 98.58 109
2265,1494,7 1 9,32.5,1548618,144.13 98.58 109
2266,1490,4 6 3,33.5,1548605,143.02 103.12 105
2267,1492,9 13 5,30,1548461,142.68 105.36 103
2268,1489,7 3 13,31,1548446,142.39 98.86 110
2269,1499,11 9 5,30.5,1548446,144.74 102.86 104
2270,1494,8 10 5,31,1548444,143.13 104.03 104
2271,1488,8 10 4,31,1548444,143.13 104.03 104
2272,1495,8 13 0,31.5,1548355,143.71 106.67 101
2273,1480,10 13 11,29,1548332,141 103.59 106
2274,1497,12 3 12,30,1548326,144.88 98.05 109
2275,1492,2 4 4,34.5,1548310,142.62 102.42 106
2276,1495,3 0 3,35.5,1548303,144.49 100.15 107
2277,1495,7 6 4,32.5,1548295,144.13 102.31 105
2278,1499,9 7 3,32,1548271,145.04 102.64 104
2279,1492,5 9 1,33,1548261,143.2 104.97 103
2280,1495,3 1 4,35,1548218,143.94 100.53 107
2281,1497,8 4 5,32.5,1548203,144.88 100.82 106
2282,1500,6 2 6,33.5,1548153,144.52 100.11 107
2283,1496,9 12 2,31,1548147,143.87 105.5 102
2284,1480,8 12 10,29.5,1548135,140.76 103.76 106
2285,1483,9 14 7,29.5,1548108,141.49 105.21 104
2286,1483,11 15 8,29,1548075,141.72 105.03 104
2287,1497,8 0 14,31.5,1548036,143.71 97.04 111
2288,1492,8 0 13,31.5,1548036,143.71 97.04 111
2289,1499,10 2 14,30.5,1547992,144.01 97.72 110
2290,1494,10 2 13,30.5,1547992,144.01 97.72 110
2291,1495,7 10 0,32.5,1547972,144.13 105.3 102
2292,1494,3 2 5,34.5,1547952,143.38 100.9 107
2293,1493,12 4 15,29.5,1547950,143.66 97.95 110
2294,1479,10 9 15,29,1547926,141 100.72 109
2295,1493,8 6 9,31,1547916,143.13 101.07 107
2296,1493,6 8 3,32.5,1547875,143.38 103.8 104
2297,1492,7 2 10,32,1547873,143.55 98.92 109
2298,1485,12 14 13,28.5,1547833,141.21 103.41 106
2299,1480,12 14 12,28.5,1547833,141.21 103.41 106
2300,1492,5 5 5,33,1547832,143.2 101.97 106
2301,1491,7 8 8,31,1547816,142.39 102.55 106
2302,1500,14 9 8,29.5,1547792,145.12 101.58 105
2303,1496,10 7 8,30.5,1547781,144.01 101.39 106
2304,1477,9 11 14,29,1547698,140.28 102.15 108
2305,1499,12 15 0,30,1547690,144.88 106.83 100
2306,1489,4 7 4,33,1547632,142.45 103.47 105
2307,1497,8 9 2,32,1547629,144.3 104.13 103
2308,1491,9 5 13,30,1547626,142.68 99.51 109
2309,1498,11 5 9,30.5,1547595,144.74 99.92 107
2310,1497,10 11 4,30.5,1547569,144.01 104.33 103
2311,1489,6 5 10,31.5,1547565,142.23 100.75 108
2312,1490,6 13 2,31.5,1547565,142.23 106.67 102
2313,1485,15 13 15,28,1547529,142.08 101.79 107
2314,1499,6 3 7,33,1547517,143.95 100.47 107
2315,1494,6 3 6,33,1547517,143.95 100.47 107
2316,1495,9 4 10,31,1547510,143.87 99.6 108
2317,1489,5 14 0,32,1547471,142.06 107.85 101
2318,1494,9 9 7,30.5,1547463,143.27 102.86 105
2319,1489,9 9 6,30.5,1547463,143.27 102.86 105
2320,1477,11 12 15,28.5,1547430,140.49 101.98 108
2321,1479,8 8 14,29.5,1547420,140.76 100.86 109
2322,1494,10 15 2,30,1547377,143.41 106.83 101
2323,1477,7 10 13,29.5,1547267,140.04 102.31 108
2324,1500,10 6 5,31.5,1547216,145.19 101.49 105
2325,1496,8 5 6,32,1547200,144.3 101.16 106
2326,1495,5 0 11,33,1547187,143.2 98.22 110
2327,1489,5 0 10,33,1547187,143.2 98.22 110
2328,1490,8 1 14,31,1547177,143.13 97.39 111
2329,1498,13 11 7,29.5,1547177,144.39 103.03 104
2330,1499,12 8 7,30,1547160,144.88 101.71 105
2331,1497,15 8 12,29,1547157,144.6 100 107
2332,1498,4 4 0,35,1547153,144.7 102.81 104
2333,1494,7 7 5,32,1547126,143.55 102.64 105
2334,1478,9 15 10,29,1547093,140.28 105.03 105
2335,1481,9 6 15,29.5,1547081,141.49 99.4 110
2336,1496,4 0 6,34.5,1547066,144.14 99.38 108
2337,1497,15 12 8,29,1547053,144.6 102.87 104
2338,1495,14 10 11,29,1547015,143.88 101.44 106
2339,1489,4 11 0,33,1546991,142.45 106.47 102
2340,1475,8 13 13,29,1546990,139.56 103.59 107
2341,1500,5 2 1,35,1546987,145.46 101.29 105
2342,1494,0 0 3,36.5,1546980,143.28 100.91 107
2343,1497,13 7 11,29.5,1546967,144.39 100.13 107
2344,1478,7 14 9,29.5,1546963,140.04 105.21 105
2345,1491,5 10 2,32.5,1546950,142.64 105.3 103
2346,1491,7 3 11,31.5,1546940,142.97 99.27 109
2347,1498,9 8 4,31.5,1546919,144.45 102.97 104
2348,1495,12 9 10,29.5,1546907,143.66 101.58 106
2349,1500,12 3 10,30.5,1546900,145.48 98.46 108
2350,1500,10 10 1,31.5,1546893,145.19 104.45 102
2351,1490,5 6 6,32.5,1546844,142.64 102.31 106
2352,1495,4 1 7,34,1546797,143.58 99.75 108
2353,1490,4 1 6,34,1546797,143.58 99.75 108
2354,1498,9 3 7,32,1546760,145.04 99.67 107
2355,1492,10 3 14,30,1546748,143.41 98.05 110
2356,1499,11 13 1,30.5,1546744,144.74 105.8 101
2357,1492,6 4 7,32.5,1546698,143.38 100.82 107
2358,1500,7 1 8,33,1546680,144.7 98.97 108
2359,1500,5 3 2,34.5,1546635,144.9 101.66 105
2360,1498,4 5 1,34.5,1546629,144.14 103.17 104
2361,1483,14 15 14,28,1546625,141.38 103.21 106
2362,1478,14 15 13,28,1546625,141.38 103.21 106
2363,1497,11 10 6,30,1546624,144.14 103.17 104
2364,1496,10 2 11,31,1546591,144.6 98.12 109
2365,1499,8 0 12,32,1546556,144.3 97.44 110
2366,1494,8 0 11,32,1546556,144.3 97.44 110
2367,1492,6 9 4,32,1546545,142.81 104.13 104
2368,1498,14 5 12,29.5,1546528,145.12 98.68 108
2369,1500,14 13 4,29.5,1546528,145.12 104.48 102
2370,1494,7 11 1,32,1546485,143.55 105.62 102
2371,1493,8 14 1,31,1546437,143.13 106.98 101
2372,1500,11 0 15,30.5,1546425,144.74 96.25 111
2373,1493,13 12 10,29,1546387,143.16 102.87 105
2374,1488,13 12 9,29,1546387,143.16 102.87 105
2375,1493,11 11 9,29.5,1546355,142.94 103.03 105
2376,1488,11 11 8,29.5,1546355,142.94 103.03 105
2377,1489,4 2 7,33.5,1546344,143.02 100.11 108
2378,1495,6 7 0,33.5,1546304,144.52 103.88 103
2379,1490,1 0 5,35.5,1546236,142.96 100.15 108
2380,1499,12 12 3,30,1546206,144.88 104.63 102
2381,1493,9 5 11,30.5,1546200,143.27 99.92 108
2382,1494,9 13 3,30.5,1546200,143.27 105.8 102
2383,1489,9 13 2,30.5,1546200,143.27 105.8 102
2384,1490,1 1 6,35,1546151,142.41 100.53 108
2385,1489,8 2 15,30.5,1546126,142.54 97.72 111
2386,1495,8 10 3,31.5,1546119,143.71 104.45 103
2387,1494,10 8 9,30,1546118,143.41 101.71 106
2388,1489,10 8 8,30,1546118,143.41 101.71 106
2389,1499,2 2 1,36,1546105,144.27 102.06 105
2390,1494,2 2 0,36,1546105,144.27 102.06 105
2391,1499,5 4 3,34,1546103,144.34 102.02 105
2392,1494,5 4 2,34,1546103,144.34 102.02 105
2393,1495,3 7 0,34.5,1546103,143.38 104.69 103
2394,1500,2 1 0,36.5,1546100,144.82 101.68 105
2395,1496,11 6 10,30,1546096,144.14 100.24 107
2396,1492,13 8 14,29,1546078,143.16 100 108
2397,1495,12 13 6,29.5,1546073,143.66 104.48 103
2398,1490,12 13 5,29.5,1546073,143.66 104.48 103
2399,1494,7 2 8,32.5,1546035,144.13 99.32 108
2400,1495,8 6 7,31.5,1546013,143.71 101.49 106
2401,1490,12 10 13,29,1545994,142.44 101.44 107
2402,1485,12 10 12,29,1545994,142.44 101.44 107
2403,1494,2 3 1,35.5,1545934,143.72 102.44 105
2404,1491,4 6 1,34,1545929,143.58 103.53 104
2405,1495,14 14 7,29,1545877,143.88 104.31 103
2406,1498,10 7 6,31,1545844,144.6 101.81 105
2407,1489,7 4 12,31,1545820,142.39 99.6 109
2408,1497,7 6 2,33,1545812,144.7 102.72 104
2409,1493,8 1 12,31.5,1545800,143.71 97.78 110
2410,1491,1 5 0,35.5,1545798,142.96 103.97 104
2411,1500,11 5 7,31,1545796,145.34 100.34 106
2412,1493,7 8 6,31.5,1545775,142.97 102.97 105
2413,1500,9 7 1,32.5,1545744,145.62 103.06 103
2414,1497,9 4 8,31.5,1545742,144.45 100.01 107
2415,1492,11 7 13,29.5,1545732,142.94 100.13 108
2416,1487,11 7 12,29.5,1545732,142.94 100.13 108
2417,1485,10 9 11,29.5,1545728,142.21 101.58 107
2418,1491,15 9 15,28.5,1545727,143.35 99.84 108
2419,1492,15 13 11,28.5,1545727,143.35 102.7 105
2420,1491,6 5 8,32,1545695,142.81 101.16 107
2421,1493,14 6 15,29,1545670,143.88 98.56 109
2422,1495,10 12 5,30,1545594,143.41 104.63 103
2423,1490,10 12 4,30,1545594,143.41 104.63 103
2424,1493,2 4 2,35,1545587,143.17 102.81 105
2425,1498,12 4 11,30,1545570,144.88 98.78 108
2426,1489,14 11 14,28.5,1545564,142.63 101.27 107
2427,1496,3 1 2,35.5,1545541,144.49 100.91 106
2428,1497,9 12 0,31.5,1545528,144.45 105.93 101
2429,1495,10 3 12,30.5,1545453,144.01 98.46 109
2430,1483,11 12 11,29,1545424,141.72 102.87 106
2431,1493,5 5 3,33.5,1545393,143.77 102.37 105
2432,1496,9 9 5,31,1545387,143.87 103.29 104
2433,1491,9 9 4,31,1545387,143.87 103.29 104
2434,1495,3 2 3,35,1545368,143.94 101.29 106
2435,1493,11 1 15,30,1545358,144.14 96.58 111
2436,1485,10 13 7,29.5,1545315,142.21 104.48 104
2437,1496,5 0 9,33.5,1545284,143.77 98.61 109
2438,1491,5 0 8,33.5,1545284,143.77 98.61 109
2439,1485,12 14 8,29,1545276,142.44 104.31 104
2440,1494,6 8 1,33,1545250,143.95 104.22 103
2441,1493,12 5 14,29.5,1545240,143.66 98.68 109
2442,1489,3 8 0,34,1545240,142.82 105.04 103
2443,1483,9 11 10,29.5,1545233,141.49 103.03 106
2444,1500,6 3 5,33.5,1545216,144.52 100.87 106
2445,1495,6 3 4,33.5,1545216,144.52 100.87 106
2446,1493,7 3 9,32,1545204,143.55 99.67 108
2447,1498,10 11 2,31,1545204,144.6 104.76 102
2448,1491,4 7 2,33.5,1545053,143.02 103.88 104
2449,1495,3 3 4,34.5,1545015,143.38 101.66 106
2450,1489,3 3 3,34.5,1545015,143.38 101.66 106
2451,1498,8 5 4,32.5,1544958,144.88 101.56 105
2452,1498,8 9 0,32.5,1544958,144.88 104.55 102
2453,1498,10 2 9,31.5,1544957,145.19 98.52 108
2454,1487,13 13 13,28.5,1544921,141.92 102.7 106
2455,1482,13 13 12,28.5,1544921,141.92 102.7 106
2456,1497,13 15 3,29.5,1544872,144.39 105.93 101
2457,1491,8 2 13,31,1544854,143.13 98.12 110
2458,1496,8 0 9,32.5,1544849,144.88 97.83 109
2459,1491,6 13 0,32,1544845,142.81 107.11 101
2460,1490,5 1 9,33,1544825,143.2 98.97 109
2461,1493,7 12 2,31.5,1544822,142.97 105.93 102
2462,1496,10 15 0,30.5,1544818,144.01 107.27 100
2463,1496,7 7 3,32.5,1544743,144.13 103.06 104
2464,1481,11 8 15,29,1544711,141.72 100 109
2465,1480,10 10 14,29,1544680,141 101.44 108
2466,1500,9 3 5,32.5,1544656,145.62 100.07 106
2467,1493,8 7 8,31,1544642,143.13 101.81 106
2468,1497,11 14 2,30,1544620,144.14 106.1 101
2469,1497,4 0 4,35,1544618,144.7 99.76 107
2470,1490,14 15 10,28.5,1544547,142.63 104.12 104
2471,1485,14 15 9,28.5,1544547,142.63 104.12 104
2472,1495,9 5 9,31,1544538,143.87 100.34 107
2473,1499,13 2 12,30,1544533,145.61 97.32 109
2474,1499,11 10 4,30.5,1544511,144.74 103.6 103
2475,1492,5 6 4,33,1544503,143.2 102.72 105
2476,1494,6 4 5,33,1544495,143.95 101.22 106
2477,1499,9 8 2,32,1544495,145.04 103.39 103
2478,1488,11 15 4,29.5,1544488,142.94 105.93 102
2479,1497,4 1 5,34.5,1544442,144.14 100.14 107
2480,1488,8 11 3,31,1544431,143.13 104.76 103
2481,1479,12 11 15,28.5,1544409,141.21 101.27 108
2482,1498,11 6 8,30.5,1544405,144.74 100.66 106
2483,1480,10 14 10,29,1544376,141 104.31 105
2484,1475,10 14 9,29,1544376,141 104.31 105
2485,1496,10 8 7,30.5,1544289,144.01 102.13 105
2486,1491,10 8 6,30.5,1544289,144.01 102.13 105
2487,1480,8 9 13,29.5,1544254,140.76 101.58 108
2488,1480,8 13 9,29.5,1544254,140.76 104.48 105
2489,1495,13 3 15,29.5,1544243,144.39 97.23 110
2490,1481,9 7 14,29.5,1544207,141.49 100.13 109
2491,1495,8 1 10,32,1544195,144.3 98.18 109
2492,1496,11 1 13,30.5,1544192,144.74 96.99 110
2493,1491,7 4 10,31.5,1544186,142.97 100.01 108
2494,1489,5 2 10,32.5,1544181,142.64 99.32 109
2495,1492,5 10 0,33,1544181,143.2 105.72 102
2496,1478,9 12 13,29,1544166,140.28 102.87 107
2497,1493,10 4 13,30,1544124,143.41 98.78 109
2498,1491,4 2 5,34,1544084,143.58 100.51 107
2499,1495,0 0 1,37,1544040,143.81 101.29 106
2500,1493,6 9 2,32.5,1544021,143.38 104.55 103
2501,1500,12 4 9,30.5,1544014,145.48 99.19 107
2502,1500,14 10 7,29.5,1544001,145.12 102.31 104
2503,1489,4 8 3,33,1544000,142.45 104.22 104
2504,1496,7 2 6,33,1543968,144.7 99.72 107
2505,1497,10 3 10,31,1543924,144.6 98.86 108
