rank,cp,ivs,maxlevel,stat-product,stats
2036,1494,15 3 9,17.5,1577667,141.38 116.24 96
2037,1489,9 0 9,18,1577656,139.99 116.18 97
2038,1500,12 4 4,18,1577626,141.69 118.45 94
2039,1495,12 4 3,18,1577626,141.69 118.45 94
2040,1477,1 10 0,18.5,1577625,137.32 123.53 93
2041,1473,0 2 7,18.5,1577624,136.75 118.94 97
2042,1469,0 2 6,18.5,1577624,136.75 118.94 97
2043,1484,10 5 12,17.5,1577622,138.59 117.35 97
2044,1480,10 5 11,17.5,1577622,138.59 117.35 97
2045,1460,2 12 12,17.5,1577622,134.12 121.27 97
2046,1476,4 0 13,18,1577590,137.15 116.18 99
2047,1472,4 0 12,18,1577590,137.15 116.18 99
2048,1491,5 2 4,18.5,1577556,139.62 118.94 95
2049,1487,5 2 3,18.5,1577556,139.62 118.94 95
2050,1467,4 8 14,17.5,1577543,135.24 119.03 98
2051,1463,4 8 13,17.5,1577543,135.24 119.03 98
2052,1490,8 12 1,18,1577511,139.42 122.99 92
2053,1486,8 12 0,18,1577511,139.42 122.99 92
2054,1494,14 6 8,17.5,1577491,140.83 117.91 95
2055,1490,14 6 7,17.5,1577491,140.83 117.91 95
2056,1479,5 10 4,18,1577475,137.72 121.85 94
2057,1474,5 10 3,18,1577475,137.72 121.85 94
2058,1486,7 6 6,18,1577473,138.85 119.59 95
2059,1481,7 6 5,18,1577473,138.85 119.59 95
2060,1488,11 2 14,17.5,1577451,139.15 115.68 98
2061,1484,11 2 13,17.5,1577451,139.15 115.68 98
2062,1485,10 14 5,17.5,1577389,138.59 122.38 93
2063,1481,10 14 4,17.5,1577389,138.59 122.38 93
2064,1499,15 12 3,17.5,1577351,141.38 121.27 92
2065,1495,15 12 2,17.5,1577351,141.38 121.27 92
2066,1473,7 12 8,17.5,1577283,136.91 121.27 95
2067,1469,7 12 7,17.5,1577283,136.91 121.27 95
2068,1480,9 8 10,17.5,1577277,138.03 119.03 96
2069,1476,9 8 9,17.5,1577277,138.03 119.03 96
2070,1468,2 15 2,18,1577272,136.02 124.69 93
2071,1468,9 12 14,17,1577265,136.05 119.52 97
2072,1468,1 9 8,18,1577149,135.45 121.29 96
2073,1464,1 9 7,18,1577149,135.45 121.29 96
2074,1487,4 5 2,18.5,1577055,139.05 120.66 94
2075,1482,4 5 1,18.5,1577055,139.05 120.66 94
2076,1483,13 13 11,17,1576994,138.25 120.07 95
2077,1478,13 13 10,17,1576994,138.25 120.07 95
2078,1495,11 7 2,18,1576914,141.12 120.15 93
2079,1463,3 11 12,17.5,1576895,134.68 120.71 97
2080,1475,4 2 11,18,1576891,137.15 117.32 98
2081,1471,4 2 10,18,1576891,137.15 117.32 98
2082,1471,3 5 9,18,1576877,136.59 119.02 97
2083,1479,2 9 0,18.5,1576857,137.9 122.96 93
2084,1489,15 9 13,17,1576819,139.35 117.87 96
2085,1485,15 9 12,17,1576819,139.35 117.87 96
2086,1470,11 8 15,17,1576817,137.15 117.32 98
2087,1490,13 9 6,17.5,1576796,140.27 119.59 94
2088,1488,1 2 0,19,1576733,139.16 120.53 94
2089,1471,3 14 2,18,1576645,136.59 124.12 93
2090,1469,6 4 15,17.5,1576636,136.35 116.8 99
2091,1470,5 7 14,17.5,1576625,135.8 118.47 98
2092,1465,5 7 13,17.5,1576625,135.8 118.47 98
2093,1492,9 2 8,18,1576625,139.99 117.32 96
2094,1488,9 2 7,18,1576625,139.99 117.32 96
2095,1493,9 11 1,18,1576625,139.99 122.42 92
2096,1488,9 11 0,18,1576625,139.99 122.42 92
2097,1476,1 1 7,18.5,1576599,137.32 118.36 97
2098,1472,1 1 6,18.5,1576599,137.32 118.36 97
2099,1481,6 9 4,18,1576599,138.29 121.29 94
2100,1477,6 9 3,18,1576599,138.29 121.29 94
2101,1488,11 13 5,17.5,1576518,139.15 121.83 93
2102,1483,11 13 4,17.5,1576518,139.15 121.83 93
2103,1472,0 4 5,18.5,1576445,136.75 120.08 96
2104,1487,11 4 12,17.5,1576440,139.15 116.8 97
2105,1482,11 4 11,17.5,1576440,139.15 116.8 97
2106,1476,8 11 8,17.5,1576423,137.47 120.71 95
2107,1472,8 11 7,17.5,1576423,137.47 120.71 95
2108,1488,8 5 6,18,1576405,139.42 119.02 95
2109,1484,8 5 5,18,1576405,139.42 119.02 95
2110,1494,6 1 4,18.5,1576395,140.19 118.36 95
2111,1489,6 1 3,18.5,1576395,140.19 118.36 95
2112,1498,13 3 3,18,1576358,142.26 117.88 94
2113,1471,10 11 14,17,1576353,136.6 118.97 97
2114,1471,2 8 8,18,1576347,136.02 120.72 96
2115,1466,2 8 7,18,1576347,136.02 120.72 96
2116,1497,15 5 8,17.5,1576245,141.38 117.35 95
2117,1492,15 5 7,17.5,1576245,141.38 117.35 95
2118,1483,10 7 10,17.5,1576228,138.59 118.47 96
2119,1478,10 7 9,17.5,1576228,138.59 118.47 96
2120,1468,8 15 13,17,1576178,135.5 121.17 96
2121,1464,8 15 12,17,1576178,135.5 121.17 96
2122,1490,12 1 14,17.5,1576135,139.71 115.12 98
2123,1486,12 1 13,17.5,1576135,139.71 115.12 98
2124,1465,4 10 12,17.5,1576107,135.24 120.15 97
2125,1461,4 10 11,17.5,1576107,135.24 120.15 97
2126,1489,5 4 2,18.5,1576031,139.62 120.08 94
2127,1485,5 4 1,18.5,1576031,139.62 120.08 94
2128,1482,3 8 0,18.5,1576028,138.47 122.38 93
2129,1485,14 12 11,17,1576014,138.8 119.52 95
2130,1481,14 12 10,17,1576014,138.8 119.52 95
2131,1463,0 12 6,18,1575978,134.89 122.99 95
2132,1474,4 13 2,18,1575958,137.15 123.55 93
2133,1473,4 4 9,18,1575880,137.15 118.45 97
2134,1469,6 15 6,17.5,1575798,136.35 122.94 94
2135,1498,12 6 2,18,1575779,141.69 119.59 93
2136,1477,5 1 11,18,1575758,137.72 116.75 98
2137,1473,5 1 10,18,1575758,137.72 116.75 98
2138,1473,12 7 15,17,1575717,137.7 116.77 98
2139,1493,14 8 6,17.5,1575681,140.83 119.03 94
2140,1491,2 1 0,19,1575681,139.75 119.95 94
2141,1495,10 10 1,18,1575679,140.56 121.85 92
2142,1491,10 10 0,18,1575679,140.56 121.85 92
2143,1484,7 8 4,18,1575663,138.85 120.72 94
2144,1479,7 8 3,18,1575663,138.85 120.72 94
2145,1472,6 6 14,17.5,1575646,136.35 117.91 98
2146,1468,6 6 13,17.5,1575646,136.35 117.91 98
2147,1490,12 12 5,17.5,1575589,139.71 121.27 93
2148,1486,12 12 4,17.5,1575589,139.71 121.27 93
2149,1472,7 3 15,17.5,1575523,136.91 116.24 99
2150,1494,14 15 1,17.5,1575523,140.83 122.94 91
2151,1490,14 15 0,17.5,1575523,140.83 122.94 91
2152,1479,2 0 7,18.5,1575510,137.9 117.79 97
2153,1474,2 0 6,18.5,1575510,137.9 117.79 97
2154,1479,9 10 8,17.5,1575503,138.03 120.15 95
2155,1474,9 10 7,17.5,1575503,138.03 120.15 95
2156,1474,1 3 5,18.5,1575495,137.32 119.51 96
2157,1473,3 7 8,18,1575484,136.59 120.15 96
2158,1469,3 7 7,18,1575484,136.59 120.15 96
2159,1471,9 14 13,17,1575392,136.05 120.62 96
2160,1466,9 14 12,17,1575392,136.05 120.62 96
2161,1473,11 10 14,17,1575382,137.15 118.42 97
2162,1495,10 1 8,18,1575360,140.56 116.75 96
2163,1490,10 1 7,18,1575360,140.56 116.75 96
2164,1466,1 11 6,18,1575307,135.45 122.42 95
2165,1462,1 11 5,18,1575307,135.45 122.42 95
2166,1491,9 4 6,18,1575276,139.99 118.45 95
2167,1486,9 4 5,18,1575276,139.99 118.45 95
2168,1468,5 9 12,17.5,1575259,135.8 119.59 97
2169,1464,5 9 11,17.5,1575259,135.8 119.59 97
2170,1476,5 12 2,18,1575211,137.72 122.99 93
2171,1489,12 3 12,17.5,1575198,139.71 116.24 97
2172,1485,12 3 11,17.5,1575198,139.71 116.24 97
2173,1496,7 0 4,18.5,1575172,140.77 117.79 95
2174,1492,7 0 3,18.5,1575172,140.77 117.79 95
2175,1485,4 7 0,18.5,1575138,139.05 121.81 93
2176,1485,11 6 10,17.5,1575119,139.15 117.91 96
2177,1481,11 6 9,17.5,1575119,139.15 117.91 96
2178,1461,3 13 10,17.5,1575089,134.68 121.83 96
2179,1471,7 14 6,17.5,1575064,136.91 122.38 94
2180,1500,14 2 3,18,1575029,142.82 117.32 94
2181,1487,15 11 11,17,1574977,139.35 118.97 95
2182,1483,15 11 10,17,1574977,139.35 118.97 95
2183,1474,0 6 4,18.5,1574953,136.75 121.23 95
2184,1470,0 6 3,18.5,1574953,136.75 121.23 95
2185,1492,6 3 2,18.5,1574945,140.19 119.51 94
2186,1487,6 3 1,18.5,1574945,140.19 119.51 94
2187,1463,0 1 15,18,1574831,134.89 116.75 100
2188,1476,5 3 9,18,1574821,137.72 117.88 97
2189,1493,13 0 14,17.5,1574758,140.27 114.56 98
2190,1488,13 0 13,17.5,1574758,140.27 114.56 98
2191,1481,13 15 9,17,1574710,138.25 121.17 94
2192,1476,13 15 8,17,1574710,138.25 121.17 94
2193,1498,11 9 1,18,1574674,141.12 121.29 92
2194,1493,11 9 0,18,1574674,141.12 121.29 92
2195,1486,8 7 4,18,1574667,139.42 120.15 94
2196,1482,8 7 3,18,1574667,139.42 120.15 94
2197,1475,7 5 14,17.5,1574605,136.91 117.35 98
2198,1470,7 5 13,17.5,1574605,136.91 117.35 98
2199,1493,13 11 5,17.5,1574601,140.27 120.71 93
2200,1488,13 11 4,17.5,1574601,140.27 120.71 93
2201,1497,15 14 1,17.5,1574585,141.38 122.38 91
2202,1492,15 14 0,17.5,1574585,141.38 122.38 91
2203,1500,13 5 2,18,1574584,142.26 119.02 93
2204,1469,2 10 6,18,1574574,136.02 121.85 95
2205,1465,2 10 5,18,1574574,136.02 121.85 95
2206,1493,3 0 0,19,1574565,140.33 119.37 94
2207,1480,6 0 11,18,1574561,138.29 116.18 98
2208,1475,6 0 10,18,1574561,138.29 116.18 98
2209,1476,4 6 8,18,1574559,137.15 119.59 96
2210,1472,4 6 7,18,1574559,137.15 119.59 96
2211,1475,13 6 15,17,1574557,138.25 116.22 98
2212,1473,10 13 13,17,1574547,136.6 120.07 96
2213,1469,10 13 12,17,1574547,136.6 120.07 96
2214,1481,10 9 8,17.5,1574524,138.59 119.59 95
2215,1477,10 9 7,17.5,1574524,138.59 119.59 95
2216,1495,15 7 6,17.5,1574506,141.38 118.47 94
2217,1477,2 2 5,18.5,1574480,137.9 118.94 96
2218,1479,6 11 2,18,1574405,138.29 122.42 93
2219,1464,4 12 10,17.5,1574369,135.24 121.27 96
2220,1460,4 12 9,17.5,1574369,135.24 121.27 96
2221,1476,12 9 14,17,1574352,137.7 117.87 97
2222,1471,6 8 12,17.5,1574350,136.35 119.03 97
2223,1466,6 8 11,17.5,1574350,136.35 119.03 97
2224,1474,8 2 15,17.5,1574348,137.47 115.68 99
2225,1474,8 13 6,17.5,1574272,137.47 121.83 94
2226,1462,0 3 13,18,1574220,134.89 117.88 99
2227,1487,5 6 0,18.5,1574186,139.62 121.23 93
2228,1493,10 3 6,18,1574086,140.56 117.88 95
2229,1489,10 3 5,18,1574086,140.56 117.88 95
2230,1477,1 5 4,18.5,1574074,137.32 120.66 95
2231,1473,1 5 3,18.5,1574074,137.32 120.66 95
2232,1497,11 0 8,18,1574035,141.12 116.18 96
2233,1493,11 0 7,18,1574035,141.12 116.18 96
2234,1488,12 5 10,17.5,1573949,139.71 117.35 96
2235,1483,12 5 9,17.5,1573949,139.71 117.35 96
2236,1491,13 2 12,17.5,1573896,140.27 115.68 97
2237,1487,13 2 11,17.5,1573896,140.27 115.68 97
2238,1486,11 15 3,17.5,1573874,139.15 122.94 92
2239,1481,11 15 2,17.5,1573874,139.15 122.94 92
2240,1494,7 2 2,18.5,1573797,140.77 118.94 94
2241,1490,7 2 1,18.5,1573797,140.77 118.94 94
2242,1483,14 14 9,17,1573797,138.8 120.62 94
2243,1479,14 14 8,17,1573797,138.8 120.62 94
2244,1472,3 9 6,18,1573781,136.59 121.29 95
2245,1467,3 9 5,18,1573781,136.59 121.29 95
2246,1466,1 0 15,18,1573771,135.45 116.18 100
2247,1462,1 0 14,18,1573771,135.45 116.18 100
2248,1461,0 14 4,18,1573761,134.89 124.12 94
2249,1478,6 2 9,18,1573699,138.29 117.32 97
2250,1476,11 12 13,17,1573644,137.15 119.52 96
2251,1472,11 12 12,17,1573644,137.15 119.52 96
2252,1500,12 8 1,18,1573611,141.69 120.72 92
2253,1496,12 8 0,18,1573611,141.69 120.72 92
2254,1489,9 6 4,18,1573610,139.99 119.59 94
2255,1484,9 6 3,18,1573610,139.99 119.59 94
2256,1466,5 11 10,17.5,1573590,135.8 120.71 96
2257,1462,5 11 9,17.5,1573590,135.8 120.71 96
2258,1479,5 5 8,18,1573572,137.72 119.02 96
2259,1474,5 5 7,18,1573572,137.72 119.02 96
2260,1495,14 10 5,17.5,1573556,140.83 120.15 93
2261,1491,14 10 4,17.5,1573556,140.83 120.15 93
2262,1482,7 10 2,18,1573538,138.85 121.85 93
2263,1477,8 4 14,17.5,1573503,137.47 116.8 98
2264,1473,8 4 13,17.5,1573503,137.47 116.8 98
2265,1484,11 8 8,17.5,1573486,139.15 119.03 95
2266,1479,11 8 7,17.5,1573486,139.15 119.03 95
2267,1477,9 12 6,17.5,1573420,138.03 121.27 94
2268,1480,3 1 5,18.5,1573403,138.47 118.36 96
2269,1473,7 7 12,17.5,1573381,136.91 118.47 97
2270,1469,7 7 11,17.5,1573381,136.91 118.47 97
2271,1474,15 15 15,16.5,1573371,137.29 119.38 96
2272,1470,15 15 14,16.5,1573371,137.29 119.38 96
2273,1478,14 5 15,17,1573338,138.8 115.67 98
2274,1476,4 15 1,18,1573315,137.15 124.69 92
2275,1472,4 15 0,18,1573315,137.15 124.69 92
2276,1461,0 5 11,18,1573302,134.89 119.02 98
2277,1478,13 8 14,17,1573263,138.25 117.32 97
2278,1465,1 2 13,18,1573234,135.45 117.32 99
2279,1461,1 2 12,18,1573234,135.45 117.32 99
2280,1490,6 5 0,18.5,1573173,140.19 120.66 93
2281,1464,1 13 4,18,1573157,135.45 123.55 94
2282,1472,0 8 2,18.5,1573145,136.75 122.38 94
2283,1468,0 8 1,18.5,1573145,136.75 122.38 94
2284,1480,2 4 4,18.5,1573133,137.9 120.08 95
2285,1475,2 4 3,18.5,1573133,137.9 120.08 95
2286,1477,9 1 15,17.5,1573112,138.03 115.12 99
2287,1488,12 14 3,17.5,1573012,139.71 122.38 92
2288,1484,12 14 2,17.5,1573012,139.71 122.38 92
2289,1459,3 15 8,17.5,1572981,134.68 122.94 95
2290,1474,4 8 6,18,1572926,137.15 120.72 95
2291,1470,4 8 5,18,1572926,137.15 120.72 95
2292,1495,11 2 6,18,1572835,141.12 117.32 95
2293,1491,11 2 5,18,1572835,141.12 117.32 95
2294,1486,15 13 9,17,1572827,139.35 120.07 94
2295,1481,15 13 8,17,1572827,139.35 120.07 94
2296,1469,6 10 10,17.5,1572750,136.35 120.15 96
2297,1465,6 10 9,17.5,1572750,136.35 120.15 96
2298,1490,13 4 10,17.5,1572720,140.27 116.8 96
2299,1486,13 4 9,17.5,1572720,140.27 116.8 96
2300,1478,12 11 13,17,1572683,137.7 118.97 96
2301,1474,12 11 12,17,1572683,137.7 118.97 96
2302,1479,5 14 1,18,1572635,137.72 124.12 92
2303,1474,5 14 0,18,1572635,137.72 124.12 92
2304,1484,8 9 2,18,1572612,139.42 121.29 93
2305,1497,8 1 2,18.5,1572587,141.34 118.36 94
2306,1492,8 1 1,18.5,1572587,141.34 118.36 94
2307,1494,14 1 12,17.5,1572533,140.83 115.12 97
2308,1489,14 1 11,17.5,1572533,140.83 115.12 97
2309,1481,6 4 8,18,1572524,138.29 118.45 96
2310,1477,6 4 7,18,1572524,138.29 118.45 96
2311,1481,7 1 9,18,1572515,138.85 116.75 97
2312,1479,10 11 6,17.5,1572510,138.59 120.71 94
2313,1491,10 5 4,18,1572493,140.56 119.02 94
2314,1487,10 5 3,18,1572493,140.56 119.02 94
2315,1467,2 12 4,18,1572493,136.02 122.99 94
2316,1463,2 12 3,18,1572493,136.02 122.99 94
2317,1498,13 7 0,18,1572488,142.26 120.15 92
2318,1498,15 9 5,17.5,1572452,141.38 119.59 93
2319,1493,15 9 4,17.5,1572452,141.38 119.59 93
2320,1459,8 10 15,17,1572446,135.5 118.42 98
2321,1472,10 15 11,17,1572440,136.6 121.17 95
2322,1467,10 15 10,17,1572440,136.6 121.17 95
2323,1463,1 4 11,18,1572389,135.45 118.45 98
2324,1486,12 7 8,17.5,1572388,139.71 118.47 95
2325,1482,12 7 7,17.5,1572388,139.71 118.47 95
2326,1476,8 6 12,17.5,1572351,137.47 117.91 97
2327,1472,8 6 11,17.5,1572351,137.47 117.91 97
2328,1480,9 3 14,17.5,1572340,138.03 116.24 98
2329,1475,9 3 13,17.5,1572340,138.03 116.24 98
2330,1475,1 7 2,18.5,1572339,137.32 121.81 94
2331,1471,1 7 1,18.5,1572339,137.32 121.81 94
2332,1462,4 14 8,17.5,1572328,135.24 122.38 95
2333,1482,4 0 5,18.5,1572262,139.05 117.79 96
2334,1467,2 1 13,18,1572184,136.02 116.75 99
2335,1463,2 1 12,18,1572184,136.02 116.75 99
2336,1482,3 3 4,18.5,1572130,138.47 119.51 95
2337,1478,3 3 3,18.5,1572130,138.47 119.51 95
2338,1480,14 7 14,17,1572115,138.8 116.77 97
2339,1492,7 4 0,18.5,1572099,140.77 120.08 93
2340,1491,13 13 3,17.5,1572093,140.27 121.83 92
2341,1486,13 13 2,17.5,1572093,140.27 121.83 92
2342,1480,15 4 15,17,1572060,139.35 115.12 98
2343,1477,5 7 6,18,1572011,137.72 120.15 95
2344,1473,5 7 5,18,1572011,137.72 120.15 95
2345,1481,6 13 1,18,1571897,138.29 123.55 92
2346,1477,6 13 0,18,1571897,138.29 123.55 92
2347,1472,7 9 10,17.5,1571851,136.91 119.59 96
2348,1467,7 9 9,17.5,1571851,136.91 119.59 96
2349,1479,10 0 15,17.5,1571813,138.59 114.56 99
2350,1476,8 15 5,17.5,1571813,137.47 122.94 93
2351,1472,8 15 4,17.5,1571813,137.47 122.94 93
2352,1470,3 11 4,18,1571768,136.59 122.42 94
2353,1465,3 11 3,18,1571768,136.59 122.42 94
2354,1460,7 13 14,17,1571703,134.94 120.07 97
2355,1481,13 10 13,17,1571664,138.25 118.42 96
2356,1477,13 10 12,17,1571664,138.25 118.42 96
2357,1487,9 8 2,18,1571626,139.99 120.72 93
2358,1465,5 13 8,17.5,1571616,135.8 121.83 95
2359,1460,5 13 7,17.5,1571616,135.8 121.83 95
2360,1474,11 14 11,17,1571605,137.15 120.62 95
2361,1470,11 14 10,17,1571605,137.15 120.62 95
2362,1482,11 10 6,17.5,1571542,139.15 120.15 94
2363,1498,12 1 6,18,1571523,141.69 116.75 95
2364,1493,12 1 5,18,1571523,141.69 116.75 95
2365,1479,0 0 1,19,1571507,138.58 119.37 95
2366,1462,9 9 15,17,1571495,136.05 117.87 98
2367,1478,2 6 2,18.5,1571470,137.9 121.23 94
2368,1473,2 6 1,18.5,1571470,137.9 121.23 94
2369,1492,14 3 10,17.5,1571431,140.83 116.24 96
2370,1488,14 3 9,17.5,1571431,140.83 116.24 96
2371,1466,2 3 11,18,1571413,136.02 117.88 98
2372,1462,2 3 10,18,1571413,136.02 117.88 98
2373,1484,7 3 8,18,1571413,138.85 117.88 96
2374,1479,7 3 7,18,1571413,138.85 117.88 96
2375,1494,11 4 4,18,1571315,141.12 118.45 94
2376,1489,11 4 3,18,1571315,141.12 118.45 94
2377,1499,9 0 2,18.5,1571314,141.92 117.79 94
2378,1495,9 0 1,18.5,1571314,141.92 117.79 94
2379,1483,8 0 9,18,1571269,139.42 116.18 97
2380,1478,9 5 12,17.5,1571260,138.03 117.35 97
2381,1474,9 5 11,17.5,1571260,138.03 117.35 97
2382,1462,1 6 9,18,1571238,135.45 119.59 97
2383,1488,13 6 8,17.5,1571231,140.27 117.91 95
2384,1484,13 6 7,17.5,1571231,140.27 117.91 95
2385,1461,4 5 15,17.5,1571195,135.24 117.35 99
2386,1482,10 2 14,17.5,1571116,138.59 115.68 98
2387,1478,10 2 13,17.5,1571116,138.59 115.68 98
2388,1493,14 12 3,17.5,1571116,140.83 121.27 92
2389,1489,14 12 2,17.5,1571116,140.83 121.27 92
2390,1496,15 0 12,17.5,1571109,141.38 114.56 97
2391,1492,15 0 11,17.5,1571109,141.38 114.56 97
2392,1484,7 12 1,18,1571099,138.85 122.99 92
2393,1480,7 12 0,18,1571099,138.85 122.99 92
2394,1470,3 0 13,18,1571071,136.59 116.18 99
2395,1466,3 0 12,18,1571071,136.59 116.18 99
2396,1485,4 2 4,18.5,1571064,139.05 118.94 95
2397,1480,4 2 3,18.5,1571064,139.05 118.94 95
2398,1480,6 6 6,18,1571034,138.29 119.59 95
2399,1475,6 6 5,18,1571034,138.29 119.59 95
2400,1479,9 14 5,17.5,1571029,138.03 122.38 93
2401,1475,9 14 4,17.5,1571029,138.03 122.38 93
2402,1461,3 8 14,17.5,1571024,134.68 119.03 98
2403,1470,0 10 0,18.5,1571024,136.75 123.53 93
2404,1472,4 10 4,18,1570983,137.15 121.85 94
2405,1468,4 10 3,18,1570983,137.15 121.85 94
2406,1495,8 3 0,18.5,1570963,141.34 119.51 93
2407,1483,15 6 14,17,1570909,139.35 116.22 97
2408,1474,8 8 10,17.5,1570891,137.47 119.03 96
2409,1470,8 8 9,17.5,1570891,137.47 119.03 96
2410,1462,8 12 14,17,1570879,135.5 119.52 97
2411,1467,6 12 8,17.5,1570845,136.35 121.27 95
2412,1463,6 12 7,17.5,1570845,136.35 121.27 95
2413,1477,12 13 11,17,1570711,137.7 120.07 95
2414,1472,12 13 10,17,1570711,137.7 120.07 95
2415,1462,1 15 2,18,1570700,135.45 124.69 93
2416,1483,14 9 13,17,1570586,138.8 117.87 96
2417,1479,14 9 12,17,1570586,138.8 117.87 96
2418,1489,10 7 2,18,1570581,140.56 120.15 93
2419,1462,0 9 8,18,1570550,134.89 121.29 96
2420,1480,3 5 2,18.5,1570539,138.47 120.66 94
2421,1476,3 5 1,18.5,1570539,138.47 120.66 94
2422,1484,12 9 6,17.5,1570514,139.71 119.59 94
2423,1464,10 8 15,17,1570484,136.6 117.32 98
2424,1469,3 2 11,18,1570375,136.59 117.32 98
2425,1464,3 2 10,18,1570375,136.59 117.32 98
2426,1484,15 15 7,17,1570371,139.35 121.17 93
2427,1479,15 15 6,17,1570371,139.35 121.17 93
2428,1465,2 5 9,18,1570334,136.02 119.02 97
2429,1473,1 9 0,18.5,1570287,137.32 122.96 93
2430,1486,8 2 8,18,1570242,139.42 117.32 96
2431,1482,8 2 7,18,1570242,139.42 117.32 96
2432,1487,8 11 1,18,1570242,139.42 122.42 92
2433,1482,8 11 0,18,1570242,139.42 122.42 92
2434,1482,10 13 5,17.5,1570187,138.59 121.83 93
2435,1477,10 13 4,17.5,1570187,138.59 121.83 93
2436,1463,5 4 15,17.5,1570175,135.8 116.8 99
2437,1500,13 0 6,18,1570149,142.26 116.18 95
2438,1496,13 0 5,18,1570149,142.26 116.18 95
2439,1475,5 9 4,18,1570138,137.72 121.29 94
2440,1471,5 9 3,18,1570138,137.72 121.29 94
2441,1463,4 7 14,17.5,1570137,135.24 118.47 98
2442,1459,4 7 13,17.5,1570137,135.24 118.47 98
2443,1482,0 2 0,19,1570135,138.58 120.53 94
2444,1481,10 4 12,17.5,1570109,138.59 116.8 97
2445,1476,10 4 11,17.5,1570109,138.59 116.8 97
2446,1465,2 14 2,18,1570103,136.02 124.12 93
2447,1495,15 2 10,17.5,1570082,141.38 115.68 96
2448,1490,15 2 9,17.5,1570082,141.38 115.68 96
2449,1496,15 11 3,17.5,1570082,141.38 120.71 92
2450,1491,15 11 2,17.5,1570082,141.38 120.71 92
2451,1496,12 3 4,18,1570077,141.69 117.88 94
2452,1492,12 3 3,18,1570077,141.69 117.88 94
2453,1491,14 5 8,17.5,1570014,140.83 117.35 95
2454,1486,14 5 7,17.5,1570014,140.83 117.35 95
2455,1470,7 11 8,17.5,1570014,136.91 120.71 95
2456,1466,7 11 7,17.5,1570014,136.91 120.71 95
2457,1470,0 1 7,18.5,1570003,136.75 118.36 97
2458,1466,0 1 6,18.5,1570003,136.75 118.36 97
2459,1482,7 5 6,18,1569997,138.85 119.02 95
2460,1478,7 5 5,18,1569997,138.85 119.02 95
2461,1465,9 11 14,17,1569996,136.05 118.97 97
2462,1487,5 1 4,18.5,1569935,139.62 118.36 95
2463,1483,5 1 3,18.5,1569935,139.62 118.36 95
2464,1477,9 7 10,17.5,1569872,138.03 118.47 96
2465,1472,9 7 9,17.5,1569872,138.03 118.47 96
2466,1484,11 1 14,17.5,1569831,139.15 115.12 98
2467,1480,11 1 13,17.5,1569831,139.15 115.12 98
2468,1465,1 8 8,18,1569779,135.45 120.72 96
2469,1460,1 8 7,18,1569779,135.45 120.72 96
2470,1462,7 15 13,17,1569771,134.94 121.17 96
2471,1458,7 15 12,17,1569771,134.94 121.17 96
2472,1497,9 2 0,18.5,1569765,141.92 118.94 93
2473,1479,13 12 11,17,1569760,138.25 119.52 95
2474,1475,13 12 10,17,1569760,138.25 119.52 95
2475,1459,3 10 12,17.5,1569594,134.68 120.15 97
2476,1483,4 4 2,18.5,1569546,139.05 120.08 94
2477,1479,4 4 1,18.5,1569546,139.05 120.08 94
2478,1476,2 8 0,18.5,1569489,137.9 122.38 93
2479,1492,11 6 2,18,1569476,141.12 119.59 93
2480,1486,15 8 13,17,1569450,139.35 117.32 96
2481,1481,15 8 12,17,1569450,139.35 117.32 96
2482,1468,3 13 2,18,1569446,136.59 123.55 93
2483,1487,13 8 6,17.5,1569428,140.27 119.03 94
2484,1467,11 7 15,17,1569414,137.15 116.77 98
2485,1467,3 4 9,18,1569368,136.59 118.45 97
2486,1463,5 15 6,17.5,1569340,135.8 122.94 94
2487,1489,9 10 1,18,1569326,139.99 121.85 92
2488,1485,9 10 0,18,1569326,139.99 121.85 92
2489,1484,11 12 5,17.5,1569286,139.15 121.27 93
2490,1480,11 12 4,17.5,1569286,139.15 121.27 93
2491,1471,4 1 11,18,1569273,137.15 116.75 98
2492,1467,4 1 10,18,1569273,137.15 116.75 98
2493,1488,13 15 1,17.5,1569271,140.27 122.94 91
2494,1484,13 15 0,17.5,1569271,140.27 122.94 91
2495,1478,6 8 4,18,1569232,138.29 120.72 94
2496,1473,6 8 3,18,1569232,138.29 120.72 94
2497,1466,5 6 14,17.5,1569188,135.8 117.91 98
2498,1462,5 6 13,17.5,1569188,135.8 117.91 98
2499,1473,8 10 8,17.5,1569124,137.47 120.15 95
2500,1468,8 10 7,17.5,1569124,137.47 120.15 95
2501,1484,1 1 0,19,1569116,139.16 119.95 94
2502,1466,6 3 15,17.5,1569093,136.35 116.24 99
2503,1467,10 10 14,17,1569055,136.6 118.42 97
2504,1465,8 14 13,17,1569013,135.5 120.62 96
2505,1461,8 14 12,17,1569013,135.5 120.62 96
2506,1489,9 1 8,18,1569008,139.99 116.75 96
2507,1484,9 1 7,18,1569008,139.99 116.75 96
2508,1467,2 7 8,18,1568947,136.02 120.15 96
2509,1463,2 7 7,18,1568947,136.02 120.15 96
2510,1472,1 0 7,18.5,1568946,137.32 117.79 97
2511,1468,1 0 6,18.5,1568946,137.32 117.79 97
2512,1468,0 3 5,18.5,1568903,136.75 119.51 96
2513,1483,11 3 12,17.5,1568898,139.15 116.24 97
2514,1479,11 3 11,17.5,1568898,139.15 116.24 97
2515,1485,8 4 6,18,1568898,139.42 118.45 95
2516,1480,8 4 5,18,1568898,139.42 118.45 95
