rank,cp,ivs,maxlevel,stat-product,stats
2043,1479,3 6 8,27.5,1562190,139.41 86.87 129
2044,1479,3 11 1,27.5,1562190,139.41 90.37 124
2045,1499,10 4 10,27,1562123,142.99 84.69 129
2046,1495,10 4 9,27,1562123,142.99 84.69 129
2047,1499,10 11 0,27,1562123,142.99 89.54 122
2048,1485,9 5 14,26.5,1562101,140.98 84.59 131
2049,1488,9 13 3,26.5,1562101,140.98 90.09 123
2050,1484,9 13 2,26.5,1562101,140.98 90.09 123
2051,1480,5 9 7,27,1562076,139.52 88.16 127
2052,1476,5 9 6,27,1562076,139.52 88.16 127
2053,1478,5 8 8,27,1561979,139.52 87.46 128
2054,1478,5 10 5,27,1561979,139.52 88.85 126
2055,1487,3 1 11,28,1561962,140.67 84.12 132
2056,1483,3 1 10,28,1561962,140.67 84.12 132
2057,1486,1 1 8,28.5,1561958,140.49 84.87 131
2058,1482,1 1 7,28.5,1561958,140.49 84.87 131
2059,1476,1 5 6,28,1561915,139.26 86.95 129
2060,1495,8 2 9,27.5,1561795,142.91 84.07 130
2061,1475,8 14 7,26,1561775,138.96 89.91 125
2062,1483,12 14 9,25.5,1561768,140.31 89.04 125
2063,1480,5 7 10,27,1561688,139.52 86.77 129
2064,1476,5 7 9,27,1561688,139.52 86.77 129
2065,1479,5 11 4,27,1561688,139.52 89.54 125
2066,1493,2 2 0,29,1561672,142.44 86.33 127
2067,1494,13 14 3,26,1561653,142.36 89.91 122
2068,1497,12 8 7,26.5,1561648,143.04 86.65 126
2069,1477,3 5 9,27.5,1561604,139.41 86.17 130
2070,1481,3 12 0,27.5,1561604,139.41 91.07 123
2071,1499,12 7 9,26.5,1561550,143.04 85.96 127
2072,1495,12 7 8,26.5,1561550,143.04 85.96 127
2073,1499,12 9 6,26.5,1561550,143.04 87.34 125
2074,1495,12 9 5,26.5,1561550,143.04 87.34 125
2075,1497,4 1 5,28.5,1561534,142.63 84.87 129
2076,1492,4 1 4,28.5,1561534,142.63 84.87 129
2077,1490,4 7 1,28,1561516,141.38 88.36 125
2078,1486,4 7 0,28,1561516,141.38 88.36 125
2079,1497,6 1 8,28,1561486,142.79 84.12 130
2080,1493,6 1 7,28,1561486,142.79 84.12 130
2081,1488,4 6 2,28,1561416,141.38 87.65 126
2082,1491,6 7 4,27.5,1561353,141.51 87.57 126
2083,1487,6 7 3,27.5,1561353,141.51 87.57 126
2084,1488,6 8 2,27.5,1561353,141.51 88.27 125
2085,1497,10 3 11,27,1561329,142.99 83.99 130
2086,1488,11 9 12,26,1561307,141 86.51 128
2087,1484,11 9 11,26,1561307,141 86.51 128
2088,1485,11 10 10,26,1561307,141 87.19 127
2089,1497,12 6 10,26.5,1561255,143.04 85.27 128
2090,1497,12 10 4,26.5,1561255,143.04 88.02 124
2091,1483,9 4 15,26.5,1561228,140.98 83.9 132
2092,1486,9 14 1,26.5,1561228,140.98 90.77 122
2093,1478,1 4 8,28,1561226,139.26 86.24 130
2094,1474,1 4 7,28,1561226,139.26 86.24 130
2095,1487,5 1 14,27.5,1561219,140.81 83.36 133
2096,1483,5 1 13,27.5,1561219,140.81 83.36 133
2097,1478,5 6 11,27,1561204,139.52 86.07 130
2098,1481,5 12 3,27,1561204,139.52 90.24 124
2099,1477,5 12 2,27,1561204,139.52 90.24 124
2100,1489,6 6 5,27.5,1561155,141.51 86.87 127
2101,1490,6 9 1,27.5,1561155,141.51 88.97 124
2102,1491,4 5 4,28,1561116,141.38 86.95 127
2103,1487,4 5 3,28,1561116,141.38 86.95 127
2104,1486,11 8 13,26,1561115,141 85.83 129
2105,1487,11 11 9,26,1561115,141 87.87 126
2106,1483,11 11 8,26,1561115,141 87.87 126
2107,1484,7 2 15,27,1561088,140.91 83.3 133
2108,1476,8 15 6,26,1561018,138.96 90.59 124
2109,1484,12 15 8,25.5,1561011,140.31 89.72 124
2110,1480,12 15 7,25.5,1561011,140.31 89.72 124
2111,1495,15 9 14,25.5,1560865,142.34 85.67 128
2112,1491,15 9 13,25.5,1560865,142.34 85.67 128
2113,1493,15 10 12,25.5,1560865,142.34 86.35 127
2114,1495,2 1 2,29,1560852,142.44 85.61 128
2115,1491,2 1 1,29,1560852,142.44 85.61 128
2116,1479,3 4 11,27.5,1560822,139.41 85.47 131
2117,1475,3 4 10,27.5,1560822,139.41 85.47 131
2118,1499,12 5 12,26.5,1560763,143.04 84.59 129
2119,1495,12 5 11,26.5,1560763,143.04 84.59 129
2120,1498,12 11 3,26.5,1560763,143.04 88.71 123
2121,1494,12 11 2,26.5,1560763,143.04 88.71 123
2122,1491,6 5 7,27.5,1560759,141.51 86.17 128
2123,1487,6 5 6,27.5,1560759,141.51 86.17 128
2124,1492,6 10 0,27.5,1560759,141.51 89.67 123
2125,1487,11 7 15,26,1560731,141 85.15 130
2126,1484,11 7 14,26,1560731,141 85.15 130
2127,1485,11 12 7,26,1560731,141 88.55 125
2128,1490,2 5 1,28.5,1560723,141.21 87.72 126
2129,1485,2 5 0,28.5,1560723,141.21 87.72 126
2130,1497,8 1 11,27.5,1560694,142.91 83.36 131
2131,1493,8 1 10,27.5,1560694,142.91 83.36 131
2132,1493,15 8 15,25.5,1560673,142.34 85 129
2133,1495,15 11 11,25.5,1560673,142.34 87.02 126
2134,1491,15 11 10,25.5,1560673,142.34 87.02 126
2135,1484,1 0 9,28.5,1560656,140.49 84.15 132
2136,1489,4 4 5,28,1560617,141.38 86.24 128
2137,1479,7 9 10,26.5,1560589,139.6 87.34 128
2138,1481,7 10 9,26.5,1560589,139.6 88.02 127
2139,1477,7 10 8,26.5,1560589,139.6 88.02 127
2140,1496,13 15 2,26,1560586,142.36 90.59 121
2141,1492,13 15 1,26,1560586,142.36 90.59 121
2142,1484,3 0 12,28,1560570,140.67 83.41 133
2143,1480,5 5 13,27,1560526,139.52 85.38 131
2144,1476,5 5 12,27,1560526,139.52 85.38 131
2145,1478,5 13 1,27,1560526,139.52 90.93 123
2146,1488,8 8 5,27,1560522,141.61 87.46 126
2147,1490,8 7 7,27,1560423,141.61 86.77 127
2148,1486,8 7 6,27,1560423,141.61 86.77 127
2149,1490,8 9 4,27,1560423,141.61 88.16 125
2150,1494,4 0 6,28.5,1560416,142.63 84.15 130
2151,1481,7 8 12,26.5,1560397,139.6 86.65 129
2152,1477,7 8 11,26.5,1560397,139.6 86.65 129
2153,1479,7 11 7,26.5,1560397,139.6 88.71 126
2154,1476,1 3 9,28,1560340,139.26 85.53 131
2155,1498,10 2 13,27,1560337,142.99 83.3 131
2156,1494,10 2 12,27,1560337,142.99 83.3 131
2157,1488,2 4 2,28.5,1560320,141.21 87.01 127
2158,1493,15 12 9,25.5,1560289,142.34 87.7 125
2159,1495,6 0 9,28,1560275,142.79 83.41 131
2160,1489,6 4 8,27.5,1560164,141.51 85.47 129
2161,1487,9 15 0,26.5,1560162,140.98 91.46 121
2162,1487,11 13 6,26,1560155,141 89.23 124
2163,1488,8 6 8,27,1560129,141.61 86.07 128
2164,1492,8 10 3,27,1560129,141.61 88.85 124
2165,1487,8 10 2,27,1560129,141.61 88.85 124
2166,1497,12 4 13,26.5,1560075,143.04 83.9 130
2167,1496,12 12 1,26.5,1560075,143.04 89.4 122
2168,1479,7 7 13,26.5,1560013,139.6 85.96 130
2169,1480,7 12 6,26.5,1560013,139.6 89.4 125
2170,1476,7 12 5,26.5,1560013,139.6 89.4 125
2171,1475,10 11 15,25.5,1559969,138.96 87.02 129
2172,1487,4 3 6,28,1559917,141.38 85.53 129
2173,1471,11 15 14,25,1559885,138.26 88.84 127
2174,1477,10 12 14,25.5,1559875,138.96 87.7 128
2175,1473,10 12 13,25.5,1559875,138.96 87.7 128
2176,1476,3 3 12,27.5,1559846,139.41 84.77 132
2177,1493,2 0 3,29,1559827,142.44 84.89 129
2178,1484,5 0 15,27.5,1559740,140.81 82.66 134
2179,1486,2 3 3,28.5,1559716,141.21 86.29 128
2180,1494,15 13 8,25.5,1559713,142.34 88.37 124
2181,1490,15 13 7,25.5,1559713,142.34 88.37 124
2182,1478,5 4 14,27,1559654,139.52 84.69 132
2183,1480,5 14 0,27,1559654,139.52 91.63 122
2184,1490,8 5 10,27,1559637,141.61 85.38 129
2185,1486,8 5 9,27,1559637,141.61 85.38 129
2186,1489,8 11 1,27,1559637,141.61 89.54 123
2187,1475,10 13 12,25.5,1559594,138.96 88.37 127
2188,1500,7 5 1,28,1559580,143.5 86.95 125
2189,1496,7 5 0,28,1559580,143.5 86.95 125
2190,1477,7 6 14,26.5,1559437,139.6 85.27 131
2191,1478,7 13 4,26.5,1559437,139.6 90.09 124
2192,1495,8 0 12,27.5,1559392,142.91 82.66 132
2193,1498,9 6 2,27.5,1559390,143.61 86.87 125
2194,1500,9 7 1,27.5,1559390,143.61 87.57 124
2195,1488,11 14 5,26,1559387,141 89.91 123
2196,1484,11 14 4,26,1559387,141 89.91 123
2197,1487,6 3 9,27.5,1559371,141.51 84.77 130
2198,1498,7 4 2,28,1559275,143.5 86.24 126
2199,1478,1 2 11,28,1559257,139.26 84.83 132
2200,1495,12 3 14,26.5,1559189,143.04 83.21 131
2201,1496,9 5 3,27.5,1559189,143.61 86.17 126
2202,1497,12 13 0,26.5,1559189,143.04 90.09 121
2203,1495,14 8 10,26,1559186,143.04 85.83 127
2204,1497,14 9 9,26,1559186,143.04 86.51 126
2205,1493,14 9 8,26,1559186,143.04 86.51 126
2206,1496,10 1 14,27,1559146,142.99 82.6 132
2207,1476,10 14 11,25.5,1559125,138.96 89.04 126
2208,1472,10 14 10,25.5,1559125,138.96 89.04 126
2209,1489,4 2 8,28,1559018,141.38 84.83 130
2210,1484,4 2 7,28,1559018,141.38 84.83 130
2211,1497,14 7 12,26,1558991,143.04 85.15 128
2212,1493,14 7 11,26,1558991,143.04 85.15 128
2213,1495,14 10 7,26,1558991,143.04 87.19 125
2214,1480,14 12 15,25,1558977,140.27 86.83 128
2215,1488,8 4 11,27,1558949,141.61 84.69 130
2216,1491,8 12 0,27,1558949,141.61 90.24 122
2217,1492,15 14 6,25.5,1558945,142.34 89.04 123
2218,1488,2 2 5,28.5,1558910,141.21 85.58 129
2219,1484,2 2 4,28.5,1558910,141.21 85.58 129
2220,1491,10 8 9,26.5,1558907,141.66 86.65 127
2221,1487,10 8 8,26.5,1558907,141.66 86.65 127
2222,1489,10 9 7,26.5,1558907,141.66 87.34 126
2223,1499,9 4 5,27.5,1558787,143.61 85.47 127
2224,1484,0 3 0,29,1558780,141 87.05 127
2225,1496,7 3 3,28,1558768,143.5 85.53 127
2226,1489,10 7 10,26.5,1558713,141.66 85.96 128
2227,1490,10 10 6,26.5,1558713,141.66 88.02 125
2228,1486,10 10 5,26.5,1558713,141.66 88.02 125
2229,1481,14 13 14,25,1558695,140.27 87.5 127
2230,1478,3 2 14,27.5,1558674,139.41 84.07 133
2231,1474,3 2 13,27.5,1558674,139.41 84.07 133
2232,1475,7 5 15,26.5,1558669,139.6 84.59 132
2233,1479,7 14 3,26.5,1558669,139.6 90.77 123
2234,1475,7 14 2,26.5,1558669,139.6 90.77 123
2235,1500,5 3 1,28.5,1558608,143.35 86.29 126
2236,1496,5 3 0,28.5,1558608,143.35 86.29 126
2237,1495,14 6 13,26,1558601,143.04 84.46 129
2238,1497,14 11 6,26,1558601,143.04 87.87 124
2239,1476,5 3 15,27,1558589,139.52 83.99 133
2240,1491,0 0 0,29.5,1558523,142.21 85.62 128
2241,1474,10 15 9,25.5,1558469,138.96 89.72 125
2242,1500,11 7 4,27,1558436,143.69 86.77 125
2243,1486,11 15 3,26,1558426,141 90.59 122
2244,1479,9 10 12,26,1558397,139.64 87.19 128
2245,1475,9 10 11,26,1558397,139.64 87.19 128
2246,1488,6 2 11,27.5,1558379,141.51 84.07 131
2247,1485,6 2 10,27.5,1558379,141.51 84.07 131
2248,1498,11 6 5,27,1558336,143.69 86.07 126
2249,1497,11 8 2,27,1558336,143.69 87.46 124
2250,1491,10 6 12,26.5,1558323,141.66 85.27 129
2251,1487,10 6 11,26.5,1558323,141.66 85.27 129
2252,1488,10 11 4,26.5,1558323,141.66 88.71 124
2253,1477,9 9 13,26,1558302,139.64 86.51 129
2254,1477,9 11 10,26,1558302,139.64 87.87 127
2255,1479,2 7 2,28,1558268,139.96 88.36 126
2256,1481,2 8 1,28,1558268,139.96 89.07 125
2257,1477,2 8 0,28,1558268,139.96 89.07 125
2258,1482,4 8 4,27.5,1558262,140.11 88.27 126
2259,1478,4 8 3,27.5,1558262,140.11 88.27 126
2260,1487,13 10 14,25.5,1558244,140.99 86.35 128
2261,1483,13 10 13,25.5,1558244,140.99 86.35 128
2262,1483,14 14 13,25,1558227,140.27 88.17 126
2263,1479,14 14 12,25,1558227,140.27 88.17 126
2264,1497,9 3 6,27.5,1558183,143.61 84.77 128
2265,1480,4 7 5,27.5,1558163,140.11 87.57 127
2266,1479,4 9 2,27.5,1558163,140.11 88.97 125
2267,1485,13 9 15,25.5,1558149,140.99 85.67 129
2268,1485,13 11 12,25.5,1558149,140.99 87.02 127
2269,1493,12 2 15,26.5,1558107,143.04 82.52 132
2270,1486,0 2 2,29,1558070,141 86.33 128
2271,1482,0 2 1,29,1558070,141 86.33 128
2272,1482,2 6 4,28,1558070,139.96 87.65 127
2273,1478,2 6 3,28,1558070,139.96 87.65 127
2274,1490,8 3 13,27,1558064,141.61 83.99 131
2275,1486,8 3 12,27,1558064,141.61 83.99 131
2276,1499,7 2 5,28,1558058,143.5 84.83 128
2277,1500,11 5 7,27,1558037,143.69 85.38 127
2278,1496,11 5 6,27,1558037,143.69 85.38 127
2279,1499,11 9 1,27,1558037,143.69 88.16 123
2280,1497,14 5 15,26,1558017,143.04 83.78 130
2281,1493,14 5 14,26,1558017,143.04 83.78 130
2282,1479,9 8 15,26,1558017,139.64 85.83 130
2283,1475,9 8 14,26,1558017,139.64 85.83 130
2284,1479,9 12 9,26,1558017,139.64 88.55 126
2285,1475,9 12 8,26,1558017,139.64 88.55 126
2286,1498,14 12 5,26,1558017,143.04 88.55 123
2287,1494,14 12 4,26,1558017,143.04 88.55 123
2288,1498,5 2 2,28.5,1557995,143.35 85.58 127
2289,1493,15 15 5,25.5,1557985,142.34 89.72 122
2290,1489,15 15 4,25.5,1557985,142.34 89.72 122
2291,1476,1 1 12,28,1557978,139.26 84.12 133
2292,1486,4 1 9,28,1557918,141.38 84.12 131
2293,1486,2 1 6,28.5,1557903,141.21 84.87 130
2294,1482,4 6 7,27.5,1557869,140.11 86.87 128
2295,1478,4 6 6,27.5,1557869,140.11 86.87 128
2296,1481,4 10 1,27.5,1557869,140.11 89.67 124
2297,1486,13 12 11,25.5,1557864,140.99 87.7 126
2298,1482,13 12 10,25.5,1557864,140.99 87.7 126
2299,1494,10 0 15,27,1557756,142.99 81.91 133
2300,1489,10 5 13,26.5,1557738,141.66 84.59 130
2301,1490,10 12 3,26.5,1557738,141.66 89.4 123
2302,1486,10 12 2,26.5,1557738,141.66 89.4 123
2303,1477,7 15 1,26.5,1557709,139.6 91.46 122
2304,1480,2 5 5,28,1557674,139.96 86.95 128
2305,1481,14 15 11,25,1557571,140.27 88.84 125
2306,1476,9 13 7,26,1557541,139.64 89.23 125
2307,1498,11 4 8,27,1557538,143.69 84.69 128
2308,1481,0 6 1,28.5,1557518,139.78 88.43 126
2309,1476,0 6 0,28.5,1557518,139.78 88.43 126
2310,1481,6 8 7,27,1557486,140.22 87.46 127
2311,1477,6 8 6,27,1557486,140.22 87.46 127
2312,1479,6 9 5,27,1557486,140.22 88.16 126
2313,1484,13 13 9,25.5,1557388,140.99 88.37 125
2314,1498,9 2 8,27.5,1557378,143.61 84.07 129
2315,1480,4 5 8,27.5,1557378,140.11 86.17 129
2316,1483,4 11 0,27.5,1557378,140.11 90.37 123
2317,1476,3 1 15,27.5,1557307,139.41 83.36 134
2318,1480,6 7 8,27,1557292,140.22 86.77 128
2319,1481,6 10 4,27,1557292,140.22 88.85 125
2320,1496,14 13 3,26,1557237,143.04 89.23 122
2321,1479,0 5 2,28.5,1557219,139.78 87.72 127
2322,1486,6 1 12,27.5,1557190,141.51 83.36 132
2323,1496,5 1 3,28.5,1557177,143.35 84.87 128
2324,1484,0 1 3,29,1557157,141 85.61 129
2325,1496,7 1 6,28,1557145,143.5 84.12 129
2326,1478,2 4 6,28,1557081,139.96 86.24 129
2327,1488,8 2 14,27,1556983,141.61 83.3 132
2328,1487,10 4 14,26.5,1556959,141.66 83.9 131
2329,1487,10 13 1,26.5,1556959,141.66 90.09 122
2330,1482,6 6 10,27,1556902,140.22 86.07 129
2331,1478,6 6 9,27,1556902,140.22 86.07 129
2332,1483,6 11 3,27,1556902,140.22 89.54 124
2333,1479,6 11 2,27,1556902,140.22 89.54 124
2334,1478,9 14 6,26,1556875,139.64 89.91 124
2335,1500,11 3 10,27,1556840,143.69 83.99 129
2336,1496,11 3 9,27,1556840,143.69 83.99 129
2337,1492,5 6 1,28,1556769,142.08 87.65 125
2338,1487,5 6 0,28,1556769,142.08 87.65 125
2339,1486,13 14 8,25.5,1556722,140.99 89.04 124
2340,1482,13 14 7,25.5,1556722,140.99 89.04 124
2341,1477,0 4 3,28.5,1556721,139.78 87.01 128
2342,1498,13 7 7,26.5,1556703,143.73 85.96 126
2343,1500,13 8 6,26.5,1556703,143.73 86.65 125
2344,1496,13 8 5,26.5,1556703,143.73 86.65 125
2345,1487,2 0 8,28.5,1556695,141.21 84.15 131
2346,1483,2 0 7,28.5,1556695,141.21 84.15 131
2347,1478,4 4 9,27.5,1556691,140.11 85.47 130
2348,1490,7 7 2,27.5,1556630,142.21 87.57 125
2349,1488,4 0 11,28,1556619,141.38 83.41 132
2350,1484,4 0 10,28,1556619,141.38 83.41 132
2351,1487,12 9 10,26,1556593,141.68 86.51 127
2352,1490,5 5 2,28,1556568,142.08 86.95 126
2353,1492,7 6 4,27.5,1556530,142.21 86.87 126
2354,1488,7 6 3,27.5,1556530,142.21 86.87 126
2355,1491,7 8 1,27.5,1556530,142.21 88.27 124
2356,1497,13 6 8,26.5,1556505,143.73 85.27 127
2357,1498,13 9 4,26.5,1556505,143.73 87.34 124
2358,1489,12 8 12,26,1556497,141.68 85.83 128
2359,1485,12 8 11,26,1556497,141.68 85.83 128
2360,1489,12 10 9,26,1556497,141.68 87.19 126
2361,1485,12 10 8,26,1556497,141.68 87.19 126
2362,1494,3 1 0,29,1556479,143.16 85.61 127
2363,1496,9 1 9,27.5,1556372,143.61 83.36 130
2364,1480,6 5 11,27,1556318,140.22 85.38 130
2365,1480,6 12 1,27,1556318,140.22 90.24 123
2366,1480,2 3 8,28,1556289,139.96 85.53 130
2367,1476,2 3 7,28,1556289,139.96 85.53 130
2368,1497,14 14 2,26,1556263,143.04 89.91 121
2369,1493,14 14 1,26,1556263,143.04 89.91 121
2370,1490,7 5 5,27.5,1556231,142.21 86.17 127
2371,1493,7 9 0,27.5,1556231,142.21 88.97 123
2372,1487,12 7 13,26,1556207,141.68 85.15 129
2373,1486,12 11 7,26,1556207,141.68 87.87 125
2374,1492,5 4 4,28,1556166,142.08 86.24 127
2375,1488,5 4 3,28,1556166,142.08 86.24 127
2376,1498,5 0 5,28.5,1556154,143.35 84.15 129
2377,1494,5 0 4,28.5,1556154,143.35 84.15 129
2378,1498,13 5 10,26.5,1556110,143.73 84.59 128
2379,1500,13 10 3,26.5,1556110,143.73 88.02 123
2380,1496,13 10 2,26.5,1556110,143.73 88.02 123
2381,1486,0 0 5,29,1556041,141 84.89 130
2382,1482,0 0 4,29,1556041,141 84.89 130
2383,1498,7 0 8,28,1556029,143.5 83.41 130
2384,1494,7 0 7,28,1556029,143.5 83.41 130
2385,1482,8 9 9,26.5,1556025,140.29 87.34 127
2386,1478,8 9 8,26.5,1556025,140.29 87.34 127
2387,1479,0 3 5,28.5,1556023,139.78 86.29 129
2388,1475,0 3 4,28.5,1556023,139.78 86.29 129
2389,1479,9 15 5,26,1556019,139.64 90.59 123
2390,1475,9 15 4,26,1556019,139.64 90.59 123
2391,1471,12 13 15,25,1556007,138.93 87.5 128
2392,1484,10 3 15,26.5,1555985,141.66 83.21 132
2393,1489,10 14 0,26.5,1555985,141.66 90.77 121
2394,1498,11 2 11,27,1555942,143.69 83.3 130
2395,1480,8 8 10,26.5,1555928,140.29 86.65 128
2396,1480,8 10 7,26.5,1555928,140.29 88.02 126
2397,1483,13 15 6,25.5,1555866,140.99 89.72 123
2398,1491,3 4 1,28.5,1555852,141.92 87.01 126
2399,1487,3 4 0,28.5,1555852,141.92 87.01 126
2400,1480,4 3 11,27.5,1555808,140.11 84.77 131
2401,1476,4 3 10,27.5,1555808,140.11 84.77 131
2402,1488,6 0 14,27.5,1555802,141.51 82.66 133
2403,1484,6 0 13,27.5,1555802,141.51 82.66 133
2404,1492,7 4 7,27.5,1555733,142.21 85.47 128
2405,1488,7 4 6,27.5,1555733,142.21 85.47 128
2406,1489,9 7 5,27,1555726,142.3 86.77 126
2407,1491,9 8 4,27,1555726,142.3 87.46 125
2408,1489,12 6 15,26,1555725,141.68 84.46 130
2409,1485,12 6 14,26,1555725,141.68 84.46 130
2410,1488,12 12 6,26,1555725,141.68 88.55 124
2411,1485,8 1 15,27,1555705,141.61 82.6 133
2412,1482,8 7 12,26.5,1555639,140.29 85.96 129
2413,1478,8 7 11,26.5,1555639,140.29 85.96 129
2414,1482,8 11 6,26.5,1555639,140.29 88.71 125
2415,1478,8 11 5,26.5,1555639,140.29 88.71 125
2416,1473,12 14 14,25,1555636,138.93 88.17 127
2417,1490,5 3 5,28,1555564,142.08 85.53 128
2418,1496,3 0 2,29,1555553,143.16 84.89 128
2419,1492,3 0 1,29,1555553,143.16 84.89 128
2420,1481,6 4 13,27,1555540,140.22 84.69 131
2421,1477,6 4 12,27,1555540,140.22 84.69 131
2422,1482,6 13 0,27,1555540,140.22 90.93 122
2423,1492,9 6 7,27,1555528,142.3 86.07 127
2424,1487,9 6 6,27,1555528,142.3 86.07 127
2425,1493,9 9 3,27,1555528,142.3 88.16 124
2426,1489,9 9 2,27,1555528,142.3 88.16 124
2427,1500,13 4 12,26.5,1555517,143.73 83.9 129
2428,1496,13 4 11,26.5,1555517,143.73 83.9 129
2429,1497,13 11 1,26.5,1555517,143.73 88.71 122
2430,1476,11 10 15,25.5,1555390,139.64 86.35 129
2431,1478,11 11 14,25.5,1555390,139.64 87.02 128
2432,1474,11 11 13,25.5,1555390,139.64 87.02 128
2433,1489,3 3 2,28.5,1555346,141.92 86.29 127
2434,1478,2 2 9,28,1555300,139.96 84.83 131
2435,1476,11 12 12,25.5,1555201,139.64 87.7 127
2436,1498,9 0 11,27.5,1555165,143.61 82.66 131
2437,1494,9 0 10,27.5,1555165,143.61 82.66 131
2438,1480,8 6 13,26.5,1555156,140.29 85.27 130
2439,1479,8 12 4,26.5,1555156,140.29 89.4 124
2440,1490,9 5 8,27,1555133,142.3 85.38 128
2441,1490,9 10 1,27,1555133,142.3 88.85 123
2442,1477,0 2 6,28.5,1555126,139.78 85.58 130
2443,1494,14 15 0,26,1555094,143.04 90.59 120
2444,1475,12 15 13,25,1555079,138.93 88.84 126
2445,1490,12 13 5,26,1555049,141.68 89.23 123
2446,1486,12 13 4,26,1555049,141.68 89.23 123
2447,1490,7 3 8,27.5,1555036,142.21 84.77 129
2448,1499,11 1 13,27,1554845,143.69 82.6 131
2449,1495,11 1 12,27,1554845,143.69 82.6 131
2450,1478,11 13 11,25.5,1554825,139.64 88.37 126
2451,1474,11 13 10,25.5,1554825,139.64 88.37 126
2452,1488,5 2 6,28,1554760,142.08 84.83 129
2453,1478,4 2 12,27.5,1554728,140.11 84.07 132
2454,1498,13 3 13,26.5,1554726,143.73 83.21 130
2455,1499,13 12 0,26.5,1554726,143.73 89.4 121
2456,1487,3 2 3,28.5,1554638,141.92 85.58 128
2457,1479,6 3 14,27,1554566,140.22 83.99 132
2458,1491,9 4 10,27,1554540,142.3 84.69 129
2459,1487,9 4 9,27,1554540,142.3 84.69 129
2460,1492,9 11 0,27,1554540,142.3 89.54 122
2461,1497,8 4 0,28,1554520,144.2 86.24 125
2462,1478,8 5 14,26.5,1554481,140.29 84.59 131
2463,1481,8 13 3,26.5,1554481,140.29 90.09 123
2464,1477,8 13 2,26.5,1554481,140.29 90.09 123
2465,1500,10 5 2,27.5,1554360,144.31 86.17 125
2466,1481,15 11 15,25,1554351,140.93 86.16 128
2467,1498,15 8 9,26,1554275,143.73 85.83 126
2468,1494,15 8 8,26,1554275,143.73 85.83 126
2469,1475,11 14 9,25.5,1554259,139.64 89.04 125
2470,1487,12 14 3,26,1554181,141.68 89.91 122
2471,1496,15 7 10,26,1554177,143.73 85.15 127
2472,1496,15 9 7,26,1554177,143.73 86.51 125
2473,1483,15 12 14,25,1554163,140.93 86.83 127
2474,1490,11 8 7,26.5,1554140,142.35 86.65 126
2475,1488,7 2 9,27.5,1554139,142.21 84.07 130
2476,1479,2 1 11,28,1554113,139.96 84.12 132
2477,1475,2 1 10,28,1554113,139.96 84.12 132
2478,1500,8 3 2,28,1554113,144.2 85.53 126
2479,1498,10 4 3,27.5,1554057,144.31 85.47 126
2480,1492,11 7 9,26.5,1554043,142.35 85.96 127
2481,1488,11 7 8,26.5,1554043,142.35 85.96 127
2482,1492,11 9 6,26.5,1554043,142.35 87.34 125
2483,1488,11 9 5,26.5,1554043,142.35 87.34 125
2484,1479,0 1 8,28.5,1554029,139.78 84.87 131
2485,1498,15 6 12,26,1553884,143.73 84.46 128
2486,1494,15 6 11,26,1553884,143.73 84.46 128
2487,1498,15 10 6,26,1553884,143.73 87.19 124
2488,1485,15 13 13,25,1553786,140.93 87.5 126
2489,1481,15 13 12,25,1553786,140.93 87.5 126
2490,1485,1 2 0,29,1553785,141.72 86.33 127
2491,1480,10 9 12,26,1553765,140.32 86.51 128
2492,1476,10 9 11,26,1553765,140.32 86.51 128
2493,1478,10 10 10,26,1553765,140.32 87.19 127
2494,1490,5 1 8,28,1553756,142.08 84.12 130
2495,1486,5 1 7,28,1553756,142.08 84.12 130
2496,1489,9 3 11,27,1553750,142.3 83.99 130
2497,1490,11 6 10,26.5,1553749,142.35 85.27 128
2498,1490,11 10 4,26.5,1553749,142.35 88.02 124
2499,1496,13 2 14,26.5,1553738,143.73 82.52 131
2500,1489,3 1 5,28.5,1553727,141.92 84.87 129
2501,1485,3 1 4,28.5,1553727,141.92 84.87 129
2502,1483,3 7 1,28,1553708,140.67 88.36 125
2503,1479,3 7 0,28,1553708,140.67 88.36 125
2504,1483,5 7 4,27.5,1553624,140.81 87.57 126
2505,1479,5 7 3,27.5,1553624,140.81 87.57 126
2506,1481,5 8 2,27.5,1553624,140.81 88.27 125
2507,1476,8 4 15,26.5,1553613,140.29 83.9 132
2508,1478,8 14 1,26.5,1553613,140.29 90.77 122
2509,1481,3 6 2,28,1553609,140.67 87.65 126
2510,1478,10 8 13,26,1553574,140.32 85.83 129
2511,1480,10 11 9,26,1553574,140.32 87.87 126
2512,1476,10 11 8,26,1553574,140.32 87.87 126
2513,1500,10 3 5,27.5,1553551,144.31 84.77 127
2514,1497,11 0 14,27,1553549,143.69 81.91 132
2515,1477,11 15 8,25.5,1553506,139.64 89.72 124
2516,1473,11 15 7,25.5,1553506,139.64 89.72 124
2517,1498,8 2 3,28,1553501,144.2 84.83 127
2518,1488,14 9 14,25.5,1553468,141.66 85.67 128
2519,1484,14 9 13,25.5,1553468,141.66 85.67 128
2520,1486,14 10 12,25.5,1553468,141.66 86.35 127
2521,1479,4 1 14,27.5,1553452,140.11 83.36 133
2522,1475,4 1 13,27.5,1553452,140.11 83.36 133
2523,1499,12 7 2,27,1553437,144.38 86.77 124
2524,1474,4 12 3,27,1553437,138.83 90.24 124
2525,1481,5 6 5,27.5,1553427,140.81 86.87 127
