rank,cp,ivs,maxlevel,stat-product,stats
2028,1498,11 1 14,29,1661889,134.53 116.54 106
2029,1493,10 5 11,29,1661858,133.81 119.42 104
2030,1495,11 12 9,28.5,1661858,133.36 123.38 101
2031,1490,11 12 8,28.5,1661858,133.36 123.38 101
2032,1494,5 8 0,31.5,1661825,134.08 125.19 99
2033,1494,11 7 13,28.5,1661763,133.36 119.81 104
2034,1489,11 7 12,28.5,1661763,133.36 119.81 104
2035,1486,11 10 14,28,1661757,132.19 120.88 104
2036,1495,5 6 4,31,1661719,133.54 123.21 101
2037,1490,5 6 3,31,1661719,133.54 123.21 101
2038,1490,7 15 2,29.5,1661709,132.78 127.7 98
2039,1498,11 9 7,29,1661696,134.53 122.3 101
2040,1479,4 6 12,29.5,1661665,130.6 121.17 105
2041,1499,8 3 5,30.5,1661614,135.19 120.5 102
2042,1494,4 1 5,32,1661593,133.88 120.49 103
2043,1500,8 6 5,30,1661581,134.63 122.19 101
2044,1485,7 11 9,29,1661573,131.65 123.74 102
2045,1480,7 11 8,29,1661573,131.65 123.74 102
2046,1493,6 13 1,30,1661547,133.17 127.32 98
2047,1480,6 7 13,29,1661535,130.93 120.86 105
2048,1499,5 3 5,31.5,1661527,134.08 121.49 102
2049,1494,5 3 4,31.5,1661527,134.08 121.49 102
2050,1492,14 12 14,27.5,1661523,133.1 121.19 103
2051,1496,14 14 8,28,1661453,134.31 123.7 100
2052,1483,6 9 7,29.5,1661444,132.05 123.35 102
2053,1476,7 9 14,28.5,1661400,130.51 121.24 105
2054,1477,7 14 10,28.5,1661400,130.51 124.8 102
2055,1499,15 8 12,28,1661322,135.01 119.46 103
2056,1494,8 14 2,29.5,1661297,133.51 126.98 98
2057,1492,1 3 1,33.5,1661176,133.23 123.45 101
2058,1496,9 3 10,29.5,1661170,134.23 118.99 104
2059,1498,6 7 0,31.5,1661119,134.82 124.45 99
2060,1491,5 9 3,30.5,1661101,132.99 124.91 100
2061,1499,12 11 9,28.5,1661088,134.08 122.67 101
2062,1494,12 11 8,28.5,1661088,134.08 122.67 101
2063,1497,7 12 1,30,1661075,133.9 126.58 98
2064,1491,7 12 0,30,1661075,133.9 126.58 98
2065,1491,4 12 0,31,1661062,132.8 127.63 98
2066,1499,12 15 1,29,1661047,135.25 126.61 97
2067,1492,2 5 0,33,1661016,133.46 124.46 100
2068,1487,11 15 10,28,1661009,132.19 124.41 101
2069,1482,11 15 9,28,1661009,132.19 124.41 101
2070,1489,2 6 3,32,1660954,132.39 124.21 101
2071,1496,6 0 10,30.5,1660944,133.72 118.29 105
2072,1490,6 0 9,30.5,1660944,133.72 118.29 105
2073,1489,8 10 9,29,1660939,132.37 123.02 102
2074,1483,8 10 8,29,1660939,132.37 123.02 102
2075,1481,8 13 10,28.5,1660933,131.22 124.09 102
2076,1499,6 5 4,31,1660895,134.27 122.47 101
2077,1493,6 5 3,31,1660895,134.27 122.47 101
2078,1483,5 5 12,29.5,1660891,131.33 120.45 105
2079,1478,5 5 11,29.5,1660891,131.33 120.45 105
2080,1498,13 2 15,28.5,1660887,134.79 116.25 106
2081,1495,7 2 9,30,1660879,133.9 119.27 104
2082,1490,12 9 14,28,1660873,132.89 120.17 104
2083,1483,6 1 14,29.5,1660869,132.05 117.54 107
2084,1490,4 2 8,31,1660866,132.8 120.26 104
2085,1484,8 2 15,29,1660844,132.37 117.26 107
2086,1498,9 13 2,29.5,1660781,134.23 126.25 98
2087,1491,0 1 2,34,1660772,133 122.42 102
2088,1487,7 8 7,29.5,1660746,132.78 122.62 102
2089,1496,11 4 11,29,1660728,134.53 118.7 104
2090,1483,7 6 13,29,1660720,131.65 120.14 105
2091,1478,7 6 12,29,1660720,131.65 120.14 105
2092,1477,11 13 15,27.5,1660709,131 121.89 104
2093,1498,12 6 13,28.5,1660705,134.08 119.1 104
2094,1493,12 6 12,28.5,1660705,134.08 119.1 104
2095,1500,15 13 8,28,1660654,135.01 123 100
2096,1480,8 8 14,28.5,1660652,131.22 120.53 105
2097,1495,5 11 0,31,1660636,133.54 126.9 98
2098,1495,15 11 14,27.5,1660613,133.8 120.49 103
2099,1490,5 4 7,30.5,1660612,132.99 121.23 103
2100,1490,3 0 9,31.5,1660554,132.6 119.27 105
2101,1497,6 2 4,31.5,1660520,134.82 120.75 102
2102,1497,5 0 5,32,1660510,134.63 119.75 103
2103,1495,8 11 0,30,1660498,134.63 125.85 98
2104,1495,6 8 3,30.5,1660453,133.72 124.17 100
2105,1491,12 14 10,28,1660404,132.89 123.7 101
2106,1486,12 14 9,28,1660404,132.89 123.7 101
2107,1496,2 2 1,33.5,1660375,133.99 122.69 101
2108,1485,9 12 10,28.5,1660363,131.94 123.38 102
2109,1479,5 15 3,29.5,1660319,131.33 127.7 99
2110,1494,10 15 3,29,1660318,133.81 126.61 98
2111,1496,3 4 0,33,1660285,134.21 123.71 100
2112,1493,3 5 3,32,1660284,133.14 123.47 101
2113,1497,13 10 8,28.5,1660215,134.79 121.95 101
2114,1492,9 9 9,29,1660200,133.09 122.3 102
2115,1487,9 9 8,29,1660200,133.09 122.3 102
2116,1499,6 10 0,31,1660102,134.27 126.16 98
2117,1489,3 8 2,31.5,1660063,132.6 125.19 100
2118,1487,6 4 12,29.5,1660007,132.05 119.72 105
2119,1482,6 4 11,29.5,1660007,132.05 119.72 105
2120,1483,6 14 3,29.5,1660007,132.05 126.98 99
2121,1481,12 12 15,27.5,1659994,131.7 121.19 104
2122,1500,10 2 10,29.5,1659966,134.96 118.27 104
2123,1497,7 4 3,31,1659960,135.01 121.73 101
2124,1490,8 7 7,29.5,1659940,133.51 121.9 102
2125,1495,1 0 2,34,1659898,133.76 121.67 102
2126,1490,1 0 1,34,1659898,133.76 121.67 102
2127,1493,13 8 14,28,1659886,133.6 119.46 104
2128,1494,5 1 8,31,1659848,133.54 119.52 104
2129,1488,5 1 7,31,1659848,133.54 119.52 104
2130,1499,9 10 0,30,1659816,135.36 125.12 98
2131,1483,9 7 14,28.5,1659798,131.94 119.81 105
2132,1487,8 5 13,29,1659797,132.37 119.42 105
2133,1482,8 5 12,29,1659797,132.37 119.42 105
2134,1489,6 6 6,30,1659793,133.17 122.19 102
2135,1475,9 10 15,28,1659792,130.77 120.88 105
2136,1498,11 14 3,29,1659760,134.53 125.89 98
2137,1499,8 1 9,30,1659710,134.63 118.54 104
2138,1494,13 13 10,28,1659697,133.6 123 101
2139,1489,13 13 9,28,1659697,133.6 123 101
2140,1498,7 7 3,30.5,1659697,134.46 123.44 100
2141,1491,3 2 3,32.5,1659692,133.67 121.73 102
2142,1488,10 11 10,28.5,1659688,132.65 122.67 102
2143,1487,7 0 14,29.5,1659686,132.78 116.82 107
2144,1494,6 3 7,30.5,1659667,133.72 120.5 103
2145,1487,9 1 15,29,1659626,133.09 116.54 107
2146,1482,14 15 15,27,1659595,131.89 122.17 103
2147,1487,7 13 3,29.5,1659590,132.78 126.25 99
2148,1496,13 5 12,28.5,1659542,134.79 118.39 104
2149,1476,9 15 11,28,1659514,130.77 124.41 102
2150,1497,4 4 3,32,1659502,133.88 122.73 101
2151,1491,4 4 2,32,1659502,133.88 122.73 101
2152,1500,12 3 11,29,1659490,135.25 117.98 104
2153,1499,3 1 1,33.5,1659460,134.74 121.94 101
2154,1493,4 7 2,31.5,1659460,133.34 124.45 100
2155,1500,4 3 0,33,1659442,134.96 122.96 100
2156,1496,10 8 9,29,1659356,133.81 121.58 102
2157,1491,10 8 8,29,1659356,133.81 121.58 102
2158,1491,2 0 4,33,1659315,133.46 120.71 103
2159,1477,4 9 9,29.5,1659296,130.6 123.35 103
2160,1489,8 15 5,29,1659225,132.37 126.61 99
2161,1484,8 15 4,29,1659225,132.37 126.61 99
2162,1490,6 11 2,30,1659209,133.17 125.85 99
2163,1484,13 11 15,27.5,1659178,132.4 120.49 104
2164,1491,8 12 3,29.5,1659069,133.51 125.52 99
2165,1494,9 6 7,29.5,1659028,134.23 121.17 102
2166,1490,7 3 12,29.5,1659012,132.78 118.99 105
2167,1485,7 3 11,29.5,1659012,132.78 118.99 105
2168,1479,10 9 15,28,1659005,131.48 120.17 105
2169,1480,10 14 11,28,1659005,131.48 123.7 102
2170,1478,6 10 10,29,1658992,130.93 123.02 103
2171,1493,7 5 6,30,1658920,133.9 121.46 102
2172,1492,11 10 10,28.5,1658910,133.36 121.95 102
2173,1498,14 12 10,28,1658890,134.31 122.29 101
2174,1493,14 12 9,28,1658890,134.31 122.29 101
2175,1486,15 14 15,27,1658850,132.58 121.48 103
2176,1487,10 6 14,28.5,1658837,132.65 119.1 105
2177,1497,14 7 14,28,1658795,134.31 118.76 104
2178,1491,9 4 13,29,1658764,133.09 118.7 105
2179,1486,9 4 12,29,1658764,133.09 118.7 105
2180,1493,9 14 5,29,1658764,133.09 125.89 99
2181,1487,9 14 4,29,1658764,133.09 125.89 99
2182,1496,5 6 2,31.5,1658746,134.08 123.71 100
2183,1491,5 6 1,31.5,1658746,134.08 123.71 100
2184,1495,4 1 3,32.5,1658725,134.42 120.98 102
2185,1497,6 0 8,31,1658715,134.27 118.78 104
2186,1492,6 0 7,31,1658715,134.27 118.78 104
2187,1481,5 8 9,29.5,1658700,131.33 122.62 103
2188,1476,5 8 8,29.5,1658700,131.33 122.62 103
2189,1494,7 10 2,30,1658626,133.9 125.12 99
2190,1497,7 2 7,30.5,1658610,134.46 119.76 103
2191,1500,5 3 3,32,1658608,134.63 121.98 101
2192,1495,5 3 2,32,1658608,134.63 121.98 101
2193,1495,9 11 3,29.5,1658443,134.23 124.8 99
2194,1500,11 7 9,29,1658405,134.53 120.86 102
2195,1494,11 7 8,29,1658405,134.53 120.86 102
2196,1484,11 13 11,28,1658393,132.19 123 102
2197,1492,4 2 6,31.5,1658373,133.34 120.75 103
2198,1481,7 9 10,29,1658353,131.65 122.3 103
2199,1477,4 14 5,29.5,1658348,130.6 126.98 100
2200,1490,10 0 15,29,1658297,133.81 115.82 107
2201,1499,14 4 12,28.5,1658272,135.5 117.67 104
2202,1488,14 10 15,27.5,1658259,133.1 119.79 104
2203,1497,10 13 5,29,1658200,133.81 125.18 99
2204,1491,10 13 4,29,1658200,133.81 125.18 99
2205,1490,1 4 2,33,1658151,132.71 123.71 101
2206,1482,11 8 15,28,1658113,132.19 119.46 105
2207,1492,3 0 7,32,1658105,133.14 119.75 104
2208,1492,5 4 5,31,1658074,133.54 121.73 102
2209,1492,5 9 1,31,1658074,133.54 125.42 99
2210,1481,5 13 5,29.5,1658033,131.33 126.25 100
2211,1476,5 13 4,29.5,1658033,131.33 126.25 100
2212,1496,12 9 10,28.5,1658028,134.08 121.24 102
2213,1498,10 5 7,29.5,1658007,134.96 120.45 102
2214,1498,13 15 4,28.5,1658004,134.79 125.52 98
2215,1485,6 7 9,29.5,1657995,132.05 121.9 103
2216,1479,6 7 8,29.5,1657995,132.05 121.9 103
2217,1496,15 11 9,28,1657981,135.01 121.58 101
2218,1477,8 11 11,28.5,1657938,131.22 122.67 103
2219,1497,8 4 6,30,1657937,134.63 120.73 102
2220,1497,8 9 2,30,1657937,134.63 124.39 99
2221,1500,6 5 2,31.5,1657923,134.82 122.97 100
2222,1495,6 5 1,31.5,1657923,134.82 122.97 100
2223,1494,8 2 12,29.5,1657906,133.51 118.27 105
2224,1489,8 2 11,29.5,1657906,133.51 118.27 105
2225,1490,11 5 14,28.5,1657769,133.36 118.39 105
2226,1478,6 15 6,29,1657768,130.93 126.61 100
2227,1490,2 6 1,32.5,1657766,132.93 124.71 100
2228,1498,10 10 3,29.5,1657713,134.96 124.07 99
2229,1487,12 12 11,28,1657679,132.89 122.29 102
2230,1499,5 0 3,32.5,1657644,135.17 120.23 102
2231,1494,10 3 13,29,1657623,133.81 117.98 105
2232,1489,10 3 12,29,1657623,133.81 117.98 105
2233,1485,6 12 5,29.5,1657611,132.05 125.52 100
2234,1480,6 12 4,29.5,1657611,132.05 125.52 100
2235,1485,8 8 10,29,1657606,132.37 121.58 103
2236,1499,6 2 2,32,1657602,135.37 121.24 101
2237,1500,15 6 14,28,1657599,135.01 118.05 104
2238,1500,11 12 5,29,1657534,134.53 124.46 99
2239,1495,11 12 4,29,1657534,134.53 124.46 99
2240,1489,14 15 11,27.5,1657513,133.1 123.3 101
2241,1496,6 8 1,31,1657428,134.27 124.68 99
2242,1494,2 3 2,33,1657413,133.46 122.96 101
2243,1482,7 14 6,29,1657406,131.65 125.89 100
2244,1476,6 5 14,29,1657391,130.93 119.42 106
2245,1495,5 1 6,31.5,1657356,134.08 120.01 103
2246,1498,12 6 8,29,1657350,135.25 120.14 102
2247,1492,0 1 0,34.5,1657331,133.52 122.9 101
2248,1481,9 10 11,28.5,1657257,131.94 121.95 103
2249,1491,15 9 15,27.5,1657238,133.8 119.09 104
2250,1491,6 6 4,30.5,1657210,133.72 122.7 101
2251,1492,11 15 6,28.5,1657198,133.36 125.52 99
2252,1487,11 15 5,28.5,1657198,133.36 125.52 99
2253,1488,7 6 9,29.5,1657181,132.78 121.17 103
2254,1483,7 6 8,29.5,1657181,132.78 121.17 103
2255,1495,6 3 5,31,1657130,134.27 120.99 102
2256,1486,12 7 15,28,1657116,132.89 118.76 105
2257,1494,3 5 1,32.5,1657096,133.67 123.97 100
2258,1489,7 11 5,29.5,1657085,132.78 124.8 100
2259,1484,7 11 4,29.5,1657085,132.78 124.8 100
2260,1488,5 10 4,30,1657069,132.44 125.12 100
2261,1499,13 8 10,28.5,1657042,134.79 120.53 102
2262,1498,7 4 1,31.5,1656990,135.56 122.23 100
2263,1486,8 13 6,29,1656940,132.37 125.18 100
2264,1491,13 11 11,28,1656864,133.6 121.58 102
2265,1500,9 3 6,30,1656844,135.36 120 102
2266,1490,3 8 0,32,1656818,133.14 125.7 99
2267,1493,15 14 11,27.5,1656770,133.8 122.6 101
2268,1498,12 11 4,29,1656766,135.25 123.74 99
2269,1489,9 7 10,29,1656753,133.09 120.86 103
2270,1478,9 13 13,28,1656741,130.77 123 103
2271,1497,9 1 12,29.5,1656690,134.23 117.54 105
2272,1492,9 1 11,29.5,1656690,134.23 117.54 105
2273,1500,7 7 1,31,1656673,135.01 123.95 99
2274,1476,8 6 15,28.5,1656628,131.22 119.1 106
2275,1494,12 4 14,28.5,1656594,134.08 117.67 105
2276,1496,12 14 6,28.5,1656594,134.08 124.8 99
2277,1491,12 14 5,28.5,1656594,134.08 124.8 99
2278,1498,3 2 2,33,1656562,134.21 122.21 101
2279,1492,3 2 1,33,1656562,134.21 122.21 101
2280,1489,3 3 4,32,1656521,133.14 121.98 102
2281,1479,5 3 13,29.5,1656508,131.33 118.99 106
2282,1492,6 9 4,30,1656480,133.17 124.39 100
2283,1485,10 9 11,28.5,1656472,132.65 121.24 103
2284,1496,1 0 0,34.5,1656460,134.28 122.14 101
2285,1480,7 4 14,29,1656458,131.65 118.7 106
2286,1493,8 10 5,29.5,1656453,133.51 124.07 100
2287,1488,8 10 4,29.5,1656453,133.51 124.07 100
2288,1489,2 1 5,32.5,1656376,132.93 120.98 103
2289,1498,11 2 13,29,1656373,134.53 117.26 105
2290,1492,11 2 12,29,1656373,134.53 117.26 105
2291,1490,9 12 6,29,1656370,133.09 124.46 100
2292,1495,7 5 4,30.5,1656338,134.46 121.97 101
2293,1498,4 4 1,32.5,1656316,134.42 123.22 100
2294,1492,4 4 0,32.5,1656316,134.42 123.22 100
2295,1484,12 15 13,27.5,1656304,131.7 123.3 102
2296,1478,12 15 12,27.5,1656304,131.7 123.3 102
2297,1491,7 0 10,30,1656274,133.9 117.8 105
2298,1492,8 5 9,29.5,1656259,133.51 120.45 103
2299,1487,8 5 8,29.5,1656259,133.51 120.45 103
2300,1492,2 0 2,33.5,1656240,133.99 121.19 102
2301,1499,6 0 6,31.5,1656225,134.82 119.27 103
2302,1494,4 7 0,32,1656216,133.88 124.96 99
2303,1491,6 11 0,30.5,1656130,133.72 126.38 98
2304,1482,10 12 13,28,1656123,131.48 122.29 103
2305,1477,10 12 12,28,1656123,131.48 122.29 103
2306,1489,4 5 3,31.5,1656101,133.34 122.97 101
2307,1499,7 2 5,31,1656075,135.01 120.26 102
2308,1482,9 15 7,28.5,1656034,131.94 125.52 100
2309,1489,13 6 15,28,1656014,133.6 118.05 105
2310,1491,6 4 8,30,1655993,133.17 120.73 103
2311,1494,14 10 11,28,1655946,134.31 120.88 102
2312,1500,13 13 6,28.5,1655889,134.79 124.09 99
2313,1494,13 13 5,28.5,1655889,134.79 124.09 99
2314,1492,10 6 10,29,1655794,133.81 120.14 103
2315,1496,7 8 4,30,1655784,133.9 123.66 100
2316,1490,7 8 3,30,1655784,133.9 123.66 100
2317,1497,9 9 5,29.5,1655716,134.23 123.35 100
2318,1491,9 9 4,29.5,1655716,134.23 123.35 100
2319,1493,10 11 6,29,1655698,133.81 123.74 100
2320,1479,9 5 15,28.5,1655658,131.94 118.39 106
2321,1487,13 14 13,27.5,1655653,132.4 122.6 102
2322,1482,13 14 12,27.5,1655653,132.4 122.6 102
2323,1493,4 2 4,32,1655618,133.88 121.24 102
2324,1496,4 1 1,33,1655597,134.96 121.46 101
2325,1488,11 8 11,28.5,1655581,133.36 120.53 103
2326,1495,7 10 0,30.5,1655548,134.46 125.64 98
2327,1486,10 14 7,28.5,1655526,132.65 124.8 100
2328,1497,5 6 0,32,1655504,134.63 124.21 99
2329,1483,6 2 13,29.5,1655503,132.05 118.27 106
2330,1496,5 3 0,32.5,1655423,135.17 122.47 100
2331,1483,8 3 14,29,1655416,132.37 117.98 106
2332,1485,11 11 13,28,1655403,132.19 121.58 103
2333,1480,11 11 12,28,1655403,132.19 121.58 103
2334,1493,3 0 5,32.5,1655399,133.67 120.23 103
2335,1478,5 11 6,29.5,1655364,131.33 124.8 101
2336,1496,10 0 11,29.5,1655363,134.96 116.82 105
2337,1498,8 4 4,30.5,1655357,135.19 121.23 101
2338,1490,6 1 8,30.5,1655344,133.72 119.03 104
2339,1497,13 3 14,28.5,1655312,134.79 116.96 105
2340,1493,5 4 3,31.5,1655270,134.08 122.23 101
2341,1475,7 10 13,28.5,1655257,130.51 121.95 104
2342,1496,9 4 9,29.5,1655229,134.23 119.72 103
2343,1490,9 4 8,29.5,1655229,134.23 119.72 103
2344,1489,5 7 2,31,1655119,133.54 123.95 100
2345,1498,14 12 5,28.5,1655083,135.5 123.38 99
2346,1496,12 1 12,29,1655015,135.25 116.54 105
2347,1495,7 3 8,30,1655001,133.9 120 103
2348,1489,7 3 7,30,1655001,133.9 120 103
2349,1477,5 6 10,29.5,1654983,131.33 121.17 104
2350,1499,8 7 4,30,1654981,134.63 122.93 100
2351,1494,8 7 3,30,1654981,134.63 122.93 100
2352,1498,15 9 11,28,1654927,135.01 120.17 102
2353,1497,11 10 6,29,1654921,134.53 123.02 100
2354,1489,11 13 7,28.5,1654915,133.36 124.09 100
2355,1491,14 13 13,27.5,1654902,133.1 121.89 102
2356,1486,14 13 12,27.5,1654902,133.1 121.89 102
2357,1500,10 8 5,29.5,1654874,134.96 122.62 100
2358,1495,10 8 4,29.5,1654874,134.96 122.62 100
2359,1499,8 9 0,30.5,1654860,135.19 124.91 98
2360,1479,7 12 7,29,1654848,131.65 124.46 101
2361,1482,6 10 6,29.5,1654833,132.05 124.07 101
2362,1493,14 5 15,28,1654807,134.31 117.34 105
2363,1491,1 4 0,33.5,1654758,133.23 124.2 100
2364,1478,7 7 11,29,1654754,131.65 120.86 104
2365,1496,11 5 10,29,1654728,134.53 119.42 103
2366,1497,5 1 4,32,1654602,134.63 120.49 102
2367,1492,12 7 11,28.5,1654586,134.08 119.81 103
2368,1483,10 4 15,28.5,1654580,132.65 117.67 106
2369,1489,12 10 13,28,1654579,132.89 120.88 103
2370,1484,12 10 12,28,1654579,132.89 120.88 103
2371,1479,8 9 13,28.5,1654569,131.22 121.24 104
2372,1500,5 0 1,33,1654518,135.71 120.71 101
2373,1476,7 15 9,28.5,1654512,130.51 125.52 101
2374,1489,5 5 6,30.5,1654456,132.99 121.97 102
2375,1500,6 2 0,32.5,1654419,135.91 121.73 100
2376,1486,7 1 13,29.5,1654387,132.78 117.54 106
2377,1492,6 6 2,31,1654357,134.27 123.21 100
2378,1497,6 3 3,31.5,1654328,134.82 121.49 101
2379,1482,8 11 7,29,1654273,132.37 123.74 101
2380,1487,9 2 14,29,1654264,133.09 117.26 106
2381,1495,14 15 7,28,1654238,134.31 124.41 99
2382,1493,12 12 7,28.5,1654203,134.08 123.38 100
2383,1486,7 9 6,29.5,1654195,132.78 123.35 101
2384,1476,11 14 14,27.5,1654193,131 122.6 103
2385,1493,7 0 8,30.5,1654165,134.46 118.29 104
2386,1490,5 10 2,30.5,1654163,132.99 125.64 99
2387,1481,6 5 10,29.5,1654162,132.05 120.45 104
2388,1480,8 14 9,28.5,1654102,131.22 124.8 101
2389,1475,8 14 8,28.5,1654102,131.22 124.8 101
2390,1499,10 3 9,29.5,1654090,134.96 118.99 103
2391,1494,10 3 8,29.5,1654090,134.96 118.99 103
2392,1498,9 6 3,30,1654071,135.36 122.19 100
2393,1494,15 12 13,27.5,1654051,133.8 121.19 102
2394,1489,15 12 12,27.5,1654051,133.8 121.19 102
2395,1495,2 3 0,33.5,1654021,133.99 123.45 100
2396,1498,11 7 4,29.5,1653926,135.68 121.9 100
2397,1500,14 2 14,28.5,1653924,135.5 116.25 105
2398,1498,8 2 8,30,1653898,134.63 119.27 103
2399,1493,8 2 7,30,1653898,134.63 119.27 103
2400,1481,8 6 11,29,1653893,132.37 120.14 104
2401,1483,9 8 13,28.5,1653776,131.94 120.53 104
2402,1478,9 8 12,28.5,1653776,131.94 120.53 104
2403,1493,8 15 1,29.5,1653741,133.51 127.7 97
2404,1487,8 15 0,29.5,1653741,133.51 127.7 97
2405,1492,13 9 13,28,1653653,133.6 120.17 103
2406,1487,13 9 12,28,1653653,133.6 120.17 103
2407,1474,9 11 14,28,1653598,130.77 121.58 104
2408,1486,9 10 7,29,1653594,133.09 123.02 101
2409,1484,9 13 9,28.5,1653588,131.94 124.09 101
2410,1479,9 13 8,28.5,1653588,131.94 124.09 101
2411,1493,6 4 6,30.5,1653575,133.72 121.23 102
2412,1493,6 9 2,30.5,1653575,133.72 124.91 99
2413,1499,12 4 10,29,1653555,135.25 118.7 103
2414,1499,13 0 12,29,1653547,135.97 115.82 105
2415,1480,12 13 14,27.5,1653536,131.7 121.89 103
2416,1490,3 3 2,32.5,1653503,133.67 122.47 101
2417,1496,15 4 15,28,1653496,135.01 116.64 105
2418,1499,15 14 7,28,1653496,135.01 123.7 99
2419,1495,13 6 11,28.5,1653486,134.79 119.1 103
2420,1496,7 5 2,31,1653486,135.01 122.47 100
2421,1500,6 0 4,32,1653474,135.37 119.75 102
2422,1490,8 8 6,29.5,1653450,133.51 122.62 101
2423,1490,2 1 3,33,1653411,133.46 121.46 102
2424,1486,11 3 15,28.5,1653394,133.36 116.96 106
2425,1496,13 11 7,28.5,1653389,134.79 122.67 100
2426,1489,6 7 5,30,1653362,133.17 122.93 101
2427,1485,12 15 8,28,1653358,132.89 124.41 100
2428,1497,9 14 1,29.5,1653281,134.23 126.98 97
2429,1491,9 14 0,29.5,1653281,134.23 126.98 97
2430,1500,7 2 3,31.5,1653275,135.56 120.75 101
2431,1485,7 4 10,29.5,1653231,132.78 119.72 104
2432,1498,3 2 0,33.5,1653171,134.74 122.69 100
2433,1490,8 0 13,29.5,1653160,133.51 116.82 106
2434,1490,4 5 1,32,1653029,133.88 123.47 100
2435,1490,10 1 14,29,1653002,133.81 116.54 106
2436,1487,10 12 9,28.5,1652971,132.65 123.38 101
2437,1482,10 12 8,28.5,1652971,132.65 123.38 101
2438,1491,6 1 6,31,1652970,134.27 119.52 103
2439,1485,9 5 11,29,1652924,133.09 119.42 104
2440,1493,2 0 0,34,1652910,134.51 121.67 101
2441,1497,7 8 2,30.5,1652880,134.46 124.17 99
2442,1492,7 8 1,30.5,1652880,134.46 124.17 99
2443,1486,10 7 13,28.5,1652877,132.65 119.81 104
2444,1481,10 7 12,28.5,1652877,132.65 119.81 104
2445,1478,10 10 14,28,1652870,131.48 120.88 104
2446,1497,11 2 8,29.5,1652843,135.68 118.27 103
2447,1490,10 9 7,29,1652810,133.81 122.3 101
2448,1484,13 12 14,27.5,1652778,132.4 121.19 103
2449,1500,10 13 1,29.5,1652719,134.96 126.25 97
2450,1495,10 13 0,29.5,1652719,134.96 126.25 97
2451,1488,13 14 8,28,1652709,133.6 123.7 100
2452,1496,9 1 7,30,1652684,135.36 118.54 103
2453,1482,6 15 2,29.5,1652629,132.05 127.7 98
2454,1496,14 8 13,28,1652624,134.31 119.46 103
2455,1491,14 8 12,28,1652624,134.31 119.46 103
2456,1494,4 2 2,32.5,1652601,134.42 121.73 101
2457,1493,9 7 6,29.5,1652599,134.23 121.9 101
2458,1496,7 3 6,30.5,1652584,134.46 120.5 102
2459,1491,7 3 5,30.5,1652584,134.46 120.5 102
2460,1492,7 6 5,30,1652551,133.9 122.19 101
2461,1500,8 4 2,31,1652506,135.75 121.73 100
2462,1477,6 11 9,29,1652493,130.93 123.74 102
2463,1500,14 10 7,28.5,1652474,135.5 121.95 100
2464,1494,3 0 3,33,1652436,134.21 120.71 102
2465,1491,4 3 5,31.5,1652348,133.34 121.49 102
2466,1499,14 5 11,28.5,1652281,135.5 118.39 103
2467,1486,7 14 2,29.5,1652268,132.78 126.98 98
2468,1491,11 11 9,28.5,1652252,133.36 122.67 101
2469,1486,11 11 8,28.5,1652252,133.36 122.67 101
2470,1497,11 15 2,29,1652212,134.53 126.61 97
2471,1491,11 15 1,29,1652212,134.53 126.61 97
2472,1494,5 4 1,32,1652199,134.63 122.73 100
2473,1488,8 3 10,29.5,1652191,133.51 118.99 104
2474,1485,15 15 14,27,1652132,132.58 122.17 102
2475,1480,15 15 13,27,1652132,132.58 122.17 102
2476,1479,10 15 10,28,1652127,131.48 124.41 101
2477,1490,12 2 15,28.5,1652100,134.08 116.25 106
2478,1495,8 7 1,30.5,1652079,135.19 123.44 99
2479,1498,11 12 0,29.5,1652056,135.68 125.52 97
2480,1482,11 9 14,28,1652039,132.19 120.17 104
2481,1489,6 12 1,30,1651998,133.17 126.58 98
2482,1490,5 7 0,31.5,1651992,134.08 124.45 99
2483,1492,14 13 8,28,1651959,134.31 123 100
2484,1493,11 8 7,29,1651921,134.53 121.58 101
2485,1487,14 11 14,27.5,1651918,133.1 120.49 103
2486,1481,7 10 9,29,1651912,131.65 123.02 102
2487,1475,7 10 8,29,1651912,131.65 123.02 102
2488,1490,11 6 13,28.5,1651872,133.36 119.1 104
2489,1485,11 6 12,28.5,1651872,133.36 119.1 104
2490,1488,10 4 11,29,1651847,133.81 118.7 104
2491,1475,7 2 15,29,1651818,131.65 117.26 107
2492,1490,8 13 2,29.5,1651803,133.51 126.25 98
2493,1495,7 0 6,31,1651792,135.01 118.78 103
2494,1491,5 5 4,31,1651769,133.54 122.47 101
2495,1479,6 8 7,29.5,1651671,132.05 122.62 102
2496,1475,6 6 13,29,1651645,130.93 120.14 105
2497,1497,10 6 6,29.5,1651642,134.96 121.17 101
2498,1496,8 5 5,30,1651632,134.63 121.46 101
2499,1493,11 0 14,29,1651631,134.53 115.82 106
2500,1495,12 14 1,29,1651609,135.25 125.89 97
2501,1498,5 1 2,32.5,1651588,135.17 120.98 101
2502,1483,11 14 10,28,1651572,132.19 123.7 101
2503,1478,11 14 9,28,1651572,132.19 123.7 101
2504,1499,15 7 13,28,1651491,135.01 118.76 103
2505,1494,15 7 12,28,1651491,135.01 118.76 103
2506,1500,8 2 6,30.5,1651483,135.19 119.76 102
2507,1495,8 2 5,30.5,1651483,135.19 119.76 102
2508,1492,7 11 1,30,1651473,133.9 125.85 98
2509,1495,12 10 9,28.5,1651430,134.08 121.95 101
