rank,cp,ivs,maxlevel,stat-product,stats
2028,1099,8 1 12,51,1148281,104.82 114.12 96
2029,1119,12 1 9,51,1148281,108.2 114.12 93
2030,1084,4 10 9,51,1148281,101.44 121.72 93
2031,1099,8 10 5,51,1148281,104.82 121.72 90
2032,1091,6 14 4,51,1148241,103.13 125.1 89
2033,1133,15 7 2,51,1148236,110.73 119.19 87
2034,1128,15 7 1,51,1148236,110.73 119.19 87
2035,1098,7 8 8,51,1148161,103.97 120.03 92
2036,1093,7 8 7,51,1148161,103.97 120.03 92
2037,1075,2 14 8,51,1148030,99.75 125.1 92
2038,1070,2 14 7,51,1148030,99.75 125.1 92
2039,1111,11 5 6,51,1147840,107.35 117.5 91
2040,1080,4 4 13,51,1147767,101.44 116.65 97
2041,1114,11 2 9,51,1147750,107.35 114.96 93
2042,1118,12 7 4,51,1147732,108.2 119.19 89
2043,1067,1 9 12,51,1147664,98.9 120.88 96
2044,1128,14 8 2,51,1147552,109.89 120.03 87
2045,1123,14 8 1,51,1147552,109.89 120.03 87
2046,1105,9 12 3,51,1147538,105.66 123.41 88
2047,1094,7 2 12,51,1147458,103.97 114.96 96
2048,1069,1 12 10,51,1147329,98.9 123.41 94
2049,1111,11 13 0,51,1147205,107.35 124.26 86
2050,1091,6 6 10,51,1147195,103.13 118.34 94
2051,1110,10 3 9,51,1147085,106.51 115.81 93
2052,1077,3 8 11,51,1147045,100.59 120.03 95
2053,1069,1 6 15,51,1146995,98.9 118.34 98
2054,1065,1 6 14,51,1146995,98.9 118.34 98
2055,1107,10 6 6,51,1146995,106.51 118.34 91
2056,1080,4 13 6,51,1146995,101.44 124.26 91
2057,1094,7 11 5,51,1146931,103.97 122.57 90
2058,1093,6 9 8,51,1146846,103.13 120.88 92
2059,1088,6 9 7,51,1146846,103.13 120.88 92
2060,1113,11 8 4,51,1146842,107.35 120.03 89
2061,1124,13 9 2,51,1146744,109.04 120.88 87
2062,1118,13 9 1,51,1146744,109.04 120.88 87
2063,1078,3 11 9,51,1146620,100.59 122.57 93
2064,1086,5 15 4,51,1146524,102.28 125.95 89
2065,1089,6 3 12,51,1146498,103.13 115.81 96
2066,1075,3 5 13,51,1146450,100.59 117.5 97
2067,1105,9 4 9,51,1146288,105.66 116.65 93
2068,1100,8 13 3,51,1146155,104.82 124.26 88
2069,1107,10 0 11,51,1146095,106.51 113.27 95
2070,1102,9 7 6,51,1146020,105.66 119.19 91
2071,1070,1 15 8,51,1145992,98.9 125.95 92
2072,1065,1 15 7,51,1145992,98.9 125.95 92
2073,1086,5 7 10,51,1145919,102.28 119.19 94
2074,1106,10 14 0,51,1145915,106.51 125.1 86
2075,1108,10 9 4,51,1145825,106.51 120.88 89
2076,1061,0 10 12,51,1145812,98.05 121.72 96
2077,1119,12 10 2,51,1145812,108.2 121.72 87
2078,1113,12 10 1,51,1145812,108.2 121.72 87
2079,1129,15 2 5,51,1145709,110.73 114.96 90
2080,1103,9 1 11,51,1145484,105.66 114.12 95
2081,1089,6 12 5,51,1145452,103.13 123.41 90
2082,1071,2 9 11,51,1145416,99.75 120.88 95
2083,1084,5 4 12,51,1145400,102.28 116.65 96
2084,1088,5 10 8,51,1145400,102.28 121.72 92
2085,1083,5 10 7,51,1145400,102.28 121.72 92
2086,1100,8 5 9,51,1145357,104.82 117.5 93
2087,1124,14 3 5,51,1145323,109.89 115.81 90
2088,1064,0 7 15,51,1145314,98.05 119.19 98
2089,1060,0 7 14,51,1145314,98.05 119.19 98
2090,1063,0 13 10,51,1145314,98.05 124.26 94
2091,1075,3 14 6,51,1145174,100.59 125.1 91
2092,1127,14 0 8,51,1145137,109.89 113.27 92
2093,1122,14 0 7,51,1145137,109.89 113.27 92
2094,1069,2 6 13,51,1144994,99.75 118.34 97
2095,1130,15 5 3,51,1144960,110.73 117.5 88
2096,1097,8 8 6,51,1144914,104.82 120.03 91
2097,1073,2 12 9,51,1144826,99.75 123.41 93
2098,1123,13 1 8,51,1144809,109.04 114.12 92
2099,1118,13 1 7,51,1144809,109.04 114.12 92
2100,1120,13 4 5,51,1144809,109.04 116.65 90
2101,1114,11 11 2,51,1144755,107.35 122.57 87
2102,1108,11 11 1,51,1144755,107.35 122.57 87
2103,1091,6 0 15,51,1144754,103.13 113.27 98
2104,1086,6 0 14,51,1144754,103.13 113.27 98
2105,1098,8 2 11,51,1144737,104.82 114.96 95
2106,1103,9 10 4,51,1144680,105.66 121.72 89
2107,1095,7 14 3,51,1144646,103.97 125.1 88
2108,1081,4 8 10,51,1144508,101.44 120.03 94
2109,1101,9 15 0,51,1144501,105.66 125.95 86
2110,1126,14 6 3,51,1144394,109.89 118.34 88
2111,1118,12 2 8,51,1144348,108.2 114.96 92
2112,1113,12 2 7,51,1144348,108.2 114.96 92
2113,1095,7 6 9,51,1144294,103.97 118.34 93
2114,1079,4 5 12,51,1144165,101.44 117.5 96
2115,1115,12 5 5,51,1144165,108.2 117.5 90
2116,1093,7 3 11,51,1143855,103.97 115.81 95
2117,1086,5 1 15,51,1143844,102.28 114.12 98
2118,1081,5 1 14,51,1143844,102.28 114.12 98
2119,1084,5 13 5,51,1143844,102.28 124.26 90
2120,1082,4 11 8,51,1143822,101.44 122.57 92
2121,1077,4 11 7,51,1143822,101.44 122.57 92
2122,1113,11 3 8,51,1143757,107.35 115.81 92
2123,1108,11 3 7,51,1143757,107.35 115.81 92
2124,1121,13 7 3,51,1143702,109.04 119.19 88
2125,1092,7 9 6,51,1143679,103.97 120.88 91
2126,1066,1 10 11,51,1143651,98.9 121.72 95
2127,1109,10 12 2,51,1143574,106.51 123.41 87
2128,1104,10 12 1,51,1143574,106.51 123.41 87
2129,1098,8 11 4,51,1143408,104.82 122.57 89
2130,1064,1 7 13,51,1143400,98.9 119.19 97
2131,1110,11 6 5,51,1143394,107.35 118.34 90
2132,1069,2 15 6,51,1143224,99.75 125.95 91
2133,1090,6 7 9,51,1143098,103.13 119.19 93
2134,1126,15 8 0,51,1143088,110.73 120.03 86
2135,1109,10 4 8,51,1143034,106.51 116.65 92
2136,1104,10 4 7,51,1143034,106.51 116.65 92
2137,1111,11 0 10,51,1143031,107.35 113.27 94
2138,1090,6 15 3,51,1143011,103.13 125.95 88
2139,1076,3 9 10,51,1142964,100.59 120.88 94
2140,1067,1 13 9,51,1142899,98.9 124.26 93
2141,1116,12 8 3,51,1142885,108.2 120.03 88
2142,1088,6 4 11,51,1142836,103.13 116.65 95
2143,1081,4 2 15,51,1142794,101.44 114.96 98
2144,1076,4 2 14,51,1142794,101.44 114.96 98
2145,1074,3 6 12,51,1142794,100.59 118.34 96
2146,1107,10 1 10,51,1142493,106.51 114.12 94
2147,1105,10 7 5,51,1142493,106.51 119.19 90
2148,1091,7 0 13,51,1142361,103.97 113.27 97
2149,1121,14 9 0,51,1142351,109.89 120.88 86
2150,1087,6 10 6,51,1142313,103.13 121.72 91
2151,1104,9 13 2,51,1142268,105.66 124.26 87
2152,1099,9 13 1,51,1142268,105.66 124.26 87
2153,1104,9 5 8,51,1142179,105.66 117.5 92
2154,1099,9 5 7,51,1142179,105.66 117.5 92
2155,1077,3 12 8,51,1142113,100.59 123.41 92
2156,1072,3 12 7,51,1142113,100.59 123.41 92
2157,1079,4 14 5,51,1142108,101.44 125.1 90
2158,1093,7 12 4,51,1142009,103.97 123.41 89
2159,1111,11 9 3,51,1141942,107.35 120.88 88
2160,1102,9 2 10,51,1141822,105.66 114.96 94
2161,1085,5 8 9,51,1141769,102.28 120.03 93
2162,1060,0 11 11,51,1141750,98.05 122.57 95
2163,1083,5 5 11,51,1141682,102.28 117.5 95
2164,1059,0 8 13,51,1141667,98.05 120.03 97
2165,1076,3 3 15,51,1141603,100.59 115.81 98
2166,1071,3 3 14,51,1141603,100.59 115.81 98
2167,1086,6 1 13,51,1141529,103.13 114.12 97
2168,1117,13 10 0,51,1141490,109.04 121.72 86
2169,1100,9 8 5,51,1141465,105.66 120.03 90
2170,1126,15 0 6,51,1141403,110.73 113.27 91
2171,1127,15 3 4,51,1141309,110.73 115.81 89
2172,1068,2 7 12,51,1141284,99.75 119.19 96
2173,1070,2 10 10,51,1141284,99.75 121.72 94
2174,1099,8 6 8,51,1141193,104.82 118.34 92
2175,1094,8 6 7,51,1141193,104.82 118.34 92
2176,1121,14 1 6,51,1141143,109.89 114.12 91
2177,1097,8 3 10,51,1141016,104.82 115.81 94
2178,1107,10 10 3,51,1140873,106.51 121.72 88
2179,1123,14 4 4,51,1140864,109.89 116.65 89
2180,1062,0 14 9,51,1140839,98.05 125.1 93
2181,1099,8 14 2,51,1140839,104.82 125.1 87
2182,1093,8 14 1,51,1140839,104.82 125.1 87
2183,1081,5 11 6,51,1140818,102.28 122.57 91
2184,1117,13 2 6,51,1140753,109.04 114.96 91
2185,1081,5 2 13,51,1140558,102.28 114.96 97
2186,1112,12 11 0,51,1140507,108.2 122.57 86
2187,1088,6 13 4,51,1140483,103.13 124.26 89
2188,1078,4 6 11,51,1140393,101.44 118.34 95
2189,1080,4 9 9,51,1140307,101.44 120.88 93
2190,1095,8 9 5,51,1140307,104.82 120.88 90
2191,1118,13 5 4,51,1140292,109.04 117.5 89
2192,1071,2 4 15,51,1140273,99.75 116.65 98
2193,1066,2 4 14,51,1140273,99.75 116.65 98
2194,1072,2 13 8,51,1140273,99.75 124.26 92
2195,1067,2 13 7,51,1140273,99.75 124.26 92
2196,1073,3 15 5,51,1140243,100.59 125.95 90
2197,1112,12 3 6,51,1140233,108.2 115.81 91
2198,1129,15 6 2,51,1140093,110.73 118.34 87
2199,1124,15 6 1,51,1140093,110.73 118.34 87
2200,1092,7 4 10,51,1140075,103.97 116.65 94
2201,1094,7 7 8,51,1140075,103.97 119.19 92
2202,1089,7 7 7,51,1140075,103.97 119.19 92
2203,1095,8 0 12,51,1139775,104.82 113.27 96
2204,1115,12 0 9,51,1139775,108.2 113.27 93
2205,1102,9 11 3,51,1139678,105.66 122.57 88
2206,1063,1 8 12,51,1139638,98.9 120.03 96
2207,1114,12 6 4,51,1139592,108.2 118.34 89
2208,1107,11 4 6,51,1139582,107.35 116.65 91
2209,1065,1 11 10,51,1139471,98.9 122.57 94
2210,1124,14 7 2,51,1139471,109.89 119.19 87
2211,1119,14 7 1,51,1139471,109.89 119.19 87
2212,1076,4 3 13,51,1139450,101.44 115.81 97
2213,1107,11 12 0,51,1139401,107.35 123.41 86
2214,1110,11 1 9,51,1139310,107.35 114.12 93
2215,1094,7 15 2,51,1139284,103.97 125.95 87
2216,1088,7 15 1,51,1139284,103.97 125.95 87
2217,1076,4 12 6,51,1139192,101.44 123.41 91
2218,1090,7 1 12,51,1139021,103.97 114.12 96
2219,1090,7 10 5,51,1139021,103.97 121.72 90
2220,1087,6 5 10,51,1139001,103.13 117.5 94
2221,1073,3 7 11,51,1138967,100.59 119.19 95
2222,1082,5 14 4,51,1138829,102.28 125.1 89
2223,1089,6 8 8,51,1138826,103.13 120.03 92
2224,1084,6 8 7,51,1138826,103.13 120.03 92
2225,1066,1 5 15,51,1138802,98.9 117.5 98
2226,1061,1 5 14,51,1138802,98.9 117.5 98
2227,1103,10 5 6,51,1138802,106.51 117.5 91
2228,1109,11 7 4,51,1138766,107.35 119.19 89
2229,1120,13 8 2,51,1138725,109.04 120.03 87
2230,1114,13 8 1,51,1138725,109.04 120.03 87
2231,1106,10 2 9,51,1138712,106.51 114.96 93
2232,1075,3 10 9,51,1138712,100.59 121.72 93
2233,1097,8 12 3,51,1138358,104.82 123.41 88
2234,1066,1 14 8,51,1138301,98.9 125.1 92
2235,1061,1 14 7,51,1138301,98.9 125.1 92
2236,1071,3 4 13,51,1138202,100.59 116.65 97
2237,1102,10 13 0,51,1138172,106.51 124.26 86
2238,1085,6 2 12,51,1138129,103.13 114.96 96
2239,1101,9 3 9,51,1137981,105.66 115.81 93
2240,1098,9 6 6,51,1137892,105.66 118.34 91
2241,1058,0 9 12,51,1137855,98.05 120.88 96
2242,1115,12 9 2,51,1137855,108.2 120.88 87
2243,1109,12 9 1,51,1137855,108.2 120.88 87
2244,1104,10 8 4,51,1137812,106.51 120.03 89
2245,1082,5 6 10,51,1137792,102.28 118.34 94
2246,1085,6 11 5,51,1137606,103.13 122.57 90
2247,1059,0 12 10,51,1137523,98.05 123.41 94
2248,1084,5 9 8,51,1137446,102.28 120.88 92
2249,1079,5 9 7,51,1137446,102.28 120.88 92
2250,1071,3 13 6,51,1137437,100.59 124.26 91
2251,1068,2 8 11,51,1137406,99.75 120.03 95
2252,1124,15 1 5,51,1137285,110.73 114.12 90
2253,1060,0 6 15,51,1137192,98.05 118.34 98
2254,1056,0 6 14,51,1137192,98.05 118.34 98
2255,1096,8 4 9,51,1137117,104.82 116.65 93
2256,1080,5 3 12,51,1137100,102.28 115.81 96
2257,1077,4 15 4,51,1137049,101.44 125.95 89
2258,1099,9 0 11,51,1136999,105.66 113.27 95
2259,1069,2 11 9,51,1136984,99.75 122.57 93
2260,1120,14 2 5,51,1136963,109.89 114.96 90
2261,1091,7 13 3,51,1136912,103.97 124.26 88
2262,1110,11 10 2,51,1136860,107.35 121.72 87
2263,1105,11 10 1,51,1136860,107.35 121.72 87
2264,1093,8 7 6,51,1136851,104.82 119.19 91
2265,1097,9 14 0,51,1136820,105.66 125.1 86
2266,1066,2 5 13,51,1136816,99.75 117.5 97
2267,1099,9 9 4,51,1136731,105.66 120.88 89
2268,1126,15 4 3,51,1136723,110.73 116.65 88
2269,1115,13 3 5,51,1136513,109.04 115.81 90
2270,1077,4 7 10,51,1136448,101.44 119.19 94
2271,1119,13 0 8,51,1136328,109.04 113.27 92
2272,1113,13 0 7,51,1136328,109.04 113.27 92
2273,1094,8 1 11,51,1136320,104.82 114.12 95
2274,1122,14 5 3,51,1136220,109.89 117.5 88
2275,1061,0 15 8,51,1136197,98.05 125.95 92
2276,1056,0 15 7,51,1136197,98.05 125.95 92
2277,1091,7 5 9,51,1136121,103.97 117.5 93
2278,1080,5 12 5,51,1136063,102.28 123.41 90
2279,1075,4 4 12,51,1135934,101.44 116.65 96
2280,1114,12 1 8,51,1135934,108.2 114.12 92
2281,1109,12 1 7,51,1135934,108.2 114.12 92
2282,1079,4 10 8,51,1135934,101.44 121.72 92
2283,1074,4 10 7,51,1135934,101.44 121.72 92
2284,1111,12 4 5,51,1135934,108.2 116.65 90
2285,1105,10 11 2,51,1135741,106.51 122.57 87
2286,1100,10 11 1,51,1135741,106.51 122.57 87
2287,1062,1 9 11,51,1135709,98.9 120.88 95
2288,1088,7 8 6,51,1135681,103.97 120.03 91
2289,1117,13 6 3,51,1135591,109.04 118.34 88
2290,1065,2 14 6,51,1135551,99.75 125.1 91
2291,1094,8 10 4,51,1135522,104.82 121.72 89
2292,1089,7 2 11,51,1135505,103.97 114.96 95
2293,1109,11 2 8,51,1135408,107.35 114.96 92
2294,1104,11 2 7,51,1135408,107.35 114.96 92
2295,1082,5 0 15,51,1135371,102.28 113.27 98
2296,1077,5 0 14,51,1135371,102.28 113.27 98
2297,1092,8 15 0,51,1135345,104.82 125.95 86
2298,1086,6 14 3,51,1135340,103.13 125.1 88
2299,1060,1 6 13,51,1135291,98.9 118.34 97
2300,1106,11 5 5,51,1135227,107.35 117.5 90
2301,1064,1 12 9,51,1135124,98.9 123.41 93
2302,1122,15 7 0,51,1135038,110.73 119.19 86
2303,1086,6 6 9,51,1134991,103.13 118.34 93
2304,1072,3 8 10,51,1134971,100.59 120.03 94
2305,1112,12 7 3,51,1134837,108.2 119.19 88
2306,1105,10 3 8,51,1134751,106.51 115.81 92
2307,1100,10 3 7,51,1134751,106.51 115.81 92
2308,1070,3 5 12,51,1134631,100.59 117.5 96
2309,1084,6 3 11,51,1134555,103.13 115.81 95
2310,1100,9 12 2,51,1134498,105.66 123.41 87
2311,1095,9 12 1,51,1134498,105.66 123.41 87
2312,1077,4 1 15,51,1134391,101.44 114.12 98
2313,1072,4 1 14,51,1134391,101.44 114.12 98
2314,1101,10 6 5,51,1134391,106.51 118.34 90
2315,1075,4 13 5,51,1134391,101.44 124.26 90
2316,1083,6 9 6,51,1134381,103.13 120.88 91
2317,1117,14 8 0,51,1134362,109.89 120.03 86
2318,1073,3 11 8,51,1134291,100.59 122.57 92
2319,1068,3 11 7,51,1134291,100.59 122.57 92
2320,1089,7 11 4,51,1134187,103.97 122.57 89
2321,1102,10 0 10,51,1134031,106.51 113.27 94
2322,1100,9 4 8,51,1133962,105.66 116.65 92
2323,1095,9 4 7,51,1133962,105.66 116.65 92
2324,1108,11 8 3,51,1133956,107.35 120.03 88
2325,1057,0 10 11,51,1133876,98.05 121.72 95
2326,1081,5 7 9,51,1133728,102.28 119.19 93
2327,1081,5 15 3,51,1133642,102.28 125.95 88
2328,1055,0 7 13,51,1133628,98.05 119.19 97
2329,1113,13 9 0,51,1133563,109.04 120.88 86
2330,1060,1 15 6,51,1133535,98.9 125.95 91
2331,1079,5 4 11,51,1133469,102.28 116.65 95
2332,1098,9 1 10,51,1133426,105.66 114.12 94
2333,1097,9 7 5,51,1133426,105.66 119.19 90
2334,1067,2 9 10,51,1133359,99.75 120.88 94
2335,1072,3 2 15,51,1133270,100.59 114.96 98
2336,1067,3 2 14,51,1133270,100.59 114.96 98
2337,1065,2 6 12,51,1133190,99.75 118.34 96
2338,1058,0 13 9,51,1133130,98.05 124.26 93
2339,1095,8 13 2,51,1133130,104.82 124.26 87
2340,1090,8 13 1,51,1133130,104.82 124.26 87
2341,1082,6 0 13,51,1133073,103.13 113.27 97
2342,1095,8 5 8,51,1133042,104.82 117.5 92
2343,1090,8 5 7,51,1133042,104.82 117.5 92
2344,1123,15 2 4,51,1132979,110.73 114.96 89
2345,1078,5 10 6,51,1132950,102.28 121.72 91
2346,1103,10 9 3,51,1132950,106.51 120.88 88
2347,1084,6 12 4,51,1132724,103.13 123.41 89
2348,1117,14 0 6,51,1132690,109.89 113.27 91
2349,1093,8 2 10,51,1132687,104.82 114.96 94
2350,1108,12 10 0,51,1132641,108.2 121.72 86
2351,1119,14 3 4,51,1132597,109.89 115.81 89
2352,1070,3 14 5,51,1132590,100.59 125.1 90
2353,1068,2 12 8,51,1132516,99.75 123.41 92
2354,1063,2 12 7,51,1132516,99.75 123.41 92
2355,1112,13 1 6,51,1132365,109.04 114.12 91
2356,1076,4 8 9,51,1132333,101.44 120.03 93
2357,1092,8 8 5,51,1132333,104.82 120.03 90
2358,1074,4 5 11,51,1132247,101.44 117.5 95
2359,1077,5 1 13,51,1132172,102.28 114.12 97
2360,1114,13 4 4,51,1132088,109.04 116.65 89
2361,1067,2 3 15,51,1132010,99.75 115.81 98
2362,1062,2 3 14,51,1132010,99.75 115.81 98
2363,1090,7 6 8,51,1131990,103.97 118.34 92
2364,1085,7 6 7,51,1131990,103.97 118.34 92
2365,1125,15 5 2,51,1131949,110.73 117.5 87
2366,1120,15 5 1,51,1131949,110.73 117.5 87
2367,1108,12 2 6,51,1131910,108.2 114.96 91
2368,1098,9 10 3,51,1131818,105.66 121.72 88
2369,1088,7 3 10,51,1131814,103.97 115.81 94
2370,1090,7 14 2,51,1131638,103.97 125.1 87
2371,1085,7 14 1,51,1131638,103.97 125.1 87
2372,1059,1 7 12,51,1131613,98.9 119.19 96
2373,1061,1 10 10,51,1131613,98.9 121.72 94
2374,1103,11 11 0,51,1131597,107.35 122.57 86
2375,1110,12 5 4,51,1131452,108.2 117.5 89
2376,1072,4 11 6,51,1131390,101.44 122.57 91
2377,1120,14 6 2,51,1131390,109.89 118.34 87
2378,1115,14 6 1,51,1131390,109.89 118.34 87
2379,1103,11 3 6,51,1131325,107.35 115.81 91
2380,1079,5 13 4,51,1131135,102.28 124.26 89
2381,1072,4 2 13,51,1131132,101.44 114.96 97
2382,1087,7 9 5,51,1131111,103.97 120.88 90
2383,1069,3 6 11,51,1130889,100.59 118.34 95
2384,1106,11 0 9,51,1130871,107.35 113.27 93
2385,1083,6 4 10,51,1130807,103.13 116.65 94
2386,1085,6 7 8,51,1130807,103.13 119.19 92
2387,1080,6 7 7,51,1130807,103.13 119.19 92
2388,1071,3 9 9,51,1130804,100.59 120.88 93
2389,1116,13 7 2,51,1130706,109.04 119.19 87
2390,1110,13 7 1,51,1130706,109.04 119.19 87
2391,1105,11 6 4,51,1130689,107.35 118.34 89
2392,1064,2 15 5,51,1130661,99.75 125.95 90
2393,1062,1 4 15,51,1130609,98.9 116.65 98
2394,1057,1 4 14,51,1130609,98.9 116.65 98
2395,1063,1 13 8,51,1130609,98.9 124.26 92
2396,1058,1 13 7,51,1130609,98.9 124.26 92
2397,1099,10 4 6,51,1130609,106.51 116.65 91
2398,1086,7 0 12,51,1130584,103.97 113.27 96
2399,1093,8 11 3,51,1130561,104.82 122.57 88
2400,1098,10 12 0,51,1130429,106.51 123.41 86
2401,1102,10 1 9,51,1130339,106.51 114.12 93
2402,1085,6 15 2,51,1130022,103.13 125.95 87
2403,1079,6 15 1,51,1130022,103.13 125.95 87
2404,1067,3 3 13,51,1129954,100.59 115.81 97
2405,1054,0 8 12,51,1129898,98.05 120.03 96
2406,1111,12 8 2,51,1129898,108.2 120.03 87
2407,1106,12 8 1,51,1129898,108.2 120.03 87
2408,1100,10 7 4,51,1129799,106.51 119.19 89
2409,1094,9 5 6,51,1129764,105.66 117.5 91
2410,1081,6 1 12,51,1129760,103.13 114.12 96
2411,1082,6 10 5,51,1129760,103.13 121.72 90
2412,1056,0 11 10,51,1129732,98.05 122.57 94
2413,1067,3 12 6,51,1129699,100.59 123.41 91
2414,1097,9 2 9,51,1129675,105.66 114.96 93
2415,1078,5 5 10,51,1129665,102.28 117.5 94
2416,1080,5 8 8,51,1129492,102.28 120.03 92
2417,1075,5 8 7,51,1129492,102.28 120.03 92
2418,1073,4 14 4,51,1129418,101.44 125.1 89
2419,1064,2 7 11,51,1129396,99.75 119.19 95
2420,1088,7 12 3,51,1129177,103.97 123.41 88
2421,1065,2 10 9,51,1129143,99.75 121.72 93
2422,1093,9 13 0,51,1129139,105.66 124.26 86
2423,1057,0 5 15,51,1129069,98.05 117.5 98
2424,1052,0 5 14,51,1129069,98.05 117.5 98
2425,1106,11 9 2,51,1128965,107.35 120.88 87
2426,1101,11 9 1,51,1128965,107.35 120.88 87
2427,1092,8 3 9,51,1128877,104.82 115.81 93
2428,1120,15 0 5,51,1128860,110.73 113.27 90
2429,1076,5 2 12,51,1128800,102.28 114.96 96
2430,1089,8 6 6,51,1128789,104.82 118.34 91
2431,1095,9 8 4,51,1128782,105.66 120.03 89
2432,1062,2 4 13,51,1128637,99.75 116.65 97
2433,1116,14 1 5,51,1128603,109.89 114.12 90
2434,1057,0 14 8,51,1128571,98.05 125.1 92
2435,1052,0 14 7,51,1128571,98.05 125.1 92
2436,1122,15 3 3,51,1128486,110.73 115.81 88
2437,1073,4 6 10,51,1128389,101.44 118.34 94
2438,1076,5 11 5,51,1128281,102.28 122.57 90
2439,1111,13 2 5,51,1128217,109.04 114.96 90
2440,1075,4 9 8,51,1128046,101.44 120.88 92
2441,1070,4 9 7,51,1128046,101.44 120.88 92
2442,1118,14 4 3,51,1128046,109.89 116.65 88
2443,1087,7 4 9,51,1127947,103.97 116.65 93
2444,1101,10 10 2,51,1127908,106.51 121.72 87
2445,1096,10 10 1,51,1127908,106.51 121.72 87
2446,1090,8 0 11,51,1127903,104.82 113.27 95
2447,1062,2 13 6,51,1127878,99.75 124.26 91
2448,1058,1 8 11,51,1127767,98.9 120.03 95
2449,1088,8 14 0,51,1127725,104.82 125.1 86
2450,1071,4 3 12,51,1127703,101.44 115.81 96
2451,1107,12 3 5,51,1127703,108.2 115.81 90
2452,1084,7 7 6,51,1127683,103.97 119.19 91
2453,1083,6 13 3,51,1127668,103.13 124.26 88
2454,1090,8 9 4,51,1127637,104.82 120.88 89
2455,1068,3 15 4,51,1127573,100.59 125.95 89
2456,1110,12 0 8,51,1127520,108.2 113.27 92
2457,1105,12 0 7,51,1127520,108.2 113.27 92
2458,1113,13 5 3,51,1127480,109.04 117.5 88
2459,1060,1 11 9,51,1127349,98.9 122.57 93
2460,1056,1 5 13,51,1127182,98.9 117.5 97
2461,1085,7 1 11,51,1127156,103.97 114.12 95
2462,1105,11 1 8,51,1127060,107.35 114.12 92
2463,1100,11 1 7,51,1127060,107.35 114.12 92
2464,1102,11 4 5,51,1127060,107.35 116.65 90
2465,1118,15 6 0,51,1126988,110.73 118.34 86
2466,1068,3 7 10,51,1126978,100.59 119.19 94
2467,1082,6 5 9,51,1126884,103.13 117.5 93
2468,1108,12 6 3,51,1126788,108.2 118.34 88
2469,1096,9 11 2,51,1126727,105.66 122.57 87
2470,1091,9 11 1,51,1126727,105.66 122.57 87
2471,1071,4 12 5,51,1126674,101.44 123.41 90
2472,1066,3 4 12,51,1126468,100.59 116.65 96
2473,1101,10 2 8,51,1126468,106.51 114.96 92
2474,1096,10 2 7,51,1126468,106.51 114.96 92
2475,1070,3 10 8,51,1126468,100.59 121.72 92
2476,1065,3 10 7,51,1126468,100.59 121.72 92
2477,1079,6 8 6,51,1126448,103.13 120.03 91
2478,1113,14 7 0,51,1126374,109.89 119.19 86
2479,1085,7 10 4,51,1126365,103.97 121.72 89
2480,1097,10 5 5,51,1126288,106.51 117.5 90
2481,1080,6 2 11,51,1126274,103.13 114.96 95
2482,1083,7 15 0,51,1126189,103.97 125.95 86
2483,1077,5 14 3,51,1126033,102.28 125.1 88
2484,1053,0 9 11,51,1126002,98.05 120.88 95
2485,1073,4 0 15,51,1125988,101.44 113.27 98
2486,1069,4 0 14,51,1125988,101.44 113.27 98
2487,1104,11 7 3,51,1125971,107.35 119.19 88
2488,1056,1 14 6,51,1125928,98.9 125.1 91
2489,1096,9 3 8,51,1125745,105.66 115.81 92
2490,1091,9 3 7,51,1125745,105.66 115.81 92
2491,1077,5 6 9,51,1125688,102.28 118.34 93
2492,1109,13 8 0,51,1125636,109.04 120.03 86
2493,1051,0 6 13,51,1125588,98.05 118.34 97
2494,1063,2 8 10,51,1125433,99.75 120.03 94
2495,1055,0 12 9,51,1125422,98.05 123.41 93
2496,1091,8 12 2,51,1125422,104.82 123.41 87
2497,1086,8 12 1,51,1125422,104.82 123.41 87
2498,1093,9 6 5,51,1125388,105.66 118.34 90
2499,1075,5 3 11,51,1125255,102.28 115.81 95
2500,1061,2 5 12,51,1125096,99.75 117.5 96
2501,1074,5 9 6,51,1125082,102.28 120.88 91
2502,1094,9 0 10,51,1125030,105.66 113.27 94
2503,1099,10 8 3,51,1125027,106.51 120.03 88
2504,1080,6 11 4,51,1124966,103.13 122.57 89
2505,1068,3 1 15,51,1124937,100.59 114.12 98
2506,1064,3 1 14,51,1124937,100.59 114.12 98
2507,1066,3 13 5,51,1124937,100.59 124.26 90
2508,1091,8 4 8,51,1124890,104.82 116.65 92
2509,1086,8 4 7,51,1124890,104.82 116.65 92
2510,1104,12 9 0,51,1124776,108.2 120.88 86
2511,1064,2 11 8,51,1124759,99.75 122.57 92
2512,1059,2 11 7,51,1124759,99.75 122.57 92
2513,1119,15 1 4,51,1124648,110.73 114.12 89
2514,1089,8 1 10,51,1124359,104.82 114.12 94
2515,1072,4 7 9,51,1124359,101.44 119.19 93
2516,1088,8 7 5,51,1124359,104.82 119.19 90
2517,1115,14 2 4,51,1124330,109.89 114.96 89
2518,1072,4 15 3,51,1124273,101.44 125.95 88
2519,1070,4 4 11,51,1124101,101.44 116.65 95
2520,1086,7 13 2,51,1123992,103.97 124.26 87
2521,1081,7 13 1,51,1123992,103.97 124.26 87
2522,1108,13 0 6,51,1123977,109.04 113.27 91
2523,1094,9 9 3,51,1123958,105.66 120.88 88
2524,1086,7 5 8,51,1123904,103.97 117.5 92
2525,1081,7 5 7,51,1123904,103.97 117.5 92
2526,1110,13 3 4,51,1123885,109.04 115.81 89
