rank,cp,ivs,maxlevel,stat-product,stats
2083,1475,10 13 9,19.5,1715912,126.83 110.9 122
2084,1490,8 7 3,20.5,1715907,128.83 110.08 121
2085,1498,11 3 4,20.5,1715896,130.64 107.66 122
2086,1466,6 15 12,19.5,1715853,124.47 112.08 123
2087,1488,7 2 10,20.5,1715839,128.22 107.05 125
2088,1484,7 2 9,20.5,1715839,128.22 107.05 125
2089,1493,6 0 6,21,1715806,129.17 107.13 124
2090,1490,6 0 5,21,1715806,129.17 107.13 124
2091,1480,8 10 7,20,1715700,127.25 110.52 122
2092,1476,1 0 11,21,1715675,126.1 107.13 127
2093,1472,1 0 10,21,1715675,126.1 107.13 127
2094,1485,15 12 14,19,1715661,128.1 108.89 123
2095,1478,4 12 2,20.5,1715642,126.41 113.1 120
2096,1474,4 12 1,20.5,1715642,126.41 113.1 120
2097,1467,4 12 9,20,1715629,124.86 111.71 123
2098,1470,2 2 15,20.5,1715580,125.2 107.05 128
2099,1466,2 2 14,20.5,1715580,125.2 107.05 128
2100,1466,4 9 12,20,1715554,124.86 109.92 125
2101,1482,8 7 11,20,1715548,127.25 108.73 124
2102,1479,8 7 10,20,1715548,127.25 108.73 124
2103,1498,13 0 14,20,1715518,130.23 104.55 126
2104,1495,13 0 13,20,1715518,130.23 104.55 126
2105,1492,8 4 7,20.5,1715518,128.83 108.26 123
2106,1488,8 4 6,20.5,1715518,128.83 108.26 123
2107,1494,7 2 2,21,1715516,129.78 108.35 122
2108,1483,6 0 13,20.5,1715464,127.62 105.84 127
2109,1479,6 0 12,20.5,1715464,127.62 105.84 127
2110,1490,11 12 2,20,1715429,129.04 111.71 119
2111,1499,14 2 10,20,1715416,130.83 105.74 124
2112,1499,14 11 0,20,1715416,130.83 111.12 118
2113,1491,8 10 0,20.5,1715362,128.83 111.89 119
2114,1493,14 8 12,19.5,1715296,129.19 107.95 123
2115,1490,14 8 11,19.5,1715296,129.19 107.95 123
2116,1486,4 6 1,21,1715285,127.94 110.8 121
2117,1482,4 6 0,21,1715285,127.94 110.8 121
2118,1490,11 3 12,20,1715197,129.04 106.34 125
2119,1472,12 13 15,19,1715147,126.35 109.47 124
2120,1468,7 11 15,19.5,1715133,125.06 109.72 125
2121,1464,7 11 14,19.5,1715133,125.06 109.72 125
2122,1489,13 15 5,19.5,1715126,128.6 112.08 119
2123,1486,13 15 4,19.5,1715126,128.6 112.08 119
2124,1469,0 8 2,21,1715105,125.49 112.02 122
2125,1480,5 8 5,20.5,1715093,127.01 110.68 122
2126,1476,5 8 4,20.5,1715093,127.01 110.68 122
2127,1485,10 1 15,20,1715083,128.44 105.14 127
2128,1491,14 11 8,19.5,1715068,129.19 109.72 121
2129,1482,1 0 3,21.5,1715043,127.6 108.4 124
2130,1486,2 2 0,21.5,1714950,128.22 109.63 122
2131,1481,8 13 4,20,1714940,127.25 112.31 120
2132,1477,8 13 3,20,1714940,127.25 112.31 120
2133,1469,7 14 12,19.5,1714911,125.06 111.49 123
2134,1466,7 14 11,19.5,1714911,125.06 111.49 123
2135,1480,11 9 13,19.5,1714874,127.42 108.54 124
2136,1496,12 8 6,20,1714851,129.64 109.32 121
2137,1492,12 8 5,20,1714851,129.64 109.32 121
2138,1486,15 15 11,19,1714840,128.1 110.63 121
2139,1482,15 15 10,19,1714840,128.1 110.63 121
2140,1468,4 15 6,20,1714808,124.86 113.51 121
2141,1464,4 15 5,20,1714808,124.86 113.51 121
2142,1480,3 1 7,21,1714794,127.33 107.74 125
2143,1467,1 10 7,20.5,1714753,124.59 111.89 123
2144,1485,4 3 4,21,1714736,127.94 108.96 123
2145,1481,4 3 3,21,1714736,127.94 108.96 123
2146,1474,4 3 11,20.5,1714724,126.41 107.66 126
2147,1482,11 12 10,19.5,1714723,127.42 110.31 122
2148,1478,11 12 9,19.5,1714723,127.42 110.31 122
2149,1472,0 5 6,21,1714644,125.49 110.19 124
2150,1468,0 5 5,21,1714644,125.49 110.19 124
2151,1500,11 0 8,20.5,1714632,130.64 105.84 124
2152,1479,5 5 8,20.5,1714632,127.01 108.87 124
2153,1481,5 11 2,20.5,1714632,127.01 112.5 120
2154,1477,5 11 1,20.5,1714632,127.01 112.5 120
2155,1494,12 5 9,20,1714619,129.64 107.53 123
2156,1491,12 5 8,20,1714619,129.64 107.53 123
2157,1470,5 11 9,20,1714619,125.45 111.12 123
2158,1467,5 11 8,20,1714619,125.45 111.12 123
2159,1492,14 5 15,19.5,1714611,129.19 106.18 125
2160,1488,14 5 14,19.5,1714611,129.19 106.18 125
2161,1464,4 6 15,20,1714584,124.86 108.13 127
2162,1493,9 6 3,20.5,1714491,129.43 109.47 121
2163,1480,8 4 14,20,1714484,127.25 106.93 126
2164,1477,8 4 13,20,1714484,127.25 106.93 126
2165,1483,9 9 7,20,1714438,127.84 109.92 122
2166,1469,5 8 12,20,1714394,125.45 109.32 125
2167,1466,1 7 10,20.5,1714376,124.59 110.08 125
2168,1490,8 1 10,20.5,1714193,128.83 106.45 125
2169,1487,8 1 9,20.5,1714193,128.83 106.45 125
2170,1500,12 2 4,20.5,1714156,131.25 107.05 122
2171,1493,12 11 2,20,1714154,129.64 111.12 119
2172,1485,9 6 11,20,1714132,127.84 108.13 124
2173,1481,9 6 10,20,1714132,127.84 108.13 124
2174,1473,3 1 15,20.5,1714129,125.8 106.45 128
2175,1469,3 1 14,20.5,1714129,125.8 106.45 128
2176,1494,9 9 0,20.5,1714099,129.43 111.29 119
2177,1472,1 7 2,21,1714054,126.1 111.41 122
2178,1489,5 5 1,21,1713970,128.55 110.19 121
2179,1485,5 5 0,21,1713970,128.55 110.19 121
2180,1471,8 10 15,19.5,1713958,125.65 109.13 125
2181,1467,8 10 14,19.5,1713958,125.65 109.13 125
2182,1471,5 14 6,20,1713945,125.45 112.91 121
2183,1468,5 14 5,20,1713945,125.45 112.91 121
2184,1495,9 3 7,20.5,1713943,129.43 107.66 123
2185,1491,9 3 6,20.5,1713943,129.43 107.66 123
2186,1492,14 14 5,19.5,1713925,129.19 111.49 119
2187,1488,14 14 4,19.5,1713925,129.19 111.49 119
2188,1475,13 12 15,19,1713885,126.94 108.89 124
2189,1472,8 13 12,19.5,1713884,125.65 110.9 123
2190,1469,8 13 11,19.5,1713884,125.65 110.9 123
2191,1497,8 1 2,21,1713871,130.39 107.74 122
2192,1483,6 7 5,20.5,1713843,127.62 110.08 122
2193,1479,6 7 4,20.5,1713843,127.62 110.08 122
2194,1484,9 12 4,20,1713827,127.84 111.71 120
2195,1480,9 12 3,20,1713827,127.84 111.71 120
2196,1470,2 9 7,20.5,1713763,125.2 111.29 123
2197,1467,2 9 6,20.5,1713763,125.2 111.29 123
2198,1496,15 7 12,19.5,1713713,129.78 107.36 123
2199,1493,15 7 11,19.5,1713713,129.78 107.36 123
2200,1483,11 15 7,19.5,1713671,127.42 112.08 120
2201,1479,11 15 6,19.5,1713671,127.42 112.08 120
2202,1494,15 10 8,19.5,1713636,129.78 109.13 121
2203,1484,6 10 2,20.5,1713535,127.62 111.89 120
2204,1480,6 10 1,20.5,1713535,127.62 111.89 120
2205,1473,6 10 9,20,1713522,126.05 110.52 123
2206,1470,6 10 8,20,1713522,126.05 110.52 123
2207,1489,3 1 0,21.5,1713499,128.84 109.02 122
2208,1493,12 2 12,20,1713457,129.64 105.74 125
2209,1483,12 8 13,19.5,1713450,128.01 107.95 124
2210,1485,12 11 10,19.5,1713450,128.01 109.72 122
2211,1481,12 11 9,19.5,1713450,128.01 109.72 122
2212,1475,1 4 6,21,1713436,126.1 109.58 124
2213,1471,1 4 5,21,1713436,126.1 109.58 124
2214,1468,2 12 3,20.5,1713384,125.2 113.1 121
2215,1499,13 7 6,20,1713340,130.23 108.73 121
2216,1495,13 7 5,20,1713340,130.23 108.73 121
2217,1479,13 15 13,19,1713294,126.94 110.63 122
2218,1476,13 15 12,19,1713294,126.94 110.63 122
2219,1488,11 0 15,20,1713270,129.04 104.55 127
2220,1467,5 5 15,20,1713270,125.45 107.53 127
2221,1470,0 2 9,21,1713261,125.49 108.35 126
2222,1466,0 2 8,21,1713261,125.49 108.35 126
2223,1488,5 2 4,21,1713261,128.55 108.35 123
2224,1484,5 2 3,21,1713261,128.55 108.35 123
2225,1477,5 2 11,20.5,1713249,127.01 107.05 126
2226,1483,4 0 7,21,1713248,127.94 107.13 125
2227,1469,2 6 10,20.5,1713233,125.2 109.47 125
2228,1465,2 6 9,20.5,1713233,125.2 109.47 125
2229,1482,6 4 8,20.5,1713226,127.62 108.26 124
2230,1472,6 7 12,20,1713145,126.05 108.73 125
2231,1486,10 8 7,20,1713088,128.44 109.32 122
2232,1474,6 13 6,20,1712995,126.05 112.31 121
2233,1471,6 13 5,20,1712995,126.05 112.31 121
2234,1495,10 5 3,20.5,1712986,130.04 108.87 121
2235,1497,13 4 9,20,1712951,130.23 106.93 123
2236,1493,13 4 8,20,1712951,130.23 106.93 123
2237,1475,2 6 2,21,1712911,126.72 110.8 122
2238,1483,9 3 14,20,1712910,127.84 106.34 126
2239,1480,9 3 13,20,1712910,127.84 106.34 126
2240,1494,15 4 15,19.5,1712871,129.78 105.59 125
2241,1491,15 4 14,19.5,1712871,129.78 105.59 125
2242,1496,13 10 2,20,1712795,130.23 110.52 119
2243,1475,9 12 12,19.5,1712771,126.24 110.31 123
2244,1472,9 12 11,19.5,1712771,126.24 110.31 123
2245,1497,10 8 0,20.5,1712750,130.04 110.68 119
2246,1474,9 9 15,19.5,1712697,126.24 108.54 125
2247,1470,9 9 14,19.5,1712697,126.24 108.54 125
2248,1473,3 8 7,20.5,1712683,125.8 110.68 123
2249,1470,3 8 6,20.5,1712683,125.8 110.68 123
2250,1495,15 13 5,19.5,1712641,129.78 110.9 119
2251,1491,15 13 4,19.5,1712641,129.78 110.9 119
2252,1488,10 5 11,20,1712628,128.44 107.53 124
2253,1484,10 5 10,20,1712628,128.44 107.53 124
2254,1487,10 11 4,20,1712628,128.44 111.12 120
2255,1483,10 11 3,20,1712628,128.44 111.12 120
2256,1476,4 0 15,20.5,1712583,126.41 105.84 128
2257,1472,4 0 14,20.5,1712583,126.41 105.84 128
2258,1492,6 4 1,21,1712564,129.17 109.58 121
2259,1488,6 4 0,21,1712564,129.17 109.58 121
2260,1486,12 14 7,19.5,1712544,128.01 111.49 120
2261,1482,12 14 6,19.5,1712544,128.01 111.49 120
2262,1477,14 11 15,19,1712540,127.52 108.3 124
2263,1486,7 6 5,20.5,1712504,128.22 109.47 122
2264,1482,7 6 4,20.5,1712504,128.22 109.47 122
2265,1493,9 0 10,20.5,1712455,129.43 105.84 125
2266,1489,9 0 9,20.5,1712455,129.43 105.84 125
2267,1471,3 11 3,20.5,1712455,125.8 112.5 121
2268,1487,7 9 2,20.5,1712349,128.22 111.29 120
2269,1483,7 9 1,20.5,1712349,128.22 111.29 120
2270,1476,7 9 9,20,1712336,126.65 109.92 123
2271,1473,7 9 8,20,1712336,126.65 109.92 123
2272,1479,0 2 2,21.5,1712302,126.98 109.63 123
2273,1476,0 2 1,21.5,1712302,126.98 109.63 123
2274,1485,9 15 1,20,1712299,127.84 113.51 118
2275,1481,9 15 0,20,1712299,127.84 113.51 118
2276,1498,10 2 7,20.5,1712278,130.04 107.05 123
2277,1494,10 2 6,20.5,1712278,130.04 107.05 123
2278,1478,2 3 6,21,1712135,126.72 108.96 124
2279,1474,2 3 5,21,1712135,126.72 108.96 124
2280,1500,9 0 2,21,1712133,131 107.13 122
2281,1468,2 15 0,20.5,1712097,125.2 114.92 119
2282,1482,14 14 13,19,1712094,127.52 110.05 122
2283,1479,14 14 12,19,1712094,127.52 110.05 122
2284,1488,13 10 10,19.5,1712091,128.6 109.13 122
2285,1484,13 10 9,19.5,1712091,128.6 109.13 122
2286,1472,3 5 10,20.5,1711998,125.8 108.87 125
2287,1468,3 5 9,20.5,1711998,125.8 108.87 125
2288,1477,7 12 6,20,1711958,126.65 111.71 121
2289,1474,7 12 5,20,1711958,126.65 111.71 121
2290,1492,4 0 0,21.5,1711955,129.46 108.4 122
2291,1473,9 15 8,19.5,1711952,126.24 112.08 121
2292,1486,13 7 13,19.5,1711940,128.6 107.36 124
2293,1473,1 1 9,21,1711892,126.1 107.74 126
2294,1469,1 1 8,21,1711892,126.1 107.74 126
2295,1470,6 4 15,20,1711865,126.05 106.93 127
2296,1475,7 6 12,20,1711807,126.65 108.13 125
2297,1467,2 3 13,20.5,1711794,125.2 107.66 127
2298,1498,14 6 5,20,1711742,130.83 108.13 121
2299,1485,7 3 8,20.5,1711729,128.22 107.66 124
2300,1490,6 1 4,21,1711694,129.17 107.74 123
2301,1487,6 1 3,21,1711694,129.17 107.74 123
2302,1480,6 1 11,20.5,1711682,127.62 106.45 126
2303,1478,3 5 2,21,1711676,127.33 110.19 122
2304,1489,11 7 7,20,1711651,129.04 108.73 122
2305,1495,13 1 12,20,1711628,130.23 105.14 125
2306,1478,10 11 12,19.5,1711573,126.83 109.72 123
2307,1475,10 11 11,19.5,1711573,126.83 109.72 123
2308,1476,4 7 7,20.5,1711513,126.41 110.08 123
2309,1473,4 7 6,20.5,1711513,126.41 110.08 123
2310,1469,11 15 14,19,1711490,125.77 110.63 123
2311,1474,4 10 3,20.5,1711437,126.41 111.89 121
2312,1498,11 4 3,20.5,1711392,130.64 108.26 121
2313,1499,14 9 2,20,1711351,130.83 109.92 119
2314,1477,10 8 15,19.5,1711348,126.83 107.95 125
2315,1473,10 8 14,19.5,1711348,126.83 107.95 125
2316,1490,11 10 4,20,1711343,129.04 110.52 120
2317,1486,11 10 3,20,1711343,129.04 110.52 120
2318,1489,13 13 7,19.5,1711333,128.6 110.9 120
2319,1485,13 13 6,19.5,1711333,128.6 110.9 120
2320,1499,11 7 0,20.5,1711313,130.64 110.08 119
2321,1471,3 14 0,20.5,1711313,125.8 114.31 119
2322,1486,10 2 14,20,1711247,128.44 105.74 126
2323,1482,10 2 13,20,1711247,128.44 105.74 126
2324,1488,10 14 1,20,1711247,128.44 112.91 118
2325,1484,10 14 0,20,1711247,128.44 112.91 118
2326,1500,14 3 9,20,1711195,130.83 106.34 123
2327,1496,14 3 8,20,1711195,130.83 106.34 123
2328,1480,15 10 15,19,1711111,128.1 107.72 124
2329,1466,4 10 11,20,1711079,124.86 110.52 124
2330,1489,8 5 5,20.5,1711076,128.83 108.87 122
2331,1485,8 5 4,20.5,1711076,128.83 108.87 122
2332,1490,8 8 2,20.5,1711076,128.83 110.68 120
2333,1486,8 8 1,20.5,1711076,128.83 110.68 120
2334,1495,7 3 1,21,1711068,129.78 108.96 121
2335,1491,7 3 0,21,1711068,129.78 108.96 121
2336,1479,8 8 9,20,1711063,127.25 109.32 123
2337,1475,8 8 8,20,1711063,127.25 109.32 123
2338,1491,11 4 11,20,1711035,129.04 106.93 124
2339,1487,11 4 10,20,1711035,129.04 106.93 124
2340,1482,1 1 2,21.5,1710933,127.6 109.02 123
2341,1479,1 1 1,21.5,1710933,127.6 109.02 123
2342,1476,10 14 8,19.5,1710899,126.83 111.49 121
2343,1480,8 11 6,20,1710835,127.25 111.12 121
2344,1477,8 11 5,20,1710835,127.25 111.12 121
2345,1485,15 13 13,19,1710812,128.1 109.47 122
2346,1482,15 13 12,19,1710812,128.1 109.47 122
2347,1481,3 2 6,21,1710741,127.33 108.35 124
2348,1477,3 2 5,21,1710741,127.33 108.35 124
2349,1475,4 4 10,20.5,1710672,126.41 108.26 125
2350,1471,4 4 9,20.5,1710672,126.41 108.26 125
2351,1474,7 15 2,20,1710672,126.65 113.51 119
2352,1490,14 9 10,19.5,1710648,129.19 108.54 122
2353,1487,14 9 9,19.5,1710648,129.19 108.54 122
2354,1465,7 12 13,19.5,1710559,125.06 110.31 124
2355,1500,11 1 7,20.5,1710523,130.64 106.45 123
2356,1497,11 1 6,20.5,1710523,130.64 106.45 123
2357,1465,4 7 14,20,1710482,124.86 108.73 126
2358,1475,4 13 0,20.5,1710443,126.41 113.71 119
2359,1476,2 0 9,21,1710428,126.72 107.13 126
2360,1472,2 0 8,21,1710428,126.72 107.13 126
2361,1470,3 2 13,20.5,1710400,125.8 107.05 127
2362,1466,3 2 12,20.5,1710400,125.8 107.05 127
2363,1477,8 5 12,20,1710379,127.25 107.53 125
2364,1473,7 3 15,20,1710369,126.65 106.34 127
2365,1472,12 14 14,19,1710364,126.35 110.05 123
2366,1481,4 4 2,21,1710350,127.94 109.58 122
2367,1489,14 6 13,19.5,1710343,129.19 106.77 124
2368,1469,0 9 1,21,1710342,125.49 112.64 121
2369,1466,0 9 0,21,1710342,125.49 112.64 121
2370,1477,5 9 3,20.5,1710330,127.01 111.29 121
2371,1481,11 10 12,19.5,1710289,127.42 109.13 123
2372,1477,11 10 11,19.5,1710289,127.42 109.13 123
2373,1468,0 6 4,21,1710265,125.49 110.8 123
2374,1479,5 6 7,20.5,1710253,127.01 109.47 123
2375,1476,5 6 6,20.5,1710253,127.01 109.47 123
2376,1487,8 2 8,20.5,1710141,128.83 107.05 124
2377,1491,12 6 7,20,1710127,129.64 108.13 122
2378,1491,11 13 1,20,1710109,129.04 112.31 118
2379,1487,11 13 0,20,1710109,129.04 112.31 118
2380,1500,15 5 5,20,1710058,131.43 107.53 121
2381,1492,14 12 7,19.5,1710038,129.19 110.31 120
2382,1488,14 12 6,19.5,1710038,129.19 110.31 120
2383,1493,7 0 4,21,1710035,129.78 107.13 123
2384,1489,7 0 3,21,1710035,129.78 107.13 123
2385,1483,7 0 11,20.5,1710023,128.22 105.84 126
2386,1469,5 9 11,20,1709972,125.45 109.92 124
2387,1466,5 9 10,20,1709972,125.45 109.92 124
2388,1493,12 9 4,20,1709972,129.64 109.92 120
2389,1489,12 9 3,20,1709972,129.64 109.92 120
2390,1466,7 15 10,19.5,1709969,125.06 112.08 122
2391,1479,11 7 15,19.5,1709913,127.42 107.36 125
2392,1476,11 7 14,19.5,1709913,127.42 107.36 125
2393,1467,5 12 7,20,1709823,125.45 111.71 122
2394,1479,11 13 8,19.5,1709763,127.42 110.9 121
2395,1493,9 7 2,20.5,1709715,129.43 110.08 120
2396,1489,9 7 1,20.5,1709715,129.43 110.08 120
2397,1498,14 0 12,20,1709710,130.83 104.55 125
2398,1482,9 7 9,20,1709703,127.84 108.73 123
2399,1478,9 7 8,20,1709703,127.84 108.73 123
2400,1477,8 14 2,20,1709695,127.25 112.91 119
2401,1483,9 10 6,20,1709626,127.84 110.52 121
2402,1480,9 10 5,20,1709626,127.84 110.52 121
2403,1492,9 4 5,20.5,1709559,129.43 108.26 122
2404,1488,9 4 4,20.5,1709559,129.43 108.26 122
2405,1489,11 1 14,20,1709493,129.04 105.14 126
2406,1485,11 1 13,20,1709493,129.04 105.14 126
2407,1478,5 12 0,20.5,1709485,127.01 113.1 119
2408,1498,8 2 1,21,1709481,130.39 108.35 121
2409,1494,8 2 0,21,1709481,130.39 108.35 121
2410,1485,2 0 2,21.5,1709470,128.22 108.4 123
2411,1482,2 0 1,21.5,1709470,128.22 108.4 123
2412,1468,8 11 13,19.5,1709437,125.65 109.72 124
2413,1493,12 3 11,20,1709353,129.64 106.34 124
2414,1490,12 3 10,20,1709353,129.64 106.34 124
2415,1499,15 2 8,20,1709351,131.43 105.74 123
2416,1473,1 8 1,21,1709345,126.1 112.02 121
2417,1469,1 8 0,21,1709345,126.1 112.02 121
2418,1467,0 3 7,21,1709267,125.49 108.96 125
2419,1478,5 3 10,20.5,1709255,127.01 107.66 125
2420,1474,5 3 9,20.5,1709255,127.01 107.66 125
2421,1484,4 1 6,21,1709254,127.94 107.74 124
2422,1480,4 1 5,21,1709254,127.94 107.74 124
2423,1468,5 6 14,20,1709223,125.45 108.13 126
2424,1464,5 6 13,20,1709223,125.45 108.13 126
2425,1475,13 13 14,19,1709155,126.94 109.47 123
2426,1480,6 8 3,20.5,1709135,127.62 110.68 121
2427,1493,15 8 10,19.5,1709120,129.78 107.95 122
2428,1489,15 8 9,19.5,1709120,129.78 107.95 122
2429,1471,1 5 4,21,1709113,126.1 110.19 123
2430,1468,1 5 3,21,1709113,126.1 110.19 123
2431,1467,2 10 5,20.5,1709068,125.2 111.89 122
2432,1469,8 14 10,19.5,1708992,125.65 111.49 122
2433,1466,8 14 9,19.5,1708992,125.65 111.49 122
2434,1484,5 3 2,21,1708933,128.55 108.96 122
2435,1484,12 9 12,19.5,1708919,128.01 108.54 123
2436,1480,12 9 11,19.5,1708919,128.01 108.54 123
2437,1466,2 7 8,20.5,1708916,125.2 110.08 124
2438,1473,4 1 13,20.5,1708914,126.41 106.45 127
2439,1469,4 1 12,20.5,1708914,126.41 106.45 127
2440,1482,6 5 7,20.5,1708903,127.62 108.87 123
2441,1479,6 5 6,20.5,1708903,127.62 108.87 123
2442,1493,12 12 1,20,1708888,129.64 111.71 118
2443,1490,12 12 0,20,1708888,129.64 111.71 118
2444,1480,9 4 12,20,1708863,127.84 106.93 125
2445,1476,8 2 15,20,1708783,127.25 105.74 127
2446,1472,6 8 11,20,1708778,126.05 109.32 124
2447,1469,6 8 10,20,1708778,126.05 109.32 124
2448,1470,6 11 7,20,1708778,126.05 111.12 122
2449,1468,5 15 4,20,1708773,125.45 113.51 120
2450,1464,5 15 3,20,1708773,125.45 113.51 120
2451,1499,12 0 6,20.5,1708678,131.25 105.84 123
2452,1491,15 5 13,19.5,1708660,129.78 106.18 124
2453,1494,15 11 7,19.5,1708660,129.78 109.72 120
2454,1491,15 11 6,19.5,1708660,129.78 109.72 120
2455,1480,9 13 2,20,1708633,127.84 112.31 119
2456,1482,12 12 8,19.5,1708542,128.01 110.31 121
2457,1494,13 5 7,20,1708516,130.23 107.53 122
2458,1495,13 8 4,20,1708516,130.23 109.32 120
2459,1492,13 8 3,20,1708516,130.23 109.32 120
2460,1489,14 15 3,19.5,1708514,129.19 112.08 118
2461,1490,9 1 8,20.5,1708463,129.43 106.45 124
2462,1481,6 11 0,20.5,1708440,127.62 112.5 119
2463,1482,12 6 15,19.5,1708391,128.01 106.77 125
2464,1479,12 6 14,19.5,1708391,128.01 106.77 125
2465,1462,10 14 15,19,1708378,125.19 110.05 124
2466,1486,10 9 6,20,1708331,128.44 109.92 121
2467,1482,10 9 5,20,1708331,128.44 109.92 121
2468,1468,2 13 2,20.5,1708311,125.2 113.71 120
2469,1496,10 6 2,20.5,1708267,130.04 109.47 120
2470,1492,10 6 1,20.5,1708267,130.04 109.47 120
2471,1476,2 7 1,21,1708256,126.72 111.41 121
2472,1472,2 7 0,21,1708256,126.72 111.41 121
2473,1485,10 6 9,20,1708254,128.44 108.13 123
2474,1481,10 6 8,20,1708254,128.44 108.13 123
2475,1471,9 10 13,19.5,1708229,126.24 109.13 124
2476,1470,3 9 5,20.5,1708041,125.8 111.29 122
2477,1466,3 9 4,20.5,1708041,125.8 111.29 122
2478,1476,0 3 0,21.5,1707976,126.98 110.25 122
2479,1470,1 2 7,21,1707955,126.1 108.35 125
2480,1495,10 3 5,20.5,1707952,130.04 107.66 122
2481,1491,10 3 4,20.5,1707952,130.04 107.66 122
2482,1472,9 13 10,19.5,1707931,126.24 110.9 122
2483,1468,9 13 9,19.5,1707931,126.24 110.9 122
2484,1471,6 5 14,20,1707874,126.05 107.53 126
2485,1467,6 5 13,20,1707874,126.05 107.53 126
2486,1471,6 14 4,20,1707874,126.05 112.91 120
2487,1467,6 14 3,20,1707874,126.05 112.91 120
2488,1475,2 4 4,21,1707868,126.72 109.58 123
2489,1471,2 4 3,21,1707868,126.72 109.58 123
2490,1478,14 12 14,19,1707862,127.52 108.89 123
2491,1483,7 7 3,20.5,1707851,128.22 110.08 121
2492,1500,9 1 1,21,1707803,131 107.74 121
2493,1497,9 1 0,21,1707803,131 107.74 121
2494,1481,6 2 10,20.5,1707746,127.62 107.05 125
2495,1477,6 2 9,20.5,1707746,127.62 107.05 125
2496,1469,3 6 8,20.5,1707737,125.8 109.47 124
2497,1486,5 0 6,21,1707674,128.55 107.13 124
2498,1483,5 0 5,21,1707674,128.55 107.13 124
2499,1491,12 0 14,20,1707649,129.64 104.55 126
2500,1488,12 0 13,20,1707649,129.64 104.55 126
2501,1473,7 10 7,20,1707646,126.65 110.52 122
2502,1496,13 2 11,20,1707583,130.23 105.74 124
2503,1492,13 2 10,20,1707583,130.23 105.74 124
2504,1496,13 11 1,20,1707583,130.23 111.12 118
2505,1493,13 11 0,20,1707583,130.23 111.12 118
2506,1475,7 7 11,20,1707494,126.65 108.73 124
2507,1472,7 7 10,20,1707494,126.65 108.73 124
2508,1483,10 12 2,20,1707487,128.44 111.71 119
2509,1487,13 8 12,19.5,1707464,128.6 107.95 123
2510,1483,13 8 11,19.5,1707464,128.6 107.95 123
2511,1485,7 4 7,20.5,1707463,128.22 108.26 123
2512,1481,7 4 6,20.5,1707463,128.22 108.26 123
2513,1471,3 12 2,20.5,1707433,125.8 113.1 120
2514,1467,3 12 1,20.5,1707433,125.8 113.1 120
2515,1487,6 2 2,21,1707424,129.17 108.35 122
2516,1469,0 0 11,21,1707346,125.49 107.13 127
2517,1476,5 0 13,20.5,1707334,127.01 105.84 127
2518,1472,5 0 12,20.5,1707334,127.01 105.84 127
2519,1484,7 10 0,20.5,1707308,128.22 111.89 119
2520,1492,15 14 3,19.5,1707282,129.78 111.49 118
2521,1482,12 15 5,19.5,1707258,128.01 112.08 119
2522,1479,12 15 4,19.5,1707258,128.01 112.08 119
2523,1483,10 3 12,20,1707257,128.44 106.34 125
2524,1465,11 13 15,19,1707243,125.77 109.47 124
2525,1484,13 11 8,19.5,1707236,128.6 109.72 121
2526,1478,9 1 15,20,1707106,127.84 105.14 127
2527,1479,3 6 1,21,1707077,127.33 110.8 121
2528,1475,3 6 0,21,1707077,127.33 110.8 121
2529,1479,14 15 11,19,1707045,127.52 110.63 121
2530,1476,14 15 10,19,1707045,127.52 110.63 121
2531,1498,14 7 4,20,1706975,130.83 108.73 120
2532,1494,14 7 3,20,1706975,130.83 108.73 120
2533,1489,11 8 6,20,1706949,129.04 109.32 121
2534,1485,11 8 5,20,1706949,129.04 109.32 121
2535,1474,10 9 13,19.5,1706934,126.83 108.54 124
2536,1473,4 8 5,20.5,1706926,126.41 110.68 122
2537,1469,4 8 4,20.5,1706926,126.41 110.68 122
2538,1474,7 13 4,20,1706889,126.65 112.31 120
2539,1470,7 13 3,20,1706889,126.65 112.31 120
2540,1497,14 4 7,20,1706818,130.83 106.93 122
2541,1475,10 12 10,19.5,1706785,126.83 110.31 122
2542,1471,10 12 9,19.5,1706785,126.83 110.31 122
2543,1485,13 5 15,19.5,1706781,128.6 106.18 125
2544,1481,13 5 14,19.5,1706781,128.6 106.18 125
2545,1499,11 5 2,20.5,1706730,130.64 108.87 120
2546,1495,11 5 1,20.5,1706730,130.64 108.87 120
2547,1475,0 0 3,21.5,1706718,126.98 108.4 124
2548,1488,11 5 9,20,1706718,129.04 107.53 123
2549,1484,11 5 8,20,1706718,129.04 107.53 123
2550,1493,10 0 8,20.5,1706694,130.04 105.84 124
2551,1479,1 2 0,21.5,1706665,127.6 109.63 122
2552,1473,2 1 7,21,1706550,126.72 107.74 125
2553,1478,3 3 4,21,1706532,127.33 108.96 123
2554,1474,3 3 3,21,1706532,127.33 108.96 123
2555,1467,3 3 11,20.5,1706520,125.8 107.66 126
2556,1481,15 11 14,19,1706486,128.1 108.3 123
2557,1486,8 6 3,20.5,1706479,128.83 109.47 121
2558,1472,4 5 8,20.5,1706467,126.41 108.87 124
2559,1474,4 11 2,20.5,1706467,126.41 112.5 120
2560,1470,4 11 1,20.5,1706467,126.41 112.5 120
2561,1473,7 4 14,20,1706435,126.65 106.93 126
2562,1470,7 4 13,20,1706435,126.65 106.93 126
2563,1476,8 9 7,20,1706426,127.25 109.92 122
2564,1497,11 2 5,20.5,1706256,130.64 107.05 122
