rank,cp,ivs,maxlevel,stat-product,stats
1010,1488,8 6 11,15,1829782,120.55 99.86 152
1011,1485,8 6 10,15,1829782,120.55 99.86 152
1012,1481,2 1 12,15.5,1829750,119.39 98.88 155
1013,1478,2 1 11,15.5,1829750,119.39 98.88 155
1014,1499,8 1 4,15.5,1829646,122.54 98.88 151
1015,1492,5 6 1,15.5,1829565,120.97 101.51 149
1016,1499,11 10 2,15,1829524,122.1 101.93 147
1017,1496,11 10 1,15,1829524,122.1 101.93 147
1018,1486,4 3 6,15.5,1829402,120.44 99.93 152
1019,1490,9 9 5,15,1829367,121.07 101.41 149
1020,1488,9 9 4,15,1829367,121.07 101.41 149
1021,1491,13 11 12,14.5,1829194,121.07 100.72 150
1022,1488,13 11 11,14.5,1829194,121.07 100.72 150
1023,1477,1 3 10,15.5,1829192,118.86 99.93 154
1024,1475,1 3 9,15.5,1829192,118.86 99.93 154
1025,1497,15 12 8,14.5,1829163,122.09 101.23 148
1026,1494,15 12 7,14.5,1829163,122.09 101.23 148
1027,1484,7 12 3,15,1829133,120.04 102.96 148
1028,1497,11 1 15,15,1829082,122.1 97.27 154
1029,1495,11 1 14,15,1829082,122.1 97.27 154
1030,1484,11 14 10,14.5,1829029,120.05 102.25 149
1031,1482,11 14 9,14.5,1829029,120.05 102.25 149
1032,1498,7 3 3,15.5,1828981,122.02 99.93 150
1033,1495,7 3 2,15.5,1828981,122.02 99.93 150
1034,1468,2 15 5,15,1828968,117.45 104.51 149
1035,1465,2 15 4,15,1828968,117.45 104.51 149
1036,1475,4 8 13,15,1828960,118.48 100.89 153
1037,1472,4 8 12,15,1828960,118.48 100.89 153
1038,1497,11 6 7,15,1828956,122.1 99.86 150
1039,1494,11 6 6,15,1828956,122.1 99.86 150
1040,1468,2 11 11,15,1828846,117.45 102.44 152
1041,1466,2 11 10,15,1828846,117.45 102.44 152
1042,1490,13 15 6,14.5,1828825,121.07 102.76 147
1043,1488,13 15 5,14.5,1828825,121.07 102.76 147
1044,1494,10 3 13,15,1828755,121.59 98.3 153
1045,1491,10 3 12,15,1828755,121.59 98.3 153
1046,1497,15 8 14,14.5,1828728,122.09 99.2 151
1047,1494,15 8 13,14.5,1828728,122.09 99.2 151
1048,1478,9 13 14,14.5,1828728,119.04 101.74 151
1049,1475,9 13 13,14.5,1828728,119.04 101.74 151
1050,1482,11 10 15,14.5,1828724,120.05 100.21 152
1051,1484,7 8 9,15,1828699,120.04 100.89 151
1052,1481,7 8 8,15,1828699,120.04 100.89 151
1053,1477,5 11 7,15,1828634,119 102.44 150
1054,1475,5 11 6,15,1828634,119 102.44 150
1055,1478,1 8 3,15.5,1828566,118.86 102.56 150
1056,1476,1 8 2,15.5,1828566,118.86 102.56 150
1057,1485,3 5 5,15.5,1828477,119.91 100.98 151
1058,1483,3 5 4,15.5,1828477,119.91 100.98 151
1059,1481,6 5 15,15,1828422,119.52 99.34 154
1060,1479,6 5 14,15,1828422,119.52 99.34 154
1061,1479,5 15 2,15,1828265,119 104.51 147
1062,1477,5 15 1,15,1828265,119 104.51 147
1063,1490,9 5 11,15,1828114,121.07 99.34 152
1064,1488,9 5 10,15,1828114,121.07 99.34 152
1065,1494,6 5 1,15.5,1827999,121.49 100.98 149
1066,1499,12 9 1,15,1827950,122.62 101.41 147
1067,1471,3 14 5,15,1827931,117.97 104 149
1068,1468,3 14 4,15,1827931,117.97 104 149
1069,1500,13 3 8,15,1827890,123.14 98.3 151
1070,1493,10 8 5,15,1827811,121.59 100.89 149
1071,1490,10 8 4,15,1827811,121.59 100.89 149
1072,1486,8 11 3,15,1827786,120.55 102.44 148
1073,1489,5 2 6,15.5,1827720,120.97 99.4 152
1074,1487,12 13 10,14.5,1827641,120.56 101.74 149
1075,1484,12 13 9,14.5,1827641,120.56 101.74 149
1076,1471,3 10 11,15,1827626,117.97 101.93 152
1077,1468,3 10 10,15,1827626,117.97 101.93 152
1078,1480,2 2 10,15.5,1827615,119.39 99.4 154
1079,1477,2 2 9,15.5,1827615,119.39 99.4 154
1080,1493,14 10 12,14.5,1827603,121.58 100.21 150
1081,1490,14 10 11,14.5,1827603,121.58 100.21 150
1082,1477,5 7 13,15,1827526,119 100.37 153
1083,1475,5 7 12,15,1827526,119 100.37 153
1084,1462,5 15 15,14.5,1827465,117 102.76 152
1085,1493,14 14 6,14.5,1827417,121.58 102.25 147
1086,1490,14 14 5,14.5,1827417,121.58 102.25 147
1087,1480,10 12 14,14.5,1827361,119.54 101.23 151
1088,1478,10 12 13,14.5,1827361,119.54 101.23 151
1089,1480,6 10 7,15,1827309,119.52 101.93 150
1090,1478,6 10 6,15,1827309,119.52 101.93 150
1091,1481,2 7 3,15.5,1827239,119.39 102.03 150
1092,1479,2 7 2,15.5,1827239,119.39 102.03 150
1093,1498,8 2 2,15.5,1827197,122.54 99.4 150
1094,1499,12 5 7,15,1827189,122.62 99.34 150
1095,1497,12 5 6,15,1827189,122.62 99.34 150
1096,1487,8 7 9,15,1827162,120.55 100.37 151
1097,1484,8 7 8,15,1827162,120.55 100.37 151
1098,1484,12 9 15,14.5,1827151,120.56 99.71 152
1099,1482,6 14 2,15,1827124,119.52 104 147
1100,1480,6 14 1,15,1827124,119.52 104 147
1101,1464,1 13 9,15,1827082,116.93 103.48 151
1102,1462,1 13 8,15,1827082,116.93 103.48 151
1103,1474,8 15 12,14.5,1826943,118.53 102.76 150
1104,1471,8 15 11,14.5,1826943,118.53 102.76 150
1105,1488,4 4 5,15.5,1826931,120.44 100.46 151
1106,1485,4 4 4,15.5,1826931,120.44 100.46 151
1107,1476,1 4 8,15.5,1826879,118.86 100.46 153
1108,1473,1 4 7,15.5,1826879,118.86 100.46 153
1109,1496,11 2 13,15,1826871,122.1 97.79 153
1110,1494,11 2 12,15,1826871,122.1 97.79 153
1111,1473,4 13 5,15,1826814,118.48 103.48 149
1112,1471,4 13 4,15,1826814,118.48 103.48 149
1113,1484,7 4 15,15,1826773,120.04 98.82 154
1114,1481,7 4 14,15,1826773,120.04 98.82 154
1115,1493,10 4 11,15,1826364,121.59 98.82 152
1116,1490,10 4 10,15,1826364,121.59 98.82 152
1117,1489,9 10 3,15,1826360,121.07 101.93 148
1118,1497,7 4 1,15.5,1826350,122.02 100.46 149
1119,1465,6 14 15,14.5,1826325,117.51 102.25 152
1120,1474,4 9 11,15,1826324,118.48 101.41 152
1121,1471,4 9 10,15,1826324,118.48 101.41 152
1122,1495,11 7 5,15,1826176,122.1 100.37 149
1123,1493,11 7 4,15,1826176,122.1 100.37 149
1124,1489,13 12 10,14.5,1826176,121.07 101.23 149
1125,1487,13 12 9,14.5,1826176,121.07 101.23 149
1126,1464,1 9 15,15,1826114,116.93 101.41 154
1127,1462,1 9 14,15,1826114,116.93 101.41 154
1128,1480,6 6 13,15,1826011,119.52 99.86 153
1129,1478,6 6 12,15,1826011,119.52 99.86 153
1130,1467,2 12 9,15,1825990,117.45 102.96 151
1131,1464,2 12 8,15,1825990,117.45 102.96 151
1132,1482,3 1 10,15.5,1825954,119.91 98.88 154
1133,1480,3 1 9,15.5,1825954,119.91 98.88 154
1134,1491,6 1 6,15.5,1825954,121.49 98.88 152
1135,1495,15 9 12,14.5,1825933,122.09 99.71 150
1136,1493,15 9 11,14.5,1825933,122.09 99.71 150
1137,1495,15 13 6,14.5,1825933,122.09 101.74 147
1138,1493,15 13 5,14.5,1825933,122.09 101.74 147
1139,1483,11 11 14,14.5,1825915,120.05 100.72 151
1140,1480,11 11 13,14.5,1825915,120.05 100.72 151
1141,1483,7 9 7,15,1825904,120.04 101.41 150
1142,1480,7 9 6,15,1825904,120.04 101.41 150
1143,1485,7 13 2,15,1825904,120.04 103.48 147
1144,1482,7 13 1,15,1825904,120.04 103.48 147
1145,1484,3 6 3,15.5,1825828,119.91 101.51 150
1146,1481,3 6 2,15.5,1825828,119.91 101.51 150
1147,1483,11 15 8,14.5,1825793,120.05 102.76 148
1148,1480,11 15 7,14.5,1825793,120.05 102.76 148
1149,1477,9 14 12,14.5,1825701,119.04 102.25 150
1150,1474,9 14 11,14.5,1825701,119.04 102.25 150
1151,1477,1 9 1,15.5,1825691,118.86 103.08 149
1152,1476,5 12 5,15,1825617,119 102.96 149
1153,1473,5 12 4,15,1825617,119 102.96 149
1154,1489,9 6 9,15,1825546,121.07 99.86 151
1155,1487,9 6 8,15,1825546,121.07 99.86 151
1156,1487,13 8 15,14.5,1825499,121.07 99.2 152
1157,1479,2 3 8,15.5,1825355,119.39 99.93 153
1158,1476,2 3 7,15.5,1825355,119.39 99.93 153
1159,1499,13 4 6,15,1825342,123.14 98.82 150
1160,1500,9 1 2,15.5,1825330,123.07 98.88 150
1161,1490,5 3 5,15.5,1825302,120.97 99.93 151
1162,1488,5 3 4,15.5,1825302,120.97 99.93 151
1163,1468,7 13 15,14.5,1825105,118.02 101.74 152
1164,1486,8 3 15,15,1825042,120.55 98.3 154
1165,1484,8 3 14,15,1825042,120.55 98.3 154
1166,1476,5 8 11,15,1824940,119 100.89 152
1167,1474,5 8 10,15,1824940,119 100.89 152
1168,1499,12 1 13,15,1824905,122.62 97.27 153
1169,1496,12 1 12,15,1824905,122.62 97.27 153
1170,1492,10 9 3,15,1824854,121.59 101.41 148
1171,1467,2 8 15,15,1824836,117.45 100.89 154
1172,1464,2 8 14,15,1824836,117.45 100.89 154
1173,1470,3 11 9,15,1824818,117.97 102.44 151
1174,1467,3 11 8,15,1824818,117.97 102.44 151
1175,1469,3 15 3,15,1824696,117.97 104.51 148
1176,1492,14 11 10,14.5,1824634,121.58 100.72 149
1177,1489,14 11 9,14.5,1824634,121.58 100.72 149
1178,1499,8 3 1,15.5,1824619,122.54 99.93 149
1179,1488,8 12 2,15,1824605,120.55 102.96 147
1180,1485,8 12 1,15,1824605,120.55 102.96 147
1181,1495,11 3 11,15,1824533,122.1 98.3 152
1182,1493,11 3 10,15,1824533,122.1 98.3 152
1183,1498,12 6 5,15,1824461,122.62 99.86 149
1184,1495,12 6 4,15,1824461,122.62 99.86 149
1185,1485,12 14 8,14.5,1824452,120.56 102.25 148
1186,1483,12 14 7,14.5,1824452,120.56 102.25 148
1187,1475,1 5 6,15.5,1824440,118.86 100.98 152
1188,1485,8 8 7,15,1824418,120.55 100.89 150
1189,1483,8 8 6,15,1824418,120.55 100.89 150
1190,1483,7 5 13,15,1824413,120.04 99.34 153
1191,1480,7 5 12,15,1824413,120.04 99.34 153
1192,1480,2 8 1,15.5,1824413,119.39 102.56 149
1193,1485,12 10 14,14.5,1824391,120.56 100.21 151
1194,1483,12 10 13,14.5,1824391,120.56 100.21 151
1195,1479,10 13 12,14.5,1824381,119.54 101.74 150
1196,1477,10 13 11,14.5,1824381,119.54 101.74 150
1197,1479,6 11 5,15,1824341,119.52 102.44 149
1198,1476,6 11 4,15,1824341,119.52 102.44 149
1199,1486,4 5 3,15.5,1824334,120.44 100.98 150
1200,1484,4 5 2,15.5,1824334,120.44 100.98 150
1201,1463,1 14 7,15,1824057,116.93 104 150
1202,1460,1 14 6,15,1824057,116.93 104 150
1203,1491,14 15 4,14.5,1824015,121.58 102.76 146
1204,1492,10 5 9,15,1823848,121.59 99.34 151
1205,1489,10 5 8,15,1823848,121.59 99.34 151
1206,1470,8 12 15,14.5,1823807,118.53 101.23 152
1207,1489,14 7 15,14.5,1823768,121.58 98.69 152
1208,1481,3 2 8,15.5,1823747,119.91 99.4 153
1209,1479,3 2 7,15.5,1823747,119.91 99.4 153
1210,1472,4 14 3,15,1823626,118.48 104 148
1211,1493,6 2 5,15.5,1823590,121.49 99.4 151
1212,1490,6 2 4,15.5,1823590,121.49 99.4 151
1213,1472,4 10 9,15,1823565,118.48 101.93 151
1214,1470,4 10 8,15,1823565,118.48 101.93 151
1215,1463,1 10 13,15,1823512,116.93 101.93 153
1216,1460,1 10 12,15,1823512,116.93 101.93 153
1217,1469,3 7 15,15,1823475,117.97 100.37 154
1218,1467,3 7 14,15,1823475,117.97 100.37 154
1219,1479,6 7 11,15,1823475,119.52 100.37 152
1220,1476,6 7 10,15,1823475,119.52 100.37 152
1221,1466,6 15 14,14.5,1823336,117.51 102.76 151
1222,1464,6 15 13,14.5,1823336,117.51 102.76 151
1223,1494,11 8 3,15,1823270,122.1 100.89 148
1224,1489,9 2 15,15,1823228,121.07 97.79 154
1225,1486,9 2 14,15,1823228,121.07 97.79 154
1226,1490,9 11 2,15,1823228,121.07 102.44 147
1227,1488,9 11 1,15,1823228,121.07 102.44 147
1228,1482,3 7 1,15.5,1823053,119.91 102.03 149
1229,1488,13 13 8,14.5,1823035,121.07 101.74 148
1230,1485,13 13 7,14.5,1823035,121.07 101.74 148
1231,1494,15 10 10,14.5,1823014,122.09 100.21 149
1232,1492,15 10 9,14.5,1823014,122.09 100.21 149
1233,1465,2 13 7,15,1823013,117.45 103.48 150
1234,1463,2 13 6,15,1823013,117.45 103.48 150
1235,1481,7 10 5,15,1822985,120.04 101.93 149
1236,1479,7 10 4,15,1822985,120.04 101.93 149
1237,1482,11 12 12,14.5,1822983,120.05 101.23 150
1238,1479,11 12 11,14.5,1822983,120.05 101.23 150
1239,1477,2 4 6,15.5,1822969,119.39 100.46 152
1240,1488,9 7 7,15,1822852,121.07 100.37 150
1241,1485,9 7 6,15,1822852,121.07 100.37 150
1242,1488,13 9 14,14.5,1822789,121.07 99.71 151
1243,1485,13 9 13,14.5,1822789,121.07 99.71 151
1244,1489,5 4 3,15.5,1822758,120.97 100.46 150
1245,1486,5 4 2,15.5,1822758,120.97 100.46 150
1246,1485,8 4 13,15,1822734,120.55 98.82 153
1247,1483,8 4 12,15,1822734,120.55 98.82 153
1248,1500,13 5 5,15,1822666,123.14 99.34 149
1249,1498,13 5 4,15,1822666,123.14 99.34 149
1250,1498,12 2 11,15,1822621,122.62 97.79 152
1251,1495,12 2 10,15,1822621,122.62 97.79 152
1252,1494,15 14 4,14.5,1822580,122.09 102.25 146
1253,1475,9 15 10,14.5,1822552,119.04 102.76 149
1254,1473,9 15 9,14.5,1822552,119.04 102.76 149
1255,1475,5 13 3,15,1822477,119 103.48 148
1256,1473,9 11 15,14.5,1822431,119.04 100.72 152
1257,1466,2 9 13,15,1822283,117.45 101.41 153
1258,1463,2 9 12,15,1822283,117.45 101.41 153
1259,1475,5 9 9,15,1822231,119 101.41 151
1260,1472,5 9 8,15,1822231,119 101.41 151
1261,1469,7 14 14,14.5,1822164,118.02 102.25 151
1262,1466,7 14 13,14.5,1822164,118.02 102.25 151
1263,1494,11 4 9,15,1822069,122.1 98.82 151
1264,1491,11 4 8,15,1822069,122.1 98.82 151
1265,1484,4 1 8,15.5,1822054,120.44 98.88 153
1266,1481,4 1 7,15.5,1822054,120.44 98.88 153
1267,1472,4 6 15,15,1822032,118.48 99.86 154
1268,1470,4 6 14,15,1822032,118.48 99.86 154
1269,1491,15 6 15,14.5,1821959,122.09 98.18 152
1270,1481,7 6 11,15,1821929,120.04 99.86 152
1271,1479,7 6 10,15,1821929,120.04 99.86 152
1272,1468,3 12 7,15,1821888,117.97 102.96 150
1273,1466,3 12 6,15,1821888,117.97 102.96 150
1274,1476,1 6 5,15.5,1821877,118.86 101.51 151
1275,1473,1 6 4,15.5,1821877,118.86 101.51 151
1276,1495,7 1 5,15.5,1821794,122.02 98.88 151
1277,1493,7 1 4,15.5,1821794,122.02 98.88 151
1278,1493,10 10 2,15,1821772,121.59 101.93 147
1279,1490,10 10 1,15,1821772,121.59 101.93 147
1280,1474,1 1 12,15.5,1821690,118.86 98.88 155
1281,1472,1 1 11,15.5,1821690,118.86 98.88 155
1282,1485,4 6 1,15.5,1821610,120.44 101.51 149
1283,1497,12 7 3,15,1821606,122.62 100.37 148
1284,1484,8 9 5,15,1821549,120.55 101.41 149
1285,1481,8 9 4,15,1821549,120.55 101.41 149
1286,1490,14 12 8,14.5,1821541,121.58 101.23 148
1287,1488,14 12 7,14.5,1821541,121.58 101.23 148
1288,1484,12 11 12,14.5,1821508,120.56 100.72 150
1289,1482,12 11 11,14.5,1821508,120.56 100.72 150
1290,1480,3 3 6,15.5,1821413,119.91 99.93 152
1291,1491,10 1 15,15,1821332,121.59 97.27 154
1292,1489,10 1 14,15,1821332,121.59 97.27 154
1293,1478,10 14 10,14.5,1821279,119.54 102.25 149
1294,1475,10 14 9,14.5,1821279,119.54 102.25 149
1295,1477,6 12 3,15,1821249,119.52 102.96 148
1296,1490,10 6 7,15,1821206,121.59 99.86 150
1297,1488,10 6 6,15,1821206,121.59 99.86 150
1298,1484,12 15 6,14.5,1821140,120.56 102.76 147
1299,1481,12 15 5,14.5,1821140,120.56 102.76 147
1300,1490,14 8 14,14.5,1821109,121.58 99.2 151
1301,1488,14 8 13,14.5,1821109,121.58 99.2 151
1302,1492,6 3 3,15.5,1821098,121.49 99.93 150
1303,1489,6 3 2,15.5,1821098,121.49 99.93 150
1304,1475,10 10 15,14.5,1820975,119.54 100.21 152
1305,1488,9 3 13,15,1820973,121.07 98.3 153
1306,1485,9 3 12,15,1820973,121.07 98.3 153
1307,1468,3 8 13,15,1820973,117.97 100.89 153
1308,1466,3 8 12,15,1820973,117.97 100.89 153
1309,1471,8 13 14,14.5,1820913,118.53 101.74 151
1310,1469,8 13 13,14.5,1820913,118.53 101.74 151
1311,1461,1 15 5,15,1820911,116.93 104.51 149
1312,1459,1 15 4,15,1820911,116.93 104.51 149
1313,1478,6 8 9,15,1820816,119.52 100.89 151
1314,1475,6 8 8,15,1820816,119.52 100.89 151
1315,1500,14 4 4,15,1820791,123.66 98.82 149
1316,1462,1 11 11,15,1820790,116.93 102.44 152
1317,1459,1 11 10,15,1820790,116.93 102.44 152
1318,1471,4 11 7,15,1820684,118.48 102.44 150
1319,1468,4 11 6,15,1820684,118.48 102.44 150
1320,1500,13 1 11,15,1820627,123.14 97.27 152
1321,1497,13 1 10,15,1820627,123.14 97.27 152
1322,1475,5 5 15,15,1820507,119 99.34 154
1323,1472,5 5 14,15,1820507,119 99.34 154
1324,1479,2 5 5,15.5,1820457,119.39 100.98 151
1325,1476,2 5 4,15.5,1820457,119.39 100.98 151
1326,1473,4 15 2,15,1820316,118.48 104.51 147
1327,1470,4 15 1,15,1820316,118.48 104.51 147
1328,1484,8 5 11,15,1820301,120.55 99.34 152
1329,1481,8 5 10,15,1820301,120.55 99.34 152
1330,1495,11 9 2,15,1820237,122.1 101.41 147
1331,1493,11 9 1,15,1820237,122.1 101.41 147
1332,1496,12 3 9,15,1820210,122.62 98.3 151
1333,1494,12 3 8,15,1820210,122.62 98.3 151
1334,1488,5 5 1,15.5,1820085,120.97 100.98 149
1335,1487,9 8 5,15,1820033,121.07 100.89 149
1336,1484,9 8 4,15,1820033,121.07 100.89 149
1337,1493,15 11 8,14.5,1819971,122.09 100.72 148
1338,1490,15 11 7,14.5,1819971,122.09 100.72 148
1339,1487,13 10 12,14.5,1819956,121.07 100.21 150
1340,1484,13 10 11,14.5,1819956,121.07 100.21 150
1341,1480,7 11 3,15,1819942,120.04 102.44 148
1342,1480,11 13 10,14.5,1819930,120.05 101.74 149
1343,1478,11 13 9,14.5,1819930,120.05 101.74 149
1344,1464,2 14 5,15,1819914,117.45 104 149
1345,1462,2 14 4,15,1819914,117.45 104 149
1346,1499,13 6 3,15,1819862,123.14 99.86 148
1347,1483,4 2 6,15.5,1819773,120.44 99.4 152
1348,1486,13 14 6,14.5,1819771,121.07 102.25 147
1349,1484,13 14 5,14.5,1819771,121.07 102.25 147
1350,1464,2 10 11,15,1819610,117.45 101.93 152
1351,1462,2 10 10,15,1819610,117.45 101.93 152
1352,1474,9 12 14,14.5,1819585,119.04 101.23 151
1353,1472,9 12 13,14.5,1819585,119.04 101.23 151
1354,1471,4 7 13,15,1819580,118.48 100.37 153
1355,1469,4 7 12,15,1819580,118.48 100.37 153
1356,1473,1 2 10,15.5,1819564,118.86 99.4 154
1357,1471,1 2 9,15.5,1819564,118.86 99.4 154
1358,1456,4 15 15,14.5,1819520,116.49 102.76 152
1359,1493,11 5 7,15,1819479,122.1 99.34 150
1360,1490,11 5 6,15,1819479,122.1 99.34 150
1361,1478,11 9 15,14.5,1819441,120.05 99.71 152
1362,1474,5 10 7,15,1819399,119 101.93 150
1363,1471,5 10 6,15,1819399,119 101.93 150
1364,1494,7 2 3,15.5,1819355,122.02 99.4 150
1365,1492,7 2 2,15.5,1819355,122.02 99.4 150
1366,1493,15 7 14,14.5,1819350,122.09 98.69 151
1367,1490,15 7 13,14.5,1819350,122.09 98.69 151
1368,1480,7 7 9,15,1819321,120.04 100.37 151
1369,1478,7 7 8,15,1819321,120.04 100.37 151
1370,1476,5 14 2,15,1819214,119 104 147
1371,1473,5 14 1,15,1819214,119 104 147
1372,1475,1 7 3,15.5,1819189,118.86 102.03 150
1373,1472,1 7 2,15.5,1819189,118.86 102.03 150
1374,1490,10 2 13,15,1819130,121.59 97.79 153
1375,1487,10 2 12,15,1819130,121.59 97.79 153
1376,1468,7 15 12,14.5,1819102,118.02 102.76 150
1377,1465,7 15 11,14.5,1819102,118.02 102.76 150
1378,1495,15 15 3,14.5,1819102,122.09 102.76 145
1379,1492,15 15 2,14.5,1819102,122.09 102.76 145
1380,1481,3 4 5,15.5,1818953,119.91 100.46 151
1381,1479,3 4 4,15.5,1818953,119.91 100.46 151
1382,1477,6 4 15,15,1818899,119.52 98.82 154
1383,1475,6 4 14,15,1818899,119.52 98.82 154
1384,1467,3 13 5,15,1818837,117.97 103.48 149
1385,1464,3 13 4,15,1818837,117.97 103.48 149
1386,1498,12 8 2,15,1818624,122.62 100.89 147
1387,1495,12 8 1,15,1818624,122.62 100.89 147
1388,1486,9 4 11,15,1818592,121.07 98.82 152
1389,1484,9 4 10,15,1818592,121.07 98.82 152
1390,1483,8 10 3,15,1818555,120.55 101.93 148
1391,1483,12 12 10,14.5,1818503,120.56 101.23 149
1392,1480,12 12 9,14.5,1818503,120.56 101.23 149
1393,1490,6 4 1,15.5,1818478,121.49 100.46 149
1394,1489,10 7 5,15,1818438,121.59 100.37 149
1395,1486,10 7 4,15,1818438,121.59 100.37 149
1396,1459,5 14 15,14.5,1818419,117 102.25 152
1397,1467,3 9 11,15,1818348,117.97 101.41 152
1398,1465,3 9 10,15,1818348,117.97 101.41 152
1399,1489,14 9 12,14.5,1818325,121.58 99.71 150
1400,1487,14 9 11,14.5,1818325,121.58 99.71 150
1401,1489,14 13 6,14.5,1818325,121.58 101.74 147
1402,1486,14 13 5,14.5,1818325,121.58 101.74 147
1403,1499,13 2 9,15,1818270,123.14 97.79 151
1404,1496,13 2 8,15,1818270,123.14 97.79 151
1405,1477,10 11 14,14.5,1818178,119.54 100.72 151
1406,1474,10 11 13,14.5,1818178,119.54 100.72 151
1407,1474,5 6 13,15,1818106,119 99.86 153
1408,1471,5 6 12,15,1818106,119 99.86 153
1409,1476,10 15 8,14.5,1818056,119.54 102.76 148
1410,1474,10 15 7,14.5,1818056,119.54 102.76 148
1411,1485,5 1 6,15.5,1818050,120.97 98.88 152
1412,1476,6 9 7,15,1818034,119.52 101.41 150
1413,1474,6 9 6,15,1818034,119.52 101.41 150
1414,1478,6 13 2,15,1818034,119.52 103.48 147
1415,1476,6 13 1,15,1818034,119.52 103.48 147
1416,1460,1 12 9,15,1817946,116.93 102.96 151
1417,1458,1 12 8,15,1817946,116.93 102.96 151
1418,1476,2 1 10,15.5,1817945,119.39 98.88 154
1419,1473,2 1 9,15.5,1817945,119.39 98.88 154
1420,1470,8 14 12,14.5,1817898,118.53 102.25 150
1421,1468,8 14 11,14.5,1817898,118.53 102.25 150
1422,1480,12 8 15,14.5,1817829,120.56 99.2 152
1423,1477,2 6 3,15.5,1817820,119.39 101.51 150
1424,1475,2 6 2,15.5,1817820,119.39 101.51 150
1425,1483,8 6 9,15,1817744,120.55 99.86 151
1426,1480,8 6 8,15,1817744,120.55 99.86 151
1427,1470,4 12 5,15,1817680,118.48 102.96 149
1428,1467,4 12 4,15,1817680,118.48 102.96 149
1429,1495,12 4 7,15,1817672,122.62 98.82 150
1430,1493,12 4 6,15,1817672,122.62 98.82 150
1431,1497,8 1 3,15.5,1817529,122.54 98.88 150
1432,1494,8 1 2,15.5,1817529,122.54 98.88 150
1433,1484,4 3 5,15.5,1817366,120.44 99.93 151
1434,1481,4 3 4,15.5,1817366,120.44 99.93 151
1435,1472,1 3 8,15.5,1817314,118.86 99.93 153
1436,1469,1 3 7,15.5,1817314,118.86 99.93 153
1437,1461,6 13 15,14.5,1817239,117.51 101.74 152
1438,1480,7 3 15,15,1817209,120.04 98.3 154
1439,1477,7 3 14,15,1817209,120.04 98.3 154
1440,1492,11 1 13,15,1817205,122.1 97.27 153
1441,1490,11 1 12,15,1817205,122.1 97.27 153
1442,1485,9 9 3,15,1817089,121.07 101.41 148
1443,1470,4 8 11,15,1817006,118.48 100.89 152
1444,1467,4 8 10,15,1817006,118.48 100.89 152
1445,1485,13 11 10,14.5,1816999,121.07 100.72 149
1446,1483,13 11 9,14.5,1816999,121.07 100.72 149
1447,1500,13 7 2,15,1816932,123.14 100.37 147
1448,1498,13 7 1,15,1816932,123.14 100.37 147
1449,1463,2 11 9,15,1816814,117.45 102.44 151
1450,1461,2 11 8,15,1816814,117.45 102.44 151
1451,1491,15 12 6,14.5,1816804,122.09 101.23 147
1452,1489,15 12 5,14.5,1816804,122.09 101.23 147
1453,1489,10 3 11,15,1816802,121.59 98.3 152
1454,1486,10 3 10,15,1816802,121.59 98.3 152
1455,1460,1 8 15,15,1816797,116.93 100.89 154
1456,1458,1 8 14,15,1816797,116.93 100.89 154
1457,1493,7 3 1,15.5,1816788,122.02 99.93 149
1458,1481,7 12 2,15,1816774,120.04 102.96 147
1459,1479,7 12 1,15,1816774,120.04 102.96 147
1460,1492,11 6 5,15,1816762,122.1 99.86 149
1461,1489,11 6 4,15,1816762,122.1 99.86 149
1462,1479,11 14 8,14.5,1816754,120.05 102.25 148
1463,1477,11 14 7,14.5,1816754,120.05 102.25 148
1464,1479,11 10 14,14.5,1816693,120.05 100.21 151
1465,1477,11 10 13,14.5,1816693,120.05 100.21 151
1466,1463,2 15 3,15,1816693,117.45 104.51 148
1467,1492,15 8 12,14.5,1816617,122.09 99.2 150
1468,1489,15 8 11,14.5,1816617,122.09 99.2 150
1469,1473,9 13 12,14.5,1816617,119.04 101.74 150
1470,1470,9 13 11,14.5,1816617,119.04 101.74 150
1471,1479,7 8 7,15,1816588,120.04 100.89 150
1472,1476,7 8 6,15,1816588,120.04 100.89 150
1473,1476,6 5 13,15,1816549,119.52 99.34 153
1474,1474,6 5 12,15,1816549,119.52 99.34 153
1475,1472,5 11 5,15,1816443,119 102.44 149
1476,1470,5 11 4,15,1816443,119 102.44 149
1477,1485,13 15 4,14.5,1816384,121.07 102.76 146
1478,1473,1 8 1,15.5,1816376,118.86 102.56 149
1479,1480,3 5 3,15.5,1816368,119.91 100.98 150
1480,1477,3 5 2,15.5,1816368,119.91 100.98 150
1481,1499,14 1 8,15,1816249,123.66 97.27 151
1482,1483,13 7 15,14.5,1816137,121.07 98.69 152
1483,1485,9 5 9,15,1816087,121.07 99.34 151
1484,1483,9 5 8,15,1816087,121.07 99.34 151
1485,1464,7 12 15,14.5,1815980,118.02 101.23 152
1486,1498,13 3 7,15,1815785,123.14 98.3 150
1487,1495,13 3 6,15,1815785,123.14 98.3 150
1488,1475,2 2 8,15.5,1815748,119.39 99.4 153
1489,1472,2 2 7,15.5,1815748,119.39 99.4 153
1490,1486,5 2 5,15.5,1815696,120.97 99.4 151
1491,1484,5 2 4,15.5,1815696,120.97 99.4 151
1492,1465,3 14 3,15,1815663,117.97 104 148
1493,1466,3 10 9,15,1815602,117.97 101.93 151
1494,1463,3 10 8,15,1815602,117.97 101.93 151
1495,1472,5 7 11,15,1815581,119 100.37 152
