rank,cp,ivs,maxlevel,stat-product,stats
1019,1461,0 10 13,51,1857040,114.96 65.93 245
1020,1483,4 10 5,51,1857040,118.34 65.93 238
1021,1495,10 14 2,46.5,1857018,120.16 67.49 229
1022,1498,14 15 9,43,1857002,120.8 66.84 230
1023,1492,9 11 12,47,1856930,119.67 65.2 238
1024,1479,3 8 15,51,1856885,117.5 64.24 246
1025,1493,6 7 12,51,1856783,120.03 63.4 244
1026,1500,7 9 3,51,1856780,120.88 65.09 236
1027,1491,9 12 8,47,1856733,119.67 66.02 235
1028,1496,8 9 11,49,1856732,120.28 64.32 240
1029,1495,8 12 0,49,1856732,120.28 66.82 231
1030,1499,12 13 10,45,1856682,120.66 66.04 233
1031,1497,12 13 9,45,1856682,120.66 66.04 233
1032,1499,10 13 0,47.5,1856655,120.89 67.07 229
1033,1493,12 14 11,44,1856620,119.92 66.44 233
1034,1497,11 13 9,45.5,1856508,120.25 66.26 233
1035,1494,11 13 8,45.5,1856508,120.25 66.26 233
1036,1499,11 11 10,46.5,1856395,120.98 65.02 236
1037,1484,4 9 9,51,1856340,118.34 65.09 241
1038,1496,14 14 15,42.5,1856265,120.46 65.85 234
1039,1494,7 10 7,49.5,1856226,119.83 65.36 237
1040,1493,7 11 3,49.5,1856226,119.83 66.2 234
1041,1500,11 10 14,46.5,1856196,120.98 64.2 239
1042,1468,1 11 8,51,1856011,115.81 66.78 240
1043,1466,1 11 7,51,1856011,115.81 66.78 240
1044,1467,1 12 4,51,1856011,115.81 67.62 237
1045,1500,11 12 7,46.5,1855997,120.98 65.84 233
1046,1498,7 8 6,51,1855962,120.88 64.24 239
1047,1492,9 13 5,47,1855943,119.67 66.85 232
1048,1499,8 10 2,50,1855844,121 65.54 234
1049,1497,9 11 7,48,1855807,120.39 65.59 235
1050,1492,6 8 11,50.5,1855753,119.7 64.06 242
1051,1495,9 10 10,48,1855707,120.39 64.76 238
1052,1492,7 9 10,49.5,1855623,119.83 64.52 240
1053,1500,8 9 6,50,1855539,121 64.7 237
1054,1496,8 8 15,49,1855527,120.28 63.48 243
1055,1494,8 8 14,49,1855527,120.28 63.48 243
1056,1467,1 10 11,51,1855424,115.81 65.93 243
1057,1468,1 13 1,51,1855424,115.81 68.47 234
1058,1466,1 13 0,51,1855424,115.81 68.47 234
1059,1498,12 14 6,45,1855403,120.66 66.85 230
1060,1494,7 7 15,50,1855376,120.16 63.02 245
1061,1496,9 12 3,48,1855308,120.39 66.42 232
1062,1499,14 14 9,43.5,1855276,121.21 66.26 231
1063,1495,11 14 5,45.5,1855230,120.25 67.08 230
1064,1494,12 15 8,44,1855065,119.92 67.25 230
1065,1491,12 15 7,44,1855065,119.92 67.25 230
1066,1482,4 8 12,51,1855039,118.34 64.24 244
1067,1496,9 9 14,48,1855008,120.39 63.93 241
1068,1499,11 13 3,46.5,1855001,120.98 66.66 230
1069,1495,12 12 15,44.5,1854946,120.33 65.04 237
1070,1493,8 11 6,48.5,1854931,119.95 65.81 235
1071,1492,10 11 15,46,1854911,119.76 64.8 239
1072,1491,10 12 11,46,1854813,119.76 65.62 236
1073,1495,14 15 11,42.5,1854813,120.46 66.66 231
1074,1499,8 8 9,50,1854624,121 63.86 240
1075,1496,7 10 1,50.5,1854596,120.54 65.75 234
1076,1488,5 10 3,51,1854588,119.19 65.93 236
1077,1499,7 7 10,51,1854532,120.88 63.4 242
1078,1500,9 10 5,49,1854451,121.12 65.15 235
1079,1492,8 12 2,48.5,1854431,119.95 66.64 232
1080,1493,7 8 14,49.5,1854418,119.83 63.69 243
1081,1496,12 13 12,44.5,1854359,120.33 65.86 234
1082,1494,12 13 11,44.5,1854359,120.33 65.86 234
1083,1499,13 13 13,44,1854294,120.73 65.63 234
1084,1496,13 13 12,44,1854294,120.73 65.63 234
1085,1497,7 9 5,50.5,1854291,120.54 64.91 237
1086,1499,12 11 13,45.5,1854282,121.07 64.62 237
1087,1497,15 15 12,42,1854268,120.85 66.42 231
1088,1467,1 9 15,51,1854249,115.81 65.09 246
1089,1499,9 11 1,49,1854248,121.12 65.99 232
1090,1497,9 13 0,48,1854208,120.39 67.25 229
1091,1493,8 9 13,48.5,1854131,119.95 64.14 241
1092,1492,10 13 8,46,1854125,119.76 66.44 233
1093,1492,13 14 14,43,1854092,119.99 66.03 234
1094,1487,5 9 6,51,1854084,119.19 65.09 239
1095,1498,9 9 8,49,1854046,121.12 64.32 238
1096,1497,10 11 10,47,1854025,120.49 65.2 236
1097,1494,10 11 9,47,1854025,120.49 65.2 236
1098,1500,12 12 10,45.5,1853985,121.07 65.44 234
1099,1471,2 11 5,51,1853979,116.65 66.78 238
1100,1495,10 10 13,47,1853826,120.49 64.37 239
1101,1473,2 12 2,51,1853782,116.65 67.62 235
1102,1500,12 14 0,46,1853731,121.4 67.26 227
1103,1496,10 12 6,47,1853627,120.49 66.02 233
1104,1472,2 10 9,51,1853584,116.65 65.93 241
1105,1497,12 15 2,45,1853533,120.66 67.67 227
1106,1496,8 10 4,49.5,1853432,120.67 65.36 235
1107,1500,11 14 0,46.5,1853408,120.98 67.49 227
1108,1494,9 11 9,47.5,1853382,120.06 65.41 236
1109,1495,7 8 8,50.5,1853377,120.54 64.06 240
1110,1494,11 15 1,45.5,1853361,120.25 67.9 227
1111,1498,8 11 1,49.5,1853230,120.67 66.2 232
1112,1495,8 11 0,49.5,1853230,120.67 66.2 232
1113,1495,12 14 8,44.5,1853185,120.33 66.67 231
1114,1498,13 14 9,44,1853121,120.73 66.44 231
1115,1499,8 7 13,50,1853099,121 63.02 243
1116,1499,12 13 6,45.5,1853094,121.07 66.26 231
1117,1499,9 8 12,49,1853034,121.12 63.48 241
1118,1497,8 9 8,49.5,1853028,120.67 64.52 238
1119,1493,9 12 5,47.5,1852984,120.06 66.24 233
1120,1487,5 8 10,51,1852976,119.19 64.24 242
1121,1491,10 14 4,46,1852848,119.76 67.26 230
1122,1500,10 10 8,48,1852804,121.22 64.76 236
1123,1499,10 11 4,48,1852703,121.22 65.59 233
1124,1499,15 14 12,42.5,1852668,121.27 65.85 232
1125,1493,13 15 11,43,1852642,119.99 66.84 231
1126,1491,13 15 10,43,1852642,119.99 66.84 231
1127,1494,10 13 2,47,1852633,120.49 66.85 230
1128,1470,2 9 12,51,1852598,116.65 65.09 244
1129,1499,7 6 14,51,1852488,120.88 62.55 245
1130,1496,7 6 13,51,1852488,120.88 62.55 245
1131,1498,10 9 11,48,1852300,121.22 63.93 239
1132,1494,15 15 14,41.5,1852065,120.51 66.24 232
1133,1492,11 13 11,45,1852051,119.85 66.04 234
1134,1495,8 8 11,49.5,1852017,120.67 63.69 241
1135,1497,9 10 7,48.5,1852016,120.78 64.97 236
1136,1497,11 11 13,46,1851988,120.58 64.8 237
1137,1494,11 11 12,46,1851988,120.58 64.8 237
1138,1496,13 13 15,43.5,1851956,120.4 65.45 235
1139,1493,13 13 14,43.5,1851956,120.4 65.45 235
1140,1496,9 11 3,48.5,1851916,120.78 65.81 233
1141,1494,6 10 1,51,1851912,120.03 65.93 234
1142,1491,6 10 0,51,1851912,120.03 65.93 234
1143,1495,7 7 12,50.5,1851852,120.54 63.22 243
1144,1477,3 11 3,51,1851721,117.5 66.78 236
1145,1500,13 12 13,44.5,1851720,121.14 65.04 235
1146,1500,13 14 3,45,1851696,121.48 66.85 228
1147,1496,11 12 9,46,1851691,120.58 65.62 234
1148,1496,14 13 15,43,1851652,120.8 65.23 235
1149,1492,6 9 4,51,1851608,120.03 65.09 237
1150,1497,12 14 2,45.5,1851608,121.07 67.08 228
1151,1494,10 11 12,46.5,1851579,120.16 65.02 237
1152,1475,3 10 6,51,1851522,117.5 65.93 239
1153,1498,9 9 11,48.5,1851513,120.78 64.14 239
1154,1495,9 9 10,48.5,1851513,120.78 64.14 239
1155,1499,8 9 2,50.5,1851501,121.38 64.91 235
1156,1494,12 15 4,44.5,1851424,120.33 67.48 228
1157,1496,13 15 5,44,1851360,120.73 67.25 228
1158,1493,10 12 8,46.5,1851283,120.16 65.84 234
1159,1488,5 7 14,51,1851263,119.19 63.4 245
1160,1485,5 7 13,51,1851263,119.19 63.4 245
1161,1497,9 12 0,48.5,1851211,120.78 66.64 230
1162,1499,10 8 15,48,1851193,121.22 63.1 242
1163,1500,15 15 9,42.5,1851013,121.27 66.66 229
1164,1499,13 13 9,44.5,1850932,121.14 65.86 232
1165,1500,11 10 11,47,1850904,121.32 64.37 237
1166,1499,11 11 7,47,1850904,121.32 65.2 234
1167,1495,13 14 11,43.5,1850886,120.4 66.26 232
1168,1491,11 14 7,45,1850879,119.85 66.85 231
1169,1492,7 10 3,50,1850832,120.16 65.54 235
1170,1494,11 13 5,46,1850801,120.58 66.44 231
1171,1500,8 8 6,50.5,1850784,121.38 64.06 238
1172,1476,3 9 10,51,1850728,117.5 65.09 242
1173,1493,6 8 8,51,1850695,120.03 64.24 240
1174,1490,6 8 7,51,1850695,120.03 64.24 240
1175,1493,7 11 0,50,1850631,120.16 66.38 232
1176,1497,14 14 12,43,1850582,120.8 66.03 232
1177,1493,7 9 7,50,1850429,120.16 64.7 238
1178,1496,9 8 14,48.5,1850407,120.78 63.31 242
1179,1496,8 7 15,49.5,1850399,120.67 62.85 244
1180,1497,10 10 10,47.5,1850349,120.89 64.58 237
1181,1496,10 11 6,47.5,1850349,120.89 65.41 234
1182,1498,11 9 14,47,1850303,121.32 63.55 240
1183,1498,11 12 3,47,1850303,121.32 66.02 231
1184,1459,0 12 5,51,1850237,114.96 67.62 238
1185,1500,9 9 5,49.5,1850216,121.5 64.52 236
1186,1460,0 11 9,51,1850140,114.96 66.78 241
1187,1493,14 15 14,42,1849962,120.05 66.42 232
1188,1460,0 13 2,51,1849752,114.96 68.47 235
1189,1498,10 9 14,47.5,1849748,120.89 63.76 240
1190,1495,10 9 13,47.5,1849748,120.89 63.76 240
1191,1498,10 12 3,47.5,1849748,120.89 66.24 231
1192,1495,10 12 2,47.5,1849748,120.89 66.24 231
1193,1491,12 13 14,44,1849721,119.92 65.63 235
1194,1493,7 6 15,50.5,1849719,120.54 62.38 246
1195,1494,12 11 15,45,1849697,120.66 64.41 238
1196,1497,13 14 5,44.5,1849553,121.14 66.67 229
1197,1494,11 11 15,45.5,1849524,120.25 64.62 238
1198,1495,12 12 12,45,1849500,120.66 65.22 235
1199,1492,8 10 6,49,1849498,120.28 65.15 236
1200,1459,0 10 12,51,1849460,114.96 65.93 244
1201,1498,8 7 9,50.5,1849454,121.38 63.22 241
1202,1500,14 14 6,44,1849406,121.55 66.44 229
1203,1494,8 11 3,49,1849398,120.28 65.99 233
1204,1491,8 11 2,49,1849398,120.28 65.99 233
1205,1477,3 8 14,51,1849337,117.5 64.24 245
1206,1474,3 8 13,51,1849337,117.5 64.24 245
1207,1493,11 12 11,45.5,1849328,120.25 65.44 235
1208,1496,11 14 2,46,1849317,120.58 67.26 228
1209,1493,11 14 1,46,1849317,120.58 67.26 228
1210,1480,4 10 4,51,1849237,118.34 65.93 237
1211,1482,4 11 1,51,1849237,118.34 66.78 234
1212,1479,4 11 0,51,1849237,118.34 66.78 234
1213,1493,13 15 7,43.5,1849232,120.4 67.07 229
1214,1491,6 7 11,51,1849173,120.03 63.4 243
1215,1499,11 13 0,47,1849102,121.32 66.85 228
1216,1493,8 9 10,49,1848996,120.28 64.32 239
1217,1499,10 10 4,48.5,1848986,121.62 64.97 234
1218,1496,14 15 8,43,1848928,120.8 66.84 229
1219,1497,7 9 2,51,1848912,120.88 65.09 235
1220,1493,10 14 1,46.5,1848909,120.16 67.49 228
1221,1499,12 11 10,46,1848851,121.4 64.8 235
1222,1500,12 10 14,46,1848752,121.4 63.98 238
1223,1494,12 13 8,45,1848713,120.66 66.04 232
1224,1500,10 9 8,48.5,1848682,121.62 64.14 237
1225,1481,4 9 8,51,1848637,118.34 65.09 240
1226,1479,4 9 7,51,1848637,118.34 65.09 240
1227,1496,11 11 9,46.5,1848529,120.98 65.02 235
1228,1498,14 13 12,43.5,1848518,121.21 65.45 233
1229,1497,11 10 13,46.5,1848430,120.98 64.2 238
1230,1498,12 12 6,46,1848353,121.4 65.62 232
1231,1494,14 14 14,42.5,1848332,120.46 65.85 233
1232,1463,1 11 6,51,1848278,115.81 66.78 239
1233,1495,7 8 5,51,1848197,120.88 64.24 238
1234,1465,1 12 3,51,1848180,115.81 67.62 236
1235,1500,15 13 13,43,1848133,121.6 65.23 233
1236,1498,11 12 6,46.5,1848031,120.98 65.84 232
1237,1495,11 12 5,46.5,1848031,120.98 65.84 232
1238,1498,9 7 12,49.5,1847976,121.5 62.85 242
1239,1497,8 10 1,50,1847913,121 65.54 233
1240,1493,9 10 9,48,1847910,120.39 64.76 237
1241,1494,9 11 6,48,1847910,120.39 65.59 234
1242,1492,9 11 5,48,1847910,120.39 65.59 234
1243,1491,8 8 13,49,1847891,120.28 63.48 242
1244,1491,7 7 14,50,1847803,120.16 63.02 244
1245,1464,1 10 10,51,1847788,115.81 65.93 242
1246,1496,15 14 15,42,1847788,120.85 65.62 233
1247,1498,8 9 5,50,1847710,121 64.7 236
1248,1495,8 9 4,50,1847710,121 64.7 236
1249,1498,13 15 2,44.5,1847583,121.14 67.48 226
1250,1496,13 15 1,44.5,1847583,121.14 67.48 226
1251,1498,8 6 13,50.5,1847510,121.38 62.38 244
1252,1479,4 8 11,51,1847437,118.34 64.24 243
1253,1498,14 15 2,44,1847436,121.55 67.25 226
1254,1495,12 14 5,45,1847336,120.66 66.85 229
1255,1493,12 14 4,45,1847336,120.66 66.85 229
1256,1493,9 9 13,48,1847311,120.39 63.93 240
1257,1493,9 12 2,48,1847311,120.39 66.42 231
1258,1499,11 10 7,47.5,1847300,121.72 64.58 235
1259,1499,12 13 3,46,1847258,121.4 66.44 229
1260,1497,14 14 8,43.5,1847245,121.21 66.26 230
1261,1493,11 14 4,45.5,1847163,120.25 67.08 229
1262,1492,12 12 14,44.5,1847119,120.33 65.04 236
1263,1495,13 12 15,44,1847055,120.73 64.82 236
1264,1491,6 6 15,51,1847042,120.03 62.55 246
1265,1496,11 13 2,46.5,1846936,120.98 66.66 229
1266,1496,8 8 8,50,1846897,121 63.86 239
1267,1500,11 9 11,47.5,1846897,121.72 63.76 238
1268,1496,7 7 9,51,1846868,120.88 63.4 241
1269,1499,15 14 9,43,1846860,121.6 66.03 230
1270,1493,14 15 10,42.5,1846784,120.46 66.66 230
1271,1486,5 10 2,51,1846729,119.19 65.93 235
1272,1465,1 9 14,51,1846711,115.81 65.09 245
1273,1462,1 9 13,51,1846711,115.81 65.09 245
1274,1493,7 10 0,50.5,1846670,120.54 65.75 233
1275,1497,9 10 4,49,1846560,121.12 65.15 234
1276,1499,13 11 13,45,1846546,121.48 64.41 236
1277,1494,7 9 4,50.5,1846467,120.54 64.91 236
1278,1496,12 11 12,45.5,1846458,121.07 64.62 236
1279,1494,13 13 11,44,1846370,120.73 65.63 233
1280,1484,5 9 5,51,1846326,119.19 65.09 238
1281,1500,11 12 0,47.5,1846293,121.72 66.24 229
1282,1496,9 9 7,49,1846256,121.12 64.32 237
1283,1496,9 11 0,49,1846256,121.12 65.99 231
1284,1499,10 7 15,48.5,1846250,121.62 62.47 243
1285,1495,15 15 11,42,1846241,120.85 66.42 230
1286,1469,2 11 4,51,1846189,116.65 66.78 237
1287,1492,10 11 8,47,1846169,120.49 65.2 235
1288,1500,13 12 10,45,1846150,121.48 65.22 233
1289,1498,13 12 9,45,1846150,121.48 65.22 233
1290,1493,10 10 12,47,1846069,120.49 64.37 238
1291,1498,12 12 9,45.5,1846062,121.07 65.44 233
1292,1495,12 12 8,45.5,1846062,121.07 65.44 233
1293,1470,2 10 8,51,1845893,116.65 65.93 240
1294,1467,2 10 7,51,1845893,116.65 65.93 240
1295,1470,2 12 1,51,1845893,116.65 67.62 234
1296,1467,2 12 0,51,1845893,116.65 67.62 234
1297,1497,15 13 15,42.5,1845851,121.27 65.05 234
1298,1493,10 12 5,47,1845671,120.49 66.02 232
1299,1492,7 8 7,50.5,1845654,120.54 64.06 239
1300,1480,4 7 15,51,1845636,118.34 63.4 246
1301,1494,8 10 3,49.5,1845545,120.67 65.36 234
1302,1500,8 8 3,51,1845482,121.72 64.24 236
1303,1496,8 7 12,50,1845473,121 63.02 242
1304,1494,8 7 11,50,1845473,121 63.02 242
1305,1498,14 15 5,43.5,1845384,121.21 67.07 227
1306,1495,14 15 4,43.5,1845384,121.21 67.07 227
1307,1494,12 15 1,45,1845368,120.66 67.67 226
1308,1499,12 10 10,46.5,1845365,121.81 64.2 236
1309,1496,9 8 11,49,1845345,121.12 63.48 240
1310,1485,5 8 9,51,1845319,119.19 64.24 241
1311,1495,8 9 7,49.5,1845242,120.67 64.52 237
1312,1492,12 14 7,44.5,1845163,120.33 66.67 230
1313,1499,13 13 6,45,1845159,121.48 66.04 230
1314,1495,13 14 8,44,1845098,120.73 66.44 230
1315,1492,13 14 7,44,1845098,120.73 66.44 230
1316,1496,12 13 5,45.5,1845072,121.07 66.26 230
1317,1468,2 9 11,51,1845006,116.65 65.09 243
1318,1500,15 15 6,43,1844999,121.6 66.84 227
1319,1498,15 15 5,43,1844999,121.6 66.84 227
1320,1498,10 10 7,48,1844953,121.22 64.76 235
1321,1494,7 6 12,51,1844927,120.88 62.55 244
1322,1500,15 13 9,43.5,1844869,122.02 65.45 231
1323,1500,12 9 14,46.5,1844864,121.81 63.37 239
1324,1500,9 9 2,50,1844774,121.84 64.7 234
1325,1496,10 11 3,48,1844752,121.22 65.59 232
1326,1496,15 14 11,42.5,1844683,121.27 65.85 231
1327,1492,10 13 1,47,1844578,120.49 66.85 229
1328,1500,12 12 3,46.5,1844563,121.81 65.84 230
1329,1496,10 9 10,48,1844550,121.22 63.93 238
1330,1499,8 7 6,51,1844350,121.72 63.4 239
1331,1493,8 8 10,49.5,1844332,120.67 63.69 240
1332,1493,7 7 11,50.5,1844232,120.54 63.22 242
1333,1492,11 11 11,46,1844173,120.58 64.8 236
1334,1494,9 10 6,48.5,1844169,120.78 64.97 235
1335,1495,13 11 15,44.5,1844136,121.14 64.23 237
1336,1492,11 10 15,46,1843975,120.58 63.98 239
1337,1493,9 11 2,48.5,1843968,120.78 65.81 232
1338,1498,10 12 0,48,1843946,121.22 66.42 229
1339,1474,3 11 2,51,1843875,117.5 66.78 235
1340,1497,13 12 12,44.5,1843841,121.14 65.04 234
1341,1495,13 12 11,44.5,1843841,121.14 65.04 234
1342,1497,9 7 15,49,1843828,121.12 62.65 243
1343,1494,9 7 14,49,1843828,121.12 62.65 243
1344,1489,6 9 3,51,1843795,120.03 65.09 236
1345,1493,11 12 8,46,1843778,120.58 65.62 233
1346,1473,3 10 5,51,1843775,117.5 65.93 238
1347,1493,14 13 14,43,1843773,120.8 65.23 234
1348,1493,9 9 9,48.5,1843766,120.78 64.14 238
1349,1483,5 7 12,51,1843707,119.19 63.4 244
1350,1500,14 12 13,44,1843693,121.55 64.82 234
1351,1497,14 12 12,44,1843693,121.55 64.82 234
1352,1497,8 9 1,50.5,1843622,121.38 64.91 234
1353,1498,13 14 2,45,1843575,121.48 66.85 227
1354,1496,10 8 14,48,1843544,121.22 63.1 241
1355,1468,2 8 15,51,1843527,116.65 64.24 246
1356,1495,12 14 1,45.5,1843487,121.07 67.08 227
1357,1494,8 6 15,50,1843440,121 62.18 245
1358,1500,10 10 1,49,1843403,121.95 65.15 232
1359,1494,13 15 4,44,1843240,120.73 67.25 227
1360,1499,13 10 13,45.5,1843180,121.89 63.81 237
1361,1498,11 10 10,47,1843094,121.32 64.37 236
1362,1495,11 10 9,47,1843094,121.32 64.37 236
1363,1473,3 9 9,51,1843080,117.5 65.09 241
1364,1497,8 8 5,50.5,1843008,121.38 64.06 237
1365,1497,11 11 6,47,1842994,121.32 65.2 233
1366,1488,6 8 6,51,1842984,120.03 64.24 239
1367,1496,13 13 8,44.5,1842954,121.14 65.86 231
1368,1499,9 7 9,50,1842931,121.84 63.02 240
1369,1497,15 15 8,42.5,1842930,121.27 66.66 228
1370,1495,15 15 7,42.5,1842930,121.27 66.66 228
1371,1493,8 7 14,49.5,1842815,120.67 62.85 243
1372,1499,14 13 9,44,1842807,121.55 65.63 231
1373,1492,11 13 4,46,1842789,120.58 66.44 230
1374,1493,9 8 13,48.5,1842760,120.78 63.31 241
1375,1494,14 14 11,43,1842606,120.8 66.03 231
1376,1492,14 14 10,43,1842606,120.8 66.03 231
1377,1499,8 6 10,51,1842601,121.72 62.55 242
1378,1496,11 9 13,47,1842593,121.32 63.55 239
1379,1499,10 8 8,49,1842588,121.95 63.48 238
1380,1500,13 12 6,45.5,1842582,121.89 65.44 231
1381,1494,10 10 9,47.5,1842541,120.89 64.58 236
1382,1499,9 10 1,49.5,1842478,121.5 65.36 232
1383,1496,9 10 0,49.5,1842478,121.5 65.36 232
1384,1458,0 11 8,51,1842463,114.96 66.78 240
1385,1455,0 11 7,51,1842463,114.96 66.78 240
1386,1456,0 12 4,51,1842463,114.96 67.62 237
1387,1493,10 11 5,47.5,1842441,120.89 65.41 233
1388,1497,9 9 4,49.5,1842376,121.5 64.52 235
1389,1495,11 12 2,47,1842293,121.32 66.02 230
1390,1493,10 9 12,47.5,1842041,120.89 63.76 239
1391,1491,12 11 14,45,1841925,120.66 64.41 237
1392,1456,0 10 11,51,1841880,114.96 65.93 243
1393,1458,0 13 1,51,1841880,114.96 68.47 234
1394,1455,0 13 0,51,1841880,114.96 68.47 234
1395,1471,3 8 12,51,1841789,117.5 64.24 244
1396,1495,8 7 8,50.5,1841780,121.38 63.22 240
1397,1500,11 10 4,48,1841780,122.05 64.76 233
1398,1492,10 12 1,47.5,1841740,120.89 66.24 230
1399,1498,9 8 8,49.5,1841664,121.5 63.69 238
1400,1493,12 12 11,45,1841630,120.66 65.22 234
1401,1488,6 7 10,51,1841563,120.03 63.4 242
1402,1495,13 14 4,44.5,1841477,121.14 66.67 228
1403,1478,4 10 3,51,1841434,118.34 65.93 236
1404,1498,13 13 2,45.5,1841386,121.89 66.26 228
1405,1496,14 12 15,43.5,1841368,121.21 64.65 235
1406,1494,14 12 14,43.5,1841368,121.21 64.65 235
1407,1497,14 14 5,44,1841330,121.55 66.44 228
1408,1500,15 15 2,43.5,1841319,122.02 67.07 225
1409,1499,10 7 12,49,1841264,121.95 62.65 241
1410,1499,9 6 13,50,1841088,121.84 62.18 243
1411,1497,10 10 3,48.5,1841084,121.62 64.97 233
1412,1494,7 9 1,51,1841044,120.88 65.09 234
1413,1492,7 9 0,51,1841044,120.88 65.09 234
1414,1497,12 10 13,46,1840984,121.4 63.98 237
1415,1495,12 10 12,46,1840984,121.4 63.98 237
1416,1496,15 12 15,43,1840984,121.6 64.42 235
1417,1496,12 11 9,46,1840984,121.4 64.8 234
1418,1476,4 9 6,51,1840934,118.34 65.09 239
1419,1498,10 9 7,48.5,1840881,121.62 64.14 236
1420,1493,14 15 7,43,1840855,120.8 66.84 228
1421,1500,14 11 13,44.5,1840846,121.96 64.23 235
1422,1499,11 8 11,48,1840767,122.05 63.1 239
1423,1492,12 13 7,45,1840744,120.66 66.04 231
1424,1457,0 9 15,51,1840714,114.96 65.09 246
1425,1498,10 11 0,48.5,1840679,121.62 65.81 230
1426,1494,11 10 12,46.5,1840663,120.98 64.2 237
1427,1494,11 11 8,46.5,1840663,120.98 65.02 234
1428,1495,14 13 11,43.5,1840584,121.21 65.45 232
1429,1461,1 11 5,51,1840544,115.81 66.78 238
1430,1493,7 8 4,51,1840431,120.88 64.24 237
1431,1495,12 12 5,46,1840386,121.4 65.62 231
1432,1499,14 12 9,44.5,1840350,121.96 65.04 232
1433,1462,1 12 2,51,1840348,115.81 67.62 235
1434,1496,9 7 11,49.5,1840340,121.5 62.85 241
1435,1499,8 5 14,51,1840234,121.72 61.71 245
1436,1497,8 5 13,51,1840234,121.72 61.71 245
1437,1498,15 13 12,43,1840201,121.6 65.23 232
1438,1462,1 10 9,51,1840153,115.81 65.93 241
1439,1500,9 8 2,50.5,1840146,122.23 64.06 235
1440,1498,10 8 11,48.5,1840071,121.62 63.31 239
1441,1496,10 8 10,48.5,1840071,121.62 63.31 239
1442,1493,11 9 15,46.5,1840066,120.98 63.37 240
1443,1492,11 12 4,46.5,1840066,120.98 65.84 231
1444,1494,8 10 0,50,1839982,121 65.54 232
1445,1496,8 6 12,50.5,1839938,121.38 62.38 243
1446,1500,12 10 7,47,1839906,122.14 64.37 234
1447,1492,8 9 3,50,1839881,121 64.7 235
1448,1493,15 14 14,42,1839858,120.85 65.62 232
1449,1491,15 14 13,42,1839858,120.85 65.62 232
1450,1477,4 8 10,51,1839834,118.34 64.24 242
1451,1499,12 11 3,47,1839604,122.14 65.2 231
1452,1488,6 6 14,51,1839534,120.03 62.55 245
1453,1486,6 6 13,51,1839534,120.03 62.55 245
1454,1497,11 10 6,47.5,1839440,121.72 64.58 234
1455,1493,13 15 0,44.5,1839408,121.14 67.48 225
1456,1499,11 7 15,48,1839348,122.05 62.27 242
1457,1496,14 15 1,44,1839261,121.55 67.25 225
1458,1498,14 13 5,44.5,1839260,121.96 65.86 229
1459,1492,13 12 14,44,1839228,120.73 64.82 235
1460,1494,14 14 7,43.5,1839213,121.21 66.26 229
1461,1493,7 7 8,51,1839205,120.88 63.4 240
1462,1491,7 7 7,51,1839205,120.88 63.4 240
1463,1497,12 13 2,46,1839191,121.4 66.44 228
1464,1494,12 13 1,46,1839191,121.4 66.44 228
1465,1460,1 9 12,51,1839174,115.81 65.09 244
1466,1493,8 8 7,50,1839169,121 63.86 238
1467,1498,11 9 10,47.5,1839137,121.72 63.76 237
1468,1498,11 11 3,47.5,1839137,121.72 65.41 231
1469,1496,11 11 2,47.5,1839137,121.72 65.41 231
1470,1483,5 10 1,51,1838871,119.19 65.93 234
1471,1480,5 10 0,51,1838871,119.19 65.93 234
1472,1494,11 13 1,46.5,1838871,120.98 66.66 228
1473,1496,15 14 8,43,1838830,121.6 66.03 229
1474,1500,10 8 5,49.5,1838782,122.34 63.69 236
1475,1496,13 11 12,45,1838722,121.48 64.41 235
1476,1499,12 8 14,47,1838697,122.14 62.72 240
1477,1500,12 12 0,47,1838697,122.14 66.02 228
1478,1495,9 10 3,49,1838668,121.12 65.15 233
1479,1492,9 10 2,49,1838668,121.12 65.15 233
1480,1496,10 7 14,48.5,1838653,121.62 62.47 242
1481,1493,12 11 11,45.5,1838634,121.07 64.62 235
1482,1494,13 10 15,45,1838623,121.48 63.59 238
1483,1481,5 9 4,51,1838568,119.19 65.09 237
1484,1494,12 10 15,45.5,1838535,121.07 63.81 238
1485,1493,9 9 6,49,1838466,121.12 64.32 236
1486,1491,13 13 10,44,1838446,120.73 65.63 232
1487,1496,9 6 15,49.5,1838406,121.5 62.01 244
1488,1466,2 11 3,51,1838399,116.65 66.78 236
1489,1498,11 8 14,47.5,1838230,121.72 62.93 240
1490,1496,11 8 13,47.5,1838230,121.72 62.93 240
1491,1495,13 12 8,45,1838226,121.48 65.22 232
1492,1492,15 15 10,42,1838214,120.85 66.42 229
1493,1465,2 10 6,51,1838202,116.65 65.93 239
1494,1492,12 12 7,45.5,1838139,121.07 65.44 232
1495,1477,4 7 14,51,1838133,118.34 63.4 245
1496,1475,4 7 13,51,1838133,118.34 63.4 245
1497,1495,15 13 14,42.5,1837963,121.27 65.05 233
1498,1499,15 12 12,43.5,1837868,122.02 64.65 233
1499,1491,8 7 10,50,1837847,121 63.02 241
1500,1500,11 9 4,48.5,1837783,122.45 64.14 234
1501,1500,13 10 10,46,1837782,122.22 63.98 235
1502,1482,5 8 8,51,1837662,119.19 64.24 240
1503,1480,5 8 7,51,1837662,119.19 64.24 240
1504,1498,8 8 2,51,1837662,121.72 64.24 235
1505,1494,9 8 10,49,1837657,121.12 63.48 239
