rank,cp,ivs,maxlevel,stat-product,stats
1992,1006,4 5 14,51,1058367,95.52 98.05 113
1993,1016,6 4 13,51,1058364,97.21 97.21 112
1994,1019,7 1 15,51,1058284,98.05 94.67 114
1995,1001,3 5 15,51,1058284,94.67 98.05 114
1996,1020,7 3 13,51,1058284,98.05 96.36 112
1997,1011,5 5 13,51,1058284,96.36 98.05 112
1998,1041,12 9 1,51,1058250,102.28 101.44 102
1999,1037,11 10 1,51,1058250,101.44 102.28 102
2000,1046,13 8 1,51,1058104,103.13 100.59 102
2001,1033,10 11 1,51,1058104,100.59 103.13 102
2002,1024,8 1 14,51,1058044,98.9 94.67 113
2003,1002,3 6 14,51,1058044,94.67 98.9 113
2004,1024,8 2 13,51,1058044,98.9 95.52 112
2005,1007,4 6 13,51,1058044,95.52 98.9 112
2006,1009,4 15 4,51,1058044,95.52 106.51 104
2007,1021,7 4 12,51,1058036,98.05 97.21 111
2008,1016,6 5 12,51,1058036,97.21 98.05 111
2009,1018,6 14 3,51,1057954,97.21 105.66 103
2010,1014,6 14 2,51,1057954,97.21 105.66 103
2011,1023,8 0 15,51,1057877,98.9 93.83 114
2012,996,2 6 15,51,1057877,93.83 98.9 114
2013,1025,8 3 12,51,1057877,98.9 96.36 111
2014,1012,5 6 12,51,1057877,96.36 98.9 111
2015,1050,14 7 1,51,1057813,103.97 99.75 102
2016,1028,9 12 1,51,1057813,99.75 103.97 102
2017,1029,9 1 13,51,1057644,99.75 94.67 112
2018,1002,3 7 13,51,1057644,94.67 99.75 112
2019,1021,7 5 11,51,1057621,98.05 98.05 110
2020,1028,9 0 14,51,1057560,99.75 93.83 113
2021,997,2 7 14,51,1057560,93.83 99.75 113
2022,1029,9 2 12,51,1057560,99.75 95.52 111
2023,1007,4 7 12,51,1057560,95.52 99.75 111
2024,1026,8 4 11,51,1057543,98.9 97.21 110
2025,1017,6 6 11,51,1057543,97.21 98.9 110
2026,1054,15 6 1,51,1057376,104.82 98.9 102
2027,1024,8 13 1,51,1057376,98.9 104.82 102
2028,992,1 7 15,51,1057307,92.98 99.75 114
2029,1030,9 3 11,51,1057307,99.75 96.36 110
2030,1012,5 7 11,51,1057307,96.36 99.75 110
2031,1014,5 15 3,51,1057144,96.36 106.51 103
2032,1009,5 15 2,51,1057144,96.36 106.51 103
2033,1033,10 0 13,51,1057084,100.59 93.83 112
2034,997,2 8 13,51,1057084,93.83 100.59 112
2035,1033,10 1 12,51,1057084,100.59 94.67 111
2036,1002,3 8 12,51,1057084,94.67 100.59 111
2037,1026,8 5 10,51,1057041,98.9 98.05 109
2038,1022,8 5 9,51,1057041,98.9 98.05 109
2039,1022,7 6 10,51,1057041,98.05 98.9 109
2040,1018,7 6 9,51,1057041,98.05 98.9 109
2041,992,1 8 14,51,1056914,92.98 100.59 113
2042,1034,10 2 11,51,1056914,100.59 95.52 110
2043,1008,4 8 11,51,1056914,95.52 100.59 110
2044,1030,9 4 10,51,1056885,99.75 97.21 109
2045,1026,9 4 9,51,1056885,99.75 97.21 109
2046,1017,6 7 10,51,1056885,97.21 99.75 109
2047,1013,6 7 9,51,1056885,97.21 99.75 109
2048,1019,7 14 1,51,1056792,98.05 105.66 102
2049,1041,12 10 0,51,1056607,102.28 102.28 101
2050,987,0 8 15,51,1056574,92.14 100.59 114
2051,1035,10 3 10,51,1056574,100.59 96.36 109
2052,1031,10 3 9,51,1056574,100.59 96.36 109
2053,1013,5 8 10,51,1056574,96.36 100.59 109
2054,1009,5 8 9,51,1056574,96.36 100.59 109
2055,1046,13 9 0,51,1056535,103.13 101.44 101
2056,1037,11 11 0,51,1056535,101.44 103.13 101
2057,1037,11 0 12,51,1056449,101.44 93.83 111
2058,998,2 9 12,51,1056449,93.83 101.44 111
2059,1023,8 6 8,51,1056372,98.9 98.9 108
2060,992,1 9 13,51,1056364,92.98 101.44 112
2061,1038,11 1 11,51,1056364,101.44 94.67 110
2062,1003,3 9 11,51,1056364,94.67 101.44 110
2063,1050,14 8 0,51,1056319,103.97 100.59 101
2064,1033,10 12 0,51,1056319,100.59 103.97 101
2065,1027,9 5 8,51,1056295,99.75 98.05 108
2066,1018,7 7 8,51,1056295,98.05 99.75 108
2067,987,0 9 14,51,1056107,92.14 101.44 113
2068,1039,11 2 10,51,1056107,101.44 95.52 109
2069,1035,11 2 9,51,1056107,101.44 95.52 109
2070,1008,4 9 10,51,1056107,95.52 101.44 109
2071,1004,4 9 9,51,1056107,95.52 101.44 109
2072,1031,10 4 8,51,1056064,100.59 97.21 108
2073,1014,6 8 8,51,1056064,97.21 100.59 108
2074,1014,6 15 1,51,1056064,97.21 106.51 102
2075,1054,15 7 0,51,1055958,104.82 99.75 101
2076,1028,9 13 0,51,1055958,99.75 104.82 101
2077,1035,11 3 8,51,1055678,101.44 96.36 108
2078,1009,5 9 8,51,1055678,96.36 101.44 108
2079,993,1 10 12,51,1055656,92.98 102.28 111
2080,1042,12 0 11,51,1055656,102.28 93.83 110
2081,998,2 10 11,51,1055656,93.83 102.28 110
2082,1027,9 6 7,51,1055536,99.75 98.9 107
2083,1023,8 7 7,51,1055536,98.9 99.75 107
2084,988,0 10 13,51,1055483,92.14 102.28 112
2085,1043,12 1 10,51,1055483,102.28 94.67 109
2086,1039,12 1 9,51,1055483,102.28 94.67 109
2087,1003,3 10 10,51,1055483,94.67 102.28 109
2088,999,3 10 9,51,1055483,94.67 102.28 109
2089,1023,8 14 0,51,1055453,98.9 105.66 101
2090,1032,10 5 7,51,1055383,100.59 98.05 107
2091,1018,7 8 7,51,1055383,98.05 100.59 107
2092,1039,12 2 8,51,1055138,102.28 95.52 108
2093,1004,4 10 8,51,1055138,95.52 102.28 108
2094,1036,11 4 7,51,1055078,101.44 97.21 107
2095,1014,6 9 7,51,1055078,97.21 101.44 107
2096,1019,7 15 0,51,1054803,98.05 106.51 101
2097,993,1 11 11,51,1054792,92.98 103.13 110
2098,988,0 11 12,51,1054705,92.14 103.13 111
2099,1047,13 0 10,51,1054705,103.13 93.83 109
2100,1043,13 0 9,51,1054705,103.13 93.83 109
2101,998,2 11 10,51,1054705,93.83 103.13 109
2102,994,2 11 9,51,1054705,93.83 103.13 109
2103,1040,12 3 7,51,1054619,102.28 96.36 107
2104,1009,5 10 7,51,1054619,96.36 102.28 107
2105,1028,9 7 6,51,1054609,99.75 99.75 106
2106,1032,10 6 6,51,1054533,100.59 98.9 106
2107,1023,8 8 6,51,1054533,98.9 100.59 106
2108,1043,13 1 8,51,1054443,103.13 94.67 108
2109,1000,3 11 8,51,1054443,94.67 103.13 108
2110,1036,11 5 6,51,1054306,101.44 98.05 106
2111,1019,7 9 6,51,1054306,98.05 101.44 106
2112,1044,13 2 7,51,1054007,103.13 95.52 107
2113,1005,4 11 7,51,1054007,95.52 103.13 107
2114,1040,12 4 6,51,1053927,102.28 97.21 106
2115,1014,6 10 6,51,1053927,97.21 102.28 106
2116,988,0 12 11,51,1053770,92.14 103.97 110
2117,993,1 12 10,51,1053770,92.98 103.97 109
2118,990,1 12 9,51,1053770,92.98 103.97 109
2119,1047,14 0 8,51,1053594,103.97 93.83 108
2120,995,2 12 8,51,1053594,93.83 103.97 108
2121,1032,10 7 5,51,1053513,100.59 99.75 105
2122,1028,9 8 5,51,1053513,99.75 100.59 105
2123,1044,13 3 6,51,1053397,103.13 96.36 106
2124,1009,5 11 6,51,1053397,96.36 103.13 106
2125,1036,11 6 5,51,1053363,101.44 98.9 105
2126,1023,8 9 5,51,1053363,98.9 101.44 105
2127,1048,14 1 7,51,1053243,103.97 94.67 107
2128,1000,3 12 7,51,1053243,94.67 103.97 107
2129,1041,12 5 5,51,1053063,102.28 98.05 105
2130,1019,7 10 5,51,1053063,98.05 102.28 105
2131,1048,14 2 6,51,1052715,103.97 95.52 106
2132,1005,4 12 6,51,1052715,95.52 103.97 106
2133,988,0 13 10,51,1052680,92.14 104.82 109
2134,985,0 13 9,51,1052680,92.14 104.82 109
2135,1045,13 4 5,51,1052612,103.13 97.21 105
2136,1014,6 11 5,51,1052612,97.21 103.13 105
2137,990,1 13 8,51,1052591,92.98 104.82 108
2138,1051,15 0 7,51,1052325,104.82 93.83 107
2139,995,2 13 7,51,1052325,93.83 104.82 107
2140,1032,10 8 4,51,1052322,100.59 100.59 104
2141,1037,11 7 4,51,1052248,101.44 99.75 104
2142,1028,9 9 4,51,1052248,99.75 101.44 104
2143,1041,12 6 4,51,1052025,102.28 98.9 104
2144,1024,8 10 4,51,1052025,98.9 102.28 104
2145,1049,14 3 5,51,1052012,103.97 96.36 105
2146,1010,5 12 5,51,1052012,96.36 103.97 105
2147,1052,15 1 6,51,1051882,104.82 94.67 106
2148,1000,3 13 6,51,1051882,94.67 104.82 106
2149,1045,13 5 4,51,1051654,103.13 98.05 104
2150,1019,7 11 4,51,1051654,98.05 103.13 104
2151,985,0 14 8,51,1051433,92.14 105.66 108
2152,1053,15 2 5,51,1051262,104.82 95.52 105
2153,1005,4 13 5,51,1051262,95.52 104.82 105
2154,990,1 14 7,51,1051255,92.98 105.66 107
2155,1049,14 4 4,51,1051133,103.97 97.21 104
2156,1014,6 12 4,51,1051133,97.21 103.97 104
2157,1037,11 8 3,51,1050962,101.44 100.59 103
2158,1033,11 8 2,51,1050962,101.44 100.59 103
2159,1033,10 9 3,51,1050962,100.59 101.44 103
2160,1028,10 9 2,51,1050962,100.59 101.44 103
2161,995,2 14 6,51,1050898,93.83 105.66 106
2162,1041,12 7 3,51,1050815,102.28 99.75 103
2163,1037,12 7 2,51,1050815,102.28 99.75 103
2164,1028,9 10 3,51,1050815,99.75 102.28 103
2165,1024,9 10 2,51,1050815,99.75 102.28 103
2166,1045,13 6 3,51,1050520,103.13 98.9 103
2167,1041,13 6 2,51,1050520,103.13 98.9 103
2168,1024,8 11 3,51,1050520,98.9 103.13 103
2169,1019,8 11 2,51,1050520,98.9 103.13 103
2170,1053,15 3 4,51,1050465,104.82 96.36 104
2171,1010,5 13 4,51,1050465,96.36 104.82 104
2172,1000,3 14 5,51,1050362,94.67 105.66 105
2173,1049,14 5 3,51,1050079,103.97 98.05 103
2174,1045,14 5 2,51,1050079,103.97 98.05 103
2175,1019,7 12 3,51,1050079,98.05 103.97 103
2176,1015,7 12 2,51,1050079,98.05 103.97 103
2177,985,0 15 7,51,1050032,92.14 106.51 107
2178,990,1 15 6,51,1049761,92.98 106.51 106
2179,1005,4 14 4,51,1049647,95.52 105.66 104
2180,1033,11 9 1,51,1049504,101.44 101.44 102
2181,1053,15 4 3,51,1049490,104.82 97.21 103
2182,1049,15 4 2,51,1049490,104.82 97.21 103
2183,1014,6 13 3,51,1049490,97.21 104.82 103
2184,1010,6 13 2,51,1049490,97.21 104.82 103
2185,1037,12 8 1,51,1049431,102.28 100.59 102
2186,1028,10 10 1,51,1049431,100.59 102.28 102
2187,1006,5 2 15,51,1049324,96.36 95.52 114
2188,1001,4 3 15,51,1049324,95.52 96.36 114
2189,1006,5 3 14,51,1049324,96.36 96.36 113
2190,995,2 15 5,51,1049311,93.83 106.51 105
2191,1011,6 2 14,51,1049243,97.21 95.52 113
2192,1002,4 4 14,51,1049243,95.52 97.21 113
2193,1041,13 7 1,51,1049213,103.13 99.75 102
2194,1024,9 11 1,51,1049213,99.75 103.13 102
2195,1010,6 1 15,51,1049161,97.21 94.67 114
2196,997,3 4 15,51,1049161,94.67 97.21 114
2197,1011,6 3 13,51,1049161,97.21 96.36 112
2198,1007,5 4 13,51,1049161,96.36 97.21 112
2199,1015,7 1 14,51,1049001,98.05 94.67 113
2200,997,3 5 14,51,1049001,94.67 98.05 113
2201,1016,7 2 13,51,1049001,98.05 95.52 112
2202,1002,4 5 13,51,1049001,95.52 98.05 112
2203,1012,6 4 12,51,1048915,97.21 97.21 111
2204,1045,14 6 1,51,1048848,103.97 98.9 102
2205,1019,8 12 1,51,1048848,98.9 103.97 102
2206,1014,7 0 15,51,1048835,98.05 93.83 114
2207,992,2 5 15,51,1048835,93.83 98.05 114
2208,1016,7 3 12,51,1048835,98.05 96.36 111
2209,1007,5 5 12,51,1048835,96.36 98.05 111
2210,1010,5 14 3,51,1048754,96.36 105.66 103
2211,1005,5 14 2,51,1048754,96.36 105.66 103
2212,1020,8 1 13,51,1048681,98.9 94.67 112
2213,998,3 6 13,51,1048681,94.67 98.9 112
2214,1000,3 15 4,51,1048681,94.67 106.51 104
2215,1019,8 0 14,51,1048597,98.9 93.83 113
2216,993,2 6 14,51,1048597,93.83 98.9 113
2217,1021,8 2 12,51,1048597,98.9 95.52 111
2218,1003,4 6 12,51,1048597,95.52 98.9 111
2219,1017,7 4 11,51,1048504,98.05 97.21 110
2220,1012,6 5 11,51,1048504,97.21 98.05 110
2221,987,1 6 15,51,1048347,92.98 98.9 114
2222,1021,8 3 11,51,1048347,98.9 96.36 110
2223,1008,5 6 11,51,1048347,96.36 98.9 110
2224,1049,15 5 1,51,1048338,104.82 98.05 102
2225,1015,7 13 1,51,1048338,98.05 104.82 102
2226,1024,9 0 13,51,1048201,99.75 93.83 112
2227,993,2 7 13,51,1048201,93.83 99.75 112
2228,1025,9 1 12,51,1048201,99.75 94.67 111
2229,998,3 7 12,51,1048201,94.67 99.75 111
2230,988,1 7 14,51,1048032,92.98 99.75 113
2231,1025,9 2 11,51,1048032,99.75 95.52 110
2232,1003,4 7 11,51,1048032,95.52 99.75 110
2233,1017,7 5 10,51,1048007,98.05 98.05 109
2234,1013,7 5 9,51,1048007,98.05 98.05 109
2235,1022,8 4 10,51,1047929,98.9 97.21 109
2236,1018,8 4 9,51,1047929,98.9 97.21 109
2237,1013,6 6 10,51,1047929,97.21 98.9 109
2238,1009,6 6 9,51,1047929,97.21 98.9 109
2239,1037,12 9 0,51,1047875,102.28 101.44 101
2240,1033,11 10 0,51,1047875,101.44 102.28 101
2241,1005,4 15 3,51,1047871,95.52 106.51 103
2242,1001,4 15 2,51,1047871,95.52 106.51 103
2243,1041,13 8 0,51,1047731,103.13 100.59 101
2244,1028,10 11 0,51,1047731,100.59 103.13 101
2245,983,0 7 15,51,1047695,92.14 99.75 114
2246,1026,9 3 10,51,1047695,99.75 96.36 109
2247,1022,9 3 9,51,1047695,99.75 96.36 109
2248,1008,5 7 10,51,1047695,96.36 99.75 109
2249,1004,5 7 9,51,1047695,96.36 99.75 109
2250,1010,6 14 1,51,1047682,97.21 105.66 102
2251,1029,10 0 12,51,1047646,100.59 93.83 111
2252,994,2 8 12,51,1047646,93.83 100.59 111
2253,988,1 8 13,51,1047561,92.98 100.59 112
2254,1029,10 1 11,51,1047561,100.59 94.67 110
2255,999,3 8 11,51,1047561,94.67 100.59 110
2256,1045,14 7 0,51,1047442,103.97 99.75 101
2257,1024,9 12 0,51,1047442,99.75 103.97 101
2258,1018,8 5 8,51,1047343,98.9 98.05 108
2259,1014,7 6 8,51,1047343,98.05 98.9 108
2260,983,0 8 14,51,1047306,92.14 100.59 113
2261,1030,10 2 10,51,1047306,100.59 95.52 109
2262,1026,10 2 9,51,1047306,100.59 95.52 109
2263,1004,4 8 10,51,1047306,95.52 100.59 109
2264,1000,4 8 9,51,1047306,95.52 100.59 109
2265,1022,9 4 8,51,1047189,99.75 97.21 108
2266,1009,6 7 8,51,1047189,97.21 99.75 108
2267,1049,15 6 0,51,1047009,104.82 98.9 101
2268,1019,8 13 0,51,1047009,98.9 104.82 101
2269,989,1 9 12,51,1046932,92.98 101.44 111
2270,1033,11 0 11,51,1046932,101.44 93.83 110
2271,994,2 9 11,51,1046932,93.83 101.44 110
2272,1027,10 3 8,51,1046880,100.59 96.36 108
2273,1005,5 8 8,51,1046880,96.36 100.59 108
2274,1005,5 15 1,51,1046880,96.36 106.51 102
2275,983,0 9 13,51,1046760,92.14 101.44 112
2276,1034,11 1 10,51,1046760,101.44 94.67 109
2277,1030,11 1 9,51,1046760,101.44 94.67 109
2278,999,3 9 10,51,1046760,94.67 101.44 109
2279,995,3 9 9,51,1046760,94.67 101.44 109
2280,1019,8 6 7,51,1046591,98.9 98.9 107
2281,1023,9 5 7,51,1046515,99.75 98.05 107
2282,1014,7 7 7,51,1046515,98.05 99.75 107
2283,1015,7 14 0,51,1046432,98.05 105.66 101
2284,1031,11 2 8,51,1046417,101.44 95.52 108
2285,1000,4 9 8,51,1046417,95.52 101.44 108
2286,1027,10 4 7,51,1046285,100.59 97.21 107
2287,1010,6 8 7,51,1046285,97.21 100.59 107
2288,989,1 10 11,51,1046146,92.98 102.28 110
2289,984,0 10 12,51,1046059,92.14 102.28 111
2290,1038,12 0 10,51,1046059,102.28 93.83 109
2291,1034,12 0 9,51,1046059,102.28 93.83 109
2292,994,2 10 10,51,1046059,93.83 102.28 109
2293,990,2 10 9,51,1046059,93.83 102.28 109
2294,1031,11 3 7,51,1045903,101.44 96.36 107
2295,1005,5 9 7,51,1045903,96.36 101.44 107
2296,1035,12 1 8,51,1045800,102.28 94.67 108
2297,995,3 10 8,51,1045800,94.67 102.28 108
2298,1010,6 15 0,51,1045710,97.21 106.51 101
2299,1023,9 6 6,51,1045671,99.75 98.9 106
2300,1019,8 7 6,51,1045671,98.9 99.75 106
2301,1027,10 5 6,51,1045520,100.59 98.05 106
2302,1014,7 8 6,51,1045520,98.05 100.59 106
2303,1035,12 2 7,51,1045368,102.28 95.52 107
2304,1000,4 10 7,51,1045368,95.52 102.28 107
2305,1032,11 4 6,51,1045217,101.44 97.21 106
2306,1010,6 9 6,51,1045217,97.21 101.44 106
2307,984,0 11 11,51,1045203,92.14 103.13 110
2308,989,1 11 10,51,1045203,92.98 103.13 109
2309,986,1 11 9,51,1045203,92.98 103.13 109
2310,1039,13 0 8,51,1045028,103.13 93.83 108
2311,991,2 11 8,51,1045028,93.83 103.13 108
2312,1036,12 3 6,51,1044763,102.28 96.36 106
2313,1005,5 10 6,51,1044763,96.36 102.28 106
2314,1039,13 1 7,51,1044680,103.13 94.67 107
2315,996,3 11 7,51,1044680,94.67 103.13 107
2316,1023,9 7 5,51,1044660,99.75 99.75 105
2317,1028,10 6 5,51,1044585,100.59 98.9 105
2318,1019,8 8 5,51,1044585,98.9 100.59 105
2319,1032,11 5 5,51,1044360,101.44 98.05 105
2320,1015,7 9 5,51,1044360,98.05 101.44 105
2321,984,0 12 10,51,1044190,92.14 103.97 109
2322,981,0 12 9,51,1044190,92.14 103.97 109
2323,1040,13 2 6,51,1044157,103.13 95.52 106
2324,1001,4 11 6,51,1044157,95.52 103.13 106
2325,986,1 12 8,51,1044102,92.98 103.97 108
2326,1036,12 4 5,51,1043984,102.28 97.21 105
2327,1010,6 10 5,51,1043984,97.21 102.28 105
2328,1043,14 0 7,51,1043839,103.97 93.83 107
2329,991,2 12 7,51,1043839,93.83 103.97 107
2330,1028,10 7 4,51,1043479,100.59 99.75 104
2331,1024,9 8 4,51,1043479,99.75 100.59 104
2332,1040,13 3 5,51,1043459,103.13 96.36 105
2333,1005,5 11 5,51,1043459,96.36 103.13 105
2334,1044,14 1 6,51,1043399,103.97 94.67 106
2335,996,3 12 6,51,1043399,94.67 103.97 106
2336,1032,11 6 4,51,1043331,101.44 98.9 104
2337,1019,8 9 4,51,1043331,98.9 101.44 104
2338,1036,12 5 4,51,1043033,102.28 98.05 104
2339,1015,7 10 4,51,1043033,98.05 102.28 104
2340,981,0 13 8,51,1043022,92.14 104.82 108
2341,986,1 13 7,51,1042845,92.98 104.82 107
2342,1044,14 2 5,51,1042784,103.97 95.52 105
2343,1001,4 12 5,51,1042784,95.52 103.97 105
2344,1040,13 4 4,51,1042588,103.13 97.21 104
2345,1010,6 11 4,51,1042588,97.21 103.13 104
2346,1047,15 0 6,51,1042490,104.82 93.83 106
2347,991,2 13 6,51,1042490,93.83 104.82 106
2348,1028,10 8 3,51,1042204,100.59 100.59 103
2349,1024,10 8 2,51,1042204,100.59 100.59 103
2350,1032,11 7 3,51,1042130,101.44 99.75 103
2351,1028,11 7 2,51,1042130,101.44 99.75 103
2352,1024,9 9 3,51,1042130,99.75 101.44 103
2353,1020,9 9 2,51,1042130,99.75 101.44 103
2354,1044,14 3 4,51,1041993,103.97 96.36 104
2355,1005,5 12 4,51,1041993,96.36 103.97 104
2356,1048,15 1 5,51,1041959,104.82 94.67 105
2357,996,3 13 5,51,1041959,94.67 104.82 105
2358,1037,12 6 3,51,1041909,102.28 98.9 103
2359,1032,12 6 2,51,1041909,102.28 98.9 103
2360,1019,8 10 3,51,1041909,98.9 102.28 103
2361,1015,8 10 2,51,1041909,98.9 102.28 103
2362,981,0 14 7,51,1041698,92.14 105.66 107
2363,1041,13 5 3,51,1041541,103.13 98.05 103
2364,1037,13 5 2,51,1041541,103.13 98.05 103
2365,1015,7 11 3,51,1041541,98.05 103.13 103
2366,1011,7 11 2,51,1041541,98.05 103.13 103
2367,986,1 14 6,51,1041430,92.98 105.66 106
2368,1048,15 2 4,51,1041250,104.82 95.52 104
2369,1001,4 13 4,51,1041250,95.52 104.82 104
2370,1045,14 4 3,51,1041026,103.97 97.21 103
2371,1041,14 4 2,51,1041026,103.97 97.21 103
2372,1010,6 12 3,51,1041026,97.21 103.97 103
2373,1006,6 12 2,51,1041026,97.21 103.97 103
2374,991,2 14 5,51,1040983,93.83 105.66 105
2375,1028,11 8 1,51,1040758,101.44 100.59 102
2376,1024,10 9 1,51,1040758,100.59 101.44 102
2377,1033,12 7 1,51,1040613,102.28 99.75 102
2378,1020,9 10 1,51,1040613,99.75 102.28 102
2379,1049,15 3 3,51,1040364,104.82 96.36 103
2380,1044,15 3 2,51,1040364,104.82 96.36 103
2381,1005,5 13 3,51,1040364,96.36 104.82 103
2382,1001,5 13 2,51,1040364,96.36 104.82 103
2383,996,3 14 4,51,1040358,94.67 105.66 104
2384,1037,13 6 1,51,1040321,103.13 98.9 102
2385,1015,8 11 1,51,1040321,98.9 103.13 102
2386,981,0 15 6,51,1040218,92.14 106.51 106
2387,997,4 2 15,51,1040120,95.52 95.52 114
2388,1002,5 2 14,51,1040120,96.36 95.52 113
2389,997,4 3 14,51,1040120,95.52 96.36 113
2390,1001,5 1 15,51,1040038,96.36 94.67 114
2391,992,3 3 15,51,1040038,94.67 96.36 114
2392,1003,5 3 13,51,1040038,96.36 96.36 112
2393,1006,6 1 14,51,1039958,97.21 94.67 113
2394,993,3 4 14,51,1039958,94.67 97.21 113
2395,1007,6 2 13,51,1039958,97.21 95.52 112
2396,998,4 4 13,51,1039958,95.52 97.21 112
2397,1041,14 5 1,51,1039884,103.97 98.05 102
2398,1011,7 12 1,51,1039884,98.05 103.97 102
2399,986,1 15 5,51,1039858,92.98 106.51 105
2400,1005,6 0 15,51,1039794,97.21 93.83 114
2401,988,2 4 15,51,1039794,93.83 97.21 114
2402,1007,6 3 12,51,1039794,97.21 96.36 111
2403,1003,5 4 12,51,1039794,96.36 97.21 111
2404,1011,7 1 13,51,1039718,98.05 94.67 112
2405,994,3 5 13,51,1039718,94.67 98.05 112
2406,1010,7 0 14,51,1039635,98.05 93.83 113
2407,988,2 5 14,51,1039635,93.83 98.05 113
2408,1012,7 2 12,51,1039635,98.05 95.52 111
2409,999,4 5 12,51,1039635,95.52 98.05 111
2410,1001,4 14 3,51,1039554,95.52 105.66 103
2411,997,4 14 2,51,1039554,95.52 105.66 103
2412,1008,6 4 11,51,1039465,97.21 97.21 110
2413,983,1 5 15,51,1039386,92.98 98.05 114
2414,1012,7 3 11,51,1039386,98.05 96.36 110
2415,1004,5 5 11,51,1039386,96.36 98.05 110
2416,1015,8 0 13,51,1039318,98.9 93.83 112
2417,989,2 6 13,51,1039318,93.83 98.9 112
2418,1016,8 1 12,51,1039318,98.9 94.67 111
2419,994,3 6 12,51,1039318,94.67 98.9 111
2420,991,2 15 4,51,1039318,93.83 106.51 104
2421,1045,15 4 1,51,1039301,104.82 97.21 102
2422,1006,6 13 1,51,1039301,97.21 104.82 102
2423,1028,11 9 0,51,1039215,101.44 101.44 101
2424,984,1 6 14,51,1039151,92.98 98.9 113
2425,1017,8 2 11,51,1039151,98.9 95.52 110
2426,999,4 6 11,51,1039151,95.52 98.9 110
2427,1033,12 8 0,51,1039143,102.28 100.59 101
2428,1024,10 10 0,51,1039143,100.59 102.28 101
2429,1013,7 4 10,51,1038972,98.05 97.21 109
2430,1009,7 4 9,51,1038972,98.05 97.21 109
2431,1009,6 5 10,51,1038972,97.21 98.05 109
2432,1005,6 5 9,51,1038972,97.21 98.05 109
2433,1037,13 7 0,51,1038926,103.13 99.75 101
2434,1020,9 11 0,51,1038926,99.75 103.13 101
2435,1020,9 0 12,51,1038842,99.75 93.83 111
2436,989,2 7 12,51,1038842,93.83 99.75 111
2437,978,0 6 15,51,1038816,92.14 98.9 114
2438,1017,8 3 10,51,1038816,98.9 96.36 109
2439,1013,8 3 9,51,1038816,98.9 96.36 109
2440,1004,5 6 10,51,1038816,96.36 98.9 109
2441,1000,5 6 9,51,1038816,96.36 98.9 109
2442,984,1 7 13,51,1038758,92.98 99.75 112
2443,1021,9 1 11,51,1038758,99.75 94.67 110
2444,994,3 7 11,51,1038758,94.67 99.75 110
2445,996,3 15 3,51,1038598,94.67 106.51 103
2446,992,3 15 2,51,1038598,94.67 106.51 103
2447,1001,5 14 1,51,1038572,96.36 105.66 102
2448,1041,14 6 0,51,1038565,103.97 98.9 101
2449,1015,8 12 0,51,1038565,98.9 103.97 101
2450,979,0 7 14,51,1038505,92.14 99.75 113
2451,1021,9 2 10,51,1038505,99.75 95.52 109
2452,1017,9 2 9,51,1038505,99.75 95.52 109
2453,1000,4 7 10,51,1038505,95.52 99.75 109
2454,996,4 7 9,51,1038505,95.52 99.75 109
2455,1009,7 5 8,51,1038392,98.05 98.05 108
2456,1014,8 4 8,51,1038315,98.9 97.21 108
2457,1005,6 6 8,51,1038315,97.21 98.9 108
2458,985,1 8 12,51,1038207,92.98 100.59 111
2459,1025,10 0 11,51,1038207,100.59 93.83 110
2460,990,2 8 11,51,1038207,93.83 100.59 110
2461,1018,9 3 8,51,1038083,99.75 96.36 108
2462,1001,5 7 8,51,1038083,96.36 99.75 108
2463,1045,15 5 0,51,1038060,104.82 98.05 101
2464,1011,7 13 0,51,1038060,98.05 104.82 101
2465,979,0 8 13,51,1038037,92.14 100.59 112
2466,1026,10 1 10,51,1038037,100.59 94.67 109
2467,1022,10 1 9,51,1038037,100.59 94.67 109
2468,995,3 8 10,51,1038037,94.67 100.59 109
2469,991,3 8 9,51,1038037,94.67 100.59 109
2470,1022,10 2 8,51,1037697,100.59 95.52 108
2471,996,4 8 8,51,1037697,95.52 100.59 108
2472,996,4 15 1,51,1037697,95.52 106.51 102
2473,1014,8 5 7,51,1037646,98.9 98.05 107
2474,1010,7 6 7,51,1037646,98.05 98.9 107
2475,985,1 9 11,51,1037500,92.98 101.44 110
2476,1018,9 4 7,51,1037493,99.75 97.21 107
2477,1005,6 7 7,51,1037493,97.21 99.75 107
2478,980,0 9 12,51,1037414,92.14 101.44 111
2479,1029,11 0 10,51,1037414,101.44 93.83 109
2480,1026,11 0 9,51,1037414,101.44 93.83 109
2481,990,2 9 10,51,1037414,93.83 101.44 109
2482,986,2 9 9,51,1037414,93.83 101.44 109
2483,1006,6 14 0,51,1037411,97.21 105.66 101
2484,1023,10 3 7,51,1037187,100.59 96.36 107
2485,1001,5 8 7,51,1037187,96.36 100.59 107
2486,1026,11 1 8,51,1037157,101.44 94.67 108
2487,991,3 9 8,51,1037157,94.67 101.44 108
2488,1015,8 6 6,51,1036810,98.9 98.9 106
2489,1019,9 5 6,51,1036734,99.75 98.05 106
2490,1010,7 7 6,51,1036734,98.05 99.75 106
2491,1027,11 2 7,51,1036728,101.44 95.52 107
2492,996,4 9 7,51,1036728,95.52 101.44 107
2493,980,0 10 11,51,1036636,92.14 102.28 110
2494,985,1 10 10,51,1036636,92.98 102.28 109
