rank,cp,ivs,maxlevel,stat-product,stats
2047,1486,13 12 12,23.5,1810794,121.75 64.11 232
2048,1481,4 8 1,25.5,1810764,120.75 64.09 234
2049,1478,4 8 0,25.5,1810764,120.75 64.09 234
2050,1493,15 14 1,23.5,1810696,123.04 65.41 225
2051,1498,5 2 1,26.5,1810670,123.78 61.2 239
2052,1489,3 3 1,26.5,1810670,122.41 61.89 239
2053,1496,6 1 14,26,1810638,123.29 59.94 245
2054,1494,6 1 13,26,1810638,123.29 59.94 245
2055,1498,14 9 10,24,1810601,123.69 62.83 233
2056,1475,1 5 8,26,1810598,119.89 62.67 241
2057,1473,1 5 7,26,1810598,119.89 62.67 241
2058,1484,0 1 5,27,1810544,121.48 61.08 244
2059,1480,4 6 8,25.5,1810519,120.75 62.74 239
2060,1490,8 9 0,25,1810511,122.23 64.12 231
2061,1474,8 13 7,24,1810493,119.76 65.44 231
2062,1472,8 13 6,24,1810493,119.76 65.44 231
2063,1477,7 9 12,24.5,1810430,120.34 63.48 237
2064,1480,6 8 7,25,1810428,120.9 63.45 236
2065,1492,2 0 5,27,1810427,122.86 60.39 244
2066,1486,9 10 5,24.5,1810374,121.66 64.14 232
2067,1484,9 10 4,24.5,1810374,121.66 64.14 232
2068,1485,2 2 7,26.5,1810291,121.72 61.2 243
2069,1500,9 5 2,25.5,1810268,124.12 62.06 235
2070,1500,15 11 0,24,1810253,124.34 64.13 227
2071,1470,9 15 9,23.5,1810230,119.15 66.05 230
2072,1478,13 15 13,23,1810220,120.44 65.35 230
2073,1481,1 4 1,26.5,1810218,121.03 62.58 239
2074,1489,8 5 15,25,1810185,122.23 61.45 241
2075,1487,8 5 14,25,1810185,122.23 61.45 241
2076,1494,4 1 7,26.5,1810176,123.1 60.52 243
2077,1479,2 6 2,26,1810127,120.57 63.35 237
2078,1477,2 6 1,26,1810127,120.57 63.35 237
2079,1490,12 10 10,24,1810102,122.38 63.48 233
2080,1498,10 4 15,25,1810077,123.57 60.78 241
2081,1495,10 4 14,25,1810077,123.57 60.78 241
2082,1475,10 14 11,23.5,1810061,119.8 65.41 231
2083,1473,10 14 10,23.5,1810061,119.8 65.41 231
2084,1492,7 6 2,25.5,1810054,122.77 62.74 235
2085,1479,9 12 9,24,1809984,120.42 64.79 232
2086,1477,9 12 8,24,1809984,120.42 64.79 232
2087,1477,0 3 7,26.5,1809946,120.34 61.89 243
2088,1481,6 6 15,25,1809862,120.9 62.12 241
2089,1479,6 6 14,25,1809862,120.9 62.12 241
2090,1483,14 14 15,23,1809842,121.08 64.71 231
2091,1481,14 14 14,23,1809842,121.08 64.71 231
2092,1490,14 11 14,23.5,1809805,122.39 63.46 233
2093,1488,14 11 13,23.5,1809805,122.39 63.46 233
2094,1473,6 12 3,24.5,1809742,119.68 65.46 231
2095,1497,12 8 6,24.5,1809723,123.65 62.82 233
2096,1500,11 7 1,25,1809655,124.24 62.79 232
2097,1498,12 6 14,24.5,1809641,123.65 61.49 238
2098,1495,12 6 13,24.5,1809641,123.65 61.49 238
2099,1477,11 13 12,23.5,1809627,120.45 64.76 232
2100,1489,10 7 14,24.5,1809537,122.33 62.15 238
2101,1487,10 7 13,24.5,1809537,122.33 62.15 238
2102,1494,13 12 1,24,1809475,123.03 64.79 227
2103,1492,13 12 0,24,1809475,123.03 64.79 227
2104,1483,5 7 2,25.5,1809412,121.42 63.41 235
2105,1472,2 9 1,25.5,1809379,119.4 64.76 234
2106,1481,6 10 0,25,1809378,120.9 64.79 231
2107,1485,13 15 1,23.5,1809375,121.75 66.05 225
2108,1499,11 5 8,25,1809323,124.24 61.45 237
2109,1493,9 6 9,25,1809323,122.9 62.12 237
2110,1491,9 6 8,25,1809323,122.9 62.12 237
2111,1472,4 9 7,25,1809269,119.56 64.12 236
2112,1492,9 8 1,25,1809241,122.9 63.45 232
2113,1488,10 9 6,24.5,1809213,122.33 63.48 233
2114,1482,10 11 10,24,1809204,121.07 64.13 233
2115,1490,14 14 3,23.5,1809171,122.39 65.41 226
2116,1488,14 14 2,23.5,1809171,122.39 65.41 226
2117,1477,7 11 5,24.5,1809157,120.34 64.8 232
2118,1475,7 11 4,24.5,1809157,120.34 64.8 232
2119,1481,1 1 13,26.5,1809136,121.03 60.52 247
2120,1473,4 7 15,25,1809110,119.56 62.79 241
2121,1481,8 8 14,24.5,1809016,121 62.82 238
2122,1479,8 8 13,24.5,1809016,121 62.82 238
2123,1500,15 8 11,24,1808951,124.34 62.17 234
2124,1482,12 12 14,23.5,1808926,121.1 64.11 233
2125,1480,12 12 13,23.5,1808926,121.1 64.11 233
2126,1486,4 3 9,26,1808903,121.93 61.3 242
2127,1489,3 0 13,26.5,1808902,122.41 59.83 247
2128,1485,7 7 9,25,1808900,121.56 62.79 237
2129,1483,7 7 8,25,1808900,121.56 62.79 237
2130,1498,7 3 3,26,1808820,123.97 61.3 238
2131,1490,5 4 3,26,1808820,122.61 61.99 238
2132,1492,7 4 10,25.5,1808811,122.77 61.39 240
2133,1490,7 4 9,25.5,1808811,122.77 61.39 240
2134,1494,6 2 9,26,1808791,123.29 60.62 242
2135,1486,6 3 15,25.5,1808757,122.1 60.71 244
2136,1494,13 9 12,24,1808751,123.03 62.83 234
2137,1492,13 9 11,24,1808751,123.03 62.83 234
2138,1492,2 1 1,27,1808721,122.86 61.08 241
2139,1494,15 13 5,23.5,1808704,123.04 64.76 227
2140,1492,15 13 4,23.5,1808704,123.04 64.76 227
2141,1496,14 11 2,24,1808658,123.69 64.13 228
2142,1478,4 4 15,25.5,1808646,120.75 61.39 244
2143,1483,0 2 1,27,1808605,121.48 61.78 241
2144,1500,9 3 10,25.5,1808593,124.12 60.71 240
2145,1498,9 3 9,25.5,1808593,124.12 60.71 240
2146,1484,5 5 10,25.5,1808593,121.42 62.06 240
2147,1482,5 5 9,25.5,1808593,121.42 62.06 240
2148,1478,2 4 9,26,1808566,120.57 61.99 242
2149,1493,15 10 15,23.5,1808545,123.04 62.82 234
2150,1494,8 2 15,25.5,1808424,123.45 60.04 244
2151,1474,12 15 15,23,1808420,119.8 65.35 231
2152,1472,12 15 14,23,1808420,119.8 65.35 231
2153,1484,7 9 1,25,1808413,121.56 64.12 232
2154,1470,7 13 9,24,1808394,119.11 65.44 232
2155,1482,3 5 3,26,1808378,121.25 62.67 238
2156,1500,4 0 1,27,1808373,124.25 60.39 241
2157,1474,3 8 2,25.5,1808343,120.08 64.09 235
2158,1486,11 13 1,24,1808309,121.73 65.44 227
2159,1483,11 13 0,24,1808309,121.73 65.44 227
2160,1480,8 10 6,24.5,1808296,121 64.14 233
2161,1482,3 2 15,26,1808213,121.25 60.62 246
2162,1486,11 10 12,24,1808149,121.73 63.48 234
2163,1484,11 10 11,24,1808149,121.73 63.48 234
2164,1494,4 2 3,26.5,1808145,123.1 61.2 240
2165,1491,4 2 2,26.5,1808145,123.1 61.2 240
2166,1496,8 5 4,25.5,1808090,123.45 62.06 236
2167,1494,8 5 3,25.5,1808090,123.45 62.06 236
2168,1473,6 9 14,24.5,1808080,119.68 63.48 238
2169,1471,6 9 13,24.5,1808080,119.68 63.48 238
2170,1476,5 8 9,25,1808054,120.23 63.45 237
2171,1474,5 8 8,25,1808054,120.23 63.45 237
2172,1485,2 3 3,26.5,1808031,121.72 61.89 240
2173,1483,2 3 2,26.5,1808031,121.72 61.89 240
2174,1490,5 1 15,26,1807984,122.61 59.94 246
2175,1473,1 3 15,26,1807984,119.89 61.3 246
2176,1499,13 7 7,24.5,1807975,124.31 62.15 234
2177,1484,13 11 15,23.5,1807956,121.75 63.46 234
2178,1475,3 6 10,25.5,1807938,120.08 62.74 240
2179,1473,3 6 9,25.5,1807938,120.08 62.74 240
2180,1473,8 12 10,24,1807906,119.76 64.79 233
2181,1472,4 11 0,25,1807832,119.56 65.46 231
2182,1500,6 1 2,26.5,1807804,124.47 60.52 240
2183,1488,12 12 2,24,1807779,122.38 64.79 228
2184,1493,11 8 8,24.5,1807770,122.99 62.82 234
2185,1491,11 8 7,24.5,1807770,122.99 62.82 234
2186,1488,6 6 4,25.5,1807768,122.1 62.74 236
2187,1486,6 6 3,25.5,1807768,122.1 62.74 236
2188,1481,12 15 3,23.5,1807749,121.1 66.05 226
2189,1479,12 15 2,23.5,1807749,121.1 66.05 226
2190,1497,10 7 3,25,1807684,123.57 62.79 233
2191,1494,10 7 2,25,1807684,123.57 62.79 233
2192,1474,10 13 14,23.5,1807656,119.8 64.76 233
2193,1472,10 13 13,23.5,1807656,119.8 64.76 233
2194,1488,1 0 7,27,1807576,122.17 60.39 245
2195,1486,1 0 6,27,1807576,122.17 60.39 245
2196,1499,15 10 3,24,1807568,124.34 63.48 229
2197,1486,13 14 5,23.5,1807562,121.75 65.41 227
2198,1484,13 14 4,23.5,1807562,121.75 65.41 227
2199,1492,11 6 15,24.5,1807526,122.99 61.49 239
2200,1473,1 6 3,26,1807494,119.89 63.35 238
2201,1489,3 1 9,26.5,1807471,122.41 60.52 244
2202,1487,3 1 8,26.5,1807471,122.41 60.52 244
2203,1481,1 2 9,26.5,1807471,121.03 61.2 244
2204,1479,1 2 8,26.5,1807471,121.03 61.2 244
2205,1476,0 4 3,26.5,1807464,120.34 62.58 240
2206,1474,0 4 2,26.5,1807464,120.34 62.58 240
2207,1500,13 5 15,24.5,1807317,124.31 60.83 239
2208,1483,9 7 15,24.5,1807317,121.66 62.15 239
2209,1498,7 0 15,26,1807300,123.97 59.26 246
2210,1495,10 5 10,25,1807189,123.57 61.45 238
2211,1475,5 10 1,25,1807171,120.23 64.79 232
2212,1488,8 8 3,25,1807164,122.23 63.45 233
2213,1486,8 8 2,25,1807164,122.23 63.45 233
2214,1485,9 9 8,24.5,1807157,121.66 63.48 234
2215,1483,9 9 7,24.5,1807157,121.66 63.48 234
2216,1478,9 11 12,24,1807147,120.42 64.13 234
2217,1476,9 11 11,24,1807147,120.42 64.13 234
2218,1496,14 8 13,24,1807120,123.69 62.17 235
2219,1489,14 13 6,23.5,1807110,122.39 64.76 228
2220,1487,8 6 10,25,1807082,122.23 62.12 238
2221,1479,4 7 4,25.5,1807017,120.75 63.41 236
2222,1477,4 7 3,25.5,1807017,120.75 63.41 236
2223,1498,5 0 9,26.5,1807010,123.78 59.83 244
2224,1495,5 0 8,26.5,1807010,123.78 59.83 244
2225,1500,13 9 0,24.5,1806989,124.31 63.48 229
2226,1493,13 11 4,24,1806979,123.03 64.13 229
2227,1491,13 11 3,24,1806979,123.03 64.13 229
2228,1476,11 12 15,23.5,1806975,120.45 64.11 234
2229,1471,6 11 6,24.5,1806972,119.68 64.8 233
2230,1488,12 9 13,24,1806818,122.38 62.83 235
2231,1477,9 14 1,24,1806753,120.42 66.1 227
2232,1475,9 14 0,24,1806753,120.42 66.1 227
2233,1475,7 8 15,24.5,1806690,120.34 62.82 239
2234,1479,6 7 10,25,1806552,120.9 62.79 238
2235,1480,10 13 2,24,1806510,121.07 65.44 228
2236,1494,6 3 5,26,1806439,123.29 61.3 239
2237,1492,6 3 4,26,1806439,123.29 61.3 239
2238,1493,15 12 8,23.5,1806393,123.04 64.11 229
2239,1491,15 12 7,23.5,1806393,123.04 64.11 229
2240,1491,11 10 0,24.5,1806388,122.99 64.14 229
2241,1486,6 4 11,25.5,1806368,122.1 61.39 241
2242,1486,4 4 5,26,1806328,121.93 61.99 239
2243,1484,4 4 4,26,1806328,121.93 61.99 239
2244,1494,8 3 11,25.5,1806258,123.45 60.71 241
2245,1490,5 2 11,26,1806231,122.61 60.62 243
2246,1488,5 2 10,26,1806231,122.61 60.62 243
2247,1482,3 3 11,26,1806231,121.25 61.3 243
2248,1480,3 3 10,26,1806231,121.25 61.3 243
2249,1480,6 9 3,25,1806229,120.9 64.12 233
2250,1478,6 9 2,25,1806229,120.9 64.12 233
2251,1477,0 1 15,26.5,1806139,120.34 60.52 248
2252,1475,0 1 14,26.5,1806139,120.34 60.52 248
2253,1476,7 10 8,24.5,1806133,120.34 64.14 234
2254,1474,7 10 7,24.5,1806133,120.34 64.14 234
2255,1480,10 10 13,24,1806114,121.07 63.48 235
2256,1500,8 2 4,26,1806107,124.65 60.62 239
2257,1495,12 7 9,24.5,1806043,123.65 62.15 235
2258,1478,4 5 11,25.5,1806039,120.75 62.06 241
2259,1477,11 15 5,23.5,1806039,120.45 66.05 227
2260,1475,11 15 4,23.5,1806039,120.45 66.05 227
2261,1485,2 0 15,26.5,1806022,121.72 59.83 248
2262,1483,2 0 14,26.5,1806022,121.72 59.83 248
2263,1484,11 12 4,24,1805998,121.73 64.79 229
2264,1482,11 12 3,24,1805998,121.73 64.79 229
2265,1488,1 1 3,27,1805965,122.17 61.08 242
2266,1486,1 1 2,27,1805965,122.17 61.08 242
2267,1495,14 10 5,24,1805906,123.69 63.48 230
2268,1480,12 14 6,23.5,1805867,121.1 65.41 228
2269,1499,11 6 4,25,1805838,124.24 62.12 234
2270,1498,9 4 5,25.5,1805830,124.12 61.39 237
2271,1490,7 5 5,25.5,1805830,122.77 62.06 237
2272,1498,7 1 11,26,1805780,123.97 59.94 243
2273,1496,7 1 10,26,1805780,123.97 59.94 243
2274,1473,1 4 11,26,1805780,119.89 61.99 243
2275,1477,2 5 5,26,1805774,120.57 62.67 239
2276,1475,2 5 4,26,1805774,120.57 62.67 239
2277,1487,10 8 9,24.5,1805735,122.33 62.82 235
2278,1496,3 0 3,27,1805732,123.56 60.39 242
2279,1494,3 0 2,27,1805732,123.56 60.39 242
2280,1491,9 7 4,25,1805629,122.9 62.79 234
2281,1483,15 15 8,23,1805615,121.72 65.35 227
2282,1487,3 2 4,26.5,1805535,122.41 61.2 241
2283,1485,13 13 8,23.5,1805433,121.75 64.76 229
2284,1483,13 13 7,23.5,1805433,121.75 64.76 229
2285,1482,5 6 5,25.5,1805398,121.42 62.74 237
2286,1483,9 11 0,24.5,1805387,121.66 64.8 229
2287,1496,5 1 4,26.5,1805307,123.78 60.52 241
2288,1479,1 3 4,26.5,1805307,121.03 61.89 241
2289,1496,12 9 2,24.5,1805226,123.65 63.48 230
2290,1494,12 9 1,24.5,1805226,123.65 63.48 230
2291,1487,12 11 5,24,1805216,122.38 64.13 230
2292,1499,15 7 14,24,1805208,124.34 61.52 236
2293,1493,13 8 15,24,1805208,123.03 62.17 236
2294,1491,13 8 14,24,1805208,123.03 62.17 236
2295,1479,8 9 9,24.5,1805016,121 63.48 235
2296,1472,8 11 13,24,1805007,119.76 64.13 235
2297,1482,7 8 4,25,1805003,121.56 63.45 234
2298,1491,9 5 12,25,1804972,122.9 61.45 239
2299,1489,9 5 11,25,1804972,122.9 61.45 239
2300,1471,8 14 2,24,1804850,119.76 66.1 228
2301,1485,11 9 15,24,1804804,121.73 62.83 236
2302,1482,11 9 14,24,1804804,121.73 62.83 236
2303,1499,11 4 12,25,1804759,124.24 60.78 239
2304,1497,11 4 11,25,1804759,124.24 60.78 239
2305,1483,7 6 12,25,1804759,121.56 62.12 239
2306,1481,7 6 11,25,1804759,121.56 62.12 239
2307,1487,14 12 9,23.5,1804733,122.39 64.11 230
2308,1483,2 1 10,26.5,1804683,121.72 60.52 245
2309,1481,0 0 8,27,1804642,121.48 60.39 246
2310,1476,9 13 4,24,1804625,120.42 65.44 229
2311,1474,9 13 3,24,1804625,120.42 65.44 229
2312,1475,0 2 10,26.5,1804567,120.34 61.2 245
2313,1500,15 9 7,24,1804557,124.34 62.83 231
2314,1497,15 9 6,24,1804557,124.34 62.83 231
2315,1473,3 7 5,25.5,1804536,120.08 63.41 237
2316,1488,10 10 2,24.5,1804522,122.33 64.14 230
2317,1486,10 10 1,24.5,1804522,122.33 64.14 230
2318,1491,4 0 10,26.5,1804335,123.1 59.83 245
2319,1472,10 15 6,23.5,1804242,119.8 66.05 228
2320,1492,13 10 7,24,1804161,123.03 63.48 231
2321,1489,13 10 6,24,1804161,123.03 63.48 231
2322,1479,10 12 5,24,1804133,121.07 64.79 230
2323,1475,5 7 12,25,1804119,120.23 62.79 239
2324,1473,5 7 11,25,1804119,120.23 62.79 239
2325,1476,11 14 8,23.5,1804088,120.45 65.41 229
2326,1474,11 14 7,23.5,1804088,120.45 65.41 229
2327,1499,13 6 11,24.5,1804030,124.31 61.49 236
2328,1497,13 6 10,24.5,1804030,124.31 61.49 236
2329,1491,11 7 11,24.5,1804030,122.99 62.15 236
2330,1489,11 7 10,24.5,1804030,122.99 62.15 236
2331,1480,14 15 10,23,1804024,121.08 65.35 228
2332,1478,14 15 9,23,1804024,121.08 65.35 228
2333,1476,9 10 15,24,1803995,120.42 63.48 236
2334,1474,9 10 14,24,1803995,120.42 63.48 236
2335,1474,7 12 0,24.5,1803985,120.34 65.46 229
2336,1488,5 3 6,26,1803976,122.61 61.3 240
2337,1474,5 9 4,25,1803959,120.23 64.12 234
2338,1490,7 3 13,25.5,1803842,122.77 60.71 242
2339,1488,7 3 12,25.5,1803842,122.77 60.71 242
2340,1482,5 4 13,25.5,1803842,121.42 61.39 242
2341,1480,5 4 12,25.5,1803842,121.42 61.39 242
2342,1495,10 6 6,25,1803805,123.57 62.12 235
2343,1493,10 6 5,25,1803805,123.57 62.12 235
2344,1498,13 8 3,24.5,1803783,124.31 62.82 231
2345,1492,15 11 11,23.5,1803764,123.04 63.46 231
2346,1490,15 11 10,23.5,1803764,123.04 63.46 231
2347,1496,7 2 6,26,1803753,123.97 60.62 240
2348,1480,3 4 6,26,1803753,121.25 61.99 240
2349,1479,12 13 9,23.5,1803672,121.1 64.76 230
2350,1484,15 14 12,23,1803665,121.72 64.71 229
2351,1482,15 14 11,23,1803665,121.72 64.71 229
2352,1483,9 8 11,24.5,1803617,121.66 62.82 236
2353,1481,9 8 10,24.5,1803617,121.66 62.82 236
2354,1494,8 4 7,25.5,1803594,123.45 61.39 238
2355,1492,8 4 6,25.5,1803594,123.45 61.39 238
2356,1484,4 2 12,26,1803588,121.93 60.62 244
2357,1492,6 4 0,26,1803584,123.29 61.99 236
2358,1487,8 7 6,25,1803490,122.23 62.79 235
2359,1485,8 7 5,25,1803490,122.23 62.79 235
2360,1486,6 5 7,25.5,1803485,122.1 62.06 238
2361,1484,6 5 6,25.5,1803485,122.1 62.06 238
2362,1476,2 3 12,26,1803474,120.57 61.3 244
2363,1500,8 3 0,26,1803474,124.65 61.3 236
2364,1479,8 11 2,24.5,1803416,121 64.8 230
2365,1477,8 11 1,24.5,1803416,121 64.8 230
2366,1498,9 2 13,25.5,1803402,124.12 60.04 242
2367,1496,9 2 12,25.5,1803402,124.12 60.04 242
2368,1474,3 5 13,25.5,1803402,120.08 62.06 242
2369,1490,11 9 3,24.5,1803379,122.99 63.48 231
2370,1483,11 11 7,24,1803370,121.73 64.13 231
2371,1481,11 11 6,24,1803370,121.73 64.13 231
2372,1500,10 3 6,25.5,1803269,124.8 60.71 238
2373,1483,4 5 0,26,1803255,121.93 62.67 236
2374,1492,6 1 12,26,1803248,123.29 59.94 244
2375,1481,0 1 4,27,1803124,121.48 61.08 243
2376,1495,5 2 0,26.5,1803094,123.78 61.2 238
2377,1487,3 3 0,26.5,1803094,122.41 61.89 238
2378,1490,2 0 4,27,1803007,122.86 60.39 243
2379,1484,13 12 11,23.5,1802989,121.75 64.11 231
2380,1482,13 12 10,23.5,1802989,121.75 64.11 231
2381,1477,4 6 7,25.5,1802944,120.75 62.74 238
2382,1475,4 6 6,25.5,1802944,120.75 62.74 238
2383,1483,2 2 6,26.5,1802841,121.72 61.2 242
2384,1481,2 2 5,26.5,1802841,121.72 61.2 242
2385,1496,14 9 9,24,1802830,123.69 62.83 232
2386,1494,14 9 8,24,1802830,123.69 62.83 232
2387,1475,7 9 11,24.5,1802791,120.34 63.48 236
2388,1473,7 9 10,24.5,1802791,120.34 63.48 236
2389,1478,6 8 6,25,1802756,120.9 63.45 235
2390,1476,6 8 5,25,1802756,120.9 63.45 235
2391,1491,4 1 6,26.5,1802727,123.1 60.52 242
2392,1489,4 1 5,26.5,1802727,123.1 60.52 242
2393,1485,8 5 13,25,1802674,122.23 61.45 240
2394,1470,8 13 5,24,1802655,119.76 65.44 230
2395,1491,15 14 0,23.5,1802648,123.04 65.41 224
2396,1479,1 4 0,26.5,1802644,121.03 62.58 238
2397,1482,9 10 3,24.5,1802571,121.66 64.14 231
2398,1493,10 4 13,25,1802567,123.57 60.78 240
2399,1498,9 5 1,25.5,1802564,124.12 62.06 234
2400,1496,9 5 0,25.5,1802564,124.12 62.06 234
2401,1475,0 3 6,26.5,1802498,120.34 61.89 242
2402,1475,2 6 0,26,1802489,120.57 63.35 236
2403,1500,8 0 12,26,1802456,124.65 59.26 244
2404,1477,6 6 13,25,1802353,120.9 62.12 240
2405,1489,7 6 1,25.5,1802351,122.77 62.74 234
2406,1487,7 6 0,25.5,1802351,122.77 62.74 234
2407,1476,13 15 12,23,1802350,120.44 65.35 229
2408,1474,13 15 11,23,1802350,120.44 65.35 229
2409,1488,12 10 9,24,1802333,122.38 63.48 232
2410,1486,12 10 8,24,1802333,122.38 63.48 232
2411,1471,10 14 9,23.5,1802225,119.8 65.41 230
2412,1475,9 12 7,24,1802182,120.42 64.79 231
2413,1473,9 12 6,24,1802182,120.42 64.79 231
2414,1500,6 0 6,26.5,1802155,124.47 59.83 242
2415,1497,6 0 5,26.5,1802155,124.47 59.83 242
2416,1500,14 7 4,24.5,1802057,124.97 62.15 232
2417,1486,14 11 12,23.5,1802038,122.39 63.46 232
2418,1493,12 6 12,24.5,1802037,123.65 61.49 237
2419,1479,14 14 13,23,1802007,121.08 64.71 230
2420,1495,12 8 5,24.5,1801955,123.65 62.82 232
2421,1492,12 8 4,24.5,1801955,123.65 62.82 232
2422,1485,10 7 12,24.5,1801934,122.33 62.15 237
2423,1498,11 7 0,25,1801855,124.24 62.79 231
2424,1475,11 13 11,23.5,1801826,120.45 64.76 231
2425,1473,11 13 10,23.5,1801826,120.45 64.76 231
2426,1479,1 1 12,26.5,1801811,121.03 60.52 246
2427,1477,1 1 11,26.5,1801811,121.03 60.52 246
2428,1481,5 7 1,25.5,1801712,121.42 63.41 234
2429,1479,5 7 0,25.5,1801712,121.42 63.41 234
2430,1497,11 5 7,25,1801689,124.24 61.45 236
2431,1489,9 6 7,25,1801689,122.9 62.12 236
2432,1487,3 0 12,26.5,1801579,122.41 59.83 246
2433,1485,3 0 11,26.5,1801579,122.41 59.83 246
2434,1486,10 9 5,24.5,1801448,122.33 63.48 232
2435,1484,10 9 4,24.5,1801448,122.33 63.48 232
2436,1490,9 8 0,25,1801442,122.9 63.45 231
2437,1479,10 11 9,24,1801439,121.07 64.13 232
2438,1477,10 11 8,24,1801439,121.07 64.13 232
2439,1484,4 3 8,26,1801428,121.93 61.3 241
2440,1482,4 3 7,26,1801428,121.93 61.3 241
2441,1477,8 8 12,24.5,1801416,121 62.82 237
2442,1483,15 13 15,23,1801404,121.72 64.07 231
2443,1481,15 13 14,23,1801404,121.72 64.07 231
2444,1473,7 11 3,24.5,1801359,120.34 64.8 231
2445,1484,6 3 14,25.5,1801344,122.1 60.71 243
2446,1483,13 15 0,23.5,1801333,121.75 66.05 224
2447,1492,6 2 8,26,1801316,123.29 60.62 241
2448,1490,6 2 7,26,1801316,123.29 60.62 241
2449,1488,7 4 8,25.5,1801275,122.77 61.39 239
2450,1481,7 7 7,25,1801268,121.56 62.79 236
2451,1476,4 4 14,25.5,1801233,120.75 61.39 243
2452,1496,7 3 2,26,1801220,123.97 61.3 237
2453,1494,7 3 1,26,1801220,123.97 61.3 237
2454,1488,5 4 2,26,1801220,122.61 61.99 237
2455,1486,5 4 1,26,1801220,122.61 61.99 237
2456,1498,15 8 10,24,1801220,124.34 62.17 233
2457,1490,2 1 0,27,1801216,122.86 61.08 240
2458,1485,14 14 1,23.5,1801166,122.39 65.41 225
2459,1478,12 12 12,23.5,1801162,121.1 64.11 232
2460,1481,0 2 0,27,1801100,121.48 61.78 240
2461,1476,2 4 8,26,1801093,120.57 61.99 241
2462,1474,2 4 7,26,1801093,120.57 61.99 241
2463,1496,9 3 8,25.5,1801057,124.12 60.71 239
2464,1480,5 5 8,25.5,1801057,121.42 62.06 239
2465,1490,13 9 10,24,1801021,123.03 62.83 233
2466,1492,8 2 14,25.5,1801012,123.45 60.04 243
2467,1498,4 0 0,27,1800869,124.25 60.39 240
2468,1480,3 2 14,26,1800862,121.25 60.62 245
2469,1478,3 2 13,26,1800862,121.25 60.62 245
2470,1491,15 10 14,23.5,1800816,123.04 62.82 233
2471,1488,15 10 13,23.5,1800816,123.04 62.82 233
2472,1479,3 5 2,26,1800780,121.25 62.67 237
2473,1477,3 5 1,26,1800780,121.25 62.67 237
2474,1500,8 1 8,26,1800757,124.65 59.94 241
2475,1498,8 1 7,26,1800757,124.65 59.94 241
2476,1490,15 13 3,23.5,1800736,123.04 64.76 226
2477,1488,15 13 2,23.5,1800736,123.04 64.76 226
2478,1494,14 11 1,24,1800725,123.69 64.13 227
2479,1492,14 11 0,24,1800725,123.69 64.13 227
2480,1472,3 8 1,25.5,1800648,120.08 64.09 234
2481,1488,5 1 14,26,1800635,122.61 59.94 245
2482,1486,5 1 13,26,1800635,122.61 59.94 245
2483,1481,7 9 0,25,1800618,121.56 64.12 231
2484,1489,4 2 1,26.5,1800611,123.1 61.2 239
2485,1470,12 15 13,23,1800591,119.8 65.35 230
2486,1478,8 10 5,24.5,1800535,121 64.14 232
2487,1476,8 10 4,24.5,1800535,121 64.14 232
2488,1481,2 3 1,26.5,1800498,121.72 61.89 239
2489,1492,8 5 2,25.5,1800429,123.45 62.06 235
2490,1472,5 8 7,25,1800425,120.23 63.45 236
2491,1482,11 10 10,24,1800422,121.73 63.48 233
2492,1500,10 4 2,25.5,1800322,124.8 61.39 235
2493,1489,9 4 15,25,1800293,122.9 60.78 241
2494,1487,9 4 14,25,1800293,122.9 60.78 241
2495,1481,7 5 15,25,1800293,121.56 61.45 241
2496,1479,7 5 14,25,1800293,121.56 61.45 241
2497,1497,6 1 1,26.5,1800272,124.47 60.52 239
2498,1475,13 14 15,23,1800266,120.44 64.71 231
2499,1473,13 14 14,23,1800266,120.44 64.71 231
2500,1497,13 7 6,24.5,1800249,124.31 62.15 233
2501,1500,10 1 14,25.5,1800238,124.8 59.36 243
2502,1482,13 11 14,23.5,1800230,121.75 63.46 233
2503,1480,13 11 13,23.5,1800230,121.75 63.46 233
2504,1484,1 0 5,27,1800198,122.17 60.39 244
2505,1471,8 12 9,24,1800147,119.76 64.79 232
2506,1483,6 6 2,25.5,1800108,122.1 62.74 235
2507,1485,3 1 7,26.5,1800063,122.41 60.52 243
2508,1477,1 2 7,26.5,1800063,121.03 61.2 243
2509,1489,11 8 6,24.5,1800045,122.99 62.82 233
2510,1500,12 6 1,25,1800029,124.9 62.12 232
2511,1490,11 6 14,24.5,1799964,122.99 61.49 238
2512,1487,11 6 13,24.5,1799964,122.99 61.49 238
2513,1496,7 0 14,26,1799953,123.97 59.26 245
2514,1494,7 0 13,26,1799953,123.97 59.26 245
2515,1492,10 7 1,25,1799926,123.57 62.79 232
2516,1469,10 13 12,23.5,1799897,119.8 64.76 232
2517,1497,11 3 15,25,1799863,124.24 60.11 241
2518,1495,11 3 14,25,1799863,124.24 60.11 241
2519,1473,5 6 15,25,1799863,120.23 62.12 241
2520,1486,12 12 1,24,1799850,122.38 64.79 227
2521,1484,12 12 0,24,1799850,122.38 64.79 227
2522,1497,13 5 14,24.5,1799755,124.31 60.83 238
2523,1495,13 5 13,24.5,1799755,124.31 60.83 238
2524,1481,9 7 14,24.5,1799755,121.66 62.15 238
2525,1479,9 7 13,24.5,1799755,121.66 62.15 238
2526,1477,12 15 1,23.5,1799751,121.1 66.05 225
2527,1497,15 10 2,24,1799674,124.34 63.48 228
2528,1493,5 0 7,26.5,1799604,123.78 59.83 243
