rank,cp,ivs,maxlevel,stat-product,stats
2092,1488,3 7 1,27,1624438,135.36 106.2 113
2093,1483,3 7 0,27,1624438,135.36 106.2 113
2094,1489,11 6 15,25,1624384,135.59 101.53 118
2095,1485,11 6 14,25,1624384,135.59 101.53 118
2096,1495,11 11 4,25.5,1624362,136.94 105.91 112
2097,1482,12 11 13,24.5,1624346,134.89 103.81 116
2098,1494,13 14 4,25,1624291,136.93 106.87 111
2099,1488,4 1 6,27,1624269,136.05 102.04 117
2100,1492,10 9 7,25.5,1624266,136.27 104.56 114
2101,1487,10 9 6,25.5,1624266,136.27 104.56 114
2102,1481,7 6 13,25.5,1624231,134.24 102.54 118
2103,1476,7 6 12,25.5,1624231,134.24 102.54 118
2104,1493,6 1 10,26.5,1624214,136.16 101.09 118
2105,1488,6 1 9,26.5,1624214,136.16 101.09 118
2106,1495,11 3 13,25.5,1624178,136.94 100.51 118
2107,1491,11 3 12,25.5,1624178,136.94 100.51 118
2108,1474,0 8 2,27,1624147,133.28 106.9 114
2109,1479,3 2 11,26.5,1624135,134.1 101.78 119
2110,1487,5 3 8,26.5,1624117,135.47 102.47 117
2111,1497,10 6 5,26,1624068,137.6 103.54 114
2112,1490,14 15 7,24.5,1624060,136.21 106.46 112
2113,1481,2 0 9,27,1624053,134.66 101.34 119
2114,1479,1 2 8,27,1624051,133.97 102.73 118
2115,1475,1 2 7,27,1624051,133.97 102.73 118
2116,1489,10 5 11,25.5,1623990,136.27 101.86 117
2117,1486,3 3 5,27,1623968,135.36 103.43 116
2118,1500,14 9 9,25,1623943,137.59 103.53 114
2119,1496,14 9 8,25,1623943,137.59 103.53 114
2120,1481,4 0 12,26.5,1623936,134.79 100.4 120
2121,1497,12 1 14,25.5,1623916,137.61 99.16 119
2122,1499,15 11 5,25,1623884,138.26 104.87 112
2123,1477,2 4 10,26.5,1623880,133.41 103.15 118
2124,1473,2 4 9,26.5,1623880,133.41 103.15 118
2125,1474,7 9 15,25,1623805,132.92 103.53 118
2126,1500,8 2 7,26.5,1623785,137.54 101.78 116
2127,1495,8 2 6,26.5,1623785,137.54 101.78 116
2128,1483,10 8 13,25,1623772,134.92 102.86 117
2129,1499,6 2 4,27,1623766,137.44 102.73 115
2130,1495,6 2 3,27,1623766,137.44 102.73 115
2131,1471,11 15 15,24,1623729,132.85 105.36 116
2132,1499,15 3 14,25,1623699,138.26 99.52 118
2133,1498,14 5 13,25,1623667,137.59 100.86 117
2134,1477,4 12 4,26,1623663,133.51 107.62 113
2135,1472,4 12 3,26,1623663,133.51 107.62 113
2136,1499,12 13 1,25.5,1623638,137.61 107.26 110
2137,1495,15 10 12,24.5,1623617,136.87 103.15 115
2138,1491,15 10 11,24.5,1623617,136.87 103.15 115
2139,1486,7 11 2,26,1623585,135.55 106.94 112
2140,1485,4 5 7,26.5,1623566,134.79 103.84 116
2141,1480,4 5 6,26.5,1623566,134.79 103.84 116
2142,1476,2 12 1,26.5,1623513,133.41 108.65 112
2143,1491,2 1 4,27.5,1623478,135.91 102.98 116
2144,1487,2 1 3,27.5,1623478,135.91 102.98 116
2145,1482,4 9 2,26.5,1623473,134.79 106.59 113
2146,1474,6 8 11,25.5,1623458,133.57 103.89 117
2147,1486,7 3 11,26,1623401,135.55 101.49 118
2148,1500,13 8 5,25.5,1623388,138.29 103.89 113
2149,1493,7 4 5,26.5,1623383,136.85 103.15 115
2150,1484,14 14 14,24,1623375,134.81 104.71 115
2151,1480,14 14 13,24,1623375,134.81 104.71 115
2152,1472,7 13 10,25,1623361,132.92 106.2 115
2153,1488,9 7 10,25.5,1623360,135.59 103.21 116
2154,1483,9 7 9,25.5,1623360,135.59 103.21 116
2155,1479,5 2 14,26,1623355,134.19 100.81 120
2156,1480,5 14 1,26,1623355,134.19 108.99 111
2157,1476,5 14 0,26,1623355,134.19 108.99 111
2158,1482,6 9 5,26,1623327,134.87 105.58 114
2159,1480,0 0 6,27.5,1623325,134.5 102.28 118
2160,1476,8 15 7,25,1623309,133.59 107.54 113
2161,1492,8 1 13,26,1623300,136.23 100.13 119
2162,1488,8 1 12,26,1623300,136.23 100.13 119
2163,1477,4 4 13,26,1623300,133.51 102.17 119
2164,1473,4 4 12,26,1623300,133.51 102.17 119
2165,1500,5 0 2,27.5,1623253,138.01 102.28 115
2166,1485,10 12 9,25,1623231,134.92 105.53 114
2167,1481,10 12 8,25,1623231,134.92 105.53 114
2168,1484,2 5 4,27,1623211,134.66 104.82 115
2169,1479,2 5 3,27,1623211,134.66 104.82 115
2170,1498,13 4 9,25.5,1623201,138.29 101.19 116
2171,1495,7 8 1,26.5,1623195,136.85 105.9 112
2172,1491,7 8 0,26.5,1623195,136.85 105.9 112
2173,1496,13 7 12,25,1623193,136.93 102.19 116
2174,1492,13 7 11,25,1623193,136.93 102.19 116
2175,1473,3 10 7,26,1623160,132.83 106.26 115
2176,1493,5 4 2,27,1623158,136.75 104.12 114
2177,1484,6 5 10,26,1623052,134.87 102.86 117
2178,1480,6 5 9,26,1623052,134.87 102.86 117
2179,1485,1 3 2,27.5,1622971,135.2 104.38 115
2180,1481,6 0 15,26,1622960,134.87 99.45 121
2181,1499,10 2 10,26,1622943,137.6 100.81 117
2182,1495,10 2 9,26,1622943,137.6 100.81 117
2183,1499,10 10 1,26,1622943,137.6 106.26 111
2184,1494,10 10 0,26,1622943,137.6 106.26 111
2185,1489,11 14 6,25,1622935,135.59 106.87 112
2186,1484,11 14 5,25,1622935,135.59 106.87 112
2187,1495,9 8 4,26,1622929,136.91 104.9 113
2188,1491,9 8 3,26,1622929,136.91 104.9 113
2189,1476,6 12 7,25.5,1622917,133.57 106.58 114
2190,1472,6 12 6,25.5,1622917,133.57 106.58 114
2191,1498,4 2 1,27.5,1622901,137.31 103.68 114
2192,1493,4 2 0,27.5,1622901,137.31 103.68 114
2193,1480,11 13 12,24.5,1622863,134.23 105.13 115
2194,1476,11 13 11,24.5,1622863,134.23 105.13 115
2195,1491,14 8 15,24.5,1622799,136.21 101.83 117
2196,1486,14 8 14,24.5,1622799,136.21 101.83 117
2197,1480,7 14 4,25.5,1622782,134.24 107.93 112
2198,1493,9 4 8,26,1622743,136.91 102.17 116
2199,1481,9 10 12,25,1622728,134.25 104.2 116
2200,1477,9 10 11,25,1622728,134.25 104.2 116
2201,1485,9 11 5,25.5,1622719,135.59 105.91 113
2202,1496,12 6 8,25.5,1622710,137.61 102.54 115
2203,1484,12 15 9,24.5,1622652,134.89 106.46 113
2204,1479,12 15 8,24.5,1622652,134.89 106.46 113
2205,1478,3 7 5,26.5,1622567,134.1 105.22 115
2206,1494,13 11 7,25,1622553,136.93 104.87 113
2207,1491,6 6 4,26.5,1622529,136.16 104.53 114
2208,1487,6 6 3,26.5,1622529,136.16 104.53 114
2209,1493,10 13 3,25.5,1622336,136.27 107.26 111
2210,1488,10 13 2,25.5,1622336,136.27 107.26 111
2211,1481,8 9 8,25.5,1622291,134.92 104.56 115
2212,1476,10 11 15,24.5,1622287,133.57 103.81 117
2213,1472,10 11 14,24.5,1622287,133.57 103.81 117
2214,1490,12 9 10,25,1622283,136.26 103.53 115
2215,1478,5 7 8,26,1622258,134.19 104.22 116
2216,1489,14 12 10,24.5,1622258,136.21 104.47 114
2217,1472,5 10 10,25.5,1622251,132.89 105.23 116
2218,1491,4 6 1,27,1622096,136.05 105.51 113
2219,1486,4 6 0,27,1622096,136.05 105.51 113
2220,1491,8 6 7,26,1622093,136.23 103.54 115
2221,1487,8 6 6,26,1622093,136.23 103.54 115
2222,1497,14 13 4,25,1622013,137.59 106.2 111
2223,1482,0 5 1,27.5,1622006,134.5 105.78 114
2224,1478,0 5 0,27.5,1622006,134.5 105.78 114
2225,1477,1 7 2,27,1622005,133.97 106.2 114
2226,1498,12 10 4,25.5,1621967,137.61 105.23 112
2227,1500,9 5 2,26.5,1621923,138.22 103.84 113
2228,1485,13 10 13,24.5,1621912,135.55 103.15 116
2229,1489,0 1 1,28,1621858,135.72 103.91 115
2230,1485,0 1 0,28,1621858,135.72 103.91 115
2231,1472,6 4 15,25.5,1621836,133.57 101.19 120
2232,1492,15 14 7,24.5,1621807,136.87 105.8 112
2233,1485,9 3 14,25.5,1621805,135.59 100.51 119
2234,1494,11 8 7,25.5,1621776,136.94 103.89 114
2235,1490,11 8 6,25.5,1621776,136.94 103.89 114
2236,1483,8 5 13,25.5,1621654,134.92 101.86 118
2237,1479,8 5 12,25.5,1621654,134.92 101.86 118
2238,1492,12 5 15,25,1621646,136.26 100.86 118
2239,1487,12 5 14,25,1621646,136.26 100.86 118
2240,1480,5 11 4,26,1621619,134.19 106.94 113
2241,1475,5 11 3,26,1621619,134.19 106.94 113
2242,1474,12 14 15,24,1621593,133.5 104.71 116
2243,1479,3 11 1,26.5,1621553,134.1 107.97 112
2244,1475,3 11 0,26.5,1621553,134.1 107.97 112
2245,1486,10 1 15,25.5,1621508,136.27 99.16 120
2246,1491,5 0 6,27,1621450,136.75 101.34 117
2247,1477,8 8 15,25,1621436,133.59 102.86 118
2248,1473,8 8 14,25,1621436,133.59 102.86 118
2249,1482,2 1 8,27,1621435,134.66 102.04 118
2250,1477,2 1 7,27,1621435,134.66 102.04 118
2251,1482,4 1 11,26.5,1621434,134.79 101.09 119
2252,1489,6 2 8,26.5,1621405,136.16 101.78 117
2253,1483,6 13 1,26,1621398,134.87 108.31 111
2254,1478,6 13 0,26,1621398,134.87 108.31 111
2255,1500,11 5 5,26,1621370,138.28 102.86 114
2256,1480,3 3 10,26.5,1621369,134.1 102.47 118
2257,1476,3 3 9,26.5,1621369,134.1 102.47 118
2258,1488,8 10 2,26,1621351,136.23 106.26 112
2259,1489,4 2 5,27,1621341,136.05 102.73 116
2260,1495,7 0 10,26.5,1621313,136.85 100.4 118
2261,1491,7 0 9,26.5,1621313,136.85 100.4 118
2262,1498,15 8 8,25,1621298,138.26 102.86 114
2263,1478,9 14 7,25,1621293,134.25 106.87 113
2264,1475,8 12 10,25,1621257,133.59 105.53 115
2265,1485,5 8 2,26.5,1621229,135.47 105.9 113
2266,1498,12 2 13,25.5,1621224,137.61 99.84 118
2267,1493,12 2 12,25.5,1621224,137.61 99.84 118
2268,1492,11 4 11,25.5,1621222,136.94 101.19 117
2269,1486,11 7 13,25,1621214,135.59 102.19 117
2270,1475,1 3 6,27,1621168,133.97 103.43 117
2271,1496,11 15 0,25.5,1621129,136.94 108.61 109
2272,1476,2 9 4,26.5,1621127,133.41 106.59 114
2273,1477,7 7 11,25.5,1621062,134.24 103.21 117
2274,1487,15 13 14,24,1621060,135.47 104.06 115
2275,1483,15 13 13,24,1621060,135.47 104.06 115
2276,1487,5 4 7,26.5,1621042,135.47 103.15 116
2277,1483,5 4 6,26.5,1621042,135.47 103.15 116
2278,1476,4 9 7,26,1621026,133.51 105.58 115
2279,1485,7 8 5,26,1621000,135.55 104.9 114
2280,1473,10 15 10,24.5,1620962,133.57 106.46 114
2281,1488,11 11 9,25,1620942,135.59 104.87 114
2282,1483,11 11 8,25,1620942,135.59 104.87 114
2283,1497,7 1 3,27,1620940,138.13 102.04 115
2284,1498,9 1 6,26.5,1620878,138.22 101.09 116
2285,1474,2 5 8,26.5,1620852,133.41 103.84 117
2286,1474,0 0 11,27,1620817,133.28 101.34 120
2287,1479,7 11 7,25.5,1620790,134.24 105.91 114
2288,1475,7 11 6,25.5,1620790,134.24 105.91 114
2289,1499,13 0 14,25.5,1620776,138.29 98.49 119
2290,1490,10 6 10,25.5,1620773,136.27 102.54 116
2291,1486,10 6 9,25.5,1620773,136.27 102.54 116
2292,1487,3 4 4,27,1620773,135.36 104.12 115
2293,1482,3 4 3,27,1620773,135.36 104.12 115
2294,1474,2 0 14,26.5,1620760,133.41 100.4 121
2295,1498,8 7 1,26.5,1620758,137.54 105.22 112
2296,1493,8 7 0,26.5,1620758,137.54 105.22 112
2297,1494,3 0 4,27.5,1620745,136.61 102.28 116
2298,1489,3 0 3,27.5,1620745,136.61 102.28 116
2299,1500,15 4 13,25,1620744,138.26 100.19 117
2300,1483,8 13 4,25.5,1620744,134.92 107.26 112
2301,1491,12 13 6,25,1620736,136.26 106.2 112
2302,1487,12 13 5,25,1620736,136.26 106.2 112
2303,1480,5 3 13,26,1620705,134.19 101.49 119
2304,1475,5 3 12,26,1620705,134.19 101.49 119
2305,1496,8 3 5,26.5,1620664,137.54 102.47 115
2306,1500,15 15 1,25,1620652,138.26 107.54 109
2307,1489,8 2 11,26,1620608,136.23 100.81 118
2308,1483,12 12 12,24.5,1620600,134.89 104.47 115
2309,1478,12 12 11,24.5,1620600,134.89 104.47 115
2310,1480,0 1 5,27.5,1620592,134.5 102.98 117
2311,1481,6 1 14,26,1620571,134.87 100.13 120
2312,1497,11 9 0,26,1620523,138.28 105.58 111
2313,1495,6 3 2,27,1620522,137.44 103.43 114
2314,1486,13 14 9,24.5,1620478,135.55 105.8 113
2315,1482,13 14 8,24.5,1620478,135.55 105.8 113
2316,1498,14 6 12,25,1620450,137.59 101.53 116
2317,1494,14 6 11,25,1620450,137.59 101.53 116
2318,1487,7 4 10,26,1620446,135.55 102.17 117
2319,1483,7 4 9,26,1620446,135.55 102.17 117
2320,1487,2 2 2,27.5,1620431,135.91 103.68 115
2321,1498,10 7 4,26,1620413,137.6 104.22 113
2322,1493,10 7 3,26,1620413,137.6 104.22 113
2323,1488,10 10 5,25.5,1620405,136.27 105.23 113
2324,1474,4 5 11,26,1620389,133.51 102.86 118
2325,1474,0 9 1,27,1620354,133.28 107.59 113
2326,1484,10 9 12,25,1620347,134.92 103.53 116
2327,1479,10 9 11,25,1620347,134.92 103.53 116
2328,1494,9 0 13,26,1620318,136.91 99.45 119
2329,1490,9 0 12,26,1620318,136.91 99.45 119
2330,1500,14 3 9,25.5,1620245,138.96 100.51 116
2331,1481,4 6 5,26.5,1620229,134.79 104.53 115
2332,1496,5 1 0,27.5,1620159,138.01 102.98 114
2333,1496,11 12 3,25.5,1620113,136.94 106.58 111
2334,1491,11 12 2,25.5,1620113,136.94 106.58 111
2335,1493,15 7 15,24.5,1620088,136.87 101.17 117
2336,1489,15 7 14,24.5,1620088,136.87 101.17 117
2337,1496,14 10 7,25,1620083,137.59 104.2 113
2338,1475,6 9 10,25.5,1620034,133.57 104.56 116
2339,1494,7 5 4,26.5,1619995,136.85 103.84 114
2340,1489,7 5 3,26.5,1619995,136.85 103.84 114
2341,1497,11 1 9,26,1619958,138.28 100.13 117
2342,1496,10 3 8,26,1619944,137.6 101.49 116
2343,1499,13 5 8,25.5,1619936,138.29 101.86 115
2344,1478,11 10 15,24.5,1619934,134.23 103.15 117
2345,1474,11 10 14,24.5,1619934,134.23 103.15 117
2346,1484,9 8 8,25.5,1619884,135.59 103.89 115
2347,1486,9 15 1,25.5,1619884,135.59 108.61 110
2348,1481,6 6 8,26,1619836,134.87 103.54 116
2349,1491,15 11 10,24.5,1619816,136.87 103.81 114
2350,1480,2 6 2,27,1619753,134.66 105.51 114
2351,1492,13 8 10,25,1619718,136.93 102.86 115
2352,1495,13 15 3,25,1619718,136.93 107.54 110
2353,1490,13 15 2,25,1619718,136.93 107.54 110
2354,1485,1 4 1,27.5,1619656,135.2 105.08 114
2355,1481,1 4 0,27.5,1619656,135.2 105.08 114
2356,1493,5 5 1,27,1619646,136.75 104.82 113
2357,1489,5 5 0,27,1619646,136.75 104.82 113
2358,1500,15 12 4,25,1619636,138.26 105.53 111
2359,1482,4 10 1,26.5,1619487,134.79 107.28 112
2360,1478,4 10 0,26.5,1619487,134.79 107.28 112
2361,1472,4 13 2,26,1619480,133.51 108.31 112
2362,1494,9 5 7,26,1619479,136.91 102.86 115
2363,1489,9 5 6,26,1619479,136.91 102.86 115
2364,1500,13 9 4,25.5,1619470,138.29 104.56 112
2365,1482,6 10 4,26,1619469,134.87 106.26 113
2366,1478,6 10 3,26,1619469,134.87 106.26 113
2367,1487,14 9 13,24.5,1619376,136.21 102.49 116
2368,1472,7 14 9,25,1619365,132.92 106.87 114
2369,1477,13 13 15,24,1619357,134.16 104.06 116
2370,1486,7 12 1,26,1619338,135.55 107.62 111
2371,1481,7 12 0,26,1619338,135.55 107.62 111
2372,1480,14 15 12,24,1619316,134.81 105.36 114
2373,1492,1 0 1,28,1619215,136.43 103.21 115
2374,1487,1 0 0,28,1619215,136.43 103.21 115
2375,1497,12 7 7,25.5,1619182,137.61 103.21 114
2376,1492,12 7 6,25.5,1619182,137.61 103.21 114
2377,1481,10 13 7,25,1619175,134.92 106.2 113
2378,1474,7 3 15,25.5,1619160,134.24 100.51 120
2379,1477,9 11 10,25,1619051,134.25 104.87 115
2380,1473,6 5 14,25.5,1619043,133.57 101.86 119
2381,1491,9 9 2,26,1619012,136.91 105.58 112
2382,1499,12 14 0,25.5,1618996,137.61 107.93 109
2383,1478,3 8 4,26.5,1618971,134.1 105.9 114
2384,1474,3 8 3,26.5,1618971,134.1 105.9 114
2385,1486,9 4 13,25.5,1618969,135.59 101.19 118
2386,1481,9 4 12,25.5,1618969,135.59 101.19 118
2387,1479,9 7 15,25,1618961,134.25 102.19 118
2388,1475,9 7 14,25,1618961,134.25 102.19 118
2389,1487,10 2 14,25.5,1618934,136.27 99.84 119
2390,1487,6 7 2,26.5,1618877,136.16 105.22 113
2391,1476,11 14 10,24.5,1618869,134.23 105.8 114
2392,1472,6 13 5,25.5,1618863,133.57 107.26 113
2393,1494,13 4 15,25,1618803,136.93 100.19 118
2394,1490,13 4 14,25,1618803,136.93 100.19 118
2395,1478,5 8 7,26,1618785,134.19 104.9 115
2396,1474,5 8 6,26,1618785,134.19 104.9 115
2397,1483,4 2 10,26.5,1618746,134.79 101.78 118
2398,1478,4 2 9,26.5,1618746,134.79 101.78 118
2399,1484,3 0 8,27,1618706,135.36 101.34 118
2400,1480,3 0 7,27,1618706,135.36 101.34 118
2401,1472,10 12 13,24.5,1618666,133.57 104.47 116
2402,1478,2 2 6,27,1618631,134.66 102.73 117
2403,1484,5 0 11,26.5,1618620,135.47 100.4 119
2404,1485,9 12 4,25.5,1618603,135.59 106.58 112
2405,1491,5 1 5,27,1618602,136.75 102.04 116
2406,1492,7 1 8,26.5,1618584,136.85 101.09 117
2407,1487,8 7 5,26,1618567,136.23 104.22 114
2408,1480,8 6 11,25.5,1618560,134.92 102.54 117
2409,1482,8 10 7,25.5,1618560,134.92 105.23 114
2410,1477,8 10 6,25.5,1618560,134.92 105.23 114
2411,1488,12 6 13,25,1618552,136.26 101.53 117
2412,1490,12 10 9,25,1618552,136.26 104.2 114
2413,1486,12 10 8,25,1618552,136.26 104.2 114
2414,1485,11 15 4,25,1618497,135.59 107.54 111
2415,1489,11 0 15,25.5,1618450,136.94 98.49 120
2416,1494,13 12 6,25,1618438,136.93 105.53 112
2417,1490,13 12 5,25,1618438,136.93 105.53 112
2418,1476,3 4 8,26.5,1618418,134.1 103.15 117
2419,1490,6 3 7,26.5,1618409,136.16 102.47 116
2420,1485,6 3 6,26.5,1618409,136.16 102.47 116
2421,1494,12 3 11,25.5,1618347,137.61 100.51 117
2422,1480,7 15 3,25.5,1618345,134.24 108.61 111
2423,1475,7 15 2,25.5,1618345,134.24 108.61 111
2424,1477,1 8 1,27,1618285,133.97 106.9 113
2425,1485,13 11 12,24.5,1618237,135.55 103.81 115
2426,1481,13 11 11,24.5,1618237,135.55 103.81 115
2427,1489,4 3 4,27,1618224,136.05 103.43 115
2428,1485,4 3 3,27,1618224,136.05 103.43 115
2429,1500,9 6 1,26.5,1618216,138.22 104.53 112
2430,1496,9 6 0,26.5,1618216,138.22 104.53 112
2431,1489,14 13 9,24.5,1618205,136.21 105.13 113
2432,1485,14 13 8,24.5,1618205,136.21 105.13 113
2433,1500,13 1 13,25.5,1618164,138.29 99.16 118
2434,1496,13 1 12,25.5,1618164,138.29 99.16 118
2435,1473,8 9 13,25,1618134,133.59 103.53 117
2436,1476,1 4 5,27,1618099,133.97 104.12 116
2437,1493,11 5 10,25.5,1618081,136.94 101.86 116
2438,1488,11 5 9,25.5,1618081,136.94 101.86 116
2439,1500,8 0 3,27,1618003,138.83 101.34 115
2440,1482,6 2 13,26,1617999,134.87 100.81 119
2441,1478,6 2 12,26,1617999,134.87 100.81 119
2442,1499,12 8 0,26,1617999,138.96 104.9 111
2443,1490,11 9 5,25.5,1617988,136.94 104.56 113
2444,1483,1 0 5,27.5,1617951,135.2 102.28 117
2445,1476,5 4 11,26,1617871,134.19 102.17 118
2446,1486,11 8 12,25,1617863,135.59 102.86 116
2447,1482,11 8 11,25,1617863,135.59 102.86 116
2448,1500,10 0 6,26.5,1617860,138.91 100.4 116
2449,1498,9 2 5,26.5,1617836,138.22 101.78 115
2450,1489,10 14 1,25.5,1617831,136.27 107.93 110
2451,1500,11 6 4,26,1617791,138.28 103.54 113
2452,1496,11 6 3,26,1617791,138.28 103.54 113
2453,1498,12 11 3,25.5,1617790,137.61 105.91 111
2454,1494,12 11 2,25.5,1617790,137.61 105.91 111
2455,1483,5 5 5,26.5,1617781,135.47 103.84 115
2456,1490,3 1 2,27.5,1617779,136.61 102.98 115
2457,1498,7 2 2,27,1617775,138.13 102.73 114
2458,1489,8 3 10,26,1617732,136.23 101.49 117
2459,1485,8 3 9,26,1617732,136.23 101.49 117
2460,1478,7 8 10,25.5,1617711,134.24 103.89 116
2461,1473,7 8 9,25.5,1617711,134.24 103.89 116
2462,1491,9 1 11,26,1617707,136.91 100.13 118
2463,1484,7 0 14,26,1617676,135.55 99.45 120
2464,1481,0 2 4,27.5,1617671,134.5 103.68 116
2465,1476,0 2 3,27.5,1617671,134.5 103.68 116
2466,1474,12 15 14,24,1617661,133.5 105.36 115
2467,1470,12 15 13,24,1617661,133.5 105.36 115
2468,1474,2 6 7,26.5,1617641,133.41 104.53 116
2469,1496,15 5 11,25,1617604,138.26 100.86 116
2470,1499,15 9 7,25,1617512,138.26 103.53 113
2471,1497,14 14 3,25,1617510,137.59 106.87 110
2472,1493,14 14 2,25,1617510,137.59 106.87 110
2473,1475,5 12 2,26,1617505,134.19 107.62 112
2474,1481,12 9 15,24.5,1617479,134.89 102.49 117
2475,1477,12 9 14,24.5,1617479,134.89 102.49 117
2476,1483,3 5 2,27,1617391,135.36 104.82 114
2477,1486,10 7 8,25.5,1617372,136.27 103.21 115
2478,1492,15 15 6,24.5,1617372,136.87 106.46 111
2479,1488,15 15 5,24.5,1617372,136.87 106.46 111
2480,1496,8 4 4,26.5,1617354,137.54 103.15 114
2481,1492,8 4 3,26.5,1617354,137.54 103.15 114
2482,1475,8 13 9,25,1617331,133.59 106.2 114
2483,1485,5 9 1,26.5,1617316,135.47 106.59 112
2484,1480,5 9 0,26.5,1617316,135.47 106.59 112
2485,1483,7 5 8,26,1617307,135.55 102.86 116
2486,1499,6 0 0,27.5,1617306,138.71 102.28 114
2487,1474,4 6 10,26,1617297,133.51 103.54 117
2488,1485,7 9 4,26,1617214,135.55 105.58 113
2489,1481,7 9 3,26,1617214,135.55 105.58 113
2490,1488,2 3 1,27.5,1617194,135.91 104.38 114
2491,1483,2 3 0,27.5,1617194,135.91 104.38 114
2492,1489,8 11 1,26,1617175,136.23 106.94 111
2493,1484,8 11 0,26,1617175,136.23 106.94 111
2494,1473,0 6 4,27,1617116,133.28 105.51 115
2495,1496,6 4 1,27,1617087,137.44 104.12 113
2496,1491,6 4 0,27,1617087,137.44 104.12 113
2497,1483,15 14 12,24,1617070,135.47 104.71 114
2498,1495,14 7 10,25,1617050,137.59 102.19 115
2499,1498,11 2 8,26,1617038,138.28 100.81 116
2500,1479,14 12 15,24,1617022,134.81 103.4 116
2501,1479,9 15 6,25,1616988,134.25 107.54 112
2502,1474,9 15 5,25,1616988,134.25 107.54 112
2503,1484,11 12 7,25,1616957,135.59 105.53 113
2504,1471,7 11 12,25,1616880,132.92 104.87 116
2505,1499,12 0 9,26,1616863,138.96 99.45 117
2506,1475,7 12 5,25.5,1616806,134.24 106.58 113
2507,1496,10 4 7,26,1616757,137.6 102.17 115
2508,1492,10 4 6,26,1616757,137.6 102.17 115
2509,1480,10 10 10,25,1616742,134.92 104.2 115
2510,1489,15 8 13,24.5,1616739,136.87 101.83 116
2511,1481,4 7 4,26.5,1616707,134.79 105.22 114
2512,1477,4 7 3,26.5,1616707,134.79 105.22 114
2513,1479,12 13 10,24.5,1616676,134.89 105.13 114
2514,1494,10 8 2,26,1616570,137.6 104.9 112
2515,1499,13 6 7,25.5,1616484,138.29 102.54 114
2516,1495,13 6 6,25.5,1616484,138.29 102.54 114
2517,1475,7 4 14,25.5,1616443,134.24 101.19 119
2518,1481,6 7 7,26,1616437,134.87 104.22 115
2519,1477,6 7 6,26,1616437,134.87 104.22 115
2520,1490,7 6 2,26.5,1616419,136.85 104.53 113
2521,1475,11 11 13,24.5,1616384,134.23 103.81 116
2522,1482,10 6 15,25,1616382,134.92 101.53 118
2523,1478,10 6 14,25,1616382,134.92 101.53 118
2524,1477,8 2 15,25.5,1616375,134.92 99.84 120
2525,1483,8 14 3,25.5,1616375,134.92 107.93 111
2526,1478,8 14 2,25.5,1616375,134.92 107.93 111
2527,1487,12 14 4,25,1616367,136.26 106.87 111
2528,1488,10 11 4,25.5,1616361,136.27 105.91 112
2529,1484,9 9 7,25.5,1616225,135.59 104.56 114
2530,1480,9 9 6,25.5,1616225,135.59 104.56 114
2531,1488,10 3 13,25.5,1616177,136.27 100.51 118
2532,1484,10 3 12,25.5,1616177,136.27 100.51 118
2533,1482,13 15 7,24.5,1616176,135.55 106.46 112
2534,1480,2 7 1,27,1616107,134.66 106.2 113
2535,1476,2 7 0,27,1616107,134.66 106.2 113
2536,1473,6 6 13,25.5,1616069,133.57 102.54 118
2537,1493,13 9 9,25,1616060,136.93 103.53 114
2538,1488,13 9 8,25,1616060,136.93 103.53 114
2539,1497,14 11 6,25,1616039,137.59 104.87 112
2540,1492,14 11 5,25,1616039,137.59 104.87 112
2541,1490,9 6 5,26,1616028,136.91 103.54 114
2542,1485,5 1 10,26.5,1616011,135.47 101.09 118
2543,1481,5 1 9,26.5,1616011,135.47 101.09 118
2544,1480,3 1 6,27,1615981,135.36 102.04 117
2545,1490,11 1 14,25.5,1615956,136.94 99.16 119
2546,1482,9 5 11,25.5,1615951,135.59 101.86 117
2547,1479,4 3 8,26.5,1615872,134.79 102.47 117
2548,1496,14 3 15,25,1615855,137.59 99.52 118
2549,1492,14 3 14,25,1615855,137.59 99.52 118
2550,1491,15 12 9,24.5,1615834,136.87 104.47 113
2551,1487,15 12 8,24.5,1615834,136.87 104.47 113
2552,1490,13 5 13,25,1615785,136.93 100.86 117
2553,1488,14 10 12,24.5,1615774,136.21 103.15 115
2554,1483,14 10 11,24.5,1615774,136.21 103.15 115
2555,1494,6 0 5,27,1615752,137.44 101.34 116
2556,1476,9 8 13,25,1615733,134.25 102.86 117
2557,1491,11 13 1,25.5,1615679,136.94 107.26 110
2558,1492,7 2 7,26.5,1615666,136.85 101.78 116
2559,1488,7 2 6,26.5,1615666,136.85 101.78 116
2560,1474,3 0 12,26.5,1615651,134.1 100.4 120
2561,1494,8 0 8,26.5,1615651,137.54 100.4 117
2562,1478,2 3 5,27,1615640,134.66 103.43 116
2563,1498,10 5 0,26.5,1615568,138.91 103.84 112
2564,1492,5 2 4,27,1615565,136.75 102.73 115
2565,1487,5 2 3,27,1615565,136.75 102.73 115
2566,1477,13 14 14,24,1615494,134.16 104.71 115
2567,1473,13 14 13,24,1615494,134.16 104.71 115
2568,1493,12 8 5,25.5,1615469,137.61 103.89 113
2569,1478,6 11 2,26,1615427,134.87 106.94 112
2570,1497,13 2 11,25.5,1615365,138.29 99.84 117
2571,1496,13 10 2,25.5,1615365,138.29 105.23 111
2572,1495,12 4 10,25.5,1615283,137.61 101.19 116
