rank,cp,ivs,maxlevel,stat-product,stats
2038,1231,11 8 3,51,1291731,116.65 84.53 131
2039,1227,11 8 2,51,1291731,116.65 84.53 131
2040,1209,7 3 15,51,1291631,113.27 80.3 142
2041,1247,15 3 6,51,1291631,120.03 80.3 134
2042,1192,3 11 7,51,1291623,109.89 87.07 135
2043,1214,8 11 1,51,1291623,114.12 87.07 130
2044,1179,0 15 5,51,1291400,107.35 90.45 133
2045,1221,9 5 10,51,1291376,114.96 81.99 137
2046,1227,10 5 9,51,1291376,115.81 81.99 136
2047,1223,10 5 8,51,1291376,115.81 81.99 136
2048,1216,8 5 11,51,1291238,114.12 81.99 138
2049,1228,11 5 7,51,1291238,116.65 81.99 135
2050,1190,2 11 9,51,1291182,109.04 87.07 136
2051,1186,2 11 8,51,1291182,109.04 87.07 136
2052,1219,9 11 0,51,1291182,114.96 87.07 129
2053,1193,3 8 12,51,1291159,109.89 84.53 139
2054,1232,12 8 1,51,1291159,117.5 84.53 130
2055,1211,7 5 12,51,1290960,113.27 81.99 139
2056,1233,12 5 6,51,1290960,117.5 81.99 134
2057,1185,1 11 10,51,1290593,108.2 87.07 137
2058,1205,6 5 13,51,1290544,112.42 81.99 140
2059,1238,13 5 5,51,1290544,118.34 81.99 133
2060,1187,2 8 13,51,1290444,109.04 84.53 140
2061,1237,13 8 0,51,1290444,118.34 84.53 129
2062,1200,5 5 14,51,1289990,111.58 81.99 141
2063,1243,14 5 4,51,1289990,119.19 81.99 132
2064,1194,3 14 3,51,1289859,109.89 89.6 131
2065,1190,3 14 2,51,1289859,109.89 89.6 131
2066,1195,4 14 1,51,1289859,110.73 89.6 130
2067,1179,0 11 11,51,1289857,107.35 87.07 138
2068,1189,2 14 4,51,1289707,109.04 89.6 132
2069,1201,5 14 0,51,1289707,111.58 89.6 129
2070,1181,1 8 14,51,1289587,108.2 84.53 141
2071,1183,1 14 5,51,1289404,108.2 89.6 133
2072,1194,4 5 15,51,1289297,110.73 81.99 142
2073,1248,15 5 3,51,1289297,120.03 81.99 131
2074,1244,15 5 2,51,1289297,120.03 81.99 131
2075,1206,6 10 5,51,1289214,112.42 86.22 133
2076,1214,8 7 7,51,1289212,114.12 83.68 135
2077,1212,7 7 9,51,1289141,113.27 83.68 136
2078,1208,7 7 8,51,1289141,113.27 83.68 136
2079,1219,9 7 6,51,1289141,114.96 83.68 134
2080,1201,5 10 6,51,1289141,111.58 86.22 134
2081,1211,7 10 4,51,1289141,113.27 86.22 132
2082,1178,0 14 6,51,1288950,107.35 89.6 134
2083,1207,6 7 10,51,1288929,112.42 83.68 137
2084,1224,10 7 5,51,1288929,115.81 83.68 133
2085,1195,4 10 7,51,1288923,110.73 86.22 135
2086,1216,8 10 3,51,1288923,114.12 86.22 131
2087,1212,8 10 2,51,1288923,114.12 86.22 131
2088,1176,0 8 15,51,1288587,107.35 84.53 142
2089,1201,5 7 11,51,1288575,111.58 83.68 138
2090,1229,11 7 4,51,1288575,116.65 83.68 132
2091,1194,3 10 9,51,1288558,109.89 86.22 136
2092,1190,3 10 8,51,1288558,109.89 86.22 136
2093,1217,9 10 1,51,1288558,114.96 86.22 130
2094,1236,13 0 13,51,1288444,118.34 77.77 140
2095,1231,12 0 14,51,1288378,117.5 77.77 141
2096,1241,14 0 12,51,1288378,119.19 77.77 139
2097,1228,11 2 12,51,1288378,116.65 79.46 139
2098,1233,12 2 11,51,1288378,117.5 79.46 138
2099,1222,10 2 13,51,1288244,115.81 79.46 140
2100,1238,13 2 10,51,1288244,118.34 79.46 137
2101,1225,11 0 15,51,1288181,116.65 77.77 142
2102,1246,15 0 11,51,1288181,120.03 77.77 138
2103,1196,4 7 12,51,1288080,110.73 83.68 139
2104,1234,12 7 3,51,1288080,117.5 83.68 131
2105,1230,12 7 2,51,1288080,117.5 83.68 131
2106,1188,2 10 10,51,1288048,109.04 86.22 137
2107,1222,10 10 0,51,1288048,115.81 86.22 129
2108,1217,9 2 14,51,1287975,114.96 79.46 141
2109,1243,14 2 9,51,1287975,119.19 79.46 136
2110,1239,14 2 8,51,1287975,119.19 79.46 136
2111,1212,8 2 15,51,1287572,114.12 79.46 142
2112,1244,15 2 7,51,1287572,120.03 79.46 135
2113,1197,4 13 3,51,1287518,110.73 88.76 131
2114,1194,4 13 2,51,1287518,110.73 88.76 131
2115,1224,10 4 10,51,1287461,115.81 81.15 137
2116,1190,3 7 13,51,1287443,109.89 83.68 140
2117,1192,3 13 4,51,1287443,109.89 88.76 132
2118,1235,13 7 1,51,1287443,118.34 83.68 130
2119,1199,5 13 1,51,1287443,111.58 88.76 130
2120,1219,9 4 11,51,1287392,114.96 81.15 138
2121,1182,1 10 11,51,1287392,108.2 86.22 138
2122,1229,11 4 9,51,1287392,116.65 81.15 136
2123,1225,11 4 8,51,1287392,116.65 81.15 136
2124,1187,2 13 5,51,1287218,109.04 88.76 133
2125,1204,6 13 0,51,1287218,112.42 88.76 129
2126,1214,8 4 12,51,1287186,114.12 81.15 139
2127,1230,12 4 7,51,1287186,117.5 81.15 135
2128,1208,7 4 13,51,1286843,113.27 81.15 140
2129,1235,13 4 6,51,1286843,118.34 81.15 134
2130,1181,1 13 6,51,1286843,108.2 88.76 134
2131,1185,2 7 14,51,1286665,109.04 83.68 141
2132,1239,14 7 0,51,1286665,119.19 83.68 129
2133,1177,0 10 12,51,1286590,107.35 86.22 139
2134,1203,6 4 14,51,1286363,112.42 81.15 141
2135,1240,14 4 5,51,1286363,119.19 81.15 133
2136,1176,0 13 7,51,1286318,107.35 88.76 135
2137,1204,6 9 6,51,1286173,112.42 85.38 134
2138,1209,7 9 5,51,1286173,113.27 85.38 133
2139,1198,5 9 7,51,1286029,111.58 85.38 135
2140,1214,8 9 4,51,1286029,114.12 85.38 132
2141,1197,5 4 15,51,1285746,111.58 81.15 142
2142,1179,1 7 15,51,1285746,108.2 83.68 142
2143,1245,15 4 4,51,1285746,120.03 81.15 132
2144,1197,4 9 9,51,1285740,110.73 85.38 136
2145,1193,4 9 8,51,1285740,110.73 85.38 136
2146,1219,9 9 3,51,1285740,114.96 85.38 131
2147,1215,9 9 2,51,1285740,114.96 85.38 131
2148,1215,8 6 9,51,1285643,114.12 82.84 136
2149,1211,8 6 8,51,1285643,114.12 82.84 136
2150,1216,9 6 7,51,1285643,114.96 82.84 135
2151,1210,7 6 10,51,1285503,113.27 82.84 137
2152,1221,10 6 6,51,1285503,115.81 82.84 134
2153,1191,3 9 10,51,1285307,109.89 85.38 137
2154,1220,10 9 1,51,1285307,115.81 85.38 130
2155,1204,6 6 11,51,1285223,112.42 82.84 138
2156,1226,11 6 5,51,1285223,116.65 82.84 133
2157,1196,4 12 4,51,1284991,110.73 87.91 132
2158,1201,5 12 3,51,1284991,111.58 87.91 131
2159,1197,5 12 2,51,1284991,111.58 87.91 131
2160,1190,3 12 5,51,1284843,109.89 87.91 133
2161,1202,6 12 1,51,1284843,112.42 87.91 130
2162,1199,5 6 12,51,1284803,111.58 82.84 139
2163,1231,12 6 4,51,1284803,117.5 82.84 132
2164,1186,2 9 11,51,1284730,109.04 85.38 138
2165,1225,11 9 0,51,1284730,116.65 85.38 129
2166,1185,2 12 6,51,1284545,109.04 87.91 134
2167,1207,7 12 0,51,1284545,113.27 87.91 129
2168,1193,4 6 13,51,1284242,110.73 82.84 140
2169,1236,13 6 3,51,1284242,118.34 82.84 131
2170,1232,13 6 2,51,1284242,118.34 82.84 131
2171,1179,1 12 7,51,1284099,108.2 87.91 135
2172,1180,1 9 12,51,1284008,108.2 85.38 139
2173,1230,12 1 12,51,1283909,117.5 78.61 139
2174,1225,11 1 13,51,1283842,116.65 78.61 140
2175,1235,13 1 11,51,1283842,118.34 78.61 138
2176,1219,10 1 14,51,1283643,115.81 78.61 141
2177,1240,14 1 10,51,1283643,119.19 78.61 137
2178,1188,3 6 14,51,1283542,109.89 82.84 141
2179,1237,14 6 1,51,1283542,119.19 82.84 130
2180,1177,0 12 9,51,1283505,107.35 87.91 136
2181,1174,0 12 8,51,1283505,107.35 87.91 136
2182,1221,10 3 11,51,1283349,115.81 80.3 138
2183,1227,11 3 10,51,1283349,116.65 80.3 137
2184,1214,9 1 15,51,1283311,114.96 78.61 142
2185,1245,15 1 9,51,1283311,120.03 78.61 136
2186,1241,15 1 8,51,1283311,120.03 78.61 136
2187,1216,9 3 12,51,1283213,114.96 80.3 139
2188,1232,12 3 9,51,1283213,117.5 80.3 136
2189,1228,12 3 8,51,1283213,117.5 80.3 136
2190,1175,0 9 13,51,1283142,107.35 85.38 140
2191,1207,7 8 6,51,1283013,113.27 84.53 134
2192,1211,8 3 13,51,1282942,114.12 80.3 140
2193,1233,13 3 7,51,1282942,118.34 80.3 135
2194,1202,6 8 7,51,1282942,112.42 84.53 135
2195,1212,8 8 5,51,1282942,114.12 84.53 133
2196,1200,5 8 9,51,1282728,111.58 84.53 136
2197,1196,5 8 8,51,1282728,111.58 84.53 136
2198,1217,9 8 4,51,1282728,114.96 84.53 132
2199,1182,2 6 15,51,1282702,109.04 82.84 142
2200,1242,15 6 0,51,1282702,120.03 82.84 129
2201,1205,7 3 14,51,1282535,113.27 80.3 141
2202,1238,14 3 6,51,1282535,119.19 80.3 134
2203,1195,4 8 10,51,1282370,110.73 84.53 137
2204,1222,10 8 3,51,1282370,115.81 84.53 131
2205,1218,10 8 2,51,1282370,115.81 84.53 131
2206,1199,5 11 4,51,1282350,111.58 87.07 132
2207,1194,4 11 5,51,1282277,110.73 87.07 133
2208,1204,6 11 3,51,1282277,112.42 87.07 131
2209,1200,6 11 2,51,1282277,112.42 87.07 131
2210,1183,2 15 1,51,1282149,109.04 90.45 130
2211,1188,3 15 0,51,1282149,109.89 90.45 129
2212,1188,3 11 6,51,1282056,109.89 87.07 134
2213,1205,7 11 1,51,1282056,113.27 87.07 130
2214,1181,1 15 3,51,1281996,108.2 90.45 131
2215,1177,1 15 2,51,1281996,108.2 90.45 131
2216,1200,6 3 15,51,1281992,112.42 80.3 142
2217,1243,15 3 5,51,1281992,120.03 80.3 133
2218,1218,9 5 9,51,1281950,114.96 81.99 136
2219,1214,9 5 8,51,1281950,114.96 81.99 136
2220,1212,8 5 10,51,1281881,114.12 81.99 137
2221,1219,10 5 7,51,1281881,115.81 81.99 135
2222,1189,3 8 11,51,1281870,109.89 84.53 138
2223,1223,11 8 1,51,1281870,116.65 84.53 130
2224,1176,0 15 4,51,1281690,107.35 90.45 132
2225,1183,2 11 7,51,1281688,109.04 87.07 135
2226,1210,8 11 0,51,1281688,114.12 87.07 129
2227,1207,7 5 11,51,1281673,113.27 81.99 138
2228,1224,11 5 6,51,1281673,116.65 81.99 134
2229,1202,6 5 12,51,1281326,112.42 81.99 139
2230,1229,12 5 5,51,1281326,117.5 81.99 133
2231,1184,2 8 12,51,1281227,109.04 84.53 139
2232,1228,12 8 0,51,1281227,117.5 84.53 129
2233,1181,1 11 9,51,1281173,108.2 87.07 136
2234,1177,1 11 8,51,1281173,108.2 87.07 136
2235,1196,5 5 13,51,1280841,111.58 81.99 140
2236,1234,13 5 4,51,1280841,118.34 81.99 132
2237,1175,0 11 10,51,1280510,107.35 87.07 137
2238,1178,1 8 13,51,1280441,108.2 84.53 140
2239,1191,4 5 14,51,1280217,110.73 81.99 141
2240,1239,14 5 3,51,1280217,119.19 81.99 131
2241,1235,14 5 2,51,1280217,119.19 81.99 131
2242,1186,3 14 1,51,1280012,109.89 89.6 130
2243,1185,2 14 3,51,1279937,109.04 89.6 131
2244,1181,2 14 2,51,1279937,109.04 89.6 131
2245,1192,4 14 0,51,1279937,110.73 89.6 129
2246,1179,1 14 4,51,1279709,108.2 89.6 132
2247,1205,7 7 7,51,1279662,113.27 83.68 135
2248,1210,8 7 6,51,1279662,114.12 83.68 134
2249,1203,6 7 9,51,1279521,112.42 83.68 136
2250,1199,6 7 8,51,1279521,112.42 83.68 136
2251,1215,9 7 5,51,1279521,114.96 83.68 133
2252,1197,5 10 5,51,1279521,111.58 86.22 133
2253,1202,6 10 4,51,1279521,112.42 86.22 132
2254,1172,0 8 14,51,1279512,107.35 84.53 141
2255,1185,3 5 15,51,1279455,109.89 81.99 142
2256,1240,15 5 1,51,1279455,120.03 81.99 130
2257,1192,4 10 6,51,1279375,110.73 86.22 134
2258,1207,7 10 3,51,1279375,113.27 86.22 131
2259,1203,7 10 2,51,1279375,113.27 86.22 131
2260,1174,0 14 5,51,1279331,107.35 89.6 133
2261,1227,12 0 13,51,1279241,117.5 77.77 140
2262,1232,13 0 12,51,1279241,118.34 77.77 139
2263,1198,5 7 10,51,1279238,111.58 83.68 137
2264,1220,10 7 4,51,1279238,115.81 83.68 132
2265,1222,11 0 14,51,1279109,116.65 77.77 141
2266,1237,14 0 11,51,1279109,119.19 77.77 138
2267,1224,11 2 11,51,1279109,116.65 79.46 138
2268,1186,3 10 7,51,1279083,109.89 86.22 135
2269,1208,8 10 1,51,1279083,114.12 86.22 130
2270,1219,10 2 12,51,1279042,115.81 79.46 139
2271,1229,12 2 10,51,1279042,117.5 79.46 137
2272,1217,10 0 15,51,1278846,115.81 77.77 142
2273,1242,15 0 10,51,1278846,120.03 77.77 137
2274,1213,9 2 13,51,1278840,114.96 79.46 140
2275,1234,13 2 9,51,1278840,118.34 79.46 136
2276,1230,13 2 8,51,1278840,118.34 79.46 136
2277,1192,4 7 11,51,1278813,110.73 83.68 138
2278,1225,11 7 3,51,1278813,116.65 83.68 131
2279,1221,11 7 2,51,1278813,116.65 83.68 131
2280,1184,2 10 9,51,1278646,109.04 86.22 136
2281,1181,2 10 8,51,1278646,109.04 86.22 136
2282,1213,9 10 0,51,1278646,114.96 86.22 129
2283,1208,8 2 14,51,1278505,114.12 79.46 141
2284,1235,14 2 7,51,1278505,119.19 79.46 135
2285,1187,3 7 12,51,1278247,109.89 83.68 139
2286,1226,12 7 1,51,1278247,117.5 83.68 130
2287,1215,9 4 10,51,1278063,114.96 81.15 137
2288,1179,1 10 10,51,1278063,108.2 86.22 137
2289,1220,10 4 9,51,1278063,115.81 81.15 136
2290,1217,10 4 8,51,1278063,115.81 81.15 136
2291,1203,7 2 15,51,1278034,113.27 79.46 142
2292,1240,15 2 6,51,1278034,120.03 79.46 134
2293,1210,8 4 11,51,1277926,114.12 81.15 138
2294,1222,11 4 7,51,1277926,116.65 81.15 135
2295,1188,3 13 3,51,1277690,109.89 88.76 131
2296,1185,3 13 2,51,1277690,109.89 88.76 131
2297,1190,4 13 1,51,1277690,110.73 88.76 130
2298,1205,7 4 12,51,1277651,113.27 81.15 139
2299,1227,12 4 6,51,1277651,117.5 81.15 134
2300,1181,2 7 13,51,1277540,109.04 83.68 140
2301,1183,2 13 4,51,1277540,109.04 88.76 132
2302,1231,13 7 0,51,1277540,118.34 83.68 129
2303,1195,5 13 0,51,1277540,111.58 88.76 129
2304,1173,0 10 11,51,1277334,107.35 86.22 138
2305,1199,6 4 13,51,1277240,112.42 81.15 140
2306,1232,13 4 5,51,1277240,118.34 81.15 133
2307,1178,1 13 5,51,1277240,108.2 88.76 133
2308,1172,0 13 6,51,1276790,107.35 88.76 134
2309,1194,5 4 14,51,1276691,111.58 81.15 141
2310,1176,1 7 14,51,1276691,108.2 83.68 141
2311,1236,14 4 4,51,1276691,119.19 81.15 132
2312,1200,6 9 5,51,1276575,112.42 85.38 133
2313,1195,5 9 6,51,1276503,111.58 85.38 134
2314,1205,7 9 4,51,1276503,113.27 85.38 132
2315,1189,4 9 7,51,1276286,110.73 85.38 135
2316,1210,8 9 3,51,1276286,114.12 85.38 131
2317,1206,8 9 2,51,1276286,114.12 85.38 131
2318,1207,8 6 7,51,1276190,114.12 82.84 135
2319,1206,7 6 9,51,1276120,113.27 82.84 136
2320,1202,7 6 8,51,1276120,113.27 82.84 136
2321,1213,9 6 6,51,1276120,114.96 82.84 134
2322,1188,4 4 15,51,1276005,110.73 81.15 142
2323,1241,15 4 3,51,1276005,120.03 81.15 131
2324,1237,15 4 2,51,1276005,120.03 81.15 131
2325,1188,3 9 9,51,1275925,109.89 85.38 136
2326,1184,3 9 8,51,1275925,109.89 85.38 136
2327,1211,9 9 1,51,1275925,114.96 85.38 130
2328,1201,6 6 10,51,1275909,112.42 82.84 137
2329,1218,10 6 5,51,1275909,115.81 82.84 133
2330,1170,0 7 15,51,1275701,107.35 83.68 142
2331,1195,5 6 11,51,1275559,111.58 82.84 138
2332,1223,11 6 4,51,1275559,116.65 82.84 132
2333,1182,2 9 10,51,1275420,109.04 85.38 137
2334,1216,10 9 0,51,1275420,115.81 85.38 129
2335,1192,4 12 3,51,1275256,110.73 87.91 131
2336,1188,4 12 2,51,1275256,110.73 87.91 131
2337,1186,3 12 4,51,1275182,109.89 87.91 132
2338,1193,5 12 1,51,1275182,111.58 87.91 130
2339,1190,4 6 12,51,1275069,110.73 82.84 139
2340,1228,12 6 3,51,1275069,117.5 82.84 131
2341,1224,12 6 2,51,1275069,117.5 82.84 131
2342,1181,2 12 5,51,1274959,109.04 87.91 133
2343,1198,6 12 0,51,1274959,112.42 87.91 129
2344,1177,1 9 11,51,1274770,108.2 85.38 138
2345,1221,11 1 12,51,1274672,116.65 78.61 139
2346,1226,12 1 11,51,1274672,117.5 78.61 138
2347,1176,1 12 6,51,1274588,108.2 87.91 134
2348,1216,10 1 13,51,1274539,115.81 78.61 140
2349,1231,13 1 10,51,1274539,118.34 78.61 137
2350,1184,3 6 13,51,1274439,109.89 82.84 140
2351,1228,13 6 1,51,1274439,118.34 82.84 130
2352,1211,9 1 14,51,1274273,114.96 78.61 141
2353,1236,14 1 9,51,1274273,119.19 78.61 136
2354,1232,14 1 8,51,1274273,119.19 78.61 136
2355,1170,0 12 7,51,1274067,107.35 87.91 135
2356,1218,10 3 10,51,1274050,115.81 80.3 137
2357,1212,9 3 11,51,1273982,114.96 80.3 138
2358,1223,11 3 9,51,1273982,116.65 80.3 136
2359,1219,11 3 8,51,1273982,116.65 80.3 136
2360,1171,0 9 12,51,1273977,107.35 85.38 139
2361,1205,8 1 15,51,1273874,114.12 78.61 142
2362,1237,15 1 7,51,1273874,120.03 78.61 135
2363,1207,8 3 12,51,1273778,114.12 80.3 139
2364,1224,12 3 7,51,1273778,117.5 80.3 135
2365,1179,2 6 14,51,1273669,109.04 82.84 141
2366,1233,14 6 0,51,1273669,119.19 82.84 129
2367,1202,7 3 13,51,1273439,113.27 80.3 140
2368,1229,13 3 6,51,1273439,118.34 80.3 134
2369,1198,6 8 6,51,1273439,112.42 84.53 134
2370,1203,7 8 5,51,1273439,113.27 84.53 133
2371,1193,5 8 7,51,1273296,111.58 84.53 135
2372,1208,8 8 4,51,1273296,114.12 84.53 132
2373,1191,4 8 9,51,1273010,110.73 84.53 136
2374,1187,4 8 8,51,1273010,110.73 84.53 136
2375,1213,9 8 3,51,1273010,114.96 84.53 131
2376,1209,9 8 2,51,1273010,114.96 84.53 131
2377,1196,6 3 14,51,1272963,112.42 80.3 141
2378,1234,14 3 5,51,1272963,119.19 80.3 133
2379,1173,1 6 15,51,1272758,108.2 82.84 142
2380,1190,4 11 4,51,1272635,110.73 87.07 132
2381,1195,5 11 3,51,1272635,111.58 87.07 131
2382,1191,5 11 2,51,1272635,111.58 87.07 131
2383,1185,3 8 10,51,1272581,109.89 84.53 137
2384,1214,10 8 1,51,1272581,115.81 84.53 130
2385,1209,8 5 9,51,1272524,114.12 81.99 136
2386,1205,8 5 8,51,1272524,114.12 81.99 136
2387,1210,9 5 7,51,1272524,114.96 81.99 135
2388,1184,3 11 5,51,1272488,109.89 87.07 133
2389,1196,6 11 1,51,1272488,112.42 87.07 130
2390,1203,7 5 10,51,1272385,113.27 81.99 137
2391,1215,10 5 6,51,1272385,115.81 81.99 134
2392,1191,5 3 15,51,1272353,111.58 80.3 142
2393,1239,15 3 4,51,1272353,120.03 80.3 132
2394,1179,2 15 0,51,1272286,109.04 90.45 129
2395,1174,1 15 1,51,1272210,108.2 90.45 130
2396,1179,2 11 6,51,1272194,109.04 87.07 134
2397,1201,7 11 0,51,1272194,113.27 87.07 129
2398,1198,6 5 11,51,1272108,112.42 81.99 138
2399,1220,11 5 5,51,1272108,116.65 81.99 133
2400,1180,2 8 11,51,1272010,109.04 84.53 138
2401,1219,11 8 0,51,1272010,116.65 84.53 129
2402,1172,0 15 3,51,1271980,107.35 90.45 131
2403,1168,0 15 2,51,1271980,107.35 90.45 131
2404,1174,1 11 7,51,1271752,108.2 87.07 135
2405,1193,5 5 12,51,1271692,111.58 81.99 139
2406,1225,12 5 4,51,1271692,117.5 81.99 132
2407,1174,1 8 12,51,1271295,108.2 84.53 139
2408,1172,0 11 9,51,1271164,107.35 87.07 136
2409,1168,0 11 8,51,1271164,107.35 87.07 136
2410,1187,4 5 13,51,1271138,110.73 81.99 140
2411,1230,13 5 3,51,1271138,118.34 81.99 131
2412,1226,13 5 2,51,1271138,118.34 81.99 131
2413,1182,3 5 14,51,1270445,109.89 81.99 141
2414,1231,14 5 1,51,1270445,119.19 81.99 130
2415,1169,0 8 13,51,1270438,107.35 84.53 140
2416,1201,7 7 6,51,1270183,113.27 83.68 134
2417,1177,2 14 1,51,1270166,109.04 89.6 130
2418,1182,3 14 0,51,1270166,109.89 89.6 129
2419,1196,6 7 7,51,1270112,112.42 83.68 135
2420,1206,8 7 5,51,1270112,114.12 83.68 133
2421,1223,12 0 12,51,1270103,117.5 77.77 139
2422,1218,11 0 13,51,1270037,116.65 77.77 140
2423,1228,13 0 11,51,1270037,118.34 77.77 138
2424,1176,1 14 3,51,1270015,108.2 89.6 131
2425,1172,1 14 2,51,1270015,108.2 89.6 131
2426,1194,5 7 9,51,1269900,111.58 83.68 136
2427,1190,5 7 8,51,1269900,111.58 83.68 136
2428,1211,9 7 4,51,1269900,114.96 83.68 132
2429,1193,5 10 4,51,1269900,111.58 86.22 132
2430,1213,10 0 14,51,1269840,115.81 77.77 141
2431,1215,10 2 11,51,1269840,115.81 79.46 138
2432,1233,14 0 10,51,1269840,119.19 77.77 137
2433,1220,11 2 10,51,1269840,116.65 79.46 137
2434,1188,4 10 5,51,1269827,110.73 86.22 133
2435,1198,6 10 3,51,1269827,112.42 86.22 131
2436,1194,6 10 2,51,1269827,112.42 86.22 131
2437,1170,0 14 4,51,1269712,107.35 89.6 132
2438,1210,9 2 12,51,1269706,114.96 79.46 139
2439,1225,12 2 9,51,1269706,117.5 79.46 136
2440,1221,12 2 8,51,1269706,117.5 79.46 136
2441,1176,2 5 15,51,1269613,109.04 81.99 142
2442,1236,15 5 0,51,1269613,120.03 81.99 129
2443,1182,3 10 6,51,1269609,109.89 86.22 134
2444,1200,7 10 1,51,1269609,113.27 86.22 130
2445,1189,4 7 10,51,1269547,110.73 83.68 137
2446,1216,10 7 3,51,1269547,115.81 83.68 131
2447,1212,10 7 2,51,1269547,115.81 83.68 131
2448,1208,9 0 15,51,1269512,114.96 77.77 142
2449,1238,15 0 9,51,1269512,120.03 77.77 136
2450,1234,15 0 8,51,1269512,120.03 77.77 136
2451,1204,8 2 13,51,1269437,114.12 79.46 140
2452,1226,13 2 7,51,1269437,118.34 79.46 135
2453,1177,2 10 7,51,1269244,109.04 86.22 135
2454,1205,8 10 0,51,1269244,114.12 86.22 129
2455,1183,3 7 11,51,1269051,109.89 83.68 138
2456,1217,11 7 1,51,1269051,116.65 83.68 130
2457,1199,7 2 14,51,1269034,113.27 79.46 141
2458,1231,14 2 6,51,1269034,119.19 79.46 134
2459,1211,9 4 9,51,1268734,114.96 81.15 136
2460,1208,9 4 8,51,1268734,114.96 81.15 136
2461,1175,1 10 9,51,1268734,108.2 86.22 136
2462,1172,1 10 8,51,1268734,108.2 86.22 136
2463,1206,8 4 10,51,1268666,114.12 81.15 137
2464,1213,10 4 7,51,1268666,115.81 81.15 135
2465,1194,6 2 15,51,1268497,112.42 79.46 142
2466,1236,15 2 5,51,1268497,120.03 79.46 133
2467,1201,7 4 11,51,1268460,113.27 81.15 138
2468,1218,11 4 6,51,1268460,116.65 81.15 134
2469,1178,2 7 12,51,1268415,109.04 83.68 139
2470,1222,12 7 0,51,1268415,117.5 83.68 129
2471,1196,6 4 12,51,1268117,112.42 81.15 139
2472,1223,12 4 5,51,1268117,117.5 81.15 133
2473,1170,0 10 10,51,1268078,107.35 86.22 137
2474,1181,3 13 1,51,1267937,109.89 88.76 130
2475,1179,2 13 3,51,1267862,109.04 88.76 131
2476,1175,2 13 2,51,1267862,109.04 88.76 131
2477,1186,4 13 0,51,1267862,110.73 88.76 129
2478,1190,5 4 13,51,1267637,111.58 81.15 140
2479,1172,1 7 13,51,1267637,108.2 83.68 140
2480,1228,13 4 4,51,1267637,118.34 81.15 132
2481,1174,1 13 4,51,1267637,108.2 88.76 132
2482,1168,0 13 5,51,1267261,107.35 88.76 133
2483,1185,4 4 14,51,1267019,110.73 81.15 141
2484,1232,14 4 3,51,1267019,119.19 81.15 131
2485,1228,14 4 2,51,1267019,119.19 81.15 131
2486,1191,5 9 5,51,1266976,111.58 85.38 133
2487,1196,6 9 4,51,1266976,112.42 85.38 132
2488,1186,4 9 6,51,1266832,110.73 85.38 134
2489,1201,7 9 3,51,1266832,113.27 85.38 131
2490,1197,7 9 2,51,1266832,113.27 85.38 131
2491,1198,7 6 7,51,1266736,113.27 82.84 135
2492,1204,8 6 6,51,1266736,114.12 82.84 134
2493,1166,0 7 14,51,1266717,107.35 83.68 141
2494,1197,6 6 9,51,1266596,112.42 82.84 136
2495,1193,6 6 8,51,1266596,112.42 82.84 136
2496,1209,9 6 5,51,1266596,114.96 82.84 133
2497,1180,3 9 7,51,1266543,109.89 85.38 135
2498,1203,8 9 1,51,1266543,114.12 85.38 130
2499,1192,5 6 10,51,1266316,111.58 82.84 137
2500,1214,10 6 4,51,1266316,115.81 82.84 132
2501,1179,3 4 15,51,1266265,109.89 81.15 142
2502,1233,15 4 1,51,1266265,120.03 81.15 130
2503,1179,2 9 9,51,1266110,109.04 85.38 136
2504,1175,2 9 8,51,1266110,109.04 85.38 136
2505,1208,9 9 0,51,1266110,114.96 85.38 129
2506,1186,4 6 11,51,1265896,110.73 82.84 138
2507,1219,11 6 3,51,1265896,116.65 82.84 131
2508,1215,11 6 2,51,1265896,116.65 82.84 131
2509,1173,1 9 10,51,1265533,108.2 85.38 137
2510,1183,3 12 3,51,1265522,109.89 87.91 131
2511,1179,3 12 2,51,1265522,109.89 87.91 131
2512,1184,4 12 1,51,1265522,110.73 87.91 130
2513,1217,11 1 11,51,1265502,116.65 78.61 138
2514,1212,10 1 12,51,1265435,115.81 78.61 139
2515,1222,12 1 10,51,1265435,117.5 78.61 137
2516,1177,2 12 4,51,1265373,109.04 87.91 132
2517,1189,5 12 0,51,1265373,111.58 87.91 129
2518,1181,3 6 12,51,1265336,109.89 82.84 139
2519,1220,12 6 1,51,1265336,117.5 82.84 130
2520,1207,9 1 13,51,1265236,114.96 78.61 140
2521,1227,13 1 9,51,1265236,118.34 78.61 136
2522,1224,13 1 8,51,1265236,118.34 78.61 136
2523,1172,1 12 5,51,1265076,108.2 87.91 133
2524,1202,8 1 14,51,1264904,114.12 78.61 141
2525,1228,14 1 7,51,1264904,119.19 78.61 135
2526,1167,0 9 11,51,1264811,107.35 85.38 138
2527,1209,9 3 10,51,1264750,114.96 80.3 137
2528,1214,10 3 9,51,1264750,115.81 80.3 136
2529,1210,10 3 8,51,1264750,115.81 80.3 136
2530,1175,2 6 13,51,1264636,109.04 82.84 140
2531,1224,13 6 0,51,1264636,118.34 82.84 129
2532,1166,0 12 6,51,1264630,107.35 87.91 134
2533,1204,8 3 11,51,1264614,114.12 80.3 138
2534,1215,11 3 7,51,1264614,116.65 80.3 135
2535,1196,7 1 15,51,1264438,113.27 78.61 142
2536,1233,15 1 6,51,1264438,120.03 78.61 134
