rank,cp,ivs,maxlevel,stat-product,stats
2054,1495,11 14 6,35,1613695,137.84 95.96 122
2055,1491,7 13 4,37,1613658,136.85 96.65 122
2056,1490,3 2 12,40,1613638,136.72 90.09 131
2057,1499,7 1 15,38.5,1613637,138.38 88.34 132
2058,1494,7 1 14,38.5,1613637,138.38 88.34 132
2059,1494,4 4 8,40,1613619,137.51 91.67 128
2060,1496,10 6 14,36,1613558,138.13 90.55 129
2061,1495,6 8 6,38.5,1613556,137.6 93.81 125
2062,1490,6 8 5,38.5,1613556,137.6 93.81 125
2063,1497,4 5 5,40.5,1613538,138 92.79 126
2064,1492,4 5 4,40.5,1613538,138 92.79 126
2065,1497,6 0 13,39.5,1613528,138.6 88.2 132
2066,1492,5 5 9,39,1613509,137.31 91.8 128
2067,1496,5 9 0,40,1613493,138.3 95.63 122
2068,1500,4 2 4,42,1613479,139.25 91.23 127
2069,1495,5 6 6,39.5,1613476,137.81 92.92 126
2070,1498,10 7 8,37,1613461,139.17 92.01 126
2071,1497,11 11 8,35.5,1613409,138.37 94.03 124
2072,1499,11 12 7,35.5,1613409,138.37 94.8 123
2073,1494,11 12 6,35.5,1613409,138.37 94.8 123
2074,1494,11 9 15,34.5,1613371,137.31 91.79 128
2075,1489,11 9 14,34.5,1613371,137.31 91.79 128
2076,1499,2 1 5,43,1613363,138.51 91 128
2077,1495,2 1 4,43,1613363,138.51 91 128
2078,1497,3 0 8,42,1613292,138.45 89.63 130
2079,1495,5 8 1,40,1613274,138.3 94.84 123
2080,1490,7 9 9,37,1613235,136.85 93.56 126
2081,1500,9 4 12,37.5,1613232,138.92 90.02 129
2082,1494,1 0 5,43.5,1613226,138.18 90.5 129
2083,1497,2 2 1,43.5,1613226,138.99 92.12 126
2084,1496,11 10 9,35.5,1613197,138.37 93.27 125
2085,1496,11 13 5,35.5,1613197,138.37 95.56 122
2086,1499,10 6 12,36.5,1613173,138.65 90.9 128
2087,1496,11 9 13,35,1613170,137.84 92.15 127
2088,1492,11 9 12,35,1613170,137.84 92.15 127
2089,1496,11 15 5,35,1613170,137.84 96.72 121
2090,1491,11 15 4,35,1613170,137.84 96.72 121
2091,1490,0 6 0,43,1613124,136.9 95.03 124
2092,1492,3 5 4,41,1613111,137.59 93.05 126
2093,1490,4 3 11,39.5,1613104,137.02 90.56 130
2094,1496,7 1 12,39,1613097,138.88 88.66 131
2095,1496,3 7 0,41.5,1612914,138.07 94.97 123
2096,1493,6 7 7,38.5,1612911,137.6 93.03 126
2097,1499,8 2 14,38,1612857,138.65 88.8 131
2098,1498,5 7 3,40,1612837,138.3 94.05 124
2099,1493,5 7 2,40,1612837,138.3 94.05 124
2100,1498,6 0 11,40,1612820,139.09 88.51 131
2101,1490,7 11 4,37.5,1612796,137.36 95.46 123
2102,1499,11 9 11,35.5,1612774,138.37 92.5 126
2103,1494,11 9 10,35.5,1612774,138.37 92.5 126
2104,1497,11 14 4,35.5,1612774,138.37 96.33 121
2105,1494,6 10 1,39,1612760,138.1 95.73 122
2106,1497,1 2 1,44,1612735,138.56 92.37 126
2107,1496,0 1 2,44.5,1612732,138.22 91.87 127
2108,1494,7 10 6,37.5,1612690,137.36 94.68 124
2109,1492,7 12 3,37.5,1612690,137.36 96.23 122
2110,1494,0 0 5,44,1612680,137.75 90.75 129
2111,1498,6 9 3,39,1612652,138.1 94.94 123
2112,1493,6 9 2,39,1612652,138.1 94.94 123
2113,1496,6 11 0,39,1612652,138.1 96.51 121
2114,1499,11 11 6,36,1612609,138.9 94.39 123
2115,1498,11 10 7,36,1612502,138.9 93.62 124
2116,1496,11 12 4,36,1612502,138.9 95.16 122
2117,1494,5 5 7,39.5,1612499,137.81 92.13 127
2118,1495,4 4 6,40.5,1612444,138 92 127
2119,1494,11 8 14,35,1612435,137.84 91.39 128
2120,1492,7 9 7,37.5,1612370,137.36 93.9 125
2121,1493,7 13 2,37.5,1612370,137.36 97.01 121
2122,1495,3 6 1,41.5,1612363,138.07 94.18 124
2123,1496,6 8 4,39,1612327,138.1 94.16 124
2124,1494,10 5 15,36,1612286,138.13 89.79 130
2125,1490,5 4 10,39,1612216,137.31 91.02 129
2126,1492,4 3 9,40,1612206,137.51 90.88 129
2127,1496,11 9 8,36,1612183,138.9 92.86 125
2128,1497,11 13 3,36,1612183,138.9 95.92 121
2129,1497,5 6 4,40,1612181,138.3 93.26 125
2130,1497,11 8 12,35.5,1612139,138.37 91.74 127
2131,1498,11 15 3,35.5,1612139,138.37 97.09 120
2132,1493,11 15 2,35.5,1612139,138.37 97.09 120
2133,1496,9 3 15,37,1612095,138.4 88.92 131
2134,1491,6 6 8,38.5,1612050,137.6 92.25 127
2135,1495,15 13 13,32.5,1612050,138.15 93.35 125
2136,1498,3 0 6,42.5,1612028,138.93 89.95 129
2137,1490,3 4 5,41,1612017,137.59 92.25 127
2138,1497,10 5 13,36.5,1611999,138.65 90.12 129
2139,1491,15 13 15,32,1611952,137.6 92.97 126
2140,1493,15 14 14,32,1611952,137.6 93.72 125
2141,1497,15 12 15,32.5,1611946,138.15 92.6 126
2142,1493,15 12 14,32.5,1611946,138.15 92.6 126
2143,1496,15 14 12,32.5,1611946,138.15 94.09 124
2144,1496,15 12 12,33,1611941,138.71 92.97 125
2145,1498,15 13 11,33,1611941,138.71 93.72 124
2146,1500,6 0 9,40.5,1611936,139.59 88.83 130
2147,1493,1 4 3,42.5,1611920,137.33 93.16 126
2148,1498,4 1 5,42,1611919,139.25 90.43 128
2149,1494,2 6 1,42,1611898,137.65 94.44 124
2150,1490,7 8 8,37.5,1611837,137.36 93.13 126
2151,1495,6 7 5,39,1611785,138.1 93.37 125
2152,1500,2 1 3,43.5,1611766,138.99 91.31 127
2153,1494,15 15 13,32,1611747,137.6 94.46 124
2154,1490,15 15 12,32,1611747,137.6 94.46 124
2155,1499,15 11 14,33,1611733,138.71 92.22 126
2156,1499,15 14 10,33,1611733,138.71 94.47 123
2157,1499,15 12 10,33.5,1611730,139.25 93.34 124
2158,1498,9 3 13,37.5,1611722,138.92 89.25 130
2159,1499,11 8 10,36,1611650,138.9 92.09 126
2160,1499,11 14 2,36,1611650,138.9 96.69 120
2161,1491,15 15 15,31.5,1611649,137.05 94.08 125
2162,1498,15 15 11,32.5,1611637,138.15 94.84 123
2163,1493,15 15 10,32.5,1611637,138.15 94.84 123
2164,1500,15 13 9,33.5,1611625,139.25 94.09 123
2165,1500,5 0 9,41,1611615,139.18 89.07 130
2166,1500,11 10 5,36.5,1611611,139.42 93.98 123
2167,1493,3 5 2,41.5,1611592,138.07 93.38 125
2168,1497,2 0 6,43,1611578,138.51 90.19 129
2169,1495,7 10 4,38,1611529,137.87 95.03 123
2170,1491,7 10 3,38,1611529,137.87 95.03 123
2171,1492,7 11 2,38,1611529,137.87 95.81 122
2172,1499,10 5 11,37,1611524,139.17 90.46 128
2173,1500,3 2 2,43,1611524,139.32 91.8 126
2174,1493,11 7 15,35,1611490,137.84 90.63 129
2175,1498,11 9 6,36.5,1611396,139.42 93.21 124
2176,1497,15 10 15,33,1611317,138.71 91.47 127
2177,1500,15 15 9,33,1611317,138.71 95.22 122
2178,1496,15 15 8,33,1611317,138.71 95.22 122
2179,1494,7 9 5,38,1611314,137.87 94.25 124
2180,1493,7 12 1,38,1611314,137.87 96.59 121
2181,1500,15 10 13,33.5,1611311,139.25 91.83 126
2182,1495,5 5 5,40,1611307,138.3 92.47 126
2183,1492,5 4 8,39.5,1611305,137.81 91.35 128
2184,1495,11 7 13,35.5,1611293,138.37 90.97 128
2185,1495,1 1 2,44,1611276,138.56 91.56 127
2186,1489,12 13 12,33.5,1611271,137 94.09 125
2187,1499,5 7 1,40.5,1611253,138.8 94.38 123
2188,1491,12 14 11,33.5,1611168,137 94.84 124
2189,1500,9 3 11,38,1611166,139.43 89.58 129
2190,1493,4 3 7,40.5,1611131,138 91.21 128
2191,1493,2 5 2,42,1611127,137.65 93.64 125
2192,1499,6 9 1,39.5,1611127,138.6 95.28 122
2193,1494,6 9 0,39.5,1611127,138.6 95.28 122
2194,1494,0 0 3,44.5,1611047,138.22 91.06 128
2195,1499,7 0 14,39,1611026,138.88 87.88 132
2196,1493,6 6 6,39,1611026,138.1 92.59 126
2197,1494,6 5 10,38.5,1610974,137.6 91.47 128
2198,1499,11 13 1,36.5,1610966,139.42 96.29 120
2199,1491,12 12 11,34,1610961,137.53 93.71 125
2200,1492,12 13 10,34,1610961,137.53 94.46 124
2201,1496,8 1 15,38,1610913,138.65 88.02 132
2202,1498,6 8 2,39.5,1610909,138.6 94.5 123
2203,1498,11 7 11,36,1610903,138.9 91.32 127
2204,1500,11 15 1,36,1610903,138.9 97.46 119
2205,1492,7 8 6,38,1610884,137.87 93.47 125
2206,1494,7 13 0,38,1610884,137.87 97.37 120
2207,1490,8 11 7,36.5,1610881,137.11 94.75 124
2208,1494,4 7 0,41,1610880,138.38 94.64 123
2209,1491,12 11 15,33.5,1610859,137 92.59 127
2210,1498,15 9 14,33.5,1610787,139.25 91.08 127
2211,1498,15 15 6,33.5,1610787,139.25 95.6 121
2212,1494,12 11 13,34,1610754,137.53 92.95 126
2213,1489,12 11 12,34,1610754,137.53 92.95 126
2214,1494,12 14 9,34,1610754,137.53 95.22 123
2215,1489,12 14 8,34,1610754,137.53 95.22 123
2216,1493,3 3 7,41,1610704,137.59 91.46 128
2217,1498,5 6 2,40.5,1610703,138.8 93.59 124
2218,1499,10 4 15,36.5,1610610,138.65 89.35 130
2219,1495,10 4 14,36.5,1610610,138.65 89.35 130
2220,1496,3 4 4,41.5,1610600,138.07 92.58 126
2221,1490,4 2 10,40,1610576,137.51 90.09 130
2222,1493,12 12 9,34.5,1610553,138.07 94.07 124
2223,1496,6 7 3,39.5,1610472,138.6 93.71 124
2224,1498,8 1 13,38.5,1610460,139.16 88.34 131
2225,1496,12 11 11,34.5,1610448,138.07 93.31 125
2226,1492,12 11 10,34.5,1610448,138.07 93.31 125
2227,1495,12 13 8,34.5,1610448,138.07 94.83 123
2228,1492,12 10 14,34,1610338,137.53 92.19 127
2229,1490,12 15 7,34,1610338,137.53 95.97 122
2230,1497,4 6 2,41,1610330,138.38 93.85 124
2231,1493,4 6 1,41,1610330,138.38 93.85 124
2232,1490,6 4 13,38,1610326,137.09 90.36 130
2233,1500,11 7 9,36.5,1610322,139.42 91.67 126
2234,1500,11 14 0,36.5,1610322,139.42 97.06 119
2235,1490,8 14 3,36.5,1610247,137.11 97.06 121
2236,1495,7 7 8,38,1610240,137.87 92.69 126
2237,1491,7 7 7,38,1610240,137.87 92.69 126
2238,1498,11 6 15,35.5,1610235,138.37 90.21 129
2239,1493,11 6 14,35.5,1610235,138.37 90.21 129
2240,1497,10 4 12,37,1610233,139.17 89.69 129
2241,1493,5 4 6,40,1610214,138.3 91.67 127
2242,1497,7 10 2,38.5,1610175,138.38 95.38 122
2243,1491,2 4 3,42,1610136,137.65 92.83 126
2244,1495,12 10 12,34.5,1610134,138.07 92.55 126
2245,1496,12 14 7,34.5,1610134,138.07 95.59 122
2246,1491,12 14 6,34.5,1610134,138.07 95.59 122
2247,1491,7 6 11,37.5,1610131,137.36 91.58 128
2248,1498,2 0 4,43.5,1610082,138.99 90.5 128
2249,1495,7 9 3,38.5,1610067,138.38 94.6 123
2250,1498,7 11 1,38.5,1610067,138.38 96.16 121
2251,1493,7 11 0,38.5,1610067,138.38 96.16 121
2252,1499,3 1 3,43,1610065,139.32 91 127
2253,1496,6 5 8,39,1610051,138.1 91.8 127
2254,1491,6 5 7,39,1610051,138.1 91.8 127
2255,1500,9 2 15,37.5,1609997,138.92 88.47 131
2256,1496,9 2 14,37.5,1609997,138.92 88.47 131
2257,1500,11 6 13,36,1609944,138.9 90.55 128
2258,1496,11 6 12,36,1609944,138.9 90.55 128
2259,1499,12 11 9,35,1609944,138.6 93.67 124
2260,1494,12 11 8,35,1609944,138.6 93.67 124
2261,1496,12 12 7,35,1609944,138.6 94.43 123
2262,1496,5 5 3,40.5,1609932,138.8 92.79 125
2263,1492,8 11 5,37,1609899,137.63 95.1 123
2264,1494,5 3 10,39.5,1609895,137.81 90.56 129
2265,1490,5 3 9,39.5,1609895,137.81 90.56 129
2266,1500,8 1 11,39,1609827,139.67 88.66 130
2267,1499,6 6 5,39.5,1609817,138.6 92.92 125
2268,1494,6 6 4,39.5,1609817,138.6 92.92 125
2269,1491,8 10 6,37,1609793,137.63 94.33 124
2270,1494,8 12 4,37,1609793,137.63 95.88 122
2271,1494,7 8 4,38.5,1609742,138.38 93.81 124
2272,1497,12 10 10,35,1609733,138.6 92.91 125
2273,1497,12 13 6,35,1609733,138.6 95.2 122
2274,1490,12 9 15,34,1609714,137.53 91.44 128
2275,1492,6 4 11,38.5,1609684,137.6 90.69 129
2276,1499,10 4 10,37.5,1609669,139.69 90.02 128
2277,1490,8 8 11,36.5,1609613,137.11 92.44 127
2278,1491,8 15 2,36.5,1609613,137.11 97.83 120
2279,1493,12 9 13,34.5,1609610,138.07 91.79 127
2280,1493,12 15 5,34.5,1609610,138.07 96.35 121
2281,1498,1 0 4,44,1609591,138.56 90.75 128
2282,1493,1 0 3,44,1609591,138.56 90.75 128
2283,1496,4 5 3,41,1609559,138.38 93.05 125
2284,1498,9 2 12,38,1609537,139.43 88.8 130
2285,1490,8 13 2,37,1609473,137.63 96.65 121
2286,1498,11 6 10,36.5,1609463,139.42 90.9 127
2287,1500,1 1 1,44.5,1609446,139.03 91.87 126
2288,1496,1 1 0,44.5,1609446,139.03 91.87 126
2289,1494,3 3 5,41.5,1609388,138.07 91.78 127
2290,1493,7 6 9,38,1609381,137.87 91.91 127
2291,1493,2 5 0,42.5,1609366,138.13 93.96 124
2292,1495,12 9 11,35,1609310,138.6 92.15 126
2293,1498,12 14 5,35,1609310,138.6 95.96 121
2294,1494,12 14 4,35,1609310,138.6 95.96 121
2295,1499,6 8 0,40,1609302,139.09 94.84 122
2296,1496,12 11 6,35.5,1609239,139.14 94.03 123
2297,1497,7 7 6,38.5,1609201,138.38 93.03 125
2298,1492,7 7 5,38.5,1609201,138.38 93.03 125
2299,1491,3 2 8,41,1609172,137.59 90.66 129
2300,1499,12 10 8,35.5,1609133,139.14 93.27 124
2301,1498,12 12 5,35.5,1609133,139.14 94.8 122
2302,1491,5 2 13,39,1608984,137.31 89.45 131
2303,1497,6 7 1,40,1608972,139.09 94.05 123
2304,1490,7 5 12,37.5,1608959,137.36 90.8 129
2305,1497,6 5 6,39.5,1608944,138.6 92.13 126
2306,1499,5 4 5,40.5,1608942,138.8 92 126
2307,1494,5 4 4,40.5,1608942,138.8 92 126
2308,1492,8 8 9,37,1608941,137.63 92.78 126
2309,1491,8 14 1,37,1608941,137.63 97.42 120
2310,1495,0 1 0,45,1608913,138.6 92.13 126
2311,1496,5 3 8,40,1608902,138.3 90.88 128
2312,1491,5 3 7,40,1608902,138.3 90.88 128
2313,1496,12 8 15,34.5,1608877,138.07 91.04 128
2314,1491,12 8 14,34.5,1608877,138.07 91.04 128
2315,1493,1 5 0,43,1608862,137.71 94.22 124
2316,1494,6 4 9,39,1608859,138.1 91.02 128
2317,1498,12 9 9,35.5,1608814,139.14 92.5 125
2318,1499,12 13 4,35.5,1608814,139.14 95.56 121
2319,1500,11 6 8,37,1608791,139.95 91.24 126
2320,1498,11 5 14,36,1608772,138.9 89.79 129
2321,1492,4 1 12,40,1608729,137.51 89.3 131
2322,1500,10 3 14,37,1608726,139.17 88.92 130
2323,1493,8 10 4,37.5,1608722,138.14 94.68 123
2324,1494,8 11 3,37.5,1608722,138.14 95.46 122
2325,1498,12 8 13,35,1608677,138.6 91.39 127
2326,1494,12 8 12,35,1608677,138.6 91.39 127
2327,1495,12 15 3,35,1608677,138.6 96.72 120
2328,1497,7 9 1,39,1608629,138.88 94.94 122
2329,1498,7 10 0,39,1608629,138.88 95.73 121
2330,1498,4 6 0,41.5,1608605,138.87 94.18 123
2331,1494,4 4 4,41,1608569,138.38 92.25 126
2332,1496,8 9 6,37.5,1608507,138.14 93.9 124
2333,1491,8 9 5,37.5,1608507,138.14 93.9 124
2334,1495,8 12 2,37.5,1608507,138.14 96.23 121
2335,1491,8 12 1,37.5,1608507,138.14 96.23 121
2336,1495,7 6 7,38.5,1608444,138.38 92.25 126
2337,1500,6 6 3,40,1608423,139.09 93.26 124
2338,1496,6 6 2,40,1608423,139.09 93.26 124
2339,1500,7 8 3,39,1608411,138.88 94.16 123
2340,1495,7 8 2,39,1608411,138.88 94.16 123
2341,1496,8 0 14,38.5,1608393,139.16 87.56 132
2342,1497,3 0 4,43,1608383,139.32 90.19 128
2343,1499,3 1 1,43.5,1608372,139.8 91.31 126
2344,1498,12 11 4,36,1608335,139.67 94.39 122
2345,1492,7 5 10,38,1608307,137.87 91.14 128
2346,1496,12 8 10,35.5,1608282,139.14 91.74 126
2347,1500,12 14 3,35.5,1608282,139.14 96.33 120
2348,1496,12 14 2,35.5,1608282,139.14 96.33 120
2349,1492,5 2 11,39.5,1608267,137.81 89.77 130
2350,1491,8 7 10,37,1608196,137.63 92.01 127
2351,1492,8 15 0,37,1608196,137.63 98.19 119
2352,1490,6 3 12,38.5,1608178,137.6 89.91 130
2353,1500,12 9 7,36,1608121,139.67 92.86 124
2354,1500,12 12 3,36,1608121,139.67 95.16 121
2355,1494,8 8 7,37.5,1608079,138.14 93.13 125
2356,1492,8 13 0,37.5,1608079,138.14 97.01 120
2357,1491,1 4 1,43,1607975,137.71 93.41 125
2358,1498,7 7 4,39,1607975,138.88 93.37 124
2359,1492,3 2 6,41.5,1607955,138.07 90.98 128
2360,1497,4 5 1,41.5,1607940,138.87 93.38 124
2361,1499,2 1 1,44,1607937,139.37 91.56 126
2362,1498,1 0 2,44.5,1607863,139.03 91.06 127
2363,1498,8 0 12,39,1607855,139.67 87.88 131
2364,1496,6 4 7,39.5,1607853,138.6 91.35 127
2365,1494,4 1 10,40.5,1607847,138 89.62 130
2366,1496,12 7 14,35,1607833,138.6 90.63 128
2367,1497,5 3 6,40.5,1607731,138.8 91.21 127
2368,1498,12 8 8,36,1607692,139.67 92.09 125
2369,1500,9 1 14,38,1607691,139.43 88.02 131
2370,1499,6 5 4,40,1607653,139.09 92.47 125
2371,1491,9 10 9,36,1607545,137.36 93.62 125
2372,1490,9 13 5,36,1607545,137.36 95.92 122
2373,1499,12 7 12,35.5,1607537,139.14 90.97 127
2374,1497,12 15 1,35.5,1607537,139.14 97.09 119
2375,1496,3 5 1,42,1607530,138.45 93.64 124
2376,1492,3 5 0,42,1607530,138.45 93.64 124
2377,1492,2 2 6,42,1607492,137.65 91.23 128
2378,1493,7 5 8,38.5,1607470,138.38 91.47 127
2379,1494,8 10 2,38,1607457,138.65 95.03 122
2380,1492,6 3 10,39,1607451,138.1 90.23 129
2381,1493,8 7 8,37.5,1607435,138.14 92.35 126
2382,1496,11 4 15,36,1607386,138.9 89.02 130
2383,1490,13 13 13,33,1607373,137.21 93.72 125
2384,1494,5 2 9,40,1607372,138.3 90.09 129
2385,1495,2 3 3,42.5,1607369,138.13 92.35 126
2386,1492,4 3 5,41,1607358,138.38 91.46 127
2387,1497,8 9 4,38,1607349,138.65 94.25 123
2388,1493,8 9 3,38,1607349,138.65 94.25 123
2389,1496,8 11 1,38,1607349,138.65 95.81 121
2390,1493,0 0 1,45,1607331,138.6 91.31 127
2391,1497,7 6 5,39,1607321,138.88 92.59 125
2392,1489,13 12 14,33,1607270,137.21 92.97 126
2393,1492,13 12 12,33.5,1607163,137.75 93.34 125
2394,1493,13 13 11,33.5,1607163,137.75 94.09 124
2395,1499,11 4 13,36.5,1607100,139.42 89.35 129
2396,1495,4 4 2,41.5,1607053,138.87 92.58 125
2397,1496,8 8 5,38,1607025,138.65 93.47 124
2398,1497,8 12 0,38,1607025,138.65 96.59 120
2399,1490,7 4 11,38,1607018,137.87 90.36 129
2400,1498,10 2 15,37,1607004,139.17 88.14 131
2401,1490,13 11 13,33.5,1606956,137.75 92.59 126
2402,1490,13 14 9,33.5,1606956,137.75 94.84 123
2403,1496,7 8 0,39.5,1606890,139.38 94.5 122
2404,1489,9 11 5,36.5,1606867,137.88 94.75 123
2405,1494,13 12 10,34,1606854,138.29 93.71 124
2406,1500,5 0 5,42,1606836,140.05 89.63 128
2407,1495,12 6 15,35,1606777,138.6 89.86 129
2408,1493,9 10 7,36.5,1606760,137.88 93.98 124
2409,1491,9 12 4,36.5,1606760,137.88 95.52 122
2410,1493,13 11 11,34,1606750,138.29 92.95 125
2411,1496,13 13 9,34,1606750,138.29 94.46 123
2412,1491,13 13 8,34,1606750,138.29 94.46 123
2413,1490,4 0 13,40,1606664,137.51 88.51 132
2414,1497,6 4 5,40,1606664,139.09 91.67 126
2415,1495,3 4 2,42,1606644,138.45 92.83 125
2416,1500,10 2 13,37.5,1606633,139.69 88.47 130
2417,1497,12 6 13,35.5,1606580,139.14 90.21 128
2418,1491,8 6 9,37.5,1606578,138.14 91.58 127
2419,1500,7 7 2,39.5,1606561,139.38 93.71 123
2420,1494,6 3 8,39.5,1606543,138.6 90.56 128
2421,1493,13 10 15,33.5,1606541,137.75 91.83 127
2422,1491,13 15 8,33.5,1606541,137.75 95.6 122
2423,1496,5 6 0,41,1606523,139.18 93.85 123
2424,1494,8 7 6,38,1606485,138.65 92.69 125
2425,1495,7 5 6,39,1606450,138.88 91.8 126
2426,1491,9 9 8,36.5,1606442,137.88 93.21 125
2427,1492,9 13 3,36.5,1606442,137.88 96.29 121
2428,1496,13 10 13,34,1606436,138.29 92.19 126
2429,1491,13 10 12,34,1606436,138.29 92.19 126
2430,1493,13 14 7,34,1606436,138.29 95.22 122
2431,1490,5 1 12,39.5,1606422,137.81 88.98 131
2432,1497,2 0 2,44,1606356,139.37 90.75 127
2433,1495,13 11 9,34.5,1606343,138.83 93.31 124
2434,1497,13 12 8,34.5,1606343,138.83 94.07 123
2435,1495,5 2 7,40.5,1606300,138.8 90.42 128
2436,1496,7 4 10,38.5,1606280,138.38 90.69 128
2437,1492,7 4 9,38.5,1606280,138.38 90.69 128
2438,1500,12 6 11,36,1606192,139.67 90.55 127
2439,1500,6 5 2,40.5,1606179,139.59 92.79 124
2440,1498,13 10 11,34.5,1606132,138.83 92.55 125
2441,1494,13 10 10,34.5,1606132,138.83 92.55 125
2442,1498,13 13 7,34.5,1606132,138.83 94.83 122
2443,1494,13 13 6,34.5,1606132,138.83 94.83 122
2444,1491,8 5 13,37,1606068,137.63 90.46 129
2445,1493,2 2 4,42.5,1606038,138.13 91.55 127
2446,1498,7 6 3,39.5,1606012,139.38 92.92 124
2447,1499,8 9 2,38.5,1605999,139.16 94.6 122
2448,1500,8 10 1,38.5,1605999,139.16 95.38 121
2449,1496,8 10 0,38.5,1605999,139.16 95.38 121
2450,1490,7 3 15,37.5,1605974,137.36 89.25 131
2451,1498,4 3 4,41.5,1605945,138.87 91.78 126
2452,1493,4 3 3,41.5,1605945,138.87 91.78 126
2453,1495,4 2 7,41,1605927,138.38 90.66 128
2454,1490,4 2 6,41,1605927,138.38 90.66 128
2455,1494,13 9 14,34,1605914,138.29 91.44 127
2456,1494,13 15 6,34,1605914,138.29 95.97 121
2457,1489,9 8 9,36.5,1605911,137.88 92.44 126
2458,1493,9 14 2,36.5,1605911,137.88 97.06 120
2459,1500,5 5 2,41,1605859,139.18 93.05 124
2460,1495,5 5 1,41,1605859,139.18 93.05 124
2461,1490,6 2 11,39,1605825,138.1 89.45 130
2462,1498,8 8 3,38.5,1605782,139.16 93.81 123
2463,1495,9 10 5,37,1605781,138.4 94.33 123
2464,1496,9 11 4,37,1605781,138.4 95.1 122
2465,1491,9 11 3,37,1605781,138.4 95.1 122
2466,1498,13 11 7,35,1605735,139.37 93.67 123
2467,1497,8 6 8,38,1605729,138.65 91.91 126
2468,1493,8 6 7,38,1605729,138.65 91.91 126
2469,1497,13 9 12,34.5,1605711,138.83 91.79 126
2470,1495,13 14 5,34.5,1605711,138.83 95.59 121
2471,1490,9 7 13,36,1605648,137.36 91.32 128
2472,1496,13 10 8,35,1605629,139.37 92.91 124
2473,1499,13 12 6,35,1605629,139.37 94.43 122
2474,1498,9 0 15,38,1605627,139.43 87.24 132
2475,1492,5 1 10,40,1605623,138.3 89.3 130
2476,1497,11 3 14,36.5,1605596,139.42 88.58 130
2477,1493,9 9 6,37,1605567,138.4 93.56 124
2478,1493,9 12 2,37,1605567,138.4 95.88 121
2479,1493,3 3 3,42,1605536,138.45 92.03 126
2480,1492,7 3 13,38,1605515,137.87 89.58 130
2481,1494,8 5 11,37.5,1605506,138.14 90.8 128
2482,1495,6 3 6,40,1605455,139.09 90.88 127
2483,1500,12 5 15,35.5,1605410,139.14 89.44 129
2484,1495,12 5 14,35.5,1605410,139.14 89.44 129
2485,1498,0 0 0,45.5,1605374,139.07 91.62 126
2486,1498,7 4 8,39,1605360,138.88 91.02 127
2487,1493,7 4 7,39,1605360,138.88 91.02 127
2488,1496,8 7 4,38.5,1605347,139.16 93.03 124
2489,1499,13 9 10,35,1605310,139.37 92.15 125
2490,1500,13 13 5,35,1605310,139.37 95.2 121
2491,1496,13 13 4,35,1605310,139.37 95.2 121
2492,1498,6 4 3,40.5,1605293,139.59 92 125
2493,1497,7 5 4,39.5,1605244,139.38 92.13 125
2494,1499,11 3 12,37,1605220,139.95 88.92 129
2495,1492,13 8 15,34,1605182,138.29 90.68 128
2496,1500,9 0 13,38.5,1605175,139.94 87.56 131
2497,1492,9 7 11,36.5,1605167,137.88 91.67 127
2498,1490,9 15 0,36.5,1605167,137.88 97.83 119
2499,1492,9 8 7,37,1605139,138.4 92.78 125
2500,1494,9 13 1,37,1605139,138.4 96.65 120
2501,1498,12 5 12,36,1605120,139.67 89.79 128
2502,1495,13 8 13,34.5,1605079,138.83 91.04 127
2503,1496,13 15 4,34.5,1605079,138.83 96.35 120
2504,1496,6 2 10,39.5,1605015,138.6 89.77 129
2505,1492,6 2 9,39.5,1605015,138.6 89.77 129
2506,1498,5 4 3,41,1604974,139.18 92.25 125
2507,1498,13 10 6,35.5,1604926,139.9 93.27 123
2508,1500,13 11 5,35.5,1604926,139.9 94.03 122
2509,1496,3 4 0,42.5,1604888,138.93 93.16 124
2510,1494,7 3 11,38.5,1604874,138.38 89.91 129
2511,1498,10 1 14,37.5,1604790,139.69 87.7 131
2512,1497,13 8 11,35,1604780,139.37 91.39 126
2513,1497,13 14 3,35,1604780,139.37 95.96 120
2514,1496,8 5 9,38,1604757,138.65 91.14 127
2515,1499,8 6 6,38.5,1604694,139.16 92.25 125
2516,1494,8 6 5,38.5,1604694,139.16 92.25 125
2517,1489,8 4 14,37,1604685,137.63 89.69 130
2518,1493,5 1 8,40.5,1604648,138.8 89.62 129
2519,1500,12 5 10,36.5,1604640,140.19 90.12 127
2520,1496,4 2 5,41.5,1604615,138.87 90.98 127
2521,1496,9 10 3,37.5,1604607,138.92 94.68 122
2522,1498,2 0 0,44.5,1604532,139.84 91.06 126
2523,1490,6 1 15,38.5,1604520,137.6 88.34 132
2524,1499,7 6 1,40,1604517,139.88 93.26 123
2525,1495,9 9 4,37.5,1604499,138.92 93.9 123
2526,1498,9 11 2,37.5,1604499,138.92 95.46 121
2527,1493,9 11 1,37.5,1604499,138.92 95.46 121
2528,1494,9 7 9,37,1604497,138.4 92.01 126
2529,1490,9 7 8,37,1604497,138.4 92.01 126
2530,1495,9 14 0,37,1604497,138.4 97.42 119
2531,1491,10 12 7,35.5,1604495,137.61 94.8 123
2532,1500,8 9 0,39,1604457,139.67 94.94 121
2533,1495,2 4 0,43,1604440,138.51 93.41 124
2534,1493,3 0 9,41.5,1604429,138.07 89.39 130
2535,1499,8 8 1,39,1604348,139.67 94.16 122
2536,1500,10 1 12,38,1604331,140.21 88.02 130
