rank,cp,ivs,maxlevel,stat-product,stats
2044,1497,12 6 5,21,1683767,132.84 106.52 119
2045,1491,9 13 1,21,1683745,131 110.8 116
2046,1487,9 13 0,21,1683745,131 110.8 116
2047,1499,7 2 1,22,1683708,132.83 106.52 119
2048,1495,7 2 0,22,1683708,132.83 106.52 119
2049,1478,6 14 2,21,1683704,129.17 111.41 117
2050,1490,4 3 3,22,1683677,130.95 107.14 120
2051,1486,4 3 2,22,1683677,130.95 107.14 120
2052,1492,3 0 0,22.5,1683649,131.8 106.45 120
2053,1486,3 1 6,22,1683623,130.33 105.89 122
2054,1482,3 1 5,22,1683623,130.33 105.89 122
2055,1494,13 14 3,20.5,1683617,131.85 110.08 116
2056,1490,13 14 2,20.5,1683617,131.85 110.08 116
2057,1467,3 12 7,21,1683616,127.33 110.19 120
2058,1478,11 14 12,20,1683591,129.04 108.73 120
2059,1474,11 14 11,20,1683591,129.04 108.73 120
2060,1468,1 11 3,21.5,1683508,127.6 110.87 119
2061,1487,14 13 10,20,1683449,130.83 108.13 119
2062,1476,11 11 15,20,1683437,129.04 106.93 122
2063,1489,14 10 14,20,1683371,130.83 106.34 121
2064,1485,14 10 13,20,1683371,130.83 106.34 121
2065,1467,0 6 10,21.5,1683280,126.98 107.78 123
2066,1485,10 6 15,20.5,1683256,130.04 105.24 123
2067,1481,10 6 14,20.5,1683256,130.04 105.24 123
2068,1468,8 15 14,20,1683241,127.25 109.32 121
2069,1465,8 15 13,20,1683241,127.25 109.32 121
2070,1482,0 1 2,22.5,1683153,129.9 107.09 121
2071,1478,0 1 1,22.5,1683153,129.9 107.09 121
2072,1466,3 9 10,21,1683148,127.33 108.35 122
2073,1468,3 15 4,21,1683148,127.33 112.02 118
2074,1494,13 5 13,20.5,1683138,131.85 104.63 122
2075,1490,13 5 12,20.5,1683138,131.85 104.63 122
2076,1477,1 4 4,22,1683124,129.07 107.77 121
2077,1467,1 8 6,21.5,1683113,127.6 109.02 121
2078,1487,11 11 8,20.5,1683105,130.64 108.26 119
2079,1483,11 11 7,20.5,1683105,130.64 108.26 119
2080,1478,8 12 10,20.5,1683026,128.83 108.87 120
2081,1474,8 12 9,20.5,1683026,128.83 108.87 120
2082,1471,1 1 15,21.5,1682955,127.6 104.68 126
2083,1467,1 1 14,21.5,1682955,127.6 104.68 126
2084,1469,1 14 0,21.5,1682955,127.6 112.73 117
2085,1489,7 3 6,21.5,1682927,131.31 105.92 121
2086,1472,0 2 7,22,1682840,128.45 106.52 123
2087,1498,15 2 14,20.5,1682806,133.06 102.82 123
2088,1497,9 0 8,21.5,1682794,132.55 104.06 122
2089,1493,9 0 7,21.5,1682794,132.55 104.06 122
2090,1483,7 10 6,21,1682786,129.78 108.96 119
2091,1480,7 10 5,21,1682786,129.78 108.96 119
2092,1487,9 4 10,21,1682783,131 105.29 122
2093,1494,8 8 0,21.5,1682776,131.93 109.02 117
2094,1485,5 9 2,21.5,1682762,130.07 109.63 118
2095,1481,5 9 1,21.5,1682762,130.07 109.63 118
2096,1488,6 1 10,21.5,1682761,130.69 104.68 123
2097,1484,6 1 9,21.5,1682761,130.69 104.68 123
2098,1492,10 9 4,21,1682750,131.61 108.35 118
2099,1489,10 9 3,21,1682750,131.61 108.35 118
2100,1498,10 2 4,21.5,1682739,133.17 105.3 120
2101,1486,11 8 11,20.5,1682710,130.64 106.45 121
2102,1496,14 10 6,20.5,1682688,132.46 107.66 118
2103,1481,2 6 1,22,1682680,129.7 109.02 119
2104,1477,2 6 0,22,1682680,129.7 109.02 119
2105,1479,4 4 8,21.5,1682607,129.46 106.54 122
2106,1476,4 4 7,21.5,1682607,129.46 106.54 122
2107,1486,8 2 14,21,1682582,130.39 104.07 124
2108,1482,8 2 13,21,1682582,130.39 104.07 124
2109,1495,11 1 12,21,1682564,132.23 103.45 123
2110,1491,11 1 11,21,1682564,132.23 103.45 123
2111,1476,8 9 13,20.5,1682558,128.83 107.05 122
2112,1473,8 9 12,20.5,1682558,128.83 107.05 122
2113,1475,8 15 6,20.5,1682558,128.83 110.68 118
2114,1488,11 14 5,20.5,1682552,130.64 110.08 117
2115,1484,11 14 4,20.5,1682552,130.64 110.08 117
2116,1500,12 3 9,21,1682547,132.84 104.68 121
2117,1496,12 3 8,21,1682547,132.84 104.68 121
2118,1478,6 5 12,21,1682518,129.17 105.9 123
2119,1474,6 5 11,21,1682518,129.17 105.9 123
2120,1465,5 13 11,20.5,1682444,127.01 109.47 121
2121,1480,7 13 2,21,1682388,129.78 110.8 117
2122,1498,14 7 10,20.5,1682367,132.46 105.84 120
2123,1495,14 7 9,20.5,1682367,132.46 105.84 120
2124,1493,8 5 3,21.5,1682367,131.93 107.16 119
2125,1470,4 11 7,21,1682312,127.94 109.58 120
2126,1484,5 6 5,21.5,1682278,130.07 107.78 120
2127,1480,5 6 4,21.5,1682278,130.07 107.78 120
2128,1491,10 6 7,21,1682267,131.61 106.52 120
2129,1493,10 12 1,21,1682267,131.61 110.19 116
2130,1489,10 12 0,21,1682267,131.61 110.19 116
2131,1471,2 10 3,21.5,1682230,128.22 110.25 119
2132,1482,7 7 9,21,1682229,129.78 107.13 121
2133,1478,7 7 8,21,1682229,129.78 107.13 121
2134,1475,3 2 11,21.5,1682217,128.84 105.3 124
2135,1473,5 3 15,21,1682098,128.55 104.68 125
2136,1480,12 13 12,20,1682092,129.64 108.13 120
2137,1477,12 13 11,20,1682092,129.64 108.13 120
2138,1497,14 13 3,20.5,1682047,132.46 109.47 116
2139,1493,14 13 2,20.5,1682047,132.46 109.47 116
2140,1471,4 14 4,21,1681999,127.94 111.41 118
2141,1467,4 14 3,21,1681999,127.94 111.41 118
2142,1467,5 10 15,20.5,1681906,127.01 107.66 123
2143,1471,9 14 14,20,1681903,127.84 108.73 121
2144,1468,9 14 13,20,1681903,127.84 108.73 121
2145,1493,5 2 3,22,1681839,131.58 106.52 120
2146,1489,5 2 2,22,1681839,131.58 106.52 120
2147,1472,2 13 0,21.5,1681833,128.22 112.11 117
2148,1500,13 5 5,21,1681804,133.45 105.9 119
2149,1489,15 12 10,20,1681793,131.43 107.53 119
2150,1479,12 10 15,20,1681783,129.64 106.34 122
2151,1470,1 5 10,21.5,1681770,127.6 107.16 123
2152,1468,3 6 14,21,1681745,127.33 106.52 124
2153,1488,4 0 6,22,1681707,130.95 105.26 122
2154,1485,4 0 5,22,1681707,130.95 105.26 122
2155,1498,8 1 0,22,1681699,133.46 105.89 119
2156,1469,4 8 10,21,1681685,127.94 107.74 122
2157,1470,2 7 6,21.5,1681674,128.22 108.4 121
2158,1491,15 9 14,20,1681557,131.43 105.74 121
2159,1488,15 9 13,20,1681557,131.43 105.74 121
2160,1481,9 11 10,20.5,1681533,129.43 108.26 120
2161,1477,9 11 9,20.5,1681533,129.43 108.26 120
2162,1480,2 3 4,22,1681461,129.7 107.14 121
2163,1490,12 10 8,20.5,1681451,131.25 107.66 119
2164,1486,12 10 7,20.5,1681451,131.25 107.66 119
2165,1488,11 5 15,20.5,1681366,130.64 104.63 123
2166,1484,11 5 14,20.5,1681366,130.64 104.63 123
2167,1485,1 0 2,22.5,1681355,130.53 106.45 121
2168,1481,1 0 1,22.5,1681355,130.53 106.45 121
2169,1486,8 9 6,21,1681225,130.39 108.35 119
2170,1482,8 9 5,21,1681225,130.39 108.35 119
2171,1488,6 8 2,21.5,1681222,130.69 109.02 118
2172,1484,6 8 1,21.5,1681222,130.69 109.02 118
2173,1478,9 14 6,20.5,1681220,129.43 110.08 118
2174,1473,2 0 15,21.5,1681118,128.22 104.06 126
2175,1470,2 0 14,21.5,1681118,128.22 104.06 126
2176,1468,6 12 11,20.5,1681116,127.62 108.87 121
2177,1475,1 1 7,22,1681102,129.07 105.89 123
2178,1482,15 15 15,19.5,1681101,129.78 107.95 120
2179,1479,15 15 14,19.5,1681101,129.78 107.95 120
2180,1484,3 5 1,22,1681092,130.33 108.4 119
2181,1480,3 5 0,22,1681092,130.33 108.4 119
2182,1496,14 4 13,20.5,1681086,132.46 104.03 122
2183,1493,14 4 12,20.5,1681086,132.46 104.03 122
2184,1490,15 15 7,20,1681086,131.43 109.32 117
2185,1486,15 15 6,20,1681086,131.43 109.32 117
2186,1497,9 7 0,21.5,1681070,132.55 108.4 117
2187,1491,12 13 5,20.5,1681054,131.25 109.47 117
2188,1487,12 13 4,20.5,1681054,131.25 109.47 117
2189,1495,11 8 4,21,1681026,132.23 107.74 118
2190,1491,11 8 3,21,1681026,132.23 107.74 118
2191,1483,8 12 2,21,1680985,130.39 110.19 117
2192,1491,8 2 6,21.5,1680978,131.93 105.3 121
2193,1473,5 10 7,21,1680918,128.55 108.96 120
2194,1479,9 8 13,20.5,1680907,129.43 106.45 122
2195,1476,9 8 12,20.5,1680907,129.43 106.45 122
2196,1488,12 7 11,20.5,1680895,131.25 105.84 121
2197,1469,6 15 8,20.5,1680885,127.62 110.68 119
2198,1465,6 15 7,20.5,1680885,127.62 110.68 119
2199,1498,15 9 6,20.5,1680875,133.06 107.05 118
2200,1474,3 9 3,21.5,1680860,128.84 109.63 119
2201,1482,5 3 8,21.5,1680828,130.07 105.92 122
2202,1478,5 3 7,21.5,1680828,130.07 105.92 122
2203,1489,10 3 10,21,1680817,131.61 104.68 122
2204,1474,5 13 4,21,1680760,128.55 110.8 118
2205,1470,5 13 3,21,1680760,128.55 110.8 118
2206,1490,7 0 10,21.5,1680731,131.31 104.06 123
2207,1487,7 0 9,21.5,1680731,131.31 104.06 123
2208,1480,7 4 12,21,1680720,129.78 105.29 123
2209,1477,7 4 11,21,1680720,129.78 105.29 123
2210,1496,11 11 1,21,1680702,132.23 109.58 116
2211,1492,11 11 0,21,1680702,132.23 109.58 116
2212,1500,11 1 4,21.5,1680621,133.79 104.68 120
2213,1475,3 12 0,21.5,1680621,128.84 111.49 117
2214,1486,6 5 5,21.5,1680575,130.69 107.16 120
2215,1483,6 5 4,21.5,1680575,130.69 107.16 120
2216,1489,9 1 14,21,1680537,131 103.45 124
2217,1485,9 1 13,21,1680537,131 103.45 124
2218,1483,13 12 12,20,1680508,130.23 107.53 120
2219,1479,13 12 11,20,1680508,130.23 107.53 120
2220,1485,8 6 9,21,1680506,130.39 106.52 121
2221,1481,8 6 8,21,1680506,130.39 106.52 121
2222,1495,9 4 3,21.5,1680495,132.55 106.54 119
2223,1474,10 13 14,20,1680478,128.44 108.13 121
2224,1470,10 13 13,20,1680478,128.44 108.13 121
2225,1474,0 6 3,22,1680426,128.45 109.02 120
2226,1471,0 6 2,22,1680426,128.45 109.02 120
2227,1470,6 9 15,20.5,1680422,127.62 107.05 123
2228,1466,6 9 14,20.5,1680422,127.62 107.05 123
2229,1498,13 2 8,21,1680416,133.45 104.07 121
2230,1497,15 6 9,20.5,1680392,133.06 105.24 120
2231,1500,15 12 3,20.5,1680392,133.06 108.87 116
2232,1496,15 12 2,20.5,1680392,133.06 108.87 116
2233,1494,11 5 7,21,1680378,132.23 105.9 120
2234,1477,4 1 11,21.5,1680362,129.46 104.68 124
2235,1498,12 0 12,21,1680351,132.84 102.84 123
2236,1494,12 0 11,21,1680351,132.84 102.84 123
2237,1476,6 2 15,21,1680225,129.17 104.07 125
2238,1472,2 4 10,21.5,1680165,128.22 106.54 123
2239,1469,2 4 9,21.5,1680165,128.22 106.54 123
2240,1473,3 6 6,21.5,1680142,128.84 107.78 121
2241,1472,5 7 10,21,1680131,128.55 107.13 122
2242,1471,4 5 14,21,1680119,127.94 105.9 124
2243,1467,4 5 13,21,1680119,127.94 105.9 124
2244,1482,13 9 15,20,1680041,130.23 105.74 122
2245,1484,13 15 9,20,1680041,130.23 109.32 118
2246,1480,13 15 8,20,1680041,130.23 109.32 118
2247,1483,10 10 10,20.5,1679953,130.04 107.66 120
2248,1480,10 10 9,20.5,1679953,130.04 107.66 120
2249,1496,6 1 3,22,1679908,132.21 105.89 120
2250,1492,6 1 2,22,1679908,132.21 105.89 120
2251,1481,10 13 6,20.5,1679796,130.04 109.47 118
2252,1492,13 9 8,20.5,1679709,131.85 107.05 119
2253,1489,13 9 7,20.5,1679709,131.85 107.05 119
2254,1482,3 2 4,22,1679704,130.33 106.52 121
2255,1471,7 11 11,20.5,1679700,128.22 108.26 121
2256,1472,7 14 8,20.5,1679622,128.22 110.08 119
2257,1468,7 14 7,20.5,1679622,128.22 110.08 119
2258,1500,9 0 0,22,1679597,134.09 105.26 119
2259,1490,7 7 2,21.5,1679593,131.31 108.4 118
2260,1487,7 7 1,21.5,1679593,131.31 108.4 118
2261,1489,9 8 6,21,1679575,131 107.74 119
2262,1485,9 8 5,21,1679575,131 107.74 119
2263,1486,9 11 2,21,1679495,131 109.58 117
2264,1468,1 2 13,21.5,1679478,127.6 105.3 125
2265,1494,13 12 5,20.5,1679470,131.85 108.87 117
2266,1490,13 12 4,20.5,1679470,131.85 108.87 117
2267,1476,6 9 7,21,1679434,129.17 108.35 120
2268,1477,6 12 4,21,1679434,129.17 110.19 118
2269,1473,6 12 3,21,1679434,129.17 110.19 118
2270,1487,4 4 1,22,1679410,130.95 107.77 119
2271,1483,4 4 0,22,1679410,130.95 107.77 119
2272,1477,4 8 3,21.5,1679399,129.46 109.02 119
2273,1490,12 4 15,20.5,1679387,131.25 104.03 123
2274,1486,12 4 14,20.5,1679387,131.25 104.03 123
2275,1478,4 11 0,21.5,1679319,129.46 110.87 117
2276,1499,10 6 0,21.5,1679274,133.17 107.78 117
2277,1478,2 0 7,22,1679267,129.7 105.26 123
2278,1498,12 7 4,21,1679213,132.84 107.13 118
2279,1494,12 7 3,21,1679213,132.84 107.13 118
2280,1482,10 7 13,20.5,1679166,130.04 105.84 122
2281,1478,10 7 12,20.5,1679166,130.04 105.84 122
2282,1479,0 2 0,22.5,1679119,129.9 107.72 120
2283,1499,12 10 1,21,1679050,132.84 108.96 116
2284,1495,12 10 0,21,1679050,132.84 108.96 116
2285,1491,13 6 11,20.5,1678992,131.85 105.24 121
2286,1473,0 3 6,22,1678977,128.45 107.14 122
2287,1469,0 3 5,22,1678977,128.45 107.14 122
2288,1477,11 12 14,20,1678966,129.04 107.53 121
2289,1473,11 12 13,20,1678966,129.04 107.53 121
2290,1485,6 2 8,21.5,1678956,130.69 105.3 122
2291,1481,6 2 7,21.5,1678956,130.69 105.3 122
2292,1499,15 3 13,20.5,1678943,133.06 103.42 122
2293,1495,15 3 12,20.5,1678943,133.06 103.42 122
2294,1500,15 15 0,20.5,1678943,133.06 110.68 114
2295,1494,9 1 6,21.5,1678935,132.55 104.68 121
2296,1477,1 5 3,22,1678918,129.07 108.4 120
2297,1473,1 5 2,22,1678918,129.07 108.4 120
2298,1468,3 13 6,21,1678861,127.33 110.8 119
2299,1473,7 8 15,20.5,1678847,128.22 106.45 123
2300,1469,7 8 14,20.5,1678847,128.22 106.45 123
2301,1486,14 11 12,20,1678838,130.83 106.93 120
2302,1482,14 11 11,20,1678838,130.83 106.93 120
2303,1483,8 3 12,21,1678830,130.39 104.68 123
2304,1479,8 3 11,21,1678830,130.39 104.68 123
2305,1466,3 10 9,21,1678783,127.33 108.96 121
2306,1489,7 4 5,21.5,1678779,131.31 106.54 120
2307,1485,7 4 4,21.5,1678779,131.31 106.54 120
2308,1492,11 2 10,21,1678759,132.23 104.07 122
2309,1474,11 15 10,20,1678735,129.04 109.32 119
2310,1487,9 5 9,21,1678693,131 105.9 121
2311,1484,9 5 8,21,1678693,131 105.9 121
2312,1468,1 9 5,21.5,1678687,127.6 109.63 120
2313,1469,1 12 2,21.5,1678687,127.6 111.49 118
2314,1498,10 3 3,21.5,1678532,133.17 105.92 119
2315,1487,14 14 9,20,1678525,130.83 108.73 118
2316,1483,14 14 8,20,1678525,130.83 108.73 118
2317,1476,4 5 6,21.5,1678517,129.46 107.16 121
2318,1475,6 6 10,21,1678485,129.17 106.52 122
2319,1478,6 15 1,21,1678485,129.17 112.02 116
2320,1474,6 15 0,21,1678485,129.17 112.02 116
2321,1475,3 3 10,21.5,1678466,128.84 105.92 123
2322,1472,3 3 9,21.5,1678466,128.84 105.92 123
2323,1480,5 0 11,21.5,1678411,130.07 104.06 124
2324,1491,10 0 14,21,1678400,131.61 102.84 124
2325,1487,10 0 13,21,1678400,131.61 102.84 124
2326,1474,5 4 14,21,1678400,128.55 105.29 124
2327,1470,5 4 13,21,1678400,128.55 105.29 124
2328,1496,12 4 7,21,1678400,132.84 105.29 120
2329,1486,11 9 10,20.5,1678285,130.64 107.05 120
2330,1482,11 9 9,20.5,1678285,130.64 107.05 120
2331,1484,11 12 6,20.5,1678285,130.64 108.87 118
2332,1490,13 15 1,20.5,1678274,131.85 110.68 115
2333,1475,8 13 8,20.5,1678273,128.83 109.47 119
2334,1471,8 13 7,20.5,1678273,128.83 109.47 119
2335,1478,7 1 15,21,1678257,129.78 103.45 125
2336,1484,14 8 15,20,1678212,130.83 105.14 122
2337,1473,8 10 11,20.5,1678195,128.83 107.66 121
2338,1480,7 11 4,21,1678019,129.78 109.58 118
2339,1476,7 11 3,21,1678019,129.78 109.58 118
2340,1481,5 10 0,21.5,1677928,130.07 110.25 117
2341,1489,10 10 2,21,1677916,131.61 108.96 117
2342,1498,7 0 3,22,1677882,132.83 105.26 120
2343,1494,7 0 2,22,1677882,132.83 105.26 120
2344,1495,14 8 8,20.5,1677881,132.46 106.45 119
2345,1491,14 8 7,20.5,1677881,132.46 106.45 119
2346,1493,8 6 2,21.5,1677872,131.93 107.78 118
2347,1489,8 6 1,21.5,1677872,131.93 107.78 118
2348,1479,7 8 7,21,1677860,129.78 107.74 120
2349,1485,4 1 4,22,1677851,130.95 105.89 121
2350,1480,5 7 3,21.5,1677847,130.07 108.4 119
2351,1492,10 7 6,21,1677836,131.61 107.13 119
2352,1488,10 7 5,21,1677836,131.61 107.13 119
2353,1496,14 11 5,20.5,1677801,132.46 108.26 117
2354,1492,14 11 4,20.5,1677801,132.46 108.26 117
2355,1465,5 14 10,20.5,1677758,127.01 110.08 120
2356,1466,1 6 8,21.5,1677739,127.6 107.78 122
2357,1470,2 1 13,21.5,1677703,128.22 104.68 125
2358,1467,2 1 12,21.5,1677703,128.22 104.68 125
2359,1489,5 3 1,22,1677635,131.58 107.14 119
2360,1486,5 3 0,22,1677635,131.58 107.14 119
2361,1471,4 12 6,21,1677613,127.94 110.19 119
2362,1467,4 12 5,21,1677613,127.94 110.19 119
2363,1472,2 11 2,21.5,1677465,128.22 110.87 118
2364,1468,2 11 1,21.5,1677465,128.22 110.87 118
2365,1482,1 1 0,22.5,1677385,130.53 107.09 120
2366,1469,4 9 9,21,1677378,127.94 108.35 121
2367,1466,4 9 8,21,1677378,127.94 108.35 121
2368,1479,12 11 14,20,1677368,129.64 106.93 121
2369,1476,12 11 13,20,1677368,129.64 106.93 121
2370,1485,11 6 13,20.5,1677337,130.64 105.24 122
2371,1481,11 6 12,20.5,1677337,130.64 105.24 122
2372,1484,11 15 3,20.5,1677337,130.64 110.68 116
2373,1481,11 15 2,20.5,1677337,130.64 110.68 116
2374,1493,13 3 15,20.5,1677317,131.85 103.42 123
2375,1489,13 3 14,20.5,1677317,131.85 103.42 123
2376,1480,2 4 3,22,1677317,129.7 107.77 120
2377,1476,2 4 2,22,1677317,129.7 107.77 120
2378,1500,13 6 4,21,1677311,133.45 106.52 118
2379,1497,13 6 3,21,1677311,133.45 106.52 118
2380,1498,13 9 0,21,1677311,133.45 108.35 116
2381,1471,2 8 5,21.5,1677306,128.22 109.02 120
2382,1467,2 8 4,21.5,1677306,128.22 109.02 120
2383,1476,1 2 6,22,1677301,129.07 106.52 122
2384,1472,1 2 5,22,1677301,129.07 106.52 122
2385,1477,12 14 10,20,1677291,129.64 108.73 119
2386,1481,7 14 1,21,1677224,129.78 111.41 116
2387,1477,7 14 0,21,1677224,129.78 111.41 116
2388,1475,8 7 15,20.5,1677182,128.83 105.84 123
2389,1472,8 7 14,20.5,1677182,128.83 105.84 123
2390,1467,9 12 15,20,1677167,127.84 107.53 122
2391,1468,9 15 12,20,1677167,127.84 109.32 120
2392,1464,9 15 11,20,1677167,127.84 109.32 120
2393,1488,15 10 12,20,1677082,131.43 106.34 120
2394,1485,15 10 11,20,1677082,131.43 106.34 120
2395,1493,14 5 11,20.5,1677000,132.46 104.63 121
2396,1487,7 1 8,21.5,1676990,131.31 104.68 122
2397,1484,7 1 7,21.5,1676990,131.31 104.68 122
2398,1490,15 13 9,20,1676925,131.43 108.13 118
2399,1486,15 13 8,20,1676925,131.43 108.13 118
2400,1468,4 15 2,21,1676908,127.94 112.02 117
2401,1492,8 3 5,21.5,1676892,131.93 105.92 120
2402,1488,8 3 4,21.5,1676892,131.93 105.92 120
2403,1486,9 2 12,21,1676848,131 104.07 123
2404,1482,9 2 11,21,1676848,131 104.07 123
2405,1477,9 12 8,20.5,1676836,129.43 108.87 119
2406,1474,9 12 7,20.5,1676836,129.43 108.87 119
2407,1496,10 0 6,21.5,1676800,133.17 104.06 121
2408,1479,5 4 6,21.5,1676800,130.07 106.54 121
2409,1490,10 4 9,21,1676788,131.61 105.29 121
2410,1486,10 4 8,21,1676788,131.61 105.29 121
2411,1493,14 14 1,20.5,1676759,132.46 110.08 115
2412,1477,7 5 10,21,1676748,129.78 105.9 122
2413,1486,12 11 6,20.5,1676688,131.25 108.26 118
2414,1478,4 2 10,21.5,1676673,129.46 105.3 123
2415,1474,4 2 9,21.5,1676673,129.46 105.3 123
2416,1495,12 1 10,21,1676611,132.84 103.45 122
2417,1476,9 9 11,20.5,1676601,129.43 107.05 121
2418,1476,6 3 14,21,1676587,129.17 104.68 124
2419,1473,6 3 13,21,1676587,129.17 104.68 124
2420,1471,0 0 9,22,1676563,128.45 105.26 124
2421,1467,0 0 8,22,1676563,128.45 105.26 124
2422,1489,12 8 10,20.5,1676529,131.25 106.45 120
2423,1485,12 8 9,20.5,1676529,131.25 106.45 120
2424,1483,8 10 4,21,1676515,130.39 108.96 118
2425,1479,8 10 3,21,1676515,130.39 108.96 118
2426,1468,6 13 10,20.5,1676485,127.62 109.47 120
2427,1484,6 9 0,21.5,1676446,130.69 109.63 117
2428,1499,13 3 7,21,1676331,133.45 104.68 120
2429,1487,15 7 15,20,1676297,131.43 104.55 122
2430,1474,5 11 6,21,1676275,128.55 109.58 119
2431,1470,5 11 5,21,1676275,128.55 109.58 119
2432,1492,11 9 2,21,1676250,132.23 108.35 117
2433,1468,4 6 12,21,1676203,127.94 106.52 123
2434,1483,6 6 3,21.5,1676203,130.69 107.78 119
2435,1481,8 0 15,21,1676196,130.39 102.84 125
2436,1482,8 7 7,21,1676196,130.39 107.13 120
2437,1469,2 5 8,21.5,1676194,128.22 107.16 122
2438,1467,6 10 13,20.5,1676176,127.62 107.66 122
2439,1475,3 10 2,21.5,1676152,128.84 110.25 118
2440,1471,3 10 1,21.5,1676152,128.84 110.25 118
2441,1478,9 15 5,20.5,1676132,129.43 110.68 117
2442,1475,9 15 4,20.5,1676132,129.43 110.68 117
2443,1496,9 5 2,21.5,1676061,132.55 107.16 118
2444,1492,9 5 1,21.5,1676061,132.55 107.16 118
2445,1499,15 10 5,20.5,1676046,133.06 107.66 117
2446,1495,15 10 4,20.5,1676046,133.06 107.66 117
2447,1494,11 6 6,21,1676007,132.23 106.52 119
2448,1490,11 6 5,21,1676007,132.23 106.52 119
2449,1471,0 7 1,22,1676000,128.45 109.65 119
2450,1498,15 7 8,20.5,1675966,133.06 105.84 119
2451,1494,15 7 7,20.5,1675966,133.06 105.84 119
2452,1488,5 0 4,22,1675903,131.58 105.26 121
2453,1487,12 14 3,20.5,1675894,131.25 110.08 116
2454,1483,12 14 2,20.5,1675894,131.25 110.08 116
2455,1472,5 8 9,21,1675881,128.55 107.74 121
2456,1469,5 8 8,21,1675881,128.55 107.74 121
2457,1484,8 13 1,21,1675877,130.39 110.8 116
2458,1480,8 13 0,21,1675877,130.39 110.8 116
2459,1473,3 0 13,21.5,1675833,128.84 104.06 125
2460,1470,3 0 12,21.5,1675833,128.84 104.06 125
2461,1474,3 7 5,21.5,1675833,128.84 108.4 120
2462,1470,3 7 4,21.5,1675833,128.84 108.4 120
2463,1471,10 14 12,20,1675797,128.44 108.73 120
2464,1467,10 14 11,20,1675797,128.44 108.73 120
2465,1492,6 2 1,22,1675766,132.21 106.52 119
2466,1488,6 2 0,22,1675766,132.21 106.52 119
2467,1480,13 13 10,20,1675762,130.23 108.13 119
2468,1471,5 14 2,21,1675724,128.55 111.41 117
2469,1482,13 10 14,20,1675684,130.23 106.34 121
2470,1478,13 10 13,20,1675684,130.23 106.34 121
2471,1469,10 11 15,20,1675644,128.44 106.93 122
2472,1483,3 3 3,22,1675621,130.33 107.14 120
2473,1479,3 3 2,22,1675621,130.33 107.14 120
2474,1484,2 0 0,22.5,1675554,131.17 106.45 120
2475,1479,2 1 6,22,1675529,129.7 105.89 122
2476,1475,2 1 5,22,1675529,129.7 105.89 122
2477,1500,14 8 0,21,1675486,134.06 107.74 116
2478,1478,9 6 15,20.5,1675427,129.43 105.24 123
2479,1474,9 6 14,20.5,1675427,129.43 105.24 123
2480,1487,12 5 13,20.5,1675418,131.25 104.63 122
2481,1483,12 5 12,20.5,1675418,131.25 104.63 122
2482,1499,14 5 3,21,1675321,134.06 105.9 118
2483,1480,10 11 8,20.5,1675313,130.04 108.26 119
2484,1476,10 11 7,20.5,1675313,130.04 108.26 119
2485,1496,15 13 1,20.5,1675161,133.06 109.47 115
2486,1495,14 2 15,20.5,1675157,132.46 102.82 123
2487,1491,14 2 14,20.5,1675157,132.46 102.82 123
2488,1471,7 12 10,20.5,1675124,128.22 108.87 120
2489,1467,7 12 9,20.5,1675124,128.22 108.87 120
2490,1489,13 10 6,20.5,1675004,131.85 107.66 118
2491,1482,6 3 6,21.5,1674989,130.69 105.92 121
2492,1470,0 4 4,22,1674953,128.45 107.77 121
2493,1490,8 0 8,21.5,1674930,131.93 104.06 122
2494,1486,8 0 7,21.5,1674930,131.93 104.06 122
2495,1486,9 9 4,21,1674924,131 108.35 118
2496,1482,9 9 3,21,1674924,131 108.35 118
2497,1480,8 4 10,21,1674919,130.39 105.29 122
2498,1496,15 4 11,20.5,1674919,133.06 104.03 121
2499,1479,10 8 11,20.5,1674919,130.04 106.45 121
2500,1494,9 2 5,21.5,1674912,132.55 105.3 120
2501,1491,9 2 4,21.5,1674912,132.55 105.3 120
2502,1487,7 8 0,21.5,1674875,131.31 109.02 117
2503,1476,6 10 6,21,1674848,129.17 108.96 119
2504,1473,6 10 5,21,1674848,129.17 108.96 119
2505,1493,11 3 9,21,1674793,132.23 104.68 121
2506,1489,11 3 8,21,1674793,132.23 104.68 121
2507,1481,5 1 10,21.5,1674785,130.07 104.68 123
2508,1477,5 1 9,21.5,1674785,130.07 104.68 123
2509,1488,10 1 12,21,1674774,131.61 103.45 123
2510,1484,10 1 11,21,1674774,131.61 103.45 123
2511,1481,10 14 5,20.5,1674762,130.04 110.08 117
2512,1477,10 14 4,20.5,1674762,130.04 110.08 117
2513,1478,4 9 2,21.5,1674749,129.46 109.63 118
2514,1474,4 9 1,21.5,1674749,129.46 109.63 118
2515,1491,13 7 10,20.5,1674685,131.85 105.84 120
2516,1488,13 7 9,20.5,1674685,131.85 105.84 120
2517,1479,7 2 14,21,1674682,129.78 104.07 124
2518,1475,7 2 13,21,1674682,129.78 104.07 124
2519,1470,7 9 13,20.5,1674659,128.22 107.05 122
2520,1466,7 9 12,20.5,1674659,128.22 107.05 122
2521,1468,7 15 6,20.5,1674659,128.22 110.68 118
2522,1472,3 4 8,21.5,1674556,128.84 106.54 122
2523,1468,3 4 7,21.5,1674556,128.84 106.54 122
2524,1474,1 6 1,22,1674551,129.07 109.02 119
2525,1470,1 6 0,22,1674551,129.07 109.02 119
