rank,cp,ivs,maxlevel,stat-product,stats
1047,1497,3 2 6,24,1622518,137.43 107.33 110
1048,1494,2 9 0,24,1622490,136.78 111.91 106
1049,1469,0 7 14,23,1622486,132.62 108.27 113
1050,1500,14 8 13,22,1622441,138.47 106.52 110
1051,1485,2 11 3,23.5,1622423,135.34 112.03 107
1052,1495,12 8 15,22,1622374,137.22 106.52 111
1053,1486,5 3 14,23,1622347,135.82 105.71 113
1054,1488,3 7 6,23.5,1622260,135.99 109.44 109
1055,1493,8 12 9,22.5,1622217,136.23 110.25 108
1056,1489,8 12 8,22.5,1622217,136.23 110.25 108
1057,1497,3 5 3,24,1622158,137.43 109.29 108
1058,1498,10 12 7,22.5,1622147,137.5 110.25 107
1059,1494,10 12 6,22.5,1622147,137.5 110.25 107
1060,1495,9 5 15,22.5,1622131,136.87 105.82 112
1061,1491,9 5 14,22.5,1622131,136.87 105.82 112
1062,1489,0 9 2,24,1622124,135.47 111.91 107
1063,1484,0 9 1,24,1622124,135.47 111.91 107
1064,1491,7 0 15,23,1622106,137.1 103.79 114
1065,1497,7 9 7,23,1622106,137.1 109.55 108
1066,1493,7 9 6,23,1622106,137.1 109.55 108
1067,1491,3 1 13,23.5,1622084,135.99 105.56 113
1068,1487,3 1 12,23.5,1622084,135.99 105.56 113
1069,1469,0 10 11,23,1622061,132.62 110.19 111
1070,1483,6 12 10,22.5,1622008,134.97 110.25 109
1071,1479,0 11 5,23.5,1621915,134.05 112.03 108
1072,1475,0 11 4,23.5,1621915,134.05 112.03 108
1073,1487,5 9 8,23,1621825,135.82 109.55 109
1074,1495,9 8 12,22.5,1621784,136.87 107.72 110
1075,1491,9 8 11,22.5,1621784,136.87 107.72 110
1076,1482,3 6 13,23,1621781,134.54 107.63 112
1077,1477,3 6 12,23,1621781,134.54 107.63 112
1078,1482,1 4 11,23.5,1621726,134.7 107.5 112
1079,1478,1 4 10,23.5,1621726,134.7 107.5 112
1080,1494,6 13 4,23,1621695,136.46 112.11 106
1081,1490,6 13 3,23,1621695,136.46 112.11 106
1082,1491,1 2 8,24,1621675,136.12 107.33 111
1083,1487,1 2 7,24,1621675,136.12 107.33 111
1084,1484,4 13 5,23,1621623,135.18 112.11 107
1085,1492,1 5 5,24,1621586,136.12 109.29 109
1086,1487,1 5 4,24,1621586,136.12 109.29 109
1087,1482,1 7 8,23.5,1621551,134.7 109.44 110
1088,1478,1 7 7,23.5,1621551,134.7 109.44 110
1089,1478,4 12 12,22.5,1621519,133.7 110.25 110
1090,1474,4 12 11,22.5,1621519,133.7 110.25 110
1091,1499,8 13 2,23,1621479,137.74 112.11 105
1092,1494,8 13 1,23,1621479,137.74 112.11 105
1093,1486,7 8 13,22.5,1621374,135.6 107.72 111
1094,1477,3 3 15,23,1621264,134.54 105.71 114
1095,1482,3 9 10,23,1621264,134.54 109.55 110
1096,1478,3 9 9,23,1621264,134.54 109.55 110
1097,1479,2 13 7,23,1621264,133.9 112.11 108
1098,1475,2 13 6,23,1621264,133.9 112.11 108
1099,1495,12 11 12,22,1621257,137.22 108.4 109
1100,1491,12 11 11,22,1621257,137.22 108.4 109
1101,1500,6 3 8,23.5,1621229,137.93 106.85 110
1102,1496,6 3 7,23.5,1621229,137.93 106.85 110
1103,1490,10 11 14,22,1621189,135.97 108.4 110
1104,1486,10 11 13,22,1621189,135.97 108.4 110
1105,1481,1 15 0,23.5,1621115,134.7 114.62 105
1106,1500,14 11 10,22,1621053,138.47 108.4 108
1107,1499,8 5 10,23,1621038,137.74 106.99 110
1108,1495,8 5 9,23,1621038,137.74 106.99 110
1109,1487,12 15 14,21.5,1621033,135.65 109.63 109
1110,1482,12 15 13,21.5,1621033,135.65 109.63 109
1111,1483,9 15 10,22,1621010,135.34 110.9 108
1112,1477,10 15 15,21.5,1620965,134.41 109.63 110
1113,1497,5 10 2,23.5,1620907,137.29 111.38 106
1114,1493,5 10 1,23.5,1620907,137.29 111.38 106
1115,1478,7 15 12,22,1620871,134.09 110.9 109
1116,1474,7 15 11,22,1620871,134.09 110.9 109
1117,1493,11 15 9,22,1620871,136.59 110.9 107
1118,1488,11 15 8,22,1620871,136.59 110.9 107
1119,1499,8 2 13,23,1620861,137.74 105.07 112
1120,1494,8 2 12,23,1620861,137.74 105.07 112
1121,1481,1 1 14,23.5,1620854,134.7 105.56 114
1122,1481,8 11 15,22,1620849,134.71 108.4 111
1123,1494,15 11 15,21.5,1620839,137.51 107.16 110
1124,1492,14 15 12,21.5,1620830,136.89 109.63 108
1125,1488,3 10 3,23.5,1620763,135.99 111.38 107
1126,1468,2 12 13,22.5,1620750,132.43 110.25 111
1127,1497,3 8 0,24,1620719,137.43 111.25 106
1128,1499,6 0 11,23.5,1620693,137.93 104.91 112
1129,1495,6 0 10,23.5,1620693,137.93 104.91 112
1130,1500,6 6 5,23.5,1620693,137.93 108.79 108
1131,1496,6 6 4,23.5,1620693,137.93 108.79 108
1132,1480,5 8 15,22.5,1620692,134.33 107.72 112
1133,1476,5 8 14,22.5,1620692,134.33 107.72 112
1134,1472,1 6 14,23,1620677,133.26 107.63 113
1135,1469,0 13 8,23,1620617,132.62 112.11 109
1136,1490,4 3 9,23.5,1620606,136.64 106.85 111
1137,1490,6 5 11,23,1620558,136.46 106.99 111
1138,1495,1 0 4,24.5,1620548,137.53 107.12 110
1139,1495,1 3 1,24.5,1620548,137.53 109.1 108
1140,1473,5 15 14,22,1620455,132.83 110.9 110
1141,1468,5 15 13,22,1620455,132.83 110.9 110
1142,1498,13 15 7,22,1620455,137.84 110.9 106
1143,1491,1 8 2,24,1620428,136.12 111.25 107
1144,1487,1 8 1,24,1620428,136.12 111.25 107
1145,1472,1 9 11,23,1620421,133.26 109.55 111
1146,1496,9 11 9,22.5,1620396,136.87 109.62 108
1147,1491,9 11 8,22.5,1620396,136.87 109.62 108
1148,1490,4 6 6,23.5,1620340,136.64 108.79 109
1149,1482,1 10 5,23.5,1620330,134.7 111.38 108
1150,1478,1 10 4,23.5,1620330,134.7 111.38 108
1151,1499,4 1 6,24,1620304,138.09 106.67 110
1152,1486,7 11 10,22.5,1620257,135.6 109.62 109
1153,1496,11 11 6,22.5,1620257,138.14 109.62 107
1154,1497,13 7 15,22,1620195,137.84 105.89 111
1155,1500,8 8 7,23,1620155,137.74 108.91 108
1156,1495,8 8 6,23,1620155,137.74 108.91 108
1157,1500,4 4 3,24,1620123,138.09 108.64 108
1158,1489,6 2 14,23,1620121,136.46 105.07 113
1159,1487,5 12 5,23,1619998,135.82 111.47 107
1160,1497,7 12 4,23,1619998,137.1 111.47 106
1161,1492,7 12 3,23,1619998,137.1 111.47 106
1162,1490,6 8 8,23,1619946,136.46 108.91 109
1163,1497,10 4 15,22.5,1619882,137.5 105.19 112
1164,1493,10 4 14,22.5,1619882,137.5 105.19 112
1165,1481,5 11 12,22.5,1619840,134.33 109.62 110
1166,1476,5 11 11,22.5,1619840,134.33 109.62 110
1167,1494,4 0 13,23.5,1619809,136.64 104.91 113
1168,1489,4 0 12,23.5,1619809,136.64 104.91 113
1169,1484,4 5 13,23,1619804,135.18 106.99 112
1170,1480,4 5 12,23,1619804,135.18 106.99 112
1171,1482,3 12 7,23,1619712,134.54 111.47 108
1172,1478,3 12 6,23,1619712,134.54 111.47 108
1173,1497,9 12 1,23,1619712,138.38 111.47 105
1174,1498,10 7 12,22.5,1619708,137.5 107.09 110
1175,1494,10 7 11,22.5,1619708,137.5 107.09 110
1176,1485,2 3 11,23.5,1619706,135.34 106.85 112
1177,1480,2 3 10,23.5,1619706,135.34 106.85 112
1178,1485,2 6 8,23.5,1619706,135.34 108.79 110
1179,1481,2 6 7,23.5,1619706,135.34 108.79 110
1180,1484,2 14 0,23.5,1619706,135.34 113.97 105
1181,1483,6 15 7,22.5,1619699,134.97 112.16 107
1182,1479,6 15 6,22.5,1619699,134.97 112.16 107
1183,1488,8 15 5,22.5,1619628,136.23 112.16 106
1184,1494,2 4 5,24,1619626,136.78 108.64 109
1185,1490,2 4 4,24,1619626,136.78 108.64 109
1186,1494,2 1 8,24,1619536,136.78 106.67 111
1187,1490,2 1 7,24,1619536,136.78 106.67 111
1188,1478,4 15 9,22.5,1619485,133.7 112.16 108
1189,1473,4 15 8,22.5,1619485,133.7 112.16 108
1190,1479,0 14 2,23.5,1619485,134.05 113.97 106
1191,1474,0 14 1,23.5,1619485,134.05 113.97 106
1192,1485,4 8 10,23,1619458,135.18 108.91 110
1193,1480,4 8 9,23,1619458,135.18 108.91 110
1194,1488,8 7 13,22.5,1619369,136.23 107.09 111
1195,1486,10 14 10,22,1619314,135.97 110.28 108
1196,1497,10 15 4,22.5,1619272,137.5 112.16 105
1197,1493,10 15 3,22.5,1619272,137.5 112.16 105
1198,1493,11 10 14,22,1619245,136.59 107.77 110
1199,1489,11 10 13,22,1619245,136.59 107.77 110
1200,1498,13 10 12,22,1619245,137.84 107.77 109
1201,1494,13 10 11,22,1619245,137.84 107.77 109
1202,1481,8 14 12,22,1619245,134.71 110.28 109
1203,1477,8 14 11,22,1619245,134.71 110.28 109
1204,1480,11 14 15,21.5,1619235,135.03 109.02 110
1205,1489,13 14 14,21.5,1619235,136.27 109.02 109
1206,1485,13 14 13,21.5,1619235,136.27 109.02 109
1207,1471,3 11 13,22.5,1619146,133.07 109.62 111
1208,1472,1 12 8,23,1619141,133.26 111.47 109
1209,1479,4 2 15,23,1619111,135.18 105.07 114
1210,1495,12 14 9,22,1619107,137.22 110.28 107
1211,1491,12 14 8,22,1619107,137.22 110.28 107
1212,1500,6 9 2,23.5,1619085,137.93 110.74 106
1213,1495,6 9 1,23.5,1619085,137.93 110.74 106
1214,1490,4 9 3,23.5,1619013,136.64 110.74 107
1215,1468,2 15 10,22.5,1618988,132.43 112.16 109
1216,1483,9 10 15,22,1618975,135.34 107.77 111
1217,1498,7 2 7,23.5,1618968,138.58 106.2 110
1218,1494,15 14 12,21.5,1618965,137.51 109.02 108
1219,1475,6 14 14,22,1618900,133.46 110.28 110
1220,1471,6 14 13,22,1618900,133.46 110.28 110
1221,1499,4 7 0,24,1618858,138.09 110.6 106
1222,1484,0 4 6,24,1618843,135.47 108.64 110
1223,1498,9 4 9,23,1618826,138.38 106.35 110
1224,1475,0 6 9,23.5,1618790,134.05 108.79 111
1225,1474,2 5 14,23,1618776,133.9 106.99 113
1226,1483,6 7 15,22.5,1618758,134.97 107.09 112
1227,1479,6 7 14,22.5,1618758,134.97 107.09 112
1228,1475,2 8 11,23,1618690,133.9 108.91 111
1229,1484,2 0 14,23.5,1618655,135.34 104.91 114
1230,1485,2 9 5,23.5,1618655,135.34 110.74 108
1231,1481,2 9 4,23.5,1618655,135.34 110.74 108
1232,1494,2 7 2,24,1618641,136.78 110.6 107
1233,1490,2 7 1,24,1618641,136.78 110.6 107
1234,1500,14 14 7,22,1618624,138.47 110.28 106
1235,1498,7 5 4,23.5,1618609,138.58 108.15 108
1236,1479,0 3 13,23.5,1618530,134.05 106.85 113
1237,1475,0 3 12,23.5,1618530,134.05 106.85 113
1238,1484,0 1 9,24,1618489,135.47 106.67 112
1239,1498,10 10 9,22.5,1618488,137.5 108.99 108
1240,1494,10 10 8,22.5,1618488,137.5 108.99 108
1241,1497,9 1 12,23,1618471,138.38 104.43 112
1242,1498,2 2 1,24.5,1618470,138.19 108.44 108
1243,1489,8 10 10,22.5,1618419,136.23 108.99 109
1244,1493,5 2 9,23.5,1618418,137.29 106.2 111
1245,1492,7 4 11,23,1618417,137.1 106.35 111
1246,1493,5 5 6,23.5,1618329,137.29 108.15 109
1247,1490,6 11 5,23,1618285,136.46 110.83 107
1248,1499,12 10 6,22.5,1618281,138.77 108.99 107
1249,1499,8 11 4,23,1618214,137.74 110.83 106
1250,1495,8 11 3,23,1618214,137.74 110.83 106
1251,1487,3 13 0,23.5,1618209,135.99 113.33 105
1252,1484,0 7 3,24,1618134,135.47 110.6 108
1253,1498,9 7 6,23,1618116,138.38 108.27 108
1254,1486,7 14 7,22.5,1618109,135.6 111.52 107
1255,1481,7 14 6,22.5,1618109,135.6 111.52 107
1256,1483,6 10 12,22.5,1618074,134.97 108.99 110
1257,1479,6 10 11,22.5,1618074,134.97 108.99 110
1258,1485,4 11 7,23,1618072,135.18 110.83 108
1259,1480,4 11 6,23,1618072,135.18 110.83 108
1260,1482,1 13 2,23.5,1618062,134.7 113.33 106
1261,1477,1 13 1,23.5,1618062,134.7 113.33 106
1262,1475,0 9 6,23.5,1618009,134.05 110.74 109
1263,1493,7 7 8,23,1617978,137.1 108.27 109
1264,1480,5 14 9,22.5,1617968,134.33 111.52 108
1265,1476,5 14 8,22.5,1617968,134.33 111.52 108
1266,1491,9 14 5,22.5,1617968,136.87 111.52 106
1267,1500,14 6 15,22,1617929,138.47 105.26 111
1268,1500,10 11 1,23,1617859,139.02 110.83 105
1269,1493,0 2 3,24.5,1617825,136.87 108.44 109
1270,1488,0 2 2,24.5,1617825,136.87 108.44 109
1271,1491,7 1 14,23,1617802,137.1 104.43 113
1272,1488,3 5 8,23.5,1617769,135.99 108.15 110
1273,1483,3 5 7,23.5,1617769,135.99 108.15 110
1274,1487,5 4 13,23,1617735,135.82 106.35 112
1275,1483,5 4 12,23,1617735,135.82 106.35 112
1276,1469,0 8 13,23,1617643,132.62 108.91 112
1277,1487,3 2 11,23.5,1617593,135.99 106.2 112
1278,1483,3 2 10,23.5,1617593,135.99 106.2 112
1279,1475,2 11 8,23,1617575,133.9 110.83 109
1280,1497,3 3 5,24,1617571,137.43 107.98 109
1281,1492,3 3 4,24,1617571,137.43 107.98 109
1282,1487,5 7 10,23,1617561,135.82 108.27 110
1283,1483,5 7 9,23,1617561,135.82 108.27 110
1284,1500,11 3 15,22.5,1617544,138.14 104.55 112
1285,1495,11 3 14,22.5,1617544,138.14 104.55 112
1286,1500,11 6 12,22.5,1617544,138.14 106.45 110
1287,1496,11 6 11,22.5,1617544,138.14 106.45 110
1288,1471,3 14 10,22.5,1617544,133.07 111.52 109
1289,1500,11 14 4,22.5,1617544,138.14 111.52 105
1290,1496,11 14 3,22.5,1617544,138.14 111.52 105
1291,1483,9 13 12,22,1617534,135.34 109.65 109
1292,1479,9 13 11,22,1617534,135.34 109.65 109
1293,1489,11 13 10,22,1617534,136.59 109.65 108
1294,1474,4 10 13,22.5,1617452,133.7 108.99 111
1295,1482,12 13 15,21.5,1617420,135.65 108.4 110
1296,1492,14 13 14,21.5,1617353,136.89 108.4 109
1297,1488,14 13 13,21.5,1617353,136.89 108.4 109
1298,1496,3 0 8,24,1617302,137.43 106.02 111
1299,1492,3 0 7,24,1617302,137.43 106.02 111
1300,1491,9 6 13,22.5,1617274,136.87 106.45 111
1301,1478,7 13 14,22,1617259,134.09 109.65 110
1302,1474,7 13 13,22,1617259,134.09 109.65 110
1303,1498,13 13 9,22,1617259,137.84 109.65 107
1304,1494,13 13 8,22,1617259,137.84 109.65 107
1305,1474,0 0 15,23.5,1617228,134.05 104.91 115
1306,1495,12 9 14,22,1617216,137.22 107.14 110
1307,1491,12 9 13,22,1617216,137.22 107.14 110
1308,1493,0 5 0,24.5,1617191,136.87 110.42 107
1309,1493,5 8 3,23.5,1617173,137.29 110.09 107
1310,1498,7 8 1,23.5,1617173,138.58 110.09 106
1311,1500,14 9 12,22,1617149,138.47 107.14 109
1312,1496,14 9 11,22,1617149,138.47 107.14 109
1313,1481,3 15 4,23,1617126,134.54 113.4 106
1314,1477,3 15 3,23,1617126,134.54 113.4 106
1315,1486,5 15 2,23,1617126,135.82 113.4 105
1316,1482,5 15 1,23,1617126,135.82 113.4 105
1317,1486,10 9 15,22,1617014,135.97 107.14 111
1318,1478,1 5 9,23.5,1616928,134.7 108.15 111
1319,1488,3 8 5,23.5,1616888,135.99 110.09 108
1320,1483,3 8 4,23.5,1616888,135.99 110.09 108
1321,1478,3 7 11,23,1616868,134.54 108.27 111
1322,1482,5 1 15,23,1616865,135.82 104.43 114
1323,1487,1 3 6,24,1616865,136.12 107.98 110
1324,1472,1 15 5,23,1616836,133.26 113.4 107
1325,1491,7 15 0,23,1616836,137.1 113.4 104
1326,1469,0 11 10,23,1616794,132.62 110.83 110
1327,1477,3 4 14,23,1616782,134.54 106.35 113
1328,1497,3 6 2,24,1616762,137.43 109.95 107
1329,1492,3 6 1,24,1616762,137.43 109.95 107
1330,1485,7 6 15,22.5,1616734,135.6 106.45 112
1331,1481,7 6 14,22.5,1616734,135.6 106.45 112
1332,1468,5 13 15,22,1616709,132.83 109.65 111
1333,1490,4 12 0,23.5,1616624,136.64 112.68 105
1334,1500,8 1 7,23.5,1616616,139.23 105.56 110
1335,1485,2 12 2,23.5,1616551,135.34 112.68 106
1336,1480,2 12 1,23.5,1616551,135.34 112.68 106
1337,1500,10 3 9,23,1616523,139.02 105.71 110
1338,1491,9 9 10,22.5,1616493,136.87 108.35 109
1339,1496,11 9 8,22.5,1616493,138.14 108.35 108
1340,1481,1 2 13,23.5,1616492,134.7 106.2 113
1341,1477,1 2 12,23.5,1616492,134.7 106.2 113
1342,1493,7 10 5,23,1616484,137.1 110.19 107
1343,1488,8 13 7,22.5,1616434,136.23 110.89 107
1344,1484,8 13 6,22.5,1616434,136.23 110.89 107
1345,1483,6 13 9,22.5,1616363,134.97 110.89 108
1346,1479,6 13 8,22.5,1616363,134.97 110.89 108
1347,1484,0 10 0,24,1616361,135.47 112.56 106
1348,1487,5 10 7,23,1616343,135.82 110.19 108
1349,1483,5 10 6,23,1616343,135.82 110.19 108
1350,1498,9 10 3,23,1616343,138.38 110.19 106
1351,1487,1 0 9,24,1616330,136.12 106.02 112
1352,1487,1 6 3,24,1616330,136.12 109.95 108
1353,1478,1 8 6,23.5,1616318,134.7 110.09 109
1354,1496,6 4 6,23.5,1616226,137.93 107.5 109
1355,1493,10 13 5,22.5,1616223,137.5 110.89 106
1356,1486,7 9 12,22.5,1616219,135.6 108.35 110
1357,1482,7 9 11,22.5,1616219,135.6 108.35 110
1358,1475,0 12 3,23.5,1616186,134.05 112.68 107
1359,1495,8 3 11,23,1616184,137.74 105.71 111
1360,1495,6 1 9,23.5,1616137,137.93 105.56 111
1361,1474,4 13 10,22.5,1616012,133.7 110.89 109
1362,1499,10 0 12,23,1615989,139.02 103.79 112
1363,1500,10 6 6,23,1615989,139.02 107.63 108
1364,1495,8 6 8,23,1615920,137.74 107.63 109
1365,1478,3 10 8,23,1615920,134.54 110.19 109
1366,1472,1 7 13,23,1615897,133.26 108.27 112
1367,1500,0 0 0,25,1615757,138.26 108.21 108
1368,1490,4 4 8,23.5,1615739,136.64 107.5 110
1369,1486,4 4 7,23.5,1615739,136.64 107.5 110
1370,1486,10 12 12,22,1615736,135.97 109.02 109
1371,1482,10 12 11,22,1615736,135.97 109.02 109
1372,1498,12 13 3,22.5,1615731,138.77 110.89 105
1373,1495,1 1 3,24.5,1615728,137.53 107.78 109
1374,1491,1 1 2,24.5,1615728,137.53 107.78 109
1375,1476,5 9 13,22.5,1615669,134.33 108.35 111
1376,1491,12 12 10,22,1615668,137.22 109.02 108
1377,1484,4 14 4,23,1615647,135.18 112.75 106
1378,1480,4 14 3,23,1615647,135.18 112.75 106
1379,1489,6 3 13,23,1615575,136.46 105.71 112
1380,1485,6 3 12,23,1615575,136.46 105.71 112
1381,1490,6 6 10,23,1615575,136.46 107.63 110
1382,1486,6 6 9,23,1615575,136.46 107.63 110
1383,1489,6 14 2,23,1615575,136.46 112.75 105
1384,1485,6 14 1,23,1615575,136.46 112.75 105
1385,1481,8 12 14,22,1615532,134.71 109.02 110
1386,1477,8 12 13,22,1615532,134.71 109.02 110
1387,1485,13 12 15,21.5,1615521,136.27 107.78 110
1388,1475,2 14 5,23,1615430,133.9 112.75 107
1389,1500,4 2 5,24,1615424,138.09 107.33 109
1390,1495,4 2 4,24,1615424,138.09 107.33 109
1391,1494,8 0 14,23,1615390,137.74 103.79 113
1392,1494,15 12 14,21.5,1615388,137.51 107.78 109
1393,1490,15 12 13,21.5,1615388,137.51 107.78 109
1394,1490,4 1 11,23.5,1615385,136.64 105.56 112
1395,1485,4 1 10,23.5,1615385,136.64 105.56 112
1396,1468,2 13 12,22.5,1615380,132.43 110.89 110
1397,1500,14 12 9,22,1615327,138.47 109.02 107
1398,1496,14 12 8,22,1615327,138.47 109.02 107
1399,1498,12 5 11,22.5,1615291,138.77 105.82 110
1400,1495,1 4 0,24.5,1615273,137.53 109.76 107
1401,1496,6 7 3,23.5,1615244,137.93 109.44 107
1402,1472,1 10 10,23,1615214,133.26 110.19 110
1403,1494,8 14 0,23,1615214,137.74 112.75 104
1404,1498,12 2 14,22.5,1615115,138.77 103.92 112
1405,1498,13 8 14,22,1615100,137.84 106.52 110
1406,1493,13 8 13,22,1615100,137.84 106.52 110
1407,1493,10 5 13,22.5,1615090,137.5 105.82 111
1408,1471,6 12 15,22,1615053,133.46 109.02 111
1409,1490,4 7 5,23.5,1615031,136.64 109.44 108
1410,1486,4 7 4,23.5,1615031,136.64 109.44 108
1411,1480,2 4 9,23.5,1614973,135.34 107.5 111
1412,1488,11 8 15,22,1614966,136.59 106.52 111
1413,1498,15 8 11,22,1614966,139.1 106.52 109
1414,1480,4 6 11,23,1614954,135.18 107.63 111
1415,1487,3 11 2,23.5,1614951,135.99 112.03 106
1416,1483,3 11 1,23.5,1614951,135.99 112.03 106
1417,1492,5 11 0,23.5,1614951,137.29 112.03 105
1418,1469,0 14 7,23,1614925,132.62 112.75 108
1419,1471,3 9 15,22.5,1614846,133.07 108.35 112
1420,1490,2 2 6,24,1614792,136.78 107.33 110
1421,1500,4 5 2,24,1614791,138.09 109.29 107
1422,1495,4 5 1,24,1614791,138.09 109.29 107
1423,1487,1 9 0,24,1614727,136.12 111.91 106
1424,1479,4 3 14,23,1614695,135.18 105.71 113
1425,1486,7 12 9,22.5,1614672,135.6 110.25 108
1426,1482,7 12 8,22.5,1614672,135.6 110.25 108
1427,1491,9 12 7,22.5,1614672,136.87 110.25 107
1428,1487,9 12 6,22.5,1614672,136.87 110.25 107
1429,1478,1 11 3,23.5,1614661,134.7 112.03 107
1430,1488,8 5 15,22.5,1614621,136.23 105.82 112
1431,1484,8 5 14,22.5,1614621,136.23 105.82 112
1432,1495,8 9 5,23,1614596,137.74 109.55 107
1433,1481,2 7 6,23.5,1614535,135.34 109.44 109
1434,1484,6 0 15,23,1614526,136.46 103.79 114
1435,1490,6 9 7,23,1614526,136.46 109.55 108
1436,1486,6 9 6,23,1614526,136.46 109.55 108
1437,1494,10 8 10,22.5,1614480,137.5 107.72 109
1438,1490,2 5 3,24,1614434,136.78 109.29 108
1439,1499,12 8 8,22.5,1614412,138.77 107.72 108
1440,1476,5 12 10,22.5,1614393,134.33 110.25 109
1441,1496,11 12 5,22.5,1614393,138.14 110.25 106
1442,1500,10 9 3,23,1614385,139.02 109.55 106
1443,1484,2 1 13,23.5,1614360,135.34 105.56 113
1444,1480,2 1 12,23.5,1614360,135.34 105.56 113
1445,1488,8 8 12,22.5,1614275,136.23 107.72 110
1446,1484,8 8 11,22.5,1614275,136.23 107.72 110
1447,1480,4 9 8,23,1614175,135.18 109.55 109
1448,1487,5 13 4,23,1614081,135.82 112.11 106
1449,1483,5 13 3,23,1614081,135.82 112.11 106
1450,1475,2 6 13,23,1614058,133.9 107.63 112
1451,1470,2 6 12,23,1614058,133.9 107.63 112
1452,1498,7 3 6,23.5,1614032,138.58 106.85 109
1453,1477,3 13 5,23,1613937,134.54 112.11 107
1454,1492,7 13 2,23,1613937,137.1 112.11 105
1455,1487,7 13 1,23,1613937,137.1 112.11 105
1456,1475,0 4 11,23.5,1613929,134.05 107.5 112
1457,1471,0 4 10,23.5,1613929,134.05 107.5 112
1458,1484,0 2 8,24,1613879,135.47 107.33 111
1459,1480,0 2 7,24,1613879,135.47 107.33 111
1460,1497,9 2 11,23,1613861,138.38 105.07 111
1461,1489,11 11 12,22,1613854,136.59 108.4 109
1462,1484,11 11 11,22,1613854,136.59 108.4 109
1463,1471,3 12 12,22.5,1613834,133.07 110.25 110
1464,1479,6 8 13,22.5,1613798,134.97 107.72 111
1465,1484,0 5 5,24,1613790,135.47 109.29 109
1466,1480,0 5 4,24,1613790,135.47 109.29 109
1467,1498,9 5 8,23,1613772,138.38 106.99 109
1468,1498,7 0 9,23.5,1613763,138.58 104.91 111
1469,1475,0 7 8,23.5,1613756,134.05 109.44 110
1470,1471,0 7 7,23.5,1613756,134.05 109.44 110
1471,1483,9 11 14,22,1613718,135.34 108.4 110
1472,1479,9 11 13,22,1613718,135.34 108.4 110
1473,1494,13 11 10,22,1613718,137.84 108.4 108
1474,1480,11 15 14,21.5,1613631,135.03 109.63 109
1475,1476,11 15 13,21.5,1613631,135.03 109.63 109
1476,1493,5 3 8,23.5,1613617,137.29 106.85 110
1477,1488,5 3 7,23.5,1613617,137.29 106.85 110
1478,1470,2 3 15,23,1613543,133.9 105.71 114
1479,1475,2 9 10,23,1613543,133.9 109.55 110
1480,1471,2 9 9,23,1613543,133.9 109.55 110
1481,1487,14 11 15,21.5,1613538,136.89 107.16 110
1482,1498,2 0 3,24.5,1613536,138.19 107.12 109
1483,1493,2 0 2,24.5,1613536,138.19 107.12 109
1484,1477,8 15 10,22,1613506,134.71 110.9 108
1485,1472,1 13 7,23,1613506,133.26 112.11 108
1486,1497,9 13 0,23,1613506,138.38 112.11 104
1487,1492,7 5 10,23,1613498,137.1 106.99 110
1488,1488,7 5 9,23,1613498,137.1 106.99 110
1489,1470,9 15 15,21.5,1613495,133.79 109.63 110
1490,1485,13 15 12,21.5,1613495,136.27 109.63 108
1491,1486,10 15 9,22,1613436,135.97 110.9 107
1492,1482,10 15 8,22,1613436,135.97 110.9 107
1493,1492,7 2 13,23,1613322,137.1 105.07 112
1494,1487,7 2 12,23,1613322,137.1 105.07 112
1495,1474,0 15 0,23.5,1613322,134.05 114.62 105
1496,1474,7 11 15,22,1613310,134.09 108.4 111
1497,1499,15 11 8,22,1613310,139.1 108.4 107
1498,1471,6 15 12,22,1613297,133.46 110.9 109
1499,1498,2 3 0,24.5,1613262,138.19 109.1 107
1500,1490,4 10 2,23.5,1613262,136.64 111.38 106
1501,1486,4 10 1,23.5,1613262,136.64 111.38 106
1502,1498,7 6 3,23.5,1613225,138.58 108.79 107
1503,1495,6 10 0,23.5,1613189,137.93 111.38 105
1504,1498,5 1 4,24,1613183,138.74 106.67 109
1505,1491,12 15 7,22,1613089,137.22 110.9 106
1506,1494,15 15 11,21.5,1613088,137.51 109.63 107
1507,1490,15 15 10,21.5,1613088,137.51 109.63 107
1508,1492,5 0 11,23.5,1613084,137.29 104.91 112
1509,1488,5 0 10,23.5,1613084,137.29 104.91 112
1510,1493,5 6 5,23.5,1613084,137.29 108.79 108
1511,1489,5 6 4,23.5,1613084,137.29 108.79 108
1512,1474,0 1 14,23.5,1613061,134.05 105.56 114
1513,1473,4 8 15,22.5,1613047,133.7 107.72 112
1514,1469,4 8 14,22.5,1613047,133.7 107.72 112
1515,1480,2 10 3,23.5,1613045,135.34 111.38 107
1516,1490,2 8 0,24,1613002,136.78 111.25 106
1517,1483,5 5 11,23,1612950,135.82 106.99 111
1518,1483,3 3 9,23.5,1612925,135.99 106.85 111
1519,1500,14 7 14,22,1612897,138.47 105.89 110
1520,1496,14 7 13,22,1612897,138.47 105.89 110
1521,1489,8 11 9,22.5,1612894,136.23 109.62 108
1522,1484,8 11 8,22.5,1612894,136.23 109.62 108
1523,1491,12 7 15,22,1612831,137.22 105.89 111
1524,1494,10 11 7,22.5,1612825,137.5 109.62 107
1525,1489,10 11 6,22.5,1612825,137.5 109.62 107
1526,1496,11 4 13,22.5,1612817,138.14 105.19 111
1527,1488,0 0 4,24.5,1612757,136.87 107.12 110
1528,1488,0 3 1,24.5,1612757,136.87 109.1 108
