rank,cp,ivs,maxlevel,stat-product,stats
1113,728,11 10 7,51,766524,68.47 145.39 77
1114,703,6 6 15,51,766344,64.24 142.01 84
1115,742,14 6 6,51,766344,71.01 142.01 76
1116,738,14 6 5,51,766344,71.01 142.01 76
1117,690,3 15 14,51,766294,61.71 149.62 83
1118,735,13 15 2,51,766294,70.16 149.62 73
1119,704,6 8 14,51,766235,64.24 143.7 83
1120,746,15 4 6,51,766235,71.85 140.32 76
1121,742,15 4 5,51,766235,71.85 140.32 76
1122,737,13 8 6,51,766235,70.16 143.7 76
1123,733,13 8 5,51,766235,70.16 143.7 76
1124,712,8 12 9,51,766112,65.93 147.08 79
1125,718,9 12 8,51,766112,66.78 147.08 78
1126,705,6 10 13,51,765909,64.24 145.39 82
1127,733,12 10 6,51,765909,69.31 145.39 76
1128,728,12 10 5,51,765909,69.31 145.39 76
1129,707,7 12 10,51,765864,65.09 147.08 80
1130,723,10 12 7,51,765864,67.62 147.08 77
1131,705,6 12 12,51,765366,64.24 147.08 81
1132,701,6 12 11,51,765366,64.24 147.08 81
1133,728,11 12 6,51,765366,68.47 147.08 76
1134,724,11 12 5,51,765366,68.47 147.08 76
1135,698,5 8 15,51,765263,63.4 143.7 84
1136,742,15 6 4,51,765263,71.85 142.01 75
1137,738,14 8 4,51,765263,71.01 143.7 75
1138,745,15 13 1,51,765263,71.85 147.93 72
1139,713,8 14 8,51,765109,65.93 148.77 78
1140,699,5 10 14,51,765049,63.4 145.39 83
1141,733,13 10 4,51,765049,70.16 145.39 75
1142,707,7 14 9,51,764983,65.09 148.77 79
1143,718,9 14 7,51,764983,66.78 148.77 77
1144,684,2 15 15,51,764903,60.86 149.62 84
1145,740,14 15 1,51,764903,71.01 149.62 72
1146,699,5 12 13,51,764620,63.4 147.08 82
1147,729,12 12 4,51,764620,69.31 147.08 75
1148,702,6 14 10,51,764606,64.24 148.77 80
1149,723,10 14 6,51,764606,67.62 148.77 76
1150,719,10 14 5,51,764606,67.62 148.77 76
1151,727,11 1 12,51,764151,68.47 137.78 81
1152,723,11 1 11,51,764151,68.47 137.78 81
1153,742,15 8 3,51,764049,71.85 143.7 74
1154,722,10 1 13,51,764034,67.62 137.78 82
1155,729,12 1 10,51,764034,69.31 137.78 80
1156,723,10 3 12,51,763977,67.62 139.47 81
1157,719,10 3 11,51,763977,67.62 139.47 81
1158,700,5 14 12,51,763977,63.4 148.77 81
1159,696,5 14 11,51,763977,63.4 148.77 81
1160,724,11 3 10,51,763977,68.47 139.47 80
1161,724,11 14 4,51,763977,68.47 148.77 75
1162,693,4 10 15,51,763943,62.55 145.39 84
1163,738,14 10 3,51,763943,71.01 145.39 74
1164,717,9 3 13,51,763741,66.78 139.47 82
1165,729,12 3 9,51,763741,69.31 139.47 79
1166,719,10 5 10,51,763691,67.62 141.17 80
1167,717,9 1 14,51,763685,66.78 137.78 83
1168,734,13 1 9,51,763685,70.16 137.78 79
1169,693,4 12 14,51,763626,62.55 147.08 83
1170,733,13 12 3,51,763626,70.16 147.08 74
1171,718,9 5 12,51,763572,66.78 141.17 81
1172,714,9 5 11,51,763572,66.78 141.17 81
1173,725,11 5 9,51,763572,68.47 141.17 79
1174,712,8 3 14,51,763270,65.93 139.47 83
1175,734,13 3 8,51,763270,70.16 139.47 78
1176,744,15 15 0,51,763259,71.85 149.62 71
1177,712,8 5 13,51,763214,65.93 141.17 82
1178,730,12 5 8,51,763214,69.31 141.17 78
1179,715,9 7 10,51,763177,66.78 142.86 80
1180,720,10 7 9,51,763177,67.62 142.86 79
1181,711,8 1 15,51,763103,65.93 137.78 84
1182,738,14 1 8,51,763103,71.01 137.78 78
1183,694,4 14 13,51,763097,62.55 148.77 82
1184,729,12 14 3,51,763097,69.31 148.77 74
1185,713,8 7 12,51,762935,65.93 142.86 81
1186,709,8 7 11,51,762935,65.93 142.86 81
1187,725,11 7 8,51,762935,68.47 142.86 78
1188,707,7 5 14,51,762617,65.09 141.17 83
1189,735,13 5 7,51,762617,70.16 141.17 77
1190,742,15 10 2,51,762591,71.85 145.39 73
1191,706,7 3 15,51,762562,65.09 139.47 84
1192,739,14 3 7,51,762562,71.01 139.47 77
1193,715,9 9 9,51,762556,66.78 144.55 79
1194,708,7 7 13,51,762452,65.09 142.86 82
1195,730,12 7 7,51,762452,69.31 142.86 77
1196,710,8 9 10,51,762434,65.93 144.55 80
1197,720,10 9 8,51,762434,67.62 144.55 78
1198,688,3 12 15,51,762382,61.71 147.08 84
1199,738,14 12 2,51,762382,71.01 147.08 73
1200,743,15 1 7,51,762287,71.85 137.78 77
1201,708,7 9 12,51,762067,65.09 144.55 81
1202,704,7 9 11,51,762067,65.09 144.55 81
1203,725,11 9 7,51,762067,68.47 144.55 77
1204,688,3 14 14,51,761965,61.71 148.77 83
1205,733,13 14 2,51,761965,70.16 148.77 73
1206,701,6 5 15,51,761782,64.24 141.17 84
1207,739,14 5 6,51,761782,71.01 141.17 76
1208,735,14 5 5,51,761782,71.01 141.17 76
1209,702,6 7 14,51,761728,64.24 142.86 83
1210,735,13 7 6,51,761728,70.16 142.86 76
1211,731,13 7 5,51,761728,70.16 142.86 76
1212,710,8 11 9,51,761709,65.93 146.24 79
1213,716,9 11 8,51,761709,66.78 146.24 78
1214,744,15 3 6,51,761619,71.85 139.47 76
1215,740,15 3 5,51,761619,71.85 139.47 76
1216,705,7 11 10,51,761462,65.09 146.24 80
1217,721,10 11 7,51,761462,67.62 146.24 77
1218,702,6 9 13,51,761456,64.24 144.55 82
1219,730,12 9 6,51,761456,69.31 144.55 76
1220,726,12 9 5,51,761456,69.31 144.55 76
1221,703,6 11 12,51,760968,64.24 146.24 81
1222,699,6 11 11,51,760968,64.24 146.24 81
1223,726,11 11 6,51,760968,68.47 146.24 76
1224,722,11 11 5,51,760968,68.47 146.24 76
1225,742,15 12 1,51,760890,71.85 147.08 72
1226,696,5 7 15,51,760762,63.4 142.86 84
1227,711,8 13 8,51,760762,65.93 147.93 78
1228,736,14 7 4,51,760762,71.01 142.86 75
1229,740,15 5 4,51,760708,71.85 141.17 75
1230,705,7 13 9,51,760637,65.09 147.93 79
1231,716,9 13 7,51,760637,66.78 147.93 77
1232,697,5 9 14,51,760601,63.4 144.55 83
1233,731,13 9 4,51,760601,70.16 144.55 75
1234,682,2 14 15,51,760582,60.86 148.77 84
1235,738,14 14 1,51,760582,71.01 148.77 72
1236,700,6 13 10,51,760262,64.24 147.93 80
1237,721,10 13 6,51,760262,67.62 147.93 76
1238,717,10 13 5,51,760262,67.62 147.93 76
1239,697,5 11 13,51,760226,63.4 146.24 82
1240,727,12 11 4,51,760226,69.31 146.24 75
1241,698,5 13 12,51,759636,63.4 147.93 81
1242,694,5 13 11,51,759636,63.4 147.93 81
1243,722,11 13 4,51,759636,68.47 147.93 75
1244,705,7 15 8,51,759591,65.09 149.62 78
1245,711,8 15 7,51,759591,65.93 149.62 77
1246,740,15 7 3,51,759554,71.85 142.86 74
1247,691,4 9 15,51,759501,62.55 144.55 84
1248,736,14 9 3,51,759501,71.01 144.55 74
1249,725,11 0 12,51,759463,68.47 136.94 81
1250,721,11 0 11,51,759463,68.47 136.94 81
1251,720,10 0 13,51,759347,67.62 136.94 82
1252,720,10 2 12,51,759347,67.62 138.63 81
1253,717,10 2 11,51,759347,67.62 138.63 81
1254,726,12 0 10,51,759347,69.31 136.94 80
1255,722,11 2 10,51,759347,68.47 138.63 80
1256,700,6 15 9,51,759338,64.24 149.62 79
1257,716,9 15 6,51,759338,66.78 149.62 76
1258,712,9 15 5,51,759338,66.78 149.62 76
1259,691,4 11 14,51,759237,62.55 146.24 83
1260,731,13 11 3,51,759237,70.16 146.24 74
1261,717,10 4 10,51,759118,67.62 140.32 80
1262,715,9 2 13,51,759113,66.78 138.63 82
1263,727,12 2 9,51,759113,69.31 138.63 79
1264,714,9 0 14,51,759000,66.78 136.94 83
1265,716,9 4 12,51,759000,66.78 140.32 81
1266,712,9 4 11,51,759000,66.78 140.32 81
1267,731,13 0 9,51,759000,70.16 136.94 79
1268,722,11 4 9,51,759000,68.47 140.32 79
1269,742,15 14 0,51,758947,71.85 148.77 71
1270,694,5 15 10,51,758833,63.4 149.62 80
1271,717,10 15 4,51,758833,67.62 149.62 75
1272,692,4 13 13,51,758761,62.55 147.93 82
1273,727,12 13 3,51,758761,69.31 147.93 74
1274,713,9 6 10,51,758661,66.78 142.01 80
1275,718,10 6 9,51,758661,67.62 142.01 79
1276,710,8 2 14,51,758644,65.93 138.63 83
1277,710,8 4 13,51,758644,65.93 140.32 82
1278,732,13 2 8,51,758644,70.16 138.63 78
1279,727,12 4 8,51,758644,69.31 140.32 78
1280,709,8 0 15,51,758421,65.93 136.94 84
1281,711,8 6 12,51,758421,65.93 142.01 81
1282,707,8 6 11,51,758421,65.93 142.01 81
1283,736,14 0 8,51,758421,71.01 136.94 78
1284,723,11 6 8,51,758421,68.47 142.01 78
1285,740,15 9 2,51,758157,71.85 144.55 73
1286,713,9 8 9,51,758097,66.78 143.7 79
1287,692,4 15 12,51,758074,62.55 149.62 81
1288,689,4 15 11,51,758074,62.55 149.62 81
1289,722,11 15 3,51,758074,68.47 149.62 74
1290,705,7 4 14,51,758051,65.09 140.32 83
1291,732,13 4 7,51,758051,70.16 140.32 77
1292,686,3 11 15,51,758001,61.71 146.24 84
1293,736,14 11 2,51,758001,71.01 146.24 73
1294,708,8 8 10,51,757975,65.93 143.7 80
1295,718,10 8 8,51,757975,67.62 143.7 78
1296,704,7 2 15,51,757941,65.09 138.63 84
1297,705,7 6 13,51,757941,65.09 142.01 82
1298,737,14 2 7,51,757941,71.01 138.63 77
1299,728,12 6 7,51,757941,69.31 142.01 77
1300,686,3 13 14,51,757636,61.71 147.93 83
1301,731,13 13 2,51,757636,70.16 147.93 73
1302,706,7 8 12,51,757611,65.09 143.7 81
1303,702,7 8 11,51,757611,65.09 143.7 81
1304,741,15 0 7,51,757611,71.85 136.94 77
1305,723,11 8 7,51,757611,68.47 143.7 77
1306,708,8 10 9,51,757306,65.93 145.39 79
1307,713,9 10 8,51,757306,66.78 145.39 78
1308,699,6 4 15,51,757221,64.24 140.32 84
1309,700,6 6 14,51,757221,64.24 142.01 83
1310,737,14 4 6,51,757221,71.01 140.32 76
1311,733,14 4 5,51,757221,71.01 140.32 76
1312,733,13 6 6,51,757221,70.16 142.01 76
1313,729,13 6 5,51,757221,70.16 142.01 76
1314,686,3 15 13,51,757062,61.71 149.62 82
1315,727,12 15 2,51,757062,69.31 149.62 73
1316,703,7 10 10,51,757061,65.09 145.39 80
1317,719,10 10 7,51,757061,67.62 145.39 77
1318,700,6 8 13,51,757003,64.24 143.7 82
1319,741,15 2 6,51,757003,71.85 138.63 76
1320,737,15 2 5,51,757003,71.85 138.63 76
1321,728,12 8 6,51,757003,69.31 143.7 76
1322,724,12 8 5,51,757003,69.31 143.7 76
1323,701,6 10 12,51,756569,64.24 145.39 81
1324,697,6 10 11,51,756569,64.24 145.39 81
1325,724,11 10 6,51,756569,68.47 145.39 76
1326,720,11 10 5,51,756569,68.47 145.39 76
1327,740,15 11 1,51,756517,71.85 146.24 72
1328,708,8 12 8,51,756415,65.93 147.08 78
1329,703,7 12 9,51,756290,65.09 147.08 79
1330,714,9 12 7,51,756290,66.78 147.08 77
1331,694,5 6 15,51,756260,63.4 142.01 84
1332,680,2 13 15,51,756260,60.86 147.93 84
1333,733,14 6 4,51,756260,71.01 142.01 75
1334,736,14 13 1,51,756260,71.01 147.93 72
1335,695,5 8 14,51,756153,63.4 143.7 83
1336,738,15 4 4,51,756153,71.85 140.32 75
1337,729,13 8 4,51,756153,70.16 143.7 75
1338,698,6 12 10,51,755917,64.24 147.08 80
1339,719,10 12 6,51,755917,67.62 147.08 76
1340,715,10 12 5,51,755917,67.62 147.08 76
1341,695,5 10 13,51,755832,63.4 145.39 82
1342,724,12 10 4,51,755832,69.31 145.39 75
1343,681,2 15 14,51,755797,60.86 149.62 83
1344,731,13 15 1,51,755797,70.16 149.62 72
1345,703,7 14 8,51,755300,65.09 148.77 78
1346,709,8 14 7,51,755300,65.93 148.77 77
1347,696,5 12 12,51,755296,63.4 147.08 81
1348,692,5 12 11,51,755296,63.4 147.08 81
1349,720,11 12 4,51,755296,68.47 147.08 75
1350,689,4 8 15,51,755060,62.55 143.7 84
1351,738,15 6 3,51,755060,71.85 142.01 74
1352,734,14 8 3,51,755060,71.01 143.7 74
1353,698,6 14 9,51,755048,64.24 148.77 79
1354,714,9 14 6,51,755048,66.78 148.77 76
1355,710,9 14 5,51,755048,66.78 148.77 76
1356,689,4 10 14,51,754848,62.55 145.39 83
1357,729,13 10 3,51,754848,70.16 145.39 74
1358,718,10 1 12,51,754717,67.62 137.78 81
1359,715,10 1 11,51,754717,67.62 137.78 81
1360,720,11 1 10,51,754717,68.47 137.78 80
1361,740,15 13 0,51,754635,71.85 147.93 71
1362,715,10 3 10,51,754545,67.62 139.47 80
1363,692,5 14 10,51,754545,63.4 148.77 80
1364,715,10 14 4,51,754545,67.62 148.77 75
1365,713,9 1 13,51,754484,66.78 137.78 82
1366,725,12 1 9,51,754484,69.31 137.78 79
1367,714,9 3 12,51,754427,66.78 139.47 81
1368,710,9 3 11,51,754427,66.78 139.47 81
1369,720,11 3 9,51,754427,68.47 139.47 79
1370,690,4 12 13,51,754425,62.55 147.08 82
1371,725,12 12 3,51,754425,69.31 147.08 74
1372,674,1 15 15,51,754280,60.02 149.62 84
1373,736,14 15 0,51,754280,71.01 149.62 71
1374,710,9 5 10,51,754145,66.78 141.17 80
1375,716,10 5 9,51,754145,67.62 141.17 79
1376,708,8 3 13,51,754074,65.93 139.47 82
1377,725,12 3 8,51,754074,69.31 139.47 78
1378,707,8 1 14,51,754018,65.93 137.78 83
1379,730,13 1 8,51,754018,70.16 137.78 78
1380,709,8 5 12,51,753907,65.93 141.17 81
1381,705,8 5 11,51,753907,65.93 141.17 81
1382,721,11 5 8,51,753907,68.47 141.17 78
1383,690,4 14 12,51,753791,62.55 148.77 81
1384,687,4 14 11,51,753791,62.55 148.77 81
1385,720,11 14 3,51,753791,68.47 148.77 74
1386,738,15 8 2,51,753724,71.85 143.7 73
1387,711,9 7 9,51,753637,66.78 142.86 79
1388,684,3 10 15,51,753619,61.71 145.39 84
1389,734,14 10 2,51,753619,71.01 145.39 73
1390,706,8 7 10,51,753516,65.93 142.86 80
1391,716,10 7 8,51,753516,67.62 142.86 78
1392,703,7 3 14,51,753484,65.09 139.47 83
1393,730,13 3 7,51,753484,70.16 139.47 77
1394,703,7 5 13,51,753429,65.09 141.17 82
1395,726,12 5 7,51,753429,69.31 141.17 77
1396,702,7 1 15,51,753319,65.09 137.78 84
1397,735,14 1 7,51,753319,71.01 137.78 77
1398,684,3 12 14,51,753306,61.71 147.08 83
1399,729,13 12 2,51,753306,70.16 147.08 73
1400,704,7 7 12,51,753154,65.09 142.86 81
1401,700,7 7 11,51,753154,65.09 142.86 81
1402,721,11 7 7,51,753154,68.47 142.86 77
1403,706,8 9 9,51,752903,65.93 144.55 79
1404,711,9 9 8,51,752903,66.78 144.55 78
1405,685,3 14 13,51,752785,61.71 148.77 82
1406,725,12 14 2,51,752785,69.31 148.77 73
1407,698,6 5 14,51,752713,64.24 141.17 83
1408,731,13 5 6,51,752713,70.16 141.17 76
1409,727,13 5 5,51,752713,70.16 141.17 76
1410,697,6 3 15,51,752659,64.24 139.47 84
1411,701,7 9 10,51,752659,65.09 144.55 80
1412,716,10 9 7,51,752659,67.62 144.55 77
1413,735,14 3 6,51,752659,71.01 139.47 76
1414,731,14 3 5,51,752659,71.01 139.47 76
1415,698,6 7 13,51,752550,64.24 142.86 82
1416,726,12 7 6,51,752550,69.31 142.86 76
1417,722,12 7 5,51,752550,69.31 142.86 76
1418,739,15 1 6,51,752388,71.85 137.78 76
1419,735,15 1 5,51,752388,71.85 137.78 76
1420,699,6 9 12,51,752170,64.24 144.55 81
1421,695,6 9 11,51,752170,64.24 144.55 81
1422,721,11 9 6,51,752170,68.47 144.55 76
1423,718,11 9 5,51,752170,68.47 144.55 76
1424,738,15 10 1,51,752145,71.85 145.39 72
1425,706,8 11 8,51,752067,65.93 146.24 78
1426,701,7 11 9,51,751944,65.09 146.24 79
1427,712,9 11 7,51,751944,66.78 146.24 77
1428,678,2 12 15,51,751939,60.86 147.08 84
1429,734,14 12 1,51,751939,71.01 147.08 72
1430,692,5 5 15,51,751759,63.4 141.17 84
1431,731,14 5 4,51,751759,71.01 141.17 75
1432,693,5 7 14,51,751705,63.4 142.86 83
1433,727,13 7 4,51,751705,70.16 142.86 75
1434,735,15 3 4,51,751598,71.85 139.47 75
1435,696,6 11 10,51,751573,64.24 146.24 80
1436,717,10 11 6,51,751573,67.62 146.24 76
1437,713,10 11 5,51,751573,67.62 146.24 76
1438,679,2 14 14,51,751527,60.86 148.77 83
1439,729,13 14 1,51,751527,70.16 148.77 72
1440,693,5 9 13,51,751437,63.4 144.55 82
1441,722,12 9 4,51,751437,69.31 144.55 75
1442,701,7 13 8,51,751008,65.09 147.93 78
1443,707,8 13 7,51,751008,65.93 147.93 77
1444,694,5 11 12,51,750955,63.4 146.24 81
1445,690,5 11 11,51,750955,63.4 146.24 81
1446,718,11 11 4,51,750955,68.47 146.24 75
1447,696,6 13 9,51,750758,64.24 147.93 79
1448,712,9 13 6,51,750758,66.78 147.93 76
1449,708,9 13 5,51,750758,66.78 147.93 76
1450,687,4 7 15,51,750618,62.55 142.86 84
1451,731,14 7 3,51,750618,71.01 142.86 74
1452,736,15 5 3,51,750565,71.85 141.17 74
1453,687,4 9 14,51,750460,62.55 144.55 83
1454,727,13 9 3,51,750460,70.16 144.55 74
1455,738,15 12 0,51,750323,71.85 147.08 71
1456,690,5 13 10,51,750258,63.4 147.93 80
1457,713,10 13 4,51,750258,67.62 147.93 75
1458,688,4 11 13,51,750090,62.55 146.24 82
1459,722,12 11 3,51,750090,69.31 146.24 74
1460,716,10 0 12,51,750087,67.62 136.94 81
1461,712,10 0 11,51,750087,67.62 136.94 81
1462,718,11 0 10,51,750087,68.47 136.94 80
1463,673,1 14 15,51,750018,60.02 148.77 84
1464,734,14 14 0,51,750018,71.01 148.77 71
1465,713,10 2 10,51,749972,67.62 138.63 80
1466,711,9 0 13,51,749855,66.78 136.94 82
1467,711,9 2 12,51,749855,66.78 138.63 81
1468,708,9 2 11,51,749855,66.78 138.63 81
1469,723,12 0 9,51,749855,69.31 136.94 79
1470,718,11 2 9,51,749855,68.47 138.63 79
1471,702,7 15 7,51,749853,65.09 149.62 77
1472,696,6 15 8,51,749727,64.24 149.62 78
1473,707,8 15 6,51,749727,65.93 149.62 76
1474,703,8 15 5,51,749727,65.93 149.62 76
1475,708,9 4 10,51,749629,66.78 140.32 80
1476,714,10 4 9,51,749629,67.62 140.32 79
1477,688,4 13 12,51,749508,62.55 147.93 81
1478,685,4 13 11,51,749508,62.55 147.93 81
1479,718,11 13 3,51,749508,68.47 147.93 74
1480,706,8 2 13,51,749504,65.93 138.63 82
1481,723,12 2 8,51,749504,69.31 138.63 78
1482,705,8 0 14,51,749392,65.93 136.94 83
1483,707,8 4 12,51,749392,65.93 140.32 81
1484,703,8 4 11,51,749392,65.93 140.32 81
1485,727,13 0 8,51,749392,70.16 136.94 78
1486,719,11 4 8,51,749392,68.47 140.32 78
1487,691,5 15 9,51,749347,63.4 149.62 79
1488,708,9 15 4,51,749347,66.78 149.62 75
1489,736,15 7 2,51,749290,71.85 142.86 73
1490,682,3 9 15,51,749238,61.71 144.55 84
1491,732,14 9 2,51,749238,71.01 144.55 73
1492,709,9 6 9,51,749178,66.78 142.01 79
1493,704,8 6 10,51,749058,65.93 142.01 80
1494,714,10 6 8,51,749058,67.62 142.01 78
1495,682,3 11 14,51,748977,61.71 146.24 83
1496,727,13 11 2,51,748977,70.16 146.24 73
1497,701,7 2 14,51,748918,65.09 138.63 83
1498,701,7 4 13,51,748918,65.09 140.32 82
1499,728,13 2 7,51,748918,70.16 138.63 77
1500,724,12 4 7,51,748918,69.31 140.32 77
1501,685,4 15 10,51,748715,62.55 149.62 80
1502,713,10 15 3,51,748715,67.62 149.62 74
1503,700,7 0 15,51,748698,65.09 136.94 84
1504,702,7 6 12,51,748698,65.09 142.01 81
1505,698,7 6 11,51,748698,65.09 142.01 81
1506,732,14 0 7,51,748698,71.01 136.94 77
1507,719,11 6 7,51,748698,68.47 142.01 77
1508,683,3 13 13,51,748508,61.71 147.93 82
1509,722,12 13 2,51,748508,69.31 147.93 73
1510,704,8 8 9,51,748500,65.93 143.7 79
1511,709,9 8 8,51,748500,66.78 143.7 78
1512,699,7 8 10,51,748258,65.09 143.7 80
1513,714,10 8 7,51,748258,67.62 143.7 77
1514,696,6 4 14,51,748206,64.24 140.32 83
1515,728,13 4 6,51,748206,70.16 140.32 76
1516,724,13 4 5,51,748206,70.16 140.32 76
1517,695,6 2 15,51,748097,64.24 138.63 84
1518,696,6 6 13,51,748097,64.24 142.01 82
1519,733,14 2 6,51,748097,71.01 138.63 76
1520,729,14 2 5,51,748097,71.01 138.63 76
1521,724,12 6 6,51,748097,69.31 142.01 76
1522,720,12 6 5,51,748097,69.31 142.01 76
1523,683,3 15 12,51,747829,61.71 149.62 81
1524,679,3 15 11,51,747829,61.71 149.62 81
1525,718,11 15 2,51,747829,68.47 149.62 73
1526,697,6 8 12,51,747772,64.24 143.7 81
1527,693,6 8 11,51,747772,64.24 143.7 81
1528,737,15 0 6,51,747772,71.85 136.94 76
1529,733,15 0 5,51,747772,71.85 136.94 76
1530,719,11 8 6,51,747772,68.47 143.7 76
1531,715,11 8 5,51,747772,68.47 143.7 76
1532,736,15 9 1,51,747772,71.85 144.55 72
1533,704,8 10 8,51,747720,65.93 145.39 78
1534,676,2 11 15,51,747617,60.86 146.24 84
1535,732,14 11 1,51,747617,71.01 146.24 72
1536,699,7 10 9,51,747597,65.09 145.39 79
1537,710,9 10 7,51,747597,66.78 145.39 77
1538,690,5 4 15,51,747257,63.4 140.32 84
1539,691,5 6 14,51,747257,63.4 142.01 83
1540,677,2 13 14,51,747257,60.86 147.93 83
1541,729,14 4 4,51,747257,71.01 140.32 75
1542,725,13 6 4,51,747257,70.16 142.01 75
1543,727,13 13 1,51,747257,70.16 147.93 72
1544,694,6 10 10,51,747229,64.24 145.39 80
1545,715,10 10 6,51,747229,67.62 145.39 76
1546,711,10 10 5,51,747229,67.62 145.39 76
1547,691,5 8 13,51,747043,63.4 143.7 82
1548,733,15 2 4,51,747043,71.85 138.63 75
1549,720,12 8 4,51,747043,69.31 143.7 75
1550,699,7 12 8,51,746717,65.09 147.08 78
1551,705,8 12 7,51,746717,65.93 147.08 77
1552,677,2 15 13,51,746691,60.86 149.62 82
1553,722,12 15 1,51,746691,69.31 149.62 72
1554,692,5 10 12,51,746614,63.4 145.39 81
1555,688,5 10 11,51,746614,63.4 145.39 81
1556,716,11 10 4,51,746614,68.47 145.39 75
1557,694,6 12 9,51,746468,64.24 147.08 79
1558,710,9 12 6,51,746468,66.78 147.08 76
1559,706,9 12 5,51,746468,66.78 147.08 76
1560,685,4 6 15,51,746177,62.55 142.01 84
1561,729,14 6 3,51,746177,71.01 142.01 74
1562,685,4 8 14,51,746071,62.55 143.7 83
1563,734,15 4 3,51,746071,71.85 140.32 74
1564,725,13 8 3,51,746071,70.16 143.7 74
1565,736,15 11 0,51,746010,71.85 146.24 71
1566,689,5 12 10,51,745971,63.4 147.08 80
1567,711,10 12 4,51,745971,67.62 147.08 75
1568,671,1 13 15,51,745757,60.02 147.93 84
1569,732,14 13 0,51,745757,71.01 147.93 71
1570,686,4 10 13,51,745754,62.55 145.39 82
1571,720,12 10 3,51,745754,69.31 145.39 74
1572,700,7 14 7,51,745617,65.09 148.77 77
1573,694,6 14 8,51,745491,64.24 148.77 78
1574,705,8 14 6,51,745491,65.93 148.77 76
1575,701,8 14 5,51,745491,65.93 148.77 76
1576,711,10 1 10,51,745399,67.62 137.78 80
1577,671,1 15 14,51,745300,60.02 149.62 83
1578,727,13 15 0,51,745300,70.16 149.62 71
1579,709,9 1 12,51,745283,66.78 137.78 81
1580,706,9 1 11,51,745283,66.78 137.78 81
1581,716,11 1 9,51,745283,68.47 137.78 79
1582,686,4 12 12,51,745225,62.55 147.08 81
1583,683,4 12 11,51,745225,62.55 147.08 81
1584,716,11 12 3,51,745225,68.47 147.08 74
1585,706,9 3 10,51,745114,66.78 139.47 80
1586,711,10 3 9,51,745114,67.62 139.47 79
1587,689,5 14 9,51,745114,63.4 148.77 79
1588,706,9 14 4,51,745114,66.78 148.77 75
1589,704,8 1 13,51,744934,65.93 137.78 82
1590,721,12 1 8,51,744934,69.31 137.78 78
1591,705,8 3 12,51,744878,65.93 139.47 81
1592,701,8 3 11,51,744878,65.93 139.47 81
1593,716,11 3 8,51,744878,68.47 139.47 78
1594,680,3 8 15,51,744856,61.71 143.7 84
1595,734,15 6 2,51,744856,71.85 142.01 73
1596,729,14 8 2,51,744856,71.01 143.7 73
1597,707,9 5 9,51,744718,66.78 141.17 79
1598,680,3 10 14,51,744648,61.71 145.39 83
1599,725,13 10 2,51,744648,70.16 145.39 73
1600,701,8 5 10,51,744599,65.93 141.17 80
1601,712,10 5 8,51,744599,67.62 141.17 78
1602,683,4 14 10,51,744485,62.55 148.77 80
1603,711,10 14 3,51,744485,67.62 148.77 74
1604,699,7 3 13,51,744406,65.09 139.47 82
1605,721,12 3 7,51,744406,69.31 139.47 77
1606,698,7 1 14,51,744351,65.09 137.78 83
1607,726,13 1 7,51,744351,70.16 137.78 77
1608,700,7 5 12,51,744241,65.09 141.17 81
1609,696,7 5 11,51,744241,65.09 141.17 81
1610,717,11 5 7,51,744241,68.47 141.17 77
1611,681,3 12 13,51,744230,61.71 147.08 82
1612,720,12 12 2,51,744230,69.31 147.08 73
1613,702,8 7 9,51,744097,65.93 142.86 79
1614,707,9 7 8,51,744097,66.78 142.86 78
1615,697,7 7 10,51,743856,65.09 142.86 80
1616,712,10 7 7,51,743856,67.62 142.86 77
1617,694,6 3 14,51,743699,64.24 139.47 83
1618,726,13 3 6,51,743699,70.16 139.47 76
1619,722,13 3 5,51,743699,70.16 139.47 76
1620,665,0 15 15,51,743656,59.17 149.62 84
1621,694,6 5 13,51,743644,64.24 141.17 82
1622,722,12 5 6,51,743644,69.31 141.17 76
1623,718,12 5 5,51,743644,69.31 141.17 76
1624,681,3 14 12,51,743604,61.71 148.77 81
1625,678,3 14 11,51,743604,61.71 148.77 81
1626,716,11 14 2,51,743604,68.47 148.77 73
1627,693,6 1 15,51,743536,64.24 137.78 84
1628,730,14 1 6,51,743536,71.01 137.78 76
1629,726,14 1 5,51,743536,71.01 137.78 76
1630,734,15 8 1,51,743399,71.85 143.7 72
1631,695,6 7 12,51,743373,64.24 142.86 81
1632,691,6 7 11,51,743373,64.24 142.86 81
1633,702,8 9 8,51,743373,65.93 144.55 78
1634,717,11 7 6,51,743373,68.47 142.86 76
1635,713,11 7 5,51,743373,68.47 142.86 76
1636,674,2 10 15,51,743296,60.86 145.39 84
1637,729,14 10 1,51,743296,71.01 145.39 72
1638,697,7 9 9,51,743251,65.09 144.55 79
1639,708,9 9 7,51,743251,66.78 144.55 77
1640,675,2 12 14,51,742987,60.86 147.08 83
1641,725,13 12 1,51,742987,70.16 147.08 72
1642,692,6 9 10,51,742884,64.24 144.55 80
1643,713,10 9 6,51,742884,67.62 144.55 76
1644,709,10 9 5,51,742884,67.62 144.55 76
1645,689,5 5 14,51,742809,63.4 141.17 83
1646,723,13 5 4,51,742809,70.16 141.17 75
1647,688,5 3 15,51,742756,63.4 139.47 84
1648,727,14 3 4,51,742756,71.01 139.47 75
1649,689,5 7 13,51,742648,63.4 142.86 82
