rank,cp,ivs,maxlevel,stat-product,stats
2066,1491,6 5 6,51,1777212,124.26 119.19 120
2067,1486,6 5 5,51,1777212,124.26 119.19 120
2068,1460,0 11 6,51,1777212,119.19 124.26 120
2069,1455,0 11 5,51,1777212,119.19 124.26 120
2070,1493,15 11 15,42,1777186,124.85 117.64 121
2071,1494,8 13 0,49.5,1777171,124.86 124.86 114
2072,1474,3 0 14,51,1777161,121.72 114.96 127
2073,1498,9 5 5,50,1777158,126.05 118.48 119
2074,1496,15 7 14,43.5,1777100,126.06 115.55 122
2075,1499,9 12 0,49.5,1777091,125.69 124.02 114
2076,1493,7 6 5,50.5,1777051,124.76 119.7 119
2077,1465,1 3 13,51,1777032,120.03 117.5 126
2078,1500,12 11 4,47,1777012,126.27 121.32 116
2079,1493,11 10 9,46,1777005,124.69 119.76 119
2080,1497,11 3 10,48,1777003,126.21 115.41 122
2081,1500,14 5 15,44.5,1776999,126.02 114.64 123
2082,1500,11 11 4,47.5,1776956,125.86 121.72 116
2083,1499,10 0 12,49,1776734,126.13 113.6 124
2084,1497,10 3 10,48.5,1776731,125.78 115.78 122
2085,1500,15 11 9,44,1776706,126.41 119.11 118
2086,1470,2 2 13,51,1776672,120.88 116.65 126
2087,1500,10 6 4,49.5,1776638,126.53 118.99 118
2088,1496,7 4 6,51,1776612,125.1 118.34 120
2089,1491,7 4 5,51,1776612,125.1 118.34 120
2090,1495,11 7 9,47,1776579,125.45 118.02 120
2091,1493,13 15 9,43.5,1776540,124.44 122.02 117
2092,1492,11 9 8,46.5,1776530,125.1 119.34 119
2093,1495,9 2 11,49,1776480,125.3 115.27 123
2094,1498,8 5 5,50.5,1776459,125.6 118.86 119
2095,1495,10 7 9,47.5,1776446,125.03 118.4 120
2096,1497,12 9 9,46,1776445,125.51 118.94 119
2097,1499,15 5 15,44,1776398,126.41 114.25 123
2098,1491,13 8 14,44,1776375,124.79 116.68 122
2099,1494,12 6 15,45,1776314,124.74 115.77 123
2100,1499,9 0 12,49.5,1776248,125.69 113.96 124
2101,1494,9 0 11,49.5,1776248,125.69 113.96 124
2102,1497,10 15 0,48,1776243,125.38 125.38 113
2103,1497,14 14 9,43.5,1776234,125.25 121.21 117
2104,1497,13 3 15,45.5,1776216,125.98 113.71 124
2105,1474,3 1 13,51,1776132,121.72 115.81 126
2106,1492,11 15 4,46,1776085,124.69 123.87 115
2107,1493,10 5 9,48,1776034,125.38 117.07 121
2108,1495,13 7 14,44.5,1776020,125.21 116.27 122
2109,1494,12 11 8,45.5,1775945,125.16 120.25 118
2110,1497,12 14 4,46,1775930,125.51 123.05 115
2111,1497,12 8 8,46.5,1775885,125.92 118.51 119
2112,1491,8 10 4,49,1775865,124.46 121.95 117
2113,1492,14 15 9,43,1775864,124.82 121.6 117
2114,1495,8 3 5,51,1775840,125.95 117.5 120
2115,1496,12 13 3,46.5,1775782,125.92 122.63 115
2116,1497,15 13 8,43.5,1775776,126.06 120.4 117
2117,1492,14 10 14,43,1775764,124.82 117.57 121
2118,1500,12 6 9,47,1775761,126.27 117.19 120
2119,1500,11 6 9,47.5,1775705,125.86 117.58 120
2120,1495,11 6 8,47.5,1775705,125.86 117.58 120
2121,1460,0 5 12,51,1775701,119.19 119.19 125
2122,1455,0 5 11,51,1775701,119.19 119.19 125
2123,1493,9 5 9,48.5,1775685,124.95 117.45 121
2124,1494,13 11 8,45,1775640,125.56 119.85 118
2125,1493,12 5 14,45.5,1775637,125.16 115.34 123
2126,1490,6 11 0,51,1775637,124.26 124.26 115
2127,1465,1 4 12,51,1775612,120.03 118.34 125
2128,1460,1 4 11,51,1775612,120.03 118.34 125
2129,1492,11 4 15,46,1775573,124.69 114.84 124
2130,1495,7 10 0,51,1775555,125.1 123.41 115
2131,1485,5 12 0,51,1775555,123.41 125.1 115
2132,1496,9 9 4,49,1775538,125.3 121.12 117
2133,1495,14 7 14,44,1775494,125.6 115.87 122
2134,1497,15 14 9,43,1775485,125.63 120.8 117
2135,1479,4 0 13,51,1775412,122.57 114.96 126
2136,1476,4 8 4,51,1775412,122.57 121.72 119
2137,1471,3 9 4,51,1775412,121.72 122.57 119
2138,1499,13 10 8,45.5,1775392,125.98 119.43 118
2139,1500,10 1 11,49,1775364,126.13 114.44 123
2140,1470,2 3 12,51,1775344,120.88 117.5 125
2141,1465,2 3 11,51,1775344,120.88 117.5 125
2142,1498,13 5 15,45,1775333,125.56 114.96 123
2143,1493,13 5 14,45,1775333,125.56 114.96 123
2144,1500,8 9 0,51,1775308,125.95 122.57 115
2145,1480,4 13 0,51,1775308,122.57 125.95 115
2146,1493,8 7 4,50,1775305,125.2 120.16 118
2147,1481,5 7 4,51,1775242,123.41 120.88 119
2148,1466,2 10 4,51,1775242,120.88 123.41 119
2149,1498,11 4 9,48,1775117,126.21 116.24 121
2150,1493,10 11 3,48,1775098,125.38 122.05 116
2151,1500,14 6 14,44.5,1775052,126.02 115.45 122
2152,1499,14 10 8,45,1775012,126.37 119.03 118
2153,1496,15 9 14,43,1774979,125.63 116.77 121
2154,1486,6 6 4,51,1774901,124.26 120.03 119
2155,1460,1 11 4,51,1774901,120.03 124.26 119
2156,1475,3 2 12,51,1774897,121.72 116.65 125
2157,1470,3 2 11,51,1774897,121.72 116.65 125
2158,1500,9 2 5,51,1774897,126.8 116.65 120
2159,1474,3 14 0,51,1774897,121.72 126.8 115
2160,1494,9 1 10,49.5,1774879,125.69 114.8 123
2161,1497,15 8 13,43.5,1774859,126.06 116.36 121
2162,1497,10 4 9,48.5,1774845,125.78 116.62 121
2163,1496,9 3 10,49,1774805,125.3 116.11 122
2164,1499,12 5 8,47.5,1774800,126.68 116.75 120
2165,1493,15 11 13,42.5,1774770,125.28 118.05 120
2166,1493,9 11 3,48.5,1774748,124.95 122.45 116
2167,1495,12 1 15,46.5,1774745,125.92 112.75 125
2168,1498,9 6 4,50,1774722,126.05 119.32 118
2169,1498,11 10 3,48,1774698,126.21 121.22 116
2170,1496,13 13 8,44.5,1774697,125.21 121.14 117
2171,1491,10 9 8,47,1774661,124.62 119.67 119
2172,1498,13 4 14,45.5,1774567,125.98 114.52 123
2173,1495,9 8 3,49.5,1774563,125.69 120.67 117
2174,1491,13 14 8,44,1774555,124.79 121.55 117
2175,1493,7 7 4,50.5,1774527,124.76 120.54 118
2176,1496,12 3 15,46,1774489,125.51 114.02 124
2177,1493,15 12 14,42,1774488,124.85 118.44 120
2178,1499,15 6 14,44,1774452,126.41 115.06 122
2179,1497,10 10 3,48.5,1774426,125.78 121.62 116
2180,1491,7 5 4,51,1774391,125.1 119.19 119
2181,1455,0 12 4,51,1774391,119.19 125.1 119
2182,1469,2 15 0,51,1774322,120.88 127.64 115
2183,1480,4 1 12,51,1774272,122.57 115.81 125
2184,1475,4 1 11,51,1774272,122.57 115.81 125
2185,1492,8 0 11,50,1774253,125.2 114.28 124
2186,1500,14 12 8,44.5,1774233,126.02 120.33 117
2187,1495,14 12 7,44.5,1774233,126.02 120.33 117
2188,1498,14 4 14,45,1774188,126.37 114.14 123
2189,1495,14 13 8,44,1774171,125.6 120.73 117
2190,1493,11 11 8,46,1774141,124.69 120.58 118
2191,1496,11 8 8,47,1774094,125.45 118.84 119
2192,1491,13 9 13,44,1774049,124.79 117.49 121
2193,1498,8 6 4,50.5,1774024,125.6 119.7 118
2194,1492,8 6 3,50.5,1774024,125.6 119.7 118
2195,1495,11 13 3,47,1773990,125.45 122.97 115
2196,1460,1 5 10,51,1773988,120.03 119.19 124
2197,1455,0 6 10,51,1773988,119.19 120.03 124
2198,1500,10 7 3,49.5,1773988,126.53 119.83 117
2199,1498,13 15 3,45.5,1773949,125.98 123.52 114
2200,1495,10 13 3,47.5,1773858,125.03 123.37 115
2201,1493,10 6 8,48,1773848,125.38 117.9 120
2202,1492,11 5 14,46,1773835,124.69 115.66 123
2203,1465,2 4 10,51,1773811,120.88 118.34 124
2204,1500,10 2 10,49,1773784,126.13 115.27 122
2205,1496,13 8 13,44.5,1773780,125.21 117.08 121
2206,1492,11 10 7,46.5,1773750,125.1 120.16 118
2207,1495,8 4 4,51,1773711,125.95 118.34 119
2208,1494,12 6 13,45.5,1773692,125.16 116.16 122
2209,1491,8 5 9,49,1773681,124.46 117.78 121
2210,1500,12 12 3,47,1773677,126.27 122.14 115
2211,1499,10 0 10,49.5,1773670,126.53 113.96 123
2212,1497,12 10 8,46,1773665,125.51 119.76 118
2213,1492,12 10 7,46,1773665,125.51 119.76 118
2214,1500,15 12 8,44,1773633,126.41 119.92 117
2215,1500,11 12 3,47.5,1773621,125.86 122.54 115
2216,1494,11 12 2,47.5,1773621,125.86 122.54 115
2217,1500,15 11 7,44.5,1773614,126.84 119.52 117
2218,1498,14 15 3,45,1773570,126.37 123.11 114
2219,1493,9 6 8,48.5,1773499,124.95 118.28 120
2220,1485,5 0 12,51,1773468,123.41 114.96 125
2221,1480,5 0 11,51,1773468,123.41 114.96 125
2222,1470,3 3 10,51,1773457,121.72 117.5 124
2223,1496,12 2 14,46.5,1773398,125.92 113.58 124
2224,1493,13 6 13,45,1773388,125.56 115.77 122
2225,1500,12 7 8,47,1773364,126.27 118.02 119
2226,1497,9 5 3,50.5,1773353,126.44 118.86 118
2227,1495,11 7 7,47.5,1773309,125.86 118.4 119
2228,1499,13 0 15,46.5,1773306,126.74 111.93 125
2229,1495,9 2 9,49.5,1773299,125.69 115.64 122
2230,1495,14 8 13,44,1773255,125.6 116.68 121
2231,1500,13 2 15,46,1773237,126.33 113.2 124
2232,1499,12 11 2,47.5,1773227,126.68 121.72 115
2233,1492,14 10 12,43.5,1773198,125.25 117.98 120
2234,1497,12 9 7,46.5,1773191,125.92 119.34 118
2235,1492,14 11 13,43,1773150,124.82 118.38 120
2236,1497,13 9 7,46,1773030,126.33 118.94 118
2237,1498,11 5 8,48,1773021,126.21 117.07 120
2238,1493,11 1 15,47,1772955,125.45 113.07 125
2239,1475,4 2 10,51,1772925,122.57 116.65 124
2240,1496,9 4 9,49,1772921,125.3 116.94 121
2241,1500,14 7 13,44.5,1772901,126.02 116.27 121
2242,1495,14 7 12,44.5,1772901,126.02 116.27 121
2243,1493,8 1 10,50,1772885,125.2 115.12 123
2244,1494,12 12 7,45.5,1772873,125.16 121.07 117
2245,1500,9 3 4,51,1772861,126.8 117.5 119
2246,1496,12 4 14,46,1772841,125.51 114.84 123
2247,1491,12 4 13,46,1772841,125.51 114.84 123
2248,1493,10 1 15,47.5,1772823,125.03 113.44 125
2249,1498,10 5 8,48.5,1772750,125.78 117.45 120
2250,1476,4 9 3,51,1772718,122.57 122.57 118
2251,1498,13 5 13,45.5,1772713,125.98 115.34 122
2252,1481,5 8 3,51,1772634,123.41 121.72 118
2253,1471,3 10 3,51,1772634,121.72 123.41 118
2254,1494,13 12 7,45,1772569,125.56 120.66 117
2255,1493,8 8 3,50,1772569,125.2 121 117
2256,1496,9 10 3,49,1772503,125.3 121.95 116
2257,1499,12 6 7,47.5,1772493,126.68 117.58 119
2258,1497,15 10 13,43,1772450,125.63 117.57 120
2259,1497,15 9 12,43.5,1772415,126.06 117.17 120
2260,1497,15 14 7,43.5,1772415,126.06 121.21 116
2261,1499,13 11 7,45.5,1772403,125.98 120.25 117
2262,1486,6 7 3,51,1772381,124.26 120.88 118
2263,1465,2 11 3,51,1772381,120.88 124.26 118
2264,1498,14 5 13,45,1772333,126.37 114.96 122
2265,1500,15 7 13,44,1772301,126.41 115.87 121
2266,1496,12 15 3,46,1772224,125.51 123.87 114
2267,1491,12 15 2,46,1772224,125.51 123.87 114
2268,1480,5 1 10,51,1772216,123.41 115.81 124
2269,1499,10 1 9,49.5,1772185,126.53 114.8 122
2270,1460,1 6 9,51,1772162,120.03 120.03 123
2271,1496,12 14 2,46.5,1772154,125.92 123.45 114
2272,1495,10 9 2,49,1772098,126.13 121.12 116
2273,1466,2 5 9,51,1772074,120.88 119.19 123
2274,1455,0 7 9,51,1772074,119.19 120.88 123
2275,1498,9 7 3,50,1772074,126.05 120.16 117
2276,1500,13 1 14,46.5,1772054,126.74 112.75 124
2277,1496,15 15 8,43,1772045,125.63 121.6 116
2278,1499,14 11 7,45,1772024,126.37 119.85 117
2279,1496,13 14 2,46,1771994,126.33 123.05 114
2280,1500,10 3 9,49,1771993,126.13 116.11 121
2281,1495,10 3 8,49,1771993,126.13 116.11 121
2282,1491,7 6 3,51,1771959,125.1 120.03 118
2283,1460,1 12 3,51,1771959,120.03 125.1 118
2284,1494,15 12 12,42.5,1771953,125.28 118.86 119
2285,1491,10 10 7,47,1771884,124.62 120.49 118
2286,1500,15 6 12,44.5,1771861,126.84 115.45 121
2287,1496,12 3 13,46.5,1771843,125.92 114.4 123
2288,1471,3 4 9,51,1771810,121.72 118.34 123
2289,1493,10 12 2,48,1771766,125.38 122.88 115
2290,1497,9 0 10,50,1771756,126.05 114.28 123
2291,1496,13 3 13,46,1771683,126.33 114.02 123
2292,1495,9 9 2,49.5,1771614,125.69 121.5 116
2293,1500,14 13 2,46,1771610,127.15 122.22 114
2294,1494,11 2 14,47,1771609,125.45 113.89 124
2295,1498,12 0 15,47,1771593,126.27 112.24 125
2296,1494,12 7 12,45.5,1771542,125.16 116.98 121
2297,1498,11 0 15,47.5,1771537,125.86 112.61 125
2298,1493,11 0 14,47.5,1771537,125.86 112.61 125
2299,1500,11 8 2,49,1771532,126.97 120.28 116
2300,1491,13 10 12,44,1771521,124.79 118.3 120
2301,1495,9 3 8,49.5,1771508,125.69 116.48 121
2302,1493,10 7 7,48,1771454,125.38 118.73 119
2303,1497,11 11 2,48,1771449,126.21 122.05 115
2304,1492,9 12 2,48.5,1771418,124.95 123.28 115
2305,1496,11 9 7,47,1771402,125.45 119.67 118
2306,1492,8 7 2,50.5,1771377,125.6 120.54 117
2307,1475,4 3 9,51,1771371,122.57 117.5 123
2308,1495,8 5 3,51,1771369,125.95 119.19 118
2309,1455,0 13 3,51,1771369,119.19 125.95 118
2310,1485,6 0 10,51,1771330,124.26 114.96 124
2311,1493,8 2 9,50,1771307,125.2 115.96 122
2312,1494,13 7 12,45,1771238,125.56 116.59 121
2313,1497,10 11 2,48.5,1771178,125.78 122.45 115
2314,1500,10 8 2,49.5,1771125,126.53 120.67 116
2315,1491,13 15 7,44,1771117,124.79 122.36 116
2316,1493,9 7 7,48.5,1771106,124.95 119.12 119
2317,1496,8 0 10,50.5,1771059,125.6 114.64 123
2318,1492,12 5 12,46,1770988,125.51 115.66 122
2319,1495,14 13 6,44.5,1770954,126.02 121.14 116
2320,1500,11 2 8,49,1770895,126.97 115.27 121
2321,1495,14 9 12,44,1770812,125.6 117.49 120
2322,1495,14 14 7,44,1770812,125.6 121.55 116
2323,1497,9 6 2,50.5,1770795,126.44 119.7 117
2324,1492,11 11 6,46.5,1770764,125.1 120.98 117
2325,1500,12 8 7,47,1770759,126.27 118.84 118
2326,1495,12 8 6,47,1770759,126.27 118.84 118
2327,1480,5 2 9,51,1770756,123.41 116.65 123
2328,1498,11 6 7,48,1770716,126.21 117.9 119
2329,1495,11 8 6,47.5,1770703,125.86 119.23 118
2330,1492,12 11 6,46,1770679,125.51 120.58 117
2331,1498,13 6 12,45.5,1770651,125.98 116.16 121
2332,1493,13 6 11,45.5,1770651,125.98 116.16 121
2333,1500,9 4 3,51,1770610,126.8 118.34 118
2334,1500,13 2 13,46.5,1770594,126.74 113.58 123
2335,1495,14 8 11,44.5,1770544,126.02 117.08 120
2336,1499,10 2 8,49.5,1770489,126.53 115.64 121
2337,1492,14 11 11,43.5,1770466,125.25 118.79 119
2338,1498,10 6 7,48.5,1770445,125.78 118.28 119
2339,1492,10 6 6,48.5,1770445,125.78 118.28 119
2340,1500,15 12 6,44.5,1770417,126.84 120.33 116
2341,1494,11 14 2,47,1770367,125.45 123.8 114
2342,1500,14 2 13,46,1770358,127.15 113.2 123
2343,1500,15 13 7,44,1770355,126.41 120.73 116
2344,1498,12 1 14,47,1770342,126.27 113.07 124
2345,1492,14 12 12,43,1770336,124.82 119.18 119
2346,1497,12 10 6,46.5,1770289,125.92 120.16 117
2347,1493,11 1 13,47.5,1770287,125.86 113.44 124
2348,1497,9 1 9,50,1770273,126.05 115.12 122
2349,1498,14 6 12,45,1770273,126.37 115.77 121
2350,1499,12 13 2,47,1770134,126.27 122.97 114
2351,1466,2 6 8,51,1770133,120.88 120.03 122
2352,1461,1 7 8,51,1770133,120.03 120.88 122
2353,1497,13 10 6,46,1770128,126.33 119.76 117
2354,1496,12 4 12,46.5,1770082,125.92 115.22 122
2355,1494,11 13 1,47.5,1770078,125.86 123.37 114
2356,1494,11 3 13,47,1770056,125.45 114.72 123
2357,1495,10 4 7,49,1769991,126.13 116.94 120
2358,1499,12 7 6,47.5,1769975,126.68 118.4 118
2359,1485,6 1 9,51,1769965,124.26 115.81 123
2360,1471,3 5 8,51,1769958,121.72 119.19 122
2361,1455,0 8 8,51,1769958,119.19 121.72 122
2362,1499,13 7 6,47,1769955,127.1 118.02 118
2363,1500,15 8 12,44,1769945,126.41 116.68 120
2364,1496,13 4 12,46,1769921,126.33 114.84 122
2365,1481,5 9 2,51,1769817,123.41 122.57 117
2366,1475,4 10 2,51,1769817,122.57 123.41 117
2367,1497,15 10 11,43.5,1769766,126.06 117.98 119
2368,1499,12 12 1,47.5,1769766,126.68 122.54 114
2369,1497,15 11 12,43,1769718,125.63 118.38 119
2370,1492,15 11 11,43,1769718,125.63 118.38 119
2371,1491,10 0 14,48,1769684,125.38 112.92 125
2372,1486,6 8 2,51,1769650,124.26 121.72 117
2373,1470,3 11 2,51,1769650,121.72 124.26 117
2374,1493,8 9 2,50,1769623,125.2 121.84 116
2375,1497,11 5 6,48.5,1769619,126.61 117.45 119
2376,1476,4 4 8,51,1769610,122.57 118.34 122
2377,1498,14 5 11,45.5,1769599,126.79 115.34 121
2378,1494,12 13 6,45.5,1769597,125.16 121.89 116
2379,1500,15 7 11,44.5,1769592,126.84 116.27 120
2380,1493,8 3 8,50,1769518,125.2 116.8 121
2381,1495,9 4 7,49.5,1769507,125.69 117.32 120
2382,1490,7 7 2,51,1769315,125.1 120.88 117
2383,1465,2 12 2,51,1769315,120.88 125.1 117
2384,1494,13 13 6,45,1769293,125.56 121.48 116
2385,1498,9 8 2,50,1769214,126.05 121 116
2386,1499,13 12 6,45.5,1769209,125.98 121.07 116
2387,1493,13 12 5,45.5,1769209,125.98 121.07 116
2388,1481,5 3 8,51,1769087,123.41 117.5 122
2389,1490,7 0 9,51,1768998,125.1 114.96 123
2390,1500,11 3 7,49,1768986,126.97 116.11 120
2391,1495,10 10 1,49,1768937,126.13 121.95 115
2392,1494,15 13 11,42.5,1768935,125.28 119.66 118
2393,1492,12 6 11,46,1768929,125.51 116.48 121
2394,1498,12 0 13,47.5,1768926,126.68 112.61 124
2395,1499,12 2 13,47,1768883,126.27 113.89 123
2396,1494,13 8 11,45,1768883,125.56 117.4 120
2397,1493,10 8 6,48,1768852,125.38 119.56 118
2398,1496,15 15 6,43.5,1768849,126.06 122.02 115
2399,1498,14 12 6,45,1768830,126.37 120.66 116
2400,1494,11 2 12,47.5,1768828,125.86 114.26 123
2401,1495,8 6 2,51,1768814,125.95 120.03 117
2402,1460,1 13 2,51,1768814,120.03 125.95 117
2403,1491,13 11 11,44,1768791,124.79 119.11 119
2404,1500,14 3 12,46,1768690,127.15 114.02 122
2405,1498,14 11 5,45.5,1768665,126.79 120.25 116
2406,1500,10 3 7,49.5,1768580,126.53 116.48 120
2407,1498,9 2 8,50,1768578,126.05 115.96 121
2408,1493,9 2 7,50,1768578,126.05 115.96 121
2409,1500,11 9 1,49,1768456,126.97 121.12 115
2410,1495,9 10 1,49.5,1768454,125.69 122.34 115
2411,1496,9 0 8,50.5,1768450,126.44 114.64 122
2412,1492,10 1 13,48,1768435,125.38 113.75 124
2413,1485,6 2 8,51,1768389,124.26 116.65 122
2414,1494,13 7 10,45.5,1768384,125.98 116.98 120
2415,1496,12 15 1,46.5,1768320,125.92 124.28 113
2416,1495,11 4 12,47,1768296,125.45 115.54 122
2417,1492,10 13 1,48,1768227,125.38 123.71 114
2418,1498,11 7 6,48,1768201,126.21 118.73 118
2419,1495,14 10 11,44,1768166,125.6 118.3 119
2420,1490,14 10 10,44,1768166,125.6 118.3 119
2421,1495,13 15 1,46,1768159,126.33 123.87 113
2422,1500,9 5 2,51,1768145,126.8 119.19 117
2423,1454,0 14 2,51,1768145,119.19 126.8 117
2424,1497,12 5 11,46.5,1768113,125.92 116.04 121
2425,1500,13 14 1,46.5,1768090,126.74 123.45 113
2426,1499,10 9 1,49.5,1768050,126.53 121.5 115
2427,1497,9 7 1,50.5,1768024,126.44 120.54 116
2428,1498,14 7 11,45,1768006,126.37 116.59 120
2429,1497,11 12 1,48,1767991,126.21 122.88 114
2430,1466,2 7 7,51,1767987,120.88 120.88 121
2431,1495,14 9 10,44.5,1767982,126.02 117.89 119
2432,1496,13 5 11,46,1767952,126.33 115.66 121
2433,1495,12 9 5,47,1767945,126.27 119.67 117
2434,1492,10 7 5,48.5,1767930,125.78 119.12 118
2435,1471,3 6 7,51,1767901,121.72 120.03 121
2436,1461,1 8 7,51,1767901,120.03 121.72 121
2437,1495,11 9 5,47.5,1767890,125.86 120.06 117
2438,1500,14 14 1,46,1767855,127.15 123.05 113
2439,1496,10 5 6,49,1767779,126.13 117.78 119
2440,1497,10 12 1,48.5,1767721,125.78 123.28 114
2441,1476,4 5 7,51,1767641,122.57 119.19 121
2442,1455,0 9 7,51,1767641,119.19 122.57 121
2443,1498,12 1 12,47.5,1767563,126.68 113.44 123
2444,1492,14 12 10,43.5,1767530,125.25 119.59 118
2445,1490,7 1 8,51,1767518,125.1 115.81 122
2446,1492,12 12 5,46,1767488,125.51 121.4 116
2447,1495,14 14 5,44.5,1767470,126.02 121.96 115
2448,1497,10 1 7,50,1767468,126.89 115.12 121
2449,1498,14 6 10,45.5,1767421,126.79 116.16 120
2450,1496,11 11 0,48.5,1767405,126.61 122.45 114
2451,1500,15 9 11,44,1767385,126.41 117.49 119
2452,1495,15 9 10,44,1767385,126.41 117.49 119
2453,1495,9 5 6,49.5,1767295,125.69 118.15 119
2454,1495,14 15 6,44,1767250,125.6 122.36 115
2455,1499,12 8 5,47.5,1767248,126.68 119.23 117
2456,1499,13 8 5,47,1767228,127.1 118.84 117
2457,1499,12 3 12,47,1767216,126.27 114.72 122
2458,1494,12 3 11,47,1767216,126.27 114.72 122
2459,1481,5 4 7,51,1767209,123.41 118.34 121
2460,1497,11 6 5,48.5,1767194,126.61 118.28 118
2461,1497,12 11 5,46.5,1767180,125.92 120.98 116
2462,1494,11 3 11,47.5,1767160,125.86 115.09 122
2463,1496,11 0 13,48,1767153,126.21 112.92 124
2464,1500,15 8 10,44.5,1767117,126.84 117.08 119
2465,1497,13 11 5,46,1767020,126.33 120.58 116
2466,1500,15 13 5,44.5,1767014,126.84 121.14 115
2467,1492,10 2 12,48,1766978,125.38 114.58 123
2468,1497,15 11 10,43.5,1766914,126.06 118.79 118
2469,1496,10 0 13,48.5,1766883,125.78 113.29 124
2470,1500,15 14 6,44,1766873,126.41 121.55 115
2471,1494,15 14 5,44,1766873,126.41 121.55 115
2472,1500,11 4 6,49,1766865,126.97 116.94 119
2473,1497,9 1 7,50.5,1766851,126.44 115.48 121
2474,1480,5 10 1,51,1766792,123.41 123.41 116
2475,1492,15 12 10,43,1766785,125.63 119.18 118
2476,1492,11 7 10,46.5,1766749,125.1 117.69 120
2477,1453,0 1 15,51,1766734,119.19 115.81 128
2478,1485,6 9 1,51,1766709,124.26 122.57 116
2479,1475,4 11 1,51,1766709,122.57 124.26 116
2480,1493,9 3 6,50,1766672,126.05 116.8 120
2481,1492,12 7 10,46,1766664,125.51 117.3 120
2482,1496,13 10 4,46.5,1766630,126.74 120.16 116
2483,1486,6 3 7,51,1766604,124.26 117.5 121
2484,1494,11 15 1,47,1766536,125.45 124.62 113
2485,1495,8 0 8,51,1766471,125.95 114.96 122
2486,1493,8 10 1,50,1766467,125.2 122.68 115
2487,1500,10 4 6,49.5,1766460,126.53 117.32 119
2488,1490,7 8 1,51,1766460,125.1 121.72 116
2489,1470,3 12 1,51,1766460,121.72 125.1 116
2490,1499,12 14 1,47,1766382,126.27 123.8 113
2491,1493,12 14 0,47,1766382,126.27 123.8 113
2492,1493,11 14 0,47.5,1766327,125.86 124.2 113
2493,1494,13 9 10,45,1766324,125.56 118.22 119
2494,1458,1 0 15,51,1766277,120.03 114.96 128
2495,1498,9 9 1,50,1766142,126.05 121.84 115
2496,1492,9 9 0,50,1766142,126.05 121.84 115
2497,1498,12 13 0,47.5,1766094,126.68 123.37 113
2498,1498,13 13 0,47,1766074,127.1 122.97 113
2499,1495,8 7 1,51,1766046,125.95 120.88 116
2500,1465,2 13 1,51,1766046,120.88 125.95 116
2501,1493,10 9 5,48,1766041,125.38 120.39 117
2502,1499,12 2 11,47.5,1765989,126.68 114.26 122
2503,1492,8 3 6,50.5,1765977,125.6 117.17 120
2504,1499,13 2 11,47,1765970,127.1 113.89 122
2505,1497,12 6 10,46.5,1765936,125.92 116.87 120
2506,1494,13 8 9,45.5,1765911,125.98 117.8 119
2507,1490,7 2 7,51,1765826,125.1 116.65 121
2508,1493,13 14 5,45,1765812,125.56 122.3 115
2509,1493,13 13 4,45.5,1765808,125.98 121.89 115
2510,1497,11 1 12,48,1765791,126.21 113.75 123
2511,1497,13 6 10,46,1765776,126.33 116.48 120
2512,1454,0 2 14,51,1765727,119.19 116.65 127
2513,1497,10 2 6,50,1765655,126.89 115.96 120
2514,1497,10 8 0,50,1765655,126.89 121 115
2515,1471,3 7 6,51,1765637,121.72 120.88 120
2516,1466,3 7 5,51,1765637,121.72 120.88 120
2517,1466,2 8 6,51,1765637,120.88 121.72 120
2518,1461,2 8 5,51,1765637,120.88 121.72 120
2519,1495,10 11 0,49,1765566,126.13 122.79 114
2520,1499,14 8 10,45,1765533,126.37 117.4 119
2521,1493,14 8 9,45,1765533,126.37 117.4 119
2522,1498,11 8 5,48,1765476,126.21 119.56 117
2523,1493,11 8 4,48,1765476,126.21 119.56 117
2524,1476,4 6 6,51,1765465,122.57 120.03 120
2525,1471,4 6 5,51,1765465,122.57 120.03 120
2526,1461,1 9 6,51,1765465,120.03 122.57 120
2527,1455,1 9 5,51,1765465,120.03 122.57 120
2528,1500,9 6 1,51,1765465,126.8 120.03 116
2529,1459,1 14 1,51,1765465,120.03 126.8 116
2530,1498,14 13 5,45,1765430,126.37 121.48 115
2531,1459,1 1 14,51,1765364,120.03 115.81 127
2532,1496,10 6 5,49,1765355,126.13 118.61 118
2533,1498,14 12 4,45.5,1765346,126.79 121.07 115
2534,1494,12 4 10,47,1765340,126.27 115.54 121
2535,1490,14 11 9,44,1765317,125.6 119.11 118
2536,1493,10 3 11,48,1765312,125.38 115.41 122
2537,1494,11 4 10,47.5,1765285,125.86 115.92 121
2538,1495,14 10 9,44.5,1765216,126.02 118.7 118
2539,1492,10 8 4,48.5,1765206,125.78 119.95 117
2540,1499,11 10 0,49,1765168,126.97 121.95 114
2541,1481,5 5 6,51,1765122,123.41 119.19 120
2542,1476,5 5 5,51,1765122,123.41 119.19 120
2543,1455,0 10 6,51,1765122,119.19 123.41 120
2544,1450,0 10 5,51,1765122,119.19 123.41 120
2545,1494,9 11 0,49.5,1765083,125.69 123.18 114
2546,1497,9 2 6,50.5,1765039,126.44 116.33 120
2547,1497,9 8 0,50.5,1765039,126.44 121.38 115
2548,1498,14 7 9,45.5,1765035,126.79 116.98 119
2549,1491,15 7 15,43,1764964,125.63 115.16 122
2550,1496,13 5 9,46.5,1764961,126.74 116.04 120
2551,1495,12 10 4,47,1764923,126.27 120.49 116
2552,1495,8 1 7,51,1764874,125.95 115.81 121
