rank,cp,ivs,maxlevel,stat-product,stats
2060,1497,7 6 5,41,1708211,131.22 104.98 124
2061,1500,10 7 12,38,1708171,130.86 103.6 126
2062,1496,10 7 11,38,1708171,130.86 103.6 126
2063,1493,8 12 6,38.5,1708155,129.78 107.89 122
2064,1494,8 11 5,39,1708150,130.25 107.5 122
2065,1496,0 2 0,47,1708096,130.4 105.64 124
2066,1496,4 8 2,42.5,1708042,130.1 107.61 122
2067,1494,12 15 7,36,1708023,130.46 108.2 121
2068,1497,7 10 2,40.5,1707977,130.86 107.86 121
2069,1499,8 10 5,39.5,1707964,130.72 107.1 122
2070,1494,8 10 4,39.5,1707964,130.72 107.1 122
2071,1494,5 7 3,42,1707851,130.45 106.44 123
2072,1499,11 15 3,37.5,1707846,131.15 109.43 119
2073,1497,4 1 9,43,1707827,130.46 102.27 128
2074,1492,4 1 8,43,1707827,130.46 102.27 128
2075,1494,4 2 7,43,1707827,130.46 103.08 127
2076,1493,13 14 11,35,1707819,130.23 106.62 123
2077,1492,2 1 8,44,1707754,129.65 102.91 128
2078,1500,6 8 3,41.5,1707739,130.89 106.95 122
2079,1495,6 8 2,41.5,1707739,130.89 106.95 122
2080,1497,13 13 8,36,1707698,131.22 106.67 122
2081,1493,3 5 3,43.5,1707695,130.1 105.86 124
2082,1497,5 5 4,42.5,1707652,130.9 105.2 124
2083,1500,10 4 11,39,1707630,131.82 102 127
2084,1496,4 0 10,43,1707617,130.46 101.47 129
2085,1495,4 3 6,43,1707617,130.46 103.88 126
2086,1499,8 9 4,40,1707598,131.19 106.69 122
2087,1498,14 12 15,34.5,1707567,130.48 104.69 125
2088,1493,14 12 14,34.5,1707567,130.48 104.69 125
2089,1491,2 0 9,44,1707544,129.65 102.1 129
2090,1497,6 1 9,42,1707509,131.25 101.64 128
2091,1498,6 2 8,42,1707509,131.25 102.44 127
2092,1496,10 9 11,37.5,1707454,130.38 104.77 125
2093,1491,4 10 1,42,1707437,129.65 108.84 121
2094,1495,9 11 8,38,1707426,130.08 106.71 123
2095,1490,9 11 7,38,1707426,130.08 106.71 123
2096,1496,9 10 7,38.5,1707421,130.56 106.32 123
2097,1490,10 10 11,37,1707366,129.9 105.15 125
2098,1497,10 8 10,38,1707355,130.86 104.38 125
2099,1489,13 15 14,34,1707336,129.22 106.55 124
2100,1493,5 12 1,41,1707300,129.63 109.75 120
2101,1500,6 0 11,42,1707299,131.25 100.84 129
2102,1499,6 3 7,42,1707299,131.25 103.24 126
2103,1498,7 7 4,41,1707271,131.22 105.77 123
2104,1496,9 9 6,39,1707233,131.03 105.93 123
2105,1496,4 4 5,43,1707197,130.46 104.69 125
2106,1491,2 4 4,44,1707123,129.65 105.34 125
2107,1497,10 7 9,38.5,1707069,131.34 103.98 125
2108,1500,8 8 3,40.5,1707051,131.66 106.28 122
2109,1500,14 12 13,35,1707032,130.99 105.1 124
2110,1496,14 12 12,35,1707032,130.99 105.1 124
2111,1495,11 6 15,37,1707022,130.67 102.06 128
2112,1496,6 10 2,41,1706986,130.43 108.16 121
2113,1495,13 14 9,35.5,1706959,130.73 107.03 122
2114,1499,2 0 1,46.5,1706925,131.68 103.7 125
2115,1500,6 4 6,42,1706879,131.25 104.04 125
2116,1493,5 11 0,41.5,1706878,130.09 109.34 120
2117,1493,3 6 2,43.5,1706854,130.1 106.66 123
2118,1498,5 6 3,42.5,1706811,130.9 106.01 123
2119,1491,13 15 12,34.5,1706792,129.73 106.97 123
2120,1500,12 15 6,36.5,1706734,130.95 108.61 120
2121,1496,12 15 5,36.5,1706734,130.95 108.61 120
2122,1500,11 5 15,37.5,1706727,131.15 101.66 128
2123,1496,11 5 14,37.5,1706727,131.15 101.66 128
2124,1500,2 1 0,46.5,1706709,131.68 104.52 124
2125,1494,5 8 2,42,1706702,130.45 107.24 122
2126,1492,7 13 2,39.5,1706679,129.93 109.46 120
2127,1492,14 13 15,34,1706614,129.98 105.04 125
2128,1491,7 14 3,39,1706596,129.47 109.85 120
2129,1497,7 12 2,40,1706586,130.4 109.06 120
2130,1492,7 12 1,40,1706586,130.4 109.06 120
2131,1497,4 5 4,43,1706567,130.46 105.49 124
2132,1492,4 5 3,43,1706567,130.46 105.49 124
2133,1495,11 8 15,36.5,1706522,130.18 103.22 127
2134,1491,11 8 14,36.5,1706522,130.18 103.22 127
2135,1496,11 7 14,37,1706516,130.67 102.83 127
2136,1494,8 12 4,39,1706515,130.25 108.28 121
2137,1492,2 5 3,44,1706493,129.65 106.15 124
2138,1494,8 13 5,38.5,1706430,129.78 108.67 121
2139,1495,8 11 3,39.5,1706420,130.72 107.88 121
2140,1494,6 13 0,40.5,1706394,130.07 110.24 119
2141,1496,6 9 1,41.5,1706381,130.89 107.74 121
2142,1500,11 3 15,38,1706341,131.64 100.48 129
2143,1497,10 10 10,37.5,1706341,130.38 105.54 124
2144,1492,10 10 9,37.5,1706341,130.38 105.54 124
2145,1489,11 9 15,36,1706336,129.69 103.6 127
2146,1498,10 9 9,38,1706336,130.86 105.16 124
2147,1497,11 6 13,37.5,1706320,131.15 102.44 127
2148,1497,7 11 1,40.5,1706316,130.86 108.66 120
2149,1498,14 12 10,35.5,1706285,131.49 105.5 123
2150,1496,6 5 4,42,1706249,131.25 104.84 124
2151,1494,14 13 13,34.5,1706182,130.48 105.45 124
2152,1491,10 11 10,37,1706161,129.9 105.93 124
2153,1500,8 10 3,40,1706146,131.19 107.48 121
2154,1498,10 8 8,38.5,1706145,131.34 104.76 124
2155,1498,4 1 7,43.5,1706137,130.91 102.62 127
2156,1499,7 8 3,41,1706123,131.22 106.57 122
2157,1499,0 0 1,47.5,1706064,130.82 104.33 125
2158,1494,0 0 0,47.5,1706064,130.82 104.33 125
2159,1494,13 15 10,35,1706034,130.23 107.38 122
2160,1497,4 0 8,43.5,1706031,130.91 101.82 128
2161,1499,4 2 6,43.5,1706031,130.91 103.43 126
2162,1494,4 2 5,43.5,1706031,130.91 103.43 126
2163,1496,9 11 6,38.5,1705992,130.56 107.11 122
2164,1493,2 1 6,44.5,1705920,130.09 103.26 127
2165,1491,9 12 6,38,1705906,130.08 107.49 122
2166,1497,9 10 5,39,1705896,131.03 106.71 122
2167,1497,13 14 7,36,1705885,131.22 107.44 121
2168,1499,6 2 6,42.5,1705859,131.71 102.79 126
2169,1494,2 2 5,44.5,1705814,130.09 104.07 126
2170,1497,11 8 13,37,1705809,130.67 103.61 126
2171,1493,11 8 12,37,1705809,130.67 103.61 126
2172,1494,3 7 1,43.5,1705803,130.1 107.47 122
2173,1490,10 12 11,36.5,1705794,129.41 106.3 124
2174,1492,4 11 0,42,1705777,129.65 109.64 120
2175,1499,5 7 2,42.5,1705760,130.9 106.81 122
2176,1494,5 7 1,42.5,1705760,130.9 106.81 122
2177,1493,4 6 2,43,1705726,130.46 106.3 123
2178,1492,11 9 13,36.5,1705719,130.18 103.99 126
2179,1495,4 3 4,43.5,1705714,130.91 104.24 125
2180,1498,11 7 12,37.5,1705709,131.15 103.22 126
2181,1498,1 0 1,47,1705694,131.22 103.99 125
2182,1500,8 9 2,40.5,1705693,131.66 107.07 121
2183,1492,2 6 2,44,1705653,129.65 106.96 123
2184,1490,9 13 7,37.5,1705639,129.6 107.87 122
2185,1498,9 9 4,39.5,1705619,131.51 106.31 122
2186,1500,8 5 5,41,1705544,132.02 104.18 124
2187,1500,6 3 5,42.5,1705542,131.71 103.6 125
2188,1496,14 13 11,35,1705536,130.99 105.86 123
2189,1499,1 1 0,47,1705478,131.22 104.81 124
2190,1490,11 10 14,36,1705440,129.69 104.37 126
2191,1499,11 6 11,38,1705419,131.64 102.82 126
2192,1497,6 6 3,42,1705408,131.25 105.64 123
2193,1495,5 9 1,42,1705345,130.45 108.04 121
2194,1499,7 7 2,41.5,1705330,131.69 106.15 122
2195,1500,14 12 8,36,1705327,131.99 105.9 122
2196,1496,6 11 1,41,1705326,130.43 108.96 120
2197,1491,6 11 0,41,1705326,130.43 108.96 120
2198,1497,12 15 3,37,1705232,131.44 109.02 119
2199,1496,4 4 3,43.5,1705185,130.91 105.05 124
2200,1492,14 14 14,34,1705141,129.98 105.8 124
2201,1498,10 10 8,38,1705113,130.86 105.93 123
2202,1494,10 10 7,38,1705113,130.86 105.93 123
2203,1496,13 15 8,35.5,1705060,130.73 107.79 121
2204,1496,15 11 14,34.5,1705050,131.24 103.93 125
2205,1493,10 11 8,37.5,1705026,130.38 106.32 123
2206,1499,10 9 7,38.5,1705015,131.34 105.54 123
2207,1492,3 1 6,44,1705002,130.46 102.91 127
2208,1497,5 1 7,43,1704945,131.26 102.27 127
2209,1494,11 9 11,37,1704900,130.67 104.38 125
2210,1496,3 0 8,44,1704896,130.46 102.1 128
2211,1491,3 0 7,44,1704896,130.46 102.1 128
2212,1493,3 2 5,44,1704896,130.46 103.72 126
2213,1499,11 8 11,37.5,1704895,131.15 103.99 125
2214,1500,5 0 9,43,1704839,131.26 101.47 128
2215,1496,5 0 8,43,1704839,131.26 101.47 128
2216,1498,5 2 6,43,1704839,131.26 103.08 126
2217,1496,6 10 0,41.5,1704814,130.89 108.54 120
2218,1499,7 9 2,41,1704767,131.22 107.37 121
2219,1492,10 12 9,37,1704755,129.9 106.7 123
2220,1500,10 8 6,39,1704734,131.82 105.14 123
2221,1493,11 10 12,36.5,1704717,130.18 104.76 125
2222,1500,11 7 10,38,1704701,131.64 103.6 125
2223,1499,14 13 9,35.5,1704677,131.49 106.26 122
2224,1493,4 7 1,43,1704676,130.46 107.1 122
2225,1495,8 13 3,39,1704675,130.25 109.06 120
2226,1490,8 13 2,39,1704675,130.25 109.06 120
2227,1495,8 12 2,39.5,1704670,130.72 108.67 120
2228,1492,7 14 1,39.5,1704633,129.93 110.25 119
2229,1493,7 13 0,40,1704628,130.4 109.85 119
2230,1495,14 14 12,34.5,1704598,130.48 106.21 123
2231,1499,13 14 5,36.5,1704598,131.72 107.84 120
2232,1494,3 3 4,44,1704579,130.46 104.53 125
2233,1491,1 0 7,45,1704560,129.63 102.73 128
2234,1499,5 3 5,43,1704522,131.26 103.88 125
2235,1499,15 11 12,35,1704515,131.75 104.33 124
2236,1495,5 8 0,42.5,1704499,130.9 107.61 121
2237,1496,8 11 1,40,1704487,131.19 108.27 120
2238,1498,7 12 0,40.5,1704448,130.86 109.45 119
2239,1497,4 5 2,43.5,1704445,130.91 105.86 123
2240,1491,6 4 12,40,1704437,129.61 102.74 128
2241,1500,7 0 9,42,1704394,132.05 100.84 128
2242,1497,9 12 5,38.5,1704359,130.56 107.89 121
2243,1492,9 12 4,38.5,1704359,130.56 107.89 121
2244,1498,6 7 2,42,1704358,131.25 106.44 122
2245,1498,9 11 4,39,1704354,131.03 107.5 121
2246,1491,11 11 13,36,1704345,129.69 105.13 125
2247,1495,15 12 15,34,1704187,130.73 104.28 125
2248,1492,9 13 5,38,1704184,130.08 108.27 121
2249,1498,9 10 3,39.5,1704169,131.51 107.1 121
2250,1498,12 5 15,37,1704114,131.44 101.29 128
2251,1499,7 8 1,41.5,1704069,131.69 106.95 121
2252,1495,3 4 3,44,1704051,130.46 105.34 124
2253,1500,5 4 4,43,1703993,131.26 104.69 124
2254,1495,5 4 3,43,1703993,131.26 104.69 124
2255,1490,14 15 15,33.5,1703909,129.47 106.13 124
2256,1500,11 9 10,37.5,1703877,131.15 104.77 124
2257,1495,11 9 9,37.5,1703877,131.15 104.77 124
2258,1498,13 15 6,36,1703871,131.22 108.2 120
2259,1497,14 14 10,35,1703840,130.99 106.62 122
2260,1491,9 14 6,37.5,1703829,129.6 108.65 121
2261,1498,12 7 15,36.5,1703809,130.95 102.45 127
2262,1494,12 7 14,36.5,1703809,130.95 102.45 127
2263,1494,11 10 10,37,1703789,130.67 105.15 124
2264,1496,5 10 0,42,1703779,130.45 108.84 120
2265,1497,15 12 13,34.5,1703755,131.24 104.69 124
2266,1499,12 4 14,37.5,1703720,131.93 100.89 128
2267,1493,12 8 15,36,1703718,130.46 102.83 127
2268,1499,12 6 14,37,1703707,131.44 102.06 127
2269,1494,10 11 6,38,1703686,130.86 106.71 122
2270,1500,10 10 6,38.5,1703681,131.34 106.32 122
2271,1500,7 4 4,42,1703548,132.05 104.04 124
2272,1493,11 11 11,36.5,1703513,130.18 105.53 124
2273,1494,10 12 7,37.5,1703508,130.38 107.1 122
2274,1500,10 9 5,39,1703493,131.82 105.93 122
2275,1498,4 6 1,43.5,1703493,130.91 106.66 122
2276,1493,4 6 0,43.5,1703493,130.91 106.66 122
2277,1493,14 15 13,34,1703471,129.98 106.55 123
2278,1494,4 8 0,43,1703415,130.46 107.91 121
2279,1500,12 5 13,37.5,1703413,131.93 101.66 127
2280,1498,6 6 1,42.5,1703321,131.71 106.01 122
2281,1496,3 5 2,44,1703311,130.46 106.15 123
2282,1491,3 5 1,44,1703311,130.46 106.15 123
2283,1493,2 6 0,44.5,1703276,130.09 107.32 122
2284,1496,5 5 2,43,1703253,131.26 105.49 123
2285,1500,7 10 1,41,1703201,131.22 108.16 120
2286,1495,7 10 0,41,1703201,131.22 108.16 120
2287,1493,6 1 14,40.5,1703196,130.07 100.73 130
2288,1498,5 1 5,43.5,1703152,131.71 102.62 126
2289,1493,10 13 8,37,1703148,129.9 107.47 122
2290,1500,15 12 11,35,1703110,131.75 105.1 123
2291,1495,12 8 13,36.5,1703103,130.95 103.22 126
2292,1499,6 8 1,42,1703098,131.25 107.24 121
2293,1500,12 7 13,37,1703097,131.44 102.83 126
2294,1496,12 7 12,37,1703097,131.44 102.83 126
2295,1496,3 0 6,44.5,1703066,130.9 102.44 127
2296,1498,3 1 5,44.5,1703066,130.9 103.26 126
2297,1493,3 1 4,44.5,1703066,130.9 103.26 126
2298,1491,1 5 1,45,1702975,129.63 106.8 123
2299,1499,5 2 4,43.5,1702939,131.71 103.43 125
2300,1494,12 9 14,36,1702917,130.46 103.6 126
2301,1499,14 14 8,35.5,1702868,131.49 107.03 121
2302,1494,3 2 3,44.5,1702853,130.9 104.07 125
2303,1496,14 15 11,34.5,1702816,130.48 106.97 122
2304,1491,14 15 10,34.5,1702816,130.48 106.97 122
2305,1496,15 13 14,34,1702804,130.73 105.04 124
2306,1493,6 5 9,40.5,1702783,130.07 103.9 126
2307,1496,8 13 1,39.5,1702714,130.72 109.46 119
2308,1492,7 3 14,39.5,1702689,129.93 101.58 129
2309,1496,11 10 8,37.5,1702655,131.15 105.54 123
2310,1497,11 9 7,38,1702650,131.64 105.16 123
2311,1490,8 14 1,39,1702631,130.25 109.85 119
2312,1496,8 12 0,40,1702621,131.19 109.06 119
2313,1498,9 12 3,39,1702606,131.03 108.28 120
2314,1493,9 12 2,39,1702606,131.03 108.28 120
2315,1500,7 9 0,41.5,1702598,131.69 107.74 120
2316,1492,1 1 4,45.5,1702590,130.07 103.89 126
2317,1491,7 2 15,39.5,1702586,129.93 100.8 130
2318,1492,12 10 15,35.5,1702540,129.96 103.97 126
2319,1493,9 13 3,38.5,1702522,130.56 108.67 120
2320,1500,5 3 3,43.5,1702513,131.71 104.24 124
2321,1499,9 11 2,39.5,1702512,131.51 107.88 120
2322,1495,11 11 9,37,1702475,130.67 105.93 123
2323,1499,13 15 4,36.5,1702467,131.72 108.61 119
2324,1495,3 3 2,44.5,1702427,130.9 104.88 124
2325,1492,7 15 0,39.5,1702382,129.93 111.03 118
2326,1493,1 2 3,45.5,1702377,130.07 104.71 125
2327,1490,8 15 2,38.5,1702371,129.78 110.23 119
2328,1492,3 6 0,44,1702359,130.46 106.96 122
2329,1497,5 6 1,43,1702302,131.26 106.3 122
2330,1497,12 8 11,37,1702284,131.44 103.61 125
2331,1490,7 5 11,39.5,1702279,129.93 103.16 127
2332,1498,15 13 12,34.5,1702262,131.24 105.45 123
2333,1492,9 14 4,38,1702259,130.08 109.05 120
2334,1499,9 10 1,40,1702239,131.98 107.48 120
2335,1496,12 9 12,36.5,1702195,130.95 103.99 125
2336,1498,6 7 0,42.5,1702157,131.71 106.81 121
2337,1496,10 11 4,38.5,1702140,131.34 107.11 121
2338,1490,11 12 9,36.5,1702109,130.18 106.3 123
2339,1496,4 0 6,44,1702083,131.27 102.1 127
2340,1497,4 1 5,44,1702083,131.27 102.91 126
2341,1495,10 12 5,38,1702055,130.86 107.49 121
2342,1490,6 8 7,40,1701979,129.61 105.9 124
2343,1498,14 15 9,35,1701945,130.99 107.38 121
2344,1493,14 15 8,35,1701945,130.99 107.38 121
2345,1495,12 10 13,36,1701916,130.46 104.37 125
2346,1490,12 10 12,36,1701916,130.46 104.37 125
2347,1500,6 0 7,43,1701897,132.07 101.47 127
2348,1491,2 0 5,45,1701880,130.45 102.73 127
2349,1492,2 1 4,45,1701880,130.45 103.54 126
2350,1498,4 2 4,44,1701871,131.27 103.72 125
2351,1496,3 4 1,44.5,1701789,130.9 105.7 123
2352,1494,10 13 6,37.5,1701788,130.38 107.87 121
2353,1491,7 6 10,39.5,1701768,129.93 103.95 126
2354,1493,2 2 3,45,1701668,130.45 104.36 125
2355,1494,15 14 15,33.5,1701661,130.22 105.38 124
2356,1489,15 14 14,33.5,1701661,130.22 105.38 124
2357,1493,7 2 13,40,1701639,130.4 101.16 129
2358,1494,7 3 12,40,1701639,130.4 101.95 128
2359,1499,6 9 0,42,1701627,131.25 108.04 120
2360,1500,15 13 10,35,1701505,131.75 105.86 122
2361,1490,8 4 15,38.5,1701458,129.78 101.63 129
2362,1499,4 3 3,44,1701445,131.27 104.53 124
2363,1491,7 1 14,40,1701433,130.4 100.37 130
2364,1490,7 4 10,40,1701433,130.4 102.74 127
2365,1498,11 10 6,38,1701317,131.64 105.93 122
2366,1498,12 9 10,37,1701268,131.44 104.38 124
2367,1499,12 8 9,37.5,1701263,131.93 103.99 124
2368,1499,6 3 3,43,1701259,132.07 103.88 124
2369,1491,8 5 14,38.5,1701255,129.78 102.41 128
2370,1494,2 3 2,45,1701242,130.45 105.17 124
2371,1497,11 11 7,37.5,1701230,131.15 106.32 122
2372,1496,15 14 13,34,1701223,130.73 105.8 123
2373,1492,15 14 12,34,1701223,130.73 105.8 123
2374,1498,5 7 0,43,1701139,131.26 107.1 121
2375,1497,12 10 11,36.5,1701085,130.95 104.76 124
2376,1492,12 10 10,36.5,1701085,130.95 104.76 124
2377,1492,7 7 9,39.5,1701052,129.93 104.73 125
2378,1496,5 5 0,43.5,1701023,131.71 105.86 122
2379,1490,7 0 15,40,1701021,130.4 99.58 131
2380,1491,7 5 9,40,1701021,130.4 103.53 126
2381,1496,11 12 8,37,1700960,130.67 106.7 122
2382,1491,11 12 7,37,1700960,130.67 106.7 122
2383,1496,13 7 15,36,1700951,131.22 102.06 127
2384,1497,13 6 14,36.5,1700945,131.72 101.68 127
2385,1496,3 5 0,44.5,1700937,130.9 106.51 122
2386,1499,8 9 0,41,1700924,132.02 107.37 120
2387,1500,14 15 7,35.5,1700857,131.49 107.79 120
2388,1495,14 15 6,35.5,1700857,131.49 107.79 120
2389,1500,4 4 2,44,1700807,131.27 105.34 123
2390,1495,4 4 1,44,1700807,131.27 105.34 123
2391,1491,12 11 11,36,1700715,130.46 105.13 124
2392,1491,8 3 14,39,1700689,130.25 101.22 129
2393,1494,9 13 1,39,1700653,131.03 109.06 119
2394,1499,9 12 1,39.5,1700648,131.51 108.67 119
2395,1499,6 4 2,43,1700621,132.07 104.69 123
2396,1495,2 4 1,45,1700604,130.45 105.99 123
2397,1492,8 4 13,39,1700587,130.25 102 128
2398,1499,15 14 11,34.5,1700569,131.24 106.21 122
2399,1494,15 14 10,34.5,1700569,131.24 106.21 122
2400,1496,8 14 0,39.5,1700552,130.72 110.25 118
2401,1490,11 13 8,36.5,1700505,130.18 107.07 122
2402,1494,7 2 11,40.5,1700504,130.86 101.52 128
2403,1493,9 14 2,38.5,1700480,130.56 109.45 119
2404,1500,9 11 0,40,1700466,131.98 108.27 119
2405,1492,7 6 8,40,1700402,130.4 104.32 125
2406,1493,7 1 12,40.5,1700400,130.86 100.73 129
2407,1495,7 3 10,40.5,1700400,130.86 102.31 127
2408,1496,10 12 3,38.5,1700395,131.34 107.89 120
2409,1497,10 11 2,39,1700390,131.82 107.5 120
2410,1491,8 15 0,39,1700383,130.25 110.63 118
2411,1498,13 7 13,36.5,1700337,131.72 102.45 126
2412,1493,8 5 12,39,1700280,130.25 102.79 127
2413,1497,13 8 14,36,1700246,131.22 102.83 126
2414,1499,13 6 12,37,1700235,132.21 102.06 126
2415,1496,10 13 4,38,1700220,130.86 108.27 120
2416,1490,12 12 12,35.5,1700156,129.96 105.5 124
2417,1496,4 0 4,44.5,1700150,131.71 102.44 126
2418,1500,12 9 8,37.5,1700137,131.93 104.77 123
2419,1493,9 15 3,38,1700131,130.08 109.83 119
2420,1496,7 0 14,40.5,1700088,130.86 99.93 130
2421,1496,7 4 9,40.5,1700088,130.86 103.11 126
2422,1499,12 10 9,37,1700049,131.44 105.15 123
2423,1497,4 1 3,44.5,1700043,131.71 103.26 125
2424,1500,12 8 7,38,1700038,132.42 104.38 123
2425,1490,15 15 13,33.5,1699995,130.22 106.13 123
2426,1496,13 9 15,35.5,1699963,130.73 103.21 126
2427,1491,13 9 14,35.5,1699963,130.73 103.21 126
2428,1495,4 5 0,44,1699956,131.27 106.15 122
2429,1490,10 14 4,37.5,1699866,130.38 108.65 120
2430,1496,2 0 4,45.5,1699807,130.88 103.07 126
2431,1499,11 11 5,38,1699779,131.64 106.71 121
2432,1493,12 11 9,36.5,1699774,130.95 105.53 123
2433,1499,11 10 4,38.5,1699774,132.12 106.32 121
2434,1500,6 5 1,43,1699770,132.07 105.49 122
2435,1495,8 2 14,39.5,1699729,130.72 100.8 129
2436,1491,8 2 13,39.5,1699729,130.72 100.8 129
2437,1492,8 3 12,39.5,1699729,130.72 101.58 128
2438,1498,4 2 2,44.5,1699722,131.71 104.07 124
2439,1497,2 1 3,45.5,1699700,130.88 103.89 125
2440,1496,15 14 8,35,1699699,131.75 106.62 121
2441,1498,11 12 6,37.5,1699602,131.15 107.1 121
2442,1493,11 12 5,37.5,1699602,131.15 107.1 121
2443,1493,7 7 7,40,1699578,130.4 105.11 124
2444,1493,7 5 7,40.5,1699570,130.86 103.9 125
2445,1499,13 8 12,36.5,1699525,131.72 103.22 125
2446,1494,8 1 15,39.5,1699523,130.72 100.01 130
2447,1493,8 4 11,39.5,1699523,130.72 102.37 127
2448,1500,13 7 11,37,1699520,132.21 102.83 125
2449,1493,6 2 11,41,1699517,130.43 101.8 128
2450,1490,13 10 15,35,1699488,130.23 103.57 126
2451,1493,15 15 11,34,1699445,130.73 106.55 122
2452,1490,8 8 10,38.5,1699429,129.78 104.76 125
2453,1492,6 1 12,41,1699414,130.43 101 129
2454,1493,2 2 1,45.5,1699379,130.88 104.71 124
2455,1498,13 9 13,36,1699339,131.22 103.6 125
2456,1493,13 9 12,36,1699339,131.22 103.6 125
2457,1492,12 12 10,36,1699313,130.46 105.9 123
2458,1492,11 13 6,37,1699242,130.67 107.47 121
2459,1499,4 3 1,44.5,1699187,131.71 104.88 123
2460,1494,8 5 10,39.5,1699111,130.72 103.16 126
2461,1500,5 0 5,44,1699105,132.08 102.1 126
2462,1491,6 0 13,41,1699103,130.43 100.21 130
2463,1491,6 4 8,41,1699103,130.43 103.39 126
2464,1490,8 7 9,39,1699054,130.25 104.36 125
2465,1495,3 0 4,45,1699033,131.26 102.73 126
2466,1492,13 10 13,35.5,1698964,130.73 103.97 125
2467,1496,3 1 3,45,1698926,131.26 103.54 125
2468,1494,2 3 0,45.5,1698844,130.88 105.53 123
2469,1494,7 6 6,40.5,1698843,130.86 104.69 124
2470,1500,12 10 7,37.5,1698806,131.93 105.54 122
2471,1491,11 14 7,36.5,1698700,130.18 107.84 121
2472,1497,8 2 12,40,1698681,131.19 101.16 128
2473,1492,8 2 11,40,1698681,131.19 101.16 128
2474,1495,15 15 9,34.5,1698677,131.24 106.97 121
2475,1490,12 13 11,35.5,1698665,129.96 106.26 123
2476,1499,12 11 8,37,1698626,131.44 105.93 122
2477,1495,12 11 7,37,1698626,131.44 105.93 122
2478,1498,15 14 6,35.5,1698613,132.26 107.03 120
2479,1490,9 6 13,38,1698611,130.08 102.82 127
2480,1497,3 2 2,45,1698605,131.26 104.36 124
2481,1492,6 5 7,41,1698584,130.43 104.18 125
2482,1496,8 1 13,40,1698577,131.19 100.37 129
2483,1494,8 3 10,40,1698577,131.19 101.95 127
2484,1500,9 13 0,39.5,1698577,131.51 109.46 118
2485,1493,9 3 15,38.5,1698541,130.56 100.85 129
2486,1497,10 12 1,39,1698528,131.82 108.28 119
2487,1500,13 9 11,36.5,1698510,131.72 103.99 124
2488,1495,13 9 10,36.5,1698510,131.72 103.99 124
2489,1495,8 6 9,39.5,1698494,130.72 103.95 125
2490,1491,8 6 8,39.5,1698494,130.72 103.95 125
2491,1494,9 14 0,39,1698494,131.03 109.85 118
2492,1491,1 1 2,46,1698463,130.43 104.18 125
2493,1497,10 13 2,38.5,1698444,131.34 108.67 119
2494,1494,9 4 14,38.5,1698439,130.56 101.63 128
2495,1490,9 4 13,38.5,1698439,130.56 101.63 128
2496,1500,4 4 0,44.5,1698437,131.71 105.7 122
2497,1491,13 11 14,35,1698397,130.23 104.33 125
2498,1500,6 4 0,43.5,1698394,132.52 105.05 122
2499,1494,8 0 14,40,1698266,131.19 99.58 130
2500,1495,8 4 9,40,1698266,131.19 102.74 126
2501,1494,12 12 8,36.5,1698261,130.95 106.3 122
2502,1494,9 15 1,38.5,1698235,130.56 110.23 118
2503,1494,13 10 11,36,1698232,131.22 104.37 124
2504,1496,10 14 3,38,1698181,130.86 109.05 119
2505,1491,10 14 2,38,1698181,130.86 109.05 119
2506,1492,1 2 1,46,1698142,130.43 105 124
2507,1498,5 3 1,44,1698142,132.08 104.53 123
2508,1491,8 8 8,39,1698134,130.25 105.14 124
2509,1491,9 5 12,38.5,1698133,130.56 102.41 127
2510,1493,6 1 10,41.5,1698129,130.89 101.36 128
2511,1494,6 2 9,41.5,1698129,130.89 102.16 127
2512,1500,11 11 3,38.5,1698121,132.12 107.11 120
2513,1498,3 3 1,45,1698069,131.26 105.17 123
2514,1493,3 3 0,45,1698069,131.26 105.17 123
2515,1499,11 12 4,38,1698036,131.64 107.49 120
2516,1499,14 6 15,36,1698034,131.99 101.3 127
2517,1500,11 10 2,39,1698026,132.6 106.71 120
2518,1491,9 7 12,38,1698003,130.08 103.6 126
2519,1500,14 5 14,36.5,1697931,132.49 100.91 127
2520,1496,6 3 8,41.5,1697920,130.89 102.95 126
2521,1495,7 7 5,40.5,1697909,130.86 105.48 123
2522,1493,6 6 6,41,1697858,130.43 104.98 124
2523,1494,11 13 4,37.5,1697770,131.15 107.87 120
2524,1493,13 11 12,35.5,1697764,130.73 104.73 124
2525,1496,8 5 8,40,1697748,131.19 103.53 125
2526,1490,10 15 3,37.5,1697741,130.38 109.43 119
2527,1492,12 13 9,36,1697711,130.46 106.67 122
2528,1497,15 15 7,35,1697692,131.75 107.38 120
2529,1490,7 10 5,39.5,1697675,129.93 107.1 122
2530,1494,9 2 14,39,1697671,131.03 100.43 129
2531,1495,9 3 13,39,1697671,131.03 101.22 128
2532,1492,8 7 7,39.5,1697670,130.72 104.73 124
2533,1489,13 12 15,34.5,1697640,129.73 104.69 125
2534,1492,9 6 11,38.5,1697622,130.56 103.2 126
2535,1493,1 3 0,46,1697607,130.43 105.82 123
2536,1492,9 1 15,39,1697466,131.03 99.65 130
2537,1496,9 4 12,39,1697466,131.03 102 127
2538,1492,9 4 11,39,1697466,131.03 102 127
2539,1497,8 1 11,40.5,1697444,131.66 100.73 128
2540,1498,8 2 10,40.5,1697444,131.66 101.52 127
2541,1500,14 7 14,36,1697426,131.99 102.06 126
2542,1499,5 4 0,44,1697393,132.08 105.34 122
