rank,cp,ivs,maxlevel,stat-product,stats
3134,1462,5 12 5,18.5,1820766,116.64 154.56 101
3135,1475,14 10 14,17.5,1820726,118.47 149.21 103
3136,1471,14 10 13,17.5,1820726,118.47 149.21 103
3137,1477,15 14 10,17.5,1820667,119.03 151.44 101
3138,1473,15 14 9,17.5,1820667,119.03 151.44 101
3139,1492,13 7 2,18.5,1820564,121.23 151.69 99
3140,1488,13 7 1,18.5,1820564,121.23 151.69 99
3141,1487,12 3 5,18.5,1820533,120.66 149.39 101
3142,1483,12 3 4,18.5,1820533,120.66 149.39 101
3143,1468,7 12 3,18.5,1820500,117.79 154.56 100
3144,1468,2 2 0,19.5,1820497,117.98 152.78 101
3145,1470,10 5 13,18,1820488,117.88 148.49 104
3146,1466,10 5 12,18,1820488,117.88 148.49 104
3147,1466,6 8 7,18.5,1820374,117.21 152.26 102
3148,1462,6 8 6,18.5,1820374,117.21 152.26 102
3149,1464,8 5 15,18,1820320,116.75 148.49 105
3150,1460,8 5 14,18,1820320,116.75 148.49 105
3151,1477,12 5 11,18,1820320,119.02 148.49 103
3152,1472,12 5 10,18,1820320,119.02 148.49 103
3153,1478,12 0 15,18,1820252,119.02 145.66 105
3154,1474,12 0 14,18,1820252,119.02 145.66 105
3155,1484,14 13 4,18,1820223,120.15 153.02 99
3156,1480,14 13 3,18,1820223,120.15 153.02 99
3157,1472,8 8 5,18.5,1820199,118.36 152.26 101
3158,1468,8 8 4,18.5,1820199,118.36 152.26 101
3159,1473,6 1 4,19,1820170,118.78 150.23 102
3160,1484,14 0 13,18,1820087,120.15 145.66 104
3161,1480,14 0 12,18,1820087,120.15 145.66 104
3162,1467,4 1 6,19,1819995,117.62 150.23 103
3163,1463,4 1 5,19,1819995,117.62 150.23 103
3164,1484,8 1 3,19,1819995,119.95 150.23 101
3165,1479,8 1 2,19,1819995,119.95 150.23 101
3166,1488,15 9 6,18,1819915,120.72 150.76 100
3167,1484,15 9 5,18,1819915,120.72 150.76 100
3168,1464,9 14 7,18,1819914,117.32 153.59 101
3169,1478,9 12 2,18.5,1819878,118.94 154.56 99
3170,1474,9 12 1,18.5,1819878,118.94 154.56 99
3171,1461,10 15 14,17.5,1819825,116.24 152 103
3172,1482,14 5 9,18,1819815,120.15 148.49 102
3173,1478,14 5 8,18,1819815,120.15 148.49 102
3174,1462,8 10 11,18,1819724,116.75 151.32 103
3175,1492,14 3 3,18.5,1819674,121.81 149.39 100
3176,1478,10 8 3,18.5,1819674,119.51 152.26 100
3177,1464,3 10 1,19,1819572,117.04 155.47 100
3178,1468,10 10 9,18,1819553,117.88 151.32 102
3179,1464,10 10 8,18,1819553,117.88 151.32 102
3180,1467,12 15 12,17.5,1819485,117.35 152 102
3181,1463,12 15 11,17.5,1819485,117.35 152 102
3182,1489,10 1 1,19,1819471,121.11 150.23 100
3183,1485,10 1 0,19,1819471,121.11 150.23 100
3184,1475,15 6 15,17.5,1819403,119.03 146.97 104
3185,1470,7 4 9,18.5,1819349,117.79 149.96 103
3186,1466,7 4 8,18.5,1819349,117.79 149.96 103
3187,1474,11 14 6,18,1819305,118.45 153.59 100
3188,1470,11 14 5,18,1819305,118.45 153.59 100
3189,1477,9 4 7,18.5,1819263,118.94 149.96 102
3190,1472,9 4 6,18.5,1819263,118.94 149.96 102
3191,1498,15 7 0,18.5,1819257,122.38 151.69 98
3192,1469,4 6 3,19,1819242,117.62 153.14 101
3193,1465,4 6 2,19,1819242,117.62 153.14 101
3194,1461,11 11 15,17.5,1819176,116.8 149.77 104
3195,1475,6 6 1,19,1819064,118.78 153.14 100
3196,1471,6 6 0,19,1819064,118.78 153.14 100
3197,1474,12 10 7,18,1819038,119.02 151.32 101
3198,1471,13 11 14,17.5,1818925,117.91 149.77 103
3199,1467,13 11 13,17.5,1818925,117.91 149.77 103
3200,1484,11 12 0,18.5,1818901,120.08 154.56 98
3201,1482,11 4 5,18.5,1818832,120.08 149.96 101
3202,1478,11 4 4,18.5,1818832,120.08 149.96 101
3203,1473,14 15 10,17.5,1818806,118.47 152 101
3204,1468,14 15 9,17.5,1818806,118.47 152 101
3205,1488,12 8 2,18.5,1818800,120.66 152.26 99
3206,1484,12 8 1,18.5,1818800,120.66 152.26 99
3207,1466,9 6 13,18,1818651,117.32 149.06 104
3208,1462,9 6 12,18,1818651,117.32 149.06 104
3209,1474,11 1 15,18,1818633,118.45 146.22 105
3210,1470,11 1 14,18,1818633,118.45 146.22 105
3211,1472,11 6 11,18,1818566,118.45 149.06 103
3212,1468,11 6 10,18,1818566,118.45 149.06 103
3213,1480,13 1 13,18,1818550,119.59 146.22 104
3214,1476,13 1 12,18,1818550,119.59 146.22 104
3215,1464,1 3 0,19.5,1818388,117.39 153.37 101
3216,1463,6 13 3,18.5,1818354,117.21 155.13 100
3217,1480,13 14 4,18,1818347,119.59 153.59 99
3218,1475,13 14 3,18,1818347,119.59 153.59 99
3219,1477,15 11 12,17.5,1818339,119.03 149.77 102
3220,1473,15 11 11,17.5,1818339,119.03 149.77 102
3221,1462,5 9 7,18.5,1818286,116.64 152.84 102
3222,1469,5 2 4,19,1818268,118.2 150.81 102
3223,1468,7 9 5,18.5,1818199,117.79 152.84 101
3224,1464,7 9 4,18.5,1818199,117.79 152.84 101
3225,1479,7 2 3,19,1818180,119.37 150.81 101
3226,1475,7 2 2,19,1818180,119.37 150.81 101
3227,1484,14 10 6,18,1818180,120.15 151.32 100
3228,1480,14 10 5,18,1818180,120.15 151.32 100
3229,1478,13 6 9,18,1818144,119.59 149.06 102
3230,1474,13 6 8,18,1818144,119.59 149.06 102
3231,1486,15 1 11,18,1818136,120.72 146.22 103
3232,1482,15 1 10,18,1818136,120.72 146.22 103
3233,1488,13 4 3,18.5,1818057,121.23 149.96 100
3234,1463,3 2 6,19,1818005,117.04 150.81 103
3235,1474,8 13 2,18.5,1817819,118.36 155.13 99
3236,1469,8 13 1,18.5,1817819,118.36 155.13 99
3237,1474,9 9 3,18.5,1817760,118.94 152.84 100
3238,1471,14 7 15,17.5,1817747,118.47 147.53 104
3239,1485,9 2 1,19,1817741,120.53 150.81 100
3240,1481,9 2 0,19,1817741,120.53 150.81 100
3241,1470,8 0 10,18.5,1817683,118.36 147.66 104
3242,1480,10 0 9,18.5,1817683,119.51 147.66 103
3243,1476,10 0 8,18.5,1817683,119.51 147.66 103
3244,1464,9 11 9,18,1817587,117.32 151.89 102
3245,1494,14 8 0,18.5,1817575,121.81 152.26 98
3246,1466,6 5 9,18.5,1817411,117.21 150.54 103
3247,1462,6 5 8,18.5,1817411,117.21 150.54 103
3248,1472,8 5 7,18.5,1817411,118.36 150.54 102
3249,1468,8 5 6,18.5,1817411,118.36 150.54 102
3250,1484,15 6 7,18,1817383,120.72 149.06 101
3251,1464,6 0 12,18.5,1817344,117.21 147.66 105
3252,1486,12 0 7,18.5,1817344,120.66 147.66 102
3253,1482,12 0 6,18.5,1817344,120.66 147.66 102
3254,1470,10 15 6,18,1817281,117.88 154.16 100
3255,1465,10 15 5,18,1817281,117.88 154.16 100
3256,1470,11 11 7,18,1817156,118.45 151.89 101
3257,1464,3 7 3,19,1817119,117.04 153.72 101
3258,1478,10 5 5,18.5,1817065,119.51 150.54 101
3259,1474,10 5 4,18.5,1817065,119.51 150.54 101
3260,1466,12 12 14,17.5,1817059,117.35 150.33 103
3261,1462,12 12 13,17.5,1817059,117.35 150.33 103
3262,1485,15 14 2,18,1817041,120.72 153.59 98
3263,1481,15 14 1,18,1817041,120.72 153.59 98
3264,1470,5 7 1,19,1817029,118.2 153.72 100
3265,1466,5 7 0,19,1817029,118.2 153.72 100
3266,1484,11 9 2,18.5,1816969,120.08 152.84 99
3267,1480,11 9 1,18.5,1816969,120.08 152.84 99
3268,1470,10 2 15,18,1816947,117.88 146.79 105
3269,1466,10 2 14,18,1816947,117.88 146.79 105
3270,1476,12 2 13,18,1816947,119.02 146.79 104
3271,1472,12 2 12,18,1816947,119.02 146.79 104
3272,1498,15 4 2,18.5,1816937,122.38 149.96 99
3273,1494,15 4 1,18.5,1816937,122.38 149.96 99
3274,1479,10 13 0,18.5,1816928,119.51 155.13 98
3275,1462,8 7 13,18,1816746,116.75 149.62 104
3276,1468,10 7 11,18,1816746,117.88 149.62 103
3277,1464,10 7 10,18,1816746,117.88 149.62 103
3278,1492,14 0 5,18.5,1816665,121.81 147.66 101
3279,1488,14 0 4,18.5,1816665,121.81 147.66 101
3280,1482,14 2 11,18,1816614,120.15 146.79 103
3281,1478,14 2 10,18,1816614,120.15 146.79 103
3282,1472,14 12 12,17.5,1816555,118.47 150.33 102
3283,1468,14 12 11,17.5,1816555,118.47 150.33 102
3284,1474,12 7 9,18,1816407,119.02 149.62 102
3285,1470,12 7 8,18,1816407,119.02 149.62 102
3286,1475,12 15 4,18,1816407,119.02 154.16 99
3287,1471,12 15 3,18,1816407,119.02 154.16 99
3288,1480,13 11 6,18,1816382,119.59 151.89 100
3289,1476,13 11 5,18,1816382,119.59 151.89 100
3290,1484,12 5 3,18.5,1816373,120.66 150.54 100
3291,1465,4 3 4,19,1816297,117.62 151.39 102
3292,1475,6 3 3,19,1816297,118.78 151.39 101
3293,1471,6 3 2,19,1816297,118.78 151.39 101
3294,1464,6 10 5,18.5,1816131,117.21 153.41 101
3295,1466,13 8 15,17.5,1816025,117.91 148.09 104
3296,1476,9 1 9,18.5,1815983,118.94 148.24 103
3297,1472,9 1 8,18.5,1815983,118.94 148.24 103
3298,1481,8 3 1,19,1815944,119.95 151.39 100
3299,1476,8 3 0,19,1815944,119.95 151.39 100
3300,1466,7 1 10,18.5,1815898,117.79 148.24 104
3301,1489,13 9 0,18.5,1815828,121.23 152.84 98
3302,1470,8 10 3,18.5,1815779,118.36 153.41 100
3303,1480,14 7 7,18,1815729,120.15 149.62 101
3304,1482,11 1 7,18.5,1815727,120.08 148.24 102
3305,1478,11 1 6,18.5,1815727,120.08 148.24 102
3306,1469,7 14 2,18.5,1815695,117.79 155.71 99
3307,1465,7 14 1,18.5,1815695,117.79 155.71 99
3308,1476,15 8 14,17.5,1815611,119.03 148.09 103
3309,1472,15 8 13,17.5,1815611,119.03 148.09 103
3310,1468,7 6 7,18.5,1815492,117.79 151.11 102
3311,1464,7 6 6,18.5,1815492,117.79 151.11 102
3312,1470,3 0 0,19.5,1815471,118.57 151.6 101
3313,1462,5 6 9,18.5,1815405,116.64 151.11 103
3314,1494,14 5 2,18.5,1815335,121.81 150.54 99
3315,1490,14 5 1,18.5,1815335,121.81 150.54 99
3316,1472,11 3 13,18,1815277,118.45 147.36 104
3317,1468,11 3 12,18,1815277,118.45 147.36 104
3318,1485,15 11 4,18,1815262,120.72 151.89 99
3319,1481,15 11 3,18,1815262,120.72 151.89 99
3320,1474,9 6 5,18.5,1815231,118.94 151.11 101
3321,1470,9 6 4,18.5,1815231,118.94 151.11 101
3322,1466,10 12 7,18,1815210,117.88 152.46 101
3323,1464,1 0 2,19.5,1815203,117.39 151.6 102
3324,1466,9 3 15,18,1815193,117.32 147.36 105
3325,1462,9 3 14,18,1815193,117.32 147.36 105
3326,1481,14 15 2,18,1815184,120.15 154.16 98
3327,1477,14 15 1,18,1815184,120.15 154.16 98
3328,1488,13 1 5,18.5,1815131,121.23 148.24 101
3329,1484,13 1 4,18.5,1815131,121.23 148.24 101
3330,1462,11 13 14,17.5,1815129,116.8 150.88 103
3331,1480,10 10 2,18.5,1815074,119.51 153.41 99
3332,1475,10 10 1,18.5,1815074,119.51 153.41 99
3333,1478,13 3 11,18,1815026,119.59 147.36 103
3334,1474,13 3 10,18,1815026,119.59 147.36 103
3335,1466,4 8 1,19,1814927,117.62 154.3 100
3336,1475,9 14 0,18.5,1814889,118.94 155.71 98
3337,1464,9 8 11,18,1814861,117.32 150.19 103
3338,1468,13 13 12,17.5,1814707,117.91 150.88 102
3339,1464,13 13 11,17.5,1814707,117.91 150.88 102
3340,1480,11 6 3,18.5,1814623,120.08 151.11 100
3341,1470,11 8 9,18,1814605,118.45 150.19 102
3342,1466,11 8 8,18,1814605,118.45 150.19 102
3343,1476,12 12 6,18,1814519,119.02 152.46 100
3344,1471,12 12 5,18,1814519,119.02 152.46 100
3345,1484,15 3 9,18,1814441,120.72 147.36 102
3346,1480,15 3 8,18,1814441,120.72 147.36 102
3347,1470,5 4 3,19,1814345,118.2 151.97 101
3348,1466,5 4 2,19,1814345,118.2 151.97 101
3349,1462,12 9 15,17.5,1814239,117.35 148.65 104
3350,1472,8 2 9,18.5,1814215,118.36 148.81 103
3351,1468,8 2 8,18.5,1814215,118.36 148.81 103
3352,1494,15 1 3,18.5,1814194,122.38 148.24 100
3353,1476,7 4 1,19,1814080,119.37 151.97 100
3354,1472,7 4 0,19,1814080,119.37 151.97 100
3355,1462,6 2 10,18.5,1814044,117.21 148.81 104
3356,1478,10 2 7,18.5,1814044,119.51 148.81 102
3357,1474,10 2 6,18.5,1814044,119.51 148.81 102
3358,1485,12 10 0,18.5,1814016,120.66 153.41 98
3359,1476,13 8 7,18,1814009,119.59 150.19 101
3360,1474,15 13 10,17.5,1813949,119.03 150.88 101
3361,1470,15 13 9,17.5,1813949,119.03 150.88 101
3362,1472,14 9 14,17.5,1813907,118.47 148.65 103
3363,1468,14 9 13,17.5,1813907,118.47 148.65 103
3364,1465,7 11 3,18.5,1813732,117.79 153.98 100
3365,1490,13 6 2,18.5,1813668,121.23 151.11 99
3366,1485,13 6 1,18.5,1813668,121.23 151.11 99
3367,1468,10 4 13,18,1813539,117.88 147.92 104
3368,1464,10 4 12,18,1813539,117.88 147.92 104
3369,1484,12 2 5,18.5,1813531,120.66 148.81 101
3370,1480,12 2 4,18.5,1813531,120.66 148.81 101
3371,1464,6 7 7,18.5,1813505,117.21 151.69 102
3372,1465,6 15 2,18.5,1813505,117.21 156.28 99
3373,1481,14 12 4,18,1813482,120.15 152.46 99
3374,1477,14 12 3,18,1813482,120.15 152.46 99
3375,1466,2 1 0,19.5,1813468,117.98 152.19 101
3376,1461,8 4 15,18,1813372,116.75 147.92 105
3377,1474,12 4 11,18,1813372,119.02 147.92 103
3378,1470,12 4 10,18,1813372,119.02 147.92 103
3379,1470,8 7 5,18.5,1813331,118.36 151.69 101
3380,1465,8 7 4,18.5,1813331,118.36 151.69 101
3381,1461,9 13 7,18,1813198,117.32 153.02 101
3382,1471,6 0 4,19,1813115,118.78 149.65 102
3383,1475,9 11 2,18.5,1813113,118.94 153.98 99
3384,1471,9 11 1,18.5,1813113,118.94 153.98 99
3385,1485,15 8 6,18,1813073,120.72 150.19 100
3386,1481,15 8 5,18,1813073,120.72 150.19 100
3387,1464,4 0 6,19,1812941,117.62 149.65 103
3388,1481,8 0 3,19,1812941,119.95 149.65 101
3389,1476,8 0 2,19,1812941,119.95 149.65 101
3390,1480,14 4 9,18,1812869,120.15 147.92 102
3391,1475,14 4 8,18,1812869,120.15 147.92 102
3392,1475,10 7 3,18.5,1812808,119.51 151.69 100
3393,1464,12 14 12,17.5,1812796,117.35 151.44 102
3394,1460,12 14 11,17.5,1812796,117.35 151.44 102
3395,1470,8 15 0,18.5,1812787,118.36 156.28 98
3396,1465,10 9 9,18,1812738,117.88 150.76 102
3397,1461,10 9 8,18,1812738,117.88 150.76 102
3398,1490,14 2 3,18.5,1812676,121.81 148.81 100
3399,1471,11 13 6,18,1812591,118.45 153.02 100
3400,1467,11 13 5,18,1812591,118.45 153.02 100
3401,1472,15 5 15,17.5,1812485,119.03 146.41 104
3402,1487,10 0 1,19,1812418,121.11 149.65 100
3403,1482,10 0 0,19,1812418,121.11 149.65 100
3404,1468,7 3 9,18.5,1812378,117.79 149.39 103
3405,1464,7 3 8,18.5,1812378,117.79 149.39 103
3406,1495,15 6 0,18.5,1812366,122.38 151.11 98
3407,1466,4 5 3,19,1812325,117.62 152.56 101
3408,1474,9 3 7,18.5,1812293,118.94 149.39 102
3409,1470,9 3 6,18.5,1812293,118.94 149.39 102
3410,1471,12 9 7,18,1812225,119.02 150.76 101
3411,1472,6 5 1,19,1812147,118.78 152.56 100
3412,1468,6 5 0,19,1812147,118.78 152.56 100
3413,1481,11 11 0,18.5,1812139,120.08 153.98 98
3414,1468,13 10 14,17.5,1812138,117.91 149.21 103
3415,1464,13 10 13,17.5,1812138,117.91 149.21 103
3416,1470,14 14 10,17.5,1812119,118.47 151.44 101
3417,1466,14 14 9,17.5,1812119,118.47 151.44 101
3418,1485,12 7 2,18.5,1811936,120.66 151.69 99
3419,1481,12 7 1,18.5,1811936,120.66 151.69 99
3420,1480,11 3 5,18.5,1811863,120.08 149.39 101
3421,1475,11 3 4,18.5,1811863,120.08 149.39 101
3422,1463,9 5 13,18,1811736,117.32 148.49 104
3423,1469,11 5 11,18,1811651,118.45 148.49 103
3424,1465,11 5 10,18,1811651,118.45 148.49 103
3425,1477,13 13 4,18,1811637,119.59 153.02 99
3426,1473,13 13 3,18,1811637,119.59 153.02 99
3427,1471,11 0 15,18,1811584,118.45 145.66 105
3428,1467,11 0 14,18,1811584,118.45 145.66 105
3429,1474,15 10 12,17.5,1811554,119.03 149.21 102
3430,1470,15 10 11,17.5,1811554,119.03 149.21 102
3431,1477,13 0 13,18,1811502,119.59 145.66 104
3432,1473,13 0 12,18,1811502,119.59 145.66 104
3433,1481,14 9 6,18,1811371,120.15 150.76 100
3434,1477,14 9 5,18,1811371,120.15 150.76 100
3435,1465,7 8 5,18.5,1811363,117.79 152.26 101
3436,1461,7 8 4,18.5,1811363,117.79 152.26 101
3437,1466,5 1 4,19,1811248,118.2 150.23 102
3438,1475,13 5 9,18,1811231,119.59 148.49 102
3439,1471,13 5 8,18,1811231,119.59 148.49 102
3440,1476,7 1 3,19,1811160,119.37 150.23 101
3441,1472,7 1 2,19,1811160,119.37 150.23 101
3442,1485,13 3 3,18.5,1811091,121.23 149.39 100
3443,1483,15 0 11,18,1811089,120.72 145.66 103
3444,1479,15 0 10,18,1811089,120.72 145.66 103
3445,1471,8 12 2,18.5,1811086,118.36 154.56 99
3446,1467,8 12 1,18.5,1811086,118.36 154.56 99
3447,1471,9 8 3,18.5,1810926,118.94 152.26 100
3448,1468,14 6 15,17.5,1810861,118.47 146.97 104
3449,1460,11 15 12,17.5,1810821,116.8 152 102
3450,1461,9 10 9,18,1810805,117.32 151.32 102
3451,1482,9 1 1,19,1810723,120.53 150.23 100
3452,1478,9 1 0,19,1810723,120.53 150.23 100
3453,1491,14 7 0,18.5,1810716,121.81 151.69 98
3454,1467,10 14 6,18,1810600,117.88 153.59 100
3455,1463,10 14 5,18,1810600,117.88 153.59 100
3456,1463,6 4 9,18.5,1810474,117.21 149.96 103
3457,1469,8 4 7,18.5,1810474,118.36 149.96 102
3458,1465,8 4 6,18.5,1810474,118.36 149.96 102
3459,1481,15 5 7,18,1810473,120.72 148.49 101
3460,1467,11 10 7,18,1810376,118.45 151.32 101
3461,1482,15 13 2,18,1810336,120.72 153.02 98
3462,1478,15 13 1,18,1810336,120.72 153.02 98
3463,1464,12 11 14,17.5,1810304,117.35 149.77 103
3464,1460,12 11 13,17.5,1810304,117.35 149.77 103
3465,1466,13 15 10,17.5,1810227,117.91 152 101
3466,1462,13 15 9,17.5,1810227,117.91 152 101
3467,1477,10 12 0,18.5,1810198,119.51 154.56 98
3468,1468,5 6 1,19,1810147,118.2 153.14 100
3469,1463,5 6 0,19,1810147,118.2 153.14 100
3470,1481,11 8 2,18.5,1810139,120.08 152.26 99
3471,1477,11 8 1,18.5,1810139,120.08 152.26 99
3472,1475,10 4 5,18.5,1810130,119.51 149.96 101
3473,1471,10 4 4,18.5,1810130,119.51 149.96 101
3474,1495,15 3 2,18.5,1809975,122.38 149.39 99
3475,1491,15 3 1,18.5,1809975,122.38 149.39 99
3476,1467,10 1 15,18,1809932,117.88 146.22 105
3477,1463,10 1 14,18,1809932,117.88 146.22 105
3478,1473,12 1 13,18,1809932,119.02 146.22 104
3479,1469,12 1 12,18,1809932,119.02 146.22 104
3480,1465,10 6 11,18,1809865,117.88 149.06 103
3481,1461,10 6 10,18,1809865,117.88 149.06 103
3482,1470,14 11 12,17.5,1809802,118.47 149.77 102
3483,1466,14 11 11,17.5,1809802,118.47 149.77 102
3484,1473,12 14 4,18,1809729,119.02 153.59 99
3485,1468,12 14 3,18,1809729,119.02 153.59 99
3486,1477,13 10 6,18,1809604,119.59 151.32 100
3487,1473,13 10 5,18,1809604,119.59 151.32 100
3488,1479,14 1 11,18,1809600,120.15 146.22 103
3489,1475,14 1 10,18,1809600,120.15 146.22 103
3490,1471,12 6 9,18,1809527,119.02 149.06 102
3491,1467,12 6 8,18,1809527,119.02 149.06 102
3492,1481,12 4 3,18.5,1809440,120.66 149.96 100
3493,1472,6 2 3,19,1809311,118.78 150.81 101
3494,1468,6 2 2,19,1809311,118.78 150.81 101
3495,1471,15 15 8,17.5,1809292,119.03 152 100
3496,1467,15 15 7,17.5,1809292,119.03 152 100
3497,1464,13 7 15,17.5,1809172,117.91 147.53 104
3498,1487,13 8 0,18.5,1809001,121.23 152.26 98
3499,1466,7 13 2,18.5,1808995,117.79 155.13 99
3500,1462,7 13 1,18.5,1808995,117.79 155.13 99
3501,1467,8 9 3,18.5,1808978,118.36 152.84 100
3502,1478,8 2 1,19,1808960,119.95 150.81 100
3503,1474,8 2 0,19,1808960,119.95 150.81 100
3504,1473,9 0 9,18.5,1808944,118.94 147.66 103
3505,1469,9 0 8,18.5,1808944,118.94 147.66 103
3506,1463,7 0 10,18.5,1808859,117.79 147.66 104
3507,1477,14 6 7,18,1808851,120.15 149.06 101
3508,1474,15 7 14,17.5,1808760,119.03 147.53 103
3509,1470,15 7 13,17.5,1808760,119.03 147.53 103
3510,1479,11 0 7,18.5,1808690,120.08 147.66 102
3511,1475,11 0 6,18.5,1808690,120.08 147.66 102
3512,1465,7 5 7,18.5,1808589,117.79 150.54 102
3513,1463,9 15 6,18,1808544,117.32 154.16 100
3514,1478,14 14 2,18,1808511,120.15 153.59 98
3515,1474,14 14 1,18,1808511,120.15 153.59 98
3516,1483,15 10 4,18,1808489,120.72 151.32 99
3517,1478,15 10 3,18,1808489,120.72 151.32 99
3518,1463,10 11 7,18,1808462,117.88 151.89 101
3519,1459,11 12 14,17.5,1808406,116.8 150.33 103
3520,1491,14 4 2,18.5,1808406,121.81 149.96 99
3521,1487,14 4 1,18.5,1808406,121.81 149.96 99
3522,1471,9 5 5,18.5,1808329,118.94 150.54 101
3523,1467,9 5 4,18.5,1808329,118.94 150.54 101
3524,1469,11 2 13,18,1808295,118.45 146.79 104
3525,1465,11 2 12,18,1808295,118.45 146.79 104
3526,1477,10 9 2,18.5,1808276,119.51 152.84 99
3527,1473,10 9 1,18.5,1808276,119.51 152.84 99
3528,1463,9 2 15,18,1808212,117.32 146.79 105
3529,1472,9 13 0,18.5,1808192,118.94 155.13 98
3530,1485,13 0 5,18.5,1808096,121.23 147.66 101
3531,1481,13 0 4,18.5,1808096,121.23 147.66 101
3532,1463,4 7 1,19,1808079,117.62 153.72 100
3533,1475,13 2 11,18,1808045,119.59 146.79 103
3534,1471,13 2 10,18,1808045,119.59 146.79 103
3535,1461,9 7 11,18,1808012,117.32 149.62 103
3536,1465,13 12 12,17.5,1807986,117.91 150.33 102
3537,1461,13 12 11,17.5,1807986,117.91 150.33 102
3538,1473,12 11 6,18,1807773,119.02 151.89 100
3539,1469,12 11 5,18,1807773,119.02 151.89 100
3540,1467,11 7 9,18,1807758,118.45 149.62 102
3541,1463,11 7 8,18,1807758,118.45 149.62 102
3542,1468,11 15 4,18,1807758,118.45 154.16 99
3543,1464,11 15 3,18,1807758,118.45 154.16 99
3544,1477,11 5 3,18.5,1807724,120.08 150.54 100
3545,1481,15 2 9,18,1807463,120.72 146.79 102
3546,1477,15 2 8,18,1807463,120.72 146.79 102
3547,1459,12 8 15,17.5,1807419,117.35 148.09 104
3548,1468,5 3 3,19,1807394,118.2 151.39 101
3549,1463,5 3 2,19,1807394,118.2 151.39 101
3550,1471,15 12 10,17.5,1807230,119.03 150.33 101
3551,1467,15 12 9,17.5,1807230,119.03 150.33 101
3552,1482,12 9 0,18.5,1807222,120.66 152.84 98
3553,1469,8 1 9,18.5,1807210,118.36 148.24 103
3554,1465,8 1 8,18.5,1807210,118.36 148.24 103
3555,1473,13 7 7,18,1807164,119.59 149.62 101
3556,1491,15 0 3,18.5,1807162,122.38 147.66 100
3557,1474,7 3 1,19,1807129,119.37 151.39 100
3558,1469,7 3 0,19,1807129,119.37 151.39 100
3559,1469,14 8 14,17.5,1807087,118.47 148.09 103
3560,1465,14 8 13,17.5,1807087,118.47 148.09 103
3561,1475,10 1 7,18.5,1807040,119.51 148.24 102
3562,1471,10 1 6,18.5,1807040,119.51 148.24 102
3563,1462,7 10 3,18.5,1806964,117.79 153.41 100
3564,1462,6 14 2,18.5,1806838,117.21 155.71 99
3565,1487,13 5 2,18.5,1806772,121.23 150.54 99
3566,1482,13 5 1,18.5,1806772,121.23 150.54 99
3567,1478,14 11 4,18,1806740,120.15 151.89 99
3568,1474,14 11 3,18,1806740,120.15 151.89 99
3569,1474,13 15 2,18,1806622,119.59 154.16 98
3570,1470,13 15 1,18,1806622,119.59 154.16 98
3571,1465,10 3 13,18,1806591,117.88 147.36 104
3572,1461,10 3 12,18,1806591,117.88 147.36 104
3573,1481,12 1 5,18.5,1806529,120.66 148.24 101
3574,1477,12 1 4,18.5,1806529,120.66 148.24 101
3575,1467,8 6 5,18.5,1806462,118.36 151.11 101
3576,1463,8 6 4,18.5,1806462,118.36 151.11 101
3577,1471,12 3 11,18,1806424,119.02 147.36 103
3578,1467,12 3 10,18,1806424,119.02 147.36 103
3579,1472,9 10 2,18.5,1806347,118.94 153.41 99
3580,1468,9 10 1,18.5,1806347,118.94 153.41 99
3581,1483,15 7 6,18,1806231,120.72 149.62 100
3582,1478,15 7 5,18,1806231,120.72 149.62 100
3583,1468,8 14 0,18.5,1806122,118.36 155.71 98
3584,1461,12 13 12,17.5,1806107,117.35 150.88 102
3585,1473,10 6 3,18.5,1805941,119.51 151.11 100
3586,1477,14 3 9,18,1805923,120.15 147.36 102
3587,1473,14 3 8,18,1805923,120.15 147.36 102
3588,1463,10 8 9,18,1805923,117.88 150.19 102
3589,1469,11 12 6,18,1805878,118.45 152.46 100
3590,1464,11 12 5,18,1805878,118.45 152.46 100
3591,1487,14 1 3,18.5,1805677,121.81 148.24 100
3592,1469,15 4 15,17.5,1805567,119.03 145.85 104
3593,1492,15 5 0,18.5,1805475,122.38 150.54 98
3594,1467,14 13 10,17.5,1805432,118.47 150.88 101
3595,1463,14 13 9,17.5,1805432,118.47 150.88 101
3596,1469,12 8 7,18,1805412,119.02 150.19 101
3597,1465,7 2 9,18.5,1805408,117.79 148.81 103
3598,1463,4 4 3,19,1805407,117.62 151.97 101
3599,1478,11 10 0,18.5,1805378,120.08 153.41 98
3600,1465,13 9 14,17.5,1805351,117.91 148.65 103
3601,1461,13 9 13,17.5,1805351,117.91 148.65 103
3602,1471,9 2 7,18.5,1805322,118.94 148.81 102
3603,1467,9 2 6,18.5,1805322,118.94 148.81 102
3604,1469,6 4 1,19,1805230,118.78 151.97 100
3605,1465,6 4 0,19,1805230,118.78 151.97 100
3606,1479,15 15 0,18,1805137,120.72 154.16 97
3607,1483,12 6 2,18.5,1805073,120.66 151.11 99
3608,1478,12 6 1,18.5,1805073,120.66 151.11 99
3609,1474,13 12 4,18,1804928,119.59 152.46 99
3610,1470,13 12 3,18,1804928,119.59 152.46 99
3611,1477,11 2 5,18.5,1804895,120.08 148.81 101
3612,1473,11 2 4,18.5,1804895,120.08 148.81 101
3613,1461,9 4 13,18,1804821,117.32 147.92 104
3614,1471,15 9 12,17.5,1804769,119.03 148.65 102
3615,1467,15 9 11,17.5,1804769,119.03 148.65 102
