rank,cp,ivs,maxlevel,stat-product,stats
2021,1111,4 11 8,51,1298527,94.67 112.42 122
2022,1117,5 12 6,51,1298333,95.52 113.27 120
2023,1113,5 12 5,51,1298333,95.52 113.27 120
2024,1104,3 10 10,51,1298196,93.83 111.58 124
2025,1131,8 13 1,51,1297990,98.05 114.12 116
2026,1125,7 13 2,51,1297893,97.21 114.12 117
2027,1136,9 13 0,51,1297893,98.9 114.12 115
2028,1100,2 7 15,51,1297818,92.98 109.04 128
2029,1101,2 8 14,51,1297661,92.98 109.89 127
2030,1119,6 13 3,51,1297604,96.36 114.12 118
2031,1111,4 12 7,51,1297567,94.67 113.27 121
2032,1105,3 11 9,51,1297482,93.83 112.42 123
2033,1159,14 0 8,51,1297481,103.13 103.13 122
2034,1153,13 0 9,51,1297394,102.28 103.13 123
2035,1154,13 1 8,51,1297394,102.28 103.97 122
2036,1164,15 0 7,51,1297394,103.97 103.13 121
2037,1160,14 1 7,51,1297394,103.13 103.97 121
2038,1101,2 9 13,51,1297347,92.98 110.73 126
2039,1155,13 2 7,51,1297221,102.28 104.82 121
2040,1149,12 1 9,51,1297218,101.44 103.97 123
2041,1165,15 1 6,51,1297218,103.97 103.97 120
2042,1161,15 1 5,51,1297218,103.97 103.97 120
2043,1148,12 0 10,51,1297132,101.44 103.13 124
2044,1149,12 2 8,51,1297132,101.44 104.82 122
2045,1160,14 2 6,51,1297132,103.13 104.82 120
2046,1156,14 2 5,51,1297132,103.13 104.82 120
2047,1113,5 13 4,51,1297122,95.52 114.12 119
2048,1102,2 10 12,51,1296875,92.98 111.58 125
2049,1098,2 10 11,51,1296875,92.98 111.58 125
2050,1150,12 3 7,51,1296875,101.44 105.66 121
2051,1155,13 3 6,51,1296875,102.28 105.66 120
2052,1151,13 3 5,51,1296875,102.28 105.66 120
2053,1143,11 1 10,51,1296867,100.59 103.97 124
2054,1144,11 2 9,51,1296867,100.59 104.82 123
2055,1162,15 2 4,51,1296867,103.97 104.82 119
2056,1146,11 0 12,51,1296697,100.59 103.13 125
2057,1142,11 0 11,51,1296697,100.59 103.13 125
2058,1144,11 3 8,51,1296697,100.59 105.66 122
2059,1157,14 3 4,51,1296697,103.13 105.66 119
2060,1105,3 12 8,51,1296609,93.83 113.27 122
2061,1150,12 4 6,51,1296447,101.44 106.51 120
2062,1146,12 4 5,51,1296447,101.44 106.51 120
2063,1111,4 13 6,51,1296447,94.67 114.12 120
2064,1108,4 13 5,51,1296447,94.67 114.12 120
2065,1138,10 2 10,51,1296424,99.75 104.82 124
2066,1145,11 4 7,51,1296356,100.59 106.51 121
2067,1152,13 4 4,51,1296356,102.28 106.51 119
2068,1141,10 1 12,51,1296339,99.75 103.97 125
2069,1137,10 1 11,51,1296339,99.75 103.97 125
2070,1139,10 3 9,51,1296339,99.75 105.66 123
2071,1162,15 3 3,51,1296339,103.97 105.66 118
2072,1125,7 14 1,51,1296332,97.21 114.96 116
2073,1131,8 14 0,51,1296332,98.05 114.96 115
2074,1099,2 11 10,51,1296246,92.98 112.42 124
2075,1119,6 14 2,51,1296138,96.36 114.96 117
2076,1140,10 0 13,51,1296086,99.75 103.13 126
2077,1139,10 4 8,51,1296086,99.75 106.51 122
2078,1157,14 4 3,51,1296086,103.13 106.51 118
2079,1094,1 8 15,51,1295989,92.14 109.89 128
2080,1145,11 5 6,51,1295846,100.59 107.35 120
2081,1141,11 5 5,51,1295846,100.59 107.35 120
2082,1147,12 5 4,51,1295846,101.44 107.35 119
2083,1136,9 2 12,51,1295803,98.9 104.82 125
2084,1132,9 2 11,51,1295803,98.9 104.82 125
2085,1133,9 3 10,51,1295803,98.9 105.66 124
2086,1095,1 9 14,51,1295756,92.14 110.73 127
2087,1114,5 14 3,51,1295749,95.52 114.96 118
2088,1140,10 5 7,51,1295665,99.75 107.35 121
2089,1152,13 5 3,51,1295665,102.28 107.35 118
2090,1135,9 1 13,51,1295636,98.9 103.97 126
2091,1133,9 4 9,51,1295636,98.9 106.51 123
2092,1163,15 4 2,51,1295636,103.97 106.51 117
2093,1105,3 13 7,51,1295578,93.83 114.12 121
2094,1099,2 12 9,51,1295460,92.98 113.27 123
2095,1095,1 10 13,51,1295366,92.14 111.58 126
2096,1134,9 0 14,51,1295302,98.9 103.13 127
2097,1134,9 5 8,51,1295302,98.9 107.35 122
2098,1158,14 5 2,51,1295302,103.13 107.35 117
2099,1142,11 6 4,51,1295166,100.59 108.2 119
2100,1108,4 14 4,51,1295166,94.67 114.96 119
2101,1131,8 3 12,51,1295089,98.05 105.66 125
2102,1127,8 3 11,51,1295089,98.05 105.66 125
2103,1140,10 6 6,51,1295075,99.75 108.2 120
2104,1136,10 6 5,51,1295075,99.75 108.2 120
2105,1147,12 6 3,51,1295075,101.44 108.2 118
2106,1130,8 2 13,51,1295006,98.05 104.82 126
2107,1128,8 4 10,51,1295006,98.05 106.51 124
2108,1096,1 11 12,51,1294821,92.14 112.42 125
2109,1092,1 11 11,51,1294821,92.14 112.42 125
2110,1134,9 6 7,51,1294800,98.9 108.2 121
2111,1153,13 6 2,51,1294800,102.28 108.2 117
2112,1129,8 1 14,51,1294757,98.05 103.97 127
2113,1128,8 5 9,51,1294757,98.05 107.35 123
2114,1163,15 5 1,51,1294757,103.97 107.35 116
2115,1125,7 15 0,51,1294607,97.21 115.81 115
2116,1099,2 13 8,51,1294517,92.98 114.12 122
2117,1120,6 15 1,51,1294509,96.36 115.81 116
2118,1106,3 14 6,51,1294389,93.83 114.96 120
2119,1102,3 14 5,51,1294389,93.83 114.96 120
2120,1128,8 0 15,51,1294343,98.05 103.13 128
2121,1129,8 6 8,51,1294343,98.05 108.2 122
2122,1158,14 6 1,51,1294343,103.13 108.2 116
2123,1137,10 7 4,51,1294316,99.75 109.04 119
2124,1142,11 7 3,51,1294316,100.59 109.04 118
2125,1114,5 15 2,51,1294215,95.52 115.81 117
2126,1125,7 3 13,51,1294196,97.21 105.66 126
2127,1125,7 4 12,51,1294196,97.21 106.51 125
2128,1122,7 4 11,51,1294196,97.21 106.51 125
2129,1135,9 7 6,51,1294131,98.9 109.04 120
2130,1131,9 7 5,51,1294131,98.9 109.04 120
2131,1148,12 7 2,51,1294131,101.44 109.04 117
2132,1093,1 12 10,51,1294120,92.14 113.27 124
2133,1124,7 2 14,51,1294031,97.21 104.82 127
2134,1122,7 5 10,51,1294031,97.21 107.35 124
2135,1088,0 9 15,51,1293977,91.29 110.73 128
2136,1129,8 7 7,51,1293763,98.05 109.04 121
2137,1153,13 7 1,51,1293763,102.28 109.04 116
2138,1108,4 15 3,51,1293726,94.67 115.81 118
2139,1123,7 1 15,51,1293703,97.21 103.97 128
2140,1123,7 6 9,51,1293703,97.21 108.2 123
2141,1163,15 6 0,51,1293703,103.97 108.2 115
2142,1089,0 10 14,51,1293668,91.29 111.58 127
2143,1099,2 14 7,51,1293417,92.98 114.96 121
2144,1137,10 8 3,51,1293388,99.75 109.89 118
2145,1131,9 8 4,51,1293295,98.9 109.89 119
2146,1143,11 8 2,51,1293295,100.59 109.89 117
2147,1093,1 13 9,51,1293263,92.14 114.12 123
2148,1123,7 7 8,51,1293210,97.21 109.04 122
2149,1158,14 7 0,51,1293210,103.13 109.04 115
2150,1119,6 4 13,51,1293205,96.36 106.51 126
2151,1089,0 11 13,51,1293205,91.29 112.42 126
2152,1119,6 3 14,51,1293124,96.36 105.66 127
2153,1120,6 5 12,51,1293124,96.36 107.35 125
2154,1116,6 5 11,51,1293124,96.36 107.35 125
2155,1102,3 15 4,51,1293040,93.83 115.81 119
2156,1130,8 8 6,51,1293017,98.05 109.89 120
2157,1126,8 8 5,51,1293017,98.05 109.89 120
2158,1148,12 8 1,51,1293017,101.44 109.89 116
2159,1118,6 2 15,51,1292880,96.36 104.82 128
2160,1117,6 6 10,51,1292880,96.36 108.2 124
2161,1090,0 12 12,51,1292588,91.29 113.27 125
2162,1086,0 12 11,51,1292588,91.29 113.27 125
2163,1124,7 8 7,51,1292552,97.21 109.89 121
2164,1153,13 8 0,51,1292552,102.28 109.89 115
2165,1117,6 7 9,51,1292472,96.36 109.04 123
2166,1132,9 9 3,51,1292292,98.9 110.73 118
2167,1137,10 9 2,51,1292292,99.75 110.73 117
2168,1093,1 14 8,51,1292251,92.14 114.96 122
2169,1100,2 15 6,51,1292159,92.98 115.81 120
2170,1096,2 15 5,51,1292159,92.98 115.81 120
2171,1126,8 9 4,51,1292105,98.05 110.73 119
2172,1143,11 9 1,51,1292105,100.59 110.73 116
2173,1113,5 4 14,51,1292035,95.52 106.51 127
2174,1114,5 5 13,51,1292035,95.52 107.35 126
2175,1118,6 8 8,51,1291902,96.36 109.89 122
2176,1112,5 3 15,51,1291874,95.52 105.66 128
2177,1115,5 6 12,51,1291874,95.52 108.2 125
2178,1111,5 6 11,51,1291874,95.52 108.2 125
2179,1087,0 13 10,51,1291816,91.29 114.12 124
2180,1124,7 9 6,51,1291731,97.21 110.73 120
2181,1120,7 9 5,51,1291731,97.21 110.73 120
2182,1148,12 9 0,51,1291731,101.44 110.73 115
2183,1111,5 7 10,51,1291551,95.52 109.04 124
2184,1118,6 9 7,51,1291169,96.36 110.73 121
2185,1132,9 10 2,51,1291122,98.9 111.58 117
2186,1093,1 15 7,51,1291083,92.14 115.81 121
2187,1112,5 8 9,51,1291066,95.52 109.89 123
2188,1126,8 10 3,51,1291028,98.05 111.58 118
2189,1137,10 10 1,51,1291028,99.75 111.58 116
2190,1087,0 14 9,51,1290890,91.29 114.96 123
2191,1108,4 5 14,51,1290765,94.67 107.35 127
2192,1121,7 10 4,51,1290745,97.21 111.58 119
2193,1143,11 10 0,51,1290745,100.59 111.58 115
2194,1107,4 4 15,51,1290685,94.67 106.51 128
2195,1108,4 6 13,51,1290685,94.67 108.2 126
2196,1109,4 7 12,51,1290444,94.67 109.04 125
2197,1105,4 7 11,51,1290444,94.67 109.04 125
2198,1112,5 9 8,51,1290420,95.52 110.73 122
2199,1119,6 10 6,51,1290273,96.36 111.58 120
2200,1115,6 10 5,51,1290273,96.36 111.58 120
2201,1106,4 8 10,51,1290044,94.67 109.89 124
2202,1087,0 15 8,51,1289810,91.29 115.81 122
2203,1126,8 11 2,51,1289784,98.05 112.42 117
2204,1132,9 11 1,51,1289784,98.9 112.42 116
2205,1113,5 10 7,51,1289613,95.52 111.58 121
2206,1121,7 11 3,51,1289594,97.21 112.42 118
2207,1138,10 11 0,51,1289594,99.75 112.42 115
2208,1106,4 9 9,51,1289484,94.67 110.73 123
2209,1101,3 5 15,51,1289313,93.83 107.35 128
2210,1102,3 6 14,51,1289313,93.83 108.2 127
2211,1115,6 11 4,51,1289214,96.36 112.42 119
2212,1103,3 7 13,51,1289154,93.83 109.04 126
2213,1103,3 8 12,51,1288837,93.83 109.89 125
2214,1100,3 8 11,51,1288837,93.83 109.89 125
2215,1107,4 10 8,51,1288764,94.67 111.58 122
2216,1113,5 11 6,51,1288644,95.52 112.42 120
2217,1109,5 11 5,51,1288644,95.52 112.42 120
2218,1127,8 12 1,51,1288375,98.05 113.27 116
2219,1100,3 9 10,51,1288361,93.83 110.73 124
2220,1121,7 12 2,51,1288279,97.21 113.27 117
2221,1132,9 12 0,51,1288279,98.9 113.27 115
2222,1115,6 12 3,51,1287992,96.36 113.27 118
2223,1107,4 11 7,51,1287884,94.67 112.42 121
2224,1096,2 6 15,51,1287758,92.98 108.2 128
2225,1101,3 10 9,51,1287726,93.83 111.58 123
2226,1096,2 7 14,51,1287679,92.98 109.04 127
2227,1109,5 12 4,51,1287513,95.52 113.27 119
2228,1097,2 8 13,51,1287443,92.98 109.89 126
2229,1098,2 9 12,51,1287050,92.98 110.73 125
2230,1094,2 9 11,51,1287050,92.98 110.73 125
2231,1101,3 11 8,51,1286933,93.83 112.42 122
2232,1149,13 0 8,51,1286846,102.28 103.13 122
2233,1155,14 0 7,51,1286846,103.13 103.13 121
2234,1107,4 12 6,51,1286843,94.67 113.27 120
2235,1103,4 12 5,51,1286843,94.67 113.27 120
2236,1121,7 13 1,51,1286800,97.21 114.12 116
2237,1127,8 13 0,51,1286800,98.05 114.12 115
2238,1150,13 1 7,51,1286760,102.28 103.97 121
2239,1144,12 0 9,51,1286672,101.44 103.13 123
2240,1145,12 1 8,51,1286672,101.44 103.97 122
2241,1160,15 0 6,51,1286672,103.97 103.13 120
2242,1156,15 0 5,51,1286672,103.97 103.13 120
2243,1156,14 1 6,51,1286672,103.13 103.97 120
2244,1152,14 1 5,51,1286672,103.13 103.97 120
2245,1115,6 13 2,51,1286607,96.36 114.12 117
2246,1094,2 10 10,51,1286500,92.98 111.58 124
2247,1145,12 2 7,51,1286500,101.44 104.82 121
2248,1151,13 2 6,51,1286500,102.28 104.82 120
2249,1147,13 2 5,51,1286500,102.28 104.82 120
2250,1139,11 1 9,51,1286408,100.59 103.97 123
2251,1157,15 1 4,51,1286408,103.97 103.97 119
2252,1138,11 0 10,51,1286323,100.59 103.13 124
2253,1140,11 2 8,51,1286323,100.59 104.82 122
2254,1152,14 2 4,51,1286323,103.13 104.82 119
2255,1110,5 13 3,51,1286222,95.52 114.12 118
2256,1146,12 3 6,51,1286157,101.44 105.66 120
2257,1142,12 3 5,51,1286157,101.44 105.66 120
2258,1140,11 3 7,51,1286068,100.59 105.66 121
2259,1147,13 3 4,51,1286068,102.28 105.66 119
2260,1090,1 7 15,51,1286020,92.14 109.04 128
2261,1101,3 12 7,51,1285981,93.83 113.27 121
2262,1133,10 1 10,51,1285969,99.75 103.97 124
2263,1134,10 2 9,51,1285969,99.75 104.82 123
2264,1157,15 2 3,51,1285969,103.97 104.82 118
2265,1091,1 8 14,51,1285864,92.14 109.89 127
2266,1136,10 0 12,51,1285800,99.75 103.13 125
2267,1132,10 0 11,51,1285800,99.75 103.13 125
2268,1135,10 3 8,51,1285800,99.75 105.66 122
2269,1153,14 3 3,51,1285800,103.13 105.66 118
2270,1095,2 11 9,51,1285793,92.98 112.42 123
2271,1141,11 4 6,51,1285643,100.59 106.51 120
2272,1137,11 4 5,51,1285643,100.59 106.51 120
2273,1142,12 4 4,51,1285643,101.44 106.51 119
2274,1104,4 13 4,51,1285643,94.67 114.12 119
2275,1091,1 9 13,51,1285553,92.14 110.73 126
2276,1135,10 4 7,51,1285463,99.75 106.51 121
2277,1148,13 4 3,51,1285463,102.28 106.51 118
2278,1128,9 2 10,51,1285437,98.9 104.82 124
2279,1131,9 1 12,51,1285353,98.9 103.97 125
2280,1127,9 1 11,51,1285353,98.9 103.97 125
2281,1129,9 3 9,51,1285353,98.9 105.66 123
2282,1158,15 3 2,51,1285353,103.97 105.66 117
2283,1121,7 14 0,51,1285157,97.21 114.96 115
2284,1130,9 0 13,51,1285103,98.9 103.13 126
2285,1129,9 4 8,51,1285103,98.9 106.51 122
2286,1153,14 4 2,51,1285103,103.13 106.51 117
2287,1092,1 10 12,51,1285085,92.14 111.58 125
2288,1088,1 10 11,51,1285085,92.14 111.58 125
2289,1115,6 14 1,51,1285060,96.36 114.96 116
2290,1137,11 5 4,51,1285048,100.59 107.35 119
2291,1136,10 5 6,51,1284957,99.75 107.35 120
2292,1132,10 5 5,51,1284957,99.75 107.35 120
2293,1143,12 5 3,51,1284957,101.44 107.35 118
2294,1095,2 12 8,51,1284928,92.98 113.27 122
2295,1101,3 13 6,51,1284871,93.83 114.12 120
2296,1098,3 13 5,51,1284871,93.83 114.12 120
2297,1110,5 14 2,51,1284768,95.52 114.96 117
2298,1126,8 2 12,51,1284728,98.05 104.82 125
2299,1122,8 2 11,51,1284728,98.05 104.82 125
2300,1123,8 3 10,51,1284728,98.05 105.66 124
2301,1130,9 5 7,51,1284685,98.9 107.35 121
2302,1148,13 5 2,51,1284685,102.28 107.35 117
2303,1125,8 1 13,51,1284562,98.05 103.97 126
2304,1124,8 4 9,51,1284562,98.05 106.51 123
2305,1158,15 4 1,51,1284562,103.97 106.51 116
2306,1089,1 11 10,51,1284462,92.14 112.42 124
2307,1132,10 6 4,51,1284282,99.75 108.2 119
2308,1138,11 6 3,51,1284282,100.59 108.2 118
2309,1104,4 14 3,51,1284282,94.67 114.96 118
2310,1124,8 0 14,51,1284231,98.05 103.13 127
2311,1124,8 5 8,51,1284231,98.05 107.35 122
2312,1154,14 5 1,51,1284231,103.13 107.35 116
2313,1084,0 8 15,51,1284099,91.29 109.89 128
2314,1131,9 6 6,51,1284099,98.9 108.2 120
2315,1127,9 6 5,51,1284099,98.9 108.2 120
2316,1143,12 6 2,51,1284099,101.44 108.2 117
2317,1121,7 3 12,51,1283924,97.21 105.66 125
2318,1117,7 3 11,51,1283924,97.21 105.66 125
2319,1095,2 13 7,51,1283906,92.98 114.12 121
2320,1085,0 9 14,51,1283868,91.29 110.73 127
2321,1120,7 2 13,51,1283842,97.21 104.82 126
2322,1118,7 4 10,51,1283842,97.21 106.51 124
2323,1125,8 6 7,51,1283734,98.05 108.2 121
2324,1149,13 6 1,51,1283734,102.28 108.2 116
2325,1089,1 12 9,51,1283684,92.14 113.27 123
2326,1098,3 14 4,51,1283602,93.83 114.96 119
2327,1119,7 1 14,51,1283596,97.21 103.97 127
2328,1118,7 5 9,51,1283596,97.21 107.35 123
2329,1159,15 5 0,51,1283596,103.97 107.35 115
2330,1085,0 10 13,51,1283482,91.29 111.58 126
2331,1133,10 7 3,51,1283439,99.75 109.04 118
2332,1115,6 15 0,51,1283349,96.36 115.81 115
2333,1127,9 7 4,51,1283347,98.9 109.04 119
2334,1138,11 7 2,51,1283347,100.59 109.04 117
2335,1118,7 0 15,51,1283185,97.21 103.13 128
2336,1119,7 6 8,51,1283185,97.21 108.2 122
2337,1154,14 6 0,51,1283185,103.13 108.2 115
2338,1110,5 15 1,51,1283153,95.52 115.81 116
2339,1125,8 7 6,51,1283070,98.05 109.04 120
2340,1121,8 7 5,51,1283070,98.05 109.04 120
2341,1144,12 7 1,51,1283070,101.44 109.04 116
2342,1115,6 3 13,51,1282942,96.36 105.66 126
2343,1116,6 4 12,51,1282942,96.36 106.51 125
2344,1112,6 4 11,51,1282942,96.36 106.51 125
2345,1086,0 11 12,51,1282942,91.29 112.42 125
2346,1082,0 11 11,51,1282942,91.29 112.42 125
2347,1114,6 2 14,51,1282779,96.36 104.82 127
2348,1112,6 5 10,51,1282779,96.36 107.35 124
2349,1104,4 15 2,51,1282762,94.67 115.81 117
2350,1089,1 13 8,51,1282749,92.14 114.12 122
2351,1096,2 14 6,51,1282728,92.98 114.96 120
2352,1092,2 14 5,51,1282728,92.98 114.96 120
2353,1119,7 7 7,51,1282610,97.21 109.04 121
2354,1149,13 7 0,51,1282610,102.28 109.04 115
2355,1113,6 1 15,51,1282453,96.36 103.97 128
2356,1113,6 6 9,51,1282453,96.36 108.2 123
2357,1127,9 8 3,51,1282427,98.9 109.89 118
2358,1133,10 8 2,51,1282427,99.75 109.89 117
2359,1083,0 12 10,51,1282247,91.29 113.27 124
2360,1122,8 8 4,51,1282242,98.05 109.89 119
2361,1138,11 8 1,51,1282242,100.59 109.89 116
2362,1098,3 15 3,51,1282174,93.83 115.81 118
2363,1114,6 7 8,51,1281964,96.36 109.04 122
2364,1120,7 8 6,51,1281870,97.21 109.89 120
2365,1116,7 8 5,51,1281870,97.21 109.89 120
2366,1144,12 8 0,51,1281870,101.44 109.89 115
2367,1110,5 4 13,51,1281861,95.52 106.51 126
2368,1109,5 3 14,51,1281781,95.52 105.66 127
2369,1110,5 5 12,51,1281781,95.52 107.35 125
2370,1106,5 5 11,51,1281781,95.52 107.35 125
2371,1089,1 14 7,51,1281659,92.14 114.96 121
2372,1108,5 2 15,51,1281539,95.52 104.82 128
2373,1107,5 6 10,51,1281539,95.52 108.2 124
2374,1083,0 13 9,51,1281398,91.29 114.12 123
2375,1092,2 15 4,51,1281391,92.98 115.81 119
2376,1128,9 9 2,51,1281341,98.9 110.73 117
2377,1114,6 8 7,51,1281313,96.36 109.89 121
2378,1122,8 9 3,51,1281247,98.05 110.73 118
2379,1133,10 9 1,51,1281247,99.75 110.73 116
2380,1108,5 7 9,51,1281135,95.52 109.04 123
2381,1116,7 9 4,51,1280966,97.21 110.73 119
2382,1139,11 9 0,51,1280966,100.59 110.73 115
2383,1103,4 4 14,51,1280601,94.67 106.51 127
2384,1104,4 5 13,51,1280601,94.67 107.35 126
2385,1108,5 8 8,51,1280570,95.52 109.89 122
2386,1114,6 9 6,51,1280498,96.36 110.73 120
2387,1110,6 9 5,51,1280498,96.36 110.73 120
2388,1103,4 3 15,51,1280441,94.67 105.66 128
2389,1105,4 6 12,51,1280441,94.67 108.2 125
2390,1101,4 6 11,51,1280441,94.67 108.2 125
2391,1090,1 15 6,51,1280412,92.14 115.81 120
2392,1086,1 15 5,51,1280412,92.14 115.81 120
2393,1083,0 14 8,51,1280395,91.29 114.96 122
2394,1102,4 7 10,51,1280121,94.67 109.04 124
2395,1122,8 10 2,51,1280087,98.05 111.58 117
2396,1128,9 10 1,51,1280087,98.9 111.58 116
2397,1117,7 10 3,51,1279898,97.21 111.58 118
2398,1133,10 10 0,51,1279898,99.75 111.58 115
2399,1108,5 9 7,51,1279843,95.52 110.73 121
2400,1102,4 8 9,51,1279641,94.67 109.89 123
2401,1111,6 10 4,51,1279521,96.36 111.58 119
2402,1098,3 5 14,51,1279240,93.83 107.35 127
2403,1083,0 15 7,51,1279238,91.29 115.81 121
2404,1097,3 4 15,51,1279161,93.83 106.51 128
2405,1098,3 6 13,51,1279161,93.83 108.2 126
2406,1102,4 9 8,51,1279001,94.67 110.73 122
2407,1109,5 10 6,51,1278955,95.52 111.58 120
2408,1105,5 10 5,51,1278955,95.52 111.58 120
2409,1099,3 7 12,51,1278923,93.83 109.04 125
2410,1095,3 7 11,51,1278923,93.83 109.04 125
2411,1122,8 11 1,51,1278760,98.05 112.42 116
2412,1117,7 11 2,51,1278665,97.21 112.42 117
2413,1128,9 11 0,51,1278665,98.9 112.42 115
2414,1096,3 8 10,51,1278526,93.83 109.89 124
2415,1111,6 11 3,51,1278380,96.36 112.42 118
2416,1103,4 10 7,51,1278200,94.67 111.58 121
2417,1096,3 9 9,51,1277971,93.83 110.73 123
2418,1105,5 11 4,51,1277905,95.52 112.42 119
2419,1092,2 5 15,51,1277697,92.98 107.35 128
2420,1092,2 6 14,51,1277697,92.98 108.2 127
2421,1093,2 7 13,51,1277540,92.98 109.04 126
2422,1117,7 12 1,51,1277268,97.21 113.27 116
2423,1123,8 12 0,51,1277268,98.05 113.27 115
2424,1097,3 10 8,51,1277257,93.83 111.58 122
2425,1103,4 11 6,51,1277240,94.67 112.42 120
2426,1099,4 11 5,51,1277240,94.67 112.42 120
2427,1093,2 8 12,51,1277226,92.98 109.89 125
2428,1090,2 8 11,51,1277226,92.98 109.89 125
2429,1111,6 12 2,51,1277077,96.36 113.27 117
2430,1090,2 9 10,51,1276754,92.98 110.73 124
2431,1105,5 12 3,51,1276694,95.52 113.27 118
2432,1097,3 11 7,51,1276385,93.83 112.42 121
2433,1145,13 0 7,51,1276298,102.28 103.13 121
2434,1140,12 0 8,51,1276211,101.44 103.13 122
2435,1151,14 0 6,51,1276211,103.13 103.13 120
2436,1147,14 0 5,51,1276211,103.13 103.13 120
2437,1091,2 10 9,51,1276125,92.98 111.58 123
2438,1141,12 1 7,51,1276125,101.44 103.97 121
2439,1146,13 1 6,51,1276125,102.28 103.97 120
2440,1142,13 1 5,51,1276125,102.28 103.97 120
2441,1100,4 12 4,51,1276120,94.67 113.27 119
2442,1086,1 6 15,51,1276051,92.14 108.2 128
2443,1087,1 7 14,51,1275973,92.14 109.04 127
2444,1134,11 0 9,51,1275949,100.59 103.13 123
2445,1135,11 1 8,51,1275949,100.59 103.97 122
2446,1152,15 0 4,51,1275949,103.97 103.13 119
2447,1148,14 1 4,51,1275949,103.13 103.97 119
2448,1141,12 2 6,51,1275868,101.44 104.82 120
2449,1137,12 2 5,51,1275868,101.44 104.82 120
2450,1136,11 2 7,51,1275779,100.59 104.82 121
2451,1143,13 2 4,51,1275779,102.28 104.82 119
2452,1087,1 8 13,51,1275739,92.14 109.89 126
2453,1117,7 13 0,51,1275707,97.21 114.12 115
2454,1111,6 13 1,51,1275611,96.36 114.12 116
2455,1129,10 1 9,51,1275598,99.75 103.97 123
2456,1153,15 1 3,51,1275598,103.97 103.97 118
2457,1129,10 0 10,51,1275514,99.75 103.13 124
2458,1130,10 2 8,51,1275514,99.75 104.82 122
2459,1148,14 2 3,51,1275514,103.13 104.82 118
2460,1136,11 3 6,51,1275439,100.59 105.66 120
2461,1132,11 3 5,51,1275439,100.59 105.66 120
2462,1138,12 3 4,51,1275439,101.44 105.66 119
2463,1097,3 12 6,51,1275354,93.83 113.27 120
2464,1094,3 12 5,51,1275354,93.83 113.27 120
2465,1088,1 9 12,51,1275350,92.14 110.73 125
2466,1084,1 9 11,51,1275350,92.14 110.73 125
2467,1091,2 11 8,51,1275339,92.98 112.42 122
2468,1106,5 13 2,51,1275321,95.52 114.12 117
2469,1131,10 3 7,51,1275261,99.75 105.66 121
2470,1143,13 3 3,51,1275261,102.28 105.66 118
2471,1124,9 1 10,51,1275071,98.9 103.97 124
2472,1124,9 2 9,51,1275071,98.9 104.82 123
2473,1153,15 2 2,51,1275071,103.97 104.82 117
2474,1133,11 4 4,51,1274929,100.59 106.51 119
2475,1127,9 0 12,51,1274903,98.9 103.13 125
2476,1123,9 0 11,51,1274903,98.9 103.13 125
2477,1125,9 3 8,51,1274903,98.9 105.66 122
2478,1149,14 3 2,51,1274903,103.13 105.66 117
2479,1131,10 4 6,51,1274839,99.75 106.51 120
2480,1127,10 4 5,51,1274839,99.75 106.51 120
2481,1138,12 4 3,51,1274839,101.44 106.51 118
2482,1100,4 13 3,51,1274839,94.67 114.12 118
2483,1084,1 10 10,51,1274805,92.14 111.58 124
2484,1126,9 4 7,51,1274569,98.9 106.51 121
2485,1144,13 4 2,51,1274569,102.28 106.51 117
2486,1119,8 2 10,51,1274450,98.05 104.82 124
2487,1091,2 12 7,51,1274396,92.98 113.27 121
2488,1122,8 1 12,51,1274367,98.05 103.97 125
2489,1118,8 1 11,51,1274367,98.05 103.97 125
2490,1119,8 3 9,51,1274367,98.05 105.66 123
2491,1154,15 3 1,51,1274367,103.97 105.66 116
2492,1128,10 5 4,51,1274249,99.75 107.35 119
2493,1133,11 5 3,51,1274249,100.59 107.35 118
2494,1080,0 7 15,51,1274222,91.29 109.04 128
2495,1094,3 13 4,51,1274164,93.83 114.12 119
2496,1121,8 0 13,51,1274119,98.05 103.13 126
2497,1120,8 4 8,51,1274119,98.05 106.51 122
2498,1149,14 4 1,51,1274119,103.13 106.51 116
2499,1085,1 11 9,51,1274104,92.14 112.42 123
2500,1081,0 8 14,51,1274067,91.29 109.89 127
2501,1126,9 5 6,51,1274067,98.9 107.35 120
2502,1122,9 5 5,51,1274067,98.9 107.35 120
2503,1139,12 5 2,51,1274067,101.44 107.35 117
2504,1111,6 14 0,51,1273982,96.36 114.96 115
2505,1106,5 14 1,51,1273787,95.52 114.96 116
2506,1081,0 9 13,51,1273759,91.29 110.73 126
2507,1120,8 5 7,51,1273704,98.05 107.35 121
2508,1144,13 5 1,51,1273704,102.28 107.35 116
2509,1116,7 2 12,51,1273653,97.21 104.82 125
2510,1113,7 2 11,51,1273653,97.21 104.82 125
2511,1113,7 3 10,51,1273653,97.21 105.66 124
2512,1128,10 6 3,51,1273490,99.75 108.2 118
2513,1116,7 1 13,51,1273489,97.21 103.97 126
2514,1114,7 4 9,51,1273489,97.21 106.51 123
2515,1154,15 4 0,51,1273489,103.97 106.51 115
2516,1123,9 6 4,51,1273399,98.9 108.2 119
2517,1134,11 6 2,51,1273399,100.59 108.2 117
2518,1100,4 14 2,51,1273399,94.67 114.96 117
2519,1082,0 10 12,51,1273296,91.29 111.58 125
