rank,cp,ivs,maxlevel,stat-product,stats
994,1487,14 13 11,14,1671756,131.96 98.97 128
995,1493,11 13 1,14.5,1671637,132.77 100.72 125
996,1475,1 2 12,15,1671127,129.87 96.75 133
997,1486,4 7 3,15,1671042,131.42 99.34 128
998,1483,4 7 2,15,1671042,131.42 99.34 128
999,1492,6 7 1,15,1671042,132.45 99.34 127
1000,1499,13 1 15,14.5,1670971,133.79 94.62 132
1001,1496,13 1 14,14.5,1670971,133.79 94.62 132
1002,1484,8 9 9,14.5,1670850,131.25 98.69 129
1003,1482,8 9 8,14.5,1670850,131.25 98.69 129
1004,1492,6 4 5,15,1670837,132.45 97.79 129
1005,1489,6 4 4,15,1670837,132.45 97.79 129
1006,1480,2 7 5,15,1670837,130.38 99.34 129
1007,1477,2 7 4,15,1670837,130.38 99.34 129
1008,1498,8 4 3,15,1670837,133.49 97.79 128
1009,1495,8 4 2,15,1670837,133.49 97.79 128
1010,1479,6 9 11,14.5,1670750,130.23 98.69 130
1011,1476,6 9 10,14.5,1670750,130.23 98.69 130
1012,1490,10 9 7,14.5,1670750,132.26 98.69 128
1013,1487,10 9 6,14.5,1670750,132.26 98.69 128
1014,1486,4 4 7,15,1670634,131.42 97.79 130
1015,1483,4 4 6,15,1670634,131.42 97.79 130
1016,1480,2 10 1,15,1670634,130.38 100.89 127
1017,1490,10 6 11,14.5,1670615,132.26 97.16 130
1018,1487,10 6 10,14.5,1670615,132.26 97.16 130
1019,1484,8 6 13,14.5,1670516,131.25 97.16 131
1020,1482,8 6 12,14.5,1670516,131.25 97.16 131
1021,1496,12 6 9,14.5,1670516,133.28 97.16 129
1022,1493,12 6 8,14.5,1670516,133.28 97.16 129
1023,1478,6 12 7,14.5,1670485,130.23 100.21 128
1024,1476,6 12 6,14.5,1670485,130.23 100.21 128
1025,1473,4 9 13,14.5,1670449,129.21 98.69 131
1026,1470,4 9 12,14.5,1670449,129.21 98.69 131
1027,1496,12 9 5,14.5,1670449,133.28 98.69 127
1028,1493,12 9 4,14.5,1670449,133.28 98.69 127
1029,1473,4 12 9,14.5,1670383,129.21 100.21 129
1030,1470,4 12 8,14.5,1670383,129.21 100.21 129
1031,1484,8 12 5,14.5,1670383,131.25 100.21 127
1032,1481,8 12 4,14.5,1670383,131.25 100.21 127
1033,1480,2 4 9,15,1670230,130.38 97.79 131
1034,1478,2 4 8,15,1670230,130.38 97.79 131
1035,1479,6 6 15,14.5,1670220,130.23 97.16 132
1036,1476,6 6 14,14.5,1670220,130.23 97.16 132
1037,1498,14 6 6,14.5,1670220,134.3 97.16 128
1038,1478,11 12 15,14,1670106,130.46 98.47 130
1039,1467,2 12 11,14.5,1670077,128.19 100.21 130
1040,1464,2 12 10,14.5,1670077,128.19 100.21 130
1041,1490,10 12 3,14.5,1670077,132.26 100.21 126
1042,1487,10 12 2,14.5,1670077,132.26 100.21 126
1043,1498,8 1 7,15,1670008,133.49 96.24 130
1044,1495,8 1 6,15,1670008,133.49 96.24 130
1045,1500,10 1 4,15,1670008,134.52 96.24 129
1046,1487,13 12 14,14,1669958,131.46 98.47 129
1047,1484,13 12 13,14,1669958,131.46 98.47 129
1048,1467,2 9 15,14.5,1669947,128.19 98.69 132
1049,1464,2 9 14,14.5,1669947,128.19 98.69 132
1050,1498,14 9 2,14.5,1669947,134.3 98.69 126
1051,1489,15 9 15,14,1669879,132.46 96.97 130
1052,1492,6 1 9,15,1669809,132.45 96.24 131
1053,1489,6 1 8,15,1669809,132.45 96.24 131
1054,1496,12 3 13,14.5,1669771,133.28 95.64 131
1055,1493,12 3 12,14.5,1669771,133.28 95.64 131
1056,1490,10 3 15,14.5,1669673,132.26 95.64 132
1057,1487,10 3 14,14.5,1669673,132.26 95.64 132
1058,1498,14 3 10,14.5,1669673,134.3 95.64 130
1059,1492,15 12 12,14,1669614,132.46 98.47 128
1060,1489,15 12 11,14,1669614,132.46 98.47 128
1061,1475,9 15 14,14,1669604,129.46 99.97 129
1062,1472,9 15 13,14,1669604,129.46 99.97 129
1063,1495,12 12 1,14.5,1669567,133.28 100.21 125
1064,1467,7 15 15,14,1669554,128.46 99.97 130
1065,1472,4 15 5,14.5,1669528,129.21 101.74 127
1066,1469,4 15 4,14.5,1669528,129.21 101.74 127
1067,1481,11 15 12,14,1669454,130.46 99.97 128
1068,1478,11 15 11,14,1669454,130.46 99.97 128
1069,1466,2 15 7,14.5,1669425,128.19 101.74 128
1070,1464,2 15 6,14.5,1669425,128.19 101.74 128
1071,1478,6 15 3,14.5,1669425,130.23 101.74 126
1072,1475,6 15 2,14.5,1669425,130.23 101.74 126
1073,1486,4 1 11,15,1669411,131.42 96.24 132
1074,1483,4 1 10,15,1669411,131.42 96.24 132
1075,1483,8 15 1,14.5,1669114,131.25 101.74 125
1076,1486,13 15 10,14,1669104,131.46 99.97 127
1077,1484,13 15 9,14,1669104,131.46 99.97 127
1078,1488,5 6 3,15,1668884,131.94 98.82 128
1079,1485,5 6 2,15,1668884,131.94 98.82 128
1080,1494,7 6 1,15,1668833,132.97 98.82 127
1081,1477,2 1 12,15,1668813,130.38 96.24 133
1082,1482,3 6 5,15,1668730,130.9 98.82 129
1083,1479,3 6 4,15,1668730,130.9 98.82 129
1084,1486,9 8 9,14.5,1668680,131.75 98.18 129
1085,1483,9 8 8,14.5,1668680,131.75 98.18 129
1086,1482,3 9 1,15,1668663,130.9 100.37 127
1087,1481,7 8 11,14.5,1668630,130.74 98.18 130
1088,1478,7 8 10,14.5,1668630,130.74 98.18 130
1089,1492,15 15 8,14,1668554,132.46 99.97 126
1090,1489,15 15 7,14,1668554,132.46 99.97 126
1091,1492,11 8 7,14.5,1668530,132.77 98.18 128
1092,1489,11 8 6,14.5,1668530,132.77 98.18 128
1093,1476,1 9 3,15,1668507,129.87 100.37 128
1094,1473,1 9 2,15,1668507,129.87 100.37 128
1095,1480,7 11 7,14.5,1668497,130.74 99.71 128
1096,1478,7 11 6,14.5,1668497,130.74 99.71 128
1097,1494,7 3 5,15,1668489,132.97 97.27 129
1098,1491,7 3 4,15,1668489,132.97 97.27 129
1099,1475,5 11 9,14.5,1668447,129.72 99.71 129
1100,1472,5 11 8,14.5,1668447,129.72 99.71 129
1101,1500,9 3 3,15,1668438,134.01 97.27 128
1102,1497,9 3 2,15,1668438,134.01 97.27 128
1103,1475,5 8 13,14.5,1668381,129.72 98.18 131
1104,1472,5 8 12,14.5,1668381,129.72 98.18 131
1105,1477,1 6 7,15,1668372,129.87 98.82 130
1106,1474,1 6 6,15,1668372,129.87 98.82 130
1107,1486,9 11 5,14.5,1668345,131.75 99.71 127
1108,1483,9 11 4,14.5,1668345,131.75 99.71 127
1109,1488,5 3 7,15,1668338,131.94 97.27 130
1110,1485,5 3 6,15,1668338,131.94 97.27 130
1111,1492,11 5 11,14.5,1668260,132.77 96.65 130
1112,1489,11 5 10,14.5,1668260,132.77 96.65 130
1113,1486,9 5 13,14.5,1668211,131.75 96.65 131
1114,1483,9 5 12,14.5,1668211,131.75 96.65 131
1115,1469,3 11 11,14.5,1668193,128.7 99.71 130
1116,1466,3 11 10,14.5,1668193,128.7 99.71 130
1117,1497,13 8 5,14.5,1668181,133.79 98.18 127
1118,1494,13 8 4,14.5,1668181,133.79 98.18 127
1119,1498,13 5 9,14.5,1668113,133.79 96.65 129
1120,1495,13 5 8,14.5,1668113,133.79 96.65 129
1121,1480,12 11 15,14,1667995,130.96 97.97 130
1122,1492,11 11 3,14.5,1667990,132.77 99.71 126
1123,1489,11 11 2,14.5,1667990,132.77 99.71 126
1124,1482,3 3 9,15,1667985,130.9 97.27 131
1125,1479,3 3 8,15,1667985,130.9 97.27 131
1126,1481,7 5 15,14.5,1667965,130.74 96.65 132
1127,1478,7 5 14,14.5,1667965,130.74 96.65 132
1128,1469,3 8 15,14.5,1667931,128.7 98.18 132
1129,1466,3 8 14,14.5,1667931,128.7 98.18 132
1130,1489,14 11 14,14,1667799,131.96 97.97 129
1131,1486,14 11 13,14,1667799,131.96 97.97 129
1132,1500,15 5 6,14.5,1667769,134.81 96.65 128
1133,1463,1 11 13,14.5,1667737,127.68 99.71 131
1134,1460,1 11 12,14.5,1667737,127.68 99.71 131
1135,1474,5 14 5,14.5,1667721,129.72 101.23 127
1136,1471,5 14 4,14.5,1667721,129.72 101.23 127
1137,1469,8 14 15,14,1667670,128.96 99.47 130
1138,1477,10 14 14,14,1667670,129.96 99.47 129
1139,1474,10 14 13,14,1667670,129.96 99.47 129
1140,1469,3 14 7,14.5,1667669,128.7 101.23 128
1141,1466,3 14 6,14.5,1667669,128.7 101.23 128
1142,1500,15 8 2,14.5,1667631,134.81 98.18 126
1143,1480,7 14 3,14.5,1667566,130.74 101.23 126
1144,1477,7 14 2,14.5,1667566,130.74 101.23 126
1145,1483,12 14 12,14,1667471,130.96 99.47 128
1146,1480,12 14 11,14,1667471,130.96 99.47 128
1147,1476,1 3 11,15,1667432,129.87 97.27 132
1148,1474,1 3 10,15,1667432,129.87 97.27 132
1149,1497,13 11 1,14.5,1667432,133.79 99.71 125
1150,1463,1 14 9,14.5,1667412,127.68 101.23 129
1151,1460,1 14 8,14.5,1667412,127.68 101.23 129
1152,1497,13 2 13,14.5,1667228,133.79 95.13 131
1153,1494,13 2 12,14.5,1667228,133.79 95.13 131
1154,1485,9 14 1,14.5,1667206,131.75 101.23 125
1155,1492,11 2 15,14.5,1667180,132.77 95.13 132
1156,1489,11 2 14,14.5,1667180,132.77 95.13 132
1157,1500,15 2 10,14.5,1667083,134.81 95.13 130
1158,1488,14 14 10,14,1667073,131.96 99.47 127
1159,1485,14 14 9,14,1667073,131.96 99.47 127
1160,1490,6 5 3,15,1666656,132.45 98.3 128
1161,1487,6 5 2,15,1666656,132.45 98.3 128
1162,1484,4 8 1,15,1666623,131.42 99.86 127
1163,1484,4 5 5,15,1666555,131.42 98.3 129
1164,1481,4 5 4,15,1666555,131.42 98.3 129
1165,1496,8 5 1,15,1666555,133.49 98.3 127
1166,1478,2 8 3,15,1666519,130.38 99.86 128
1167,1475,2 8 2,15,1666519,130.38 99.86 128
1168,1483,8 7 11,14.5,1666444,131.25 97.67 130
1169,1480,8 7 10,14.5,1666444,131.25 97.67 130
1170,1488,10 7 9,14.5,1666444,132.26 97.67 129
1171,1485,10 7 8,14.5,1666444,132.26 97.67 129
1172,1477,6 10 9,14.5,1666444,130.23 99.2 129
1173,1474,6 10 8,14.5,1666444,130.23 99.2 129
1174,1482,8 10 7,14.5,1666444,131.25 99.2 128
1175,1480,8 10 6,14.5,1666444,131.25 99.2 128
1176,1479,2 5 7,15,1666250,130.38 98.3 130
1177,1476,2 5 6,15,1666250,130.38 98.3 130
1178,1477,6 7 13,14.5,1666245,130.23 97.67 131
1179,1474,6 7 12,14.5,1666245,130.23 97.67 131
1180,1494,12 7 7,14.5,1666245,133.28 97.67 128
1181,1491,12 7 6,14.5,1666245,133.28 97.67 128
1182,1471,4 10 11,14.5,1666242,129.21 99.2 130
1183,1468,4 10 10,14.5,1666242,129.21 99.2 130
1184,1488,10 10 5,14.5,1666242,132.26 99.2 127
1185,1485,10 10 4,14.5,1666242,132.26 99.2 127
1186,1496,8 2 5,15,1666071,133.49 96.75 129
1187,1493,8 2 4,15,1666071,133.49 96.75 129
1188,1490,6 2 7,15,1665971,132.45 96.75 130
1189,1487,6 2 6,15,1665971,132.45 96.75 130
1190,1498,10 2 2,15,1665971,134.52 96.75 128
1191,1488,1 1 1,15.5,1665915,132.01 97.83 129
1192,1471,4 7 15,14.5,1665847,129.21 97.67 132
1193,1468,4 7 14,14.5,1665847,129.21 97.67 132
1194,1471,4 13 7,14.5,1665847,129.21 100.72 128
1195,1468,4 13 6,14.5,1665847,129.21 100.72 128
1196,1499,14 7 5,14.5,1665847,134.3 97.67 127
1197,1496,14 7 4,14.5,1665847,134.3 97.67 127
1198,1476,6 13 5,14.5,1665847,130.23 100.72 127
1199,1473,6 13 4,14.5,1665847,130.23 100.72 127
1200,1488,10 4 13,14.5,1665838,132.26 96.14 131
1201,1485,10 4 12,14.5,1665838,132.26 96.14 131
1202,1465,2 10 13,14.5,1665838,128.19 99.2 131
1203,1462,2 10 12,14.5,1665838,128.19 99.2 131
1204,1494,12 4 11,14.5,1665838,133.28 96.14 130
1205,1491,12 4 10,14.5,1665838,133.28 96.14 130
1206,1493,12 10 3,14.5,1665838,133.28 99.2 126
1207,1490,12 10 2,14.5,1665838,133.28 99.2 126
1208,1482,13 10 15,14,1665818,131.46 97.47 130
1209,1471,9 13 15,14,1665721,129.46 98.97 130
1210,1484,4 2 9,15,1665671,131.42 96.75 131
1211,1481,4 2 8,15,1665671,131.42 96.75 131
1212,1479,11 13 14,14,1665671,130.46 98.97 129
1213,1476,11 13 13,14,1665671,130.46 98.97 129
1214,1482,8 4 15,14.5,1665643,131.25 96.14 132
1215,1480,8 4 14,14.5,1665643,131.25 96.14 132
1216,1499,14 4 9,14.5,1665643,134.3 96.14 129
1217,1496,14 4 8,14.5,1665643,134.3 96.14 129
1218,1465,2 13 9,14.5,1665643,128.19 100.72 129
1219,1462,2 13 8,14.5,1665643,128.19 100.72 129
1220,1482,8 13 3,14.5,1665643,131.25 100.72 126
1221,1479,8 13 2,14.5,1665643,131.25 100.72 126
1222,1490,15 10 14,14,1665575,132.46 97.47 129
1223,1488,15 10 13,14,1665575,132.46 97.47 129
1224,1485,13 13 12,14,1665424,131.46 98.97 128
1225,1482,13 13 11,14,1665424,131.46 98.97 128
1226,1499,14 10 1,14.5,1665233,134.3 99.2 125
1227,1487,10 13 1,14.5,1665233,132.26 100.72 125
1228,1478,2 2 11,15,1665170,130.38 96.75 132
1229,1475,2 2 10,15,1665170,130.38 96.75 132
1230,1490,15 13 10,14,1664979,132.46 98.97 127
1231,1487,15 13 9,14,1664979,132.46 98.97 127
1232,1493,12 1 15,14.5,1664618,133.28 94.62 132
1233,1490,12 1 14,14.5,1664618,133.28 94.62 132
1234,1499,14 1 13,14.5,1664618,134.3 94.62 131
1235,1496,14 1 12,14.5,1664618,134.3 94.62 131
1236,1486,5 7 1,15,1664515,131.94 99.34 127
1237,1480,3 7 3,15,1664464,130.9 99.34 128
1238,1477,3 7 2,15,1664464,130.9 99.34 128
1239,1479,7 9 9,14.5,1664374,130.74 98.69 129
1240,1476,7 9 8,14.5,1664374,130.74 98.69 129
1241,1492,7 4 3,15,1664361,132.97 97.79 128
1242,1489,7 4 2,15,1664361,132.97 97.79 128
1243,1484,9 9 7,14.5,1664324,131.75 98.69 128
1244,1481,9 9 6,14.5,1664324,131.75 98.69 128
1245,1486,5 4 5,15,1664310,131.94 97.79 129
1246,1483,5 4 4,15,1664310,131.94 97.79 129
1247,1473,5 9 11,14.5,1664223,129.72 98.69 130
1248,1470,5 9 10,14.5,1664223,129.72 98.69 130
1249,1498,9 4 1,15,1664209,134.01 97.79 127
1250,1475,1 7 5,15,1664207,129.87 99.34 129
1251,1472,1 7 4,15,1664207,129.87 99.34 129
1252,1484,9 6 11,14.5,1664190,131.75 97.16 130
1253,1482,9 6 10,14.5,1664190,131.75 97.16 130
1254,1490,11 6 9,14.5,1664140,132.77 97.16 129
1255,1487,11 6 8,14.5,1664140,132.77 97.16 129
1256,1490,11 9 5,14.5,1664073,132.77 98.69 127
1257,1487,11 9 4,14.5,1664073,132.77 98.69 127
1258,1480,3 4 7,15,1664057,130.9 97.79 130
1259,1478,3 4 6,15,1664057,130.9 97.79 130
1260,1479,7 6 13,14.5,1664041,130.74 97.16 131
1261,1476,7 6 12,14.5,1664041,130.74 97.16 131
1262,1474,1 10 1,15,1664005,129.87 100.89 127
1263,1473,5 12 7,14.5,1663959,129.72 100.21 128
1264,1470,5 12 6,14.5,1663959,129.72 100.21 128
1265,1478,7 12 5,14.5,1663908,130.74 100.21 127
1266,1475,7 12 4,14.5,1663908,130.74 100.21 127
1267,1496,13 6 7,14.5,1663893,133.79 97.16 128
1268,1493,13 6 6,14.5,1663893,133.79 97.16 128
1269,1467,3 9 13,14.5,1663872,128.7 98.69 131
1270,1464,3 9 12,14.5,1663872,128.7 98.69 131
1271,1467,3 12 9,14.5,1663806,128.7 100.21 129
1272,1464,3 12 8,14.5,1663806,128.7 100.21 129
1273,1473,10 12 15,14,1663707,129.96 98.47 130
1274,1473,5 6 15,14.5,1663695,129.72 97.16 132
1275,1470,5 6 14,14.5,1663695,129.72 97.16 132
1276,1484,9 12 3,14.5,1663654,131.75 100.21 126
1277,1481,9 12 2,14.5,1663654,131.75 100.21 126
1278,1495,13 9 3,14.5,1663621,133.79 98.69 126
1279,1492,13 9 2,14.5,1663621,133.79 98.69 126
1280,1481,12 12 14,14,1663609,130.96 98.47 129
1281,1478,12 12 13,14,1663609,130.96 98.47 129
1282,1475,1 4 9,15,1663602,129.87 97.79 131
1283,1472,1 4 8,15,1663602,129.87 97.79 131
1284,1498,9 1 5,15,1663585,134.01 96.24 129
1285,1495,9 1 4,15,1663585,134.01 96.24 129
1286,1484,14 9 15,14,1663577,131.96 96.97 130
1287,1492,7 1 7,15,1663535,132.97 96.24 130
1288,1489,7 1 6,15,1663535,132.97 96.24 130
1289,1461,1 12 11,14.5,1663450,127.68 100.21 130
1290,1458,1 12 10,14.5,1663450,127.68 100.21 130
1291,1498,15 6 4,14.5,1663448,134.81 97.16 127
1292,1500,11 1 2,15,1663436,135.04 96.24 128
1293,1490,11 3 13,14.5,1663397,132.77 95.64 131
1294,1487,11 3 12,14.5,1663397,132.77 95.64 131
1295,1495,13 3 11,14.5,1663349,133.79 95.64 130
1296,1493,13 3 10,14.5,1663349,133.79 95.64 130
1297,1461,1 9 15,14.5,1663320,127.68 98.69 132
1298,1458,1 9 14,14.5,1663320,127.68 98.69 132
1299,1487,14 12 12,14,1663313,131.96 98.47 128
1300,1484,14 12 11,14,1663313,131.96 98.47 128
1301,1486,5 1 9,15,1663286,131.94 96.24 131
1302,1483,5 1 8,15,1663286,131.94 96.24 131
1303,1484,9 3 15,14.5,1663251,131.75 95.64 132
1304,1481,9 3 14,14.5,1663251,131.75 95.64 132
1305,1489,11 12 1,14.5,1663195,132.77 100.21 125
1306,1469,8 15 14,14,1663157,128.96 99.97 129
1307,1467,8 15 13,14,1663157,128.96 99.97 129
1308,1498,15 3 8,14.5,1663105,134.81 95.64 129
1309,1461,6 15 15,14,1663057,127.96 99.97 130
1310,1475,10 15 12,14,1663057,129.96 99.97 128
1311,1472,10 15 11,14,1663057,129.96 99.97 128
1312,1466,3 15 5,14.5,1662955,128.7 101.74 127
1313,1463,3 15 4,14.5,1662955,128.7 101.74 127
1314,1472,5 15 3,14.5,1662904,129.72 101.74 126
1315,1469,5 15 2,14.5,1662904,129.72 101.74 126
1316,1480,3 1 11,15,1662838,130.9 96.24 132
1317,1477,3 1 10,15,1662838,130.9 96.24 132
1318,1461,1 15 7,14.5,1662800,127.68 101.74 128
1319,1458,1 15 6,14.5,1662800,127.68 101.74 128
1320,1481,12 15 10,14,1662758,130.96 99.97 127
1321,1478,12 15 9,14,1662758,130.96 99.97 127
1322,1478,7 15 1,14.5,1662645,130.74 101.74 125
1323,1482,4 6 3,15,1662339,131.42 98.82 128
1324,1479,4 6 2,15,1662339,131.42 98.82 128
1325,1488,6 6 1,15,1662339,132.45 98.82 127
1326,1486,14 15 8,14,1662258,131.96 99.97 126
1327,1483,14 15 7,14,1662258,131.96 99.97 126
1328,1481,8 8 9,14.5,1662238,131.25 98.18 129
1329,1478,8 8 8,14.5,1662238,131.25 98.18 129
1330,1471,1 1 12,15,1662191,129.87 96.24 133
1331,1475,6 8 11,14.5,1662138,130.23 98.18 130
1332,1472,6 8 10,14.5,1662138,130.23 98.18 130
1333,1486,10 8 7,14.5,1662138,132.26 98.18 128
1334,1483,10 8 6,14.5,1662138,132.26 98.18 128
1335,1477,2 6 5,15,1662135,130.38 98.82 129
1336,1474,2 6 4,15,1662135,130.38 98.82 129
1337,1476,2 9 1,15,1662067,130.38 100.37 127
1338,1475,6 11 7,14.5,1662005,130.23 99.71 128
1339,1472,6 11 6,14.5,1662005,130.23 99.71 128
1340,1488,6 3 5,15,1661996,132.45 97.27 129
1341,1485,6 3 4,15,1661996,132.45 97.27 129
1342,1494,8 3 3,15,1661996,133.49 97.27 128
1343,1491,8 3 2,15,1661996,133.49 97.27 128
1344,1469,4 11 9,14.5,1661904,129.21 99.71 129
1345,1466,4 11 8,14.5,1661904,129.21 99.71 129
1346,1480,8 11 5,14.5,1661904,131.25 99.71 127
1347,1477,8 11 4,14.5,1661904,131.25 99.71 127
1348,1486,10 5 11,14.5,1661869,132.26 96.65 130
1349,1483,10 5 10,14.5,1661869,132.26 96.65 130
1350,1469,4 8 13,14.5,1661838,129.21 98.18 131
1351,1466,4 8 12,14.5,1661838,129.21 98.18 131
1352,1492,12 8 5,14.5,1661838,133.28 98.18 127
1353,1489,12 8 4,14.5,1661838,133.28 98.18 127
1354,1482,4 3 7,15,1661795,131.42 97.27 130
1355,1479,4 3 6,15,1661795,131.42 97.27 130
1356,1499,10 3 1,15,1661795,134.52 97.27 127
1357,1481,8 5 13,14.5,1661770,131.25 96.65 131
1358,1478,8 5 12,14.5,1661770,131.25 96.65 131
1359,1492,12 5 9,14.5,1661770,133.28 96.65 129
1360,1489,12 5 8,14.5,1661770,133.28 96.65 129
1361,1474,11 11 15,14,1661628,130.46 97.97 130
1362,1463,2 11 11,14.5,1661599,128.19 99.71 130
1363,1460,2 11 10,14.5,1661599,128.19 99.71 130
1364,1486,10 11 3,14.5,1661599,132.26 99.71 126
1365,1483,10 11 2,14.5,1661599,132.26 99.71 126
1366,1483,13 11 14,14,1661481,131.46 97.97 129
1367,1480,13 11 13,14,1661481,131.46 97.97 129
1368,1475,6 5 15,14.5,1661475,130.23 96.65 132
1369,1472,6 5 14,14.5,1661475,130.23 96.65 132
1370,1497,14 5 7,14.5,1661475,134.3 96.65 128
1371,1494,14 5 6,14.5,1661475,134.3 96.65 128
1372,1477,2 3 9,15,1661393,130.38 97.27 131
1373,1474,2 3 8,15,1661393,130.38 97.27 131
1374,1463,2 8 15,14.5,1661339,128.19 98.18 132
1375,1460,2 8 14,14.5,1661339,128.19 98.18 132
1376,1497,14 8 3,14.5,1661339,134.3 98.18 126
1377,1494,14 8 2,14.5,1661339,134.3 98.18 126
1378,1486,15 8 15,14,1661271,132.46 96.47 130
1379,1471,9 14 14,14,1661256,129.46 99.47 129
1380,1469,9 14 13,14,1661256,129.46 99.47 129
1381,1463,7 14 15,14,1661206,128.46 99.47 130
1382,1469,4 14 5,14.5,1661181,129.21 101.23 127
1383,1466,4 14 4,14.5,1661181,129.21 101.23 127
1384,1488,15 11 12,14,1661138,132.46 97.97 128
1385,1486,15 11 11,14,1661138,132.46 97.97 128
1386,1477,11 14 12,14,1661107,130.46 99.47 128
1387,1474,11 14 11,14,1661107,130.46 99.47 128
1388,1491,12 11 1,14.5,1661092,133.28 99.71 125
1389,1463,2 14 7,14.5,1661078,128.19 101.23 128
1390,1460,2 14 6,14.5,1661078,128.19 101.23 128
1391,1474,6 14 3,14.5,1661078,130.23 101.23 126
1392,1471,6 14 2,14.5,1661078,130.23 101.23 126
1393,1492,12 2 13,14.5,1660889,133.28 95.13 131
1394,1489,12 2 12,14.5,1660889,133.28 95.13 131
1395,1486,10 2 15,14.5,1660792,132.26 95.13 132
1396,1483,10 2 14,14.5,1660792,132.26 95.13 132
1397,1497,14 2 11,14.5,1660792,134.3 95.13 130
1398,1494,14 2 10,14.5,1660792,134.3 95.13 130
1399,1480,8 14 1,14.5,1660769,131.25 101.23 125
1400,1483,13 14 10,14,1660758,131.46 99.47 127
1401,1480,13 14 9,14,1660758,131.46 99.47 127
1402,1488,15 14 8,14,1660212,132.46 99.47 126
1403,1485,15 14 7,14,1660212,132.46 99.47 126
1404,1484,5 5 3,15,1660146,131.94 98.3 128
1405,1481,5 5 2,15,1660146,131.94 98.3 128
1406,1490,7 5 1,15,1660095,132.97 98.3 127
1407,1478,3 8 1,15,1660061,130.9 99.86 127
1408,1483,9 7 9,14.5,1660034,131.75 97.67 129
1409,1480,9 7 8,14.5,1660034,131.75 97.67 129
1410,1479,3 5 5,15,1659994,130.9 98.3 129
1411,1476,3 5 4,15,1659994,130.9 98.3 129
1412,1477,7 7 11,14.5,1659985,130.74 97.67 130
1413,1474,7 7 10,14.5,1659985,130.74 97.67 130
1414,1477,7 10 7,14.5,1659985,130.74 99.2 128
1415,1474,7 10 6,14.5,1659985,130.74 99.2 128
1416,1471,5 10 9,14.5,1659934,129.72 99.2 129
1417,1468,5 10 8,14.5,1659934,129.72 99.2 129
1418,1472,1 8 3,15,1659906,129.87 99.86 128
1419,1470,1 8 2,15,1659906,129.87 99.86 128
1420,1488,11 7 7,14.5,1659885,132.77 97.67 128
1421,1485,11 7 6,14.5,1659885,132.77 97.67 128
1422,1482,9 10 5,14.5,1659833,131.75 99.2 127
1423,1479,9 10 4,14.5,1659833,131.75 99.2 127
1424,1471,5 7 13,14.5,1659736,129.72 97.67 131
1425,1468,5 7 12,14.5,1659736,129.72 97.67 131
1426,1465,3 10 11,14.5,1659682,128.7 99.2 130
1427,1462,3 10 10,14.5,1659682,128.7 99.2 130
1428,1473,1 5 7,15,1659637,129.87 98.3 130
1429,1470,1 5 6,15,1659637,129.87 98.3 130
1430,1490,7 2 5,15,1659614,132.97 96.75 129
1431,1487,7 2 4,15,1659614,132.97 96.75 129
1432,1496,9 2 3,15,1659564,134.01 96.75 128
1433,1493,9 2 2,15,1659564,134.01 96.75 128
1434,1494,13 7 5,14.5,1659537,133.79 97.67 127
1435,1491,13 7 4,14.5,1659537,133.79 97.67 127
1436,1476,12 10 15,14,1659484,130.96 97.47 130
1437,1488,11 4 11,14.5,1659480,132.77 96.14 130
1438,1485,11 4 10,14.5,1659480,132.77 96.14 130
1439,1488,11 10 3,14.5,1659480,132.77 99.2 126
1440,1485,11 10 2,14.5,1659480,132.77 99.2 126
1441,1484,5 2 7,15,1659463,131.94 96.75 130
1442,1481,5 2 6,15,1659463,131.94 96.75 130
1443,1482,9 4 13,14.5,1659431,131.75 96.14 131
1444,1480,9 4 12,14.5,1659431,131.75 96.14 131
1445,1471,5 13 5,14.5,1659340,129.72 100.72 127
1446,1468,5 13 4,14.5,1659340,129.72 100.72 127
1447,1494,13 4 9,14.5,1659333,133.79 96.14 129
1448,1491,13 4 8,14.5,1659333,133.79 96.14 129
1449,1465,8 13 15,14,1659290,128.96 98.97 130
1450,1485,14 10 14,14,1659290,131.96 97.47 129
1451,1482,14 10 13,14,1659290,131.96 97.47 129
1452,1473,10 13 14,14,1659290,129.96 98.97 129
1453,1471,10 13 13,14,1659290,129.96 98.97 129
1454,1465,3 7 15,14.5,1659289,128.7 97.67 132
1455,1462,3 7 14,14.5,1659289,128.7 97.67 132
1456,1465,3 13 7,14.5,1659289,128.7 100.72 128
1457,1462,3 13 6,14.5,1659289,128.7 100.72 128
1458,1459,1 10 13,14.5,1659228,127.68 99.2 131
1459,1456,1 10 12,14.5,1659228,127.68 99.2 131
1460,1477,7 4 15,14.5,1659187,130.74 96.14 132
1461,1474,7 4 14,14.5,1659187,130.74 96.14 132
1462,1476,7 13 3,14.5,1659187,130.74 100.72 126
1463,1473,7 13 2,14.5,1659187,130.74 100.72 126
1464,1478,3 2 9,15,1659113,130.9 96.75 131
1465,1476,3 2 8,15,1659113,130.9 96.75 131
1466,1479,12 13 12,14,1659092,130.96 98.97 128
1467,1476,12 13 11,14,1659092,130.96 98.97 128
1468,1459,1 13 9,14.5,1659033,127.68 100.72 129
1469,1456,1 13 8,14.5,1659033,127.68 100.72 129
1470,1499,15 4 7,14.5,1658991,134.81 96.14 128
1471,1496,15 4 6,14.5,1658991,134.81 96.14 128
1472,1499,15 7 3,14.5,1658991,134.81 97.67 126
