rank,cp,ivs,maxlevel,stat-product,stats
2070,1496,13 12 13,32.5,1833860,121.73 115 131
2071,1492,5 8 5,38,1833860,120.73 116.84 130
2072,1500,15 15 12,31.5,1833827,122.23 116.3 129
2073,1494,7 13 3,36.5,1833799,120.94 119.4 127
2074,1499,9 2 15,36,1833744,122.02 110.51 136
2075,1496,9 11 4,36,1833744,122.02 117.41 128
2076,1490,7 6 10,36.5,1833706,120.94 114 133
2077,1500,10 10 9,35,1833663,121.85 115.76 130
2078,1496,10 10 8,35,1833663,121.85 115.76 130
2079,1499,2 0 0,43,1833659,122.41 114.35 131
2080,1500,6 6 2,39,1833637,122.4 116.13 129
2081,1497,7 6 9,37,1833596,121.39 114.43 132
2082,1493,7 6 8,37,1833596,121.39 114.43 132
2083,1498,8 12 3,36.5,1833573,121.71 118.63 127
2084,1494,8 12 2,36.5,1833573,121.71 118.63 127
2085,1493,10 10 10,34.5,1833560,121.38 115.31 131
2086,1493,4 8 0,39.5,1833555,121.27 118.12 128
2087,1498,10 10 6,35.5,1833548,122.32 116.2 129
2088,1490,4 9 3,38.5,1833444,120.4 118.05 129
2089,1497,6 7 5,38,1833386,121.51 116.06 130
2090,1493,6 7 4,38,1833386,121.51 116.06 130
2091,1498,12 7 13,34,1833306,122.42 112.6 133
2092,1499,7 6 7,37.5,1833280,121.84 114.86 131
2093,1495,7 6 6,37.5,1833280,121.84 114.86 131
2094,1490,10 10 12,34,1833241,120.91 114.86 132
2095,1494,11 15 8,33.5,1833212,121.19 118.18 128
2096,1497,11 15 6,34,1833206,121.67 118.64 127
2097,1498,9 11 2,36.5,1833196,122.48 117.86 127
2098,1497,5 7 0,39.5,1833158,122.06 117.33 128
2099,1500,14 11 13,32.5,1833130,122.47 114.26 131
2100,1494,5 8 3,38.5,1833128,121.18 117.27 129
2101,1491,6 14 1,37,1833108,120.62 120.62 126
2102,1498,9 3 11,36.5,1833102,122.48 111.69 134
2103,1492,13 12 15,32,1833083,121.24 114.54 132
2104,1496,7 13 1,37,1833033,121.39 119.84 126
2105,1491,7 13 0,37,1833033,121.39 119.84 126
2106,1497,15 15 14,31,1833024,121.73 115.83 130
2107,1491,11 15 10,33,1832993,120.71 117.71 129
2108,1500,11 9 8,35,1832984,122.61 115 130
2109,1500,11 15 4,34.5,1832974,122.14 119.1 126
2110,1495,8 5 10,36.5,1832916,121.71 113.23 133
2111,1500,9 3 14,36,1832902,122.02 111.27 135
2112,1495,9 3 13,36,1832902,122.02 111.27 135
2113,1497,11 9 10,34.5,1832882,122.14 114.55 131
2114,1499,12 14 8,33.5,1832850,121.94 117.43 128
2115,1492,8 5 12,36,1832819,121.25 112.81 134
2116,1497,8 5 8,37,1832807,122.16 113.66 132
2117,1496,8 12 0,37,1832807,122.16 119.07 126
2118,1497,7 6 4,38,1832755,122.29 115.28 130
2119,1491,10 10 15,33.5,1832705,120.44 114.41 133
2120,1499,6 7 3,38.5,1832655,121.96 116.49 129
2121,1496,12 14 10,33,1832631,121.46 116.96 129
2122,1494,11 9 12,34,1832563,121.67 114.11 132
2123,1491,4 9 1,39,1832505,120.83 118.48 128
2124,1492,9 3 15,35.5,1832496,121.55 110.85 136
2125,1499,8 5 6,37.5,1832491,122.62 114.08 131
2126,1497,14 11 15,32,1832353,121.98 113.8 132
2127,1491,7 7 9,36.5,1832215,120.94 114.77 132
2128,1496,5 8 1,39,1832189,121.62 117.7 128
2129,1492,12 14 12,32.5,1832186,120.98 116.5 130
2130,1491,6 8 5,37.5,1832126,121.07 116.41 130
2131,1500,13 13 10,33,1832123,122.21 116.21 129
2132,1490,8 13 5,35.5,1832052,120.79 118.5 128
2133,1495,11 9 15,33.5,1832026,121.19 113.66 133
2134,1491,11 9 14,33.5,1832026,121.19 113.66 133
2135,1493,7 7 7,37,1832001,121.39 115.2 131
2136,1492,9 12 7,35,1831977,121.09 117.28 129
2137,1499,9 4 10,36.5,1831969,122.48 112.46 133
2138,1493,3 0 9,40,1831882,120.92 112.22 135
2139,1496,9 4 12,36,1831872,122.02 112.04 134
2140,1494,9 12 5,35.5,1831753,121.55 117.73 128
2141,1498,12 8 12,34,1831733,122.42 113.35 132
2142,1500,10 2 13,36,1831709,122.78 110.51 135
2143,1497,13 13 12,32.5,1831679,121.73 115.75 130
2144,1492,8 13 3,36,1831609,121.25 118.95 127
2145,1496,7 7 5,37.5,1831578,121.84 115.63 130
2146,1493,9 4 14,35.5,1831567,121.55 111.61 135
2147,1493,10 11 9,34.5,1831534,121.38 116.07 130
2148,1496,10 11 7,35,1831528,121.85 116.52 129
2149,1493,8 6 11,36,1831516,121.25 113.57 133
2150,1489,12 14 14,32,1831516,120.49 116.03 131
2151,1495,8 6 9,36.5,1831510,121.71 114 132
2152,1493,6 8 3,38,1831493,121.51 116.84 129
2153,1490,10 11 11,34,1831322,120.91 115.62 131
2154,1490,8 6 13,35.5,1831313,120.79 113.14 134
2155,1497,9 12 3,36,1831310,122.02 118.18 127
2156,1497,10 2 15,35.5,1831304,122.32 110.09 136
2157,1499,10 11 5,35.5,1831304,122.32 116.97 128
2158,1498,8 6 7,37,1831296,122.16 114.43 131
2159,1495,3 0 7,40.5,1831295,121.35 112.62 134
2160,1490,4 10 2,38.5,1831279,120.4 118.83 128
2161,1499,12 8 15,33.5,1831198,121.94 112.91 133
2162,1495,12 8 14,33.5,1831198,121.94 112.91 133
2163,1490,7 14 1,36.5,1831097,120.94 120.17 126
2164,1495,5 9 2,38.5,1831044,121.18 118.05 128
2165,1490,5 9 1,38.5,1831044,121.18 118.05 128
2166,1493,13 13 14,32,1831009,121.24 115.29 131
2167,1490,4 0 11,39,1830988,120.83 111.42 136
2168,1494,8 13 1,36.5,1830948,121.71 119.4 126
2169,1498,7 7 3,38,1830946,122.29 116.06 129
2170,1498,11 10 9,34.5,1830936,122.14 115.31 130
2171,1500,8 6 5,37.5,1830873,122.62 114.86 130
2172,1500,10 3 12,36,1830767,122.78 111.27 134
2173,1495,11 10 11,34,1830724,121.67 114.86 131
2174,1492,4 0 9,39.5,1830690,121.27 111.82 135
2175,1497,9 5 11,36,1830654,122.02 112.81 133
2176,1500,6 8 2,38.5,1830653,121.96 117.27 128
2177,1495,6 8 1,38.5,1830653,121.96 117.27 128
2178,1500,9 5 9,36.5,1830649,122.48 113.23 132
2179,1499,9 12 1,36.5,1830649,122.48 118.63 126
2180,1491,7 8 8,36.5,1830538,120.94 115.54 131
2181,1498,10 3 14,35.5,1830462,122.32 110.85 135
2182,1494,9 5 13,35.5,1830452,121.55 112.38 134
2183,1497,14 12 14,32,1830357,121.98 114.54 131
2184,1491,4 1 10,39,1830324,120.83 112.2 135
2185,1492,11 10 13,33.5,1830293,121.19 114.41 132
2186,1492,4 10 0,39,1830229,120.83 119.26 127
2187,1499,13 7 14,33.5,1830218,122.69 112.16 133
2188,1494,7 8 6,37,1830217,121.39 115.98 130
2189,1494,4 0 7,40,1830196,121.71 112.22 134
2190,1499,12 15 7,33.5,1830188,121.94 118.18 127
2191,1495,12 15 6,33.5,1830188,121.94 118.18 127
2192,1490,3 2 6,40,1830161,120.92 113.8 133
2193,1491,6 9 4,37.5,1830153,121.07 117.19 129
2194,1500,7 7 1,38.5,1830105,122.74 116.49 128
2195,1496,12 15 9,33,1830081,121.46 117.71 128
2196,1492,12 15 8,33,1830081,121.46 117.71 128
2197,1497,12 15 4,34,1830068,122.42 118.64 126
2198,1491,9 5 15,35,1830041,121.09 111.95 135
2199,1493,8 7 10,36,1830027,121.25 114.34 132
2200,1497,5 9 0,39,1829995,121.62 118.48 127
2201,1499,12 9 11,34,1829976,122.42 114.11 131
2202,1491,8 7 12,35.5,1829928,120.79 113.91 133
2203,1493,4 1 8,39.5,1829926,121.27 112.61 134
2204,1496,8 7 8,36.5,1829916,121.71 114.77 131
2205,1499,13 14 6,33.5,1829756,122.69 117.43 127
2206,1493,12 15 11,32.5,1829747,120.98 117.24 129
2207,1500,12 15 2,34.5,1829722,122.9 119.1 125
2208,1489,9 13 8,34.5,1829696,120.62 117.59 129
2209,1496,7 8 4,37.5,1829686,121.84 116.41 129
2210,1500,13 14 9,33,1829649,122.21 116.96 128
2211,1496,13 14 8,33,1829649,122.21 116.96 128
2212,1498,8 7 6,37,1829596,122.16 115.2 130
2213,1492,9 13 6,35,1829580,121.09 118.04 128
2214,1496,12 9 13,33.5,1829545,121.94 113.66 132
2215,1490,5 0 14,38,1829534,120.73 110.61 137
2216,1493,5 0 12,38.5,1829528,121.18 111.01 136
2217,1496,4 0 5,40.5,1829508,122.14 112.62 133
2218,1492,4 2 9,39,1829471,120.83 112.99 134
2219,1490,8 14 4,35.5,1829466,120.79 119.26 127
2220,1498,10 4 13,35.5,1829434,122.32 111.61 134
2221,1494,6 9 2,38,1829411,121.51 117.62 128
2222,1495,4 1 6,40,1829331,121.71 113.01 133
2223,1495,5 0 10,39,1829327,121.62 111.42 135
2224,1494,10 12 8,34.5,1829324,121.38 116.83 129
2225,1497,13 14 11,32.5,1829315,121.73 116.5 129
2226,1493,13 14 10,32.5,1829315,121.73 116.5 129
2227,1498,9 6 10,36,1829250,122.02 113.57 132
2228,1495,9 13 4,35.5,1829244,121.55 118.5 127
2229,1491,10 12 10,34,1829221,120.91 116.38 130
2230,1497,10 12 6,35,1829208,121.85 117.28 128
2231,1489,12 15 13,32,1829186,120.49 116.77 130
2232,1495,9 6 12,35.5,1829151,121.55 113.14 133
2233,1491,9 6 11,35.5,1829151,121.55 113.14 133
2234,1500,9 6 8,36.5,1829139,122.48 114 131
2235,1500,14 13 8,33,1829073,122.96 116.21 128
2236,1495,10 4 15,35,1829023,121.85 111.19 135
2237,1491,3 3 5,40,1829015,120.92 114.59 132
2238,1494,4 2 7,39.5,1828971,121.27 113.4 133
2239,1498,7 8 2,38,1828945,122.29 116.84 128
2240,1497,5 0 8,39.5,1828929,122.06 111.82 134
2241,1492,8 14 2,36,1828911,121.25 119.71 126
2242,1492,12 9 15,33,1828897,121.46 113.21 133
2243,1490,7 9 9,36,1828892,120.48 115.88 131
2244,1499,10 12 4,35.5,1828873,122.32 117.73 127
2245,1492,9 6 14,35,1828842,121.09 112.71 134
2246,1498,11 11 8,34.5,1828805,122.14 116.07 129
2247,1491,5 10 0,38.5,1828770,121.18 118.83 127
2248,1494,13 14 13,32,1828755,121.24 116.03 130
2249,1489,13 14 12,32,1828755,121.24 116.03 130
2250,1497,14 13 10,32.5,1828740,122.47 115.75 129
2251,1495,11 11 10,34,1828701,121.67 115.62 130
2252,1497,9 13 2,36,1828688,122.02 118.95 126
2253,1492,7 9 7,36.5,1828675,120.94 116.31 130
2254,1500,13 8 13,33.5,1828648,122.69 112.91 132
2255,1490,6 10 5,37,1828632,120.62 117.52 129
2256,1496,5 1 9,39,1828563,121.62 112.2 134
2257,1492,5 1 8,39,1828563,121.62 112.2 134
2258,1496,4 1 4,40.5,1828540,122.14 113.42 132
2259,1495,6 9 0,38.5,1828460,121.96 118.05 127
2260,1492,11 11 12,33.5,1828378,121.19 115.17 131
2261,1494,8 8 9,36,1828352,121.25 115.11 131
2262,1490,8 8 8,36,1828352,121.25 115.11 131
2263,1499,5 0 6,40,1828334,122.5 112.22 133
2264,1496,4 2 5,40,1828273,121.71 113.8 132
2265,1494,7 9 5,37,1828246,121.39 116.75 129
2266,1490,7 9 4,37,1828246,121.39 116.75 129
2267,1499,10 5 12,35.5,1828218,122.32 112.38 133
2268,1495,10 5 11,35.5,1828218,122.32 112.38 133
2269,1490,7 15 0,36.5,1828209,120.94 120.94 125
2270,1498,14 13 13,32,1828179,121.98 115.29 130
2271,1494,14 13 12,32,1828179,121.98 115.29 130
2272,1497,8 8 7,36.5,1828135,121.71 115.54 130
2273,1492,8 8 6,36.5,1828135,121.71 115.54 130
2274,1494,8 14 0,36.5,1828135,121.71 120.17 125
2275,1493,3 3 3,40.5,1828119,121.35 115 131
2276,1498,5 1 7,39.5,1828063,122.06 112.61 133
2277,1494,5 1 6,39.5,1828063,122.06 112.61 133
2278,1500,12 10 10,34,1828033,122.42 114.86 130
2279,1490,5 2 9,38.5,1828012,121.18 112.58 134
2280,1497,13 8 15,33,1828000,122.21 112.46 133
2281,1500,7 8 0,38.5,1827994,122.74 117.27 127
2282,1492,6 10 3,37.5,1827992,121.07 117.96 128
2283,1490,13 14 15,31.5,1827967,120.75 115.56 131
2284,1499,9 13 0,36.5,1827913,122.48 119.4 125
2285,1496,10 5 14,35,1827909,121.85 111.95 134
2286,1492,10 5 13,35,1827909,121.85 111.95 134
2287,1492,6 0 12,38,1827897,121.51 110.61 136
2288,1500,11 3 15,35,1827848,122.61 110.43 135
2289,1489,11 11 14,33,1827834,120.71 114.71 132
2290,1490,4 3 5,39.5,1827825,121.27 114.18 132
2291,1494,6 0 10,38.5,1827792,121.96 111.01 135
2292,1497,12 10 12,33.5,1827710,121.94 114.41 131
2293,1499,8 8 5,37,1827707,122.16 115.98 129
2294,1494,8 8 4,37,1827707,122.16 115.98 129
2295,1492,3 4 4,40,1827677,120.92 115.38 131
2296,1491,9 7 10,35.5,1827664,121.55 113.91 132
2297,1498,9 7 9,36,1827658,122.02 114.34 131
2298,1494,9 7 8,36,1827658,122.02 114.34 131
2299,1494,3 0 5,41,1827651,121.68 112.93 133
2300,1493,5 2 7,39,1827609,121.62 112.99 133
2301,1497,7 9 3,37.5,1827606,121.84 117.19 128
2302,1492,7 9 2,37.5,1827606,121.84 117.19 128
2303,1500,6 0 9,39,1827491,122.4 111.42 134
2304,1496,6 0 8,39,1827491,122.4 111.42 134
2305,1498,15 12 12,32,1827460,122.73 114.54 130
2306,1497,9 7 6,36.5,1827441,122.48 114.77 130
2307,1490,2 2 4,41,1827435,120.89 114.52 132
2308,1494,14 13 15,31.5,1827392,121.49 114.82 131
2309,1490,14 13 14,31.5,1827392,121.49 114.82 131
2310,1489,10 5 15,34.5,1827391,121.38 111.52 135
2311,1497,4 2 3,40.5,1827377,122.14 114.21 131
2312,1500,5 1 5,40,1827366,122.5 113.01 132
2313,1490,6 1 13,37.5,1827240,121.07 110.98 136
2314,1493,6 1 11,38,1827234,121.51 111.39 135
2315,1490,9 14 7,34.5,1827225,120.62 118.35 128
2316,1493,12 10 14,33,1827167,121.46 113.96 132
2317,1494,6 10 1,38,1827140,121.51 118.4 127
2318,1499,11 4 11,35.5,1827130,123.08 111.61 133
2319,1497,8 8 2,37.5,1827066,122.62 116.41 128
2320,1495,6 1 9,38.5,1827030,121.96 111.8 134
2321,1496,4 3 4,40,1827022,121.71 114.59 131
2322,1492,4 3 3,40,1827022,121.71 114.59 131
2323,1499,9 7 4,37,1827012,122.94 115.2 129
2324,1494,5 2 5,39.5,1827006,122.06 113.4 132
2325,1492,9 14 5,35,1826998,121.09 118.8 127
2326,1496,13 15 7,33,1826992,122.21 117.71 127
2327,1498,6 0 6,39.5,1826991,122.85 111.82 133
2328,1499,13 15 5,33.5,1826985,122.69 118.18 126
2329,1491,5 3 8,38.5,1826970,121.18 113.36 133
2330,1491,10 13 9,34,1826936,120.91 117.13 129
2331,1494,10 13 7,34.5,1826930,121.38 117.59 128
2332,1490,10 13 6,34.5,1826930,121.38 117.59 128
2333,1496,11 4 13,35,1826821,122.61 111.19 134
2334,1496,10 6 10,35.5,1826815,122.32 113.14 132
2335,1498,10 6 8,36,1826809,122.78 113.57 131
2336,1493,13 15 9,32.5,1826770,121.73 117.24 128
2337,1499,7 9 1,38,1826754,122.29 117.62 127
2338,1497,10 13 5,35,1826703,121.85 118.04 127
2339,1492,10 13 4,35,1826703,121.85 118.04 127
2340,1496,3 0 3,41.5,1826698,122.11 113.33 132
2341,1490,8 15 3,35.5,1826696,120.79 120.02 126
2342,1495,3 1 4,41,1826683,121.68 113.73 132
2343,1490,3 1 3,41,1826683,121.68 113.73 132
2344,1493,3 4 2,40.5,1826675,121.35 115.79 130
2345,1499,15 12 15,31.5,1826673,122.23 114.08 131
2346,1494,15 12 14,31.5,1826673,122.23 114.08 131
2347,1497,6 1 7,39,1826626,122.4 112.2 133
2348,1493,10 6 12,35,1826610,121.85 112.71 133
2349,1495,9 14 3,35.5,1826549,121.55 119.26 126
2350,1490,9 14 2,35.5,1826549,121.55 119.26 126
2351,1496,11 12 9,34,1826494,121.67 116.38 129
2352,1491,11 12 8,34,1826494,121.67 116.38 129
2353,1490,8 9 7,36,1826491,121.25 115.88 130
2354,1491,6 2 12,37.5,1826488,121.07 111.75 135
2355,1491,4 4 4,39.5,1826488,121.27 114.97 131
2356,1499,11 12 7,34.5,1826488,122.14 116.83 128
2357,1494,11 12 6,34.5,1826488,122.14 116.83 128
2358,1493,5 3 6,39,1826464,121.62 113.77 132
2359,1493,6 2 10,38,1826382,121.51 112.17 134
2360,1497,13 9 14,33,1826350,122.21 113.21 132
2361,1490,13 15 11,32,1826320,121.24 116.77 129
2362,1493,11 4 15,34.5,1826303,122.14 110.76 135
2363,1493,11 12 11,33.5,1826279,121.19 115.92 130
2364,1498,14 14 9,32.5,1826270,122.47 116.5 128
2365,1497,11 12 4,35,1826261,122.61 117.28 127
2366,1499,10 13 3,35.5,1826254,122.32 118.5 126
2367,1495,10 13 2,35.5,1826254,122.32 118.5 126
2368,1496,5 2 3,40,1826204,122.5 113.8 131
2369,1490,10 6 14,34.5,1826194,121.38 112.28 134
2370,1493,8 9 5,36.5,1826166,121.71 116.31 129
2371,1490,5 4 9,38,1826148,120.73 113.72 133
2372,1494,7 0 13,37.5,1826093,121.84 110.2 136
2373,1490,7 10 3,37,1826088,121.39 117.52 128
2374,1497,7 0 11,38,1826087,122.29 110.61 135
2375,1496,6 2 8,38.5,1826076,121.96 112.58 133
2376,1493,8 15 1,36,1826026,121.25 120.48 125
2377,1499,6 1 5,39.5,1826024,122.85 112.61 132
2378,1498,4 3 2,40.5,1826021,122.14 115 130
2379,1493,4 3 1,40.5,1826021,122.14 115 130
2380,1492,9 8 9,35.5,1825991,121.55 114.67 131
2381,1500,12 11 9,34,1825905,122.42 115.62 129
2382,1496,12 11 8,34,1825905,122.42 115.62 129
2383,1492,7 0 15,37,1825900,121.39 109.79 137
2384,1499,12 11 6,34.5,1825899,122.9 116.07 128
2385,1489,9 8 11,35,1825891,121.09 114.23 132
2386,1499,7 0 9,38.5,1825883,122.74 111.01 134
2387,1495,9 8 7,36,1825879,122.02 115.11 130
2388,1497,9 14 1,36,1825879,122.02 119.71 125
2389,1493,9 14 0,36,1825879,122.02 119.71 125
2390,1490,11 12 13,33,1825843,120.71 115.46 131
2391,1494,14 14 11,32,1825820,121.98 116.03 129
2392,1500,11 5 10,35.5,1825812,123.08 112.38 132
2393,1499,11 12 2,35.5,1825812,123.08 117.73 126
2394,1499,4 0 4,41,1825765,122.48 112.93 132
2395,1495,4 0 3,41,1825765,122.48 112.93 132
2396,1495,5 3 4,39.5,1825757,122.06 114.18 131
2397,1492,5 4 7,38.5,1825739,121.18 114.14 132
2398,1497,12 11 11,33.5,1825690,121.94 115.17 130
2399,1493,12 11 10,33.5,1825690,121.94 115.17 130
2400,1495,8 9 3,37,1825629,122.16 116.75 128
2401,1496,3 1 2,41.5,1825626,122.11 114.13 131
2402,1497,11 5 12,35,1825607,122.61 111.95 133
2403,1497,10 13 0,36,1825585,122.78 118.95 125
2404,1492,4 4 2,40,1825580,121.71 115.38 130
2405,1500,12 3 13,35,1825578,123.37 110.43 134
2406,1498,6 2 6,39,1825570,122.4 112.99 132
2407,1497,9 8 5,36.5,1825554,122.48 115.54 129
2408,1491,3 2 2,41,1825522,121.68 114.52 131
2409,1495,7 1 12,37.5,1825431,121.84 110.98 135
2410,1491,7 1 11,37.5,1825431,121.84 110.98 135
2411,1494,6 3 9,38,1825341,121.51 112.95 133
2412,1490,6 3 8,38,1825341,121.51 112.95 133
2413,1493,7 1 14,37,1825337,121.39 110.57 136
2414,1492,7 10 1,37.5,1825337,121.84 117.96 127
2415,1498,7 1 10,38,1825325,122.29 111.39 134
2416,1494,12 11 13,33,1825254,121.46 114.71 131
2417,1490,12 11 12,33,1825254,121.46 114.71 131
2418,1496,10 7 9,35.5,1825226,122.32 113.91 131
2419,1498,5 2 1,40.5,1825203,122.93 114.21 130
2420,1494,11 5 14,34.5,1825191,122.14 111.52 134
2421,1499,15 13 11,32,1825178,122.73 115.29 129
2422,1500,13 10 8,34,1825168,123.18 114.86 129
2423,1491,14 14 13,31.5,1825142,121.49 115.56 130
2424,1494,5 4 5,39,1825128,121.62 114.56 131
2425,1494,10 7 11,35,1825125,121.85 113.47 132
2426,1499,10 7 7,36,1825113,122.78 114.34 130
2427,1497,12 3 15,34.5,1825060,122.9 110 135
2428,1493,2 3 1,41.5,1825022,121.31 115.72 130
2429,1500,7 1 8,38.5,1825019,122.74 111.8 133
2430,1499,9 8 3,37,1825016,122.94 115.98 128
2431,1491,4 5 3,39.5,1824960,121.27 115.76 130
2432,1497,13 10 10,33.5,1824954,122.69 114.41 130
2433,1496,6 3 7,38.5,1824932,121.96 113.36 132
2434,1492,6 3 6,38.5,1824932,121.96 113.36 132
2435,1497,8 9 1,37.5,1824878,122.62 117.19 127
2436,1500,6 2 4,39.5,1824863,122.85 113.4 131
2437,1497,5 3 2,40,1824849,122.5 114.59 130
2438,1491,10 7 13,34.5,1824812,121.38 113.04 133
2439,1494,2 0 3,42,1824784,121.65 113.64 132
2440,1496,4 1 2,41,1824693,122.48 113.73 131
2441,1494,6 11 0,38,1824679,121.51 119.18 126
2442,1490,12 11 15,32.5,1824597,120.98 114.26 132
2443,1489,7 2 12,37,1824586,121.39 111.34 135
2444,1492,7 2 10,37.5,1824580,121.84 111.75 134
2445,1498,13 10 13,33,1824518,122.21 113.96 131
2446,1494,13 10 12,33,1824518,122.21 113.96 131
2447,1495,15 13 13,31.5,1824500,122.23 114.82 130
2448,1494,4 4 0,40.5,1824471,122.14 115.79 129
2449,1491,8 10 6,36,1824444,121.25 116.64 129
2450,1499,7 2 9,38,1824373,122.29 112.17 133
2451,1494,7 2 8,38,1824373,122.29 112.17 133
2452,1499,7 10 0,38,1824373,122.29 118.4 126
2453,1497,3 2 1,41.5,1824359,122.11 114.93 130
2454,1493,3 2 0,41.5,1824359,122.11 114.93 130
2455,1490,10 14 5,34.5,1824352,121.38 118.35 127
2456,1498,6 3 5,39,1824321,122.4 113.77 131
2457,1494,6 3 4,39,1824321,122.4 113.77 131
2458,1496,5 4 3,39.5,1824315,122.06 114.97 130
2459,1500,8 0 12,37.5,1824212,122.62 110.2 135
2460,1495,8 0 11,37.5,1824212,122.62 110.2 135
2461,1498,11 6 11,35,1824207,122.61 112.71 132
2462,1492,3 3 1,41,1824167,121.68 115.32 130
2463,1490,9 9 10,35,1824139,121.09 115 131
2464,1493,9 9 8,35.5,1824133,121.55 115.44 130
2465,1497,8 0 14,37,1824117,122.16 109.79 136
2466,1493,8 0 13,37,1824117,122.16 109.79 136
2467,1491,6 4 7,38,1824111,121.51 113.72 132
2468,1492,11 13 7,34,1824104,121.67 117.13 128
2469,1498,12 4 14,34.5,1824034,122.9 110.76 134
2470,1493,10 14 3,35,1824012,121.85 118.8 126
2471,1493,8 10 4,36.5,1824010,121.71 117.09 128
2472,1489,11 13 9,33.5,1823999,121.19 116.67 129
2473,1495,11 13 5,34.5,1823987,122.14 117.59 127
2474,1496,7 2 6,38.5,1823964,122.74 112.58 132
2475,1493,4 5 1,40,1823944,121.71 116.17 129
2476,1495,9 9 6,36,1823913,122.02 115.88 129
2477,1495,11 6 13,34.5,1823894,122.14 112.28 133
2478,1495,13 10 15,32.5,1823861,121.73 113.51 132
2479,1491,13 10 14,32.5,1823861,121.73 113.51 132
2480,1490,8 0 15,36.5,1823823,121.71 109.38 137
2481,1498,5 3 0,40.5,1823741,122.93 115 129
2482,1491,7 11 2,37,1823741,121.39 118.3 127
2483,1490,2 1 1,42,1823713,121.65 114.44 131
2484,1500,5 0 2,41,1823699,123.27 112.93 131
2485,1491,9 15 1,35.5,1823668,121.55 120.02 125
2486,1490,7 3 11,37,1823647,121.39 112.11 134
2487,1497,11 13 3,35,1823646,122.61 118.04 126
2488,1498,14 9 12,33,1823634,122.96 113.21 131
2489,1498,14 15 8,32.5,1823618,122.47 117.24 127
2490,1490,5 5 3,39,1823601,121.62 115.34 130
2491,1493,6 4 5,38.5,1823597,121.96 114.14 131
2492,1491,15 13 15,31,1823594,121.73 114.35 131
2493,1496,12 12 7,34,1823592,122.42 116.38 128
2494,1495,2 0 1,42.5,1823569,122.07 114.04 131
2495,1493,7 3 9,37.5,1823540,121.84 112.53 133
2496,1497,4 1 0,41.5,1823531,122.91 114.13 130
2497,1500,6 3 3,39.5,1823509,122.85 114.18 130
2498,1493,12 12 9,33.5,1823487,121.94 115.92 129
2499,1498,9 9 4,36.5,1823478,122.48 116.31 128
2500,1499,12 12 5,34.5,1823475,122.9 116.83 127
2501,1494,8 1 12,37,1823456,122.16 110.57 135
2502,1494,10 8 10,35,1823455,121.85 114.23 131
2503,1496,8 1 10,37.5,1823450,122.62 110.98 134
2504,1497,10 8 8,35.5,1823449,122.32 114.67 130
2505,1495,10 14 1,35.5,1823449,122.32 119.26 125
2506,1496,4 2 1,41,1823427,122.48 114.52 130
2507,1492,11 6 15,34,1823369,121.67 111.84 134
2508,1495,8 10 2,37,1823362,122.16 117.52 127
2509,1498,7 2 4,39,1823354,123.19 112.99 131
2510,1498,5 4 1,40,1823300,122.5 115.38 129
2511,1495,14 15 10,32,1823280,121.98 116.77 128
2512,1491,8 1 14,36.5,1823260,121.71 110.15 136
2513,1491,10 8 12,34.5,1823247,121.38 113.79 132
2514,1499,8 1 8,38,1823243,123.07 111.39 133
2515,1492,4 6 2,39.5,1823241,121.27 116.55 129
2516,1495,7 3 7,38,1823230,122.29 112.95 132
2517,1500,10 8 6,36,1823229,122.78 115.11 129
2518,1490,12 12 11,33,1823160,121.46 115.46 130
2519,1500,11 13 1,35.5,1823084,123.08 118.5 125
2520,1499,14 9 15,32.5,1822978,122.47 112.76 132
2521,1495,14 9 14,32.5,1822978,122.47 112.76 132
2522,1495,6 4 3,39,1822881,122.4 114.56 130
2523,1493,7 11 0,37.5,1822878,121.84 118.74 126
2524,1495,3 0 1,42,1822874,122.45 113.64 131
2525,1500,9 9 2,37,1822830,122.94 116.75 127
2526,1498,13 11 9,33.5,1822829,122.69 115.17 129
2527,1499,12 5 13,34.5,1822822,122.9 111.52 133
2528,1497,7 3 5,38.5,1822716,122.74 113.36 131
2529,1499,15 14 10,32,1822713,122.73 116.03 128
2530,1491,14 15 12,31.5,1822712,121.49 116.3 129
2531,1491,6 5 6,38,1822691,121.51 114.5 131
2532,1496,5 5 2,39.5,1822681,122.06 115.76 129
2533,1492,5 5 1,39.5,1822681,122.06 115.76 129
2534,1499,11 7 10,35,1822619,122.61 113.47 131
2535,1492,3 4 0,41,1822619,121.68 116.11 129
2536,1495,8 2 11,37,1822606,122.16 111.34 134
2537,1491,7 4 10,37,1822521,121.39 112.89 133
2538,1492,8 2 13,36.5,1822510,121.71 110.92 135
2539,1495,13 11 11,33,1822502,122.21 114.71 130
2540,1497,8 2 9,37.5,1822499,122.62 111.75 133
2541,1497,8 10 0,37.5,1822499,122.62 117.96 126
2542,1491,2 2 0,42,1822447,121.65 115.24 130
2543,1496,11 7 12,34.5,1822411,122.14 113.04 132
2544,1491,11 7 11,34.5,1822411,122.14 113.04 132
2545,1496,2 1 0,42.5,1822392,122.07 114.84 130
2546,1494,7 4 8,37.5,1822311,121.84 113.31 132
2547,1496,12 5 15,34,1822297,122.42 111.09 134
2548,1491,8 11 5,36,1822211,121.25 117.41 128
2549,1491,9 10 9,35,1822202,121.09 115.76 130
2550,1499,8 2 7,38,1822189,123.07 112.17 132
2551,1498,9 0 12,37,1822165,122.94 109.79 135
