rank,cp,ivs,maxlevel,stat-product,stats
1033,1048,3 15 10,51,1084378,100.59 98.9 109
1034,1044,3 15 9,51,1084378,100.59 98.9 109
1035,1083,12 2 15,51,1084351,108.2 87.91 114
1036,1087,12 12 4,51,1084351,108.2 96.36 104
1037,1083,11 14 3,51,1084228,107.35 98.05 103
1038,1079,11 14 2,51,1084228,107.35 98.05 103
1039,1053,5 8 15,51,1084188,102.28 92.98 114
1040,1056,5 12 11,51,1084188,102.28 96.36 110
1041,1052,4 14 10,51,1084145,101.44 98.05 109
1042,1048,4 14 9,51,1084145,101.44 98.05 109
1043,1089,13 3 13,51,1083973,109.04 88.76 112
1044,1090,13 10 5,51,1083973,109.04 94.67 105
1045,1057,5 13 10,51,1083755,102.28 97.21 109
1046,1053,5 13 9,51,1083755,102.28 97.21 109
1047,1059,6 9 13,51,1083733,103.13 93.83 112
1048,1059,6 10 12,51,1083733,103.13 94.67 111
1049,1058,6 8 14,51,1083559,103.13 92.98 113
1050,1060,6 11 11,51,1083559,103.13 95.52 110
1051,1092,14 6 8,51,1083459,109.89 91.29 108
1052,1049,4 15 8,51,1083459,101.44 98.9 108
1053,1095,14 5 10,51,1083366,109.89 90.45 109
1054,1091,14 5 9,51,1083366,109.89 90.45 109
1055,1092,14 7 7,51,1083366,109.89 92.14 107
1056,1087,12 13 3,51,1083344,108.2 97.21 103
1057,1083,12 13 2,51,1083344,108.2 97.21 103
1058,1088,13 2 14,51,1083236,109.04 87.91 113
1059,1091,13 11 4,51,1083236,109.04 95.52 104
1060,1057,6 7 15,51,1083210,103.13 92.14 114
1061,1061,6 12 10,51,1083210,103.13 96.36 109
1062,1057,6 12 9,51,1083210,103.13 96.36 109
1063,1053,5 14 8,51,1083150,102.28 98.05 108
1064,1094,14 4 11,51,1083087,109.89 89.6 110
1065,1093,14 8 6,51,1083087,109.89 92.98 106
1066,1079,11 15 1,51,1082957,107.35 98.9 102
1067,1063,7 9 12,51,1082861,103.97 93.83 111
1068,1063,7 8 13,51,1082773,103.97 92.98 112
1069,1064,7 10 11,51,1082773,103.97 94.67 110
1070,1057,6 13 8,51,1082687,103.13 97.21 108
1071,1093,14 3 12,51,1082623,109.89 88.76 111
1072,1094,14 9 5,51,1082623,109.89 93.83 105
1073,1062,7 7 14,51,1082509,103.97 92.14 113
1074,1065,7 11 10,51,1082509,103.97 95.52 109
1075,1061,7 11 9,51,1082509,103.97 95.52 109
1076,1053,5 15 7,51,1082372,102.28 98.9 107
1077,1086,13 1 15,51,1082314,109.04 87.07 114
1078,1091,13 12 3,51,1082314,109.04 96.36 103
1079,1087,13 12 2,51,1082314,109.04 96.36 103
1080,1083,12 14 1,51,1082155,108.2 98.05 102
1081,1061,7 6 15,51,1082070,103.97 91.29 114
1082,1061,7 12 8,51,1082070,103.97 96.36 108
1083,1058,6 14 7,51,1081990,103.13 98.05 107
1084,1092,14 2 13,51,1081973,109.89 87.91 112
1085,1094,14 10 4,51,1081973,109.89 94.67 104
1086,1067,8 8 12,51,1081830,104.82 92.98 111
1087,1068,8 9 11,51,1081830,104.82 93.83 110
1088,1095,15 5 8,51,1081684,110.73 90.45 108
1089,1096,15 6 7,51,1081684,110.73 91.29 107
1090,1066,8 7 13,51,1081652,104.82 92.14 112
1091,1069,8 10 10,51,1081652,104.82 94.67 109
1092,1064,8 10 9,51,1081652,104.82 94.67 109
1093,1098,15 4 10,51,1081497,110.73 89.6 109
1094,1094,15 4 9,51,1081497,110.73 89.6 109
1095,1096,15 7 6,51,1081497,110.73 92.14 106
1096,1062,7 13 7,51,1081455,103.97 97.21 107
1097,1065,8 6 14,51,1081298,104.82 91.29 113
1098,1065,8 11 8,51,1081298,104.82 95.52 108
1099,1087,13 13 1,51,1081208,109.04 97.21 102
1100,1091,14 1 14,51,1081137,109.89 87.07 113
1101,1095,14 11 3,51,1081137,109.89 95.52 103
1102,1090,14 11 2,51,1081137,109.89 95.52 103
1103,1097,15 3 11,51,1081122,110.73 88.76 110
1104,1097,15 8 5,51,1081122,110.73 92.98 105
1105,1058,6 15 6,51,1081118,103.13 98.9 106
1106,1083,12 15 0,51,1080784,108.2 98.9 101
1107,1064,8 5 15,51,1080766,104.82 90.45 114
1108,1066,8 12 7,51,1080766,104.82 96.36 107
1109,1072,9 8 11,51,1080729,105.66 92.98 110
1110,1062,7 14 6,51,1080664,103.97 98.05 106
1111,1071,9 7 12,51,1080640,105.66 92.14 111
1112,1072,9 9 10,51,1080640,105.66 93.83 109
1113,1068,9 9 9,51,1080640,105.66 93.83 109
1114,1096,15 2 12,51,1080561,110.73 87.91 111
1115,1098,15 9 4,51,1080561,110.73 93.83 104
1116,1070,9 6 13,51,1080372,105.66 91.29 112
1117,1069,9 10 8,51,1080372,105.66 94.67 108
1118,1090,14 0 15,51,1080115,109.89 86.22 114
1119,1090,14 12 1,51,1080115,109.89 96.36 102
1120,1066,8 13 6,51,1080058,104.82 97.21 106
1121,1069,9 5 14,51,1079925,105.66 90.45 113
1122,1069,9 11 7,51,1079925,105.66 95.52 107
1123,1087,13 14 0,51,1079918,109.04 98.05 101
1124,1095,15 1 13,51,1079812,110.73 87.07 112
1125,1098,15 10 3,51,1079812,110.73 94.67 103
1126,1094,15 10 2,51,1079812,110.73 94.67 103
1127,1062,7 15 5,51,1079697,103.97 98.9 105
1128,1075,10 7 11,51,1079472,106.51 92.14 110
1129,1076,10 8 10,51,1079472,106.51 92.98 109
1130,1072,10 8 9,51,1079472,106.51 92.98 109
1131,1068,9 4 15,51,1079300,105.66 89.6 114
1132,1070,9 12 6,51,1079300,105.66 96.36 106
1133,1074,10 6 12,51,1079292,106.51 91.29 111
1134,1073,10 9 8,51,1079292,106.51 93.83 108
1135,1066,8 14 5,51,1079172,104.82 98.05 105
1136,1074,10 5 13,51,1078932,106.51 90.45 112
1137,1073,10 10 7,51,1078932,106.51 94.67 107
1138,1091,14 13 0,51,1078907,109.89 97.21 101
1139,1094,15 0 14,51,1078876,110.73 86.22 113
1140,1094,15 11 1,51,1078876,110.73 95.52 102
1141,1070,9 13 5,51,1078496,105.66 97.21 105
1142,1072,10 4 14,51,1078391,106.51 89.6 113
1143,1074,10 11 6,51,1078391,106.51 95.52 106
1144,1080,11 7 10,51,1078148,107.35 92.14 109
1145,1076,11 7 9,51,1078148,107.35 92.14 109
1146,1067,8 15 4,51,1078108,104.82 98.9 104
1147,1079,11 6 11,51,1078057,107.35 91.29 110
1148,1076,11 8 8,51,1078057,107.35 92.98 108
1149,1078,11 5 12,51,1077785,107.35 90.45 111
1150,1077,11 9 7,51,1077785,107.35 93.83 107
1151,1094,15 12 0,51,1077753,110.73 96.36 101
1152,1071,10 3 15,51,1077671,106.51 88.76 114
1153,1074,10 12 5,51,1077671,106.51 96.36 105
1154,1071,9 14 4,51,1077514,105.66 98.05 104
1155,1077,11 4 13,51,1077331,107.35 89.6 112
1156,1078,11 10 6,51,1077331,107.35 94.67 106
1157,1028,0 12 15,51,1077182,98.05 96.36 114
1158,1028,0 13 14,51,1077099,98.05 97.21 113
1159,1032,1 11 15,51,1076938,98.9 95.52 114
1160,1033,1 12 14,51,1076938,98.9 96.36 113
1161,1029,0 14 13,51,1076851,98.05 98.05 112
1162,1033,1 13 13,51,1076771,98.9 97.21 112
1163,1075,10 13 4,51,1076771,106.51 97.21 104
1164,1076,11 3 14,51,1076696,107.35 88.76 113
1165,1078,11 11 5,51,1076696,107.35 95.52 105
1166,1083,12 6 10,51,1076668,108.2 91.29 109
1167,1079,12 6 9,51,1076668,108.2 91.29 109
1168,1080,12 7 8,51,1076668,108.2 92.14 108
1169,1037,2 11 14,51,1076615,99.75 95.52 113
1170,1036,2 10 15,51,1076531,99.75 94.67 114
1171,1038,2 12 13,51,1076531,99.75 96.36 112
1172,1082,12 5 11,51,1076485,108.2 90.45 110
1173,1081,12 8 7,51,1076485,108.2 92.98 107
1174,1034,1 14 12,51,1076436,98.9 98.05 111
1175,1030,0 15 12,51,1076436,98.05 98.9 111
1176,1071,9 15 3,51,1076353,105.66 98.9 103
1177,1067,9 15 2,51,1076353,105.66 98.9 103
1178,1038,2 13 12,51,1076278,99.75 97.21 111
1179,1041,3 10 14,51,1076131,100.59 94.67 113
1180,1042,3 11 13,51,1076131,100.59 95.52 112
1181,1081,12 4 12,51,1076119,108.2 89.6 111
1182,1081,12 9 6,51,1076119,108.2 93.83 106
1183,1040,3 9 15,51,1075960,100.59 93.83 114
1184,1043,3 12 12,51,1075960,100.59 96.36 111
1185,1034,1 15 11,51,1075935,98.9 98.9 110
1186,1075,11 2 15,51,1075879,107.35 87.91 114
1187,1078,11 12 4,51,1075879,107.35 96.36 104
1188,1039,2 14 11,51,1075856,99.75 98.05 110
1189,1075,10 14 3,51,1075690,106.51 98.05 103
1190,1071,10 14 2,51,1075690,106.51 98.05 103
1191,1043,3 13 11,51,1075620,100.59 97.21 110
1192,1080,12 3 13,51,1075570,108.2 88.76 112
1193,1046,4 10 13,51,1075570,101.44 94.67 112
1194,1082,12 10 5,51,1075570,108.2 94.67 105
1195,1045,4 9 14,51,1075485,101.44 93.83 113
1196,1047,4 11 12,51,1075485,101.44 95.52 111
1197,1039,2 15 10,51,1075266,99.75 98.9 109
1198,1035,2 15 9,51,1075266,99.75 98.9 109
1199,1044,4 8 15,51,1075227,101.44 92.98 114
1200,1047,4 12 11,51,1075227,101.44 96.36 110
1201,1083,13 6 8,51,1075124,109.04 91.29 108
1202,1044,3 14 10,51,1075110,100.59 98.05 109
1203,1040,3 14 9,51,1075110,100.59 98.05 109
1204,1087,13 5 10,51,1075032,109.04 90.45 109
1205,1082,13 5 9,51,1075032,109.04 90.45 109
1206,1084,13 7 7,51,1075032,109.04 92.14 107
1207,1079,11 13 3,51,1074881,107.35 97.21 103
1208,1074,11 13 2,51,1074881,107.35 97.21 103
1209,1050,5 9 13,51,1074850,102.28 93.83 112
1210,1051,5 10 12,51,1074850,102.28 94.67 111
1211,1079,12 2 14,51,1074839,108.2 87.91 113
1212,1082,12 11 4,51,1074839,108.2 95.52 104
1213,1048,4 13 10,51,1074799,101.44 97.21 109
1214,1044,4 13 9,51,1074799,101.44 97.21 109
1215,1086,13 4 11,51,1074756,109.04 89.6 110
1216,1085,13 8 6,51,1074756,109.04 92.98 106
1217,1049,5 8 14,51,1074677,102.28 92.98 113
1218,1051,5 11 11,51,1074677,102.28 95.52 110
1219,1040,3 15 8,51,1074430,100.59 98.9 108
1220,1071,10 15 1,51,1074430,106.51 98.9 102
1221,1048,5 7 15,51,1074331,102.28 92.14 114
1222,1052,5 12 10,51,1074331,102.28 96.36 109
1223,1048,5 12 9,51,1074331,102.28 96.36 109
1224,1085,13 3 12,51,1074295,109.04 88.76 111
1225,1085,13 9 5,51,1074295,109.04 93.83 105
1226,1044,4 14 8,51,1074198,101.44 98.05 108
1227,1055,6 9 12,51,1074057,103.13 93.83 111
1228,1054,6 8 13,51,1073970,103.13 92.98 112
1229,1055,6 10 11,51,1073970,103.13 94.67 110
1230,1078,12 1 15,51,1073924,108.2 87.07 114
1231,1083,12 12 3,51,1073924,108.2 96.36 103
1232,1078,12 12 2,51,1073924,108.2 96.36 103
1233,1048,5 13 8,51,1073813,102.28 97.21 108
1234,1053,6 7 14,51,1073708,103.13 92.14 113
1235,1056,6 11 10,51,1073708,103.13 95.52 109
1236,1052,6 11 9,51,1073708,103.13 95.52 109
1237,1075,11 14 1,51,1073701,107.35 98.05 102
1238,1084,13 2 13,51,1073650,109.04 87.91 112
1239,1086,13 10 4,51,1073650,109.04 94.67 104
1240,1087,14 5 8,51,1073427,109.89 90.45 108
1241,1087,14 6 7,51,1073427,109.89 91.29 107
1242,1045,4 15 7,51,1073427,101.44 98.9 107
1243,1052,6 6 15,51,1073272,103.13 91.29 114
1244,1053,6 12 8,51,1073272,103.13 96.36 108
1245,1090,14 4 10,51,1073241,109.89 89.6 109
1246,1086,14 4 9,51,1073241,109.89 89.6 109
1247,1088,14 7 6,51,1073241,109.89 92.14 106
1248,1049,5 14 7,51,1073121,102.28 98.05 107
1249,1059,7 8 12,51,1073105,103.97 92.98 111
1250,1059,7 9 11,51,1073105,103.97 93.83 110
1251,1058,7 7 13,51,1072929,103.97 92.14 112
1252,1060,7 10 10,51,1072929,103.97 94.67 109
1253,1056,7 10 9,51,1072929,103.97 94.67 109
1254,1089,14 3 11,51,1072869,109.89 88.76 110
1255,1089,14 8 5,51,1072869,109.89 92.98 105
1256,1078,12 13 1,51,1072827,108.2 97.21 102
1257,1082,13 1 14,51,1072820,109.04 87.07 113
1258,1086,13 11 3,51,1072820,109.04 95.52 103
1259,1082,13 11 2,51,1072820,109.04 95.52 103
1260,1053,6 13 7,51,1072662,103.13 97.21 107
1261,1057,7 6 14,51,1072578,103.97 91.29 113
1262,1056,7 11 8,51,1072578,103.97 95.52 108
1263,1075,11 15 0,51,1072340,107.35 98.9 101
1264,1088,14 2 12,51,1072312,109.89 87.91 111
1265,1089,14 9 4,51,1072312,109.89 93.83 104
1266,1049,5 15 6,51,1072256,102.28 98.9 106
1267,1063,8 8 11,51,1072083,104.82 92.98 110
1268,1056,7 5 15,51,1072051,103.97 90.45 114
1269,1057,7 12 7,51,1072051,103.97 96.36 107
1270,1062,8 7 12,51,1071995,104.82 92.14 111
1271,1064,8 9 10,51,1071995,104.82 93.83 109
1272,1060,8 9 9,51,1071995,104.82 93.83 109
1273,1053,6 14 6,51,1071878,103.13 98.05 106
1274,1081,13 0 15,51,1071806,109.04 86.22 114
1275,1082,13 12 1,51,1071806,109.04 96.36 102
1276,1061,8 6 13,51,1071729,104.82 91.29 112
1277,1060,8 10 8,51,1071729,104.82 94.67 108
1278,1091,15 5 7,51,1071668,110.73 90.45 107
1279,1090,15 4 8,51,1071575,110.73 89.6 108
1280,1091,15 6 6,51,1071575,110.73 91.29 106
1281,1087,14 1 13,51,1071569,109.89 87.07 112
1282,1090,14 10 3,51,1071569,109.89 94.67 103
1283,1085,14 10 2,51,1071569,109.89 94.67 103
1284,1079,12 14 0,51,1071546,108.2 98.05 101
1285,1057,7 13 6,51,1071347,103.97 97.21 106
1286,1093,15 3 10,51,1071294,110.73 88.76 109
1287,1089,15 3 9,51,1071294,110.73 88.76 109
1288,1092,15 7 5,51,1071294,110.73 92.14 105
1289,1060,8 5 14,51,1071286,104.82 90.45 113
1290,1061,8 11 7,51,1071286,104.82 95.52 107
1291,1054,6 15 5,51,1070919,103.13 98.9 105
1292,1067,9 7 11,51,1070904,105.66 92.14 110
1293,1068,9 8 10,51,1070904,105.66 92.98 109
1294,1063,9 8 9,51,1070904,105.66 92.98 109
1295,1092,15 2 11,51,1070826,110.73 87.91 110
1296,1093,15 8 4,51,1070826,110.73 92.98 104
1297,1066,9 6 12,51,1070726,105.66 91.29 111
1298,1064,9 9 8,51,1070726,105.66 93.83 108
1299,1059,8 4 15,51,1070666,104.82 89.6 114
1300,1061,8 12 6,51,1070666,104.82 96.36 106
1301,1085,14 0 14,51,1070640,109.89 86.22 113
1302,1086,14 11 1,51,1070640,109.89 95.52 102
1303,1082,13 13 0,51,1070608,109.04 97.21 101
1304,1058,7 14 5,51,1070469,103.97 98.05 105
1305,1065,9 5 13,51,1070369,105.66 90.45 112
1306,1065,9 10 7,51,1070369,105.66 94.67 107
1307,1091,15 1 12,51,1070171,110.73 87.07 111
1308,1093,15 9 3,51,1070171,110.73 93.83 103
1309,1089,15 9 2,51,1070171,110.73 93.83 103
1310,1062,8 13 5,51,1069868,104.82 97.21 105
1311,1064,9 4 14,51,1069833,105.66 89.6 113
1312,1065,9 11 6,51,1069833,105.66 95.52 106
1313,1071,10 7 10,51,1069658,106.51 92.14 109
1314,1067,10 7 9,51,1069658,106.51 92.14 109
1315,1070,10 6 11,51,1069568,106.51 91.29 110
1316,1068,10 8 8,51,1069568,106.51 92.98 108
1317,1086,14 12 0,51,1069525,109.89 96.36 101
1318,1058,7 15 4,51,1069414,103.97 98.9 104
1319,1090,15 0 13,51,1069328,110.73 86.22 112
1320,1089,15 10 1,51,1069328,110.73 94.67 102
1321,1069,10 5 12,51,1069298,106.51 90.45 111
1322,1068,10 9 7,51,1069298,106.51 93.83 107
1323,1063,9 3 15,51,1069118,105.66 88.76 114
1324,1066,9 12 5,51,1069118,105.66 96.36 105
1325,1062,8 14 4,51,1068894,104.82 98.05 104
1326,1068,10 4 13,51,1068848,106.51 89.6 112
1327,1069,10 10 6,51,1068848,106.51 94.67 106
1328,1089,15 11 0,51,1068299,110.73 95.52 101
1329,1075,11 6 10,51,1068256,107.35 91.29 109
1330,1071,11 6 9,51,1068256,107.35 91.29 109
1331,1071,11 7 8,51,1068256,107.35 92.14 108
1332,1066,9 13 4,51,1068225,105.66 97.21 104
1333,1067,10 3 14,51,1068218,106.51 88.76 113
1334,1070,10 11 5,51,1068218,106.51 95.52 105
1335,1074,11 5 11,51,1068075,107.35 90.45 110
1336,1072,11 8 7,51,1068075,107.35 92.98 107
1337,1062,8 15 3,51,1067742,104.82 98.9 103
1338,1058,8 15 2,51,1067742,104.82 98.9 103
1339,1023,0 11 15,51,1067733,98.05 95.52 114
1340,1024,0 12 14,51,1067733,98.05 96.36 113
1341,1073,11 4 12,51,1067712,107.35 89.6 111
1342,1073,11 9 6,51,1067712,107.35 93.83 106
1343,1025,0 13 13,51,1067568,98.05 97.21 112
1344,1028,1 11 14,51,1067491,98.9 95.52 113
1345,1066,10 2 15,51,1067408,106.51 87.91 114
1346,1027,1 10 15,51,1067408,98.9 94.67 114
1347,1029,1 12 13,51,1067408,98.9 96.36 112
1348,1070,10 12 4,51,1067408,106.51 96.36 104
1349,1025,0 14 12,51,1067236,98.05 98.05 111
1350,1072,11 3 13,51,1067167,107.35 88.76 112
1351,1073,11 10 5,51,1067167,107.35 94.67 105
1352,1030,1 13 12,51,1067157,98.9 97.21 111
1353,1066,9 14 3,51,1067153,105.66 98.05 103
1354,1062,9 14 2,51,1067153,105.66 98.05 103
1355,1032,2 10 14,51,1067087,99.75 94.67 113
1356,1033,2 11 13,51,1067087,99.75 95.52 112
1357,1032,2 9 15,51,1066919,99.75 93.83 114
1358,1034,2 12 12,51,1066919,99.75 96.36 111
1359,1075,12 6 8,51,1066790,108.2 91.29 108
1360,1030,1 14 11,51,1066739,98.9 98.05 110
1361,1026,0 15 11,51,1066739,98.05 98.9 110
1362,1078,12 5 10,51,1066699,108.2 90.45 109
1363,1074,12 5 9,51,1066699,108.2 90.45 109
1364,1076,12 7 7,51,1066699,108.2 92.14 107
1365,1037,3 10 13,51,1066607,100.59 94.67 112
1366,1034,2 13 11,51,1066582,99.75 97.21 110
1367,1037,3 9 14,51,1066522,100.59 93.83 113
1368,1038,3 11 12,51,1066522,100.59 95.52 111
1369,1071,11 2 14,51,1066442,107.35 87.91 113
1370,1074,11 11 4,51,1066442,107.35 95.52 104
1371,1077,12 4 11,51,1066424,108.2 89.6 110
1372,1076,12 8 6,51,1066424,108.2 92.98 106
1373,1070,10 13 3,51,1066417,106.51 97.21 103
1374,1066,10 13 2,51,1066417,106.51 97.21 103
1375,1036,3 8 15,51,1066267,100.59 92.98 114
1376,1039,3 12 11,51,1066267,100.59 96.36 110
1377,1031,1 15 10,51,1066154,98.9 98.9 109
1378,1027,1 15 9,51,1066154,98.9 98.9 109
1379,1035,2 14 10,51,1066076,99.75 98.05 109
1380,1031,2 14 9,51,1066076,99.75 98.05 109
1381,1041,4 9 13,51,1065967,101.44 93.83 112
1382,1076,12 3 12,51,1065967,108.2 88.76 111
1383,1042,4 10 12,51,1065967,101.44 94.67 111
1384,1077,12 9 5,51,1065967,108.2 93.83 105
1385,1062,9 15 1,51,1065903,105.66 98.9 102
1386,1039,3 13 10,51,1065842,100.59 97.21 109
1387,1035,3 13 9,51,1065842,100.59 97.21 109
1388,1041,4 8 14,51,1065796,101.44 92.98 113
1389,1043,4 11 11,51,1065796,101.44 95.52 110
1390,1070,11 1 15,51,1065534,107.35 87.07 114
1391,1074,11 12 3,51,1065534,107.35 96.36 103
1392,1070,11 12 2,51,1065534,107.35 96.36 103
1393,1040,4 7 15,51,1065453,101.44 92.14 114
1394,1043,4 12 10,51,1065453,101.44 96.36 109
1395,1039,4 12 9,51,1065453,101.44 96.36 109
1396,1031,2 15 8,51,1065401,99.75 98.9 108
1397,1075,12 2 13,51,1065327,108.2 87.91 112
1398,1077,12 10 4,51,1065327,108.2 94.67 104
1399,1046,5 9 12,51,1065253,102.28 93.83 111
1400,1036,3 14 8,51,1065247,100.59 98.05 108
1401,1066,10 14 1,51,1065247,106.51 98.05 102
1402,1078,13 5 8,51,1065170,109.04 90.45 108
1403,1079,13 6 7,51,1065170,109.04 91.29 107
1404,1045,5 8 13,51,1065167,102.28 92.98 112
1405,1047,5 10 11,51,1065167,102.28 94.67 110
1406,1082,13 4 10,51,1064985,109.04 89.6 109
1407,1077,13 4 9,51,1064985,109.04 89.6 109
1408,1080,13 7 6,51,1064985,109.04 92.14 106
1409,1040,4 13 8,51,1064938,101.44 97.21 108
1410,1044,5 7 14,51,1064907,102.28 92.14 113
1411,1047,5 11 10,51,1064907,102.28 95.52 109
1412,1043,5 11 9,51,1064907,102.28 95.52 109
1413,1081,13 3 11,51,1064617,109.04 88.76 110
1414,1080,13 8 5,51,1064617,109.04 92.98 105
1415,1074,12 1 14,51,1064504,108.2 87.07 113
1416,1078,12 11 3,51,1064504,108.2 95.52 103
1417,1073,12 11 2,51,1064504,108.2 95.52 103
1418,1036,3 15 7,51,1064482,100.59 98.9 107
1419,1043,5 6 15,51,1064475,102.28 91.29 114
1420,1044,5 12 8,51,1064475,102.28 96.36 108
1421,1070,11 13 1,51,1064445,107.35 97.21 102
1422,1050,6 8 12,51,1064381,103.13 92.98 111
1423,1051,6 9 11,51,1064381,103.13 93.83 110
1424,1040,4 14 7,51,1064252,101.44 98.05 107
1425,1049,6 7 13,51,1064206,103.13 92.14 112
1426,1051,6 10 10,51,1064206,103.13 94.67 109
1427,1047,6 10 9,51,1064206,103.13 94.67 109
1428,1079,13 2 12,51,1064064,109.04 87.91 111
1429,1081,13 9 4,51,1064064,109.04 93.83 104
1430,1066,10 15 0,51,1063896,106.51 98.9 101
1431,1044,5 13 7,51,1063870,102.28 97.21 107
1432,1048,6 6 14,51,1063858,103.13 91.29 113
1433,1048,6 11 8,51,1063858,103.13 95.52 108
1434,1073,12 0 15,51,1063498,108.2 86.22 114
1435,1074,12 12 1,51,1063498,108.2 96.36 102
1436,1082,14 5 7,51,1063488,109.89 90.45 107
1437,1055,7 8 11,51,1063438,103.97 92.98 110
1438,1081,14 4 8,51,1063395,109.89 89.6 108
1439,1083,14 6 6,51,1063395,109.89 91.29 106
1440,1041,4 15 6,51,1063395,101.44 98.9 106
1441,1054,7 7 12,51,1063350,103.97 92.14 111
1442,1055,7 9 10,51,1063350,103.97 93.83 109
1443,1051,7 9 9,51,1063350,103.97 93.83 109
1444,1047,6 5 15,51,1063335,103.13 90.45 114
1445,1048,6 12 7,51,1063335,103.13 96.36 107
1446,1078,13 1 13,51,1063326,109.04 87.07 112
1447,1081,13 10 3,51,1063326,109.04 94.67 103
1448,1077,13 10 2,51,1063326,109.04 94.67 103
1449,1070,11 14 0,51,1063175,107.35 98.05 101
1450,1085,14 3 10,51,1063116,109.89 88.76 109
1451,1081,14 3 9,51,1063116,109.89 88.76 109
1452,1084,14 7 5,51,1063116,109.89 92.14 105
1453,1045,5 14 6,51,1063092,102.28 98.05 106
1454,1053,7 6 13,51,1063086,103.97 91.29 112
1455,1052,7 10 8,51,1063086,103.97 94.67 108
1456,1084,14 2 11,51,1062652,109.89 87.91 110
1457,1084,14 8 4,51,1062652,109.89 92.98 104
1458,1052,7 5 14,51,1062647,103.97 90.45 113
1459,1052,7 11 7,51,1062647,103.97 95.52 107
1460,1049,6 13 6,51,1062637,103.13 97.21 106
1461,1077,13 0 14,51,1062404,109.04 86.22 113
1462,1077,13 11 1,51,1062404,109.04 95.52 102
1463,1058,8 7 11,51,1062337,104.82 92.14 110
1464,1059,8 8 10,51,1062337,104.82 92.98 109
1465,1055,8 8 9,51,1062337,104.82 92.98 109
1466,1074,12 13 0,51,1062309,108.2 97.21 101
1467,1057,8 6 12,51,1062160,104.82 91.29 111
1468,1056,8 9 8,51,1062160,104.82 93.83 108
1469,1045,5 15 5,51,1062141,102.28 98.9 105
1470,1051,7 4 15,51,1062031,103.97 89.6 114
1471,1053,7 12 6,51,1062031,103.97 96.36 106
1472,1083,14 1 12,51,1062001,109.89 87.07 111
1473,1085,14 9 3,51,1062001,109.89 93.83 103
1474,1080,14 9 2,51,1062001,109.89 93.83 103
1475,1056,8 5 13,51,1061806,104.82 90.45 112
1476,1056,8 10 7,51,1061806,104.82 94.67 107
1477,1049,6 14 5,51,1061766,103.13 98.05 105
1478,1086,15 4 7,51,1061653,110.73 89.6 107
1479,1086,15 5 6,51,1061653,110.73 90.45 106
1480,1085,15 3 8,51,1061466,110.73 88.76 108
1481,1087,15 6 5,51,1061466,110.73 91.29 105
1482,1078,13 12 0,51,1061298,109.04 96.36 101
1483,1055,8 4 14,51,1061274,104.82 89.6 113
1484,1057,8 11 6,51,1061274,104.82 95.52 106
1485,1053,7 13 5,51,1061240,103.97 97.21 105
1486,1063,9 7 10,51,1061169,105.66 92.14 109
1487,1059,9 7 9,51,1061169,105.66 92.14 109
1488,1081,14 0 13,51,1061165,109.89 86.22 112
1489,1081,14 10 1,51,1061165,109.89 94.67 102
1490,1088,15 2 10,51,1061091,110.73 87.91 109
1491,1084,15 2 9,51,1061091,110.73 87.91 109
1492,1088,15 7 4,51,1061091,110.73 92.14 104
1493,1062,9 6 11,51,1061080,105.66 91.29 110
1494,1059,9 8 8,51,1061080,105.66 92.98 108
1495,1061,9 5 12,51,1060812,105.66 90.45 111
1496,1060,9 9 7,51,1060812,105.66 93.83 107
1497,1049,6 15 4,51,1060720,103.13 98.9 104
1498,1054,8 3 15,51,1060565,104.82 88.76 114
1499,1057,8 12 5,51,1060565,104.82 96.36 105
1500,1087,15 1 11,51,1060529,110.73 87.07 110
1501,1088,15 8 3,51,1060529,110.73 92.98 103
1502,1084,15 8 2,51,1060529,110.73 92.98 103
1503,1060,9 4 13,51,1060365,105.66 89.6 112
1504,1061,9 10 6,51,1060365,105.66 94.67 106
1505,1054,7 14 4,51,1060274,103.97 98.05 104
1506,1081,14 11 0,51,1060144,109.89 95.52 101
1507,1066,10 6 10,51,1059845,106.51 91.29 109
1508,1062,10 6 9,51,1059845,106.51 91.29 109
1509,1063,10 7 8,51,1059845,106.51 92.14 108
1510,1086,15 0 12,51,1059781,110.73 86.22 111
1511,1084,15 9 1,51,1059781,110.73 93.83 102
1512,1059,9 3 14,51,1059740,105.66 88.76 113
1513,1061,9 11 5,51,1059740,105.66 95.52 105
1514,1058,8 13 4,51,1059679,104.82 97.21 104
1515,1065,10 5 11,51,1059665,106.51 90.45 110
1516,1064,10 8 7,51,1059665,106.51 92.98 107
1517,1064,10 4 12,51,1059305,106.51 89.6 111
1518,1064,10 9 6,51,1059305,106.51 93.83 106
1519,1054,7 15 3,51,1059131,103.97 98.9 103
1520,1050,7 15 2,51,1059131,103.97 98.9 103
1521,1058,9 2 15,51,1058936,105.66 87.91 114
1522,1061,9 12 4,51,1058936,105.66 96.36 104
1523,1085,15 10 0,51,1058845,110.73 94.67 101
1524,1063,10 3 13,51,1058765,106.51 88.76 112
1525,1065,10 10 5,51,1058765,106.51 94.67 105
1526,1058,8 14 3,51,1058616,104.82 98.05 103
1527,1054,8 14 2,51,1058616,104.82 98.05 103
1528,1066,11 6 8,51,1058456,107.35 91.29 108
1529,1019,0 11 14,51,1058367,98.05 95.52 113
1530,1070,11 5 10,51,1058365,107.35 90.45 109
1531,1066,11 5 9,51,1058365,107.35 90.45 109
