rank,cp,ivs,maxlevel,stat-product,stats
2023,1415,7 0 15,51,1894939,105.66 131.87 136
2024,1387,2 14 8,51,1894939,101.44 143.7 130
2025,1429,9 1 12,51,1894858,107.35 132.71 133
2026,1463,15 1 5,51,1894858,112.42 132.71 127
2027,1399,4 5 14,51,1894703,103.13 136.09 135
2028,1413,6 6 11,51,1894664,104.82 136.94 132
2029,1455,14 6 1,51,1894664,111.58 136.94 124
2030,1395,3 10 11,51,1894476,102.28 140.32 132
2031,1424,8 11 4,51,1894433,106.51 141.17 126
2032,1418,7 11 5,51,1894313,105.66 141.17 127
2033,1431,9 11 3,51,1894313,107.35 141.17 125
2034,1426,9 11 2,51,1894313,107.35 141.17 125
2035,1422,8 1 13,51,1894073,106.51 132.71 134
2036,1381,1 9 14,51,1894028,100.59 139.47 135
2037,1411,6 11 6,51,1893955,104.82 141.17 128
2038,1433,10 11 1,51,1893955,108.2 141.17 124
2039,1414,6 15 3,51,1893867,104.82 144.55 125
2040,1409,6 15 2,51,1893867,104.82 144.55 125
2041,1416,7 15 1,51,1893867,105.66 144.55 124
2042,1406,5 6 12,51,1893622,103.97 136.94 133
2043,1407,5 15 4,51,1893622,103.97 144.55 126
2044,1461,15 6 0,51,1893622,112.42 136.94 123
2045,1422,8 15 0,51,1893622,106.51 144.55 123
2046,1384,1 14 10,51,1893602,100.59 143.7 131
2047,1380,1 14 9,51,1893602,100.59 143.7 131
2048,1404,5 11 7,51,1893359,103.97 141.17 129
2049,1439,11 11 0,51,1893359,109.04 141.17 123
2050,1428,9 7 6,51,1893315,107.35 137.78 128
2051,1434,10 7 5,51,1893315,108.2 137.78 127
2052,1437,11 2 8,51,1893267,109.04 133.56 130
2053,1444,12 2 7,51,1893267,109.89 133.56 129
2054,1400,4 15 5,51,1893134,103.13 144.55 127
2055,1391,3 5 15,51,1893092,102.28 136.09 136
2056,1421,8 7 7,51,1893082,106.51 137.78 129
2057,1441,11 7 4,51,1893082,109.04 137.78 126
2058,1415,7 1 14,51,1893063,105.66 132.71 135
2059,1388,2 10 12,51,1893052,101.44 140.32 133
2060,1435,10 2 10,51,1893041,108.2 133.56 131
2061,1431,10 2 9,51,1893041,108.2 133.56 131
2062,1450,13 2 6,51,1893041,110.73 133.56 128
2063,1415,7 7 8,51,1892616,105.66 137.78 130
2064,1447,12 7 3,51,1892616,109.89 137.78 125
2065,1442,12 7 2,51,1892616,109.89 137.78 125
2066,1429,9 2 11,51,1892589,107.35 133.56 132
2067,1456,14 2 5,51,1892589,111.58 133.56 127
2068,1397,4 11 8,51,1892523,103.13 141.17 130
2069,1393,3 15 6,51,1892401,102.28 144.55 128
2070,1399,4 6 13,51,1892349,103.13 136.94 134
2071,1374,0 9 15,51,1892023,99.75 139.47 136
2072,1377,0 14 11,51,1892023,99.75 143.7 132
2073,1412,6 7 10,51,1891918,104.82 137.78 131
2074,1408,6 7 9,51,1891918,104.82 137.78 131
2075,1448,13 7 1,51,1891918,110.73 137.78 124
2076,1422,8 2 12,51,1891912,106.51 133.56 133
2077,1463,15 2 4,51,1891912,112.42 133.56 126
2078,1408,6 1 15,51,1891829,104.82 132.71 136
2079,1395,3 11 10,51,1891450,102.28 141.17 131
2080,1391,3 11 9,51,1891450,102.28 141.17 131
2081,1386,2 15 7,51,1891423,101.44 144.55 129
2082,1381,1 10 13,51,1891392,100.59 140.32 134
2083,1415,7 2 13,51,1891009,105.66 133.56 134
2084,1405,5 7 11,51,1890986,103.97 137.78 132
2085,1455,14 7 0,51,1890986,111.58 137.78 123
2086,1391,3 6 14,51,1890844,102.28 136.94 135
2087,1417,7 12 4,51,1890651,105.66 142.01 126
2088,1424,8 12 3,51,1890651,106.51 142.01 125
2089,1419,8 12 2,51,1890651,106.51 142.01 125
2090,1437,11 3 7,51,1890594,109.04 134.4 129
2091,1431,10 3 8,51,1890480,108.2 134.4 130
2092,1444,12 3 6,51,1890480,109.89 134.4 128
2093,1411,6 12 5,51,1890411,104.82 142.01 127
2094,1426,9 12 1,51,1890411,107.35 142.01 124
2095,1379,1 15 8,51,1890201,100.59 144.55 130
2096,1429,9 3 10,51,1890139,107.35 134.4 131
2097,1424,9 3 9,51,1890139,107.35 134.4 131
2098,1450,13 3 5,51,1890139,110.73 134.4 127
2099,1388,2 11 11,51,1890137,101.44 141.17 132
2100,1428,9 8 5,51,1890048,107.35 138.63 127
2101,1421,8 8 6,51,1889931,106.51 138.63 128
2102,1404,5 12 6,51,1889931,103.97 142.01 128
2103,1434,10 8 4,51,1889931,108.2 138.63 126
2104,1432,10 12 0,51,1889931,108.2 142.01 123
2105,1408,6 2 14,51,1889880,104.82 133.56 135
2106,1398,4 7 12,51,1889821,103.13 137.78 133
2107,1414,7 8 7,51,1889580,105.66 138.63 129
2108,1440,11 8 3,51,1889580,109.04 138.63 125
2109,1436,11 8 2,51,1889580,109.04 138.63 125
2110,1422,8 3 11,51,1889571,106.51 134.4 132
2111,1456,14 3 4,51,1889571,111.58 134.4 126
2112,1374,0 10 14,51,1889494,99.75 140.32 135
2113,1397,4 12 7,51,1889211,103.13 142.01 129
2114,1384,2 6 15,51,1889108,101.44 136.94 136
2115,1408,6 8 8,51,1888994,104.82 138.63 130
2116,1442,12 8 1,51,1888994,109.89 138.63 124
2117,1415,7 3 12,51,1888776,105.66 134.4 133
2118,1462,15 3 3,51,1888776,112.42 134.4 125
2119,1457,15 3 2,51,1888776,112.42 134.4 125
2120,1377,0 15 10,51,1888735,99.75 144.55 131
2121,1372,0 15 9,51,1888735,99.75 144.55 131
2122,1381,1 11 12,51,1888586,100.59 141.17 133
2123,1401,5 2 15,51,1888525,103.97 133.56 136
2124,1391,3 7 13,51,1888423,102.28 137.78 134
2125,1390,3 12 8,51,1888251,102.28 142.01 130
2126,1405,5 8 10,51,1888173,103.97 138.63 131
2127,1401,5 8 9,51,1888173,103.97 138.63 131
2128,1448,13 8 0,51,1888173,110.73 138.63 123
2129,1408,6 3 13,51,1887753,104.82 134.4 134
2130,1430,10 4 7,51,1887736,108.2 135.25 129
2131,1437,11 4 6,51,1887736,109.04 135.25 128
2132,1424,9 4 8,51,1887507,107.35 135.25 130
2133,1443,12 4 5,51,1887507,109.89 135.25 127
2134,1398,4 8 11,51,1887119,103.13 138.63 132
2135,1422,8 4 10,51,1887050,106.51 135.25 131
2136,1417,8 4 9,51,1887050,106.51 135.25 131
2137,1388,2 12 10,51,1887050,101.44 142.01 131
2138,1383,2 12 9,51,1887050,101.44 142.01 131
2139,1450,13 4 4,51,1887050,110.73 135.25 126
2140,1417,7 13 3,51,1886811,105.66 142.86 125
2141,1412,7 13 2,51,1886811,105.66 142.86 125
2142,1373,0 11 13,51,1886796,99.75 141.17 134
2143,1384,2 7 14,51,1886793,101.44 137.78 135
2144,1410,6 13 4,51,1886690,104.82 142.86 126
2145,1419,8 13 1,51,1886690,106.51 142.86 124
2146,1421,8 9 5,51,1886600,106.51 139.47 127
2147,1427,9 9 4,51,1886600,107.35 139.47 126
2148,1401,5 3 14,51,1886504,103.97 134.4 135
2149,1415,7 4 11,51,1886364,105.66 135.25 132
2150,1414,7 9 6,51,1886364,105.66 139.47 128
2151,1456,14 4 3,51,1886364,111.58 135.25 125
2152,1451,14 4 2,51,1886364,111.58 135.25 125
2153,1434,10 9 3,51,1886364,108.2 139.47 125
2154,1429,10 9 2,51,1886364,108.2 139.47 125
2155,1403,5 13 5,51,1886328,103.97 142.86 127
2156,1425,9 13 0,51,1886328,107.35 142.86 123
2157,1407,6 9 7,51,1885893,104.82 139.47 129
2158,1435,11 9 1,51,1885893,109.04 139.47 124
2159,1391,3 8 12,51,1885830,102.28 138.63 133
2160,1397,4 13 6,51,1885724,103.13 142.86 128
2161,1380,1 12 11,51,1885610,100.59 142.01 132
2162,1408,6 4 12,51,1885450,104.82 135.25 133
2163,1457,15 4 1,51,1885450,112.42 135.25 124
2164,1400,5 9 8,51,1885185,103.97 139.47 130
2165,1441,12 9 0,51,1885185,109.89 139.47 123
2166,1394,4 3 15,51,1885027,103.13 134.4 136
2167,1377,1 7 15,51,1884929,100.59 137.78 136
2168,1390,3 13 7,51,1884879,102.28 142.86 129
2169,1430,10 5 6,51,1884809,108.2 136.09 128
2170,1424,9 5 7,51,1884694,107.35 136.09 129
2171,1437,11 5 5,51,1884694,109.04 136.09 127
2172,1417,8 5 8,51,1884349,106.51 136.09 130
2173,1443,12 5 4,51,1884349,109.89 136.09 126
2174,1401,5 4 13,51,1884306,103.97 135.25 134
2175,1384,2 8 13,51,1884306,101.44 138.63 134
2176,1398,4 9 10,51,1884242,103.13 139.47 131
2177,1394,4 9 9,51,1884242,103.13 139.47 131
2178,1373,0 12 12,51,1883929,99.75 142.01 133
2179,1439,12 0 8,51,1883792,109.89 131.87 130
2180,1383,2 13 8,51,1883792,101.44 142.86 130
2181,1415,7 5 10,51,1883774,105.66 136.09 131
2182,1410,7 5 9,51,1883774,105.66 136.09 131
2183,1449,13 5 3,51,1883774,110.73 136.09 125
2184,1444,13 5 2,51,1883774,110.73 136.09 125
2185,1437,11 0 10,51,1883680,109.04 131.87 131
2186,1433,11 0 9,51,1883680,109.04 131.87 131
2187,1446,13 0 7,51,1883680,110.73 131.87 129
2188,1431,10 0 11,51,1883346,108.2 131.87 132
2189,1452,14 0 6,51,1883346,111.58 131.87 128
2190,1420,8 10 4,51,1883089,106.51 140.32 126
2191,1391,3 9 11,51,1883063,102.28 139.47 132
2192,1414,7 10 5,51,1882970,105.66 140.32 127
2193,1427,9 10 3,51,1882970,107.35 140.32 125
2194,1422,9 10 2,51,1882970,107.35 140.32 125
2195,1408,6 5 11,51,1882969,104.82 136.09 132
2196,1450,14 5 1,51,1882969,111.58 136.09 124
2197,1394,4 4 14,51,1882934,103.13 135.25 135
2198,1410,6 14 3,51,1882792,104.82 143.7 125
2199,1405,6 14 2,51,1882792,104.82 143.7 125
2200,1411,7 14 1,51,1882792,105.66 143.7 124
2201,1424,9 0 12,51,1882789,107.35 131.87 133
2202,1458,15 0 5,51,1882789,112.42 131.87 127
2203,1407,6 10 6,51,1882614,104.82 140.32 128
2204,1428,10 10 1,51,1882614,108.2 140.32 124
2205,1377,1 8 14,51,1882549,100.59 138.63 135
2206,1403,5 14 4,51,1882549,103.97 143.7 126
2207,1418,8 14 0,51,1882549,106.51 143.7 123
2208,1380,1 13 10,51,1882464,100.59 142.86 131
2209,1376,1 13 9,51,1882464,100.59 142.86 131
2210,1396,4 14 5,51,1882063,103.13 143.7 127
2211,1400,5 10 7,51,1882021,103.97 140.32 129
2212,1434,11 10 0,51,1882021,109.04 140.32 123
2213,1417,8 0 13,51,1882008,106.51 131.87 134
2214,1401,5 5 12,51,1881933,103.97 136.09 133
2215,1457,15 5 0,51,1881933,112.42 136.09 123
2216,1423,9 6 6,51,1881700,107.35 136.94 128
2217,1430,10 6 5,51,1881700,108.2 136.94 127
2218,1384,2 9 12,51,1881648,101.44 139.47 133
2219,1417,8 6 7,51,1881468,106.51 136.94 129
2220,1436,11 6 4,51,1881468,109.04 136.94 126
2221,1387,3 4 15,51,1881334,102.28 135.25 136
2222,1389,3 14 6,51,1881334,102.28 143.7 128
2223,1433,11 1 8,51,1881284,109.04 132.71 130
2224,1439,12 1 7,51,1881284,109.89 132.71 129
2225,1393,4 10 8,51,1881191,103.13 140.32 130
2226,1431,10 1 10,51,1881060,108.2 132.71 131
2227,1426,10 1 9,51,1881060,108.2 132.71 131
2228,1445,13 1 6,51,1881060,110.73 132.71 128
2229,1411,7 0 14,51,1881005,105.66 131.87 135
2230,1410,7 6 8,51,1881005,105.66 136.94 130
2231,1443,12 6 3,51,1881005,109.89 136.94 125
2232,1438,12 6 2,51,1881005,109.89 136.94 125
2233,1373,0 13 11,51,1880894,99.75 142.86 132
2234,1394,4 5 13,51,1880668,103.13 136.09 134
2235,1424,9 1 11,51,1880611,107.35 132.71 132
2236,1452,14 1 5,51,1880611,111.58 132.71 127
2237,1370,0 8 15,51,1880557,99.75 138.63 136
2238,1382,2 14 7,51,1880362,101.44 143.7 129
2239,1408,6 6 10,51,1880311,104.82 136.94 131
2240,1403,6 6 9,51,1880311,104.82 136.94 131
2241,1444,13 6 1,51,1880311,110.73 136.94 124
2242,1391,3 10 10,51,1880123,102.28 140.32 131
2243,1386,3 10 9,51,1880123,102.28 140.32 131
2244,1377,1 9 13,51,1879998,100.59 139.47 134
2245,1417,8 1 12,51,1879938,106.51 132.71 133
2246,1458,15 1 4,51,1879938,112.42 132.71 126
2247,1404,6 0 15,51,1879779,104.82 131.87 136
2248,1413,7 11 4,51,1879398,105.66 141.17 126
2249,1420,8 11 3,51,1879398,106.51 141.17 125
2250,1415,8 11 2,51,1879398,106.51 141.17 125
2251,1401,5 6 11,51,1879385,103.97 136.94 132
2252,1450,14 6 0,51,1879385,111.58 136.94 123
2253,1387,3 5 14,51,1879172,102.28 136.09 135
2254,1406,6 11 5,51,1879159,104.82 141.17 127
2255,1421,9 11 1,51,1879159,107.35 141.17 124
2256,1375,1 14 8,51,1879147,100.59 143.7 130
2257,1411,7 1 13,51,1879040,105.66 132.71 134
2258,1384,2 10 11,51,1878819,101.44 140.32 132
2259,1404,6 15 1,51,1878716,104.82 144.55 124
2260,1433,11 2 7,51,1878703,109.04 133.56 129
2261,1400,5 11 6,51,1878682,103.97 141.17 128
2262,1428,10 11 0,51,1878682,108.2 141.17 123
2263,1402,5 15 3,51,1878594,103.97 144.55 125
2264,1398,5 15 2,51,1878594,103.97 144.55 125
2265,1411,7 15 0,51,1878594,105.66 144.55 123
2266,1426,10 2 8,51,1878590,108.2 133.56 130
2267,1439,12 2 6,51,1878590,109.89 133.56 128
2268,1423,9 7 5,51,1878524,107.35 137.78 127
2269,1417,8 7 6,51,1878407,106.51 137.78 128
2270,1430,10 7 4,51,1878407,108.2 137.78 126
2271,1424,9 2 10,51,1878251,107.35 133.56 131
2272,1420,9 2 9,51,1878251,107.35 133.56 131
2273,1445,13 2 5,51,1878251,110.73 133.56 127
2274,1394,4 6 12,51,1878227,103.13 136.94 133
2275,1396,4 15 4,51,1878227,103.13 144.55 126
2276,1369,0 9 14,51,1878111,99.75 139.47 135
2277,1410,7 7 7,51,1878058,105.66 137.78 129
2278,1436,11 7 3,51,1878058,109.04 137.78 125
2279,1431,11 7 2,51,1878058,109.04 137.78 125
2280,1393,4 11 7,51,1877966,103.13 141.17 129
2281,1404,6 1 14,51,1877918,104.82 132.71 135
2282,1373,0 14 10,51,1877690,99.75 143.7 131
2283,1368,0 14 9,51,1877690,99.75 143.7 131
2284,1417,8 2 11,51,1877687,106.51 133.56 132
2285,1452,14 2 4,51,1877687,111.58 133.56 126
2286,1389,3 15 5,51,1877616,102.28 144.55 127
2287,1403,6 7 8,51,1877475,104.82 137.78 130
2288,1437,12 7 1,51,1877475,109.89 137.78 124
2289,1380,2 5 15,51,1877447,101.44 136.09 136
2290,1377,1 10 12,51,1877277,100.59 140.32 133
2291,1386,3 11 8,51,1877011,102.28 141.17 130
2292,1411,7 2 12,51,1876897,105.66 133.56 133
2293,1458,15 2 3,51,1876897,112.42 133.56 125
2294,1453,15 2 2,51,1876897,112.42 133.56 125
2295,1387,3 6 13,51,1876838,102.28 136.94 134
2296,1382,2 15 6,51,1876761,101.44 144.55 128
2297,1401,5 7 10,51,1876660,103.97 137.78 131
2298,1396,5 7 9,51,1876660,103.97 137.78 131
2299,1443,13 7 0,51,1876660,110.73 137.78 123
2300,1397,5 1 15,51,1876572,103.97 132.71 136
2301,1426,10 3 7,51,1875938,108.2 134.4 129
2302,1432,11 3 6,51,1875938,109.04 134.4 128
2303,1404,6 2 13,51,1875881,104.82 133.56 134
2304,1383,2 11 10,51,1875818,101.44 141.17 131
2305,1379,2 11 9,51,1875818,101.44 141.17 131
2306,1419,9 3 8,51,1875711,107.35 134.4 130
2307,1439,12 3 5,51,1875711,109.89 134.4 127
2308,1375,1 15 7,51,1875661,100.59 144.55 129
2309,1413,7 12 3,51,1875646,105.66 142.01 125
2310,1408,7 12 2,51,1875646,105.66 142.01 125
2311,1394,4 7 11,51,1875612,103.13 137.78 132
2312,1406,6 12 4,51,1875526,104.82 142.01 126
2313,1414,8 12 1,51,1875526,106.51 142.01 124
2314,1369,0 10 13,51,1875498,99.75 140.32 134
2315,1417,8 3 10,51,1875256,106.51 134.4 131
2316,1413,8 3 9,51,1875256,106.51 134.4 131
2317,1445,13 3 4,51,1875256,110.73 134.4 126
2318,1380,2 6 14,51,1875218,101.44 136.94 135
2319,1416,8 8 5,51,1875166,106.51 138.63 127
2320,1399,5 12 5,51,1875166,103.97 142.01 127
2321,1423,9 8 4,51,1875166,107.35 138.63 126
2322,1421,9 12 0,51,1875166,107.35 142.01 123
2323,1410,7 8 6,51,1874932,105.66 138.63 128
2324,1429,10 8 3,51,1874932,108.2 138.63 125
2325,1424,10 8 2,51,1874932,108.2 138.63 125
2326,1397,5 2 14,51,1874639,103.97 133.56 135
2327,1411,7 3 11,51,1874574,105.66 134.4 132
2328,1451,14 3 3,51,1874574,111.58 134.4 125
2329,1446,14 3 2,51,1874574,111.58 134.4 125
2330,1393,4 12 6,51,1874566,103.13 142.01 128
2331,1403,6 8 7,51,1874463,104.82 138.63 129
2332,1431,11 8 1,51,1874463,109.04 138.63 124
2333,1376,1 11 11,51,1874386,100.59 141.17 132
2334,1387,3 7 12,51,1874331,102.28 137.78 133
2335,1368,0 15 8,51,1874317,99.75 144.55 130
2336,1396,5 8 8,51,1873760,103.97 138.63 130
2337,1437,12 8 0,51,1873760,109.89 138.63 123
2338,1386,3 12 7,51,1873726,102.28 142.01 129
2339,1404,6 3 12,51,1873666,104.82 134.4 133
2340,1452,15 3 1,51,1873666,112.42 134.4 124
2341,1373,1 6 15,51,1873365,100.59 136.94 136
2342,1390,4 2 15,51,1873171,103.13 133.56 136
2343,1426,10 4 6,51,1873103,108.2 135.25 128
2344,1419,9 4 7,51,1872988,107.35 135.25 129
2345,1432,11 4 5,51,1872988,109.04 135.25 127
2346,1394,4 8 10,51,1872822,103.13 138.63 131
2347,1389,4 8 9,51,1872822,103.13 138.63 131
2348,1380,2 7 13,51,1872817,101.44 137.78 134
2349,1369,0 11 12,51,1872715,99.75 141.17 133
2350,1413,8 4 8,51,1872645,106.51 135.25 130
2351,1379,2 12 8,51,1872645,101.44 142.01 130
2352,1439,12 4 4,51,1872645,109.89 135.25 126
2353,1397,5 3 13,51,1872529,103.97 134.4 134
2354,1411,7 4 10,51,1872074,105.66 135.25 131
2355,1406,7 4 9,51,1872074,105.66 135.25 131
2356,1445,13 4 3,51,1872074,110.73 135.25 125
2357,1440,13 4 2,51,1872074,110.73 135.25 125
2358,1416,8 9 4,51,1871745,106.51 139.47 126
2359,1405,6 13 3,51,1871716,104.82 142.86 125
2360,1401,6 13 2,51,1871716,104.82 142.86 125
2361,1407,7 13 1,51,1871716,105.66 142.86 124
2362,1387,3 8 11,51,1871651,102.28 138.63 132
2363,1409,7 9 5,51,1871627,105.66 139.47 127
2364,1422,9 9 3,51,1871627,107.35 139.47 125
2365,1418,9 9 2,51,1871627,107.35 139.47 125
2366,1399,5 13 4,51,1871475,103.97 142.86 126
2367,1414,8 13 0,51,1871475,106.51 142.86 123
2368,1376,1 12 10,51,1871325,100.59 142.01 131
2369,1372,1 12 9,51,1871325,100.59 142.01 131
2370,1404,6 4 11,51,1871273,104.82 135.25 132
2371,1403,6 9 6,51,1871273,104.82 139.47 128
2372,1446,14 4 1,51,1871273,111.58 135.25 124
2373,1424,10 9 1,51,1871273,108.2 139.47 124
2374,1390,4 3 14,51,1871166,103.13 134.4 135
2375,1373,1 7 14,51,1871070,100.59 137.78 135
2376,1392,4 13 5,51,1870992,103.13 142.86 127
2377,1396,5 9 7,51,1870684,103.97 139.47 129
2378,1430,11 9 0,51,1870684,109.04 139.47 123
2379,1385,3 13 6,51,1870267,102.28 142.86 128
2380,1397,5 4 12,51,1870244,103.97 135.25 133
2381,1380,2 8 12,51,1870244,101.44 138.63 133
2382,1452,15 4 0,51,1870244,112.42 135.25 123
2383,1419,9 5 6,51,1870084,107.35 136.09 128
2384,1426,10 5 5,51,1870084,108.2 136.09 127
2385,1389,4 9 8,51,1869859,103.13 139.47 130
2386,1413,8 5 7,51,1869854,106.51 136.09 129
2387,1432,11 5 4,51,1869854,109.04 136.09 126
2388,1369,0 12 11,51,1869764,99.75 142.01 132
2389,1383,3 3 15,51,1869576,102.28 134.4 136
2390,1406,7 5 8,51,1869394,105.66 136.09 130
2391,1438,12 5 3,51,1869394,109.89 136.09 125
2392,1433,12 5 2,51,1869394,109.89 136.09 125
2393,1428,11 0 8,51,1869301,109.04 131.87 130
2394,1435,12 0 7,51,1869301,109.89 131.87 129
2395,1378,2 13 7,51,1869301,101.44 142.86 129
2396,1365,0 7 15,51,1869090,99.75 137.78 136
2397,1426,10 0 10,51,1869078,108.2 131.87 131
2398,1422,10 0 9,51,1869078,108.2 131.87 131
2399,1441,13 0 6,51,1869078,110.73 131.87 128
2400,1390,4 4 13,51,1868987,103.13 135.25 134
2401,1387,3 9 10,51,1868797,102.28 139.47 131
2402,1382,3 9 9,51,1868797,102.28 139.47 131
2403,1404,6 5 10,51,1868704,104.82 136.09 131
2404,1399,6 5 9,51,1868704,104.82 136.09 131
2405,1440,13 5 1,51,1868704,110.73 136.09 124
2406,1420,9 0 11,51,1868632,107.35 131.87 132
2407,1447,14 0 5,51,1868632,111.58 131.87 127
2408,1373,1 8 13,51,1868604,100.59 138.63 134
2409,1409,7 10 4,51,1868144,105.66 140.32 126
2410,1415,8 10 3,51,1868144,106.51 140.32 125
2411,1411,8 10 2,51,1868144,106.51 140.32 125
2412,1371,1 13 8,51,1868094,100.59 142.86 130
2413,1413,8 0 12,51,1867964,106.51 131.87 133
2414,1453,15 0 4,51,1867964,112.42 131.87 126
2415,1402,6 10 5,51,1867906,104.82 140.32 127
2416,1417,9 10 1,51,1867906,107.35 140.32 124
2417,1397,5 5 11,51,1867784,103.97 136.09 132
2418,1446,14 5 0,51,1867784,111.58 136.09 123
2419,1400,6 14 1,51,1867729,104.82 143.7 124
2420,1398,5 14 3,51,1867608,103.97 143.7 125
2421,1394,5 14 2,51,1867608,103.97 143.7 125
2422,1407,7 14 0,51,1867608,105.66 143.7 123
2423,1383,3 4 14,51,1867501,102.28 135.25 135
2424,1380,2 9 11,51,1867501,101.44 139.47 132
2425,1396,5 10 6,51,1867432,103.97 140.32 128
2426,1423,10 10 0,51,1867432,108.2 140.32 123
2427,1392,4 14 4,51,1867243,103.13 143.7 126
2428,1406,7 0 13,51,1867072,105.66 131.87 134
2429,1419,9 6 5,51,1866999,107.35 136.94 127
2430,1412,8 6 6,51,1866883,106.51 136.94 128
2431,1425,10 6 4,51,1866883,108.2 136.94 126
2432,1428,11 1 7,51,1866812,109.04 132.71 129
2433,1365,0 8 14,51,1866729,99.75 138.63 135
2434,1389,4 10 7,51,1866720,103.13 140.32 129
2435,1422,10 1 8,51,1866700,108.2 132.71 130
2436,1434,12 1 6,51,1866700,109.89 132.71 128
2437,1369,0 13 10,51,1866645,99.75 142.86 131
2438,1364,0 13 9,51,1866645,99.75 142.86 131
2439,1385,3 14 5,51,1866636,102.28 143.7 127
2440,1390,4 5 12,51,1866633,103.13 136.09 133
2441,1406,7 6 7,51,1866536,105.66 136.94 129
2442,1432,11 6 3,51,1866536,109.04 136.94 125
2443,1427,11 6 2,51,1866536,109.04 136.94 125
2444,1420,9 1 10,51,1866364,107.35 132.71 131
2445,1415,9 1 9,51,1866364,107.35 132.71 131
2446,1441,13 1 5,51,1866364,110.73 132.71 127
2447,1372,1 9 12,51,1865968,100.59 139.47 133
2448,1399,6 0 14,51,1865957,104.82 131.87 135
2449,1399,6 6 8,51,1865957,104.82 136.94 130
2450,1433,12 6 1,51,1865957,109.89 136.94 124
2451,1413,8 1 11,51,1865803,106.51 132.71 132
2452,1447,14 1 4,51,1865803,111.58 132.71 126
2453,1376,2 4 15,51,1865786,101.44 135.25 136
2454,1378,2 14 6,51,1865786,101.44 143.7 128
2455,1382,3 10 8,51,1865771,102.28 140.32 130
2456,1383,3 5 13,51,1865253,102.28 136.09 134
2457,1397,5 6 10,51,1865147,103.97 136.94 131
2458,1392,5 6 9,51,1865147,103.97 136.94 131
2459,1439,13 6 0,51,1865147,110.73 136.94 123
2460,1406,7 1 12,51,1865018,105.66 132.71 133
2461,1453,15 1 3,51,1865018,112.42 132.71 125
2462,1448,15 1 2,51,1865018,112.42 132.71 125
2463,1371,1 14 7,51,1864692,100.59 143.7 129
2464,1392,5 0 15,51,1864620,103.97 131.87 136
2465,1379,2 10 10,51,1864585,101.44 140.32 131
2466,1375,2 10 9,51,1864585,101.44 140.32 131
2467,1408,7 11 3,51,1864482,105.66 141.17 125
2468,1404,7 11 2,51,1864482,105.66 141.17 125
2469,1402,6 11 4,51,1864362,104.82 141.17 126
2470,1410,8 11 1,51,1864362,106.51 141.17 124
2471,1365,0 9 13,51,1864199,99.75 139.47 134
2472,1422,10 2 7,51,1864139,108.2 133.56 129
2473,1428,11 2 6,51,1864139,109.04 133.56 128
2474,1390,4 6 11,51,1864105,103.13 136.94 132
2475,1399,6 1 13,51,1864008,104.82 132.71 134
2476,1395,5 11 5,51,1864004,103.97 141.17 127
2477,1416,9 11 0,51,1864004,107.35 141.17 123
2478,1415,9 2 8,51,1863914,107.35 133.56 130
2479,1434,12 2 5,51,1863914,109.89 133.56 127
2480,1412,8 7 5,51,1863732,106.51 137.78 127
2481,1418,9 7 4,51,1863732,107.35 137.78 126
2482,1376,2 5 14,51,1863642,101.44 136.09 135
2483,1393,5 15 1,51,1863565,103.97 144.55 124
2484,1399,6 15 0,51,1863565,104.82 144.55 123
2485,1405,7 7 6,51,1863499,105.66 137.78 128
2486,1425,10 7 3,51,1863499,108.2 137.78 125
2487,1420,10 7 2,51,1863499,108.2 137.78 125
2488,1413,8 2 10,51,1863462,106.51 133.56 131
2489,1408,8 2 9,51,1863462,106.51 133.56 131
2490,1441,13 2 4,51,1863462,110.73 133.56 126
2491,1388,4 11 6,51,1863408,103.13 141.17 128
2492,1364,0 14 8,51,1863356,99.75 143.7 130
2493,1391,4 15 3,51,1863321,103.13 144.55 125
2494,1386,4 15 2,51,1863321,103.13 144.55 125
2495,1372,1 10 11,51,1863162,100.59 140.32 132
2496,1399,6 7 7,51,1863033,104.82 137.78 129
2497,1426,11 7 1,51,1863033,109.04 137.78 124
2498,1383,3 6 12,51,1862832,102.28 136.94 133
2499,1384,3 15 4,51,1862832,102.28 144.55 126
2500,1406,7 2 11,51,1862785,105.66 133.56 132
2501,1447,14 2 3,51,1862785,111.58 133.56 125
2502,1442,14 2 2,51,1862785,111.58 133.56 125
2503,1392,5 1 14,51,1862774,103.97 132.71 135
2504,1382,3 11 7,51,1862572,102.28 141.17 129
2505,1392,5 7 8,51,1862335,103.97 137.78 130
2506,1432,12 7 0,51,1862335,109.89 137.78 123
2507,1377,2 15 5,51,1862099,101.44 144.55 127
2508,1399,6 2 12,51,1861881,104.82 133.56 133
2509,1448,15 2 1,51,1861881,112.42 133.56 124
2510,1368,1 5 15,51,1861801,100.59 136.09 136
2511,1365,0 10 12,51,1861501,99.75 140.32 133
2512,1375,2 11 8,51,1861499,101.44 141.17 130
2513,1390,4 7 10,51,1861403,103.13 137.78 131
2514,1385,4 7 9,51,1861403,103.13 137.78 131
2515,1421,10 3 6,51,1861396,108.2 134.4 128
2516,1376,2 6 13,51,1861327,101.44 136.94 134
2517,1385,4 1 15,51,1861316,103.13 132.71 136
2518,1415,9 3 7,51,1861282,107.35 134.4 129
2519,1428,11 3 5,51,1861282,109.04 134.4 127
2520,1370,1 15 6,51,1861121,100.59 144.55 128
2521,1408,8 3 8,51,1860941,106.51 134.4 130
