rank,cp,ivs,maxlevel,stat-product,stats
2087,1499,11 0 12,24.5,1942187,115.05 146.79 115
2088,1495,11 0 11,24.5,1942187,115.05 146.79 115
2089,1499,11 8 6,24.5,1942187,115.05 152.08 111
2090,1495,11 8 5,24.5,1942187,115.05 152.08 111
2091,1499,13 4 12,24,1942047,115.18 147.9 114
2092,1497,13 6 10,24,1942047,115.18 149.21 113
2093,1499,9 0 9,25,1942018,114.88 148.28 114
2094,1495,9 0 8,25,1942018,114.88 148.28 114
2095,1497,9 6 4,25,1942018,114.88 152.29 111
2096,1476,2 11 3,25.5,1941923,111.31 157.18 111
2097,1472,2 11 2,25.5,1941923,111.31 157.18 111
2098,1486,8 0 15,24.5,1941895,113.07 146.79 117
2099,1482,8 0 14,24.5,1941895,113.07 146.79 117
2100,1486,8 12 6,24.5,1941895,113.07 154.73 111
2101,1482,8 12 5,24.5,1941895,113.07 154.73 111
2102,1486,10 12 9,24,1941841,113.22 153.14 112
2103,1473,3 8 9,25,1941815,110.88 153.62 114
2104,1500,13 2 14,24,1941745,115.18 146.59 115
2105,1496,13 2 13,24,1941745,115.18 146.59 115
2106,1499,13 8 9,24,1941745,115.18 150.52 112
2107,1475,7 14 11,24,1941660,111.25 154.45 113
2108,1471,7 14 10,24,1941660,111.25 154.45 113
2109,1490,13 15 9,23.5,1941655,113.97 153.48 111
2110,1486,6 0 12,25,1941622,112.88 148.28 116
2111,1481,6 0 11,25,1941622,112.88 148.28 116
2112,1484,6 10 4,25,1941622,112.88 154.96 111
2113,1489,5 11 0,25.5,1941605,113.33 157.18 109
2114,1472,3 4 12,25,1941518,110.88 150.95 116
2115,1471,5 14 7,24.5,1941468,111.08 156.05 112
2116,1497,11 10 4,24.5,1941426,115.05 153.4 110
2117,1499,9 8 3,25,1941404,114.88 153.62 110
2118,1494,9 8 2,25,1941404,114.88 153.62 110
2119,1490,7 15 0,25,1941279,113.55 158.3 108
2120,1498,13 0 15,24,1941142,115.18 145.28 116
2121,1496,13 10 7,24,1941142,115.18 151.83 111
2122,1484,12 8 15,23.5,1941117,113.33 148.94 115
2123,1472,9 12 15,23.5,1941021,111.38 151.53 115
2124,1499,6 1 1,26,1940971,115.12 151.9 111
2125,1494,6 1 0,26,1940971,115.12 151.9 111
2126,1487,12 10 14,23.5,1940970,113.33 150.24 114
2127,1488,10 14 8,24,1940952,113.22 154.45 111
2128,1484,10 14 7,24,1940952,113.22 154.45 111
2129,1474,2 13 1,25.5,1940947,111.31 158.53 110
2130,1484,3 3 2,26,1940944,113.07 153.26 112
2131,1472,3 12 6,25,1940926,110.88 156.3 112
2132,1486,3 1 4,26,1940867,113.07 151.9 113
2133,1481,3 1 3,26,1940867,113.07 151.9 113
2134,1484,8 14 4,24.5,1940849,113.07 156.05 110
2135,1496,7 2 4,25.5,1940815,114.68 151.11 112
2136,1480,4 4 5,25.5,1940763,112.66 152.46 113
2137,1485,6 12 3,25,1940717,112.88 156.3 110
2138,1481,6 12 2,25,1940717,112.88 156.3 110
2139,1486,3 5 1,26,1940713,113.07 154.62 111
2140,1481,3 5 0,26,1940713,113.07 154.62 111
2141,1493,7 0 5,25.5,1940661,114.68 149.76 113
2142,1498,7 4 3,25.5,1940661,114.68 152.46 111
2143,1493,7 4 2,25.5,1940661,114.68 152.46 111
2144,1482,4 2 7,25.5,1940611,112.66 151.11 114
2145,1478,4 2 6,25.5,1940611,112.66 151.11 114
2146,1482,4 6 4,25.5,1940611,112.66 153.8 112
2147,1475,12 15 15,23,1940603,112.11 151.83 114
2148,1474,9 14 14,23.5,1940588,111.38 152.83 114
2149,1487,15 11 15,23,1940557,114.04 149.27 114
2150,1489,12 12 13,23.5,1940530,113.33 151.53 113
2151,1485,12 12 12,23.5,1940530,113.33 151.53 113
2152,1496,9 10 1,25,1940483,114.88 154.96 109
2153,1499,11 12 3,24.5,1940361,115.05 154.73 109
2154,1494,11 12 2,24.5,1940361,115.05 154.73 109
2155,1479,7 7 10,24.5,1940350,112.41 151.42 114
2156,1481,7 5 12,24.5,1940276,112.41 150.1 115
2157,1477,7 5 11,24.5,1940276,112.41 150.1 115
2158,1498,13 12 6,24,1940238,115.18 153.14 110
2159,1499,15 6 14,23.5,1940206,115.27 147.65 114
2160,1495,7 6 1,25.5,1940196,114.68 153.8 110
2161,1494,10 5 9,24.5,1940177,114.39 150.1 113
2162,1490,10 5 8,24.5,1940177,114.39 150.1 113
2163,1480,4 0 8,25.5,1940155,112.66 149.76 115
2164,1484,4 8 3,25.5,1940155,112.66 155.15 111
2165,1480,4 8 2,25.5,1940155,112.66 155.15 111
2166,1488,2 0 1,26.5,1940143,113.47 152.67 112
2167,1484,2 0 0,26.5,1940143,113.47 152.67 112
2168,1481,7 9 9,24.5,1940127,112.41 152.74 113
2169,1477,7 9 8,24.5,1940127,112.41 152.74 113
2170,1492,10 3 10,24.5,1940101,114.39 148.77 114
2171,1497,15 4 15,23.5,1940056,115.27 146.35 115
2172,1497,15 8 12,23.5,1940056,115.27 148.94 113
2173,1489,15 13 14,23,1940045,114.04 150.55 113
2174,1472,3 0 15,25,1940037,110.88 148.28 118
2175,1483,9 7 14,24,1939972,112.56 149.87 115
2176,1478,9 7 13,24,1939972,112.56 149.87 115
2177,1492,10 7 7,24.5,1939950,114.39 151.42 112
2178,1479,7 3 13,24.5,1939904,112.41 148.77 116
2179,1481,9 9 12,24,1939899,112.56 151.17 114
2180,1487,12 14 11,23.5,1939796,113.33 152.83 112
2181,1482,12 14 10,23.5,1939796,113.33 152.83 112
2182,1480,9 5 15,24,1939751,112.56 148.56 116
2183,1494,10 1 12,24.5,1939723,114.39 147.45 115
2184,1489,10 1 11,24.5,1939723,114.39 147.45 115
2185,1475,2 15 0,25.5,1939671,111.31 159.88 109
2186,1492,8 3 7,25,1939653,114.22 150.29 113
2187,1499,15 10 11,23.5,1939608,115.27 150.24 112
2188,1495,15 10 10,23.5,1939608,115.27 150.24 112
2189,1479,7 11 7,24.5,1939607,112.41 154.06 112
2190,1480,5 5 9,25,1939577,112.21 151.62 114
2191,1476,5 5 8,25,1939577,112.21 151.62 114
2192,1494,8 5 6,25,1939577,114.22 151.62 112
2193,1489,8 5 5,25,1939577,114.22 151.62 112
2194,1493,12 5 12,24,1939557,114.53 148.56 114
2195,1483,9 11 11,24,1939530,112.56 152.48 113
2196,1478,9 11 10,24,1939530,112.56 152.48 113
2197,1483,6 14 1,25,1939511,112.88 157.63 109
2198,1478,5 7 7,25,1939502,112.21 152.96 113
2199,1496,12 7 11,24,1939482,114.53 149.87 113
2200,1491,12 7 10,24,1939482,114.53 149.87 113
2201,1494,8 1 9,25,1939424,114.22 148.95 114
2202,1489,8 1 8,25,1939424,114.22 148.95 114
2203,1497,7 8 0,25.5,1939423,114.68 155.15 109
2204,1494,10 9 6,24.5,1939420,114.39 152.74 111
2205,1490,10 9 5,24.5,1939420,114.39 152.74 111
2206,1482,4 10 1,25.5,1939396,112.66 156.5 110
2207,1478,5 3 10,25,1939352,112.21 150.29 115
2208,1495,12 3 14,24,1939332,114.53 147.25 115
2209,1491,12 3 13,24,1939332,114.53 147.25 115
2210,1498,9 12 0,25,1939256,114.88 156.3 108
2211,1492,15 15 13,23,1939242,114.04 151.83 112
2212,1487,15 15 12,23,1939242,114.04 151.83 112
2213,1480,7 1 15,24.5,1939235,112.41 147.45 117
2214,1476,7 1 14,24.5,1939235,112.41 147.45 117
2215,1491,8 7 4,25,1939195,114.22 152.96 111
2216,1480,5 9 6,25,1939127,112.21 154.29 112
2217,1476,5 9 5,25,1939127,112.21 154.29 112
2218,1493,12 9 9,24,1939107,114.53 151.17 112
2219,1500,13 14 5,24,1939032,115.18 154.45 109
2220,1496,13 14 4,24,1939032,115.18 154.45 109
2221,1496,11 14 1,24.5,1938991,115.05 156.05 108
2222,1481,9 13 9,24,1938867,112.56 153.79 112
2223,1497,15 12 9,23.5,1938862,115.27 151.53 111
2224,1480,5 1 12,25,1938827,112.21 148.95 116
2225,1476,5 1 11,25,1938827,112.21 148.95 116
2226,1493,12 1 15,24,1938807,114.53 145.94 116
2227,1481,7 13 6,24.5,1938789,112.41 155.39 111
2228,1476,7 13 5,24.5,1938789,112.41 155.39 111
2229,1492,10 11 4,24.5,1938588,114.39 154.06 110
2230,1493,8 9 3,25,1938509,114.22 154.29 110
2231,1489,8 9 2,25,1938509,114.22 154.29 110
2232,1478,5 11 4,25,1938453,112.21 155.63 111
2233,1496,12 11 8,24,1938433,114.53 152.48 111
2234,1491,12 11 7,24,1938433,114.53 152.48 111
2235,1479,11 9 15,23.5,1938417,112.68 149.59 115
2236,1484,4 12 0,25.5,1938332,112.66 157.85 109
2237,1481,11 11 14,23.5,1938198,112.68 150.89 114
2238,1491,5 0 2,26,1938138,114.44 151.22 112
2239,1494,5 2 1,26,1938138,114.44 152.58 111
2240,1489,5 2 0,26,1938138,114.44 152.58 111
2241,1490,6 3 4,25.5,1938012,114 151.78 112
2242,1482,14 12 15,23,1937936,113.4 149.91 114
2243,1488,6 1 5,25.5,1937935,114 150.43 113
2244,1482,9 15 8,24,1937910,112.56 155.1 111
2245,1478,9 15 7,24,1937910,112.56 155.1 111
2246,1480,2 2 4,26,1937826,112.39 152.58 113
2247,1476,2 2 3,26,1937826,112.39 152.58 113
2248,1478,2 4 2,26,1937826,112.39 153.94 112
2249,1499,15 14 8,23.5,1937817,115.27 152.83 110
2250,1495,15 14 7,23.5,1937817,115.27 152.83 110
2251,1492,6 5 3,25.5,1937781,114 153.13 111
2252,1488,6 5 2,25.5,1937781,114 153.13 111
2253,1494,14 7 14,23.5,1937767,114.62 148.3 114
2254,1492,14 5 15,23.5,1937693,114.62 147 115
2255,1483,11 13 13,23.5,1937687,112.68 152.18 113
2256,1479,11 13 12,23.5,1937687,112.68 152.18 113
2257,1475,3 5 5,25.5,1937678,111.98 153.13 113
2258,1478,7 15 4,24.5,1937674,112.41 156.71 110
2259,1477,3 3 7,25.5,1937603,111.98 151.78 114
2260,1473,3 3 6,25.5,1937603,111.98 151.78 114
2261,1496,14 9 13,23.5,1937545,114.62 149.59 113
2262,1492,14 9 12,23.5,1937545,114.62 149.59 113
2263,1478,2 0 5,26,1937520,112.39 151.22 114
2264,1480,2 6 1,26,1937520,112.39 155.31 111
2265,1475,2 6 0,26,1937520,112.39 155.31 111
2266,1491,8 11 1,25,1937517,114.22 155.63 109
2267,1480,5 13 3,25,1937478,112.21 156.96 110
2268,1475,5 13 2,25,1937478,112.21 156.96 110
2269,1486,9 4 10,24.5,1937459,113.73 149.44 114
2270,1489,9 6 9,24.5,1937459,113.73 150.76 113
2271,1484,9 6 8,24.5,1937459,113.73 150.76 113
2272,1493,12 13 6,24,1937458,114.53 153.79 110
2273,1493,10 13 3,24.5,1937454,114.39 155.39 109
2274,1489,10 13 2,24.5,1937454,114.39 155.39 109
2275,1477,3 7 4,25.5,1937452,111.98 154.48 112
2276,1475,6 6 12,24.5,1937360,111.75 150.76 115
2277,1471,6 6 11,24.5,1937360,111.75 150.76 115
2278,1473,6 8 10,24.5,1937360,111.75 152.08 114
2279,1484,14 14 14,23,1937355,113.4 151.19 113
2280,1490,6 7 1,25.5,1937243,114 154.48 110
2281,1475,3 1 8,25.5,1937225,111.98 150.43 115
2282,1488,9 2 12,24.5,1937159,113.73 148.11 115
2283,1484,9 2 11,24.5,1937159,113.73 148.11 115
2284,1486,9 8 7,24.5,1937159,113.73 152.08 112
2285,1477,8 8 14,24,1937116,111.91 150.52 115
2286,1473,8 8 13,24,1937116,111.91 150.52 115
2287,1483,1 1 1,26.5,1937071,112.78 153.35 112
2288,1478,1 1 0,26.5,1937071,112.78 153.35 112
2289,1473,6 4 13,24.5,1937064,111.75 149.44 116
2290,1475,6 10 9,24.5,1937064,111.75 153.4 113
2291,1471,6 10 8,24.5,1937064,111.75 153.4 113
2292,1494,14 11 11,23.5,1937025,114.62 150.89 112
2293,1490,14 11 10,23.5,1937025,114.62 150.89 112
2294,1475,8 6 15,24,1936969,111.91 149.21 116
2295,1488,11 6 12,24,1936969,113.87 149.21 114
2296,1475,8 10 12,24,1936969,111.91 151.83 114
2297,1479,3 9 3,25.5,1936923,111.98 155.83 111
2298,1474,3 9 2,25.5,1936923,111.98 155.83 111
2299,1481,11 15 11,23.5,1936884,112.68 153.48 112
2300,1477,11 15 10,23.5,1936884,112.68 153.48 112
2301,1486,7 4 7,25,1936880,113.55 150.95 113
2302,1490,11 4 14,24,1936820,113.87 147.9 115
2303,1486,11 4 13,24,1936820,113.87 147.9 115
2304,1490,11 8 11,24,1936820,113.87 150.52 113
2305,1486,11 8 10,24,1936820,113.87 150.52 113
2306,1488,7 2 9,25,1936729,113.55 149.62 114
2307,1484,7 2 8,25,1936729,113.55 149.62 114
2308,1488,7 6 6,25,1936729,113.55 152.29 112
2309,1484,7 6 5,25,1936729,113.55 152.29 112
2310,1497,12 2 8,24.5,1936669,115.71 148.11 113
2311,1499,12 4 7,24.5,1936669,115.71 149.44 112
2312,1486,9 0 13,24.5,1936557,113.73 146.79 116
2313,1489,9 10 6,24.5,1936557,113.73 153.4 111
2314,1484,9 10 5,24.5,1936557,113.73 153.4 111
2315,1477,8 12 11,24,1936530,111.91 153.14 113
2316,1473,8 12 10,24,1936530,111.91 153.14 113
2317,1475,4 6 9,25,1936525,111.54 152.29 114
2318,1475,6 2 15,24.5,1936473,111.75 148.11 117
2319,1471,6 2 14,24.5,1936473,111.75 148.11 117
2320,1473,6 12 7,24.5,1936473,111.75 154.73 112
2321,1492,6 9 0,25.5,1936397,114 155.83 109
2322,1473,4 4 10,25,1936376,111.54 150.95 115
2323,1473,4 8 7,25,1936376,111.54 153.62 113
2324,1488,11 2 15,24,1936373,113.87 146.59 116
2325,1488,11 10 9,24,1936373,113.87 151.83 112
2326,1499,12 0 10,24.5,1936363,115.71 146.79 114
2327,1497,12 6 5,24.5,1936363,115.71 150.76 111
2328,1497,10 2 5,25,1936329,115.55 149.62 112
2329,1486,7 0 10,25,1936274,113.55 148.28 115
2330,1486,7 8 4,25,1936274,113.55 153.62 111
2331,1493,8 13 0,25,1936220,114.22 156.96 108
2332,1492,14 13 9,23.5,1936209,114.62 152.18 111
2333,1477,5 15 1,25,1936204,112.21 158.3 109
2334,1495,12 15 5,24,1936184,114.53 155.1 109
2335,1491,12 15 4,24,1936184,114.53 155.1 109
2336,1499,10 0 7,25,1936175,115.55 148.28 113
2337,1499,10 4 4,25,1936175,115.55 150.95 111
2338,1476,3 11 1,25.5,1936092,111.98 157.18 110
2339,1491,10 15 1,24.5,1936017,114.39 156.71 108
2340,1498,14 4 10,24,1935949,115.84 147.9 113
2341,1475,4 2 12,25,1935929,111.54 149.62 116
2342,1475,4 10 6,25,1935929,111.54 154.96 112
2343,1500,14 2 12,24,1935797,115.84 146.59 114
2344,1475,8 14 9,24,1935797,111.91 154.45 112
2345,1499,12 8 4,24.5,1935751,115.71 152.08 110
2346,1497,10 6 2,25,1935711,115.55 152.29 110
2347,1486,9 12 4,24.5,1935655,113.73 154.73 110
2348,1490,11 12 8,24,1935628,113.87 153.14 111
2349,1486,11 12 7,24,1935628,113.87 153.14 111
2350,1474,10 10 15,23.5,1935619,112.03 150.24 115
2351,1475,6 14 6,24.5,1935586,111.75 156.05 111
2352,1471,6 14 5,24.5,1935586,111.75 156.05 111
2353,1488,7 10 3,25,1935515,113.55 154.96 110
2354,1483,7 10 2,25,1935515,113.55 154.96 110
2355,1498,14 0 13,24,1935343,115.84 145.28 115
2356,1498,14 8 7,24,1935343,115.84 150.52 111
2357,1476,10 12 14,23.5,1935329,112.03 151.53 114
2358,1486,4 1 2,26,1935280,113.75 151.9 112
2359,1486,13 6 15,23.5,1935234,113.97 147.65 115
2360,1489,13 8 14,23.5,1935234,113.97 148.94 114
2361,1477,13 13 15,23,1935223,112.75 150.55 114
2362,1488,4 3 1,26,1935202,113.75 153.26 111
2363,1483,4 3 0,26,1935202,113.75 153.26 111
2364,1472,4 0 13,25,1935184,111.54 148.28 117
2365,1472,4 12 4,25,1935184,111.54 156.3 111
2366,1483,5 2 5,25.5,1935107,113.33 151.11 113
2367,1485,5 4 4,25.5,1935107,113.33 152.46 112
2368,1494,14 15 8,23.5,1935095,114.62 153.48 110
2369,1489,14 15 7,23.5,1935095,114.62 153.48 110
2370,1478,3 13 0,25.5,1934959,111.98 158.53 109
2371,1498,10 8 1,25,1934940,115.55 153.62 109
2372,1491,13 10 13,23.5,1934938,113.97 150.24 113
2373,1487,13 10 12,23.5,1934938,113.97 150.24 113
2374,1496,12 10 2,24.5,1934833,115.71 153.4 109
2375,1485,5 0 7,25.5,1934801,113.33 149.76 114
2376,1480,5 0 6,25.5,1934801,113.33 149.76 114
2377,1498,8 0 4,25.5,1934801,115.35 149.76 112
2378,1500,8 2 3,25.5,1934801,115.35 151.11 111
2379,1495,8 2 2,25.5,1934801,115.35 151.11 111
2380,1487,5 6 3,25.5,1934801,113.33 153.8 111
2381,1482,5 6 2,25.5,1934801,113.33 153.8 111
2382,1478,10 14 13,23.5,1934749,112.03 152.83 113
2383,1474,10 14 12,23.5,1934749,112.03 152.83 113
2384,1481,8 5 10,24.5,1934718,113.07 150.1 114
2385,1475,1 3 4,26,1934680,111.71 153.26 113
2386,1483,8 7 9,24.5,1934643,113.07 151.42 113
2387,1479,8 7 8,24.5,1934643,113.07 151.42 113
2388,1488,11 14 6,24,1934584,113.87 154.45 110
2389,1479,13 15 14,23,1934572,112.75 151.83 113
2390,1483,8 3 12,24.5,1934494,113.07 148.77 115
2391,1479,8 3 11,24.5,1934494,113.07 148.77 115
2392,1498,8 4 1,25.5,1934490,115.35 152.46 110
2393,1485,7 12 1,25,1934453,113.55 156.3 109
2394,1472,1 1 5,26,1934452,111.71 151.9 114
2395,1488,9 14 3,24.5,1934451,113.73 156.05 109
2396,1483,9 14 2,24.5,1934451,113.73 156.05 109
2397,1489,13 12 11,23.5,1934348,113.97 151.53 112
2398,1485,13 12 10,23.5,1934348,113.97 151.53 112
2399,1483,10 7 12,24,1934284,113.22 149.87 114
2400,1481,8 9 7,24.5,1934269,113.07 152.74 112
2401,1474,1 7 1,26,1934224,111.71 155.99 111
2402,1485,10 5 14,24,1934210,113.22 148.56 115
2403,1480,10 5 13,24,1934210,113.22 148.56 115
2404,1496,11 3 9,24.5,1934199,115.05 148.77 113
2405,1492,11 3 8,24.5,1934199,115.05 148.77 113
2406,1484,5 8 1,25.5,1934190,113.33 155.15 110
2407,1472,7 9 14,24,1934160,111.25 151.17 115
2408,1474,4 14 3,25,1934141,111.54 157.63 110
2409,1494,11 5 7,24.5,1934123,115.05 150.1 112
2410,1485,10 9 11,24,1934062,113.22 151.17 113
2411,1481,10 9 10,24,1934062,113.22 151.17 113
2412,1481,6 5 7,25,1934007,112.88 151.62 113
2413,1481,8 1 13,24.5,1933970,113.07 147.45 116
2414,1494,11 1 10,24.5,1933970,115.05 147.45 114
2415,1483,6 3 9,25,1933931,112.88 150.29 114
2416,1478,6 3 8,25,1933931,112.88 150.29 114
2417,1477,0 2 1,26.5,1933893,112.09 154.04 112
2418,1500,8 6 0,25.5,1933867,115.35 153.8 109
2419,1500,10 10 0,25,1933859,115.55 154.96 108
2420,1482,10 3 15,24,1933839,113.22 147.25 116
2421,1483,6 7 6,25,1933781,112.88 152.96 112
2422,1478,6 7 5,25,1933781,112.88 152.96 112
2423,1496,11 7 6,24.5,1933742,115.05 151.42 111
2424,1492,11 7 5,24.5,1933742,115.05 151.42 111
2425,1475,0 0 2,26.5,1933739,112.09 152.67 113
2426,1496,9 3 6,25,1933731,114.88 150.29 112
2427,1491,9 3 5,25,1933731,114.88 150.29 112
2428,1494,9 1 7,25,1933654,114.88 148.95 113
2429,1498,12 12 1,24.5,1933608,115.71 154.73 108
2430,1483,8 11 6,24.5,1933597,113.07 154.06 111
2431,1479,8 11 5,24.5,1933597,113.07 154.06 111
2432,1473,2 10 3,25.5,1933589,111.31 156.5 111
2433,1480,6 1 10,25,1933554,112.88 148.95 115
2434,1483,10 11 9,24,1933543,113.22 152.48 112
2435,1498,13 5 11,24,1933529,115.18 148.56 113
2436,1493,13 5 10,24,1933529,115.18 148.56 113
2437,1498,14 12 4,24,1933523,115.84 153.14 109
2438,1494,9 5 4,25,1933500,114.88 151.62 111
2439,1487,13 14 9,23.5,1933462,113.97 152.83 111
2440,1495,13 3 12,24,1933454,115.18 147.25 114
2441,1472,7 13 11,24,1933432,111.25 153.79 113
2442,1495,13 7 9,24,1933303,115.18 149.87 112
2443,1486,5 10 0,25.5,1933272,113.33 156.5 109
2444,1480,6 9 4,25,1933253,112.88 154.29 111
2445,1487,7 14 0,25,1933088,113.55 157.63 108
2446,1497,13 1 14,24,1933077,115.18 145.94 115
2447,1493,13 1 13,24,1933077,115.18 145.94 115
2448,1494,11 9 4,24.5,1933058,115.05 152.74 110
2449,1496,9 7 3,25,1932963,114.88 152.96 110
2450,1491,9 7 2,25,1932963,114.88 152.96 110
2451,1498,13 9 8,24,1932775,115.18 151.17 111
2452,1493,13 9 7,24,1932775,115.18 151.17 111
2453,1485,10 13 8,24,1932728,113.22 153.79 111
2454,1480,10 13 7,24,1932728,113.22 153.79 111
2455,1481,12 7 15,23.5,1932678,113.33 148.3 115
2456,1481,8 13 4,24.5,1932625,113.07 155.39 110
2457,1483,12 9 14,23.5,1932604,113.33 149.59 114
2458,1482,6 11 3,25,1932423,112.88 155.63 110
2459,1478,6 11 2,25,1932423,112.88 155.63 110
2460,1472,12 14 15,23,1932415,112.11 151.19 114
2461,1471,9 13 14,23.5,1932365,111.38 152.18 114
2462,1480,3 2 2,26,1932318,113.07 152.58 112
2463,1496,6 0 1,26,1932267,115.12 151.22 111
2464,1491,6 0 0,26,1932267,115.12 151.22 111
2465,1486,12 11 13,23.5,1932237,113.33 150.89 113
2466,1481,12 11 12,23.5,1932237,113.33 150.89 113
2467,1484,15 10 15,23,1932228,114.04 148.63 114
2468,1477,4 3 5,25.5,1932176,112.66 151.78 113
2469,1483,3 0 4,26,1932164,113.07 151.22 113
2470,1478,3 0 3,26,1932164,113.07 151.22 113
2471,1482,3 4 1,26,1932164,113.07 153.94 111
2472,1478,3 4 0,26,1932164,113.07 153.94 111
2473,1500,14 14 3,24,1932159,115.84 154.45 108
2474,1492,7 1 4,25.5,1932151,114.68 150.43 112
2475,1493,9 9 1,25,1932119,114.88 154.29 109
2476,1479,4 5 4,25.5,1932100,112.66 153.13 112
2477,1500,12 14 0,24.5,1932078,115.71 156.05 107
2478,1495,7 3 3,25.5,1932074,114.68 151.78 111
2479,1490,7 3 2,25.5,1932074,114.68 151.78 111
2480,1496,11 11 3,24.5,1932069,115.05 154.06 109
2481,1491,11 11 2,24.5,1932069,115.05 154.06 109
2482,1479,4 1 7,25.5,1931948,112.66 150.43 114
2483,1475,4 1 6,25.5,1931948,112.66 150.43 114
2484,1495,13 11 6,24,1931946,115.18 152.48 110
2485,1476,7 6 10,24.5,1931877,112.41 150.76 114
2486,1486,15 12 14,23,1931790,114.04 149.91 113
2487,1478,7 4 12,24.5,1931728,112.41 149.44 115
2488,1473,7 4 11,24.5,1931728,112.41 149.44 115
2489,1478,7 8 9,24.5,1931728,112.41 152.08 113
2490,1474,7 8 8,24.5,1931728,112.41 152.08 113
2491,1481,4 7 3,25.5,1931720,112.66 154.48 111
2492,1477,4 7 2,25.5,1931720,112.66 154.48 111
2493,1473,9 15 13,23.5,1931716,111.38 153.48 113
2494,1496,15 5 14,23.5,1931696,115.27 147 114
2495,1492,7 5 1,25.5,1931687,114.68 153.13 110
2496,1491,10 4 9,24.5,1931630,114.39 149.44 113
2497,1486,10 4 8,24.5,1931630,114.39 149.44 113
2498,1498,15 7 13,23.5,1931621,115.27 148.3 113
2499,1494,15 7 12,23.5,1931621,115.27 148.3 113
2500,1482,10 15 6,24,1931616,113.22 155.1 110
2501,1484,12 13 11,23.5,1931577,113.33 152.18 112
2502,1479,12 13 10,23.5,1931577,113.33 152.18 112
2503,1479,9 6 14,24,1931501,112.56 149.21 115
2504,1475,9 6 13,24,1931501,112.56 149.21 115
2505,1477,9 8 12,24,1931501,112.56 150.52 114
2506,1472,2 14 0,25.5,1931487,111.31 159.2 109
2507,1488,10 2 10,24.5,1931478,114.39 148.11 114
2508,1489,10 6 7,24.5,1931478,114.39 150.76 112
2509,1493,15 3 15,23.5,1931472,115.27 145.71 115
2510,1482,8 15 3,24.5,1931354,113.07 156.71 109
2511,1478,8 15 2,24.5,1931354,113.07 156.71 109
2512,1480,6 13 1,25,1931293,112.88 156.96 109
2513,1475,7 2 13,24.5,1931282,112.41 148.11 116
2514,1476,7 10 7,24.5,1931282,112.41 153.4 112
2515,1496,15 9 11,23.5,1931248,115.27 149.59 112
2516,1492,15 9 10,23.5,1931248,115.27 149.59 112
2517,1477,9 4 15,24,1931206,112.56 147.9 116
2518,1480,9 10 11,24,1931206,112.56 151.83 113
2519,1475,9 10 10,24,1931206,112.56 151.83 113
2520,1488,15 14 13,23,1931059,114.04 151.19 112
2521,1484,15 14 12,23,1931059,114.04 151.19 112
2522,1479,4 9 1,25.5,1931036,112.66 155.83 110
2523,1477,5 4 9,25,1931032,112.21 150.95 114
2524,1473,5 4 8,25,1931032,112.21 150.95 114
2525,1488,8 2 7,25,1931032,114.22 149.62 113
2526,1475,5 6 7,25,1931032,112.21 152.29 113
2527,1490,8 4 6,25,1931032,114.22 150.95 112
2528,1486,8 4 5,25,1931032,114.22 150.95 112
2529,1490,10 0 12,24.5,1931025,114.39 146.79 115
2530,1486,10 0 11,24.5,1931025,114.39 146.79 115
2531,1491,10 8 6,24.5,1931025,114.39 152.08 111
2532,1486,10 8 5,24.5,1931025,114.39 152.08 111
2533,1490,12 4 12,24,1931013,114.53 147.9 114
2534,1492,12 6 11,24,1931013,114.53 149.21 113
2535,1488,12 6 10,24,1931013,114.53 149.21 113
2536,1494,7 7 0,25.5,1930991,114.68 154.48 109
2537,1495,9 11 0,25,1930968,114.88 155.63 108
2538,1497,13 13 5,24,1930816,115.18 153.79 109
2539,1493,13 13 4,24,1930816,115.18 153.79 109
2540,1493,11 13 1,24.5,1930775,115.05 155.39 108
2541,1475,5 2 10,25,1930733,112.21 149.62 115
2542,1477,5 8 6,25,1930733,112.21 153.62 112
2543,1473,5 8 5,25,1930733,112.21 153.62 112
2544,1490,8 0 9,25,1930727,114.22 148.28 114
2545,1486,8 0 8,25,1930727,114.22 148.28 114
2546,1488,8 6 4,25,1930727,114.22 152.29 111
2547,1492,12 2 14,24,1930713,114.53 146.59 115
2548,1488,12 2 13,24,1930713,114.53 146.59 115
2549,1490,12 8 9,24,1930713,114.53 150.52 112
2550,1481,12 15 9,23.5,1930623,113.33 153.48 111
2551,1477,9 12 9,24,1930617,112.56 153.14 112
2552,1494,15 11 9,23.5,1930576,115.27 150.89 111
2553,1477,7 0 15,24.5,1930539,112.41 146.79 117
2554,1473,7 0 14,24.5,1930539,112.41 146.79 117
2555,1478,7 12 6,24.5,1930539,112.41 154.73 111
2556,1473,7 12 5,24.5,1930539,112.41 154.73 111
2557,1499,13 0 8,24.5,1930345,116.37 146.79 113
2558,1499,13 4 5,24.5,1930345,116.37 149.44 111
2559,1488,10 10 4,24.5,1930268,114.39 153.4 110
2560,1477,5 0 12,25,1930133,112.21 148.28 116
2561,1473,5 0 11,25,1930133,112.21 148.28 116
2562,1499,11 0 5,25,1930133,116.22 148.28 112
2563,1475,5 10 4,25,1930133,112.21 154.96 111
2564,1490,8 8 3,25,1930117,114.22 153.62 110
2565,1486,8 8 2,25,1930117,114.22 153.62 110
2566,1489,12 0 15,24,1930113,114.53 145.28 116
2567,1492,12 10 8,24,1930113,114.53 151.83 111
2568,1488,12 10 7,24,1930113,114.53 151.83 111
