rank,cp,ivs,maxlevel,stat-product,stats
2060,1486,13 11 1,14,1304956,167.95 66.98 116
2061,1483,13 11 0,14,1304956,167.95 66.98 116
2062,1477,9 7 11,14,1304850,165.95 64.98 121
2063,1474,9 7 10,14,1304850,165.95 64.98 121
2064,1484,12 8 7,14,1304839,167.45 65.48 119
2065,1481,12 8 6,14,1304839,167.45 65.48 119
2066,1469,12 14 9,13.5,1304833,164.44 67.25 118
2067,1466,12 14 8,13.5,1304833,164.44 67.25 118
2068,1467,11 11 15,13.5,1304801,163.95 65.77 121
2069,1464,11 11 14,13.5,1304801,163.95 65.77 121
2070,1497,13 0 8,14.5,1304760,170.92 62.57 122
2071,1493,13 0 7,14.5,1304760,170.92 62.57 122
2072,1479,5 3 8,14.5,1304760,166.85 64.1 122
2073,1476,5 3 7,14.5,1304760,166.85 64.1 122
2074,1475,8 13 1,14,1304724,165.45 67.98 116
2075,1472,8 13 0,14,1304724,165.45 67.98 116
2076,1451,4 15 13,13.5,1304715,160.51 67.74 120
2077,1448,4 15 12,13.5,1304715,160.51 67.74 120
2078,1485,8 5 2,14.5,1304702,168.38 65.11 119
2079,1482,8 5 1,14.5,1304702,168.38 65.11 119
2080,1467,0 6 6,14.5,1304680,164.31 65.62 121
2081,1464,0 6 5,14.5,1304680,164.31 65.62 121
2082,1457,0 14 5,14,1304665,161.45 68.48 118
2083,1454,0 14 4,14,1304665,161.45 68.48 118
2084,1488,14 4 13,14,1304630,168.45 63.48 122
2085,1485,14 4 12,14,1304630,168.45 63.48 122
2086,1496,13 1 6,14.5,1304586,170.92 63.08 121
2087,1493,13 1 5,14.5,1304586,170.92 63.08 121
2088,1461,2 12 7,14,1304542,162.45 67.48 119
2089,1458,2 12 6,14,1304542,162.45 67.48 119
2090,1479,10 11 3,14,1304454,166.45 66.98 117
2091,1476,10 11 2,14,1304454,166.45 66.98 117
2092,1455,6 13 15,13.5,1304451,161.49 66.76 121
2093,1452,6 13 14,13.5,1304451,161.49 66.76 121
2094,1473,14 12 11,13.5,1304423,165.42 66.27 119
2095,1470,14 12 10,13.5,1304423,165.42 66.27 119
2096,1459,1 8 15,14,1304414,161.95 65.48 123
2097,1456,1 8 14,14,1304414,161.95 65.48 123
2098,1478,5 4 6,14.5,1304335,166.85 64.61 121
2099,1475,5 4 5,14.5,1304335,166.85 64.61 121
2100,1470,6 6 15,14,1304321,164.45 64.48 123
2101,1467,6 6 14,14,1304321,164.45 64.48 123
2102,1490,15 9 3,14,1304279,168.95 65.98 117
2103,1487,15 9 2,14,1304279,168.95 65.98 117
2104,1496,13 2 4,14.5,1304238,170.92 63.59 120
2105,1493,13 2 3,14.5,1304238,170.92 63.59 120
2106,1488,14 5 11,14,1304125,168.45 63.98 121
2107,1485,14 5 10,14,1304125,168.45 63.98 121
2108,1462,9 14 11,13.5,1304107,162.96 67.25 119
2109,1459,9 14 10,13.5,1304107,162.96 67.25 119
2110,1473,3 8 0,14.5,1304059,165.84 66.64 118
2111,1468,5 13 3,14,1304045,163.95 67.98 117
2112,1465,5 13 2,14,1304045,163.95 67.98 117
2113,1476,9 8 9,14,1304021,165.95 65.48 120
2114,1473,9 8 8,14,1304021,165.95 65.48 120
2115,1465,4 10 9,14,1303991,163.45 66.48 120
2116,1462,4 10 8,14,1303991,163.45 66.48 120
2117,1467,0 7 4,14.5,1303927,164.31 66.13 120
2118,1464,0 7 3,14.5,1303927,164.31 66.13 120
2119,1463,3 15 1,14,1303913,162.95 68.98 116
2120,1460,3 15 0,14,1303913,162.95 68.98 116
2121,1495,7 0 0,15,1303896,170.74 63.64 120
2122,1485,8 6 0,14.5,1303845,168.38 65.62 118
2123,1483,12 9 5,14,1303751,167.45 65.98 118
2124,1480,12 9 4,14,1303751,167.45 65.98 118
2125,1472,7 11 5,14,1303751,164.95 66.98 118
2126,1469,7 11 4,14,1303751,164.95 66.98 118
2127,1470,6 7 13,14,1303746,164.45 64.98 122
2128,1467,6 7 12,14,1303746,164.45 64.98 122
2129,1478,5 5 4,14.5,1303741,166.85 65.11 120
2130,1475,5 5 3,14.5,1303741,166.85 65.11 120
2131,1496,13 3 2,14.5,1303716,170.92 64.1 119
2132,1492,13 3 1,14.5,1303716,170.92 64.1 119
2133,1489,10 0 10,14.5,1303709,169.4 62.57 123
2134,1486,10 0 9,14.5,1303709,169.4 62.57 123
2135,1458,1 9 13,14,1303685,161.95 65.98 122
2136,1455,1 9 12,14,1303685,161.95 65.98 122
2137,1466,11 12 13,13.5,1303674,163.95 66.27 120
2138,1463,11 12 12,13.5,1303674,163.95 66.27 120
2139,1475,15 15 5,13.5,1303651,165.91 67.74 116
2140,1472,15 15 4,13.5,1303651,165.91 67.74 116
2141,1489,10 1 8,14.5,1303623,169.4 63.08 122
2142,1486,10 1 7,14.5,1303623,169.4 63.08 122
2143,1481,11 4 15,14,1303615,166.95 63.48 123
2144,1478,11 4 14,14,1303615,166.95 63.48 123
2145,1471,2 1 14,14.5,1303591,165.33 63.08 125
2146,1468,2 1 13,14.5,1303591,165.33 63.08 125
2147,1471,2 2 12,14.5,1303591,165.33 63.59 124
2148,1468,2 2 11,14.5,1303591,165.33 63.59 124
2149,1487,14 6 9,14,1303451,168.45 64.48 120
2150,1484,14 6 8,14,1303451,168.45 64.48 120
2151,1468,2 0 15,14.5,1303423,165.33 62.57 126
2152,1471,2 3 10,14.5,1303423,165.33 64.1 123
2153,1468,2 3 9,14.5,1303423,165.33 64.1 123
2154,1489,10 2 6,14.5,1303365,169.4 63.59 121
2155,1486,10 2 5,14.5,1303365,169.4 63.59 121
2156,1468,12 15 7,13.5,1303219,164.44 67.74 117
2157,1465,12 15 6,13.5,1303219,164.44 67.74 117
2158,1480,11 5 13,14,1303197,166.95 63.98 122
2159,1477,11 5 12,14,1303197,166.95 63.98 122
2160,1455,6 14 13,13.5,1303183,161.49 67.25 120
2161,1452,6 14 12,13.5,1303183,161.49 67.25 120
2162,1460,2 13 5,14,1303161,162.45 67.98 118
2163,1457,2 13 4,14,1303161,162.45 67.98 118
2164,1471,2 4 8,14.5,1303086,165.33 64.61 122
2165,1468,2 4 7,14.5,1303086,165.33 64.61 122
2166,1456,0 15 3,14,1303051,161.45 68.98 117
2167,1453,0 15 2,14,1303051,161.45 68.98 117
2168,1473,14 13 9,13.5,1303042,165.42 66.76 118
2169,1469,14 13 8,13.5,1303042,165.42 66.76 118
2170,1476,9 9 7,14,1303025,165.95 65.98 119
2171,1473,9 9 6,14,1303025,165.95 65.98 119
2172,1495,13 4 0,14.5,1303021,170.92 64.61 118
2173,1466,0 8 2,14.5,1303008,164.31 66.64 119
2174,1463,0 8 1,14.5,1303008,164.31 66.64 119
2175,1469,6 8 11,14,1303006,164.45 65.48 121
2176,1466,6 8 10,14,1303006,164.45 65.48 121
2177,1477,5 6 2,14.5,1302977,166.85 65.62 119
2178,1474,5 6 1,14.5,1302977,166.85 65.62 119
2179,1478,10 12 1,14,1302956,166.45 67.48 116
2180,1475,10 12 0,14,1302956,166.45 67.48 116
2181,1489,10 3 4,14.5,1302934,169.4 64.1 120
2182,1485,10 3 3,14.5,1302934,169.4 64.1 120
2183,1489,15 10 1,14,1302927,168.95 66.48 116
2184,1486,15 10 0,14,1302927,168.95 66.48 116
2185,1465,4 11 7,14,1302847,163.45 66.98 119
2186,1462,4 11 6,14,1302847,163.45 66.98 119
2187,1470,13 10 15,13.5,1302819,164.93 65.28 121
2188,1467,13 10 14,13.5,1302819,164.93 65.28 121
2189,1488,4 0 2,15,1302809,169.19 63.64 121
2190,1485,4 0 1,15,1302809,169.19 63.64 121
2191,1458,1 10 11,14,1302794,161.95 66.48 121
2192,1455,1 10 10,14,1302794,161.95 66.48 121
2193,1459,8 12 15,13.5,1302731,162.47 66.27 121
2194,1456,8 12 14,13.5,1302731,162.47 66.27 121
2195,1480,11 6 11,14,1302613,166.95 64.48 121
2196,1477,11 6 10,14,1302613,166.95 64.48 121
2197,1487,14 7 7,14,1302609,168.45 64.98 119
2198,1484,14 7 6,14,1302609,168.45 64.98 119
2199,1461,9 15 9,13.5,1302587,162.96 67.74 118
2200,1458,9 15 8,13.5,1302587,162.96 67.74 118
2201,1471,2 5 6,14.5,1302582,165.33 65.11 121
2202,1467,2 5 5,14.5,1302582,165.33 65.11 121
2203,1487,4 1 0,15,1302546,169.19 64.16 120
2204,1482,12 10 3,14,1302495,167.45 66.48 117
2205,1479,12 10 2,14,1302495,167.45 66.48 117
2206,1482,7 0 12,14.5,1302468,167.87 62.57 124
2207,1479,7 0 11,14.5,1302468,167.87 62.57 124
2208,1482,7 1 10,14.5,1302468,167.87 63.08 123
2209,1479,7 1 9,14.5,1302468,167.87 63.08 123
2210,1462,3 7 15,14,1302447,162.95 64.98 123
2211,1459,3 7 14,14,1302447,162.95 64.98 123
2212,1467,5 14 1,14,1302406,163.95 68.48 116
2213,1464,5 14 0,14,1302406,163.95 68.48 116
2214,1465,11 13 11,13.5,1302387,163.95 66.76 119
2215,1462,11 13 10,13.5,1302387,163.95 66.76 119
2216,1471,7 12 3,14,1302349,164.95 67.48 117
2217,1468,7 12 2,14,1302349,164.95 67.48 117
2218,1488,10 4 2,14.5,1302331,169.4 64.61 119
2219,1485,10 4 1,14.5,1302331,169.4 64.61 119
2220,1482,7 2 8,14.5,1302297,167.87 63.59 122
2221,1479,7 2 7,14.5,1302297,167.87 63.59 122
2222,1469,6 9 9,14,1302102,164.45 65.98 120
2223,1466,6 9 8,14,1302102,164.45 65.98 120
2224,1473,8 5 15,14,1302078,165.45 63.98 123
2225,1470,8 5 14,14,1302078,165.45 63.98 123
2226,1447,3 14 15,13.5,1302061,160.02 67.25 121
2227,1477,5 7 0,14.5,1302044,166.85 66.13 118
2228,1481,7 3 6,14.5,1301956,167.87 64.1 121
2229,1478,7 3 5,14.5,1301956,167.87 64.1 121
2230,1465,0 9 0,14.5,1301921,164.31 67.15 118
2231,1470,2 6 4,14.5,1301909,165.33 65.62 120
2232,1467,2 6 3,14.5,1301909,165.33 65.62 120
2233,1475,9 10 5,14,1301864,165.95 66.48 118
2234,1472,9 10 4,14,1301864,165.95 66.48 118
2235,1480,11 7 9,14,1301862,166.95 64.98 120
2236,1477,11 7 8,14,1301862,166.95 64.98 120
2237,1462,3 8 13,14,1301795,162.95 65.48 122
2238,1459,3 8 12,14,1301795,162.95 65.48 122
2239,1499,15 0 6,14.5,1301768,171.94 62.57 121
2240,1496,15 0 5,14.5,1301768,171.94 62.57 121
2241,1469,13 11 13,13.5,1301766,164.93 65.77 120
2242,1466,13 11 12,13.5,1301766,164.93 65.77 120
2243,1454,6 15 11,13.5,1301756,161.49 67.74 119
2244,1451,6 15 10,13.5,1301756,161.49 67.74 119
2245,1457,1 11 9,14,1301742,161.95 66.98 120
2246,1454,1 11 8,14,1301742,161.95 66.98 120
2247,1460,2 14 3,14,1301618,162.45 68.48 117
2248,1457,2 14 2,14,1301618,162.45 68.48 117
2249,1486,14 8 5,14,1301599,168.45 65.48 118
2250,1483,14 8 4,14,1301599,168.45 65.48 118
2251,1473,8 6 13,14,1301582,165.45 64.48 122
2252,1470,8 6 12,14,1301582,165.45 64.48 122
2253,1488,10 5 0,14.5,1301555,169.4 65.11 118
2254,1464,4 12 5,14,1301540,163.45 67.48 118
2255,1461,4 12 4,14,1301540,163.45 67.48 118
2256,1458,8 13 13,13.5,1301535,162.47 66.76 120
2257,1455,8 13 12,13.5,1301535,162.47 66.76 120
2258,1480,1 0 4,15,1301525,167.64 63.64 122
2259,1477,1 0 3,15,1301525,167.64 63.64 122
2260,1499,15 1 4,14.5,1301505,171.94 63.08 120
2261,1496,15 1 3,14.5,1301505,171.94 63.08 120
2262,1472,14 14 7,13.5,1301500,165.42 67.25 117
2263,1469,14 14 6,13.5,1301500,165.42 67.25 117
2264,1481,7 4 4,14.5,1301443,167.87 64.61 120
2265,1478,7 4 3,14.5,1301443,167.87 64.61 120
2266,1480,1 1 2,15,1301351,167.64 64.16 121
2267,1477,1 1 1,15,1301351,167.64 64.16 121
2268,1474,4 1 12,14.5,1301120,166.35 63.08 124
2269,1471,4 1 11,14.5,1301120,166.35 63.08 124
2270,1484,13 3 15,14,1301094,167.95 62.98 123
2271,1481,13 3 14,14,1301094,167.95 62.98 123
2272,1482,12 11 1,14,1301072,167.45 66.98 116
2273,1479,12 11 0,14,1301072,167.45 66.98 116
2274,1499,15 2 2,14.5,1301068,171.94 63.59 119
2275,1495,15 2 1,14.5,1301068,171.94 63.59 119
2276,1469,2 7 2,14.5,1301068,165.33 66.13 119
2277,1466,2 7 1,14.5,1301068,165.33 66.13 119
2278,1474,4 0 14,14.5,1301036,166.35 62.57 125
2279,1471,4 0 13,14.5,1301036,166.35 62.57 125
2280,1474,4 2 10,14.5,1301036,166.35 63.59 123
2281,1471,4 2 9,14.5,1301036,166.35 63.59 123
2282,1468,6 10 7,14,1301033,164.45 66.48 119
2283,1465,6 10 6,14,1301033,164.45 66.48 119
2284,1480,1 2 0,15,1301004,167.64 64.67 120
2285,1461,3 9 11,14,1300981,162.95 65.98 121
2286,1458,3 9 10,14,1300981,162.95 65.98 121
2287,1479,11 8 7,14,1300944,166.95 65.48 119
2288,1476,11 8 6,14,1300944,166.95 65.48 119
2289,1465,11 14 9,13.5,1300938,163.95 67.25 118
2290,1462,11 14 8,13.5,1300938,163.95 67.25 118
2291,1472,8 7 11,14,1300920,165.45 64.98 121
2292,1469,8 7 10,14,1300920,165.45 64.98 121
2293,1462,10 11 15,13.5,1300895,163.45 65.77 121
2294,1459,10 11 14,13.5,1300895,163.45 65.77 121
2295,1492,12 0 8,14.5,1300877,170.42 62.57 122
2296,1489,12 0 7,14.5,1300877,170.42 62.57 122
2297,1470,7 13 1,14,1300783,164.95 67.98 116
2298,1467,7 13 0,14,1300783,164.95 67.98 116
2299,1474,4 3 8,14.5,1300782,166.35 64.1 122
2300,1471,4 3 7,14.5,1300782,166.35 64.1 122
2301,1481,7 5 2,14.5,1300760,167.87 65.11 119
2302,1477,7 5 1,14.5,1300760,167.87 65.11 119
2303,1483,13 4 13,14,1300759,167.95 63.48 122
2304,1480,13 4 12,14,1300759,167.95 63.48 122
2305,1473,15 9 15,13.5,1300720,165.91 64.79 121
2306,1470,15 9 14,13.5,1300720,165.91 64.79 121
2307,1492,12 1 6,14.5,1300703,170.42 63.08 121
2308,1489,12 1 5,14.5,1300703,170.42 63.08 121
2309,1469,13 12 11,13.5,1300552,164.93 66.27 119
2310,1466,13 12 10,13.5,1300552,164.93 66.27 119
2311,1475,9 11 3,14,1300537,165.95 66.98 117
2312,1472,9 11 2,14,1300537,165.95 66.98 117
2313,1457,1 12 7,14,1300528,161.95 67.48 119
2314,1454,1 12 6,14,1300528,161.95 67.48 119
2315,1451,5 13 15,13.5,1300486,161 66.76 121
2316,1448,5 13 14,13.5,1300486,161 66.76 121
2317,1498,15 3 0,14.5,1300456,171.94 64.1 118
2318,1486,14 9 3,14,1300420,168.45 65.98 117
2319,1483,14 9 2,14,1300420,168.45 65.98 117
2320,1454,0 8 15,14,1300388,161.45 65.48 123
2321,1451,0 8 14,14,1300388,161.45 65.48 123
2322,1474,4 4 6,14.5,1300359,166.35 64.61 121
2323,1471,4 4 5,14.5,1300359,166.35 64.61 121
2324,1465,5 6 15,14,1300357,163.95 64.48 123
2325,1462,5 6 14,14,1300357,163.95 64.48 123
2326,1492,12 2 4,14.5,1300356,170.42 63.59 120
2327,1488,12 2 3,14.5,1300356,170.42 63.59 120
2328,1483,13 5 11,14,1300255,167.95 63.98 121
2329,1480,13 5 10,14,1300255,167.95 63.98 121
2330,1458,8 14 11,13.5,1300179,162.47 67.25 119
2331,1455,8 14 10,13.5,1300179,162.47 67.25 119
2332,1472,8 8 9,14,1300093,165.45 65.48 120
2333,1469,8 8 8,14,1300093,165.45 65.48 120
2334,1463,4 13 3,14,1300069,163.45 67.98 117
2335,1460,4 13 2,14,1300069,163.45 67.98 117
2336,1469,2 8 0,14.5,1300059,165.33 66.64 118
2337,1461,3 10 9,14,1300003,162.95 66.48 120
2338,1458,3 10 8,14,1300003,162.95 66.48 120
2339,1490,6 0 0,15,1299944,170.22 63.64 120
2340,1459,2 15 1,14,1299913,162.45 68.98 116
2341,1456,2 15 0,14,1299913,162.45 68.98 116
2342,1480,7 6 0,14.5,1299906,167.87 65.62 118
2343,1479,11 9 5,14,1299859,166.95 65.98 118
2344,1476,11 9 4,14,1299859,166.95 65.98 118
2345,1491,12 3 2,14.5,1299836,170.42 64.1 119
2346,1488,12 3 1,14.5,1299836,170.42 64.1 119
2347,1468,6 11 5,14,1299800,164.45 66.98 118
2348,1464,6 11 4,14,1299800,164.45 66.98 118
2349,1485,9 0 10,14.5,1299794,168.89 62.57 123
2350,1482,9 0 9,14.5,1299794,168.89 62.57 123
2351,1471,14 15 5,13.5,1299794,165.42 67.74 116
2352,1468,14 15 4,13.5,1299794,165.42 67.74 116
2353,1465,5 7 13,14,1299783,163.95 64.98 122
2354,1462,5 7 12,14,1299783,163.95 64.98 122
2355,1462,10 12 13,13.5,1299771,163.45 66.27 120
2356,1459,10 12 12,13.5,1299771,163.45 66.27 120
2357,1473,4 5 4,14.5,1299766,166.35 65.11 120
2358,1470,4 5 3,14.5,1299766,166.35 65.11 120
2359,1473,15 10 13,13.5,1299742,165.91 65.28 120
2360,1470,15 10 12,13.5,1299742,165.91 65.28 120
2361,1476,10 4 15,14,1299711,166.45 63.48 123
2362,1473,10 4 14,14,1299711,166.45 63.48 123
2363,1485,9 1 8,14.5,1299708,168.89 63.08 122
2364,1482,9 1 7,14.5,1299708,168.89 63.08 122
2365,1454,0 9 13,14,1299661,161.45 65.98 122
2366,1451,0 9 12,14,1299661,161.45 65.98 122
2367,1483,13 6 9,14,1299583,167.95 64.48 120
2368,1480,13 6 8,14,1299583,167.95 64.48 120
2369,1467,1 1 14,14.5,1299580,164.82 63.08 125
2370,1464,1 1 13,14.5,1299580,164.82 63.08 125
2371,1467,1 2 12,14.5,1299580,164.82 63.59 124
2372,1464,1 2 11,14.5,1299580,164.82 63.59 124
2373,1484,9 2 6,14.5,1299451,168.89 63.59 121
2374,1481,9 2 5,14.5,1299451,168.89 63.59 121
2375,1464,1 0 15,14.5,1299412,164.82 62.57 126
2376,1467,1 3 10,14.5,1299412,164.82 64.1 123
2377,1464,1 3 9,14.5,1299412,164.82 64.1 123
2378,1464,11 15 7,13.5,1299329,163.95 67.74 117
2379,1461,11 15 6,13.5,1299329,163.95 67.74 117
2380,1476,10 5 13,14,1299295,166.45 63.98 122
2381,1473,10 5 12,14,1299295,166.45 63.98 122
2382,1450,5 14 13,13.5,1299222,161 67.25 120
2383,1447,5 14 12,13.5,1299222,161 67.25 120
2384,1468,13 13 9,13.5,1299176,164.93 66.76 118
2385,1465,13 13 8,13.5,1299176,164.93 66.76 118
2386,1456,1 13 5,14,1299152,161.95 67.98 118
2387,1453,1 13 4,14,1299152,161.95 67.98 118
2388,1491,12 4 0,14.5,1299143,170.42 64.61 118
2389,1472,8 9 7,14,1299101,165.45 65.98 119
2390,1468,8 9 6,14,1299101,165.45 65.98 119
2391,1466,1 4 8,14.5,1299077,164.82 64.61 122
2392,1463,1 4 7,14.5,1299077,164.82 64.61 122
2393,1485,14 10 1,14,1299073,168.45 66.48 116
2394,1482,14 10 0,14,1299073,168.45 66.48 116
2395,1465,5 8 11,14,1299046,163.95 65.48 121
2396,1462,5 8 10,14,1299046,163.95 65.48 121
2397,1474,9 12 1,14,1299044,165.95 67.48 116
2398,1471,9 12 0,14,1299044,165.95 67.48 116
2399,1484,9 3 4,14.5,1299021,168.89 64.1 120
2400,1481,9 3 3,14.5,1299021,168.89 64.1 120
2401,1473,4 6 2,14.5,1299005,166.35 65.62 119
2402,1470,4 6 1,14.5,1299005,166.35 65.62 119
2403,1465,12 10 15,13.5,1298941,164.44 65.28 121
2404,1462,12 10 14,13.5,1298941,164.44 65.28 121
2405,1460,3 11 7,14,1298863,162.95 66.98 119
2406,1457,3 11 6,14,1298863,162.95 66.98 119
2407,1483,3 0 2,15,1298825,168.67 63.64 121
2408,1480,3 0 1,15,1298825,168.67 63.64 121
2409,1454,7 12 15,13.5,1298795,161.98 66.27 121
2410,1451,7 12 14,13.5,1298795,161.98 66.27 121
2411,1453,0 10 11,14,1298774,161.45 66.48 121
2412,1450,0 10 10,14,1298774,161.45 66.48 121
2413,1482,13 7 7,14,1298744,167.95 64.98 119
2414,1479,13 7 6,14,1298744,167.95 64.98 119
2415,1476,10 6 11,14,1298713,166.45 64.48 121
2416,1473,10 6 10,14,1298713,166.45 64.48 121
2417,1457,8 15 9,13.5,1298664,162.47 67.74 118
2418,1454,8 15 8,13.5,1298664,162.47 67.74 118
2419,1478,11 10 3,14,1298607,166.95 66.48 117
2420,1475,11 10 2,14,1298607,166.95 66.48 117
2421,1472,15 11 11,13.5,1298602,165.91 65.77 119
2422,1469,15 11 10,13.5,1298602,165.91 65.77 119
2423,1466,1 5 6,14.5,1298574,164.82 65.11 121
2424,1463,1 5 5,14.5,1298574,164.82 65.11 121
2425,1483,3 1 0,15,1298563,168.67 64.16 120
2426,1477,6 0 12,14.5,1298521,167.36 62.57 124
2427,1474,6 0 11,14.5,1298521,167.36 62.57 124
2428,1477,6 1 10,14.5,1298521,167.36 63.08 123
2429,1474,6 1 9,14.5,1298521,167.36 63.08 123
2430,1461,10 13 11,13.5,1298488,163.45 66.76 119
2431,1458,10 13 10,13.5,1298488,163.45 66.76 119
2432,1486,15 2 15,14,1298451,168.95 62.48 123
2433,1483,15 2 14,14,1298451,168.95 62.48 123
2434,1458,2 7 15,14,1298451,162.45 64.98 123
2435,1455,2 7 14,14,1298451,162.45 64.98 123
2436,1462,4 14 1,14,1298435,163.45 68.48 116
2437,1459,4 14 0,14,1298435,163.45 68.48 116
2438,1484,9 4 2,14.5,1298420,168.89 64.61 119
2439,1481,9 4 1,14.5,1298420,168.89 64.61 119
2440,1467,6 12 3,14,1298403,164.45 67.48 117
2441,1464,6 12 2,14,1298403,164.45 67.48 117
2442,1477,6 2 8,14.5,1298351,167.36 63.59 122
2443,1474,6 2 7,14.5,1298351,167.36 63.59 122
2444,1486,15 3 13,14,1298198,168.95 62.98 122
2445,1483,15 3 12,14,1298198,168.95 62.98 122
2446,1469,7 5 15,14,1298144,164.95 63.98 123
2447,1466,7 5 14,14,1298144,164.95 63.98 123
2448,1464,5 9 9,14,1298144,163.95 65.98 120
2449,1461,5 9 8,14,1298144,163.95 65.98 120
2450,1472,4 7 0,14.5,1298074,166.35 66.13 118
2451,1477,6 3 6,14.5,1298010,167.36 64.1 121
2452,1474,6 3 5,14.5,1298010,167.36 64.1 121
2453,1475,10 7 9,14,1297964,166.45 64.98 120
2454,1472,10 7 8,14,1297964,166.45 64.98 120
2455,1471,8 10 5,14,1297943,165.45 66.48 118
2456,1468,8 10 4,14,1297943,165.45 66.48 118
2457,1495,14 0 6,14.5,1297916,171.43 62.57 121
2458,1492,14 0 5,14.5,1297916,171.43 62.57 121
2459,1466,1 6 4,14.5,1297903,164.82 65.62 120
2460,1462,1 6 3,14.5,1297903,164.82 65.62 120
2461,1465,12 11 13,13.5,1297892,164.44 65.77 120
2462,1462,12 11 12,13.5,1297892,164.44 65.77 120
2463,1457,2 8 13,14,1297802,162.45 65.48 122
2464,1454,2 8 12,14,1297802,162.45 65.48 122
2465,1450,5 15 11,13.5,1297799,161 67.74 119
2466,1486,15 4 11,14,1297776,168.95 63.48 121
2467,1483,15 4 10,14,1297776,168.95 63.48 121
2468,1482,13 8 5,14,1297736,167.95 65.48 118
2469,1479,13 8 4,14,1297736,167.95 65.48 118
2470,1453,0 11 9,14,1297724,161.45 66.98 120
2471,1450,0 11 8,14,1297724,161.45 66.98 120
2472,1495,14 1 4,14.5,1297655,171.43 63.08 120
2473,1491,14 1 3,14.5,1297655,171.43 63.08 120
2474,1468,7 6 13,14,1297649,164.95 64.48 122
2475,1465,7 6 12,14,1297649,164.95 64.48 122
2476,1483,9 5 0,14.5,1297646,168.89 65.11 118
2477,1467,13 14 7,13.5,1297638,164.93 67.25 117
2478,1464,13 14 6,13.5,1297638,164.93 67.25 117
2479,1455,1 14 3,14,1297613,161.95 68.48 117
2480,1452,1 14 2,14,1297613,161.95 68.48 117
2481,1454,7 13 13,13.5,1297603,161.98 66.76 120
2482,1451,7 13 12,13.5,1297603,161.98 66.76 120
2483,1460,3 12 5,14,1297559,162.95 67.48 118
2484,1456,3 12 4,14,1297559,162.95 67.48 118
2485,1476,0 0 4,15,1297508,167.12 63.64 122
2486,1473,0 0 3,15,1297508,167.12 63.64 122
2487,1477,6 4 4,14.5,1297499,167.36 64.61 120
2488,1473,6 4 3,14.5,1297499,167.36 64.61 120
2489,1476,0 1 2,15,1297335,167.12 64.16 121
2490,1472,0 1 1,15,1297335,167.12 64.16 121
2491,1471,15 12 9,13.5,1297299,165.91 66.27 118
2492,1468,15 12 8,13.5,1297299,165.91 66.27 118
2493,1479,12 3 15,14,1297222,167.45 62.98 123
2494,1476,12 3 14,14,1297222,167.45 62.98 123
2495,1494,14 2 2,14.5,1297219,171.43 63.59 119
2496,1491,14 2 1,14.5,1297219,171.43 63.59 119
2497,1477,11 11 1,14,1297189,166.95 66.98 116
2498,1474,11 11 0,14,1297189,166.95 66.98 116
2499,1486,15 5 9,14,1297185,168.95 63.98 120
2500,1483,15 5 8,14,1297185,168.95 63.98 120
2501,1470,3 1 12,14.5,1297141,165.84 63.08 124
2502,1467,3 1 11,14.5,1297141,165.84 63.08 124
2503,1464,5 10 7,14,1297079,163.95 66.48 119
2504,1461,5 10 6,14,1297079,163.95 66.48 119
2505,1465,1 7 2,14.5,1297065,164.82 66.13 119
2506,1462,1 7 1,14.5,1297065,164.82 66.13 119
2507,1470,3 0 14,14.5,1297057,165.84 62.57 125
2508,1467,3 0 13,14.5,1297057,165.84 62.57 125
2509,1470,3 2 10,14.5,1297057,165.84 63.59 123
2510,1467,3 2 9,14.5,1297057,165.84 63.59 123
2511,1475,10 8 7,14,1297049,166.45 65.48 119
2512,1472,10 8 6,14,1297049,166.45 65.48 119
2513,1460,10 14 9,13.5,1297043,163.45 67.25 118
2514,1457,10 14 8,13.5,1297043,163.45 67.25 118
2515,1488,11 0 8,14.5,1296993,169.91 62.57 122
2516,1485,11 0 7,14.5,1296993,169.91 62.57 122
2517,1468,7 7 11,14,1296990,164.95 64.98 121
2518,1465,7 7 10,14,1296990,164.95 64.98 121
2519,1457,2 9 11,14,1296990,162.45 65.98 121
2520,1454,2 9 10,14,1296990,162.45 65.98 121
2521,1475,0 2 0,15,1296989,167.12 64.67 120
2522,1458,9 11 15,13.5,1296988,162.96 65.77 121
2523,1455,9 11 14,13.5,1296988,162.96 65.77 121
2524,1479,12 4 13,14,1296887,167.45 63.48 122
2525,1476,12 4 12,14,1296887,167.45 63.48 122
2526,1469,14 9 15,13.5,1296871,165.42 64.79 121
2527,1466,14 9 14,13.5,1296871,165.42 64.79 121
2528,1466,6 13 1,14,1296841,164.45 67.98 116
2529,1463,6 13 0,14,1296841,164.45 67.98 116
2530,1487,11 1 6,14.5,1296820,169.91 63.08 121
2531,1484,11 1 5,14.5,1296820,169.91 63.08 121
2532,1476,6 5 2,14.5,1296818,167.36 65.11 119
2533,1473,6 5 1,14.5,1296818,167.36 65.11 119
2534,1470,3 3 8,14.5,1296804,165.84 64.1 122
2535,1467,3 3 7,14.5,1296804,165.84 64.1 122
2536,1464,12 12 11,13.5,1296681,164.44 66.27 119
2537,1461,12 12 10,13.5,1296681,164.44 66.27 119
2538,1470,8 11 3,14,1296619,165.45 66.98 117
2539,1467,8 11 2,14,1296619,165.45 66.98 117
2540,1494,14 3 0,14.5,1296608,171.43 64.1 118
