rank,cp,ivs,maxlevel,stat-product,stats
1041,1488,3 9 0,22,1793348,123.43 117.17 124
1042,1498,8 0 12,21.5,1793341,125.12 110.25 130
1043,1485,4 5 11,21.5,1793305,122.64 113.35 129
1044,1476,6 15 13,20.5,1793281,120.96 116.73 127
1045,1472,6 15 12,20.5,1793281,120.96 116.73 127
1046,1483,11 15 15,20,1793268,122.47 115.3 127
1047,1488,7 8 12,21,1793267,123.04 113.86 128
1048,1490,7 14 6,21,1793267,123.04 117.53 124
1049,1487,7 14 5,21,1793267,123.04 117.53 124
1050,1495,6 12 2,21.5,1793233,123.88 117.69 123
1051,1492,6 12 1,21.5,1793233,123.88 117.69 123
1052,1482,1 5 7,22,1793208,122.18 114.66 128
1053,1499,13 7 14,20.5,1793120,125.2 111.89 128
1054,1493,8 10 9,21,1793105,123.66 115.09 126
1055,1489,8 10 8,21,1793105,123.66 115.09 126
1056,1493,6 6 8,21.5,1793080,123.88 113.97 127
1057,1491,3 6 4,22,1793039,123.43 115.29 126
1058,1500,4 1 1,22.5,1793025,125.46 113.42 126
1059,1495,2 0 5,22.5,1793014,124.2 112.79 128
1060,1498,7 8 5,21.5,1792945,124.5 115.21 125
1061,1494,7 8 4,21.5,1792945,124.5 115.21 125
1062,1479,7 14 13,20.5,1792910,121.57 116.13 127
1063,1476,7 14 12,20.5,1792910,121.57 116.13 127
1064,1480,2 4 15,21.5,1792862,121.4 112.73 131
1065,1477,2 4 14,21.5,1792862,121.4 112.73 131
1066,1495,4 8 1,22,1792813,124.06 116.54 124
1067,1491,4 8 0,22,1792813,124.06 116.54 124
1068,1494,8 13 6,21,1792802,123.66 116.92 124
1069,1490,8 13 5,21,1792802,123.66 116.92 124
1070,1483,6 6 15,21,1792739,122.43 112.64 130
1071,1499,7 11 2,21.5,1792714,124.5 117.07 123
1072,1495,7 11 1,21.5,1792714,124.5 117.07 123
1073,1486,12 14 15,20,1792679,123.06 114.7 127
1074,1486,2 4 7,22,1792555,122.81 114.04 128
1075,1489,5 4 11,21.5,1792513,123.26 112.73 129
1076,1492,8 7 12,21,1792499,123.66 113.25 128
1077,1483,8 13 13,20.5,1792445,122.17 115.52 127
1078,1479,8 13 12,20.5,1792445,122.17 115.52 127
1079,1496,9 9 9,21,1792397,124.27 114.47 126
1080,1493,9 9 8,21,1792397,124.27 114.47 126
1081,1494,4 5 4,22,1792346,124.06 114.66 126
1082,1497,7 5 8,21.5,1792251,124.5 113.35 127
1083,1497,9 12 6,21,1792245,124.27 116.31 124
1084,1493,9 12 5,21,1792245,124.27 116.31 124
1085,1498,5 7 1,22,1792180,124.69 115.91 124
1086,1495,5 7 0,22,1792180,124.69 115.91 124
1087,1498,8 7 4,21.5,1792178,125.12 114.59 125
1088,1484,3 3 15,21.5,1792108,122.02 112.11 131
1089,1480,3 3 14,21.5,1792108,122.02 112.11 131
1090,1499,8 10 1,21.5,1792101,125.12 116.45 123
1091,1481,0 3 11,22,1792085,121.55 113.41 130
1092,1477,0 3 10,22,1792085,121.55 113.41 130
1093,1490,13 13 15,20,1791999,123.66 114.1 127
1094,1487,7 5 15,21,1791911,123.04 112.02 130
1095,1486,9 12 13,20.5,1791888,122.78 114.92 127
1096,1483,9 12 12,20.5,1791888,122.78 114.92 127
1097,1489,3 3 7,22,1791801,123.43 113.41 128
1098,1495,9 6 12,21,1791636,124.27 112.64 128
1099,1492,6 3 11,21.5,1791622,123.88 112.11 129
1100,1500,10 8 9,21,1791594,124.88 113.86 126
1101,1496,10 8 8,21,1791594,124.88 113.86 126
1102,1497,10 11 5,21,1791594,124.88 115.7 124
1103,1497,5 4 4,22,1791555,124.69 114.04 126
1104,1486,0 6 0,22.5,1791543,122.93 116.59 125
1105,1487,9 15 10,20.5,1791516,122.78 116.73 125
1106,1484,9 15 9,20.5,1791516,122.78 116.73 125
1107,1498,6 6 0,22,1791449,125.31 115.29 124
1108,1484,1 2 11,22,1791371,122.18 112.78 130
1109,1481,1 2 10,22,1791371,122.18 112.78 130
1110,1500,8 4 8,21.5,1791326,125.12 112.73 127
1111,1487,4 2 15,21.5,1791253,122.64 111.49 131
1112,1483,4 2 14,21.5,1791253,122.64 111.49 131
1113,1472,0 13 7,21.5,1791240,120.16 118.31 126
1114,1469,0 13 6,21.5,1791240,120.16 118.31 126
1115,1490,10 11 13,20.5,1791237,123.38 114.31 127
1116,1486,10 11 12,20.5,1791237,123.38 114.31 127
1117,1493,14 12 15,20,1791228,124.26 113.51 127
1118,1494,9 15 2,21,1791180,124.27 118.15 122
1119,1467,1 15 11,21,1791107,119.37 118.15 127
1120,1471,0 10 10,21.5,1791091,120.16 116.45 128
1121,1468,0 10 9,21.5,1791091,120.16 116.45 128
1122,1476,1 12 7,21.5,1791046,120.78 117.69 126
1123,1472,1 12 6,21.5,1791046,120.78 117.69 126
1124,1466,1 12 14,21,1791034,119.37 116.31 129
1125,1491,10 14 10,20.5,1791013,123.38 116.13 125
1126,1487,10 14 9,20.5,1791013,123.38 116.13 125
1127,1490,1 5 0,22.5,1790991,123.56 115.96 125
1128,1490,8 4 15,21,1790985,123.66 111.41 130
1129,1471,2 14 11,21,1790964,119.98 117.53 127
1130,1467,2 14 10,21,1790964,119.98 117.53 127
1131,1493,4 2 7,22,1790947,124.06 112.78 128
1132,1494,14 15 12,20,1790857,124.26 115.3 125
1133,1500,11 10 5,21,1790851,125.49 115.09 124
1134,1480,2 11 7,21.5,1790756,121.4 117.07 126
1135,1476,2 11 6,21.5,1790756,121.4 117.07 126
1136,1475,1 9 10,21.5,1790747,120.78 115.83 128
1137,1471,1 9 9,21.5,1790747,120.78 115.83 128
1138,1470,2 11 14,21,1790744,119.98 115.7 129
1139,1466,2 11 13,21,1790744,119.98 115.7 129
1140,1474,3 13 11,21,1790726,120.59 116.92 127
1141,1471,3 13 10,21,1790726,120.59 116.92 127
1142,1499,11 7 8,21,1790697,125.49 113.25 126
1143,1498,10 5 12,21,1790677,124.88 112.02 128
1144,1498,10 14 2,21,1790677,124.88 117.53 122
1145,1495,7 2 11,21.5,1790632,124.5 111.49 129
1146,1488,2 1 11,22,1790554,122.81 112.16 130
1147,1484,2 1 10,22,1790554,122.81 112.16 130
1148,1489,0 3 4,22.5,1790530,122.93 114.69 127
1149,1485,0 3 3,22.5,1790530,122.93 114.69 127
1150,1493,11 10 13,20.5,1790494,123.99 113.71 127
1151,1490,11 10 12,20.5,1790494,123.99 113.71 127
1152,1473,1 15 3,21.5,1790448,120.78 119.54 124
1153,1494,11 13 10,20.5,1790419,123.99 115.52 125
1154,1491,11 13 9,20.5,1790419,123.99 115.52 125
1155,1478,4 12 11,21,1790393,121.21 116.31 127
1156,1475,4 12 10,21,1790393,121.21 116.31 127
1157,1483,3 10 7,21.5,1790370,122.02 116.45 126
1158,1480,3 10 6,21.5,1790370,122.02 116.45 126
1159,1496,15 11 15,20,1790367,124.86 112.91 127
1160,1473,3 10 14,21,1790357,120.59 115.09 129
1161,1470,3 10 13,21,1790357,120.59 115.09 129
1162,1493,2 4 0,22.5,1790338,124.2 115.32 125
1163,1479,2 8 10,21.5,1790305,121.4 115.21 128
1164,1475,2 8 9,21.5,1790305,121.4 115.21 128
1165,1477,2 14 3,21.5,1790305,121.4 118.93 124
1166,1490,5 1 15,21.5,1790299,123.26 110.87 131
1167,1487,5 1 14,21.5,1790299,123.26 110.87 131
1168,1497,15 14 12,20,1790143,124.86 114.7 125
1169,1480,3 13 3,21.5,1790067,122.02 118.31 124
1170,1470,0 7 13,21.5,1790049,120.16 114.59 130
1171,1467,0 7 12,21.5,1790049,120.16 114.59 130
1172,1475,4 15 7,21,1790022,121.21 118.15 125
1173,1496,5 1 7,22,1789992,124.69 112.16 128
1174,1482,5 11 11,21,1789965,121.82 115.7 127
1175,1478,5 11 10,21,1789965,121.82 115.7 127
1176,1493,9 3 15,21,1789962,124.27 110.8 130
1177,1487,4 9 7,21.5,1789886,122.64 115.83 126
1178,1483,4 9 6,21.5,1789886,122.64 115.83 126
1179,1477,4 9 14,21,1789874,121.21 114.47 129
1180,1473,4 9 13,21,1789874,121.21 114.47 129
1181,1492,1 2 4,22.5,1789816,123.56 114.06 127
1182,1489,1 2 3,22.5,1789816,123.56 114.06 127
1183,1480,0 10 3,22,1789801,121.55 117.79 125
1184,1476,0 10 2,22,1789801,121.55 117.79 125
1185,1482,3 7 10,21.5,1789765,122.02 114.59 128
1186,1479,3 7 9,21.5,1789765,122.02 114.59 128
1187,1479,5 14 7,21,1789741,121.82 117.53 125
1188,1484,4 12 3,21.5,1789734,122.64 117.69 124
1189,1498,12 12 10,20.5,1789733,124.59 114.92 125
1190,1494,12 12 9,20.5,1789733,124.59 114.92 125
1191,1496,12 9 13,20.5,1789658,124.59 113.1 127
1192,1493,12 9 12,20.5,1789658,124.59 113.1 127
1193,1491,3 0 11,22,1789636,123.43 111.53 130
1194,1488,3 0 10,22,1789636,123.43 111.53 130
1195,1497,3 3 0,22.5,1789585,124.83 114.69 125
1196,1474,1 6 13,21.5,1789550,120.78 113.97 130
1197,1470,1 6 12,21.5,1789550,120.78 113.97 130
1198,1498,8 1 11,21.5,1789543,125.12 110.87 129
1199,1479,0 0 14,22,1789496,121.55 111.53 132
1200,1476,0 0 13,22,1789496,121.55 111.53 132
1201,1484,1 9 3,22,1789457,122.18 117.17 125
1202,1480,1 9 2,22,1789457,122.18 117.17 125
1203,1485,6 10 11,21,1789442,122.43 115.09 127
1204,1482,6 10 10,21,1789442,122.43 115.09 127
1205,1479,0 7 6,22,1789420,121.55 115.91 127
1206,1475,0 7 5,22,1789420,121.55 115.91 127
1207,1483,6 13 7,21,1789367,122.43 116.92 125
1208,1468,4 15 15,20.5,1789328,119.76 116.73 128
1209,1490,5 8 7,21.5,1789306,123.26 115.21 126
1210,1487,5 8 6,21.5,1789306,123.26 115.21 126
1211,1488,5 11 3,21.5,1789306,123.26 117.07 124
1212,1480,5 8 14,21,1789294,121.82 113.86 129
1213,1477,5 8 13,21,1789294,121.82 113.86 129
1214,1494,6 0 15,21.5,1789243,123.88 110.25 131
1215,1490,6 0 14,21.5,1789243,123.88 110.25 131
1216,1486,4 6 10,21.5,1789126,122.64 113.97 128
1217,1482,4 6 9,21.5,1789126,122.64 113.97 128
1218,1472,5 14 15,20.5,1789047,120.36 116.13 128
1219,1468,5 14 14,20.5,1789047,120.36 116.13 128
1220,1487,2 8 3,22,1789015,122.81 116.54 125
1221,1484,2 8 2,22,1789015,122.81 116.54 125
1222,1496,2 1 4,22.5,1789000,124.2 113.42 127
1223,1492,2 1 3,22.5,1789000,124.2 113.42 127
1224,1497,13 11 9,20.5,1788956,125.2 114.31 125
1225,1477,2 5 13,21.5,1788952,121.4 113.35 130
1226,1474,2 5 12,21.5,1788952,121.4 113.35 130
1227,1499,6 0 7,22,1788937,125.31 111.53 128
1228,1483,1 6 6,22,1788921,122.18 115.29 127
1229,1479,1 6 5,22,1788921,122.18 115.29 127
1230,1498,12 15 7,20.5,1788904,124.59 116.73 123
1231,1495,12 15 6,20.5,1788904,124.59 116.73 123
1232,1486,7 12 7,21,1788898,123.04 116.31 125
1233,1496,10 2 15,21,1788842,124.88 110.19 130
1234,1489,7 9 11,21,1788823,123.04 114.47 127
1235,1485,7 9 10,21,1788823,123.04 114.47 127
1236,1491,6 10 3,21.5,1788783,123.88 116.45 124
1237,1500,4 2 0,22.5,1788732,125.46 114.06 125
1238,1500,13 8 13,20.5,1788729,125.2 112.5 127
1239,1496,13 8 12,20.5,1788729,125.2 112.5 127
1240,1475,6 13 15,20.5,1788672,120.96 115.52 128
1241,1472,6 13 14,20.5,1788672,120.96 115.52 128
1242,1484,4 15 0,21.5,1788671,122.64 119.54 122
1243,1494,6 7 7,21.5,1788629,123.88 114.59 126
1244,1490,6 7 6,21.5,1788629,123.88 114.59 126
1245,1484,6 7 14,21,1788617,122.43 113.25 129
1246,1480,6 7 13,21,1788617,122.43 113.25 129
1247,1487,0 0 7,22.5,1788583,122.93 112.79 129
1248,1484,0 0 6,22.5,1788583,122.93 112.79 129
1249,1491,3 7 3,22,1788476,123.43 115.91 125
1250,1487,3 7 2,22,1788476,123.43 115.91 125
1251,1489,5 5 10,21.5,1788390,123.26 113.35 128
1252,1485,5 5 9,21.5,1788390,123.26 113.35 128
1253,1488,5 14 0,21.5,1788390,123.26 118.93 122
1254,1489,8 11 7,21,1788336,123.66 115.7 125
1255,1486,2 5 6,22,1788323,122.81 114.66 127
1256,1483,2 5 5,22,1788323,122.81 114.66 127
1257,1498,13 14 6,20.5,1788274,125.2 116.13 123
1258,1481,3 4 13,21.5,1788253,122.02 112.73 130
1259,1477,3 4 12,21.5,1788253,122.02 112.73 130
1260,1479,7 12 15,20.5,1788204,121.57 114.92 128
1261,1475,7 12 14,20.5,1788204,121.57 114.92 128
1262,1495,7 9 3,21.5,1788164,124.5 115.83 124
1263,1478,0 4 9,22,1788125,121.55 114.04 129
1264,1474,0 4 8,22,1788125,121.55 114.04 129
1265,1492,8 8 11,21,1788109,123.66 113.86 127
1266,1488,8 8 10,21,1788109,123.66 113.86 127
1267,1499,3 0 4,22.5,1788082,124.83 112.79 127
1268,1496,3 0 3,22.5,1788082,124.83 112.79 127
1269,1487,7 15 4,21,1788070,123.04 118.15 123
1270,1483,7 15 3,21,1788070,123.04 118.15 123
1271,1476,7 15 11,20.5,1788057,121.57 116.73 126
1272,1492,6 13 0,21.5,1788015,123.88 118.31 122
1273,1497,7 6 7,21.5,1787856,124.5 113.97 126
1274,1494,7 6 6,21.5,1787856,124.5 113.97 126
1275,1487,7 6 14,21,1787844,123.04 112.64 129
1276,1484,7 6 13,21,1787844,123.04 112.64 129
1277,1494,4 6 3,22,1787838,124.06 115.29 125
1278,1491,4 6 2,22,1787838,124.06 115.29 125
1279,1487,12 15 14,20,1787827,123.06 115.3 126
1280,1483,12 15 13,20,1787827,123.06 115.3 126
1281,1499,14 7 12,20.5,1787706,125.8 111.89 127
1282,1493,9 10 7,21,1787680,124.27 115.09 125
1283,1490,8 14 4,21,1787655,123.66 117.53 123
1284,1487,8 14 3,21,1787655,123.66 117.53 123
1285,1482,8 11 15,20.5,1787642,122.17 114.31 128
1286,1479,8 11 14,20.5,1787642,122.17 114.31 128
1287,1480,8 14 11,20.5,1787642,122.17 116.13 126
1288,1490,3 4 6,22,1787625,123.43 114.04 127
1289,1486,3 4 5,22,1787625,123.43 114.04 127
1290,1500,11 1 15,21,1787624,125.49 109.58 130
1291,1492,6 4 10,21.5,1787555,123.88 112.73 128
1292,1489,6 4 9,21.5,1787555,123.88 112.73 128
1293,1495,7 12 0,21.5,1787547,124.5 117.69 122
1294,1481,1 3 9,22,1787467,122.18 113.41 129
1295,1478,1 3 8,22,1787467,122.18 113.41 129
1296,1484,4 3 13,21.5,1787455,122.64 112.11 130
1297,1481,4 3 12,21.5,1787455,122.64 112.11 130
1298,1498,8 8 3,21.5,1787451,125.12 115.21 124
1299,1495,9 7 11,21,1787300,124.27 113.25 127
1300,1492,9 7 10,21,1787300,124.27 113.25 127
1301,1490,13 14 14,20,1787197,123.66 114.7 126
1302,1486,13 14 13,20,1787197,123.66 114.7 126
1303,1494,9 13 4,21,1787148,124.27 116.92 123
1304,1490,9 13 3,21,1787148,124.27 116.92 123
1305,1483,9 13 11,20.5,1787135,122.78 115.52 126
1306,1498,5 5 3,22,1787102,124.69 114.66 125
1307,1494,5 5 2,22,1787102,124.69 114.66 125
1308,1486,9 10 15,20.5,1786987,122.78 113.71 128
1309,1482,9 10 14,20.5,1786987,122.78 113.71 128
1310,1497,8 5 6,21.5,1786986,125.12 113.35 126
1311,1499,8 11 0,21.5,1786986,125.12 117.07 122
1312,1490,8 5 14,21,1786974,123.66 112.02 129
1313,1487,8 5 13,21,1786974,123.66 112.02 129
1314,1496,10 9 7,21,1786931,124.88 114.47 125
1315,1493,4 3 6,22,1786827,124.06 113.41 127
1316,1490,4 3 5,22,1786827,124.06 113.41 127
1317,1485,2 2 9,22,1786707,122.81 112.78 129
1318,1481,2 2 8,22,1786707,122.81 112.78 129
1319,1496,7 3 10,21.5,1786622,124.5 112.11 128
1320,1492,7 3 9,21.5,1786622,124.5 112.11 128
1321,1487,5 2 13,21.5,1786557,123.26 111.49 130
1322,1484,5 2 12,21.5,1786557,123.26 111.49 130
1323,1468,0 11 8,21.5,1786551,120.16 117.07 127
1324,1497,10 12 4,21,1786549,124.88 116.31 123
1325,1493,10 12 3,21,1786549,124.88 116.31 123
1326,1487,10 12 11,20.5,1786536,123.38 114.92 126
1327,1493,14 13 14,20,1786478,124.26 114.1 126
1328,1490,14 13 13,20,1786478,124.26 114.1 126
1329,1499,10 6 11,21,1786396,124.88 112.64 127
1330,1495,10 6 10,21,1786396,124.88 112.64 127
1331,1469,0 14 5,21.5,1786327,120.16 118.93 125
1332,1498,6 4 2,22,1786267,125.31 114.04 125
1333,1467,2 12 12,21,1786264,119.98 116.31 128
1334,1472,1 10 8,21.5,1786258,120.78 116.45 127
1335,1486,0 4 2,22.5,1786246,122.93 115.32 126
1336,1482,0 4 1,22.5,1786246,122.93 115.32 126
1337,1489,10 9 15,20.5,1786237,123.38 113.1 128
1338,1485,10 9 14,20.5,1786237,123.38 113.1 128
1339,1473,1 13 5,21.5,1786183,120.78 118.31 125
1340,1469,1 13 4,21.5,1786183,120.78 118.31 125
1341,1468,2 15 9,21,1786117,119.98 118.15 126
1342,1500,11 8 7,21,1786088,125.49 113.86 125
1343,1500,9 4 6,21.5,1786019,125.74 112.73 126
1344,1494,9 4 14,21,1786007,124.27 111.41 129
1345,1490,9 4 13,21,1786007,124.27 111.41 129
1346,1476,2 12 5,21.5,1785944,121.4 117.69 125
1347,1473,2 12 4,21.5,1785944,121.4 117.69 125
1348,1487,10 15 8,20.5,1785939,123.38 116.73 124
1349,1497,5 2 6,22,1785930,124.69 112.78 127
1350,1493,5 2 5,22,1785930,124.69 112.78 127
1351,1470,3 11 12,21,1785928,120.59 115.7 128
1352,1471,3 14 9,21,1785928,120.59 117.53 126
1353,1468,3 14 8,21,1785928,120.59 117.53 126
1354,1476,0 1 12,22,1785916,121.55 112.16 131
1355,1467,0 8 11,21.5,1785881,120.16 115.21 129
1356,1475,2 9 8,21.5,1785868,121.4 115.83 127
1357,1497,11 11 3,21,1785857,125.49 115.7 123
1358,1488,3 1 9,22,1785846,123.43 112.16 129
1359,1485,3 1 8,22,1785846,123.43 112.16 129
1360,1490,11 11 11,20.5,1785844,123.99 114.31 126
1361,1494,0 0 0,23,1785821,124.29 114.04 126
1362,1496,15 12 14,20,1785668,124.86 113.51 126
1363,1493,15 12 13,20,1785668,124.86 113.51 126
1364,1475,4 13 9,21,1785645,121.21 116.92 126
1365,1471,4 13 8,21,1785645,121.21 116.92 126
1366,1480,3 11 5,21.5,1785608,122.02 117.07 125
1367,1476,3 11 4,21.5,1785608,122.02 117.07 125
1368,1499,8 2 10,21.5,1785591,125.12 111.49 128
1369,1495,8 2 9,21.5,1785591,125.12 111.49 128
1370,1489,1 3 2,22.5,1785588,123.56 114.69 126
1371,1485,1 3 1,22.5,1785588,123.56 114.69 126
1372,1491,6 1 13,21.5,1785560,123.88 110.87 130
1373,1487,6 1 12,21.5,1785560,123.88 110.87 130
1374,1474,4 10 12,21,1785496,121.21 115.09 128
1375,1471,1 7 11,21.5,1785435,120.78 114.59 129
1376,1498,11 5 10,21,1785396,125.49 112.02 127
1377,1492,11 8 15,20.5,1785395,123.99 112.5 128
1378,1489,11 8 14,20.5,1785395,123.99 112.5 128
1379,1491,11 14 8,20.5,1785395,123.99 116.13 124
1380,1479,3 8 8,21.5,1785381,122.02 115.21 127
1381,1478,5 12 9,21,1785267,121.82 116.31 126
1382,1475,5 12 8,21,1785267,121.82 116.31 126
1383,1498,10 15 1,21,1785249,124.88 118.15 121
1384,1494,10 15 0,21,1785249,124.88 118.15 121
1385,1484,4 10 5,21.5,1785176,122.64 116.45 125
1386,1480,4 10 4,21.5,1785176,122.64 116.45 125
1387,1477,2 15 2,21.5,1785116,121.4 119.54 123
1388,1473,2 15 1,21.5,1785116,121.4 119.54 123
1389,1480,1 0 12,22,1785093,122.18 111.53 131
1390,1500,12 10 3,21,1785074,126.1 115.09 123
1391,1498,15 15 11,20,1785071,124.86 115.3 124
1392,1494,15 15 10,20,1785071,124.86 115.3 124
1393,1493,12 10 11,20.5,1785061,124.59 113.71 126
1394,1469,3 8 15,21,1785042,120.59 113.86 130
1395,1477,5 9 12,21,1784969,121.82 114.47 128
1396,1497,10 3 14,21,1784943,124.88 110.8 129
1397,1493,10 3 13,21,1784943,124.88 110.8 129
1398,1500,6 1 6,22,1784933,125.31 112.16 127
1399,1496,6 1 5,22,1784933,125.31 112.16 127
1400,1481,3 14 2,21.5,1784928,122.02 118.93 123
1401,1477,3 14 1,21.5,1784928,122.02 118.93 123
1402,1476,0 8 4,22,1784926,121.55 116.54 126
1403,1477,0 11 1,22,1784926,121.55 118.42 124
1404,1473,0 11 0,22,1784926,121.55 118.42 124
1405,1474,2 6 11,21.5,1784891,121.4 113.97 129
1406,1492,4 0 9,22,1784884,124.06 111.53 129
1407,1488,4 0 8,22,1784884,124.06 111.53 129
1408,1493,2 2 2,22.5,1784829,124.2 114.06 126
1409,1489,2 2 1,22.5,1784829,124.2 114.06 126
1410,1482,4 7 8,21.5,1784796,122.64 114.59 127
1411,1482,6 11 9,21,1784795,122.43 115.7 126
1412,1478,6 11 8,21,1784795,122.43 115.7 126
1413,1494,12 13 8,20.5,1784760,124.59 115.52 124
1414,1497,11 14 0,21,1784705,125.49 117.53 121
1415,1484,0 1 5,22.5,1784688,122.93 113.42 128
1416,1479,5 15 6,21,1784670,121.82 118.15 124
1417,1476,5 15 5,21,1784670,121.82 118.15 124
1418,1487,5 9 5,21.5,1784649,123.26 115.83 125
1419,1483,5 9 4,21.5,1784649,123.26 115.83 125
1420,1484,4 13 2,21.5,1784645,122.64 118.31 123
1421,1481,4 13 1,21.5,1784645,122.64 118.31 123
1422,1480,1 10 1,22,1784634,122.18 117.79 124
1423,1477,1 10 0,22,1784634,122.18 117.79 124
1424,1476,10 15 15,20,1784520,121.87 115.3 127
1425,1479,1 7 4,22,1784481,122.18 115.91 126
1426,1494,7 0 13,21.5,1784463,124.5 110.25 130
1427,1490,7 0 12,21.5,1784463,124.5 110.25 130
1428,1499,9 1 9,21.5,1784461,125.74 110.87 128
1429,1472,4 7 15,21,1784458,121.21 113.25 130
1430,1495,12 7 15,20.5,1784458,124.59 111.89 128
1431,1492,12 7 14,20.5,1784458,124.59 111.89 128
1432,1481,6 8 12,21,1784345,122.43 113.86 128
1433,1483,6 14 6,21,1784345,122.43 117.53 124
1434,1479,6 14 5,21,1784345,122.43 117.53 124
1435,1469,0 5 15,21.5,1784318,120.16 113.35 131
1436,1469,5 15 13,20.5,1784315,120.36 116.73 127
1437,1465,5 15 12,20.5,1784315,120.36 116.73 127
1438,1488,5 12 2,21.5,1784267,123.26 117.69 123
1439,1484,5 12 1,21.5,1784267,123.26 117.69 123
1440,1478,3 5 11,21.5,1784247,122.02 113.35 129
1441,1484,2 9 1,22,1784245,122.81 117.17 124
1442,1480,2 9 0,22,1784245,122.81 117.17 124
1443,1485,7 10 9,21,1784228,123.04 115.09 126
1444,1482,7 10 8,21,1784228,123.04 115.09 126
1445,1497,13 9 11,20.5,1784185,125.2 113.1 126
1446,1486,5 6 8,21.5,1784114,123.26 113.97 127
1447,1498,13 12 8,20.5,1784034,125.2 114.92 124
1448,1491,6 8 5,21.5,1784025,123.88 115.21 125
1449,1487,6 8 4,21.5,1784025,123.88 115.21 125
1450,1475,0 5 7,22,1784012,121.55 114.66 128
1451,1472,6 14 13,20.5,1783990,120.96 116.13 127
1452,1469,6 14 12,20.5,1783990,120.96 116.13 127
1453,1479,11 14 15,20,1783976,122.47 114.7 127
1454,1496,3 1 2,22.5,1783969,124.83 113.42 126
1455,1492,3 1 1,22.5,1783969,124.83 113.42 126
1456,1483,2 6 4,22,1783937,122.81 115.29 126
1457,1486,7 13 6,21,1783927,123.04 116.92 124
1458,1483,7 13 5,21,1783927,123.04 116.92 124
1459,1488,1 0 5,22.5,1783866,123.56 112.79 128
1460,1499,7 0 5,22,1783836,125.94 111.53 127
1461,1491,6 11 2,21.5,1783795,123.88 117.07 123
1462,1488,6 11 1,21.5,1783795,123.88 117.07 123
1463,1500,11 2 14,21,1783783,125.49 110.19 129
1464,1497,11 2 13,21,1783783,125.49 110.19 129
1465,1476,5 6 15,21,1783776,121.82 112.64 130
1466,1487,3 8 1,22,1783758,123.43 116.54 124
1467,1484,3 8 0,22,1783758,123.43 116.54 124
1468,1473,1 4 15,21.5,1783715,120.78 112.73 131
1469,1469,1 4 14,21.5,1783715,120.78 112.73 131
1470,1484,7 7 12,21,1783626,123.04 113.25 128
1471,1476,7 13 13,20.5,1783572,121.57 115.52 127
1472,1472,7 13 12,20.5,1783572,121.57 115.52 127
1473,1489,8 9 9,21,1783567,123.66 114.47 126
1474,1485,8 9 8,21,1783567,123.66 114.47 126
1475,1481,4 4 11,21.5,1783505,122.64 112.73 129
1476,1499,13 6 15,20.5,1783428,125.2 111.29 128
1477,1495,13 6 14,20.5,1783428,125.2 111.29 128
1478,1490,8 12 6,21,1783416,123.66 116.31 124
1479,1486,8 12 5,21,1783416,123.66 116.31 124
1480,1478,1 4 7,22,1783409,122.18 114.04 128
1481,1482,12 13 15,20,1783342,123.06 114.1 127
1482,1489,6 5 8,21.5,1783335,123.88 113.35 127
1483,1494,7 7 5,21.5,1783306,124.5 114.59 125
1484,1490,7 7 4,21.5,1783306,124.5 114.59 125
1485,1486,3 5 4,22,1783294,123.43 114.66 126
1486,1495,7 10 2,21.5,1783229,124.5 116.45 123
1487,1491,7 10 1,21.5,1783229,124.5 116.45 123
1488,1500,14 8 11,20.5,1783217,125.8 112.5 126
1489,1491,4 7 1,22,1783174,124.06 115.91 124
1490,1487,4 7 0,22,1783174,124.06 115.91 124
1491,1479,8 12 13,20.5,1783061,122.17 114.92 127
1492,1476,8 12 12,20.5,1783061,122.17 114.92 127
1493,1476,2 3 15,21.5,1783011,121.4 112.11 131
1494,1473,2 3 14,21.5,1783011,121.4 112.11 131
1495,1499,4 0 2,22.5,1783008,125.46 112.79 126
1496,1496,4 0 1,22.5,1783008,125.46 112.79 126
1497,1479,6 5 15,21,1782996,122.43 112.02 130
1498,1498,13 15 5,20.5,1782974,125.2 116.73 122
1499,1495,13 15 4,20.5,1782974,125.2 116.73 122
1500,1492,9 8 9,21,1782812,124.27 113.86 126
1501,1489,9 8 8,21,1782812,124.27 113.86 126
1502,1493,9 11 6,21,1782812,124.27 115.7 124
1503,1490,9 11 5,21,1782812,124.27 115.7 124
1504,1487,8 6 12,21,1782810,123.66 112.64 128
1505,1482,2 3 7,22,1782706,122.81 113.41 128
1506,1480,8 15 10,20.5,1782691,122.17 116.73 125
1507,1476,8 15 9,20.5,1782691,122.17 116.73 125
1508,1484,5 3 11,21.5,1782664,123.26 112.11 129
1509,1486,13 12 15,20,1782617,123.66 113.51 127
1510,1498,8 9 2,21.5,1782568,125.12 115.83 123
1511,1495,8 9 1,21.5,1782568,125.12 115.83 123
1512,1490,4 4 4,22,1782552,124.06 114.04 126
1513,1500,12 1 13,21,1782526,126.1 109.58 129
1514,1494,5 6 1,22,1782492,124.69 115.29 124
1515,1491,5 6 0,22,1782492,124.69 115.29 124
1516,1497,8 6 5,21.5,1782491,125.12 113.97 125
1517,1494,8 6 4,21.5,1782491,125.12 113.97 125
1518,1493,7 4 8,21.5,1782458,124.5 112.73 127
1519,1482,9 11 13,20.5,1782457,122.78 114.31 127
1520,1479,9 11 12,20.5,1782457,122.78 114.31 127
1521,1487,8 15 2,21,1782356,123.66 118.15 122
