rank,cp,ivs,maxlevel,stat-product,stats
1141,10,6 13 5,51,557,5.07 10.99 10
1142,10,6 13 6,51,557,5.07 10.99 10
1143,10,6 13 7,51,557,5.07 10.99 10
1144,10,6 13 8,51,557,5.07 10.99 10
1145,10,6 13 9,51,557,5.07 10.99 10
1146,10,6 13 10,51,557,5.07 10.99 10
1147,10,6 13 11,51,557,5.07 10.99 10
1148,10,6 13 12,51,557,5.07 10.99 10
1149,10,6 13 13,51,557,5.07 10.99 10
1150,10,14 5 14,51,550,11.83 4.23 11
1151,10,10 7 14,51,550,8.45 5.92 11
1152,10,7 10 14,51,550,5.92 8.45 11
1153,10,5 14 14,51,550,4.23 11.83 11
1154,10,11 7 1,51,550,9.3 5.92 10
1155,10,11 7 2,51,550,9.3 5.92 10
1156,10,11 7 3,51,550,9.3 5.92 10
1157,10,11 7 4,51,550,9.3 5.92 10
1158,10,11 7 5,51,550,9.3 5.92 10
1159,10,11 7 6,51,550,9.3 5.92 10
1160,10,11 7 7,51,550,9.3 5.92 10
1161,10,11 7 8,51,550,9.3 5.92 10
1162,10,11 7 9,51,550,9.3 5.92 10
1163,10,11 7 10,51,550,9.3 5.92 10
1164,10,11 7 11,51,550,9.3 5.92 10
1165,10,11 7 12,51,550,9.3 5.92 10
1166,10,11 7 13,51,550,9.3 5.92 10
1167,10,7 11 1,51,550,5.92 9.3 10
1168,10,7 11 2,51,550,5.92 9.3 10
1169,10,7 11 3,51,550,5.92 9.3 10
1170,10,7 11 4,51,550,5.92 9.3 10
1171,10,7 11 5,51,550,5.92 9.3 10
1172,10,7 11 6,51,550,5.92 9.3 10
1173,10,7 11 7,51,550,5.92 9.3 10
1174,10,7 11 8,51,550,5.92 9.3 10
1175,10,7 11 9,51,550,5.92 9.3 10
1176,10,7 11 10,51,550,5.92 9.3 10
1177,10,7 11 11,51,550,5.92 9.3 10
1178,10,7 11 12,51,550,5.92 9.3 10
1179,10,7 11 13,51,550,5.92 9.3 10
1180,10,8 8 15,51,548,6.76 6.76 12
1181,10,9 7 15,51,540,7.61 5.92 12
1182,10,7 9 15,51,540,5.92 7.61 12
1183,10,15 5 1,51,535,12.68 4.23 10
1184,10,15 5 2,51,535,12.68 4.23 10
1185,10,15 5 3,51,535,12.68 4.23 10
1186,10,15 5 4,51,535,12.68 4.23 10
1187,10,15 5 5,51,535,12.68 4.23 10
1188,10,15 5 6,51,535,12.68 4.23 10
1189,10,15 5 7,51,535,12.68 4.23 10
1190,10,15 5 8,51,535,12.68 4.23 10
1191,10,15 5 9,51,535,12.68 4.23 10
1192,10,15 5 10,51,535,12.68 4.23 10
1193,10,15 5 11,51,535,12.68 4.23 10
1194,10,15 5 12,51,535,12.68 4.23 10
1195,10,15 5 13,51,535,12.68 4.23 10
1196,10,5 15 1,51,535,4.23 12.68 10
1197,10,5 15 2,51,535,4.23 12.68 10
1198,10,5 15 3,51,535,4.23 12.68 10
1199,10,5 15 4,51,535,4.23 12.68 10
1200,10,5 15 5,51,535,4.23 12.68 10
1201,10,5 15 6,51,535,4.23 12.68 10
1202,10,5 15 7,51,535,4.23 12.68 10
1203,10,5 15 8,51,535,4.23 12.68 10
1204,10,5 15 9,51,535,4.23 12.68 10
1205,10,5 15 10,51,535,4.23 12.68 10
1206,10,5 15 11,51,535,4.23 12.68 10
1207,10,5 15 12,51,535,4.23 12.68 10
1208,10,5 15 13,51,535,4.23 12.68 10
1209,10,11 6 14,51,518,9.3 5.07 11
1210,10,6 11 14,51,518,5.07 9.3 11
1211,10,15 4 15,51,514,12.68 3.38 12
1212,10,12 5 15,51,514,10.14 4.23 12
1213,10,10 6 15,51,514,8.45 5.07 12
1214,10,6 10 15,51,514,5.07 8.45 12
1215,10,5 12 15,51,514,4.23 10.14 12
1216,10,4 15 15,51,514,3.38 12.68 12
1217,10,12 6 1,51,514,10.14 5.07 10
1218,10,12 6 2,51,514,10.14 5.07 10
1219,10,12 6 3,51,514,10.14 5.07 10
1220,10,12 6 4,51,514,10.14 5.07 10
1221,10,12 6 5,51,514,10.14 5.07 10
1222,10,12 6 6,51,514,10.14 5.07 10
1223,10,12 6 7,51,514,10.14 5.07 10
1224,10,12 6 8,51,514,10.14 5.07 10
1225,10,12 6 9,51,514,10.14 5.07 10
1226,10,12 6 10,51,514,10.14 5.07 10
1227,10,12 6 11,51,514,10.14 5.07 10
1228,10,12 6 12,51,514,10.14 5.07 10
1229,10,12 6 13,51,514,10.14 5.07 10
1230,10,9 8 1,51,514,7.61 6.76 10
1231,10,9 8 2,51,514,7.61 6.76 10
1232,10,9 8 3,51,514,7.61 6.76 10
1233,10,9 8 4,51,514,7.61 6.76 10
1234,10,9 8 5,51,514,7.61 6.76 10
1235,10,9 8 6,51,514,7.61 6.76 10
1236,10,9 8 7,51,514,7.61 6.76 10
1237,10,9 8 8,51,514,7.61 6.76 10
1238,10,9 8 9,51,514,7.61 6.76 10
1239,10,9 8 10,51,514,7.61 6.76 10
1240,10,9 8 11,51,514,7.61 6.76 10
1241,10,9 8 12,51,514,7.61 6.76 10
1242,10,9 8 13,51,514,7.61 6.76 10
1243,10,8 9 1,51,514,6.76 7.61 10
1244,10,8 9 2,51,514,6.76 7.61 10
1245,10,8 9 3,51,514,6.76 7.61 10
1246,10,8 9 4,51,514,6.76 7.61 10
1247,10,8 9 5,51,514,6.76 7.61 10
1248,10,8 9 6,51,514,6.76 7.61 10
1249,10,8 9 7,51,514,6.76 7.61 10
1250,10,8 9 8,51,514,6.76 7.61 10
1251,10,8 9 9,51,514,6.76 7.61 10
1252,10,8 9 10,51,514,6.76 7.61 10
1253,10,8 9 11,51,514,6.76 7.61 10
1254,10,8 9 12,51,514,6.76 7.61 10
1255,10,8 9 13,51,514,6.76 7.61 10
1256,10,6 12 1,51,514,5.07 10.14 10
1257,10,6 12 2,51,514,5.07 10.14 10
1258,10,6 12 3,51,514,5.07 10.14 10
1259,10,6 12 4,51,514,5.07 10.14 10
1260,10,6 12 5,51,514,5.07 10.14 10
1261,10,6 12 6,51,514,5.07 10.14 10
1262,10,6 12 7,51,514,5.07 10.14 10
1263,10,6 12 8,51,514,5.07 10.14 10
1264,10,6 12 9,51,514,5.07 10.14 10
1265,10,6 12 10,51,514,5.07 10.14 10
1266,10,6 12 11,51,514,5.07 10.14 10
1267,10,6 12 12,51,514,5.07 10.14 10
1268,10,6 12 13,51,514,5.07 10.14 10
1269,10,13 5 14,51,510,10.99 4.23 11
1270,10,5 13 14,51,510,4.23 10.99 11
1271,10,8 8 14,51,503,6.76 6.76 11
1272,10,14 5 1,51,500,11.83 4.23 10
1273,10,14 5 2,51,500,11.83 4.23 10
1274,10,14 5 3,51,500,11.83 4.23 10
1275,10,14 5 4,51,500,11.83 4.23 10
1276,10,14 5 5,51,500,11.83 4.23 10
1277,10,14 5 6,51,500,11.83 4.23 10
1278,10,14 5 7,51,500,11.83 4.23 10
1279,10,14 5 8,51,500,11.83 4.23 10
1280,10,14 5 9,51,500,11.83 4.23 10
1281,10,14 5 10,51,500,11.83 4.23 10
1282,10,14 5 11,51,500,11.83 4.23 10
1283,10,14 5 12,51,500,11.83 4.23 10
1284,10,14 5 13,51,500,11.83 4.23 10
1285,10,10 7 1,51,500,8.45 5.92 10
1286,10,10 7 2,51,500,8.45 5.92 10
1287,10,10 7 3,51,500,8.45 5.92 10
1288,10,10 7 4,51,500,8.45 5.92 10
1289,10,10 7 5,51,500,8.45 5.92 10
1290,10,10 7 6,51,500,8.45 5.92 10
1291,10,10 7 7,51,500,8.45 5.92 10
1292,10,10 7 8,51,500,8.45 5.92 10
1293,10,10 7 9,51,500,8.45 5.92 10
1294,10,10 7 10,51,500,8.45 5.92 10
1295,10,10 7 11,51,500,8.45 5.92 10
1296,10,10 7 12,51,500,8.45 5.92 10
1297,10,10 7 13,51,500,8.45 5.92 10
1298,10,7 10 1,51,500,5.92 8.45 10
1299,10,7 10 2,51,500,5.92 8.45 10
1300,10,7 10 3,51,500,5.92 8.45 10
1301,10,7 10 4,51,500,5.92 8.45 10
1302,10,7 10 5,51,500,5.92 8.45 10
1303,10,7 10 6,51,500,5.92 8.45 10
1304,10,7 10 7,51,500,5.92 8.45 10
1305,10,7 10 8,51,500,5.92 8.45 10
1306,10,7 10 9,51,500,5.92 8.45 10
1307,10,7 10 10,51,500,5.92 8.45 10
1308,10,7 10 11,51,500,5.92 8.45 10
1309,10,7 10 12,51,500,5.92 8.45 10
1310,10,7 10 13,51,500,5.92 8.45 10
1311,10,5 14 1,51,500,4.23 11.83 10
1312,10,5 14 2,51,500,4.23 11.83 10
1313,10,5 14 3,51,500,4.23 11.83 10
1314,10,5 14 4,51,500,4.23 11.83 10
1315,10,5 14 5,51,500,4.23 11.83 10
1316,10,5 14 6,51,500,4.23 11.83 10
1317,10,5 14 7,51,500,4.23 11.83 10
1318,10,5 14 8,51,500,4.23 11.83 10
1319,10,5 14 9,51,500,4.23 11.83 10
1320,10,5 14 10,51,500,4.23 11.83 10
1321,10,5 14 11,51,500,4.23 11.83 10
1322,10,5 14 12,51,500,4.23 11.83 10
1323,10,5 14 13,51,500,4.23 11.83 10
1324,10,9 7 14,51,495,7.61 5.92 11
1325,10,7 9 14,51,495,5.92 7.61 11
1326,10,14 4 15,51,480,11.83 3.38 12
1327,10,8 7 15,51,480,6.76 5.92 12
1328,10,7 8 15,51,480,5.92 6.76 12
1329,10,4 14 15,51,480,3.38 11.83 12
1330,10,11 5 15,51,471,9.3 4.23 12
1331,10,5 11 15,51,471,4.23 9.3 12
1332,10,15 4 14,51,471,12.68 3.38 11
1333,10,12 5 14,51,471,10.14 4.23 11
1334,10,10 6 14,51,471,8.45 5.07 11
1335,10,6 10 14,51,471,5.07 8.45 11
1336,10,5 12 14,51,471,4.23 10.14 11
1337,10,4 15 14,51,471,3.38 12.68 11
1338,10,11 6 1,51,471,9.3 5.07 10
1339,10,11 6 2,51,471,9.3 5.07 10
1340,10,11 6 3,51,471,9.3 5.07 10
1341,10,11 6 4,51,471,9.3 5.07 10
1342,10,11 6 5,51,471,9.3 5.07 10
1343,10,11 6 6,51,471,9.3 5.07 10
1344,10,11 6 7,51,471,9.3 5.07 10
1345,10,11 6 8,51,471,9.3 5.07 10
1346,10,11 6 9,51,471,9.3 5.07 10
1347,10,11 6 10,51,471,9.3 5.07 10
1348,10,11 6 11,51,471,9.3 5.07 10
1349,10,11 6 12,51,471,9.3 5.07 10
1350,10,11 6 13,51,471,9.3 5.07 10
1351,10,6 11 1,51,471,5.07 9.3 10
1352,10,6 11 2,51,471,5.07 9.3 10
1353,10,6 11 3,51,471,5.07 9.3 10
1354,10,6 11 4,51,471,5.07 9.3 10
1355,10,6 11 5,51,471,5.07 9.3 10
1356,10,6 11 6,51,471,5.07 9.3 10
1357,10,6 11 7,51,471,5.07 9.3 10
1358,10,6 11 8,51,471,5.07 9.3 10
1359,10,6 11 9,51,471,5.07 9.3 10
1360,10,6 11 10,51,471,5.07 9.3 10
1361,10,6 11 11,51,471,5.07 9.3 10
1362,10,6 11 12,51,471,5.07 9.3 10
1363,10,6 11 13,51,471,5.07 9.3 10
1364,10,13 5 1,51,464,10.99 4.23 10
1365,10,13 5 2,51,464,10.99 4.23 10
1366,10,13 5 3,51,464,10.99 4.23 10
1367,10,13 5 4,51,464,10.99 4.23 10
1368,10,13 5 5,51,464,10.99 4.23 10
1369,10,13 5 6,51,464,10.99 4.23 10
1370,10,13 5 7,51,464,10.99 4.23 10
1371,10,13 5 8,51,464,10.99 4.23 10
1372,10,13 5 9,51,464,10.99 4.23 10
1373,10,13 5 10,51,464,10.99 4.23 10
1374,10,13 5 11,51,464,10.99 4.23 10
1375,10,13 5 12,51,464,10.99 4.23 10
1376,10,13 5 13,51,464,10.99 4.23 10
1377,10,5 13 1,51,464,4.23 10.99 10
1378,10,5 13 2,51,464,4.23 10.99 10
1379,10,5 13 3,51,464,4.23 10.99 10
1380,10,5 13 4,51,464,4.23 10.99 10
1381,10,5 13 5,51,464,4.23 10.99 10
1382,10,5 13 6,51,464,4.23 10.99 10
1383,10,5 13 7,51,464,4.23 10.99 10
1384,10,5 13 8,51,464,4.23 10.99 10
1385,10,5 13 9,51,464,4.23 10.99 10
1386,10,5 13 10,51,464,4.23 10.99 10
1387,10,5 13 11,51,464,4.23 10.99 10
1388,10,5 13 12,51,464,4.23 10.99 10
1389,10,5 13 13,51,464,4.23 10.99 10
1390,10,9 6 15,51,463,7.61 5.07 12
1391,10,6 9 15,51,463,5.07 7.61 12
1392,10,8 8 1,51,457,6.76 6.76 10
1393,10,8 8 2,51,457,6.76 6.76 10
1394,10,8 8 3,51,457,6.76 6.76 10
1395,10,8 8 4,51,457,6.76 6.76 10
1396,10,8 8 5,51,457,6.76 6.76 10
1397,10,8 8 6,51,457,6.76 6.76 10
1398,10,8 8 7,51,457,6.76 6.76 10
1399,10,8 8 8,51,457,6.76 6.76 10
1400,10,8 8 9,51,457,6.76 6.76 10
1401,10,8 8 10,51,457,6.76 6.76 10
1402,10,8 8 11,51,457,6.76 6.76 10
1403,10,8 8 12,51,457,6.76 6.76 10
1404,10,8 8 13,51,457,6.76 6.76 10
1405,10,9 7 1,51,450,7.61 5.92 10
1406,10,9 7 2,51,450,7.61 5.92 10
1407,10,9 7 3,51,450,7.61 5.92 10
1408,10,9 7 4,51,450,7.61 5.92 10
1409,10,9 7 5,51,450,7.61 5.92 10
1410,10,9 7 6,51,450,7.61 5.92 10
1411,10,9 7 7,51,450,7.61 5.92 10
1412,10,9 7 8,51,450,7.61 5.92 10
1413,10,9 7 9,51,450,7.61 5.92 10
1414,10,9 7 10,51,450,7.61 5.92 10
1415,10,9 7 11,51,450,7.61 5.92 10
1416,10,9 7 12,51,450,7.61 5.92 10
1417,10,9 7 13,51,450,7.61 5.92 10
1418,10,7 9 1,51,450,5.92 7.61 10
1419,10,7 9 2,51,450,5.92 7.61 10
1420,10,7 9 3,51,450,5.92 7.61 10
1421,10,7 9 4,51,450,5.92 7.61 10
1422,10,7 9 5,51,450,5.92 7.61 10
1423,10,7 9 6,51,450,5.92 7.61 10
1424,10,7 9 7,51,450,5.92 7.61 10
1425,10,7 9 8,51,450,5.92 7.61 10
1426,10,7 9 9,51,450,5.92 7.61 10
1427,10,7 9 10,51,450,5.92 7.61 10
1428,10,7 9 11,51,450,5.92 7.61 10
1429,10,7 9 12,51,450,5.92 7.61 10
1430,10,7 9 13,51,450,5.92 7.61 10
1431,10,13 4 15,51,445,10.99 3.38 12
1432,10,4 13 15,51,445,3.38 10.99 12
1433,10,14 4 14,51,440,11.83 3.38 11
1434,10,8 7 14,51,440,6.76 5.92 11
1435,10,7 8 14,51,440,5.92 6.76 11
1436,10,4 14 14,51,440,3.38 11.83 11
1437,10,11 5 14,51,432,9.3 4.23 11
1438,10,5 11 14,51,432,4.23 9.3 11
1439,10,10 5 15,51,428,8.45 4.23 12
1440,10,5 10 15,51,428,4.23 8.45 12
1441,10,15 4 1,51,428,12.68 3.38 10
1442,10,15 4 2,51,428,12.68 3.38 10
1443,10,15 4 3,51,428,12.68 3.38 10
1444,10,15 4 4,51,428,12.68 3.38 10
1445,10,15 4 5,51,428,12.68 3.38 10
1446,10,15 4 6,51,428,12.68 3.38 10
1447,10,15 4 7,51,428,12.68 3.38 10
1448,10,15 4 8,51,428,12.68 3.38 10
1449,10,15 4 9,51,428,12.68 3.38 10
1450,10,15 4 10,51,428,12.68 3.38 10
1451,10,15 4 11,51,428,12.68 3.38 10
1452,10,15 4 12,51,428,12.68 3.38 10
1453,10,15 4 13,51,428,12.68 3.38 10
1454,10,12 5 1,51,428,10.14 4.23 10
1455,10,12 5 2,51,428,10.14 4.23 10
1456,10,12 5 3,51,428,10.14 4.23 10
1457,10,12 5 4,51,428,10.14 4.23 10
1458,10,12 5 5,51,428,10.14 4.23 10
1459,10,12 5 6,51,428,10.14 4.23 10
1460,10,12 5 7,51,428,10.14 4.23 10
1461,10,12 5 8,51,428,10.14 4.23 10
1462,10,12 5 9,51,428,10.14 4.23 10
1463,10,12 5 10,51,428,10.14 4.23 10
1464,10,12 5 11,51,428,10.14 4.23 10
1465,10,12 5 12,51,428,10.14 4.23 10
1466,10,12 5 13,51,428,10.14 4.23 10
1467,10,10 6 1,51,428,8.45 5.07 10
1468,10,10 6 2,51,428,8.45 5.07 10
1469,10,10 6 3,51,428,8.45 5.07 10
1470,10,10 6 4,51,428,8.45 5.07 10
1471,10,10 6 5,51,428,8.45 5.07 10
1472,10,10 6 6,51,428,8.45 5.07 10
1473,10,10 6 7,51,428,8.45 5.07 10
1474,10,10 6 8,51,428,8.45 5.07 10
1475,10,10 6 9,51,428,8.45 5.07 10
1476,10,10 6 10,51,428,8.45 5.07 10
1477,10,10 6 11,51,428,8.45 5.07 10
1478,10,10 6 12,51,428,8.45 5.07 10
1479,10,10 6 13,51,428,8.45 5.07 10
1480,10,6 10 1,51,428,5.07 8.45 10
1481,10,6 10 2,51,428,5.07 8.45 10
1482,10,6 10 3,51,428,5.07 8.45 10
1483,10,6 10 4,51,428,5.07 8.45 10
1484,10,6 10 5,51,428,5.07 8.45 10
1485,10,6 10 6,51,428,5.07 8.45 10
1486,10,6 10 7,51,428,5.07 8.45 10
1487,10,6 10 8,51,428,5.07 8.45 10
1488,10,6 10 9,51,428,5.07 8.45 10
1489,10,6 10 10,51,428,5.07 8.45 10
1490,10,6 10 11,51,428,5.07 8.45 10
1491,10,6 10 12,51,428,5.07 8.45 10
1492,10,6 10 13,51,428,5.07 8.45 10
1493,10,5 12 1,51,428,4.23 10.14 10
1494,10,5 12 2,51,428,4.23 10.14 10
1495,10,5 12 3,51,428,4.23 10.14 10
1496,10,5 12 4,51,428,4.23 10.14 10
1497,10,5 12 5,51,428,4.23 10.14 10
1498,10,5 12 6,51,428,4.23 10.14 10
1499,10,5 12 7,51,428,4.23 10.14 10
1500,10,5 12 8,51,428,4.23 10.14 10
1501,10,5 12 9,51,428,4.23 10.14 10
1502,10,5 12 10,51,428,4.23 10.14 10
1503,10,5 12 11,51,428,4.23 10.14 10
1504,10,5 12 12,51,428,4.23 10.14 10
1505,10,5 12 13,51,428,4.23 10.14 10
1506,10,4 15 1,51,428,3.38 12.68 10
1507,10,4 15 2,51,428,3.38 12.68 10
1508,10,4 15 3,51,428,3.38 12.68 10
1509,10,4 15 4,51,428,3.38 12.68 10
1510,10,4 15 5,51,428,3.38 12.68 10
1511,10,4 15 6,51,428,3.38 12.68 10
1512,10,4 15 7,51,428,3.38 12.68 10
1513,10,4 15 8,51,428,3.38 12.68 10
1514,10,4 15 9,51,428,3.38 12.68 10
1515,10,4 15 10,51,428,3.38 12.68 10
1516,10,4 15 11,51,428,3.38 12.68 10
1517,10,4 15 12,51,428,3.38 12.68 10
1518,10,4 15 13,51,428,3.38 12.68 10
1519,10,9 6 14,51,424,7.61 5.07 11
1520,10,6 9 14,51,424,5.07 7.61 11
1521,10,7 7 15,51,420,5.92 5.92 12
1522,10,12 4 15,51,411,10.14 3.38 12
1523,10,8 6 15,51,411,6.76 5.07 12
1524,10,6 8 15,51,411,5.07 6.76 12
1525,10,4 12 15,51,411,3.38 10.14 12
1526,10,13 4 14,51,408,10.99 3.38 11
1527,10,4 13 14,51,408,3.38 10.99 11
1528,10,14 4 1,51,400,11.83 3.38 10
1529,10,14 4 2,51,400,11.83 3.38 10
1530,10,14 4 3,51,400,11.83 3.38 10
1531,10,14 4 4,51,400,11.83 3.38 10
1532,10,14 4 5,51,400,11.83 3.38 10
1533,10,14 4 6,51,400,11.83 3.38 10
1534,10,14 4 7,51,400,11.83 3.38 10
1535,10,14 4 8,51,400,11.83 3.38 10
1536,10,14 4 9,51,400,11.83 3.38 10
1537,10,14 4 10,51,400,11.83 3.38 10
1538,10,14 4 11,51,400,11.83 3.38 10
1539,10,14 4 12,51,400,11.83 3.38 10
1540,10,14 4 13,51,400,11.83 3.38 10
1541,10,8 7 1,51,400,6.76 5.92 10
1542,10,8 7 2,51,400,6.76 5.92 10
1543,10,8 7 3,51,400,6.76 5.92 10
1544,10,8 7 4,51,400,6.76 5.92 10
1545,10,8 7 5,51,400,6.76 5.92 10
1546,10,8 7 6,51,400,6.76 5.92 10
1547,10,8 7 7,51,400,6.76 5.92 10
1548,10,8 7 8,51,400,6.76 5.92 10
1549,10,8 7 9,51,400,6.76 5.92 10
1550,10,8 7 10,51,400,6.76 5.92 10
1551,10,8 7 11,51,400,6.76 5.92 10
1552,10,8 7 12,51,400,6.76 5.92 10
1553,10,8 7 13,51,400,6.76 5.92 10
1554,10,7 8 1,51,400,5.92 6.76 10
1555,10,7 8 2,51,400,5.92 6.76 10
1556,10,7 8 3,51,400,5.92 6.76 10
1557,10,7 8 4,51,400,5.92 6.76 10
1558,10,7 8 5,51,400,5.92 6.76 10
1559,10,7 8 6,51,400,5.92 6.76 10
1560,10,7 8 7,51,400,5.92 6.76 10
1561,10,7 8 8,51,400,5.92 6.76 10
1562,10,7 8 9,51,400,5.92 6.76 10
1563,10,7 8 10,51,400,5.92 6.76 10
1564,10,7 8 11,51,400,5.92 6.76 10
1565,10,7 8 12,51,400,5.92 6.76 10
1566,10,7 8 13,51,400,5.92 6.76 10
1567,10,4 14 1,51,400,3.38 11.83 10
1568,10,4 14 2,51,400,3.38 11.83 10
1569,10,4 14 3,51,400,3.38 11.83 10
1570,10,4 14 4,51,400,3.38 11.83 10
1571,10,4 14 5,51,400,3.38 11.83 10
1572,10,4 14 6,51,400,3.38 11.83 10
1573,10,4 14 7,51,400,3.38 11.83 10
1574,10,4 14 8,51,400,3.38 11.83 10
1575,10,4 14 9,51,400,3.38 11.83 10
1576,10,4 14 10,51,400,3.38 11.83 10
1577,10,4 14 11,51,400,3.38 11.83 10
1578,10,4 14 12,51,400,3.38 11.83 10
1579,10,4 14 13,51,400,3.38 11.83 10
1580,10,10 5 14,51,392,8.45 4.23 11
1581,10,5 10 14,51,392,4.23 8.45 11
1582,10,11 5 1,51,392,9.3 4.23 10
1583,10,11 5 2,51,392,9.3 4.23 10
1584,10,11 5 3,51,392,9.3 4.23 10
1585,10,11 5 4,51,392,9.3 4.23 10
1586,10,11 5 5,51,392,9.3 4.23 10
1587,10,11 5 6,51,392,9.3 4.23 10
1588,10,11 5 7,51,392,9.3 4.23 10
1589,10,11 5 8,51,392,9.3 4.23 10
1590,10,11 5 9,51,392,9.3 4.23 10
1591,10,11 5 10,51,392,9.3 4.23 10
1592,10,11 5 11,51,392,9.3 4.23 10
1593,10,11 5 12,51,392,9.3 4.23 10
1594,10,11 5 13,51,392,9.3 4.23 10
1595,10,5 11 1,51,392,4.23 9.3 10
1596,10,5 11 2,51,392,4.23 9.3 10
1597,10,5 11 3,51,392,4.23 9.3 10
1598,10,5 11 4,51,392,4.23 9.3 10
1599,10,5 11 5,51,392,4.23 9.3 10
1600,10,5 11 6,51,392,4.23 9.3 10
1601,10,5 11 7,51,392,4.23 9.3 10
1602,10,5 11 8,51,392,4.23 9.3 10
1603,10,5 11 9,51,392,4.23 9.3 10
1604,10,5 11 10,51,392,4.23 9.3 10
1605,10,5 11 11,51,392,4.23 9.3 10
1606,10,5 11 12,51,392,4.23 9.3 10
1607,10,5 11 13,51,392,4.23 9.3 10
1608,10,15 3 15,51,385,12.68 2.54 12
1609,10,9 5 15,51,385,7.61 4.23 12
1610,10,5 9 15,51,385,4.23 7.61 12
1611,10,3 15 15,51,385,2.54 12.68 12
1612,10,7 7 14,51,385,5.92 5.92 11
1613,10,9 6 1,51,385,7.61 5.07 10
1614,10,9 6 2,51,385,7.61 5.07 10
1615,10,9 6 3,51,385,7.61 5.07 10
1616,10,9 6 4,51,385,7.61 5.07 10
1617,10,9 6 5,51,385,7.61 5.07 10
1618,10,9 6 6,51,385,7.61 5.07 10
1619,10,9 6 7,51,385,7.61 5.07 10
1620,10,9 6 8,51,385,7.61 5.07 10
1621,10,9 6 9,51,385,7.61 5.07 10
1622,10,9 6 10,51,385,7.61 5.07 10
1623,10,9 6 11,51,385,7.61 5.07 10
1624,10,9 6 12,51,385,7.61 5.07 10
1625,10,9 6 13,51,385,7.61 5.07 10
1626,10,6 9 1,51,385,5.07 7.61 10
1627,10,6 9 2,51,385,5.07 7.61 10
1628,10,6 9 3,51,385,5.07 7.61 10
1629,10,6 9 4,51,385,5.07 7.61 10
1630,10,6 9 5,51,385,5.07 7.61 10
1631,10,6 9 6,51,385,5.07 7.61 10
1632,10,6 9 7,51,385,5.07 7.61 10
1633,10,6 9 8,51,385,5.07 7.61 10
1634,10,6 9 9,51,385,5.07 7.61 10
1635,10,6 9 10,51,385,5.07 7.61 10
1636,10,6 9 11,51,385,5.07 7.61 10
1637,10,6 9 12,51,385,5.07 7.61 10
1638,10,6 9 13,51,385,5.07 7.61 10
1639,10,11 4 15,51,377,9.3 3.38 12
1640,10,4 11 15,51,377,3.38 9.3 12
1641,10,12 4 14,51,377,10.14 3.38 11
1642,10,8 6 14,51,377,6.76 5.07 11
1643,10,6 8 14,51,377,5.07 6.76 11
1644,10,4 12 14,51,377,3.38 10.14 11
1645,10,13 4 1,51,371,10.99 3.38 10
1646,10,13 4 2,51,371,10.99 3.38 10
1647,10,13 4 3,51,371,10.99 3.38 10
1648,10,13 4 4,51,371,10.99 3.38 10
1649,10,13 4 5,51,371,10.99 3.38 10
1650,10,13 4 6,51,371,10.99 3.38 10
1651,10,13 4 7,51,371,10.99 3.38 10
1652,10,13 4 8,51,371,10.99 3.38 10
1653,10,13 4 9,51,371,10.99 3.38 10
1654,10,13 4 10,51,371,10.99 3.38 10
1655,10,13 4 11,51,371,10.99 3.38 10
1656,10,13 4 12,51,371,10.99 3.38 10
1657,10,13 4 13,51,371,10.99 3.38 10
1658,10,4 13 1,51,371,3.38 10.99 10
1659,10,4 13 2,51,371,3.38 10.99 10
1660,10,4 13 3,51,371,3.38 10.99 10
1661,10,4 13 4,51,371,3.38 10.99 10
1662,10,4 13 5,51,371,3.38 10.99 10
1663,10,4 13 6,51,371,3.38 10.99 10
1664,10,4 13 7,51,371,3.38 10.99 10
1665,10,4 13 8,51,371,3.38 10.99 10
1666,10,4 13 9,51,371,3.38 10.99 10
1667,10,4 13 10,51,371,3.38 10.99 10
1668,10,4 13 11,51,371,3.38 10.99 10
1669,10,4 13 12,51,371,3.38 10.99 10
1670,10,4 13 13,51,371,3.38 10.99 10
1671,10,14 3 15,51,360,11.83 2.54 12
1672,10,7 6 15,51,360,5.92 5.07 12
1673,10,6 7 15,51,360,5.07 5.92 12
1674,10,3 14 15,51,360,2.54 11.83 12
1675,10,10 5 1,51,357,8.45 4.23 10
1676,10,10 5 2,51,357,8.45 4.23 10
1677,10,10 5 3,51,357,8.45 4.23 10
1678,10,10 5 4,51,357,8.45 4.23 10
1679,10,10 5 5,51,357,8.45 4.23 10
1680,10,10 5 6,51,357,8.45 4.23 10
1681,10,10 5 7,51,357,8.45 4.23 10
1682,10,10 5 8,51,357,8.45 4.23 10
1683,10,10 5 9,51,357,8.45 4.23 10
1684,10,10 5 10,51,357,8.45 4.23 10
1685,10,10 5 11,51,357,8.45 4.23 10
1686,10,10 5 12,51,357,8.45 4.23 10
1687,10,10 5 13,51,357,8.45 4.23 10
1688,10,5 10 1,51,357,4.23 8.45 10
1689,10,5 10 2,51,357,4.23 8.45 10
1690,10,5 10 3,51,357,4.23 8.45 10
1691,10,5 10 4,51,357,4.23 8.45 10
1692,10,5 10 5,51,357,4.23 8.45 10
1693,10,5 10 6,51,357,4.23 8.45 10
1694,10,5 10 7,51,357,4.23 8.45 10
1695,10,5 10 8,51,357,4.23 8.45 10
1696,10,5 10 9,51,357,4.23 8.45 10
1697,10,5 10 10,51,357,4.23 8.45 10
1698,10,5 10 11,51,357,4.23 8.45 10
1699,10,5 10 12,51,357,4.23 8.45 10
