rank,cp,ivs,maxlevel,stat-product,stats
2070,1496,2 2 6,50,1501639,148.73 74.79 135
2071,1493,4 5 6,47.5,1501586,148.21 76.18 133
2072,1500,4 6 2,48.5,1501584,149.1 77.47 130
2073,1499,6 0 15,47,1501583,149.38 71.8 140
2074,1490,13 12 15,38.5,1501575,146.98 77.4 132
2075,1495,3 6 1,49,1501520,148.68 77.68 130
2076,1493,3 5 6,48,1501514,147.79 76.39 133
2077,1491,6 9 5,45,1501509,147.57 78.27 130
2078,1495,10 9 11,42,1501490,148.06 76.83 132
2079,1491,10 9 10,42,1501490,148.06 76.83 132
2080,1495,10 12 6,42,1501490,148.06 79.23 128
2081,1491,10 12 5,42,1501490,148.06 79.23 128
2082,1495,7 9 6,44.5,1501472,147.97 78.05 130
2083,1496,6 5 9,46,1501469,148.47 75.47 134
2084,1493,1 0 9,50.5,1501460,148.36 73.34 138
2085,1500,7 5 10,45.5,1501422,148.88 75.26 134
2086,1495,7 5 9,45.5,1501422,148.88 75.26 134
2087,1498,3 4 3,49.5,1501368,149.16 76.25 132
2088,1495,5 7 5,46.5,1501363,148.14 77.36 131
2089,1495,11 9 11,41.5,1501313,148.45 76.62 132
2090,1495,11 12 6,41.5,1501313,148.45 79.01 128
2091,1499,15 14 10,38.5,1501292,148.54 78.96 128
2092,1494,15 14 9,38.5,1501292,148.54 78.96 128
2093,1493,0 0 9,51,1501267,147.93 73.54 138
2094,1500,11 11 3,43,1501267,149.79 78.92 127
2095,1498,2 4 3,50,1501264,148.73 76.47 132
2096,1493,10 11 9,41.5,1501254,147.65 78.21 130
2097,1499,10 10 6,43,1501234,148.98 78.11 129
2098,1494,14 10 15,39,1501145,148.3 76.11 133
2099,1500,10 5 15,43,1501114,148.98 74.09 136
2100,1495,10 5 14,43,1501114,148.98 74.09 136
2101,1496,4 1 14,47.5,1501095,148.21 72.86 139
2102,1497,7 7 8,45,1501094,148.38 76.64 132
2103,1492,7 7 7,45,1501094,148.38 76.64 132
2104,1492,13 12 13,39,1501073,147.51 77.68 131
2105,1492,12 15 5,40,1501053,147.79 80.61 126
2106,1499,11 10 6,42.5,1501043,149.37 77.9 129
2107,1497,11 13 3,42,1501029,148.86 80.03 126
2108,1494,14 13 10,39,1501028,148.3 78.46 129
2109,1492,8 6 15,43,1501026,147.37 74.89 136
2110,1492,8 15 0,43,1501026,147.37 82.14 124
2111,1492,3 1 13,48,1501023,147.79 73.07 139
2112,1497,8 7 8,44.5,1501012,148.79 76.43 132
2113,1495,12 7 15,41,1500946,148.72 74.76 135
2114,1500,11 5 15,42.5,1500923,149.37 73.88 136
2115,1500,7 8 3,46,1500825,149.29 77.93 129
2116,1497,12 13 3,41.5,1500808,149.24 79.81 126
2117,1495,7 12 1,44.5,1500750,147.97 80.49 126
2118,1500,8 8 3,45.5,1500732,149.7 77.71 129
2119,1496,14 10 13,39.5,1500650,148.83 76.38 132
2120,1498,5 3 11,47,1500643,148.55 74.28 136
2121,1494,5 3 10,47,1500643,148.55 74.28 136
2122,1500,5 0 13,48,1500640,149.45 72.24 139
2123,1492,9 9 8,43,1500637,148.18 77.31 131
2124,1498,6 3 11,46.5,1500631,148.97 74.07 136
2125,1500,6 0 13,47.5,1500619,149.87 72.04 139
2126,1497,3 0 10,49.5,1500618,149.16 72.9 138
2127,1495,3 3 8,48.5,1500605,148.27 74.97 135
2128,1497,5 8 0,47.5,1500596,149.04 78.66 128
2129,1499,4 2 7,49,1500589,149.52 74.34 135
2130,1497,4 8 0,48,1500571,148.62 78.88 128
2131,1497,11 7 13,42,1500552,148.86 75.23 134
2132,1497,2 0 10,50,1500514,148.73 73.11 138
2133,1497,10 9 9,42.5,1500490,148.57 77.1 131
2134,1497,9 5 12,44,1500483,149.1 74.55 135
2135,1500,15 14 8,39,1500431,149.08 79.25 127
2136,1496,15 14 7,39,1500431,149.08 79.25 127
2137,1494,13 12 11,39.5,1500404,148.05 77.96 130
2138,1498,6 10 1,46,1500373,148.47 79.57 127
2139,1493,6 10 0,46,1500373,148.47 79.57 127
2140,1496,12 7 13,41.5,1500332,149.24 75.02 134
2141,1498,7 10 1,45.5,1500325,148.88 79.35 127
2142,1492,9 12 3,43,1500279,148.18 79.72 127
2143,1499,5 6 2,48,1500268,149.45 77.22 130
2144,1493,8 6 13,43.5,1500235,147.88 75.15 135
2145,1490,13 15 10,38.5,1500196,146.98 79.74 128
2146,1496,14 13 8,39.5,1500181,148.83 78.75 128
2147,1496,5 5 7,47,1500153,148.55 75.93 133
2148,1496,6 5 7,46.5,1500141,148.97 75.72 133
2149,1496,10 12 4,42.5,1500132,148.57 79.51 127
2150,1493,10 8 14,41.5,1500076,147.65 75.82 134
2151,1500,9 10 4,44,1499999,149.1 78.6 128
2152,1495,9 10 3,44,1499999,149.1 78.6 128
2153,1498,12 14 0,42,1499996,149.66 80.83 124
2154,1497,14 10 11,40,1499991,149.37 76.66 131
2155,1493,11 15 3,41,1499978,147.93 81.12 125
2156,1491,5 9 3,46,1499957,147.65 78.75 129
2157,1492,6 4 14,45,1499945,147.57 74.19 137
2158,1500,2 2 5,50.5,1499930,149.2 75.02 134
2159,1496,2 2 4,50.5,1499930,149.2 75.02 134
2160,1498,10 7 11,43,1499914,148.98 75.7 133
2161,1492,3 1 11,48.5,1499864,148.27 73.3 138
2162,1493,3 5 4,48.5,1499864,148.27 76.63 132
2163,1500,8 3 14,45,1499854,149.2 73.38 137
2164,1500,10 10 4,43.5,1499840,149.49 78.38 128
2165,1495,1 2 4,51,1499785,148.77 75.23 134
2166,1493,12 15 3,40.5,1499773,148.31 80.9 125
2167,1493,6 7 5,46,1499764,148.47 77.11 131
2168,1492,2 1 11,49,1499753,147.85 73.51 138
2169,1493,2 5 4,49,1499753,147.85 76.85 132
2170,1500,9 3 14,44.5,1499727,149.6 73.17 137
2171,1498,11 7 11,42.5,1499724,149.37 75.49 133
2172,1498,7 7 6,45.5,1499716,148.88 76.89 131
2173,1498,10 13 1,43,1499674,148.98 80.53 125
2174,1495,5 1 14,47,1499662,148.55 72.63 139
2175,1499,6 1 15,46.5,1499650,148.97 72.43 139
2176,1495,6 1 14,46.5,1499650,148.97 72.43 139
2177,1495,4 7 3,47.5,1499622,148.21 77.83 130
2178,1498,8 5 10,45,1499610,149.2 75.01 134
2179,1493,10 14 4,41.5,1499604,147.65 80.61 126
2180,1496,13 12 9,40,1499569,148.58 78.24 129
2181,1493,8 9 6,44,1499537,148.28 77.79 130
2182,1500,3 6 0,49.5,1499493,149.16 77.93 129
2183,1498,11 13 1,42.5,1499484,149.37 80.31 125
2184,1498,9 5 10,44.5,1499483,149.6 74.8 134
2185,1500,5 0 11,48.5,1499481,149.94 72.47 138
2186,1500,4 0 11,49,1499464,149.52 72.67 138
2187,1499,13 10 9,41,1499460,149.52 77.14 130
2188,1498,9 9 7,43.5,1499422,148.68 77.57 130
2189,1493,9 9 6,43.5,1499422,148.68 77.57 130
2190,1494,12 11 12,40,1499418,147.79 77.45 131
2191,1499,5 3 9,47.5,1499362,149.04 74.52 135
2192,1494,4 3 8,48,1499337,148.62 74.73 135
2193,1492,13 15 8,39,1499337,147.51 80.03 127
2194,1494,7 6 11,44.5,1499306,147.97 75.61 134
2195,1498,2 4 1,50.5,1499301,149.2 76.71 131
2196,1495,13 9 14,40,1499217,148.58 75.87 133
2197,1499,14 10 9,40.5,1499169,149.9 76.93 130
2198,1497,14 13 6,40,1499165,149.37 79.03 127
2199,1498,1 4 1,51,1499156,148.77 76.92 131
2200,1493,1 4 0,51,1499156,148.77 76.92 131
2201,1500,6 8 1,47,1499118,149.38 78.4 128
2202,1492,15 13 15,37.5,1499067,147.45 77.61 131
2203,1500,7 8 1,46.5,1499060,149.79 78.19 128
2204,1497,2 0 8,50.5,1499049,149.2 73.34 137
2205,1500,9 7 9,44,1499033,149.1 76.17 132
2206,1495,9 7 8,44,1499033,149.1 76.17 132
2207,1499,4 2 5,49.5,1498993,150 74.58 134
2208,1491,7 11 4,44,1498991,147.47 79.41 128
2209,1496,7 3 11,46,1498988,149.29 73.83 136
2210,1493,5 4 12,46,1498988,147.65 74.65 136
2211,1493,6 4 12,45.5,1498986,148.06 74.44 136
2212,1499,3 2 5,50,1498937,149.57 74.79 134
2213,1497,1 0 8,51,1498905,148.77 73.54 137
2214,1496,2 3 6,49.5,1498899,148.32 75.42 134
2215,1499,10 7 9,43.5,1498873,149.49 75.96 132
2216,1500,6 4 4,48,1498870,150.28 75.56 132
2217,1497,12 9 12,41,1498817,148.72 76.35 132
2218,1493,12 9 11,41,1498817,148.72 76.35 132
2219,1497,12 12 7,41,1498817,148.72 78.73 128
2220,1493,12 12 6,41,1498817,148.72 78.73 128
2221,1493,8 12 1,44,1498816,148.28 80.22 126
2222,1491,11 11 9,41,1498802,147.93 77.94 130
2223,1497,9 12 2,43.5,1498701,148.68 80 126
2224,1493,9 12 1,43.5,1498701,148.68 80 126
2225,1494,10 15 1,42,1498646,148.06 81.63 124
2226,1494,15 13 13,38,1498638,148 77.89 130
2227,1495,5 1 12,47.5,1498622,149.04 72.86 138
2228,1497,5 5 5,47.5,1498622,149.04 76.18 132
2229,1495,4 1 12,48,1498597,148.62 73.07 138
2230,1497,4 5 5,48,1498597,148.62 76.39 132
2231,1492,4 5 4,48,1498597,148.62 76.39 132
2232,1495,12 11 10,40.5,1498596,148.31 77.73 130
2233,1497,13 9 12,40.5,1498569,149.11 76.14 132
2234,1497,13 12 7,40.5,1498569,149.11 78.52 128
2235,1497,12 5 15,42,1498559,149.66 73.63 136
2236,1496,8 10 1,45,1498516,149.2 79.08 127
2237,1491,7 8 9,44,1498513,147.47 76.98 132
2238,1499,7 5 8,46,1498498,149.29 75.47 133
2239,1494,11 15 1,41.5,1498469,148.45 81.41 124
2240,1499,8 5 8,45.5,1498405,149.7 75.26 133
2241,1493,2 1 9,49.5,1498402,148.32 73.74 137
2242,1499,5 6 0,48.5,1498357,149.94 77.47 129
2243,1499,4 6 0,49,1498340,149.52 77.68 129
2244,1497,3 4 1,50,1498309,149.57 76.47 131
2245,1493,13 15 6,39.5,1498306,148.05 80.32 126
2246,1499,13 13 4,41,1498270,149.52 79.53 126
2247,1492,1 1 9,50,1498251,147.89 73.95 137
2248,1494,5 7 3,47,1498191,148.55 77.58 130
2249,1494,7 9 4,45,1498191,148.38 78.27 129
2250,1498,6 7 4,46.5,1498179,148.97 77.36 130
2251,1494,6 7 3,46.5,1498179,148.97 77.36 130
2252,1494,11 9 9,42,1498170,148.86 76.83 131
2253,1492,4 9 1,47,1498159,147.73 79.23 128
2254,1491,5 6 8,46,1498140,147.65 76.29 133
2255,1499,11 5 13,43,1498131,149.79 74.09 135
2256,1491,9 6 13,43,1498131,148.18 74.89 135
2257,1494,8 9 4,44.5,1498109,148.79 78.05 129
2258,1496,15 13 11,38.5,1498040,148.54 78.18 129
2259,1497,7 1 15,46,1498008,149.29 72.19 139
2260,1495,10 6 14,42.5,1497984,148.57 74.69 135
2261,1499,14 13 4,40.5,1497980,149.9 79.31 126
2262,1494,8 4 15,44,1497975,148.28 73.74 137
2263,1499,12 9 10,41.5,1497950,149.24 76.62 131
2264,1492,10 11 7,42,1497935,148.06 78.43 129
2265,1497,8 1 15,45.5,1497915,149.7 71.99 139
2266,1496,8 7 6,45,1497907,149.2 76.64 131
2267,1493,2 5 2,49.5,1497905,148.32 77.09 131
2268,1497,6 3 9,47,1497885,149.38 74.28 135
2269,1494,9 4 15,43.5,1497860,148.68 73.53 137
2270,1499,4 3 7,48.5,1497858,149.1 74.97 134
2271,1495,4 3 6,48.5,1497858,149.1 74.97 134
2272,1493,5 4 10,46.5,1497827,148.14 74.89 135
2273,1494,11 12 4,42,1497812,148.86 79.23 127
2274,1498,13 7 14,41,1497795,149.52 74.76 134
2275,1494,3 3 6,49,1497794,148.68 75.18 134
2276,1500,9 7 7,44.5,1497781,149.6 76.43 131
2277,1492,11 11 7,41.5,1497759,148.45 78.21 129
2278,1493,1 5 2,50,1497754,147.89 77.31 131
2279,1497,15 10 14,39,1497741,149.08 76.11 132
2280,1498,11 10 4,43,1497649,149.79 78.11 128
2281,1495,3 7 1,48.5,1497641,148.27 78.3 129
2282,1490,11 8 14,41,1497625,147.93 75.55 134
2283,1499,12 12 5,41.5,1497592,149.24 79.01 127
2284,1491,14 12 11,39,1497538,148.3 77.68 130
2285,1498,14 7 14,40.5,1497504,149.9 74.55 134
2286,1494,12 8 15,40.5,1497420,148.31 75.35 134
2287,1492,8 6 11,44,1497374,148.28 75.36 134
2288,1496,4 1 10,48.5,1497361,149.1 73.3 137
2289,1500,12 7 12,42,1497361,149.66 75.23 133
2290,1496,3 1 10,49,1497297,148.68 73.51 137
2291,1496,10 9 7,43,1497275,148.98 77.31 130
2292,1498,15 13 9,39,1497273,149.08 78.46 128
2293,1500,11 5 11,43.5,1497259,150.3 74.34 134
2294,1497,9 6 12,43.5,1497259,148.68 75.15 134
2295,1492,9 6 11,43.5,1497259,148.68 75.15 134
2296,1495,7 4 13,45,1497223,148.38 74.19 136
2297,1491,7 4 12,45,1497223,148.38 74.19 136
2298,1499,15 10 12,39.5,1497161,149.62 76.38 131
2299,1490,11 14 4,41,1497155,147.93 80.33 126
2300,1500,14 14 1,41,1497155,150.31 80.33 124
2301,1499,3 2 3,50.5,1497147,150.04 75.02 133
2302,1498,6 1 13,47,1497145,149.38 72.63 138
2303,1500,6 5 6,47,1497145,149.38 75.93 132
2304,1495,6 5 5,47,1497145,149.38 75.93 132
2305,1495,8 4 13,44.5,1497141,148.79 73.99 136
2306,1500,12 13 2,42,1497122,149.66 80.03 125
2307,1492,10 8 12,42,1497106,148.06 76.03 133
2308,1495,13 15 4,40,1497104,148.58 80.61 125
2309,1500,13 7 12,41.5,1497099,150.04 75.02 133
2310,1498,7 1 13,46.5,1497087,149.79 72.43 138
2311,1500,7 5 6,46.5,1497087,149.79 75.72 132
2312,1500,11 9 8,42.5,1497085,149.37 77.1 130
2313,1495,11 9 7,42.5,1497085,149.37 77.1 130
2314,1499,2 2 3,51,1497051,149.62 75.23 133
2315,1499,9 3 12,45,1497042,150.02 73.38 136
2316,1495,12 14 5,40.5,1496950,148.31 80.1 126
2317,1497,4 5 3,48.5,1496864,149.1 76.63 131
2318,1500,13 13 2,41.5,1496859,150.04 79.81 125
2319,1494,9 11 5,43,1496818,148.18 78.92 128
2320,1497,3 5 3,49,1496801,148.68 76.85 131
2321,1492,3 5 2,49,1496801,148.68 76.85 131
2322,1497,14 12 10,39.5,1496782,148.83 77.96 129
2323,1493,14 12 9,39.5,1496782,148.83 77.96 129
2324,1491,0 3 3,51,1496766,147.93 76.08 133
2325,1493,1 1 7,50.5,1496708,148.36 74.18 136
2326,1491,4 6 6,47,1496696,147.73 76.75 132
2327,1497,11 7 9,43,1496684,149.79 75.7 132
2328,1491,13 11 12,39.5,1496674,148.05 77.17 131
2329,1494,10 11 5,42.5,1496672,148.57 78.7 128
2330,1495,6 9 2,46,1496598,148.47 78.75 128
2331,1495,10 12 2,43,1496555,148.98 79.72 126
2332,1495,7 9 2,45.5,1496550,148.88 78.53 128
2333,1498,5 3 7,48,1496545,149.45 74.73 134
2334,1497,7 7 4,46,1496538,149.29 77.11 130
2335,1498,6 3 7,47.5,1496524,149.87 74.52 134
2336,1492,0 1 7,51,1496516,147.93 74.39 136
2337,1488,0 1 6,51,1496516,147.93 74.39 136
2338,1497,8 7 4,45.5,1496446,149.7 76.89 130
2339,1494,4 4 8,47.5,1496432,148.21 75.35 134
2340,1497,14 9 15,39.5,1496430,148.83 75.6 133
2341,1492,14 9 14,39.5,1496430,148.83 75.6 133
2342,1496,2 0 6,51,1496418,149.62 73.54 136
2343,1499,5 7 2,47.5,1496400,149.04 77.83 129
2344,1494,5 7 1,47.5,1496400,149.04 77.83 129
2345,1494,7 6 9,45,1496376,148.38 75.82 133
2346,1494,4 7 1,48,1496375,148.62 78.05 129
2347,1498,10 10 2,44,1496369,149.91 78.6 127
2348,1500,11 12 3,42.5,1496365,149.37 79.51 126
2349,1495,11 12 2,42.5,1496365,149.37 79.51 126
2350,1493,9 8 10,43,1496341,148.18 76.5 132
2351,1499,15 13 7,39.5,1496336,149.62 78.75 127
2352,1493,8 6 9,44.5,1496294,148.79 75.61 133
2353,1491,3 2 11,48,1496237,147.79 73.9 137
2354,1492,6 4 10,46,1496232,148.47 74.65 135
2355,1493,10 8 10,42.5,1496195,148.57 76.29 132
2356,1496,7 4 11,45.5,1496185,148.88 74.44 135
2357,1500,8 3 10,46,1496141,150.11 73.83 135
2358,1497,9 9 5,44,1496133,149.1 77.79 129
2359,1495,3 3 4,49.5,1496118,149.16 75.42 133
2360,1499,5 1 11,48,1496049,149.45 73.07 137
2361,1499,6 1 11,47.5,1496027,149.87 72.86 137
2362,1495,2 3 4,50,1496015,148.73 75.63 133
2363,1496,12 15 2,41,1495978,148.72 81.12 124
2364,1491,12 15 1,41,1495978,148.72 81.12 124
2365,1497,10 9 5,43.5,1495974,149.49 77.57 129
2366,1493,13 11 10,40,1495929,148.58 77.45 130
2367,1492,10 14 2,42,1495921,148.06 80.83 125
2368,1496,3 1 8,49.5,1495868,149.16 73.74 136
2369,1493,6 2 14,46,1495867,148.47 73.01 138
2370,1499,14 9 13,40,1495859,149.37 75.87 132
2371,1499,14 12 8,40,1495859,149.37 78.24 128
2372,1494,14 12 7,40,1495859,149.37 78.24 128
2373,1493,6 8 5,45.5,1495837,148.06 77.71 130
2374,1493,7 2 14,45.5,1495819,148.88 72.8 138
2375,1496,2 1 8,50,1495765,148.73 73.95 136
2376,1492,2 1 7,50,1495765,148.73 73.95 136
2377,1498,10 7 7,44,1495762,149.91 76.17 131
2378,1496,13 15 2,40.5,1495731,149.11 80.9 124
2379,1493,1 5 0,50.5,1495707,148.36 77.55 130
2380,1493,11 6 14,42,1495668,148.86 74.43 135
2381,1492,6 11 0,45.5,1495594,148.06 80.17 126
2382,1496,5 5 3,48,1495552,149.45 76.39 131
2383,1500,6 5 4,47.5,1495531,149.87 76.18 131
2384,1500,4 0 7,50,1495477,150.41 73.11 136
2385,1497,12 6 15,41.5,1495448,149.24 74.22 135
2386,1490,12 10 13,40,1495447,147.79 76.66 132
2387,1491,14 15 6,39,1495443,148.3 80.03 126
2388,1496,13 9 10,41,1495417,149.52 76.35 131
2389,1498,8 5 6,46,1495403,150.11 75.47 132
2390,1491,13 14 7,39.5,1495391,148.05 79.53 127
2391,1495,9 11 3,43.5,1495337,148.68 79.19 127
2392,1494,12 11 8,41,1495269,148.72 77.94 129
2393,1495,9 8 8,43.5,1495217,148.68 76.77 131
2394,1498,9 4 14,44,1495167,149.1 73.74 136
2395,1493,9 4 13,44,1495167,149.1 73.74 136
2396,1494,6 6 7,46,1495136,148.47 76.29 132
2397,1500,14 9 11,40.5,1495127,149.9 76.14 131
2398,1495,10 6 12,43,1495115,148.98 74.89 134
2399,1494,7 6 7,45.5,1495088,148.88 76.08 132
2400,1491,15 12 14,38,1495064,148 77.11 131
2401,1496,13 12 5,41,1495060,149.52 78.73 127
2402,1496,9 12 0,44,1495046,149.1 80.22 125
2403,1494,13 11 8,40.5,1495021,149.11 77.73 129
2404,1500,13 10 5,42,1495013,150.46 77.63 128
2405,1498,10 4 14,43.5,1495008,149.49 73.53 136
2406,1493,5 4 8,47,1495004,148.55 75.1 134
2407,1497,6 4 9,46.5,1494992,148.97 74.89 134
2408,1493,6 4 8,46.5,1494992,148.97 74.89 134
2409,1498,5 3 5,48.5,1494985,149.94 74.97 133
2410,1491,12 13 8,40,1494980,147.79 79.03 128
2411,1498,4 3 5,49,1494968,149.52 75.18 133
2412,1499,11 6 13,42.5,1494926,149.37 74.69 134
2413,1494,11 6 12,42.5,1494926,149.37 74.69 134
2414,1497,6 7 2,47,1494926,149.38 77.58 129
2415,1496,10 12 0,43.5,1494887,149.49 80 125
2416,1494,5 2 12,47,1494881,148.55 73.45 137
2417,1494,6 2 12,46.5,1494869,148.97 73.25 137
2418,1497,3 5 1,49.5,1494868,149.16 77.09 130
2419,1497,7 7 2,46.5,1494868,149.79 77.36 129
2420,1499,9 10 0,45,1494840,150.02 79.08 126
2421,1492,2 2 9,49,1494813,147.85 74.34 136
2422,1500,14 12 6,40.5,1494770,149.9 78.52 127
2423,1492,2 5 0,50,1494765,148.73 77.31 130
2424,1495,5 9 0,47,1494758,148.55 79.23 127
2425,1500,15 7 15,40,1494755,150.16 74.29 134
2426,1492,13 8 15,40,1494755,148.58 75.08 134
2427,1495,6 9 0,46.5,1494746,148.97 79.01 127
2428,1498,8 9 3,45,1494745,149.2 78.27 128
2429,1493,8 9 2,45,1494745,149.2 78.27 128
2430,1500,5 1 9,48.5,1494735,149.94 73.3 136
2431,1498,12 9 8,42,1494726,149.66 76.83 130
2432,1500,4 1 9,49,1494719,149.52 73.51 136
2433,1495,4 1 8,49,1494719,149.52 73.51 136
2434,1499,10 10 0,44.5,1494670,150.41 78.87 126
2435,1498,9 9 3,44.5,1494618,149.6 78.05 128
2436,1499,9 7 5,45,1494596,150.02 76.64 130
2437,1493,15 12 12,38.5,1494556,148.54 77.4 130
2438,1497,13 9 8,41.5,1494464,150.04 76.62 130
2439,1494,12 8 13,41,1494441,148.72 75.55 133
2440,1492,9 14 0,43,1494432,148.18 81.34 124
2441,1499,10 7 5,44.5,1494425,150.41 76.43 130
2442,1495,8 4 11,45,1494380,149.2 74.19 135
2443,1497,12 15 0,41.5,1494376,149.24 81.41 123
2444,1496,11 11 6,42,1494357,148.86 78.43 128
2445,1491,11 11 5,42,1494357,148.86 78.43 128
2446,1496,9 6 10,44,1494321,149.1 75.36 133
2447,1497,14 15 5,39.5,1494321,148.83 80.32 125
2448,1492,14 15 4,39.5,1494321,148.83 80.32 125
2449,1491,14 11 15,38.5,1494314,147.76 76.62 132
2450,1492,13 14 5,40,1494286,148.58 79.82 126
2451,1492,10 14 0,42.5,1494286,148.57 81.11 124
2452,1499,9 4 12,44.5,1494253,149.6 73.99 135
2453,1493,13 8 13,40.5,1494193,149.11 75.35 133
2454,1496,10 6 10,43.5,1494162,149.49 75.15 133
2455,1497,2 1 6,50.5,1494144,149.2 74.18 135
2456,1495,2 3 2,50.5,1494144,149.2 75.87 132
2457,1496,12 11 6,41.5,1494138,149.24 78.21 128
2458,1491,7 8 5,45,1494077,148.38 77.45 130
2459,1499,13 7 10,42,1494050,150.46 75.23 132
2460,1496,8 2 15,45,1494015,149.2 72.56 138
2461,1499,7 5 4,47,1494012,150.2 75.93 131
2462,1497,12 12 3,42,1494008,149.66 79.23 126
2463,1492,1 1 5,51,1494000,148.77 74.39 135
2464,1494,1 3 2,51,1494000,148.77 76.08 132
2465,1496,8 8 6,44.5,1493995,148.79 77.24 130
2466,1494,11 10 9,41.5,1493967,148.45 77.42 130
2467,1496,9 2 15,44.5,1493888,149.6 72.36 138
2468,1496,11 8 11,42,1493881,148.86 76.03 132
2469,1491,11 8 10,42,1493881,148.86 76.03 132
2470,1495,15 12 10,39,1493881,149.08 77.68 129
2471,1491,7 11 0,45,1493835,148.38 79.9 126
2472,1493,14 11 13,39,1493814,148.3 76.89 131
2473,1500,3 0 5,51,1493807,150.46 73.54 135
2474,1499,11 9 6,43,1493789,149.79 77.31 129
2475,1495,8 11 1,44.5,1493754,148.79 79.68 126
2476,1497,13 12 3,41.5,1493746,150.04 79.01 126
2477,1496,4 5 1,49,1493719,149.52 76.85 130
2478,1495,5 2 10,47.5,1493685,149.04 73.69 136
2479,1495,12 8 11,41.5,1493662,149.24 75.82 132
2480,1495,4 2 10,48,1493660,148.62 73.9 136
2481,1495,6 6 5,46.5,1493643,148.97 76.54 131
2482,1493,3 0 13,48.5,1493565,148.27 72.47 139
2483,1493,5 4 6,47.5,1493562,149.04 75.35 133
2484,1499,12 9 6,42.5,1493556,150.18 77.1 129
2485,1493,4 4 6,48,1493537,148.62 75.56 133
2486,1494,15 9 15,39,1493530,149.08 75.33 133
2487,1491,14 14 10,38.5,1493390,147.76 78.96 128
2488,1499,6 1 9,48,1493379,150.28 73.07 136
2489,1496,7 4 9,46,1493354,149.29 74.65 134
2490,1490,15 15 9,38,1493335,148 79.45 127
2491,1497,8 6 8,45,1493285,149.2 75.82 132
2492,1493,8 6 7,45,1493285,149.2 75.82 132
2493,1500,8 4 10,45.5,1493262,149.7 74.44 134
2494,1496,8 4 9,45.5,1493262,149.7 74.44 134
2495,1494,12 14 3,41,1493258,148.72 80.33 125
2496,1497,7 2 13,46,1493232,149.29 73.01 137
2497,1500,4 1 7,49.5,1493211,150 73.74 135
2498,1498,4 3 3,49.5,1493211,150 75.42 132
2499,1492,10 11 3,43,1493196,148.98 78.92 127
2500,1500,8 7 3,46,1493186,150.11 77.11 129
2501,1497,9 6 8,44.5,1493159,149.6 75.61 132
2502,1496,3 1 6,50,1493155,149.57 73.95 135
2503,1498,3 3 3,50,1493155,149.57 75.63 132
2504,1494,14 11 11,39.5,1493149,148.83 77.17 130
2505,1497,8 2 13,45.5,1493139,149.7 72.8 137
2506,1491,9 10 6,43,1493119,148.18 78.11 129
2507,1498,7 9 1,46,1493109,149.29 78.75 127
2508,1493,7 9 0,46,1493109,149.29 78.75 127
2509,1499,13 13 0,42,1493087,150.46 80.03 124
2510,1492,10 8 8,43,1493076,148.98 76.5 131
2511,1497,5 7 0,48,1493070,149.45 78.05 128
2512,1500,9 7 3,45.5,1493049,150.52 76.89 129
2513,1497,6 7 0,47.5,1493049,149.87 77.83 128
2514,1496,15 9 13,39.5,1493037,149.62 75.6 132
2515,1496,15 12 8,39.5,1493037,149.62 77.96 128
2516,1498,14 15 3,40,1493026,149.37 80.61 124
2517,1493,14 15 2,40,1493026,149.37 80.61 124
2518,1498,8 9 1,45.5,1493017,149.7 78.53 127
2519,1493,13 14 3,40.5,1493011,149.11 80.1 125
2520,1497,11 11 4,42.5,1493006,149.37 78.7 127
2521,1492,9 5 15,43,1493000,148.18 74.09 136
2522,1495,13 6 15,41,1492919,149.52 73.96 135
2523,1497,11 8 9,42.5,1492886,149.37 76.29 131
2524,1500,11 4 15,43,1492824,149.79 73.28 136
2525,1495,11 4 14,43,1492824,149.79 73.28 136
2526,1493,11 13 4,41.5,1492783,148.45 79.81 126
2527,1499,11 12 1,43,1492703,149.79 79.72 125
2528,1500,10 9 4,44,1492604,149.91 77.79 128
2529,1495,10 9 3,44,1492604,149.91 77.79 128
2530,1500,12 4 15,42.5,1492591,150.18 73.08 136
2531,1492,6 8 3,46,1492578,148.47 77.93 129
2532,1497,12 6 13,42,1492570,149.66 74.43 134
2533,1492,14 14 8,39,1492534,148.3 79.25 127
2534,1498,12 12 1,42.5,1492470,150.18 79.51 125
2535,1492,15 15 7,38.5,1492466,148.54 79.74 126
2536,1500,11 9 4,43.5,1492401,150.3 77.57 128
2537,1498,15 9 11,40,1492382,150.16 75.87 131
2538,1499,6 5 2,48,1492381,150.28 76.39 130
2539,1496,5 0 14,47.5,1492328,149.04 72.04 139
2540,1496,14 11 9,40,1492318,149.37 77.45 129
2541,1496,13 6 13,41.5,1492309,150.04 74.22 134
2542,1493,11 7 14,41.5,1492309,148.45 75.02 134
2543,1491,4 0 13,48,1492303,148.62 72.24 139
2544,1495,4 2 8,48.5,1492269,149.1 74.14 135
2545,1497,10 4 12,44,1492239,149.91 73.74 135
2546,1498,6 2 11,47,1492214,149.38 73.45 136
2547,1493,6 2 10,47,1492214,149.38 73.45 136
2548,1493,9 5 13,43.5,1492213,148.68 74.34 135
2549,1498,7 2 11,46.5,1492156,149.79 73.25 136
2550,1496,6 4 7,47,1492090,149.38 75.1 133
2551,1494,13 10 12,40,1492055,148.58 76.66 131
2552,1496,7 4 7,46.5,1492033,149.79 74.89 133
2553,1494,9 8 6,44,1492026,149.1 76.98 130
