rank,cp,ivs,maxlevel,stat-product,stats
2070,1492,7 2 5,22,1727105,128.45 115.91 116
2071,1476,2 5 7,22,1727065,125.31 117.79 117
2072,1472,2 5 6,22,1727065,125.31 117.79 117
2073,1479,10 11 14,20.5,1727064,125.8 117.34 117
2074,1476,10 11 13,20.5,1727064,125.8 117.34 117
2075,1483,6 4 11,21.5,1727038,126.36 115.83 118
2076,1479,6 4 10,21.5,1727038,126.36 115.83 118
2077,1481,8 5 15,21,1727022,126.1 115.09 119
2078,1478,8 5 14,21,1727022,126.1 115.09 119
2079,1482,4 0 10,22,1726969,126.57 114.66 119
2080,1478,4 0 9,22,1726969,126.57 114.66 119
2081,1489,13 15 7,20.5,1726965,127.62 119.76 113
2082,1485,13 15 6,20.5,1726965,127.62 119.76 113
2083,1488,10 8 10,21,1726953,127.33 116.92 116
2084,1484,10 8 9,21,1726953,127.33 116.92 116
2085,1485,2 4 2,22.5,1726899,126.73 118.49 115
2086,1481,2 4 1,22.5,1726899,126.73 118.49 115
2087,1489,8 7 6,21.5,1726898,127.6 117.69 115
2088,1485,8 7 5,21.5,1726898,127.6 117.69 115
2089,1481,6 14 1,21.5,1726881,126.36 122.02 112
2090,1477,6 14 0,21.5,1726881,126.36 122.02 112
2091,1497,13 12 3,21,1726876,129.17 119.37 112
2092,1493,13 12 2,21,1726876,129.17 119.37 112
2093,1475,13 13 15,20,1726850,126.05 117.09 117
2094,1484,9 14 5,21,1726796,126.72 120.59 113
2095,1480,9 14 4,21,1726796,126.72 120.59 113
2096,1482,4 8 2,22,1726731,126.57 119.67 114
2097,1478,4 8 1,22,1726731,126.57 119.67 114
2098,1497,14 6 7,21,1726718,129.78 115.7 115
2099,1468,5 11 11,21,1726671,124.27 118.76 117
2100,1485,7 13 1,21.5,1726537,126.98 121.4 112
2101,1481,7 13 0,21.5,1726537,126.98 121.4 112
2102,1468,3 10 7,21.5,1726471,124.5 119.54 116
2103,1479,3 4 7,22,1726468,125.94 117.17 117
2104,1475,3 4 6,22,1726468,125.94 117.17 117
2105,1483,11 10 14,20.5,1726422,126.41 116.73 117
2106,1479,11 10 13,20.5,1726422,126.41 116.73 117
2107,1499,9 5 0,22,1726401,129.7 117.79 113
2108,1492,14 14 7,20.5,1726386,128.22 119.15 113
2109,1488,14 14 6,20.5,1726386,128.22 119.15 113
2110,1496,15 8 12,20.5,1726348,128.83 115.52 116
2111,1492,15 8 11,20.5,1726348,128.83 115.52 116
2112,1488,10 13 5,21,1726330,127.33 119.98 113
2113,1484,10 13 4,21,1726330,127.33 119.98 113
2114,1488,3 3 2,22.5,1726253,127.36 117.86 115
2115,1484,3 3 1,22.5,1726253,127.36 117.86 115
2116,1468,3 2 15,21.5,1726240,124.5 114.59 121
2117,1471,6 10 11,21,1726232,124.88 118.15 117
2118,1499,11 1 9,21.5,1726227,129.46 113.97 117
2119,1495,11 1 8,21.5,1726227,129.46 113.97 117
2120,1486,7 3 11,21.5,1726223,126.98 115.21 118
2121,1482,7 3 10,21.5,1726223,126.98 115.21 118
2122,1486,5 7 2,22,1726194,127.19 119.05 114
2123,1481,5 7 1,22,1726194,127.19 119.05 114
2124,1479,14 12 15,20,1726182,126.65 116.49 117
2125,1485,9 4 15,21,1726175,126.72 114.47 119
2126,1481,9 4 14,21,1726175,126.72 114.47 119
2127,1491,11 7 10,21,1726171,127.94 116.31 116
2128,1488,11 7 9,21,1726171,127.94 116.31 116
2129,1500,14 11 3,21,1726162,129.78 118.76 112
2130,1496,14 11 2,21,1726162,129.78 118.76 112
2131,1496,8 1 5,22,1726148,129.07 115.29 116
2132,1493,9 6 6,21.5,1726148,128.22 117.07 115
2133,1489,9 6 5,21.5,1726148,128.22 117.07 115
2134,1488,8 12 1,21.5,1726108,127.6 120.78 112
2135,1484,8 12 0,21.5,1726108,127.6 120.78 112
2136,1474,0 1 6,22.5,1726087,125.46 116.59 118
2137,1497,13 2 13,21,1726085,129.17 113.25 118
2138,1494,13 2 12,21,1726085,129.17 113.25 118
2139,1472,4 9 7,21.5,1726071,125.12 118.93 116
2140,1482,4 3 7,22,1725779,126.57 116.54 117
2141,1478,4 3 6,22,1725779,126.57 116.54 117
2142,1491,11 12 5,21,1725779,127.94 119.37 113
2143,1487,11 12 4,21,1725779,127.94 119.37 113
2144,1482,11 15 9,20.5,1725734,126.41 119.76 114
2145,1478,11 15 8,20.5,1725734,126.41 119.76 114
2146,1495,15 13 7,20.5,1725725,128.83 118.55 113
2147,1491,15 13 6,20.5,1725725,128.83 118.55 113
2148,1474,7 9 11,21,1725706,125.49 117.53 117
2149,1486,12 9 14,20.5,1725694,127.01 116.13 117
2150,1482,12 9 13,20.5,1725694,127.01 116.13 117
2151,1500,15 5 7,21,1725684,130.39 115.09 115
2152,1468,0 2 12,22,1725652,124.06 115.91 120
2153,1492,9 11 1,21.5,1725592,128.22 120.16 112
2154,1488,9 11 0,21.5,1725592,128.22 120.16 112
2155,1475,5 8 7,21.5,1725581,125.74 118.31 116
2156,1489,6 6 2,22,1725567,127.82 118.42 114
2157,1485,6 6 1,22,1725567,127.82 118.42 114
2158,1466,7 12 15,20.5,1725551,123.99 117.94 118
2159,1470,6 15 6,21,1725544,124.88 121.21 114
2160,1492,4 2 2,22.5,1725514,128 117.23 115
2161,1488,4 2 1,22.5,1725514,128 117.23 115
2162,1471,4 1 15,21.5,1725451,125.12 113.97 121
2163,1482,15 11 15,20,1725431,127.25 115.9 117
2164,1471,3 15 3,21.5,1725392,124.5 122.64 113
2165,1467,3 15 2,21.5,1725392,124.5 122.64 113
2166,1478,1 0 6,22.5,1725376,126.1 115.96 118
2167,1500,15 10 2,21,1725365,130.39 118.15 112
2168,1489,8 2 11,21.5,1725317,127.6 114.59 118
2169,1485,8 2 10,21.5,1725317,127.6 114.59 118
2170,1496,10 5 6,21.5,1725310,128.84 116.45 115
2171,1492,10 5 5,21.5,1725310,128.84 116.45 115
2172,1495,12 6 10,21,1725302,128.55 115.7 116
2173,1491,12 6 9,21,1725302,128.55 115.7 116
2174,1468,0 10 4,22,1725263,124.06 120.93 115
2175,1474,7 14 6,21,1725245,125.49 120.59 114
2176,1488,10 3 15,21,1725239,127.33 113.86 119
2177,1484,10 3 14,21,1725239,127.33 113.86 119
2178,1468,3 5 12,21.5,1725238,124.5 116.45 119
2179,1486,12 14 9,20.5,1725233,127.01 119.15 114
2180,1482,12 14 8,20.5,1725233,127.01 119.15 114
2181,1475,4 14 3,21.5,1725218,125.12 122.02 113
2182,1471,4 14 2,21.5,1725218,125.12 122.02 113
2183,1494,12 11 5,21,1725144,128.55 118.76 113
2184,1490,12 11 4,21,1725144,128.55 118.76 113
2185,1483,0 0 1,23,1725122,126.85 117.24 116
2186,1499,9 0 5,22,1725101,129.7 114.66 116
2187,1478,8 8 11,21,1725093,126.1 116.92 117
2188,1469,8 11 15,20.5,1725077,124.59 117.34 118
2189,1498,12 0 8,21.5,1725060,130.07 113.35 117
2190,1479,6 7 7,21.5,1725003,126.36 117.69 116
2191,1486,5 2 7,22,1724998,127.19 115.91 117
2192,1482,5 2 6,22,1724998,127.19 115.91 117
2193,1472,1 1 12,22,1724992,124.69 115.29 120
2194,1468,1 1 11,22,1724992,124.69 115.29 120
2195,1472,1 9 4,22,1724992,124.69 120.3 115
2196,1468,1 9 3,22,1724992,124.69 120.3 115
2197,1495,10 10 1,21.5,1724991,128.84 119.54 112
2198,1491,10 10 0,21.5,1724991,128.84 119.54 112
2199,1479,5 13 3,21.5,1724958,125.74 121.4 113
2200,1475,5 13 2,21.5,1724958,125.74 121.4 113
2201,1500,14 1 13,21,1724891,129.78 112.64 118
2202,1497,14 1 12,21,1724891,129.78 112.64 118
2203,1489,13 8 14,20.5,1724881,127.62 115.52 117
2204,1485,13 8 13,20.5,1724881,127.62 115.52 117
2205,1477,8 13 6,21,1724861,126.1 119.98 114
2206,1492,7 5 2,22,1724851,128.45 117.79 114
2207,1488,7 5 1,22,1724851,128.45 117.79 114
2208,1495,5 1 2,22.5,1724683,128.63 116.59 115
2209,1491,5 1 1,22.5,1724683,128.63 116.59 115
2210,1489,13 13 9,20.5,1724649,127.62 118.55 114
2211,1485,13 13 8,20.5,1724649,127.62 118.55 114
2212,1475,2 8 4,22,1724631,125.31 119.67 115
2213,1471,2 8 3,22,1724631,125.31 119.67 115
2214,1482,6 12 3,21.5,1724612,126.36 120.78 113
2215,1478,6 12 2,21.5,1724612,126.36 120.78 113
2216,1472,4 4 12,21.5,1724598,125.12 115.83 119
2217,1475,5 0 15,21.5,1724569,125.74 113.35 121
2218,1472,9 10 15,20.5,1724515,125.2 116.73 118
2219,1474,0 4 3,22.5,1724497,125.46 118.49 116
2220,1498,13 10 5,21,1724424,129.17 118.15 113
2221,1494,13 10 4,21,1724424,129.17 118.15 113
2222,1481,9 7 11,21,1724391,126.72 116.31 117
2223,1481,9 12 6,21,1724391,126.72 119.37 114
2224,1499,11 4 6,21.5,1724383,129.46 115.83 115
2225,1495,11 4 5,21.5,1724383,129.46 115.83 115
2226,1498,13 5 10,21,1724345,129.17 115.09 116
2227,1494,13 5 9,21,1724345,129.17 115.09 116
2228,1482,7 6 7,21.5,1724335,126.98 117.07 116
2229,1492,9 1 11,21.5,1724321,128.22 113.97 118
2230,1488,9 1 10,21.5,1724321,128.22 113.97 118
2231,1498,11 9 1,21.5,1724303,129.46 118.93 112
2232,1494,11 9 0,21.5,1724303,129.46 118.93 112
2233,1475,2 0 12,22,1724239,125.31 114.66 120
2234,1471,2 0 11,22,1724239,125.31 114.66 120
2235,1491,11 2 15,21,1724213,127.94 113.25 119
2236,1487,11 2 14,21,1724213,127.94 113.25 119
2237,1472,9 15 10,20.5,1724213,125.2 119.76 115
2238,1479,3 7 4,22,1724180,125.94 119.05 115
2239,1475,3 7 3,22,1724180,125.94 119.05 115
2240,1485,7 11 3,21.5,1724178,126.98 120.16 113
2241,1481,7 11 2,21.5,1724178,126.98 120.16 113
2242,1489,6 1 7,22,1724126,127.82 115.29 117
2243,1485,6 1 6,22,1724126,127.82 115.29 117
2244,1496,8 4 2,22,1724046,129.07 117.17 114
2245,1491,8 4 1,22,1724046,129.07 117.17 114
2246,1492,14 7 14,20.5,1723982,128.22 114.92 117
2247,1488,14 7 13,20.5,1723982,128.22 114.92 117
2248,1492,14 12 9,20.5,1723982,128.22 117.94 114
2249,1488,14 12 8,20.5,1723982,128.22 117.94 114
2250,1478,1 3 3,22.5,1723938,126.1 117.86 116
2251,1468,1 4 8,22,1723899,124.69 117.17 118
2252,1475,5 3 12,21.5,1723868,125.74 115.21 119
2253,1476,10 9 15,20.5,1723868,125.8 116.13 118
2254,1484,10 11 6,21,1723836,127.33 118.76 114
2255,1475,10 14 10,20.5,1723792,125.8 119.15 115
2256,1498,6 0 2,22.5,1723760,129.26 115.96 115
2257,1494,6 0 1,22.5,1723760,129.26 115.96 115
2258,1489,8 10 3,21.5,1723658,127.6 119.54 113
2259,1485,8 10 2,21.5,1723658,127.6 119.54 113
2260,1482,4 6 4,22,1723638,126.57 118.42 115
2261,1478,4 6 3,22,1723638,126.57 118.42 115
2262,1497,14 9 4,21,1723620,129.78 117.53 113
2263,1500,15 0 12,21,1723609,130.39 112.02 118
2264,1484,10 6 11,21,1723602,127.33 115.7 117
2265,1485,8 5 7,21.5,1723579,127.6 116.45 116
2266,1498,12 8 0,21.5,1723530,130.07 118.31 112
2267,1468,5 9 13,21,1723476,124.27 117.53 118
2268,1467,5 14 8,21,1723400,124.27 120.59 115
2269,1498,12 3 5,21.5,1723368,130.07 115.21 115
2270,1469,3 8 9,21.5,1723310,124.5 118.31 117
2271,1497,14 4 9,21,1723302,129.78 114.47 116
2272,1472,2 3 8,22,1723296,125.31 116.54 118
2273,1479,11 13 10,20.5,1723287,126.41 118.55 115
2274,1481,2 2 3,22.5,1723286,126.73 117.23 116
2275,1495,10 0 11,21.5,1723235,128.84 113.35 118
2276,1491,10 0 10,21.5,1723235,128.84 113.35 118
2277,1495,15 11 9,20.5,1723231,128.83 117.34 114
2278,1492,15 11 8,20.5,1723231,128.83 117.34 114
2279,1487,11 10 6,21,1723195,127.94 118.15 114
2280,1492,7 0 7,22,1723161,128.45 114.66 117
2281,1488,7 0 6,22,1723161,128.45 114.66 117
2282,1499,9 3 2,22,1723150,129.7 116.54 114
2283,1495,9 3 1,22,1723150,129.7 116.54 114
2284,1479,11 8 15,20.5,1723134,126.41 115.52 118
2285,1494,12 1 15,21,1723098,128.55 112.64 119
2286,1490,12 1 14,21,1723098,128.55 112.64 119
2287,1471,6 13 8,21,1723098,124.88 119.98 115
2288,1467,6 13 7,21,1723098,124.88 119.98 115
2289,1468,3 13 4,21.5,1723078,124.5 121.4 114
2290,1492,9 9 3,21.5,1723051,128.22 118.93 113
2291,1488,9 9 2,21.5,1723051,128.22 118.93 113
2292,1478,6 2 12,21.5,1723046,126.36 114.59 119
2293,1486,5 5 4,22,1723006,127.19 117.79 115
2294,1482,5 5 3,22,1723006,127.19 117.79 115
2295,1495,15 6 14,20.5,1722998,128.83 114.31 117
2296,1492,15 6 13,20.5,1722998,128.83 114.31 117
2297,1471,6 8 13,21,1722945,124.88 116.92 118
2298,1467,6 8 12,21,1722945,124.88 116.92 118
2299,1472,4 7 9,21.5,1722816,125.12 117.69 117
2300,1468,4 7 8,21.5,1722816,125.12 117.69 117
2301,1471,4 12 4,21.5,1722816,125.12 120.78 114
2302,1482,14 15 13,20,1722778,126.65 118.29 115
2303,1479,14 15 12,20,1722778,126.65 118.29 115
2304,1489,9 4 7,21.5,1722733,128.22 115.83 116
2305,1500,15 8 4,21,1722731,130.39 116.92 113
2306,1487,11 5 11,21,1722725,127.94 115.09 117
2307,1474,7 12 8,21,1722710,125.49 119.37 115
2308,1470,7 12 7,21,1722710,125.49 119.37 115
2309,1482,12 12 10,20.5,1722698,127.01 117.94 115
2310,1475,3 2 8,22,1722602,125.94 115.91 118
2311,1484,3 1 3,22.5,1722541,127.36 116.59 116
2312,1491,12 9 6,21,1722469,128.55 117.53 114
2313,1475,5 11 4,21.5,1722466,125.74 120.16 114
2314,1465,7 15 12,20.5,1722402,123.99 119.76 116
2315,1496,10 8 3,21.5,1722357,128.84 118.31 113
2316,1491,10 8 2,21.5,1722357,128.84 118.31 113
2317,1474,7 7 13,21,1722326,125.49 116.31 118
2318,1471,7 7 12,21,1722326,125.49 116.31 118
2319,1482,12 7 15,20.5,1722314,127.01 114.92 118
2320,1489,6 4 4,22,1722284,127.82 117.17 115
2321,1485,6 4 3,22,1722284,127.82 117.17 115
2322,1478,8 11 8,21,1722236,126.1 118.76 115
2323,1474,8 11 7,21,1722236,126.1 118.76 115
2324,1475,5 6 9,21.5,1722232,125.74 117.07 117
2325,1471,5 6 8,21.5,1722232,125.74 117.07 117
2326,1500,15 3 9,21,1722172,130.39 113.86 116
2327,1498,10 2 1,22,1722166,130.33 115.91 114
2328,1486,15 14 13,20,1722162,127.25 117.69 115
2329,1482,15 14 12,20,1722162,127.25 117.69 115
2330,1482,7 1 12,21.5,1722133,126.98 113.97 119
2331,1496,13 15 0,21,1722131,129.17 121.21 110
2332,1469,8 14 12,20.5,1722062,124.59 119.15 116
2333,1465,8 14 11,20.5,1722062,124.59 119.15 116
2334,1478,6 10 4,21.5,1722029,126.36 119.54 114
2335,1485,13 11 10,20.5,1722025,127.62 117.34 115
2336,1474,0 7 0,22.5,1721953,125.46 120.39 114
2337,1497,13 0 15,21,1721894,129.17 112.02 119
2338,1493,13 0 14,21,1721894,129.17 112.02 119
2339,1468,1 7 5,22,1721867,124.69 119.05 116
2340,1478,4 1 8,22,1721814,126.57 115.29 118
2341,1492,10 3 7,21.5,1721798,128.84 115.21 116
2342,1491,12 4 11,21,1721760,128.55 114.47 117
2343,1488,4 0 3,22.5,1721702,128 115.96 116
2344,1481,9 10 8,21,1721676,126.72 118.15 115
2345,1477,9 10 7,21,1721676,126.72 118.15 115
2346,1494,13 8 6,21,1721657,129.17 116.92 114
2347,1472,9 13 12,20.5,1721638,125.2 118.55 116
2348,1468,9 13 11,20.5,1721638,125.2 118.55 116
2349,1478,8 6 13,21,1721619,126.1 115.7 118
2350,1474,8 6 12,21,1721619,126.1 115.7 118
2351,1499,11 7 3,21.5,1721577,129.46 117.69 113
2352,1495,11 7 2,21.5,1721577,129.46 117.69 113
2353,1479,6 5 9,21.5,1721559,126.36 116.45 117
2354,1475,6 5 8,21.5,1721559,126.36 116.45 117
2355,1500,14 14 0,21,1721554,129.78 120.59 110
2356,1477,1 6 0,22.5,1721541,126.1 119.76 114
2357,1482,7 9 4,21.5,1721504,126.98 118.93 114
2358,1467,1 12 0,22,1721477,124.69 122.18 113
2359,1492,7 3 4,22,1721471,128.45 116.54 115
2360,1488,7 3 3,22,1721471,128.45 116.54 115
2361,1472,2 6 5,22,1721412,125.31 118.42 116
2362,1485,13 6 15,20.5,1721408,127.62 114.31 118
2363,1472,12 15 14,20,1721364,125.45 118.29 116
2364,1486,11 15 1,21,1721315,127.94 121.21 111
2365,1488,14 10 10,20.5,1721268,128.22 116.73 115
2366,1471,2 11 0,22,1721255,125.31 121.55 113
2367,1468,3 3 14,21.5,1721228,124.5 115.21 120
2368,1485,8 0 12,21.5,1721129,127.6 113.35 119
2369,1476,10 12 12,20.5,1721129,125.8 117.94 116
2370,1472,10 12 11,20.5,1721129,125.8 117.94 116
2371,1481,2 5 0,22.5,1721037,126.73 119.13 114
2372,1484,10 9 8,21,1721030,127.33 117.53 115
2373,1480,10 9 7,21,1721030,127.33 117.53 115
2374,1474,3 10 0,22,1720944,125.94 120.93 113
2375,1482,5 0 8,22,1720934,127.19 114.66 118
2376,1485,8 8 4,21.5,1720892,127.6 118.31 114
2377,1475,3 5 5,22,1720866,125.94 117.79 116
2378,1475,13 14 14,20,1720826,126.05 117.69 116
2379,1481,9 5 13,21,1720823,126.72 115.09 118
2380,1477,9 5 12,21,1720823,126.72 115.09 118
2381,1490,12 14 1,21,1720816,128.55 120.59 111
2382,1482,7 4 9,21.5,1720796,126.98 115.83 117
2383,1478,7 4 8,21.5,1720796,126.98 115.83 117
2384,1495,11 2 7,21.5,1720775,129.46 114.59 116
2385,1474,0 2 5,22.5,1720760,125.46 117.23 117
2386,1470,0 2 4,22.5,1720760,125.46 117.23 117
2387,1497,14 7 6,21,1720760,129.78 116.31 114
2388,1468,5 12 10,21,1720737,124.27 119.37 116
2389,1498,12 6 2,21.5,1720710,130.07 117.07 113
2390,1494,13 3 11,21,1720708,129.17 113.86 117
2391,1496,8 2 4,22,1720568,129.07 115.91 115
2392,1492,8 2 3,22,1720568,129.07 115.91 115
2393,1478,4 9 0,22,1720545,126.57 120.3 113
2394,1479,11 11 12,20.5,1720535,126.41 117.34 116
2395,1475,11 11 11,20.5,1720535,126.41 117.34 116
2396,1471,4 2 14,21.5,1720491,125.12 114.59 120
2397,1468,4 2 13,21.5,1720491,125.12 114.59 120
2398,1468,3 11 6,21.5,1720456,124.5 120.16 115
2399,1484,3 4 0,22.5,1720442,127.36 118.49 114
2400,1492,15 9 10,20.5,1720426,128.83 116.13 115
2401,1488,14 5 15,20.5,1720415,128.22 113.71 118
2402,1471,6 11 10,21,1720346,124.88 118.76 116
2403,1467,6 11 9,21,1720346,124.88 118.76 116
2404,1488,11 8 8,21,1720297,127.94 116.92 115
2405,1484,11 8 7,21,1720297,127.94 116.92 115
2406,1493,13 13 1,21,1720234,129.17 119.98 111
2407,1478,4 4 5,22,1720228,126.57 117.17 116
2408,1479,14 13 14,20,1720205,126.65 117.09 116
2409,1480,9 15 3,21,1720202,126.72 121.21 112
2410,1476,9 15 2,21,1720202,126.72 121.21 112
2411,1488,9 7 4,21.5,1720192,128.22 117.69 114
2412,1478,1 1 5,22.5,1720103,126.1 116.59 117
2413,1474,1 1 4,22.5,1720103,126.1 116.59 117
2414,1472,4 10 6,21.5,1720103,125.12 119.54 115
2415,1468,4 10 5,21.5,1720103,125.12 119.54 115
2416,1481,5 8 0,22,1720057,127.19 119.67 113
2417,1468,5 7 15,21,1719977,124.27 116.31 119
2418,1485,8 3 9,21.5,1719943,127.6 115.21 117
2419,1481,8 3 8,21.5,1719943,127.6 115.21 117
2420,1484,10 4 13,21,1719938,127.33 114.47 118
2421,1480,10 4 12,21,1719938,127.33 114.47 118
2422,1468,1 2 10,22,1719914,124.69 115.91 119
2423,1474,7 10 10,21,1719868,125.49 118.15 116
2424,1471,7 10 9,21,1719868,125.49 118.15 116
2425,1482,12 10 12,20.5,1719856,127.01 116.73 116
2426,1478,12 10 11,20.5,1719856,127.01 116.73 116
2427,1469,3 6 11,21.5,1719840,124.5 117.07 118
2428,1488,14 15 5,20.5,1719794,128.22 119.76 112
2429,1483,10 14 3,21,1719782,127.33 120.59 112
2430,1479,10 14 2,21,1719782,127.33 120.59 112
2431,1500,15 6 6,21,1719777,130.39 115.7 114
2432,1488,4 3 0,22.5,1719756,128 117.86 114
2433,1466,7 13 14,20.5,1719702,123.99 118.55 117
2434,1475,5 1 14,21.5,1719662,125.74 113.97 120
2435,1471,5 1 13,21.5,1719662,125.74 113.97 120
2436,1498,12 1 7,21.5,1719662,130.07 113.97 116
2437,1475,5 9 6,21.5,1719662,125.74 118.93 115
2438,1471,5 9 5,21.5,1719662,125.74 118.93 115
2439,1483,0 1 0,23,1719596,126.85 117.88 115
2440,1499,9 1 4,22,1719575,129.7 115.29 115
2441,1495,9 1 3,22,1719575,129.7 115.29 115
2442,1497,14 2 11,21,1719568,129.78 113.25 117
2443,1496,14 12 1,21,1719568,129.78 119.37 111
2444,1482,15 12 14,20,1719501,127.25 116.49 116
2445,1482,5 3 5,22,1719499,127.19 116.54 116
2446,1485,6 7 0,22,1719481,127.82 119.05 113
2447,1491,12 7 8,21,1719478,128.55 116.31 115
2448,1487,12 7 7,21,1719478,128.55 116.31 115
2449,1492,10 6 4,21.5,1719404,128.84 117.07 114
2450,1471,6 6 15,21,1719352,124.88 115.7 119
2451,1467,6 6 14,21,1719352,124.88 115.7 119
2452,1481,2 0 5,22.5,1719351,126.73 115.96 117
2453,1477,2 0 4,22.5,1719351,126.73 115.96 117
2454,1491,15 4 15,20.5,1719336,128.83 113.1 118
2455,1478,8 9 10,21,1719303,126.1 117.53 116
2456,1474,8 9 9,21,1719303,126.1 117.53 116
2457,1487,11 13 3,21,1719279,127.94 119.98 112
2458,1483,11 13 2,21,1719279,127.94 119.98 112
2459,1469,8 12 14,20.5,1719274,124.59 117.94 117
2460,1465,8 12 13,20.5,1719274,124.59 117.94 117
2461,1472,4 5 11,21.5,1719251,125.12 116.45 118
2462,1468,4 5 10,21.5,1719251,125.12 116.45 118
2463,1471,2 1 10,22,1719214,125.31 115.29 119
2464,1468,2 1 9,22,1719214,125.31 115.29 119
2465,1465,11 14 15,20,1719209,124.86 117.69 117
2466,1491,15 14 5,20.5,1719180,128.83 119.15 112
2467,1479,6 8 6,21.5,1719133,126.36 118.31 115
2468,1475,6 8 5,21.5,1719133,126.36 118.31 115
2469,1485,13 9 12,20.5,1719092,127.62 116.13 116
2470,1481,13 9 11,20.5,1719092,127.62 116.13 116
2471,1488,9 2 9,21.5,1719000,128.22 114.59 117
2472,1485,9 2 8,21.5,1719000,128.22 114.59 117
2473,1491,5 2 0,22.5,1718978,128.63 117.23 114
2474,1487,11 3 13,21,1718966,127.94 113.86 118
2475,1483,11 3 12,21,1718966,127.94 113.86 118
2476,1468,1 10 2,22,1718899,124.69 120.93 114
2477,1486,1 0 0,23,1718888,127.49 117.24 115
2478,1499,15 11 1,21,1718819,130.39 118.76 111
2479,1488,7 6 0,22,1718815,128.45 118.42 113
2480,1474,7 15 5,21,1718792,125.49 121.21 113
2481,1470,7 15 4,21,1718792,125.49 121.21 113
2482,1482,12 15 7,20.5,1718780,127.01 119.76 113
2483,1478,12 15 6,20.5,1718780,127.01 119.76 113
2484,1474,0 5 2,22.5,1718773,125.46 119.13 115
2485,1470,0 5 1,22.5,1718773,125.46 119.13 115
2486,1472,9 11 14,20.5,1718760,125.2 117.34 117
2487,1469,9 11 13,20.5,1718760,125.2 117.34 117
2488,1478,6 0 14,21.5,1718741,126.36 113.35 120
2489,1474,6 0 13,21.5,1718741,126.36 113.35 120
2490,1490,12 12 3,21,1718691,128.55 119.37 112
2491,1486,12 12 2,21,1718691,128.55 119.37 112
2492,1485,6 2 5,22,1718680,127.82 115.91 116
2493,1468,12 13 15,20,1718666,125.45 117.09 117
2494,1481,9 8 10,21,1718651,126.72 116.92 116
2495,1477,9 8 9,21,1718651,126.72 116.92 116
2496,1474,7 5 15,21,1718639,125.49 115.09 119
2497,1470,7 5 14,21,1718639,125.49 115.09 119
2498,1471,4 15 1,21.5,1718631,125.12 122.64 112
2499,1467,4 15 0,21.5,1718631,125.12 122.64 112
2500,1471,2 9 2,22,1718585,125.31 120.3 114
2501,1467,2 9 1,22,1718585,125.31 120.3 114
2502,1494,13 6 8,21,1718573,129.17 115.7 115
2503,1490,13 6 7,21,1718573,129.17 115.7 115
2504,1475,5 4 11,21.5,1718572,125.74 115.83 118
2505,1471,5 4 10,21.5,1718572,125.74 115.83 118
2506,1495,11 5 4,21.5,1718530,129.46 116.45 114
2507,1482,7 7 6,21.5,1718515,126.98 117.69 115
2508,1478,7 7 5,21.5,1718515,126.98 117.69 115
2509,1498,10 0 3,22,1718491,130.33 114.66 115
2510,1477,8 14 5,21,1718454,126.1 120.59 113
2511,1473,8 14 4,21,1718454,126.1 120.59 113
2512,1468,1 5 7,22,1718430,124.69 117.79 117
2513,1475,3 0 10,22,1718419,125.94 114.66 119
2514,1471,3 0 9,22,1718419,125.94 114.66 119
2515,1474,5 14 1,21.5,1718416,125.74 122.02 112
2516,1470,5 14 0,21.5,1718416,125.74 122.02 112
2517,1500,15 1 11,21,1718341,130.39 112.64 117
2518,1478,1 4 2,22.5,1718265,126.1 118.49 115
2519,1474,1 4 1,22.5,1718265,126.1 118.49 115
2520,1488,14 8 12,20.5,1718243,128.22 115.52 116
2521,1485,14 8 11,20.5,1718243,128.22 115.52 116
2522,1485,13 14 7,20.5,1718243,127.62 119.15 113
2523,1481,13 14 6,20.5,1718243,127.62 119.15 113
2524,1475,3 8 2,22,1718183,125.94 119.67 114
2525,1471,3 8 1,22,1718183,125.94 119.67 114
2526,1476,10 10 14,20.5,1718161,125.8 116.73 117
2527,1472,10 10 13,20.5,1718161,125.8 116.73 117
2528,1478,6 13 1,21.5,1718115,126.36 121.4 112
2529,1474,6 13 0,21.5,1718115,126.36 121.4 112
2530,1494,6 1 0,22.5,1718108,129.26 116.59 114
2531,1491,8 5 0,22,1718061,129.07 117.79 113
2532,1472,13 12 15,20,1718040,126.05 116.49 117
2533,1481,9 13 5,21,1718030,126.72 119.98 113
2534,1477,9 13 4,21,1718030,126.72 119.98 113
2535,1493,13 11 3,21,1718020,129.17 118.76 112
2536,1489,13 11 2,21,1718020,129.17 118.76 112
2537,1492,10 1 9,21.5,1717968,128.84 113.97 117
2538,1488,10 1 8,21.5,1717968,128.84 113.97 117
2539,1484,10 7 10,21,1717912,127.33 116.31 116
2540,1480,10 7 9,21,1717912,127.33 116.31 116
2541,1490,12 2 13,21,1717904,128.55 113.25 118
2542,1486,12 2 12,21,1717904,128.55 113.25 118
2543,1472,2 4 7,22,1717879,125.31 117.17 117
2544,1468,2 4 6,22,1717879,125.31 117.17 117
2545,1477,8 4 15,21,1717836,126.1 114.47 119
2546,1474,8 4 14,21,1717836,126.1 114.47 119
2547,1485,8 6 6,21.5,1717809,127.6 117.07 115
2548,1481,8 6 5,21.5,1717809,127.6 117.07 115
2549,1479,6 3 11,21.5,1717802,126.36 115.21 118
2550,1475,6 3 10,21.5,1717802,126.36 115.21 118
2551,1488,7 1 5,22,1717769,128.45 115.29 116
