rank,cp,ivs,maxlevel,stat-product,stats
2038,1277,13 6 4,51,1305810,124.26 71.01 148
2039,1282,14 6 3,51,1305810,125.1 71.01 147
2040,1278,14 6 2,51,1305810,125.1 71.01 147
2041,1272,12 6 5,51,1305690,123.41 71.01 149
2042,1283,15 6 1,51,1305690,125.95 71.01 146
2043,1266,11 6 6,51,1305450,122.57 71.01 150
2044,1244,6 9 6,51,1305450,118.34 73.54 150
2045,1244,6 12 0,51,1305450,118.34 76.08 145
2046,1253,8 5 12,51,1305328,120.03 70.16 155
2047,1247,7 4 15,51,1305304,119.19 69.31 158
2048,1225,2 14 1,51,1305272,114.96 77.77 146
2049,1261,10 6 7,51,1305090,121.72 71.01 151
2050,1225,2 7 15,51,1305078,114.96 71.85 158
2051,1239,5 12 1,51,1305064,117.5 76.08 146
2052,1224,1 11 9,51,1304935,114.12 75.23 152
2053,1220,1 11 8,51,1304935,114.12 75.23 152
2054,1231,3 8 12,51,1304885,115.81 72.7 155
2055,1239,5 9 7,51,1304766,117.5 73.54 151
2056,1259,9 6 9,51,1304609,120.88 71.01 152
2057,1256,9 6 8,51,1304609,120.88 71.01 152
2058,1237,4 12 3,51,1304549,116.65 76.08 147
2059,1233,4 12 2,51,1304549,116.65 76.08 147
2060,1223,1 14 3,51,1304549,114.12 77.77 147
2061,1220,1 14 2,51,1304549,114.12 77.77 147
2062,1248,7 5 13,51,1304498,119.19 70.16 156
2063,1254,8 6 10,51,1304009,120.03 71.01 153
2064,1237,4 9 9,51,1303958,116.65 73.54 152
2065,1233,4 9 8,51,1303958,116.65 73.54 152
2066,1232,3 12 4,51,1303906,115.81 76.08 148
2067,1257,9 10 0,51,1303792,120.88 74.39 145
2068,1218,0 11 10,51,1303790,113.27 75.23 153
2069,1282,15 0 14,51,1303773,125.95 65.93 157
2070,1225,2 8 13,51,1303718,114.96 72.7 156
2071,1218,0 14 4,51,1303695,113.27 77.77 148
2072,1283,15 1 12,51,1303667,125.95 66.78 155
2073,1251,8 10 1,51,1303603,120.03 74.39 146
2074,1242,6 5 14,51,1303549,118.34 70.16 157
2075,1272,12 7 3,51,1303499,123.41 71.85 147
2076,1268,12 7 2,51,1303499,123.41 71.85 147
2077,1273,13 7 1,51,1303499,124.26 71.85 146
2078,1267,11 7 4,51,1303377,122.57 71.85 148
2079,1278,14 7 0,51,1303377,125.1 71.85 145
2080,1249,7 6 11,51,1303289,119.19 71.01 154
2081,1250,7 10 3,51,1303289,119.19 74.39 147
2082,1246,7 10 2,51,1303289,119.19 74.39 147
2083,1277,14 0 15,51,1303272,125.1 65.93 158
2084,1278,14 1 13,51,1303272,125.1 66.78 156
2085,1284,15 2 10,51,1303135,125.95 67.62 153
2086,1262,10 7 5,51,1303135,121.72 71.85 149
2087,1226,2 12 5,51,1303135,114.96 76.08 149
2088,1231,3 9 10,51,1303025,115.81 73.54 153
2089,1279,14 2 11,51,1302849,125.1 67.62 154
2090,1244,6 10 4,51,1302849,118.34 74.39 148
2091,1256,9 7 6,51,1302770,120.88 71.85 150
2092,1273,13 1 14,51,1302764,124.26 66.78 157
2093,1237,5 5 15,51,1302481,117.5 70.16 158
2094,1274,13 2 12,51,1302449,124.26 67.62 155
2095,1243,6 6 12,51,1302449,118.34 71.01 155
2096,1220,1 8 14,51,1302427,114.12 72.7 157
2097,1251,8 7 7,51,1302284,120.03 71.85 151
2098,1239,5 10 5,51,1302283,117.5 74.39 149
2099,1220,1 12 6,51,1302234,114.12 76.08 150
2100,1281,15 3 7,51,1302176,125.95 68.47 151
2101,1267,12 1 15,51,1302143,123.41 66.78 158
2102,1280,14 3 9,51,1302003,125.1 68.47 152
2103,1276,14 3 8,51,1302003,125.1 68.47 152
2104,1226,2 9 11,51,1301968,114.96 73.54 154
2105,1269,12 2 13,51,1301934,123.41 67.62 156
2106,1275,13 3 10,51,1301713,124.26 68.47 153
2107,1249,7 7 9,51,1301677,119.19 71.85 152
2108,1246,7 7 8,51,1301677,119.19 71.85 152
2109,1234,4 10 6,51,1301591,116.65 74.39 150
2110,1238,5 6 13,51,1301488,117.5 71.01 156
2111,1270,12 3 11,51,1301308,123.41 68.47 154
2112,1263,11 2 14,51,1301305,122.57 67.62 157
2113,1215,0 12 7,51,1301205,113.27 76.08 151
2114,1233,4 13 0,51,1301098,116.65 76.92 145
2115,1214,0 8 15,51,1301014,113.27 72.7 158
2116,1244,6 7 10,51,1300948,118.34 71.85 153
2117,1263,11 8 1,51,1300891,122.57 72.7 146
2118,1268,12 8 0,51,1300891,123.41 72.7 145
2119,1282,15 4 5,51,1300792,125.95 69.31 149
2120,1264,11 3 12,51,1300787,122.57 68.47 155
2121,1220,1 9 12,51,1300787,114.12 73.54 155
2122,1220,1 15 0,51,1300787,114.12 78.61 145
2123,1228,3 10 7,51,1300774,115.81 74.39 151
2124,1262,10 8 3,51,1300768,121.72 72.7 147
2125,1258,10 8 2,51,1300768,121.72 72.7 147
2126,1277,14 4 6,51,1300734,125.1 69.31 150
2127,1228,3 13 1,51,1300578,115.81 76.92 146
2128,1258,10 2 15,51,1300562,121.72 67.62 158
2129,1272,13 4 7,51,1300558,124.26 69.31 151
2130,1257,9 8 4,51,1300522,120.88 72.7 148
2131,1232,4 6 14,51,1300408,116.65 71.01 157
2132,1270,12 4 9,51,1300265,123.41 69.31 152
2133,1267,12 4 8,51,1300265,123.41 69.31 152
2134,1246,7 11 0,51,1300166,119.19 75.23 145
2135,1251,8 8 5,51,1300154,120.03 72.7 149
2136,1259,10 3 13,51,1300151,121.72 68.47 156
2137,1238,5 7 11,51,1300098,117.5 71.85 154
2138,1214,0 15 1,51,1300056,113.27 78.61 146
2139,1226,2 13 3,51,1299928,114.96 76.92 147
2140,1222,2 13 2,51,1299928,114.96 76.92 147
2141,1265,11 4 10,51,1299855,122.57 69.31 153
2142,1241,6 11 1,51,1299848,118.34 75.23 146
2143,1226,2 10 9,51,1299831,114.96 74.39 152
2144,1223,2 10 8,51,1299831,114.96 74.39 152
2145,1246,7 8 6,51,1299662,119.19 72.7 150
2146,1214,0 9 13,51,1299482,113.27 73.54 156
2147,1239,5 11 3,51,1299403,117.5 75.23 147
2148,1235,5 11 2,51,1299403,117.5 75.23 147
2149,1254,9 3 14,51,1299398,120.88 68.47 157
2150,1260,10 4 11,51,1299328,121.72 69.31 154
2151,1226,3 6 15,51,1299207,115.81 71.01 158
2152,1220,1 13 4,51,1299147,114.12 76.92 148
2153,1233,4 7 12,51,1299126,116.65 71.85 155
2154,1241,6 8 7,51,1299047,118.34 72.7 151
2155,1278,14 5 4,51,1299042,125.1 70.16 148
2156,1273,13 5 5,51,1298982,124.26 70.16 149
2157,1283,15 5 3,51,1298982,125.95 70.16 147
2158,1279,15 5 2,51,1298982,125.95 70.16 147
2159,1234,4 11 4,51,1298830,116.65 75.23 148
2160,1268,12 5 6,51,1298804,123.41 70.16 150
2161,1220,1 10 10,51,1298762,114.12 74.39 153
2162,1255,9 4 12,51,1298683,120.88 69.31 155
2163,1248,8 3 15,51,1298530,120.03 68.47 158
2164,1262,11 5 7,51,1298508,122.57 70.16 151
2165,1239,5 8 9,51,1298310,117.5 72.7 152
2166,1235,5 8 8,51,1298310,117.5 72.7 152
2167,1215,0 13 5,51,1298237,113.27 76.92 149
2168,1228,3 11 5,51,1298131,115.81 75.23 149
2169,1261,10 5 9,51,1298093,121.72 70.16 152
2170,1257,10 5 8,51,1298093,121.72 70.16 152
2171,1227,3 7 13,51,1298033,115.81 71.85 156
2172,1258,10 9 0,51,1297990,121.72 73.54 145
2173,1249,8 4 13,51,1297921,120.03 69.31 156
2174,1253,9 9 1,51,1297866,120.88 73.54 146
2175,1251,8 9 3,51,1297617,120.03 73.54 147
2176,1248,8 9 2,51,1297617,120.03 73.54 147
2177,1215,0 10 11,51,1297567,113.27 74.39 154
2178,1255,9 5 10,51,1297559,120.88 70.16 153
2179,1233,4 8 10,51,1297450,116.65 72.7 153
2180,1223,2 11 6,51,1297304,114.96 75.23 150
2181,1246,7 9 4,51,1297244,119.19 73.54 148
2182,1244,7 4 14,51,1297042,119.19 69.31 157
2183,1273,13 6 3,51,1296987,124.26 71.01 147
2184,1269,13 6 2,51,1296987,124.26 71.01 147
2185,1268,12 6 4,51,1296927,123.41 71.01 148
2186,1274,14 6 1,51,1296927,125.1 71.01 146
2187,1250,8 5 11,51,1296907,120.03 70.16 154
2188,1221,2 7 14,51,1296818,114.96 71.85 157
2189,1263,11 6 5,51,1296747,122.57 71.01 149
2190,1241,6 9 5,51,1296747,118.34 73.54 149
2191,1279,15 6 0,51,1296747,125.95 71.01 145
2192,1228,3 8 11,51,1296467,115.81 72.7 154
2193,1258,10 6 6,51,1296447,121.72 71.01 150
2194,1217,1 11 7,51,1296350,114.12 75.23 151
2195,1222,2 14 0,51,1296332,114.96 77.77 145
2196,1245,7 5 12,51,1296136,119.19 70.16 155
2197,1235,5 9 6,51,1296125,117.5 73.54 150
2198,1235,5 12 0,51,1296125,117.5 76.08 145
2199,1238,6 4 15,51,1296046,118.34 69.31 158
2200,1252,9 6 7,51,1296026,120.88 71.01 151
2201,1230,4 12 1,51,1295675,116.65 76.08 146
2202,1216,1 14 1,51,1295675,114.12 77.77 146
2203,1251,8 6 9,51,1295486,120.03 71.01 152
2204,1247,8 6 8,51,1295486,120.03 71.01 152
2205,1216,1 7 15,51,1295482,114.12 71.85 158
2206,1278,15 0 13,51,1295469,125.95 65.93 156
2207,1230,4 9 7,51,1295379,116.65 73.54 151
2208,1222,2 8 12,51,1295360,114.96 72.7 155
2209,1215,0 11 9,51,1295269,113.27 75.23 152
2210,1211,0 11 8,51,1295269,113.27 75.23 152
2211,1280,15 1 11,51,1295256,125.95 66.78 154
2212,1239,6 5 13,51,1295246,118.34 70.16 156
2213,1228,3 12 3,51,1295096,115.81 76.08 147
2214,1225,3 12 2,51,1295096,115.81 76.08 147
2215,1273,14 0 14,51,1295023,125.1 65.93 157
2216,1274,14 1 12,51,1294917,125.1 66.78 155
2217,1214,0 14 3,51,1294886,113.27 77.77 147
2218,1211,0 14 2,51,1294886,113.27 77.77 147
2219,1245,7 6 10,51,1294826,119.19 71.01 153
2220,1248,8 10 0,51,1294674,120.03 74.39 145
2221,1265,12 7 1,51,1294632,123.41 71.85 146
2222,1281,15 2 9,51,1294617,125.95 67.62 152
2223,1277,15 2 8,51,1294617,125.95 67.62 152
2224,1263,11 7 3,51,1294571,122.57 71.85 147
2225,1260,11 7 2,51,1294571,122.57 71.85 147
2226,1270,13 7 0,51,1294571,124.26 71.85 145
2227,1228,3 9 9,51,1294509,115.81 73.54 152
2228,1225,3 9 8,51,1294509,115.81 73.54 152
2229,1268,13 0 15,51,1294466,124.26 65.93 158
2230,1269,13 1 13,51,1294466,124.26 66.78 156
2231,1243,7 10 1,51,1294423,119.19 74.39 146
2232,1276,14 2 10,51,1294389,125.1 67.62 153
2233,1258,10 7 4,51,1294389,121.72 71.85 148
2234,1223,2 12 4,51,1294389,114.96 76.08 148
2235,1234,5 5 14,51,1294238,117.5 70.16 157
2236,1216,1 8 13,51,1294131,114.12 72.7 156
2237,1253,9 7 5,51,1294085,120.88 71.85 149
2238,1270,13 2 11,51,1294046,124.26 67.62 154
2239,1240,6 6 11,51,1294046,118.34 71.01 154
2240,1241,6 10 3,51,1294046,118.34 74.39 147
2241,1237,6 10 2,51,1294046,118.34 74.39 147
2242,1264,12 1 14,51,1293901,123.41 66.78 157
2243,1248,8 7 6,51,1293660,120.03 71.85 150
2244,1265,12 2 12,51,1293588,123.41 67.62 155
2245,1278,15 3 6,51,1293553,125.95 68.47 150
2246,1217,1 12 5,51,1293553,114.12 76.08 149
2247,1236,5 10 4,51,1293543,117.5 74.39 148
2248,1222,2 9 10,51,1293514,114.96 73.54 153
2249,1273,14 3 7,51,1293437,125.1 68.47 151
2250,1259,11 1 15,51,1293224,122.57 66.78 158
2251,1271,13 3 9,51,1293205,124.26 68.47 152
2252,1268,13 3 8,51,1293205,124.26 68.47 152
2253,1234,5 6 12,51,1293145,117.5 71.01 155
2254,1242,7 7 7,51,1293113,119.19 71.85 151
2255,1228,4 5 15,51,1293111,116.65 70.16 158
2256,1260,11 2 13,51,1293017,122.57 67.62 156
2257,1230,4 10 5,51,1292914,116.65 74.39 149
2258,1266,12 3 10,51,1292858,123.41 68.47 153
2259,1210,0 8 14,51,1292780,113.27 72.7 157
2260,1211,0 12 6,51,1292588,113.27 76.08 150
2261,1240,6 7 9,51,1292445,118.34 71.85 152
2262,1237,6 7 8,51,1292445,118.34 71.85 152
2263,1261,11 3 11,51,1292395,122.57 68.47 154
2264,1217,1 9 11,51,1292395,114.12 73.54 154
2265,1255,10 2 14,51,1292331,121.72 67.62 157
2266,1225,3 10 6,51,1292159,115.81 74.39 150
2267,1229,4 6 13,51,1292125,116.65 71.01 156
2268,1274,14 4 5,51,1292062,125.1 69.31 149
2269,1279,15 4 4,51,1292062,125.95 69.31 148
2270,1260,11 8 0,51,1291981,122.57 72.7 145
2271,1268,13 4 6,51,1291945,124.26 69.31 150
2272,1255,10 8 1,51,1291919,121.72 72.7 146
2273,1256,10 3 12,51,1291816,121.72 68.47 155
2274,1253,9 8 3,51,1291735,120.88 72.7 147
2275,1249,9 8 2,51,1291735,120.88 72.7 147
2276,1263,12 4 7,51,1291711,123.41 69.31 151
2277,1224,3 13 0,51,1291670,115.81 76.92 145
2278,1235,5 7 10,51,1291656,117.5 71.85 153
2279,1249,9 2 15,51,1291531,120.88 67.62 158
2280,1248,8 8 4,51,1291428,120.03 72.7 148
2281,1262,11 4 9,51,1291359,122.57 69.31 152
2282,1258,11 4 8,51,1291359,122.57 69.31 152
2283,1219,2 10 7,51,1291279,114.96 74.39 151
2284,1211,0 9 12,51,1291152,113.27 73.54 155
2285,1210,0 15 0,51,1291152,113.27 78.61 145
2286,1250,9 3 13,51,1291122,120.88 68.47 156
2287,1219,2 13 1,51,1291085,114.96 76.92 146
2288,1243,7 8 5,51,1290998,119.19 72.7 149
2289,1223,3 6 14,51,1290985,115.81 71.01 157
2290,1237,6 11 0,51,1290945,118.34 75.23 145
2291,1256,10 4 10,51,1290890,121.72 69.31 153
2292,1229,4 7 11,51,1290745,116.65 71.85 154
2293,1232,5 11 1,51,1290563,117.5 75.23 146
2294,1237,6 8 6,51,1290444,118.34 72.7 150
2295,1217,1 13 3,51,1290369,114.12 76.92 147
2296,1213,1 13 2,51,1290369,114.12 76.92 147
2297,1245,8 3 14,51,1290312,120.03 68.47 157
2298,1251,9 4 11,51,1290304,120.88 69.31 154
2299,1217,1 10 9,51,1290273,114.12 74.39 152
2300,1214,1 10 8,51,1290273,114.12 74.39 152
2301,1269,13 5 4,51,1290264,124.26 70.16 148
2302,1274,14 5 3,51,1290264,125.1 70.16 147
2303,1270,14 5 2,51,1290264,125.1 70.16 147
2304,1264,12 5 5,51,1290146,123.41 70.16 149
2305,1275,15 5 1,51,1290146,125.95 70.16 146
2306,1230,4 11 3,51,1290054,116.65 75.23 147
2307,1227,4 11 2,51,1290054,116.65 75.23 147
2308,1259,11 5 6,51,1289909,122.57 70.16 150
2309,1232,5 8 7,51,1289769,117.5 72.7 151
2310,1217,2 6 15,51,1289724,114.96 71.01 158
2311,1224,3 7 12,51,1289712,115.81 71.85 155
2312,1246,8 4 12,51,1289601,120.03 69.31 155
2313,1254,10 5 7,51,1289553,121.72 70.16 151
2314,1211,0 13 4,51,1289524,113.27 76.92 148
2315,1225,3 11 4,51,1289418,115.81 75.23 148
2316,1239,7 3 15,51,1289386,119.19 68.47 158
2317,1211,0 10 10,51,1289141,113.27 74.39 153
2318,1252,9 5 9,51,1289078,120.88 70.16 152
2319,1248,9 5 8,51,1289078,120.88 70.16 152
2320,1249,9 9 0,51,1288976,120.88 73.54 145
2321,1230,4 8 9,51,1288970,116.65 72.7 152
2322,1226,4 8 8,51,1288970,116.65 72.7 152
2323,1244,8 9 1,51,1288790,120.03 73.54 146
2324,1240,7 4 13,51,1288781,119.19 69.31 156
2325,1219,2 11 5,51,1288655,114.96 75.23 149
2326,1218,2 7 13,51,1288558,114.96 71.85 156
2327,1247,8 5 10,51,1288485,120.03 70.16 153
2328,1243,7 9 3,51,1288479,119.19 73.54 147
2329,1239,7 9 2,51,1288479,119.19 73.54 147
2330,1264,12 6 3,51,1288164,123.41 71.01 147
2331,1261,12 6 2,51,1288164,123.41 71.01 147
2332,1266,13 6 1,51,1288164,124.26 71.01 146
2333,1224,3 8 10,51,1288048,115.81 72.7 153
2334,1259,11 6 4,51,1288044,122.57 71.01 148
2335,1237,6 9 4,51,1288044,118.34 73.54 148
2336,1271,14 6 0,51,1288044,125.1 71.01 145
2337,1235,6 4 14,51,1287844,118.34 69.31 157
2338,1254,10 6 5,51,1287804,121.72 71.01 149
2339,1241,7 5 11,51,1287774,119.19 70.16 154
2340,1214,1 11 6,51,1287765,114.12 75.23 150
2341,1232,5 9 5,51,1287484,117.5 73.54 149
2342,1249,9 6 6,51,1287443,120.88 71.01 150
2343,1212,1 7 14,51,1287283,114.12 71.85 157
2344,1275,15 0 12,51,1287165,125.95 65.93 155
2345,1219,2 8 11,51,1287003,114.96 72.7 154
2346,1244,8 6 7,51,1286963,120.03 71.01 151
2347,1236,6 5 12,51,1286943,118.34 70.16 155
2348,1276,15 1 10,51,1286845,125.95 66.78 153
2349,1227,4 9 6,51,1286800,116.65 73.54 150
2350,1226,4 12 0,51,1286800,116.65 76.08 145
2351,1213,1 14 0,51,1286800,114.12 77.77 145
2352,1229,5 4 15,51,1286789,117.5 69.31 158
2353,1270,14 0 13,51,1286775,125.1 65.93 156
2354,1208,0 11 7,51,1286747,113.27 75.23 151
2355,1271,14 1 11,51,1286563,125.1 66.78 154
2356,1242,7 6 9,51,1286363,119.19 71.01 152
2357,1238,7 6 8,51,1286363,119.19 71.01 152
2358,1221,3 12 1,51,1286286,115.81 76.08 146
2359,1265,13 0 14,51,1286273,124.26 65.93 157
2360,1266,13 1 12,51,1286168,124.26 66.78 155
2361,1274,15 2 7,51,1286100,125.95 67.62 151
2362,1207,0 14 1,51,1286077,113.27 77.77 146
2363,1230,5 5 13,51,1285994,117.5 70.16 156
2364,1221,3 9 7,51,1285992,115.81 73.54 151
2365,1272,14 2 9,51,1285929,125.1 67.62 152
2366,1269,14 2 8,51,1285929,125.1 67.62 152
2367,1207,0 7 15,51,1285886,113.27 71.85 158
2368,1213,1 8 12,51,1285836,114.12 72.7 155
2369,1256,11 7 1,51,1285764,122.57 71.85 146
2370,1261,12 7 0,51,1285764,123.41 71.85 145
2371,1259,12 0 15,51,1285660,123.41 65.93 158
2372,1261,12 1 13,51,1285660,123.41 66.78 156
2373,1267,13 2 10,51,1285643,124.26 67.62 153
2374,1236,6 6 10,51,1285643,118.34 71.01 153
2375,1254,10 7 3,51,1285643,121.72 71.85 147
2376,1251,10 7 2,51,1285643,121.72 71.85 147
2377,1219,2 12 3,51,1285643,114.96 76.08 147
2378,1216,2 12 2,51,1285643,114.96 76.08 147
2379,1239,7 10 0,51,1285557,119.19 74.39 145
2380,1249,9 7 4,51,1285400,120.88 71.85 148
2381,1262,12 2 11,51,1285243,123.41 67.62 154
2382,1234,6 10 1,51,1285243,118.34 74.39 146
2383,1219,2 9 9,51,1285060,114.96 73.54 152
2384,1216,2 9 8,51,1285060,114.96 73.54 152
2385,1255,11 1 14,51,1285039,122.57 66.78 157
2386,1244,8 7 5,51,1285035,120.03 71.85 149
2387,1274,15 3 5,51,1284929,125.95 68.47 149
2388,1225,4 5 14,51,1284927,116.65 70.16 157
2389,1269,14 3 6,51,1284871,125.1 68.47 150
2390,1214,1 12 4,51,1284871,114.12 76.08 148
2391,1231,5 6 11,51,1284803,117.5 71.01 154
2392,1232,5 10 3,51,1284803,117.5 74.39 147
2393,1229,5 10 2,51,1284803,117.5 74.39 147
2394,1257,11 2 12,51,1284728,122.57 67.62 155
2395,1264,13 3 7,51,1284697,124.26 68.47 151
2396,1239,7 7 6,51,1284550,119.19 71.85 150
2397,1207,0 8 13,51,1284545,113.27 72.7 156
2398,1263,12 3 9,51,1284408,123.41 68.47 152
2399,1259,12 3 8,51,1284408,123.41 68.47 152
2400,1250,10 1 15,51,1284305,121.72 66.78 158
2401,1227,4 10 4,51,1284237,116.65 74.39 148
2402,1251,10 2 13,51,1284099,121.72 67.62 156
2403,1257,11 3 10,51,1284003,122.57 68.47 153
2404,1213,1 9 10,51,1284003,114.12 73.54 153
2405,1208,0 12 5,51,1283971,113.27 76.08 149
2406,1233,6 7 7,51,1283942,118.34 71.85 151
2407,1225,4 6 12,51,1283842,116.65 71.01 155
2408,1219,3 5 15,51,1283741,115.81 70.16 158
2409,1221,3 10 5,51,1283545,115.81 74.39 149
2410,1252,10 3 11,51,1283482,121.72 68.47 154
2411,1270,14 4 4,51,1283391,125.1 69.31 148
2412,1246,9 2 14,51,1283356,120.88 67.62 157
2413,1265,13 4 5,51,1283332,124.26 69.31 149
2414,1275,15 4 3,51,1283332,125.95 69.31 147
2415,1271,15 4 2,51,1283332,125.95 69.31 147
2416,1231,5 7 9,51,1283213,117.5 71.85 152
2417,1228,5 7 8,51,1283213,117.5 71.85 152
2418,1260,12 4 6,51,1283156,123.41 69.31 150
2419,1251,10 8 0,51,1283070,121.72 72.7 145
2420,1246,9 8 1,51,1282948,120.88 72.7 146
2421,1255,11 4 7,51,1282863,122.57 69.31 151
2422,1247,9 3 12,51,1282845,120.88 68.47 155
2423,1208,0 9 11,51,1282822,113.27 73.54 154
2424,1220,3 6 13,51,1282762,115.81 71.01 156
2425,1216,2 10 6,51,1282728,114.96 74.39 150
2426,1244,8 8 3,51,1282702,120.03 72.7 147
2427,1241,8 8 2,51,1282702,120.03 72.7 147
2428,1241,8 2 15,51,1282499,120.03 67.62 158
2429,1253,10 4 9,51,1282453,121.72 69.31 152
2430,1250,10 4 8,51,1282453,121.72 69.31 152
2431,1226,4 7 10,51,1282363,116.65 71.85 153
2432,1239,7 8 4,51,1282333,119.19 72.7 148
2433,1215,2 13 0,51,1282242,114.96 76.92 145
2434,1242,8 3 13,51,1282093,120.03 68.47 156
2435,1248,9 4 10,51,1281926,120.88 69.31 153
2436,1234,6 8 5,51,1281841,118.34 72.7 149
2437,1210,1 10 7,51,1281784,114.12 74.39 151
2438,1228,5 11 0,51,1281724,117.5 75.23 145
2439,1210,1 13 1,51,1281591,114.12 76.92 146
2440,1214,2 6 14,51,1281561,114.96 71.01 157
2441,1265,13 5 3,51,1281546,124.26 70.16 147
2442,1262,13 5 2,51,1281546,124.26 70.16 147
2443,1260,12 5 4,51,1281487,123.41 70.16 148
2444,1267,14 5 1,51,1281487,125.1 70.16 146
2445,1220,3 7 11,51,1281391,115.81 71.85 154
2446,1255,11 5 5,51,1281309,122.57 70.16 149
2447,1272,15 5 0,51,1281309,125.95 70.16 145
2448,1242,8 4 11,51,1281281,120.03 69.31 154
2449,1223,4 11 1,51,1281278,116.65 75.23 146
2450,1228,5 8 6,51,1281227,117.5 72.7 150
2451,1236,7 3 14,51,1281225,119.19 68.47 157
2452,1250,10 5 6,51,1281013,121.72 70.16 150
2453,1208,0 13 3,51,1280811,113.27 76.92 147
2454,1204,0 13 2,51,1280811,113.27 76.92 147
2455,1208,0 10 9,51,1280715,113.27 74.39 152
2456,1205,0 10 8,51,1280715,113.27 74.39 152
2457,1221,3 11 3,51,1280706,115.81 75.23 147
2458,1218,3 11 2,51,1280706,115.81 75.23 147
2459,1245,9 5 7,51,1280597,120.88 70.16 151
2460,1237,7 4 12,51,1280520,119.19 69.31 155
2461,1223,4 8 7,51,1280490,116.65 72.7 151
2462,1215,2 7 12,51,1280298,114.96 71.85 155
2463,1231,6 3 15,51,1280241,118.34 68.47 158
2464,1208,1 6 15,51,1280241,114.12 71.01 158
2465,1243,8 5 9,51,1280064,120.03 70.16 152
2466,1240,8 5 8,51,1280064,120.03 70.16 152
2467,1216,2 11 4,51,1280007,114.96 75.23 148
2468,1241,8 9 0,51,1279962,120.03 73.54 145
2469,1236,7 9 1,51,1279714,119.19 73.54 146
2470,1232,6 4 13,51,1279641,118.34 69.31 156
2471,1221,3 8 9,51,1279629,115.81 72.7 152
2472,1217,3 8 8,51,1279629,115.81 72.7 152
2473,1238,7 5 10,51,1279411,119.19 70.16 153
2474,1257,12 6 1,51,1279401,123.41 71.01 146
2475,1256,11 6 3,51,1279341,122.57 71.01 147
2476,1252,11 6 2,51,1279341,122.57 71.01 147
2477,1234,6 9 3,51,1279341,118.34 73.54 147
2478,1230,6 9 2,51,1279341,118.34 73.54 147
2479,1262,13 6 0,51,1279341,124.26 71.01 145
2480,1210,1 11 5,51,1279180,114.12 75.23 149
2481,1251,10 6 4,51,1279161,121.72 71.01 148
2482,1209,1 7 13,51,1279083,114.12 71.85 156
2483,1271,15 0 11,51,1278860,125.95 65.93 154
2484,1245,9 6 5,51,1278860,120.88 71.01 149
2485,1229,5 9 4,51,1278843,117.5 73.54 148
2486,1215,2 8 10,51,1278646,114.96 72.7 153
2487,1226,5 4 14,51,1278645,117.5 69.31 157
2488,1232,6 5 11,51,1278640,118.34 70.16 154
2489,1266,14 0 12,51,1278526,125.1 65.93 155
2490,1240,8 6 6,51,1278440,120.03 71.01 150
2491,1273,15 1 9,51,1278435,125.95 66.78 152
2492,1269,15 1 8,51,1278435,125.95 66.78 152
2493,1205,0 11 6,51,1278226,113.27 75.23 150
2494,1223,4 9 5,51,1278222,116.65 73.54 149
2495,1268,14 1 10,51,1278209,125.1 66.78 153
2496,1261,13 0 13,51,1278080,124.26 65.93 156
2497,1235,7 6 7,51,1277900,119.19 71.01 151
2498,1262,13 1 11,51,1277870,124.26 66.78 154
2499,1227,5 5 12,51,1277751,117.5 70.16 155
2500,1203,0 7 14,51,1277747,113.27 71.85 157
2501,1270,15 2 6,51,1277583,125.95 67.62 150
2502,1210,1 8 11,51,1277540,114.12 72.7 154
2503,1221,4 4 15,51,1277531,116.65 69.31 158
2504,1256,12 0 14,51,1277523,123.41 65.93 157
2505,1218,3 9 6,51,1277476,115.81 73.54 150
2506,1217,3 12 0,51,1277476,115.81 76.08 145
2507,1265,14 2 7,51,1277469,125.1 67.62 151
2508,1257,12 1 12,51,1277419,123.41 66.78 155
2509,1204,0 14 0,51,1277268,113.27 77.77 145
2510,1263,13 2 9,51,1277240,124.26 67.62 152
2511,1260,13 2 8,51,1277240,124.26 67.62 152
2512,1233,6 6 9,51,1277240,118.34 71.01 152
2513,1230,6 6 8,51,1277240,118.34 71.01 152
2514,1252,11 7 0,51,1276958,122.57 71.85 145
2515,1258,12 2 10,51,1276897,123.41 67.62 153
2516,1247,10 7 1,51,1276897,121.72 71.85 146
2517,1212,2 12 1,51,1276897,114.96 76.08 146
2518,1251,11 0 15,51,1276854,122.57 65.93 158
2519,1252,11 1 13,51,1276854,122.57 66.78 156
2520,1221,4 5 13,51,1276743,116.65 70.16 156
2521,1246,9 7 3,51,1276715,120.88 71.85 147
2522,1242,9 7 2,51,1276715,120.88 71.85 147
2523,1212,2 9 7,51,1276605,114.96 73.54 151
2524,1228,5 6 10,51,1276460,117.5 71.01 153
2525,1253,11 2 11,51,1276440,122.57 67.62 154
2526,1230,6 10 0,51,1276440,118.34 74.39 145
2527,1241,8 7 4,51,1276411,120.03 71.85 148
2528,1204,0 8 12,51,1276311,113.27 72.7 155
2529,1266,14 3 5,51,1276305,125.1 68.47 149
2530,1271,15 3 4,51,1276305,125.95 68.47 148
2531,1261,13 3 6,51,1276190,124.26 68.47 150
2532,1210,1 12 3,51,1276190,114.12 76.08 147
2533,1207,1 12 2,51,1276190,114.12 76.08 147
2534,1247,10 1 14,51,1276177,121.72 66.78 157
2535,1225,5 10 1,51,1276062,117.5 74.39 146
2536,1235,7 7 5,51,1275986,119.19 71.85 149
