rank,cp,ivs,maxlevel,stat-product,stats
2053,1487,4 4 6,27.5,1751299,125.4 124.7 112
2054,1482,4 4 5,27.5,1751299,125.4 124.7 112
2055,1482,3 5 6,27.5,1751299,124.7 125.4 112
2056,1478,3 5 5,27.5,1751299,124.7 125.4 112
2057,1492,11 4 13,26,1751226,126.7 121.25 114
2058,1499,5 3 2,28,1751197,127.24 125.12 110
2059,1494,5 3 1,28,1751197,127.24 125.12 110
2060,1486,2 6 2,28,1751197,125.12 127.24 110
2061,1482,2 6 1,28,1751197,125.12 127.24 110
2062,1481,4 14 2,27,1751190,124.25 130.5 108
2063,1477,4 14 1,27,1751190,124.25 130.5 108
2064,1491,5 3 6,27.5,1751189,126.1 124 112
2065,1486,5 3 5,27.5,1751189,126.1 124 112
2066,1478,2 6 6,27.5,1751189,124 126.1 112
2067,1492,9 1 13,26.5,1751187,126.53 120.34 115
2068,1476,1 12 2,27.5,1751142,123.3 130.3 109
2069,1474,3 2 13,27,1751012,123.56 122.17 116
2070,1500,12 6 5,26.5,1750998,128.6 123.78 110
2071,1477,5 13 6,26.5,1750998,123.78 128.6 110
2072,1498,6 2 1,28,1750977,127.95 124.41 110
2073,1482,1 7 2,28,1750977,124.41 127.95 110
2074,1477,1 7 1,28,1750977,124.41 127.95 110
2075,1495,6 2 6,27.5,1750969,126.8 123.3 112
2076,1490,6 2 5,27.5,1750969,126.8 123.3 112
2077,1474,1 7 6,27.5,1750969,123.3 126.8 112
2078,1478,4 1 13,27,1750845,124.25 121.48 116
2079,1496,12 3 13,26,1750750,127.38 120.57 114
2080,1479,6 7 10,26.5,1750711,124.47 124.47 113
2081,1477,3 15 2,27,1750669,123.56 131.19 108
2082,1483,7 6 10,26.5,1750658,125.16 123.78 113
2083,1475,5 8 10,26.5,1750658,123.78 125.16 113
2084,1478,0 8 2,28,1750647,123.7 128.65 110
2085,1495,10 0 13,26.5,1750643,127.22 119.66 115
2086,1499,7 1 6,27.5,1750640,127.5 122.6 112
2087,1494,7 1 5,27.5,1750640,127.5 122.6 112
2088,1498,11 12 1,26.5,1750606,127.91 127.91 107
2089,1482,5 0 13,27,1750565,124.95 120.78 116
2090,1499,10 13 2,26.5,1750556,127.22 128.6 107
2091,1494,10 13 1,26.5,1750556,127.22 128.6 107
2092,1487,8 5 10,26.5,1750497,125.85 123.1 113
2093,1490,12 13 9,25.5,1750432,126.15 126.15 110
2094,1494,9 14 2,26.5,1750404,126.53 129.28 107
2095,1490,9 14 1,26.5,1750404,126.53 129.28 107
2096,1480,10 10 13,25.5,1750400,124.8 124.12 113
2097,1476,9 11 13,25.5,1750400,124.12 124.8 113
2098,1494,13 12 9,25.5,1750382,126.82 125.47 110
2099,1486,11 14 9,25.5,1750382,125.47 126.82 110
2100,1484,11 9 13,25.5,1750297,125.47 123.45 113
2101,1486,13 14 12,25,1750272,125.57 125.57 111
2102,1498,14 11 9,25.5,1750231,127.5 124.8 110
2103,1482,10 15 9,25.5,1750231,124.8 127.5 110
2104,1491,9 4 10,26.5,1750230,126.53 122.41 113
2105,1490,14 13 12,25,1750223,126.24 124.9 111
2106,1482,12 15 12,25,1750223,124.9 126.24 111
2107,1498,8 0 5,27.5,1750200,128.2 121.89 112
2108,1499,13 2 13,26,1750168,128.06 119.89 114
2109,1478,4 4 10,27,1750155,124.25 123.56 114
2110,1473,3 5 10,27,1750155,123.56 124.25 114
2111,1490,8 15 2,26.5,1750151,125.85 129.97 107
2112,1486,8 15 1,26.5,1750151,125.85 129.97 107
2113,1487,12 8 13,25.5,1750091,126.15 122.77 113
2114,1493,15 12 12,25,1750074,126.91 124.24 111
2115,1480,0 0 4,28.5,1750051,124.8 124.09 113
2116,1482,5 3 10,27,1750045,124.95 122.86 114
2117,1495,10 3 10,26.5,1749856,127.22 121.72 113
2118,1486,6 2 10,27,1749825,125.64 122.17 114
2119,1483,9 9 10,26,1749812,125.33 124.65 112
2120,1479,8 10 10,26,1749812,124.65 125.33 112
2121,1491,13 7 13,25.5,1749783,126.82 122.1 113
2122,1477,0 0 9,28,1749772,123.7 123 115
2123,1487,10 8 10,26,1749708,126.02 123.97 112
2124,1475,7 11 10,26,1749708,123.97 126.02 112
2125,1493,11 12 6,26,1749673,126.7 126.7 109
2126,1497,12 11 6,26,1749622,127.38 126.02 109
2127,1489,10 13 6,26,1749622,126.02 127.38 109
2128,1491,11 7 10,26,1749500,126.7 123.29 112
2129,1490,7 1 10,27,1749496,126.33 121.48 114
2130,1485,9 14 6,26,1749470,125.33 128.06 109
2131,1498,11 2 10,26.5,1749375,127.91 121.03 113
2132,1495,14 6 13,25.5,1749371,127.5 121.42 113
2133,1487,0 0 0,29,1749242,125.89 125.18 111
2134,1495,8 8 3,27,1749233,127.03 126.33 109
2135,1491,7 9 3,27,1749233,126.33 127.03 109
2136,1481,8 15 6,26,1749217,124.65 128.74 109
2137,1495,12 6 10,26,1749188,127.38 122.61 112
2138,1481,14 15 15,24.5,1749172,124.97 124.97 112
2139,1499,9 7 3,27,1749128,127.72 125.64 109
2140,1487,6 10 3,27,1749128,125.64 127.72 109
2141,1485,15 14 15,24.5,1749123,125.63 124.31 112
2142,1489,5 6 3,27.5,1749069,126.1 126.1 110
2143,1494,8 0 10,27,1749056,127.03 120.78 114
2144,1480,1 2 6,28,1749042,124.41 124.41 113
2145,1475,1 2 5,28,1749042,124.41 124.41 113
2146,1493,6 5 3,27.5,1749015,126.8 125.4 110
2147,1485,4 7 3,27.5,1749015,125.4 126.8 110
2148,1484,2 1 6,28,1748985,125.12 123.7 113
2149,1479,2 1 5,28,1748985,125.12 123.7 113
2150,1476,0 3 6,28,1748985,123.7 125.12 113
2151,1482,5 11 3,27,1748917,124.95 128.42 109
2152,1499,15 5 13,25.5,1748857,128.17 120.75 113
2153,1497,7 4 3,27.5,1748853,127.5 124.7 110
2154,1481,3 8 3,27.5,1748853,124.7 127.5 110
2155,1488,3 0 6,28,1748816,125.83 123 113
2156,1484,3 0 5,28,1748816,125.83 123 113
2157,1499,13 5 10,26,1748772,128.06 121.93 112
2158,1488,1 2 2,28.5,1748772,125.52 125.52 111
2159,1483,1 2 1,28.5,1748772,125.52 125.52 111
2160,1492,2 1 2,28.5,1748716,126.23 124.8 111
2161,1487,2 1 1,28.5,1748716,126.23 124.8 111
2162,1483,0 3 2,28.5,1748716,124.8 126.23 111
2163,1479,0 3 1,28.5,1748716,124.8 126.23 111
2164,1478,4 12 3,27,1748602,124.25 129.11 109
2165,1477,2 9 3,27.5,1748583,124 128.2 110
2166,1496,3 0 2,28.5,1748546,126.94 124.09 111
2167,1491,3 0 1,28.5,1748546,126.94 124.09 111
2168,1498,15 15 4,25.5,1748511,128.17 127.5 107
2169,1481,5 6 7,27,1748484,124.95 124.95 112
2170,1485,6 5 7,27,1748430,125.64 124.25 112
2171,1476,4 7 7,27,1748430,124.25 125.64 112
2172,1486,8 8 7,26.5,1748334,125.85 125.16 111
2173,1481,7 9 7,26.5,1748334,125.16 125.85 111
2174,1489,7 4 7,27,1748268,126.33 123.56 112
2175,1490,9 7 7,26.5,1748229,126.53 124.47 111
2176,1477,6 10 7,26.5,1748229,124.47 126.53 111
2177,1474,3 13 3,27,1748182,123.56 129.8 109
2178,1476,2 1 10,27.5,1748149,124 122.6 115
2179,1473,6 7 15,26,1748072,123.29 123.29 115
2180,1477,7 6 15,26,1748019,123.97 122.61 115
2181,1472,7 6 14,26,1748019,123.97 122.61 115
2182,1493,10 6 7,26.5,1748019,127.22 123.78 111
2183,1473,5 11 7,26.5,1748019,123.78 127.22 111
2184,1495,10 11 3,26.5,1748019,127.22 127.22 108
2185,1493,8 3 7,27,1747998,127.03 122.86 112
2186,1480,3 0 10,27.5,1747980,124.7 121.89 115
2187,1499,11 10 3,26.5,1747968,127.91 126.53 108
2188,1491,9 12 3,26.5,1747968,126.53 127.91 108
2189,1481,8 5 15,26,1747859,124.65 121.93 115
2190,1476,8 5 14,26,1747859,124.65 121.93 115
2191,1487,8 13 3,26.5,1747814,125.85 128.6 108
2192,1476,5 3 15,26.5,1747763,123.78 121.72 116
2193,1497,11 5 7,26.5,1747704,127.91 123.1 111
2194,1497,9 2 7,27,1747620,127.72 122.17 112
2195,1485,9 4 15,26,1747592,125.33 121.25 115
2196,1480,9 4 14,26,1747592,125.33 121.25 115
2197,1483,7 14 3,26.5,1747559,125.16 129.28 108
2198,1497,13 15 1,26,1747551,128.06 128.74 106
2199,1480,6 2 15,26.5,1747544,124.47 121.03 116
2200,1476,6 2 14,26.5,1747544,124.47 121.03 116
2201,1487,11 12 11,25.5,1747504,125.47 125.47 111
2202,1482,11 12 10,25.5,1747504,125.47 125.47 111
2203,1487,3 3 3,28,1747482,125.83 125.12 111
2204,1483,2 4 3,28,1747482,125.12 125.83 111
2205,1491,12 11 11,25.5,1747453,126.15 124.8 111
2206,1486,12 11 10,25.5,1747453,126.15 124.8 111
2207,1483,10 13 11,25.5,1747453,124.8 126.15 111
2208,1478,10 13 10,25.5,1747453,124.8 126.15 111
2209,1491,4 2 3,28,1747371,126.53 124.41 111
2210,1478,1 5 3,28,1747371,124.41 126.53 111
2211,1483,12 13 14,25,1747303,124.9 124.9 112
2212,1478,12 13 13,25,1747303,124.9 124.9 112
2213,1495,13 10 11,25.5,1747302,126.82 124.12 111
2214,1490,13 10 10,25.5,1747302,126.82 124.12 111
2215,1479,9 14 11,25.5,1747302,124.12 126.82 111
2216,1474,9 14 10,25.5,1747302,124.12 126.82 111
2217,1487,13 12 14,25,1747253,125.57 124.24 112
2218,1482,13 12 13,25,1747253,125.57 124.24 112
2219,1479,11 14 14,25,1747253,124.24 125.57 112
2220,1474,11 14 13,25,1747253,124.24 125.57 112
2221,1488,10 3 15,26,1747219,126.02 120.57 115
2222,1484,10 3 14,26,1747219,126.02 120.57 115
2223,1484,7 1 15,26.5,1747215,125.16 120.34 116
2224,1480,7 1 14,26.5,1747215,125.16 120.34 116
2225,1479,6 15 3,26.5,1747201,124.47 129.97 108
2226,1479,3 3 7,27.5,1747194,124.7 124 113
2227,1475,2 4 7,27.5,1747194,124 124.7 113
2228,1495,5 1 3,28,1747149,127.24 123.7 111
2229,1474,0 6 3,28,1747149,123.7 127.24 111
2230,1500,10 1 7,27,1747135,128.42 121.48 112
2231,1490,14 11 14,25,1747103,126.24 123.57 112
2232,1486,14 11 13,25,1747103,126.24 123.57 112
2233,1475,10 15 14,25,1747103,123.57 126.24 112
2234,1483,4 2 7,27.5,1747083,125.4 123.3 113
2235,1499,14 9 11,25.5,1747049,127.5 123.45 111
2236,1494,14 9 10,25.5,1747049,127.5 123.45 111
2237,1475,8 15 11,25.5,1747049,123.45 127.5 111
2238,1487,5 1 7,27.5,1746861,126.1 122.6 113
2239,1494,15 10 14,25,1746853,126.91 122.9 112
2240,1490,15 10 13,25,1746853,126.91 122.9 112
2241,1499,6 0 3,28,1746816,127.95 123 111
2242,1476,9 9 15,25.5,1746799,124.12 123.45 114
2243,1472,9 9 14,25.5,1746799,124.12 123.45 114
2244,1472,8 10 15,25.5,1746799,123.45 124.12 114
2245,1486,10 11 7,26,1746789,126.02 126.02 110
2246,1488,8 0 15,26.5,1746776,125.85 119.66 116
2247,1484,8 0 14,26.5,1746776,125.85 119.66 116
2248,1475,5 6 12,26.5,1746742,123.78 123.78 114
2249,1492,11 2 15,26,1746738,126.7 119.89 115
2250,1488,11 2 14,26,1746738,126.7 119.89 115
2251,1489,11 10 7,26,1746738,126.7 125.33 110
2252,1481,9 12 7,26,1746738,125.33 126.7 110
2253,1480,10 8 15,25.5,1746696,124.8 122.77 114
2254,1476,10 8 14,25.5,1746696,124.8 122.77 114
2255,1498,15 8 10,25.5,1746696,128.17 122.77 111
2256,1479,6 5 12,26.5,1746688,124.47 123.1 114
2257,1475,6 5 11,26.5,1746688,124.47 123.1 114
2258,1493,12 9 7,26,1746585,127.38 124.65 110
2259,1477,8 13 7,26,1746585,124.65 127.38 110
2260,1491,6 0 7,27.5,1746528,126.8 121.89 113
2261,1483,7 4 12,26.5,1746526,125.16 122.41 114
2262,1479,7 4 11,26.5,1746526,125.16 122.41 114
2263,1484,11 7 15,25.5,1746488,125.47 122.1 114
2264,1480,11 7 14,25.5,1746488,125.47 122.1 114
2265,1497,13 8 7,26,1746330,128.06 123.97 110
2266,1473,7 14 7,26,1746330,123.97 128.06 110
2267,1496,14 14 6,25.5,1746275,127.5 126.82 108
2268,1492,13 15 6,25.5,1746275,126.82 127.5 108
2269,1492,15 15 9,25,1746260,126.91 126.24 109
2270,1487,8 3 12,26.5,1746257,125.85 121.72 114
2271,1483,8 3 11,26.5,1746257,125.85 121.72 114
2272,1480,8 8 12,26,1746246,124.65 123.97 113
2273,1475,8 8 11,26,1746246,124.65 123.97 113
2274,1476,7 9 12,26,1746246,123.97 124.65 113
2275,1488,12 6 15,25.5,1746177,126.15 121.42 114
2276,1484,12 6 14,25.5,1746177,126.15 121.42 114
2277,1500,15 13 6,25.5,1746177,128.17 126.15 108
2278,1496,12 1 15,26,1746151,127.38 119.2 115
2279,1492,12 1 14,26,1746151,127.38 119.2 115
2280,1484,9 7 12,26,1746141,125.33 123.29 113
2281,1479,9 7 11,26,1746141,125.33 123.29 113
2282,1496,7 7 0,27.5,1745995,127.5 126.8 108
2283,1491,6 8 0,27.5,1745995,126.8 127.5 108
2284,1487,7 7 4,27,1745988,126.33 125.64 110
2285,1483,6 8 4,27,1745988,125.64 126.33 110
2286,1488,10 6 12,26,1745931,126.02 122.61 113
2287,1483,10 6 11,26,1745931,126.02 122.61 113
2288,1500,8 6 0,27.5,1745889,128.2 126.1 108
2289,1487,5 9 0,27.5,1745889,126.1 128.2 108
2290,1491,8 6 4,27,1745882,127.03 124.95 110
2291,1479,5 9 4,27,1745882,124.95 127.03 110
2292,1491,9 2 12,26.5,1745879,126.53 121.03 114
2293,1487,9 2 11,26.5,1745879,126.53 121.03 114
2294,1474,3 3 12,27,1745781,123.56 122.86 115
2295,1492,13 5 15,25.5,1745762,126.82 120.75 114
2296,1487,13 5 14,25.5,1745762,126.82 120.75 114
2297,1483,4 10 0,27.5,1745677,125.4 128.9 108
2298,1478,4 2 12,27,1745670,124.25 122.17 115
2299,1474,4 2 11,27,1745670,124.25 122.17 115
2300,1495,9 5 4,27,1745670,127.72 124.25 110
2301,1475,4 10 4,27,1745670,124.25 127.72 110
2302,1492,11 5 12,26,1745616,126.7 121.93 113
2303,1487,11 5 11,26,1745616,126.7 121.93 113
2304,1497,9 10 0,27,1745493,127.72 127.72 107
2305,1500,13 0 15,26,1745458,128.06 118.52 115
2306,1495,13 0 14,26,1745458,128.06 118.52 115
2307,1482,5 1 12,27,1745448,124.95 121.48 115
2308,1478,5 1 11,27,1745448,124.95 121.48 115
2309,1493,8 11 0,27,1745441,127.03 128.42 107
2310,1481,4 5 4,27.5,1745414,125.4 125.4 111
2311,1495,10 1 12,26.5,1745394,127.22 120.34 114
2312,1491,10 1 11,26.5,1745394,127.22 120.34 114
2313,1499,13 13 3,26,1745370,128.06 127.38 107
2314,1495,12 14 3,26,1745370,127.38 128.06 107
2315,1486,5 4 4,27.5,1745359,126.1 124.7 111
2316,1477,3 6 4,27.5,1745359,124.7 126.1 111
2317,1479,3 11 0,27.5,1745359,124.7 129.6 108
2318,1499,10 4 4,27,1745352,128.42 123.56 110
2319,1488,7 12 0,27,1745286,126.33 129.11 107
2320,1491,11 15 3,26,1745271,126.7 128.74 107
2321,1496,14 4 15,25.5,1745243,127.5 120.08 114
2322,1491,14 4 14,25.5,1745243,127.5 120.08 114
2323,1495,12 4 12,26,1745197,127.38 121.25 113
2324,1491,12 4 11,26,1745197,127.38 121.25 113
2325,1490,6 3 4,27.5,1745196,126.8 124 111
2326,1488,9 10 4,26.5,1745183,126.53 126.53 109
2327,1489,4 5 0,28,1745135,126.53 126.53 109
2328,1492,10 9 4,26.5,1745132,127.22 125.85 109
2329,1484,8 11 4,26.5,1745132,125.85 127.22 109
2330,1486,6 0 12,27,1745116,125.64 120.78 115
2331,1482,6 0 11,27,1745116,125.64 120.78 115
2332,1493,5 4 0,28,1745080,127.24 125.83 109
2333,1485,3 6 0,28,1745080,125.83 127.24 109
2334,1484,6 13 0,27,1745029,125.64 129.8 107
2335,1496,11 8 4,26.5,1744977,127.91 125.16 109
2336,1480,7 12 4,26.5,1744977,125.16 127.91 109
2337,1474,2 12 0,27.5,1744935,124 130.3 108
2338,1494,7 2 4,27.5,1744923,127.5 123.3 111
2339,1498,6 3 0,28,1744917,127.95 125.12 109
2340,1481,2 7 0,28,1744917,125.12 127.95 109
2341,1482,7 7 9,26.5,1744805,125.16 124.47 112
2342,1478,7 7 8,26.5,1744805,125.16 124.47 112
2343,1478,6 8 9,26.5,1744805,124.47 125.16 112
2344,1474,6 8 8,26.5,1744805,124.47 125.16 112
2345,1499,11 0 12,26.5,1744801,127.91 119.66 114
2346,1494,11 0 11,26.5,1744801,127.91 119.66 114
2347,1500,12 7 4,26.5,1744719,128.6 124.47 109
2348,1475,6 13 4,26.5,1744719,124.47 128.6 109
2349,1486,8 6 9,26.5,1744699,125.85 123.78 112
2350,1482,8 6 8,26.5,1744699,125.85 123.78 112
2351,1474,5 9 9,26.5,1744699,123.78 125.85 112
2352,1499,13 3 12,26,1744673,128.06 120.57 113
2353,1495,13 3 11,26,1744673,128.06 120.57 113
2354,1480,5 14 0,27,1744668,124.95 130.5 107
2355,1477,1 8 0,28,1744645,124.41 128.65 109
2356,1499,15 3 15,25.5,1744620,128.17 119.4 114
2357,1495,15 3 14,25.5,1744620,128.17 119.4 114
2358,1477,4 5 9,27,1744549,124.25 124.25 113
2359,1498,8 1 4,27.5,1744542,128.2 122.6 111
2360,1480,0 1 3,28.5,1744532,124.8 124.8 112
2361,1481,5 4 9,27,1744494,124.95 123.56 113
2362,1477,5 4 8,27,1744494,124.95 123.56 113
2363,1490,9 5 9,26.5,1744487,126.53 123.1 112
2364,1486,9 5 8,26.5,1744487,126.53 123.1 112
2365,1484,1 0 3,28.5,1744475,125.52 124.09 112
2366,1476,1 0 7,28,1744469,124.41 123 114
2367,1479,10 11 12,25.5,1744338,124.8 124.8 112
2368,1485,6 3 9,27,1744331,125.64 122.86 113
2369,1481,6 3 8,27,1744331,125.64 122.86 113
2370,1483,11 10 12,25.5,1744287,125.47 124.12 112
2371,1475,9 12 12,25.5,1744287,124.12 125.47 112
2372,1476,4 15 0,27,1744204,124.25 131.19 107
2373,1494,10 4 9,26.5,1744169,127.22 122.41 112
2374,1490,10 4 8,26.5,1744169,127.22 122.41 112
2375,1487,12 9 12,25.5,1744134,126.15 123.45 112
2376,1475,11 12 15,25,1744100,124.24 124.24 113
2377,1489,7 2 9,27,1744059,126.33 122.17 113
2378,1485,7 2 8,27,1744059,126.33 122.17 113
2379,1479,12 11 15,25,1744049,124.9 123.57 113
2380,1471,10 13 15,25,1744049,123.57 124.9 113
2381,1498,14 2 11,26,1744043,128.74 119.89 113
2382,1483,13 10 15,25,1743898,125.57 122.9 113
2383,1491,13 8 12,25.5,1743880,126.82 122.77 112
2384,1493,13 13 8,25.5,1743794,126.82 126.15 109
2385,1489,13 13 7,25.5,1743794,126.82 126.15 109
2386,1489,12 14 8,25.5,1743794,126.15 126.82 109
2387,1485,12 14 7,25.5,1743794,126.15 126.82 109
2388,1498,11 3 9,26.5,1743745,127.91 121.72 112
2389,1494,11 3 8,26.5,1743745,127.91 121.72 112
2390,1489,14 14 11,25,1743730,126.24 125.57 110
2391,1485,14 14 10,25,1743730,126.24 125.57 110
2392,1485,13 15 11,25,1743730,125.57 126.24 110
2393,1481,13 15 10,25,1743730,125.57 126.24 110
2394,1497,14 12 8,25.5,1743695,127.5 125.47 109
2395,1492,14 12 7,25.5,1743695,127.5 125.47 109
2396,1485,11 15 8,25.5,1743695,125.47 127.5 109
2397,1481,11 15 7,25.5,1743695,125.47 127.5 109
2398,1493,8 1 9,27,1743678,127.03 121.48 113
2399,1489,8 1 8,27,1743678,127.03 121.48 113
2400,1483,9 10 9,26,1743665,125.33 125.33 111
2401,1478,9 10 8,26,1743665,125.33 125.33 111
2402,1487,14 9 15,25,1743646,126.24 122.23 113
2403,1493,15 13 11,25,1743632,126.91 124.9 110
2404,1488,15 13 10,25,1743632,126.91 124.9 110
2405,1487,10 9 9,26,1743613,126.02 124.65 111
2406,1482,10 9 8,26,1743613,126.02 124.65 111
2407,1478,8 11 9,26,1743613,124.65 126.02 111
2408,1474,8 11 8,26,1743613,124.65 126.02 111
2409,1497,11 13 0,26.5,1743570,127.91 128.6 106
2410,1495,14 7 12,25.5,1743523,127.5 122.1 112
2411,1496,15 11 7,25.5,1743496,128.17 124.8 109
2412,1493,10 14 0,26.5,1743469,127.22 129.28 106
2413,1490,11 8 9,26,1743459,126.7 123.97 111
2414,1486,11 8 8,26,1743459,126.7 123.97 111
2415,1474,7 12 9,26,1743459,123.97 126.7 111
2416,1479,2 2 4,28,1743413,125.12 124.41 112
2417,1475,1 3 4,28,1743413,124.41 125.12 112
2418,1483,3 1 4,28,1743301,125.83 123.7 112
2419,1491,15 8 15,25,1743293,126.91 121.56 113
2420,1489,9 15 0,26.5,1743269,126.53 129.97 106
2421,1497,12 2 8,26.5,1743216,128.6 121.03 112
2422,1494,12 7 9,26,1743201,127.38 123.29 111
2423,1490,12 7 8,26,1743201,127.38 123.29 111
2424,1497,9 0 9,27,1743187,127.72 120.78 113
2425,1493,9 0 8,27,1743187,127.72 120.78 113
2426,1487,4 0 4,28,1743078,126.53 123 112
2427,1499,15 6 12,25.5,1743064,128.17 121.42 112
2428,1496,12 12 5,26,1742941,127.38 126.7 108
2429,1492,12 12 4,26,1742941,127.38 126.7 108
2430,1492,11 13 5,26,1742941,126.7 127.38 108
2431,1488,11 13 4,26,1742941,126.7 127.38 108
2432,1486,2 2 0,28.5,1742864,126.23 125.52 110
2433,1482,1 3 0,28.5,1742864,125.52 126.23 110
2434,1475,2 2 9,27.5,1742850,124 123.3 114
2435,1498,13 6 9,26,1742841,128.06 122.61 111
2436,1494,13 6 8,26,1742841,128.06 122.61 111
2437,1500,13 11 5,26,1742841,128.06 126.02 108
2438,1496,13 11 4,26,1742841,128.06 126.02 108
2439,1488,10 14 5,26,1742841,126.02 128.06 108
2440,1484,10 14 4,26,1742841,126.02 128.06 108
2441,1493,6 6 2,27.5,1742797,126.8 126.1 109
2442,1488,6 6 1,27.5,1742797,126.8 126.1 109
2443,1489,5 7 2,27.5,1742797,126.1 126.8 109
2444,1484,5 7 1,27.5,1742797,126.1 126.8 109
2445,1491,3 1 0,28.5,1742752,126.94 124.8 110
2446,1478,0 4 0,28.5,1742752,124.8 126.94 110
2447,1479,3 1 9,27.5,1742738,124.7 122.6 114
2448,1475,3 1 8,27.5,1742738,124.7 122.6 114
2449,1484,15 15 14,24.5,1742727,125.63 124.97 111
2450,1480,15 15 13,24.5,1742727,125.63 124.97 111
2451,1494,8 9 2,27,1742708,127.03 127.03 108
2452,1489,8 9 1,27,1742708,127.03 127.03 108
2453,1497,7 5 2,27.5,1742690,127.5 125.4 109
2454,1492,7 5 1,27.5,1742690,127.5 125.4 109
2455,1484,4 8 2,27.5,1742690,125.4 127.5 109
2456,1480,4 8 1,27.5,1742690,125.4 127.5 109
2457,1498,9 8 2,27,1742656,127.72 126.33 108
2458,1493,9 8 1,27,1742656,127.72 126.33 108
2459,1490,7 10 2,27,1742656,126.33 127.72 108
2460,1485,7 10 1,27,1742656,126.33 127.72 108
2461,1499,14 10 4,26,1742640,128.74 125.33 108
2462,1484,9 15 5,26,1742640,125.33 128.74 108
2463,1479,9 15 4,26,1742640,125.33 128.74 108
2464,1495,4 0 0,28.5,1742528,127.66 124.09 110
2465,1483,4 0 9,27.5,1742515,125.4 121.89 114
2466,1479,4 0 8,27.5,1742515,125.4 121.89 114
2467,1484,6 6 6,27,1742499,125.64 124.95 111
2468,1480,6 6 5,27,1742499,125.64 124.95 111
2469,1480,5 7 6,27,1742499,124.95 125.64 111
2470,1475,5 7 5,27,1742499,124.95 125.64 111
2471,1497,10 7 1,27,1742499,128.42 125.64 108
2472,1486,6 11 2,27,1742499,125.64 128.42 108
2473,1481,6 11 1,27,1742499,125.64 128.42 108
2474,1496,8 4 1,27.5,1742476,128.2 124.7 109
2475,1480,3 9 2,27.5,1742476,124.7 128.2 109
2476,1475,3 9 1,27.5,1742476,124.7 128.2 109
2477,1488,7 5 6,27,1742392,126.33 124.25 111
2478,1484,7 5 5,27,1742392,126.33 124.25 111
2479,1476,4 8 6,27,1742392,124.25 126.33 111
2480,1497,14 5 8,26,1742377,128.74 121.93 111
2481,1476,8 6 13,26,1742340,124.65 122.61 114
2482,1476,6 3 13,26.5,1742322,124.47 121.72 115
2483,1482,5 12 2,27,1742239,124.95 129.11 108
2484,1477,5 12 1,27,1742239,124.95 129.11 108
2485,1492,8 4 6,27,1742179,127.03 123.56 111
2486,1488,8 4 5,27,1742179,127.03 123.56 111
2487,1500,9 3 1,27.5,1742155,128.9 124 109
2488,1476,2 10 2,27.5,1742155,124 128.9 109
2489,1480,9 5 13,26,1742128,125.33 121.93 114
2490,1485,8 9 6,26.5,1742103,125.85 125.85 110
2491,1480,8 9 5,26.5,1742103,125.85 125.85 110
2492,1479,7 2 13,26.5,1742051,125.16 121.03 115
2493,1489,9 8 6,26.5,1742051,126.53 125.16 110
2494,1484,9 8 5,26.5,1742051,126.53 125.16 110
2495,1481,7 10 6,26.5,1742051,125.16 126.53 110
2496,1476,7 10 5,26.5,1742051,125.16 126.53 110
2497,1493,10 7 6,26.5,1741894,127.22 124.47 110
2498,1488,10 7 5,26.5,1741894,127.22 124.47 110
2499,1477,6 11 6,26.5,1741894,124.47 127.22 110
2500,1477,4 13 2,27,1741875,124.25 129.8 108
2501,1496,9 3 6,27,1741858,127.72 122.86 111
2502,1491,9 3 5,27,1741858,127.72 122.86 111
2503,1484,10 4 13,26,1741811,126.02 121.25 114
2504,1483,8 1 13,26.5,1741670,125.85 120.34 115
2505,1497,11 6 6,26.5,1741634,127.91 123.78 110
2506,1492,11 6 5,26.5,1741634,127.91 123.78 110
2507,1486,3 4 2,28,1741523,125.83 125.83 110
2508,1482,3 4 1,28,1741523,125.83 125.83 110
2509,1478,3 4 6,27.5,1741515,124.7 124.7 112
2510,1474,3 4 5,27.5,1741515,124.7 124.7 112
2511,1491,4 3 2,28,1741468,126.53 125.12 110
2512,1486,4 3 1,28,1741468,126.53 125.12 110
2513,1482,2 5 2,28,1741468,125.12 126.53 110
2514,1477,2 5 1,28,1741468,125.12 126.53 110
2515,1482,4 3 6,27.5,1741461,125.4 124 112
2516,1478,4 3 5,27.5,1741461,125.4 124 112
2517,1474,2 5 6,27.5,1741461,124 125.4 112
2518,1500,10 2 6,27,1741430,128.42 122.17 111
2519,1495,10 2 5,27,1741430,128.42 122.17 111
2520,1488,11 3 13,26,1741388,126.7 120.57 114
2521,1495,5 2 2,28,1741303,127.24 124.41 110
2522,1490,5 2 1,28,1741303,127.24 124.41 110
2523,1478,1 6 2,28,1741303,124.41 127.24 110
2524,1487,5 2 6,27.5,1741296,126.1 123.3 112
2525,1482,5 2 5,27.5,1741296,126.1 123.3 112
2526,1496,12 5 5,26.5,1741270,128.6 123.1 110
2527,1499,11 11 2,26.5,1741195,127.91 127.22 107
2528,1494,11 11 1,26.5,1741195,127.91 127.22 107
2529,1495,10 12 2,26.5,1741195,127.22 127.91 107
2530,1490,10 12 1,26.5,1741195,127.22 127.91 107
2531,1487,9 0 13,26.5,1741180,126.53 119.66 115
2532,1498,12 10 1,26.5,1741093,128.6 126.53 107
2533,1490,9 13 2,26.5,1741093,126.53 128.6 107
2534,1486,9 13 1,26.5,1741093,126.53 128.6 107
2535,1486,12 12 9,25.5,1741071,126.15 125.47 110
