rank,cp,ivs,maxlevel,stat-product,stats
1087,984,12 2 15,51,920397,104.82 82.84 106
1088,986,12 10 6,51,920397,104.82 89.6 98
1089,982,12 10 5,51,920397,104.82 89.6 98
1090,956,5 13 9,51,920355,98.9 92.14 101
1091,959,6 11 10,51,920211,99.75 90.45 102
1092,987,13 5 10,51,920138,105.66 85.38 102
1093,988,13 6 9,51,920138,105.66 86.22 101
1094,952,4 15 8,51,920031,98.05 93.83 100
1095,990,13 4 12,51,919960,105.66 84.53 103
1096,986,13 4 11,51,919960,105.66 84.53 103
1097,988,13 7 8,51,919960,105.66 87.07 100
1098,998,15 13 0,51,919887,107.35 92.14 93
1099,959,6 12 9,51,919705,99.75 91.29 101
1100,965,7 8 13,51,919677,100.59 87.91 104
1101,979,11 13 3,51,919654,103.97 92.14 96
1102,989,13 3 13,51,919602,105.66 83.68 104
1103,956,5 14 8,51,919602,98.9 92.98 100
1104,989,13 8 7,51,919602,105.66 87.91 99
1105,982,12 11 4,51,919599,104.82 90.45 97
1106,964,7 7 14,51,919592,100.59 87.07 105
1107,966,7 9 12,51,919592,100.59 88.76 103
1108,962,7 9 11,51,919592,100.59 88.76 103
1109,963,7 6 15,51,919336,100.59 86.22 106
1110,962,7 10 10,51,919336,100.59 89.6 102
1111,976,10 15 2,51,919238,103.13 93.83 95
1112,988,13 2 14,51,919066,105.66 82.84 105
1113,989,13 9 6,51,919066,105.66 88.76 98
1114,985,13 9 5,51,919066,105.66 88.76 98
1115,960,6 13 8,51,919031,99.75 92.14 100
1116,963,7 11 9,51,918911,100.59 90.45 101
1117,956,5 15 7,51,918683,98.9 93.83 99
1118,983,12 12 3,51,918625,104.82 91.29 96
1119,969,8 7 13,51,918488,101.44 87.07 104
1120,969,8 8 12,51,918488,101.44 87.91 103
1121,965,8 8 11,51,918488,101.44 87.91 103
1122,979,11 14 2,51,918423,103.97 92.98 95
1123,991,14 5 9,51,918406,106.51 85.38 101
1124,987,13 1 15,51,918352,105.66 81.99 106
1125,986,13 10 4,51,918352,105.66 89.6 97
1126,968,8 6 14,51,918316,101.44 86.22 105
1127,990,14 4 10,51,918316,106.51 84.53 102
1128,966,8 9 10,51,918316,101.44 88.76 102
1129,991,14 6 8,51,918316,106.51 86.22 100
1130,963,7 12 8,51,918316,100.59 91.29 100
1131,960,6 14 7,51,918188,99.75 92.98 99
1132,993,14 3 12,51,918046,106.51 83.68 103
1133,989,14 3 11,51,918046,106.51 83.68 103
1134,992,14 7 7,51,918046,106.51 87.07 99
1135,967,8 5 15,51,917973,101.44 85.38 106
1136,967,8 10 9,51,917973,101.44 89.6 101
1137,992,14 2 13,51,917596,106.51 82.84 104
1138,993,14 8 6,51,917596,106.51 87.91 98
1139,988,14 8 5,51,917596,106.51 87.91 98
1140,964,7 13 7,51,917551,100.59 92.14 99
1141,983,12 13 2,51,917473,104.82 92.14 95
1142,967,8 11 8,51,917459,101.44 90.45 100
1143,986,13 11 3,51,917459,105.66 90.45 96
1144,973,9 7 12,51,917236,102.28 87.07 103
1145,969,9 7 11,51,917236,102.28 87.07 103
1146,960,6 15 6,51,917176,99.75 93.83 98
1147,956,6 15 5,51,917176,99.75 93.83 98
1148,972,9 6 13,51,917150,102.28 86.22 104
1149,969,9 8 10,51,917150,102.28 87.91 102
1150,979,11 15 1,51,917017,103.97 93.83 94
1151,991,14 1 14,51,916966,106.51 81.99 105
1152,989,14 9 4,51,916966,106.51 88.76 97
1153,971,9 5 14,51,916891,102.28 85.38 105
1154,970,9 9 9,51,916891,102.28 88.76 101
1155,967,8 12 7,51,916773,101.44 91.29 99
1156,964,7 14 6,51,916616,100.59 92.98 98
1157,960,7 14 5,51,916616,100.59 92.98 98
1158,994,15 4 9,51,916530,107.35 84.53 101
1159,994,15 5 8,51,916530,107.35 85.38 100
1160,970,9 4 15,51,916458,102.28 84.53 106
1161,971,9 10 8,51,916458,102.28 89.6 100
1162,986,13 12 2,51,916387,105.66 91.29 95
1163,993,15 3 10,51,916348,107.35 83.68 102
1164,995,15 6 7,51,916348,107.35 86.22 99
1165,990,14 0 15,51,916155,106.51 81.15 106
1166,933,0 12 15,51,916155,94.67 91.29 106
1167,989,14 10 3,51,916155,106.51 89.6 96
1168,983,12 14 1,51,916144,104.82 92.98 94
1169,996,15 2 12,51,915985,107.35 82.84 103
1170,992,15 2 11,51,915985,107.35 82.84 103
1171,996,15 7 6,51,915985,107.35 87.07 98
1172,991,15 7 5,51,915985,107.35 87.07 98
1173,934,0 13 14,51,915915,94.67 92.14 105
1174,968,8 13 6,51,915915,101.44 92.14 98
1175,964,8 13 5,51,915915,101.44 92.14 98
1176,971,9 11 7,51,915853,102.28 90.45 99
1177,976,10 6 12,51,915838,103.13 86.22 103
1178,972,10 6 11,51,915838,103.13 86.22 103
1179,973,10 7 10,51,915838,103.13 87.07 102
1180,937,1 11 15,51,915777,95.52 90.45 106
1181,975,10 5 13,51,915664,103.13 85.38 104
1182,973,10 8 9,51,915664,103.13 87.91 101
1183,938,1 12 14,51,915615,95.52 91.29 105
1184,934,0 14 13,51,915515,94.67 92.98 104
1185,960,7 15 4,51,915510,100.59 93.83 97
1186,995,15 1 13,51,915441,107.35 81.99 104
1187,992,15 8 4,51,915441,107.35 87.91 97
1188,974,10 4 14,51,915315,103.13 84.53 105
1189,974,10 9 8,51,915315,103.13 88.76 100
1190,938,1 13 13,51,915292,95.52 92.14 104
1191,941,2 10 15,51,915247,96.36 89.6 106
1192,942,2 11 14,51,915165,96.36 90.45 105
1193,989,14 11 2,51,915165,106.51 90.45 95
1194,986,13 13 1,51,915136,105.66 92.14 94
1195,971,9 12 6,51,915075,102.28 91.29 98
1196,967,9 12 5,51,915075,102.28 91.29 98
1197,935,0 15 12,51,914955,94.67 93.83 103
1198,931,0 15 11,51,914955,94.67 93.83 103
1199,942,2 12 13,51,914921,96.36 91.29 104
1200,964,8 14 4,51,914886,101.44 92.98 97
1201,939,1 14 12,51,914808,95.52 92.98 103
1202,935,1 14 11,51,914808,95.52 92.98 103
1203,973,10 3 15,51,914792,103.13 83.68 106
1204,974,10 10 7,51,914792,103.13 89.6 99
1205,994,15 0 14,51,914715,107.35 81.15 105
1206,992,15 9 3,51,914715,107.35 88.76 96
1207,983,12 15 0,51,914638,104.82 93.83 93
1208,945,3 9 15,51,914565,97.21 88.76 106
1209,945,3 10 14,51,914565,97.21 89.6 105
1210,943,2 13 12,51,914513,96.36 92.14 103
1211,939,2 13 11,51,914513,96.36 92.14 103
1212,946,3 11 13,51,914401,97.21 90.45 104
1213,976,11 6 10,51,914380,103.97 86.22 102
1214,979,11 5 12,51,914293,103.97 85.38 103
1215,975,11 5 11,51,914293,103.97 85.38 103
1216,977,11 7 9,51,914293,103.97 87.07 101
1217,935,1 15 10,51,914162,95.52 93.83 102
1218,967,9 13 4,51,914124,102.28 92.14 97
1219,975,10 11 6,51,914095,103.13 90.45 98
1220,971,10 11 5,51,914095,103.13 90.45 98
1221,947,3 12 12,51,914072,97.21 91.29 103
1222,943,3 12 11,51,914072,97.21 91.29 103
1223,978,11 4 13,51,914029,103.97 84.53 104
1224,977,11 8 8,51,914029,103.97 87.91 100
1225,990,14 12 1,51,913995,106.51 91.29 94
1226,939,2 14 10,51,913943,96.36 92.98 102
1227,949,4 9 14,51,913815,98.05 88.76 105
1228,993,15 10 2,51,913807,107.35 89.6 95
1229,948,4 8 15,51,913732,98.05 87.91 106
1230,950,4 10 13,51,913732,98.05 89.6 104
1231,986,13 14 0,51,913707,105.66 92.98 93
1232,964,8 15 3,51,913686,101.44 93.83 96
1233,977,11 3 14,51,913590,103.97 83.68 105
1234,978,11 9 7,51,913590,103.97 88.76 99
1235,943,3 13 10,51,913579,97.21 92.14 102
1236,950,4 11 12,51,913483,98.05 90.45 103
1237,947,4 11 11,51,913483,98.05 90.45 103
1238,971,10 12 4,51,913223,103.13 91.29 97
1239,940,2 15 9,51,913210,96.36 93.83 101
1240,947,4 12 10,51,913069,98.05 91.29 102
1241,968,9 14 3,51,913000,102.28 92.98 96
1242,976,11 2 15,51,912974,103.97 82.84 106
1243,978,11 10 6,51,912974,103.97 89.6 98
1244,974,11 10 5,51,912974,103.97 89.6 98
1245,944,3 14 9,51,912921,97.21 92.98 101
1246,953,5 8 14,51,912914,98.9 87.91 105
1247,953,5 9 13,51,912914,98.9 88.76 104
1248,979,12 5 10,51,912777,104.82 85.38 102
1249,980,12 6 9,51,912777,104.82 86.22 101
1250,952,5 7 15,51,912747,98.9 87.07 106
1251,954,5 10 12,51,912747,98.9 89.6 103
1252,950,5 10 11,51,912747,98.9 89.6 103
1253,993,15 11 1,51,912718,107.35 90.45 94
1254,990,14 13 0,51,912644,106.51 92.14 93
1255,982,12 4 12,51,912600,104.82 84.53 103
1256,978,12 4 11,51,912600,104.82 84.53 103
1257,980,12 7 8,51,912600,104.82 87.07 100
1258,947,4 13 9,51,912488,98.05 92.14 101
1259,951,5 11 10,51,912413,98.9 90.45 102
1260,981,12 3 13,51,912245,104.82 83.68 104
1261,981,12 8 7,51,912245,104.82 87.91 99
1262,974,11 11 4,51,912183,103.97 90.45 97
1263,971,10 13 3,51,912177,103.13 92.14 96
1264,944,3 15 8,51,912100,97.21 93.83 100
1265,957,6 8 13,51,911948,99.75 87.91 104
1266,951,5 12 9,51,911911,98.9 91.29 101
1267,956,6 7 14,51,911864,99.75 87.07 105
1268,958,6 9 12,51,911864,99.75 88.76 103
1269,954,6 9 11,51,911864,99.75 88.76 103
1270,948,4 14 8,51,911742,98.05 92.98 100
1271,980,12 2 14,51,911714,104.82 82.84 105
1272,982,12 9 6,51,911714,104.82 88.76 98
1273,977,12 9 5,51,911714,104.82 88.76 98
1274,968,9 15 2,51,911703,102.28 93.83 95
1275,955,6 6 15,51,911611,99.75 86.22 106
1276,954,6 10 10,51,911611,99.75 89.6 102
1277,993,15 12 0,51,911448,107.35 91.29 93
1278,952,5 13 8,51,911242,98.9 92.14 100
1279,975,11 12 3,51,911217,103.97 91.29 96
1280,955,6 11 9,51,911189,99.75 90.45 101
1281,983,13 5 9,51,911117,105.66 85.38 101
1282,982,13 4 10,51,911028,105.66 84.53 102
1283,984,13 6 8,51,911028,105.66 86.22 100
1284,979,12 1 15,51,911005,104.82 81.99 106
1285,978,12 10 4,51,911005,104.82 89.6 97
1286,971,10 14 2,51,910956,103.13 92.98 95
1287,960,7 7 13,51,910834,100.59 87.07 104
1288,961,7 8 12,51,910834,100.59 87.91 103
1289,957,7 8 11,51,910834,100.59 87.91 103
1290,948,4 15 7,51,910831,98.05 93.83 99
1291,985,13 3 12,51,910760,105.66 83.68 103
1292,981,13 3 11,51,910760,105.66 83.68 103
1293,984,13 7 7,51,910760,105.66 87.07 99
1294,960,7 6 14,51,910664,100.59 86.22 105
1295,958,7 9 10,51,910664,100.59 88.76 102
1296,955,6 12 8,51,910599,99.75 91.29 100
1297,952,5 14 7,51,910406,98.9 92.98 99
1298,959,7 5 15,51,910323,100.59 85.38 106
1299,958,7 10 9,51,910323,100.59 89.6 101
1300,984,13 2 13,51,910313,105.66 82.84 104
1301,985,13 8 6,51,910313,105.66 87.91 98
1302,981,13 8 5,51,910313,105.66 87.91 98
1303,978,12 11 3,51,910119,104.82 90.45 96
1304,975,11 13 2,51,910074,103.97 92.14 95
1305,956,6 13 7,51,909840,99.75 92.14 99
1306,959,7 11 8,51,909813,100.59 90.45 100
1307,983,13 1 14,51,909688,105.66 81.99 105
1308,981,13 9 4,51,909688,105.66 88.76 97
1309,965,8 7 12,51,909656,101.44 87.07 103
1310,961,8 7 11,51,909656,101.44 87.07 103
1311,964,8 6 13,51,909570,101.44 86.22 104
1312,961,8 8 10,51,909570,101.44 87.91 102
1313,971,10 15 1,51,909562,103.13 93.83 94
1314,952,5 15 6,51,909403,98.9 93.83 98
1315,948,5 15 5,51,909403,98.9 93.83 98
1316,963,8 5 14,51,909313,101.44 85.38 105
1317,986,14 4 9,51,909313,106.51 84.53 101
1318,962,8 9 9,51,909313,101.44 88.76 101
1319,987,14 5 8,51,909313,106.51 85.38 100
1320,985,14 3 10,51,909133,106.51 83.68 102
1321,987,14 6 7,51,909133,106.51 86.22 99
1322,959,7 12 7,51,909133,100.59 91.29 99
1323,978,12 12 2,51,909056,104.82 91.29 95
1324,956,6 14 6,51,908913,99.75 92.98 98
1325,952,6 14 5,51,908913,99.75 92.98 98
1326,982,13 0 15,51,908884,105.66 81.15 106
1327,962,8 4 15,51,908884,101.44 84.53 106
1328,963,8 10 8,51,908884,101.44 89.6 100
1329,981,13 10 3,51,908884,105.66 89.6 96
1330,988,14 2 12,51,908773,106.51 82.84 103
1331,984,14 2 11,51,908773,106.51 82.84 103
1332,988,14 7 6,51,908773,106.51 87.07 98
1333,984,14 7 5,51,908773,106.51 87.07 98
1334,975,11 14 1,51,908756,103.97 92.98 94
1335,968,9 6 12,51,908331,102.28 86.22 103
1336,964,9 6 11,51,908331,102.28 86.22 103
1337,965,9 7 10,51,908331,102.28 87.07 102
1338,963,8 11 7,51,908284,101.44 90.45 99
1339,960,7 13 6,51,908283,100.59 92.14 98
1340,956,7 13 5,51,908283,100.59 92.14 98
1341,987,14 1 13,51,908233,106.51 81.99 104
1342,984,14 8 4,51,908233,106.51 87.91 97
1343,967,9 5 13,51,908158,102.28 85.38 104
1344,965,9 8 9,51,908158,102.28 87.91 101
1345,982,13 11 2,51,907902,105.66 90.45 95
1346,952,6 15 4,51,907817,99.75 93.83 97
1347,978,12 13 1,51,907815,104.82 92.14 94
1348,966,9 4 14,51,907813,102.28 84.53 105
1349,966,9 9 8,51,907813,102.28 88.76 100
1350,929,0 11 15,51,907672,94.67 90.45 106
1351,986,14 0 14,51,907512,106.51 81.15 105
1352,929,0 12 14,51,907512,94.67 91.29 105
1353,963,8 12 6,51,907512,101.44 91.29 98
1354,959,8 12 5,51,907512,101.44 91.29 98
1355,985,14 9 3,51,907512,106.51 88.76 96
1356,989,15 4 8,51,907455,107.35 84.53 100
1357,989,15 3 9,51,907365,107.35 83.68 101
1358,990,15 5 7,51,907365,107.35 85.38 99
1359,965,9 3 15,51,907294,102.28 83.68 106
1360,966,9 10 7,51,907294,102.28 89.6 99
1361,956,7 14 4,51,907262,100.59 92.98 97
1362,975,11 15 0,51,907262,103.97 93.83 93
1363,933,1 10 15,51,907218,95.52 89.6 106
1364,930,0 13 13,51,907192,94.67 92.14 104
1365,933,1 11 14,51,907137,95.52 90.45 105
1366,988,15 2 10,51,907092,107.35 82.84 102
1367,991,15 6 6,51,907092,107.35 86.22 98
1368,987,15 6 5,51,907092,107.35 86.22 98
1369,968,10 6 10,51,906947,103.13 86.22 102
1370,934,1 12 13,51,906895,95.52 91.29 104
1371,971,10 5 12,51,906859,103.13 85.38 103
1372,967,10 5 11,51,906859,103.13 85.38 103
1373,969,10 7 9,51,906859,103.13 87.07 101
1374,982,13 12 1,51,906741,105.66 91.29 94
1375,930,0 14 12,51,906712,94.67 92.98 103
1376,927,0 14 11,51,906712,94.67 92.98 103
1377,991,15 1 12,51,906639,107.35 81.99 103
1378,987,15 1 11,51,906639,107.35 81.99 103
1379,987,15 7 4,51,906639,107.35 87.07 97
1380,936,2 9 15,51,906612,96.36 88.76 106
1381,937,2 10 14,51,906612,96.36 89.6 105
1382,985,14 10 2,51,906612,106.51 89.6 95
1383,967,9 11 6,51,906602,102.28 90.45 98
1384,963,9 11 5,51,906602,102.28 90.45 98
1385,970,10 4 13,51,906598,103.13 84.53 104
1386,969,10 8 8,51,906598,103.13 87.91 100
1387,959,8 13 4,51,906569,101.44 92.14 97
1388,934,1 13 12,51,906491,95.52 92.14 103
1389,931,1 13 11,51,906491,95.52 92.14 103
1390,938,2 11 13,51,906449,96.36 90.45 104
1391,979,12 14 0,51,906398,104.82 92.98 93
1392,969,10 3 14,51,906162,103.13 83.68 105
1393,970,10 9 7,51,906162,103.13 88.76 99
1394,938,2 12 12,51,906123,96.36 91.29 103
1395,935,2 12 11,51,906123,96.36 91.29 103
1396,927,0 15 10,51,906072,94.67 93.83 102
1397,956,7 15 3,51,906072,100.59 93.83 96
1398,990,15 0 13,51,906003,107.35 81.15 104
1399,988,15 8 3,51,906003,107.35 87.91 96
1400,941,3 9 14,51,905937,97.21 88.76 105
1401,931,1 14 10,51,905926,95.52 92.98 102
1402,940,3 8 15,51,905855,97.21 87.91 106
1403,942,3 10 13,51,905855,97.21 89.6 104
1404,963,9 12 4,51,905738,102.28 91.29 97
1405,935,2 13 10,51,905635,96.36 92.14 102
1406,942,3 11 12,51,905608,97.21 90.45 103
1407,938,3 11 11,51,905608,97.21 90.45 103
1408,968,10 2 15,51,905552,103.13 82.84 106
1409,970,10 10 6,51,905552,103.13 89.6 98
1410,966,10 10 5,51,905552,103.13 89.6 98
1411,985,14 11 1,51,905532,106.51 90.45 94
1412,960,8 14 3,51,905455,101.44 92.98 96
1413,971,11 5 10,51,905416,103.97 85.38 102
1414,972,11 6 9,51,905416,103.97 86.22 101
1415,982,13 13 0,51,905401,105.66 92.14 93
1416,974,11 4 12,51,905240,103.97 84.53 103
1417,970,11 4 11,51,905240,103.97 84.53 103
1418,973,11 7 8,51,905240,103.97 87.07 100
1419,931,1 15 9,51,905199,95.52 93.83 101
1420,939,3 12 10,51,905197,97.21 91.29 102
1421,988,15 9 2,51,905187,107.35 88.76 95
1422,945,4 8 14,51,905112,98.05 87.91 105
1423,945,4 9 13,51,905112,98.05 88.76 104
1424,935,2 14 9,51,904983,96.36 92.98 101
1425,944,4 7 15,51,904946,98.05 87.07 106
1426,946,4 10 12,51,904946,98.05 89.6 103
1427,942,4 10 11,51,904946,98.05 89.6 103
1428,973,11 3 13,51,904889,103.97 83.68 104
1429,973,11 8 7,51,904889,103.97 87.91 99
1430,966,10 11 4,51,904767,103.13 90.45 97
1431,963,9 13 3,51,904700,102.28 92.14 96
1432,939,3 13 9,51,904622,97.21 92.14 101
1433,943,4 11 10,51,904614,98.05 90.45 102
1434,972,11 2 14,51,904361,103.97 82.84 105
1435,974,11 9 6,51,904361,103.97 88.76 98
1436,969,11 9 5,51,904361,103.97 88.76 98
1437,985,14 12 0,51,904271,106.51 91.29 93
1438,949,5 8 13,51,904220,98.9 87.91 104
1439,988,15 10 1,51,904188,107.35 89.6 94
1440,936,2 15 8,51,904168,96.36 93.83 100
1441,960,8 15 2,51,904168,101.44 93.83 95
1442,948,5 7 14,51,904136,98.9 87.07 105
1443,950,5 9 12,51,904136,98.9 88.76 103
1444,946,5 9 11,51,904136,98.9 88.76 103
1445,943,4 12 9,51,904117,98.05 91.29 101
1446,947,5 6 15,51,903885,98.9 86.22 106
1447,946,5 10 10,51,903885,98.9 89.6 102
1448,940,3 14 8,51,903883,97.21 92.98 100
1449,975,12 5 9,51,903828,104.82 85.38 101
1450,967,10 12 3,51,903808,103.13 91.29 96
1451,974,12 4 10,51,903740,104.82 84.53 102
1452,976,12 6 8,51,903740,104.82 86.22 100
1453,971,11 1 15,51,903658,103.97 81.99 106
1454,970,11 10 4,51,903658,103.97 89.6 97
1455,963,9 14 2,51,903490,102.28 92.98 95
1456,977,12 3 12,51,903474,104.82 83.68 103
1457,973,12 3 11,51,903474,104.82 83.68 103
1458,976,12 7 7,51,903474,104.82 87.07 99
1459,947,5 11 9,51,903467,98.9 90.45 101
1460,943,4 13 8,51,903454,98.05 92.14 100
1461,952,6 7 13,51,903179,99.75 87.07 104
1462,953,6 8 12,51,903179,99.75 87.91 103
1463,949,6 8 11,51,903179,99.75 87.91 103
1464,976,12 2 13,51,903031,104.82 82.84 104
1465,977,12 8 6,51,903031,104.82 87.91 98
1466,973,12 8 5,51,903031,104.82 87.91 98
1467,952,6 6 14,51,903011,99.75 86.22 105
1468,950,6 9 10,51,903011,99.75 88.76 102
1469,988,15 11 0,51,903009,107.35 90.45 93
1470,940,3 15 7,51,902979,97.21 93.83 99
1471,947,5 12 8,51,902882,98.9 91.29 100
1472,970,11 11 3,51,902779,103.97 90.45 96
1473,967,10 13 2,51,902675,103.13 92.14 95
1474,951,6 5 15,51,902674,99.75 85.38 106
1475,950,6 10 9,51,902674,99.75 89.6 101
1476,944,4 14 7,51,902625,98.05 92.98 99
1477,975,12 1 14,51,902411,104.82 81.99 105
1478,973,12 9 4,51,902411,104.82 88.76 97
1479,951,6 11 8,51,902168,99.75 90.45 100
1480,948,5 13 7,51,902130,98.9 92.14 99
1481,964,9 15 1,51,902106,102.28 93.83 94
1482,978,13 4 9,51,902096,105.66 84.53 101
1483,979,13 5 8,51,902096,105.66 85.38 100
1484,957,7 7 12,51,902076,100.59 87.07 103
1485,953,7 7 11,51,902076,100.59 87.07 103
1486,956,7 6 13,51,901991,100.59 86.22 104
1487,953,7 8 10,51,901991,100.59 87.91 102
1488,977,13 3 10,51,901918,105.66 83.68 102
1489,979,13 6 7,51,901918,105.66 86.22 99
1490,955,7 5 14,51,901735,100.59 85.38 105
1491,954,7 9 9,51,901735,100.59 88.76 101
1492,970,11 12 2,51,901725,103.97 91.29 95
1493,944,4 15 6,51,901630,98.05 93.83 98
1494,940,4 15 5,51,901630,98.05 93.83 98
1495,974,12 0 15,51,901613,104.82 81.15 106
1496,973,12 10 3,51,901613,104.82 89.6 96
1497,980,13 2 12,51,901560,105.66 82.84 103
1498,976,13 2 11,51,901560,105.66 82.84 103
1499,980,13 7 6,51,901560,105.66 87.07 98
1500,976,13 7 5,51,901560,105.66 87.07 98
1501,951,6 12 7,51,901493,99.75 91.29 99
1502,967,10 14 1,51,901367,103.13 92.98 94
1503,954,7 4 15,51,901310,100.59 84.53 106
1504,954,7 10 8,51,901310,100.59 89.6 100
1505,948,5 14 6,51,901210,98.9 92.98 98
1506,944,5 14 5,51,901210,98.9 92.98 98
1507,979,13 1 13,51,901024,105.66 81.99 104
1508,976,13 8 4,51,901024,105.66 87.91 97
1509,960,8 6 12,51,900824,101.44 86.22 103
1510,956,8 6 11,51,900824,101.44 86.22 103
1511,957,8 7 10,51,900824,101.44 87.07 102
1512,955,7 11 7,51,900715,100.59 90.45 99
1513,959,8 5 13,51,900653,101.44 85.38 104
1514,957,8 8 9,51,900653,101.44 87.91 101
1515,952,6 13 6,51,900650,99.75 92.14 98
1516,948,6 13 5,51,900650,99.75 92.14 98
1517,974,12 11 2,51,900639,104.82 90.45 95
1518,971,11 13 1,51,900494,103.97 92.14 94
1519,978,13 0 14,51,900310,105.66 81.15 105
1520,958,8 4 14,51,900310,101.44 84.53 105
1521,982,14 4 8,51,900310,106.51 84.53 100
1522,958,8 9 8,51,900310,101.44 88.76 100
1523,977,13 9 3,51,900310,105.66 88.76 96
1524,981,14 3 9,51,900220,106.51 83.68 101
1525,982,14 5 7,51,900220,106.51 85.38 99
1526,944,5 15 4,51,900123,98.9 93.83 97
1527,980,14 2 10,51,899950,106.51 82.84 102
1528,983,14 6 6,51,899950,106.51 86.22 98
1529,979,14 6 5,51,899950,106.51 86.22 98
1530,955,7 12 6,51,899950,100.59 91.29 98
1531,951,7 12 5,51,899950,100.59 91.29 98
1532,967,10 15 0,51,899886,103.13 93.83 93
1533,957,8 3 15,51,899795,101.44 83.68 106
1534,958,8 10 7,51,899795,101.44 89.6 99
1535,948,6 14 4,51,899638,99.75 92.98 97
1536,960,9 6 10,51,899513,102.28 86.22 102
1537,983,14 1 12,51,899500,106.51 81.99 103
1538,979,14 1 11,51,899500,106.51 81.99 103
1539,979,14 7 4,51,899500,106.51 87.07 97
1540,974,12 12 1,51,899487,104.82 91.29 94
1541,963,9 5 12,51,899426,102.28 85.38 103
1542,959,9 5 11,51,899426,102.28 85.38 103
1543,961,9 7 9,51,899426,102.28 87.07 101
1544,977,13 10 2,51,899417,105.66 89.6 95
1545,924,0 10 15,51,899190,94.67 89.6 106
1546,962,9 4 13,51,899167,102.28 84.53 104
1547,961,9 8 8,51,899167,102.28 87.91 100
1548,925,0 11 14,51,899110,94.67 90.45 105
1549,959,8 11 6,51,899110,101.44 90.45 98
1550,955,8 11 5,51,899110,101.44 90.45 98
1551,971,11 14 0,51,899088,103.97 92.98 93
1552,951,7 13 4,51,899014,100.59 92.14 97
1553,982,14 0 13,51,898869,106.51 81.15 104
1554,926,0 12 13,51,898869,94.67 91.29 104
1555,980,14 8 3,51,898869,106.51 87.91 96
1556,961,9 3 14,51,898734,102.28 83.68 105
1557,962,9 9 7,51,898734,102.28 88.76 99
1558,928,1 9 15,51,898659,95.52 88.76 106
1559,929,1 10 14,51,898659,95.52 89.6 105
1560,930,1 11 13,51,898498,95.52 90.45 104
1561,926,0 13 12,51,898469,94.67 92.14 103
1562,922,0 13 11,51,898469,94.67 92.14 103
1563,948,6 15 3,51,898458,99.75 93.83 96
1564,984,15 3 8,51,898381,107.35 83.68 100
1565,985,15 4 7,51,898381,107.35 84.53 99
1566,977,13 11 1,51,898345,105.66 90.45 94
1567,955,8 12 4,51,898252,101.44 91.29 97
1568,984,15 2 9,51,898199,107.35 82.84 101
1569,986,15 5 6,51,898199,107.35 85.38 98
1570,982,15 5 5,51,898199,107.35 85.38 98
1571,930,1 12 12,51,898175,95.52 91.29 103
1572,926,1 12 11,51,898175,95.52 91.29 103
1573,974,12 13 0,51,898158,104.82 92.14 93
1574,960,9 2 15,51,898129,102.28 82.84 106
1575,962,9 10 6,51,898129,102.28 89.6 98
1576,958,9 10 5,51,898129,102.28 89.6 98
1577,933,2 9 14,51,898059,96.36 88.76 105
1578,980,14 9 2,51,898059,106.51 88.76 95
1579,963,10 5 10,51,898055,103.13 85.38 102
1580,964,10 6 9,51,898055,103.13 86.22 101
1581,932,2 8 15,51,897978,96.36 87.91 106
1582,933,2 10 13,51,897978,96.36 89.6 104
1583,923,0 14 10,51,897909,94.67 92.98 102
1584,952,7 14 3,51,897909,100.59 92.98 96
1585,966,10 4 12,51,897881,103.13 84.53 103
1586,962,10 4 11,51,897881,103.13 84.53 103
1587,965,10 7 8,51,897881,103.13 87.07 100
1588,983,15 1 10,51,897836,107.35 81.99 102
1589,982,15 6 4,51,897836,107.35 86.22 97
1590,934,2 11 12,51,897733,96.36 90.45 103
1591,930,2 11 11,51,897733,96.36 90.45 103
1592,927,1 13 10,51,897690,95.52 92.14 102
1593,965,10 3 13,51,897532,103.13 83.68 104
1594,965,10 8 7,51,897532,103.13 87.91 99
1595,959,9 11 4,51,897351,102.28 90.45 97
1596,931,2 12 10,51,897326,96.36 91.29 102
1597,936,3 8 14,51,897309,97.21 87.91 105
1598,937,3 9 13,51,897309,97.21 88.76 104
1599,986,15 0 12,51,897292,107.35 81.15 103
1600,982,15 0 11,51,897292,107.35 81.15 103
1601,983,15 7 3,51,897292,107.35 87.07 96
1602,955,8 13 3,51,897223,101.44 92.14 96
1603,923,0 15 9,51,897189,94.67 93.83 101
1604,936,3 7 15,51,897145,97.21 87.07 106
1605,938,3 10 12,51,897145,97.21 89.6 103
1606,934,3 10 11,51,897145,97.21 89.6 103
1607,977,13 12 0,51,897095,105.66 91.29 93
1608,980,14 10 1,51,897069,106.51 89.6 94
1609,927,1 14 9,51,897045,95.52 92.98 101
1610,964,10 2 14,51,897009,103.13 82.84 105
1611,966,10 9 6,51,897009,103.13 88.76 98
1612,962,10 9 5,51,897009,103.13 88.76 98
1613,934,3 11 10,51,896816,97.21 90.45 102
1614,931,2 13 9,51,896756,96.36 92.14 101
1615,952,7 15 2,51,896634,100.59 93.83 95
1616,983,15 8 2,51,896566,107.35 87.91 95
1617,967,11 5 9,51,896539,103.97 85.38 101
1618,941,4 8 13,51,896491,98.05 87.91 104
1619,966,11 4 10,51,896451,103.97 84.53 102
1620,968,11 6 8,51,896451,103.97 86.22 100
1621,940,4 7 14,51,896409,98.05 87.07 105
1622,941,4 9 12,51,896409,98.05 88.76 103
1623,938,4 9 11,51,896409,98.05 88.76 103
