rank,cp,ivs,maxlevel,stat-product,stats
2034,1410,10 0 15,51,1751218,113.27 99.75 155
2035,1410,10 9 2,51,1751026,113.27 107.35 144
2036,1388,6 12 3,51,1750960,109.89 109.89 145
2037,1422,12 8 1,51,1750923,114.96 106.51 143
2038,1394,7 11 3,51,1750857,110.73 109.04 145
2039,1383,5 13 3,51,1750857,109.04 110.73 145
2040,1415,11 3 9,51,1750782,114.12 102.28 150
2041,1391,6 6 12,51,1750775,109.89 104.82 152
2042,1387,6 6 11,51,1750775,109.89 104.82 152
2043,1359,0 12 12,51,1750775,104.82 109.89 152
2044,1355,0 12 11,51,1750775,104.82 109.89 152
2045,1404,9 4 10,51,1750693,112.42 103.13 151
2046,1399,8 10 3,51,1750546,111.58 108.2 145
2047,1378,4 14 3,51,1750546,108.2 111.58 145
2048,1426,13 2 8,51,1750289,115.81 101.44 149
2049,1433,14 7 0,51,1750246,116.65 105.66 142
2050,1415,11 8 2,51,1750203,114.12 106.51 144
2051,1404,9 9 3,51,1750028,112.42 107.35 145
2052,1372,3 15 3,51,1750028,107.35 112.42 145
2053,1396,7 5 12,51,1750014,110.73 103.97 152
2054,1392,7 5 11,51,1750014,110.73 103.97 152
2055,1426,13 7 1,51,1749799,115.81 105.66 143
2056,1387,6 11 4,51,1749474,109.89 109.04 146
2057,1382,5 12 4,51,1749474,109.04 109.89 146
2058,1409,10 3 10,51,1749398,113.27 102.28 151
2059,1374,3 8 13,51,1749393,107.35 106.51 153
2060,1368,2 9 13,51,1749393,106.51 107.35 153
2061,1409,10 8 3,51,1749303,113.27 106.51 145
2062,1392,7 10 4,51,1749266,110.73 108.2 146
2063,1376,4 13 4,51,1749266,108.2 110.73 146
2064,1437,15 1 7,51,1749223,117.5 100.59 148
2065,1379,4 7 13,51,1749174,108.2 105.66 153
2066,1363,1 10 13,51,1749174,105.66 108.2 153
2067,1420,12 2 9,51,1749174,114.96 101.44 150
2068,1420,12 7 2,51,1749174,114.96 105.66 144
2069,1401,8 4 12,51,1749037,111.58 103.13 152
2070,1397,8 4 11,51,1749037,111.58 103.13 152
2071,1398,8 9 4,51,1748848,111.58 107.35 146
2072,1371,3 14 4,51,1748848,107.35 111.58 146
2073,1437,15 6 0,51,1748825,117.5 104.82 142
2074,1384,5 6 13,51,1748737,109.04 104.82 153
2075,1357,0 11 13,51,1748737,104.82 109.04 153
2076,1431,14 6 1,51,1748471,116.65 104.82 143
2077,1431,14 1 8,51,1748372,116.65 100.59 149
2078,1414,11 7 3,51,1748370,114.12 105.66 145
2079,1403,9 8 4,51,1748222,112.42 106.51 146
2080,1365,2 15 4,51,1748222,106.51 112.42 146
2081,1389,6 5 13,51,1748081,109.89 103.97 153
2082,1425,13 6 2,51,1747939,115.81 104.82 144
2083,1384,5 11 6,51,1747907,109.04 109.04 147
2084,1380,5 11 5,51,1747907,109.04 109.04 147
2085,1413,11 2 10,51,1747888,114.12 101.44 151
2086,1406,9 3 12,51,1747842,112.42 102.28 152
2087,1402,9 3 11,51,1747842,112.42 102.28 152
2088,1390,6 10 6,51,1747802,109.89 108.2 147
2089,1386,6 10 5,51,1747802,109.89 108.2 147
2090,1379,4 12 6,51,1747802,108.2 109.89 147
2091,1375,4 12 5,51,1747802,108.2 109.89 147
2092,1395,7 9 6,51,1747487,110.73 107.35 147
2093,1391,7 9 5,51,1747487,110.73 107.35 147
2094,1373,3 13 6,51,1747487,107.35 110.73 147
2095,1370,3 13 5,51,1747487,107.35 110.73 147
2096,1408,10 7 4,51,1747388,113.27 105.66 146
2097,1424,13 1 9,51,1747352,115.81 100.59 150
2098,1419,12 6 3,51,1747231,114.96 104.82 145
2099,1394,7 4 13,51,1747206,110.73 103.13 153
2100,1367,2 8 14,51,1746962,106.51 106.51 154
2101,1400,8 8 6,51,1746962,111.58 106.51 147
2102,1396,8 8 5,51,1746962,111.58 106.51 147
2103,1368,2 14 6,51,1746962,106.51 111.58 147
2104,1364,2 14 5,51,1746962,106.51 111.58 147
2105,1436,15 5 1,51,1746938,117.5 103.97 143
2106,1372,3 7 14,51,1746852,107.35 105.66 154
2107,1361,1 9 14,51,1746852,105.66 107.35 154
2108,1377,4 6 14,51,1746522,108.2 104.82 154
2109,1356,0 10 14,51,1746522,104.82 108.2 154
2110,1430,14 5 2,51,1746499,116.65 103.97 144
2111,1411,10 2 12,51,1746430,113.27 101.44 152
2112,1407,10 2 11,51,1746430,113.27 101.44 152
2113,1412,11 6 4,51,1746345,114.12 104.82 146
2114,1435,15 0 8,51,1746243,117.5 99.75 149
2115,1405,9 7 6,51,1746227,112.42 105.66 147
2116,1401,9 7 5,51,1746227,112.42 105.66 147
2117,1362,1 15 6,51,1746227,105.66 112.42 147
2118,1358,1 15 5,51,1746227,105.66 112.42 147
2119,1418,12 1 10,51,1746162,114.96 100.59 151
2120,1383,5 10 7,51,1746156,109.04 108.2 148
2121,1378,4 11 7,51,1746156,108.2 109.04 148
2122,1399,8 3 13,51,1746113,111.58 102.28 153
2123,1382,5 5 14,51,1745972,109.04 103.97 154
2124,1388,6 9 7,51,1745944,109.89 107.35 148
2125,1372,3 12 7,51,1745944,107.35 109.89 148
2126,1423,13 5 3,51,1745884,115.81 103.97 145
2127,1393,7 8 7,51,1745521,110.73 106.51 148
2128,1367,2 13 7,51,1745521,106.51 110.73 148
2129,1429,14 0 9,51,1745316,116.65 99.75 150
2130,1410,10 6 6,51,1745281,113.27 104.82 147
2131,1406,10 6 5,51,1745281,113.27 104.82 147
2132,1387,6 4 14,51,1745201,109.89 103.13 154
2133,1417,12 5 4,51,1745093,114.96 103.97 146
2134,1398,8 7 7,51,1744887,111.58 105.66 148
2135,1361,1 14 7,51,1744887,105.66 111.58 148
2136,1434,15 4 2,51,1744853,117.5 103.13 144
2137,1404,9 2 13,51,1744801,112.42 101.44 153
2138,1415,11 1 12,51,1744801,114.12 100.59 152
2139,1411,11 1 11,51,1744801,114.12 100.59 152
2140,1365,2 7 15,51,1744351,106.51 105.66 155
2141,1359,1 8 15,51,1744351,105.66 106.51 155
2142,1428,14 4 3,51,1744330,116.65 103.13 145
2143,1376,4 10 8,51,1744327,108.2 108.2 149
2144,1381,5 9 8,51,1744220,109.04 107.35 149
2145,1371,3 11 8,51,1744220,107.35 109.04 149
2146,1422,13 0 10,51,1744219,115.81 99.75 151
2147,1392,7 3 14,51,1744211,110.73 102.28 154
2148,1370,3 6 15,51,1744129,107.35 104.82 155
2149,1354,0 9 15,51,1744129,104.82 107.35 155
2150,1415,11 5 6,51,1744126,114.12 103.97 147
2151,1411,11 5 5,51,1744126,114.12 103.97 147
2152,1403,9 6 7,51,1744041,112.42 104.82 148
2153,1355,0 15 7,51,1744041,104.82 112.42 148
2154,1387,6 8 8,51,1743901,109.89 106.51 149
2155,1365,2 12 8,51,1743901,106.51 109.89 149
2156,1375,4 5 15,51,1743686,108.2 103.97 155
2157,1422,13 4 4,51,1743632,115.81 103.13 146
2158,1392,7 7 8,51,1743368,110.73 105.66 149
2159,1360,1 13 8,51,1743368,105.66 110.73 149
2160,1409,10 1 13,51,1743271,113.27 100.59 153
2161,1381,5 4 15,51,1743022,109.04 103.13 155
2162,1397,8 2 14,51,1743000,111.58 101.44 154
2163,1408,10 5 7,51,1742983,113.27 103.97 148
2164,1420,12 0 12,51,1742955,114.96 99.75 152
2165,1416,12 0 11,51,1742955,114.96 99.75 152
2166,1419,12 4 6,51,1742760,114.96 103.13 147
2167,1415,12 4 5,51,1742760,114.96 103.13 147
2168,1397,8 6 8,51,1742623,111.58 104.82 149
2169,1354,0 14 8,51,1742623,104.82 111.58 149
2170,1432,15 3 3,51,1742568,117.5 102.28 145
2171,1375,4 9 9,51,1742315,108.2 107.35 150
2172,1369,3 10 9,51,1742315,107.35 108.2 150
2173,1386,6 3 15,51,1742136,109.89 102.28 155
2174,1380,5 8 9,51,1742100,109.04 106.51 150
2175,1364,2 11 9,51,1742100,106.51 109.04 150
2176,1426,14 3 4,51,1741963,116.65 102.28 146
2177,1413,11 4 7,51,1741714,114.12 103.13 148
2178,1385,6 7 9,51,1741671,109.89 105.66 150
2179,1358,1 12 9,51,1741671,105.66 109.89 150
2180,1402,9 5 8,51,1741665,112.42 103.97 149
2181,1402,9 1 14,51,1741570,112.42 100.59 154
2182,1413,11 0 13,51,1741521,114.12 99.75 153
2183,1392,7 13 0,51,1741216,110.73 110.73 142
2184,1424,13 3 6,51,1741185,115.81 102.28 147
2185,1420,13 3 5,51,1741185,115.81 102.28 147
2186,1398,8 12 0,51,1741114,111.58 109.89 142
2187,1387,6 14 0,51,1741114,109.89 111.58 142
2188,1390,7 2 15,51,1741028,110.73 101.44 155
2189,1390,7 6 9,51,1741028,110.73 104.82 150
2190,1352,0 13 9,51,1741028,104.82 110.73 150
2191,1403,9 11 0,51,1740810,112.42 109.04 142
2192,1381,5 15 0,51,1740810,109.04 112.42 142
2193,1406,10 4 8,51,1740494,113.27 103.13 149
2194,1408,10 10 0,51,1740302,113.27 108.2 142
2195,1418,12 3 7,51,1740234,114.96 102.28 148
2196,1368,3 9 10,51,1740227,107.35 107.35 151
2197,1395,8 5 9,51,1740171,111.58 103.97 150
2198,1373,4 8 10,51,1740120,108.2 106.51 151
2199,1362,2 10 10,51,1740120,106.51 108.2 151
2200,1391,7 12 1,51,1740092,110.73 109.89 143
2201,1386,6 13 1,51,1740092,109.89 110.73 143
2202,1431,15 2 4,51,1740085,117.5 101.44 146
2203,1406,10 0 14,51,1739919,113.27 99.75 154
2204,1396,8 11 1,51,1739888,111.58 109.04 143
2205,1380,5 14 1,51,1739888,109.04 111.58 143
2206,1378,5 7 10,51,1739796,109.04 105.66 151
2207,1357,1 11 10,51,1739796,105.66 109.04 151
2208,1395,8 1 15,51,1739699,111.58 100.59 155
2209,1413,11 9 0,51,1739592,114.12 107.35 142
2210,1401,9 10 1,51,1739479,112.42 108.2 143
2211,1375,4 15 1,51,1739479,108.2 112.42 143
2212,1428,14 2 6,51,1739399,116.65 101.44 147
2213,1424,14 2 5,51,1739399,116.65 101.44 147
2214,1383,6 6 10,51,1739256,109.89 104.82 151
2215,1351,0 12 10,51,1739256,104.82 109.89 151
2216,1411,11 3 8,51,1739110,114.12 102.28 149
2217,1400,9 4 9,51,1739099,112.42 103.13 150
2218,1384,6 12 2,51,1738885,109.89 109.89 144
2219,1406,10 9 1,51,1738866,113.27 107.35 143
2220,1390,7 11 2,51,1738782,110.73 109.04 144
2221,1379,5 13 2,51,1738782,109.04 110.73 144
2222,1418,12 8 0,51,1738679,114.96 106.51 142
2223,1422,13 2 7,51,1738542,115.81 101.44 148
2224,1388,7 5 10,51,1738501,110.73 103.97 151
2225,1395,8 10 2,51,1738473,111.58 108.2 144
2226,1374,4 14 2,51,1738473,108.2 111.58 144
2227,1400,9 0 15,51,1738149,112.42 99.75 155
2228,1411,11 8 1,51,1738049,114.12 106.51 143
2229,1370,3 8 12,51,1737959,107.35 106.51 152
2230,1366,3 8 11,51,1737959,107.35 106.51 152
2231,1365,2 9 12,51,1737959,106.51 107.35 152
2232,1361,2 9 11,51,1737959,106.51 107.35 152
2233,1400,9 9 2,51,1737959,112.42 107.35 144
2234,1368,3 15 2,51,1737959,107.35 112.42 144
2235,1405,10 3 9,51,1737813,113.27 102.28 150
2236,1375,4 7 12,51,1737742,108.2 105.66 152
2237,1371,4 7 11,51,1737742,108.2 105.66 152
2238,1359,1 10 12,51,1737742,105.66 108.2 152
2239,1355,1 10 11,51,1737742,105.66 108.2 152
2240,1422,13 7 0,51,1737563,115.81 105.66 142
2241,1393,8 4 10,51,1737530,111.58 103.13 151
2242,1416,12 2 8,51,1737513,114.96 101.44 149
2243,1383,6 11 3,51,1737491,109.89 109.04 145
2244,1378,5 12 3,51,1737491,109.04 109.89 145
2245,1433,15 1 6,51,1737404,117.5 100.59 147
2246,1429,15 1 5,51,1737404,117.5 100.59 147
2247,1380,5 6 12,51,1737307,109.04 104.82 152
2248,1377,5 6 11,51,1737307,109.04 104.82 152
2249,1353,0 11 12,51,1737307,104.82 109.04 152
2250,1350,0 11 11,51,1737307,104.82 109.04 152
2251,1388,7 10 3,51,1737284,110.73 108.2 145
2252,1372,4 13 3,51,1737284,108.2 110.73 145
2253,1405,10 8 2,51,1737239,113.27 106.51 144
2254,1416,12 7 1,51,1737027,114.96 105.66 143
2255,1393,8 9 3,51,1736870,111.58 107.35 145
2256,1367,3 14 3,51,1736870,107.35 111.58 145
2257,1385,6 5 12,51,1736655,109.89 103.97 152
2258,1382,6 5 11,51,1736655,109.89 103.97 152
2259,1427,14 1 7,51,1736638,116.65 100.59 148
2260,1398,9 3 10,51,1736343,112.42 102.28 151
2261,1409,11 2 9,51,1736312,114.12 101.44 150
2262,1410,11 7 2,51,1736312,114.12 105.66 144
2263,1399,9 8 3,51,1736248,112.42 106.51 145
2264,1361,2 15 3,51,1736248,106.51 112.42 145
2265,1427,14 6 0,51,1736244,116.65 104.82 142
2266,1376,5 11 4,51,1736017,109.04 109.04 146
2267,1382,6 10 4,51,1735912,109.89 108.2 146
2268,1371,4 12 4,51,1735912,108.2 109.89 146
2269,1421,13 6 1,51,1735801,115.81 104.82 143
2270,1390,7 4 12,51,1735787,110.73 103.13 152
2271,1387,7 4 11,51,1735787,110.73 103.13 152
2272,1420,13 1 8,51,1735703,115.81 100.59 149
2273,1363,2 8 13,51,1735618,106.51 106.51 153
2274,1387,7 9 4,51,1735599,110.73 107.35 146
2275,1366,3 13 4,51,1735599,107.35 110.73 146
2276,1368,3 7 13,51,1735509,107.35 105.66 153
2277,1357,1 9 13,51,1735509,105.66 107.35 153
2278,1403,10 7 3,51,1735419,113.27 105.66 145
2279,1373,4 6 13,51,1735181,108.2 104.82 153
2280,1352,0 10 13,51,1735181,104.82 108.2 153
2281,1415,12 6 2,51,1735181,114.96 104.82 144
2282,1392,8 8 4,51,1735078,111.58 106.51 146
2283,1360,2 14 4,51,1735078,106.51 111.58 146
2284,1403,10 2 10,51,1734941,113.27 101.44 151
2285,1431,15 5 0,51,1734722,117.5 103.97 142
2286,1395,8 3 12,51,1734700,111.58 102.28 152
2287,1391,8 3 11,51,1734700,111.58 102.28 152
2288,1379,5 5 13,51,1734634,109.04 103.97 153
2289,1414,12 1 9,51,1734598,114.96 100.59 150
2290,1431,15 0 7,51,1734523,117.5 99.75 148
2291,1408,11 6 3,51,1734383,114.12 104.82 145
2292,1425,14 5 1,51,1734370,116.65 103.97 143
2293,1379,5 10 6,51,1734358,109.04 108.2 147
2294,1375,5 10 5,51,1734358,109.04 108.2 147
2295,1374,4 11 6,51,1734358,108.2 109.04 147
2296,1370,4 11 5,51,1734358,108.2 109.04 147
2297,1397,9 7 4,51,1734348,112.42 105.66 146
2298,1354,1 15 4,51,1734348,105.66 112.42 146
2299,1384,6 9 6,51,1734147,109.89 107.35 147
2300,1380,6 9 5,51,1734147,109.89 107.35 147
2301,1368,3 12 6,51,1734147,107.35 109.89 147
2302,1364,3 12 5,51,1734147,107.35 109.89 147
2303,1384,6 4 13,51,1733869,109.89 103.13 153
2304,1419,13 5 2,51,1733843,115.81 103.97 144
2305,1389,7 8 6,51,1733727,110.73 106.51 147
2306,1385,7 8 5,51,1733727,110.73 106.51 147
2307,1363,2 13 6,51,1733727,106.51 110.73 147
2308,1359,2 13 5,51,1733727,106.51 110.73 147
2309,1425,14 0 8,51,1733680,116.65 99.75 149
2310,1402,10 6 4,51,1733409,113.27 104.82 146
2311,1400,9 2 12,51,1733397,112.42 101.44 152
2312,1396,9 2 11,51,1733397,112.42 101.44 152
2313,1407,11 1 10,51,1733322,114.12 100.59 151
2314,1413,12 5 3,51,1733140,114.96 103.97 145
2315,1361,2 7 14,51,1733097,106.51 105.66 154
2316,1356,1 8 14,51,1733097,105.66 106.51 154
2317,1394,8 7 6,51,1733097,111.58 105.66 147
2318,1390,8 7 5,51,1733097,111.58 105.66 147
2319,1357,1 14 6,51,1733097,105.66 111.58 147
2320,1353,1 14 5,51,1733097,105.66 111.58 147
2321,1389,7 3 13,51,1732885,110.73 102.28 153
2322,1366,3 6 14,51,1732877,107.35 104.82 154
2323,1350,0 9 14,51,1732877,104.82 107.35 154
2324,1430,15 4 1,51,1732736,117.5 103.13 143
2325,1418,13 0 9,51,1732668,115.81 99.75 150
2326,1372,4 10 7,51,1732620,108.2 108.2 148
2327,1378,5 9 7,51,1732514,109.04 107.35 148
2328,1367,3 11 7,51,1732514,107.35 109.04 148
2329,1372,4 5 14,51,1732437,108.2 103.97 154
2330,1424,14 4 2,51,1732300,116.65 103.13 144
2331,1407,11 5 4,51,1732261,114.12 103.97 146
2332,1399,9 6 6,51,1732257,112.42 104.82 147
2333,1395,9 6 5,51,1732257,112.42 104.82 147
2334,1351,0 15 6,51,1732257,104.82 112.42 147
2335,1347,0 15 5,51,1732257,104.82 112.42 147
2336,1383,6 8 7,51,1732197,109.89 106.51 148
2337,1361,2 12 7,51,1732197,106.51 109.89 148
2338,1405,10 1 12,51,1731877,113.27 100.59 152
2339,1401,10 1 11,51,1731877,113.27 100.59 152
2340,1377,5 4 14,51,1731777,109.04 103.13 154
2341,1418,13 4 3,51,1731689,115.81 103.13 145
2342,1393,8 2 13,51,1731682,111.58 101.44 153
2343,1388,7 7 7,51,1731668,110.73 105.66 148
2344,1356,1 13 7,51,1731668,105.66 110.73 148
2345,1412,12 0 10,51,1731488,114.96 99.75 151
2346,1404,10 5 6,51,1731206,113.27 103.97 147
2347,1400,10 5 5,51,1731206,113.27 103.97 147
2348,1393,8 6 7,51,1730928,111.58 104.82 148
2349,1350,0 14 7,51,1730928,104.82 111.58 148
2350,1411,12 4 4,51,1730905,114.96 103.13 146
2351,1382,6 3 14,51,1730896,109.89 102.28 154
2352,1371,4 9 8,51,1730699,108.2 107.35 149
2353,1365,3 10 8,51,1730699,107.35 108.2 149
2354,1428,15 3 2,51,1730550,117.5 102.28 144
2355,1354,1 7 15,51,1730507,105.66 105.66 155
2356,1376,5 8 8,51,1730486,109.04 106.51 149
2357,1360,2 11 8,51,1730486,106.51 109.04 149
2358,1359,2 6 15,51,1730396,106.51 104.82 155
2359,1349,0 8 15,51,1730396,104.82 106.51 155
2360,1398,9 1 13,51,1730261,112.42 100.59 153
2361,1409,11 0 12,51,1730139,114.12 99.75 152
2362,1405,11 0 11,51,1730139,114.12 99.75 152
2363,1365,3 5 15,51,1730064,107.35 103.97 155
2364,1381,6 7 8,51,1730060,109.89 105.66 149
2365,1354,1 12 8,51,1730060,105.66 109.89 149
2366,1422,14 3 3,51,1730032,116.65 102.28 145
2367,1398,9 5 7,51,1729976,112.42 103.97 148
2368,1409,11 4 6,51,1729946,114.12 103.13 147
2369,1405,11 4 5,51,1729946,114.12 103.13 147
2370,1387,7 2 14,51,1729796,110.73 101.44 154
2371,1370,4 4 15,51,1729510,108.2 103.13 155
2372,1386,7 6 8,51,1729422,110.73 104.82 149
2373,1349,0 13 8,51,1729422,104.82 110.73 149
2374,1416,13 3 4,51,1729340,115.81 102.28 146
2375,1403,10 4 7,51,1728813,113.27 103.13 148
2376,1375,5 3 15,51,1728735,109.04 102.28 155
2377,1364,3 9 9,51,1728703,107.35 107.35 150
2378,1403,10 0 13,51,1728621,113.27 99.75 153
2379,1369,4 8 9,51,1728596,108.2 106.51 150
2380,1358,2 10 9,51,1728596,106.51 108.2 150
2381,1391,8 5 8,51,1728570,111.58 103.97 149
2382,1391,8 1 14,51,1728475,111.58 100.59 154
2383,1414,12 3 6,51,1728475,114.96 102.28 147
2384,1410,12 3 5,51,1728475,114.96 102.28 147
2385,1374,5 7 9,51,1728274,109.04 105.66 150
2386,1353,1 11 9,51,1728274,105.66 109.04 150
2387,1426,15 2 3,51,1728167,117.5 101.44 145
2388,1387,7 12 0,51,1727924,110.73 109.89 142
2389,1382,6 13 0,51,1727924,109.89 110.73 142
2390,1380,6 2 15,51,1727738,109.89 101.44 155
2391,1380,6 6 9,51,1727738,109.89 104.82 150
2392,1347,0 12 9,51,1727738,104.82 109.89 150
2393,1392,8 11 0,51,1727721,111.58 109.04 142
2394,1376,5 14 0,51,1727721,109.04 111.58 142
2395,1420,14 2 4,51,1727567,116.65 101.44 146
2396,1396,9 4 8,51,1727505,112.42 103.13 149
2397,1407,11 3 7,51,1727438,114.12 102.28 148
2398,1397,9 10 0,51,1727315,112.42 108.2 142
2399,1371,4 15 0,51,1727315,108.2 112.42 142
2400,1385,7 5 9,51,1726988,110.73 103.97 150
2401,1396,9 0 14,51,1726935,112.42 99.75 154
2402,1380,6 12 1,51,1726809,109.89 109.89 143
2403,1418,13 2 6,51,1726795,115.81 101.44 147
2404,1414,13 2 5,51,1726795,115.81 101.44 147
2405,1386,7 11 1,51,1726707,110.73 109.04 143
2406,1375,5 13 1,51,1726707,109.04 110.73 143
2407,1402,10 9 0,51,1726706,113.27 107.35 142
2408,1362,3 8 10,51,1726525,107.35 106.51 151
2409,1357,2 9 10,51,1726525,106.51 107.35 151
2410,1385,7 1 15,51,1726520,110.73 100.59 155
2411,1391,8 10 1,51,1726400,111.58 108.2 143
2412,1370,4 14 1,51,1726400,108.2 111.58 143
2413,1368,4 7 10,51,1726309,108.2 105.66 151
2414,1351,1 10 10,51,1726309,105.66 108.2 151
2415,1401,10 3 8,51,1726228,113.27 102.28 149
2416,1389,8 4 9,51,1726023,111.58 103.13 150
2417,1407,11 8 0,51,1725895,114.12 106.51 142
2418,1396,9 9 1,51,1725890,112.42 107.35 143
2419,1364,3 15 1,51,1725890,107.35 112.42 143
2420,1373,5 6 10,51,1725877,109.04 104.82 151
2421,1346,0 11 10,51,1725877,104.82 109.04 151
2422,1412,12 2 7,51,1725852,114.96 101.44 148
2423,1425,15 1 4,51,1725584,117.5 100.59 146
2424,1379,6 11 2,51,1725509,109.89 109.04 144
2425,1374,5 12 2,51,1725509,109.04 109.89 144
2426,1384,7 10 2,51,1725303,110.73 108.2 144
2427,1368,4 13 2,51,1725303,108.2 110.73 144
2428,1378,6 5 10,51,1725230,109.89 103.97 151
2429,1401,10 8 1,51,1725174,113.27 106.51 143
2430,1389,8 0 15,51,1725080,111.58 99.75 155
2431,1422,14 1 6,51,1724904,116.65 100.59 147
2432,1418,14 1 5,51,1724904,116.65 100.59 147
2433,1389,8 9 2,51,1724891,111.58 107.35 144
2434,1363,3 14 2,51,1724891,107.35 111.58 144
2435,1412,12 7 0,51,1724880,114.96 105.66 142
2436,1394,9 3 9,51,1724844,112.42 102.28 150
2437,1405,11 2 8,51,1724737,114.12 101.44 149
2438,1383,7 4 10,51,1724367,110.73 103.13 151
2439,1359,2 8 12,51,1724274,106.51 106.51 152
2440,1355,2 8 11,51,1724274,106.51 106.51 152
2441,1394,9 8 2,51,1724274,112.42 106.51 144
2442,1357,2 15 2,51,1724274,106.51 112.42 144
2443,1406,11 7 1,51,1724255,114.12 105.66 143
2444,1364,3 7 12,51,1724165,107.35 105.66 152
2445,1361,3 7 11,51,1724165,107.35 105.66 152
2446,1354,1 9 12,51,1724165,105.66 107.35 152
2447,1350,1 9 11,51,1724165,105.66 107.35 152
2448,1372,5 11 3,51,1724126,109.04 109.04 145
2449,1416,13 1 7,51,1724054,115.81 100.59 148
2450,1378,6 10 3,51,1724023,109.89 108.2 145
2451,1367,4 12 3,51,1724023,108.2 109.89 145
2452,1370,4 6 12,51,1723840,108.2 104.82 152
2453,1366,4 6 11,51,1723840,108.2 104.82 152
2454,1348,0 10 12,51,1723840,104.82 108.2 152
2455,1344,0 10 11,51,1723840,104.82 108.2 152
2456,1383,7 9 3,51,1723712,110.73 107.35 145
2457,1362,3 13 3,51,1723712,107.35 110.73 145
2458,1417,13 6 0,51,1723662,115.81 104.82 142
2459,1399,10 2 9,51,1723451,113.27 101.44 150
2460,1399,10 7 2,51,1723451,113.27 105.66 144
2461,1375,5 5 12,51,1723297,109.04 103.97 152
2462,1371,5 5 11,51,1723297,109.04 103.97 152
2463,1388,8 3 10,51,1723288,111.58 102.28 151
2464,1388,8 8 3,51,1723194,111.58 106.51 145
2465,1356,2 14 3,51,1723194,106.51 111.58 145
2466,1410,12 6 1,51,1723131,114.96 104.82 143
2467,1410,12 1 8,51,1723034,114.96 100.59 149
2468,1427,15 0 6,51,1722804,117.5 99.75 147
2469,1423,15 0 5,51,1722804,117.5 99.75 147
2470,1371,5 10 4,51,1722559,109.04 108.2 146
2471,1366,4 11 4,51,1722559,108.2 109.04 146
2472,1380,6 4 12,51,1722536,109.89 103.13 152
2473,1376,6 4 11,51,1722536,109.89 103.13 152
2474,1393,9 7 3,51,1722468,112.42 105.66 145
2475,1350,1 15 3,51,1722468,105.66 112.42 145
2476,1404,11 6 2,51,1722422,114.12 104.82 144
2477,1376,6 9 4,51,1722351,109.89 107.35 146
2478,1360,3 12 4,51,1722351,107.35 109.89 146
2479,1421,14 5 0,51,1722242,116.65 103.97 142
2480,1421,14 0 7,51,1722045,116.65 99.75 148
2481,1392,9 2 10,51,1721993,112.42 101.44 151
2482,1381,7 8 4,51,1721933,110.73 106.51 146
2483,1355,2 13 4,51,1721933,106.51 110.73 146
2484,1357,2 7 13,51,1721843,106.51 105.66 153
2485,1352,1 8 13,51,1721843,105.66 106.51 153
2486,1403,11 1 9,51,1721843,114.12 100.59 150
2487,1415,13 5 1,51,1721802,115.81 103.97 143
2488,1363,3 6 13,51,1721625,107.35 104.82 153
2489,1347,0 9 13,51,1721625,104.82 107.35 153
2490,1385,7 3 12,51,1721559,110.73 102.28 152
2491,1381,7 3 11,51,1721559,110.73 102.28 152
2492,1398,10 6 3,51,1721536,113.27 104.82 145
2493,1386,8 7 4,51,1721307,111.58 105.66 146
2494,1349,1 14 4,51,1721307,105.66 111.58 146
2495,1368,4 5 13,51,1721187,108.2 103.97 153
2496,1409,12 5 2,51,1721187,114.96 103.97 144
2497,1414,13 0 8,51,1721117,115.81 99.75 149
2498,1368,4 10 6,51,1720913,108.2 108.2 147
2499,1364,4 10 5,51,1720913,108.2 108.2 147
2500,1374,5 9 6,51,1720808,109.04 107.35 147
2501,1370,5 9 5,51,1720808,109.04 107.35 147
2502,1363,3 11 6,51,1720808,107.35 109.04 147
2503,1359,3 11 5,51,1720808,107.35 109.04 147
2504,1426,15 4 0,51,1720618,117.5 103.13 142
2505,1373,5 4 13,51,1720531,109.04 103.13 153
2506,1379,6 8 6,51,1720493,109.89 106.51 147
2507,1375,6 8 5,51,1720493,109.89 106.51 147
2508,1357,2 12 6,51,1720493,106.51 109.89 147
2509,1354,2 12 5,51,1720493,106.51 109.89 147
2510,1397,10 1 10,51,1720483,113.27 100.59 151
2511,1391,9 6 4,51,1720473,112.42 104.82 146
2512,1343,0 15 4,51,1720473,104.82 112.42 146
2513,1403,11 5 3,51,1720396,114.12 103.97 145
2514,1390,8 2 12,51,1720364,111.58 101.44 152
2515,1386,8 2 11,51,1720364,111.58 101.44 152
2516,1420,14 4 1,51,1720270,116.65 103.13 143
2517,1408,12 0 9,51,1720021,114.96 99.75 150
2518,1384,7 7 6,51,1719968,110.73 105.66 147
2519,1380,7 7 5,51,1719968,110.73 105.66 147
2520,1352,1 13 6,51,1719968,105.66 110.73 147
2521,1348,1 13 5,51,1719968,105.66 110.73 147
2522,1413,13 4 2,51,1719747,115.81 103.13 144
2523,1378,6 3 13,51,1719657,109.89 102.28 153
2524,1396,10 5 4,51,1719430,113.27 103.97 146
2525,1350,1 7 14,51,1719342,105.66 105.66 154
2526,1356,2 6 14,51,1719232,106.51 104.82 154
2527,1345,0 8 14,51,1719232,104.82 106.51 154
2528,1389,8 6 6,51,1719232,111.58 104.82 147
2529,1385,8 6 5,51,1719232,111.58 104.82 147
2530,1346,0 14 6,51,1719232,104.82 111.58 147
2531,1342,0 14 5,51,1719232,104.82 111.58 147
2532,1367,4 9 7,51,1719084,108.2 107.35 148
