rank,cp,ivs,maxlevel,stat-product,stats
2058,1492,13 12 4,20.5,1653277,134.27 105.24 117
2059,1471,1 9 5,21.5,1653273,130.07 105.92 120
2060,1467,1 9 4,21.5,1653273,130.07 105.92 120
2061,1478,6 9 7,21,1653262,131.61 104.68 120
2062,1480,4 8 3,21.5,1653193,131.93 105.3 119
2063,1490,12 7 11,20.5,1653186,133.67 102.22 121
2064,1477,8 13 8,20.5,1653112,131.25 105.84 119
2065,1473,8 13 7,20.5,1653112,131.25 105.84 119
2066,1489,11 5 15,20.5,1653110,133.06 101.01 123
2067,1485,11 5 14,20.5,1653110,133.06 101.01 123
2068,1479,11 12 14,20,1653056,131.43 103.95 121
2069,1475,11 12 13,20,1653056,131.43 103.95 121
2070,1488,6 5 5,21.5,1653043,133.17 103.44 120
2071,1484,6 5 4,21.5,1653043,133.17 103.44 120
2072,1493,13 15 1,20.5,1653033,134.27 107.05 115
2073,1486,8 6 9,21,1653028,132.84 102.84 121
2074,1483,8 6 8,21,1653028,132.84 102.84 121
2075,1497,9 0 8,21.5,1653025,135.03 100.34 122
2076,1494,9 0 7,21.5,1653025,135.03 100.34 122
2077,1471,4 15 2,21,1652969,130.39 108.35 117
2078,1498,15 2 14,20.5,1652930,135.48 99.19 123
2079,1477,1 1 7,22,1652902,131.58 102.13 123
2080,1473,4 5 14,21,1652889,130.39 102.23 124
2081,1469,4 5 13,21,1652889,130.39 102.23 124
2082,1475,2 4 10,21.5,1652889,130.69 102.82 123
2083,1471,2 4 9,21.5,1652889,130.69 102.82 123
2084,1495,11 1 12,21,1652880,134.67 99.78 123
2085,1492,11 1 11,21,1652880,134.67 99.78 123
2086,1483,13 9 15,20,1652872,132.62 102.16 122
2087,1489,14 14 9,20,1652836,133.22 105.14 118
2088,1485,14 14 8,20,1652836,133.22 105.14 118
2089,1487,1 0 2,22.5,1652788,133.07 102.65 121
2090,1483,1 0 1,22.5,1652788,133.07 102.65 121
2091,1484,5 3 8,21.5,1652744,132.55 102.2 122
2092,1480,5 3 7,21.5,1652744,132.55 102.2 122
2093,1474,4 12 6,21,1652729,130.39 106.52 119
2094,1470,4 12 5,21,1652729,130.39 106.52 119
2095,1482,7 4 12,21,1652696,132.23 101.62 123
2096,1478,7 4 11,21,1652696,132.23 101.62 123
2097,1490,4 0 6,22,1652683,133.46 101.5 122
2098,1486,4 0 5,22,1652683,133.46 101.5 122
2099,1491,9 8 6,21,1652640,133.45 104.07 119
2100,1487,9 8 5,21,1652640,133.45 104.07 119
2101,1492,7 7 2,21.5,1652611,133.79 104.68 118
2102,1488,7 7 1,21.5,1652611,133.79 104.68 118
2103,1475,2 11 2,21.5,1652565,130.69 107.16 118
2104,1471,2 11 1,21.5,1652565,130.69 107.16 118
2105,1494,13 9 8,20.5,1652546,134.27 103.42 119
2106,1490,13 9 7,20.5,1652546,134.27 103.42 119
2107,1484,7 14 1,21,1652534,132.23 107.74 116
2108,1480,7 14 0,21,1652534,132.23 107.74 116
2109,1471,9 15 12,20,1652499,130.23 105.74 120
2110,1467,9 15 11,20,1652499,130.23 105.74 120
2111,1499,8 1 0,22,1652454,135.97 102.13 119
2112,1475,2 0 15,21.5,1652403,130.69 100.34 126
2113,1471,2 0 14,21.5,1652403,130.69 100.34 126
2114,1486,11 12 6,20.5,1652385,133.06 105.24 118
2115,1487,11 15 3,20.5,1652385,133.06 107.05 116
2116,1483,11 15 2,20.5,1652385,133.06 107.05 116
2117,1482,7 11 4,21,1652372,132.23 105.9 118
2118,1479,7 11 3,21,1652372,132.23 105.9 118
2119,1497,12 10 0,21,1652360,135.29 105.29 116
2120,1467,5 11 13,20.5,1652255,129.43 104.63 122
2121,1484,5 10 0,21.5,1652251,132.55 106.54 117
2122,1475,7 8 15,20.5,1652210,130.64 102.82 123
2123,1471,7 8 14,20.5,1652210,130.64 102.82 123
2124,1487,14 11 12,20,1652200,133.22 103.35 120
2125,1484,14 11 11,20,1652200,133.22 103.35 120
2126,1497,9 4 3,21.5,1652188,135.03 102.82 119
2127,1480,1 5 3,22,1652160,131.58 104.64 120
2128,1476,1 5 2,22,1652160,131.58 104.64 120
2129,1495,11 5 7,21,1652138,134.67 102.23 120
2130,1492,8 2 6,21.5,1652103,134.41 101.58 121
2131,1475,8 10 11,20.5,1652080,131.25 104.03 121
2132,1497,14 4 13,20.5,1652077,134.88 100.4 122
2133,1493,14 4 12,20.5,1652077,134.88 100.4 122
2134,1490,10 3 10,21,1652014,134.06 101.01 122
2135,1498,15 6 9,20.5,1651946,135.48 101.61 120
2136,1479,12 14 10,20,1651894,132.03 105.14 119
2137,1488,4 4 1,22,1651847,133.46 104.01 119
2138,1485,4 4 0,22,1651847,133.46 104.01 119
2139,1483,10 7 13,20.5,1651764,132.46 102.22 122
2140,1480,10 7 12,20.5,1651764,132.46 102.22 122
2141,1479,4 1 11,21.5,1651722,131.93 100.96 124
2142,1475,0 3 6,22,1651677,130.95 103.38 122
2143,1471,0 3 5,22,1651677,130.95 103.38 122
2144,1470,1 2 13,21.5,1651662,130.07 101.58 125
2145,1477,6 2 15,21,1651651,131.61 100.39 125
2146,1471,6 13 10,20.5,1651639,130.04 105.84 120
2147,1467,6 13 9,20.5,1651639,130.04 105.84 120
2148,1484,3 2 4,22,1651582,132.83 102.76 121
2149,1469,9 12 15,20,1651566,130.23 103.95 122
2150,1472,4 9 9,21,1651532,130.39 104.68 121
2151,1468,4 9 8,21,1651532,130.39 104.68 121
2152,1499,12 7 4,21,1651532,135.29 103.45 118
2153,1495,12 7 3,21,1651532,135.29 103.45 118
2154,1491,10 10 2,21,1651522,134.06 105.29 117
2155,1481,9 15 5,20.5,1651479,131.85 107.05 117
2156,1477,9 15 4,20.5,1651479,131.85 107.05 117
2157,1481,0 2 0,22.5,1651463,132.43 103.92 120
2158,1473,2 8 5,21.5,1651432,130.69 105.3 120
2159,1470,2 8 4,21.5,1651432,130.69 105.3 120
2160,1488,11 9 10,20.5,1651420,133.06 103.42 120
2161,1484,11 9 9,20.5,1651420,133.06 103.42 120
2162,1467,3 7 12,21,1651405,129.78 103.45 123
2163,1474,5 14 2,21,1651347,131 107.74 117
2164,1469,1 6 8,21.5,1651340,130.07 104.06 122
2165,1476,6 6 10,21,1651329,131.61 102.84 122
2166,1478,4 5 6,21.5,1651313,131.93 103.44 121
2167,1491,7 0 10,21.5,1651285,133.79 100.34 123
2168,1487,7 0 9,21.5,1651285,133.79 100.34 123
2169,1480,9 12 8,20.5,1651240,131.85 105.24 119
2170,1476,9 12 7,20.5,1651240,131.85 105.24 119
2171,1481,7 8 7,21,1651239,132.23 104.07 120
2172,1482,5 7 3,21.5,1651184,132.55 104.68 119
2173,1498,14 11 5,20.5,1651179,134.88 104.63 117
2174,1494,14 11 4,20.5,1651179,134.88 104.63 117
2175,1489,9 1 14,21,1651170,133.45 99.78 124
2176,1486,9 1 13,21,1651170,133.45 99.78 124
2177,1495,14 14 1,20.5,1651098,134.88 106.45 115
2178,1481,12 11 14,20,1651027,132.03 103.35 121
2179,1478,12 11 13,20,1651027,132.03 103.35 121
2180,1464,7 15 14,20,1650983,129.04 105.74 121
2181,1497,6 1 3,22,1650982,134.71 102.13 120
2182,1493,6 1 2,22,1650982,134.71 102.13 120
2183,1500,11 1 4,21.5,1650972,136.27 100.96 120
2184,1476,5 11 6,21,1650946,131 105.9 119
2185,1472,5 11 5,21,1650946,131 105.9 119
2186,1499,13 2 8,21,1650852,135.9 100.39 121
2187,1492,13 6 11,20.5,1650840,134.27 101.61 121
2188,1491,15 13 9,20,1650815,133.82 104.55 118
2189,1488,15 13 8,20,1650815,133.82 104.55 118
2190,1478,3 10 2,21.5,1650800,131.31 106.54 118
2191,1474,3 10 1,21.5,1650800,131.31 106.54 118
2192,1490,7 4 5,21.5,1650787,133.79 102.82 120
2193,1487,7 4 4,21.5,1650787,133.79 102.82 120
2194,1489,9 5 9,21,1650761,133.45 102.23 121
2195,1485,9 5 8,21,1650761,133.45 102.23 121
2196,1486,8 13 1,21,1650752,132.84 107.13 116
2197,1482,8 13 0,21,1650752,132.84 107.13 116
2198,1477,3 3 10,21.5,1650718,131.31 102.2 123
2199,1473,3 3 9,21.5,1650718,131.31 102.2 123
2200,1475,5 4 14,21,1650705,131 101.62 124
2201,1472,5 4 13,21,1650705,131 101.62 124
2202,1473,10 14 12,20,1650701,130.83 105.14 120
2203,1470,10 14 11,20,1650701,130.83 105.14 120
2204,1491,12 4 15,20.5,1650680,133.67 100.4 123
2205,1487,12 4 14,20.5,1650680,133.67 100.4 123
2206,1485,14 8 15,20,1650608,133.22 101.56 122
2207,1479,2 0 7,22,1650584,132.21 101.5 123
2208,1489,12 14 3,20.5,1650518,133.67 106.45 116
2209,1486,12 14 2,20.5,1650518,133.67 106.45 116
2210,1493,10 7 6,21,1650455,134.06 103.45 119
2211,1489,10 7 5,21,1650455,134.06 103.45 119
2212,1495,8 6 2,21.5,1650437,134.41 104.06 118
2213,1491,8 6 1,21.5,1650437,134.41 104.06 118
2214,1485,8 10 4,21,1650426,132.84 105.29 118
2215,1481,8 10 3,21,1650426,132.84 105.29 118
2216,1486,6 2 8,21.5,1650404,133.17 101.58 122
2217,1482,6 2 7,21.5,1650404,133.17 101.58 122
2218,1469,6 10 13,20.5,1650381,130.04 104.03 122
2219,1466,6 10 12,20.5,1650381,130.04 104.03 122
2220,1488,12 11 6,20.5,1650357,133.67 104.63 118
2221,1484,8 3 12,21,1650345,132.84 101.01 123
2222,1480,8 3 11,21,1650345,132.84 101.01 123
2223,1486,6 9 0,21.5,1650321,133.17 105.92 117
2224,1471,7 15 6,20.5,1650313,130.64 107.05 118
2225,1496,14 8 8,20.5,1650282,134.88 102.82 119
2226,1492,14 8 7,20.5,1650282,134.88 102.82 119
2227,1498,12 0 12,21,1650207,135.29 99.17 123
2228,1494,12 0 11,21,1650207,135.29 99.17 123
2229,1499,13 9 0,21,1650186,135.9 104.68 116
2230,1474,0 7 1,22,1650118,130.95 105.89 119
2231,1470,0 7 0,22,1650118,130.95 105.89 119
2232,1477,8 7 15,20.5,1650095,131.25 102.22 123
2233,1473,8 7 14,20.5,1650095,131.25 102.22 123
2234,1482,2 4 3,22,1650087,132.21 104.01 120
2235,1478,2 4 2,22,1650087,132.21 104.01 120
2236,1478,9 9 11,20.5,1650044,131.85 103.42 121
2237,1490,15 10 12,20,1650015,133.82 102.75 120
2238,1486,15 10 11,20,1650015,133.82 102.75 120
2239,1482,13 13 10,20,1649941,132.62 104.55 119
2240,1467,3 14 4,21,1649896,129.78 107.74 118
2241,1474,7 12 10,20.5,1649839,130.64 105.24 120
2242,1470,7 12 9,20.5,1649839,130.64 105.24 120
2243,1499,10 3 3,21.5,1649769,135.65 102.2 119
2244,1497,12 4 7,21,1649710,135.29 101.62 120
2245,1484,10 14 5,20.5,1649681,132.46 106.45 117
2246,1480,10 14 4,20.5,1649681,132.46 106.45 117
2247,1469,1 13 0,21.5,1649648,130.07 108.4 117
2248,1476,6 13 2,21,1649637,131.61 107.13 117
2249,1471,10 11 15,20,1649606,130.83 103.35 122
2250,1491,5 3 1,22,1649604,134.09 103.38 119
2251,1487,5 3 0,22,1649604,134.09 103.38 119
2252,1494,9 1 6,21.5,1649596,135.03 100.96 121
2253,1474,5 8 9,21,1649582,131 104.07 121
2254,1471,5 8 8,21,1649582,131 104.07 121
2255,1478,1 2 6,22,1649522,131.58 102.76 122
2256,1474,1 2 5,22,1649522,131.58 102.76 122
2257,1493,11 2 10,21,1649500,134.67 100.39 122
2258,1476,3 7 5,21.5,1649498,131.31 104.68 120
2259,1472,3 7 4,21.5,1649498,131.31 104.68 120
2260,1499,15 3 13,20.5,1649488,135.48 99.8 122
2261,1495,15 3 12,20.5,1649488,135.48 99.8 122
2262,1486,11 6 13,20.5,1649488,133.06 101.61 122
2263,1482,11 6 12,20.5,1649488,133.06 101.61 122
2264,1493,11 9 2,21,1649417,134.67 104.68 117
2265,1472,2 1 13,21.5,1649408,130.69 100.96 125
2266,1468,2 1 12,21.5,1649408,130.69 100.96 125
2267,1470,4 6 12,21,1649377,130.39 102.84 123
2268,1466,4 6 11,21,1649377,130.39 102.84 123
2269,1472,2 5 8,21.5,1649327,130.69 103.44 122
2270,1468,2 5 7,21.5,1649327,130.69 103.44 122
2271,1481,5 0 11,21.5,1649296,132.55 100.34 124
2272,1482,10 11 8,20.5,1649281,132.46 104.63 119
2273,1478,10 11 7,20.5,1649281,132.46 104.63 119
2274,1466,3 11 7,21,1649260,129.78 105.9 120
2275,1467,8 14 14,20,1649256,129.64 105.14 121
2276,1486,4 1 4,22,1649254,133.46 102.13 121
2277,1483,1 1 0,22.5,1649247,133.07 103.28 120
2278,1490,12 8 10,20.5,1649225,133.67 102.82 120
2279,1486,12 8 9,20.5,1649225,133.67 102.82 120
2280,1479,7 1 15,21,1649215,132.23 99.78 125
2281,1498,13 6 3,21,1649188,135.9 102.84 118
2282,1479,7 5 10,21,1649134,132.23 102.23 122
2283,1480,5 4 6,21.5,1649131,132.55 102.82 121
2284,1483,8 7 7,21,1649125,132.84 103.45 120
2285,1485,6 6 3,21.5,1649084,133.17 104.06 119
2286,1467,1 10 3,21.5,1649084,130.07 106.54 119
2287,1498,15 13 1,20.5,1649078,135.48 105.84 115
2288,1479,6 10 6,21,1649073,131.61 105.29 119
2289,1475,6 10 5,21,1649073,131.61 105.29 119
2290,1500,15 10 5,20.5,1648997,135.48 104.03 117
2291,1496,15 10 4,20.5,1648997,135.48 104.03 117
2292,1480,4 9 2,21.5,1648943,131.93 105.92 118
2293,1476,4 9 1,21.5,1648943,131.93 105.92 118
2294,1484,13 10 14,20,1648911,132.62 102.75 121
2295,1480,13 10 13,20,1648911,132.62 102.75 121
2296,1465,5 15 8,20.5,1648889,129.43 107.05 119
2297,1489,9 12 1,21,1648882,133.45 106.52 116
2298,1485,9 12 0,21,1648882,133.45 106.52 116
2299,1476,11 13 12,20,1648816,131.43 104.55 120
2300,1472,11 13 11,20,1648816,131.43 104.55 120
2301,1474,8 14 6,20.5,1648587,131.25 106.45 118
2302,1491,10 0 14,21,1648568,134.06 99.17 124
2303,1488,10 0 13,21,1648568,134.06 99.17 124
2304,1492,13 13 3,20.5,1648566,134.27 105.84 116
2305,1488,13 13 2,20.5,1648566,134.27 105.84 116
2306,1499,7 0 3,22,1648485,135.34 101.5 120
2307,1495,7 0 2,22,1648485,135.34 101.5 120
2308,1480,4 2 10,21.5,1648453,131.93 101.58 123
2309,1476,4 2 9,21.5,1648453,131.93 101.58 123
2310,1467,1 3 11,21.5,1648439,130.07 102.2 124
2311,1493,8 3 5,21.5,1648439,134.41 102.2 120
2312,1489,8 3 4,21.5,1648439,134.41 102.2 120
2313,1478,6 3 14,21,1648428,131.61 101.01 124
2314,1474,6 3 13,21,1648428,131.61 101.01 124
2315,1472,7 9 13,20.5,1648417,130.64 103.42 122
2316,1468,7 9 12,20.5,1648417,130.64 103.42 122
2317,1494,14 5 11,20.5,1648406,134.88 101.01 121
2318,1491,10 4 9,21,1648403,134.06 101.62 121
2319,1487,10 4 8,21,1648403,134.06 101.62 121
2320,1487,9 9 4,21,1648392,133.45 104.68 118
2321,1484,9 9 3,21,1648392,133.45 104.68 118
2322,1489,7 8 0,21.5,1648301,133.79 105.3 117
2323,1470,4 13 4,21,1648260,130.39 107.13 118
2324,1466,4 13 3,21,1648260,130.39 107.13 118
2325,1487,15 7 15,20,1648257,133.82 100.96 122
2326,1491,13 10 6,20.5,1648242,134.27 104.03 118
2327,1473,0 0 9,22,1648231,130.95 101.5 124
2328,1469,0 0 8,22,1648231,130.95 101.5 124
2329,1476,1 6 1,22,1648203,131.58 105.26 119
2330,1472,1 6 0,22,1648203,131.58 105.26 119
2331,1495,11 6 6,21,1648181,134.67 102.84 119
2332,1492,11 6 5,21,1648181,134.67 102.84 119
2333,1497,9 5 2,21.5,1648174,135.03 103.44 118
2334,1493,9 5 1,21.5,1648174,135.03 103.44 118
2335,1493,13 3 15,20.5,1648160,134.27 99.8 123
2336,1489,13 3 14,20.5,1648160,134.27 99.8 123
2337,1478,14 15 15,19.5,1648156,131.55 104.41 120
2338,1474,14 15 14,19.5,1648156,131.55 104.41 120
2339,1486,14 15 7,20,1648141,133.22 105.74 117
2340,1482,14 15 6,20,1648141,133.22 105.74 117
2341,1472,0 4 4,22,1648067,130.95 104.01 121
2342,1471,2 12 0,21.5,1648032,130.69 107.78 117
2343,1488,7 1 8,21.5,1647970,133.79 100.96 122
2344,1485,7 1 7,21.5,1647970,133.79 100.96 122
2345,1476,8 11 10,20.5,1647952,131.25 104.63 120
2346,1472,8 11 9,20.5,1647952,131.25 104.63 120
2347,1498,15 7 8,20.5,1647931,135.48 102.22 119
2348,1495,15 7 7,20.5,1647931,135.48 102.22 119
2349,1485,3 3 3,22,1647920,132.83 103.38 120
2350,1481,3 3 2,22,1647920,132.83 103.38 120
2351,1480,10 8 11,20.5,1647919,132.46 102.82 121
2352,1486,9 2 12,21,1647902,133.45 100.39 123
2353,1483,9 2 11,21,1647902,133.45 100.39 123
2354,1484,14 12 10,20,1647902,133.22 103.95 119
2355,1479,9 6 15,20.5,1647890,131.85 101.61 123
2356,1476,9 6 14,20.5,1647890,131.85 101.61 123
2357,1479,7 12 2,21,1647839,132.23 106.52 117
2358,1486,11 13 5,20.5,1647798,133.06 105.84 117
2359,1482,11 13 4,20.5,1647798,133.06 105.84 117
2360,1474,11 10 15,20,1647560,131.43 102.75 122
2361,1477,6 7 9,21,1647542,131.61 103.45 121
2362,1473,6 7 8,21,1647542,131.61 103.45 121
2363,1479,4 6 5,21.5,1647473,131.93 104.06 120
2364,1475,4 6 4,21.5,1647473,131.93 104.06 120
2365,1469,4 10 7,21,1647461,130.39 105.29 120
2366,1470,9 13 14,20,1647442,130.23 104.55 121
2367,1466,9 13 13,20,1647442,130.23 104.55 121
2368,1480,12 15 9,20,1647320,132.03 105.74 118
2369,1476,12 15 8,20,1647320,132.03 105.74 118
2370,1470,2 9 3,21.5,1647303,130.69 105.92 119
2371,1480,2 1 6,22,1647271,132.21 102.13 122
2372,1476,2 1 5,22,1647271,132.21 102.13 122
2373,1493,6 2 1,22,1647268,134.71 102.76 119
2374,1489,6 2 0,22,1647268,134.71 102.76 119
2375,1472,5 5 12,21,1647257,131 102.23 123
2376,1469,5 5 11,21,1647257,131 102.23 123
2377,1485,11 10 8,20.5,1647235,133.06 104.03 119
2378,1481,11 10 7,20.5,1647235,133.06 104.03 119
2379,1468,6 14 8,20.5,1647235,130.04 106.45 119
2380,1496,12 8 2,21,1647225,135.29 104.07 117
2381,1474,3 4 8,21.5,1647221,131.31 102.82 122
2382,1470,3 4 7,21.5,1647221,131.31 102.82 122
2383,1499,13 3 7,21,1647192,135.9 101.01 120
2384,1488,12 5 13,20.5,1647123,133.67 101.01 122
2385,1484,12 5 12,20.5,1647123,133.67 101.01 122
2386,1481,7 9 6,21,1647111,132.23 104.68 119
2387,1478,7 9 5,21,1647111,132.23 104.68 119
2388,1474,3 0 13,21.5,1647058,131.31 100.34 125
2389,1471,3 0 12,21.5,1647058,131.31 100.34 125
2390,1483,5 8 2,21.5,1646997,132.55 105.3 118
2391,1479,5 8 1,21.5,1646997,132.55 105.3 118
2392,1497,10 0 6,21.5,1646996,135.65 100.34 121
2393,1493,13 7 10,20.5,1646942,134.27 102.22 120
2394,1489,13 7 9,20.5,1646942,134.27 102.22 120
2395,1486,2 0 0,22.5,1646934,133.7 102.65 120
2396,1491,10 11 1,21,1646926,134.06 105.9 116
2397,1487,10 11 0,21,1646926,134.06 105.9 116
2398,1486,9 6 7,21,1646922,133.45 102.84 120
2399,1495,12 1 10,21,1646894,135.29 99.78 122
2400,1487,7 5 3,21.5,1646892,133.79 103.44 119
2401,1483,6 3 6,21.5,1646857,133.17 102.2 121
2402,1481,8 4 10,21,1646848,132.84 101.62 122
2403,1478,12 12 12,20,1646846,132.03 103.95 120
2404,1475,12 12 11,20,1646846,132.03 103.95 120
2405,1489,5 0 4,22,1646832,134.09 101.5 121
2406,1476,9 13 6,20.5,1646774,131.85 105.84 118
2407,1500,14 5 3,21,1646756,136.51 102.23 118
2408,1486,14 9 14,20,1646708,133.22 102.16 121
2409,1482,14 9 13,20,1646708,133.22 102.16 121
2410,1481,8 0 15,21,1646686,132.84 99.17 125
2411,1465,5 9 15,20.5,1646540,129.43 103.42 123
2412,1473,5 12 4,21,1646535,131 106.52 118
2413,1469,5 12 3,21,1646535,131 106.52 118
2414,1474,5 15 1,21,1646535,131 108.35 116
2415,1470,5 15 0,21,1646535,131 108.35 116
2416,1494,14 12 3,20.5,1646530,134.88 105.24 116
2417,1491,14 12 2,20.5,1646530,134.88 105.24 116
2418,1466,6 11 11,20.5,1646370,130.04 104.63 121
2419,1474,8 8 13,20.5,1646364,131.25 102.82 122
2420,1471,8 8 12,20.5,1646364,131.25 102.82 122
2421,1474,3 11 0,21.5,1646326,131.31 107.16 117
2422,1490,10 8 4,21,1646270,134.06 104.07 118
2423,1486,10 8 3,21,1646270,134.06 104.07 118
2424,1467,4 3 15,21,1646264,130.39 101.01 125
2425,1469,2 2 11,21.5,1646251,130.69 101.58 124
2426,1470,10 15 10,20,1646246,130.83 105.74 119
2427,1479,2 5 1,22,1646194,132.21 104.64 119
2428,1475,2 5 0,22,1646194,132.21 104.64 119
2429,1480,15 14 15,19.5,1646193,132.13 103.82 120
2430,1476,15 14 14,19.5,1646193,132.13 103.82 120
2431,1491,8 7 0,21.5,1646191,134.41 104.68 117
2432,1488,15 14 7,20,1646178,133.82 105.14 117
2433,1484,15 14 6,20,1646178,133.82 105.14 117
2434,1482,5 1 10,21.5,1646094,132.55 100.96 123
2435,1478,5 1 9,21.5,1646094,132.55 100.96 123
2436,1480,7 2 14,21,1646058,132.23 100.39 124
2437,1476,7 2 13,21,1646058,132.23 100.39 124
2438,1493,14 9 6,20.5,1646040,134.88 103.42 118
2439,1495,14 15 0,20.5,1646040,134.88 107.05 114
2440,1495,9 2 5,21.5,1645999,135.03 101.58 120
2441,1491,9 2 4,21.5,1645999,135.03 101.58 120
2442,1475,1 3 4,22,1645977,131.58 103.38 121
2443,1479,9 10 10,20.5,1645976,131.85 104.03 120
2444,1475,9 10 9,20.5,1645976,131.85 104.03 120
2445,1493,11 3 9,21,1645955,134.67 101.01 121
2446,1490,11 3 8,21,1645955,134.67 101.01 121
2447,1482,8 11 2,21,1645954,132.84 105.9 117
2448,1496,15 4 11,20.5,1645883,135.48 100.4 121
2449,1489,12 12 5,20.5,1645829,133.67 105.24 117
2450,1485,12 12 4,20.5,1645829,133.67 105.24 117
2451,1500,10 4 2,21.5,1645820,135.65 102.82 118
2452,1496,10 4 1,21.5,1645820,135.65 102.82 118
2453,1498,12 5 6,21,1645817,135.29 102.23 119
2454,1494,12 5 5,21,1645817,135.29 102.23 119
2455,1487,15 11 10,20,1645779,133.82 103.35 119
2456,1483,11 7 11,20.5,1645706,133.06 102.22 121
2457,1467,4 7 10,21,1645705,130.39 103.45 122
2458,1487,4 2 3,22,1645659,133.46 102.76 120
2459,1483,4 2 2,22,1645659,133.46 102.76 120
2460,1468,2 6 6,21.5,1645603,130.69 104.06 121
2461,1482,10 5 15,20.5,1645596,132.46 101.01 123
2462,1478,10 5 14,20.5,1645596,132.46 101.01 123
2463,1486,12 15 1,20.5,1645587,133.67 107.05 115
2464,1471,5 9 7,21,1645573,131 104.68 120
2465,1495,14 2 15,20.5,1645551,134.88 99.19 123
2466,1492,14 2 14,20.5,1645551,134.88 99.19 123
2467,1472,10 12 14,20,1645542,130.83 103.95 121
2468,1468,10 12 13,20,1645542,130.83 103.95 121
2469,1470,7 13 8,20.5,1645494,130.64 105.84 119
2470,1467,7 13 7,20.5,1645494,130.64 105.84 119
2471,1491,8 0 8,21.5,1645442,134.41 100.34 122
2472,1487,8 0 7,21.5,1645442,134.41 100.34 122
2473,1473,3 8 3,21.5,1645431,131.31 105.3 119
2474,1476,12 9 15,20,1645427,132.03 102.16 122
2475,1482,13 14 9,20,1645424,132.62 105.14 118
2476,1479,13 14 8,20,1645424,132.62 105.14 118
2477,1479,7 6 9,21,1645411,132.23 102.84 121
2478,1476,7 6 8,21,1645411,132.23 102.84 121
2479,1489,10 1 12,21,1645367,134.06 99.78 123
2480,1485,10 1 11,21,1645367,134.06 99.78 123
2481,1481,5 5 5,21.5,1645355,132.55 103.44 120
2482,1477,5 5 4,21.5,1645355,132.55 103.44 120
2483,1466,3 5 14,21,1645129,129.78 102.23 124
2484,1487,12 9 8,20.5,1645102,133.67 103.42 119
2485,1483,12 9 7,20.5,1645102,133.67 103.42 119
2486,1484,8 8 6,21,1645059,132.84 104.07 119
2487,1480,8 8 5,21,1645059,132.84 104.07 119
2488,1468,1 4 10,21.5,1645055,130.07 102.82 123
2489,1475,6 4 12,21,1645044,131.61 101.62 123
2490,1471,6 4 11,21,1645044,131.61 101.62 123
2491,1470,0 1 7,22,1645031,130.95 102.13 123
2492,1477,4 3 8,21.5,1645021,131.93 102.2 122
2493,1473,4 3 7,21.5,1645021,131.93 102.2 122
2494,1467,3 12 6,21,1644970,129.78 106.52 119
2495,1485,6 7 2,21.5,1644960,133.17 104.68 118
2496,1481,6 7 1,21.5,1644960,133.17 104.68 118
2497,1498,13 7 2,21,1644945,135.9 103.45 117
2498,1483,3 0 6,22,1644924,132.83 101.5 122
2499,1479,3 0 5,22,1644924,132.83 101.5 122
2500,1479,0 0 2,22.5,1644918,132.43 102.65 121
2501,1476,0 0 1,22.5,1644918,132.43 102.65 121
2502,1494,11 10 1,21,1644883,134.67 105.29 116
2503,1490,11 10 0,21,1644883,134.67 105.29 116
2504,1477,6 14 1,21,1644883,131.61 107.74 116
2505,1473,6 14 0,21,1644883,131.61 107.74 116
2506,1479,10 12 6,20.5,1644875,132.46 105.24 118
2507,1480,10 15 3,20.5,1644875,132.46 107.05 116
2508,1476,10 15 2,20.5,1644875,132.46 107.05 116
2509,1496,7 1 1,22,1644839,135.34 102.13 119
2510,1492,7 1 0,22,1644839,135.34 102.13 119
2511,1481,13 11 12,20,1644791,132.62 103.35 120
2512,1477,13 11 11,20,1644791,132.62 103.35 120
2513,1468,1 11 2,21.5,1644733,130.07 107.16 118
2514,1476,6 11 4,21,1644722,131.61 105.9 118
2515,1472,6 11 3,21,1644722,131.61 105.9 118
2516,1490,13 4 13,20.5,1644668,134.27 100.4 122
2517,1487,13 4 12,20.5,1644668,134.27 100.4 122
2518,1488,10 5 7,21,1644628,134.06 102.23 120
2519,1490,8 4 3,21.5,1644610,134.41 102.82 119
2520,1468,1 0 15,21.5,1644572,130.07 100.34 126
2521,1495,14 6 10,20.5,1644572,134.88 101.61 120
2522,1491,14 6 9,20.5,1644572,134.88 101.61 120
2523,1468,6 8 15,20.5,1644561,130.04 102.82 123
2524,1477,4 10 0,21.5,1644531,131.93 106.54 117
2525,1485,7 2 6,21.5,1644489,133.79 101.58 121
2526,1484,9 3 10,21,1644471,133.45 101.01 122
2527,1469,7 10 11,20.5,1644466,130.64 104.03 121
2528,1488,15 8 14,20,1644419,133.82 101.56 121
2529,1485,15 8 13,20,1644419,133.82 101.56 121
2530,1473,11 14 10,20,1644419,131.43 105.14 119
2531,1497,15 11 3,20.5,1644408,135.48 104.63 116
2532,1493,15 11 2,20.5,1644408,135.48 104.63 116
2533,1473,0 5 3,22,1644292,130.95 104.64 120
2534,1469,0 5 2,22,1644292,130.95 104.64 120
2535,1477,9 7 13,20.5,1644222,131.85 102.22 122
2536,1473,9 7 12,20.5,1644222,131.85 102.22 122
2537,1497,13 0 10,21,1644197,135.9 99.17 122
2538,1481,3 4 1,22,1644091,132.83 104.01 119
2539,1478,3 4 0,22,1644091,132.83 104.01 119
