rank,cp,ivs,maxlevel,stat-product,stats
2032,1486,10 10 12,23.5,2019102,108.79 150.89 123
2033,1482,10 10 11,23.5,2019102,108.79 150.89 123
2034,1488,13 9 15,23,2019070,109.55 148.63 124
2035,1500,15 12 11,23,2019040,110.83 150.55 121
2036,1496,15 12 10,23,2019040,110.83 150.55 121
2037,1498,9 0 10,24.5,2018989,110.42 147.45 124
2038,1494,9 0 9,24.5,2018989,110.42 147.45 124
2039,1492,10 7 8,24,2018974,109.95 150.52 122
2040,1493,12 13 7,23.5,2018972,110.09 152.83 120
2041,1499,12 14 0,24,2018910,111.25 155.1 117
2042,1486,8 6 12,24,2018827,108.64 149.87 124
2043,1482,8 6 11,24,2018827,108.64 149.87 124
2044,1476,8 9 15,23.5,2018804,107.5 150.24 125
2045,1494,8 5 7,24.5,2018802,109.76 150.76 122
2046,1490,8 5 6,24.5,2018802,109.76 150.76 122
2047,1499,12 10 3,24,2018764,111.25 152.48 119
2048,1476,1 2 6,25.5,2018694,107.26 151.78 124
2049,1472,1 2 5,25.5,2018694,107.26 151.78 124
2050,1490,9 1 15,24,2018686,109.29 146.59 126
2051,1487,9 1 14,24,2018686,109.29 146.59 126
2052,1474,4 5 11,24.5,2018602,107.12 150.76 125
2053,1483,3 1 4,25.5,2018591,108.61 151.11 123
2054,1495,12 11 9,23.5,2018544,110.09 151.53 121
2055,1491,12 11 8,23.5,2018544,110.09 151.53 121
2056,1477,10 15 14,23,2018538,107.63 152.48 123
2057,1473,10 15 13,23,2018538,107.63 152.48 123
2058,1500,13 4 14,23.5,2018514,110.74 147 124
2059,1497,13 4 13,23.5,2018514,110.74 147 124
2060,1490,6 5 3,25,2018511,109.54 152.29 121
2061,1499,10 6 3,24.5,2018445,111.08 151.42 120
2062,1497,15 10 12,23,2018401,110.83 149.27 122
2063,1479,5 15 2,24.5,2018377,107.78 157.37 119
2064,1475,5 15 1,24.5,2018377,107.78 157.37 119
2065,1478,5 0 14,24.5,2018306,107.78 147.45 127
2066,1480,2 8 0,25.5,2018285,107.93 155.83 120
2067,1485,6 4 10,24.5,2018284,108.44 150.1 124
2068,1481,6 4 9,24.5,2018284,108.44 150.1 124
2069,1478,7 15 5,24,2018254,107.98 155.76 120
2070,1476,5 13 3,24.5,2018235,107.78 156.05 120
2071,1478,3 0 11,25,2018219,107.54 148.95 126
2072,1474,3 0 10,25,2018219,107.54 148.95 126
2073,1499,8 6 0,25,2018169,110.88 152.96 119
2074,1471,3 12 7,24.5,2018108,106.46 155.39 122
2075,1473,2 5 8,25,2018104,106.87 152.29 124
2076,1487,10 8 14,23.5,2018046,108.79 149.59 124
2077,1483,10 8 13,23.5,2018046,108.79 149.59 124
2078,1494,5 0 3,25.5,2018002,109.96 150.43 122
2079,1490,5 0 2,25.5,2018002,109.96 150.43 122
2080,1480,7 13 7,24,2017972,107.98 154.45 121
2081,1476,7 13 6,24,2017972,107.98 154.45 121
2082,1481,4 4 6,25,2017962,108.21 151.62 123
2083,1471,5 12 10,24,2017875,106.67 153.79 123
2084,1475,10 13 15,23,2017848,107.63 151.19 124
2085,1492,12 9 10,23.5,2017831,110.09 150.24 122
2086,1477,6 5 15,24,2017823,107.33 149.21 126
2087,1473,6 5 14,24,2017823,107.33 149.21 126
2088,1493,10 5 10,24,2017823,109.95 149.21 123
2089,1489,10 5 9,24,2017823,109.95 149.21 123
2090,1478,5 11 5,24.5,2017807,107.78 154.73 121
2091,1474,5 11 4,24.5,2017807,107.78 154.73 121
2092,1497,11 0 13,24,2017601,110.6 145.94 125
2093,1492,8 3 8,24.5,2017495,109.76 149.44 123
2094,1497,10 4 4,24.5,2017490,111.08 150.1 121
2095,1478,2 6 1,25.5,2017484,107.93 154.48 121
2096,1499,15 8 14,23,2017478,110.83 147.99 123
2097,1495,15 8 13,23,2017478,110.83 147.99 123
2098,1485,7 14 0,24.5,2017461,109.1 156.71 118
2099,1498,12 6 6,24,2017454,111.25 149.87 121
2100,1484,12 14 12,23,2017449,108.91 151.83 122
2101,1483,1 3 0,26,2017415,108.31 153.94 121
2102,1478,7 11 8,24,2017406,107.98 153.14 122
2103,1487,7 12 2,24.5,2017389,109.1 155.39 119
2104,1483,7 12 1,24.5,2017389,109.1 155.39 119
2105,1497,8 4 1,25,2017354,110.88 151.62 120
2106,1492,6 3 5,25,2017340,109.54 150.95 122
2107,1487,6 3 4,25,2017340,109.54 150.95 122
2108,1484,8 4 13,24,2017334,108.64 148.56 125
2109,1476,3 13 0,25,2017213,107.54 157.63 119
2110,1489,9 14 4,24,2017184,109.29 155.1 119
2111,1485,9 14 3,24,2017184,109.29 155.1 119
2112,1499,14 12 5,23.5,2017118,111.38 152.18 119
2113,1480,5 9 7,24.5,2017095,107.78 153.4 122
2114,1476,5 9 6,24.5,2017095,107.78 153.4 122
2115,1472,7 14 12,23.5,2017091,106.85 153.48 123
2116,1485,7 10 3,24.5,2017028,109.1 154.06 120
2117,1489,4 5 0,25.5,2016974,109.28 153.8 120
2118,1487,9 12 5,24,2016970,109.29 153.79 120
2119,1472,5 10 12,24,2016968,106.67 152.48 124
2120,1478,3 11 2,25,2016926,107.54 156.3 120
2121,1474,3 11 1,25,2016926,107.54 156.3 120
2122,1475,4 3 13,24.5,2016902,107.12 149.44 126
2123,1471,4 3 12,24.5,2016902,107.12 149.44 126
2124,1473,1 0 7,25.5,2016886,107.26 150.43 125
2125,1492,15 15 15,22.5,2016882,109.62 150.81 122
2126,1488,15 15 14,22.5,2016882,109.62 150.81 122
2127,1498,13 2 15,23.5,2016864,110.74 145.71 125
2128,1494,12 7 12,23.5,2016833,110.09 148.94 123
2129,1490,12 7 11,23.5,2016833,110.09 148.94 123
2130,1485,12 12 14,23,2016821,108.91 150.55 123
2131,1482,12 12 13,23,2016821,108.91 150.55 123
2132,1481,9 15 9,23.5,2016819,108.15 154.12 121
2133,1477,9 15 8,23.5,2016819,108.15 154.12 121
2134,1484,10 6 15,23.5,2016707,108.79 148.3 125
2135,1482,6 2 11,24.5,2016635,108.44 148.77 125
2136,1479,7 9 10,24,2016558,107.98 151.83 123
2137,1475,7 9 9,24,2016558,107.98 151.83 123
2138,1488,9 10 7,24,2016469,109.29 152.48 121
2139,1484,9 10 6,24,2016469,109.29 152.48 121
2140,1482,4 2 8,25,2016444,108.21 150.29 124
2141,1478,4 2 7,25,2016444,108.21 150.29 124
2142,1479,9 13 10,23.5,2016398,108.15 152.83 122
2143,1479,2 4 3,25.5,2016392,107.93 153.13 122
2144,1475,2 4 2,25.5,2016392,107.93 153.13 122
2145,1494,10 3 12,24,2016384,109.95 147.9 124
2146,1490,10 3 11,24,2016384,109.95 147.9 124
2147,1487,7 8 5,24.5,2016379,109.1 152.74 121
2148,1483,7 8 4,24.5,2016379,109.1 152.74 121
2149,1500,12 4 8,24,2016361,111.25 148.56 122
2150,1475,3 9 3,25,2016351,107.54 154.96 121
2151,1473,7 12 14,23.5,2016330,106.85 152.18 124
2152,1469,7 12 13,23.5,2016330,106.85 152.18 124
2153,1485,5 10 0,25,2016311,108.87 155.63 119
2154,1496,15 6 15,23,2016271,110.83 146.71 124
2155,1498,8 2 3,25,2016243,110.88 150.29 121
2156,1498,10 2 6,24.5,2016241,111.08 148.77 122
2157,1493,14 15 9,23,2016193,110.19 152.48 120
2158,1499,14 8 8,23.5,2016108,111.38 149.59 121
2159,1477,5 7 8,24.5,2016097,107.78 152.08 123
2160,1481,1 1 1,26,2016088,108.31 152.58 122
2161,1494,9 11 0,24.5,2016068,110.42 154.73 118
2162,1486,4 3 1,25.5,2015942,109.28 152.46 121
2163,1483,12 10 15,23,2015914,108.91 149.27 124
2164,1494,14 13 11,23,2015911,110.19 151.19 121
2165,1490,14 13 10,23,2015911,110.19 151.19 121
2166,1493,8 1 10,24.5,2015899,109.76 148.11 124
2167,1489,8 1 9,24.5,2015899,109.76 148.11 124
2168,1489,6 1 6,25,2015877,109.54 149.62 123
2169,1486,5 8 2,25,2015802,108.87 154.29 120
2170,1482,5 8 1,25,2015802,108.87 154.29 120
2171,1496,9 9 2,24.5,2015776,110.42 153.4 119
2172,1492,9 9 1,24.5,2015776,110.42 153.4 119
2173,1480,9 11 12,23.5,2015698,108.15 151.53 123
2174,1476,9 11 11,23.5,2015698,108.15 151.53 123
2175,1486,9 8 8,24,2015682,109.29 151.17 122
2176,1492,3 0 0,26,2015675,109.67 151.9 121
2177,1495,11 13 2,24,2015647,110.6 154.45 118
2178,1488,11 14 7,23.5,2015600,109.44 153.48 120
2179,1485,8 2 15,24,2015556,108.64 147.25 126
2180,1481,8 2 14,24,2015556,108.64 147.25 126
2181,1495,12 5 14,23.5,2015550,110.09 147.65 124
2182,1491,12 5 13,23.5,2015550,110.09 147.65 124
2183,1497,11 11 4,24,2015502,110.6 153.14 119
2184,1493,11 11 3,24,2015502,110.6 153.14 119
2185,1498,11 15 1,24,2015502,110.6 155.76 117
2186,1493,11 15 0,24,2015502,110.6 155.76 117
2187,1477,3 7 5,25,2015489,107.54 153.62 122
2188,1473,3 7 4,25,2015489,107.54 153.62 122
2189,1488,7 6 7,24.5,2015441,109.1 151.42 122
2190,1484,7 6 6,24.5,2015441,109.1 151.42 122
2191,1481,7 7 12,24,2015428,107.98 150.52 124
2192,1477,7 7 11,24,2015428,107.98 150.52 124
2193,1492,14 11 12,23,2015346,110.19 149.91 122
2194,1471,7 10 15,23.5,2015292,106.85 150.89 125
2195,1489,11 12 9,23.5,2015246,109.44 152.18 121
2196,1485,11 12 8,23.5,2015246,109.44 152.18 121
2197,1493,9 7 3,24.5,2015192,110.42 152.08 120
2198,1500,14 6 10,23.5,2015171,111.38 148.3 122
2199,1495,11 9 5,24,2015068,110.6 151.83 120
2200,1477,2 2 4,25.5,2015008,107.93 151.78 123
2201,1497,6 2 0,25.5,2015008,110.63 151.78 120
2202,1484,5 6 3,25,2015002,108.87 152.96 121
2203,1497,12 2 9,24,2014978,111.25 147.25 123
2204,1472,4 1 14,24.5,2014919,107.12 148.11 127
2205,1500,8 0 5,25,2014836,110.88 148.95 122
2206,1496,8 0 4,25,2014836,110.88 148.95 122
2207,1479,5 5 10,24.5,2014814,107.78 150.76 124
2208,1475,5 5 9,24.5,2014814,107.78 150.76 124
2209,1493,7 7 0,25,2014771,110.21 153.62 119
2210,1481,9 9 14,23.5,2014718,108.15 150.24 124
2211,1478,9 9 13,23.5,2014718,108.15 150.24 124
2212,1483,6 0 13,24.5,2014699,108.44 147.45 126
2213,1479,6 0 12,24.5,2014699,108.44 147.45 126
2214,1499,10 0 8,24.5,2014699,111.08 147.45 123
2215,1472,2 1 11,25,2014678,106.87 149.62 126
2216,1492,10 1 13,24,2014657,109.95 146.59 125
2217,1479,4 0 9,25,2014637,108.21 148.95 125
2218,1488,4 1 3,25.5,2014615,109.28 151.11 122
2219,1484,4 1 2,25.5,2014615,109.28 151.11 122
2220,1487,9 6 10,24,2014609,109.29 149.87 123
2221,1484,9 6 9,24,2014609,109.29 149.87 123
2222,1487,11 10 10,23.5,2014608,109.44 150.89 122
2223,1493,14 9 14,23,2014499,110.19 148.63 123
2224,1489,14 9 13,23,2014499,110.19 148.63 123
2225,1474,1 9 0,25.5,2014353,107.26 156.5 120
2226,1471,4 14 3,24.5,2014353,107.12 156.71 120
2227,1497,11 7 7,24,2014344,110.6 150.52 121
2228,1493,11 7 6,24,2014344,110.6 150.52 121
2229,1475,3 5 6,25,2014340,107.54 152.29 123
2230,1469,9 14 15,23,2014337,106.99 151.83 124
2231,1495,9 5 5,24.5,2014316,110.42 150.76 121
2232,1491,9 5 4,24.5,2014316,110.42 150.76 121
2233,1471,5 6 15,24,2014315,106.67 149.87 126
2234,1474,6 14 7,24,2014241,107.33 155.1 121
2235,1470,6 14 6,24,2014241,107.33 155.1 121
2236,1486,7 4 8,24.5,2014215,109.1 150.1 123
2237,1478,11 15 12,23,2014044,108.27 152.48 122
2238,1495,7 5 2,25,2014035,110.21 152.29 120
2239,1491,7 5 1,25,2014035,110.21 152.29 120
2240,1478,7 5 13,24,2014014,107.98 149.21 125
2241,1472,4 12 5,24.5,2013998,107.12 155.39 121
2242,1492,12 3 15,23.5,2013981,110.09 146.35 125
2243,1497,14 4 11,23.5,2013944,111.38 147 123
2244,1498,13 13 6,23.5,2013924,110.74 152.83 119
2245,1494,13 13 5,23.5,2013924,110.74 152.83 119
2246,1496,13 15 4,23.5,2013924,110.74 154.12 118
2247,1486,5 4 5,25,2013911,108.87 151.62 122
2248,1482,5 4 4,25,2013911,108.87 151.62 122
2249,1472,6 12 8,24,2013749,107.33 153.79 122
2250,1495,6 0 1,25.5,2013740,110.63 150.43 121
2251,1481,6 13 2,24.5,2013695,108.44 156.05 119
2252,1477,6 13 1,24.5,2013695,108.44 156.05 119
2253,1479,6 15 0,24.5,2013695,108.44 157.37 118
2254,1488,11 8 12,23.5,2013686,109.44 149.59 123
2255,1484,11 8 11,23.5,2013686,109.44 149.59 123
2256,1496,13 11 7,23.5,2013637,110.74 151.53 120
2257,1472,1 7 1,25.5,2013630,107.26 155.15 121
2258,1477,0 4 0,26,2013598,107.62 154.62 121
2259,1483,8 15 4,24,2013566,108.64 155.76 119
2260,1479,8 15 3,24,2013566,108.64 155.76 119
2261,1500,11 6 1,24.5,2013539,111.75 151.42 119
2262,1480,11 13 14,23,2013490,108.27 151.19 123
2263,1476,11 13 13,23,2013490,108.27 151.19 123
2264,1479,9 7 15,23.5,2013457,108.15 148.94 125
2265,1481,8 13 5,24,2013423,108.64 154.45 120
2266,1479,6 11 3,24.5,2013408,108.44 154.73 120
2267,1491,14 7 15,23,2013370,110.19 147.35 124
2268,1474,4 10 7,24.5,2013361,107.12 154.06 122
2269,1478,2 0 6,25.5,2013334,107.93 150.43 124
2270,1474,2 0 5,25.5,2013334,107.93 150.43 124
2271,1494,11 5 8,24,2013331,110.6 149.21 122
2272,1483,3 6 0,25.5,2013316,108.61 154.48 120
2273,1498,12 0 11,24,2013303,111.25 145.94 124
2274,1489,9 4 12,24,2013250,109.29 148.56 124
2275,1485,9 4 11,24,2013250,109.29 148.56 124
2276,1476,5 3 11,24.5,2013246,107.78 149.44 125
2277,1496,9 3 7,24.5,2013148,110.42 149.44 122
2278,1492,9 3 6,24.5,2013148,110.42 149.44 122
2279,1497,13 9 9,23.5,2013064,110.74 150.24 121
2280,1493,13 9 8,23.5,2013064,110.74 150.24 121
2281,1492,7 3 3,25,2013005,110.21 150.95 121
2282,1483,8 11 7,24,2012997,108.64 153.14 121
2283,1479,8 11 6,24,2012997,108.64 153.14 121
2284,1473,6 10 10,24,2012976,107.33 152.48 123
2285,1472,2 12 2,25,2012964,106.87 156.96 120
2286,1476,3 3 8,25,2012904,107.54 150.95 124
2287,1472,3 3 7,25,2012904,107.54 150.95 124
2288,1481,6 9 5,24.5,2012835,108.44 153.4 121
2289,1477,6 9 4,24.5,2012835,108.44 153.4 121
2290,1473,8 14 10,23.5,2012817,107.5 153.48 122
2291,1487,7 2 10,24.5,2012700,109.1 148.77 124
2292,1483,7 2 9,24.5,2012700,109.1 148.77 124
2293,1489,13 14 11,23,2012683,109.55 151.83 121
2294,1485,13 14 10,23,2012683,109.55 151.83 121
2295,1477,11 11 15,23,2012657,108.27 149.91 124
2296,1473,1 5 3,25.5,2012617,107.26 153.8 122
2297,1488,8 12 0,24.5,2012560,109.76 155.39 118
2298,1479,4 11 0,25,2012541,108.21 156.3 119
2299,1483,5 2 6,25,2012529,108.87 150.29 123
2300,1489,11 6 14,23.5,2012482,109.44 148.3 124
2301,1486,11 6 13,23.5,2012482,109.44 148.3 124
2302,1472,4 8 8,24.5,2012440,107.12 152.74 123
2303,1499,14 2 13,23.5,2012430,111.38 145.71 124
2304,1480,3 4 1,25.5,2012363,108.61 153.13 121
2305,1475,0 2 1,26,2012352,107.62 153.26 122
2306,1490,8 10 2,24.5,2012342,109.76 154.06 119
2307,1486,8 10 1,24.5,2012342,109.76 154.06 119
2308,1479,7 3 15,24,2012318,107.98 147.9 126
2309,1475,7 3 14,24,2012318,107.98 147.9 126
2310,1480,8 9 8,24,2012286,108.64 151.83 122
2311,1490,10 14 2,24,2012210,109.95 155.1 118
2312,1495,13 7 10,23.5,2012203,110.74 148.94 122
2313,1486,13 12 12,23,2012192,109.55 150.55 122
2314,1474,8 12 12,23.5,2012191,107.5 152.18 123
2315,1470,8 12 11,23.5,2012191,107.5 152.18 123
2316,1486,2 1 0,26,2012138,108.99 152.58 121
2317,1492,10 12 4,24,2012138,109.95 153.79 119
2318,1488,10 12 3,24,2012138,109.95 153.79 119
2319,1482,10 15 7,23.5,2012128,108.79 154.12 120
2320,1481,4 9 2,25,2012108,108.21 154.96 120
2321,1476,4 9 1,25,2012108,108.21 154.96 120
2322,1495,11 3 10,24,2012028,110.6 147.9 123
2323,1491,11 3 9,24,2012028,110.6 147.9 123
2324,1483,6 7 7,24.5,2011974,108.44 152.08 122
2325,1479,6 7 6,24.5,2011974,108.44 152.08 122
2326,1475,6 8 12,24,2011923,107.33 151.17 124
2327,1471,6 8 11,24,2011923,107.33 151.17 124
2328,1483,10 13 9,23.5,2011846,108.79 152.83 121
2329,1480,10 13 8,23.5,2011846,108.79 152.83 121
2330,1488,8 8 3,24.5,2011834,109.76 152.74 120
2331,1489,10 10 5,24,2011779,109.95 152.48 120
2332,1494,9 1 8,24.5,2011687,110.42 148.11 123
2333,1494,7 1 5,25,2011679,110.21 149.62 122
2334,1490,7 1 4,25,2011679,110.21 149.62 122
2335,1471,2 8 5,25,2011679,106.87 154.29 122
2336,1499,9 2 1,25,2011626,111.54 150.29 120
2337,1491,5 3 0,25.5,2011623,109.96 152.46 120
2338,1499,11 2 4,24.5,2011618,111.75 148.77 121
2339,1486,9 2 13,24,2011605,109.29 147.25 125
2340,1500,13 4 6,24,2011598,111.91 148.56 121
2341,1488,13 10 14,23,2011420,109.55 149.27 123
2342,1484,13 10 13,23,2011420,109.55 149.27 123
2343,1477,5 1 13,24.5,2011393,107.78 148.11 126
2344,1474,5 1 12,24.5,2011393,107.78 148.11 126
2345,1478,4 7 3,25,2011385,108.21 153.62 121
2346,1482,8 7 10,24,2011290,108.64 150.52 123
2347,1478,8 7 9,24,2011290,108.64 150.52 123
2348,1476,8 10 14,23.5,2011286,107.5 150.89 124
2349,1472,8 10 13,23.5,2011286,107.5 150.89 124
2350,1481,10 11 10,23.5,2011282,108.79 151.53 122
2351,1487,6 8 0,25,2011267,109.54 154.29 119
2352,1473,4 6 10,24.5,2011236,107.12 151.42 124
2353,1473,3 1 9,25,2011180,107.54 149.62 125
2354,1491,10 8 7,24,2011131,109.95 151.17 121
2355,1487,10 8 6,24,2011131,109.95 151.17 121
2356,1482,3 2 3,25.5,2011118,108.61 151.78 122
2357,1478,3 2 2,25.5,2011118,108.61 151.78 122
2358,1496,13 5 12,23.5,2011056,110.74 147.65 123
2359,1492,13 5 11,23.5,2011056,110.74 147.65 123
2360,1489,8 6 5,24.5,2011036,109.76 151.42 121
2361,1485,8 6 4,24.5,2011036,109.76 151.42 121
2362,1497,15 15 8,23,2011016,110.83 152.48 119
2363,1493,15 15 7,23,2011016,110.83 152.48 119
2364,1487,11 4 15,23.5,2010993,109.44 147 125
2365,1484,7 0 11,24.5,2010896,109.1 147.45 125
2366,1495,15 13 9,23,2010874,110.83 151.19 120
2367,1485,5 0 8,25,2010857,108.87 148.95 124
2368,1481,5 0 7,25,2010857,108.87 148.95 124
2369,1480,6 5 8,24.5,2010827,108.44 150.76 123
2370,1476,0 0 3,26,2010812,107.62 151.9 123
2371,1472,0 0 2,26,2010812,107.62 151.9 123
2372,1496,10 9 0,24.5,2010806,111.08 153.4 118
2373,1492,12 14 6,23.5,2010631,110.09 153.48 119
2374,1488,12 14 5,23.5,2010631,110.09 153.48 119
2375,1500,14 0 15,23.5,2010626,111.38 144.41 125
2376,1489,6 6 2,25,2010609,109.54 152.96 120
2377,1485,6 6 1,25,2010609,109.54 152.96 120
2378,1472,6 6 13,24,2010588,107.33 149.87 125
2379,1497,15 11 11,23,2010448,110.83 149.91 121
2380,1493,15 11 10,23,2010448,110.83 149.91 121
2381,1483,10 9 12,23.5,2010437,108.79 150.24 123
2382,1479,10 9 11,23.5,2010437,108.79 150.24 123
2383,1497,11 1 12,24,2010436,110.6 146.59 124
2384,1493,11 1 11,24,2010436,110.6 146.59 124
2385,1489,5 1 1,25.5,2010436,109.96 151.11 121
2386,1490,12 12 7,23.5,2010417,110.09 152.18 120
2387,1498,12 11 2,24,2010391,111.25 153.14 118
2388,1500,12 13 1,24,2010391,111.25 154.45 117
2389,1496,12 13 0,24,2010391,111.25 154.45 117
2390,1480,4 5 5,25,2010373,108.21 152.29 122
2391,1476,4 5 4,25,2010373,108.21 152.29 122
2392,1485,13 8 15,23,2010367,109.55 147.99 124
2393,1498,10 7 2,24.5,2010365,111.08 152.08 119
2394,1494,10 7 1,24.5,2010365,111.08 152.08 119
2395,1500,9 0 3,25,2010359,111.54 148.95 121
2396,1500,11 0 6,24.5,2010214,111.75 147.45 122
2397,1488,10 6 8,24,2010196,109.95 149.87 122
2398,1473,8 8 15,23.5,2010102,107.5 149.59 125
2399,1500,12 9 4,24,2010100,111.25 151.83 119
2400,1496,12 9 3,24,2010100,111.25 151.83 119
2401,1474,10 14 14,23,2010057,107.63 151.83 123
2402,1470,10 14 13,23,2010057,107.63 151.83 123
2403,1483,8 5 12,24,2010011,108.64 149.21 124
2404,1479,8 5 11,24,2010011,108.64 149.21 124
2405,1491,8 4 7,24.5,2009947,109.76 150.1 122
2406,1487,8 4 6,24.5,2009947,109.76 150.1 122
2407,1492,12 10 9,23.5,2009918,110.09 150.89 121
2408,1488,12 10 8,23.5,2009918,110.09 150.89 121
2409,1476,5 14 2,24.5,2009897,107.78 156.71 119
2410,1471,5 14 1,24.5,2009897,107.78 156.71 119
2411,1475,7 14 5,24,2009774,107.98 155.1 120
2412,1494,15 9 12,23,2009738,110.83 148.63 122
2413,1472,1 1 6,25.5,2009722,107.26 151.11 124
2414,1473,5 12 3,24.5,2009683,107.78 155.39 120
2415,1487,9 0 15,24,2009674,109.29 145.94 126
2416,1483,9 0 14,24,2009674,109.29 145.94 126
2417,1487,6 4 3,25,2009658,109.54 151.62 121
2418,1496,10 5 3,24.5,2009631,111.08 150.76 120
2419,1497,13 3 14,23.5,2009622,110.74 146.35 124
2420,1493,13 3 13,23.5,2009622,110.74 146.35 124
2421,1480,3 0 4,25.5,2009579,108.61 150.43 123
2422,1477,2 7 0,25.5,2009548,107.93 155.15 120
2423,1497,12 7 5,24,2009517,111.25 150.52 120
2424,1477,7 12 7,24,2009421,107.98 153.79 121
2425,1473,7 12 6,24,2009421,107.98 153.79 121
2426,1481,6 3 10,24.5,2009393,108.44 149.44 124
2427,1477,6 3 9,24.5,2009393,108.44 149.44 124
2428,1483,12 15 11,23,2009356,108.91 152.48 121
2429,1479,12 15 10,23,2009356,108.91 152.48 121
2430,1496,8 5 0,25,2009356,110.88 152.29 119
2431,1484,10 7 14,23.5,2009310,108.79 148.94 124
2432,1480,10 7 13,23.5,2009310,108.79 148.94 124
2433,1472,10 12 15,23,2009298,107.63 150.55 124
2434,1500,7 0 0,25.5,2009275,111.31 150.43 120
2435,1475,5 10 5,24.5,2009184,107.78 154.06 121
2436,1471,5 10 4,24.5,2009184,107.78 154.06 121
2437,1489,12 8 10,23.5,2009133,110.09 149.59 122
2438,1477,4 3 6,25,2009072,108.21 150.95 123
2439,1473,6 4 15,24,2008973,107.33 148.56 126
2440,1490,10 4 10,24,2008973,109.95 148.56 123
2441,1486,10 4 9,24,2008973,109.95 148.56 123
2442,1482,7 13 0,24.5,2008949,109.1 156.05 118
2443,1481,12 13 12,23,2008937,108.91 151.19 122
2444,1499,13 0 9,24,2008815,111.91 145.94 123
2445,1484,7 11 2,24.5,2008804,109.1 154.73 119
2446,1480,7 11 1,24.5,2008804,109.1 154.73 119
2447,1475,7 10 8,24,2008785,107.98 152.48 122
2448,1496,15 7 14,23,2008744,110.83 147.35 123
2449,1492,15 7 13,23,2008744,110.83 147.35 123
2450,1498,14 13 4,23.5,2008679,111.38 152.83 118
2451,1475,2 5 1,25.5,2008674,107.93 153.8 121
2452,1486,9 13 4,24,2008673,109.29 154.45 119
2453,1482,9 13 3,24,2008673,109.29 154.45 119
2454,1484,9 15 2,24,2008673,109.29 155.76 118
2455,1473,3 12 0,25,2008666,107.54 156.96 119
2456,1499,12 5 7,24,2008644,111.25 149.21 121
2457,1495,12 5 6,24,2008644,111.25 149.21 121
2458,1497,10 3 5,24.5,2008602,111.08 149.44 121
2459,1493,10 3 4,24.5,2008602,111.08 149.44 121
2460,1488,8 2 8,24.5,2008568,109.76 148.77 123
2461,1500,14 11 6,23.5,2008535,111.38 151.53 119
2462,1496,14 11 5,23.5,2008535,111.38 151.53 119
2463,1497,14 15 2,23.5,2008535,111.38 154.12 117
2464,1480,1 2 0,26,2008489,108.31 153.26 121
2465,1497,8 3 2,25,2008467,110.88 150.95 120
2466,1493,8 3 1,25,2008467,110.88 150.95 120
2467,1480,8 3 13,24,2008447,108.64 147.9 125
2468,1488,6 2 5,25,2008414,109.54 150.29 122
2469,1484,6 2 4,25,2008414,109.54 150.29 122
2470,1489,15 14 15,22.5,2008408,109.62 150.17 122
2471,1485,15 14 14,22.5,2008408,109.62 150.17 122
2472,1477,5 8 7,24.5,2008400,107.78 152.74 122
2473,1473,5 8 6,24.5,2008400,107.78 152.74 122
2474,1484,9 11 5,24,2008387,109.29 153.14 120
2475,1482,7 9 3,24.5,2008371,109.1 153.4 120
2476,1478,9 14 9,23.5,2008345,108.15 153.48 121
2477,1474,9 14 8,23.5,2008345,108.15 153.48 121
2478,1475,3 10 2,25,2008307,107.54 155.63 120
2479,1482,12 11 14,23,2008239,108.91 149.91 123
2480,1478,12 11 13,23,2008239,108.91 149.91 123
2481,1486,4 4 0,25.5,2008128,109.28 153.13 120
2482,1498,14 9 7,23.5,2008102,111.38 150.24 120
2483,1490,12 6 12,23.5,2008064,110.09 148.3 123
2484,1487,12 6 11,23.5,2008064,110.09 148.3 123
2485,1472,4 2 13,24.5,2007978,107.12 148.77 126
2486,1494,13 1 15,23.5,2007900,110.74 145.06 125
2487,1481,10 5 15,23.5,2007900,108.79 147.65 125
2488,1476,7 8 10,24,2007866,107.98 151.17 123
2489,1472,7 8 9,24,2007866,107.98 151.17 123
2490,1475,9 12 10,23.5,2007854,108.15 152.18 122
2491,1485,9 9 7,24,2007815,109.29 151.83 121
2492,1481,9 9 6,24,2007815,109.29 151.83 121
2493,1500,15 2 11,23.5,2007806,112.03 145.71 123
2494,1470,7 11 14,23.5,2007750,106.85 151.53 124
2495,1490,14 14 9,23,2007722,110.19 151.83 120
2496,1479,6 1 11,24.5,2007672,108.44 148.11 125
2497,1472,3 8 3,25,2007660,107.54 154.29 121
2498,1481,5 9 0,25,2007657,108.87 154.96 119
2499,1484,7 7 5,24.5,2007650,109.1 152.08 121
2500,1480,7 7 4,24.5,2007650,109.1 152.08 121
2501,1476,2 3 3,25.5,2007509,107.93 152.46 122
2502,1472,2 3 2,25.5,2007509,107.93 152.46 122
2503,1479,4 1 8,25,2007482,108.21 149.62 124
2504,1475,4 1 7,25,2007482,108.21 149.62 124
2505,1496,12 3 8,24,2007479,111.25 147.9 122
2506,1493,15 5 15,23,2007466,110.83 146.07 124
2507,1491,10 2 12,24,2007462,109.95 147.25 124
2508,1487,10 2 11,24,2007462,109.95 147.25 124
2509,1491,9 10 0,24.5,2007452,110.42 154.06 118
2510,1499,14 7 9,23.5,2007380,111.38 148.94 121
2511,1495,14 7 8,23.5,2007380,111.38 148.94 121
2512,1491,14 12 11,23,2007369,110.19 150.55 121
2513,1487,14 12 10,23,2007369,110.19 150.55 121
