rank,cp,ivs,maxlevel,stat-product,stats
1113,549,8 13 5,51,524752,57.48 76.08 120
1114,543,6 12 12,51,524645,55.79 75.23 125
1115,541,6 12 11,51,524645,55.79 75.23 125
1116,574,14 5 7,51,524629,62.55 69.31 121
1117,573,14 3 10,51,524523,62.55 67.62 124
1118,550,8 8 14,51,524509,57.48 71.85 127
1119,529,3 14 15,51,524340,53.25 76.92 128
1120,534,4 14 13,51,524340,54.1 76.92 126
1121,549,8 10 10,51,524169,57.48 73.54 124
1122,562,11 5 13,51,524160,60.02 69.31 126
1123,561,11 7 9,51,524160,60.02 71.01 123
1124,545,7 15 4,51,524120,56.64 77.77 119
1125,573,14 7 3,51,524100,62.55 71.01 118
1126,537,5 14 10,51,524080,54.94 76.92 124
1127,545,7 12 9,51,524072,56.64 75.23 123
1128,577,15 0 14,51,524055,63.4 65.09 127
1129,569,13 4 10,51,523903,61.71 68.47 124
1130,570,13 6 7,51,523851,61.71 70.16 121
1131,554,9 8 12,51,523841,58.33 71.85 125
1132,552,9 8 11,51,523841,58.33 71.85 125
1133,578,15 8 0,51,523841,63.4 71.85 115
1134,553,9 6 15,51,523792,58.33 70.16 128
1135,573,14 1 14,51,523783,62.55 65.93 127
1136,557,10 11 4,51,523780,59.17 74.39 119
1137,562,11 12 1,51,523754,60.02 75.23 116
1138,565,12 10 2,51,523671,60.86 73.54 117
1139,553,9 13 3,51,523594,58.33 76.08 118
1140,541,6 14 8,51,523560,55.79 76.92 122
1141,562,11 9 6,51,523551,60.02 72.7 120
1142,560,11 9 5,51,523551,60.02 72.7 120
1143,558,10 14 0,51,523430,59.17 76.92 115
1144,569,13 2 14,51,523329,61.71 66.78 127
1145,553,9 10 8,51,523299,58.33 73.54 122
1146,550,8 12 7,51,523246,57.48 75.23 121
1147,569,13 8 3,51,523173,61.71 71.85 118
1148,537,5 11 15,51,523151,54.94 74.39 128
1149,564,12 5 10,51,523106,60.86 69.31 124
1150,558,10 6 13,51,523080,59.17 70.16 126
1151,577,15 3 8,51,523037,63.4 67.62 122
1152,549,8 15 2,51,523003,57.48 77.77 117
1153,573,14 9 0,51,522937,62.55 72.7 115
1154,557,10 8 9,51,522930,59.17 71.85 123
1155,576,15 5 4,51,522930,63.4 69.31 119
1156,541,6 11 13,51,522900,55.79 74.39 126
1157,565,12 7 7,51,522900,60.86 71.01 121
1158,545,7 9 14,51,522876,56.64 72.7 127
1159,546,7 14 6,51,522780,56.64 76.92 120
1160,544,7 14 5,51,522780,56.64 76.92 120
1161,565,12 3 14,51,522694,60.86 67.62 127
1162,533,4 13 14,51,522694,54.1 76.08 127
1163,573,14 4 8,51,522514,62.55 68.47 122
1164,577,15 1 12,51,522501,63.4 65.93 125
1165,575,15 1 11,51,522501,63.4 65.93 125
1166,537,5 13 12,51,522501,54.94 76.08 125
1167,536,5 13 11,51,522501,54.94 76.08 125
1168,549,8 7 15,51,522420,57.48 71.01 128
1169,544,7 11 10,51,522397,56.64 74.39 124
1170,561,11 11 2,51,522334,60.02 74.39 117
1171,550,8 9 12,51,522322,57.48 72.7 125
1172,548,8 9 11,51,522322,57.48 72.7 125
1173,572,14 6 4,51,522250,62.55 70.16 119
1174,557,10 10 6,51,522180,59.17 73.54 120
1175,555,10 10 5,51,522180,59.17 73.54 120
1176,576,15 7 1,51,522180,63.4 71.01 116
1177,557,10 13 1,51,522180,59.17 76.08 116
1178,552,9 12 4,51,522165,58.33 75.23 119
1179,573,14 2 12,51,522144,62.55 66.78 125
1180,571,14 2 11,51,522144,62.55 66.78 125
1181,560,11 6 10,51,522131,60.02 70.16 124
1182,564,12 9 3,51,522077,60.86 72.7 118
1183,540,6 13 9,51,522051,55.79 76.08 123
1184,561,11 4 14,51,521877,60.02 68.47 127
1185,569,13 10 0,51,521869,61.71 73.54 115
1186,553,9 7 13,51,521819,58.33 71.01 126
1187,528,3 15 13,51,521819,53.25 77.77 126
1188,568,13 5 8,51,521817,61.71 69.31 122
1189,561,11 8 7,51,521776,60.02 71.85 121
1190,548,8 14 3,51,521739,57.48 76.92 118
1191,523,2 15 15,51,521688,52.41 77.77 128
1192,531,4 15 10,51,521688,54.1 77.77 124
1193,548,8 11 8,51,521642,57.48 74.39 122
1194,553,9 15 0,51,521622,58.33 77.77 115
1195,569,13 3 12,51,521608,61.71 67.62 125
1196,567,13 3 11,51,521608,61.71 67.62 125
1197,552,9 9 9,51,521524,58.33 72.7 123
1198,567,13 7 4,51,521399,61.71 71.01 119
1199,572,14 8 1,51,521351,62.55 71.85 116
1200,545,7 13 7,51,521344,56.64 76.08 121
1201,536,5 15 8,51,521294,54.94 77.77 122
1202,572,14 0 15,51,521139,62.55 65.09 128
1203,540,6 10 14,51,521061,55.79 73.54 127
1204,555,10 7 10,51,520979,59.17 71.01 124
1205,531,4 12 15,51,520956,54.1 75.23 128
1206,564,12 6 8,51,520945,60.86 70.16 122
1207,565,12 4 12,51,520893,60.86 68.47 125
1208,563,12 4 11,51,520893,60.86 68.47 125
1209,576,15 4 6,51,520893,63.4 68.47 120
1210,574,15 4 5,51,520893,63.4 68.47 120
1211,556,10 5 14,51,520879,59.17 69.31 127
1212,544,7 8 15,51,520865,56.64 71.85 128
1213,536,5 12 13,51,520829,54.94 75.23 126
1214,556,10 12 2,51,520829,59.17 75.23 117
1215,559,11 10 3,51,520812,60.02 73.54 118
1216,567,13 1 15,51,520773,61.71 65.93 128
1217,575,15 2 9,51,520733,63.4 66.78 123
1218,553,9 11 6,51,520636,58.33 74.39 120
1219,551,9 11 5,51,520636,58.33 74.39 120
1220,540,6 15 6,51,520636,55.79 77.77 120
1221,539,6 15 5,51,520636,55.79 77.77 120
1222,564,12 11 0,51,520636,60.86 74.39 115
1223,545,7 10 12,51,520625,56.64 73.54 125
1224,543,7 10 11,51,520625,56.64 73.54 125
1225,556,10 9 7,51,520479,59.17 72.7 121
1226,539,6 12 10,51,520448,55.79 75.23 124
1227,552,9 14 1,51,520439,58.33 76.92 116
1228,575,15 6 2,51,520411,63.4 70.16 117
1229,548,8 8 13,51,520379,57.48 71.85 126
1230,563,12 8 4,51,520379,60.86 71.85 119
1231,547,8 13 4,51,520379,57.48 76.08 119
1232,568,13 9 1,51,520356,61.71 72.7 116
1233,571,14 3 9,51,520293,62.55 67.62 123
1234,572,14 5 6,51,520293,62.55 69.31 120
1235,570,14 5 5,51,520293,62.55 69.31 120
1236,527,3 14 14,51,520244,53.25 76.92 127
1237,563,12 2 15,51,520225,60.86 66.78 128
1238,532,4 14 12,51,520179,54.1 76.92 125
1239,530,4 14 11,51,520179,54.1 76.92 125
1240,560,11 5 12,51,520000,60.02 69.31 125
1241,558,11 5 11,51,520000,60.02 69.31 125
1242,547,8 10 9,51,519942,57.48 73.54 123
1243,575,15 0 13,51,519929,63.4 65.09 126
1244,559,11 7 8,51,519899,60.02 71.01 122
1245,535,5 14 9,51,519854,54.94 76.92 123
1246,543,7 12 8,51,519812,56.64 75.23 122
1247,543,7 15 3,51,519716,56.64 77.77 118
1248,551,9 6 14,51,519699,58.33 70.16 127
1249,567,13 4 9,51,519678,61.71 68.47 123
1250,571,14 1 13,51,519659,62.55 65.93 126
1251,571,14 7 2,51,519659,62.55 71.01 117
1252,551,9 8 10,51,519650,58.33 71.85 124
1253,568,13 6 6,51,519521,61.71 70.16 120
1254,566,13 6 5,51,519521,61.71 70.16 120
1255,559,11 3 15,51,519493,60.02 67.62 128
1256,555,10 11 3,51,519379,59.17 74.39 118
1257,539,6 14 7,51,519269,55.79 76.92 121
1258,560,11 12 0,51,519239,60.02 75.23 115
1259,567,13 2 13,51,519209,61.71 66.78 126
1260,563,12 10 1,51,519196,60.86 73.54 116
1261,558,11 9 4,51,519189,60.02 72.7 119
1262,551,9 13 2,51,519157,58.33 76.08 117
1263,539,6 9 15,51,519127,55.79 72.7 128
1264,535,5 11 14,51,519064,54.94 74.39 127
1265,551,9 10 7,51,519009,58.33 73.54 121
1266,556,10 6 12,51,518928,59.17 70.16 125
1267,554,10 6 11,51,518928,59.17 70.16 125
1268,548,8 12 6,51,518921,57.48 75.23 120
1269,546,8 12 5,51,518921,57.48 75.23 120
1270,562,12 5 9,51,518887,60.86 69.31 123
1271,543,7 9 13,51,518758,56.64 72.7 126
1272,540,6 11 12,51,518750,55.79 74.39 125
1273,538,6 11 11,51,518750,55.79 74.39 125
1274,575,15 3 7,51,518750,63.4 67.62 121
1275,566,13 8 2,51,518739,61.71 71.85 117
1276,555,10 8 8,51,518678,59.17 71.85 122
1277,554,10 4 15,51,518578,59.17 68.47 128
1278,526,3 13 15,51,518578,53.25 76.08 128
1279,563,12 3 13,51,518578,60.86 67.62 126
1280,531,4 13 13,51,518578,54.1 76.08 126
1281,563,12 7 6,51,518578,60.86 71.01 120
1282,561,12 7 5,51,518578,60.86 71.01 120
1283,574,15 5 3,51,518535,63.4 69.31 118
1284,547,8 15 1,51,518533,57.48 77.77 116
1285,542,7 14 4,51,518423,56.64 76.92 119
1286,547,8 7 14,51,518338,57.48 71.01 127
1287,573,15 1 10,51,518321,63.4 65.93 124
1288,534,5 13 10,51,518321,54.94 76.08 124
1289,571,14 4 7,51,518231,62.55 68.47 121
1290,542,7 11 9,51,518184,56.64 74.39 123
1291,546,8 9 10,51,518144,57.48 72.7 124
1292,569,14 2 10,51,517967,62.55 66.78 124
1293,558,11 6 9,51,517920,60.02 70.16 123
1294,559,11 11 1,51,517869,60.02 74.39 116
1295,569,14 6 3,51,517861,62.55 70.16 118
1296,553,10 10 4,51,517828,59.17 73.54 119
1297,538,6 13 8,51,517807,55.79 76.08 122
1298,550,9 12 3,51,517777,58.33 75.23 118
1299,559,11 4 13,51,517768,60.02 68.47 126
1300,551,9 7 12,51,517678,58.33 71.01 125
1301,549,9 7 11,51,517678,58.33 71.01 125
1302,527,3 15 12,51,517678,53.25 77.77 125
1303,525,3 15 11,51,517678,53.25 77.77 125
1304,574,15 7 0,51,517678,63.4 71.01 115
1305,555,10 13 0,51,517678,59.17 76.08 115
1306,562,12 9 2,51,517652,60.86 72.7 117
1307,522,2 15 14,51,517612,52.41 77.77 127
1308,566,13 5 7,51,517539,61.71 69.31 121
1309,550,9 5 15,51,517481,58.33 69.31 128
1310,529,4 15 9,51,517481,54.1 77.77 123
1311,559,11 8 6,51,517464,60.02 71.85 120
1312,557,11 8 5,51,517464,60.02 71.85 120
1313,565,13 3 10,51,517435,61.71 67.62 124
1314,546,8 11 7,51,517366,57.48 74.39 121
1315,546,8 14 2,51,517318,57.48 76.92 117
1316,550,9 9 8,51,517284,58.33 72.7 122
1317,534,5 10 15,51,517206,54.94 73.54 128
1318,570,14 0 14,51,517068,62.55 65.09 127
1319,543,7 13 6,51,517035,56.64 76.08 120
1320,541,7 13 5,51,517035,56.64 76.08 120
1321,534,5 15 7,51,517021,54.94 77.77 121
1322,565,13 7 3,51,517018,61.71 71.01 118
1323,538,6 10 13,51,516958,55.79 73.54 126
1324,530,4 12 14,51,516886,54.1 75.23 127
1325,570,14 8 0,51,516856,62.55 71.85 115
1326,542,7 8 14,51,516796,56.64 71.85 127
1327,554,10 5 13,51,516778,59.17 69.31 126
1328,553,10 7 9,51,516778,59.17 71.01 123
1329,561,12 4 10,51,516726,60.86 68.47 124
1330,566,13 1 14,51,516705,61.71 65.93 127
1331,534,5 12 12,51,516696,54.94 75.23 125
1332,533,5 12 11,51,516696,54.94 75.23 125
1333,562,12 6 7,51,516675,60.86 70.16 121
1334,572,15 4 4,51,516553,63.4 68.47 119
1335,573,15 2 8,51,516499,63.4 66.78 122
1336,541,7 10 10,51,516460,56.64 73.54 124
1337,557,11 10 2,51,516398,60.02 73.54 117
1338,554,10 12 1,51,516378,59.17 75.23 116
1339,549,9 11 4,51,516298,58.33 74.39 119
1340,537,6 15 4,51,516298,55.79 77.77 119
1341,537,6 12 9,51,516250,55.79 75.23 123
1342,546,8 8 12,51,516249,57.48 71.85 125
1343,544,8 8 11,51,516249,57.48 71.85 125
1344,545,8 6 15,51,516200,57.48 70.16 128
1345,554,10 9 6,51,516177,59.17 72.7 120
1346,552,10 9 5,51,516177,59.17 72.7 120
1347,561,12 2 14,51,516160,60.86 66.78 127
1348,525,3 14 13,51,516147,53.25 76.92 126
1349,569,14 3 8,51,516063,62.55 67.62 122
1350,521,2 14 15,51,516017,52.41 76.92 128
1351,528,4 14 10,51,516017,54.1 76.92 124
1352,561,12 8 3,51,516006,60.86 71.85 118
1353,545,8 13 3,51,516006,57.48 76.08 118
1354,573,15 6 1,51,515963,63.4 70.16 116
1355,568,14 5 4,51,515957,62.55 69.31 119
1356,550,9 14 0,51,515952,58.33 76.92 115
1357,566,13 9 0,51,515870,61.71 72.7 115
1358,556,11 5 10,51,515840,60.02 69.31 124
1359,574,15 0 12,51,515802,63.4 65.09 125
1360,572,15 0 11,51,515802,63.4 65.09 125
1361,545,8 10 8,51,515714,57.48 73.54 122
1362,557,11 7 7,51,515637,60.02 71.01 121
1363,533,5 14 8,51,515627,54.94 76.92 122
1364,550,9 6 13,51,515607,58.33 70.16 126
1365,541,7 12 7,51,515551,56.64 75.23 121
1366,570,14 1 12,51,515534,62.55 65.93 125
1367,568,14 1 11,51,515534,62.55 65.93 125
1368,549,9 8 9,51,515459,58.33 71.85 123
1369,565,13 4 8,51,515453,61.71 68.47 122
1370,557,11 3 14,51,515434,60.02 67.62 127
1371,541,7 15 2,51,515311,56.64 77.77 117
1372,569,14 7 1,51,515217,62.55 71.01 116
1373,564,13 6 4,51,515192,61.71 70.16 119
1374,528,4 11 15,51,515103,54.1 74.39 128
1375,565,13 2 12,51,515088,61.71 66.78 125
1376,564,13 2 11,51,515088,61.71 66.78 125
1377,537,6 9 14,51,515071,55.79 72.7 127
1378,533,5 11 13,51,514977,54.94 74.39 126
1379,537,6 14 6,51,514977,55.79 76.92 120
1380,536,6 14 5,51,514977,55.79 76.92 120
1381,553,10 11 2,51,514977,59.17 74.39 117
1382,556,11 9 3,51,514826,60.02 72.7 118
1383,552,10 6 10,51,514777,59.17 70.16 124
1384,540,7 7 15,51,514737,56.64 71.01 128
1385,549,9 10 6,51,514720,58.33 73.54 120
1386,547,9 10 5,51,514720,58.33 73.54 120
1387,549,9 13 1,51,514720,58.33 76.08 116
1388,561,12 10 0,51,514720,60.86 73.54 115
1389,560,12 5 8,51,514668,60.86 69.31 122
1390,541,7 9 12,51,514641,56.64 72.7 125
1391,540,7 9 11,51,514641,56.64 72.7 125
1392,536,6 11 10,51,514600,55.79 74.39 124
1393,544,8 12 4,51,514597,57.48 75.23 119
1394,553,10 4 14,51,514527,59.17 68.47 127
1395,524,3 13 14,51,514527,53.25 76.08 127
1396,561,12 3 12,51,514463,60.86 67.62 125
1397,559,12 3 11,51,514463,60.86 67.62 125
1398,529,4 13 12,51,514463,54.1 76.08 125
1399,527,4 13 11,51,514463,54.1 76.08 125
1400,573,15 3 6,51,514463,63.4 67.62 120
1401,571,15 3 5,51,514463,63.4 67.62 120
1402,553,10 8 7,51,514427,59.17 71.85 121
1403,564,13 8 1,51,514305,61.71 71.85 116
1404,545,8 7 13,51,514257,57.48 71.01 126
1405,559,12 7 4,51,514257,60.86 71.01 119
1406,571,15 1 9,51,514141,63.4 65.93 123
1407,532,5 13 9,51,514141,54.94 76.08 123
1408,572,15 5 2,51,514141,63.4 69.31 117
1409,564,13 0 15,51,514097,61.71 65.09 128
1410,540,7 14 3,51,514067,56.64 76.92 118
1411,545,8 15 0,51,514062,57.48 77.77 115
1412,540,7 11 8,51,513971,56.64 74.39 122
1413,544,8 9 9,51,513965,57.48 72.7 123
1414,569,14 4 6,51,513948,62.55 68.47 120
1415,567,14 4 5,51,513948,62.55 68.47 120
1416,567,14 2 9,51,513790,62.55 66.78 123
1417,556,11 6 8,51,513709,60.02 70.16 122
1418,557,11 4 12,51,513659,60.02 68.47 125
1419,555,11 4 11,51,513659,60.02 68.47 125
1420,560,12 1 15,51,513639,60.86 65.93 128
1421,536,6 13 7,51,513562,55.79 76.08 121
1422,520,2 15 13,51,513537,52.41 77.77 126
1423,547,9 7 10,51,513537,58.33 71.01 124
1424,523,3 15 10,51,513537,53.25 77.77 124
1425,552,10 10 3,51,513477,59.17 73.54 118
1426,567,14 6 2,51,513472,62.55 70.16 117
1427,548,9 5 14,51,513438,58.33 69.31 127
1428,557,11 11 0,51,513405,60.02 74.39 115
1429,548,9 12 2,51,513389,58.33 75.23 117
1430,515,1 15 15,51,513274,51.56 77.77 128
1431,528,4 15 8,51,513274,54.1 77.77 122
1432,563,13 3 9,51,513262,61.71 67.62 123
1433,564,13 5 6,51,513262,61.71 69.31 120
1434,562,13 5 5,51,513262,61.71 69.31 120
1435,560,12 9 1,51,513228,60.86 72.7 116
1436,532,5 10 14,51,513166,54.94 73.54 127
1437,555,11 8 4,51,513151,60.02 71.85 119
1438,536,6 8 15,51,513091,55.79 71.85 128
1439,545,8 11 6,51,513091,57.48 74.39 120
1440,543,8 11 5,51,513091,57.48 74.39 120
1441,548,9 9 7,51,513044,58.33 72.7 121
1442,555,11 2 15,51,512999,60.02 66.78 128
1443,568,14 0 13,51,512996,62.55 65.09 126
1444,544,8 14 1,51,512896,57.48 76.92 116
1445,536,6 10 12,51,512855,55.79 73.54 125
1446,535,6 10 11,51,512855,55.79 73.54 125
1447,523,3 12 15,51,512816,53.25 75.23 128
1448,528,4 12 13,51,512816,54.1 75.23 126
1449,532,5 15 6,51,512748,54.94 77.77 120
1450,530,5 15 5,51,512748,54.94 77.77 120
1451,540,7 8 13,51,512726,56.64 71.85 126
1452,539,7 13 4,51,512726,56.64 76.08 119
1453,552,10 5 12,51,512676,59.17 69.31 125
1454,551,10 5 11,51,512676,59.17 69.31 125
1455,564,13 1 13,51,512636,61.71 65.93 126
1456,563,13 7 2,51,512636,61.71 71.01 117
1457,552,10 7 8,51,512576,59.17 71.01 122
1458,531,5 12 10,51,512562,54.94 75.23 124
1459,559,12 4 9,51,512559,60.86 68.47 123
1460,560,12 6 6,51,512405,60.86 70.16 120
1461,558,12 6 5,51,512405,60.86 70.16 120
1462,539,7 10 9,51,512295,56.64 73.54 123
1463,571,15 2 7,51,512265,63.4 66.78 121
1464,570,15 4 3,51,512212,63.4 68.47 118
1465,551,10 3 15,51,512176,59.17 67.62 128
1466,543,8 6 14,51,512168,57.48 70.16 127
1467,543,8 8 10,51,512119,57.48 71.85 124
1468,560,12 2 13,51,512096,60.86 66.78 126
1469,535,6 12 8,51,512053,55.79 75.23 122
1470,524,3 14 12,51,512051,53.25 76.92 125
1471,522,3 14 11,51,512051,53.25 76.92 125
1472,519,2 14 14,51,511986,52.41 76.92 127
1473,555,11 10 1,51,511985,60.02 73.54 116
1474,547,9 11 3,51,511959,58.33 74.39 118
1475,535,6 15 3,51,511959,55.79 77.77 118
1476,552,10 12 0,51,511926,59.17 75.23 115
1477,550,10 9 4,51,511876,59.17 72.7 119
1478,527,4 14 9,51,511856,54.1 76.92 123
1479,567,14 3 7,51,511833,62.55 67.62 121
1480,555,11 5 9,51,511680,60.02 69.31 123
1481,570,15 0 10,51,511676,63.4 65.09 124
1482,559,12 8 2,51,511633,60.86 71.85 117
1483,543,8 13 2,51,511633,57.48 76.08 117
1484,566,14 5 3,51,511622,62.55 69.31 118
1485,548,9 6 12,51,511515,58.33 70.16 125
1486,546,9 6 11,51,511515,58.33 70.16 125
1487,571,15 6 0,51,511515,63.4 70.16 115
1488,543,8 10 7,51,511487,57.48 73.54 121
1489,566,14 1 10,51,511410,62.55 65.93 124
1490,531,5 14 7,51,511401,54.94 76.92 121
1491,555,11 3 13,51,511376,60.02 67.62 126
1492,556,11 7 6,51,511376,60.02 71.01 120
1493,554,11 7 5,51,511376,60.02 71.01 120
1494,540,7 12 6,51,511290,56.64 75.23 120
1495,538,7 12 5,51,511290,56.64 75.23 120
1496,547,9 8 8,51,511269,58.33 71.85 122
1497,531,5 9 15,51,511262,54.94 72.7 128
1498,563,13 4 7,51,511228,61.71 68.47 121
1499,547,9 4 15,51,511170,58.33 68.47 128
1500,527,4 11 14,51,511079,54.1 74.39 127
1501,535,6 9 13,51,511016,55.79 72.7 126
1502,562,13 2 10,51,510967,61.71 66.78 124
1503,539,7 15 1,51,510907,56.64 77.77 116
1504,531,5 11 12,51,510890,54.94 74.39 125
1505,530,5 11 11,51,510890,54.94 74.39 125
1506,562,13 6 3,51,510863,61.71 70.16 118
1507,567,14 7 0,51,510776,62.55 71.01 115
1508,539,7 7 14,51,510716,56.64 71.01 127
1509,534,6 14 4,51,510686,55.79 76.92 119
1510,550,10 6 9,51,510626,59.17 70.16 123
1511,551,10 11 1,51,510576,59.17 74.39 116
1512,538,7 9 10,51,510524,56.64 72.7 124
1513,551,10 4 13,51,510476,59.17 68.47 126
1514,523,3 13 13,51,510476,53.25 76.08 126
1515,554,11 9 2,51,510463,60.02 72.7 117
1516,534,6 11 9,51,510450,55.79 74.39 123
1517,559,12 5 7,51,510450,60.86 69.31 121
1518,546,9 10 4,51,510431,58.33 73.54 119
1519,518,2 13 15,51,510347,52.41 76.08 128
1520,557,12 3 10,51,510347,60.86 67.62 124
1521,525,4 13 10,51,510347,54.1 76.08 124
1522,547,9 13 0,51,510283,58.33 76.08 115
1523,542,8 12 3,51,510273,57.48 75.23 118
1524,543,8 7 12,51,510175,57.48 71.01 125
1525,541,8 7 11,51,510175,57.48 71.01 125
1526,551,10 8 6,51,510175,59.17 71.85 120
1527,549,10 8 5,51,510175,59.17 71.85 120
1528,569,15 3 4,51,510175,63.4 67.62 119
1529,562,13 0 14,51,510080,61.71 65.09 127
1530,542,8 5 15,51,509981,57.48 69.31 128
1531,569,15 1 8,51,509961,63.4 65.93 122
1532,530,5 13 8,51,509961,54.94 76.08 122
1533,557,12 7 3,51,509935,60.86 71.01 118
1534,562,13 8 0,51,509872,61.71 71.85 115
1535,542,8 9 8,51,509787,57.48 72.7 122
1536,538,7 11 7,51,509758,56.64 74.39 121
1537,570,15 5 1,51,509747,63.4 69.31 116
1538,538,7 14 2,51,509710,56.64 76.92 117
1539,565,14 4 4,51,509665,62.55 68.47 119
1540,558,12 1 14,51,509627,60.86 65.93 127
1541,565,14 2 8,51,509612,62.55 66.78 122
1542,553,11 4 10,51,509549,60.02 68.47 124
1543,554,11 6 7,51,509499,60.02 70.16 121
1544,518,2 15 12,51,509461,52.41 77.77 125
1545,516,2 15 11,51,509461,52.41 77.77 125
1546,546,9 5 13,51,509395,58.33 69.31 126
1547,545,9 7 9,51,509395,58.33 71.01 123
1548,521,3 15 9,51,509395,53.25 77.77 123
1549,535,6 13 6,51,509318,55.79 76.08 120
1550,533,6 13 5,51,509318,55.79 76.08 120
1551,513,1 15 14,51,509264,51.56 77.77 127
1552,525,4 10 15,51,509249,54.1 73.54 128
1553,530,5 10 13,51,509125,54.94 73.54 126
1554,550,10 10 2,51,509125,59.17 73.54 117
1555,561,13 3 8,51,509089,61.71 67.62 122
1556,565,14 6 1,51,509084,62.55 70.16 116
1557,534,6 8 14,51,509082,55.79 71.85 127
1558,526,4 15 7,51,509066,54.1 77.77 121
1559,546,9 12 1,51,509001,58.33 75.23 116
1560,554,11 2 14,51,508991,60.02 66.78 127
1561,560,13 5 4,51,508985,61.71 69.31 119
1562,566,14 0 12,51,508925,62.55 65.09 125
1563,564,14 0 11,51,508925,62.55 65.09 125
1564,553,11 8 3,51,508839,60.02 71.85 118
1565,541,8 11 4,51,508815,57.48 74.39 119
1566,521,3 12 14,51,508810,53.25 75.23 127
1567,546,9 9 6,51,508804,58.33 72.7 120
1568,544,9 9 5,51,508804,58.33 72.7 120
1569,558,12 9 0,51,508804,60.86 72.7 115
1570,533,6 10 10,51,508752,55.79 73.54 124
1571,526,4 12 12,51,508746,54.1 75.23 125
1572,524,4 12 11,51,508746,54.1 75.23 125
1573,538,7 8 12,51,508657,56.64 71.85 125
1574,536,7 8 11,51,508657,56.64 71.85 125
1575,537,7 6 15,51,508609,56.64 70.16 128
1576,549,10 5 10,51,508575,59.17 69.31 124
1577,562,13 1 12,51,508568,61.71 65.93 125
1578,560,13 1 11,51,508568,61.71 65.93 125
1579,528,5 15 4,51,508475,54.94 77.77 119
1580,542,8 14 0,51,508475,57.48 76.92 115
1581,529,5 12 9,51,508428,54.94 75.23 123
1582,537,7 13 3,51,508418,56.64 76.08 118
1583,557,12 4 8,51,508392,60.86 68.47 122
1584,550,10 7 7,51,508375,59.17 71.01 121
1585,561,13 7 1,51,508255,61.71 71.01 116
1586,549,10 3 14,51,508175,59.17 67.62 127
1587,542,8 6 13,51,508135,57.48 70.16 126
1588,556,12 6 4,51,508135,60.86 70.16 119
1589,537,7 10 8,51,508130,56.64 73.54 122
1590,558,12 2 12,51,508032,60.86 66.78 125
1591,556,12 2 11,51,508032,60.86 66.78 125
1592,569,15 2 6,51,508032,63.4 66.78 120
1593,567,15 2 5,51,508032,63.4 66.78 120
1594,541,8 8 9,51,507989,57.48 71.85 123
1595,517,2 14 13,51,507955,52.41 76.92 126
1596,520,3 14 10,51,507955,53.25 76.92 124
1597,568,15 4 2,51,507871,63.4 68.47 117
1598,533,6 12 7,51,507856,55.79 75.23 121
1599,512,1 14 15,51,507695,51.56 76.92 128
1600,525,4 14 8,51,507695,54.1 76.92 122
1601,545,9 11 2,51,507620,58.33 74.39 117
1602,533,6 15 2,51,507620,55.79 77.77 117
1603,565,14 3 6,51,507603,62.55 67.62 120
1604,563,14 3 5,51,507603,62.55 67.62 120
1605,548,10 9 3,51,507575,59.17 72.7 118
1606,553,11 10 0,51,507571,60.02 73.54 115
1607,568,15 0 9,51,507550,63.4 65.09 123
1608,553,11 5 8,51,507520,60.02 69.31 122
1609,544,9 6 10,51,507423,58.33 70.16 124
1610,553,11 3 12,51,507317,60.02 67.62 125
1611,552,11 3 11,51,507317,60.02 67.62 125
1612,564,14 1 9,51,507286,62.55 65.93 123
1613,564,14 5 2,51,507286,62.55 69.31 117
1614,529,5 9 14,51,507267,54.94 72.7 127
1615,541,8 10 6,51,507260,57.48 73.54 120
1616,540,8 10 5,51,507260,57.48 73.54 120
1617,557,12 8 1,51,507260,60.86 71.85 116
1618,541,8 13 1,51,507260,57.48 76.08 116
1619,545,9 4 14,51,507177,58.33 68.47 127
1620,529,5 14 6,51,507174,54.94 76.92 120
1621,527,5 14 5,51,507174,54.94 76.92 120
1622,552,11 7 4,51,507114,60.02 71.01 119
1623,545,9 8 7,51,507078,58.33 71.85 121
1624,556,12 0 15,51,507054,60.86 65.09 128
1625,532,6 7 15,51,507054,55.79 71.01 128
1626,520,3 11 15,51,507054,53.25 74.39 128
1627,525,4 11 13,51,507054,54.1 74.39 126
1628,536,7 12 4,51,507029,56.64 75.23 119
1629,561,13 4 6,51,507003,61.71 68.47 120
1630,559,13 4 5,51,507003,61.71 68.47 120
1631,533,6 9 12,51,506960,55.79 72.7 125
1632,532,6 9 11,51,506960,55.79 72.7 125
1633,560,13 2 9,51,506846,61.71 66.78 123
1634,528,5 11 10,51,506803,54.94 74.39 124
1635,537,7 7 13,51,506694,56.64 71.01 126
1636,560,13 6 2,51,506533,61.71 70.16 117
1637,552,11 1 15,51,506506,60.02 65.93 128
1638,537,7 15 0,51,506503,56.64 77.77 115
1639,548,10 6 8,51,506474,59.17 70.16 122
1640,549,10 4 12,51,506424,59.17 68.47 125
1641,547,10 4 11,51,506424,59.17 68.47 125
1642,521,3 13 12,51,506424,53.25 76.08 125
1643,519,3 13 11,51,506424,53.25 76.08 125
1644,536,7 9 9,51,506407,56.64 72.7 123
1645,532,6 14 3,51,506394,55.79 76.92 118
1646,516,2 13 14,51,506360,52.41 76.08 127
1647,532,6 11 8,51,506300,55.79 74.39 122
1648,556,12 3 9,51,506231,60.86 67.62 123
1649,524,4 13 9,51,506231,54.1 76.08 123
