rank,cp,ivs,maxlevel,stat-product,stats
2032,1479,1 9 1,25.5,1453121,149.76 83.65 116
2033,1475,1 9 0,25.5,1453121,149.76 83.65 116
2034,1476,5 14 1,24.5,1453094,149.44 85.3 114
2035,1484,7 14 0,24.5,1453094,150.76 85.3 113
2036,1477,10 10 14,23.5,1453086,149.59 80.95 120
2037,1497,9 4 7,25,1453077,153.62 79.48 119
2038,1480,6 6 12,24.5,1453073,150.1 80.01 121
2039,1476,6 6 11,24.5,1453073,150.1 80.01 121
2040,1474,2 12 1,25,1453026,148.95 84.83 115
2041,1474,7 9 12,24,1453020,149.21 81.15 120
2042,1499,9 3 9,25,1452975,153.62 78.82 120
2043,1495,9 3 8,25,1452975,153.62 78.82 120
2044,1499,9 5 6,25,1452975,153.62 80.15 118
2045,1495,9 5 5,25,1452975,153.62 80.15 118
2046,1482,6 5 14,24.5,1452974,150.1 79.35 122
2047,1478,6 5 13,24.5,1452974,150.1 79.35 122
2048,1478,6 7 10,24.5,1452974,150.1 80.67 120
2049,1481,9 10 9,24,1452960,150.52 81.8 118
2050,1499,15 10 4,24,1452960,154.45 81.8 115
2051,1492,12 15 0,24,1452951,152.48 85.08 112
2052,1491,2 3 4,26,1452908,151.9 80.38 119
2053,1486,2 3 3,26,1452908,151.9 80.38 119
2054,1488,2 4 2,26,1452908,151.9 81.06 118
2055,1471,3 14 3,24.5,1452869,148.11 85.3 115
2056,1492,14 11 10,23.5,1452822,152.18 81.6 117
2057,1488,14 11 9,23.5,1452822,152.18 81.6 117
2058,1483,12 11 11,23.5,1452769,150.89 81.6 118
2059,1492,10 9 4,24.5,1452722,152.74 81.99 116
2060,1488,2 2 5,26,1452701,151.9 79.7 120
2061,1490,2 5 1,26,1452701,151.9 81.74 117
2062,1486,2 5 0,26,1452701,151.9 81.74 117
2063,1497,4 0 7,26,1452680,153.26 78.33 121
2064,1493,4 0 6,26,1452680,153.26 78.33 121
2065,1480,6 4 15,24.5,1452676,150.1 78.69 123
2066,1480,6 8 9,24.5,1452676,150.1 81.33 119
2067,1476,6 8 8,24.5,1452676,150.1 81.33 119
2068,1500,12 9 3,24.5,1452668,154.06 81.99 115
2069,1496,12 9 2,24.5,1452668,154.06 81.99 115
2070,1497,9 2 10,25,1452667,153.62 78.15 121
2071,1497,9 6 4,25,1452667,153.62 80.82 117
2072,1487,8 9 6,24.5,1452559,151.42 81.99 117
2073,1483,8 9 5,24.5,1452559,151.42 81.99 117
2074,1492,7 4 9,25,1452546,152.29 79.48 120
2075,1488,7 4 8,25,1452546,152.29 79.48 120
2076,1490,7 5 7,25,1452546,152.29 80.15 119
2077,1476,7 10 11,24,1452531,149.21 81.8 119
2078,1472,7 10 10,24,1452531,149.21 81.8 119
2079,1479,10 11 13,23.5,1452505,149.59 81.6 119
2080,1475,10 11 12,23.5,1452505,149.59 81.6 119
2081,1486,15 11 15,23,1452362,151.19 80.72 119
2082,1482,15 11 14,23,1452362,151.19 80.72 119
2083,1490,7 3 10,25,1452343,152.29 78.82 121
2084,1492,7 6 6,25,1452343,152.29 80.82 118
2085,1488,7 6 5,25,1452343,152.29 80.82 118
2086,1490,2 1 7,26,1452287,151.9 79.02 121
2087,1486,2 1 6,26,1452287,151.9 79.02 121
2088,1488,11 11 6,24,1452280,151.83 82.46 116
2089,1477,1 0 14,25.5,1452212,149.76 77.58 125
2090,1478,6 9 7,24.5,1452180,150.1 81.99 118
2091,1475,4 6 14,24.5,1452174,148.77 80.01 122
2092,1471,4 6 13,24.5,1452174,148.77 80.01 122
2093,1473,4 7 12,24.5,1452174,148.77 80.67 121
2094,1483,9 11 8,24,1452172,150.52 82.46 117
2095,1479,9 11 7,24,1452172,150.52 82.46 117
2096,1496,13 11 5,24,1452172,153.14 82.46 115
2097,1492,13 11 4,24,1452172,153.14 82.46 115
2098,1499,9 1 12,25,1452154,153.62 77.48 122
2099,1495,9 1 11,25,1452154,153.62 77.48 122
2100,1499,9 7 3,25,1452154,153.62 81.49 116
2101,1495,9 7 2,25,1452154,153.62 81.49 116
2102,1483,0 4 4,26,1452080,150.54 81.06 119
2103,1479,0 4 3,26,1452080,150.54 81.06 119
2104,1470,8 11 14,23.5,1452029,148.3 81.6 120
2105,1481,0 3 5,26,1451978,150.54 80.38 120
2106,1481,0 5 2,26,1451978,150.54 81.74 118
2107,1473,4 5 15,24.5,1451977,148.77 79.35 123
2108,1471,4 8 10,24.5,1451977,148.77 81.33 120
2109,1492,7 2 12,25,1451936,152.29 78.15 122
2110,1488,7 2 11,25,1451936,152.29 78.15 122
2111,1490,7 7 4,25,1451936,152.29 81.49 117
2112,1485,5 5 9,25,1451904,150.95 80.15 120
2113,1481,5 5 8,25,1451904,150.95 80.15 120
2114,1485,12 12 10,23.5,1451889,150.89 82.24 117
2115,1481,12 12 9,23.5,1451889,150.89 82.24 117
2116,1474,7 11 9,24,1451848,149.21 82.46 118
2117,1500,15 11 3,24,1451848,154.45 82.46 114
2118,1490,14 12 8,23.5,1451836,152.18 82.24 116
2119,1493,10 10 3,24.5,1451813,152.74 82.65 115
2120,1489,10 10 2,24.5,1451813,152.74 82.65 115
2121,1483,5 4 10,25,1451803,150.95 79.48 121
2122,1483,5 6 7,25,1451803,150.95 80.82 119
2123,1485,8 10 4,24.5,1451758,151.42 82.65 116
2124,1476,2 13 0,25,1451733,148.95 85.5 114
2125,1476,10 12 11,23.5,1451730,149.59 82.24 118
2126,1483,0 2 7,26,1451670,150.54 79.7 121
2127,1479,0 2 6,26,1451670,150.54 79.7 121
2128,1483,0 6 1,26,1451670,150.54 82.42 117
2129,1479,0 6 0,26,1451670,150.54 82.42 117
2130,1488,2 0 8,26,1451667,151.9 78.33 122
2131,1498,12 10 1,24.5,1451649,154.06 82.65 114
2132,1484,15 12 13,23,1451588,151.19 81.36 118
2133,1473,4 9 9,24.5,1451583,148.77 81.99 119
2134,1477,5 15 0,24.5,1451513,149.44 85.96 113
2135,1485,5 3 12,25,1451501,150.95 78.82 122
2136,1481,5 3 11,25,1451501,150.95 78.82 122
2137,1485,5 7 6,25,1451501,150.95 81.49 118
2138,1481,5 7 5,25,1451501,150.95 81.49 118
2139,1480,6 10 6,24.5,1451485,150.1 82.65 117
2140,1476,6 10 5,24.5,1451485,150.1 82.65 117
2141,1480,13 12 15,23,1451483,149.91 81.36 119
2142,1476,13 12 14,23,1451483,149.91 81.36 119
2143,1496,9 0 13,25,1451435,153.62 76.81 123
2144,1496,9 8 1,25,1451435,153.62 82.16 115
2145,1472,8 12 13,23.5,1451357,148.3 82.24 119
2146,1490,7 1 13,25,1451326,152.29 77.48 123
2147,1492,7 8 3,25,1451326,152.29 82.16 116
2148,1488,7 8 2,25,1451326,152.29 82.16 116
2149,1481,9 12 6,24,1451187,150.52 83.11 116
2150,1489,11 12 5,24,1451187,151.83 83.11 115
2151,1485,11 12 4,24,1451187,151.83 83.11 115
2152,1481,0 1 8,26,1451157,150.54 79.02 122
2153,1476,3 5 10,25,1451047,149.62 80.15 121
2154,1478,3 6 9,25,1451047,149.62 80.82 120
2155,1474,3 6 8,25,1451047,149.62 80.82 120
2156,1497,8 3 3,25.5,1451004,154.48 79.6 118
2157,1483,5 2 13,25,1450996,150.95 78.15 123
2158,1483,5 8 4,25,1450996,150.95 82.16 117
2159,1471,4 10 7,24.5,1450993,148.77 82.65 118
2160,1476,7 12 8,24,1450969,149.21 83.11 117
2161,1472,7 12 7,24,1450969,149.21 83.11 117
2162,1494,13 12 3,24,1450969,153.14 83.11 114
2163,1499,8 2 5,25.5,1450900,154.48 78.93 119
2164,1499,8 4 2,25.5,1450900,154.48 80.28 117
2165,1478,3 4 12,25,1450847,149.62 79.48 122
2166,1474,3 4 11,25,1450847,149.62 79.48 122
2167,1476,3 7 7,25,1450847,149.62 81.49 119
2168,1483,12 13 8,23.5,1450814,150.89 82.89 116
2169,1478,10 13 10,23.5,1450761,149.59 82.89 117
2170,1474,10 13 9,23.5,1450761,149.59 82.89 117
2171,1486,8 11 3,24.5,1450757,151.42 83.31 115
2172,1482,8 11 2,24.5,1450757,151.42 83.31 115
2173,1491,10 11 1,24.5,1450702,152.74 83.31 114
2174,1491,14 13 7,23.5,1450653,152.18 82.89 115
2175,1487,14 13 6,23.5,1450653,152.18 82.89 115
2176,1477,13 13 13,23,1450619,149.91 82 118
2177,1486,15 13 12,23,1450619,151.19 82 117
2178,1482,15 13 11,23,1450619,151.19 82 117
2179,1477,6 11 4,24.5,1450592,150.1 83.31 116
2180,1497,8 1 6,25.5,1450588,154.48 78.25 120
2181,1497,8 5 0,25.5,1450588,154.48 80.95 116
2182,1498,15 12 1,24,1450534,154.45 83.11 113
2183,1492,6 3 5,25.5,1450521,153.13 79.6 119
2184,1494,6 4 4,25.5,1450521,153.13 80.28 118
2185,1490,6 4 3,25.5,1450521,153.13 80.28 118
2186,1491,7 0 15,25,1450512,152.29 76.81 124
2187,1487,7 0 14,25,1450512,152.29 76.81 124
2188,1489,7 9 1,25,1450512,152.29 82.82 115
2189,1498,9 9 0,25,1450512,153.62 82.82 114
2190,1469,8 13 11,23.5,1450492,148.3 82.89 118
2191,1476,3 3 13,25,1450448,149.62 78.82 123
2192,1478,3 8 6,25,1450448,149.62 82.16 118
2193,1474,3 8 5,25,1450448,149.62 82.16 118
2194,1483,0 0 10,26,1450439,150.54 78.33 123
2195,1479,0 0 9,26,1450439,150.54 78.33 123
2196,1499,12 11 0,24.5,1450427,154.06 83.31 113
2197,1473,11 13 15,23,1450409,148.63 82 119
2198,1469,11 13 14,23,1450409,148.63 82 119
2199,1494,6 2 7,25.5,1450314,153.13 78.93 120
2200,1490,6 2 6,25.5,1450314,153.13 78.93 120
2201,1492,6 5 2,25.5,1450314,153.13 80.95 117
2202,1484,5 1 15,25,1450291,150.95 77.48 124
2203,1481,5 1 14,25,1450291,150.95 77.48 124
2204,1485,5 9 3,25,1450291,150.95 82.82 116
2205,1481,5 9 2,25,1450291,150.95 82.82 116
2206,1473,4 11 6,24.5,1450206,148.77 83.31 117
2207,1499,8 0 8,25.5,1450066,154.48 77.58 121
2208,1482,9 13 5,24,1450005,150.52 83.77 115
2209,1478,9 13 4,24,1450005,150.52 83.77 115
2210,1500,3 1 1,26.5,1449996,154.04 79.77 118
2211,1496,3 1 0,26.5,1449996,154.04 79.77 118
2212,1471,1 5 12,25,1449977,148.28 80.15 122
2213,1471,1 7 9,25,1449977,148.28 81.49 120
2214,1485,4 4 5,25.5,1449925,151.78 80.28 119
2215,1492,6 1 8,25.5,1449901,153.13 78.25 121
2216,1494,6 6 1,25.5,1449901,153.13 81.62 116
2217,1490,6 6 0,25.5,1449901,153.13 81.62 116
2218,1473,7 13 6,24,1449895,149.21 83.77 116
2219,1487,11 13 3,24,1449895,151.83 83.77 114
2220,1478,3 2 15,25,1449848,149.62 78.15 124
2221,1474,3 2 14,25,1449848,149.62 78.15 124
2222,1476,3 9 4,25,1449848,149.62 82.82 117
2223,1488,4 3 7,25.5,1449823,151.78 79.6 120
2224,1483,4 3 6,25.5,1449823,151.78 79.6 120
2225,1487,4 5 4,25.5,1449823,151.78 80.95 118
2226,1483,4 5 3,25.5,1449823,151.78 80.95 118
2227,1498,3 0 2,26.5,1449678,154.04 79.08 119
2228,1476,10 14 8,23.5,1449598,149.59 83.54 116
2229,1495,13 13 2,24,1449566,153.14 83.77 113
2230,1491,13 13 1,24,1449566,153.14 83.77 113
2231,1479,13 14 12,23,1449562,149.91 82.64 117
2232,1475,13 14 11,23,1449562,149.91 82.64 117
2233,1484,8 12 1,24.5,1449556,151.42 83.97 114
2234,1484,12 14 7,23.5,1449544,150.89 83.54 115
2235,1480,12 14 6,23.5,1449544,150.89 83.54 115
2236,1485,4 2 8,25.5,1449516,151.78 78.93 121
2237,1485,4 6 2,25.5,1449516,151.78 81.62 117
2238,1479,6 12 3,24.5,1449500,150.1 83.97 115
2239,1475,6 12 2,24.5,1449500,150.1 83.97 115
2240,1491,7 10 0,25,1449495,152.29 83.49 114
2241,1471,11 14 13,23,1449457,148.63 82.64 118
2242,1484,15 14 10,23,1449457,151.19 82.64 116
2243,1493,1 2 1,26.5,1449438,152.67 80.46 118
2244,1489,1 2 0,26.5,1449438,152.67 80.46 118
2245,1471,8 14 10,23.5,1449436,148.3 83.54 117
2246,1492,10 12 0,24.5,1449389,152.74 83.97 113
2247,1482,5 10 1,25,1449383,150.95 83.49 115
2248,1495,14 5 12,24,1449319,153.79 78.53 120
2249,1494,6 0 10,25.5,1449281,153.13 77.58 122
2250,1490,6 0 9,25.5,1449281,153.13 77.58 122
2251,1489,14 14 5,23.5,1449274,152.18 83.54 114
2252,1491,1 1 2,26.5,1449228,152.67 79.77 119
2253,1497,14 4 14,24,1449219,153.79 77.88 121
2254,1493,14 4 13,24,1449219,153.79 77.88 121
2255,1497,14 6 11,24,1449219,153.79 79.19 119
2256,1493,14 6 10,24,1449219,153.79 79.19 119
2257,1481,2 4 7,25.5,1449113,150.43 80.28 120
2258,1476,2 4 6,25.5,1449113,150.43 80.28 120
2259,1478,2 5 5,25.5,1449113,150.43 80.95 119
2260,1478,3 10 3,25,1449049,149.62 83.49 116
2261,1473,3 10 2,25,1449049,149.62 83.49 116
2262,1499,15 13 0,24,1449018,154.45 83.77 112
2263,1488,15 6 15,23.5,1449008,152.83 78.36 121
2264,1487,4 1 10,25.5,1449004,151.78 78.25 122
2265,1483,4 1 9,25.5,1449004,151.78 78.25 122
2266,1487,4 7 1,25.5,1449004,151.78 82.3 116
2267,1483,4 7 0,25.5,1449004,151.78 82.3 116
2268,1490,12 5 14,24,1448960,152.48 78.53 121
2269,1486,12 5 13,24,1448960,152.48 78.53 121
2270,1488,12 6 12,24,1448960,152.48 79.19 120
2271,1495,14 3 15,24,1448917,153.79 77.22 122
2272,1495,14 7 9,24,1448917,153.79 79.84 118
2273,1478,2 3 8,25.5,1448910,150.43 79.6 121
2274,1480,2 6 4,25.5,1448910,150.43 81.62 118
2275,1476,2 6 3,25.5,1448910,150.43 81.62 118
2276,1490,15 7 14,23.5,1448909,152.83 79 120
2277,1489,1 0 3,26.5,1448808,152.67 79.08 120
2278,1497,13 4 8,24.5,1448774,154.73 78.69 119
2279,1488,12 4 15,24,1448760,152.48 77.88 122
2280,1491,12 7 11,24,1448760,152.48 79.84 119
2281,1486,12 7 10,24,1448760,152.48 79.84 119
2282,1499,13 3 10,24.5,1448672,154.73 78.02 120
2283,1499,13 5 7,24.5,1448672,154.73 79.35 118
2284,1475,7 14 5,24,1448625,149.21 84.42 115
2285,1471,7 14 4,24,1448625,149.21 84.42 115
2286,1480,9 14 3,24,1448625,150.52 84.42 114
2287,1492,15 8 13,23.5,1448612,152.83 79.65 119
2288,1488,15 8 12,23.5,1448612,152.83 79.65 119
2289,1482,13 7 15,23.5,1448602,151.53 79 121
2290,1480,2 2 10,25.5,1448504,150.43 78.93 122
2291,1476,2 2 9,25.5,1448504,150.43 78.93 122
2292,1478,2 7 2,25.5,1448504,150.43 82.3 117
2293,1484,10 6 14,24,1448493,151.17 79.19 121
2294,1480,10 6 13,24,1448493,151.17 79.19 121
2295,1492,11 4 10,24.5,1448462,153.4 78.69 120
2296,1494,11 5 9,24.5,1448462,153.4 79.35 119
2297,1490,11 5 8,24.5,1448462,153.4 79.35 119
2298,1497,14 8 8,24,1448413,153.79 80.5 117
2299,1493,14 8 7,24,1448413,153.79 80.5 117
2300,1484,13 8 14,23.5,1448406,151.53 79.65 120
2301,1488,11 14 2,24,1448404,151.83 84.42 113
2302,1484,11 14 1,24,1448404,151.83 84.42 113
2303,1482,10 5 15,24,1448394,151.17 78.53 122
2304,1482,10 7 12,24,1448394,151.17 79.84 120
2305,1497,13 2 11,24.5,1448365,154.73 77.36 121
2306,1497,13 6 5,24.5,1448365,154.73 80.01 117
2307,1488,12 8 9,24,1448361,152.48 80.5 118
2308,1472,11 15 12,23,1448314,148.63 83.28 117
2309,1477,13 15 10,23,1448314,149.91 83.28 116
2310,1485,4 0 11,25.5,1448287,151.78 77.58 123
2311,1484,5 11 0,25,1448274,150.95 84.16 114
2312,1494,11 3 12,24.5,1448259,153.4 78.02 121
2313,1490,11 3 11,24.5,1448259,153.4 78.02 121
2314,1492,11 6 7,24.5,1448259,153.4 80.01 118
2315,1477,10 15 7,23.5,1448242,149.59 84.19 115
2316,1473,10 15 6,23.5,1448242,149.59 84.19 115
2317,1476,6 13 1,24.5,1448210,150.1 84.64 114
2318,1473,0 5 7,25.5,1448185,149.08 80.95 120
2319,1485,8 13 0,24.5,1448154,151.42 84.64 113
2320,1500,7 2 0,26,1448141,155.31 79.7 117
2321,1490,15 9 11,23.5,1448117,152.83 80.3 118
2322,1485,15 15 9,23,1448101,151.19 83.28 115
2323,1481,15 15 8,23,1448101,151.19 83.28 115
2324,1484,10 8 11,24,1448097,151.17 80.5 119
2325,1480,10 8 10,24,1448097,151.17 80.5 119
2326,1482,12 15 5,23.5,1448079,150.89 84.19 114
2327,1475,3 11 1,25,1448049,149.62 84.16 115
2328,1486,9 5 10,24.5,1448042,152.08 79.35 120
2329,1472,4 13 3,24.5,1448042,148.77 84.64 115
2330,1486,13 9 13,23.5,1448013,151.53 80.3 119
2331,1482,13 9 12,23.5,1448013,151.53 80.3 119
2332,1475,11 8 15,23.5,1447993,150.24 79.65 121
2333,1492,13 14 0,24,1447962,153.14 84.42 112
2334,1487,9 4 12,24.5,1447941,152.08 78.69 121
2335,1483,9 4 11,24.5,1447941,152.08 78.69 121
2336,1488,9 6 9,24.5,1447941,152.08 80.01 119
2337,1484,9 6 8,24.5,1447941,152.08 80.01 119
2338,1478,2 1 11,25.5,1447895,150.43 78.25 123
2339,1480,2 8 1,25.5,1447895,150.43 82.97 116
2340,1476,2 8 0,25.5,1447895,150.43 82.97 116
2341,1498,13 1 13,24.5,1447853,154.73 76.7 122
2342,1496,11 2 14,24.5,1447853,153.4 77.36 122
2343,1492,11 2 13,24.5,1447853,153.4 77.36 122
2344,1494,11 7 6,24.5,1447853,153.4 80.67 117
2345,1490,11 7 5,24.5,1447853,153.4 80.67 117
2346,1499,13 7 4,24.5,1447853,154.73 80.67 116
2347,1475,8 6 15,24,1447819,149.87 79.19 122
2348,1477,8 7 14,24,1447819,149.87 79.84 121
2349,1473,8 7 13,24,1447819,149.87 79.84 121
2350,1473,0 3 10,25.5,1447783,149.08 79.6 122
2351,1473,0 7 4,25.5,1447783,149.08 82.3 118
2352,1490,12 9 8,24,1447762,152.48 81.15 117
2353,1486,12 9 7,24,1447762,152.48 81.15 117
2354,1500,7 0 3,26,1447718,155.31 78.33 119
2355,1495,14 9 6,24,1447709,153.79 81.15 116
2356,1496,5 2 2,26,1447707,153.94 79.7 118
2357,1498,5 3 1,26,1447707,153.94 80.38 117
2358,1493,5 3 0,26,1447707,153.94 80.38 117
2359,1477,11 9 14,23.5,1447701,150.24 80.3 120
2360,1490,14 15 4,23.5,1447697,152.18 84.19 113
2361,1486,14 15 3,23.5,1447697,152.18 84.19 113
2362,1489,9 3 14,24.5,1447640,152.08 78.02 122
2363,1485,9 3 13,24.5,1447640,152.08 78.02 122
2364,1486,9 7 7,24.5,1447640,152.08 80.67 118
2365,1475,8 8 12,24,1447623,149.87 80.5 120
2366,1482,10 9 9,24,1447603,151.17 81.15 118
2367,1498,5 1 4,26,1447497,153.94 79.02 119
2368,1494,5 1 3,26,1447497,153.94 79.02 119
2369,1484,13 10 11,23.5,1447424,151.53 80.95 118
2370,1492,15 10 10,23.5,1447424,152.83 80.95 117
2371,1488,15 10 9,23.5,1447424,152.83 80.95 117
2372,1481,7 5 12,24.5,1447412,150.76 79.35 121
2373,1477,7 5 11,24.5,1447412,150.76 79.35 121
2374,1479,7 6 10,24.5,1447412,150.76 80.01 120
2375,1471,14 15 15,22.5,1447407,148.91 82.37 118
2376,1493,11 1 15,24.5,1447245,153.4 76.7 123
2377,1492,11 8 4,24.5,1447245,153.4 81.33 116
2378,1477,8 9 11,24,1447231,149.87 81.15 119
2379,1473,8 9 10,24,1447231,149.87 81.15 119
2380,1479,11 10 13,23.5,1447215,150.24 80.95 119
2381,1475,11 10 12,23.5,1447215,150.24 80.95 119
2382,1483,7 4 14,24.5,1447213,150.76 78.69 122
2383,1479,7 4 13,24.5,1447213,150.76 78.69 122
2384,1481,7 7 9,24.5,1447213,150.76 80.67 119
2385,1477,7 7 8,24.5,1447213,150.76 80.67 119
2386,1472,7 15 3,24,1447161,149.21 85.08 114
2387,1489,3 3 2,26,1447160,152.58 80.38 118
2388,1500,13 0 15,24.5,1447137,154.73 76.04 123
2389,1487,9 2 15,24.5,1447137,152.08 77.36 123
2390,1487,9 8 6,24.5,1447137,152.08 81.33 117
2391,1483,9 8 5,24.5,1447137,152.08 81.33 117
2392,1500,13 8 3,24.5,1447137,154.73 81.33 115
2393,1496,13 8 2,24.5,1447137,154.73 81.33 115
2394,1497,10 3 7,25,1447131,154.29 78.82 119
2395,1499,10 4 6,25,1447131,154.29 79.48 118
2396,1495,10 4 5,25,1447131,154.29 79.48 118
2397,1480,2 0 13,25.5,1447084,150.43 77.58 124
2398,1476,2 0 12,25.5,1447084,150.43 77.58 124
2399,1496,5 0 5,26,1447078,153.94 78.33 120
2400,1491,3 2 4,26,1447056,152.58 79.7 119
2401,1487,3 2 3,26,1447056,152.58 79.7 119
2402,1491,3 4 1,26,1447056,152.58 81.06 117
2403,1486,3 4 0,26,1447056,152.58 81.06 117
2404,1481,9 15 2,24,1447049,150.52 85.08 113
2405,1477,9 15 1,24,1447049,150.52 85.08 113
2406,1488,12 10 6,24,1446964,152.48 81.8 116
2407,1470,6 8 14,24,1446938,148.56 80.5 121
2408,1499,10 2 9,25,1446925,154.29 78.15 120
2409,1495,10 2 8,25,1446925,154.29 78.15 120
2410,1497,10 5 4,25,1446925,154.29 80.15 117
2411,1484,10 10 8,24,1446910,151.17 81.8 117
2412,1479,10 10 7,24,1446910,151.17 81.8 117
2413,1477,3 12 0,25,1446850,149.62 84.83 114
2414,1480,7 3 15,24.5,1446814,150.76 78.02 123
2415,1479,7 8 7,24.5,1446814,150.76 81.33 118
2416,1497,14 10 5,24,1446803,153.79 81.8 115
2417,1492,14 10 4,24,1446803,153.79 81.8 115
2418,1470,9 10 14,23.5,1446795,148.94 80.95 120
2419,1491,8 4 7,25,1446760,152.96 79.48 119
2420,1489,3 1 5,26,1446744,152.58 79.02 120
2421,1478,6 14 0,24.5,1446721,150.1 85.3 113
2422,1485,11 15 0,24,1446715,151.83 85.08 112
2423,1474,5 6 12,24.5,1446672,149.44 80.01 121
2424,1493,8 3 9,25,1446657,152.96 78.82 120
2425,1488,8 3 8,25,1446657,152.96 78.82 120
2426,1493,8 5 6,25,1446657,152.96 80.15 118
2427,1488,8 5 5,25,1446657,152.96 80.15 118
2428,1475,8 10 9,24,1446643,149.87 81.8 118
2429,1486,13 11 10,23.5,1446639,151.53 81.6 117
2430,1481,13 11 9,23.5,1446639,151.53 81.6 117
2431,1473,0 1 13,25.5,1446576,149.08 78.25 124
2432,1472,0 9 1,25.5,1446576,149.08 83.65 116
2433,1476,5 5 14,24.5,1446573,149.44 79.35 122
2434,1472,5 5 13,24.5,1446573,149.44 79.35 122
2435,1472,5 7 10,24.5,1446573,149.44 80.67 120
2436,1477,11 11 11,23.5,1446534,150.24 81.6 118
2437,1490,15 11 8,23.5,1446534,152.83 81.6 116
2438,1497,10 1 10,25,1446513,154.29 77.48 121
2439,1499,10 6 3,25,1446513,154.29 80.82 116
2440,1495,10 6 2,25,1446513,154.29 80.82 116
2441,1485,9 9 4,24.5,1446433,152.08 81.99 116
2442,1494,11 9 3,24.5,1446433,153.4 81.99 115
2443,1489,11 9 2,24.5,1446433,153.4 81.99 115
2444,1484,1 3 4,26,1446393,151.22 80.38 119
2445,1480,1 3 3,26,1446393,151.22 80.38 119
2446,1482,1 4 2,26,1446393,151.22 81.06 118
2447,1490,8 2 10,25,1446351,152.96 78.15 121
2448,1490,8 6 4,25,1446351,152.96 80.82 117
2449,1473,5 4 15,24.5,1446277,149.44 78.69 123
2450,1474,5 8 9,24.5,1446277,149.44 81.33 119
2451,1491,3 0 7,26,1446224,152.58 78.33 121
2452,1487,3 0 6,26,1446224,152.58 78.33 121
2453,1472,9 11 13,23.5,1446217,148.94 81.6 119
2454,1480,7 9 6,24.5,1446216,150.76 81.99 117
2455,1476,7 9 5,24.5,1446216,150.76 81.99 117
2456,1498,13 9 1,24.5,1446216,154.73 81.99 114
2457,1480,14 11 15,23,1446208,150.55 80.72 119
2458,1476,14 11 14,23,1446208,150.55 80.72 119
2459,1482,1 2 5,26,1446187,151.22 79.7 120
2460,1484,1 5 1,26,1446187,151.22 81.74 117
2461,1479,1 5 0,26,1446187,151.22 81.74 117
2462,1486,6 4 9,25,1446176,151.62 79.48 120
2463,1482,6 4 8,25,1446176,151.62 79.48 120
2464,1484,6 5 7,25,1446176,151.62 80.15 119
2465,1470,6 10 11,24,1446161,148.56 81.8 119
2466,1481,10 11 6,24,1446020,151.17 82.46 116
2467,1484,6 3 10,25,1445973,151.62 78.82 121
2468,1486,6 6 6,25,1445973,151.62 80.82 118
2469,1482,6 6 5,25,1445973,151.62 80.82 118
2470,1490,12 11 5,24,1445966,152.48 82.46 115
2471,1486,12 11 4,24,1445966,152.48 82.46 115
2472,1499,10 0 12,25,1445894,154.29 76.81 122
2473,1495,10 0 11,25,1445894,154.29 76.81 122
2474,1497,10 7 1,25,1445894,154.29 81.49 115
2475,1477,8 11 8,24,1445858,149.87 82.46 117
2476,1472,8 11 7,24,1445858,149.87 82.46 117
2477,1492,8 1 12,25,1445840,152.96 77.48 122
2478,1488,8 1 11,25,1445840,152.96 77.48 122
2479,1492,8 7 3,25,1445840,152.96 81.49 116
2480,1488,8 7 2,25,1445840,152.96 81.49 116
2481,1472,5 9 7,24.5,1445782,149.44 81.99 118
2482,1484,1 1 7,26,1445775,151.22 79.02 121
2483,1480,1 1 6,26,1445775,151.22 79.02 121
2484,1494,14 11 3,24,1445696,153.79 82.46 114
2485,1479,11 12 10,23.5,1445658,150.24 82.24 117
2486,1475,11 12 9,23.5,1445658,150.24 82.24 117
2487,1483,13 12 8,23.5,1445658,151.53 82.24 116
2488,1485,6 2 12,25,1445568,151.62 78.15 122
2489,1481,6 2 11,25,1445568,151.62 78.15 122
2490,1483,6 7 4,25,1445568,151.62 81.49 117
2491,1487,9 10 3,24.5,1445528,152.08 82.65 115
2492,1483,9 10 2,24.5,1445528,152.08 82.65 115
2493,1479,4 5 9,25,1445480,150.29 80.15 120
2494,1475,4 5 8,25,1445480,150.29 80.15 120
2495,1470,9 12 11,23.5,1445445,148.94 82.24 118
2496,1492,15 12 7,23.5,1445445,152.83 82.24 115
2497,1488,15 12 6,23.5,1445445,152.83 82.24 115
2498,1478,14 12 13,23,1445437,150.55 81.36 118
2499,1478,7 10 4,24.5,1445419,150.76 82.65 116
2500,1491,11 10 1,24.5,1445419,153.4 82.65 114
2501,1477,4 4 10,25,1445379,150.29 79.48 121
2502,1477,4 6 7,25,1445379,150.29 80.82 119
2503,1473,12 12 15,23,1445280,149.27 81.36 119
2504,1469,12 12 14,23,1445280,149.27 81.36 119
2505,1481,1 0 8,26,1445157,151.22 78.33 122
2506,1490,8 0 13,25,1445125,152.96 76.81 123
2507,1490,8 8 1,25,1445125,152.96 82.16 115
2508,1473,5 10 6,24.5,1445091,149.44 82.65 117
2509,1500,13 10 0,24.5,1445091,154.73 82.65 113
2510,1470,4 15 0,24.5,1445091,148.77 85.96 113
2511,1479,4 3 12,25,1445078,150.29 78.82 122
2512,1475,4 3 11,25,1445078,150.29 78.82 122
2513,1479,4 7 6,25,1445078,150.29 81.49 118
2514,1475,4 7 5,25,1445078,150.29 81.49 118
