rank,cp,ivs,maxlevel,stat-product,stats
1013,1475,0 5 13,25.5,1990604,108.61 140.99 130
1014,1497,4 4 3,26,1990498,112.39 141.68 125
1015,1486,4 4 15,25,1990479,110.21 138.93 130
1016,1482,4 4 14,25,1990479,110.21 138.93 130
1017,1499,1 0 0,27,1990462,112.45 141.61 125
1018,1477,1 12 5,25.5,1990435,109.28 145.71 125
1019,1496,10 10 14,24,1990432,111.91 140.05 127
1020,1486,3 6 8,25.5,1990381,110.63 141.66 127
1021,1494,11 15 15,23.5,1990358,111.38 141.82 126
1022,1490,11 15 14,23.5,1990358,111.38 141.82 126
1023,1495,8 15 6,24.5,1990338,111.75 144.81 123
1024,1488,5 11 7,25,1990323,110.88 143.61 125
1025,1488,2 0 9,26,1990270,111.03 138.96 129
1026,1482,2 4 11,25.5,1990260,109.96 140.31 129
1027,1495,6 8 9,25,1990169,111.54 141.6 126
1028,1491,6 8 8,25,1990169,111.54 141.6 126
1029,1486,4 14 6,25,1989890,110.21 145.61 124
1030,1482,4 14 5,25,1989890,110.21 145.61 124
1031,1490,7 6 15,24.5,1989799,111.08 138.86 129
1032,1492,7 11 11,24.5,1989799,111.08 142.16 126
1033,1488,7 11 10,24.5,1989799,111.08 142.16 126
1034,1491,4 8 5,25.5,1989753,111.31 143.01 125
1035,1485,6 14 9,24.5,1989637,110.42 144.15 125
1036,1488,3 11 4,25.5,1989634,110.63 145.04 124
1037,1484,3 11 3,25.5,1989634,110.63 145.04 124
1038,1474,0 15 4,25.5,1989578,108.61 147.73 124
1039,1498,11 7 15,24,1989549,112.56 138.09 128
1040,1493,6 3 13,25,1989498,111.54 138.26 129
1041,1499,5 1 4,26,1989468,113.07 139.64 126
1042,1492,4 3 10,25.5,1989452,111.31 139.64 128
1043,1489,4 3 9,25.5,1989452,111.31 139.64 128
1044,1497,7 5 10,25,1989419,112.21 139.6 127
1045,1477,1 2 14,25.5,1989403,109.28 138.96 131
1046,1494,8 8 12,24.5,1989377,111.75 140.18 127
1047,1480,7 12 15,24,1989330,109.95 141.36 128
1048,1478,6 15 14,24,1989290,109.29 143.32 127
1049,1497,5 5 7,25.5,1989272,111.98 140.99 126
1050,1493,5 5 6,25.5,1989272,111.98 140.99 126
1051,1489,0 5 2,26.5,1989120,110.72 143.73 125
1052,1484,0 5 1,26.5,1989120,110.72 143.73 125
1053,1472,1 11 12,25,1988980,108.21 143.61 128
1054,1500,11 12 11,24,1988960,112.56 141.36 125
1055,1478,0 9 3,26,1988932,109.67 145.09 125
1056,1481,2 14 2,25.5,1988925,109.96 147.06 123
1057,1499,7 10 6,25,1988894,112.21 142.94 124
1058,1495,7 10 5,25,1988894,112.21 142.94 124
1059,1488,3 1 13,25.5,1988888,110.63 138.29 130
1060,1484,3 1 12,25.5,1988888,110.63 138.29 130
1061,1485,1 6 5,26,1988883,110.35 143.04 126
1062,1481,1 6 4,26,1988883,110.35 143.04 126
1063,1481,0 4 8,26,1988857,109.67 141.68 128
1064,1477,0 4 7,26,1988857,109.67 141.68 128
1065,1497,10 15 10,24,1988821,111.91 143.32 124
1066,1493,10 15 9,24,1988821,111.91 143.32 124
1067,1474,2 8 13,25,1988750,108.87 141.6 129
1068,1471,3 11 15,24.5,1988671,108.44 142.16 129
1069,1492,6 13 4,25,1988604,111.54 144.94 123
1070,1491,1 2 3,26.5,1988528,111.4 141.66 126
1071,1479,3 10 10,25,1988513,109.54 142.94 127
1072,1500,13 14 13,23.5,1988400,112.68 141.17 125
1073,1494,5 10 2,25.5,1988366,111.98 144.36 123
1074,1500,9 5 14,24.5,1988365,112.41 138.19 128
1075,1496,9 5 13,24.5,1988365,112.41 138.19 128
1076,1497,6 7 3,25.5,1988336,112.66 142.34 124
1077,1476,2 13 9,25,1988314,108.87 144.94 126
1078,1472,2 13 8,25,1988314,108.87 144.94 126
1079,1487,2 3 6,26,1988228,111.03 141 127
1080,1498,9 10 9,24.5,1988216,112.41 141.5 125
1081,1496,8 13 8,24.5,1988195,111.75 143.48 124
1082,1492,8 13 7,24.5,1988195,111.75 143.48 124
1083,1499,6 2 8,25.5,1988184,112.66 138.96 127
1084,1495,2 4 0,26.5,1988161,112.09 143.04 124
1085,1489,2 8 2,26,1988152,111.03 144.41 124
1086,1488,8 14 13,24,1988142,110.6 142.67 126
1087,1484,8 14 12,24,1988142,110.6 142.67 126
1088,1487,0 0 6,26.5,1988130,110.72 140.29 128
1089,1485,4 7 12,25,1988124,110.21 140.93 128
1090,1481,4 7 11,25,1988124,110.21 140.93 128
1091,1474,0 8 10,25.5,1988113,108.61 143.01 128
1092,1476,4 13 12,24.5,1988100,109.1 143.48 127
1093,1499,8 2 11,25,1988066,112.88 137.59 128
1094,1490,9 11 14,24,1988039,111.25 140.7 127
1095,1482,5 10 14,24.5,1988029,109.76 141.5 128
1096,1478,5 10 13,24.5,1988029,109.76 141.5 128
1097,1492,3 5 3,26,1987946,111.71 142.36 125
1098,1480,3 5 15,25,1987927,109.54 139.6 130
1099,1477,3 5 14,25,1987927,109.54 139.6 130
1100,1495,5 0 11,25.5,1987912,111.98 137.61 129
1101,1494,0 1 0,27,1987872,111.76 142.3 125
1102,1492,4 13 1,25.5,1987800,111.31 146.38 122
1103,1488,4 13 0,25.5,1987800,111.31 146.38 122
1104,1478,1 10 7,25.5,1987781,109.28 144.36 126
1105,1474,1 10 6,25.5,1987781,109.28 144.36 126
1106,1483,1 1 9,26,1987756,110.35 139.64 129
1107,1486,1 11 1,26,1987756,110.35 146.45 123
1108,1482,1 11 0,26,1987756,110.35 146.45 123
1109,1498,7 0 15,25,1987695,112.21 136.26 130
1110,1494,7 0 14,25,1987695,112.21 136.26 130
1111,1481,2 7 8,25.5,1987664,109.96 142.34 127
1112,1500,10 7 10,24.5,1987650,113.07 139.52 126
1113,1489,5 9 9,25,1987583,110.88 142.27 126
1114,1485,5 9 8,25,1987583,110.88 142.27 126
1115,1476,1 5 11,25.5,1987560,109.28 140.99 129
1116,1483,4 12 7,25,1987535,110.21 144.27 125
1117,1498,3 1 1,26.5,1987406,112.78 140.98 125
1118,1484,6 7 15,24.5,1987374,110.42 139.52 129
1119,1492,10 8 15,24,1987356,111.91 138.74 128
1120,1486,6 12 11,24.5,1987155,110.42 142.82 126
1121,1483,6 12 10,24.5,1987155,110.42 142.82 126
1122,1487,5 4 13,25,1987138,110.88 138.93 129
1123,1498,4 2 5,26,1987129,112.39 140.32 126
1124,1494,4 2 4,26,1987129,112.39 140.32 126
1125,1492,6 6 10,25,1987039,111.54 140.27 127
1126,1485,3 9 5,25.5,1987022,110.63 143.69 125
1127,1494,3 0 8,26,1986957,111.71 138.96 128
1128,1490,3 0 7,26,1986957,111.71 138.96 128
1129,1487,3 4 10,25.5,1986948,110.63 140.31 128
1130,1483,3 4 9,25.5,1986948,110.63 140.31 128
1131,1489,7 9 12,24.5,1986934,111.08 140.84 127
1132,1480,3 15 6,25,1986903,109.54 146.28 124
1133,1476,3 15 5,25,1986903,109.54 146.28 124
1134,1500,4 7 1,26,1986900,112.39 143.73 123
1135,1496,4 7 0,26,1986900,112.39 143.73 123
1136,1499,8 12 2,25,1986860,112.88 144.27 122
1137,1480,5 15 9,24.5,1986795,109.76 144.81 125
1138,1491,4 6 7,25.5,1986749,111.31 141.66 126
1139,1487,4 6 6,25.5,1986749,111.31 141.66 126
1140,1499,12 14 7,24,1986742,113.22 142.67 123
1141,1482,2 12 4,25.5,1986700,109.96 145.71 124
1142,1478,2 12 3,25.5,1986700,109.96 145.71 124
1143,1475,6 13 15,24,1986643,109.29 142.01 128
1144,1494,10 13 11,24,1986551,111.91 142.01 125
1145,1482,2 2 13,25.5,1986403,109.96 138.96 130
1146,1479,2 2 12,25.5,1986403,109.96 138.96 130
1147,1500,11 10 13,24,1986308,112.56 140.05 126
1148,1497,11 10 12,24,1986308,112.56 140.05 126
1149,1493,6 11 6,25,1986294,111.54 143.61 124
1150,1489,6 11 5,25,1986294,111.54 143.61 124
1151,1496,7 8 7,25,1986196,112.21 141.6 125
1152,1495,8 6 14,24.5,1986126,111.75 138.86 128
1153,1491,8 6 13,24.5,1986126,111.75 138.86 128
1154,1496,7 15 1,25,1986121,112.21 146.28 121
1155,1495,12 15 13,23.5,1986041,112.03 141.82 125
1156,1479,0 7 5,26,1986018,109.67 143.73 126
1157,1475,0 7 4,26,1986018,109.67 143.73 126
1158,1497,13 12 14,23.5,1985919,112.68 139.88 126
1159,1498,7 3 12,25,1985896,112.21 138.26 128
1160,1494,7 3 11,25,1985896,112.21 138.26 128
1161,1494,5 3 8,25.5,1985873,111.98 139.64 127
1162,1485,0 3 3,26.5,1985846,110.72 142.35 126
1163,1500,9 15 5,24.5,1985838,112.41 144.81 122
1164,1496,9 15 4,24.5,1985838,112.41 144.81 122
1165,1487,5 14 4,25,1985805,110.88 145.61 123
1166,1495,5 8 4,25.5,1985797,111.98 143.01 124
1167,1491,5 8 3,25.5,1985797,111.98 143.01 124
1168,1475,1 15 2,25.5,1985791,109.28 147.73 123
1169,1493,8 11 9,24.5,1985757,111.75 142.16 125
1170,1489,4 1 11,25.5,1985623,111.31 138.29 129
1171,1473,2 11 10,25,1985623,108.87 143.61 127
1172,1489,4 11 2,25.5,1985623,111.31 145.04 123
1173,1482,1 4 6,26,1985576,110.35 141.68 127
1174,1493,6 1 15,25,1985549,111.54 136.93 130
1175,1489,6 1 14,25,1985549,111.54 136.93 130
1176,1490,7 14 8,24.5,1985539,111.08 144.15 124
1177,1486,7 14 7,24.5,1985539,111.08 144.15 124
1178,1485,8 12 14,24,1985537,110.6 141.36 127
1179,1498,8 5 8,25,1985503,112.88 139.6 126
1180,1490,1 5 0,26.5,1985463,111.4 143.73 124
1181,1483,7 15 13,24,1985444,109.95 143.32 126
1182,1479,7 15 12,24,1985444,109.95 143.32 126
1183,1479,3 8 12,25,1985440,109.54 141.6 128
1184,1476,3 8 11,25,1985440,109.54 141.6 128
1185,1499,9 8 11,24.5,1985392,112.41 140.18 126
1186,1495,9 8 10,24.5,1985392,112.41 140.18 126
1187,1498,6 5 5,25.5,1985373,112.66 140.99 125
1188,1477,4 11 14,24.5,1985287,109.1 142.16 128
1189,1473,4 11 13,24.5,1985287,109.1 142.16 128
1190,1486,2 6 3,26,1985278,111.03 143.04 125
1191,1484,1 9 2,26,1985275,110.35 145.09 124
1192,1475,2 6 15,25,1985259,108.87 140.27 130
1193,1471,2 6 14,25,1985259,108.87 140.27 130
1194,1474,1 0 15,25.5,1985127,109.28 137.61 132
1195,1477,0 2 9,26,1985122,109.67 140.32 129
1196,1487,9 9 15,24,1985054,111.25 139.39 128
1197,1496,2 2 2,26.5,1984923,112.09 141.66 125
1198,1492,2 2 1,26.5,1984923,112.09 141.66 125
1199,1484,4 10 9,25,1984885,110.21 142.94 126
1200,1480,4 10 8,25,1984885,110.21 142.94 126
1201,1486,3 14 1,25.5,1984858,110.63 147.06 122
1202,1482,3 14 0,25.5,1984858,110.63 147.06 122
1203,1492,1 0 5,26.5,1984850,111.4 140.29 127
1204,1488,1 0 4,26.5,1984850,111.4 140.29 127
1205,1479,5 8 15,24.5,1984836,109.76 140.18 129
1206,1475,1 8 8,25.5,1984832,109.28 143.01 127
1207,1472,0 11 7,25.5,1984742,108.61 145.04 126
1208,1497,9 3 15,24.5,1984723,112.41 136.87 129
1209,1493,3 3 5,26,1984674,111.71 141 126
1210,1489,3 3 4,26,1984674,111.71 141 126
1211,1481,0 12 1,26,1984674,109.67 147.13 123
1212,1477,0 12 0,26,1984674,109.67 147.13 123
1213,1482,4 5 13,25,1984664,110.21 139.6 129
1214,1477,3 13 7,25,1984635,109.54 144.94 125
1215,1500,8 10 4,25,1984598,112.88 142.94 123
1216,1486,5 7 10,25,1984546,110.88 140.93 127
1217,1488,2 1 8,26,1984522,111.03 139.64 128
1218,1484,2 1 7,26,1984522,111.03 139.64 128
1219,1481,5 13 11,24.5,1984400,109.76 143.48 126
1220,1477,5 13 10,24.5,1984400,109.76 143.48 126
1221,1500,6 0 10,25.5,1984385,112.66 137.61 128
1222,1496,6 0 9,25.5,1984385,112.66 137.61 128
1223,1483,6 10 12,24.5,1984380,110.42 141.5 127
1224,1500,7 2 6,25.5,1984341,113.33 138.96 126
1225,1481,2 5 10,25.5,1984326,109.96 140.99 128
1226,1478,2 5 9,25.5,1984326,109.96 140.99 128
1227,1498,11 15 8,24,1984319,112.56 143.32 123
1228,1494,11 15 7,24,1984319,112.56 143.32 123
1229,1497,7 13 3,25,1984247,112.21 144.94 122
1230,1493,7 13 2,25,1984247,112.21 144.94 122
1231,1494,3 8 1,26,1984217,111.71 144.41 123
1232,1490,3 8 0,26,1984217,111.71 144.41 123
1233,1479,2 10 5,25.5,1984178,109.96 144.36 125
1234,1499,8 0 13,25,1984146,112.88 136.26 129
1235,1486,3 7 7,25.5,1984112,110.63 142.34 126
1236,1482,3 7 6,25.5,1984112,110.63 142.34 126
1237,1499,6 10 1,25.5,1984081,112.66 144.36 122
1238,1495,6 10 0,25.5,1984081,112.66 144.36 122
1239,1497,4 5 2,26,1984067,112.39 142.36 124
1240,1489,9 14 11,24,1984034,111.25 142.67 125
1241,1495,10 11 13,24,1983987,111.91 140.7 126
1242,1491,10 11 12,24,1983987,111.91 140.7 126
1243,1499,10 10 7,24.5,1983912,113.07 141.5 124
1244,1497,9 13 6,24.5,1983831,112.41 143.48 123
1245,1477,1 3 13,25.5,1983800,109.28 139.64 130
1246,1473,1 3 12,25.5,1983800,109.28 139.64 130
1247,1489,7 7 14,24.5,1983776,111.08 139.52 128
1248,1486,7 7 13,24.5,1983776,111.08 139.52 128
1249,1490,6 9 7,25,1983687,111.54 142.27 125
1250,1477,1 13 4,25.5,1983653,109.28 146.38 124
1251,1473,1 13 3,25.5,1983653,109.28 146.38 124
1252,1496,12 13 15,23.5,1983647,112.03 140.53 126
1253,1492,12 13 14,23.5,1983647,112.03 140.53 126
1254,1492,6 4 12,25,1983612,111.54 138.93 128
1255,1488,6 4 11,25,1983612,111.54 138.93 128
1256,1488,5 12 6,25,1983584,110.88 144.27 124
1257,1484,5 12 5,25,1983584,110.88 144.27 124
1258,1495,4 0 6,26,1983455,112.39 138.96 127
1259,1488,4 4 8,25.5,1983445,111.31 140.31 127
1260,1497,11 8 14,24,1983361,112.56 138.74 127
1261,1499,5 2 3,26,1983306,113.07 140.32 125
1262,1488,5 2 15,25,1983287,110.88 137.59 130
1263,1484,5 2 14,25,1983287,110.88 137.59 130
1264,1484,3 2 11,25.5,1983216,110.63 138.96 129
1265,1497,7 6 9,25,1983198,112.21 140.27 126
1266,1493,7 6 8,25,1983198,112.21 140.27 126
1267,1488,7 12 9,24.5,1983188,111.08 142.82 125
1268,1490,4 9 4,25.5,1983145,111.31 143.69 124
1269,1486,4 9 3,25.5,1983145,111.31 143.69 124
1270,1494,8 9 11,24.5,1983023,111.75 140.84 126
1271,1490,8 9 10,24.5,1983023,111.75 140.84 126
1272,1492,5 6 5,25.5,1982927,111.98 141.66 125
1273,1480,7 13 14,24,1982926,109.95 142.01 127
1274,1481,4 15 4,25,1982897,110.21 146.28 123
1275,1476,0 5 6,26,1982806,109.67 142.36 127
1276,1485,6 15 8,24.5,1982774,110.42 144.81 124
1277,1481,6 15 7,24.5,1982774,110.42 144.81 124
1278,1483,3 12 2,25.5,1982768,110.63 145.71 123
1279,1484,0 6 0,26.5,1982649,110.72 144.41 124
1280,1482,8 10 15,24,1982642,110.6 140.05 128
1281,1474,2 9 12,25,1982641,108.87 142.27 128
1282,1491,8 4 15,24.5,1982580,111.75 137.53 129
1283,1481,1 7 3,26,1982494,110.35 143.73 125
1284,1471,3 12 14,24.5,1982433,108.44 142.82 128
1285,1491,1 3 2,26.5,1982322,111.4 142.35 125
1286,1487,1 3 1,26.5,1982322,111.4 142.35 125
1287,1478,0 10 2,26,1982283,109.67 145.77 124
1288,1496,9 6 12,24.5,1982270,112.41 138.86 127
1289,1486,0 1 5,26.5,1982268,110.72 140.98 127
1290,1482,0 1 4,26.5,1982268,110.72 140.98 127
1291,1479,2 0 14,25.5,1982250,109.96 137.61 131
1292,1473,4 9 15,24.5,1982185,109.1 140.84 129
1293,1499,11 13 10,24,1982182,112.56 142.01 124
1294,1495,11 13 9,24,1982182,112.56 142.01 124
1295,1494,5 1 10,25.5,1982171,111.98 138.29 128
1296,1490,5 1 9,25.5,1982171,111.98 138.29 128
1297,1499,12 5 15,24,1982148,113.22 136.78 128
1298,1499,8 3 10,25,1982110,112.88 138.26 127
1299,1499,6 3 7,25.5,1982105,112.66 139.64 126
1300,1495,6 3 6,25.5,1982105,112.66 139.64 126
1301,1487,2 4 5,26,1982102,111.03 141.68 126
1302,1483,2 4 4,26,1982102,111.03 141.68 126
1303,1494,7 1 13,25,1982074,112.21 136.93 129
1304,1476,3 6 13,25,1982074,109.54 140.27 129
1305,1478,3 11 9,25,1982074,109.54 143.61 126
1306,1474,3 11 8,25,1982074,109.54 143.61 126
1307,1494,7 11 4,25,1982074,112.21 143.61 123
1308,1497,8 8 5,25,1982035,112.88 141.6 124
1309,1483,1 2 8,26,1981968,110.35 140.32 128
1310,1479,1 2 7,26,1981968,110.35 140.32 128
1311,1481,4 8 10,25,1981940,110.21 141.6 127
1312,1480,2 15 1,25.5,1981804,109.96 147.73 122
1313,1476,2 15 0,25.5,1981804,109.96 147.73 122
1314,1478,5 11 12,24.5,1981715,109.76 142.16 127
1315,1496,6 8 2,25.5,1981649,112.66 143.01 123
1316,1472,2 14 7,25,1981623,108.87 145.61 125
1317,1476,1 6 10,25.5,1981589,109.28 141.66 128
1318,1472,1 6 9,25.5,1981589,109.28 141.66 128
1319,1490,9 12 13,24,1981559,111.25 141.36 126
1320,1486,9 12 12,24,1981559,111.25 141.36 126
1321,1500,13 15 12,23.5,1981541,112.68 141.82 124
1322,1496,13 15 11,23.5,1981541,112.68 141.82 124
1323,1475,4 14 11,24.5,1981535,109.1 144.15 126
1324,1472,4 14 10,24.5,1981535,109.1 144.15 126
1325,1498,9 11 8,24.5,1981527,112.41 142.16 124
1326,1494,9 11 7,24.5,1981527,112.41 142.16 124
1327,1492,6 14 3,25,1981526,111.54 145.61 122
1328,1488,6 14 2,25,1981526,111.54 145.61 122
1329,1491,3 6 2,26,1981478,111.71 143.04 124
1330,1489,2 9 1,26,1981421,111.03 145.09 123
1331,1484,2 9 0,26,1981421,111.03 145.09 123
1332,1494,5 11 1,25.5,1981416,111.98 145.04 122
1333,1490,5 11 0,25.5,1981416,111.98 145.04 122
1334,1484,8 15 11,24,1981411,110.6 143.32 125
1335,1493,2 0 3,26.5,1981377,112.09 140.29 126
1336,1480,2 8 7,25.5,1981359,109.96 143.01 126
1337,1476,2 8 6,25.5,1981359,109.96 143.01 126
1338,1484,6 8 14,24.5,1981313,110.42 140.18 128
1339,1480,6 8 13,24.5,1981313,110.42 140.18 128
1340,1499,7 5 3,25.5,1981283,113.33 140.99 124
1341,1490,11 14 15,23.5,1981269,111.38 141.17 126
1342,1487,11 14 14,23.5,1981269,111.38 141.17 126
1343,1491,8 14 6,24.5,1981250,111.75 144.15 123
1344,1500,10 8 9,24.5,1981221,113.07 140.18 125
1345,1474,1 11 5,25.5,1981220,109.28 145.04 125
1346,1487,5 5 12,25,1981214,110.88 139.6 128
1347,1483,5 5 11,25,1981214,110.88 139.6 128
1348,1500,10 15 3,24.5,1981146,113.07 144.81 121
1349,1496,10 15 2,24.5,1981146,113.07 144.81 121
1350,1492,10 9 14,24,1981131,111.91 139.39 127
1351,1497,3 2 0,26.5,1981124,112.78 141.66 124
1352,1489,3 1 6,26,1981097,111.71 139.64 127
1353,1478,0 0 11,26,1981088,109.67 138.96 130
1354,1474,0 0 10,26,1981088,109.67 138.96 130
1355,1485,5 10 7,25,1981066,110.88 142.94 125
1356,1494,4 3 3,26,1980928,112.39 141 125
1357,1498,10 3 13,24.5,1980922,113.07 136.87 128
1358,1482,4 3 15,25,1980909,110.21 138.26 130
1359,1478,4 3 14,25,1980909,110.21 138.26 130
1360,1483,3 5 8,25.5,1980903,110.63 140.99 127
1361,1491,6 7 9,25,1980781,111.54 140.93 126
1362,1487,6 7 8,25,1980781,111.54 140.93 126
1363,1482,4 13 6,25,1980762,110.21 144.94 124
1364,1478,4 13 5,25,1980762,110.21 144.94 124
1365,1478,2 3 11,25.5,1980692,109.96 139.64 129
1366,1488,7 10 11,24.5,1980544,111.08 141.5 126
1367,1484,7 10 10,24.5,1980544,111.08 141.5 126
1368,1482,6 13 9,24.5,1980510,110.42 143.48 125
1369,1484,3 10 4,25.5,1980380,110.63 144.36 124
1370,1480,3 10 3,25.5,1980380,110.63 144.36 124
1371,1487,4 7 5,25.5,1980367,111.31 142.34 125
1372,1486,7 5 15,24.5,1980324,111.08 138.19 129
1373,1474,6 14 14,24,1980206,109.29 142.67 127
1374,1494,11 6 15,24,1980120,112.56 137.43 128
1375,1477,7 11 15,24,1980120,109.95 140.7 128
1376,1500,9 10 2,25,1980111,113.55 142.94 122
1377,1498,5 5 0,26,1979994,113.07 142.36 123
1378,1491,8 7 12,24.5,1979993,111.75 139.52 127
1379,1493,7 4 10,25,1979900,112.21 138.93 127
1380,1489,6 2 13,25,1979887,111.54 137.59 129
1381,1489,4 2 10,25.5,1979841,111.31 138.96 128
1382,1485,4 2 9,25.5,1979841,111.31 138.96 128
1383,1478,2 13 2,25.5,1979802,109.96 146.38 123
1384,1500,5 0 5,26,1979763,113.07 138.96 126
1385,1496,5 0 4,26,1979763,113.07 138.96 126
1386,1493,5 4 7,25.5,1979754,111.98 140.31 126
1387,1489,5 4 6,25.5,1979754,111.98 140.31 126
1388,1496,11 11 11,24,1979752,112.56 140.7 125
1389,1473,1 1 14,25.5,1979746,109.28 138.29 131
1390,1494,10 14 10,24,1979740,111.91 142.67 124
1391,1490,10 14 9,24,1979740,111.91 142.67 124
1392,1498,8 13 1,25,1979697,112.88 144.94 121
1393,1499,12 15 6,24,1979629,113.22 143.32 122
1394,1485,0 4 2,26.5,1979603,110.72 143.04 125
1395,1481,0 4 1,26.5,1979603,110.72 143.04 125
1396,1495,7 9 6,25,1979601,112.21 142.27 124
1397,1491,7 9 5,25,1979601,112.21 142.27 124
1398,1475,0 8 3,26,1979594,109.67 144.41 125
1399,1489,6 12 4,25,1979440,111.54 144.27 123
1400,1482,1 5 5,26,1979412,110.35 142.36 126
1401,1478,1 5 4,26,1979412,110.35 142.36 126
1402,1477,0 3 8,26,1979295,109.67 141 128
1403,1473,0 3 7,26,1979295,109.67 141 128
1404,1497,13 13 13,23.5,1979279,112.68 140.53 125
1405,1497,10 13 4,24.5,1979277,113.07 143.48 122
1406,1475,3 9 10,25,1979220,109.54 142.27 127
1407,1484,3 0 13,25.5,1979186,110.63 137.61 130
1408,1480,3 0 12,25.5,1979186,110.63 137.61 130
1409,1498,12 8 12,24,1979184,113.22 138.74 126
1410,1498,8 6 7,25,1979170,112.88 140.27 125
1411,1473,2 12 9,25,1979151,108.87 144.27 126
1412,1491,5 9 2,25.5,1979074,111.98 143.69 123
1413,1492,8 12 8,24.5,1979033,111.75 142.82 124
1414,1488,8 12 7,24.5,1979033,111.75 142.82 124
1415,1485,8 13 13,24,1979023,110.6 142.01 126
1416,1481,8 13 12,24,1979023,110.6 142.01 126
1417,1472,4 12 12,24.5,1978938,109.1 142.82 127
1418,1495,9 9 9,24.5,1978925,112.41 140.84 125
1419,1497,6 6 4,25.5,1978913,112.66 141.66 124
1420,1493,6 6 3,25.5,1978913,112.66 141.66 124
1421,1487,1 1 3,26.5,1978875,111.4 140.98 126
1422,1496,9 4 14,24.5,1978851,112.41 137.53 128
1423,1493,9 4 13,24.5,1978851,112.41 137.53 128
1424,1499,14 10 14,23.5,1978839,113.33 138.58 126
1425,1487,9 10 14,24,1978792,111.25 140.05 127
1426,1485,10 15 15,23.5,1978786,110.74 141.82 126
1427,1481,10 15 14,23.5,1978786,110.74 141.82 126
1428,1486,2 7 2,26,1978774,111.03 143.73 124
1429,1479,5 9 14,24.5,1978739,109.76 140.84 128
1430,1475,5 9 13,24.5,1978739,109.76 140.84 128
1431,1481,4 6 12,25,1978701,110.21 140.27 128
1432,1478,4 6 11,25,1978701,110.21 140.27 128
1433,1486,5 15 3,25,1978696,110.88 146.28 122
1434,1482,5 15 2,25,1978696,110.88 146.28 122
1435,1488,4 12 1,25.5,1978640,111.31 145.71 122
1436,1484,4 12 0,25.5,1978640,111.31 145.71 122
1437,1484,2 2 6,26,1978623,111.03 140.32 127
1438,1492,2 3 0,26.5,1978602,112.09 142.35 124
1439,1486,7 15 6,24.5,1978561,111.08 144.81 123
1440,1495,6 1 8,25.5,1978533,112.66 138.29 127
1441,1483,1 10 1,26,1978510,110.35 145.77 123
1442,1479,1 10 0,26,1978510,110.35 145.77 123
1443,1475,1 9 7,25.5,1978493,109.28 143.69 126
1444,1488,3 4 3,26,1978434,111.71 141.68 125
1445,1477,3 4 15,25,1978416,109.54 138.93 130
1446,1473,3 4 14,25,1978416,109.54 138.93 130
1447,1499,8 1 12,25,1978416,112.88 136.93 128
1448,1495,8 1 11,25,1978416,112.88 136.93 128
1449,1479,4 11 7,25,1978333,110.21 143.61 125
1450,1486,5 8 9,25,1978251,110.88 141.6 126
1451,1482,5 8 8,25,1978251,110.88 141.6 126
1452,1477,2 6 8,25.5,1978244,109.96 141.66 127
1453,1497,10 6 10,24.5,1978230,113.07 138.86 126
1454,1490,0 0 0,27,1978175,111.76 141.61 125
1455,1500,7 3 5,25.5,1978149,113.33 139.64 125
1456,1500,9 3 8,25,1978139,113.55 138.26 126
1457,1479,1 0 9,26,1978059,110.35 138.96 129
1458,1473,1 4 11,25.5,1978050,109.28 140.31 129
1459,1489,10 7 15,24,1977982,111.91 138.09 128
1460,1481,6 6 15,24.5,1977955,110.42 138.86 129
1461,1483,6 11 11,24.5,1977955,110.42 142.16 126
1462,1479,6 11 10,24.5,1977955,110.42 142.16 126
1463,1477,3 14 6,25,1977830,109.54 145.61 124
1464,1473,3 14 5,25,1977830,109.54 145.61 124
1465,1477,5 14 9,24.5,1977723,109.76 144.15 125
1466,1498,3 0 2,26.5,1977711,112.78 140.29 125
1467,1494,3 0 1,26.5,1977711,112.78 140.29 125
1468,1481,3 8 5,25.5,1977693,110.63 143.01 125
1469,1499,8 11 3,25,1977662,112.88 143.61 122
1470,1495,8 11 2,25,1977662,112.88 143.61 122
1471,1500,12 13 8,24,1977628,113.22 142.01 123
1472,1496,12 13 7,24,1977628,113.22 142.01 123
1473,1485,7 8 12,24.5,1977606,111.08 140.18 127
1474,1484,5 3 13,25,1977585,110.88 138.26 129
1475,1488,6 5 10,25,1977577,111.54 139.6 127
1476,1479,2 11 4,25.5,1977502,109.96 145.04 124
1477,1475,2 11 3,25.5,1977502,109.96 145.04 124
1478,1471,6 12 15,24,1977488,109.29 141.36 128
1479,1494,4 1 5,26,1977483,112.39 139.64 126
1480,1490,4 1 4,26,1977483,112.39 139.64 126
1481,1496,4 6 1,26,1977483,112.39 143.04 123
1482,1492,4 6 0,26,1977483,112.39 143.04 123
1483,1496,15 15 15,23,1977481,112.75 140.3 125
1484,1491,10 12 11,24,1977396,111.91 141.36 125
1485,1483,3 3 10,25.5,1977395,110.63 139.64 128
1486,1480,3 3 9,25.5,1977395,110.63 139.64 128
1487,1497,7 8 0,25.5,1977308,113.33 143.01 122
1488,1488,4 5 7,25.5,1977288,111.31 140.99 126
1489,1484,4 5 6,25.5,1977288,111.31 140.99 126
1490,1489,9 15 10,24,1977190,111.25 143.32 124
1491,1485,9 15 9,24,1977190,111.25 143.32 124
1492,1498,10 1 15,24.5,1977109,113.07 135.55 129
1493,1499,10 11 6,24.5,1977109,113.07 142.16 123
1494,1490,6 10 6,25,1977056,111.54 142.94 124
